,0,1
TM2D3,15.655046,6.522178
NDUFAF4,15.655046,6.522178
DBNDD2,15.655046,6.522178
RCVRN,15.655046,6.522178
RANBP1,15.655046,6.522178
DCAF12L1,15.655046,6.522178
MESP1,15.655046,6.522178
TNFRSF10D,15.655046,6.522178
HHLA2,15.655046,6.522178
DUS4L,15.655046,6.522178
ESD,15.655046,6.522178
SIGLEC5,15.655046,6.522178
MLYCD,15.655046,6.522178
RPS20,15.655046,6.522178
SIGMAR1,15.655046,6.522178
B3GNT3,15.655046,6.522178
ZNF19,15.655046,6.522178
CDK1,15.655046,6.522178
OTULIN,15.655046,6.522178
NXF5,15.655046,6.522178
PABPC5,15.655046,6.522178
ATP5PB,15.655046,6.522178
MTNR1A,15.655046,6.522178
C1orf198,15.655046,6.522178
ZNF253,15.655046,6.522178
PPP1R3G,15.655046,6.522178
F3,15.655046,6.522178
ANKDD1B,15.655046,6.522178
TMEM56,15.655046,6.522178
OAZ1,15.655046,6.522178
EIF3B,15.655046,6.522178
SLAMF8,15.655046,6.522178
SLC38A11,15.655046,6.522178
RAPGEF3,15.655046,6.522178
ZNF680,15.655046,6.522178
SIM1,15.655046,6.522178
SOWAHA,15.655046,6.522178
AZU1,15.655046,6.522178
SRSF9,15.655046,6.522178
TTC9,15.655046,6.522178
AMIGO2,15.655046,6.522178
PUSL1,15.655046,6.522178
JAZF1,15.655046,6.522178
TADA1,15.655046,6.522178
NDUFV2,15.655046,6.522178
CRTAM,15.655046,6.522178
MCL1,15.655046,6.522178
FAM166A,15.655046,6.522178
INTS13,15.655046,6.522178
ZNF610,15.655046,6.522178
MYL4,15.655046,6.522178
GLYATL3,15.655046,6.522178
TRAF1,15.655046,6.522178
BRICD5,15.655046,6.522178
LIPT1,15.655046,6.522178
RBM42,15.655046,6.522178
PDE1B,15.655046,6.522178
RHOG,15.655046,6.522178
ZCWPW2,15.655046,6.522178
SSR3,15.655046,6.522178
LPAR6,15.655046,6.522178
FAM71A,15.655046,6.522178
KRBA2,15.655046,6.522178
ZDHHC24,15.655046,6.522178
MYL3,15.655046,6.522178
ZNF639,15.655046,6.522178
FBXL14,15.655046,6.522178
IFNAR2,15.655046,6.522178
MPIG6B,15.655046,6.522178
TNFRSF13B,15.655046,6.522178
STRA8,15.655046,6.522178
TMUB2,15.655046,6.522178
TMEM9,15.655046,6.522178
TMX1,15.655046,6.522178
SYNGR1,15.655046,6.522178
TTLL2,15.655046,6.522178
ZIK1,15.655046,6.522178
EPC2,15.655046,6.522178
SLC25A52,15.655046,6.522178
MACROD1,15.655046,6.522178
C2CD4A,15.655046,6.522178
CFAP97,15.655046,6.522178
EEF1AKMT2,15.655046,6.522178
TUBGCP6,15.655046,6.522178
BRIX1,15.655046,6.522178
IDO1,15.655046,6.522178
LMO1,15.655046,6.522178
APOL1,15.655046,6.522178
USF3,15.655046,6.522178
NTSR2,15.655046,6.522178
CAV2,15.655046,6.522178
TNFSF15,15.655046,6.522178
RNF126,15.655046,6.522178
DRD4,15.655046,6.522178
RCAN2,15.655046,6.522178
FBXO11,15.655046,6.522178
ELOVL7,15.655046,6.522178
ENOPH1,15.655046,6.522178
RNF149,15.655046,6.522178
PCGF1,15.655046,6.522178
LBP,15.655046,6.522178
GGCT,15.655046,6.522178
AIDA,15.655046,6.522178
GPS2,15.655046,6.522178
THAP10,15.655046,6.522178
POU6F2,15.655046,6.522178
MYOZ1,15.655046,6.522178
METTL6,15.655046,6.522178
GPR25,15.655046,6.522178
RPS14,15.655046,6.522178
IRAK1BP1,15.655046,6.522178
GRPR,15.655046,6.522178
RPTOR,15.655046,6.522178
CSF1,15.655046,6.522178
APH1B,15.655046,6.522178
GSTZ1,15.655046,6.522178
CCR5,15.655046,6.522178
APOA1,15.655046,6.522178
NOL7,15.655046,6.522178
PTGDR,15.655046,6.522178
CXCR5,15.655046,6.522178
FSTL3,15.655046,6.522178
NCS1,15.655046,6.522178
LDLRAD4,15.655046,6.522178
AIMP1,15.655046,6.522178
SULT1E1,15.655046,6.522178
MTFR1L,15.655046,6.522178
SCAMP4,15.655046,6.522178
PDAP1,15.655046,6.522178
KHDC1,15.655046,6.522178
UBE2T,15.655046,6.522178
STX4,15.655046,6.522178
CASP1,15.655046,6.522178
TSPAN8,15.655046,6.522178
TACSTD2,15.655046,6.522178
CCND2,15.655046,6.522178
IQCG,15.655046,6.522178
UPF2,15.655046,6.522178
RPUSD3,15.655046,6.522178
FCER2,15.655046,6.522178
SULT6B1,15.655046,6.522178
SLC35B3,15.655046,6.522178
CATIP,15.655046,6.522178
SIRT4,15.655046,6.522178
ZNF177,15.655046,6.522178
RBMX2,15.655046,6.522178
YIF1A,15.655046,6.522178
BPIFB6,15.655046,6.522178
SDCBP2,15.655046,6.522178
MPZL3,15.655046,6.522178
CD207,15.655046,6.522178
DNAJC4,15.655046,6.522178
SETDB2,15.655046,6.522178
TOMM40L,15.655046,6.522178
NRP1,15.655046,6.522178
ZNF891,15.655046,6.522178
LILRA1,15.655046,6.522178
S1PR3,15.655046,6.522178
HSD17B11,15.655046,6.522178
NT5DC1,15.655046,6.522178
RPL7L1,15.655046,6.522178
SSSCA1,15.655046,6.522178
CGAS,15.655046,6.522178
SUPT7L,15.655046,6.522178
MRPL20,15.655046,6.522178
B3GALT6,15.655046,6.522178
RAB12,15.655046,6.522178
PRKAB1,15.655046,6.522178
DTD1,15.655046,6.522178
SNCG,15.655046,6.522178
MCHR1,15.655046,6.522178
KERA,15.655046,6.522178
PDCD10,15.655046,6.522178
IL22RA2,15.655046,6.522178
CACNG1,15.655046,6.522178
CAPZA1,15.655046,6.522178
MRPS18B,15.655046,6.522178
OXNAD1,15.655046,6.522178
CD8A,15.655046,6.522178
CCDC127,15.655046,6.522178
LIPJ,15.655046,6.522178
CMPK1,15.655046,6.522178
ZNF485,15.655046,6.522178
C1GALT1,15.655046,6.522178
MRPS14,15.655046,6.522178
PTK7,15.655046,6.522178
PSMA7,15.655046,6.522178
YIPF2,15.655046,6.522178
FUT6,15.655046,6.522178
TRH,15.655046,6.522178
ZNF843,15.655046,6.522178
RRP7A,15.655046,6.522178
LSM4,15.655046,6.522178
SNAI1,15.655046,6.522178
THAP6,15.655046,6.522178
MOGAT1,15.655046,6.522178
FAM76A,15.655046,6.522178
RNF114,15.655046,6.522178
ZNF677,15.655046,6.522178
ZNF600,15.655046,6.522178
OLR1,15.655046,6.522178
P2RY6,15.655046,6.522178
ZBTB43,15.655046,6.522178
SSB,15.655046,6.522178
GPR6,15.655046,6.522178
ANHX,15.655046,6.522178
MFSD12,15.655046,6.522178
GLI4,15.655046,6.522178
PAPSS2,15.655046,6.522178
CLEC4M,15.655046,6.522178
ABHD13,15.655046,6.522178
ZNF630,15.655046,6.522178
TAGLN3,15.655046,6.522178
RIMS1,15.655046,6.522178
UCHL1,15.655046,6.522178
BIN3,15.655046,6.522178
SPATA2L,15.655046,6.522178
CNPY4,15.655046,6.522178
LGALS4,15.655046,6.522178
SBK1,15.655046,6.522178
HVCN1,15.655046,6.522178
SMC3,15.655046,6.522178
PDLIM4,15.655046,6.522178
BORCS6,15.655046,6.522178
GALR1,15.655046,6.522178
BAG1,15.655046,6.522178
TMEM101,15.655046,6.522178
CLDN11,15.655046,6.522178
CFAP77,15.655046,6.522178
CEBPE,15.655046,6.522178
A1BG,15.655046,6.522178
IGFBP6,15.655046,6.522178
ZFP57,15.655046,6.522178
TM6SF2,15.655046,6.522178
C22orf23,15.655046,6.522178
HIST1H2AJ,15.655046,6.522178
UBE2S,15.655046,6.522178
VPS37C,15.655046,6.522178
TEKT1,15.655046,6.522178
EXOC3L2,15.655046,6.522178
ZNF765,15.655046,6.522178
S1PR4,15.655046,6.522178
TMEM115,15.655046,6.522178
SMNDC1,15.655046,6.522178
RAB1A,15.655046,6.522178
PCED1A,15.655046,6.522178
CCDC24,15.655046,6.522178
KLK4,15.655046,6.522178
SGTB,15.655046,6.522178
SNX20,15.655046,6.522178
SLC35E2B,15.655046,6.522178
NHLH2,15.655046,6.522178
FKBP11,15.655046,6.522178
SUSD5,15.655046,6.522178
RHCE,15.655046,6.522178
GPR50,15.655046,6.522178
WDR38,15.655046,6.522178
LDLRAD1,15.655046,6.522178
PAQR8,15.655046,6.522178
PHLDA1,15.655046,6.522178
SYNDIG1,15.655046,6.522178
GPR157,15.655046,6.522178
AKR1B1,15.655046,6.522178
MRPL47,15.655046,6.522178
SYNPR,15.655046,6.522178
CA2,15.655046,6.522178
HAUS4,15.655046,6.522178
OXCT2,15.655046,6.522178
UBE2K,15.655046,6.522178
ZC4H2,15.655046,6.522178
PMF1,15.655046,6.522178
RWDD2B,15.655046,6.522178
PYGO2,15.655046,6.522178
CDCP2,15.655046,6.522178
ELK3,15.655046,6.522178
NUDT18,15.655046,6.522178
ARC,15.655046,6.522178
RASSF6,15.655046,6.522178
TMEM255A,15.655046,6.522178
UBE3D,15.655046,6.522178
LIX1,15.655046,6.522178
VPS25,15.655046,6.522178
CYP2C19,15.655046,6.522178
TNKS,15.655046,6.522178
CXCR4,15.655046,6.522178
PSMB2,15.655046,6.522178
CD27,15.655046,6.522178
STX6,15.655046,6.522178
SSTR5,15.655046,6.522178
PLAGL2,15.655046,6.522178
SERPINA6,15.655046,6.522178
KDF1,15.655046,6.522178
SUN3,15.655046,6.522178
ANKRA2,15.655046,6.522178
TMEM109,15.655046,6.522178
ATPAF1,15.655046,6.522178
CLCN3,15.655046,6.522178
ZNF561,15.655046,6.522178
ZNF654,15.655046,6.522178
GINS4,15.655046,6.522178
OTUB1,15.655046,6.522178
HES7,15.655046,6.522178
ARPC4,15.655046,6.522178
RASA1,15.655046,6.522178
ZNF302,15.655046,6.522178
BCL2L13,15.655046,6.522178
TP53I3,15.655046,6.522178
NPC1L1,15.655046,6.522178
SWSAP1,15.655046,6.522178
GTF3A,15.655046,6.522178
IFT43,15.655046,6.522178
P2RY4,15.655046,6.522178
TMEM246,15.655046,6.522178
PSMB6,15.655046,6.522178
NUP62,15.655046,6.522178
GDE1,15.655046,6.522178
BSG,15.655046,6.522178
CREB3L4,15.655046,6.522178
S1PR2,15.655046,6.522178
GUCA1A,15.655046,6.522178
SAC3D1,15.655046,6.522178
HPS3,15.655046,6.522178
NRK,15.655046,6.522178
TIMM17A,15.655046,6.522178
ATP1B3,15.655046,6.522178
SLC10A2,15.655046,6.522178
BAX,15.655046,6.522178
GPR87,15.655046,6.522178
STARD4,15.655046,6.522178
TAF7L,15.655046,6.522178
ZMYND19,15.655046,6.522178
GPR180,15.655046,6.522178
TTC13,15.655046,6.522178
RHBDD1,15.655046,6.522178
KCNK13,15.655046,6.522178
CDKN1C,15.655046,6.522178
MYL2,15.655046,6.522178
CAV3,15.655046,6.522178
TEX45,15.655046,6.522178
RAB23,15.655046,6.522178
MTUS1,15.655046,6.522178
ZNF695,15.655046,6.522178
SYAP1,15.655046,6.522178
ITPA,15.655046,6.522178
SHISA7,15.655046,6.522178
ANP32E,15.655046,6.522178
DYNC2LI1,15.655046,6.522178
ICAM4,15.655046,6.522178
SPDEF,15.655046,6.522178
THEG,15.655046,6.522178
DAPP1,15.655046,6.522178
CRYGC,15.655046,6.522178
ASPDH,15.655046,6.522178
PRB4,15.655046,6.522178
SERPINA12,15.655046,6.522178
RAB3B,15.655046,6.522178
ZNF737,15.655046,6.522178
TNFSF10,15.655046,6.522178
MAD2L2,15.655046,6.522178
ZNF468,15.655046,6.522178
PSMD14,15.655046,6.522178
RNASEH1,15.655046,6.522178
JMJD8,15.655046,6.522178
GZMA,15.655046,6.522178
DUSP2,15.655046,6.522178
AKR1C4,15.655046,6.522178
DGKD,15.655046,6.522178
CFDP1,15.655046,6.522178
CASP12,15.655046,6.522178
RAB19,15.655046,6.522178
AEN,15.655046,6.522178
AQP9,15.655046,6.522178
SLC39A9,15.655046,6.522178
PBLD,15.655046,6.522178
MRPS23,15.655046,6.522178
FYCO1,15.655046,6.522178
TRMT10C,15.655046,6.522178
TSSK4,15.655046,6.522178
PDIA2,15.655046,6.522178
OPN1SW,15.655046,6.522178
CCER1,15.655046,6.522178
LARP6,15.655046,6.522178
SPIB,15.655046,6.522178
MSC,15.655046,6.522178
ANTXR1,15.655046,6.522178
UPK3B,15.655046,6.522178
B3GALT5,15.655046,6.522178
MRPL39,15.655046,6.522178
TTC36,15.655046,6.522178
UBAP1,15.655046,6.522178
NEUROG2,15.655046,6.522178
OLIG1,15.655046,6.522178
SPI1,15.655046,6.522178
CRYGB,15.655046,6.522178
HSH2D,15.655046,6.522178
BCAS2,15.655046,6.522178
SFN,15.655046,6.522178
STAP2,15.655046,6.522178
VCPKMT,15.655046,6.522178
GEMIN2,15.655046,6.522178
MED7,15.655046,6.522178
FAM102B,15.655046,6.522178
SEC22C,15.655046,6.522178
MED4,15.655046,6.522178
FBXO27,15.655046,6.522178
MYOG,15.655046,6.522178
CAPSL,15.655046,6.522178
PQLC3,15.655046,6.522178
ANXA2,15.655046,6.522178
SPATA6L,15.655046,6.522178
CA6,15.655046,6.522178
VPS37B,15.655046,6.522178
CCNDBP1,15.655046,6.522178
GJC3,15.655046,6.522178
TAF7,15.655046,6.522178
C1QA,15.655046,6.522178
CD1D,15.655046,6.522178
TUBB8,15.655046,6.522178
DENND5A,15.655046,6.522178
GYG2,15.655046,6.522178
BRS3,15.655046,6.522178
HDGF,15.655046,6.522178
OSTM1,15.655046,6.522178
FAM47C,15.655046,6.522178
CSRP3,15.655046,6.522178
CHI3L1,15.655046,6.522178
DUPD1,15.655046,6.522178
ICAM1,15.655046,6.522178
SNAP47,15.655046,6.522178
METTL9,15.655046,6.522178
FEZ2,15.655046,6.522178
ARF6,15.655046,6.522178
DKK3,15.655046,6.522178
EFNA5,15.655046,6.522178
SRD5A3,15.655046,6.522178
WBP2NL,15.655046,6.522178
ESX1,15.655046,6.522178
TMED9,15.655046,6.522178
ADORA1,15.655046,6.522178
KPNA6,15.655046,6.522178
HELT,15.655046,6.522178
LRFN3,15.655046,6.522178
NUP35,15.655046,6.522178
NHLH1,15.655046,6.522178
INKA2,15.655046,6.522178
LRRC58,15.655046,6.522178
GPA33,15.655046,6.522178
GTF2A1,15.655046,6.522178
PEX11A,15.655046,6.522178
C7orf26,15.655046,6.522178
ECI2,15.655046,6.522178
KHDRBS1,15.655046,6.522178
FGFR1OP,15.655046,6.522178
PRUNE1,15.655046,6.522178
TCF23,15.655046,6.522178
GPR68,15.655046,6.522178
GTPBP10,15.655046,6.522178
UBXN1,15.655046,6.522178
CYB561A3,15.655046,6.522178
SPARC,15.655046,6.522178
COL9A2,15.655046,6.522178
S1PR5,15.655046,6.522178
HPCAL1,15.655046,6.522178
ZNF621,15.655046,6.522178
EML3,15.655046,6.522178
TMEM53,15.655046,6.522178
ZNF703,15.655046,6.522178
TVP23A,15.655046,6.522178
EGLN3,15.655046,6.522178
NFATC4,15.655046,6.522178
C19orf54,15.655046,6.522178
TTC9C,15.655046,6.522178
KCNK1,15.655046,6.522178
GSDMB,15.655046,6.522178
OLIG2,15.655046,6.522178
UBAC1,15.655046,6.522178
MMP10,15.655046,6.522178
FBXO8,15.655046,6.522178
SLC36A2,15.655046,6.522178
ABCF3,15.655046,6.522178
SRSF10,15.655046,6.522178
ZNF37A,15.655046,6.522178
CDX1,15.655046,6.522178
TSPAN3,15.655046,6.522178
EHD1,15.655046,6.522178
CHAC1,15.655046,6.522178
RAB43,15.655046,6.522178
PIM3,15.655046,6.522178
BBS2,15.655046,6.522178
FERMT1,15.655046,6.522178
TPRN,15.655046,6.522178
PLCXD2,15.655046,6.522178
NXPE2,15.655046,6.522178
TMEM136,15.655046,6.522178
YAE1,15.655046,6.522178
SEC14L6,15.655046,6.522178
CIDEB,15.655046,6.522178
TRPM5,15.655046,6.522178
ZNF728,15.655046,6.522178
AMMECR1,15.655046,6.522178
SEC22A,15.655046,6.522178
DUOXA2,15.655046,6.522178
YTHDF3,15.655046,6.522178
SALL1,15.655046,6.522178
POPDC3,15.655046,6.522178
ALKBH5,15.655046,6.522178
U2AF1L4,15.655046,6.522178
SSBP1,15.655046,6.522178
POTEE,15.655046,6.522178
NRAS,15.655046,6.522178
MB21D2,15.655046,6.522178
BAMBI,15.655046,6.522178
CCDC8,15.655046,6.522178
DPH6,15.655046,6.522178
FTSJ1,15.655046,6.522178
ZNF747,15.655046,6.522178
TRMT10B,15.655046,6.522178
SMAD7,15.655046,6.522178
IMPAD1,15.655046,6.522178
ACTRT1,15.655046,6.522178
RBFA,15.655046,6.522178
ZNF678,15.655046,6.522178
ZFAND3,15.655046,6.522178
KCNF1,15.655046,6.522178
ART1,15.655046,6.522178
CDH8,15.655046,6.522178
C2orf69,15.655046,6.522178
RPL13,15.655046,6.522178
MGST3,15.655046,6.522178
PCMT1,15.655046,6.522178
SURF6,15.655046,6.522178
BORA,15.655046,6.522178
SDF4,15.655046,6.522178
UBL7,15.655046,6.522178
CHORDC1,15.655046,6.522178
LY6G6F,15.655046,6.522178
PROKR2,15.655046,6.522178
LRRC14B,15.655046,6.522178
GPR150,15.655046,6.522178
RNF215,15.655046,6.522178
TSPAN1,15.655046,6.522178
CYP2C9,15.655046,6.522178
PNO1,15.655046,6.522178
FCN3,15.655046,6.522178
CNTD1,15.655046,6.522178
CLIC3,15.655046,6.522178
SFRP2,15.655046,6.522178
THAP1,15.655046,6.522178
HMOX1,15.655046,6.522178
GPR34,15.655046,6.522178
LRIT2,15.655046,6.522178
CCDC159,15.655046,6.522178
PLIN3,15.655046,6.522178
CD1C,15.655046,6.522178
TMEM38A,15.655046,6.522178
OGN,15.655046,6.522178
ZSCAN5A,15.655046,6.522178
GPR137C,15.655046,6.522178
GGPS1,15.655046,6.522178
F11R,15.655046,6.522178
ZNF17,15.655046,6.522178
PRR5,15.655046,6.522178
AK4,15.655046,6.522178
FAM221B,15.655046,6.522178
PTGER1,15.655046,6.522178
ASB13,15.655046,6.522178
CEACAM1,15.655046,6.522178
CD72,15.655046,6.522178
TAF8,15.655046,6.522178
HDAC1,15.655046,6.522178
MND1,15.655046,6.522178
EGR4,15.655046,6.522178
KLF12,15.655046,6.522178
EPDR1,15.655046,6.522178
CHMP1B,15.655046,6.522178
ZNF572,15.655046,6.522178
UBLCP1,15.655046,6.522178
APP,15.655046,6.522178
EPSTI1,15.655046,6.522178
CD99L2,15.655046,6.522178
CCR1,15.655046,6.522178
HEXIM2,15.655046,6.522178
ATAD2B,15.655046,6.522178
CARD8,15.655046,6.522178
PAQR7,15.655046,6.522178
TDRD10,15.655046,6.522178
ECHDC1,15.655046,6.522178
KCNIP3,15.655046,6.522178
CA5B,15.655046,6.522178
PGRMC2,15.655046,6.522178
MRPL24,15.655046,6.522178
RHOJ,15.655046,6.522178
NUP37,15.655046,6.522178
MSMO1,15.655046,6.522178
POLR1D,15.655046,6.522178
CIDEC,15.655046,6.522178
TWIST1,15.655046,6.522178
CPSF4,15.655046,6.522178
CD4,15.655046,6.522178
DUSP23,15.655046,6.522178
B3GNT5,15.655046,6.522178
XRCC2,15.655046,6.522178
PGPEP1,15.655046,6.522178
SIGLEC6,15.655046,6.522178
CUTA,15.655046,6.522178
POLB,15.655046,6.522178
CXorf36,15.655046,6.522178
FRA10AC1,15.655046,6.522178
SLC37A4,15.655046,6.522178
HRG,15.655046,6.522178
CHMP4B,15.655046,6.522178
HNRNPH2,15.655046,6.522178
TVP23C,15.655046,6.522178
CGREF1,15.655046,6.522178
ZNF460,15.655046,6.522178
CFAP300,15.655046,6.522178
WDR73,15.655046,6.522178
MAJIN,15.655046,6.522178
ACSM6,15.655046,6.522178
SRSF3,15.655046,6.522178
ZNF844,15.655046,6.522178
RSRP1,15.655046,6.522178
TPMT,15.655046,6.522178
RPS24,15.655046,6.522178
CRKL,15.655046,6.522178
SV2C,15.655046,6.522178
ADPRHL2,15.655046,6.522178
STEAP1,15.655046,6.522178
CYB5D1,15.655046,6.522178
MARC1,15.655046,6.522178
MTERF4,15.655046,6.522178
GCNA,15.655046,6.522178
PECR,15.655046,6.522178
ZNF773,15.655046,6.522178
DDIT4,15.655046,6.522178
CTSO,15.655046,6.522178
MRPL32,15.655046,6.522178
ARL4D,15.655046,6.522178
ZNF586,15.655046,6.522178
RAB9A,15.655046,6.522178
RRAS2,15.655046,6.522178
HSD17B7,15.655046,6.522178
CLDN6,15.655046,6.522178
MNAT1,15.655046,6.522178
ZNF232,15.655046,6.522178
KANSL1,15.655046,6.522178
RFNG,15.655046,6.522178
SDR16C5,15.655046,6.522178
CD34,15.655046,6.522178
HEMGN,15.655046,6.522178
DOHH,15.655046,6.522178
ASPHD1,15.655046,6.522178
FGF9,15.655046,6.522178
CTB-133G6.1,15.655046,6.522178
RSPH9,15.655046,6.522178
HRH4,15.655046,6.522178
LAD1,15.655046,6.522178
CH25H,15.655046,6.522178
MTNR1B,15.655046,6.522178
NKX3-1,15.655046,6.522178
TMEM229A,15.655046,6.522178
SPHK1,15.655046,6.522178
AGAP6,15.655046,6.522178
IFNGR1,15.655046,6.522178
KLHL12,15.655046,6.522178
LACC1,15.655046,6.522178
PRELID1,15.655046,6.522178
CHMP6,15.655046,6.522178
VPS26C,15.655046,6.522178
CAVIN2,15.655046,6.522178
SPDYE1,15.655046,6.522178
SERF2,15.655046,6.522178
CNMD,15.655046,6.522178
C11orf54,15.655046,6.522178
PROP1,15.655046,6.522178
SHARPIN,15.655046,6.522178
RHOH,15.655046,6.522178
SERPINA5,15.655046,6.522178
ARF5,15.655046,6.522178
ZNF623,15.655046,6.522178
C10orf120,15.655046,6.522178
PRKAG2,15.655046,6.522178
RPS17,15.655046,6.522178
CCDC91,15.655046,6.522178
LRRC34,15.655046,6.522178
RPS13,15.655046,6.522178
AAGAB,15.655046,6.522178
TAGLN,15.655046,6.522178
TMEM236,15.655046,6.522178
ZNF414,15.655046,6.522178
DMRTA2,15.655046,6.522178
RNF167,15.655046,6.522178
CLRN2,15.655046,6.522178
KCNK3,15.655046,6.522178
DEPTOR,15.655046,6.522178
HHLA1,15.655046,6.522178
VDAC1,15.655046,6.522178
FBXO45,15.655046,6.522178
FSTL1,15.655046,6.522178
GPR17,15.655046,6.522178
CD180,15.655046,6.522178
EVPLL,15.655046,6.522178
LRP11,15.655046,6.522178
MMP7,15.655046,6.522178
MUL1,15.655046,6.522178
ANXA5,15.655046,6.522178
RAB3C,15.655046,6.522178
C2CD4B,15.655046,6.522178
EME2,15.655046,6.522178
RCN1,15.655046,6.522178
DFFB,15.655046,6.522178
CXorf38,15.655046,6.522178
PNPLA4,15.655046,6.522178
GTF2A1L,15.655046,6.522178
JAML,15.655046,6.522178
SNRPB,15.655046,6.522178
CLDN17,15.655046,6.522178
ITGB1BP2,15.655046,6.522178
CA1,15.655046,6.522178
KHDRBS2,15.655046,6.522178
TP53TG5,15.655046,6.522178
BPIFC,15.655046,6.522178
CHPT1,15.655046,6.522178
SLC35G2,15.655046,6.522178
ERCC1,15.655046,6.522178
NDUFB8,15.655046,6.522178
CFAP73,15.655046,6.522178
ZNF296,15.655046,6.522178
MITD1,15.655046,6.522178
DERL2,15.655046,6.522178
RRAGB,15.655046,6.522178
TERF2IP,15.655046,6.522178
CAV1,15.655046,6.522178
PSPH,15.655046,6.522178
DLG1,15.655046,6.522178
FOLR3,15.655046,6.522178
APOH,15.655046,6.522178
SIRPA,15.655046,6.522178
HGF,15.655046,6.522178
RCN2,15.655046,6.522178
UBE2D3,15.655046,6.522178
SPATA31A3,15.655046,6.522178
MRPL22,15.655046,6.522178
QPCTL,15.655046,6.522178
TAGLN2,15.655046,6.522178
ARHGDIA,15.655046,6.522178
GLUD1,15.655046,6.522178
S100PBP,15.655046,6.522178
AKR1E2,15.655046,6.522178
LILRA4,15.655046,6.522178
ZNF681,15.655046,6.522178
AMER2,15.655046,6.522178
C19orf44,15.655046,6.522178
GPR4,15.655046,6.522178
SLC9B1,15.655046,6.522178
TMEM70,15.655046,6.522178
SERPINB7,15.655046,6.522178
UNC119B,15.655046,6.522178
POMK,15.655046,6.522178
KDELR1,15.655046,6.522178
NCBP2,15.655046,6.522178
C6orf118,15.655046,6.522178
CLTA,15.655046,6.522178
CYTIP,15.655046,6.522178
IZUMO1R,15.655046,6.522178
VTA1,15.655046,6.522178
DMRTC2,15.655046,6.522178
ZNF683,15.655046,6.522178
NPY1R,15.655046,6.522178
PDPK1,15.655046,6.522178
KNSTRN,15.655046,6.522178
AMZ2,15.655046,6.522178
GOSR2,15.655046,6.522178
STX1B,15.655046,6.522178
MAPRE3,15.655046,6.522178
ZNF830,15.655046,6.522178
TESMIN,15.655046,6.522178
SAAL1,15.655046,6.522178
RAD9B,15.655046,6.522178
C12orf66,15.655046,6.522178
NOP16,15.655046,6.522178
AMIGO3,15.655046,6.522178
LRTM1,15.655046,6.522178
REXO2,15.655046,6.522178
ANXA10,15.655046,6.522178
RLN3,15.655046,6.522178
NSA2,15.655046,6.522178
F2RL1,15.655046,6.522178
YBX3,15.655046,6.522178
FBXL16,15.655046,6.522178
RPS6,15.655046,6.522178
PRPF18,15.655046,6.522178
TIPRL,15.655046,6.522178
MTRF1L,15.655046,6.522178
TIMM17B,15.655046,6.522178
TMC5,15.655046,6.522178
PILRA,15.655046,6.522178
GRK2,15.655046,6.522178
C5AR1,15.655046,6.522178
PLIN5,15.655046,6.522178
BEND5,15.655046,6.522178
C19orf67,15.655046,6.522178
ERBIN,15.655046,6.522178
FAM69A,15.655046,6.522178
CCDC97,15.655046,6.522178
TIMM23,15.655046,6.522178
ADORA2B,15.655046,6.522178
OCSTAMP,15.655046,6.522178
SPDYE4,15.655046,6.522178
CHDC2,15.655046,6.522178
SULT1C4,15.655046,6.522178
IGBP1,15.655046,6.522178
ZNF676,15.655046,6.522178
ZNF304,15.655046,6.522178
MED15,15.655046,6.522178
KLF17,15.655046,6.522178
LIPF,15.655046,6.522178
CTBS,15.655046,6.522178
SETD9,15.655046,6.522178
ZNF649,15.655046,6.522178
RASL12,15.655046,6.522178
CCDC85C,15.655046,6.522178
IDO2,15.655046,6.522178
TEFM,15.655046,6.522178
AP1AR,15.655046,6.522178
GUCD1,15.655046,6.522178
ZNF577,15.655046,6.522178
ZP3,15.655046,6.522178
ZXDB,15.655046,6.522178
TBC1D7,15.655046,6.522178
TNFRSF18,15.655046,6.522178
OCIAD1,15.655046,6.522178
MKLN1,15.655046,6.522178
VPS4A,15.655046,6.522178
WDTC1,15.655046,6.522178
P2RY1,15.655046,6.522178
TIMP1,15.655046,6.522178
AIFM2,15.655046,6.522178
KLHDC8B,15.655046,6.522178
ZNF155,15.655046,6.522178
AZIN1,15.655046,6.522178
TSPYL5,15.655046,6.522178
TRNAU1AP,15.655046,6.522178
EHHADH,15.655046,6.522178
PSG8,15.655046,6.522178
RHOU,15.655046,6.522178
RNF185,15.655046,6.522178
EVA1C,15.655046,6.522178
PSG4,15.655046,6.522178
TEKT4,15.655046,6.522178
NOX4,15.655046,6.522178
NUP50,15.655046,6.522178
RPL24,15.655046,6.522178
PIGO,15.655046,6.522178
RND3,15.655046,6.522178
RPS11,15.655046,6.522178
C12orf56,15.655046,6.522178
PRR11,15.655046,6.522178
COL4A3BP,15.655046,6.522178
IFNGR2,15.655046,6.522178
CYHR1,15.655046,6.522178
CCDC69,15.655046,6.522178
ZXDA,15.655046,6.522178
CHODL,15.655046,6.522178
ETV3L,15.655046,6.522178
KSR2,15.655046,6.522178
TMEM206,15.655046,6.522178
IGFLR1,15.655046,6.522178
FAM69C,15.655046,6.522178
MGLL,15.655046,6.522178
PDLIM1,15.655046,6.522178
CREB3,15.655046,6.522178
RPF1,15.655046,6.522178
ASB8,15.655046,6.522178
ELF5,15.655046,6.522178
NPY2R,15.655046,6.522178
ZNF556,15.655046,6.522178
KLHL42,15.655046,6.522178
