,0,1
ZNF611,-0.037543576,-3.300965
RNF112,-0.061513275,-2.819102
ECHS1,-0.05290865,-2.9655263
ZNF579,-0.044635285,-3.131465
IDI1,-0.05902094,-2.8592286
ZFAND2B,-0.03325852,-3.4200287
TMEM59,-0.048106305,-3.0582986
TTC4,-0.05143103,-2.9931183
TLCD1,-0.03658601,-3.3263261
DTNBP1,-0.033560358,-3.4111447
CHIA,-0.03886287,-3.267086
CD46,-0.054268476,-2.940823
HEY2,-0.043480087,-3.1571143
METTL8,-0.03820482,-3.2838364
ARID3C,-0.03833814,-3.2804165
GGN,-0.03921563,-3.2582247
NFKBIB,-0.035062183,-3.3681104
ATP5S,-0.03886631,-3.2669976
TMEM178A,-0.049367152,-3.0330532
INSYN2,-0.03886631,-3.2669976
HPDL,-0.039933387,-3.2404428
ARL4C,-0.07654553,-2.607898
APOL5,-0.03886688,-3.266984
CPT2,-0.033024415,-3.426973
HP1BP3,-0.07529009,-2.6238158
TEKT5,-0.038583163,-3.2741704
CRY2,-0.050062012,-3.0194185
EIF3K,-0.053009048,-2.9636793
C1orf87,-0.043050267,-3.1668358
AICDA,-0.036999084,-3.3153043
PIANP,-0.044311345,-3.1385896
ZFP69B,-0.036937736,-3.316934
ABI3,-0.0343286,-3.388893
CA4,-0.038334124,-3.2805216
SNX30,-0.048176058,-3.0568838
RMDN1,-0.038317487,-3.2809474
NKX1-2,-0.038680766,-3.2716897
VSIG1,-0.036379807,-3.3318772
SRI,-0.045700554,-3.1084092
CECR2,-0.0476779,-3.067032
MYL6B,-0.042611584,-3.1768582
LDHC,-0.038869634,-3.266915
SERPINB3,-0.038860578,-3.2671425
SELENOP,-0.04128648,-3.207792
ODF1,-0.038919054,-3.2656689
C14orf28,-0.042033266,-3.190237
COX18,-0.04009064,-3.2365897
RIT2,-0.04718052,-3.077272
LIM2,-0.03886631,-3.2669976
BTN3A1,-0.046505503,-3.0913465
FANCB,-0.03565858,-3.3515422
TRIM15,-0.03886631,-3.2669976
PSG1,-0.04064101,-3.2232282
RASD2,-0.039292887,-3.2562928
AKR1A1,-0.042692117,-3.1750097
TOM1L1,-0.038547263,-3.2750826
CRNN,-0.03886631,-3.2669976
BTNL2,-0.038188066,-3.2842655
ZNF529,-0.045886625,-3.104437
SOHLH1,-0.038860578,-3.2671425
SOCS6,-0.04733334,-3.074113
TMEM143,-0.03426893,-3.3906028
TFPI,-0.04258451,-3.1774824
PLEK,-0.033295766,-3.4189284
FBXO15,-0.039212078,-3.2583137
RHOQ,-0.07771292,-2.5933385
FAM111A,-0.035945315,-3.343676
CCNB1IP1,-0.044969495,-3.1241722
PANX1,-0.03614689,-3.3381832
TIMELESS,-0.04230367,-3.1839595
DKK2,-0.038400892,-3.278814
OSCAR,-0.03647613,-3.3292804
HSD17B2,-0.037260514,-3.3083942
SFXN4,-0.04049483,-3.2267604
CHCHD3,-0.04219796,-3.186408
GDPD3,-0.034271695,-3.3905225
SLC30A8,-0.040598083,-3.224265
STARD6,-0.038306016,-3.2812402
SLC10A7,-0.045463305,-3.1134965
FAM192A,-0.03886631,-3.2669976
PTGR2,-0.036991846,-3.3154957
COPS7A,-0.03705457,-3.313835
FAM81A,-0.035921395,-3.3443294
CABP2,-0.038869634,-3.266915
STIMATE,-0.042476434,-3.179969
GLRX3,-0.038855646,-3.267268
PSEN1,-0.04842016,-3.051952
GTSE1,-0.03925724,-3.2571838
LDHD,-0.038575936,-3.274352
TRAPPC2L,-0.043872643,-3.1483214
SRRM1,-0.06547378,-2.758664
XRCC3,-0.035882752,-3.3453853
ATP13A3,-0.062230553,-2.8078628
C19orf47,-0.036848925,-3.3192964
RASL10A,-0.037434727,-3.303817
PPP2R3C,-0.05234848,-2.9758918
WDR82,-0.0645997,-2.771672
FAIM2,-0.03967036,-3.2469218
GPKOW,-0.037457116,-3.3032284
SH3GLB1,-0.05736493,-2.8868682
COLEC11,-0.040528256,-3.2259526
RUNDC3A,-0.045936152,-3.1033828
NUDT12,-0.03712981,-3.3118422
EIF3H,-0.05346286,-2.9553812
ST8SIA1,-0.0525824,-2.9715507
TIMMDC1,-0.040257376,-3.232524
RAB39B,-0.04987082,-3.0231516
CCDC105,-0.038848765,-3.2674403
LIN37,-0.034834716,-3.3745081
PRAM1,-0.036388427,-3.331643
ZNF200,-0.046964098,-3.081763
MED6,-0.047659263,-3.0674121
DUSP12,-0.054513015,-2.9364483
PRKRIP1,-0.060240723,-2.8393757
RASL11B,-0.03571621,-3.3499565
IPMK,-0.052078743,-2.9809248
TRIM54,-0.037754245,-3.2954748
TXNDC15,-0.058665317,-2.8650968
ZNF85,-0.048155725,-3.057296
ITM2C,-0.053757302,-2.9500346
TEX13A,-0.038558617,-3.274793
CAT,-0.049332544,-3.0337367
VIL1,-0.0386092,-3.2735069
CSRP2,-0.055394933,-2.9208357
LRRC63,-0.04263032,-3.1764286
SNAPC3,-0.043184884,-3.1637807
TRHR,-0.038947605,-3.2649474
EMC10,-0.042831577,-3.1718183
CD1E,-0.03863294,-3.272904
TMEM59L,-0.048832353,-3.0436792
ARL10,-0.05313894,-2.961298
FOXE3,-0.038874336,-3.2667959
RAPGEF4,-0.054965355,-2.928408
CSRP1,-0.038151234,-3.285213
CD5L,-0.03667369,-3.3239772
TM2D1,-0.03714474,-3.311447
DCAF12L2,-0.037779268,-3.294824
ARMH1,-0.040969003,-3.215355
PRDX3,-0.050286833,-3.0150492
C9orf24,-0.03552559,-3.355211
TUBA1A,-0.08620146,-2.4938593
SFRP5,-0.039400276,-3.253617
NCEH1,-0.042664245,-3.1756492
NOV,-0.03886631,-3.2669976
TFAP2B,-0.037959587,-3.290153
TTC23L,-0.03619587,-3.336852
NELL2,-0.0530779,-2.9624164
WBP11,-0.047263984,-3.075547
ZBTB6,-0.06285015,-2.7982633
AVPR1B,-0.039353974,-3.2547708
CAB39L,-0.04287418,-3.1708472
FRRS1L,-0.039097905,-3.2611718
ALYREF,-0.041826244,-3.1950707
RAB29,-0.03419601,-3.3926938
C20orf96,-0.040289436,-3.2317417
ZNF75D,-0.040551495,-3.2253904
MFF,-0.043183286,-3.1638162
ZNF584,-0.034694366,-3.3784745
SLC38A1,-0.07980921,-2.5677562
RNF150,-0.046418108,-3.0931838
MMP20,-0.038856104,-3.2672539
PLEKHM2,-0.0525582,-2.9719992
FUT9,-0.081813686,-2.5439389
CBLL2,-0.038618144,-3.2732801
IFI44,-0.04861674,-3.047998
DERL3,-0.037256267,-3.3085055
PDILT,-0.03886631,-3.2669976
TIGD2,-0.035630856,-3.3523066
SERPINA3,-0.03886631,-3.2669976
RCSD1,-0.040563285,-3.225106
CBR4,-0.038333777,-3.2805293
CACNG5,-0.03864349,-3.272637
ZNF20,-0.04425033,-3.139937
MBNL2,-0.04559908,-3.1105807
A4GNT,-0.038725033,-3.2705686
TRIM11,-0.041849796,-3.1945212
CLDN4,-0.04436209,-3.1374683
CSTF3,-0.04974867,-3.0255425
GTF2F2,-0.042556405,-3.1781268
RHOF,-0.03891183,-3.2658486
LTB4R2,-0.03900814,-3.2634242
ZSCAN30,-0.04100287,-3.2145438
TIGD3,-0.03621036,-3.3364613
FOXL1,-0.03983132,-3.2429516
PRSS50,-0.03952221,-3.2505877
H2AFY,-0.03886631,-3.2669976
EPHX3,-0.037466187,-3.3029914
CD9,-0.04232915,-3.183368
LRP2BP,-0.036452338,-3.3299212
TRIM63,-0.038846474,-3.267497
ST8SIA3,-0.061565064,-2.8182852
LSM11,-0.035595078,-3.3532915
P2RY2,-0.038218703,-3.2834785
HMOX2,-0.039514646,-3.2507753
ST8SIA2,-0.063209884,-2.7927334
RNF41,-0.040645815,-3.2231133
CLEC17A,-0.039032675,-3.2628102
GPR19,-0.044608723,-3.1320462
LACTB2,-0.033862215,-3.4023387
SLC17A1,-0.038880873,-3.2666304
ACOD1,-0.038860578,-3.2671425
MAFG,-0.0659646,-2.7514386
PIGL,-0.039912425,-3.240957
TAF1A,-0.044964593,-3.1242769
SERPINA10,-0.03855426,-3.2749023
MTFR2,-0.037317477,-3.3068955
DPYS,-0.038289264,-3.281668
PSD4,-0.03527107,-3.3622751
ZNF10,-0.051806893,-2.986024
VPS72,-0.044805028,-3.1277542
RCE1,-0.037726466,-3.2961962
RPL8,-0.05725866,-2.888669
CBR1,-0.036092162,-3.339672
ZNF222,-0.040871166,-3.2176962
ZNF594,-0.03811681,-3.2860968
APOBEC3G,-0.035514202,-3.3555267
SNX15,-0.044896096,-3.1257682
SCRN3,-0.041489497,-3.2029881
NPFFR1,-0.038738452,-3.270229
NPAP1,-0.033449803,-3.4143872
CDCA8,-0.033907272,-3.4010305
FGF4,-0.03886631,-3.2669976
ADAMDEC1,-0.039130807,-3.260346
ALG10B,-0.043548796,-3.1555684
PTGER2,-0.040018603,-3.238353
RIMKLA,-0.04579667,-3.106354
FAM217A,-0.03886631,-3.2669976
CDR2L,-0.038926736,-3.2654757
THG1L,-0.033593554,-3.410171
PP2D1,-0.038414083,-3.2784767
SLFN12L,-0.038860578,-3.2671425
DRG1,-0.042642083,-3.1761584
MOG,-0.034825735,-3.3747616
WFDC1,-0.038518928,-3.2758045
IGFBP3,-0.034588195,-3.3814871
USE1,-0.041662514,-3.1989136
CALCOCO2,-0.03767848,-3.2974458
RABGAP1,-0.06884797,-2.7100809
LYL1,-0.037160017,-3.311043
FUT8,-0.051066354,-3.0000546
PLEKHS1,-0.03855357,-3.27492
FBXW2,-0.043507136,-3.1565037
UGT3A1,-0.038856104,-3.2672563
ZNF165,-0.035888735,-3.3452218
IP6K3,-0.039437063,-3.2527037
RAB13,-0.039611697,-3.2483726
ZNF500,-0.04296634,-3.168744
TRIM72,-0.038046006,-3.2879212
CHMP2B,-0.04946575,-3.0311053
CRYZ,-0.0329386,-3.4295344
MXD3,-0.034359124,-3.3880186
ZNF835,-0.03766964,-3.2976754
SNX7,-0.0489041,-3.0422475
ZNF440,-0.03678929,-3.320887
TSEN34,-0.053285543,-2.9586143
ARHGEF5,-0.03758537,-3.2998743
CISH,-0.032407634,-3.445523
IGFBP4,-0.039068557,-3.2619088
EXOG,-0.04780508,-3.0644295
PRELP,-0.044013876,-3.1451755
TNFRSF10A,-0.04150905,-3.202527
MTHFD2L,-0.03894726,-3.2649567
OPN3,-0.03887812,-3.2666998
CHST1,-0.055323537,-2.9220915
ZNF70,-0.036684725,-3.3236802
FAXDC2,-0.036165517,-3.337676
PLCL2,-0.039366353,-3.2544613
C5orf22,-0.041137304,-3.2113392
GSDMD,-0.034859583,-3.3738058
MMP3,-0.040776636,-3.2199655
POF1B,-0.039277874,-3.2566671
IL13RA1,-0.03624002,-3.3356557
TIMP2,-0.064582385,-2.7719302
SERPINA4,-0.03886631,-3.2669976
INSYN2B,-0.037898183,-3.2917414
SIL1,-0.035868034,-3.3457887
TENT5C,-0.04013313,-3.2355518
HTR1F,-0.039218612,-3.258148
RPE,-0.04397281,-3.1460898
ENTHD1,-0.038767006,-3.2695067
ZNF714,-0.05689385,-2.8948793
PCBP2,-0.06300541,-2.7958727
CEP295NL,-0.041902952,-3.1932778
ST6GALNAC4,-0.03671598,-3.3228436
PTP4A2,-0.058446866,-2.8687181
ETV3,-0.047125027,-3.0784202
CFAP36,-0.05307247,-2.9625149
SLC8A2,-0.043510217,-3.1564355
RHBDL1,-0.03604007,-3.341091
PARP11,-0.038430717,-3.2780523
TMEFF1,-0.045643613,-3.1096256
TSPAN32,-0.039127942,-3.260418
PSTK,-0.0348308,-3.3746178
CCND3,-0.037421405,-3.3041637
SERPINA1,-0.03444113,-3.3856735
UPK1B,-0.03687811,-3.318519
PDIK1L,-0.056486662,-2.901861
AK3,-0.051535312,-2.9911454
CHMP5,-0.057738345,-2.8805645
MAP3K20,-0.04085194,-3.2181568
ZNF223,-0.04963921,-3.0276914
COPS6,-0.045907576,-3.103992
MMP1,-0.03890117,-3.2661183
SLC30A7,-0.050937664,-3.002513
ATXN7L3,-0.047515698,-3.0703585
PTAR1,-0.051525235,-2.9913344
ENDOD1,-0.0494215,-3.0319793
CHST7,-0.034966644,-3.3707945
HAUS8,-0.03660566,-3.3257992
SLC38A5,-0.041292883,-3.2076397
ZSWIM9,-0.03998493,-3.2391784
AASDHPPT,-0.07220792,-2.664092
DHX29,-0.056019906,-2.909928
CCNE2,-0.03274053,-3.4354675
BCO1,-0.039348245,-3.2549148
RIMS4,-0.058050994,-2.875319
SLC39A7,-0.036150225,-3.3380935
FANK1,-0.03988379,-3.2416608
PDCD7,-0.060274057,-2.838839
RHOBTB1,-0.042145733,-3.1876202
OTUD1,-0.039404977,-3.2535017
GUK1,-0.043117065,-3.1653166
GRPEL2,-0.042982668,-3.168372
CPM,-0.034180574,-3.3931403
HGH1,-0.03840789,-3.278635
SLC35F4,-0.0425387,-3.178534
RPS5,-0.06083396,-2.8298707
GDF3,-0.038742006,-3.270138
FAM155B,-0.042207334,-3.1861897
CBFB,-0.04178028,-3.1961472
ADGRG5,-0.03843198,-3.2780206
ELMOD2,-0.04918627,-3.0366333
EIF2S1,-0.04676355,-3.085941
GLMP,-0.036204837,-3.3366117
UROS,-0.038425326,-3.2781901
UNC119,-0.044269033,-3.1395233
CRIPAK,-0.052173,-2.979163
P2RX6,-0.038456988,-3.2773814
RPS16,-0.06535497,-2.760421
CHMP2A,-0.045405895,-3.11473
EXOSC7,-0.040758897,-3.22039
PARVG,-0.03477335,-3.3762395
ST6GALNAC5,-0.050803635,-3.0050826
RAP2A,-0.049998738,-3.020652
THAP11,-0.04379517,-3.1500497
ST8SIA4,-0.058168422,-2.8733559
MDP1,-0.046232138,-3.097107
SPSB3,-0.042095672,-3.1887844
HCCS,-0.032152433,-3.4533007
GLIS2,-0.040393054,-3.2292252
MVB12A,-0.03440819,-3.3866162
IRX3,-0.06641112,-2.7449117
HOXA13,-0.038976725,-3.264216
WDCP,-0.03883707,-3.2677367
RFXANK,-0.03882079,-3.2681458
NUF2,-0.041616317,-3.2
RHOBTB2,-0.050252937,-3.0157082
ZSCAN5B,-0.038703244,-3.2711208
FOXM1,-0.03720332,-3.309901
RAD51C,-0.040712316,-3.2215104
GFOD1,-0.052428458,-2.9744065
GOLPH3,-0.043955583,-3.1464722
GORASP1,-0.04383465,-3.1491673
F11,-0.039119802,-3.2606235
UBE3B,-0.042248245,-3.1852424
PODNL1,-0.037867654,-3.2925308
GTPBP1,-0.038304523,-3.281279
ELAVL4,-0.08327652,-2.5269382
GRXCR1,-0.03886631,-3.2669976
GID8,-0.05572128,-2.9151254
MRNIP,-0.048324414,-3.0538828
FBXO17,-0.040422708,-3.2285068
MACROD2,-0.036771253,-3.3213668
SLC29A3,-0.036435097,-3.3303866
DMAC2,-0.035350934,-3.3600543
CRYBA2,-0.038499087,-3.2763083
TCEA3,-0.037506606,-3.3019323
EMC2,-0.045930006,-3.1035142
GBA,-0.03464681,-3.3798225
CHRM2,-0.038604267,-3.273634
TFB2M,-0.042229734,-3.1856725
CDC37,-0.045521855,-3.1122365
STARD5,-0.038692463,-3.2713943
CCKAR,-0.03945036,-3.2523715
RCHY1,-0.050505035,-3.0108287
PSMB8,-0.035119846,-3.3664963
KLC2,-0.033973992,-3.3990993
ZNF674,-0.040849995,-3.218203
ZNF589,-0.044258084,-3.1397638
C1QTNF9,-0.03877962,-3.2691891
DNTTIP1,-0.035841234,-3.3465235
SNAP25,-0.058242086,-2.872127
UBXN6,-0.040590186,-3.2244563
DDX50,-0.044515003,-3.1341028
FYTTD1,-0.05095013,-3.0022745
GYS1,-0.040727194,-3.2211533
THEMIS2,-0.03466408,-3.3793347
OCLN,-0.042961426,-3.1688569
INTS12,-0.04010507,-3.2362373
FBXO47,-0.04364363,-3.1534398
ARL8B,-0.04788872,-3.0627253
TNC,-0.047125366,-3.078414
PDCD4,-0.046945896,-3.0821414
ZFYVE1,-0.04678744,-3.0854437
SPATC1,-0.038667347,-3.2720299
PRSS8,-0.03998596,-3.2391522
ALG10,-0.037867423,-3.2925377
ICMT,-0.035053782,-3.3683481
C5orf51,-0.043121062,-3.1652257
RAB30,-0.06556388,-2.757334
FTH1,-0.07438826,-2.63542
AQP5,-0.038767923,-3.2694843
ZNF410,-0.047796782,-3.0646012
PCDHB13,-0.03959623,-3.2487543
IMPA2,-0.03454766,-3.3826396
FGF11,-0.033652343,-3.4084501
TNNI2,-0.037876375,-3.2923062
NUDT22,-0.033916607,-3.400762
APOA4,-0.03886631,-3.2669976
BDKRB1,-0.03852994,-3.275524
CA13,-0.03797164,-3.2898402
C1orf116,-0.03874843,-3.2699761
PM20D2,-0.041920558,-3.1928666
WDR4,-0.035616245,-3.35271
WDR54,-0.0399784,-3.2393384
ITPRIP,-0.038525812,-3.2756274
GLIPR1,-0.034346685,-3.3883739
ZNF79,-0.03668438,-3.3236892
PDGFB,-0.035541352,-3.354777
MAGT1,-0.03818864,-3.2842515
PURA,-0.056952074,-2.8938859
BPHL,-0.04474028,-3.1291666
NOVA1,-0.07065527,-2.6850622
CRYZL1,-0.04670724,-3.0871181
ERCC8,-0.03688431,-3.3183548
IFIT2,-0.03594773,-3.3436089
MRPS15,-0.036527622,-3.3278933
HERPUD1,-0.048215706,-3.056082
ZNF2,-0.034544203,-3.3827388
ATG3,-0.041131355,-3.2114804
DSCC1,-0.034890898,-3.372923
GRINA,-0.044697646,-3.1301003
GCNT4,-0.03927283,-3.2567954
C1orf94,-0.038694985,-3.2713306
PSMD5,-0.04251162,-3.1791582
SLC4A11,-0.037982196,-3.289569
SCRN1,-0.052328456,-2.9762647
SLFN12,-0.037660684,-3.29791
FGF18,-0.036537506,-3.3276293
ELL3,-0.035155296,-3.3655057
C14orf39,-0.037738975,-3.2958705
PEF1,-0.041150346,-3.2110279
C12orf40,-0.038275037,-3.2820346
CLPP,-0.04002364,-3.23823
CD209,-0.03767033,-3.2976587
SAXO1,-0.04022222,-3.233379
C8orf76,-0.040892564,-3.217184
LAT,-0.03747457,-3.3027709
TNMD,-0.03886631,-3.2669976
KLF5,-0.039488632,-3.2514212
B3GNT2,-0.03914697,-3.259943
SIRT7,-0.039860304,-3.2422376
SPATA2,-0.041310843,-3.2072144
AP5M1,-0.043783873,-3.1503017
RABL6,-0.042038754,-3.1901104
PDK3,-0.03334696,-3.417417
UGT2B4,-0.036346816,-3.332766
TMPRSS11B,-0.038125873,-3.2858644
CHERP,-0.04436734,-3.1373544
NUBPL,-0.04711661,-3.0785947
CLEC4F,-0.03886287,-3.267086
VTI1B,-0.04248043,-3.179877
PON1,-0.038485892,-3.276644
TIGD4,-0.03763738,-3.2985187
RXFP3,-0.03904907,-3.2623973
NKX2-8,-0.039320737,-3.2555985
LPAR5,-0.03592864,-3.344131
ZNF284,-0.038102463,-3.2864673
DOLPP1,-0.03844345,-3.2777288
UBE2Z,-0.07505169,-2.626869
PERM1,-0.037750456,-3.2955747
PTHLH,-0.036390267,-3.331593
SNX21,-0.034810424,-3.3751917
PLTP,-0.038382307,-3.2792883
FAM53A,-0.0388029,-3.2685988
GMEB1,-0.03988917,-3.2415283
SNX8,-0.03759582,-3.2996025
GFI1,-0.038942214,-3.2650855
PITPNB,-0.04573096,-3.1077583
BMP8A,-0.03580926,-3.347399
MAFF,-0.045575045,-3.111097
NECAB1,-0.045006305,-3.1233716
ZFYVE26,-0.03859383,-3.2738967
ADRB3,-0.03886631,-3.2669976
NPTX2,-0.055021882,-2.9274082
VASH2,-0.090747856,-2.444701
FKBP8,-0.035607964,-3.352938
H2AFX,-0.03886631,-3.2669976
CCNJ,-0.042960744,-3.1688726
TUFT1,-0.042088017,-3.1889637
RBBP8NL,-0.038970076,-3.2643843
C1QTNF3,-0.037757803,-3.295382
YJU2,-0.034944773,-3.3714077
RAB3D,-0.04913781,-3.0375953
FHL5,-0.03878868,-3.2689598
RPS3,-0.06823519,-2.718719
PIGM,-0.055719815,-2.91515
MKRN3,-0.045040835,-3.1226215
CLN8,-0.045247763,-3.1181395
PRSS57,-0.038674686,-3.2718463
EYA2,-0.03484335,-3.3742642
ZNF280C,-0.036366705,-3.3322294
TATDN3,-0.039075665,-3.2617292
CELA1,-0.03803843,-3.2881188
BMI1,-0.040094536,-3.2364948
SPEM2,-0.039433166,-3.2527988
SAMD15,-0.03781336,-3.2939396
GPD1,-0.0382506,-3.28266
ANKRD29,-0.03789761,-3.2917569
SC5D,-0.06099301,-2.827337
TONSL,-0.035478994,-3.3565028
MTA1,-0.057197534,-2.8897076
GPRC5A,-0.03931478,-3.2557478
ARL1,-0.043537155,-3.1558301
CCNA2,-0.040503416,-3.2265527
SLC30A4,-0.037783746,-3.294709
POLDIP2,-0.04113021,-3.211506
ZNF431,-0.045585297,-3.1108754
OSGEPL1,-0.03803728,-3.2881453
JUP,-0.061735988,-2.8155975
ZMYND12,-0.037595246,-3.2996154
ABHD17A,-0.042896107,-3.1703455
NMNAT1,-0.03608802,-3.3397825
SYNE4,-0.037341252,-3.30627
TM9SF1,-0.03877377,-3.269336
UGT2B28,-0.04077572,-3.219986
IFIT1B,-0.038320128,-3.2808797
TRIM69,-0.036623586,-3.3253183
B3GNT9,-0.03812071,-3.2859972
AZI2,-0.058103636,-2.8744378
ATCAY,-0.06556834,-2.757267
KCTD17,-0.03635268,-3.3326075
ASB18,-0.037471242,-3.3028579
PDLIM3,-0.039746664,-3.2450373
CAPG,-0.03384078,-3.402961
BTN2A1,-0.046743304,-3.0863655
SLC38A9,-0.039352715,-3.2548025
TMEM44,-0.039212883,-3.2582915
ZDHHC12,-0.035392012,-3.3589141
NUFIP1,-0.037566196,-3.3003755
ZNF195,-0.06322678,-2.7924738
ATXN7L2,-0.043514214,-3.1563468
FEZ1,-0.04768495,-3.066887
CEP68,-0.046614286,-3.0890646
KCTD16,-0.038662415,-3.2721558
MAGEC1,-0.03886631,-3.2669976
SLC35B4,-0.051478248,-2.9922252
C4orf50,-0.03886631,-3.2669976
C1orf43,-0.047515355,-3.070367
KLK10,-0.043110214,-3.1654725
CNOT7,-0.050059177,-3.0194755
ZNF416,-0.046673674,-3.087821
LRRC32,-0.04141916,-3.204651
FOLR2,-0.03467122,-3.3791316
SEPHS1,-0.04177354,-3.1963062
RRAS,-0.03905549,-3.2622375
MPPED2,-0.05331798,-2.9580216
WBP4,-0.047940418,-3.0616715
HPX,-0.037122916,-3.3120244
TK1,-0.03972375,-3.2456021
KRAS,-0.05528609,-2.92275
EIF3M,-0.05361676,-2.9525814
GFI1B,-0.03895563,-3.264746
ANXA9,-0.038819294,-3.268186
GOSR1,-0.04894633,-3.0414042
DNAJC27,-0.061982404,-2.8117354
ZNF28,-0.04026138,-3.2324243
PIGK,-0.04020516,-3.2337947
DNAJC9,-0.043525968,-3.1560807
STK17B,-0.031997737,-3.4580476
FCF1,-0.05036063,-3.0136204
TMEM129,-0.051150285,-2.9984534
RNASEH2C,-0.03752739,-3.3013902
LEFTY1,-0.038120594,-3.2860014
AURKA,-0.046527695,-3.0908806
PPP1R3C,-0.039621323,-3.2481337
RFTN2,-0.03443802,-3.3857641
IMPA1,-0.039373573,-3.2542813
DMTN,-0.066919774,-2.7375345
ANXA13,-0.038742006,-3.270138
THPO,-0.038838904,-3.2676883
C18orf63,-0.03877056,-3.2694163
PYCR2,-0.03935409,-3.254769
ADARB1,-0.04134493,-3.2064068
OPCML,-0.051626,-2.9894311
CIAPIN1,-0.05089801,-3.0032728
COPE,-0.038044628,-3.2879577
SSUH2,-0.038663447,-3.27213
CYB5D2,-0.035963487,-3.3431787
MARCH5,-0.03886631,-3.2669976
HSD17B1,-0.033853687,-3.402588
NEUROG3,-0.03886631,-3.2669976
ARMH4,-0.067037724,-2.7358308
MROH2B,-0.040345427,-3.2303822
UNC50,-0.03821572,-3.2835543
TEPSIN,-0.040604495,-3.224111
GHSR,-0.038272053,-3.2821116
SIAH1,-0.05065123,-3.0080094
DPEP2,-0.03717472,-3.3106546
STPG3,-0.03886631,-3.2669976
NDUFAF1,-0.0462664,-3.0963833
GTF2E2,-0.03873788,-3.2702441
ALKBH1,-0.039911278,-3.2409868
SURF4,-0.040874597,-3.217613
ELMOD3,-0.038144346,-3.2853897
ARRDC4,-0.04400658,-3.1453383
ABRAXAS2,-0.04474575,-3.129048
ZNF846,-0.036862943,-3.3189244
AKIRIN2,-0.06546865,-2.75874
SYT4,-0.0666497,-2.7414439
HM13,-0.04114623,-3.2111263
AK1,-0.040538102,-3.2257144
PRLHR,-0.038259894,-3.282421
PIM2,-0.040556073,-3.2252784
SLC12A3,-0.039944727,-3.240164
ARHGEF39,-0.03879246,-3.2688615
STX10,-0.03827733,-3.2819757
TMEM108,-0.041697048,-3.198102
DUSP6,-0.044888005,-3.125945
RTL5,-0.052845333,-2.9666913
HTR3C,-0.03889979,-3.2661543
NEMP2,-0.039012726,-3.2633088
POM121L2,-0.03886631,-3.2669976
PTGFR,-0.03979306,-3.2438922
PAPSS1,-0.053971585,-2.946163
RPL6,-0.06504974,-2.7649517
RLF,-0.05901296,-2.8593593
ZPBP,-0.039233286,-3.2577822
JMJD7,-0.035344027,-3.360246
SERPINA11,-0.038930062,-3.2653916
PLPP7,-0.034413718,-3.3864574
UBE2W,-0.051880807,-2.9846349
NMUR2,-0.03897168,-3.264343
GAR1,-0.034267202,-3.39065
C19orf57,-0.0397383,-3.2452419
CHIT1,-0.03886631,-3.2669976
CDR2,-0.04237646,-3.1822748
GLYATL1,-0.039113726,-3.2607758
YWHAQ,-0.074111015,-2.6390183
SSR1,-0.056083363,-2.9088266
FHOD1,-0.03533275,-3.3605607
DUSP26,-0.043761168,-3.1508093
H2AFJ,-0.03886631,-3.2669976
NAF1,-0.03693107,-3.3171115
DHRS12,-0.032411095,-3.445417
KCTD15,-0.04916618,-3.0370321
SLC39A11,-0.037449654,-3.3034227
PLAG1,-0.0454084,-3.1146753
ZNF792,-0.040803418,-3.219321
CAPZA2,-0.055799637,-2.913759
MIA2,-0.03925495,-3.2572415
WBP1L,-0.060195263,-2.8401082
RAB33A,-0.038774803,-3.2693086
TATDN1,-0.04408084,-3.1436908
FAM83E,-0.04004941,-3.2376
QKI,-0.062521644,-2.8033404
SH2D7,-0.038713563,-3.2708597
APOBEC3B,-0.039464798,-3.2520125
HSPB7,-0.039858244,-3.24229
SELL,-0.03728153,-3.307839
HIC1,-0.038143773,-3.2854054
ZNF768,-0.039869927,-3.242002
LRRC42,-0.039946444,-3.2401237
POLR2B,-0.06829844,-2.7178226
RNFT1,-0.04225339,-3.1851237
FOXI2,-0.03886631,-3.2669976
STRADB,-0.03416214,-3.393668
WIPF3,-0.042959485,-3.1689014
RTF2,-0.0450781,-3.1218133
PIGN,-0.038013756,-3.2887528
FAM47A,-0.03853912,-3.2752907
FGFR2,-0.051247578,-2.996601
PRSS54,-0.03886631,-3.2669976
FOXA3,-0.03886631,-3.2669976
TERF1,-0.053592242,-2.9530265
DAP3,-0.04345669,-3.157639
CKAP5,-0.052399725,-2.9749393
ZNF205,-0.036444176,-3.3301406
BHLHE40,-0.041244496,-3.208789
ZNF329,-0.04474393,-3.129087
PPID,-0.043592162,-3.1545951
DIABLO,-0.045971904,-3.102623
SOWAHC,-0.041828986,-3.1950064
ZNF266,-0.042181164,-3.1867993
RPS3A,-0.077937454,-2.5905643
E2F1,-0.03551489,-3.355508
CRYGA,-0.03760535,-3.2993522
NEPRO,-0.050212804,-3.0164866
NEIL3,-0.03765196,-3.2981358
CTSZ,-0.03753267,-3.3012526
NOX3,-0.039466288,-3.251978
DOK2,-0.038710926,-3.2709265
GINS1,-0.04275471,-3.1735759
PGC,-0.03740682,-3.3045478
MFAP4,-0.034273308,-3.3904774
RGS20,-0.034040593,-3.3971741
HS3ST3B1,-0.03674023,-3.3221984
PSG6,-0.03755311,-3.3007164
LCMT1,-0.04627505,-3.0961995
FBXL3,-0.053408165,-2.9563758
