,0,1,2,3,4,5,6,7
WWP1,1.000711,1.0004736,1.0003672,1.0006769,1.0005369,1.0008273,1.0003319,1.0008984
DHTKD1,0.9987247,0.9991175,0.9990181,0.99838495,0.99869454,0.9984561,0.99922895,0.9975192
GTF3C2,0.9988452,0.999087,0.9996753,0.9993566,0.99921143,0.99937534,0.9998756,1.0004531
EGFLAM,1.0022564,1.0017194,1.0013006,1.0021067,1.0020224,1.0020462,1.000993,1.0020249
TTC6,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
NPHP4,1.0012687,1.000987,1.0006659,1.0010991,1.0010688,1.0010304,1.0005046,1.0008656
EDRF1,1.0040374,1.0030714,1.0030906,1.0047677,1.0040374,1.0043427,1.0024453,1.0055877
ZFR,0.9964395,0.9973341,0.99773693,0.99628115,0.9966314,0.99642605,0.9982486,0.9961036
BRWD3,1.0030086,1.0023024,1.0016599,1.0027431,1.0026491,1.0025065,1.0012288,1.0030389
MUT,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
GRIA3,0.99090326,0.99318814,0.99457204,0.9909564,0.9916779,0.9913093,0.9959363,0.99227273
SDK1,0.99998593,1.000008,0.9997942,0.99973243,0.99977887,0.9998053,0.99986106,1.0002016
DIAPH3,1.0007006,1.0007731,1.0006815,1.0009155,1.0009773,1.0007598,1.0005912,1.0005956
AGTPBP1,1.0013293,1.0010719,1.0009036,1.0014504,1.001301,1.0011985,1.0006733,1.0004866
ACTN2,0.99562097,0.9966029,0.99717844,0.9954989,0.9956068,0.99585676,0.99784374,0.99540395
CAMSAP2,0.99218726,0.9939837,0.99505085,0.99190325,0.9926125,0.9926429,0.99625176,0.99255073
EIF5B,0.99701196,0.9976883,0.9979272,0.99663895,0.9969692,0.9968496,0.99834466,0.9964824
NEK9,0.9999628,1.0000877,0.99985516,0.9997731,0.99996406,0.99983203,0.999932,0.99946
PHLDB1,0.9959671,0.9969352,0.99728763,0.99554574,0.9960351,0.99586093,0.9979028,0.99639595
SMG7,1.0006521,1.0005206,1.0002398,1.0003968,1.0004542,1.0002632,1.0001341,1.0003624
DRP2,1.0068741,1.0052242,1.0045229,1.0073866,1.0065154,1.006769,1.0034695,1.006819
LPIN2,1.0027289,1.0020831,1.002024,1.0032077,1.002785,1.002874,1.0016108,1.0035039
DAPK1,0.99751014,0.9980804,0.99833477,0.99725515,0.9975631,0.99749184,0.99875736,0.99894124
POMGNT1,0.9981689,0.99861836,0.9990337,0.99841535,0.9984501,0.998347,0.99933356,0.9985978
C1orf167,1.0007885,1.0006866,1.0004387,1.0006449,1.000731,1.0006585,1.0003387,1.0004773
BEST1,1.0031946,1.0024129,1.001952,1.0031929,1.0029593,1.0028808,1.0014374,1.0026383
ALS2,0.9998559,0.9997726,0.99975264,0.99961734,0.99970007,0.99979305,0.99981517,1.0005174
DSTYK,1.0006554,1.0004207,1.0005736,1.0009174,1.0007167,1.0007424,1.000458,1.0013822
TLN2,0.99920034,0.99922645,0.99968505,0.9995309,0.9991887,0.9995306,0.9997668,0.99995553
STAT3,1.00064,1.0006793,1.0006058,1.000864,1.0008415,1.0008117,1.0006049,1.0017309
MLH3,1.0032176,1.0025523,1.0020489,1.0032394,1.003081,1.0030123,1.0016022,1.0037005
SMC2,1.0014572,1.0011301,1.0007416,1.0012612,1.0011387,1.0010645,1.0005143,1.001311
RANBP2,0.996733,0.9975163,0.99790776,0.9966459,0.99691725,0.996772,0.9983773,0.99569005
ATP4A,1.0001734,1.0001051,1.0001009,1.0001272,1.0001477,1.0001209,1.0000663,1.0002395
OGDHL,1.0028436,1.002098,1.0016986,1.0028,1.0025539,1.0026481,1.0012792,1.0030026
WRN,1.0025358,1.0018269,1.0013611,1.0022521,1.0019737,1.0019627,1.0008974,1.0019567
TLL2,1.0022357,1.0015993,1.0014966,1.0024409,1.001904,1.002066,1.0010287,1.0009024
CNTN5,1.0056895,1.0044353,1.0036772,1.00582,1.0053805,1.0056036,1.002824,1.0044513
PTPN23,1.0030518,1.0023556,1.0019575,1.0031505,1.0028139,1.0027637,1.0014489,1.0021976
MYOM1,1.0027113,1.0021604,1.0017086,1.0026906,1.0025792,1.002505,1.0013212,1.002209
BRAF,1.0055673,1.0042133,1.0033524,1.0054213,1.005103,1.0051357,1.0025352,1.0062182
NCOA3,0.9992367,0.99949574,0.99960554,0.9992238,0.9994746,0.9993489,0.9997989,1.0001047
ACTN4,0.99746907,0.99820036,0.998276,0.99722403,0.9975361,0.99713665,0.99862397,0.9959854
HNRNPUL1,0.99627817,0.9972888,0.9975407,0.99595475,0.99642205,0.9961696,0.99814093,0.9960455
TRPM4,1.0033276,1.0025053,1.0018522,1.0030994,1.0028667,1.0027963,1.0013294,1.002351
CNOT1,0.99946916,0.9996571,0.9993962,0.99903834,0.9992642,0.99903375,0.9995022,0.99908763
MAST4,0.99761707,0.9982523,0.9986718,0.99784666,0.9978968,0.998054,0.9990659,0.99697506
POLQ,0.99975705,0.99965346,0.99976623,0.9997227,0.9994272,0.99953014,0.99970543,0.99993825
MYH9,0.99663985,0.9973266,0.9977807,0.9964032,0.9965613,0.9966928,0.99826574,0.9965894
ABCD1,1.002472,1.0019771,1.0014303,1.0023115,1.0022835,1.002184,1.0010794,1.0016742
KIAA1549,0.9942296,0.9955648,0.99610525,0.9937221,0.99430716,0.9940321,0.99693817,0.9941154
NUP210,0.9978416,0.9982257,0.9989716,0.99835294,0.99815655,0.99826187,0.9992593,0.9988253
GBA2,0.9965919,0.99732494,0.99798596,0.99668354,0.996845,0.99690527,0.9985077,0.99716556
PLEKHA5,0.99513006,0.9963297,0.9967886,0.9947057,0.9953108,0.9952254,0.9975787,0.99613494
ABCB11,0.99682474,0.99757904,0.9980305,0.9967442,0.99703574,0.9969293,0.99850434,0.9969603
CACNA2D4,1.000859,1.000753,1.0005617,1.0008085,1.0008675,1.0008333,1.000474,1.0009749
SLK,1.0002652,1.0001987,1.0003072,1.0004427,1.0002337,1.0003636,1.0002232,0.9995372
ATP2B1,0.99329907,0.99485373,0.99588346,0.993245,0.99370205,0.99364537,0.9968613,0.99366117
ADGRL3,0.988201,0.9910011,0.992273,0.9874768,0.98866457,0.988418,0.99408513,0.9877393
COL5A2,0.9963188,0.99710923,0.9978054,0.996395,0.99641895,0.9968269,0.9984013,0.9983107
KIF5B,0.99573064,0.9967196,0.9973053,0.9955765,0.99595165,0.9957792,0.99790746,0.99553174
FANCI,0.999537,0.9997913,0.99968624,0.99955237,0.99963814,0.9991257,0.999735,0.99963677
CNTN2,0.99410033,0.9954252,0.99641967,0.99401414,0.99466324,0.9945748,0.9973433,0.9947828
CLTCL1,1.0041163,1.0031849,1.0027338,1.0044394,1.0040134,1.0043209,1.0021955,1.0037327
MAN2B2,1.0014632,1.0010864,1.0010328,1.0016061,1.0014681,1.0018381,1.0009062,1.0022252
STARD9,1.006199,1.0047302,1.0038786,1.0063231,1.0057498,1.0060339,1.0029821,1.0062729
MATN2,1.0022157,1.0017993,1.0013114,1.0020733,1.001922,1.0016803,1.000932,1.001761
HELLS,1.0012108,1.000933,1.0009668,1.0015615,1.0013171,1.0012467,1.0007437,1.0014908
MEN1,0.99966514,0.9995948,0.9996397,0.9995732,0.9994889,0.9996376,0.9997084,0.99965715
ARAP1,1.0028818,1.0022267,1.0016503,1.0027643,1.0026492,1.002681,1.0012779,1.0027826
PPIP5K2,0.9988333,0.99909514,0.99922425,0.9987258,0.9988761,0.9987915,0.99937946,0.9981958
ANO8,0.9996748,0.9998283,0.999971,0.99985933,0.9998281,0.9996601,0.99999356,0.99960965
EPHA8,1.0036916,1.0027714,1.0022599,1.0037295,1.0033911,1.0037415,1.0017445,1.0025287
CDK5RAP2,0.99585044,0.996801,0.997326,0.9956695,0.9959956,0.9955147,0.9978733,0.99591863
CADPS,0.99452174,0.99585426,0.9965891,0.99436444,0.99507743,0.9950142,0.99751335,0.99485874
FNDC1,0.9985419,0.99900573,0.9987621,0.99805826,0.9983665,0.99826944,0.9990132,0.99697703
FREM2,1.0013807,1.0012072,1.0005088,1.0008829,1.0011611,1.0012062,1.0004867,1.0016253
INPP5J,0.9998604,0.9998838,0.9999628,0.99987745,0.9997658,0.9998243,0.9999422,0.99932384
DLEC1,1.0005772,1.0003722,1.0004954,1.0007347,1.0005708,1.0007272,1.0004193,1.0015557
ACLY,0.99644685,0.9973341,0.99773383,0.9963144,0.99671006,0.9964855,0.99827826,0.99600255
ABCC12,0.9967049,0.997476,0.9979543,0.9966289,0.99691737,0.9968238,0.9984528,0.99694204
SNED1,1.0013765,1.0010328,1.0007299,1.0012016,1.0011365,1.0010965,1.0005089,1.0008624
BMPR2,0.9901928,0.9924753,0.9937683,0.98987174,0.99074835,0.9905102,0.9952241,0.9902647
NES,0.9944057,0.99558574,0.996264,0.9940645,0.9944537,0.9942559,0.99708045,0.9950583
OTOG,0.99906087,0.99924934,0.99931943,0.9988725,0.9989835,0.99884605,0.9994365,0.9990542
ITGA3,0.9984336,0.998816,0.99906415,0.99845225,0.9985167,0.99859864,0.99936527,0.99905604
CCAR1,0.9920451,0.99392015,0.9948846,0.99165785,0.9923737,0.99206686,0.9960408,0.9923862
NRCAM,0.9975222,0.9981564,0.9985181,0.99754655,0.9977914,0.9976366,0.9989179,0.99810493
MAP3K13,1.0012048,1.0009615,1.0007491,1.0012028,1.0011003,1.0010009,1.0005735,1.0012834
UGGT2,1.0003698,1.0002636,1.0003064,1.0004854,1.0003682,1.0003662,1.0002528,1.0009317
EZH1,1.0008379,1.0005007,1.0006738,1.001116,1.0007467,1.0008938,1.0004964,1.001393
LPIN1,0.9987954,0.99896985,0.9990481,0.99848986,0.9986557,0.99851596,0.99918544,0.999486
WNK2,0.9990988,0.9993019,0.999495,0.99916846,0.9991821,0.99918294,0.9996481,0.999202
ATP11A,0.99566495,0.9967205,0.99750304,0.99584794,0.99614435,0.99594474,0.99814355,0.99594766
TEX14,1.0033875,1.0025603,1.001654,1.002776,1.0027735,1.0026037,1.0011332,1.0020647
MYPN,0.9996331,0.99974525,0.9997567,0.99955535,0.9996599,0.9995682,0.9998093,0.99941564
PLXNA1,0.99753416,0.9981359,0.99841976,0.9974517,0.9976938,0.9975046,0.9987894,0.9971833
DLG5,0.9919304,0.9939089,0.9949182,0.9916742,0.99249566,0.9923655,0.9962243,0.9927272
ADGRA3,1.0004169,1.00039,0.9999179,0.99994636,1.0001798,0.99990034,0.99988484,0.9993039
WDR59,1.0030068,1.0024157,1.0014876,1.002504,1.0026174,1.0023462,1.0010946,1.0015353
MAGI2,0.994992,0.99606705,0.9966639,0.9946722,0.9950613,0.9950339,0.99745107,0.9960034
ABCB1,1.0018816,1.0015087,1.001,1.001605,1.001506,1.0013603,1.0006917,1.0009131
TEX15,1.0005682,1.0004036,1.000376,1.0006115,1.0004606,1.0003357,1.0002384,1.0004036
FAM208B,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
HECTD1,0.9975105,0.9980787,0.998528,0.9975348,0.99765927,0.9977765,0.9989047,0.9976326
ANO2,1.0007706,1.0005338,1.0005405,1.000866,1.0007128,1.0008072,1.0004128,1.0006032
DHX36,0.99410325,0.9953345,0.9960241,0.9936034,0.9941027,0.9941246,0.99686825,0.9938899
TPCN2,1.002392,1.0019217,1.0015161,1.0024424,1.0023066,1.0021578,1.0011852,1.0019776
GRIA4,0.99742365,0.99782056,0.99840647,0.9974915,0.99730456,0.99761736,0.9987185,0.99716944
FBLN1,0.99744034,0.9981472,0.99881184,0.997911,0.9980155,0.9979688,0.99922603,0.9984092
TICRR,1.002579,1.0020201,1.0013733,1.0023758,1.0022372,1.0019566,1.0009549,1.0015876
PIK3R4,1.0022609,1.0018544,1.0015795,1.0024512,1.0023886,1.0023564,1.0013266,1.0027745
PKDREJ,0.9980202,0.99852854,0.9987999,0.9979732,0.9981905,0.99811006,0.999115,0.99836445
WWP2,1.0016654,1.001335,1.0012091,1.0018656,1.0016997,1.0016834,1.0009699,1.0015153
FAM208A,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
BAIAP3,0.99844146,0.99871874,0.9991667,0.99858475,0.998667,0.99881244,0.99945605,0.9995024
TJP2,0.99867296,0.99884,0.99939924,0.9989518,0.9988253,0.9990674,0.99959576,1.0001853
PLCB3,0.99933326,0.9994637,0.9994664,0.9991802,0.9992714,0.9990299,0.999537,0.9991839
EEA1,0.99842787,0.9988136,0.99919444,0.9986138,0.9986513,0.9986285,0.99943054,0.99864423
TEK,1.0008388,1.0006316,1.0001644,1.0003121,1.0003759,1.0002525,1.0000284,0.9996811
MAP3K9,1.0008568,1.0007722,1.000664,1.0010014,1.0009634,1.000944,1.0005987,1.0011407
HIRA,1.0010461,1.0008042,1.0006409,1.0011092,1.0010172,1.0010353,1.0005242,1.0007327
SPTBN4,0.9991691,0.99924916,0.9994784,0.99926203,0.9990803,0.99920845,0.9995835,0.9992852
ITGA6,0.9930719,0.9949117,0.9954007,0.9924898,0.99347186,0.9932883,0.99661005,0.993376
INPP5F,0.9966738,0.99750674,0.99785435,0.9964988,0.9967703,0.99665034,0.9983212,0.99619734
TBCD,0.9977603,0.99836755,0.9986106,0.99770427,0.99787855,0.9977788,0.9989625,0.997221
PDE6B,0.99929607,0.99949455,0.99989164,0.9997329,0.9995768,0.99945915,0.9999672,0.9997599
PRDM15,1.0025873,1.0019672,1.001323,1.0022905,1.0022388,1.002291,1.0010014,1.0016514
UGT1A1,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
PLB1,1.0000496,1.000026,0.9999565,0.99991286,1.000008,0.9998877,0.9999403,0.99950284
EPHA3,0.9953376,0.9962063,0.99634695,0.9943212,0.99480665,0.99508214,0.9970783,0.9950291
MARF1,0.997973,0.9984985,0.99818873,0.99711657,0.99760693,0.9973306,0.99848294,0.996247
ABCC4,1.0002321,1.0003122,1.0003107,1.0003934,1.0004503,1.0000474,1.0002347,0.9994401
CCDC88B,0.9994217,0.9994309,0.99939644,0.99902123,0.9991045,0.9992319,0.99946046,0.9997671
PDE4A,1.006792,1.0052518,1.0043156,1.0069544,1.0064192,1.0065838,1.0033357,1.0063632
WDR90,1.0034039,1.0025573,1.0019832,1.0033362,1.0029873,1.0028895,1.0014056,1.002087
ABCB5,0.9955704,0.996619,0.9973222,0.9955808,0.99589443,0.99575114,0.99796724,0.9957953
KCNQ4,0.9975041,0.9981594,0.9984242,0.9974029,0.99761796,0.99748325,0.9988065,0.9972175
PTPRB,0.99938065,0.9995023,0.99931395,0.9988618,0.9989714,0.9988867,0.9993575,0.9982594
MSH5,0.99884987,0.9990948,0.99936646,0.9989471,0.99892676,0.9989878,0.9995326,0.9990753
TRPV1,1.0047094,1.003537,1.002887,1.0047381,1.0042449,1.0044065,1.0021641,1.0038829
PHRF1,1.0065314,1.0049796,1.0037764,1.0062639,1.0058932,1.0060362,1.0028576,1.0050942
ABCA10,1.0036038,1.0027665,1.0022637,1.0036422,1.003408,1.0034417,1.0017251,1.0026094
GRM2,1.0017862,1.0013297,1.0009435,1.0015699,1.0015619,1.0017081,1.0007659,1.0021269
HYDIN,0.997917,0.99842304,0.9986285,0.9978224,0.9980097,0.9979038,0.9989885,0.99819404
DUOX2,1.0014905,1.0011742,1.000953,1.0014535,1.0014706,1.0014124,1.0007645,1.0016034
PLCG1,1.000064,1.0000676,0.99984103,0.99983025,0.99993217,0.99976593,0.9998427,0.9998057
GON4L,1.0032799,1.0025752,1.0017557,1.0028573,1.0028374,1.002541,1.0012395,1.0023234
ATP2C1,0.9925467,0.994268,0.99557716,0.99278027,0.9932238,0.9931574,0.99669653,0.9936341
ATP13A5,0.9982432,0.9987036,0.99921834,0.9986111,0.9986815,0.9985954,0.9995032,0.99906695
ERCC6,1.003293,1.0025829,1.001715,1.0028355,1.002792,1.0025941,1.0012577,1.0031099
TMEM67,0.99832565,0.99889576,0.99938893,0.9988593,0.9989091,0.9988718,0.9997152,0.9990468
UNC13D,0.9995214,0.99969375,0.99949586,0.9992306,0.9994084,0.9992795,0.99954486,0.9984237
ERC1,0.99401224,0.9955431,0.99622005,0.99377716,0.9944409,0.99413735,0.9971352,0.99350524
PDE4D,0.99300253,0.9945991,0.99573505,0.9929532,0.99340713,0.99350303,0.9967749,0.993533
INF2,0.99871016,0.99900305,0.9990034,0.9984554,0.99861515,0.99862725,0.99925435,0.9985995
ERCC2,1.0001837,0.9999796,1.0004749,1.0007826,1.0003536,1.0005424,1.0004001,1.001336
SYTL2,1.0044961,1.0034571,1.0028248,1.0045503,1.0041554,1.0040542,1.002103,1.0043955
SLC12A9,1.0044647,1.0034919,1.0027992,1.0045203,1.0041252,1.0042431,1.002171,1.0045207
TP73,1.0024174,1.0019846,1.0014901,1.0023305,1.0023025,1.002187,1.001167,1.0017576
SMURF2,1.0003544,1.0002142,1.0000305,1.0000396,1.0000578,1.000084,0.99997264,1.0003501
PITPNM1,0.9995707,0.9996814,0.999727,0.99959207,0.99963385,0.99944216,0.9997905,0.99922603
MFN2,0.9975779,0.99813557,0.9984415,0.99747705,0.9976123,0.9974811,0.99876374,0.99707794
FRY,0.9982674,0.99863017,0.9989537,0.9982846,0.9983793,0.9983491,0.9991915,0.9986897
NCAPD3,1.0017953,1.0014871,1.0011342,1.001895,1.0017909,1.0014921,1.0008454,1.0005269
TCIRG1,1.0015374,1.0012138,1.0006976,1.0011908,1.0011898,1.0010375,1.0004442,1.0000343
GUCY2C,0.99672127,0.99749815,0.99797213,0.99664783,0.9969511,0.99686664,0.99847114,0.99694693
UBE2O,0.9984511,0.99893874,0.99915767,0.9985676,0.998631,0.99843556,0.9993723,0.9986259
PXDN,0.98402,0.9877254,0.9899586,0.9837241,0.9850383,0.9846377,0.99232745,0.9850059
XDH,0.99772906,0.9982523,0.99847656,0.99752545,0.9977632,0.9975812,0.99878925,0.9973154
COL24A1,0.99948823,0.99955636,0.9996767,0.9994137,0.99946916,0.99954855,0.99978054,1.0001975
UBE4B,0.9984736,0.9988519,0.9993375,0.9989282,0.9988334,0.9987871,0.99955356,0.9983898
MAGI3,0.996335,0.99729663,0.99761593,0.9961078,0.9964695,0.9962159,0.9981544,0.995605
PLCB4,0.9851017,0.988708,0.9907124,0.98471415,0.98610616,0.9856391,0.9929302,0.98600316
ANO1,0.9973247,0.99800146,0.9983175,0.9972114,0.99752676,0.9973957,0.9987322,0.9971668
DIAPH2,1.003185,1.0023425,1.0021048,1.0034009,1.0029557,1.0032814,1.0016186,1.003224
ATP8B4,0.9957603,0.996785,0.99697113,0.9951067,0.9956658,0.9954688,0.9975707,0.9947928
PLCH2,1.0034587,1.0026119,1.0022974,1.0037556,1.0032951,1.003345,1.0017376,1.0024267
TET1,1.0001104,1.0000769,0.99988496,0.99987555,0.99992377,0.99970627,0.99982005,0.999638
MYH4,0.99807537,0.99852824,0.998883,0.9981009,0.99822783,0.998249,0.99917305,0.99807537
KIAA0556,1.0055063,1.0042187,1.0034982,1.0057423,1.0051947,1.0053062,1.0026803,1.0045996
RBM25,0.99425155,0.9955226,0.9962629,0.9939282,0.9944209,0.9942685,0.99708253,0.9946761
ITGA7,0.9980941,0.9986416,0.9989363,0.99825954,0.9985242,0.9984681,0.99934435,0.9989171
AMPD2,1.0051509,1.0041399,1.0028418,1.0046071,1.0045061,1.0042971,1.0020866,1.00349
MAP3K5,1.0009379,1.0007484,1.0004445,1.0007823,1.0007923,1.000741,1.0003207,0.99949074
KIF15,0.99872386,0.9990549,0.9993245,0.9988378,0.9988951,0.99840087,0.99944055,0.99925464
EPHB3,1.0029387,1.0022645,1.0018566,1.0030149,1.0026664,1.0026911,1.0014116,1.0027447
PCF11,0.99411166,0.99548805,0.9963348,0.993994,0.9944614,0.9944414,0.997231,0.9947274
MAP3K15,1.0020355,1.0016435,1.0011964,1.00191,1.0018891,1.0017712,1.0009017,1.001107
ABL2,1.0016208,1.0012621,1.000929,1.0015042,1.0013944,1.0013554,1.0006669,1.0008867
CFAP65,1.0012097,1.0009015,1.0008018,1.0013458,1.0011837,1.0011673,1.0006359,1.0015794
CAPN1,1.0028623,1.0021049,1.0019176,1.003014,1.0026696,1.0029141,1.0014961,1.003427
NFAT5,0.99300873,0.9947391,0.99554837,0.99271625,0.99341416,0.9931916,0.9966168,0.99277914
ABCF1,0.9977409,0.99834454,0.99888134,0.99805856,0.9981352,0.99792194,0.9992157,0.9987111
MOV10,0.9971546,0.99792564,0.9983081,0.9971392,0.9973351,0.9970968,0.9987311,0.99766684
CR1,0.9970931,0.99771035,0.9984484,0.9973978,0.9974594,0.9977644,0.99894154,0.99828196
PALLD,1.000809,1.0007188,1.0005938,1.0008768,1.0008377,1.0005943,1.0004716,1.001809
LARS,0.9967859,0.9975598,0.99801636,0.9967106,0.9970137,0.9969172,0.9985022,0.99697125
TLL1,1.0038453,1.0029699,1.0023632,1.0038029,1.0035498,1.003555,1.0017815,1.0030146
SPAG9,0.9932953,0.9948169,0.9957892,0.99313533,0.9936774,0.9935761,0.9967886,0.99371547
TBC1D9B,0.99977005,0.9998528,0.99986005,0.99973345,0.9997145,0.99971795,0.999907,0.99986947
NUP210L,1.0036654,1.002795,1.0019815,1.0032903,1.003125,1.0031176,1.0014467,1.0031784
JAK1,0.9973734,0.9979518,0.99802196,0.99677837,0.99721503,0.99693084,0.9983858,0.9971495
LRP2,0.99941486,0.9994376,0.99942166,0.99917513,0.9992565,0.9989902,0.999529,1.0021969
ADCY10,0.99739814,0.9979889,0.9983114,0.9972421,0.9974884,0.9974418,0.9987048,0.9976905
RBBP6,0.9933164,0.9949609,0.99589944,0.9932325,0.99376893,0.99345803,0.9968693,0.9933794
MCF2L,0.9956481,0.99667925,0.99706113,0.99524975,0.99573374,0.9956151,0.9977249,0.9948149
TRAPPC8,0.9999248,0.99992263,0.99983644,0.9996659,0.99968505,0.9998189,0.9998931,1.0002909
MED12L,1.0034553,1.0029042,1.0021143,1.003331,1.0034696,1.0031834,1.0016751,1.0016979
SUPT5H,0.9943443,0.9955342,0.99631894,0.9940406,0.99444664,0.99435043,0.997126,0.9950852
RB1,1.0019108,1.0015728,1.0012157,1.0019209,1.0018628,1.0018305,1.0009873,1.0019424
AFG3L2,0.9953413,0.99655,0.9971334,0.99521923,0.99584544,0.99584854,0.9979813,0.99637544
ROR2,0.9986541,0.9990437,0.99922806,0.9986278,0.9987763,0.9985403,0.99940073,0.9985628
ITGA10,0.99764186,0.99821323,0.99853456,0.9976094,0.9976752,0.9977732,0.9988736,0.9963168
SOX6,1.0026686,1.0021914,1.0017104,1.0026815,1.0025333,1.0021727,1.0013051,1.0031714
ABCC2,1.0007105,1.0004808,1.0005287,1.0008181,1.0006738,1.0008214,1.0004092,1.0006666
NOS1,1.0018048,1.0013089,1.0011545,1.0018289,1.0016236,1.0016863,1.0008857,1.002471
MYO5C,0.9995085,0.99961543,0.9999784,0.9998343,0.99963474,0.99958897,0.9999821,1.0002645
HK3,0.99827754,0.9987089,0.9988272,0.9980599,0.99828565,0.99814725,0.99907047,0.99804157
SKOR1,0.9968438,0.9976016,0.9980476,0.9967644,0.9970614,0.9969672,0.99852383,0.99701405
CRB1,1.0050324,1.0040052,1.0033052,1.0052341,1.0050107,1.0047069,1.0025967,1.0059628
EHBP1,0.98965037,0.9920518,0.9935573,0.9894984,0.99030113,0.990044,0.9950634,0.989869
TIE1,0.99739933,0.9980711,0.9981743,0.9969683,0.99729323,0.9970052,0.9985374,0.9968511
NRP2,0.9990138,0.9991789,0.9994693,0.99910265,0.9990087,0.9991738,0.9996036,0.99925965
NEDD4L,0.99653614,0.9973836,0.9979072,0.9965193,0.9968226,0.9967942,0.99841416,0.99620074
ITGA2B,1.0024365,1.0019937,1.0015519,1.002457,1.002373,1.0022504,1.001228,1.0023377
RPGRIP1,0.99700594,0.9977004,0.9982238,0.9970244,0.99728227,0.99728286,0.9986859,0.99723697
MYO6,0.9933927,0.9951532,0.99596834,0.9933163,0.9940388,0.99356675,0.9969621,0.99298644
TTF2,0.9970777,0.99793893,0.99860466,0.99758357,0.99782467,0.997942,0.99918365,0.9982598
TNKS2,1.0002937,1.0002499,1.0001924,1.0002565,1.0001588,1.0004268,1.000179,0.9998505
TPP2,1.0038826,1.0028992,1.0024201,1.003944,1.0034804,1.0034604,1.0017822,1.0041739
DLG2,1.0005132,1.0002391,1.0004654,1.0008129,1.0004196,1.0010195,1.0004165,1.0008639
KIF27,1.0046592,1.0035117,1.0030891,1.0049253,1.0044092,1.0046865,1.0024283,1.0057948
ATP6V0A4,0.99937725,0.9995326,0.99960566,0.99934304,0.9994917,0.9994949,0.99977124,0.99974966
CCDC180,1.004659,1.0035785,1.0024195,1.0039442,1.0039548,1.0037551,1.001745,1.0037181
CACNA1G,1.0020974,1.0016983,1.0013982,1.0022607,1.0020258,1.0020763,1.0010788,1.0001473
COL9A1,0.992433,0.9946997,0.9956611,0.99271905,0.9934412,0.9926086,0.9968091,0.9923804
IFT122,0.99983644,0.9999008,1.0000097,0.9999231,0.99986935,0.9998325,1.0000559,1.001199
VWDE,1.002518,1.0017736,1.0013524,1.0022143,1.0020719,1.0023674,1.0009713,1.001183
RRP12,1.0042388,1.0032035,1.0024369,1.0040334,1.0037016,1.0035958,1.0017788,1.0037911
PFKM,1.000277,1.0002018,1.000244,1.0003362,1.0003352,1.0004303,1.0002464,1.0010637
AKAP6,1.0024728,1.0018215,1.0012603,1.0020579,1.001987,1.0022204,1.0009345,1.0024045
NUP160,1.0037949,1.0028592,1.0022207,1.0036416,1.0033674,1.0034314,1.0016223,1.0027281
DNM3,0.9955889,0.99668574,0.99735564,0.9956336,0.9959543,0.9957539,0.9979743,0.9949627
HCFC1,0.99615645,0.99715245,0.9974102,0.99578416,0.99638224,0.9959121,0.9980062,0.99606466
PKD2,0.9990669,0.9993688,0.9997082,0.99942577,0.99946284,0.9993256,0.9998565,0.9991021
PREX2,0.9991006,0.9993188,0.99951935,0.9991975,0.999102,0.9989923,0.9996247,0.99979544
BOD1L1,0.99063146,0.9927366,0.994056,0.99032617,0.9910593,0.99082947,0.9954133,0.9916743
FRMPD3,1.0038865,1.0030133,1.0024323,1.0038902,1.0036355,1.0037613,1.0018775,1.0039369
GLI2,1.0002002,1.0002142,1.0001767,1.0002664,1.0002698,1.000014,1.0001261,1.0001056
ZSWIM5,1.0008452,1.0005703,1.0004432,1.0007157,1.0006857,1.0006286,1.000317,1.001351
CBLB,1.0001446,1.0000995,1.0001532,1.0002043,1.0002477,1.0003655,1.0002189,1.0010386
EPHA4,0.9978938,0.99835235,0.99878025,0.997988,0.99801266,0.9980329,0.9990804,0.9980682
NOTCH1,0.9983977,0.9987769,0.9988579,0.99819386,0.9982606,0.99793637,0.99903715,0.99837184
TRPM7,0.9988348,0.999177,0.9990212,0.9984145,0.99873483,0.9985058,0.9992138,0.99785435
CTC1,1.0034484,1.0025779,1.0021656,1.0035061,1.0031214,1.0034097,1.0016973,1.0041789
ATRNL1,1.0036455,1.0025625,1.00204,1.0034465,1.0030041,1.0031135,1.0014352,1.0040303
TMPRSS9,0.9970025,0.99772894,0.99833345,0.9972185,0.99735916,0.9972958,0.9987687,0.9972809
COMP,0.99769664,0.9982523,0.99862826,0.9976939,0.9979112,0.99783885,0.99898005,0.9980055
SFI1,1.0059639,1.0045149,1.0036604,1.0059772,1.0053121,1.0054743,1.0027435,1.0060391
POMT1,0.9998258,0.9999167,1.0000389,1.0000677,0.9999715,0.99972403,1.0000473,1.000211
DIAPH1,0.99968886,0.9998162,0.9997921,0.99955285,0.999754,0.9996822,0.99989057,0.99995065
ABCC11,0.99784046,0.9983591,0.99853516,0.99761117,0.99788535,0.99769664,0.9988441,0.9975617
