,0,1,2,3,4,5,6,7
MYADML2,-0.00024212897,-0.00046970136,-0.00037129782,0.000127838,-0.0011346042,-9.3979295e-05,0.00018578768,2.234336e-05
RNASE2,-0.00015179999,-0.00041648187,-0.0003151223,6.864965e-05,-0.0009654984,-4.7792215e-05,0.00020236429,1.7884537e-05
IER2,-0.00021735206,-0.00016531721,-7.76276e-05,8.492172e-05,-0.0003593564,-6.676046e-05,-2.5021844e-05,1.0879594e-05
GUCA1C,-0.00023595802,-0.00048104674,-0.00038948655,0.0001227269,-0.0012426153,-8.7255146e-05,0.00020922907,2.2566877e-05
LYSMD1,0.00019079633,0.00045340508,0.00057053193,-0.00015941262,0.00044818968,7.224223e-05,-0.0003172811,-2.1307264e-05
RPS15A,-6.579235e-05,-0.00025469996,-9.8699704e-05,9.993091e-06,0.0006045252,-2.1154527e-05,5.9174374e-05,1.0034419e-05
TNFRSF4,-0.00019202754,-0.00041218102,-0.00034053624,0.00012022536,-0.0006381646,-8.74307e-05,0.00016384106,2.0556967e-05
SOWAHD,-0.00018818118,-0.0003675595,-0.00029431842,0.00010222569,-0.0007527694,-7.447088e-05,0.00014490262,1.782924e-05
RASAL1,-3.6710873e-05,-0.0003247764,-0.00025279075,5.21522e-05,-0.00076245517,-3.579352e-05,0.00016111229,1.4567748e-05
TAS2R13,-0.00028067082,-0.0005390905,-0.00045314804,0.00014749728,-0.0013140813,-0.00010362454,0.00023698807,2.5614863e-05
ACKR4,-7.469207e-07,-0.000108996406,1.5713274e-05,-1.911074e-05,-0.000345774,-7.3919073e-06,1.0713004e-05,3.7315767e-06
SCYL2,2.9973686e-05,-0.00033801235,-5.2358955e-05,-3.4241937e-05,0.002000071,-2.4953857e-05,4.799664e-05,1.0589953e-05
ERAS,-0.0002488494,-0.0005034227,-0.00042240322,0.00013897382,-0.0010966808,-9.795511e-05,0.00021658838,2.4155132e-05
FAM216A,-0.00045774318,-0.00022120774,-0.00023665838,0.0002251016,-0.0017304718,-0.0001696567,-6.5006316e-07,1.9663363e-05
FRG2C,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
SLC35G6,-0.00017767958,-0.000331698,-0.00022388622,7.888861e-05,-0.001193516,-6.533507e-05,0.000119782984,1.5449827e-05
LEPROTL1,-3.123842e-05,-0.00021096878,-7.952377e-05,-1.9091181e-05,-0.0013756305,-1.1464581e-06,0.000112156384,7.220544e-06
PSMD9,-0.00017308258,-0.0002541691,-0.00017799623,9.952299e-05,-0.00081381947,-8.461438e-05,5.514454e-05,1.4662743e-05
SH3BGR,6.854907e-05,0.00012651831,0.00016280636,-2.511777e-05,-0.0009942725,3.7844293e-06,-0.000102439895,-3.9034057e-06
CAAP1,-2.3938715e-05,0.00020631962,0.00035997853,-3.5781413e-05,0.0006765798,-2.7938746e-05,-0.0002698861,-7.286668e-06
PNMT,2.8895214e-05,-0.00014759786,3.233552e-06,-5.3830445e-06,0.00057439506,-3.0042138e-05,-2.54903e-06,5.874899e-06
C1orf123,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
ACOT1,3.3227727e-05,0.00022079423,0.00024547987,3.6416575e-05,-3.6798418e-05,-5.694758e-05,-0.0002441425,-3.6763959e-06
BOD1,9.980053e-05,-5.074963e-05,0.00022895448,-0.0001192037,0.0016953424,2.4206005e-05,-9.6159056e-05,-2.757297e-06
C5AR2,-0.00021256693,-0.00046539493,-0.00036167167,0.00011326,-0.000928767,-8.43117e-05,0.0001901323,2.1558022e-05
SBK3,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
ACKR2,-0.0001440905,-0.00034958497,-0.000220038,8.545909e-05,0.00026518852,-7.139798e-05,8.364208e-05,1.6540987e-05
IMMP1L,0.00072166696,0.00057279505,0.0007628035,-0.00033596344,0.0027281344,0.00017938716,-0.00032702368,-3.2700133e-05
ARL14EP,-0.0001913365,2.4743378e-05,0.00012896955,5.1423907e-05,-0.00018759817,-6.9106e-05,-0.00015754439,2.7361093e-06
MAP3K7CL,0.00017205812,0.00027082488,0.00036520697,-0.000113825314,0.00096686184,5.1582698e-05,-0.00019833352,-1.2921635e-05
TXNL4A,-0.0002691876,-0.00028038397,-0.0003128443,0.00020894874,-0.001662977,-0.00014641881,6.628409e-05,2.1197484e-05
MRPL49,-4.147552e-05,-1.6719103e-05,7.020496e-05,3.0165538e-05,-0.0009831861,-4.9957074e-05,-7.35214e-05,3.4741824e-06
IL36RN,-0.00019940175,-0.00044781342,-0.00034273043,0.00010308437,-0.0008353591,-7.7188015e-05,0.00018515158,2.053671e-05
MDC1,0.00010097958,8.040853e-05,0.00023877807,-0.00012941752,0.00076149404,5.2433927e-05,-7.498171e-05,-7.773982e-06
C1orf74,0.00021873042,0.00019998476,0.0001446344,-5.529076e-05,-0.001592651,4.9220398e-05,-3.5290606e-05,-7.163966e-06
FAM136A,-6.825663e-05,6.2957406e-07,0.00011499971,-1.5483238e-05,-0.0003652349,-1.8540304e-05,-6.8815425e-05,8.853385e-07
IER3,0.00018884428,0.00013070926,0.0002213046,-7.345807e-05,0.00013121963,2.4531968e-05,-9.961333e-05,-6.092945e-06
C12orf49,-0.00033788383,-0.0003165733,-0.00026276708,0.00021012034,-0.0010754615,-0.00016948301,1.1110678e-05,2.2174092e-05
PSMG2,-0.00018388778,-4.515052e-06,1.4148653e-05,0.00013637263,0.0002501011,-0.00011683162,-0.00015015341,9.044306e-06
RASA3,-0.00015293434,0.00011628494,0.00011357106,8.258037e-05,-0.0010859072,-6.524287e-05,-0.00017303042,1.8591527e-06
NKG7,-0.00014663301,-0.000509629,-0.00044328347,9.493157e-05,-0.00066473335,-5.8629084e-05,0.00027396344,2.2560242e-05
TPM2,-5.5041164e-06,-0.00017807819,-9.2418864e-05,3.028661e-06,-0.000988923,-1.4652498e-05,9.471364e-05,8.078059e-06
ABHD14B,0.00015573762,1.799129e-05,7.82609e-05,4.0698797e-07,0.0015339851,-2.2898428e-05,-8.429587e-05,1.5575206e-06
GSTM5,1.4360994e-06,-0.00023217313,-8.018315e-05,2.4442561e-05,0.0011421368,-4.767347e-05,1.6551465e-05,1.0106713e-05
PRPF6,-4.3988228e-05,-0.00036756508,-0.0002932027,7.5399876e-05,-0.0006857589,-5.3420663e-05,0.00016718265,1.7335988e-05
METTL7B,-0.00040173344,-0.0005335901,-0.0004840996,0.00022712443,-0.0017836839,-0.00016225595,0.00018547755,2.8996728e-05
TFPI2,-0.00075254403,-0.001420822,-0.0013234261,0.00026573427,-0.0061423033,-0.00012324424,0.000915749,5.7389145e-05
CTRB1,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
TEX261,0.00032093376,-3.76869e-05,0.00012871437,-0.00016989186,0.00016709417,9.5578376e-05,5.7879835e-05,-5.6837453e-06
C14orf180,-0.00026336126,-0.00052516535,-0.00042938069,0.00014063437,-0.0009526089,-0.000102694146,0.00021978188,2.4919864e-05
C1orf216,-6.2653795e-05,-1.312606e-05,0.00013145432,5.8972277e-05,0.0014233962,-9.25716e-05,-0.00019998197,4.869653e-06
RP11-248J23.6,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
COMMD3,-2.9211864e-05,-0.0001390893,3.477931e-05,-1.6560778e-05,0.00063910335,-1.31698325e-05,-1.9577332e-05,4.870817e-06
PROK1,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
SPATS1,-0.00022054091,-0.00046409853,-0.0003673192,0.00011365395,-0.001060307,-8.2561746e-05,0.00019788928,2.154999e-05
ISCA2,-0.00022572093,-0.00024037808,-0.00022548251,0.00015922636,-0.001628533,-0.00012451084,4.2016618e-05,1.7100014e-05
SDC3,-0.0006211102,-0.0011573769,-0.0010958519,0.00031705853,-0.0027894825,-0.0001866417,0.0006075464,5.4065837e-05
AHSG,-0.00011775829,-0.00037025847,-0.0002329573,4.7774054e-05,-0.0006071478,-4.418567e-05,0.00014826935,1.5325262e-05
WDR43,0.0002751071,0.00012813136,0.00024127029,-0.000103143044,0.00075689703,4.1780528e-05,-0.00010351557,-7.13428e-06
GUSB,-1.7713755e-06,-8.0700964e-05,-0.00012223981,8.696038e-05,-0.00064738095,-5.7321973e-05,2.2851862e-05,9.760144e-06
ELOVL3,0.0002249293,0.00041157752,0.00072516873,-0.00023106392,0.0019002408,7.9937745e-05,-0.0003848439,-2.397981e-05
CFHR2,-0.00023421273,-0.0004740823,-0.000379188,0.000120332465,-0.0011120886,-8.6851884e-05,0.00020149443,2.2188295e-05
GPR27,-8.819252e-05,-0.0002303198,-0.00012195669,3.0404888e-05,-0.00018648058,-3.82578e-05,7.5026415e-05,1.0311487e-05
PRDX5,-1.42436475e-05,-5.5521727e-05,1.8704683e-05,2.2176653e-05,0.00071118027,-3.239885e-05,-4.403852e-05,4.740432e-06
FAAP24,-4.7160313e-05,-0.00013517216,3.27453e-05,-3.9190054e-05,0.0018657744,-3.9697625e-06,-1.4638528e-05,3.715977e-06
CFAP161,-0.00012701377,-0.000101320446,-4.745461e-05,8.552708e-05,-0.00059930235,-7.3664356e-05,-5.0815754e-05,8.351519e-06
NDUFA4L2,9.0293586e-05,0.00013438426,0.00034089014,-9.917002e-05,0.0008077994,2.3616012e-05,-0.00017224625,-7.370254e-06
LYG2,9.898096e-05,0.00020607375,0.00032726862,-3.603846e-05,0.0013838038,-2.0344742e-05,-0.00025008712,-6.9345115e-06
C12orf57,-4.174933e-05,-0.00038707256,-0.00028959103,6.1681494e-05,0.00021751225,-4.115235e-05,0.00017170422,1.7379294e-05
RPAIN,-0.0003017597,-0.00060357153,-0.00045542791,0.00013765506,-0.00029758364,-0.00010137167,0.00023475848,2.7415692e-05
CDC34,-0.00023688935,-0.00027170964,-0.0003843587,0.00024943892,-0.0010028854,-0.00016163662,7.768255e-05,2.3898669e-05
FAM43B,-6.346032e-05,-0.00010847114,-8.597411e-05,6.091129e-05,-0.001274176,-4.844973e-05,2.5686808e-05,8.0061145e-06
NPY,-0.0009598732,-0.0011843797,-0.0012638345,0.00052886363,-0.0046791956,-0.00035874452,0.00058387313,6.5830536e-05
ATP5MC2,-2.5393441e-05,-0.00040007755,-0.00024404377,1.5714206e-05,0.0005826354,-1.928676e-05,0.00017064996,1.5187077e-05
KCNMB2,-6.407127e-05,0.00023944862,0.00033500232,2.125185e-05,0.0007331744,-5.9644226e-05,-0.00031101052,-5.0208764e-06
RSPH14,0.00019937381,-3.8558617e-05,0.00014127977,-8.642301e-05,0.0009338781,2.3492146e-05,-4.6611764e-05,-1.8911669e-06
HIST1H3E,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
TBC1D2,0.000266267,0.00042092055,0.00054244883,-0.00015833322,0.0009517893,7.749861e-05,-0.00030128844,-1.9682688e-05
MEI4,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
IZUMO2,-0.000244312,-0.0005106814,-0.00042094663,0.00012894999,-0.0012433678,-9.090919e-05,0.00022917334,2.3825793e-05
REC114,-0.00022874959,-0.0004627481,-0.0003604591,0.00012200605,-0.0010081232,-9.100791e-05,0.0001807455,2.1850923e-05
FAM166B,-0.00024870783,-0.0004381016,-0.00030570664,9.649899e-05,-0.0004820153,-8.038897e-05,0.00015708152,1.9728672e-05
TREM2,-0.00034451298,-0.000613505,-0.00064215437,0.00023629423,-0.00058505684,-0.0001500044,0.00030979514,3.3201184e-05
LY6E,-0.00027779862,-0.00041107647,-0.0003352873,0.00013223197,-0.0014175624,-9.659305e-05,0.00015974417,2.0925654e-05
IGDCC4,0.00055358,0.00023268908,0.0004929323,-0.00034343172,0.0014791042,0.00020000571,-7.5660646e-05,-2.2677938e-05
TSPYL6,-0.00022319332,-0.00047170185,-0.00037893094,0.00012042653,-0.0011201426,-8.661905e-05,0.00020054169,2.2152555e-05
C19orf71,-0.00022096187,-0.00045935996,-0.00035611726,0.00011502579,-0.0010057986,-8.575991e-05,0.00018508825,2.1406799e-05
RAMP2,0.000100953504,-0.00029227696,-0.00018055178,-3.1846575e-05,-0.0010040924,2.5334302e-05,0.00018175971,9.311363e-06
SYPL1,-0.00013660267,-0.00036464445,-0.0002521742,2.578646e-05,-0.0012361556,-1.2404751e-05,0.00018268824,1.3896497e-05
HIST3H2A,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
VTCN1,-3.7703663e-05,-0.00025147945,-9.200536e-05,1.6589649e-05,0.00040549785,-3.759563e-05,4.686974e-05,9.664218e-06
GFER,-7.5470656e-05,-0.0002634935,-8.370541e-05,2.7365983e-05,0.00033979863,-5.39585e-05,3.6001205e-05,1.0903459e-05
CARMIL1,-0.00019683875,-0.00028793886,-0.00024004653,0.00011761021,-0.0011546165,-9.082444e-05,9.152014e-05,1.6675098e-05
IER5,-0.00041283667,-0.0009768382,-0.00087496266,0.00019524153,-0.0022808462,-0.00011067279,0.00054475386,4.2296364e-05
C6orf15,-0.00022054091,-0.00046409853,-0.0003673192,0.00011365395,-0.001060307,-8.2561746e-05,0.00019788928,2.154999e-05
EAF2,-0.00016275607,-0.00029738434,-0.00026030093,6.766245e-05,-0.0012927577,-4.355749e-05,0.00015269965,1.3805926e-05
KPNA1,-0.00045183487,-0.0006472487,-0.0005814526,0.00024423283,-0.0011517927,-0.00016864482,0.00024125539,3.41672e-05
GIMAP2,-2.3150817e-05,-8.462556e-05,-1.0306016e-05,4.333444e-05,-0.000100806355,-4.7313515e-05,-3.7556514e-05,6.1790925e-06
CLEC1A,7.045269e-05,-9.1060996e-05,6.2879175e-05,-3.868062e-05,0.00032749027,1.1921395e-05,-2.9770657e-05,2.0521693e-06
SHISA3,0.00042747147,-0.0001756642,-9.084493e-05,-0.0001486959,0.0013772249,0.00011608517,0.00020668563,1.2367964e-06
GPR62,-4.070811e-05,-0.00023835152,-0.00017048419,4.7042966e-05,-0.0011489391,-3.6383048e-05,0.00010761805,1.1401833e-05
P4HTM,0.00012229383,4.659407e-05,0.00014363043,-9.205472e-05,0.0009409636,3.525801e-05,-3.9653853e-05,-4.368485e-06
MC1R,0.0002460573,7.045828e-05,0.00030736625,-0.00020744465,0.0014225245,9.6983276e-05,-6.147567e-05,-1.1300552e-05
NMS,-0.00022161007,-0.00046262145,-0.00036309473,0.000113291666,-0.0010423511,-8.302089e-05,0.00019425526,2.1463376e-05
DCTD,-0.00010457821,-7.096119e-05,-5.7941303e-05,7.145014e-05,-0.0015317053,-5.655922e-05,-8.1546605e-06,7.491093e-06
KXD1,-0.000101545826,-0.0003168434,-0.00012923591,4.7013164e-06,-0.0006644055,-3.2783486e-05,0.00010358449,1.1218246e-05
ZDHHC22,0.00048619136,0.0005740002,0.00061390735,-0.00015742518,0.0021738783,7.3638745e-05,-0.0003691828,-2.3025437e-05
CRISP2,5.4821372e-05,-0.0001739338,-2.2176653e-05,-3.365334e-05,4.531443e-05,3.2354146e-06,4.996918e-05,5.0489325e-06
FAM58A,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
HCAR3,-0.00025752932,-0.00047409162,-0.000402933,0.00013827998,-0.0013827384,-9.5186755e-05,0.00020485278,2.30507e-05
CLEC9A,-0.00023917854,-0.00047518313,-0.00037597492,0.00012116786,-0.0010830238,-8.868892e-05,0.00019754656,2.2239052e-05
FAM181A,-0.00012719259,-0.00023303181,-0.00025712326,0.00015100092,-0.00053319335,-0.00010738149,5.4342672e-05,1.734728e-05
FAM19A1,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
PLA2G2F,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
TSGA13,-0.00021131895,-0.0004478693,-0.00037238002,0.00011184998,-0.0010130107,-7.664086e-05,0.00020367187,2.1063723e-05
HMGB3,-0.00032681227,-0.00068200007,-0.0006404929,0.0002123341,-0.0014461651,-0.0001363759,0.0003325846,3.4167082e-05
ABI2,-0.00018990785,-0.00046729855,-0.0003412515,0.0001030853,-0.00041962415,-7.749209e-05,0.00018033478,2.1587475e-05
C12orf65,0.00010346621,-6.410107e-05,6.439723e-05,-4.2491592e-05,0.00019161403,9.128824e-06,-1.7262064e-05,1.6049016e-06
VENTX,-2.5605783e-05,-0.00022961758,-8.869544e-05,-3.17581e-07,-0.0003389418,-2.0200387e-05,7.426459e-05,8.305418e-06
LY6K,-0.00014644302,-0.0002682116,-0.00016280077,7.3680654e-05,-0.00040115416,-6.6698994e-05,6.314553e-05,1.3433048e-05
SDCBP,-0.0003146194,-0.00064025633,-0.00045693852,0.00011854526,-0.0002297312,-9.694975e-05,0.00025140028,2.7448405e-05
RNF125,0.00018736161,0.00026890822,0.00041059218,-6.219838e-05,0.0022894517,-1.3096724e-05,-0.0003086496,-9.875628e-06
PDZD9,-9.258464e-05,-0.000311533,-0.00022565946,6.327871e-05,-0.00057115406,-4.9223192e-05,0.0001289947,1.4446676e-05
ARPIN,-7.6878816e-05,-0.00023319013,-5.4612756e-06,4.9317256e-05,0.0018213764,-0.00010028714,-7.993914e-05,1.1881813e-05
HACD1,0.00023280829,0.0003453847,0.00040146522,-9.808317e-05,0.00040296465,3.934838e-05,-0.00022799242,-1.3901386e-05
ZFAND6,-0.00011047535,-0.0002251938,-0.00018962659,9.245705e-05,-0.0011015087,-6.199349e-05,7.764809e-05,1.3522222e-05
HIST1H3D,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
BLOC1S1,-0.00026133657,-0.00030452013,-0.00030205958,0.00014661346,-0.0018293709,-0.000103091355,0.00012611318,1.8371153e-05
ELP6,-3.3341348e-05,-7.776916e-05,-5.702488e-05,8.561276e-05,-0.00067473203,-7.890444e-05,-4.0344894e-05,8.814386e-06
BCL7B,-2.4480745e-05,0.00021670759,0.00015676767,9.491481e-05,0.000103622675,-8.138921e-05,-0.00023207441,4.6682544e-08
MYL12B,-0.00012964569,-0.00048371218,-0.00036647357,7.9116784e-05,-0.00021839142,-5.6589488e-05,0.00022721384,2.119178e-05
KCTD21,-0.0001276359,-0.00029492564,-0.00014724396,6.1668456e-05,-0.00020307302,-7.8118406e-05,5.5006705e-05,1.3723271e-05
CNTNAP2,-0.00040607154,-0.0005736016,-0.0004990995,0.0002546562,-0.001958266,-0.00018077902,0.00017968658,3.2082666e-05
APOC2,-0.00017528236,-0.00042369775,-0.0003253799,7.7533536e-05,-0.00094170123,-5.4575503e-05,0.00020009931,1.8591993e-05
CDRT15L2,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
ARL14,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
ATP6V1G2,-0.00016729534,-0.00030108355,-0.00027335994,0.00015662052,-0.00075252354,-0.00011322182,7.40299e-05,1.9420753e-05
PCNP,-0.0001524128,-0.00042513944,-0.00034256466,0.000108276494,-0.0014236644,-7.3914416e-05,0.0001855595,2.0434964e-05
CX3CR1,-0.00012028776,-0.0007180404,-0.00071902387,0.00012591295,-0.0006820634,-5.739741e-05,0.0004762616,3.0996976e-05
ALDH3A1,-0.00015557557,-0.0002426859,-0.0001290869,5.376432e-05,-0.0008345768,-5.2032527e-05,5.8415346e-05,1.1332333e-05
RTN4RL1,0.00010868721,-3.6632642e-05,1.8030405e-05,-6.3674524e-06,0.001342386,-1.23931095e-05,-2.9712915e-05,3.2194657e-06
GPR35,-7.911585e-05,-0.000102031976,5.2547082e-05,-4.3231994e-06,0.0007260889,-3.5136007e-05,-5.526375e-05,4.1216845e-06
PRAMEF14,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
NABP1,0.0001812093,-0.0003124047,-0.00013514236,-8.736178e-05,-2.4847686e-05,4.134653e-05,0.00020649377,6.847782e-06
PRDX2,5.5797398e-05,-6.0280785e-05,2.7433038e-05,-2.268795e-05,0.0001308471,-7.807743e-06,6.444752e-07,2.4096807e-06
LKAAEAR1,-0.00030281767,-0.0004274454,-0.00036595762,0.00016718544,0.0001116246,-0.00012347428,0.00013061799,2.3787841e-05
ANKRD22,0.00039727613,0.0003841389,0.00053590536,-0.00019882806,0.0018246248,0.00010047341,-0.00026511215,-2.0387466e-05
PDGFRB,-0.00092615,-0.0013893265,-0.0013067257,0.00037209783,-0.005076818,-0.00022120215,0.00076138787,6.302458e-05
ATG101,0.0002078861,5.1138923e-05,0.00013630465,-9.765476e-05,-0.0003306046,5.35273e-05,-8.389354e-06,-4.7027133e-06
FUNDC2,-0.00018096715,-4.999526e-05,-3.237836e-05,0.00011011027,-0.001034297,-9.2440285e-05,-7.0555136e-05,8.750707e-06
SLC10A1,-0.0002056025,-0.0004257504,-0.00029008463,6.290525e-05,-0.0007846579,-5.378155e-05,0.00018355716,1.7608516e-05
CDX4,-0.00021550804,-0.0004692208,-0.00037296675,0.00011127256,-0.0011585504,-7.982785e-05,0.00020634569,2.1593063e-05
ATG12,1.6264617e-05,-0.0005025137,-0.0002986919,-7.1246177e-06,-0.00065535307,-6.0210004e-06,0.00025277957,1.6711769e-05
SH3BGRL3,1.8846244e-05,-1.6044825e-05,7.922202e-05,-2.5391579e-05,0.0008094087,-2.7515925e-06,-4.7993846e-05,9.958167e-07
VGLL3,0.00048038922,0.00021923892,0.000507297,-0.0003269147,0.00017948449,0.00016798358,-9.1385096e-05,-2.2144057e-05
FAM84B,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
IL34,-3.9367005e-05,8.38656e-05,0.00012931973,6.626453e-05,0.00017170608,-6.902777e-05,-0.0001709126,2.0734733e-06
KCNJ2,0.00039894693,0.00032585673,0.0004514251,-0.00016457401,0.0015135854,7.464178e-05,-0.00022599753,-1.6435399e-05
CITED2,-0.0003469847,-0.00080441125,-0.0007196404,0.00020204391,-0.002477184,-0.00012755394,0.00041984487,3.7032645e-05
RBX1,-5.048327e-05,-0.00021245144,-9.856932e-05,3.171619e-05,0.000270769,-3.528176e-05,4.7057867e-05,1.0053627e-05
APOBEC4,1.0339543e-05,-0.0002615787,-0.00010384992,-1.0378659e-05,-9.790063e-05,-9.677373e-06,9.374134e-05,9.154319e-06
ERICH5,4.884228e-05,-0.00021271966,-4.297495e-05,-4.635472e-05,0.0002509579,1.3792887e-05,8.131005e-05,5.877693e-06
CNIH3,0.00019400008,-1.4025718e-05,-1.0909513e-05,-5.857274e-05,-0.0007247776,3.536092e-05,9.029638e-05,-3.5541598e-07
BATF2,-0.0002508033,-0.00046423264,-0.0003847964,0.00014486723,-0.0011234805,-0.00010627601,0.00018037949,2.2998196e-05
MESDC2,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
NDUFA6,-0.000223618,-0.00024564378,-0.00012930296,9.840354e-05,0.00010281056,-9.2337374e-05,3.4682453e-06,1.4184276e-05
C17orf64,-0.00017807819,-0.00044986233,-0.00035281107,9.749178e-05,-0.0010663047,-6.9856644e-05,0.00020176638,2.0363834e-05
TNFRSF12A,-2.7120113e-05,0.00025289878,0.00016185269,0.00010320358,-0.001027666,-7.833447e-05,-0.0002292972,-1.1053635e-06
TMEM177,-0.00036164373,-0.0005296469,-0.0003713332,0.00014447421,-0.0022630915,-0.00012864266,0.00018417276,2.4512294e-05
UBE2F,-0.00020509958,-0.00031960756,-0.00018822029,9.078905e-05,-0.0013661385,-8.376688e-05,7.758103e-05,1.5871483e-05
ENSA,-0.00041455403,-0.00063080154,-0.00062407367,0.00026596803,-0.002187118,-0.00017690565,0.00026804395,3.474718e-05
TMEM121,0.00026009418,8.401275e-05,0.00011519715,-6.872695e-05,0.0007120222,3.267452e-05,-3.88911e-05,-3.505149e-06
RBBP9,4.9632043e-05,-0.00019002892,-0.00013571791,6.190315e-05,0.0010143593,-6.561214e-05,3.1367876e-05,1.1820695e-05
UQCRFS1,-0.000108115375,-0.0002622269,-0.00021865778,7.472187e-05,-0.00034466386,-4.9178023e-05,0.00010875892,1.3843062e-05
TIMM10B,7.866509e-05,0.0001336094,0.00015360303,-2.1439046e-06,-0.0008910671,-1.5299767e-05,-0.000113910064,-2.415385e-06
TEX36,-0.00023121946,-0.00046803243,-0.00037301704,0.000120818615,-0.0011732653,-8.730916e-05,0.0001957668,2.1976535e-05
TXNDC2,-0.00015844963,-0.00042344257,-0.0003177561,6.739423e-05,-0.000932239,-4.7631096e-05,0.00020521507,1.7921207e-05
HIST1H2AI,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
NRXN3,-0.00073004887,-0.0017549433,-0.0015117619,0.00032391213,-0.0038370267,-0.00017568655,0.0009555118,7.235864e-05
PDPN,2.0151958e-05,-0.0010388643,-0.0007790178,3.964454e-05,-0.0005559325,-4.0657353e-05,0.0005994141,3.7422287e-05
NUDT16,0.0001341682,0.00025550835,0.00034909882,-6.344076e-05,0.00046132505,6.648246e-06,-0.00022507273,-9.51346e-06
CEBPA,-0.00023558177,-0.00036104023,-0.00028029457,0.000102411024,-0.00096128136,-7.862784e-05,0.00014346931,1.7569284e-05
MARCH3,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
BCL2L1,-0.00028167292,-0.00043694302,-0.00038255006,0.00016643293,-0.002552718,-0.000119286124,0.0001716381,2.3331144e-05
FPR2,-0.00020428747,-0.00045274943,-0.00034340285,9.994488e-05,-0.0009876713,-7.493468e-05,0.00019075163,2.0441017e-05
SPZ1,-0.0002121795,-0.00045621395,-0.00035585463,0.0001093233,-0.00096783787,-8.04076e-05,0.00019145943,2.1092943e-05
C11orf86,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
C1GALT1C1,7.451698e-05,-9.5292926e-05,0.00010154769,-8.654315e-05,-5.4240227e-06,2.8497074e-05,-9.358861e-06,-5.806796e-07
RABAC1,-1.2584031e-05,-0.00023452938,-6.9582835e-05,2.630055e-06,0.0008273646,-2.9998831e-05,4.200358e-05,9.145588e-06
MC2R,-9.0686604e-05,-0.00034391135,-0.00022067316,4.166551e-05,-0.00060519576,-3.9411243e-05,0.00014185999,1.4201389e-05
GPX6,-0.00022720359,-0.0004683435,-0.00037268922,0.000116671436,-0.0011051893,-8.431729e-05,0.00019979663,2.1823565e-05
LAT2,-0.00016523153,-0.0008008424,-0.00070046633,8.798763e-05,-0.001090318,-3.6217272e-05,0.0005071573,3.1027244e-05
CCDC106,-0.00025682524,-0.0003329143,-0.00034037977,0.00020365324,-0.0015700907,-0.00015497906,8.417852e-05,2.2361404e-05
P2RY14,2.1003187e-05,0.00023910403,0.00031293184,-2.9228628e-05,-5.237013e-05,-7.3090196e-06,-0.00022729766,-7.5774733e-06
MGST2,0.00031085126,-0.00013653375,4.760921e-05,-0.00014857482,0.00041037053,9.1172755e-05,0.00010069646,-1.7785933e-06
