,0,1
TYW1,-0.069176294,-2.705486
OSBPL5,-0.06714864,-2.7342334
VPS41,-0.077254094,-2.599034
KIT,-0.0628497,-2.79827
LAMC3,-0.08374059,-2.5216103
RNF17,-0.06633906,-2.7459626
ANKZF1,-0.07294007,-2.654365
SSH1,-0.076902024,-2.603428
ADAMTS1,-0.07516393,-2.62543
VPS50,-0.08225835,-2.538737
CUL4A,-0.07497239,-2.627888
LTBP3,-0.057658337,-2.8819103
TGM2,-0.06701933,-2.7360964
PCDH17,-0.097012036,-2.3810344
ARHGAP27,-0.06463166,-2.771192
SEC23IP,-0.066240326,-2.7474034
VPS53,-0.07996142,-2.565926
XPOT,-0.07457117,-2.6330547
CD109,-0.0627298,-2.80012
SENP6,-0.08596521,-2.496487
FAM120C,-0.060635954,-2.8330314
ZNF541,-0.0715355,-2.6731162
DHCR24,-0.08195066,-2.542333
ANKRD44,-0.08174921,-2.5446951
ANKS1A,-0.093802914,-2.4130938
CCDC150,-0.06581014,-2.7537065
GPLD1,-0.0756445,-2.6192937
ZC3H7A,-0.08734715,-2.4812202
NLRX1,-0.06611692,-2.7492073
ATP5F1A,-0.09656923,-2.3853908
PCDHGC3,-0.06208593,-2.810119
UNC45A,-0.069400534,-2.7023597
SREBF2,-0.08797442,-2.4743736
SGSM2,-0.07639225,-2.6098275
DCAF8,-0.07319294,-2.651029
SVIL,-0.07735472,-2.5977814
CACHD1,-0.07913891,-2.5758593
FANCA,-0.06783103,-2.7244601
FZD5,-0.064673565,-2.7705653
NEK10,-0.06608557,-2.7496662
ULK4,-0.06218339,-2.8085978
WDR64,-0.07112268,-2.6787
FERMT3,-0.06722087,-2.7331936
ST18,-0.075391255,-2.6225235
ACSL1,-0.07323969,-2.6504145
SPATA20,-0.062697664,-2.8006155
NPR1,-0.06516668,-2.7632134
CAPRIN2,-0.09231454,-2.4283555
PKN2,-0.08327125,-2.5269988
AXIN1,-0.06465223,-2.7708855
KATNA1,-0.06840754,-2.716281
TYRO3,-0.06294362,-2.7968235
FZD3,-0.09853276,-2.3662276
EXOC1,-0.08986978,-2.4539921
SLC4A8,-0.097341955,-2.377801
TMPRSS15,-0.06981973,-2.6965458
UMOD,-0.07189667,-2.6682577
ADAM15,-0.063602716,-2.7867327
RBM10,-0.08305153,-2.5295324
ERCC4,-0.07858135,-2.582654
SHROOM4,-0.063066185,-2.7949388
ERCC5,-0.08792158,-2.4749486
YTHDC2,-0.08383476,-2.520532
RPS6KA4,-0.060483467,-2.8354754
KIAA1210,-0.06598157,-2.7511885
TBC1D8B,-0.0714951,-2.6736615
ADGRB3,-0.08461212,-2.5116854
PMS2,-0.062115394,-2.8096583
HIP1R,-0.06821726,-2.7189724
ACTA1,-0.073580205,-2.6459446
PZP,-0.06563388,-2.7563012
GUCY1A2,-0.098505534,-2.3664916
UNC5C,-0.07694309,-2.6029148
MEGF11,-0.060470004,-2.83569
ATP8A2,-0.08254576,-2.5353923
MTMR7,-0.080548905,-2.5588944
PIWIL1,-0.06525927,-2.761839
MTMR14,-0.0634499,-2.789062
VPS18,-0.061180852,-2.8243546
MMS22L,-0.07454008,-2.6334567
PLEKHG3,-0.058194064,-2.8729286
AHCYL2,-0.06947004,-2.7013943
CNTN3,-0.08136081,-2.5492656
RBM15,-0.06652278,-2.7432883
SIN3B,-0.07946212,-2.5719428
AARS,-0.06721686,-2.7332516
FOXO6,-0.059531674,-2.8508651
SFMBT2,-0.06555506,-2.757463
GLB1L,-0.0629556,-2.796639
PRPH,-0.06436679,-2.7751684
KIF1C,-0.07788783,-2.5911765
PRKCQ,-0.06532739,-2.760829
NRDE2,-0.08094081,-2.5542352
DDR1,-0.06199518,-2.8115363
TRAP1,-0.07176687,-2.6700015
HAL,-0.06658535,-2.742378
FAM13A,-0.08402264,-2.518386
TAF2,-0.08528391,-2.504109
MIOS,-0.064938925,-2.7666016
F13A1,-0.06794131,-2.72289
XPR1,-0.10826749,-2.2767956
LONP2,-0.07427172,-2.6369305
ACAD9,-0.06436522,-2.7751913
SLC26A8,-0.070981674,-2.680614
ITGA9,-0.062191796,-2.8084667
PDE10A,-0.084819786,-2.5093362
CRAT,-0.061154835,-2.8247683
PRSS36,-0.062598124,-2.8021555
RBM20,-0.064752236,-2.769388
SLC25A12,-0.0878017,-2.4762542
ARHGAP23,-0.09138268,-2.438043
PMS1,-0.070494086,-2.6872673
CPS1,-0.07096124,-2.6808925
PLG,-0.067267455,-2.7325234
VPS16,-0.06604752,-2.7502224
NR1D1,-0.06323831,-2.7922986
LTBP2,-0.063420475,-2.7895105
CNGA1,-0.06514323,-2.7635622
ARHGAP42,-0.067856655,-2.7240934
NLGN3,-0.07823449,-2.586907
CNTN6,-0.05944923,-2.8522105
SORCS2,-0.061623126,-2.8173718
ERCC6L2,-0.083494216,-2.5244343
ADAM12,-0.1031012,-2.3231525
VWA3B,-0.07108771,-2.6791744
PIEZO1,-0.06312718,-2.7940023
ACAP2,-0.07256686,-2.65931
EXOC8,-0.0733486,-2.6489818
CLMN,-0.06524307,-2.7620792
CEP76,-0.07944615,-2.5721364
SYCP2,-0.064476095,-2.7735255
MAN1C1,-0.060748592,-2.831232
TMEM94,-0.07253504,-2.6597342
NUP93,-0.088448435,-2.4692338
WDR35,-0.07209923,-2.665545
NRDC,-0.08255695,-2.535261
EWSR1,-0.07971543,-2.568885
PRKCA,-0.0741254,-2.6388307
USP13,-0.07460945,-2.6325603
FTSJ3,-0.07773708,-2.5930393
LRPPRC,-0.08734355,-2.4812593
SASH1,-0.087944075,-2.4747033
BUB1B,-0.06920177,-2.70513
ANLN,-0.07620801,-2.612151
GART,-0.072633155,-2.658431
PSMD1,-0.08155981,-2.5469217
PITRM1,-0.06498316,-2.7659433
DGKA,-0.06426965,-2.7766309
DYM,-0.060777087,-2.8307772
AVIL,-0.063205294,-2.792804
SLC7A2,-0.064680494,-2.7704616
THSD4,-0.06802517,-2.7216978
FLT3,-0.06936472,-2.7028592
KCND1,-0.061872035,-2.8134627
POSTN,-0.06517539,-2.7630844
DPP9,-0.068404205,-2.7163277
INPP4A,-0.078773625,-2.5803049
MAMDC4,-0.06745413,-2.729845
TRPV3,-0.06767251,-2.72672
AHCYL1,-0.08498219,-2.5075037
AGBL1,-0.06692903,-2.7373998
IPO7,-0.08952322,-2.4576848
PRICKLE1,-0.06456484,-2.772195
SEC31B,-0.07436978,-2.6356604
RPS6KA2,-0.078170545,-2.5876927
PDZRN4,-0.12410873,-2.1480098
CNGA3,-0.06647749,-2.743947
USP11,-0.09157578,-2.436027
ZMIZ1,-0.11549414,-2.2157273
TEX10,-0.083439276,-2.525066
APLP2,-0.08739544,-2.4806912
TTBK2,-0.08581719,-2.498138
PCCA,-0.07369992,-2.6443775
ADSL,-0.0673779,-2.7309372
ABLIM2,-0.07648071,-2.608713
ALOX12B,-0.0667901,-2.739409
EDEM1,-0.07232891,-2.6624784
ADAMTS7,-0.06776175,-2.7254462
KIF6,-0.06496808,-2.7661674
PITPNM2,-0.062897615,-2.7975314
TTC7B,-0.06543604,-2.759221
PLCL1,-0.10024045,-2.349885
ITGB6,-0.065175615,-2.7630801
TAF15,-0.07827957,-2.5863533
BCS1L,-0.067519315,-2.7289116
UNC5B,-0.08383761,-2.5204995
ALPK2,-0.06795122,-2.7227488
CORO7,-0.070105396,-2.692603
LRIG2,-0.061034843,-2.8266723
ENPP3,-0.068404645,-2.7163224
TARSL2,-0.06721686,-2.7332516
TBX2,-0.07665462,-2.6065273
ANKIB1,-0.10565706,-2.2999203
PEX5,-0.08094301,-2.554209
CAPN9,-0.06529657,-2.7612858
DYSF,-0.074156724,-2.6384237
TCF25,-0.07930521,-2.5738416
PARP14,-0.06023455,-2.8394756
TUBGCP3,-0.07092593,-2.6813726
KNL1,-0.067663044,-2.726855
DDHD1,-0.0910411,-2.4416199
ZNF609,-0.089908466,-2.453581
CMTR1,-0.07191775,-2.6679752
EML1,-0.07043931,-2.688016
KLHL20,-0.08224166,-2.5389328
XAB2,-0.06254527,-2.8029737
ALAS1,-0.0687378,-2.7116272
ADAM22,-0.0815008,-2.5476165
INVS,-0.057821043,-2.879173
VWA5B1,-0.06608669,-2.7496498
RAPGEF1,-0.07142163,-2.6746535
BCR,-0.06882727,-2.710372
GPSM2,-0.07879654,-2.5800254
SLC26A6,-0.06301403,-2.7957404
POLR1B,-0.07276041,-2.6567423
MEGF6,-0.062946536,-2.796778
ZNF568,-0.075134076,-2.6258128
NAA25,-0.08510624,-2.5061061
TAP2,-0.06616412,-2.748517
SEMA6D,-0.11078918,-2.2550097
TRIM33,-0.09081731,-2.4439702
TJP3,-0.06823931,-2.7186592
GPI,-0.087175526,-2.4831033
NFATC3,-0.06635691,-2.7457016
TRIM3,-0.06251403,-2.8034587
NEFH,-0.07333951,-2.6491008
ACTL6B,-0.07457261,-2.633037
NAV1,-0.10723282,-2.28589
VPS35,-0.08669883,-2.4883506
EPB41L4A,-0.07248814,-2.6603577
ANKRD36C,-0.06721686,-2.7332516
LDLR,-0.07857705,-2.5827074
HFM1,-0.068782754,-2.7109966
NSMAF,-0.073957466,-2.6410165
TGFBI,-0.06941465,-2.702163
MAP2,-0.110842325,-2.2545555
FGD5,-0.06903701,-2.7074325
RBMXL3,-0.06712891,-2.7345173
TDRD3,-0.066264205,-2.7470543
CASKIN2,-0.059128027,-2.8574688
EXPH5,-0.056753863,-2.8972738
DLG3,-0.10750371,-2.2835
CLSPN,-0.06655055,-2.7428834
LOXL3,-0.065003045,-2.7656465
PDE9A,-0.081377074,-2.549075
PDE8A,-0.06822517,-2.7188609
GNPTAB,-0.09477253,-2.4032876
ESYT3,-0.066844516,-2.7386217
CFAP61,-0.069986135,-2.6942465
TEX2,-0.07847081,-2.584007
C2CD5,-0.10163297,-2.3367736
MYBPC2,-0.073735796,-2.6439087
FGD1,-0.079013236,-2.5773864
CUBN,-0.07193794,-2.6677046
ARHGAP29,-0.0792497,-2.5745142
ADGRA2,-0.07421484,-2.637669
ATG9B,-0.06982607,-2.6964583
CCDC18,-0.06080255,-2.8303714
LPIN3,-0.067685544,-2.7265346
PPP1R9A,-0.098647796,-2.3651178
NID1,-0.08282408,-2.532162
EIF4ENIF1,-0.086399935,-2.4916577
CACNB1,-0.061594877,-2.8178153
MTHFD1,-0.06710728,-2.7348282
MATN4,-0.06826704,-2.718268
USP48,-0.079830565,-2.567498
ADGRG4,-0.06580958,-2.753714
AGO4,-0.095766015,-2.3933487
TAP1,-0.05914859,-2.8571312
KPNB1,-0.092881456,-2.4225125
DTNA,-0.071940824,-2.6676664
TTLL7,-0.08200513,-2.541695
ALDH16A1,-0.06078045,-2.8307235
SRCIN1,-0.10150352,-2.3379846
DDX27,-0.07461045,-2.632548
STAT1,-0.062957056,-2.7966163
SORBS2,-0.08996414,-2.4529896
SGSM1,-0.064113244,-2.7789898
LLGL1,-0.0686176,-2.7133195
CDH2,-0.09996488,-2.352503
USP40,-0.08227372,-2.5385582
ABCC8,-0.06863351,-2.7130947
ASTN1,-0.06909075,-2.7066805
BIRC6,-0.09437007,-2.4073455
ELP2,-0.06776108,-2.7254562
VAV2,-0.07944098,-2.5721982
UHRF1BP1L,-0.088136636,-2.4726124
BCKDHA,-0.06743307,-2.7301476
KTN1,-0.086155854,-2.494366
TTLL4,-0.063590184,-2.7869227
NDUFS2,-0.0863621,-2.492077
H6PD,-0.06737422,-2.7309911
KIF26B,-0.07405378,-2.6397622
RABGAP1L,-0.09204907,-2.4311047
CNTLN,-0.06947749,-2.7012906
ITGAD,-0.06884552,-2.7101152
C6,-0.069845855,-2.6961837
GIT1,-0.0746828,-2.6316137
HIPK1,-0.0833806,-2.5257401
QARS,-0.06721686,-2.7332516
COL17A1,-0.06591405,-2.75218
IKBKB,-0.06809723,-2.720675
BRWD1,-0.0944115,-2.4069264
ZNF521,-0.08869774,-2.4665413
FNIP1,-0.07280829,-2.656109
AP3D1,-0.078034274,-2.5893705
GLB1,-0.0653218,-2.7609134
PTPN6,-0.06305421,-2.7951224
CRYBG2,-0.069128126,-2.7061589
POP1,-0.064611994,-2.7714868
SCAF4,-0.090365656,-2.4487336
DDX42,-0.095561266,-2.3953874
ABCD4,-0.07560924,-2.6197429
FMN1,-0.059504382,-2.8513103
CDHR2,-0.061898593,-2.813047
HERC4,-0.073190056,-2.651068
ANKRD17,-0.088091776,-2.4730985
QSER1,-0.095023625,-2.4007657
HIPK2,-0.109849505,-2.2630663
FBXW7,-0.09312553,-2.420008
ADARB2,-0.11041457,-2.2582128
DHX30,-0.069499955,-2.7009783
SAMD9L,-0.06532627,-2.7608457
PTPN13,-0.08047015,-2.5598345
MCM3,-0.06386623,-2.782727
QRICH2,-0.061114915,-2.825402
ACADVL,-0.07335524,-2.6488953
EIF3A,-0.0967609,-2.3835022
MCTP1,-0.061362717,-2.8214781
HLTF,-0.09536905,-2.3973072
NUP133,-0.082336634,-2.5378244
TARBP1,-0.08155805,-2.5469425
PPFIA3,-0.062116962,-2.8096333
RIPOR1,-0.075564146,-2.6203182
GRM6,-0.06163534,-2.8171785
SEMA3F,-0.072236754,-2.6637077
KIF4B,-0.073075816,-2.652573
AP3B2,-0.06709503,-2.7350054
CACNA1C,-0.088709414,-2.4664161
PKP4,-0.06796269,-2.7225852
CUL5,-0.078867935,-2.579156
RFC1,-0.07830713,-2.5860152
OSBP2,-0.06450527,-2.7730877
IPO13,-0.0716245,-2.6719172
RGS3,-0.06616345,-2.7485263
CAND2,-0.06731103,-2.731898
OPLAH,-0.06307637,-2.794781
NDST2,-0.06516099,-2.7632985
SIK2,-0.06821292,-2.7190337
WDR7,-0.08157145,-2.5467837
GALC,-0.06593447,-2.7518797
DIS3L2,-0.06364053,-2.786156
TMC2,-0.07331702,-2.6493964
OSBPL6,-0.095079124,-2.400209
MUSK,-0.06714396,-2.7342997
ERN1,-0.06516233,-2.7632785
PPP1R12B,-0.05897464,-2.8599904
HIPK3,-0.07965203,-2.5696495
PDE8B,-0.07862311,-2.582143
CAPN7,-0.07632576,-2.6106648
CHRD,-0.06611302,-2.7492633
SLC20A2,-0.07779773,-2.5922892
TECPR2,-0.07243569,-2.661055
TNIK,-0.082809485,-2.5323317
DES,-0.06703527,-2.735866
OSBPL1A,-0.07239489,-2.6615987
PRKCH,-0.06254337,-2.8030043
ARHGAP45,-0.0645388,-2.7725854
SHROOM2,-0.0904824,-2.4475005
CENPE,-0.07250388,-2.660148
AFF1,-0.06540567,-2.7596705
IQSEC1,-0.088606864,-2.4675226
PRRC2A,-0.061534125,-2.818772
LARP1,-0.098971665,-2.3619988
XIRP1,-0.06679355,-2.7393591
TTC17,-0.07091649,-2.6815016
IRS1,-0.08403546,-2.5182402
AGBL5,-0.058508143,-2.8677
PPFIBP1,-0.07511384,-2.6260726
NWD1,-0.06420939,-2.7775397
PCCB,-0.063341364,-2.7907207
PLA2G6,-0.060323104,-2.8380492
SMARCAL1,-0.067332655,-2.7315876
FHAD1,-0.069444686,-2.701747
ATAD5,-0.069183856,-2.705381
PAXBP1,-0.089160286,-2.461568
TNPO1,-0.1033128,-2.3212056
MPRIP,-0.08941148,-2.458879
TRIO,-0.080519214,-2.5592496
HMGCR,-0.110319346,-2.2590284
TMEM131L,-0.073251106,-2.6502643
LRRFIP2,-0.07146292,-2.674095
LRIG1,-0.07734148,-2.5979462
TAF1L,-0.068336844,-2.7172794
CARD11,-0.06930922,-2.7036324
SMG8,-0.07579027,-2.6174412
CWC22,-0.070353426,-2.6891942
EFCAB5,-0.06391342,-2.7820115
GARS,-0.06721686,-2.7332516
ARID4A,-0.09926619,-2.3591728
ABLIM1,-0.08054066,-2.558993
HEATR6,-0.06799154,-2.7221758
CR2,-0.06643042,-2.744631
CLIP2,-0.06834319,-2.717191
GOLGB1,-0.089043714,-2.4628196
EPC1,-0.09655343,-2.3855474
ANKRD52,-0.074047804,-2.6398401
POLD1,-0.062705055,-2.8005023
GREB1L,-0.07358208,-2.6459184
SLC26A9,-0.065835364,-2.7533345
REV1,-0.096008524,-2.390938
SKOR2,-0.06604997,-2.750187
NHSL1,-0.06759931,-2.7277663
KCNH8,-0.0960474,-2.3905525
LRP12,-0.08011019,-2.5641403
PDE1C,-0.06983096,-2.6963894
POMT2,-0.06993112,-2.6950064
KIF20A,-0.06979794,-2.6968472
PLEKHG5,-0.08774088,-2.4769166
FER1L6,-0.068037756,-2.721519
NYNRIN,-0.068942435,-2.7087564
DNAH2,-0.066427186,-2.744679
DISP2,-0.0672494,-2.7327828
ZNF451,-0.089550465,-2.4573944
EXOC6B,-0.06613411,-2.7489562
NOTCH4,-0.061192736,-2.8241665
ASTN2,-0.060970016,-2.8277025
OCRL,-0.08260974,-2.5346487
ANKRD28,-0.08271149,-2.533468
MICAL1,-0.07385716,-2.642323
SGSH,-0.06130262,-2.8224282
XPO6,-0.07831132,-2.585963
PAX7,-0.06695411,-2.7370386
BCORL1,-0.07640672,-2.6096447
EMC1,-0.07685213,-2.6040525
RC3H1,-0.08892615,-2.464082
NCAN,-0.09575486,-2.3934598
SOGA1,-0.07778869,-2.592401
NDUFS1,-0.076133445,-2.6130934
PLEKHG4,-0.062777944,-2.799376
PHF14,-0.10187772,-2.334488
CLCNKB,-0.064706646,-2.7700708
RDX,-0.088215224,-2.4717586
NFXL1,-0.0720238,-2.6665537
PPRC1,-0.069024995,-2.7076006
ADAM19,-0.069395415,-2.7024307
MROH2A,-0.06652233,-2.743294
EPRS,-0.06721686,-2.7332516
DHX15,-0.07444149,-2.6347318
BTBD7,-0.09634711,-2.3875847
PTPRM,-0.0910411,-2.4416192
DHX34,-0.06961938,-2.6993206
CILP2,-0.072124854,-2.6652017
ITGAX,-0.062327556,-2.806353
ABCF2,-0.07247861,-2.6604836
MTMR11,-0.066829234,-2.7388434
MAP3K12,-0.0888666,-2.4647238
C2orf16,-0.070643716,-2.6852205
ANKRD26,-0.09757338,-2.3755403
RP1,-0.071986645,-2.6670523
FAM214A,-0.07462306,-2.6323845
FZD1,-0.06997791,-2.6943614
RELCH,-0.06667256,-2.7411122
KIF17,-0.066696316,-2.7407687
ERC2,-0.11453049,-2.2236333
ZNF646,-0.07393001,-2.641374
NLRP3,-0.06083766,-2.8298106
FRMD4A,-0.107444614,-2.2840214
MON2,-0.08480687,-2.5094824
NOTCH2,-0.068653546,-2.712813
NADSYN1,-0.0665037,-2.7435656
NCAM1,-0.11331858,-2.2336762
MTMR3,-0.08398154,-2.5188556
MALRD1,-0.068709746,-2.7120216
NFATC2,-0.062357012,-2.8058958
UBE4A,-0.072132505,-2.6651003
KCNB2,-0.071989745,-2.6670098
GFPT1,-0.09298976,-2.4213998
FNDC3A,-0.09524691,-2.3985286
TMTC1,-0.072795875,-2.6562734
EFCAB6,-0.061499152,-2.819324
IPO8,-0.07028587,-2.6901217
GFPT2,-0.068058915,-2.7212183
SLC5A9,-0.06665494,-2.7413685
FILIP1,-0.06786412,-2.7239873
WDR6,-0.08309212,-2.5290642
BMS1,-0.07929321,-2.573987
SCN11A,-0.06942689,-2.7019935
MLLT10,-0.07894935,-2.5781639
KCNC4,-0.058855508,-2.8619542
ZNF850,-0.067138165,-2.7343833
WDR60,-0.07967581,-2.5693624
WNK4,-0.06652378,-2.743274
EDEM3,-0.067600764,-2.7277467
TOP1,-0.08457094,-2.5121522
EPHA5,-0.090945,-2.4426289
DDX54,-0.06804555,-2.7214077
PDGFRA,-0.062322963,-2.8064244
STK10,-0.06221767,-2.808064
ZSWIM6,-0.11470503,-2.2221956
HNF1B,-0.06729755,-2.7320907
KEAP1,-0.062552884,-2.802856
PLCB2,-0.06422437,-2.7773125
MAP3K1,-0.06492664,-2.7667844
TRPC5,-0.07032998,-2.6895163
LATS1,-0.08331929,-2.5264454
ZSWIM8,-0.08915516,-2.4616234
SUCO,-0.09248083,-2.4266384
FRMPD1,-0.063826084,-2.783336
PLEKHG1,-0.07364023,-2.6451583
PARP1,-0.08132081,-2.5497382
FAN1,-0.06938396,-2.702591
PLOD1,-0.069522865,-2.70066
HK2,-0.064655244,-2.7708404
CEP170B,-0.08196548,-2.5421598
NTRK1,-0.06454584,-2.7724788
COPB1,-0.083023995,-2.5298512
IMPDH1,-0.0644828,-2.7734246
ALPK3,-0.06852499,-2.714623
EML4,-0.07108715,-2.6791823
PRDM10,-0.07389868,-2.6417828
SEC24A,-0.082196645,-2.5394573
PHLDB2,-0.060132403,-2.8411222
EXOSC10,-0.070898384,-2.6817477
TDRD6,-0.07319571,-2.6509929
TOPAZ1,-0.06631463,-2.7463183
KCNH5,-0.0675953,-2.727824
SLC25A13,-0.066484295,-2.7438467
PRKCG,-0.06408473,-2.7794209
PKLR,-0.07286459,-2.655363
TRPC6,-0.0855641,-2.5009663
PARP4,-0.059425976,-2.85259
THBS3,-0.06329359,-2.7914507
KIF5A,-0.08570504,-2.4993894
IARS2,-0.08381119,-2.5208015
IQSEC3,-0.06655724,-2.7427864
SND1,-0.07742997,-2.5968468
HBS1L,-0.080223635,-2.562781
RASAL3,-0.068435036,-2.7158933
SCAF8,-0.07909453,-2.576398
PASK,-0.08075719,-2.5564156
PANK4,-0.06425589,-2.7768385
ABCA5,-0.085099556,-2.5061812
ARHGEF10L,-0.09428285,-2.4082274
SLC12A2,-0.07697764,-2.602483
ITGA8,-0.078149155,-2.5879567
SPG11,-0.07656308,-2.6076777
DOP1B,-0.08512003,-2.5059514
PTPRU,-0.08023585,-2.562634
GRM1,-0.06919954,-2.7051613
GRIP1,-0.08207871,-2.5408347
PEX6,-0.073308155,-2.649513
PIK3R1,-0.10300119,-2.3240728
PDE6A,-0.06873602,-2.7116537
EML6,-0.06539573,-2.759818
DCTN1,-0.07455247,-2.633297
AGAP3,-0.0796015,-2.5702589
CAND1,-0.09309761,-2.4202948
GRIK4,-0.0703172,-2.6896915
TTBK1,-0.06665003,-2.7414403
SMARCC1,-0.086578034,-2.4896853
CDH4,-0.101728596,-2.3358805
PHLPP1,-0.0687763,-2.7110875
MYT1,-0.0827398,-2.5331397
PAMR1,-0.07116432,-2.6781342
NELL1,-0.0761794,-2.6125119
HR,-0.062286112,-2.8069978
PIK3R5,-0.06341812,-2.7895467
DIS3L,-0.06321593,-2.792641
LAMA4,-0.07030598,-2.6898453
EPHA7,-0.063595556,-2.7868402
ZNF142,-0.066772036,-2.7396703
ALDH1L2,-0.0710604,-2.6795447
EPX,-0.07028987,-2.6900663
HNF1A,-0.06369489,-2.7853298
NFX1,-0.07436502,-2.6357212
DGKI,-0.076332495,-2.6105804
CUL2,-0.0739392,-2.6412532
RBM6,-0.085075475,-2.5064523
ANKRD12,-0.11018621,-2.2601707
PPP1R13B,-0.06937206,-2.7027564
ADAMTSL4,-0.06684183,-2.7386606
CASR,-0.067317836,-2.7318003
GFM1,-0.077267006,-2.5988734
DDX60L,-0.068424016,-2.7160475
PI4KB,-0.07298728,-2.6537411
ATP7B,-0.06813163,-2.7201865
KAT6A,-0.08939044,-2.4591033
RNF40,-0.067922145,-2.7231612
OGDH,-0.07003971,-2.6935081
SLC5A10,-0.06692746,-2.7374225
ITGA2,-0.072148696,-2.6648839
LAMC2,-0.06302231,-2.7956128
RBM27,-0.08901514,-2.4631267
CRNKL1,-0.074346766,-2.6359584
DENND5B,-0.08780105,-2.4762616
PCSK4,-0.064315364,-2.775942
BCOR,-0.087718606,-2.4771605
MTO1,-0.06353593,-2.7877493
OGT,-0.087214306,-2.4826777
PRSS12,-0.08072311,-2.5568206
HDAC6,-0.07635734,-2.610267
EPB41L5,-0.069058925,-2.7071264
ARSI,-0.066688396,-2.7408836
ERBB4,-0.106292464,-2.294237
TNRC6C,-0.114920884,-2.2204218
TBC1D31,-0.07173236,-2.6704657
CCDC168,-0.07468291,-2.6316137
DGKZ,-0.08203369,-2.5413613
FGD6,-0.093398534,-2.4172158
MAP3K21,-0.07560802,-2.6197586
FZD10,-0.06982473,-2.6964762
COL6A6,-0.068356104,-2.7170076
CENPJ,-0.08486545,-2.5088205
RAD54L,-0.0660541,-2.7501256
MAP3K6,-0.06577498,-2.7542238
PLA2R1,-0.065283835,-2.7614744
EPHA1,-0.06651252,-2.7434363
VAV1,-0.064784974,-2.7688985
KIF19,-0.06969621,-2.6982553
EVC2,-0.06687071,-2.7382436
YME1L1,-0.08278578,-2.5326064
MTREX,-0.08284131,-2.5319633
TMPRSS6,-0.06557549,-2.7571626
MED14,-0.07944846,-2.5721073
DENND4B,-0.082407884,-2.536996
SMC5,-0.08337567,-2.5257976
HDLBP,-0.07586331,-2.6165144
ZMYM3,-0.08013264,-2.5638714
LRP5,-0.0644657,-2.7736824
RBL2,-0.08236298,-2.5375183
USP28,-0.074886896,-2.6289854
NHS,-0.06795122,-2.7227485
UHRF1BP1,-0.07913803,-2.5758703
POLA1,-0.081989646,-2.5418773
PLCG2,-0.06136092,-2.8215063
CACNA1A,-0.1001216,-2.3510132
MIA3,-0.085158676,-2.5055165
WWC1,-0.06962583,-2.6992311
DDR2,-0.06858108,-2.7138336
NEMF,-0.09309599,-2.4203112
ERCC3,-0.08169977,-2.545276
AFDN,-0.09395886,-2.4115093
EDC4,-0.072575726,-2.6591938
TEP1,-0.060164172,-2.8406093
RNF20,-0.076236844,-2.6117868
STAT5B,-0.082808495,-2.5323434
SLC12A5,-0.09817222,-2.3697164
GRIN2D,-0.080118775,-2.5640378
IGSF9,-0.08362876,-2.522891
MBD1,-0.07993127,-2.5662882
PLOD3,-0.06789185,-2.7235923
SEMA5A,-0.08511784,-2.5059762
KIAA1217,-0.06354387,-2.787629
CEP135,-0.07209091,-2.6656556
KIFC3,-0.064118944,-2.7789035
MAP4K4,-0.10707485,-2.287287
BRIP1,-0.058328345,-2.8706896
ATP2A2,-0.094444364,-2.4065943
CNNM1,-0.06442636,-2.7742732
ATP1A4,-0.07021675,-2.691071
COL20A1,-0.0581466,-2.8737206
NTRK3,-0.06952175,-2.7006745
XRN2,-0.09011274,-2.4514112
SMARCA5,-0.09584444,-2.392568
CLCN5,-0.08145147,-2.5481973
BRPF3,-0.073733255,-2.6439416
RHBDF1,-0.062100492,-2.8098903
PPFIA4,-0.07301111,-2.6534264
IDUA,-0.061283,-2.822738
PIK3C3,-0.076737426,-2.6054888
TBC1D9,-0.0949498,-2.401506
NTRK2,-0.11154065,-2.248618
ACTR8,-0.0742393,-2.6373508
SIK3,-0.09092867,-2.4427993
ATP13A4,-0.05623573,-2.906189
EPHA2,-0.07889261,-2.578855
SH3TC2,-0.06234077,-2.806148
CAPN2,-0.0696245,-2.6992497
COL15A1,-0.06606314,-2.7499945
KIF4A,-0.06965741,-2.6987934
CGNL1,-0.07145126,-2.674252
ABTB2,-0.06598949,-2.751073
RAG1,-0.068098,-2.7206635
MST1,-0.07055407,-2.6864448
MYH1,-0.06703527,-2.735866
CARMIL2,-0.063385904,-2.7900398
NEK1,-0.077797405,-2.5922935
GOLGA3,-0.09638229,-2.3872366
WNK3,-0.10056154,-2.3468454
SMTN,-0.060678698,-2.832348
TNS2,-0.06264896,-2.80137
GCC2,-0.09361057,-2.4150527
TOP3A,-0.065870635,-2.7528162
USP6,-0.060743205,-2.8313186
STAG2,-0.083456166,-2.5248718
SPATA5,-0.064954676,-2.7663665
TRAPPC9,-0.058906194,-2.8611174
USP34,-0.11391126,-2.22875
IPO5,-0.085546814,-2.5011601
EPB41L2,-0.06399863,-2.7807221
ELP1,-0.081164956,-2.5515795
AMPD3,-0.06501868,-2.7654142
GRIN2A,-0.09414593,-2.409613
STARD13,-0.07363126,-2.645275
PYGM,-0.06456674,-2.7721655
MST1R,-0.06606314,-2.7499936
TRPC3,-0.067873694,-2.7238524
PRDM2,-0.09274467,-2.4239182
ARHGEF1,-0.061979603,-2.8117788
GGCX,-0.06410642,-2.7790933
ALOX5,-0.06265635,-2.8012552
