,0,1,2,3,4,5,6,7
EIF4EBP1,-0.00018995255,-0.00033880025,-0.00031738915,0.00014620274,-0.0011592135,-0.00020578504,0.000119333155,1.1897995e-05
IL13,-0.00016550254,-0.0005091913,-0.0002831649,9.89642e-05,-0.00087299943,-0.00010899827,0.00013814773,7.991504e-06
KIAA1143,2.202671e-05,3.4309924e-06,6.727502e-05,-6.733369e-05,0.00046478212,0.00015228894,-3.2717362e-05,-6.559596e-06
CSAG1,-1.2937933e-05,0.00012631714,2.2426248e-06,-1.488626e-05,3.7565827e-05,2.1338463e-05,-2.98433e-05,-1.9491417e-06
SCT,-0.00015359279,-0.0004980415,-0.00026159734,8.608308e-05,-0.0007770136,-8.018408e-05,0.00013014115,7.005583e-06
TBX20,-0.00010643061,-0.0004465729,-0.00017665885,3.0016527e-05,-0.00027313083,7.790513e-06,9.751227e-05,3.675581e-06
RPS27,-0.00014879182,-0.0006765127,-0.00024614297,6.799027e-05,-6.683916e-05,-9.727664e-06,0.000118277036,4.6363566e-06
DCDC2C,-0.000117550604,-0.0004031211,-0.00019369274,5.7596713e-05,-0.0002874434,-6.628968e-05,8.760113e-05,4.2458414e-06
CMTM7,-0.000373221,-0.0017295368,-0.0006748177,0.00022261683,-0.0018879399,-0.000107600354,0.0004282249,1.6123871e-05
CALML5,-0.0002028821,-0.00062002614,-0.00035264343,0.00013116747,-0.0012173727,-0.00014603604,0.00017829612,1.0354735e-05
C11orf74,-5.8336183e-05,0.0003442727,-6.211549e-05,6.199069e-05,-0.0005613789,-0.00013067573,-5.864352e-05,5.461974e-06
CKLF,-0.00022806227,-0.00039008632,-0.00037941523,0.0001782719,-0.0013408214,-0.00026843976,0.00014061946,1.5179277e-05
COX7A2,-0.00016413536,-0.00092600286,-0.0002792403,6.531738e-05,3.4853816e-05,4.2323954e-05,0.0001648236,3.6848942e-06
IL15,-0.00010354258,-0.00033180788,-0.0001596678,4.6902336e-05,3.747642e-05,-5.9026293e-05,6.8224035e-05,1.827837e-06
ZFP64,5.1210634e-05,0.0003209822,0.00012166239,-5.7976693e-05,0.00057732314,8.352753e-05,-0.00011141319,-4.5323395e-06
ENY2,-2.8465874e-05,-1.7534941e-05,-1.8468127e-05,-1.1772849e-05,0.0003477782,9.039417e-06,-1.4970079e-05,-2.4746987e-06
BRD8,-0.00010862574,-0.00024122,-0.00017661043,4.17782e-05,-0.00075638294,-1.6028062e-05,7.903483e-05,4.3273903e-06
TRIM43,-0.00019015186,-0.0006100908,-0.00032404624,0.00011610426,-0.0009551123,-0.000115332194,0.00016165804,9.430398e-06
ATP5MC1,-0.00010195654,-0.00021934882,-0.00015099347,5.2452087e-05,-0.00018405169,-6.140862e-05,4.942529e-05,3.7486316e-06
RPP14,-0.00014639739,-0.0003638938,-0.00022987835,8.259434e-05,-0.0003880188,-0.00012614671,0.00010081474,5.3625554e-06
HIST2H2BE,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
MRPS21,-0.00015467219,-0.00044716522,-0.00024797022,9.932928e-05,-0.00039993972,-9.4495714e-05,0.00010464806,5.6378776e-06
HIST1H2BB,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
MRPS17,-9.61544e-05,-0.00067445636,-0.00016566552,-2.6481226e-05,-0.0006643608,0.0002585696,0.00014614873,2.151879e-06
SPINK2,-0.00015289802,-0.00051087514,-0.00026292913,8.344557e-05,-0.0007890463,-7.6089054e-05,0.00013139378,7.158029e-06
TMEM14A,-9.589549e-05,-0.00040895864,-0.00016316958,3.9963983e-05,-0.00019668043,-3.651157e-05,7.953495e-05,1.564098e-06
C9orf40,7.6300465e-05,0.0005481988,0.00015894137,-5.9098937e-05,0.00017475337,1.8999912e-05,-0.00015501492,-3.264926e-06
NDUFAB1,-0.00013804343,-0.00075430423,-0.00023218058,4.878454e-05,9.711832e-05,6.319955e-06,0.00014192145,2.7176575e-06
SERP1,-0.00017111469,-0.00021284819,-0.0002808459,9.6636824e-05,-0.001582697,-7.506739e-05,0.00013332069,1.0546879e-05
RPLP1,-0.00019475631,-0.00090903044,-0.0003349427,9.682588e-05,-0.00024344027,-3.0026771e-05,0.00017836876,6.709888e-06
CFAP97D1,-0.00016121566,-0.0005130209,-0.00027580746,9.283796e-05,-0.000832662,-9.786803e-05,0.00013771094,7.5490098e-06
C3orf18,2.596248e-05,0.00012072548,5.097501e-05,-0.00011249911,-0.0010397807,0.0002968097,4.6676956e-05,-6.3781627e-06
FANCD2OS,-0.0001590671,-0.00049830973,-0.00027131662,9.2609785e-05,-0.0008138642,-9.681005e-05,0.00013267435,7.4945856e-06
CCL3,-9.06717e-05,-0.00010254234,-0.00012073852,9.787548e-05,0.0006298423,-0.0001547141,1.3476238e-06,-1.3646786e-06
PMAIP1,0.0001366036,0.00027544796,0.0002975352,-0.00016358681,0.0027307197,0.00023607537,-0.00020567514,-1.4728226e-05
ACAA2,-0.00024283212,7.030368e-05,-0.00040787458,0.00018020347,-0.0029419959,-0.00035380013,0.00015507918,2.1285727e-05
GGTLC1,-4.0670857e-06,-8.5130334e-05,8.484349e-06,-5.4786913e-05,0.00017993897,0.00012880377,3.2149255e-06,-3.4562545e-06
BLOC1S4,-0.00010125525,-0.00041744113,-0.0001603309,3.0186959e-05,0.00014676154,1.537148e-05,9.027962e-05,6.8865484e-07
C1orf162,-0.00016380567,-0.00092346594,-0.00027765892,6.7189336e-05,0.00036808848,-4.5020133e-06,0.00017491542,7.157214e-07
HBEGF,-0.00010336563,-0.0004929863,-0.00016411394,1.8333085e-05,-0.00010430068,2.9002316e-05,0.000107693486,1.6589183e-07
CISD3,7.5779855e-05,0.00045366585,0.00018803775,-0.00010551885,0.0006984621,0.00017547328,-0.0001591118,-3.090885e-06
TMEM256,-0.00026477128,-0.0006636679,-0.0004623998,0.00019861665,-0.001971148,-0.00025130156,0.0002158042,1.6546284e-05
NPPA,-0.00010406505,0.000678204,-0.00013403408,0.00010604411,-0.0018220842,-0.00028160214,-6.869342e-05,1.6580569e-05
TMEM42,-7.5073913e-06,-0.00013393909,1.8719584e-05,-4.7887675e-05,0.00039648265,0.0001957221,-6.9616362e-06,-5.388516e-06
TMEM250,0.000215251,0.00040354952,0.00043793023,-0.00021275412,0.0033587143,0.00032020546,-0.00027180184,-2.1776708e-05
TRIM49C,-0.00013736915,-0.00045739114,-0.00023034401,7.18208e-05,-0.0005478114,-7.076841e-05,0.00010940153,6.1148894e-06
TXNRD3,0.00014427025,0.0008428991,0.0003030505,-0.00016463827,7.174164e-05,0.0002817735,-0.00017945282,-8.428993e-06
MS4A13,-0.00014911592,-0.00045313314,-0.0002528727,8.583907e-05,-0.0007585883,-9.449292e-05,0.00011990126,7.1629183e-06
RETN,-0.00017444883,-0.00024393573,-0.00029184483,0.00013285689,-0.0013068318,-0.00020933338,0.00011147931,1.0588905e-05
HIGD1C,-0.00013743993,-0.00046239793,-0.00022779591,7.146504e-05,-0.00049393624,-6.486196e-05,0.00010945648,5.552196e-06
SF3B2,-0.0002825586,-0.0010807216,-0.00050495006,0.00017889775,-0.001156047,-0.00019413419,0.0002766326,1.287827e-05
SPATA33,-0.00011212472,0.00021892786,-0.00016493723,9.3130395e-05,-0.0017141029,-0.0001436472,2.0368956e-05,1.0854274e-05
PAIP2,-2.4677254e-05,-0.0001058504,-7.947907e-06,-2.763886e-05,0.00089057535,6.711949e-05,-1.492165e-05,-4.8254733e-06
GAPT,-0.00013330672,0.0001418218,-0.00021171756,0.00012425985,-0.0014339015,-0.00024236087,3.446825e-05,1.0641059e-05
DYNLT3,0.0001473017,0.0008449815,0.0003068559,-0.00013242103,0.0012475774,0.00012775138,-0.00022275094,-1.1746655e-05
FABP7,-3.4367666e-05,2.231449e-06,-3.206916e-05,-2.2985041e-06,0.0008126274,-9.6757896e-05,-3.447011e-05,-1.6740523e-06
REP15,-4.623551e-05,-0.00010498986,-5.2021816e-05,1.0199845e-05,0.00049147755,2.0178035e-05,-6.8126246e-06,-9.839423e-07
NDUFA3,-4.273001e-05,-0.0005906746,-5.986914e-05,-4.852377e-05,0.0009595156,0.00017881021,5.9839338e-05,-4.9575465e-06
SPATA24,-3.674999e-05,-0.0004334636,-4.182756e-05,-4.246272e-05,0.00084376335,8.68449e-05,3.44757e-05,-2.7447823e-06
BANF2,-0.00010978151,-0.00020820275,-0.00017647445,7.0983544e-05,-0.0005101487,-9.2404895e-05,5.87916e-05,5.419017e-06
SLURP1,-0.00015345402,-0.00048561022,-0.0002619438,8.50074e-05,-0.00084109604,-7.78269e-05,0.00013148971,7.1612303e-06
TXNRD3NB,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
LSMEM1,0.0001035491,0.0005383231,0.00021023303,-0.00012845546,0.00064011663,0.00014243927,-0.00013468135,-7.829687e-06
CTNNBL1,-1.972355e-05,0.00020166487,-1.1958182e-05,4.0400773e-06,-6.343424e-05,-0.000101503916,-3.5762787e-05,-1.6481499e-06
PRM1,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
PSORS1C1,-0.00016491581,-0.0005049817,-0.00028244965,9.876769e-05,-0.0008721575,-0.0001125643,0.00013784971,7.884344e-06
RPA3,-0.00016370043,-0.00072329864,-0.00028028153,5.2549876e-05,-0.000876531,6.0885213e-05,0.0001788428,7.456285e-06
MRPS18C,-0.0001170598,-0.0008647442,-0.00021729246,-2.3713335e-05,-0.00017292798,0.00012796186,0.00018289313,1.207809e-06
CSTB,-0.00014595501,-0.00044286624,-0.0002417881,7.0385635e-05,-0.00042999536,-0.0001034718,0.00012327638,3.7384452e-06
TEX19,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
USP15,8.2482584e-05,0.00019851327,0.00016456097,-0.00012073945,0.000593327,0.00021364819,-0.000105305575,-7.3692063e-06
VN1R1,-8.5870735e-05,-0.00023337081,-0.00012120791,3.8451515e-05,0.00021480024,-2.0952895e-05,3.5135075e-05,1.2536184e-06
CLEC5A,6.07064e-05,0.0003931038,0.0001402311,-7.092208e-05,0.00061225146,4.8647635e-05,-0.00011579972,-5.5282726e-06
MZT2B,-0.000104676,-0.00049607456,-0.00016619451,2.82228e-05,0.0002060309,-2.5740825e-05,0.00010520313,-5.7852594e-07
C11orf71,-0.00015913602,-0.00049225986,-0.00028914772,7.566158e-05,-0.0013631508,-0.00010132883,0.00018316694,4.6216883e-06
TAS2R50,-0.0001753429,-0.00055210665,-0.00029906072,0.00010507926,-0.00090640783,-0.0001069,0.00014780089,8.577772e-06
IL5,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
H3F3C,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
TMEM60,-0.00019894913,-0.00065501034,-0.0003411211,0.00013139471,-0.0006268397,-0.00014861114,0.00016054418,9.305251e-06
PAGE1,-0.00015755277,-0.0005038455,-0.0002684649,9.0877526e-05,-0.00076096505,-9.662006e-05,0.00013103057,7.319846e-06
PHLDA3,2.5791116e-05,-0.0003837049,7.6891854e-05,-9.3172304e-05,0.0013181791,0.00025526062,-2.2506341e-05,-9.064912e-06
AHSA2P,5.4096803e-05,0.00013764575,0.00013352558,-8.251704e-05,0.0017457381,0.000102678314,-9.052921e-05,-1.2351549e-05
MERTK,-0.00030845124,-0.0012977868,-0.00055344775,0.00017372705,-0.0014018044,-9.823311e-05,0.0003421763,1.157308e-05
RNASE9,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
RIPPLY2,0.0004365435,0.002107218,0.0008571297,-0.00035019498,0.0030129477,0.00027578603,-0.00056677684,-2.7372502e-05
GCK,-8.642208e-05,-0.00047161803,-0.0001293756,2.4613924e-05,0.00072910637,-3.549736e-05,4.369393e-05,1.2785895e-06
PKP1,-0.000116121024,-0.00018143654,-0.0001778286,8.507073e-05,-0.00034386665,-0.00012775883,4.510116e-05,5.4806587e-06
RPL36,-8.949824e-05,-0.00041713938,-0.00013186969,1.2720935e-05,0.00031404942,3.0755997e-05,6.386638e-05,8.8039087e-07
MBD4,-7.026922e-05,-2.2727996e-05,-9.693205e-05,2.6542693e-07,-0.00033899397,-1.5452504e-05,3.906153e-05,1.104374e-06
LY6G6C,-2.3654662e-05,-0.0001004003,-4.1034073e-06,-2.8703362e-06,0.00093202293,-5.145557e-06,-5.056709e-05,-1.5650876e-06
PIH1D3,-4.1761436e-05,-0.00020712614,-5.766563e-05,-1.4824793e-05,5.479902e-05,4.41242e-05,2.115313e-05,4.163012e-07
JCHAIN,-0.0001832135,-0.00056230277,-0.00031615235,0.000114008784,-0.0010429472,-0.00012489595,0.00015750714,9.123527e-06
OPALIN,1.6330741e-05,0.0004728064,6.117113e-05,-2.0058826e-05,9.864569e-06,-2.9304996e-05,-9.209756e-05,-1.5250407e-06
TMEM154,-0.00023626257,-0.0006962754,-0.00039697252,0.00017878506,-0.0008896962,-0.00024083909,0.00015913788,1.4486723e-05
SPINK4,-0.00015708897,-0.00046755373,-0.0002671983,9.262841e-05,-0.0008356273,-9.867642e-05,0.00012894254,7.392722e-06
SIDT1,0.00015954021,0.0007798299,0.00030891225,-0.00015700143,0.0011321381,0.00013883226,-0.00019127317,-1.3563666e-05
C15orf40,-0.00012844335,0.00029606,-0.00017708354,0.00012484193,-0.0010835081,-0.00024393015,4.6212226e-06,8.222356e-06
TET3,-0.00040089898,-0.002232127,-0.00073858537,0.00021094922,-0.0010852516,-3.028661e-05,0.00048108213,1.49275875e-05
PLA2G2E,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
HBZ,0.0001629414,-6.41793e-05,0.00030519627,-0.00020547397,0.0020467937,0.00056102034,-7.4693e-05,-2.514309e-05
NDUFB3,-0.00011680182,-0.00033211708,-0.0001845546,4.937593e-05,-0.0004878193,-4.0316954e-06,0.00010391511,1.8706778e-06
CDK2AP2,-6.019976e-05,0.00047062337,-7.990748e-05,3.5692006e-05,-0.0016477108,-8.007325e-05,-8.549541e-06,7.046561e-06
TAS2R30,2.5440939e-05,0.00021001324,7.604621e-05,-5.5190176e-05,0.0003407225,9.369943e-05,-5.635526e-05,-5.425769e-06
POLG2,0.00038139708,0.0012527667,0.0007184688,-0.00037932396,0.0027042031,0.00043781288,-0.0003910698,-2.9128627e-05
IGLL1,-0.00010154303,-0.00043656677,-0.00016961992,2.9546209e-05,-0.00019105524,-4.227273e-06,9.497907e-05,2.090761e-06
NKX6-3,-0.00017683394,-0.0005314164,-0.00030447356,0.000111072324,-0.00094210356,-0.00013171043,0.00014867075,8.460425e-06
DEFB118,-1.6577542e-06,0.00032138824,3.1346455e-05,-3.2599084e-05,3.4488738e-05,3.3394434e-05,-4.958082e-05,-1.6821432e-06
MSMP,5.0324947e-05,0.000450816,0.00012186542,-6.5244734e-05,0.0004040897,4.9121678e-05,-0.00010269042,-5.7190773e-06
CST9,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
OCM2,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
GHRH,-0.00012366008,-0.00045325235,-0.00020022318,6.735884e-05,-0.00022449344,-7.623155e-05,9.228941e-05,3.5464182e-06
TPRKB,-2.8116629e-05,0.00027033687,6.0908496e-06,1.994893e-05,0.0010739565,-0.00015291013,-8.26763e-05,-2.7289498e-06
CMTM3,-0.0001799874,-0.00042437017,-0.00032322295,0.00012033712,-0.0017227829,-0.00016592816,0.00015510805,1.1992466e-05
HBM,0.00026080012,0.00066225976,0.00053180754,-0.00026645046,0.0036531463,0.0004199706,-0.00031436514,-2.6828435e-05
TMEM215,4.692003e-06,0.0005414374,4.3747947e-05,9.250827e-06,-0.00013000518,-0.0001143422,-9.135157e-05,-2.095243e-06
TAS2R8,-0.00016197655,-0.0005052909,-0.00027648173,9.5974654e-05,-0.0008129701,-0.000105685554,0.00013441965,7.636263e-06
ZG16B,-0.00013174023,-0.00029389188,-0.00021584146,7.9505146e-05,-0.0007234961,-0.00010590535,8.843653e-05,6.516406e-06
TMEM52,2.2038817e-05,2.4732202e-05,6.833114e-05,-6.163865e-05,0.0010187328,5.6278892e-05,-6.2492676e-05,-5.661219e-06
B2M,-2.7640723e-05,-0.00025066733,-2.2361055e-05,-2.5298446e-05,0.0010617226,2.7052127e-05,-4.3231994e-06,-4.394562e-06
SMIM19,-6.7076646e-05,0.0002832748,-9.532273e-05,2.770964e-05,-0.0015222058,-5.800277e-06,3.4317374e-05,4.4670887e-06
TMEM119,-0.0002570711,-0.0014054403,-0.00044671074,0.000121065415,-0.00020325929,2.9411167e-05,0.0002899971,6.454531e-06
LCN15,-0.0001474917,-0.00045838207,-0.00024897605,8.290168e-05,-0.00070854276,-8.514896e-05,0.000118417665,6.918155e-06
NPPB,-0.00013083406,-0.00035710633,-0.00020825677,7.2196126e-05,-0.0004781857,-6.9019385e-05,8.499343e-05,6.1303144e-06
CLEC19A,-6.47055e-05,-0.00041825324,-8.7680295e-05,-6.888993e-06,0.0005933121,6.2239356e-05,4.6923757e-05,-1.849723e-06
CDC42SE1,-1.1047348e-05,0.00060084835,2.233684e-05,2.6687048e-05,-0.00047287345,-8.804537e-05,-8.600857e-05,2.0605512e-08
C3orf22,-0.0001528943,-0.00046755,-0.00025901943,8.789357e-05,-0.0007698238,-9.3186274e-05,0.00012346078,7.368566e-06
HIGD1B,-0.00017253961,-0.00041420758,-0.00032739155,0.00013680849,-0.0019827485,-0.00016589649,0.00018494297,7.129507e-06
DNAJC24,0.00020131655,0.001045227,0.00042038038,-0.00016703922,0.0022577867,9.8652206e-05,-0.00030773226,-1.6443897e-05
CDPF1,0.00011914503,0.00092656165,0.00027738698,-0.0001303032,0.0004009828,0.0002320148,-0.00017973129,-1.0301883e-05
SSX1,-0.0001773471,-0.0005583428,-0.00030268915,0.000107115135,-0.0009088218,-0.0001115296,0.0001493739,8.677307e-06
TMEM126B,-7.6553784e-05,6.4097345e-05,-0.0001047682,1.7268583e-05,-0.00096238405,-1.2470409e-06,3.563706e-05,4.6085333e-06
PTTG2,8.086115e-05,0.0007706359,0.00020694546,-6.7075714e-05,0.000920251,-1.9698404e-05,-0.000173904,-9.129639e-06
FAM163B,-0.000121832825,-0.00038816407,-0.00019975565,6.017834e-05,-0.0004927516,-4.479941e-05,9.236485e-05,5.14579e-06
IFNA8,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
TMEM125,-0.00013916194,-0.00029430538,-0.00022339821,7.0216134e-05,-0.0005094111,-0.00014278851,8.478388e-05,7.764378e-06
NPW,-0.00019839872,-0.0006414205,-0.00034572184,0.00012177136,-0.0010780618,-0.000106271356,0.00018745475,8.525909e-06
N6AMT1,6.362703e-05,0.00034769997,0.00014374405,-7.7243894e-05,0.0011269748,2.3394823e-06,-0.00013389997,-6.3131447e-06
C17orf103,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
OTOR,5.1716343e-06,0.0003547296,4.630536e-05,-2.3408793e-05,5.7168305e-05,2.3816712e-05,-6.909389e-05,-1.4043762e-06
OTOS,-9.970274e-05,-0.00029613823,-0.00016377307,2.5718473e-05,-0.00056744367,-5.023554e-06,8.864701e-05,3.8094004e-06
RAMP1,-0.00051939394,-0.0015596971,-0.00089098886,0.0003905194,-0.00285469,-0.00042338297,0.00044674706,3.2671494e-05
OSM,-0.0001857793,-0.00090026855,-0.00030634552,9.060651e-05,-0.0001642257,1.0820106e-05,0.00017108489,6.2962063e-06
RNASE11,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
TEN1,-9.622611e-05,4.6268106e-05,-0.00014926307,4.047528e-05,-0.0011171475,-4.7704205e-05,4.053954e-05,8.536386e-06
SERTAD3,-8.099433e-05,-0.00015924126,-0.000119205564,1.537241e-05,-0.00025909394,-7.88644e-06,5.604606e-05,2.2203312e-06
IL23A,-1.128763e-06,0.00014532357,2.2053719e-05,-3.5231933e-05,6.0081482e-05,4.3283217e-05,-3.7239864e-05,-1.6612466e-06
PYCARD,-0.00032705162,-0.0011353232,-0.00057812966,0.00023219734,-0.0014041439,-0.00028393604,0.00029597525,1.6352104e-05
C15orf53,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
CRIPT,-5.4907054e-05,2.3107976e-05,-7.091649e-05,1.5840866e-05,2.1986663e-05,-6.7885965e-05,-4.532747e-06,7.140916e-07
INTS6,0.00015062373,0.00073156133,0.00030479394,-0.00014829636,0.0015254989,7.8802e-05,-0.00021807104,-1.21436315e-05
SEM1,-9.3384646e-05,-0.00039313734,-0.00014467351,1.295656e-05,-3.01674e-05,4.0678307e-05,8.550007e-05,3.966852e-07
SHISAL2A,-0.00012191199,-6.517768e-05,-0.0001918897,0.00010287482,-0.0006806478,-0.00019288529,4.1773543e-05,6.8310183e-06
CGA,-6.755162e-05,3.0647963e-05,-0.00013216957,3.7091784e-05,-0.0019695014,6.4344145e-05,5.1872805e-05,8.507515e-06
TCEAL3,-5.3681433e-06,0.000513047,3.4140423e-05,-3.101956e-05,-0.0005672127,2.2515655e-05,-5.3261407e-05,3.7899008e-07
IFRG15,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
TAC1,-0.0007516816,-0.0029006563,-0.0014034305,0.00057466887,-0.004604459,-0.0006614402,0.00078136846,4.3048058e-05
NDUFB1,-0.00017243437,-0.0008801967,-0.0003035348,6.839074e-05,-0.00036325306,-1.9613653e-06,0.00019136164,4.5186025e-06
SMIM21,-0.0001675766,-0.0005159639,-0.00028694235,0.000101073645,-0.0008759573,-0.00011374708,0.00013979431,8.097559e-06
AL049829.1,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
RNASE3,-0.00013809279,-0.00050635263,-0.0002351068,6.195251e-05,-0.000646092,-2.5620684e-05,0.00013227947,4.682748e-06
ANKRD37,-0.0001810193,-0.0004706718,-0.00030776486,8.743722e-05,-0.0009889454,-5.6654215e-05,0.00021397416,2.11742e-06
KISS1,-0.00014798809,-0.00043784827,-0.00025055744,8.5454434e-05,-0.00074769557,-9.975117e-05,0.000119115226,6.8891095e-06
OIP5,-0.00013423339,-0.00042759255,-0.00022262335,7.709209e-05,-0.00042819232,-0.00010273233,9.808317e-05,7.180788e-06
PTH,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
CST4,-0.00016400404,-0.00051409006,-0.00028097816,9.5856376e-05,-0.00089874864,-9.653531e-05,0.00013977848,7.885392e-06
IL36A,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
RNASE13,-0.0001590671,-0.00049830973,-0.00027131662,9.2609785e-05,-0.0008138642,-9.681005e-05,0.00013267435,7.4945856e-06
C1orf54,-0.00020722765,-0.0009665005,-0.00036708266,9.185169e-05,-0.0006121099,-9.4138086e-05,0.00020448864,1.1164113e-05
C15orf61,-0.00015509687,-0.0002001524,-0.00026663952,0.000121410005,-0.0012994409,-0.000284506,0.00011056475,7.838535e-06
FAM9C,-0.00016550254,-0.0005091913,-0.0002831649,9.89642e-05,-0.00087299943,-0.00010899827,0.00013814773,7.991504e-06
PPIL3,1.9600615e-05,0.00030293316,7.478334e-05,-6.229989e-05,6.683171e-05,0.00012988597,-6.0042366e-05,-2.818182e-06
HIST1H2BM,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
ISCA1,-0.0001288196,-0.00045891106,-0.00021434203,5.0913543e-05,-0.00047062337,-2.4379231e-05,0.000118283555,3.843161e-06
TAC4,-0.0001615053,-0.0005353652,-0.0002758149,9.320397e-05,-0.00072680414,-9.336788e-05,0.00013599358,7.3751435e-06
KRTAP4-5,-0.0001528943,-0.00046755,-0.00025901943,8.789357e-05,-0.0007698238,-9.3186274e-05,0.00012346078,7.368566e-06
C1orf186,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
LARS2,-0.00012874696,-0.00069571286,-0.00019696541,5.732663e-05,0.0007408336,-4.765764e-05,8.884445e-05,2.9660296e-06
C9orf85,0.0002528038,0.0010076426,0.00051893666,-0.00025696494,0.0025220737,0.00038130023,-0.0003079325,-2.074393e-05
SUB1,-8.677319e-05,-0.00039426237,-0.00012535043,2.8016046e-05,0.0003252849,2.8260984e-05,4.611723e-05,4.1292515e-07
CER1,-0.00013124663,-0.0002467595,-0.00021227822,7.9144724e-05,-0.00079569966,-9.5955096e-05,8.301344e-05,7.089635e-06
CERS6,-0.00047215354,-0.0019529425,-0.0008616969,0.0003139833,-0.002479136,-0.0002614269,0.00051374733,2.2950524e-05
FGF16,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
GSTA1,-0.000118277036,-0.00033404678,-0.00019341521,6.1033294e-05,-0.00049449503,-7.766485e-05,7.6786615e-05,6.400689e-06
TSTD1,-5.6167133e-05,7.703155e-05,-7.285923e-05,5.7090074e-05,6.9245696e-05,-0.00015988573,-3.581401e-05,2.5189365e-06
ISG15,1.0142103e-06,0.00033005327,3.759563e-05,-1.7635524e-05,0.00015884638,-8.910149e-05,-9.6756965e-05,2.5581685e-06
H2BFWT,-0.00016454421,-0.00050871074,-0.00028154626,9.7630545e-05,-0.0008737892,-0.00010484643,0.00013787113,7.944705e-06
SOX17,-0.00026958808,-0.0011977963,-0.00047520548,0.0001438912,-0.0011450201,-5.7265162e-05,0.00026285835,1.6220263e-05
MRPL36,-1.2086704e-05,-7.9639256e-05,1.8905848e-06,-5.9852377e-05,0.0006581098,9.688269e-05,-8.819625e-07,-2.8421055e-06
CYCS,-0.00030182768,-0.000965558,-0.000531042,0.00020128954,-0.0017114207,-0.00021752715,0.00027412083,1.6599486e-05
CSTA,-7.943995e-05,-0.00015551224,-0.00013373233,2.3805536e-05,-0.0006739348,-3.42289e-05,5.2501447e-05,4.24101e-06
IFNA10,-0.0001590671,-0.00049830973,-0.00027131662,9.2609785e-05,-0.0008138642,-9.681005e-05,0.00013267435,7.4945856e-06
CYYR1,-0.00036588125,-0.0012328252,-0.000650581,0.00021524262,-0.0030457526,-0.00017403439,0.0003902875,2.2741151e-05
ANAPC13,5.9042126e-05,0.000107910484,0.00013734587,-8.86973e-05,0.0013368502,0.00010066014,-9.497907e-05,-9.419629e-06
SST,-2.3095869e-05,-0.00014935434,-4.0084124e-06,-1.0253862e-06,0.0012745112,1.8856488e-05,-6.1336905e-06,-8.392555e-06
MFGE8,-9.8243356e-05,0.00012950599,-0.00013027526,3.7748367e-05,-0.00090072304,-0.00011656899,1.697801e-05,7.909781e-06
COLCA2,8.486211e-06,5.3949654e-05,4.089065e-05,-7.113349e-05,0.00014275312,0.00015178882,-1.8904917e-05,-3.0552037e-06
