,0,1,2,3,4,5,6,7
CALCRL,0.99200153,0.9948942,0.9951824,0.9913256,0.9945391,0.99189556,0.9973037,0.9938276
TRMT11,0.99688774,0.9982573,0.99868083,0.9972782,0.998329,0.9977758,0.99925,0.99818456
SRSF2,0.9984108,0.9988494,0.9990514,0.9983256,0.9984299,0.99839854,0.99947083,0.99856055
IKZF3,1.0044514,1.0032846,1.0026634,1.0045621,1.0028541,1.004227,1.0017368,1.0036746
ZKSCAN4,1.0027835,1.0023654,1.0019026,1.0028476,1.0025284,1.0025971,1.0013567,1.0027696
ZBTB22,1.0040947,1.003261,1.0024343,1.0039067,1.0032732,1.0036527,1.0016831,1.0032109
GBGT1,1.0002027,1.0000975,1.0001228,1.0002142,0.9994223,1.0005169,1.0000262,1.0007335
TRIM58,1.0028126,1.0021086,1.0014281,1.002555,1.0013752,1.0023975,1.0009165,1.002091
PLOD2,0.99510884,0.99626064,0.99698406,0.99482787,0.99596095,0.9948058,0.9981502,0.99656117
KCTD8,0.9982841,0.9987439,0.99875915,0.9977894,0.9986178,0.9975338,0.99923915,0.99849427
CIAO1,0.997686,0.9981897,0.9985274,0.99753374,0.9975884,0.99781597,0.99904704,0.9979956
AGA,0.99914795,0.9997278,0.99918365,0.9986037,0.9991713,0.9985951,0.99964815,0.9994055
ADAM2,0.9968326,0.9976249,0.9981456,0.9967664,0.99725187,0.99693036,0.99884534,0.9975056
RFC2,0.99989563,1.0002164,1.0001609,1.0000067,0.9999248,1.0002215,1.0001917,1.0000623
MBOAT4,0.99670553,0.99744475,0.99809897,0.99674594,0.99700487,0.9970629,0.9987464,0.9974536
SMYD5,0.9980481,0.9983541,0.9988906,0.9980916,0.9978253,0.998338,0.99926174,0.9989742
ST6GALNAC6,1.002171,1.0015446,1.0012095,1.002162,1.0007324,1.002276,1.0008328,1.0015037
STK17A,0.9955101,0.99680567,0.99764836,0.995788,0.99618065,0.9960518,0.998565,0.99673736
SLC8A1,0.99878156,0.9996227,0.99880475,0.9981322,0.9982089,0.9987427,0.9995347,0.9989734
SPATA6,0.99466056,0.99624944,0.9972731,0.99481964,0.99673665,0.99467045,0.9982132,0.9958601
RPL10L,1.0026329,1.0022545,1.0020262,1.0030732,1.0019865,1.0034258,1.0013613,1.0025976
ZNF573,1.0013607,1.0008277,1.001023,1.0016357,1.0002222,1.001968,1.0005368,1.0018525
FGF3,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
RDH11,0.994761,0.99598515,0.99698573,0.99473,0.9959854,0.99491477,0.9979919,0.9954699
ZNF385A,0.99375093,0.99499285,0.99661326,0.9940803,0.99478376,0.9945396,0.9976328,0.99544716
DUSP1,0.9977554,0.99812084,0.99845433,0.99747264,0.99743927,0.99769557,0.9990145,0.9978174
CUTC,0.9967008,0.9973774,0.9981522,0.9966445,0.99801844,0.99640054,0.998674,0.9967941
SYT11,0.9949051,0.9958906,0.99683344,0.9947543,0.9953622,0.994924,0.9979203,0.995492
SDE2,0.996904,0.99746054,0.9982505,0.99699986,0.99698913,0.99705374,0.9988752,0.99799514
FICD,1.0003312,1.0005997,1.0000063,0.999982,0.9997643,1.0001965,1.0001771,1.000405
B4GALT4,1.0043106,1.0034297,1.0027807,1.004285,1.0039476,1.0038655,1.0017253,1.0042241
ITGA5,0.99530244,0.9963399,0.99749124,0.9955284,0.9962959,0.9957908,0.9982616,0.99625635
PPP2CA,0.99886376,0.99913573,0.9995242,0.99897254,0.999164,0.99900424,0.9996364,0.9990457
SLC39A14,1.0054557,1.0044622,1.0035756,1.0056374,1.0048388,1.0053355,1.0022979,1.0048463
SLC16A3,0.99613607,0.9970566,0.9976499,0.9959309,0.9969362,0.99612576,0.99850976,0.99608517
FAM83F,0.99704003,0.997784,0.9982517,0.99696577,0.997364,0.9971545,0.9989083,0.9977037
PRKCB,0.9926283,0.9943241,0.99529266,0.9923471,0.9931346,0.99300706,0.9970138,0.9926927
CCDC120,0.9997753,1.000135,0.99995637,0.99970937,0.99982893,0.9996854,1.000155,1.0006005
NT5C3B,0.99816555,0.9986861,0.9990195,0.99807346,0.99877286,0.99802756,0.99939793,0.99871457
NECAB2,0.999612,0.9996574,0.9992929,0.9989411,0.99874794,0.9990976,0.9996443,0.9991862
POU1F1,0.9969864,0.9977585,0.99822736,0.9969244,0.9973229,0.9971254,0.99889934,0.99765325
PRKACA,0.99264455,0.9943586,0.99521387,0.99217856,0.99315524,0.99266815,0.9970598,0.993859
SIRT2,1.0019066,1.0017507,1.0013124,1.0018632,1.0019361,1.0017415,1.0008831,1.0018792
NR1H2,1.0035236,1.0029067,1.0022283,1.0032923,1.0035362,1.0025698,1.0015049,1.0028362
HSPB1,0.99715483,0.9977988,0.9985305,0.99725986,0.99789596,0.99731714,0.99898607,0.997628
INPP5D,0.99625313,0.99711645,0.9972559,0.9956528,0.9958931,0.996153,0.9983002,0.9962399
NSUN6,1.0005165,1.0005554,1.0000682,1.0000819,1.000033,1.0002322,1.0001405,1.0001036
SLC16A9,1.0002518,1.0001631,1.0007079,1.0007932,1.0008154,1.0004921,1.0003747,1.0005198
AP5B1,1.0034798,1.0026909,1.0020462,1.0033221,1.0028698,1.0029733,1.001287,1.0025694
SNX5,0.997915,0.99857837,0.99900067,0.9979374,0.9987868,0.9977671,0.999365,0.9988074
ECH1,0.9990829,0.99916804,0.999467,0.99907166,0.99879956,0.99897027,0.9996568,0.99919724
MYLK2,1.0010886,1.0006151,1.000559,1.0008216,1.0007223,1.0005671,1.0002317,1.00043
NKX2-4,0.9976022,0.9983449,0.99865854,0.99761295,0.99788535,0.9978993,0.9991989,0.9981485
TRADD,0.99719846,0.9975686,0.99822974,0.99713457,0.9974006,0.9970119,0.99873614,0.99713945
FAM98C,1.0000453,1.0007641,1.00024,0.9999506,1.0005155,1.0004722,1.0003552,1.0010256
HOXA5,0.993711,0.99525976,0.996212,0.99352103,0.9947905,0.9938382,0.9975717,0.99505275
GRSF1,0.9997219,0.99999845,1.000109,0.9999087,0.99996436,1.00002,1.0001259,1.0000114
NOSIP,0.9993862,0.99956596,0.99965835,0.99936676,0.99929,0.9993224,0.9998398,0.99941945
RIOK1,0.99764043,0.99870753,0.99906605,0.99797857,0.99893695,0.9980378,0.99946773,0.998971
PIP4P2,0.99702436,0.99791336,0.9986961,0.99738854,0.998283,0.9973568,0.9990667,0.99813133
MROH1,1.0009389,1.0008311,1.0003325,1.0006453,0.9999835,1.0008938,1.0004212,0.9998189
GJD4,0.9982907,0.99875104,0.99922204,0.9984265,0.99887884,0.9982482,0.99948263,0.9990252
HMX2,0.9975415,0.99835324,0.9984664,0.9972322,0.9980868,0.99735636,0.99903685,0.99829894
EFCAB14,0.9971731,0.9979469,0.9982832,0.9969722,0.99769557,0.9969821,0.9990338,0.997515
SERPING1,1.0001805,1.000176,1.0001446,0.99999243,1.0003864,0.9996215,1.0001838,1.0002394
PROZ,0.997785,0.998348,0.9987332,0.9977657,0.9979747,0.99792445,0.9992121,0.998271
FCRL4,0.9972762,0.99811745,0.9983957,0.9971335,0.99801767,0.9972336,0.9990337,0.9975655
DDI1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
UGT2B10,0.99822116,0.99876964,0.99892616,0.9981449,0.9981815,0.9985283,0.9993539,0.99829245
CCDC82,0.9967997,0.99715376,0.9977677,0.9965466,0.9962212,0.99668264,0.9985474,0.997143
PRTFDC1,1.000279,1.000495,1.0004296,1.000287,1.0008787,0.9999881,1.0003601,1.0005147
ZNF671,1.0026238,1.0019608,1.0017693,1.0027559,1.0018287,1.0026937,1.0011278,1.0024931
VCAM1,0.99741566,0.9976847,0.9986116,0.9974102,0.99821925,0.9970891,0.9989023,0.99830735
SCAP,0.9972756,0.99802935,0.99846387,0.99713635,0.9980192,0.9972015,0.9990263,0.9981987
UBXN4,0.99725413,0.9979103,0.9983368,0.99710387,0.9975842,0.9972829,0.9989223,0.99764323
BTBD18,0.9951539,0.9964692,0.9976617,0.99573827,0.9964957,0.9961696,0.9984053,0.9969698
TNFRSF11B,0.996523,0.99787194,0.9985293,0.9967735,0.99882454,0.99685574,0.999014,0.99755526
CEP72,1.0018886,1.0016699,1.0015191,1.00229,1.0017924,1.0022459,1.001066,1.0011504
IRGQ,0.99504745,0.99608284,0.99683595,0.99484754,0.99513817,0.9952531,0.9980282,0.99556994
LIPA,0.995903,0.99710906,0.9980509,0.9962374,0.9977182,0.99634445,0.9986398,0.99693835
TSN,0.99620724,0.9970082,0.9977833,0.99615306,0.99679756,0.99607897,0.9985991,0.9970471
TEKT2,0.9924037,0.9949783,0.9948045,0.99133,0.99336755,0.9921553,0.9970473,0.99373794
ZSWIM3,1.000351,1.0006576,1.0008023,1.0008813,1.0008348,1.0008289,1.0005095,1.001303
FAM155A,0.99135375,0.9934933,0.9943472,0.9909203,0.99125934,0.9919201,0.99670553,0.9930374
DOCK5,1.0026933,1.0021837,1.001754,1.0027051,1.0024781,1.002434,1.0010854,1.0019629
FAM131A,1.0016558,1.0014939,1.001328,1.0018299,1.0019066,1.0016183,1.0008314,1.0016706
ASRGL1,0.9945371,0.9959624,0.99691,0.9944471,0.9962497,0.9942536,0.99799603,0.99613225
NIF3L1,1.0059148,1.004533,1.0037508,1.0061196,1.0046467,1.0057076,1.0024077,1.0045748
FBXL7,1.0041618,1.0034345,1.0029097,1.0044494,1.0039048,1.0041599,1.0019652,1.0040271
HOXA1,1.0032634,1.0026375,1.0019099,1.0030881,1.0025191,1.0028285,1.0013152,1.0024965
KCTD13,0.9997295,0.99996257,1.0001514,0.99994016,1.0002443,1.0000167,1.0000997,1.0000092
TRIM10,1.0020059,1.0016756,1.0014484,1.0020815,1.0020375,1.0019414,1.0008925,1.0019242
GSX1,0.99651945,0.99742115,0.9984509,0.9969493,0.9981582,0.9967737,0.9988855,0.99761415
DCPS,0.9992566,0.999694,1.0000343,0.99955446,1.0003496,0.9994232,0.9999606,0.99974453
ACOT4,1.0006596,1.0005486,1.0005054,1.0007644,1.000285,1.0007067,1.0003239,1.000677
KIAA1328,1.0053688,1.0042919,1.0039837,1.006025,1.0053796,1.0055392,1.0023886,1.0050232
PLPPR5,1.0014273,1.0014312,1.000475,1.0008795,1.0003018,1.0011647,1.00068,1.0009258
TEDC2,1.0017298,1.0013195,1.0016031,1.0022392,1.0019752,1.0019324,1.000888,1.0023022
TMEFF2,0.9930494,0.99412787,0.99513155,0.9922712,0.9927343,0.9925553,0.99687743,0.99402165
METTL1,0.99864,0.99915385,0.9992658,0.99870306,0.99847895,0.99907804,0.9996069,0.99922585
HSD17B14,0.9946641,0.99598265,0.9971903,0.99494463,0.9960712,0.99543834,0.9981371,0.99588835
STAR,0.99986935,1.0002224,1.0001028,0.9998559,1.0002453,0.99983525,1.0001831,1.0004672
WWC3,0.998078,0.9987174,0.99867266,0.9975662,0.9987376,0.9975373,0.99924695,0.99784666
CD82,0.9994069,0.9994055,0.9999027,0.9995488,1.0000253,0.99913156,0.9997426,0.99921775
PARVB,1.0050007,1.0036412,1.0033219,1.0053651,1.003991,1.0051594,1.001976,1.0037112
UTP18,0.99961054,0.99997306,0.9998934,0.99957,0.99986047,0.9993892,1.0000327,0.9999777
TC2N,1.001322,1.0010607,1.000999,1.0014427,1.0010396,1.001522,1.0006225,1.0012256
SLC6A17,1.0038354,1.0033953,1.0022233,1.0037736,1.0024829,1.0038614,1.0016801,1.0026376
CYP2F1,0.997927,0.998388,0.99875903,0.99784493,0.99805176,0.99799097,0.99919444,0.99836004
ACIN1,0.9962754,0.9971951,0.99762154,0.99591166,0.9967874,0.99598384,0.9985732,0.9966203
CRTC1,1.0034096,1.0028332,1.0019329,1.0031755,1.0026488,1.0031201,1.0013461,1.0026909
ING5,1.0005606,1.0005062,1.0005741,1.0007362,1.0007033,1.0005088,1.000339,1.0007274
SLC41A2,1.0039498,1.0033581,1.0029346,1.0044568,1.0039488,1.0043658,1.0018604,1.0037913
XKR8,1.0029749,1.0019184,1.0020146,1.0031788,1.0022581,1.002672,1.0011163,1.0028616
CCDC60,0.997045,0.9979167,0.9982437,0.99696887,0.9973475,0.9972545,0.9989642,0.99755526
TAF5,1.0090127,1.0071343,1.0060805,1.0097089,1.0080554,1.0092027,1.0038116,1.0072347
BHMT,1.0000966,1.0002246,0.9999632,0.9998302,0.9997917,0.99988306,1.0000954,1.0000924
PEX16,0.9977905,0.99825865,0.9992185,0.9982766,0.9989187,0.99823624,0.999319,0.99887645
C1QTNF1,1.0012512,1.0012925,1.0009569,1.0012751,1.0011529,1.0014535,1.0006831,1.0012829
SERPINB6,1.0001662,1.0003228,1.0002784,1.0001786,1.0006201,0.9999858,1.0001945,1.0002269
MAP6,0.9917418,0.99368674,0.9945844,0.99126035,0.99188423,0.9923415,0.9967044,0.9929678
FAM49B,0.99880433,0.9991341,0.99929917,0.9987529,0.9985905,0.9990732,0.999584,0.9986218
FOXE1,0.9999215,0.9999913,1.0000799,1.0000122,0.9998219,0.9999598,1.0000774,0.99993914
KCNIP2,1.0036218,1.003108,1.0024431,1.0039334,1.0025835,1.0040119,1.0016408,1.0036786
ZDHHC1,0.9999604,1.0001343,1.0000644,0.99998236,0.9996977,1.0001924,1.0000849,1.0000062
CEP78,1.0049652,1.0039494,1.003124,1.0049964,1.0044513,1.0041709,1.0020359,1.0040147
MGME1,0.9982429,0.9988684,0.99921167,0.9981892,0.9994319,0.99791014,0.99944973,0.99905
HOXA2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SGK494,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
RUSC2,0.9993472,0.99955976,0.9999646,0.99976414,0.99961877,0.99988,0.99990785,0.9990863
RSPO2,0.99767864,0.9989668,0.99902576,0.99760336,0.9997636,0.9975598,0.9994974,0.9992411
ZBTB3,1.000768,1.0005878,1.0006565,1.0009768,1.0006274,1.0010263,1.0003208,1.0005798
NELFA,1.002319,1.0019159,1.0014622,1.0022619,1.0017259,1.002257,1.0009577,1.0021743
LILRB5,0.9964011,0.99703825,0.99791414,0.9964886,0.99662197,0.9967787,0.99853885,0.99731064
DMRT3,0.99317634,0.99471813,0.99588346,0.9931145,0.99407136,0.99339294,0.9973682,0.99406844
HTR7,0.99980414,0.999792,0.99993265,0.9997544,0.9997548,0.9997846,0.9999579,0.99975204
HYLS1,1.0042617,1.0035484,1.0027965,1.0044286,1.003706,1.0042093,1.0018742,1.0040325
WSB2,0.99775285,0.9981945,0.99851364,0.9975805,0.99738586,0.99791837,0.99906766,0.9978458
DHRS7,1.0001923,1.0005033,1.0004305,1.0005066,0.9997621,1.0010163,1.0003524,1.0007079
TGDS,1.003931,1.0031556,1.0030013,1.0045035,1.0040486,1.0042104,1.0018132,1.003572
RNPEPL1,0.9962121,0.996818,0.99814427,0.9965522,0.99739444,0.9964005,0.99864626,0.99672943
ZNF782,1.0026461,1.0020838,1.0013866,1.0022933,1.0018144,1.0023805,1.0009496,1.0016975
SLC35F6,0.99880135,0.9992889,0.99959177,0.9990697,0.99930334,0.99922425,0.99971855,0.9992224
DMRT2,0.99850243,0.9996637,0.9994862,0.99854684,0.9997461,0.99886537,0.9998641,0.9995347
HMG20B,0.99512994,0.9964864,0.9971595,0.9950353,0.9960289,0.9951024,0.9983059,0.9964118
ERG,0.9974861,0.99794805,0.9983853,0.9972104,0.9976088,0.9973966,0.9988837,0.9974239
OXTR,1.0059063,1.0050583,1.0038668,1.0058459,1.0061449,1.0054207,1.0024707,1.005232
SLC24A5,0.9998472,0.9998354,1.0002224,1.0001261,0.99974775,1.0000954,1.0000834,1.0012857
DENND3,1.0007869,1.0010213,1.0002799,1.0005052,0.9997885,1.0008931,1.0004027,1.0010707
SLC36A1,1.0048525,1.0039119,1.0028071,1.004516,1.0035467,1.004311,1.0018635,1.004483
NAMPT,0.9955518,0.99641466,0.9970071,0.9951323,0.99533725,0.9954096,0.9981345,0.99604106
HSPBAP1,1.0006171,1.0008099,1.0003619,1.0005277,1.0001037,1.0007883,1.0003859,1.0006962
SRR,1.0038404,1.0032197,1.0025003,1.003858,1.0033008,1.0037667,1.001653,1.0034956
CATSPER3,1.000292,1.000534,1.0003834,1.0003104,1.0005316,1.000304,1.0003052,1.0006838
INHBE,0.9977317,0.9984381,0.9987534,0.99771464,0.99814004,0.99797547,0.99923575,0.9984721
ARRB1,0.9949874,0.99594796,0.9964364,0.99431777,0.9945321,0.9948834,0.9977972,0.9952915
PSKH1,0.99966276,0.9999221,1.000013,0.99959344,1.00038,0.9993396,0.99999154,0.9999013
FOXR1,0.99856687,0.99902254,0.99925816,0.9985573,0.9988334,0.99867535,0.9995727,0.99890107
RNF175,0.99838316,0.99906904,0.99905837,0.99819386,0.99861944,0.99851555,0.9995464,0.9988438
SLC16A4,1.002732,1.0020635,1.0016797,1.0026021,1.0019863,1.0024296,1.0010607,1.0021514
OPHN1,0.99760175,0.9978631,0.99875855,0.9977562,0.9980864,0.9976383,0.99898094,0.9981544
TENT5A,1.0036068,1.0028645,1.0020655,1.0033908,1.002445,1.0034293,1.0014361,1.0024437
GATA1,1.0026355,1.0020996,1.0015669,1.0025883,1.0018202,1.0023346,1.0010802,1.002146
PLEKHO2,1.0005023,1.0003942,1.0000476,1.000238,0.9993563,1.0008317,1.0001004,0.9997213
MIER3,1.0025076,1.0020684,1.0019536,1.002898,1.0022674,1.002647,1.001323,1.0025334
REPS2,1.000459,1.0000472,1.0002953,1.0005132,0.99993217,1.0005066,1.0000186,0.9999503
RIMKLB,0.99599266,0.9967774,0.99762547,0.99596703,0.9964925,0.9960183,0.9984472,0.9969597
TSPAN15,0.9978006,0.99812645,0.99854755,0.9976646,0.9977666,0.9975275,0.9989839,0.99775195
C1QTNF2,1.0030786,1.0025866,1.0018144,1.0028977,1.0024742,1.0027138,1.0013189,1.0024512
PLPP1,1.0042341,1.0034034,1.0025859,1.0041846,1.0034256,1.0039513,1.0017097,1.0035663
SAE1,0.9993962,0.9996489,0.9995663,0.9992706,0.9989518,0.9994807,0.99985397,0.99934787
DAW1,0.99828625,0.9984706,0.9990373,0.99818635,0.9990816,0.99771214,0.9991044,0.9990355
FEN1,0.99926054,0.9995167,0.99971443,0.9993832,0.99961925,0.99903715,0.99984384,0.9994153
STK32A,1.0045934,1.0037383,1.0033398,1.0050864,1.0046688,1.0045868,1.0021386,1.0040803
STXBP4,0.9960971,0.9972255,0.9980855,0.9963572,0.99795866,0.99623543,0.99868697,0.9972935
BTNL9,0.9986087,0.99902785,0.9993602,0.998597,0.9990154,0.9986136,0.9995822,0.99908626
SERINC1,0.9952887,0.9962108,0.99702185,0.9951911,0.9951887,0.9957412,0.99806535,0.9956412
ASCC1,0.9991404,0.99944884,0.9998287,0.9993259,0.9999517,0.998953,0.9998996,0.99996996
LOXHD1,0.99851394,0.9988483,0.9992074,0.9985367,0.998734,0.99857354,0.9994478,0.99879265
G6PC3,0.9952284,0.9967283,0.9972172,0.9950597,0.99656963,0.9951798,0.99834436,0.996349
MOB3C,1.0013032,1.001232,1.000857,1.0012693,1.0008721,1.0013976,1.0006112,1.000889
ATP6V0D1,0.9983275,0.99875414,0.99906945,0.9983225,0.9981929,0.99840635,0.9994471,0.998983
UBXN7,1.0031643,1.0025622,1.002131,1.0030094,1.00388,1.0023551,1.0012037,1.002295
DRD3,0.9970766,0.9978224,0.9982805,0.9970156,0.9973849,0.99722093,0.9989319,0.9977662
DYNC1LI2,0.9968585,0.99744385,0.99802333,0.9967263,0.9968208,0.9970588,0.99871707,0.99727297
BRD1,0.9998367,1.000156,1.0001217,0.9999887,0.99970615,1.0004139,1.0002179,0.9998304
PCDHB3,0.9949148,0.9958432,0.9972327,0.9951191,0.9958752,0.99526834,0.99802554,0.99671847
HHEX,0.99501383,0.99590486,0.9966265,0.99449855,0.99507695,0.9948051,0.9977448,0.99529123
CREB5,0.99209225,0.99411815,0.9957248,0.99229085,0.994647,0.99216074,0.9971614,0.99397117
CELF5,0.9901748,0.9923401,0.993815,0.98984045,0.9910205,0.99065083,0.9961101,0.99181265
NEUROD6,0.9963872,0.9972546,0.99804425,0.996525,0.9970739,0.9967698,0.9986859,0.99704415
ENPP1,1.0020913,1.0018533,1.0016084,1.0022256,1.0023588,1.0019768,1.0010144,1.0018519
FRYL,0.99731266,0.99795765,0.9980413,0.99686927,0.9967929,0.99738514,0.9988054,0.9973409
ZNF264,0.9990978,0.99929345,0.999442,0.99905276,0.9987762,0.9991633,0.99961126,0.9993587
SLC30A1,1.0004086,1.0005018,1.0002443,1.000078,1.000844,0.9998161,1.000273,0.99994206
ST6GAL2,0.99282205,0.99433994,0.9957188,0.9928229,0.9935658,0.9934509,0.9972172,0.9940417
HAPLN1,0.9946473,0.99595535,0.9971714,0.9950359,0.9956591,0.995337,0.9980774,0.9956185
SAMD14,0.9987874,0.9990164,0.99946445,0.9989282,0.9990336,0.9991051,0.99957865,0.9988315
ENPP4,1.001346,1.0009854,1.0011048,1.0017531,1.0013385,1.0013682,1.0005566,1.0010833
P3H4,0.99833417,0.9986609,0.99900377,0.99816877,0.998768,0.99778163,0.99931896,0.9986342
MAP7D3,1.0064023,1.0050399,1.0039308,1.0064529,1.0050226,1.006316,1.0025533,1.0052543
STAC3,0.9992784,0.99967986,0.99978524,0.9993706,0.999627,0.9995502,0.9998505,0.9998791
ZNF527,1.0057645,1.0044861,1.0035439,1.0057807,1.0045884,1.0057609,1.0022017,1.0047123
EMX1,0.9873687,0.9907386,0.9923862,0.98727566,0.98917425,0.9881115,0.9952712,0.9901229
SH3D21,0.9967785,0.9977094,0.997937,0.99656713,0.9968053,0.9970057,0.9988167,0.99707985
RGPD4,0.99842817,0.9987155,0.9991195,0.9983443,0.9986377,0.9983906,0.99936044,0.9988226
MTCH2,1.000018,1.0002867,1.000241,1.0000839,1.0002908,1.0001457,1.0001762,1.0000539
CTSE,0.99962693,0.9998102,0.9997306,0.99939954,0.9995539,0.99950373,0.99983805,0.9995698
ZNF277,1.0007353,1.0004892,1.000468,1.00066,1.0004346,1.0007014,1.0002438,1.0009794
TRIM4,1.0020554,1.0015428,1.0013098,1.0020624,1.0014645,1.0017961,1.0008421,1.0022191
RPAP1,0.9982567,0.9988847,0.9996693,0.99885786,0.9993806,0.99891233,0.99970853,0.9997617
VHL,0.9909498,0.9925239,0.99399054,0.9903634,0.9912766,0.9907547,0.99611115,0.9919113
AZIN2,1.0029936,1.002226,1.0017309,1.0027274,1.0027094,1.002197,1.0011466,1.0019616
RAB11A,0.99733937,0.9979419,0.99831605,0.9971486,0.9972805,0.9975147,0.9989362,0.9979248
ARSB,0.99209046,0.9938705,0.9951904,0.99193627,0.9930282,0.99247366,0.9968747,0.99400663
TTC21B,1.0011315,1.0005357,1.0006478,1.00103,1.0007737,1.0007176,1.0003369,1.0007406
ZNF132,1.0021626,1.0016882,1.0014257,1.0021204,1.0018805,1.0020123,1.0008645,1.0019532
TAF9,0.9977844,0.99849474,0.99880105,0.9979331,0.9976982,0.9984175,0.999323,0.99825156
GALNTL5,0.9971415,0.99786776,0.9983349,0.9970906,0.99749154,0.99725324,0.99895906,0.9977746
B3GNT6,1.0004544,1.0002618,1.0004287,1.0006617,1.0000589,1.0005534,1.0001909,1.0006175
NXPE3,0.9976821,0.99854004,0.9988651,0.99768424,0.9987205,0.9975973,0.9993735,0.9981167
UNC93A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SPATA7,1.0008605,1.0006607,1.0006998,1.0009949,1.0004529,1.0011057,1.0003574,1.0007315
METTL22,0.99820536,0.99853384,0.9992849,0.9985287,0.9986898,0.9984875,0.9995245,0.9988421
DRGX,0.9969864,0.9977585,0.99822736,0.9969244,0.9973229,0.9971254,0.99889934,0.99765325
KIF25,0.99818707,0.99873793,0.9988923,0.99809325,0.99818593,0.9982435,0.99936366,0.99862397
GCM1,0.9969795,0.9976006,0.9980689,0.99679565,0.99725604,0.9967016,0.99872077,0.9973786
TCERG1L,0.99887633,0.9990072,0.99987364,0.99941397,0.99951863,0.999219,0.99971306,0.9993013
RPS2,0.9995196,0.99956787,0.9995396,0.9992066,0.99920356,0.99919957,0.9997535,0.9991899
MYCL,1.0036144,1.0035126,1.0025066,1.0036318,1.003336,1.0036509,1.0018915,1.004142
MAN2A1,1.0030326,1.0022013,1.0017854,1.0029898,1.002037,1.0027268,1.0011644,1.0021789
LIG1,0.9988244,0.9989259,0.9993409,0.99880254,0.9986489,0.9987709,0.9995476,0.9988283
ZNF675,1.0053908,1.0039886,1.0033991,1.0055155,1.0043862,1.005099,1.0021093,1.0045485
APOE,1.00067,1.0005682,1.0000885,1.0004656,0.9988829,1.001174,1.000249,0.99978983
NDUFA13,0.9998857,0.99984384,0.9998784,0.99974155,0.99943995,0.9998673,0.99994314,0.9996784
LINGO4,0.9972695,0.9979618,0.998407,0.9972161,0.99758554,0.99737036,0.9990053,0.9978685
CACNG2,1.0041565,1.0035067,1.0026886,1.0043503,1.0030726,1.0042062,1.0018852,1.003619
RASSF1,0.9964906,0.99744165,0.9980147,0.9964887,0.9972123,0.99666697,0.9987893,0.9968965
ZNF829,1.0073195,1.0060145,1.0041963,1.0069213,1.0057199,1.0062608,1.0029058,1.0062064
CDK20,1.0039097,1.0033723,1.0029225,1.0042804,1.0041206,1.0039325,1.0018599,1.0043252
POLE2,1.0041237,1.0031834,1.0023075,1.0039823,1.0025686,1.0035539,1.0016105,1.0029945
UBE2Q2,0.99853575,0.99895763,0.9988729,0.9981364,0.99834895,0.9983766,0.99935645,0.9984949
IKZF4,0.9951923,0.99642986,0.9968095,0.9948362,0.99482477,0.9956249,0.99816155,0.9966551
HOXC10,0.9975251,0.9981102,0.9985378,0.99743825,0.9977845,0.9975966,0.99900025,0.99818295
RNF2,0.99902296,0.9992075,0.9994877,0.99895793,0.99923205,0.9987463,0.9996903,0.99927354
TXNDC16,1.0022023,1.00191,1.0013841,1.0023499,1.0009781,1.002803,1.0010309,1.0020195
NKPD1,0.99955535,0.9996325,0.9998701,0.99963504,0.99954355,0.9995805,0.9998615,0.9998529
HSF5,0.9974373,0.99811417,0.9984799,0.9973532,0.99766743,0.9975594,0.99906623,0.9979662
VRK3,0.9954455,0.9966176,0.9977602,0.99582106,0.9968427,0.99598217,0.99848914,0.9970819
ZNF33B,1.000283,1.0001042,0.9999171,0.9998753,0.999558,1.0000416,1.0000042,1.0002167
HOXB1,0.9968324,0.99764293,0.9981424,0.99677765,0.99720436,0.9969902,0.99884427,0.99755055
NMNAT3,0.997996,0.9987494,0.99946094,0.99841475,0.9998759,0.9981589,0.99959517,0.9987351
ENPP5,1.001088,1.0012299,1.0011135,1.0013835,1.0014997,1.0015848,1.0007368,1.0009198
DAB1,1.0049974,1.0043015,1.003644,1.0055125,1.0049152,1.0053661,1.0023549,1.0044535
GFAP,0.9948885,0.9958941,0.9973483,0.99526805,0.99624896,0.99526864,0.9981761,0.99628603
OGFOD2,0.99796647,0.9989005,0.9989631,0.99794424,0.9988026,0.9981748,0.9993994,0.99901676
CADM3,1.0006359,1.0005014,1.000344,1.0005898,1.0001371,1.0007176,1.0001776,1.0007372
MECR,0.9963778,0.99735194,0.9981666,0.9966457,0.9975183,0.99662536,0.9988065,0.99738336
DDB2,0.9977958,0.99814737,0.99889576,0.9980997,0.9980397,0.99793255,0.99913526,0.9980813
BCKDK,0.9970799,0.99831843,0.99845684,0.99722147,0.99768364,0.9976108,0.99921376,0.9982704
PDE5A,1.0004406,1.0005246,1.0002408,1.0001681,1.0005865,1.0000368,1.0002621,1.0011035
FIBP,0.9979998,0.99859,0.9989011,0.9979914,0.9983624,0.99811757,0.99929535,0.998564
