,0,1
GAL3ST1,1.1970645,1.220026
GTF2E1,1.1970645,1.220026
PSG3,1.1970645,1.220026
ASS1,1.1970645,1.220026
AKTIP,1.1970645,1.220026
NKX2-3,1.1970645,1.220026
AQP6,1.1970645,1.220026
COQ4,1.1970645,1.220026
BMP8B,1.1970645,1.220026
FUZ,1.1970645,1.220026
ETV7,1.1970645,1.220026
ACTL8,1.1970645,1.220026
SRD5A1,1.1970645,1.220026
LRRC75A,1.1970645,1.220026
FGF12,1.1970645,1.220026
KCTD10,1.1970645,1.220026
FAM53C,1.1970645,1.220026
ZNF140,1.1970645,1.220026
FAM102A,1.1970645,1.220026
OAS1,1.1970645,1.220026
UBOX5,1.1970645,1.220026
KLK14,1.1970645,1.220026
CCDC114,1.1970645,1.220026
PEX26,1.1970645,1.220026
PCDHB11,1.1970645,1.220026
CCDC112,1.1970645,1.220026
SSRP1,1.1970645,1.220026
ZSCAN18,1.1970645,1.220026
SERPINB5,1.1970645,1.220026
BTN3A3,1.1970645,1.220026
GPBP1L1,1.1970645,1.220026
CHGA,1.1970645,1.220026
LDAH,1.1970645,1.220026
BBOF1,1.1970645,1.220026
CENPB,1.1970645,1.220026
MLLT1,1.1970645,1.220026
ANTXRL,1.1970645,1.220026
DENND1B,1.1970645,1.220026
DHRS7C,1.1970645,1.220026
ERRFI1,1.1970645,1.220026
CHRDL1,1.1970645,1.220026
PXMP2,1.1970645,1.220026
NCK1,1.1970645,1.220026
TNFRSF1B,1.1970645,1.220026
SERPINI2,1.1970645,1.220026
SLA,1.1970645,1.220026
DERL1,1.1970645,1.220026
ZFP1,1.1970645,1.220026
HAND2,1.1970645,1.220026
ZNF331,1.1970645,1.220026
PANX2,1.1970645,1.220026
RHOC,1.1970645,1.220026
IPCEF1,1.1970645,1.220026
LMO2,1.1970645,1.220026
UPK1A,1.1970645,1.220026
DNAJB13,1.1970645,1.220026
CD276,1.1970645,1.220026
SDF2,1.1970645,1.220026
NXF3,1.1970645,1.220026
ELFN1,1.1970645,1.220026
ELAVL1,1.1970645,1.220026
KLK12,1.1970645,1.220026
PPM1N,1.1970645,1.220026
CCDC38,1.1970645,1.220026
NEGR1,1.1970645,1.220026
B3GALT4,1.1970645,1.220026
DHRS9,1.1970645,1.220026
RASA2,1.1970645,1.220026
GLT8D2,1.1970645,1.220026
TBL2,1.1970645,1.220026
BHLHE41,1.1970645,1.220026
TLR1,1.1970645,1.220026
FOSL2,1.1970645,1.220026
PSMD7,1.1970645,1.220026
ZDHHC18,1.1970645,1.220026
ANKRD10,1.1970645,1.220026
CYB5R2,1.1970645,1.220026
VEGFD,1.1970645,1.220026
KCTD12,1.1970645,1.220026
SF3A2,1.1970645,1.220026
TCN2,1.1970645,1.220026
KLF11,1.1970645,1.220026
GORAB,1.1970645,1.220026
CYGB,1.1970645,1.220026
RCAN3,1.1970645,1.220026
SLC16A12,1.1970645,1.220026
FCN1,1.1970645,1.220026
CDADC1,1.1970645,1.220026
MSRB1,1.1970645,1.220026
MAPK12,1.1970645,1.220026
GPR37L1,1.1970645,1.220026
CABLES2,1.1970645,1.220026
DCUN1D4,1.1970645,1.220026
LCA5L,1.1970645,1.220026
ZNF275,1.1970645,1.220026
ELOVL4,1.1970645,1.220026
SNRNP48,1.1970645,1.220026
SPATA16,1.1970645,1.220026
SNUPN,1.1970645,1.220026
NRTN,1.1970645,1.220026
ZNF551,1.1970645,1.220026
B4GAT1,1.1970645,1.220026
ASTL,1.1970645,1.220026
IK,1.1970645,1.220026
P2RX3,1.1970645,1.220026
FBXO25,1.1970645,1.220026
ZNF625,1.1970645,1.220026
DPH7,1.1970645,1.220026
SLC32A1,1.1970645,1.220026
EFNA4,1.1970645,1.220026
AKAP4,1.1970645,1.220026
CDC20B,1.1970645,1.220026
WDR89,1.1970645,1.220026
TRABD,1.1970645,1.220026
DCAF8L2,1.1970645,1.220026
ZNF571,1.1970645,1.220026
SERPINB12,1.1970645,1.220026
MOSPD2,1.1970645,1.220026
RCN3,1.1970645,1.220026
ZNF543,1.1970645,1.220026
CELA2B,1.1970645,1.220026
TSPAN11,1.1970645,1.220026
ACPP,1.1970645,1.220026
PQLC2,1.1970645,1.220026
TJAP1,1.1970645,1.220026
MEOX2,1.1970645,1.220026
PRSS21,1.1970645,1.220026
CRX,1.1970645,1.220026
KCNK2,1.1970645,1.220026
ABHD16B,1.1970645,1.220026
HECA,1.1970645,1.220026
PTPMT1,1.1970645,1.220026
RNF10,1.1970645,1.220026
TFDP1,1.1970645,1.220026
ADORA3,1.1970645,1.220026
ZNF43,1.1970645,1.220026
BBX,1.1970645,1.220026
SRFBP1,1.1970645,1.220026
ZDHHC9,1.1970645,1.220026
CNR1,1.1970645,1.220026
PODXL,1.1970645,1.220026
CA8,1.1970645,1.220026
ASB6,1.1970645,1.220026
QPCT,1.1970645,1.220026
RASSF9,1.1970645,1.220026
MAGEE2,1.1970645,1.220026
USP8,1.1970645,1.220026
MCAT,1.1970645,1.220026
NTSR1,1.1970645,1.220026
SCG2,1.1970645,1.220026
GTDC1,1.1970645,1.220026
C16orf71,1.1970645,1.220026
RAB24,1.1970645,1.220026
ABRAXAS1,1.1970645,1.220026
TTPA,1.1970645,1.220026
ADGRG3,1.1970645,1.220026
TSFM,1.1970645,1.220026
GOT1L1,1.1970645,1.220026
KRT37,1.1970645,1.220026
MYLK4,1.1970645,1.220026
CDK3,1.1970645,1.220026
MAPK11,1.1970645,1.220026
CYP2A7,1.1970645,1.220026
GPR153,1.1970645,1.220026
RER1,1.1970645,1.220026
ANGPTL3,1.1970645,1.220026
TSPYL2,1.1970645,1.220026
PNMA8B,1.1970645,1.220026
GTF2H3,1.1970645,1.220026
GDPD1,1.1970645,1.220026
PCDH1,1.1970645,1.220026
GPN1,1.1970645,1.220026
LDHB,1.1970645,1.220026
TNFSF13,1.1970645,1.220026
PI4K2A,1.1970645,1.220026
NSFL1C,1.1970645,1.220026
ANKRD9,1.1970645,1.220026
ZNF496,1.1970645,1.220026
FAM172A,1.1970645,1.220026
RNF130,1.1970645,1.220026
ADPRHL1,1.1970645,1.220026
CYP2A6,1.1970645,1.220026
STAM2,1.1970645,1.220026
PTGIR,1.1970645,1.220026
ZFYVE27,1.1970645,1.220026
DHH,1.1970645,1.220026
SLC30A10,1.1970645,1.220026
PYCR1,1.1970645,1.220026
ZNF461,1.1970645,1.220026
FAM151A,1.1970645,1.220026
FAM78A,1.1970645,1.220026
EXOSC2,1.1970645,1.220026
UFD1,1.1970645,1.220026
HAO1,1.1970645,1.220026
WISP3,1.1970645,1.220026
GFRA3,1.1970645,1.220026
ZNF549,1.1970645,1.220026
JMJD4,1.1970645,1.220026
DCAF17,1.1970645,1.220026
PTX4,1.1970645,1.220026
KRT34,1.1970645,1.220026
MPND,1.1970645,1.220026
ZNF330,1.1970645,1.220026
RIOX2,1.1970645,1.220026
SLC22A9,1.1970645,1.220026
STRIP2,1.1970645,1.220026
ENTPD3,1.1970645,1.220026
PSME4,1.1970645,1.220026
PALM3,1.1970645,1.220026
PGBD5,1.1970645,1.220026
LRRC31,1.1970645,1.220026
SLC25A19,1.1970645,1.220026
MLLT3,1.1970645,1.220026
MLF1,1.1970645,1.220026
ODF2L,1.1970645,1.220026
ZNF383,1.1970645,1.220026
TMEM175,1.1970645,1.220026
USP51,1.1970645,1.220026
PARD6A,1.1970645,1.220026
LRRC28,1.1970645,1.220026
ACTRT3,1.1970645,1.220026
RP9,1.1970645,1.220026
PRDM11,1.1970645,1.220026
HOXB4,1.1970645,1.220026
POLR2A,1.1970645,1.220026
POLR1A,1.1970645,1.220026
SNX32,1.1970645,1.220026
DPEP3,1.1970645,1.220026
IFT52,1.1970645,1.220026
SYT12,1.1970645,1.220026
GPRC5D,1.1970645,1.220026
SLC22A18,1.1970645,1.220026
MAGEL2,1.1970645,1.220026
EFCC1,1.1970645,1.220026
METTL2B,1.1970645,1.220026
KCTD18,1.1970645,1.220026
L1CAM,1.1970645,1.220026
TLR6,1.1970645,1.220026
PLIN1,1.1970645,1.220026
U2AF2,1.1970645,1.220026
ZNF620,1.1970645,1.220026
ZNF248,1.1970645,1.220026
USP12,1.1970645,1.220026
ZBTB8B,1.1970645,1.220026
LYSMD3,1.1970645,1.220026
MPV17L2,1.1970645,1.220026
CHD7,1.1970645,1.220026
GPR176,1.1970645,1.220026
CD55,1.1970645,1.220026
RNF165,1.1970645,1.220026
TNFSF11,1.1970645,1.220026
ATXN3,1.1970645,1.220026
MBIP,1.1970645,1.220026
PDP2,1.1970645,1.220026
CBX2,1.1970645,1.220026
SLC9A3R2,1.1970645,1.220026
ANGPT1,1.1970645,1.220026
BBC3,1.1970645,1.220026
C9orf50,1.1970645,1.220026
CYP4Z1,1.1970645,1.220026
FASTKD3,1.1970645,1.220026
PAFAH2,1.1970645,1.220026
MPPE1,1.1970645,1.220026
TSPAN2,1.1970645,1.220026
AAMP,1.1970645,1.220026
GPR83,1.1970645,1.220026
RERG,1.1970645,1.220026
LCOR,1.1970645,1.220026
ZNF324B,1.1970645,1.220026
PCGF5,1.1970645,1.220026
SNF8,1.1970645,1.220026
GCLC,1.1970645,1.220026
ZNF511,1.1970645,1.220026
A4GALT,1.1970645,1.220026
SEPHS2,1.1970645,1.220026
CCNE1,1.1970645,1.220026
IYD,1.1970645,1.220026
C2orf81,1.1970645,1.220026
TMLHE,1.1970645,1.220026
CYP8B1,1.1970645,1.220026
THUMPD2,1.1970645,1.220026
AADAT,1.1970645,1.220026
MDH1B,1.1970645,1.220026
COL21A1,1.1970645,1.220026
C10orf68,1.1970645,1.220026
ZNF783,1.1970645,1.220026
FYB2,1.1970645,1.220026
C9orf64,1.1970645,1.220026
ABHD6,1.1970645,1.220026
GRASP,1.1970645,1.220026
ZNF257,1.1970645,1.220026
KRT222,1.1970645,1.220026
PAAF1,1.1970645,1.220026
PFKL,1.1970645,1.220026
MYCN,1.1970645,1.220026
ELF4,1.1970645,1.220026
ABHD1,1.1970645,1.220026
XBP1,1.1970645,1.220026
LRP5L,1.1970645,1.220026
HTR3D,1.1970645,1.220026
ADAL,1.1970645,1.220026
HOXD4,1.1970645,1.220026
ZFP69,1.1970645,1.220026
MYBPHL,1.1970645,1.220026
GDF9,1.1970645,1.220026
CYP21A2,1.1970645,1.220026
HAAO,1.1970645,1.220026
ERVFRD-1,1.1970645,1.220026
EPHX4,1.1970645,1.220026
ZNF726,1.1970645,1.220026
RTBDN,1.1970645,1.220026
PCMTD2,1.1970645,1.220026
SF3B4,1.1970645,1.220026
USP25,1.1970645,1.220026
SAG,1.1970645,1.220026
ZIC3,1.1970645,1.220026
CAMKMT,1.1970645,1.220026
DGLUCY,1.1970645,1.220026
ODC1,1.1970645,1.220026
ZNF717,1.1970645,1.220026
PTPN14,1.1970645,1.220026
MBLAC2,1.1970645,1.220026
HSPB2,1.1970645,1.220026
GNMT,1.1970645,1.220026
VAX2,1.1970645,1.220026
PNLIPRP3,1.1970645,1.220026
TBC1D13,1.1970645,1.220026
AQP4,1.1970645,1.220026
STX1A,1.1970645,1.220026
ZBTB7B,1.1970645,1.220026
NDRG3,1.1970645,1.220026
TMEM135,1.1970645,1.220026
SLC14A1,1.1970645,1.220026
H2AFY2,1.1970645,1.220026
TM6SF1,1.1970645,1.220026
ZMAT1,1.1970645,1.220026
SMPD1,1.1970645,1.220026
MIP,1.1970645,1.220026
EBPL,1.1970645,1.220026
SP2,1.1970645,1.220026
LRIF1,1.1970645,1.220026
TRIM60,1.1970645,1.220026
LIPN,1.1970645,1.220026
STRN3,1.1970645,1.220026
ZNF34,1.1970645,1.220026
TSPAN33,1.1970645,1.220026
DPM1,1.1970645,1.220026
GPD1L,1.1970645,1.220026
AADACL2,1.1970645,1.220026
DUSP7,1.1970645,1.220026
PRL,1.1970645,1.220026
TRMT61B,1.1970645,1.220026
FAM131B,1.1970645,1.220026
MRPS35,1.1970645,1.220026
NDUFV3,1.1970645,1.220026
ZNF789,1.1970645,1.220026
CTTNBP2,1.1970645,1.220026
UBFD1,1.1970645,1.220026
SAMSN1,1.1970645,1.220026
MTHFD2,1.1970645,1.220026
B3GALT1,1.1970645,1.220026
B3GNT7,1.1970645,1.220026
GJB4,1.1970645,1.220026
ENTPD1,1.1970645,1.220026
PDZD3,1.1970645,1.220026
GDF1,1.1970645,1.220026
ZNF619,1.1970645,1.220026
ACP4,1.1970645,1.220026
SGO1,1.1970645,1.220026
ANKRD65,1.1970645,1.220026
PRMT6,1.1970645,1.220026
SLC9B2,1.1970645,1.220026
GJB2,1.1970645,1.220026
PGBD2,1.1970645,1.220026
GALR3,1.1970645,1.220026
ZNF510,1.1970645,1.220026
ATF7IP2,1.1970645,1.220026
SUDS3,1.1970645,1.220026
TMEM184B,1.1970645,1.220026
CELA3B,1.1970645,1.220026
PPP1R32,1.1970645,1.220026
MYL6,1.1970645,1.220026
CRACR2B,1.1970645,1.220026
KLK9,1.1970645,1.220026
HDHD5,1.1970645,1.220026
ZNF554,1.1970645,1.220026
USP54,1.1970645,1.220026
ICAM3,1.1970645,1.220026
PLPP3,1.1970645,1.220026
SLC22A24,1.1970645,1.220026
SHCBP1L,1.1970645,1.220026
ZNF81,1.1970645,1.220026
FOXQ1,1.1970645,1.220026
LEXM,1.1970645,1.220026
CCDC84,1.1970645,1.220026
NLRP10,1.1970645,1.220026
VSIG10,1.1970645,1.220026
DRC3,1.1970645,1.220026
PPP1R37,1.1970645,1.220026
DNASE1,1.1970645,1.220026
CCDC96,1.1970645,1.220026
CBARP,1.1970645,1.220026
PPM1L,1.1970645,1.220026
PIP5KL1,1.1970645,1.220026
TMPRSS11D,1.1970645,1.220026
ZNF491,1.1970645,1.220026
SERPINB8,1.1970645,1.220026
TRAPPC10,1.1970645,1.220026
JRKL,1.1970645,1.220026
WISP2,1.1970645,1.220026
UNG,1.1970645,1.220026
DCP1B,1.1970645,1.220026
MPPED1,1.1970645,1.220026
COQ9,1.1970645,1.220026
GSDMA,1.1970645,1.220026
PINX1,1.1970645,1.220026
RPS10,1.1970645,1.220026
PQBP1,1.1970645,1.220026
PPM1H,1.1970645,1.220026
BRMS1L,1.1970645,1.220026
HOXA11,1.1970645,1.220026
VGF,1.1970645,1.220026
ATG13,1.1970645,1.220026
STX18,1.1970645,1.220026
BMP15,1.1970645,1.220026
TTC29,1.1970645,1.220026
BCL3,1.1970645,1.220026
TMEM43,1.1970645,1.220026
TMOD3,1.1970645,1.220026
FJX1,1.1970645,1.220026
ACOT9,1.1970645,1.220026
SPATA22,1.1970645,1.220026
DECR2,1.1970645,1.220026
TNFAIP2,1.1970645,1.220026
MBNL3,1.1970645,1.220026
RAP2B,1.1970645,1.220026
TTC22,1.1970645,1.220026
MRPS27,1.1970645,1.220026
PTGES2,1.1970645,1.220026
ENDOU,1.1970645,1.220026
PARL,1.1970645,1.220026
REXO4,1.1970645,1.220026
NDUFAF3,1.1970645,1.220026
ALKBH3,1.1970645,1.220026
ZNF503,1.1970645,1.220026
CAMK4,1.1970645,1.220026
SEMG2,1.1970645,1.220026
ADIPOR1,1.1970645,1.220026
FAM57A,1.1970645,1.220026
MSLN,1.1970645,1.220026
TRIM56,1.1970645,1.220026
RNF212,1.1970645,1.220026
SCO1,1.1970645,1.220026
PCDHB12,1.1970645,1.220026
RPS26,1.1970645,1.220026
SEPT14,1.1970645,1.220026
ZNF436,1.1970645,1.220026
ACOT2,1.1970645,1.220026
ZNF513,1.1970645,1.220026
CADM4,1.1970645,1.220026
SAGE1,1.1970645,1.220026
RHAG,1.1970645,1.220026
C11orf80,1.1970645,1.220026
TRIB1,1.1970645,1.220026
MAGEE1,1.1970645,1.220026
AHSA1,1.1970645,1.220026
GTF2F1,1.1970645,1.220026
PRRC1,1.1970645,1.220026
TAL1,1.1970645,1.220026
FAM114A2,1.1970645,1.220026
STK33,1.1970645,1.220026
CALB1,1.1970645,1.220026
SLC52A2,1.1970645,1.220026
ALX3,1.1970645,1.220026
TSPAN18,1.1970645,1.220026
NTHL1,1.1970645,1.220026
PTCHD1,1.1970645,1.220026
KCNC2,1.1970645,1.220026
DNAJB1,1.1970645,1.220026
RANBP3L,1.1970645,1.220026
CCDC71,1.1970645,1.220026
VASP,1.1970645,1.220026
GLT8D1,1.1970645,1.220026
SLC5A5,1.1970645,1.220026
RTN4IP1,1.1970645,1.220026
MSANTD4,1.1970645,1.220026
ZNF502,1.1970645,1.220026
SHISA6,1.1970645,1.220026
PABPN1,1.1970645,1.220026
SPAM1,1.1970645,1.220026
ZBTB33,1.1970645,1.220026
C17orf80,1.1970645,1.220026
ABR,1.1970645,1.220026
HOXC11,1.1970645,1.220026
TADA2B,1.1970645,1.220026
GORASP2,1.1970645,1.220026
MPDU1,1.1970645,1.220026
FGL2,1.1970645,1.220026
HSD3B2,1.1970645,1.220026
FCAMR,1.1970645,1.220026
SYT17,1.1970645,1.220026
CABYR,1.1970645,1.220026
MED27,1.1970645,1.220026
TNFRSF11A,1.1970645,1.220026
MFNG,1.1970645,1.220026
LILRA6,1.1970645,1.220026
RPAP2,1.1970645,1.220026
FAM114A1,1.1970645,1.220026
CTTNBP2NL,1.1970645,1.220026
FOLR1,1.1970645,1.220026
IKBIP,1.1970645,1.220026
ADRB1,1.1970645,1.220026
FEZF1,1.1970645,1.220026
SAPCD2,1.1970645,1.220026
TOX,1.1970645,1.220026
ZBED6,1.1970645,1.220026
SFXN2,1.1970645,1.220026
C5orf38,1.1970645,1.220026
RAB1B,1.1970645,1.220026
TICAM2,1.1970645,1.220026
ZNF721,1.1970645,1.220026
LTBR,1.1970645,1.220026
FBXO43,1.1970645,1.220026
HOXD12,1.1970645,1.220026
TDRKH,1.1970645,1.220026
PAIP1,1.1970645,1.220026
ALCAM,1.1970645,1.220026
RCAN1,1.1970645,1.220026
SNX31,1.1970645,1.220026
HYAL1,1.1970645,1.220026
ADRA1B,1.1970645,1.220026
DHRS7B,1.1970645,1.220026
UBR5,1.1970645,1.220026
PRSS27,1.1970645,1.220026
KLF4,1.1970645,1.220026
DDRGK1,1.1970645,1.220026
ATP6V0D2,1.1970645,1.220026
SLC16A13,1.1970645,1.220026
TMCO1,1.1970645,1.220026
FGF17,1.1970645,1.220026
ZBTB34,1.1970645,1.220026
IL22RA1,1.1970645,1.220026
BLM,1.1970645,1.220026
PUS7L,1.1970645,1.220026
ZNF350,1.1970645,1.220026
UTP3,1.1970645,1.220026
ATMIN,1.1970645,1.220026
SNX11,1.1970645,1.220026
SHH,1.1970645,1.220026
MFSD4B,1.1970645,1.220026
GUCY1A1,1.1970645,1.220026
HTR1B,1.1970645,1.220026
CDKL1,1.1970645,1.220026
HSDL1,1.1970645,1.220026
ANKUB1,1.1970645,1.220026
ERGIC1,1.1970645,1.220026
EFCAB3,1.1970645,1.220026
SLC26A5,1.1970645,1.220026
CHMP4C,1.1970645,1.220026
MBP,1.1970645,1.220026
FAM189A2,1.1970645,1.220026
CPA4,1.1970645,1.220026
BFAR,1.1970645,1.220026
ARID3B,1.1970645,1.220026
FOXD4L1,1.1970645,1.220026
NAA30,1.1970645,1.220026
PTK2,1.1970645,1.220026
CNN2,1.1970645,1.220026
SFTPB,1.1970645,1.220026
GAS8,1.1970645,1.220026
GMEB2,1.1970645,1.220026
PRSS3,1.1970645,1.220026
HPR,1.1970645,1.220026
EME1,1.1970645,1.220026
TTC23,1.1970645,1.220026
FBXL12,1.1970645,1.220026
TRA2B,1.1970645,1.220026
GCNT3,1.1970645,1.220026
CEP57L1,1.1970645,1.220026
ATP5F1C,1.1970645,1.220026
PYCR3,1.1970645,1.220026
PCBP3,1.1970645,1.220026
MUCL3,1.1970645,1.220026
SSBP2,1.1970645,1.220026
RFX1,1.1970645,1.220026
RBFOX3,1.1970645,1.220026
EDIL3,1.1970645,1.220026
PCNX2,1.1970645,1.220026
TGIF1,1.1970645,1.220026
CIRBP,1.1970645,1.220026
UGT8,1.1970645,1.220026
C5,1.1970645,1.220026
ABHD11,1.1970645,1.220026
CLDN7,1.1970645,1.220026
NUDT9,1.1970645,1.220026
IL2RG,1.1970645,1.220026
TADA3,1.1970645,1.220026
ZFP37,1.1970645,1.220026
MX2,1.1970645,1.220026
IL21R,1.1970645,1.220026
TRIM22,1.1970645,1.220026
EN1,1.1970645,1.220026
UNC5CL,1.1970645,1.220026
C17orf75,1.1970645,1.220026
NODAL,1.1970645,1.220026
FBXO32,1.1970645,1.220026
ADPRM,1.1970645,1.220026
DNAJB4,1.1970645,1.220026
ZNF662,1.1970645,1.220026
MIEF2,1.1970645,1.220026
BEND7,1.1970645,1.220026
SMUG1,1.1970645,1.220026
DGAT2L6,1.1970645,1.220026
EIF4E2,1.1970645,1.220026
CLDN3,1.1970645,1.220026
PCMTD1,1.1970645,1.220026
BAZ1B,1.1970645,1.220026
CALB2,1.1970645,1.220026
OVGP1,1.1970645,1.220026
SS18,1.1970645,1.220026
CPQ,1.1970645,1.220026
IL20RA,1.1970645,1.220026
SMYD1,1.1970645,1.220026
SSC5D,1.1970645,1.220026
DACT3,1.1970645,1.220026
ZNF214,1.1970645,1.220026
ANKRD33B,1.1970645,1.220026
ZNF641,1.1970645,1.220026
RNF32,1.1970645,1.220026
FKBP6,1.1970645,1.220026
CKAP2,1.1970645,1.220026
HDX,1.1970645,1.220026
CREB3L1,1.1970645,1.220026
ATOH8,1.1970645,1.220026
TFAM,1.1970645,1.220026
C7orf25,1.1970645,1.220026
RAB33B,1.1970645,1.220026
NME7,1.1970645,1.220026
MYF5,1.1970645,1.220026
TOX3,1.1970645,1.220026
MYZAP,1.1970645,1.220026
VTI1A,1.1970645,1.220026
PPM1F,1.1970645,1.220026
ZNF415,1.1970645,1.220026
PHOX2B,1.1970645,1.220026
NAP1L4,1.1970645,1.220026
CA9,1.1970645,1.220026
SLC15A3,1.1970645,1.220026
SULT4A1,1.1970645,1.220026
FRMD5,1.1970645,1.220026
THRAP3,1.1970645,1.220026
SMYD3,1.1970645,1.220026
SLC7A13,1.1970645,1.220026
PCYOX1L,1.1970645,1.220026
RNF144B,1.1970645,1.220026
HERPUD2,1.1970645,1.220026
LGMN,1.1970645,1.220026
SKP2,1.1970645,1.220026
ZAR1,1.1970645,1.220026
DUSP10,1.1970645,1.220026
SLC17A4,1.1970645,1.220026
MS4A14,1.1970645,1.220026
PPIE,1.1970645,1.220026
IGSF21,1.1970645,1.220026
LEKR1,1.1970645,1.220026
GJB5,1.1970645,1.220026
KDM8,1.1970645,1.220026
CCT3,1.1970645,1.220026
RBM4B,1.1970645,1.220026
MARCH9,1.1970645,1.220026
MKRN2,1.1970645,1.220026
MIER2,1.1970645,1.220026
TCEA1,1.1970645,1.220026
TBXA2R,1.1970645,1.220026
BMP10,1.1970645,1.220026
PABPN1L,1.1970645,1.220026
NAP1L1,1.1970645,1.220026
LNPK,1.1970645,1.220026
HYAL4,1.1970645,1.220026
NMUR1,1.1970645,1.220026
POLR1E,1.1970645,1.220026
MYF6,1.1970645,1.220026
PJVK,1.1970645,1.220026
RASL10B,1.1970645,1.220026
SLC38A2,1.1970645,1.220026
RMI1,1.1970645,1.220026
UGT3A2,1.1970645,1.220026
DNAAF2,1.1970645,1.220026
UGT2B7,1.1970645,1.220026
ANXA4,1.1970645,1.220026
RAD23A,1.1970645,1.220026
PSMB4,1.1970645,1.220026
MAP3K8,1.1970645,1.220026
APRT,1.1970645,1.220026
CAPZB,1.1970645,1.220026
DLK1,1.1970645,1.220026
CCDC65,1.1970645,1.220026
NAPSA,1.1970645,1.220026
DNASE1L2,1.1970645,1.220026
ADORA2A,1.1970645,1.220026
ZNF254,1.1970645,1.220026
SLC25A45,1.1970645,1.220026
PJA2,1.1970645,1.220026
GRK1,1.1970645,1.220026
IFIT5,1.1970645,1.220026
CTDSP1,1.1970645,1.220026
NUFIP2,1.1970645,1.220026
RNLS,1.1970645,1.220026
DGKQ,1.1970645,1.220026
RAB4B,1.1970645,1.220026
PSTPIP1,1.1970645,1.220026
CACNG7,1.1970645,1.220026
GSX2,1.1970645,1.220026
RNF39,1.1970645,1.220026
SLCO6A1,1.1970645,1.220026
ZIM2,1.1970645,1.220026
PPP2CB,1.1970645,1.220026
TRIM50,1.1970645,1.220026
SLC35E1,1.1970645,1.220026
ADAM29,1.1970645,1.220026
ZNF776,1.1970645,1.220026
ZNF319,1.1970645,1.220026
SFRP4,1.1970645,1.220026
CRYBA1,1.1970645,1.220026
LRRC24,1.1970645,1.220026
ZNF398,1.1970645,1.220026
ZNF30,1.1970645,1.220026
MVB12B,1.1970645,1.220026
DTX2,1.1970645,1.220026
TRIM65,1.1970645,1.220026
FAAH2,1.1970645,1.220026
ZBTB25,1.1970645,1.220026
CETP,1.1970645,1.220026
SLC39A4,1.1970645,1.220026
SLC17A3,1.1970645,1.220026
DEDD,1.1970645,1.220026
LRRN4,1.1970645,1.220026
CDK5,1.1970645,1.220026
G6PC2,1.1970645,1.220026
APOBEC3D,1.1970645,1.220026
SOX12,1.1970645,1.220026
TFB1M,1.1970645,1.220026
ADCY1,1.1970645,1.220026
HSD17B8,1.1970645,1.220026
LRRC23,1.1970645,1.220026
ST3GAL5,1.1970645,1.220026
RFC3,1.1970645,1.220026
METTL2A,1.1970645,1.220026
ACY3,1.1970645,1.220026
SVOP,1.1970645,1.220026
SLC39A13,1.1970645,1.220026
NIPSNAP2,1.1970645,1.220026
ROM1,1.1970645,1.220026
RAB8A,1.1970645,1.220026
ST8SIA5,1.1970645,1.220026
TMEM198,1.1970645,1.220026
RMND1,1.1970645,1.220026
ZNF652,1.1970645,1.220026
MAGED2,1.1970645,1.220026
TRMT2B,1.1970645,1.220026
VKORC1L1,1.1970645,1.220026
GDF2,1.1970645,1.220026
IFT57,1.1970645,1.220026
FOXD2,1.1970645,1.220026
TSG101,1.1970645,1.220026
ARHGAP1,1.1970645,1.220026
CKAP2L,1.1970645,1.220026
POT1,1.1970645,1.220026
OLA1,1.1970645,1.220026
SDF2L1,1.1970645,1.220026
NPFFR2,1.1970645,1.220026
DNASE2B,1.1970645,1.220026
DEGS2,1.1970645,1.220026
KRR1,1.1970645,1.220026
ZNF35,1.1970645,1.220026
HAPLN2,1.1970645,1.220026
RS1,1.1970645,1.220026
CENPN,1.1970645,1.220026
ZSCAN25,1.1970645,1.220026
EFNA3,1.1970645,1.220026
RBMS3,1.1970645,1.220026
TESPA1,1.1970645,1.220026
TENT5B,1.1970645,1.220026
BTN2A2,1.1970645,1.220026
CARNMT1,1.1970645,1.220026
UTP11,1.1970645,1.220026
APOA5,1.1970645,1.220026
NDE1,1.1970645,1.220026
SLC46A1,1.1970645,1.220026
ZNF23,1.1970645,1.220026
CSNK1A1,1.1970645,1.220026
RABEPK,1.1970645,1.220026
TBC1D32,1.1970645,1.220026
CD5,1.1970645,1.220026
TRABD2A,1.1970645,1.220026
RRP8,1.1970645,1.220026
E2F3,1.1970645,1.220026
ABHD8,1.1970645,1.220026
TCTE1,1.1970645,1.220026
SPAG4,1.1970645,1.220026
HOXB8,1.1970645,1.220026
CLYBL,1.1970645,1.220026
BCL6B,1.1970645,1.220026
IGLON5,1.1970645,1.220026
RAB5B,1.1970645,1.220026
AASS,1.1970645,1.220026
SFXN5,1.1970645,1.220026
DMRTA1,1.1970645,1.220026
CALR,1.1970645,1.220026
CSNK1G2,1.1970645,1.220026
DUSP4,1.1970645,1.220026
PDIA3,1.1970645,1.220026
PACSIN1,1.1970645,1.220026
ANKRD33,1.1970645,1.220026
GTF2B,1.1970645,1.220026
NPTN,1.1970645,1.220026
TBC1D22A,1.1970645,1.220026
SCTR,1.1970645,1.220026
ZDHHC3,1.1970645,1.220026
NECAB3,1.1970645,1.220026
SLC25A51,1.1970645,1.220026
ARL8A,1.1970645,1.220026
GAK,1.1970645,1.220026
STK19,1.1970645,1.220026
