,0,1
MAB21L3,1.0954075,1.0658401
SLX4IP,1.0954075,1.0658401
VSTM2A,1.0954075,1.0658401
VDAC3,1.0954075,1.0658401
TMEM200C,1.0954075,1.0658401
LRRC72,1.0954075,1.0658401
CS,1.0954075,1.0658401
KCNK9,1.0954075,1.0658401
F12,1.0954075,1.0658401
TMED7,1.0954075,1.0658401
VAT1,1.0954075,1.0658401
UTS2R,1.0954075,1.0658401
COPB2,1.0954075,1.0658401
SEMA3G,1.0954075,1.0658401
SIGLEC15,1.0954075,1.0658401
IL10,1.0954075,1.0658401
NUP188,1.0954075,1.0658401
MRPL21,1.0954075,1.0658401
UBTD1,1.0954075,1.0658401
TNNC1,1.0954075,1.0658401
ZNF260,1.0954075,1.0658401
CSPG5,1.0954075,1.0658401
AVP,1.0954075,1.0658401
AES,1.0954075,1.0658401
VAPB,1.0954075,1.0658401
RPP30,1.0954075,1.0658401
ASF1B,1.0954075,1.0658401
ST6GAL1,1.0954075,1.0658401
RNF166,1.0954075,1.0658401
APLNR,1.0954075,1.0658401
FMOD,1.0954075,1.0658401
SCG5,1.0954075,1.0658401
CCDC107,1.0954075,1.0658401
CEP164,1.0954075,1.0658401
PXMP4,1.0954075,1.0658401
LETMD1,1.0954075,1.0658401
EHD2,1.0954075,1.0658401
FGF10,1.0954075,1.0658401
BCCIP,1.0954075,1.0658401
ZNF696,1.0954075,1.0658401
BEND2,1.0954075,1.0658401
STIP1,1.0954075,1.0658401
UPB1,1.0954075,1.0658401
ELK4,1.0954075,1.0658401
MIF4GD,1.0954075,1.0658401
PACS1,1.0954075,1.0658401
CHSY1,1.0954075,1.0658401
C8orf58,1.0954075,1.0658401
TST,1.0954075,1.0658401
ZNF772,1.0954075,1.0658401
TMEM216,1.0954075,1.0658401
CCDC116,1.0954075,1.0658401
TMX4,1.0954075,1.0658401
ZWINT,1.0954075,1.0658401
CD320,1.0954075,1.0658401
SUCNR1,1.0954075,1.0658401
ZNF713,1.0954075,1.0658401
MR1,1.0954075,1.0658401
BMF,1.0954075,1.0658401
INPP1,1.0954075,1.0658401
C1QTNF6,1.0954075,1.0658401
SP5,1.0954075,1.0658401
MPZL2,1.0954075,1.0658401
NGRN,1.0954075,1.0658401
CRYAB,1.0954075,1.0658401
EDEM2,1.0954075,1.0658401
NFIA,1.0954075,1.0658401
CCR6,1.0954075,1.0658401
ACVRL1,1.0954075,1.0658401
ASB11,1.0954075,1.0658401
ZNF273,1.0954075,1.0658401
TRUB1,1.0954075,1.0658401
BTF3,1.0954075,1.0658401
AIG1,1.0954075,1.0658401
ZNF230,1.0954075,1.0658401
B3GNT4,1.0954075,1.0658401
LAX1,1.0954075,1.0658401
SLC35E4,1.0954075,1.0658401
POLR2H,1.0954075,1.0658401
DNASE1L1,1.0954075,1.0658401
EDN3,1.0954075,1.0658401
CFAP20,1.0954075,1.0658401
TSSK1B,1.0954075,1.0658401
ARL5A,1.0954075,1.0658401
FAM19A3,1.0954075,1.0658401
RIPK4,1.0954075,1.0658401
KCNJ4,1.0954075,1.0658401
AGFG2,1.0954075,1.0658401
PARK7,1.0954075,1.0658401
MYLPF,1.0954075,1.0658401
FAHD1,1.0954075,1.0658401
SELENOS,1.0954075,1.0658401
LAMP1,1.0954075,1.0658401
CENPU,1.0954075,1.0658401
CALM1,1.0954075,1.0658401
TMEM248,1.0954075,1.0658401
FCRL1,1.0954075,1.0658401
TARM1,1.0954075,1.0658401
RIBC2,1.0954075,1.0658401
RNPS1,1.0954075,1.0658401
STX7,1.0954075,1.0658401
UCHL3,1.0954075,1.0658401
RHOD,1.0954075,1.0658401
BTNL3,1.0954075,1.0658401
ZNF771,1.0954075,1.0658401
MRPL18,1.0954075,1.0658401
PAG1,1.0954075,1.0658401
RAB27A,1.0954075,1.0658401
MAST3,1.0954075,1.0658401
JUN,1.0954075,1.0658401
BCL2L11,1.0954075,1.0658401
DHDH,1.0954075,1.0658401
ADH5,1.0954075,1.0658401
CEACAM16,1.0954075,1.0658401
SBSN,1.0954075,1.0658401
REEP6,1.0954075,1.0658401
CDIPT,1.0954075,1.0658401
SOD2,1.0954075,1.0658401
TMEM64,1.0954075,1.0658401
TECRL,1.0954075,1.0658401
RAB17,1.0954075,1.0658401
TMEM235,1.0954075,1.0658401
TM2D2,1.0954075,1.0658401
ZNF117,1.0954075,1.0658401
IL1B,1.0954075,1.0658401
SOSTDC1,1.0954075,1.0658401
OMD,1.0954075,1.0658401
CNR2,1.0954075,1.0658401
SEL1L3,1.0954075,1.0658401
CCDC198,1.0954075,1.0658401
EIF4E1B,1.0954075,1.0658401
PDCD2L,1.0954075,1.0658401
ETFBKMT,1.0954075,1.0658401
IKZF5,1.0954075,1.0658401
CASP4,1.0954075,1.0658401
GPR101,1.0954075,1.0658401
GZMK,1.0954075,1.0658401
AQP10,1.0954075,1.0658401
ANKRD34B,1.0954075,1.0658401
TEPP,1.0954075,1.0658401
C6orf89,1.0954075,1.0658401
SCXB,1.0954075,1.0658401
C1orf109,1.0954075,1.0658401
MRPL44,1.0954075,1.0658401
EDN2,1.0954075,1.0658401
P2RY11,1.0954075,1.0658401
RNF135,1.0954075,1.0658401
NXPE1,1.0954075,1.0658401
TP53I11,1.0954075,1.0658401
DPP8,1.0954075,1.0658401
ZFP92,1.0954075,1.0658401
RIMBP3,1.0954075,1.0658401
DKK1,1.0954075,1.0658401
RAD51B,1.0954075,1.0658401
KCNK16,1.0954075,1.0658401
ITLN1,1.0954075,1.0658401
CLIC1,1.0954075,1.0658401
RAB28,1.0954075,1.0658401
CCDC83,1.0954075,1.0658401
TSSK6,1.0954075,1.0658401
KIR3DL2,1.0954075,1.0658401
DSPP,1.0954075,1.0658401
LARGE1,1.0954075,1.0658401
LRPAP1,1.0954075,1.0658401
FAM107B,1.0954075,1.0658401
ALAS2,1.0954075,1.0658401
GAN,1.0954075,1.0658401
STXBP5,1.0954075,1.0658401
ZNF519,1.0954075,1.0658401
PPIL6,1.0954075,1.0658401
RPS18,1.0954075,1.0658401
RAB27B,1.0954075,1.0658401
PHOSPHO1,1.0954075,1.0658401
PARP8,1.0954075,1.0658401
HPRT1,1.0954075,1.0658401
CCNH,1.0954075,1.0658401
BCAS1,1.0954075,1.0658401
TSPAN31,1.0954075,1.0658401
ZSCAN23,1.0954075,1.0658401
GATAD1,1.0954075,1.0658401
FAM189A1,1.0954075,1.0658401
ZMAT2,1.0954075,1.0658401
TM2D3,1.0954075,1.0658401
NDUFAF4,1.0954075,1.0658401
DBNDD2,1.0954075,1.0658401
RCVRN,1.0954075,1.0658401
RANBP1,1.0954075,1.0658401
DCAF12L1,1.0954075,1.0658401
MESP1,1.0954075,1.0658401
TNFRSF10D,1.0954075,1.0658401
HHLA2,1.0954075,1.0658401
DUS4L,1.0954075,1.0658401
ESD,1.0954075,1.0658401
SIGLEC5,1.0954075,1.0658401
MLYCD,1.0954075,1.0658401
RPS20,1.0954075,1.0658401
SIGMAR1,1.0954075,1.0658401
B3GNT3,1.0954075,1.0658401
ZNF19,1.0954075,1.0658401
CDK1,1.0954075,1.0658401
OTULIN,1.0954075,1.0658401
NXF5,1.0954075,1.0658401
PABPC5,1.0954075,1.0658401
ATP5PB,1.0954075,1.0658401
MTNR1A,1.0954075,1.0658401
C1orf198,1.0954075,1.0658401
ZNF253,1.0954075,1.0658401
PPP1R3G,1.0954075,1.0658401
F3,1.0954075,1.0658401
ANKDD1B,1.0954075,1.0658401
TMEM56,1.0954075,1.0658401
OAZ1,1.0954075,1.0658401
EIF3B,1.0954075,1.0658401
SLAMF8,1.0954075,1.0658401
SLC38A11,1.0954075,1.0658401
RAPGEF3,1.0954075,1.0658401
ZNF680,1.0954075,1.0658401
SIM1,1.0954075,1.0658401
SOWAHA,1.0954075,1.0658401
AZU1,1.0954075,1.0658401
SRSF9,1.0954075,1.0658401
TTC9,1.0954075,1.0658401
AMIGO2,1.0954075,1.0658401
PUSL1,1.0954075,1.0658401
JAZF1,1.0954075,1.0658401
TADA1,1.0954075,1.0658401
NDUFV2,1.0954075,1.0658401
CRTAM,1.0954075,1.0658401
MCL1,1.0954075,1.0658401
FAM166A,1.0954075,1.0658401
INTS13,1.0954075,1.0658401
ZNF610,1.0954075,1.0658401
MYL4,1.0954075,1.0658401
GLYATL3,1.0954075,1.0658401
TRAF1,1.0954075,1.0658401
BRICD5,1.0954075,1.0658401
LIPT1,1.0954075,1.0658401
RBM42,1.0954075,1.0658401
PDE1B,1.0954075,1.0658401
RHOG,1.0954075,1.0658401
ZCWPW2,1.0954075,1.0658401
SSR3,1.0954075,1.0658401
LPAR6,1.0954075,1.0658401
FAM71A,1.0954075,1.0658401
KRBA2,1.0954075,1.0658401
ZDHHC24,1.0954075,1.0658401
MYL3,1.0954075,1.0658401
ZNF639,1.0954075,1.0658401
FBXL14,1.0954075,1.0658401
IFNAR2,1.0954075,1.0658401
MPIG6B,1.0954075,1.0658401
TNFRSF13B,1.0954075,1.0658401
STRA8,1.0954075,1.0658401
TMUB2,1.0954075,1.0658401
TMEM9,1.0954075,1.0658401
TMX1,1.0954075,1.0658401
SYNGR1,1.0954075,1.0658401
TTLL2,1.0954075,1.0658401
ZIK1,1.0954075,1.0658401
EPC2,1.0954075,1.0658401
SLC25A52,1.0954075,1.0658401
MACROD1,1.0954075,1.0658401
C2CD4A,1.0954075,1.0658401
CFAP97,1.0954075,1.0658401
EEF1AKMT2,1.0954075,1.0658401
TUBGCP6,1.0954075,1.0658401
BRIX1,1.0954075,1.0658401
IDO1,1.0954075,1.0658401
LMO1,1.0954075,1.0658401
APOL1,1.0954075,1.0658401
USF3,1.0954075,1.0658401
NTSR2,1.0954075,1.0658401
CAV2,1.0954075,1.0658401
TNFSF15,1.0954075,1.0658401
RNF126,1.0954075,1.0658401
DRD4,1.0954075,1.0658401
RCAN2,1.0954075,1.0658401
FBXO11,1.0954075,1.0658401
ELOVL7,1.0954075,1.0658401
ENOPH1,1.0954075,1.0658401
RNF149,1.0954075,1.0658401
PCGF1,1.0954075,1.0658401
LBP,1.0954075,1.0658401
GGCT,1.0954075,1.0658401
AIDA,1.0954075,1.0658401
GPS2,1.0954075,1.0658401
THAP10,1.0954075,1.0658401
POU6F2,1.0954075,1.0658401
MYOZ1,1.0954075,1.0658401
METTL6,1.0954075,1.0658401
GPR25,1.0954075,1.0658401
RPS14,1.0954075,1.0658401
IRAK1BP1,1.0954075,1.0658401
GRPR,1.0954075,1.0658401
RPTOR,1.0954075,1.0658401
CSF1,1.0954075,1.0658401
APH1B,1.0954075,1.0658401
GSTZ1,1.0954075,1.0658401
CCR5,1.0954075,1.0658401
APOA1,1.0954075,1.0658401
NOL7,1.0954075,1.0658401
PTGDR,1.0954075,1.0658401
CXCR5,1.0954075,1.0658401
FSTL3,1.0954075,1.0658401
NCS1,1.0954075,1.0658401
LDLRAD4,1.0954075,1.0658401
AIMP1,1.0954075,1.0658401
SULT1E1,1.0954075,1.0658401
MTFR1L,1.0954075,1.0658401
SCAMP4,1.0954075,1.0658401
PDAP1,1.0954075,1.0658401
KHDC1,1.0954075,1.0658401
UBE2T,1.0954075,1.0658401
STX4,1.0954075,1.0658401
CASP1,1.0954075,1.0658401
TSPAN8,1.0954075,1.0658401
TACSTD2,1.0954075,1.0658401
CCND2,1.0954075,1.0658401
IQCG,1.0954075,1.0658401
UPF2,1.0954075,1.0658401
RPUSD3,1.0954075,1.0658401
FCER2,1.0954075,1.0658401
SULT6B1,1.0954075,1.0658401
SLC35B3,1.0954075,1.0658401
CATIP,1.0954075,1.0658401
SIRT4,1.0954075,1.0658401
ZNF177,1.0954075,1.0658401
RBMX2,1.0954075,1.0658401
YIF1A,1.0954075,1.0658401
BPIFB6,1.0954075,1.0658401
SDCBP2,1.0954075,1.0658401
MPZL3,1.0954075,1.0658401
CD207,1.0954075,1.0658401
DNAJC4,1.0954075,1.0658401
SETDB2,1.0954075,1.0658401
TOMM40L,1.0954075,1.0658401
NRP1,1.0954075,1.0658401
ZNF891,1.0954075,1.0658401
LILRA1,1.0954075,1.0658401
S1PR3,1.0954075,1.0658401
HSD17B11,1.0954075,1.0658401
NT5DC1,1.0954075,1.0658401
RPL7L1,1.0954075,1.0658401
SSSCA1,1.0954075,1.0658401
CGAS,1.0954075,1.0658401
SUPT7L,1.0954075,1.0658401
MRPL20,1.0954075,1.0658401
B3GALT6,1.0954075,1.0658401
RAB12,1.0954075,1.0658401
PRKAB1,1.0954075,1.0658401
DTD1,1.0954075,1.0658401
SNCG,1.0954075,1.0658401
MCHR1,1.0954075,1.0658401
KERA,1.0954075,1.0658401
PDCD10,1.0954075,1.0658401
IL22RA2,1.0954075,1.0658401
CACNG1,1.0954075,1.0658401
CAPZA1,1.0954075,1.0658401
MRPS18B,1.0954075,1.0658401
OXNAD1,1.0954075,1.0658401
CD8A,1.0954075,1.0658401
CCDC127,1.0954075,1.0658401
LIPJ,1.0954075,1.0658401
CMPK1,1.0954075,1.0658401
ZNF485,1.0954075,1.0658401
C1GALT1,1.0954075,1.0658401
MRPS14,1.0954075,1.0658401
PTK7,1.0954075,1.0658401
PSMA7,1.0954075,1.0658401
YIPF2,1.0954075,1.0658401
FUT6,1.0954075,1.0658401
TRH,1.0954075,1.0658401
ZNF843,1.0954075,1.0658401
RRP7A,1.0954075,1.0658401
LSM4,1.0954075,1.0658401
SNAI1,1.0954075,1.0658401
THAP6,1.0954075,1.0658401
MOGAT1,1.0954075,1.0658401
FAM76A,1.0954075,1.0658401
RNF114,1.0954075,1.0658401
ZNF677,1.0954075,1.0658401
ZNF600,1.0954075,1.0658401
OLR1,1.0954075,1.0658401
P2RY6,1.0954075,1.0658401
ZBTB43,1.0954075,1.0658401
SSB,1.0954075,1.0658401
GPR6,1.0954075,1.0658401
ANHX,1.0954075,1.0658401
MFSD12,1.0954075,1.0658401
GLI4,1.0954075,1.0658401
PAPSS2,1.0954075,1.0658401
CLEC4M,1.0954075,1.0658401
ABHD13,1.0954075,1.0658401
ZNF630,1.0954075,1.0658401
TAGLN3,1.0954075,1.0658401
RIMS1,1.0954075,1.0658401
UCHL1,1.0954075,1.0658401
BIN3,1.0954075,1.0658401
SPATA2L,1.0954075,1.0658401
CNPY4,1.0954075,1.0658401
LGALS4,1.0954075,1.0658401
SBK1,1.0954075,1.0658401
HVCN1,1.0954075,1.0658401
SMC3,1.0954075,1.0658401
PDLIM4,1.0954075,1.0658401
BORCS6,1.0954075,1.0658401
GALR1,1.0954075,1.0658401
BAG1,1.0954075,1.0658401
TMEM101,1.0954075,1.0658401
CLDN11,1.0954075,1.0658401
CFAP77,1.0954075,1.0658401
CEBPE,1.0954075,1.0658401
A1BG,1.0954075,1.0658401
IGFBP6,1.0954075,1.0658401
ZFP57,1.0954075,1.0658401
TM6SF2,1.0954075,1.0658401
C22orf23,1.0954075,1.0658401
HIST1H2AJ,1.0954075,1.0658401
UBE2S,1.0954075,1.0658401
VPS37C,1.0954075,1.0658401
TEKT1,1.0954075,1.0658401
EXOC3L2,1.0954075,1.0658401
ZNF765,1.0954075,1.0658401
S1PR4,1.0954075,1.0658401
TMEM115,1.0954075,1.0658401
SMNDC1,1.0954075,1.0658401
RAB1A,1.0954075,1.0658401
PCED1A,1.0954075,1.0658401
CCDC24,1.0954075,1.0658401
KLK4,1.0954075,1.0658401
SGTB,1.0954075,1.0658401
SNX20,1.0954075,1.0658401
SLC35E2B,1.0954075,1.0658401
NHLH2,1.0954075,1.0658401
FKBP11,1.0954075,1.0658401
SUSD5,1.0954075,1.0658401
RHCE,1.0954075,1.0658401
GPR50,1.0954075,1.0658401
WDR38,1.0954075,1.0658401
LDLRAD1,1.0954075,1.0658401
PAQR8,1.0954075,1.0658401
PHLDA1,1.0954075,1.0658401
SYNDIG1,1.0954075,1.0658401
GPR157,1.0954075,1.0658401
AKR1B1,1.0954075,1.0658401
MRPL47,1.0954075,1.0658401
SYNPR,1.0954075,1.0658401
CA2,1.0954075,1.0658401
HAUS4,1.0954075,1.0658401
OXCT2,1.0954075,1.0658401
UBE2K,1.0954075,1.0658401
ZC4H2,1.0954075,1.0658401
PMF1,1.0954075,1.0658401
RWDD2B,1.0954075,1.0658401
PYGO2,1.0954075,1.0658401
CDCP2,1.0954075,1.0658401
ELK3,1.0954075,1.0658401
NUDT18,1.0954075,1.0658401
ARC,1.0954075,1.0658401
RASSF6,1.0954075,1.0658401
TMEM255A,1.0954075,1.0658401
UBE3D,1.0954075,1.0658401
LIX1,1.0954075,1.0658401
VPS25,1.0954075,1.0658401
CYP2C19,1.0954075,1.0658401
TNKS,1.0954075,1.0658401
CXCR4,1.0954075,1.0658401
PSMB2,1.0954075,1.0658401
CD27,1.0954075,1.0658401
STX6,1.0954075,1.0658401
SSTR5,1.0954075,1.0658401
PLAGL2,1.0954075,1.0658401
SERPINA6,1.0954075,1.0658401
KDF1,1.0954075,1.0658401
SUN3,1.0954075,1.0658401
ANKRA2,1.0954075,1.0658401
TMEM109,1.0954075,1.0658401
ATPAF1,1.0954075,1.0658401
CLCN3,1.0954075,1.0658401
ZNF561,1.0954075,1.0658401
ZNF654,1.0954075,1.0658401
GINS4,1.0954075,1.0658401
OTUB1,1.0954075,1.0658401
HES7,1.0954075,1.0658401
ARPC4,1.0954075,1.0658401
RASA1,1.0954075,1.0658401
ZNF302,1.0954075,1.0658401
BCL2L13,1.0954075,1.0658401
TP53I3,1.0954075,1.0658401
NPC1L1,1.0954075,1.0658401
SWSAP1,1.0954075,1.0658401
GTF3A,1.0954075,1.0658401
IFT43,1.0954075,1.0658401
P2RY4,1.0954075,1.0658401
TMEM246,1.0954075,1.0658401
PSMB6,1.0954075,1.0658401
NUP62,1.0954075,1.0658401
GDE1,1.0954075,1.0658401
BSG,1.0954075,1.0658401
CREB3L4,1.0954075,1.0658401
S1PR2,1.0954075,1.0658401
GUCA1A,1.0954075,1.0658401
SAC3D1,1.0954075,1.0658401
HPS3,1.0954075,1.0658401
NRK,1.0954075,1.0658401
TIMM17A,1.0954075,1.0658401
ATP1B3,1.0954075,1.0658401
SLC10A2,1.0954075,1.0658401
BAX,1.0954075,1.0658401
GPR87,1.0954075,1.0658401
STARD4,1.0954075,1.0658401
TAF7L,1.0954075,1.0658401
ZMYND19,1.0954075,1.0658401
GPR180,1.0954075,1.0658401
TTC13,1.0954075,1.0658401
RHBDD1,1.0954075,1.0658401
KCNK13,1.0954075,1.0658401
CDKN1C,1.0954075,1.0658401
MYL2,1.0954075,1.0658401
CAV3,1.0954075,1.0658401
TEX45,1.0954075,1.0658401
RAB23,1.0954075,1.0658401
MTUS1,1.0954075,1.0658401
ZNF695,1.0954075,1.0658401
SYAP1,1.0954075,1.0658401
ITPA,1.0954075,1.0658401
SHISA7,1.0954075,1.0658401
ANP32E,1.0954075,1.0658401
DYNC2LI1,1.0954075,1.0658401
ICAM4,1.0954075,1.0658401
SPDEF,1.0954075,1.0658401
THEG,1.0954075,1.0658401
DAPP1,1.0954075,1.0658401
CRYGC,1.0954075,1.0658401
ASPDH,1.0954075,1.0658401
PRB4,1.0954075,1.0658401
SERPINA12,1.0954075,1.0658401
RAB3B,1.0954075,1.0658401
ZNF737,1.0954075,1.0658401
TNFSF10,1.0954075,1.0658401
MAD2L2,1.0954075,1.0658401
ZNF468,1.0954075,1.0658401
PSMD14,1.0954075,1.0658401
RNASEH1,1.0954075,1.0658401
JMJD8,1.0954075,1.0658401
GZMA,1.0954075,1.0658401
DUSP2,1.0954075,1.0658401
AKR1C4,1.0954075,1.0658401
DGKD,1.0954075,1.0658401
CFDP1,1.0954075,1.0658401
CASP12,1.0954075,1.0658401
RAB19,1.0954075,1.0658401
AEN,1.0954075,1.0658401
AQP9,1.0954075,1.0658401
SLC39A9,1.0954075,1.0658401
PBLD,1.0954075,1.0658401
MRPS23,1.0954075,1.0658401
FYCO1,1.0954075,1.0658401
TRMT10C,1.0954075,1.0658401
TSSK4,1.0954075,1.0658401
PDIA2,1.0954075,1.0658401
OPN1SW,1.0954075,1.0658401
CCER1,1.0954075,1.0658401
LARP6,1.0954075,1.0658401
SPIB,1.0954075,1.0658401
MSC,1.0954075,1.0658401
ANTXR1,1.0954075,1.0658401
UPK3B,1.0954075,1.0658401
B3GALT5,1.0954075,1.0658401
MRPL39,1.0954075,1.0658401
TTC36,1.0954075,1.0658401
UBAP1,1.0954075,1.0658401
NEUROG2,1.0954075,1.0658401
OLIG1,1.0954075,1.0658401
SPI1,1.0954075,1.0658401
CRYGB,1.0954075,1.0658401
HSH2D,1.0954075,1.0658401
BCAS2,1.0954075,1.0658401
SFN,1.0954075,1.0658401
STAP2,1.0954075,1.0658401
VCPKMT,1.0954075,1.0658401
GEMIN2,1.0954075,1.0658401
MED7,1.0954075,1.0658401
FAM102B,1.0954075,1.0658401
SEC22C,1.0954075,1.0658401
MED4,1.0954075,1.0658401
FBXO27,1.0954075,1.0658401
MYOG,1.0954075,1.0658401
CAPSL,1.0954075,1.0658401
PQLC3,1.0954075,1.0658401
ANXA2,1.0954075,1.0658401
SPATA6L,1.0954075,1.0658401
CA6,1.0954075,1.0658401
VPS37B,1.0954075,1.0658401
CCNDBP1,1.0954075,1.0658401
GJC3,1.0954075,1.0658401
TAF7,1.0954075,1.0658401
C1QA,1.0954075,1.0658401
CD1D,1.0954075,1.0658401
TUBB8,1.0954075,1.0658401
DENND5A,1.0954075,1.0658401
GYG2,1.0954075,1.0658401
BRS3,1.0954075,1.0658401
HDGF,1.0954075,1.0658401
OSTM1,1.0954075,1.0658401
FAM47C,1.0954075,1.0658401
CSRP3,1.0954075,1.0658401
CHI3L1,1.0954075,1.0658401
DUPD1,1.0954075,1.0658401
ICAM1,1.0954075,1.0658401
SNAP47,1.0954075,1.0658401
METTL9,1.0954075,1.0658401
FEZ2,1.0954075,1.0658401
ARF6,1.0954075,1.0658401
DKK3,1.0954075,1.0658401
EFNA5,1.0954075,1.0658401
SRD5A3,1.0954075,1.0658401
WBP2NL,1.0954075,1.0658401
ESX1,1.0954075,1.0658401
TMED9,1.0954075,1.0658401
ADORA1,1.0954075,1.0658401
KPNA6,1.0954075,1.0658401
HELT,1.0954075,1.0658401
LRFN3,1.0954075,1.0658401
NUP35,1.0954075,1.0658401
NHLH1,1.0954075,1.0658401
INKA2,1.0954075,1.0658401
LRRC58,1.0954075,1.0658401
GPA33,1.0954075,1.0658401
GTF2A1,1.0954075,1.0658401
PEX11A,1.0954075,1.0658401
C7orf26,1.0954075,1.0658401
ECI2,1.0954075,1.0658401
KHDRBS1,1.0954075,1.0658401
FGFR1OP,1.0954075,1.0658401
PRUNE1,1.0954075,1.0658401
TCF23,1.0954075,1.0658401
GPR68,1.0954075,1.0658401
GTPBP10,1.0954075,1.0658401
UBXN1,1.0954075,1.0658401
CYB561A3,1.0954075,1.0658401
SPARC,1.0954075,1.0658401
COL9A2,1.0954075,1.0658401
S1PR5,1.0954075,1.0658401
HPCAL1,1.0954075,1.0658401
ZNF621,1.0954075,1.0658401
EML3,1.0954075,1.0658401
TMEM53,1.0954075,1.0658401
ZNF703,1.0954075,1.0658401
TVP23A,1.0954075,1.0658401
EGLN3,1.0954075,1.0658401
NFATC4,1.0954075,1.0658401
C19orf54,1.0954075,1.0658401
TTC9C,1.0954075,1.0658401
KCNK1,1.0954075,1.0658401
GSDMB,1.0954075,1.0658401
OLIG2,1.0954075,1.0658401
UBAC1,1.0954075,1.0658401
MMP10,1.0954075,1.0658401
FBXO8,1.0954075,1.0658401
SLC36A2,1.0954075,1.0658401
ABCF3,1.0954075,1.0658401
SRSF10,1.0954075,1.0658401
ZNF37A,1.0954075,1.0658401
CDX1,1.0954075,1.0658401
TSPAN3,1.0954075,1.0658401
EHD1,1.0954075,1.0658401
CHAC1,1.0954075,1.0658401
RAB43,1.0954075,1.0658401
PIM3,1.0954075,1.0658401
BBS2,1.0954075,1.0658401
FERMT1,1.0954075,1.0658401
TPRN,1.0954075,1.0658401
PLCXD2,1.0954075,1.0658401
NXPE2,1.0954075,1.0658401
TMEM136,1.0954075,1.0658401
YAE1,1.0954075,1.0658401
SEC14L6,1.0954075,1.0658401
CIDEB,1.0954075,1.0658401
TRPM5,1.0954075,1.0658401
ZNF728,1.0954075,1.0658401
AMMECR1,1.0954075,1.0658401
SEC22A,1.0954075,1.0658401
DUOXA2,1.0954075,1.0658401
YTHDF3,1.0954075,1.0658401
SALL1,1.0954075,1.0658401
POPDC3,1.0954075,1.0658401
ALKBH5,1.0954075,1.0658401
U2AF1L4,1.0954075,1.0658401
SSBP1,1.0954075,1.0658401
POTEE,1.0954075,1.0658401
NRAS,1.0954075,1.0658401
MB21D2,1.0954075,1.0658401
BAMBI,1.0954075,1.0658401
CCDC8,1.0954075,1.0658401
DPH6,1.0954075,1.0658401
FTSJ1,1.0954075,1.0658401
ZNF747,1.0954075,1.0658401
TRMT10B,1.0954075,1.0658401
SMAD7,1.0954075,1.0658401
IMPAD1,1.0954075,1.0658401
ACTRT1,1.0954075,1.0658401
RBFA,1.0954075,1.0658401
ZNF678,1.0954075,1.0658401
ZFAND3,1.0954075,1.0658401
KCNF1,1.0954075,1.0658401
ART1,1.0954075,1.0658401
CDH8,1.0954075,1.0658401
C2orf69,1.0954075,1.0658401
RPL13,1.0954075,1.0658401
MGST3,1.0954075,1.0658401
PCMT1,1.0954075,1.0658401
SURF6,1.0954075,1.0658401
BORA,1.0954075,1.0658401
SDF4,1.0954075,1.0658401
UBL7,1.0954075,1.0658401
CHORDC1,1.0954075,1.0658401
LY6G6F,1.0954075,1.0658401
PROKR2,1.0954075,1.0658401
LRRC14B,1.0954075,1.0658401
GPR150,1.0954075,1.0658401
RNF215,1.0954075,1.0658401
TSPAN1,1.0954075,1.0658401
CYP2C9,1.0954075,1.0658401
PNO1,1.0954075,1.0658401
FCN3,1.0954075,1.0658401
CNTD1,1.0954075,1.0658401
CLIC3,1.0954075,1.0658401
SFRP2,1.0954075,1.0658401
THAP1,1.0954075,1.0658401
HMOX1,1.0954075,1.0658401
GPR34,1.0954075,1.0658401
LRIT2,1.0954075,1.0658401
CCDC159,1.0954075,1.0658401
PLIN3,1.0954075,1.0658401
CD1C,1.0954075,1.0658401
TMEM38A,1.0954075,1.0658401
OGN,1.0954075,1.0658401
ZSCAN5A,1.0954075,1.0658401
GPR137C,1.0954075,1.0658401
GGPS1,1.0954075,1.0658401
F11R,1.0954075,1.0658401
ZNF17,1.0954075,1.0658401
PRR5,1.0954075,1.0658401
AK4,1.0954075,1.0658401
FAM221B,1.0954075,1.0658401
PTGER1,1.0954075,1.0658401
ASB13,1.0954075,1.0658401
CEACAM1,1.0954075,1.0658401
CD72,1.0954075,1.0658401
TAF8,1.0954075,1.0658401
HDAC1,1.0954075,1.0658401
MND1,1.0954075,1.0658401
EGR4,1.0954075,1.0658401
KLF12,1.0954075,1.0658401
EPDR1,1.0954075,1.0658401
CHMP1B,1.0954075,1.0658401
ZNF572,1.0954075,1.0658401
UBLCP1,1.0954075,1.0658401
APP,1.0954075,1.0658401
EPSTI1,1.0954075,1.0658401
CD99L2,1.0954075,1.0658401
CCR1,1.0954075,1.0658401
HEXIM2,1.0954075,1.0658401
ATAD2B,1.0954075,1.0658401
CARD8,1.0954075,1.0658401
PAQR7,1.0954075,1.0658401
TDRD10,1.0954075,1.0658401
ECHDC1,1.0954075,1.0658401
KCNIP3,1.0954075,1.0658401
CA5B,1.0954075,1.0658401
PGRMC2,1.0954075,1.0658401
MRPL24,1.0954075,1.0658401
RHOJ,1.0954075,1.0658401
NUP37,1.0954075,1.0658401
MSMO1,1.0954075,1.0658401
POLR1D,1.0954075,1.0658401
CIDEC,1.0954075,1.0658401
TWIST1,1.0954075,1.0658401
CPSF4,1.0954075,1.0658401
CD4,1.0954075,1.0658401
DUSP23,1.0954075,1.0658401
