,0,1,2,3,4,5,6,7
PGLYRP4,-0.00024527498,-0.0005381666,-0.00041143596,0.00014454592,-0.001256682,-0.00010955753,0.00021405797,4.4361455e-05
TPD52,0.00022379868,0.00024764612,0.00039825402,-0.0001757145,0.00038528442,9.2694536e-05,-0.0001774216,-4.0004263e-05
ZNF593,-0.00032806396,-0.00041370466,-0.00031245872,0.0002168417,-0.00014472753,-0.00029046088,6.3731335e-05,4.2050146e-05
RBM18,5.2349642e-05,6.3026324e-05,0.00016089901,3.1637028e-06,0.00011257827,-3.6187004e-05,-0.00013131276,-1.2689969e-05
SCN8A,0.00013084896,-0.00015217438,6.499328e-05,-9.31127e-05,0.0007279441,6.036926e-05,5.1837415e-06,-7.2214752e-06
CLK3,-0.00037847273,-0.0006494522,-0.00048916973,0.00021269545,-0.0022192672,-0.00024547335,0.00023359712,5.5120792e-05
HIST1H4D,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
C9orf47,1.6953796e-05,-0.00032731146,-0.00018805079,2.3807399e-05,-0.0005650148,-1.0586344e-05,0.00012032315,1.8691877e-05
EGR2,-0.00010211393,6.2420964e-05,8.9004636e-05,0.00014416315,0.00014311075,-0.00017577922,-0.00016680546,-5.0954986e-06
RPP40,0.000321405,0.00045740604,0.00054152124,-0.00014728215,0.00040536374,9.953743e-05,-0.00029977225,-5.6616496e-05
NTNG1,-7.1203336e-05,-1.9965693e-05,2.1353364e-05,0.000109171495,-0.0009313673,-0.00010266341,-9.126868e-05,4.4580083e-06
DBI,-0.00030382723,-0.00040129945,-0.00029149652,0.00018649828,-0.00021260977,-0.00019931002,8.616224e-05,3.4112018e-05
TINAG,-0.00021209009,-0.00050118566,-0.00036964566,0.00012356509,-0.0009824783,-9.427918e-05,0.00019399263,3.9761886e-05
PROS1,0.0006236043,0.0010085255,0.0010500308,-0.00032388698,0.0019916296,0.0003150697,-0.0005566487,-0.00011159037
LIN28B,0.0005712565,0.0005081296,0.00071806647,-0.00039776042,0.0013357401,0.00041239336,-0.00024578534,-8.682115e-05
ATP6V0B,-0.00012873672,-0.00046768226,-0.00033770502,9.978842e-05,-0.00038263202,-3.951229e-05,0.00018606707,3.3044955e-05
TMED8,0.00011020899,0.00014214031,0.00024077855,-6.844569e-05,0.0009829625,4.9448572e-05,-0.00013929233,-2.631545e-05
PEG10,-0.0003746692,-0.0006819982,-0.0005502291,0.00022873748,-0.002196312,-0.0001681894,0.00027390756,6.026239e-05
TMEM185A,0.00015394576,0.000370346,0.00035461597,-1.828e-05,0.0008568913,3.312761e-05,-0.0002606297,-3.5540434e-05
INSM1,-0.0003019087,-0.00091863796,-0.0007183794,0.00015828572,-0.0016344339,-8.371519e-05,0.00043813605,7.1032904e-05
SOCS2,0.00017767213,-0.00019817427,-1.3211742e-05,-0.00017114542,0.0011950731,0.00017847307,0.00011219457,-9.616604e-06
C8G,-0.00015308149,-0.000387609,-0.00026998483,9.570178e-05,-0.00096684694,-6.43651e-05,0.00014194753,2.9241666e-05
MCRIP1,-7.3723495e-05,-0.0002755765,-0.00011592172,3.995374e-05,0.00013319403,-4.9650203e-05,5.6766905e-05,1.2317905e-05
TCP10L2,-6.656721e-05,-0.00018428825,-1.2574717e-05,1.915358e-05,2.8967857e-05,-6.2459614e-05,-3.0072406e-06,3.893394e-06
DPCD,-5.434826e-05,0.0002947878,0.00016117468,0.0001983,-0.00018968433,-0.00017454056,-0.00027052034,-1.0235235e-05
VSTM2B,0.00037158467,0.0004237108,0.0004879497,-0.00018041395,0.0021470785,0.00016519614,-0.00026830286,-5.4087024e-05
ALKBH2,-0.00011950731,-0.00024577044,-8.654967e-05,3.644731e-05,9.0658665e-05,-0.00011818996,2.0530075e-05,1.5611993e-05
SYS1,0.00019867718,0.0003846921,0.0003744047,-3.597606e-05,0.0005557239,4.8260204e-05,-0.00026124436,-3.7741615e-05
PRR4,-2.4247915e-05,-3.5410747e-05,2.2063032e-05,3.68068e-05,0.000105552375,-2.625864e-06,-3.9486215e-05,-4.9469527e-06
TCEANC,0.0005323682,0.00088444166,0.0010402147,-0.0002785353,0.0023596734,0.00017201435,-0.0005833702,-0.00010883855
HSD11B1,-0.00010483712,-0.00023365021,-0.00014384836,9.386707e-05,-0.0007605627,-6.513717e-05,4.855916e-05,1.6196398e-05
LMO4,-0.00030460022,-0.00082573853,-0.00057225674,6.913766e-05,-0.0016545579,-3.8490165e-05,0.00040031876,5.732011e-05
RHBDD3,3.3598393e-05,1.4521182e-05,3.900379e-06,7.5954944e-05,-1.7769635e-05,6.3567422e-06,-6.276928e-05,-2.0796433e-06
CHD1,-0.00023487769,-0.00048086233,-0.0003112126,7.885322e-05,-0.0006767735,-8.755829e-05,0.00018125214,3.3152523e-05
GPR132,-0.0001094155,-0.00032400154,-0.000224296,0.00011403393,-2.6449561e-05,-0.00010736892,7.191487e-05,2.6957132e-05
CDC42EP1,-0.00020266883,-0.00041274168,-0.000295775,0.00012328755,-0.0012267157,-0.000118104275,0.00013377238,3.3267308e-05
PLA2G12A,-5.7099387e-05,-0.00011642836,-1.5005469e-05,7.767603e-05,0.00032360107,-0.00012997258,-6.243866e-05,7.0203096e-06
ANKRD60,-0.00023577735,-0.00057405233,-0.000418216,0.00013753865,-0.0007264018,-0.00013282988,0.00021151453,4.71347e-05
EEF1B2,-0.00014261343,-0.00041824393,-0.00028424338,8.038711e-05,-0.00024859607,-3.974978e-05,0.00015740562,2.8113369e-05
CCDC169,-0.00027464516,-0.0005369205,-0.00043053366,0.00017937087,-0.0011087433,-0.00015049009,0.00019731559,4.7965674e-05
ADO,7.743016e-05,7.806532e-05,0.00022342429,-2.5440007e-05,0.001583077,-9.956956e-05,-0.0001832433,-2.1098414e-05
LRRC3C,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TRUB2,3.4520403e-05,-1.4733523e-06,0.00020036101,-8.946471e-05,0.00056854635,-1.447415e-05,-9.309687e-05,-1.7869752e-05
TMEM255B,-0.000202531,-0.0006348584,-0.00042603537,5.9814192e-05,-0.0009270534,-2.4102163e-05,0.0002835635,4.4257613e-05
ARL6IP1,-0.00030430965,-0.0006786268,-0.0005306434,0.00016315468,-0.0010598004,-8.557923e-05,0.00029452145,5.3578056e-05
DPT,-0.0002605617,-0.0005304329,-0.0004124809,0.00016252603,-0.0011210367,-0.00013844995,0.00019660406,4.6131667e-05
LRMDA,-2.2826716e-05,-0.00033495948,-0.00014950708,-3.4978613e-05,9.7602606e-05,4.8585236e-05,0.00013939757,1.15132425e-05
HIST2H2AB,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
ODF3L1,-7.444434e-05,-0.0002006758,-0.00012224726,6.914977e-05,-0.0009637028,-2.3906585e-05,5.294662e-05,1.1940021e-05
MPZL1,-7.615797e-05,-0.0002879277,-0.00014741905,1.7378479e-06,-0.0014920682,1.5289523e-05,0.00013064034,1.4859252e-05
TNF,5.451776e-05,-0.00012832321,-1.5351921e-05,-3.439933e-05,-0.00013616681,6.145332e-05,4.1311607e-05,-4.142057e-06
TTR,-0.00040114485,-0.0009266455,-0.0005831327,4.418101e-05,-0.0043970346,-0.00012282468,0.00046679284,5.9115933e-05
GLRA1,-0.00014002249,-0.00038361363,-0.00022901595,6.299652e-05,-0.00075662136,-5.5707525e-05,0.00013354886,2.4520326e-05
CFH,0.00026560389,0.00045019574,0.00052056275,-0.00013678614,0.0012211427,0.00013829768,-0.0002889419,-5.4417178e-05
ZNF707,-0.000119198114,-9.6397474e-05,-8.517876e-06,0.00013333187,0.0003886968,-0.0002168389,-0.000112205744,1.09069515e-05
H2AFZ,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
POLR2G,3.4725294e-05,-6.137602e-05,8.6370856e-05,-2.0150095e-05,-3.3810735e-05,6.4978376e-06,-4.365854e-05,-9.622192e-06
TSPO,-1.899898e-05,-6.221607e-05,2.5203452e-05,4.1013584e-05,0.0008485988,-3.786711e-05,-5.924143e-05,-1.3739336e-06
ZSCAN4,-0.00017323531,-0.00043877214,-0.00029480644,0.00010370929,-0.0006080568,-9.178417e-05,0.00014786515,3.253552e-05
DUSP3,-0.00014818087,-0.00039801747,-0.00026334636,0.00015722867,7.528812e-05,-0.00016630394,7.9906546e-05,2.8749928e-05
TRIM77,-0.00021386519,-0.00049329735,-0.0003612768,0.00012888946,-0.0010760725,-0.000101351645,0.00018582493,3.9184233e-05
ORAI2,-0.00016086362,-0.0003783889,-0.00018530339,3.1799078e-05,-3.59416e-05,-6.557116e-05,0.000114874914,1.9886298e-05
ATP4B,-0.0002766326,-0.0005554054,-0.00043856353,0.00016651861,-0.00127469,-0.00013134861,0.00021818001,4.761666e-05
CCDC3,-0.00093376264,-0.0018224716,-0.001555711,0.00047823414,-0.0035142004,-0.00037006196,0.00085528847,0.00017316616
RHNO1,-3.8655475e-05,-0.00037629716,-0.00021232106,6.534811e-05,-0.00081373006,-5.98873e-05,0.0001082411,2.5293091e-05
FUT5,-0.00018681213,-0.00048020855,-0.00033777207,0.00010237098,-0.0009480566,-7.235166e-05,0.0001876168,3.5621226e-05
STEAP1B,-8.225441e-05,-0.00019947626,-0.00010549091,8.542091e-05,-0.0002763644,-7.52951e-05,1.5366822e-05,1.4245743e-05
HIST2H2AC,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
CHP2,3.5185367e-06,-0.0001389794,-8.404255e-06,8.434057e-06,0.0004112348,-1.1244789e-05,-5.560927e-06,1.2700912e-06
SNX24,0.00050213747,0.00025794655,0.00059385784,-0.00043676328,0.003023751,0.0003020987,-0.00017044414,-6.754068e-05
TMEM163,-1.6370788e-05,-0.0002304893,-0.00018607266,5.411636e-05,-0.0029798,3.9067585e-05,0.00013633538,1.4734222e-05
NKAIN2,-0.0001600273,-0.0007622056,-0.00053652935,3.5874546e-06,-0.0028483719,0.00010805158,0.0004488444,4.4214772e-05
TRIM40,-0.00020466186,-0.00048624538,-0.00034946203,0.000118078664,-0.0009602979,-9.332085e-05,0.0001836149,3.7699006e-05
LACTBL1,-0.00023932569,-0.0005330518,-0.00040541776,0.00014059711,-0.0012135878,-0.00010617962,0.00021182373,4.3611974e-05
RFESD,0.00017961301,0.00011519529,0.00028406456,-0.00015711226,-0.00031409413,0.0001355242,-8.513313e-05,-3.3339486e-05
SFTPA2,-0.0002602376,-0.00065625645,-0.00043538585,0.00015193503,0.0002687052,-0.00020401925,0.00019352231,5.256501e-05
NPY5R,5.368702e-05,-0.00013182871,1.1118129e-05,-7.2569586e-05,-0.00018062443,8.290354e-05,4.8822723e-05,-3.4430996e-06
USB1,7.581711e-05,-5.727634e-06,9.857677e-05,-2.9305927e-05,-0.00057806075,-1.0681804e-05,-5.732663e-05,-9.270152e-06
MYCT1,-0.0002455637,-0.00069569424,-0.0005417317,0.00016348995,-0.00094073266,-8.716341e-05,0.0002933964,5.753711e-05
SLAMF6,-0.00012029521,-0.00029738434,-0.00018022582,0.00010121334,0.00025102496,-0.00011090329,4.8995018e-05,2.0928914e-05
EDARADD,0.00032307394,0.00040163286,0.00057498366,-0.00027090777,0.000221923,0.00016699499,-0.000227171,-6.492925e-05
DDX11,-0.0004342161,-0.00054932944,-0.00053204224,0.00036822073,-0.0019450709,-0.0003725486,0.00013097934,6.7989575e-05
IAH1,-0.00028999522,-0.00059262104,-0.0004980471,0.00020242203,-0.0012616292,-0.0002030679,0.00022618566,5.57031e-05
RNF115,0.00048222765,0.0006804466,0.0008804165,-0.00033995137,0.0022532642,0.00022910628,-0.00042280462,-9.6275005e-05
SUSD2,-0.0001223553,-0.0005016457,-0.00026054494,3.2605603e-06,-0.000102072954,-6.4034946e-05,0.00018059276,2.8230716e-05
PPP1R3B,-0.000107008964,-0.0004091896,-0.000288276,6.489176e-05,-0.0011226907,-3.5901554e-05,0.00017071143,2.9112678e-05
NXPH2,0.00021208636,8.399412e-05,0.00024562143,-0.00013293978,0.0016619042,7.978687e-05,-0.00011827517,-2.4722656e-05
THYN1,-0.0002468992,-0.00011502579,-0.0001458507,0.0002275845,-0.00028458983,-0.00020530121,-5.5112876e-05,2.1849293e-05
WFDC8,-0.0001252573,-0.00042993948,-0.00024975277,4.7268346e-05,-0.00042413175,-4.6900474e-05,0.0001543751,2.666819e-05
YPEL2,0.00034657493,0.00047080778,0.00052944385,-0.00019211508,0.0018264949,0.00018353667,-0.00027954113,-6.28815e-05
EAPP,-6.456673e-05,-0.0002056621,-8.616038e-05,3.9375387e-05,-0.0002827868,-4.5681838e-05,3.626477e-05,1.0302756e-05
C1QBP,-0.00025851838,-0.00030174665,-0.0002673827,0.0001880005,-0.0018665865,-0.00016295165,8.108746e-05,3.5155797e-05
C3orf33,0.00022749789,0.0005727932,0.0005008094,-2.7352944e-05,-0.00039618462,3.782008e-05,-0.00034757238,-5.2714022e-05
DCUN1D5,-7.1462244e-05,-0.00020180643,-4.030578e-05,3.898237e-05,-0.0001456365,-7.011881e-05,-9.993091e-07,1.0837335e-05
TMEM38B,0.00018193759,0.00013993122,0.00025817938,-0.00020600297,0.001312919,0.0001766868,-5.5796467e-05,-3.3616787e-05
PHETA2,-2.0459294e-05,-0.00039876997,-0.0002212748,9.20333e-06,-0.0009340197,9.031035e-06,0.00016403291,2.0117499e-05
CBLN2,-0.00031628087,-0.00077123195,-0.0007084701,0.00017096661,-0.0008257702,6.4140186e-06,0.00043316185,6.134389e-05
GABRD,0.00015411712,-1.5454367e-05,0.0001598876,-0.00011172239,0.0016034618,7.629441e-05,-6.325822e-05,-1.7964747e-05
NEIL2,7.67e-05,-7.647462e-05,7.093139e-05,-0.00013519172,-0.0010239631,0.00014873408,6.342027e-05,-1.3858778e-05
FBXO38,-9.373948e-05,-0.00026758946,-0.00011460483,2.6225112e-05,-5.349517e-06,-2.7876347e-05,6.519258e-05,1.4629215e-05
LYAR,0.00017407909,-0.00025574677,1.4668331e-05,-0.00012975372,0.0009228289,8.749729e-05,5.658064e-05,-3.3883844e-06
PDGFA,-1.9334257e-05,-0.00015934184,3.360957e-05,-1.518894e-05,0.00022316724,-5.2497722e-05,-2.4274923e-05,2.2803433e-06
NAA38,-0.00018302351,-0.00027795695,-0.00020878948,0.00011693314,-0.0010467917,-9.624241e-05,8.672383e-05,2.1850923e-05
JOSD1,6.4659864e-05,6.949529e-05,0.00021699257,-1.6644597e-05,0.00067831576,-5.4187607e-05,-0.00016405527,-1.7572893e-05
IGFBP1,-0.00024041906,-0.0005049873,-0.00038786232,0.00015200116,-0.00097587705,-0.0001259651,0.00018470362,4.307856e-05
MYPOP,0.00027555227,0.00031232648,0.00039410964,-0.000116043724,0.0016974509,9.686872e-05,-0.00023320504,-4.4213608e-05
TMEM268,0.00034682266,0.00022985972,0.0005258899,-0.0003189016,0.0020098016,0.00022740243,-0.0001719147,-5.975482e-05
PHYHIPL,-0.0005330462,-0.0009866916,-0.00081028044,0.00027181115,-0.00221771,-0.0002439362,0.00042496156,9.141886e-05
KDELR3,0.00012185797,3.376417e-05,0.00024031289,-0.000109960325,0.000875555,5.3903088e-05,-0.00010700524,-2.4449779e-05
FETUB,-0.0001974795,-0.00047978945,-0.0003419649,0.00011348631,-0.0008901432,-8.816132e-05,0.00018056575,3.679376e-05
RSU1,-0.00016277656,-0.00043523498,-0.0002942253,9.577628e-05,-0.00042833388,-9.331014e-05,0.00014456268,3.479328e-05
FAM221A,0.00012054294,0.0002446212,0.0002802778,6.564893e-06,-0.00014207512,-7.23172e-06,-0.00021329429,-2.7145725e-05
EMP2,-0.00027143024,-0.0004279781,-0.00032315776,0.00022102613,-0.00047258288,-0.00024090009,7.481687e-05,4.1629653e-05
RPS19,6.593764e-07,-0.00024182536,-7.760152e-05,-1.6983598e-05,0.0010321662,2.3327768e-05,5.6567602e-05,3.9986335e-06
IL1R2,-0.00018771924,-0.0004480593,-0.0003013499,9.5546246e-05,-0.0007221699,-8.268887e-05,0.00016227923,3.3329707e-05
ATP1A1,-3.6632642e-05,-1.5439466e-05,-2.373755e-05,0.00012257509,-0.00037656724,-7.0027076e-05,-7.051136e-05,2.973713e-06
FNDC4,-1.3263896e-05,-0.00013629533,-5.0649047e-05,8.207746e-06,0.00071649253,-4.7606416e-05,8.2962215e-06,4.8438087e-06
ITLN2,-0.00012952462,-0.00018465891,-0.00013518333,9.411201e-05,-0.0004005581,-3.7564896e-05,4.4050626e-05,1.2059463e-05
FAM124B,-0.00016365014,-0.0005773697,-0.0003984999,9.963382e-05,-0.00049551576,-4.9469527e-05,0.00022937357,4.0604034e-05
TBX1,9.725802e-05,-0.00012445636,-2.3839995e-05,-3.8819388e-05,-0.0014106855,0.000113825314,6.977096e-05,-4.066853e-06
P2RY10,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
ZNF32,0.00016742013,0.00018441491,0.0003691595,-0.000100946985,0.001577653,-1.0864809e-05,-0.00022753794,-3.569736e-05
CLEC18B,0.00027193874,5.7909638e-06,0.00025148503,-0.00020752195,0.00021389872,0.00015342003,-3.8831495e-05,-3.133854e-05
KLRK1,-0.00019286945,-0.0004553981,-0.00032073818,0.00011364557,-0.00089443475,-9.333808e-05,0.00016426668,3.5013538e-05
NMRAL1,-0.00025582314,-0.00035840645,-0.0003052745,0.00019551162,-0.0012110025,-0.00017415686,9.7150914e-05,3.5426347e-05
MAMSTR,-0.00014717318,-0.00039533526,-0.00033820234,0.0001482619,-0.0011243448,-8.788938e-05,0.00015211198,3.72082e-05
MIA,-0.00020644441,-0.000526011,-0.00042389892,0.00013337191,-0.0013748184,-8.533662e-05,0.0002270639,4.421035e-05
PSMB3,-1.3966113e-05,-3.090687e-05,5.8082864e-05,4.4005923e-05,-7.8722835e-05,-5.3630676e-05,-7.828977e-05,-2.7092174e-06
MREG,0.00040245615,0.00033193082,0.000524899,-0.00029852148,0.00159581,0.00027679233,-0.00018797349,-6.22666e-05
NME1,3.3734366e-05,-0.0001765322,1.7015263e-05,-5.3565018e-05,0.00076431036,3.1928997e-05,1.7953105e-05,-3.2284297e-06
GPR119,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
PCDHGA5,-4.001148e-05,-0.00028338842,-0.00012036599,4.8829243e-06,-0.00015904754,6.807968e-06,8.8813715e-05,1.191441e-05
YIPF5,4.273653e-05,-0.0001474563,-4.60539e-05,-1.5664846e-06,-7.750839e-05,6.4108055e-05,4.277751e-05,4.4656917e-07
C9orf78,-3.6437064e-05,-0.00019935146,-3.6368147e-05,8.422881e-06,0.00048580766,-3.939448e-05,1.2381934e-05,5.47315e-06
APOF,-9.2877075e-05,-0.000121796504,-2.8252602e-05,5.691871e-05,0.00017192215,-5.6262128e-05,-1.7601065e-05,3.8107391e-06
TMEM267,0.00044833124,0.00043763407,0.0006387029,-0.00031145103,0.0018865317,0.00022995146,-0.00027608126,-7.007783e-05
NCALD,0.00020053983,2.6691705e-05,0.00020206906,-0.00021224096,0.000889197,0.0001876005,-5.5097044e-06,-2.9262155e-05
SIRPG,-0.00021837093,-0.00049764663,-0.00036159903,0.00012646522,-0.0010149106,-0.0001042285,0.00018681958,3.9361883e-05
LITAF,-0.00013491698,-0.00044372305,-0.0003279429,9.0659596e-05,-0.000703305,-6.525358e-05,0.00016661733,3.5432866e-05
ASGR1,-0.00017550401,-0.00037644617,-0.00027182698,0.00018011965,0.00062764436,-0.00021922542,4.3005683e-05,3.653858e-05
PIK3CG,0.00010026805,6.567314e-05,0.00017145835,-2.9447488e-05,0.0009538606,1.7514452e-05,-0.00011542626,-2.0001316e-05
EMC7,-0.00015201606,-0.00024717674,-0.00015058927,0.00010482967,-0.0013810322,-0.00013442663,4.453119e-05,2.1878863e-05
ZNF682,0.00014298595,0.00014784373,0.00024267659,-0.00012772903,0.00030364096,0.00012459513,-8.974504e-05,-2.8102193e-05
C1QB,-0.00022155978,-0.00047299825,-0.0004184805,0.00018708128,-0.00026961416,-0.00013537658,0.0001734076,4.5005698e-05
DNPH1,-0.00018881261,-0.0003006719,-0.00023862347,0.00012291037,-0.0009083599,-0.00013672793,8.6025335e-05,2.9390678e-05
PSME3,-0.00025271252,-0.00028210133,-0.00025440753,0.0002466729,-0.0014585704,-0.00022779778,2.5445595e-05,3.4873607e-05
DAZL,-0.00021755695,-0.0005220771,-0.0003849566,0.00012308173,-0.0011121482,-9.209523e-05,0.00020790845,4.1236635e-05
RHEBL1,0.00024542585,0.00029661506,0.00038876012,-0.000117036514,0.001109235,0.000109098386,-0.00022232719,-3.868295e-05
SAXO2,6.224029e-05,-3.906153e-05,0.00016909651,-0.00010755472,0.0007833764,-2.9848889e-06,-6.5118074e-05,-1.4240388e-05
SLC22A31,-0.00018304773,-0.0004661791,-0.00032442994,0.000104179606,-0.00075837225,-8.11317e-05,0.00017254241,3.4834957e-05
YAF2,0.00011337176,-0.00032809936,-0.0001122579,-0.00011921488,0.0005474761,0.00015802262,0.0001622336,4.6337955e-06
GLO1,-0.00014170259,-0.00035398267,-0.00017631054,2.3327768e-05,-0.0012304112,-4.9787108e-05,0.00013215281,1.8053688e-05
DFFA,3.8389117e-06,-6.8921596e-05,4.9712136e-05,3.9549544e-05,-0.00035211444,-6.9906004e-05,-6.754324e-05,-1.8223654e-06
AMIGO1,3.1696633e-05,-9.2025846e-05,5.8535486e-05,-2.7701259e-05,-8.0130994e-05,-2.9164366e-06,-2.0227395e-05,-7.339753e-06
TCN1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
CETN3,7.057376e-05,2.9852614e-05,0.00012137182,2.0200387e-06,-0.0009057075,7.1534887e-06,-7.815752e-05,-1.2924895e-05
TMEM130,4.131347e-05,-0.00018181838,-0.00010514259,2.8619543e-05,-0.0006734729,7.1045943e-06,5.170144e-05,1.0164687e-05
KLK3,-0.000196876,-0.0004830584,-0.00034859963,0.00011400413,-0.0009295121,-8.599693e-05,0.00018505845,3.7390506e-05
DUSP28,-0.000117635354,-0.00033055618,-0.00017376989,4.541315e-05,-0.00093541294,-7.506693e-05,0.000100968406,2.108165e-05
AC010336.1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
NCR2,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
POP4,-7.49547e-05,0.00019317865,0.00016476773,0.00012517162,-0.00066174567,-0.0001265658,-0.00019708648,-1.2292527e-05
CCDC34,0.00019702874,-4.993938e-05,0.00013733096,-0.00017670821,-3.219396e-05,0.00014507538,1.3642013e-05,-1.8100254e-05
HES2,-0.00022176467,-0.00051862,-0.00039372966,0.00013105012,-0.0003517866,-0.00012552831,0.00018800143,4.5607565e-05
RIC1,2.3374334e-05,2.5101006e-05,7.774122e-05,0.00011003297,-0.0009313822,-0.00014747912,-0.00013746973,-6.798655e-07
PEAK3,-0.0003735628,-0.000598209,-0.000528723,0.00028082076,-0.0005107075,-0.00027245423,0.00018267799,6.11851e-05
BEAN1,-1.0786578e-05,-0.00018297695,-4.0020794e-05,-1.9297935e-05,-2.2239983e-05,2.103066e-05,4.6486035e-05,2.9248185e-06
NFU1,-0.00014793873,-0.00024457276,-0.00020424463,0.0001815781,-0.0008508265,-0.00015666801,2.212543e-05,2.6839552e-05
LUZP2,-0.0005259756,-0.00093648024,-0.0007871259,0.00022805296,-0.0018163621,-0.00018096948,0.00043679588,8.810428e-05
PAQR5,0.00014271028,4.896894e-05,0.00012899376,7.2475523e-06,5.492568e-05,2.4572946e-05,-0.00010616984,-1.416076e-05
EML5,-0.00018192641,-0.0003208313,-0.00033434108,0.00016863924,-0.0012488812,-6.7487825e-05,0.000141914,3.0497555e-05
TNFRSF14,9.259209e-06,-0.00013917126,-6.672181e-05,2.2397377e-05,0.00011242181,4.2653177e-05,3.8549304e-05,3.2202806e-06
ADAT3,0.00014601648,5.2990392e-05,0.00012808666,-8.0695376e-05,-0.000627093,0.00012397207,-2.5276095e-05,-1.9445084e-05
APIP,0.00025332905,0.0004365109,0.0004965868,-0.00012865476,0.0013180673,0.00011422532,-0.00028371532,-5.5872602e-05
ANP32B,-0.00022868812,-0.00050838664,-0.0003548097,0.00012753904,-0.0006823763,-0.0001373021,0.00017409399,3.985921e-05
RABL3,0.00031269528,0.00016663782,0.00038138218,-0.0002918644,0.0013917163,0.00027718395,-8.080434e-05,-4.784856e-05
DCTN6,-0.00016509928,-0.00027326494,-0.0001556389,0.00010624528,-0.0009907782,-9.993417e-05,5.7371333e-05,1.8812949e-05
ABCA6,-1.9719824e-05,-0.0002792552,-8.543953e-05,-1.9746833e-05,-1.73226e-05,9.336509e-06,8.0018304e-05,7.234048e-06
SPINT2,-7.932633e-05,-0.00027786754,-0.00021391921,0.0001204228,-0.001311779,-1.4684629e-05,9.68799e-05,2.0839041e-05
SERPINA7,-0.00019584596,-0.00045597553,-0.00032127276,0.00011402462,-0.0009302646,-9.063585e-05,0.00016612746,3.5019126e-05
NXPH4,-9.375997e-05,-0.0004257746,-0.00019744411,7.7716075e-05,-0.0010286123,-0.00012782495,9.2960894e-05,2.9590214e-05
ATP6AP1L,0.00012323819,0.00024095736,0.00023481995,4.3611974e-05,-0.0007314533,-3.0447729e-05,-0.00019935239,-2.2914726e-05
IDNK,-3.2311305e-05,-0.0003799852,-0.00020739809,-5.028397e-05,-0.0011302978,3.9636157e-05,0.00020281225,1.5320256e-05
KRTAP16-1,-0.0001910571,-0.000476202,-0.0003343895,0.000103439204,-0.0009956881,-7.726904e-05,0.00018443447,3.5832636e-05
PTP4A1,-0.000120438635,-0.00016577728,-8.345954e-05,0.00012250245,0.00019477308,-9.687198e-05,-2.3612753e-05,1.0259682e-05
PLSCR5,-0.00017891265,-0.0004160814,-0.000280682,0.00010480452,-0.0008335486,-8.5979234e-05,0.00014216453,3.1055417e-05
GJB7,8.206256e-05,-0.00019136071,4.9900264e-05,-0.00011853408,0.0005372688,8.2979444e-05,4.3106265e-05,-6.845221e-06
PVRIG,-0.00015345775,-0.0003892649,-0.00025813468,0.00010285899,-0.0006753504,-8.554058e-05,0.00012347754,2.8367387e-05
TMEM45B,0.0002038125,0.00018171966,0.00027665123,-9.678677e-05,0.0011057854,8.470006e-05,-0.00014906935,-3.22829e-05
ZAR1L,-0.00025450438,-0.00053101964,-0.00039891526,0.00014857855,-0.0011925995,-0.00012835814,0.0002000099,4.4063665e-05
TPSD1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
CAPZA3,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
PDCL,0.00012865104,3.5142526e-05,0.00027419627,-0.00012256298,0.0008036196,-1.4318153e-05,-0.00013243873,-2.6651658e-05
ZBTB8OS,-0.00012800843,-4.9909577e-05,-9.584986e-05,0.00012591947,-0.0015953407,-3.9824285e-05,7.991679e-06,8.217292e-06
NDUFB10,-7.3526055e-05,-0.00026938878,-0.00011839345,4.8696995e-05,0.00026540458,-7.755915e-05,4.2627566e-05,1.6201986e-05
FNDC11,0.0003437437,0.0004529301,0.0005409382,-0.00017606094,0.001074791,0.00014467724,-0.00028183125,-6.0638413e-05
