,0,1
NFKBID,15.548512,6.63069
HSD17B13,15.548512,6.63069
CPA2,15.548512,6.63069
AKAP3,15.548512,6.63069
CNN1,15.548512,6.63069
APCDD1L,15.548512,6.63069
PEX14,15.548512,6.63069
TRIM29,15.548512,6.63069
THAP3,15.548512,6.63069
TM9SF4,15.548512,6.63069
ABHD17B,15.548512,6.63069
IL1R1,15.548512,6.63069
RPL13A,15.548512,6.63069
UBQLN3,15.548512,6.63069
NGDN,15.548512,6.63069
RSPO1,15.548512,6.63069
CHID1,15.548512,6.63069
LHFPL3,15.548512,6.63069
LRR1,15.548512,6.63069
MMAB,15.548512,6.63069
FCMR,15.548512,6.63069
SLC16A6,15.548512,6.63069
RAB4A,15.548512,6.63069
WDR61,15.548512,6.63069
GPATCH11,15.548512,6.63069
L3HYPDH,15.548512,6.63069
NFKBIA,15.548512,6.63069
ZDHHC20,15.548512,6.63069
PRSS1,15.548512,6.63069
PLEKHG7,15.548512,6.63069
CDH24,15.548512,6.63069
SSTR2,15.548512,6.63069
ZNF256,15.548512,6.63069
REEP1,15.548512,6.63069
OTUD3,15.548512,6.63069
SIGLEC11,15.548512,6.63069
PRIM1,15.548512,6.63069
AGFG1,15.548512,6.63069
CTSG,15.548512,6.63069
ZSCAN22,15.548512,6.63069
M6PR,15.548512,6.63069
USP46,15.548512,6.63069
AKR1C3,15.548512,6.63069
SOX15,15.548512,6.63069
MIPOL1,15.548512,6.63069
CDC25C,15.548512,6.63069
PURG,15.548512,6.63069
LANCL3,15.548512,6.63069
DCUN1D1,15.548512,6.63069
GIPC2,15.548512,6.63069
TRIM34,15.548512,6.63069
BSX,15.548512,6.63069
CCDC121,15.548512,6.63069
TRIM59,15.548512,6.63069
CHMP3,15.548512,6.63069
ZNF385B,15.548512,6.63069
BARX1,15.548512,6.63069
GSG1,15.548512,6.63069
SHLD2,15.548512,6.63069
NHEJ1,15.548512,6.63069
PRRX2,15.548512,6.63069
SFTPC,15.548512,6.63069
SMTNL1,15.548512,6.63069
PSPC1,15.548512,6.63069
TMEM127,15.548512,6.63069
AHNAK,15.548512,6.63069
MORF4L1,15.548512,6.63069
RRS1,15.548512,6.63069
PRR5L,15.548512,6.63069
LRRC66,15.548512,6.63069
CRYBB2,15.548512,6.63069
CHRM1,15.548512,6.63069
RAC1,15.548512,6.63069
ZBED8,15.548512,6.63069
RASGEF1C,15.548512,6.63069
ITPK1,15.548512,6.63069
ANKRD63,15.548512,6.63069
CD19,15.548512,6.63069
HTR3E,15.548512,6.63069
ZNF157,15.548512,6.63069
ZNF101,15.548512,6.63069
FGF22,15.548512,6.63069
EOMES,15.548512,6.63069
ENTPD8,15.548512,6.63069
MAD2L1BP,15.548512,6.63069
HSPA1L,15.548512,6.63069
SOST,15.548512,6.63069
CYC1,15.548512,6.63069
ZNF837,15.548512,6.63069
NUBP1,15.548512,6.63069
DECR1,15.548512,6.63069
ZBTB5,15.548512,6.63069
FAM173B,15.548512,6.63069
TMEM30B,15.548512,6.63069
FBXW12,15.548512,6.63069
PRSS22,15.548512,6.63069
TCF21,15.548512,6.63069
HP,15.548512,6.63069
N4BP3,15.548512,6.63069
SULT1A2,15.548512,6.63069
IFNLR1,15.548512,6.63069
PLP1,15.548512,6.63069
TOMM34,15.548512,6.63069
PPP1R36,15.548512,6.63069
ARHGAP36,15.548512,6.63069
RABGGTB,15.548512,6.63069
NUP58,15.548512,6.63069
XPNPEP3,15.548512,6.63069
CCDC130,15.548512,6.63069
KCTD1,15.548512,6.63069
ZNF775,15.548512,6.63069
SCD,15.548512,6.63069
KCNN2,15.548512,6.63069
WDR25,15.548512,6.63069
JAM3,15.548512,6.63069
PIP4K2C,15.548512,6.63069
RPUSD4,15.548512,6.63069
RNF144A,15.548512,6.63069
MSS51,15.548512,6.63069
ST3GAL4,15.548512,6.63069
GFRA4,15.548512,6.63069
SCML4,15.548512,6.63069
ARMT1,15.548512,6.63069
ZNF391,15.548512,6.63069
PRSS42,15.548512,6.63069
LRRC56,15.548512,6.63069
PLD2,15.548512,6.63069
ACP6,15.548512,6.63069
KCMF1,15.548512,6.63069
PMP22,15.548512,6.63069
THEMIS,15.548512,6.63069
TRIM14,15.548512,6.63069
VNN3,15.548512,6.63069
ZNF57,15.548512,6.63069
S1PR1,15.548512,6.63069
GKAP1,15.548512,6.63069
CSRNP1,15.548512,6.63069
VPS37A,15.548512,6.63069
MRPL45,15.548512,6.63069
NUDT13,15.548512,6.63069
RPL18,15.548512,6.63069
SERPINB2,15.548512,6.63069
INHBA,15.548512,6.63069
OGFOD3,15.548512,6.63069
ATG5,15.548512,6.63069
GNL3L,15.548512,6.63069
SGPP1,15.548512,6.63069
ZNF181,15.548512,6.63069
FGFR1OP2,15.548512,6.63069
NAGK,15.548512,6.63069
SLC39A8,15.548512,6.63069
VAT1L,15.548512,6.63069
ASPA,15.548512,6.63069
ZNF213,15.548512,6.63069
LRRC47,15.548512,6.63069
DUSP5,15.548512,6.63069
CBLN3,15.548512,6.63069
TMEM256-PLSCR3,15.548512,6.63069
SLC38A6,15.548512,6.63069
METAP1D,15.548512,6.63069
RBM22,15.548512,6.63069
CX3CL1,15.548512,6.63069
ABHD10,15.548512,6.63069
GPR84,15.548512,6.63069
SFXN3,15.548512,6.63069
ACOT7,15.548512,6.63069
LHFPL4,15.548512,6.63069
WWTR1,15.548512,6.63069
ZNF18,15.548512,6.63069
LEFTY2,15.548512,6.63069
RND1,15.548512,6.63069
SLC25A2,15.548512,6.63069
AGTRAP,15.548512,6.63069
AQP8,15.548512,6.63069
COQ10A,15.548512,6.63069
CDS1,15.548512,6.63069
NOMO1,15.548512,6.63069
ATG4A,15.548512,6.63069
CEACAM5,15.548512,6.63069
ZNF443,15.548512,6.63069
ZNF799,15.548512,6.63069
DUSP15,15.548512,6.63069
SFRP1,15.548512,6.63069
WTAP,15.548512,6.63069
TMC1,15.548512,6.63069
GRB2,15.548512,6.63069
CALN1,15.548512,6.63069
ZNF250,15.548512,6.63069
SERPINB10,15.548512,6.63069
SPSB4,15.548512,6.63069
ARFRP1,15.548512,6.63069
BLZF1,15.548512,6.63069
STX16,15.548512,6.63069
DUSP11,15.548512,6.63069
TOX2,15.548512,6.63069
DCTN2,15.548512,6.63069
RP2,15.548512,6.63069
B4GALT1,15.548512,6.63069
HOXB7,15.548512,6.63069
DNAJB2,15.548512,6.63069
HARBI1,15.548512,6.63069
UGT2B11,15.548512,6.63069
PYGL,15.548512,6.63069
TWIST2,15.548512,6.63069
ATP1B2,15.548512,6.63069
EXOC4,15.548512,6.63069
CSHL1,15.548512,6.63069
PDE4B,15.548512,6.63069
ZNF852,15.548512,6.63069
SLC25A53,15.548512,6.63069
LRRC39,15.548512,6.63069
CHRNA10,15.548512,6.63069
HFE,15.548512,6.63069
SULT1C2,15.548512,6.63069
TMEM26,15.548512,6.63069
B3GNT8,15.548512,6.63069
NOB1,15.548512,6.63069
ARRDC3,15.548512,6.63069
EGFL8,15.548512,6.63069
KIAA0513,15.548512,6.63069
CLDN14,15.548512,6.63069
TRIM21,15.548512,6.63069
CA7,15.548512,6.63069
AVEN,15.548512,6.63069
CUEDC2,15.548512,6.63069
ZNF467,15.548512,6.63069
MINDY3,15.548512,6.63069
PROSER1,15.548512,6.63069
ZNF8,15.548512,6.63069
ANKRD2,15.548512,6.63069
C1QL2,15.548512,6.63069
UBAC2,15.548512,6.63069
GSC,15.548512,6.63069
IL1RL1,15.548512,6.63069
RPLP0,15.548512,6.63069
RBMS2,15.548512,6.63069
TSPAN9,15.548512,6.63069
ZFAND1,15.548512,6.63069
CHP1,15.548512,6.63069
TXNIP,15.548512,6.63069
MEGF9,15.548512,6.63069
ARPC2,15.548512,6.63069
HSPBP1,15.548512,6.63069
PIP4P1,15.548512,6.63069
WARS2,15.548512,6.63069
SLC35F2,15.548512,6.63069
HOXC5,15.548512,6.63069
IFIT1,15.548512,6.63069
RNF113A,15.548512,6.63069
HOXC8,15.548512,6.63069
CAPN10,15.548512,6.63069
ZNF345,15.548512,6.63069
SCAMP3,15.548512,6.63069
ITK,15.548512,6.63069
DUSP8,15.548512,6.63069
RAB3A,15.548512,6.63069
KLK6,15.548512,6.63069
BCL9L,15.548512,6.63069
SLC15A5,15.548512,6.63069
KIAA1191,15.548512,6.63069
IL17RB,15.548512,6.63069
SERPINB13,15.548512,6.63069
DDAH1,15.548512,6.63069
DAAM2,15.548512,6.63069
SMAD2,15.548512,6.63069
AFMID,15.548512,6.63069
EBP,15.548512,6.63069
RPL23,15.548512,6.63069
CYB561,15.548512,6.63069
WDR17,15.548512,6.63069
DNAJB6,15.548512,6.63069
TRNT1,15.548512,6.63069
DPEP1,15.548512,6.63069
ZMYM4,15.548512,6.63069
EFCAB12,15.548512,6.63069
IL13RA2,15.548512,6.63069
FOXS1,15.548512,6.63069
C12orf50,15.548512,6.63069
FCN2,15.548512,6.63069
UCK2,15.548512,6.63069
ADAM20,15.548512,6.63069
FAR2,15.548512,6.63069
GOLM1,15.548512,6.63069
HSD17B3,15.548512,6.63069
CYP2A13,15.548512,6.63069
MLF2,15.548512,6.63069
GAL3ST1,15.548512,6.63069
GTF2E1,15.548512,6.63069
PSG3,15.548512,6.63069
ASS1,15.548512,6.63069
AKTIP,15.548512,6.63069
NKX2-3,15.548512,6.63069
AQP6,15.548512,6.63069
COQ4,15.548512,6.63069
BMP8B,15.548512,6.63069
FUZ,15.548512,6.63069
ETV7,15.548512,6.63069
ACTL8,15.548512,6.63069
SRD5A1,15.548512,6.63069
LRRC75A,15.548512,6.63069
FGF12,15.548512,6.63069
KCTD10,15.548512,6.63069
FAM53C,15.548512,6.63069
ZNF140,15.548512,6.63069
FAM102A,15.548512,6.63069
OAS1,15.548512,6.63069
UBOX5,15.548512,6.63069
KLK14,15.548512,6.63069
CCDC114,15.548512,6.63069
PEX26,15.548512,6.63069
PCDHB11,15.548512,6.63069
CCDC112,15.548512,6.63069
SSRP1,15.548512,6.63069
ZSCAN18,15.548512,6.63069
SERPINB5,15.548512,6.63069
BTN3A3,15.548512,6.63069
GPBP1L1,15.548512,6.63069
CHGA,15.548512,6.63069
LDAH,15.548512,6.63069
BBOF1,15.548512,6.63069
CENPB,15.548512,6.63069
MLLT1,15.548512,6.63069
ANTXRL,15.548512,6.63069
DENND1B,15.548512,6.63069
DHRS7C,15.548512,6.63069
ERRFI1,15.548512,6.63069
CHRDL1,15.548512,6.63069
PXMP2,15.548512,6.63069
NCK1,15.548512,6.63069
TNFRSF1B,15.548512,6.63069
SERPINI2,15.548512,6.63069
SLA,15.548512,6.63069
DERL1,15.548512,6.63069
ZFP1,15.548512,6.63069
HAND2,15.548512,6.63069
ZNF331,15.548512,6.63069
PANX2,15.548512,6.63069
RHOC,15.548512,6.63069
IPCEF1,15.548512,6.63069
LMO2,15.548512,6.63069
UPK1A,15.548512,6.63069
DNAJB13,15.548512,6.63069
CD276,15.548512,6.63069
SDF2,15.548512,6.63069
NXF3,15.548512,6.63069
ELFN1,15.548512,6.63069
ELAVL1,15.548512,6.63069
KLK12,15.548512,6.63069
PPM1N,15.548512,6.63069
CCDC38,15.548512,6.63069
NEGR1,15.548512,6.63069
B3GALT4,15.548512,6.63069
DHRS9,15.548512,6.63069
RASA2,15.548512,6.63069
GLT8D2,15.548512,6.63069
TBL2,15.548512,6.63069
BHLHE41,15.548512,6.63069
TLR1,15.548512,6.63069
FOSL2,15.548512,6.63069
PSMD7,15.548512,6.63069
ZDHHC18,15.548512,6.63069
ANKRD10,15.548512,6.63069
CYB5R2,15.548512,6.63069
VEGFD,15.548512,6.63069
KCTD12,15.548512,6.63069
SF3A2,15.548512,6.63069
TCN2,15.548512,6.63069
KLF11,15.548512,6.63069
GORAB,15.548512,6.63069
CYGB,15.548512,6.63069
RCAN3,15.548512,6.63069
SLC16A12,15.548512,6.63069
FCN1,15.548512,6.63069
CDADC1,15.548512,6.63069
MSRB1,15.548512,6.63069
MAPK12,15.548512,6.63069
GPR37L1,15.548512,6.63069
CABLES2,15.548512,6.63069
DCUN1D4,15.548512,6.63069
LCA5L,15.548512,6.63069
ZNF275,15.548512,6.63069
ELOVL4,15.548512,6.63069
SNRNP48,15.548512,6.63069
SPATA16,15.548512,6.63069
SNUPN,15.548512,6.63069
NRTN,15.548512,6.63069
ZNF551,15.548512,6.63069
B4GAT1,15.548512,6.63069
ASTL,15.548512,6.63069
IK,15.548512,6.63069
P2RX3,15.548512,6.63069
FBXO25,15.548512,6.63069
ZNF625,15.548512,6.63069
DPH7,15.548512,6.63069
SLC32A1,15.548512,6.63069
EFNA4,15.548512,6.63069
AKAP4,15.548512,6.63069
CDC20B,15.548512,6.63069
WDR89,15.548512,6.63069
TRABD,15.548512,6.63069
DCAF8L2,15.548512,6.63069
ZNF571,15.548512,6.63069
SERPINB12,15.548512,6.63069
MOSPD2,15.548512,6.63069
RCN3,15.548512,6.63069
ZNF543,15.548512,6.63069
CELA2B,15.548512,6.63069
TSPAN11,15.548512,6.63069
ACPP,15.548512,6.63069
PQLC2,15.548512,6.63069
TJAP1,15.548512,6.63069
MEOX2,15.548512,6.63069
PRSS21,15.548512,6.63069
CRX,15.548512,6.63069
KCNK2,15.548512,6.63069
ABHD16B,15.548512,6.63069
HECA,15.548512,6.63069
PTPMT1,15.548512,6.63069
RNF10,15.548512,6.63069
TFDP1,15.548512,6.63069
ADORA3,15.548512,6.63069
ZNF43,15.548512,6.63069
BBX,15.548512,6.63069
SRFBP1,15.548512,6.63069
ZDHHC9,15.548512,6.63069
CNR1,15.548512,6.63069
PODXL,15.548512,6.63069
CA8,15.548512,6.63069
ASB6,15.548512,6.63069
QPCT,15.548512,6.63069
RASSF9,15.548512,6.63069
MAGEE2,15.548512,6.63069
USP8,15.548512,6.63069
MCAT,15.548512,6.63069
NTSR1,15.548512,6.63069
SCG2,15.548512,6.63069
GTDC1,15.548512,6.63069
C16orf71,15.548512,6.63069
RAB24,15.548512,6.63069
ABRAXAS1,15.548512,6.63069
TTPA,15.548512,6.63069
ADGRG3,15.548512,6.63069
TSFM,15.548512,6.63069
GOT1L1,15.548512,6.63069
KRT37,15.548512,6.63069
MYLK4,15.548512,6.63069
CDK3,15.548512,6.63069
MAPK11,15.548512,6.63069
CYP2A7,15.548512,6.63069
GPR153,15.548512,6.63069
RER1,15.548512,6.63069
ANGPTL3,15.548512,6.63069
TSPYL2,15.548512,6.63069
PNMA8B,15.548512,6.63069
GTF2H3,15.548512,6.63069
GDPD1,15.548512,6.63069
PCDH1,15.548512,6.63069
GPN1,15.548512,6.63069
LDHB,15.548512,6.63069
TNFSF13,15.548512,6.63069
PI4K2A,15.548512,6.63069
NSFL1C,15.548512,6.63069
ANKRD9,15.548512,6.63069
ZNF496,15.548512,6.63069
FAM172A,15.548512,6.63069
RNF130,15.548512,6.63069
ADPRHL1,15.548512,6.63069
CYP2A6,15.548512,6.63069
STAM2,15.548512,6.63069
PTGIR,15.548512,6.63069
ZFYVE27,15.548512,6.63069
DHH,15.548512,6.63069
SLC30A10,15.548512,6.63069
PYCR1,15.548512,6.63069
ZNF461,15.548512,6.63069
FAM151A,15.548512,6.63069
FAM78A,15.548512,6.63069
EXOSC2,15.548512,6.63069
UFD1,15.548512,6.63069
HAO1,15.548512,6.63069
WISP3,15.548512,6.63069
GFRA3,15.548512,6.63069
ZNF549,15.548512,6.63069
JMJD4,15.548512,6.63069
DCAF17,15.548512,6.63069
PTX4,15.548512,6.63069
KRT34,15.548512,6.63069
MPND,15.548512,6.63069
ZNF330,15.548512,6.63069
RIOX2,15.548512,6.63069
SLC22A9,15.548512,6.63069
STRIP2,15.548512,6.63069
ENTPD3,15.548512,6.63069
PSME4,15.548512,6.63069
PALM3,15.548512,6.63069
PGBD5,15.548512,6.63069
LRRC31,15.548512,6.63069
SLC25A19,15.548512,6.63069
MLLT3,15.548512,6.63069
MLF1,15.548512,6.63069
ODF2L,15.548512,6.63069
ZNF383,15.548512,6.63069
TMEM175,15.548512,6.63069
USP51,15.548512,6.63069
PARD6A,15.548512,6.63069
LRRC28,15.548512,6.63069
ACTRT3,15.548512,6.63069
RP9,15.548512,6.63069
PRDM11,15.548512,6.63069
HOXB4,15.548512,6.63069
POLR2A,15.548512,6.63069
POLR1A,15.548512,6.63069
SNX32,15.548512,6.63069
DPEP3,15.548512,6.63069
IFT52,15.548512,6.63069
SYT12,15.548512,6.63069
GPRC5D,15.548512,6.63069
SLC22A18,15.548512,6.63069
MAGEL2,15.548512,6.63069
EFCC1,15.548512,6.63069
METTL2B,15.548512,6.63069
KCTD18,15.548512,6.63069
L1CAM,15.548512,6.63069
TLR6,15.548512,6.63069
PLIN1,15.548512,6.63069
U2AF2,15.548512,6.63069
ZNF620,15.548512,6.63069
ZNF248,15.548512,6.63069
USP12,15.548512,6.63069
ZBTB8B,15.548512,6.63069
LYSMD3,15.548512,6.63069
MPV17L2,15.548512,6.63069
CHD7,15.548512,6.63069
GPR176,15.548512,6.63069
CD55,15.548512,6.63069
RNF165,15.548512,6.63069
TNFSF11,15.548512,6.63069
ATXN3,15.548512,6.63069
MBIP,15.548512,6.63069
PDP2,15.548512,6.63069
CBX2,15.548512,6.63069
SLC9A3R2,15.548512,6.63069
ANGPT1,15.548512,6.63069
BBC3,15.548512,6.63069
C9orf50,15.548512,6.63069
CYP4Z1,15.548512,6.63069
FASTKD3,15.548512,6.63069
PAFAH2,15.548512,6.63069
MPPE1,15.548512,6.63069
TSPAN2,15.548512,6.63069
AAMP,15.548512,6.63069
GPR83,15.548512,6.63069
RERG,15.548512,6.63069
LCOR,15.548512,6.63069
ZNF324B,15.548512,6.63069
PCGF5,15.548512,6.63069
SNF8,15.548512,6.63069
GCLC,15.548512,6.63069
ZNF511,15.548512,6.63069
A4GALT,15.548512,6.63069
SEPHS2,15.548512,6.63069
CCNE1,15.548512,6.63069
IYD,15.548512,6.63069
C2orf81,15.548512,6.63069
TMLHE,15.548512,6.63069
CYP8B1,15.548512,6.63069
THUMPD2,15.548512,6.63069
AADAT,15.548512,6.63069
MDH1B,15.548512,6.63069
COL21A1,15.548512,6.63069
C10orf68,15.548512,6.63069
ZNF783,15.548512,6.63069
FYB2,15.548512,6.63069
C9orf64,15.548512,6.63069
ABHD6,15.548512,6.63069
GRASP,15.548512,6.63069
ZNF257,15.548512,6.63069
KRT222,15.548512,6.63069
PAAF1,15.548512,6.63069
PFKL,15.548512,6.63069
MYCN,15.548512,6.63069
ELF4,15.548512,6.63069
ABHD1,15.548512,6.63069
XBP1,15.548512,6.63069
LRP5L,15.548512,6.63069
HTR3D,15.548512,6.63069
ADAL,15.548512,6.63069
HOXD4,15.548512,6.63069
ZFP69,15.548512,6.63069
MYBPHL,15.548512,6.63069
GDF9,15.548512,6.63069
CYP21A2,15.548512,6.63069
HAAO,15.548512,6.63069
ERVFRD-1,15.548512,6.63069
EPHX4,15.548512,6.63069
ZNF726,15.548512,6.63069
RTBDN,15.548512,6.63069
PCMTD2,15.548512,6.63069
SF3B4,15.548512,6.63069
USP25,15.548512,6.63069
SAG,15.548512,6.63069
ZIC3,15.548512,6.63069
CAMKMT,15.548512,6.63069
DGLUCY,15.548512,6.63069
ODC1,15.548512,6.63069
ZNF717,15.548512,6.63069
PTPN14,15.548512,6.63069
MBLAC2,15.548512,6.63069
HSPB2,15.548512,6.63069
GNMT,15.548512,6.63069
VAX2,15.548512,6.63069
PNLIPRP3,15.548512,6.63069
TBC1D13,15.548512,6.63069
AQP4,15.548512,6.63069
STX1A,15.548512,6.63069
ZBTB7B,15.548512,6.63069
NDRG3,15.548512,6.63069
TMEM135,15.548512,6.63069
SLC14A1,15.548512,6.63069
H2AFY2,15.548512,6.63069
TM6SF1,15.548512,6.63069
ZMAT1,15.548512,6.63069
SMPD1,15.548512,6.63069
MIP,15.548512,6.63069
EBPL,15.548512,6.63069
SP2,15.548512,6.63069
LRIF1,15.548512,6.63069
TRIM60,15.548512,6.63069
LIPN,15.548512,6.63069
STRN3,15.548512,6.63069
ZNF34,15.548512,6.63069
TSPAN33,15.548512,6.63069
DPM1,15.548512,6.63069
GPD1L,15.548512,6.63069
AADACL2,15.548512,6.63069
DUSP7,15.548512,6.63069
PRL,15.548512,6.63069
TRMT61B,15.548512,6.63069
FAM131B,15.548512,6.63069
MRPS35,15.548512,6.63069
NDUFV3,15.548512,6.63069
ZNF789,15.548512,6.63069
CTTNBP2,15.548512,6.63069
UBFD1,15.548512,6.63069
SAMSN1,15.548512,6.63069
MTHFD2,15.548512,6.63069
B3GALT1,15.548512,6.63069
B3GNT7,15.548512,6.63069
GJB4,15.548512,6.63069
ENTPD1,15.548512,6.63069
PDZD3,15.548512,6.63069
GDF1,15.548512,6.63069
ZNF619,15.548512,6.63069
ACP4,15.548512,6.63069
SGO1,15.548512,6.63069
ANKRD65,15.548512,6.63069
PRMT6,15.548512,6.63069
SLC9B2,15.548512,6.63069
GJB2,15.548512,6.63069
PGBD2,15.548512,6.63069
GALR3,15.548512,6.63069
ZNF510,15.548512,6.63069
ATF7IP2,15.548512,6.63069
SUDS3,15.548512,6.63069
TMEM184B,15.548512,6.63069
CELA3B,15.548512,6.63069
PPP1R32,15.548512,6.63069
MYL6,15.548512,6.63069
CRACR2B,15.548512,6.63069
KLK9,15.548512,6.63069
HDHD5,15.548512,6.63069
ZNF554,15.548512,6.63069
USP54,15.548512,6.63069
ICAM3,15.548512,6.63069
PLPP3,15.548512,6.63069
SLC22A24,15.548512,6.63069
SHCBP1L,15.548512,6.63069
ZNF81,15.548512,6.63069
FOXQ1,15.548512,6.63069
LEXM,15.548512,6.63069
CCDC84,15.548512,6.63069
NLRP10,15.548512,6.63069
VSIG10,15.548512,6.63069
DRC3,15.548512,6.63069
PPP1R37,15.548512,6.63069
DNASE1,15.548512,6.63069
CCDC96,15.548512,6.63069
CBARP,15.548512,6.63069
PPM1L,15.548512,6.63069
PIP5KL1,15.548512,6.63069
TMPRSS11D,15.548512,6.63069
ZNF491,15.548512,6.63069
SERPINB8,15.548512,6.63069
TRAPPC10,15.548512,6.63069
JRKL,15.548512,6.63069
WISP2,15.548512,6.63069
UNG,15.548512,6.63069
DCP1B,15.548512,6.63069
MPPED1,15.548512,6.63069
COQ9,15.548512,6.63069
GSDMA,15.548512,6.63069
PINX1,15.548512,6.63069
RPS10,15.548512,6.63069
PQBP1,15.548512,6.63069
PPM1H,15.548512,6.63069
BRMS1L,15.548512,6.63069
HOXA11,15.548512,6.63069
VGF,15.548512,6.63069
ATG13,15.548512,6.63069
STX18,15.548512,6.63069
BMP15,15.548512,6.63069
TTC29,15.548512,6.63069
BCL3,15.548512,6.63069
TMEM43,15.548512,6.63069
TMOD3,15.548512,6.63069
FJX1,15.548512,6.63069
ACOT9,15.548512,6.63069
SPATA22,15.548512,6.63069
DECR2,15.548512,6.63069
TNFAIP2,15.548512,6.63069
MBNL3,15.548512,6.63069
RAP2B,15.548512,6.63069
TTC22,15.548512,6.63069
MRPS27,15.548512,6.63069
PTGES2,15.548512,6.63069
ENDOU,15.548512,6.63069
PARL,15.548512,6.63069
REXO4,15.548512,6.63069
NDUFAF3,15.548512,6.63069
ALKBH3,15.548512,6.63069
ZNF503,15.548512,6.63069
CAMK4,15.548512,6.63069
SEMG2,15.548512,6.63069
ADIPOR1,15.548512,6.63069
FAM57A,15.548512,6.63069
MSLN,15.548512,6.63069
TRIM56,15.548512,6.63069
RNF212,15.548512,6.63069
SCO1,15.548512,6.63069
PCDHB12,15.548512,6.63069
RPS26,15.548512,6.63069
SEPT14,15.548512,6.63069
ZNF436,15.548512,6.63069
ACOT2,15.548512,6.63069
ZNF513,15.548512,6.63069
CADM4,15.548512,6.63069
SAGE1,15.548512,6.63069
RHAG,15.548512,6.63069
C11orf80,15.548512,6.63069
TRIB1,15.548512,6.63069
MAGEE1,15.548512,6.63069
AHSA1,15.548512,6.63069
GTF2F1,15.548512,6.63069
PRRC1,15.548512,6.63069
TAL1,15.548512,6.63069
FAM114A2,15.548512,6.63069
STK33,15.548512,6.63069
CALB1,15.548512,6.63069
SLC52A2,15.548512,6.63069
ALX3,15.548512,6.63069
TSPAN18,15.548512,6.63069
NTHL1,15.548512,6.63069
PTCHD1,15.548512,6.63069
KCNC2,15.548512,6.63069
DNAJB1,15.548512,6.63069
RANBP3L,15.548512,6.63069
CCDC71,15.548512,6.63069
VASP,15.548512,6.63069
GLT8D1,15.548512,6.63069
SLC5A5,15.548512,6.63069
RTN4IP1,15.548512,6.63069
MSANTD4,15.548512,6.63069
ZNF502,15.548512,6.63069
SHISA6,15.548512,6.63069
PABPN1,15.548512,6.63069
SPAM1,15.548512,6.63069
ZBTB33,15.548512,6.63069
C17orf80,15.548512,6.63069
ABR,15.548512,6.63069
HOXC11,15.548512,6.63069
TADA2B,15.548512,6.63069
GORASP2,15.548512,6.63069
MPDU1,15.548512,6.63069
FGL2,15.548512,6.63069
HSD3B2,15.548512,6.63069
FCAMR,15.548512,6.63069
SYT17,15.548512,6.63069
CABYR,15.548512,6.63069
MED27,15.548512,6.63069
TNFRSF11A,15.548512,6.63069
MFNG,15.548512,6.63069
LILRA6,15.548512,6.63069
RPAP2,15.548512,6.63069
FAM114A1,15.548512,6.63069
CTTNBP2NL,15.548512,6.63069
FOLR1,15.548512,6.63069
IKBIP,15.548512,6.63069
ADRB1,15.548512,6.63069
FEZF1,15.548512,6.63069
SAPCD2,15.548512,6.63069
TOX,15.548512,6.63069
ZBED6,15.548512,6.63069
SFXN2,15.548512,6.63069
C5orf38,15.548512,6.63069
RAB1B,15.548512,6.63069
TICAM2,15.548512,6.63069
ZNF721,15.548512,6.63069
LTBR,15.548512,6.63069
FBXO43,15.548512,6.63069
HOXD12,15.548512,6.63069
TDRKH,15.548512,6.63069
PAIP1,15.548512,6.63069
ALCAM,15.548512,6.63069
RCAN1,15.548512,6.63069
SNX31,15.548512,6.63069
HYAL1,15.548512,6.63069
ADRA1B,15.548512,6.63069
DHRS7B,15.548512,6.63069
UBR5,15.548512,6.63069
PRSS27,15.548512,6.63069
KLF4,15.548512,6.63069
DDRGK1,15.548512,6.63069
ATP6V0D2,15.548512,6.63069
SLC16A13,15.548512,6.63069
TMCO1,15.548512,6.63069
FGF17,15.548512,6.63069
ZBTB34,15.548512,6.63069
IL22RA1,15.548512,6.63069
BLM,15.548512,6.63069
PUS7L,15.548512,6.63069
ZNF350,15.548512,6.63069
UTP3,15.548512,6.63069
ATMIN,15.548512,6.63069
SNX11,15.548512,6.63069
SHH,15.548512,6.63069
MFSD4B,15.548512,6.63069
GUCY1A1,15.548512,6.63069
HTR1B,15.548512,6.63069
CDKL1,15.548512,6.63069
HSDL1,15.548512,6.63069
ANKUB1,15.548512,6.63069
ERGIC1,15.548512,6.63069
EFCAB3,15.548512,6.63069
SLC26A5,15.548512,6.63069
CHMP4C,15.548512,6.63069
MBP,15.548512,6.63069
FAM189A2,15.548512,6.63069
CPA4,15.548512,6.63069
BFAR,15.548512,6.63069
ARID3B,15.548512,6.63069
FOXD4L1,15.548512,6.63069
NAA30,15.548512,6.63069
PTK2,15.548512,6.63069
CNN2,15.548512,6.63069
SFTPB,15.548512,6.63069
GAS8,15.548512,6.63069
GMEB2,15.548512,6.63069
PRSS3,15.548512,6.63069
HPR,15.548512,6.63069
EME1,15.548512,6.63069
TTC23,15.548512,6.63069
FBXL12,15.548512,6.63069
TRA2B,15.548512,6.63069
GCNT3,15.548512,6.63069
CEP57L1,15.548512,6.63069
ATP5F1C,15.548512,6.63069
PYCR3,15.548512,6.63069
PCBP3,15.548512,6.63069
MUCL3,15.548512,6.63069
SSBP2,15.548512,6.63069
RFX1,15.548512,6.63069
RBFOX3,15.548512,6.63069
EDIL3,15.548512,6.63069
PCNX2,15.548512,6.63069
TGIF1,15.548512,6.63069
