,0,1
ZFPM2,1.0697715,1.1340765
ANXA1,1.0697715,1.1340765
MRPL46,1.0697715,1.1340765
ZIC5,1.0697715,1.1340765
RAB38,1.0697715,1.1340765
FAM76B,1.0697715,1.1340765
NPTX1,1.0697715,1.1340765
WDR77,1.0697715,1.1340765
C21orf58,1.0697715,1.1340765
SH2D5,1.0697715,1.1340765
AGTR1,1.0697715,1.1340765
TUT7,1.0697715,1.1340765
MPV17L,1.0697715,1.1340765
ALDH5A1,1.0697715,1.1340765
RILP,1.0697715,1.1340765
CNTFR,1.0697715,1.1340765
ST6GALNAC3,1.0697715,1.1340765
PCNA,1.0697715,1.1340765
SFTPD,1.0697715,1.1340765
TMEM234,1.0697715,1.1340765
RAB22A,1.0697715,1.1340765
LZTFL1,1.0697715,1.1340765
MTFP1,1.0697715,1.1340765
SLC7A10,1.0697715,1.1340765
SIRT3,1.0697715,1.1340765
CLDND1,1.0697715,1.1340765
BPGM,1.0697715,1.1340765
PSMC3,1.0697715,1.1340765
CASP5,1.0697715,1.1340765
DCSTAMP,1.0697715,1.1340765
NTAN1,1.0697715,1.1340765
MSRA,1.0697715,1.1340765
SERPINB1,1.0697715,1.1340765
CRYBG1,1.0697715,1.1340765
ZBTB26,1.0697715,1.1340765
PSG5,1.0697715,1.1340765
COPG1,1.0697715,1.1340765
GPR45,1.0697715,1.1340765
VDAC2,1.0697715,1.1340765
KLK13,1.0697715,1.1340765
KCNK15,1.0697715,1.1340765
IFNAR1,1.0697715,1.1340765
MTFR1,1.0697715,1.1340765
GATD1,1.0697715,1.1340765
ADPRH,1.0697715,1.1340765
GNPDA1,1.0697715,1.1340765
DNASE2,1.0697715,1.1340765
BCL2L12,1.0697715,1.1340765
CRYGN,1.0697715,1.1340765
GID4,1.0697715,1.1340765
ACTL10,1.0697715,1.1340765
MTX1,1.0697715,1.1340765
MLNR,1.0697715,1.1340765
RSL1D1,1.0697715,1.1340765
PARD6G,1.0697715,1.1340765
BRCC3,1.0697715,1.1340765
NCF4,1.0697715,1.1340765
CLDN9,1.0697715,1.1340765
DTWD2,1.0697715,1.1340765
ISOC1,1.0697715,1.1340765
CRIP3,1.0697715,1.1340765
GH2,1.0697715,1.1340765
ZNF174,1.0697715,1.1340765
SLC35D3,1.0697715,1.1340765
ARTN,1.0697715,1.1340765
WDR55,1.0697715,1.1340765
EXOSC1,1.0697715,1.1340765
HPGD,1.0697715,1.1340765
HOXD8,1.0697715,1.1340765
PSMB9,1.0697715,1.1340765
GPANK1,1.0697715,1.1340765
FAM118B,1.0697715,1.1340765
TSPAN12,1.0697715,1.1340765
SAP30BP,1.0697715,1.1340765
POTEF,1.0697715,1.1340765
NCR1,1.0697715,1.1340765
TBX18,1.0697715,1.1340765
SEC24B,1.0697715,1.1340765
POLR2E,1.0697715,1.1340765
TXNL1,1.0697715,1.1340765
TSNAX,1.0697715,1.1340765
RANGRF,1.0697715,1.1340765
CDH22,1.0697715,1.1340765
LENG1,1.0697715,1.1340765
PROC,1.0697715,1.1340765
PSPN,1.0697715,1.1340765
APLF,1.0697715,1.1340765
ABCG2,1.0697715,1.1340765
PUM2,1.0697715,1.1340765
ZNF382,1.0697715,1.1340765
PRSS37,1.0697715,1.1340765
FBXO4,1.0697715,1.1340765
AKR1C1,1.0697715,1.1340765
TPP1,1.0697715,1.1340765
MAP9,1.0697715,1.1340765
DNALI1,1.0697715,1.1340765
CTSL,1.0697715,1.1340765
ZPBP2,1.0697715,1.1340765
PALMD,1.0697715,1.1340765
CD1B,1.0697715,1.1340765
CTBP1,1.0697715,1.1340765
CFAP43,1.0697715,1.1340765
ISG20L2,1.0697715,1.1340765
RIMS3,1.0697715,1.1340765
ZNF878,1.0697715,1.1340765
CCR9,1.0697715,1.1340765
ZNF430,1.0697715,1.1340765
MORN3,1.0697715,1.1340765
ZNF25,1.0697715,1.1340765
TMEM192,1.0697715,1.1340765
EGR1,1.0697715,1.1340765
GIN1,1.0697715,1.1340765
CNBD1,1.0697715,1.1340765
KLK5,1.0697715,1.1340765
CBX7,1.0697715,1.1340765
CCT5,1.0697715,1.1340765
GPR63,1.0697715,1.1340765
WDR31,1.0697715,1.1340765
GPR135,1.0697715,1.1340765
ZNF692,1.0697715,1.1340765
PPEF1,1.0697715,1.1340765
TSPYL1,1.0697715,1.1340765
KIR3DL1,1.0697715,1.1340765
PSMD4,1.0697715,1.1340765
UBQLNL,1.0697715,1.1340765
BHMT2,1.0697715,1.1340765
ADRB2,1.0697715,1.1340765
AQP7,1.0697715,1.1340765
ZNF514,1.0697715,1.1340765
FGF5,1.0697715,1.1340765
YIPF3,1.0697715,1.1340765
RNF181,1.0697715,1.1340765
LDHAL6A,1.0697715,1.1340765
RANBP9,1.0697715,1.1340765
ZNF587B,1.0697715,1.1340765
ZNF550,1.0697715,1.1340765
VSNL1,1.0697715,1.1340765
SRSF12,1.0697715,1.1340765
MRPL15,1.0697715,1.1340765
MOGAT2,1.0697715,1.1340765
RASSF4,1.0697715,1.1340765
ACP7,1.0697715,1.1340765
ZBTB32,1.0697715,1.1340765
NTF4,1.0697715,1.1340765
CCDC189,1.0697715,1.1340765
SLC35B1,1.0697715,1.1340765
TPRG1L,1.0697715,1.1340765
BRMS1,1.0697715,1.1340765
ZC2HC1A,1.0697715,1.1340765
TRMO,1.0697715,1.1340765
KCNK5,1.0697715,1.1340765
MPZ,1.0697715,1.1340765
TMX2,1.0697715,1.1340765
R3HCC1,1.0697715,1.1340765
SLC35D1,1.0697715,1.1340765
LRRC15,1.0697715,1.1340765
VSIG8,1.0697715,1.1340765
CLU,1.0697715,1.1340765
PLPP6,1.0697715,1.1340765
ZNF154,1.0697715,1.1340765
NOVA2,1.0697715,1.1340765
TSR3,1.0697715,1.1340765
HOXD11,1.0697715,1.1340765
C6orf136,1.0697715,1.1340765
EFNA2,1.0697715,1.1340765
PTRH1,1.0697715,1.1340765
THUMPD1,1.0697715,1.1340765
CENPO,1.0697715,1.1340765
RBM34,1.0697715,1.1340765
CACUL1,1.0697715,1.1340765
PSMA2,1.0697715,1.1340765
ASB1,1.0697715,1.1340765
ERMAP,1.0697715,1.1340765
LIF,1.0697715,1.1340765
ALG14,1.0697715,1.1340765
SLC35E3,1.0697715,1.1340765
NUSAP1,1.0697715,1.1340765
SNRNP27,1.0697715,1.1340765
DPH5,1.0697715,1.1340765
RNH1,1.0697715,1.1340765
ZNF701,1.0697715,1.1340765
FAM83A,1.0697715,1.1340765
RERGL,1.0697715,1.1340765
TMEM25,1.0697715,1.1340765
COPG2,1.0697715,1.1340765
KAZALD1,1.0697715,1.1340765
MRPS31,1.0697715,1.1340765
PPTC7,1.0697715,1.1340765
HEMK1,1.0697715,1.1340765
DIRAS2,1.0697715,1.1340765
SAMD7,1.0697715,1.1340765
TOR3A,1.0697715,1.1340765
E2F5,1.0697715,1.1340765
MRPL3,1.0697715,1.1340765
YWHAB,1.0697715,1.1340765
C3AR1,1.0697715,1.1340765
CTDP1,1.0697715,1.1340765
GPR18,1.0697715,1.1340765
TIMP4,1.0697715,1.1340765
TRIM52,1.0697715,1.1340765
EFS,1.0697715,1.1340765
STC2,1.0697715,1.1340765
TUBG1,1.0697715,1.1340765
MAPRE1,1.0697715,1.1340765
ZFP3,1.0697715,1.1340765
SOD3,1.0697715,1.1340765
C3orf30,1.0697715,1.1340765
MAFK,1.0697715,1.1340765
GPR174,1.0697715,1.1340765
DHRS4L2,1.0697715,1.1340765
C1QTNF7,1.0697715,1.1340765
YWHAE,1.0697715,1.1340765
ZNF3,1.0697715,1.1340765
NFE2,1.0697715,1.1340765
EPYC,1.0697715,1.1340765
DIO2,1.0697715,1.1340765
SLBP,1.0697715,1.1340765
UHMK1,1.0697715,1.1340765
GPR151,1.0697715,1.1340765
SCCPDH,1.0697715,1.1340765
KHDRBS3,1.0697715,1.1340765
THTPA,1.0697715,1.1340765
PLPP5,1.0697715,1.1340765
C14orf93,1.0697715,1.1340765
CBLN1,1.0697715,1.1340765
FN3KRP,1.0697715,1.1340765
PODXL2,1.0697715,1.1340765
TOMM40,1.0697715,1.1340765
TIGD5,1.0697715,1.1340765
SLC35A1,1.0697715,1.1340765
C2CD4C,1.0697715,1.1340765
SSTR1,1.0697715,1.1340765
AKAP7,1.0697715,1.1340765
UPP2,1.0697715,1.1340765
ATP6V1E2,1.0697715,1.1340765
POLR2M,1.0697715,1.1340765
CCM2,1.0697715,1.1340765
SBK2,1.0697715,1.1340765
WBP1,1.0697715,1.1340765
NUCB2,1.0697715,1.1340765
PHETA1,1.0697715,1.1340765
EXOSC3,1.0697715,1.1340765
ZNF860,1.0697715,1.1340765
CCDC183,1.0697715,1.1340765
LINS1,1.0697715,1.1340765
XRCC4,1.0697715,1.1340765
HABP4,1.0697715,1.1340765
STYX,1.0697715,1.1340765
SPPL2A,1.0697715,1.1340765
DIMT1,1.0697715,1.1340765
BCDIN3D,1.0697715,1.1340765
FAM53B,1.0697715,1.1340765
ERGIC2,1.0697715,1.1340765
F2R,1.0697715,1.1340765
GLOD4,1.0697715,1.1340765
PTP4A3,1.0697715,1.1340765
AMY2B,1.0697715,1.1340765
WDR74,1.0697715,1.1340765
JAM2,1.0697715,1.1340765
FLRT1,1.0697715,1.1340765
PRAME,1.0697715,1.1340765
MEAF6,1.0697715,1.1340765
MED24,1.0697715,1.1340765
CYP2C18,1.0697715,1.1340765
HOXA7,1.0697715,1.1340765
NSUN3,1.0697715,1.1340765
WASHC4,1.0697715,1.1340765
C7,1.0697715,1.1340765
STX2,1.0697715,1.1340765
YWHAH,1.0697715,1.1340765
PELO,1.0697715,1.1340765
ZNF587,1.0697715,1.1340765
RSPO4,1.0697715,1.1340765
DHRS4,1.0697715,1.1340765
RP11-159G9.5,1.0697715,1.1340765
MARCH11,1.0697715,1.1340765
ERI3,1.0697715,1.1340765
IBSP,1.0697715,1.1340765
ZNF100,1.0697715,1.1340765
C3orf38,1.0697715,1.1340765
FAM71B,1.0697715,1.1340765
TRMT9B,1.0697715,1.1340765
TSPYL4,1.0697715,1.1340765
PRSS55,1.0697715,1.1340765
CNN3,1.0697715,1.1340765
ZC3H10,1.0697715,1.1340765
KISS1R,1.0697715,1.1340765
ZC3H15,1.0697715,1.1340765
TBC1D20,1.0697715,1.1340765
DRAXIN,1.0697715,1.1340765
DUSP9,1.0697715,1.1340765
RNF26,1.0697715,1.1340765
CFAP157,1.0697715,1.1340765
OLIG3,1.0697715,1.1340765
DIRAS1,1.0697715,1.1340765
AVPR2,1.0697715,1.1340765
ZNF419,1.0697715,1.1340765
ZNF320,1.0697715,1.1340765
LHFPL5,1.0697715,1.1340765
ATP1B4,1.0697715,1.1340765
VPS28,1.0697715,1.1340765
CTHRC1,1.0697715,1.1340765
CASP9,1.0697715,1.1340765
BNIPL,1.0697715,1.1340765
GAPDH,1.0697715,1.1340765
GRAMD2A,1.0697715,1.1340765
DCAF4L2,1.0697715,1.1340765
UFC1,1.0697715,1.1340765
HRH2,1.0697715,1.1340765
ANKRD40,1.0697715,1.1340765
B9D2,1.0697715,1.1340765
FBXO6,1.0697715,1.1340765
PURB,1.0697715,1.1340765
STK26,1.0697715,1.1340765
MED8,1.0697715,1.1340765
ZNF404,1.0697715,1.1340765
GPATCH4,1.0697715,1.1340765
ZNF285,1.0697715,1.1340765
TSPAN7,1.0697715,1.1340765
P2RX1,1.0697715,1.1340765
MMD2,1.0697715,1.1340765
EPHB2,1.0697715,1.1340765
OC90,1.0697715,1.1340765
ELOVL1,1.0697715,1.1340765
BPI,1.0697715,1.1340765
FRZB,1.0697715,1.1340765
RSPH1,1.0697715,1.1340765
NTM,1.0697715,1.1340765
STX5,1.0697715,1.1340765
ZNF566,1.0697715,1.1340765
CCNY,1.0697715,1.1340765
FFAR4,1.0697715,1.1340765
ST3GAL1,1.0697715,1.1340765
RETREG1,1.0697715,1.1340765
RPA2,1.0697715,1.1340765
SYT8,1.0697715,1.1340765
P2RX4,1.0697715,1.1340765
EIF4H,1.0697715,1.1340765
TOR1A,1.0697715,1.1340765
CENPP,1.0697715,1.1340765
ORC5,1.0697715,1.1340765
MEIOB,1.0697715,1.1340765
CCR10,1.0697715,1.1340765
FBXL18,1.0697715,1.1340765
OTUD6B,1.0697715,1.1340765
SDHC,1.0697715,1.1340765
PSKH2,1.0697715,1.1340765
VASH1,1.0697715,1.1340765
ARL2,1.0697715,1.1340765
SPG21,1.0697715,1.1340765
GPR75,1.0697715,1.1340765
RPS4X,1.0697715,1.1340765
ZNF286B,1.0697715,1.1340765
FAM69B,1.0697715,1.1340765
WDR18,1.0697715,1.1340765
HEPACAM2,1.0697715,1.1340765
KDELR2,1.0697715,1.1340765
RPRD1A,1.0697715,1.1340765
EGFL7,1.0697715,1.1340765
ALKBH6,1.0697715,1.1340765
PSAPL1,1.0697715,1.1340765
CLDN15,1.0697715,1.1340765
TMEM106C,1.0697715,1.1340765
TMBIM1,1.0697715,1.1340765
ELMOD1,1.0697715,1.1340765
TSPAN13,1.0697715,1.1340765
C1QL1,1.0697715,1.1340765
AKR1D1,1.0697715,1.1340765
SERPINB9,1.0697715,1.1340765
TRIM64C,1.0697715,1.1340765
LPAR1,1.0697715,1.1340765
GALM,1.0697715,1.1340765
PLEKHA3,1.0697715,1.1340765
SULT2B1,1.0697715,1.1340765
XPA,1.0697715,1.1340765
SAP30L,1.0697715,1.1340765
NUP205,1.0697715,1.1340765
ASIC5,1.0697715,1.1340765
KCNIP1,1.0697715,1.1340765
STXBP5L,1.0697715,1.1340765
FANCD2,1.0697715,1.1340765
RAC2,1.0697715,1.1340765
TMEM19,1.0697715,1.1340765
EIF3F,1.0697715,1.1340765
IL5RA,1.0697715,1.1340765
RGR,1.0697715,1.1340765
ZNF417,1.0697715,1.1340765
PRRT2,1.0697715,1.1340765
SNAPC1,1.0697715,1.1340765
C9orf72,1.0697715,1.1340765
BVES,1.0697715,1.1340765
WIPF1,1.0697715,1.1340765
RPS8,1.0697715,1.1340765
ILKAP,1.0697715,1.1340765
PIP4K2A,1.0697715,1.1340765
PVR,1.0697715,1.1340765
ZNF69,1.0697715,1.1340765
HSDL2,1.0697715,1.1340765
CDKL4,1.0697715,1.1340765
ZNF669,1.0697715,1.1340765
TMPPE,1.0697715,1.1340765
SAR1B,1.0697715,1.1340765
ZNF429,1.0697715,1.1340765
ZNF497,1.0697715,1.1340765
ZNF439,1.0697715,1.1340765
GH1,1.0697715,1.1340765
ALS2CR12,1.0697715,1.1340765
NOL12,1.0697715,1.1340765
ARMC1,1.0697715,1.1340765
ZDHHC15,1.0697715,1.1340765
GSDME,1.0697715,1.1340765
ZNF134,1.0697715,1.1340765
CCNYL1,1.0697715,1.1340765
GPR173,1.0697715,1.1340765
B3GALNT1,1.0697715,1.1340765
FBXO16,1.0697715,1.1340765
PGBD4,1.0697715,1.1340765
GNRHR,1.0697715,1.1340765
TMPRSS12,1.0697715,1.1340765
NANS,1.0697715,1.1340765
FGFR1,1.0697715,1.1340765
RBKS,1.0697715,1.1340765
SDHD,1.0697715,1.1340765
EMP3,1.0697715,1.1340765
HTR5A,1.0697715,1.1340765
MTERF1,1.0697715,1.1340765
PANX3,1.0697715,1.1340765
TTL,1.0697715,1.1340765
GPRIN3,1.0697715,1.1340765
PTER,1.0697715,1.1340765
CCDC36,1.0697715,1.1340765
ZNF793,1.0697715,1.1340765
STRN4,1.0697715,1.1340765
PIGU,1.0697715,1.1340765
TCF19,1.0697715,1.1340765
GPR12,1.0697715,1.1340765
GHITM,1.0697715,1.1340765
RBM11,1.0697715,1.1340765
HSD17B12,1.0697715,1.1340765
KLF1,1.0697715,1.1340765
ZNF212,1.0697715,1.1340765
FAHD2B,1.0697715,1.1340765
LAYN,1.0697715,1.1340765
NEUROD4,1.0697715,1.1340765
TLK1,1.0697715,1.1340765
ANGPTL5,1.0697715,1.1340765
SERTAD4,1.0697715,1.1340765
PYGO1,1.0697715,1.1340765
HEXIM1,1.0697715,1.1340765
ZNF239,1.0697715,1.1340765
RPL19,1.0697715,1.1340765
TREX1,1.0697715,1.1340765
F2RL3,1.0697715,1.1340765
PPP1R3F,1.0697715,1.1340765
ZNF611,1.0697715,1.1340765
RNF112,1.0697715,1.1340765
ECHS1,1.0697715,1.1340765
ZNF579,1.0697715,1.1340765
IDI1,1.0697715,1.1340765
ZFAND2B,1.0697715,1.1340765
TMEM59,1.0697715,1.1340765
TTC4,1.0697715,1.1340765
TLCD1,1.0697715,1.1340765
DTNBP1,1.0697715,1.1340765
CHIA,1.0697715,1.1340765
CD46,1.0697715,1.1340765
HEY2,1.0697715,1.1340765
METTL8,1.0697715,1.1340765
ARID3C,1.0697715,1.1340765
GGN,1.0697715,1.1340765
NFKBIB,1.0697715,1.1340765
ATP5S,1.0697715,1.1340765
TMEM178A,1.0697715,1.1340765
INSYN2,1.0697715,1.1340765
HPDL,1.0697715,1.1340765
ARL4C,1.0697715,1.1340765
APOL5,1.0697715,1.1340765
CPT2,1.0697715,1.1340765
HP1BP3,1.0697715,1.1340765
TEKT5,1.0697715,1.1340765
CRY2,1.0697715,1.1340765
EIF3K,1.0697715,1.1340765
C1orf87,1.0697715,1.1340765
AICDA,1.0697715,1.1340765
PIANP,1.0697715,1.1340765
ZFP69B,1.0697715,1.1340765
ABI3,1.0697715,1.1340765
CA4,1.0697715,1.1340765
SNX30,1.0697715,1.1340765
RMDN1,1.0697715,1.1340765
NKX1-2,1.0697715,1.1340765
VSIG1,1.0697715,1.1340765
SRI,1.0697715,1.1340765
CECR2,1.0697715,1.1340765
MYL6B,1.0697715,1.1340765
LDHC,1.0697715,1.1340765
SERPINB3,1.0697715,1.1340765
SELENOP,1.0697715,1.1340765
ODF1,1.0697715,1.1340765
C14orf28,1.0697715,1.1340765
COX18,1.0697715,1.1340765
RIT2,1.0697715,1.1340765
LIM2,1.0697715,1.1340765
BTN3A1,1.0697715,1.1340765
FANCB,1.0697715,1.1340765
TRIM15,1.0697715,1.1340765
PSG1,1.0697715,1.1340765
RASD2,1.0697715,1.1340765
AKR1A1,1.0697715,1.1340765
TOM1L1,1.0697715,1.1340765
CRNN,1.0697715,1.1340765
BTNL2,1.0697715,1.1340765
ZNF529,1.0697715,1.1340765
SOHLH1,1.0697715,1.1340765
SOCS6,1.0697715,1.1340765
TMEM143,1.0697715,1.1340765
TFPI,1.0697715,1.1340765
PLEK,1.0697715,1.1340765
FBXO15,1.0697715,1.1340765
RHOQ,1.0697715,1.1340765
FAM111A,1.0697715,1.1340765
CCNB1IP1,1.0697715,1.1340765
PANX1,1.0697715,1.1340765
TIMELESS,1.0697715,1.1340765
DKK2,1.0697715,1.1340765
OSCAR,1.0697715,1.1340765
HSD17B2,1.0697715,1.1340765
SFXN4,1.0697715,1.1340765
CHCHD3,1.0697715,1.1340765
GDPD3,1.0697715,1.1340765
SLC30A8,1.0697715,1.1340765
STARD6,1.0697715,1.1340765
SLC10A7,1.0697715,1.1340765
FAM192A,1.0697715,1.1340765
PTGR2,1.0697715,1.1340765
COPS7A,1.0697715,1.1340765
FAM81A,1.0697715,1.1340765
CABP2,1.0697715,1.1340765
STIMATE,1.0697715,1.1340765
GLRX3,1.0697715,1.1340765
PSEN1,1.0697715,1.1340765
GTSE1,1.0697715,1.1340765
LDHD,1.0697715,1.1340765
TRAPPC2L,1.0697715,1.1340765
SRRM1,1.0697715,1.1340765
XRCC3,1.0697715,1.1340765
ATP13A3,1.0697715,1.1340765
C19orf47,1.0697715,1.1340765
RASL10A,1.0697715,1.1340765
PPP2R3C,1.0697715,1.1340765
WDR82,1.0697715,1.1340765
FAIM2,1.0697715,1.1340765
GPKOW,1.0697715,1.1340765
SH3GLB1,1.0697715,1.1340765
COLEC11,1.0697715,1.1340765
RUNDC3A,1.0697715,1.1340765
NUDT12,1.0697715,1.1340765
EIF3H,1.0697715,1.1340765
ST8SIA1,1.0697715,1.1340765
TIMMDC1,1.0697715,1.1340765
RAB39B,1.0697715,1.1340765
CCDC105,1.0697715,1.1340765
LIN37,1.0697715,1.1340765
PRAM1,1.0697715,1.1340765
ZNF200,1.0697715,1.1340765
MED6,1.0697715,1.1340765
DUSP12,1.0697715,1.1340765
PRKRIP1,1.0697715,1.1340765
RASL11B,1.0697715,1.1340765
IPMK,1.0697715,1.1340765
TRIM54,1.0697715,1.1340765
TXNDC15,1.0697715,1.1340765
ZNF85,1.0697715,1.1340765
ITM2C,1.0697715,1.1340765
TEX13A,1.0697715,1.1340765
CAT,1.0697715,1.1340765
VIL1,1.0697715,1.1340765
CSRP2,1.0697715,1.1340765
LRRC63,1.0697715,1.1340765
SNAPC3,1.0697715,1.1340765
TRHR,1.0697715,1.1340765
EMC10,1.0697715,1.1340765
CD1E,1.0697715,1.1340765
TMEM59L,1.0697715,1.1340765
ARL10,1.0697715,1.1340765
FOXE3,1.0697715,1.1340765
RAPGEF4,1.0697715,1.1340765
CSRP1,1.0697715,1.1340765
CD5L,1.0697715,1.1340765
TM2D1,1.0697715,1.1340765
DCAF12L2,1.0697715,1.1340765
ARMH1,1.0697715,1.1340765
PRDX3,1.0697715,1.1340765
C9orf24,1.0697715,1.1340765
TUBA1A,1.0697715,1.1340765
SFRP5,1.0697715,1.1340765
NCEH1,1.0697715,1.1340765
NOV,1.0697715,1.1340765
TFAP2B,1.0697715,1.1340765
TTC23L,1.0697715,1.1340765
NELL2,1.0697715,1.1340765
WBP11,1.0697715,1.1340765
ZBTB6,1.0697715,1.1340765
AVPR1B,1.0697715,1.1340765
CAB39L,1.0697715,1.1340765
FRRS1L,1.0697715,1.1340765
ALYREF,1.0697715,1.1340765
RAB29,1.0697715,1.1340765
C20orf96,1.0697715,1.1340765
ZNF75D,1.0697715,1.1340765
MFF,1.0697715,1.1340765
ZNF584,1.0697715,1.1340765
SLC38A1,1.0697715,1.1340765
RNF150,1.0697715,1.1340765
MMP20,1.0697715,1.1340765
PLEKHM2,1.0697715,1.1340765
FUT9,1.0697715,1.1340765
CBLL2,1.0697715,1.1340765
IFI44,1.0697715,1.1340765
DERL3,1.0697715,1.1340765
PDILT,1.0697715,1.1340765
TIGD2,1.0697715,1.1340765
SERPINA3,1.0697715,1.1340765
RCSD1,1.0697715,1.1340765
CBR4,1.0697715,1.1340765
CACNG5,1.0697715,1.1340765
ZNF20,1.0697715,1.1340765
MBNL2,1.0697715,1.1340765
A4GNT,1.0697715,1.1340765
TRIM11,1.0697715,1.1340765
CLDN4,1.0697715,1.1340765
CSTF3,1.0697715,1.1340765
GTF2F2,1.0697715,1.1340765
RHOF,1.0697715,1.1340765
LTB4R2,1.0697715,1.1340765
ZSCAN30,1.0697715,1.1340765
TIGD3,1.0697715,1.1340765
FOXL1,1.0697715,1.1340765
PRSS50,1.0697715,1.1340765
H2AFY,1.0697715,1.1340765
EPHX3,1.0697715,1.1340765
CD9,1.0697715,1.1340765
LRP2BP,1.0697715,1.1340765
TRIM63,1.0697715,1.1340765
ST8SIA3,1.0697715,1.1340765
LSM11,1.0697715,1.1340765
P2RY2,1.0697715,1.1340765
HMOX2,1.0697715,1.1340765
ST8SIA2,1.0697715,1.1340765
RNF41,1.0697715,1.1340765
CLEC17A,1.0697715,1.1340765
GPR19,1.0697715,1.1340765
LACTB2,1.0697715,1.1340765
SLC17A1,1.0697715,1.1340765
ACOD1,1.0697715,1.1340765
MAFG,1.0697715,1.1340765
PIGL,1.0697715,1.1340765
TAF1A,1.0697715,1.1340765
SERPINA10,1.0697715,1.1340765
MTFR2,1.0697715,1.1340765
DPYS,1.0697715,1.1340765
PSD4,1.0697715,1.1340765
ZNF10,1.0697715,1.1340765
VPS72,1.0697715,1.1340765
RCE1,1.0697715,1.1340765
RPL8,1.0697715,1.1340765
CBR1,1.0697715,1.1340765
ZNF222,1.0697715,1.1340765
ZNF594,1.0697715,1.1340765
APOBEC3G,1.0697715,1.1340765
SNX15,1.0697715,1.1340765
SCRN3,1.0697715,1.1340765
NPFFR1,1.0697715,1.1340765
NPAP1,1.0697715,1.1340765
CDCA8,1.0697715,1.1340765
FGF4,1.0697715,1.1340765
ADAMDEC1,1.0697715,1.1340765
ALG10B,1.0697715,1.1340765
PTGER2,1.0697715,1.1340765
RIMKLA,1.0697715,1.1340765
FAM217A,1.0697715,1.1340765
CDR2L,1.0697715,1.1340765
THG1L,1.0697715,1.1340765
PP2D1,1.0697715,1.1340765
SLFN12L,1.0697715,1.1340765
DRG1,1.0697715,1.1340765
MOG,1.0697715,1.1340765
WFDC1,1.0697715,1.1340765
IGFBP3,1.0697715,1.1340765
USE1,1.0697715,1.1340765
CALCOCO2,1.0697715,1.1340765
RABGAP1,1.0697715,1.1340765
LYL1,1.0697715,1.1340765
FUT8,1.0697715,1.1340765
PLEKHS1,1.0697715,1.1340765
FBXW2,1.0697715,1.1340765
UGT3A1,1.0697715,1.1340765
ZNF165,1.0697715,1.1340765
IP6K3,1.0697715,1.1340765
RAB13,1.0697715,1.1340765
ZNF500,1.0697715,1.1340765
TRIM72,1.0697715,1.1340765
CHMP2B,1.0697715,1.1340765
CRYZ,1.0697715,1.1340765
MXD3,1.0697715,1.1340765
ZNF835,1.0697715,1.1340765
SNX7,1.0697715,1.1340765
ZNF440,1.0697715,1.1340765
TSEN34,1.0697715,1.1340765
ARHGEF5,1.0697715,1.1340765
CISH,1.0697715,1.1340765
IGFBP4,1.0697715,1.1340765
EXOG,1.0697715,1.1340765
PRELP,1.0697715,1.1340765
TNFRSF10A,1.0697715,1.1340765
MTHFD2L,1.0697715,1.1340765
OPN3,1.0697715,1.1340765
CHST1,1.0697715,1.1340765
ZNF70,1.0697715,1.1340765
FAXDC2,1.0697715,1.1340765
PLCL2,1.0697715,1.1340765
C5orf22,1.0697715,1.1340765
GSDMD,1.0697715,1.1340765
MMP3,1.0697715,1.1340765
POF1B,1.0697715,1.1340765
IL13RA1,1.0697715,1.1340765
TIMP2,1.0697715,1.1340765
SERPINA4,1.0697715,1.1340765
INSYN2B,1.0697715,1.1340765
SIL1,1.0697715,1.1340765
TENT5C,1.0697715,1.1340765
HTR1F,1.0697715,1.1340765
RPE,1.0697715,1.1340765
ENTHD1,1.0697715,1.1340765
ZNF714,1.0697715,1.1340765
PCBP2,1.0697715,1.1340765
CEP295NL,1.0697715,1.1340765
ST6GALNAC4,1.0697715,1.1340765
PTP4A2,1.0697715,1.1340765
ETV3,1.0697715,1.1340765
CFAP36,1.0697715,1.1340765
SLC8A2,1.0697715,1.1340765
RHBDL1,1.0697715,1.1340765
PARP11,1.0697715,1.1340765
TMEFF1,1.0697715,1.1340765
TSPAN32,1.0697715,1.1340765
PSTK,1.0697715,1.1340765
CCND3,1.0697715,1.1340765
SERPINA1,1.0697715,1.1340765
UPK1B,1.0697715,1.1340765
PDIK1L,1.0697715,1.1340765
AK3,1.0697715,1.1340765
CHMP5,1.0697715,1.1340765
MAP3K20,1.0697715,1.1340765
ZNF223,1.0697715,1.1340765
COPS6,1.0697715,1.1340765
MMP1,1.0697715,1.1340765
SLC30A7,1.0697715,1.1340765
ATXN7L3,1.0697715,1.1340765
PTAR1,1.0697715,1.1340765
ENDOD1,1.0697715,1.1340765
CHST7,1.0697715,1.1340765
HAUS8,1.0697715,1.1340765
SLC38A5,1.0697715,1.1340765
ZSWIM9,1.0697715,1.1340765
AASDHPPT,1.0697715,1.1340765
DHX29,1.0697715,1.1340765
CCNE2,1.0697715,1.1340765
BCO1,1.0697715,1.1340765
RIMS4,1.0697715,1.1340765
SLC39A7,1.0697715,1.1340765
FANK1,1.0697715,1.1340765
PDCD7,1.0697715,1.1340765
RHOBTB1,1.0697715,1.1340765
OTUD1,1.0697715,1.1340765
GUK1,1.0697715,1.1340765
GRPEL2,1.0697715,1.1340765
CPM,1.0697715,1.1340765
HGH1,1.0697715,1.1340765
SLC35F4,1.0697715,1.1340765
