,0,1,2,3,4,5,6,7
TM4SF1,-0.0002923999,-0.00027890876,-0.00020754337,0.00023186114,-0.0010302886,-0.00039199693,-6.6217035e-07,2.814387e-05
TSSC4,-0.00017905049,-0.0004126653,-0.00035634637,7.491652e-05,-0.002528824,8.96845e-05,0.00023240875,2.1382468e-05
TMEM147,-0.000160411,-0.00013681501,-7.699989e-05,6.5182336e-05,-0.0007929504,-0.00010769628,2.8374605e-05,6.0142484e-06
YRDC,0.00057615526,0.0004178807,0.00042760558,-0.00017190166,0.00070481,0.00045077968,-0.00020207837,-4.505436e-05
WFS1,-0.00012712367,-0.00022810884,-2.3948029e-05,2.587121e-05,0.00035515428,-0.0001872424,-1.585856e-05,8.752802e-06
PSD3,-2.7757138e-05,-0.00030489825,-8.901209e-05,-7.226411e-05,0.00016611814,0.00012083631,0.000104848295,2.6228372e-06
NET1,-2.9472634e-05,-0.00035099313,-9.1496855e-05,-6.647501e-05,0.0020648465,3.161654e-05,8.495897e-05,1.00298785e-05
OBP2A,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
ORM1,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
BNIP1,5.606748e-05,0.00023264252,0.00020948797,5.0399452e-05,-0.0010176376,-9.404309e-05,-0.00017023738,-1.2804987e-05
CD163L1,-0.00020556897,-0.00013473257,-8.3737075e-05,0.00015624333,-0.0003061965,-0.00031104637,-3.8776547e-05,1.2089731e-05
TIGAR,0.00029484928,0.00034391508,0.0005326569,-0.00017826166,0.001798585,9.218231e-05,-0.00028319657,-3.6973972e-05
ZC3H8,3.085658e-05,-0.00026969612,-0.00014535524,6.2281266e-05,0.00095620006,-1.301337e-05,5.3304248e-05,1.2586126e-05
PDCD1,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
KAZN,3.963709e-06,-0.00014874898,2.1656975e-05,-1.1869706e-05,0.0006948784,-4.934054e-05,-2.697017e-05,4.0002633e-06
CLEC3A,-0.00020619296,-0.00046104752,-0.00035331957,0.000121008605,-0.0009833351,-8.301716e-05,0.00018322933,2.7757604e-05
UBE2J2,0.0001058951,-0.00016717054,8.114986e-05,-0.00015546009,-0.00049150735,0.00026569702,5.189888e-05,-9.461073e-06
DEK,2.8893352e-05,-0.00029956177,-0.00021804683,-3.4174882e-05,-0.00037772208,0.00027749036,0.00018466078,5.2126125e-06
PPP1R3D,2.9485673e-06,-0.00036950596,1.5459955e-07,-0.00012161862,0.00037889928,4.922878e-05,7.2349794e-05,4.209578e-06
HIST1H4F,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
DCAF11,-0.00012576394,-0.00017883256,-0.00021528825,0.00012652576,-0.0008607358,-9.206496e-05,7.525459e-05,1.492328e-05
ADCY5,0.0003987495,0.00055798143,0.00057945587,-8.838065e-05,0.0017878115,1.9588508e-05,-0.00037076138,-4.5615947e-05
MYOZ2,-0.00026423484,-0.0005389601,-0.0004588142,0.00019328576,-0.0012203902,-0.0001841397,0.00021103956,3.688899e-05
HAVCR1,-0.00025479682,-0.00045069493,-0.00036615692,0.00015687756,-0.0012935176,-0.00015022978,0.00017230585,3.0072406e-05
TRAM1L1,-0.00022415817,0.0001357887,0.000107424334,0.00017454382,-0.0015096888,-0.00039114477,-0.00017177872,-2.59839e-07
RPUSD1,-0.00015754625,-0.0002332218,-0.00023522973,0.0001425501,-0.0008377135,-0.00013257097,7.8068115e-05,1.7055077e-05
KIR2DL3,-0.00019721873,-0.0004280284,-0.00031597167,0.000114064664,-0.00090067834,-9.0989284e-05,0.00016075652,2.550357e-05
LYPD5,-9.2756e-05,-0.00035600178,-0.00020341389,5.8774836e-05,-0.0009886697,-7.7020377e-07,0.00012042746,1.6996171e-05
ACBD6,-0.00020587258,-9.7785145e-05,-0.000119917095,0.00018828548,-0.0004023388,-0.00036109192,-4.186295e-05,1.7439714e-05
SYT7,-0.00030210987,-0.0007039849,-0.0006460119,0.00020647887,0.0006336868,-0.00019680057,0.00029879622,5.0350092e-05
APOL4,0.00042937882,0.0003648661,0.00046120584,-0.00016907044,0.002143599,0.00027354248,-0.00023931917,-4.3405686e-05
NKIRAS1,-0.00025311485,-0.00019999407,-0.00014430657,0.00016337633,0.00014323741,-0.00041946117,-3.1168573e-05,1.965044e-05
LRRC4C,0.00014730543,-0.00032803603,-0.00012213737,-0.00011153892,0.00076482445,0.00029709376,0.00013404898,4.0056184e-06
KDM1B,0.00024131499,0.00038870983,0.00046652928,-7.498544e-05,0.0019186363,-6.1181374e-05,-0.00031368155,-3.383658e-05
NCCRP1,0.00016330928,4.8071146e-05,0.0001816582,-8.7934546e-05,0.00064992905,0.00013748929,-7.6455995e-05,-1.720502e-05
MRPL52,-0.00015938841,-9.7947195e-05,-4.6294183e-05,7.067155e-05,-0.0010299087,-0.00014149025,2.104789e-06,5.401671e-06
MRPL14,-0.00019018538,-0.00027627498,-0.00017273612,0.0001380844,-0.00033666939,-0.0002837251,2.3409724e-05,2.1966407e-05
GCNT7,-0.000164859,-0.00033573806,-0.00013498962,7.941108e-05,-0.00037130713,-0.00019638846,4.819315e-05,1.6772654e-05
CPD,0.00013102777,-0.00048195012,-0.0002866052,-0.00012664683,0.00063055754,0.00044951402,0.00026776455,7.5181015e-06
PRPS1L1,-0.00019203871,-0.0004636813,-0.00036051497,0.0001156833,-0.0010872707,-5.1555224e-05,0.0001934478,2.7394388e-05
TMBIM6,-0.0002757907,-0.0005741883,-0.00040814467,9.8440796e-05,-0.00061986595,-6.408803e-05,0.00023590401,3.0648895e-05
METTL26,-9.332411e-05,-2.6114285e-06,5.2062795e-05,7.0498325e-05,0.0014695451,-0.00024071382,-0.000104426406,1.4959369e-06
RNASEH2A,-0.00027107634,-0.0004520435,-0.00043416582,0.0001559183,-0.0015931055,-9.39928e-05,0.00022472069,3.233971e-05
NECAP1,-0.0003553573,-0.00069442764,-0.0006605387,0.00027181674,-0.002324544,-0.00014356524,0.00032703206,5.0946604e-05
BPIFB3,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
ZFP36L2,-3.614463e-05,-0.00035241432,-0.00021690316,1.3706274e-05,0.00056583434,7.043313e-05,0.00012905896,1.2780307e-05
ABHD12B,-0.00015110336,-0.00035791844,-0.0002127979,7.45561e-05,-0.0006984621,-9.810459e-05,0.000110728666,1.7665327e-05
EFCAB2,-0.00020246208,3.4712255e-05,0.00021405146,5.9428625e-05,-0.00021436065,-0.00046626478,-0.00020348746,-2.1113083e-06
CCNO,9.5250085e-05,-0.0001379922,1.1205673e-05,-3.819447e-05,0.00014969707,0.00012946129,1.9616447e-05,-3.8098078e-06
PAFAH1B3,2.2413209e-05,-0.00022971444,-9.689666e-05,-1.640059e-06,0.00084614754,5.5554323e-05,6.240606e-05,4.5483466e-06
ASCL4,-0.0002219826,-0.00046787038,-0.00035855733,0.00012813509,-0.0010087863,-0.00010371767,0.00018210523,2.8796494e-05
RSC1A1,-1.1341646e-05,-9.3018636e-05,-2.2090971e-05,8.8645145e-05,0.000462763,-0.00017429236,-5.4105185e-05,4.0812884e-06
CCT7,-4.6633184e-05,-0.00010252558,-2.148375e-05,4.7978945e-05,-0.0006827712,-5.551055e-05,-5.005859e-06,1.2577511e-06
TMEM82,-0.00018679537,-0.00043119304,-0.00031432882,0.00010358263,-0.0008598715,-6.8717636e-05,0.00016611535,2.4858862e-05
NPBWR1,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
IGFBP2,-0.00050380453,-0.0006824974,-0.00062850676,0.00026537664,-0.0023017228,-0.00033457624,0.0002834536,5.5047916e-05
CDC42EP4,4.8317015e-06,-0.0003198944,-0.00026603788,0.000115389936,-0.001049839,3.6009587e-05,0.00012219045,1.6993377e-05
DTYMK,-0.0001558289,-0.00025778264,-0.00010064058,4.146155e-05,-0.00067202,-0.00015555602,4.2275526e-05,1.2789154e-05
STAP1,-0.00021703169,-0.00047278032,-0.0003617648,0.00012507848,-0.00092822313,-9.807013e-05,0.00018435158,2.8918963e-05
GNB2,-0.00040912256,-0.00067353994,-0.0005821567,0.0002123341,-0.0015360415,-0.00023697503,0.0002840571,4.9332855e-05
MFSD3,0.00012425706,0.0003011804,0.0003383886,-3.5390258e-05,0.00019013137,-2.0971522e-05,-0.00021269266,-2.6522204e-05
PAK1IP1,0.00012338907,-0.00019378588,0.00014568679,-0.00025819615,0.0011405125,0.00030566566,4.6435744e-05,-1.726579e-05
RPL15,-0.00041483715,-0.0009060204,-0.0008127056,0.00026767794,-0.0016890913,-0.00011710264,0.00042841677,6.010919e-05
LRRC14,6.2998384e-05,-0.00015346333,-2.6552007e-05,1.7128885e-05,0.0016479567,-0.0001112083,-3.1917356e-05,5.4982956e-06
DSCAML1,0.00013342872,0.0003545899,0.0004464537,-5.5191107e-05,0.0017239526,-0.00017578108,-0.0003168527,-2.7817907e-05
EEF2,-9.039603e-05,-0.00038118288,-0.00029967353,9.353738e-05,-0.00060257316,2.1650456e-05,0.00016169623,1.9469531e-05
N4BP2L1,-0.00013916194,-0.00032699108,-0.0003053099,0.00013007782,-0.000556007,-4.9254857e-05,0.00013967697,2.2052322e-05
ITGB1BP1,-4.185736e-05,-8.508004e-05,-4.401058e-05,7.9787336e-05,0.00019662082,-0.0001053717,-1.7769635e-05,3.217021e-06
PCGF3,-0.00023028813,-0.00055492297,-0.00049103796,0.0001822915,-0.0009333566,-9.3953684e-05,0.00024020392,3.4997705e-05
FERMT2,-0.0004031211,-0.0007067695,-0.0006524455,0.00029770378,-0.0022654086,-0.00028680358,0.0002911985,5.5549666e-05
TRIML1,-0.00021327846,-0.00046473555,-0.00035818666,0.00012479816,-0.00102669,-8.9215115e-05,0.00018475391,2.826727e-05
EIF4E3,0.00019902736,3.2501295e-05,6.7554414e-05,1.6699545e-05,0.00017925352,2.81604e-05,-7.997826e-05,-4.6568457e-06
CADM2,-0.00035042502,-0.00064081885,-0.0005333256,0.0002126405,-0.0019974336,-0.0001619095,0.0002631098,4.3204054e-05
RTL3,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
PPP4R2,0.0003123749,0.0006125234,0.0006272048,-6.737653e-05,0.0030485466,-0.00012284145,-0.00044638943,-4.6901405e-05
GRIK2,0.0003397409,0.00026074983,0.00025662594,-4.5225024e-05,0.0005225688,0.0002223663,-0.0001540808,-2.7508242e-05
MCHR2,0.000104242936,-6.550364e-05,0.000112881884,-8.190982e-05,0.0010068715,8.266233e-05,-4.286226e-05,-9.156065e-06
TUSC1,1.2917444e-05,9.626895e-05,0.0001897756,1.2433156e-06,0.0004885495,-0.0001967731,-0.0001526773,-9.175623e-06
GPR171,-0.0001272019,-0.00046784058,-0.00033222884,2.4740584e-05,-0.001667738,0.0001416225,0.00025119632,1.9550556e-05
VWA7,-1.8039718e-05,-0.00021115877,-8.5800886e-05,-9.583309e-06,-0.00060851127,8.068327e-05,7.548183e-05,2.7529895e-06
IGF2,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
H3F3B,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
SLC35A5,-0.000113952905,9.1159716e-05,0.00017048046,9.671133e-05,-0.0011315048,-0.00033005513,-0.00017747376,-2.2549648e-06
PDGFC,-0.00036698952,-0.00078290515,-0.00067493133,0.00015326962,-0.003988266,6.93351e-05,0.00042976812,5.029631e-05
ARHGEF7,-0.00054050423,-0.0009803083,-0.00091456994,0.00032517966,-0.0031589717,-0.00016721617,0.00047959015,7.082615e-05
IDH3G,1.8091872e-05,-7.885881e-05,-1.7870218e-05,7.688068e-06,0.00023448467,4.606042e-05,1.551956e-05,-3.7609134e-06
SPC25,-0.00014024228,-0.00026303902,-0.00014411286,4.4413842e-05,-0.00077278167,-6.3026324e-05,7.762946e-05,1.3777055e-05
NIFK,9.656139e-05,-0.00013249181,-1.5381724e-05,-3.291294e-06,-9.351224e-05,7.831212e-05,5.7211146e-06,-9.1595575e-07
SULT1B1,-0.00021877885,-0.00044166856,-0.00033234432,0.00012555066,-0.0009931847,-0.000111559406,0.00016574189,2.7242582e-05
CRIP2,-7.4604526e-05,-0.00032555498,-0.00017475523,4.1718595e-05,0.0007420033,-3.990624e-05,8.5715204e-05,1.35314185e-05
XXYLT1,-0.00025967695,-0.0005805474,-0.0005723871,0.00014248304,-0.0012237579,3.995467e-05,0.00032569375,3.7699472e-05
TMEM45A,-3.9706007e-05,0.0002091024,0.0003816653,-7.7364966e-05,-0.00088457763,-0.00019266456,-0.00022104662,-2.2052787e-05
CACNA2D3,3.7431717e-05,1.606159e-05,9.2243776e-05,4.370883e-05,-0.00077427924,-8.887518e-05,-9.497069e-05,-3.7222635e-06
RASGEF1B,-0.00036048144,-0.0003423039,-0.0002837684,0.00025775284,-0.0025961623,-0.00042567402,6.451737e-05,3.3085234e-05
SCGN,-0.00012349151,-0.000393359,-0.00012640469,6.831251e-06,0.0019723773,-0.00015251897,4.113838e-05,1.9491417e-05
FAS,-0.00016188249,-0.00034554116,-0.0002678726,0.00010889489,-0.0012087971,-6.636605e-05,0.00013061147,2.0979205e-05
PPA2,-2.8396025e-05,-4.3064356e-06,0.00010249019,5.6857243e-05,0.00069018453,-0.000224452,-0.00012696162,-2.880115e-06
THEGL,-0.00021375157,-0.00046202913,-0.00035212375,0.00012370292,-0.0009999573,-9.40701e-05,0.00018064957,2.8059818e-05
C6orf106,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
PCDHB4,0.00058211014,0.0004152432,0.0006691776,-0.00038728025,0.00061018765,0.000620272,-0.00021187309,-6.427569e-05
SORD,-0.00021031685,-0.00019001961,8.404255e-06,7.308833e-05,-0.0011747703,-0.000317364,-4.479941e-05,1.1672964e-05
THOC7,-0.00016763806,-7.370487e-05,-1.5603378e-05,0.00010567717,-0.0005850494,-0.00026260922,-4.9239956e-05,8.554431e-06
PLVAP,-0.000108044595,-0.0008484777,-0.0006928444,1.4857389e-05,-0.00088428706,0.00045359973,0.00050754286,3.857864e-05
XKR3,-0.00013021939,-0.0003983546,-0.0003122203,7.832609e-05,-0.0011212528,3.4697354e-05,0.00018682983,2.0055333e-05
CDH10,0.0003224779,0.0005490389,0.00077194907,-0.00027357135,0.0041167885,5.47925e-05,-0.00042365864,-5.8597885e-05
APH1A,2.1776184e-05,-8.353032e-05,-5.4873526e-06,2.2980385e-05,-0.0008642301,-1.2790784e-05,-1.084432e-05,-1.8835999e-07
GTF2I,0.000108348206,0.00020560063,0.00038649142,-8.8215806e-05,0.00021522492,-9.052269e-05,-0.000215346,-2.5363872e-05
SLC35G1,-0.0001641903,-0.0005060788,-0.00036310777,4.9633905e-05,-0.0018665418,7.461384e-05,0.00025260914,2.5033718e-05
IPP,0.00016752817,0.00029364787,0.00038482994,-9.2856586e-05,-0.0006388724,3.2651238e-05,-0.00020380411,-3.14496e-05
ASPN,-0.0001246687,-0.00037237816,-0.00027673133,0.00012470223,-0.0006395951,-0.00013024919,0.0001127366,2.309517e-05
PDCD2,9.616837e-05,-0.00042278506,-0.00032597408,7.0435926e-06,-0.0006696135,0.0002762396,0.00022569858,1.63191e-05
RTRAF,-9.033829e-05,-0.00018829107,-5.2550808e-05,4.5233406e-05,0.00039725006,-0.00013776496,1.0468066e-06,6.38701e-06
C18orf54,0.00035145693,0.00040972605,0.00048055872,-0.00014595129,0.0012885034,0.00013727974,-0.00026542135,-3.819121e-05
LIPI,-0.00017772801,-0.00043166988,-0.00032331795,0.00010414608,-0.0009639561,-4.8845075e-05,0.0001746621,2.451893e-05
LIN7B,5.1084906e-05,5.02225e-05,0.00027200766,-6.7441724e-05,0.0014418438,-0.00012576021,-0.00017764326,-1.23202335e-05
HYKK,-0.00012749434,-0.00033392757,-0.00015478954,-2.5356188e-05,-0.0007857755,5.9193e-05,0.00013512559,9.665964e-06
KLRG2,-0.000166893,-0.00037362427,-0.00024925545,9.718351e-05,-0.00063285977,-0.0001039356,0.00011932477,2.1073269e-05
GFY,5.0241128e-05,-0.0001247637,-7.2168186e-05,1.5849248e-05,0.00091747195,4.5746565e-05,2.49492e-05,-3.7252903e-09
GALNT14,-2.8630719e-05,1.3673678e-05,9.2877075e-05,6.553996e-05,-0.00058305264,-0.00018417463,-0.00010132417,-3.167661e-06
SLC36A4,0.00020853989,-2.078712e-05,0.00036543794,-0.00029794965,0.0017613992,0.00027007703,-8.057151e-05,-2.9835152e-05
OSR2,-0.0002782885,-0.00067573413,-0.00049221516,0.00011923816,-0.0010537505,-4.668627e-05,0.00028599985,3.879401e-05
CAB39,-4.3660402e-05,-0.00022843294,-0.0003054943,0.00013916846,-0.0009704232,2.713874e-05,0.00013422873,1.6221777e-05
PSD,0.0002562441,-0.00015094131,-4.960783e-05,-9.927992e-05,0.00052627176,0.0004016282,0.00010021869,-8.240808e-06
RAB2A,-0.0003685467,-0.0006207265,-0.00057591684,0.00025569182,-0.0022772327,-0.00018651458,0.0002792403,4.612119e-05
ARRDC1,0.00026694871,0.0001887288,0.0002127029,-0.00016864855,0.0004165694,0.00042108167,-2.6339665e-05,-3.168173e-05
CBX1,-0.00040109828,-0.00077483244,-0.0006872434,0.00024378859,-0.0019026101,-0.00016707368,0.00034908764,5.453988e-05
GNB5,-7.0851296e-05,-0.00022882037,-0.0001082886,0.00010320358,-0.0006886348,-0.00011612289,1.43582e-05,1.548417e-05
MMD,9.745359e-06,-0.0003264621,-0.00013856776,-7.594004e-05,0.0009072274,0.00019068737,0.0001440281,5.957205e-06
ZNF578,0.000110080466,5.7343394e-05,0.00032632798,-0.00018330384,0.00075995177,8.835085e-05,-0.0001283912,-2.2097258e-05
FAM217B,-0.00029588304,-0.0007226225,-0.0006050151,0.00018201396,-0.00073421,-9.355694e-05,0.00031313673,4.6759844e-05
DBR1,7.303804e-05,0.00022861548,0.00018875115,4.0157698e-05,-4.1738153e-05,-6.489642e-05,-0.00016294047,-1.6711187e-05
LRTM2,-0.000118564814,-0.00022177771,-9.330362e-05,0.000116742216,-0.00054945797,-0.0002196962,-1.453422e-05,1.5549827e-05
SARAF,-0.00032975338,-0.0008547995,-0.0007335823,0.0002255449,-0.0016072169,-8.13948e-05,0.0003919741,5.454966e-05
C1QL3,0.00011412799,-7.5582415e-05,9.035878e-05,-3.0810013e-05,0.00063268095,1.5021302e-05,-6.0576946e-05,-4.6628993e-06
POPDC2,0.00027353317,9.349547e-05,0.0002655629,-0.00017216802,0.0018635392,0.00023598969,-0.000101256184,-2.578483e-05
GPR152,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
OSER1,-0.00011039153,8.819811e-05,0.00010771863,0.00011949055,-0.00011622906,-0.00028994912,-0.0001440905,-1.9802246e-06
PYHIN1,4.142523e-06,-0.00015929155,-2.3663044e-05,2.3161992e-06,-7.7188015e-06,5.9958547e-06,1.3744459e-05,1.8742867e-06
FSCB,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
CCR7,-6.331131e-06,-9.984337e-05,3.102608e-05,8.082949e-06,-0.0007837117,2.0607375e-05,-1.0961667e-05,-2.4561305e-06
TOR1AIP2,-5.46854e-05,-0.00026218593,-0.000102890655,-5.5935234e-06,-0.00068537146,8.792989e-05,9.2715025e-05,5.5509154e-06
ZNF362,1.5228987e-05,-0.0005181264,-0.00031974912,-3.33013e-05,-0.00014857948,0.00024081767,0.00024732482,1.7407117e-05
FOXD3,-0.0001320783,-0.00041561387,-0.00034811534,0.00011653174,-0.0010228083,1.0596588e-05,0.00018707942,2.3733126e-05
ENTR1,3.0437484e-05,-3.651157e-05,-7.230975e-05,0.00011408236,-0.0003613606,-3.1289645e-05,-2.2014603e-05,4.7257636e-06
HELZ2,0.00037166476,0.0002591852,0.00036694854,-0.00019017793,0.0008890107,0.00031951908,-0.00014381949,-3.735884e-05
CCDC115,1.883693e-05,2.8206035e-05,4.4213608e-05,5.210936e-05,-0.00026264042,-6.9097616e-05,-6.0088933e-05,-4.0591694e-06
GDPD4,-0.00019994378,-0.00045742095,-0.00035038218,0.000118643045,-0.00097119063,-7.592607e-05,0.00018207077,2.7391594e-05
HNRNPU,-0.00066590495,-0.0013265666,-0.0013090391,0.00044534914,-0.0036703795,-0.00021811761,0.00068170484,9.807479e-05
NXPE4,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
VCL,8.5616484e-05,-6.4279884e-05,8.561462e-05,-6.6990033e-06,-9.340793e-05,2.7663074e-05,-6.3456595e-05,-4.860107e-06
PLIN2,-7.683039e-05,-0.00022646971,-0.00024132058,0.00015171524,-0.0009180084,-6.831717e-05,8.216314e-05,1.5348196e-05
ZNF697,-3.165193e-05,-6.6682696e-06,0.00018316321,4.8092566e-05,-8.548051e-05,-0.00024801167,-0.00016605295,-4.756497e-06
AXIN2,7.407181e-05,-0.00030366518,-0.00018768758,-6.911345e-06,0.00040237606,0.00017715897,0.00012759771,7.0037786e-06
PNPLA7,0.00012608618,-0.00026319176,-2.0172447e-05,-0.00015393645,0.00062957406,0.0003271103,0.000111578964,-4.3243635e-06
ST3GAL6,-1.8803403e-05,-0.00014115497,7.671118e-05,-3.6359765e-05,0.0010311604,-6.2529e-05,-5.309377e-05,-1.6312115e-06
PLIN4,-0.0001829546,-0.000352744,-0.0002541449,0.00014126021,-0.0012591854,-0.00013696589,0.000103143044,2.2325898e-05
SCAMP2,3.0109659e-05,2.8150156e-05,8.37706e-05,6.832089e-05,0.00027220696,-0.000156953,-0.00011073612,-3.7578866e-06
ZNF517,-5.2571297e-05,-5.491264e-05,0.00014569238,-2.0628795e-05,9.036809e-05,-0.00017115148,-0.00010381825,-3.6233105e-06
LRRC74A,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
TANC2,-0.00035698526,-0.0010215025,-0.0008535646,0.0001875963,-0.0012147129,-2.160389e-05,0.0004900154,6.523449e-05
RETREG2,0.000109614804,-0.000104453415,-7.039495e-05,-3.0191615e-05,-0.00034783036,0.00022034813,7.6948665e-05,-4.2966567e-06
TP53I13,2.2388995e-06,-0.00046199,-0.0003234297,-1.7113052e-05,-0.002180621,0.00030814484,0.00027291663,1.5522819e-05
HIBADH,0.00038245507,0.00011016615,0.00022432767,-0.00026044715,0.00011854619,0.00065609347,2.9773451e-05,-3.570551e-05
CD63,-0.00023571774,-0.0005486887,-0.0004021246,0.00010440126,0.00042060018,-0.00010943785,0.00021060556,3.1654024e-05
AMD1,-0.00010850094,-0.000256015,-0.00020922534,9.5264986e-05,-0.0012809113,-3.9837323e-05,0.00010492932,1.4543533e-05
GABRB1,0.0003562756,7.609837e-05,0.00012897141,-0.00018953253,-0.0004342422,0.000595293,5.4532662e-05,-2.9109651e-05
TNFRSF19,3.6414713e-05,-0.00036466494,-0.00034460053,2.9123388e-05,-0.0011079609,0.00024811272,0.00022543408,1.4893711e-05
CCIN,-0.00020232424,-0.0004519578,-0.00034149177,0.000118304975,-0.00092259794,-8.569565e-05,0.00017580949,2.7061207e-05
DBX2,-0.0006777942,-0.00092029944,-0.0009687692,0.00041017868,-0.0032848045,-0.0004117824,0.000442137,7.932866e-05
CACNG3,0.000103883445,7.279031e-05,0.0001807101,-4.9802475e-05,0.0007990971,-3.480818e-05,-0.00012382772,-9.875745e-06
STMN4,-0.00044603273,-0.00074651465,-0.00067767873,0.0003420608,-0.001341857,-0.00038670143,0.0002711704,6.19872e-05
TDO2,-0.000134537,-0.0004002154,-0.0002776645,7.488672e-05,-0.00085256994,1.2516975e-06,0.00016172417,2.0255102e-05
STN1,0.0005090721,0.00063329376,0.0008349102,-0.00021475274,0.002355136,4.513096e-05,-0.00048608147,-6.208359e-05
FCRL6,-0.00015855394,-0.00033157878,-0.00022754073,9.7940676e-05,-0.00072827935,-9.534415e-05,0.0001066979,1.8904218e-05
NME9,-0.00024230778,-0.00024165027,-9.58778e-05,8.282531e-05,0.00010693073,-0.0003144429,-3.1543896e-06,1.449883e-05
PSMB5,-0.00022902712,-0.00040684268,-0.00030928478,0.00014685001,-0.0003746003,-0.00019365642,0.0001289146,2.710498e-05
NOXO1,-0.00020358711,-0.0003137719,-0.0002378244,0.00014386419,-0.00010827929,-0.00022470811,7.036049e-05,2.276618e-05
TMEM102,-0.00016033277,-0.00038772635,-0.0002547074,7.062685e-05,-0.0008489117,-2.8094277e-05,0.00014839787,1.9943342e-05
FGF14,0.0004064329,0.00031340867,0.00039185584,-0.000115311705,0.0014344752,0.00022529531,-0.0002272185,-3.613555e-05
CRAMP1,0.00013611093,-6.0986727e-05,7.4815005e-05,-1.1477619e-05,-0.00013250113,1.0370277e-05,-5.46379e-05,-6.565824e-06
ICE1,-0.00021121465,-0.0005845409,-0.00057155266,0.000170568,-0.001696907,5.7809986e-05,0.00031988043,3.598421e-05
PRSS38,-0.0002219826,-0.00046787038,-0.00035855733,0.00012813509,-0.0010087863,-0.00010371767,0.00018210523,2.8796494e-05
BTNL8,9.524077e-05,-3.668107e-05,5.214475e-05,-2.2215769e-05,-3.798306e-05,9.3390234e-05,-1.8340535e-05,-8.2976185e-06
RPL11,-9.233691e-05,-0.00041288137,-0.00026741996,6.951485e-05,0.0004201308,-6.0005113e-06,0.00014211703,1.8797116e-05
STPG2,-0.00027692318,-0.00049596466,-0.00039557554,0.00015724543,-0.0012712628,-0.00015686452,0.00019211974,3.293366e-05
SYCE1,-0.00031257048,-0.0005110651,-0.0004005041,0.00017905235,-0.00090514123,-0.0002453886,0.00017108861,3.618095e-05
RNF220,0.00020677596,0.00028576516,0.00035885908,-5.3246506e-05,0.0009199232,1.092907e-05,-0.00023200735,-2.6997412e-05
GALR2,-0.0002097208,-0.0004533343,-0.00033427216,0.00010097306,-0.0011260808,-5.4822303e-05,0.00018640142,2.6384136e-05
OSBPL7,9.464845e-05,-0.00012285076,-8.852221e-05,2.7693808e-05,0.0006116554,7.3238276e-05,2.8823502e-05,7.515773e-07
FAM200A,-9.373017e-05,-0.0005204361,-0.0004165657,0.00013101846,-0.0020063147,2.0714477e-05,0.00022596866,2.859789e-05
TRIM38,0.0003059376,5.3111464e-05,0.00026539713,-0.0001563169,0.0015039816,0.00022740848,-9.9474564e-05,-2.4849316e-05
TLDC1,-0.00021846779,-0.00046589412,-0.00036036037,0.00012751296,-0.0010628924,-9.433646e-05,0.00018498674,2.8559007e-05
RPGRIP1L,0.0005456656,0.00034745224,0.0006332267,-0.00034095813,0.001540333,0.00045397785,-0.00024532713,-5.5988086e-05
HSPA13,-0.00037680008,-0.0004860591,-0.00051333755,0.0003210744,-0.002350755,-0.00034598215,0.00017706677,4.4552376e-05
SEC11A,-5.606748e-05,-4.6774745e-05,0.00013028271,-4.748255e-05,0.0011253804,-0.000117198564,-8.048024e-05,-5.9807207e-06
ST6GALNAC2,-0.00021516532,-0.00039181113,-0.00030931272,0.00013267249,-0.001036197,-0.00012168381,0.00014587864,2.509309e-05
PRDM16,-0.00030271523,-0.00054350495,-0.0004342515,0.00015376322,-0.00019336492,-0.00020844396,0.00019681547,3.713742e-05
