,0,1
ZSCAN5A,-0.03686708,-3.3188124
GPR137C,-0.06804778,-2.7213762
GGPS1,-0.04295469,-3.1690109
F11R,-0.036661398,-3.324306
ZNF17,-0.036587156,-3.3262973
PRR5,-0.03521169,-3.3639305
AK4,-0.040071286,-3.237064
FAM221B,-0.040031545,-3.2380357
PTGER1,-0.038312323,-3.2810774
ASB13,-0.03706962,-3.3134358
CEACAM1,-0.037949372,-3.290417
CD72,-0.037287734,-3.3076782
TAF8,-0.041133072,-3.2114398
HDAC1,-0.038851634,-3.2673688
MND1,-0.032130733,-3.453965
EGR4,-0.03802684,-3.2884154
KLF12,-0.069679536,-2.6984854
EPDR1,-0.04091133,-3.216733
CHMP1B,-0.054783337,-2.9316366
ZNF572,-0.04252887,-3.1787603
UBLCP1,-0.04364968,-3.1533036
APP,-0.08544974,-2.5022478
EPSTI1,-0.03761763,-3.2990308
CD99L2,-0.040018257,-3.2383618
CCR1,-0.036403947,-3.3312254
HEXIM2,-0.038065284,-3.2874253
ATAD2B,-0.060213897,-2.8398077
CARD8,-0.041040745,-3.2136407
PAQR7,-0.034678243,-3.3789313
TDRD10,-0.03839527,-3.2789567
ECHDC1,-0.047932353,-3.0618346
KCNIP3,-0.03392329,-3.4005678
CA5B,-0.035652712,-3.3517041
PGRMC2,-0.050142854,-3.0178466
MRPL24,-0.041984115,-3.1913812
RHOJ,-0.039006878,-3.2634563
NUP37,-0.03254542,-3.441346
MSMO1,-0.057367407,-2.8868246
POLR1D,-0.050397698,-3.012903
CIDEC,-0.03678734,-3.3209398
TWIST1,-0.038036365,-3.2881708
CPSF4,-0.048251376,-3.0553606
CD4,-0.038745906,-3.2700396
DUSP23,-0.034736045,-3.3772938
B3GNT5,-0.036392223,-3.3315415
XRCC2,-0.036531188,-3.3277996
PGPEP1,-0.040476285,-3.22721
SIGLEC6,-0.03866987,-3.2719681
CUTA,-0.03826081,-3.282398
POLB,-0.05641805,-2.9030433
CXorf36,-0.03849358,-3.2764475
FRA10AC1,-0.03947534,-3.2517524
SLC37A4,-0.038518354,-3.2758174
HRG,-0.038510095,-3.2760293
CHMP4B,-0.04541546,-3.114525
HNRNPH2,-0.070143074,-2.692084
TVP23C,-0.03504745,-3.368526
CGREF1,-0.041109275,-3.2120063
ZNF460,-0.0370417,-3.3141751
CFAP300,-0.034766674,-3.376429
WDR73,-0.04256383,-3.1779568
MAJIN,-0.03841546,-3.2784407
ACSM6,-0.03863615,-3.2728217
SRSF3,-0.06649858,-2.7436402
ZNF844,-0.03959921,-3.2486792
RSRP1,-0.051781878,-2.9864948
TPMT,-0.03820264,-3.2838924
RPS24,-0.071527064,-2.6732297
CRKL,-0.049063466,-3.0390728
SV2C,-0.061776556,-2.8149614
ADPRHL2,-0.04298952,-3.1682158
STEAP1,-0.036227487,-3.335995
CYB5D1,-0.042410165,-3.1814976
MARC1,-0.03849358,-3.2764475
MTERF4,-0.054474745,-2.9371321
GCNA,-0.03666496,-3.3242095
PECR,-0.03624634,-3.335486
ZNF773,-0.042522132,-3.1789165
DDIT4,-0.041312445,-3.207176
CTSO,-0.034796033,-3.3755991
MRPL32,-0.047414746,-3.072435
ARL4D,-0.03904815,-3.2624211
ZNF586,-0.03733344,-3.3064737
RAB9A,-0.03970863,-3.245975
RRAS2,-0.047129005,-3.0783389
HSD17B7,-0.03622369,-3.3361003
CLDN6,-0.03837118,-3.2795715
MNAT1,-0.04952849,-3.029869
ZNF232,-0.036280025,-3.3345716
KANSL1,-0.038460657,-3.2772894
RFNG,-0.04105905,-3.2132027
SDR16C5,-0.039088733,-3.2614021
CD34,-0.038092826,-3.2867162
HEMGN,-0.03874923,-3.2699575
DOHH,-0.03569171,-3.3506289
ASPHD1,-0.03850264,-3.2762165
FGF9,-0.0667988,-2.7392838
CTB-133G6.1,-0.03849358,-3.2764475
RSPH9,-0.038235914,-3.2830372
HRH4,-0.038139414,-3.2855148
LAD1,-0.038124725,-3.2858953
CH25H,-0.036413833,-3.3309586
MTNR1B,-0.03849358,-3.2764475
NKX3-1,-0.03781485,-3.2939017
TMEM229A,-0.038173493,-3.284641
SPHK1,-0.037085354,-3.3130176
AGAP6,-0.034469,-3.3848794
IFNGR1,-0.048737664,-3.0455742
KLHL12,-0.048866294,-3.0430002
LACC1,-0.036089517,-3.3397431
PRELID1,-0.04085114,-3.218177
CHMP6,-0.035811216,-3.3473449
VPS26C,-0.041923072,-3.1928077
CAVIN2,-0.036988053,-3.3155978
SPDYE1,-0.046296448,-3.0957482
SERF2,-0.047431685,-3.0720875
CNMD,-0.036569573,-3.3267674
C11orf54,-0.04714686,-3.0779681
PROP1,-0.03861459,-3.273371
SHARPIN,-0.03463829,-3.3800633
RHOH,-0.036796186,-3.320702
SERPINA5,-0.03812771,-3.2858183
ARF5,-0.049237903,-3.0356097
ZNF623,-0.03792688,-3.2910001
C10orf120,-0.03849358,-3.2764475
PRKAG2,-0.044998214,-3.1235466
RPS17,-0.06756433,-2.7282662
CCDC91,-0.04184842,-3.1945522
LRRC34,-0.036105614,-3.339305
RPS13,-0.06634274,-2.7459085
AAGAB,-0.0404266,-3.2284129
TAGLN,-0.044721242,-3.129585
TMEM236,-0.038226273,-3.2832854
ZNF414,-0.035736106,-3.3494086
DMRTA2,-0.041877687,-3.1938677
RNF167,-0.040628534,-3.2235298
CLRN2,-0.03849358,-3.2764475
KCNK3,-0.054047484,-2.9447954
DEPTOR,-0.03710718,-3.312441
HHLA1,-0.03849358,-3.2764475
VDAC1,-0.04828545,-3.05467
FBXO45,-0.044198435,-3.1410844
FSTL1,-0.04962832,-3.0279047
GPR17,-0.03814481,-3.2853777
CD180,-0.03736663,-3.3056018
EVPLL,-0.038318176,-3.2809277
LRP11,-0.039494246,-3.2512834
MMP7,-0.03848234,-3.2767353
MUL1,-0.037911728,-3.2913897
ANXA5,-0.042915065,-3.169914
RAB3C,-0.043453038,-3.1577222
C2CD4B,-0.037537035,-3.3011363
EME2,-0.03826609,-3.282262
RCN1,-0.038335845,-3.2804766
DFFB,-0.03595049,-3.343535
CXorf38,-0.034407727,-3.3866284
PNPLA4,-0.035994075,-3.3423455
GTF2A1L,-0.03849358,-3.2764475
JAML,-0.039674256,-3.2468252
SNRPB,-0.042348232,-3.182927
CLDN17,-0.03849358,-3.2764475
ITGB1BP2,-0.040009897,-3.238566
CA1,-0.038066547,-3.2873926
KHDRBS2,-0.038500577,-3.2762718
TP53TG5,-0.03912668,-3.2604494
BPIFC,-0.038454693,-3.2774403
CHPT1,-0.033706512,-3.4068682
SLC35G2,-0.04246558,-3.1802182
ERCC1,-0.038035907,-3.2881832
NDUFB8,-0.0564185,-2.9030347
CFAP73,-0.037616827,-3.2990544
ZNF296,-0.038647965,-3.2725232
MITD1,-0.043153945,-3.1644795
DERL2,-0.037073065,-3.3133445
RRAGB,-0.046299063,-3.0956926
TERF2IP,-0.08093598,-2.5542912
CAV1,-0.034725107,-3.377606
PSPH,-0.036995064,-3.3154101
DLG1,-0.049329028,-3.0338058
FOLR3,-0.03849358,-3.2764475
APOH,-0.03849358,-3.2764475
SIRPA,-0.035392124,-3.3589103
HGF,-0.03566249,-3.3514345
RCN2,-0.059126906,-2.8574874
UBE2D3,-0.06357575,-2.7871418
SPATA31A3,-0.03849358,-3.2764475
MRPL22,-0.047637325,-3.0678632
QPCTL,-0.033538107,-3.4117947
TAGLN2,-0.041508824,-3.202532
ARHGDIA,-0.040506165,-3.226486
GLUD1,-0.039951254,-3.2400055
S100PBP,-0.04424896,-3.139966
AKR1E2,-0.039020408,-3.263118
LILRA4,-0.03720412,-3.3098805
ZNF681,-0.040666647,-3.2226102
AMER2,-0.06917207,-2.7055454
C19orf44,-0.032665767,-3.4377155
GPR4,-0.039909903,-3.2410183
SLC9B1,-0.039261024,-3.2570884
TMEM70,-0.039860304,-3.2422397
SERPINB7,-0.038978215,-3.2641768
UNC119B,-0.038191624,-3.284175
POMK,-0.037495926,-3.3022108
KDELR1,-0.03970565,-3.2460492
NCBP2,-0.055511884,-2.918786
C6orf118,-0.04419205,-3.1412263
CLTA,-0.04876446,-3.0450366
CYTIP,-0.037628308,-3.2987528
IZUMO1R,-0.03849358,-3.2764475
VTA1,-0.051579807,-2.9903042
DMRTC2,-0.038481075,-3.2767663
ZNF683,-0.03849358,-3.2764475
NPY1R,-0.040993948,-3.2147577
PDPK1,-0.04689494,-3.083201
KNSTRN,-0.04002708,-3.2381473
AMZ2,-0.040020205,-3.2383134
GOSR2,-0.041039713,-3.2136638
STX1B,-0.035061494,-3.3681324
MAPRE3,-0.042709935,-3.174602
ZNF830,-0.046507552,-3.0913043
TESMIN,-0.03903852,-3.2626617
SAAL1,-0.04074974,-3.2206125
RAD9B,-0.03570793,-3.350185
C12orf66,-0.04012889,-3.2356558
NOP16,-0.044246454,-3.1400225
AMIGO3,-0.03722606,-3.3093016
LRTM1,-0.047278196,-3.0752528
REXO2,-0.03644004,-3.3302505
ANXA10,-0.038484517,-3.2766795
RLN3,-0.038464673,-3.2771866
NSA2,-0.05010997,-3.0184853
F2RL1,-0.037318397,-3.3068702
YBX3,-0.042926483,-3.1696522
FBXL16,-0.07214992,-2.6648667
RPS6,-0.0686108,-2.7134154
PRPF18,-0.04752172,-3.0702345
TIPRL,-0.055436663,-2.9201045
MTRF1L,-0.03658934,-3.3262365
TIMM17B,-0.040051356,-3.2375531
TMC5,-0.03761453,-3.2991126
PILRA,-0.041865114,-3.194163
GRK2,-0.03972868,-3.2454815
C5AR1,-0.038144577,-3.2853847
PLIN5,-0.037579972,-3.300014
BEND5,-0.046076983,-3.1003907
C19orf67,-0.037838154,-3.293296
ERBIN,-0.065038346,-2.7651222
FAM69A,-0.03849358,-3.2764475
CCDC97,-0.037941452,-3.2906203
TIMM23,-0.043200184,-3.1634324
ADORA2B,-0.037890263,-3.2919457
OCSTAMP,-0.03849266,-3.2764726
SPDYE4,-0.03849358,-3.2764475
CHDC2,-0.03849358,-3.2764475
SULT1C4,-0.0389906,-3.2638674
IGBP1,-0.04400863,-3.1452937
ZNF676,-0.03543792,-3.3576384
ZNF304,-0.046521094,-3.091019
MED15,-0.037647136,-3.2982626
KLF17,-0.037976917,-3.2897067
LIPF,-0.038477633,-3.2768562
CTBS,-0.036396705,-3.3314211
SETD9,-0.036078822,-3.340036
ZNF649,-0.042748887,-3.1737113
RASL12,-0.048452757,-3.0512943
CCDC85C,-0.040817033,-3.218996
IDO2,-0.03833286,-3.280554
TEFM,-0.039273515,-3.2567785
AP1AR,-0.040055938,-3.2374387
GUCD1,-0.03635555,-3.3325324
ZNF577,-0.039970268,-3.239539
ZP3,-0.036761716,-3.3216238
ZXDB,-0.044988982,-3.1237478
TBC1D7,-0.0378393,-3.2932658
TNFRSF18,-0.037950635,-3.2903838
OCIAD1,-0.05868285,-2.8648064
MKLN1,-0.0519486,-2.9833627
VPS4A,-0.04883133,-3.0436995
WDTC1,-0.043525055,-3.156102
P2RY1,-0.040464263,-3.2275007
TIMP1,-0.038329877,-3.280629
AIFM2,-0.038942788,-3.2650695
KLHDC8B,-0.04224836,-3.18524
ZNF155,-0.036301754,-3.3339849
AZIN1,-0.058518037,-2.8675365
TSPYL5,-0.054488856,-2.9368808
TRNAU1AP,-0.041177347,-3.2103848
EHHADH,-0.040827107,-3.218754
PSG8,-0.038046923,-3.2878995
RHOU,-0.043156113,-3.1644318
RNF185,-0.03867824,-3.2717535
EVA1C,-0.037635196,-3.2985744
PSG4,-0.039713554,-3.2458546
TEKT4,-0.038058974,-3.2875881
NOX4,-0.0361677,-3.3376174
NUP50,-0.050425354,-3.012369
RPL24,-0.06800457,-2.7219896
PIGO,-0.034812726,-3.3751297
RND3,-0.060989194,-2.8273976
RPS11,-0.0710393,-2.679832
C12orf56,-0.03866402,-3.272115
PRR11,-0.044190794,-3.141254
COL4A3BP,-0.03849358,-3.2764475
IFNGR2,-0.039794322,-3.2438617
CYHR1,-0.038318634,-3.2809162
CCDC69,-0.035748877,-3.3490567
ZXDA,-0.043939725,-3.146827
CHODL,-0.038530286,-3.2755132
ETV3L,-0.039453566,-3.252294
KSR2,-0.053887323,-2.947682
TMEM206,-0.03849358,-3.2764475
IGFLR1,-0.03459856,-3.381194
FAM69C,-0.03849358,-3.2764475
MGLL,-0.040800214,-3.219399
PDLIM1,-0.038999084,-3.2636538
CREB3,-0.04305849,-3.1666467
RPF1,-0.04005674,-3.237421
ASB8,-0.046586066,-3.0896564
ELF5,-0.03858993,-3.2739968
NPY2R,-0.037890494,-3.2919407
ZNF556,-0.038175788,-3.2845814
KLHL42,-0.074352294,-2.6358867
PSMA4,-0.058360618,-2.8701513
PPM1K,-0.06597108,-2.751343
TNFSF14,-0.03730829,-3.307135
PRCC,-0.04587911,-3.1045964
TMEM199,-0.04006968,-3.237103
C1orf100,-0.038481075,-3.2767663
CLTB,-0.040828023,-3.218732
CFD,-0.036910623,-3.3176537
ANXA3,-0.03646935,-3.329463
GDF15,-0.043523114,-3.1561465
HTR1E,-0.0395363,-3.25024
SLC35C1,-0.040692974,-3.2219784
TACR2,-0.03780062,-3.2942712
RNASEH2B,-0.035402365,-3.358627
C15orf41,-0.040831797,-3.2186396
ELOVL6,-0.039031412,-3.2628405
SLC38A8,-0.03888867,-3.266434
RAB5A,-0.053478114,-2.9551022
GLIPR1L2,-0.038973287,-3.2643023
POU5F2,-0.03849358,-3.2764475
CCSAP,-0.053276952,-2.9587724
ZBP1,-0.03761924,-3.2989895
LSP1,-0.038319666,-3.2808905
IL6R,-0.037150025,-3.3113084
RRH,-0.038137462,-3.2855673
RASL11A,-0.03834789,-3.2801678
SYT13,-0.07699177,-2.6023061
STX8,-0.037640594,-3.2984324
MAT2B,-0.04187243,-3.1939914
ANKRD23,-0.03817005,-3.284729
SBSPON,-0.033866018,-3.4022286
NCOA6,-0.05317172,-2.9606965
AJAP1,-0.056413203,-2.903125
ZSCAN1,-0.033559665,-3.4111621
GNB1L,-0.03612217,-3.338854
ARR3,-0.03829787,-3.2814481
RAB8B,-0.05097403,-3.0018172
HTR1D,-0.037906792,-3.2915182
CTRL,-0.036358196,-3.3324602
TCP11,-0.036827784,-3.3198612
BSPRY,-0.038251404,-3.2826412
C18orf25,-0.04195771,-3.1919973
DEGS1,-0.0389687,-3.2644176
YIPF1,-0.038299244,-3.2814138
DGCR6L,-0.039650083,-3.2474213
SDR9C7,-0.038533382,-3.2754364
GCNT1,-0.03771177,-3.29658
APOL2,-0.03756057,-3.3005219
KCNK17,-0.038180724,-3.284454
CD96,-0.034858547,-3.3738365
BST1,-0.03816053,-3.284973
PRDM12,-0.03852409,-3.275673
KLF7,-0.071694635,-2.670972
RAB7A,-0.047441237,-3.0718915
IFIT3,-0.04008228,-3.2367957
SAMD12,-0.040891536,-3.217208
ODR4,-0.055263415,-2.9231496
SLC6A12,-0.042634316,-3.1763382
ZNF749,-0.033975374,-3.3990574
SUGT1,-0.046802457,-3.085129
PAK4,-0.029690705,-3.5317316
DSN1,-0.04052265,-3.226088
RDH14,-0.03758204,-3.2999625
PALM2,-0.0669996,-2.7363808
TRPT1,-0.03325852,-3.4200282
FCRL2,-0.038290527,-3.2816381
SCG3,-0.054833103,-2.9307518
HS3ST5,-0.055011727,-2.927589
DND1,-0.040855486,-3.2180715
PEX5L,-0.04181584,-3.1953158
RBM41,-0.062707074,-2.8004715
CCDC74B,-0.044478174,-3.1349146
MED22,-0.038254846,-3.2825503
IL18R1,-0.037982542,-3.289561
FAM50B,-0.03910593,-3.260971
ELAC1,-0.03710798,-3.312421
INSM2,-0.03865083,-3.2724497
SPPL2C,-0.037806705,-3.2941139
SYNGR2,-0.036287155,-3.3343804
CRYGD,-0.0345191,-3.383453
GPX7,-0.03882778,-3.2679715
HES1,-0.053343974,-2.9575484
SLC16A11,-0.038131956,-3.2857077
TNFRSF10B,-0.036900513,-3.317924
TGM7,-0.03853946,-3.275281
GPR52,-0.038441617,-3.277774
ACHE,-0.041807264,-3.195516
SKAP2,-0.036679782,-3.323812
SIGLEC7,-0.038407087,-3.2786555
FAM170A,-0.03849266,-3.2764726
CCR2,-0.03865037,-3.272461
CLDN23,-0.038239356,-3.2829478
GPR39,-0.034964688,-3.370849
INHBC,-0.038235225,-3.283056
DCAF4L1,-0.03972066,-3.2456782
HNRNPC,-0.06715655,-2.734119
GFOD2,-0.057658453,-2.8819096
ZFPM2,-0.043382496,-3.1593108
ANXA1,-0.040963966,-3.2154758
MRPL46,-0.04192536,-3.1927526
ZIC5,-0.03286812,-3.43164
RAB38,-0.036829393,-3.3198183
FAM76B,-0.054918077,-2.929246
NPTX1,-0.045997407,-3.102081
WDR77,-0.037652534,-3.2981207
C21orf58,-0.0391997,-3.2586226
SH2D5,-0.040536616,-3.2257502
AGTR1,-0.038359936,-3.2798588
TUT7,-0.048965964,-3.0410137
MPV17L,-0.033945646,-3.3999195
ALDH5A1,-0.039845068,-3.242614
RILP,-0.03700322,-3.3151953
CNTFR,-0.036836863,-3.3196197
ST6GALNAC3,-0.039640114,-3.2476673
PCNA,-0.04574326,-3.107496
SFTPD,-0.03692027,-3.3173988
TMEM234,-0.035474394,-3.3566272
RAB22A,-0.05870151,-2.864498
LZTFL1,-0.039680786,-3.2466633
MTFP1,-0.032874465,-3.4314523
SLC7A10,-0.037191145,-3.3102233
SIRT3,-0.037441615,-3.3036337
CLDND1,-0.04906392,-3.0390632
BPGM,-0.045868747,-3.104819
PSMC3,-0.047627438,-3.0680661
CASP5,-0.03782036,-3.293757
DCSTAMP,-0.038510095,-3.2760293
NTAN1,-0.035907134,-3.3447182
MSRA,-0.035943475,-3.3437243
SERPINB1,-0.03321505,-3.421315
CRYBG1,-0.038500346,-3.2762756
ZBTB26,-0.037987705,-3.289428
PSG5,-0.039675403,-3.2467964
COPG1,-0.042077385,-3.1892107
GPR45,-0.03849358,-3.2764475
VDAC2,-0.05052351,-3.0104718
KLK13,-0.03849358,-3.2764475
KCNK15,-0.038147677,-3.2853043
IFNAR1,-0.04188809,-3.1936257
MTFR1,-0.042575825,-3.1776814
GATD1,-0.042773213,-3.1731524
ADPRH,-0.03728337,-3.307791
GNPDA1,-0.038133103,-3.2856774
DNASE2,-0.03505896,-3.3682027
BCL2L12,-0.038015135,-3.2887175
CRYGN,-0.038326435,-3.2807188
GID4,-0.041387707,-3.205395
ACTL10,-0.039822962,-3.2431571
MTX1,-0.036089744,-3.3397372
MLNR,-0.038200688,-3.2839406
RSL1D1,-0.050664376,-3.0077577
PARD6G,-0.037557356,-3.3006055
BRCC3,-0.04775746,-3.0654037
NCF4,-0.038140677,-3.2854843
CLDN9,-0.037718084,-3.2964158
DTWD2,-0.03401317,-3.3979666
ISOC1,-0.044634715,-3.1314774
CRIP3,-0.038500004,-3.2762864
GH2,-0.03951235,-3.2508328
ZNF174,-0.03562706,-3.3524094
SLC35D3,-0.03909653,-3.2612064
ARTN,-0.03927879,-3.256645
WDR55,-0.04280154,-3.1725066
EXOSC1,-0.03661474,-3.3255556
HPGD,-0.036847547,-3.319333
HOXD8,-0.03850115,-3.276256
PSMB9,-0.03695382,-3.3165064
GPANK1,-0.03928601,-3.2564664
FAM118B,-0.037119813,-3.3121054
TSPAN12,-0.03806299,-3.2874842
SAP30BP,-0.047147315,-3.077959
POTEF,-0.037197,-3.310069
NCR1,-0.038180836,-3.28445
TBX18,-0.044451494,-3.1354997
SEC24B,-0.047306053,-3.074677
POLR2E,-0.051658265,-2.988822
TXNL1,-0.049778726,-3.024953
TSNAX,-0.046064574,-3.1006548
RANGRF,-0.03507208,-3.3678358
CDH22,-0.039668415,-3.24697
LENG1,-0.03249557,-3.442856
PROC,-0.038345367,-3.2802336
PSPN,-0.037844468,-3.293133
APLF,-0.034233566,-3.391618
ABCG2,-0.03525404,-3.362749
PUM2,-0.06260104,-2.8021102
ZNF382,-0.041340582,-3.2065084
PRSS37,-0.03849358,-3.2764475
FBXO4,-0.035972454,-3.342934
AKR1C1,-0.050738823,-3.0063267
TPP1,-0.035478994,-3.356501
MAP9,-0.067759074,-2.7254853
DNALI1,-0.04242776,-3.1810904
CTSL,-0.039634842,-3.2477987
ZPBP2,-0.038286626,-3.281736
PALMD,-0.051092748,-2.9995494
CD1B,-0.03847259,-3.2769828
CTBP1,-0.05493579,-2.928933
CFAP43,-0.03783494,-3.2933788
ISG20L2,-0.04185494,-3.194401
RIMS3,-0.056295343,-2.9051597
ZNF878,-0.03831485,-3.2810133
CCR9,-0.038292937,-3.2815742
ZNF430,-0.04702426,-3.0805116
MORN3,-0.037024125,-3.314641
ZNF25,-0.059094656,-2.8580167
TMEM192,-0.042824954,-3.171971
EGR1,-0.060067073,-2.8421762
GIN1,-0.04515023,-3.1202507
CNBD1,-0.03817246,-3.2846673
KLK5,-0.03872446,-3.2705822
CBX7,-0.039403945,-3.2535257
CCT5,-0.054434106,-2.9378574
GPR63,-0.0403073,-3.2313097
WDR31,-0.039689496,-3.2464476
GPR135,-0.038734667,-3.270325
ZNF692,-0.040855374,-3.2180743
PPEF1,-0.035606697,-3.3529704
TSPYL1,-0.049338784,-3.0336118
KIR3DL1,-0.03849266,-3.2764726
PSMD4,-0.04592864,-3.1035426
UBQLNL,-0.040917967,-3.216576
BHMT2,-0.03654406,-3.3274534
ADRB2,-0.03597625,-3.3428319
AQP7,-0.038318407,-3.2809234
ZNF514,-0.043718036,-3.151773
FGF5,-0.03307574,-3.425449
YIPF3,-0.041767135,-3.1964555
RNF181,-0.04813255,-3.0577657
LDHAL6A,-0.03762854,-3.298749
RANBP9,-0.049448166,-3.031452
ZNF587B,-0.038464442,-3.277192
ZNF550,-0.03806379,-3.2874634
VSNL1,-0.05031948,-3.014417
SRSF12,-0.05819193,-2.8729627
MRPL15,-0.04003578,-3.2379336
MOGAT2,-0.03849358,-3.2764475
RASSF4,-0.03636567,-3.3322587
ACP7,-0.038077906,-3.287098
ZBTB32,-0.038356036,-3.279959
NTF4,-0.03849358,-3.2764475
CCDC189,-0.040211458,-3.2336402
SLC35B1,-0.040719528,-3.2213383
TPRG1L,-0.041227337,-3.209197
BRMS1,-0.037960965,-3.2901173
ZC2HC1A,-0.07764972,-2.5941207
TRMO,-0.033746507,-3.405705
KCNK5,-0.037412792,-3.3043897
MPZ,-0.04126909,-3.2082052
TMX2,-0.045455903,-3.1136541
R3HCC1,-0.037440352,-3.303668
SLC35D1,-0.04588685,-3.1044328
LRRC15,-0.037712,-3.2965734
VSIG8,-0.038617343,-3.2733018
CLU,-0.042852934,-3.1713321
PLPP6,-0.042242646,-3.1853728
ZNF154,-0.043716665,-3.1518052
NOVA2,-0.046915527,-3.082774
TSR3,-0.044501208,-3.1344063
HOXD11,-0.03849358,-3.2764475
C6orf136,-0.033792492,-3.4043663
EFNA2,-0.042000003,-3.1910121
PTRH1,-0.039344806,-3.255
THUMPD1,-0.055685088,-2.9157562
CENPO,-0.040584233,-3.224599
RBM34,-0.04576023,-3.1071334
CACUL1,-0.045748726,-3.1073775
PSMA2,-0.052881062,-2.9660335
ASB1,-0.038195293,-3.28408
ERMAP,-0.039167833,-3.2594206
LIF,-0.03961273,-3.2483459
ALG14,-0.036983002,-3.315731
SLC35E3,-0.0444434,-3.1356778
NUSAP1,-0.043561693,-3.1552784
SNRNP27,-0.054590903,-2.9350598
DPH5,-0.038653124,-3.272391
RNH1,-0.040316228,-3.2310915
ZNF701,-0.03377855,-3.4047713
FAM83A,-0.04501827,-3.1231108
RERGL,-0.042009376,-3.1907942
TMEM25,-0.045195922,-3.11926
COPG2,-0.0420871,-3.1889844
KAZALD1,-0.03832896,-3.2806523
MRPS31,-0.046313632,-3.0953875
PPTC7,-0.03844437,-3.2777045
HEMK1,-0.03656325,-3.326936
DIRAS2,-0.04456312,-3.1330473
SAMD7,-0.038092367,-3.286728
TOR3A,-0.035809375,-3.3473961
E2F5,-0.044666637,-3.1307774
MRPL3,-0.040376566,-3.2296247
YWHAB,-0.07712167,-2.6006844
C3AR1,-0.036131367,-3.3386045
CTDP1,-0.038125757,-3.285868
GPR18,-0.035719085,-3.3498774
TIMP4,-0.03536267,-3.3597279
TRIM52,-0.04930372,-3.0343072
EFS,-0.033558395,-3.4112017
STC2,-0.04110516,-3.2121053
TUBG1,-0.039302286,-3.25606
MAPRE1,-0.055498127,-2.9190269
ZFP3,-0.045008358,-3.1233273
SOD3,-0.038047038,-3.2878947
C3orf30,-0.03849358,-3.2764475
MAFK,-0.04195634,-3.19203
GPR174,-0.03849358,-3.2764475
DHRS4L2,-0.030448975,-3.50689
C1QTNF7,-0.036684953,-3.3236742
YWHAE,-0.06046933,-2.8357017
ZNF3,-0.050297376,-3.0148451
NFE2,-0.039302975,-3.2560413
EPYC,-0.038170625,-3.2847145
DIO2,-0.037076853,-3.3132434
SLBP,-0.040026274,-3.2381668
UHMK1,-0.05435553,-2.9392638
GPR151,-0.03849358,-3.2764475
SCCPDH,-0.042545896,-3.1783705
KHDRBS3,-0.050806466,-3.0050282
THTPA,-0.03411329,-3.3950758
PLPP5,-0.04707453,-3.0794678
C14orf93,-0.035078757,-3.3676465
CBLN1,-0.046687216,-3.087537
FN3KRP,-0.03625933,-3.3351333
PODXL2,-0.040146183,-3.2352345
TOMM40,-0.036151376,-3.3380613
TIGD5,-0.03906684,-3.2619512
SLC35A1,-0.044992514,-3.1236703
C2CD4C,-0.040567406,-3.225006
SSTR1,-0.037077315,-3.313232
AKAP7,-0.04593752,-3.1033535
UPP2,-0.03819472,-3.2840939
ATP6V1E2,-0.03609883,-3.3394904
POLR2M,-0.055771228,-2.9142535
CCM2,-0.035808455,-3.3474228
SBK2,-0.03849358,-3.2764475
WBP1,-0.04488755,-3.1259546
NUCB2,-0.051148474,-2.9984872
PHETA1,-0.04093124,-3.2162578
EXOSC3,-0.034464397,-3.385012
ZNF860,-0.03626991,-3.3348482
CCDC183,-0.038515717,-3.2758858
LINS1,-0.03661991,-3.3254182
XRCC4,-0.03984461,-3.2426243
HABP4,-0.044928692,-3.1250598
STYX,-0.04759936,-3.0686407
SPPL2A,-0.03724122,-3.3089008
DIMT1,-0.036464524,-3.3295932
BCDIN3D,-0.040241573,-3.2329066
FAM53B,-0.045356907,-3.1157846
ERGIC2,-0.050984453,-3.0016189
F2R,-0.047188368,-3.07711
GLOD4,-0.05118721,-2.997749
PTP4A3,-0.03759077,-3.2997339
AMY2B,-0.039810475,-3.2434645
WDR74,-0.040023755,-3.2382264
JAM2,-0.03693073,-3.3171186
FLRT1,-0.041407723,-3.20492
PRAME,-0.038225014,-3.2833178
MEAF6,-0.061760645,-2.81521
MED24,-0.040229894,-3.2331922
CYP2C18,-0.036117688,-3.3389766
HOXA7,-0.040114574,-3.2360063
NSUN3,-0.040958017,-3.2156155
WASHC4,-0.0491756,-3.036844
C7,-0.03952748,-3.250457
STX2,-0.048742205,-3.0454822
YWHAH,-0.075667486,-2.6190014
PELO,-0.04418498,-3.141382
ZNF587,-0.047750983,-3.065535
RSPO4,-0.03793032,-3.290908
DHRS4,-0.034279298,-3.3903048
RP11-159G9.5,-0.03849358,-3.2764475
MARCH11,-0.03849358,-3.2764475
ERI3,-0.03855311,-3.2749338
IBSP,-0.03849358,-3.2764475
ZNF100,-0.038804274,-3.2685645
C3orf38,-0.042678867,-3.1753154
FAM71B,-0.03849358,-3.2764475
TRMT9B,-0.04484207,-3.126945
TSPYL4,-0.08484421,-2.5090604
PRSS55,-0.038390107,-3.2790906
CNN3,-0.05354953,-2.9538033
ZC3H10,-0.037209522,-3.3097382
KISS1R,-0.037556324,-3.3006346
ZC3H15,-0.06415774,-2.7783182
TBC1D20,-0.04708306,-3.079291
DRAXIN,-0.043372564,-3.159535
DUSP9,-0.039182965,-3.259041
RNF26,-0.034211677,-3.3922446
CFAP157,-0.036846627,-3.3193574
