,0,1
C21orf91,15.922456,6.451319
BORCS5,15.922456,6.451319
CSNK1A1L,15.922456,6.451319
CD79B,15.922456,6.451319
TACO1,15.922456,6.451319
FAM168A,15.922456,6.451319
ZNF280A,15.922456,6.451319
FAM219A,15.922456,6.451319
RBM8A,15.922456,6.451319
NRSN1,15.922456,6.451319
RAB20,15.922456,6.451319
LRRC46,15.922456,6.451319
AGAP2-AS1,15.922456,6.451319
PENK,15.922456,6.451319
LPAR3,15.922456,6.451319
EFNA1,15.922456,6.451319
MTERF3,15.922456,6.451319
COQ7,15.922456,6.451319
LHX1,15.922456,6.451319
SLC7A6OS,15.922456,6.451319
FITM2,15.922456,6.451319
IFT27,15.922456,6.451319
MEPE,15.922456,6.451319
DNM1L,15.922456,6.451319
MDFIC,15.922456,6.451319
BGN,15.922456,6.451319
ELSPBP1,15.922456,6.451319
ZCCHC9,15.922456,6.451319
CTSA,15.922456,6.451319
DGAT1,15.922456,6.451319
DRAM2,15.922456,6.451319
PRIM2,15.922456,6.451319
RAB40AL,15.922456,6.451319
AADAC,15.922456,6.451319
CNBP,15.922456,6.451319
VAPA,15.922456,6.451319
SIGLEC9,15.922456,6.451319
PPA1,15.922456,6.451319
WDR5B,15.922456,6.451319
FITM1,15.922456,6.451319
TMEM41A,15.922456,6.451319
HLF,15.922456,6.451319
ANO7,15.922456,6.451319
PBK,15.922456,6.451319
MOB3B,15.922456,6.451319
SYNPO2,15.922456,6.451319
NXPH1,15.922456,6.451319
PHF13,15.922456,6.451319
TRIM49B,15.922456,6.451319
TPSG1,15.922456,6.451319
CLEC10A,15.922456,6.451319
C1orf50,15.922456,6.451319
SAR1A,15.922456,6.451319
TMEM205,15.922456,6.451319
ZDHHC21,15.922456,6.451319
SLC9A3R1,15.922456,6.451319
DKK4,15.922456,6.451319
UBE2B,15.922456,6.451319
ANKRD34C,15.922456,6.451319
CCDC25,15.922456,6.451319
CACNA1I,15.922456,6.451319
IGFBP5,15.922456,6.451319
ISCU,15.922456,6.451319
EMP1,15.922456,6.451319
PPARD,15.922456,6.451319
C1orf35,15.922456,6.451319
SLC52A1,15.922456,6.451319
POTEC,15.922456,6.451319
SGF29,15.922456,6.451319
GPR3,15.922456,6.451319
UBA52,15.922456,6.451319
CENPL,15.922456,6.451319
GAB4,15.922456,6.451319
IMPDH2,15.922456,6.451319
BOLL,15.922456,6.451319
CCNG2,15.922456,6.451319
BDH2,15.922456,6.451319
CLSTN3,15.922456,6.451319
ZFP36L1,15.922456,6.451319
KIFAP3,15.922456,6.451319
PI16,15.922456,6.451319
NDUFA8,15.922456,6.451319
CXCR3,15.922456,6.451319
NGF,15.922456,6.451319
RPL7A,15.922456,6.451319
MTX3,15.922456,6.451319
SCAMP5,15.922456,6.451319
ZNF730,15.922456,6.451319
LDLRAP1,15.922456,6.451319
YOD1,15.922456,6.451319
CHMP4A,15.922456,6.451319
SFPQ,15.922456,6.451319
CD244,15.922456,6.451319
ZNF83,15.922456,6.451319
RIC3,15.922456,6.451319
CBX6,15.922456,6.451319
LILRB4,15.922456,6.451319
GIF,15.922456,6.451319
ACER3,15.922456,6.451319
TRAPPC3L,15.922456,6.451319
ARL6,15.922456,6.451319
PSMG1,15.922456,6.451319
PLEKHF2,15.922456,6.451319
KLK7,15.922456,6.451319
CCNC,15.922456,6.451319
ZSCAN16,15.922456,6.451319
CBR3,15.922456,6.451319
ZNF92,15.922456,6.451319
ZNF597,15.922456,6.451319
CCDC90B,15.922456,6.451319
ART3,15.922456,6.451319
TDRP,15.922456,6.451319
NT5C,15.922456,6.451319
STPG1,15.922456,6.451319
LYPLA2,15.922456,6.451319
IL20RB,15.922456,6.451319
ZSWIM1,15.922456,6.451319
C16orf78,15.922456,6.451319
ANKRD46,15.922456,6.451319
KCNA7,15.922456,6.451319
FSIP1,15.922456,6.451319
ENKD1,15.922456,6.451319
IER5L,15.922456,6.451319
ZBTB12,15.922456,6.451319
EXTL1,15.922456,6.451319
RHOA,15.922456,6.451319
ART5,15.922456,6.451319
PCDH12,15.922456,6.451319
C12orf43,15.922456,6.451319
GADD45GIP1,15.922456,6.451319
DUXA,15.922456,6.451319
SURF2,15.922456,6.451319
MANBA,15.922456,6.451319
TMEM200A,15.922456,6.451319
IGF1,15.922456,6.451319
SULT2A1,15.922456,6.451319
CPO,15.922456,6.451319
ADI1,15.922456,6.451319
CD40,15.922456,6.451319
RITA1,15.922456,6.451319
RAB40A,15.922456,6.451319
RNF133,15.922456,6.451319
C7orf57,15.922456,6.451319
CLUL1,15.922456,6.451319
C4orf51,15.922456,6.451319
CD68,15.922456,6.451319
SP7,15.922456,6.451319
FAM133B,15.922456,6.451319
BLVRA,15.922456,6.451319
ZBTB9,15.922456,6.451319
ZMAT3,15.922456,6.451319
ZNF732,15.922456,6.451319
KLK15,15.922456,6.451319
PRTN3,15.922456,6.451319
TMEM144,15.922456,6.451319
GPR182,15.922456,6.451319
SYMPK,15.922456,6.451319
RGS4,15.922456,6.451319
TAAR2,15.922456,6.451319
TMEM80,15.922456,6.451319
HDDC2,15.922456,6.451319
KCNK12,15.922456,6.451319
AURKC,15.922456,6.451319
TMEM200B,15.922456,6.451319
STX12,15.922456,6.451319
IRF2BP2,15.922456,6.451319
CCDC103,15.922456,6.451319
ADM,15.922456,6.451319
ANKH,15.922456,6.451319
IGFBPL1,15.922456,6.451319
STMN1,15.922456,6.451319
MOSPD3,15.922456,6.451319
MCOLN1,15.922456,6.451319
C6orf58,15.922456,6.451319
FAM187A,15.922456,6.451319
KTI12,15.922456,6.451319
TMEM41B,15.922456,6.451319
ERCC6L,15.922456,6.451319
UBE2E2,15.922456,6.451319
AP1S1,15.922456,6.451319
PSG11,15.922456,6.451319
APOL3,15.922456,6.451319
CCT8L2,15.922456,6.451319
CD300LF,15.922456,6.451319
LDHAL6B,15.922456,6.451319
NOTO,15.922456,6.451319
CDK11B,15.922456,6.451319
NCKAP5,15.922456,6.451319
GPR88,15.922456,6.451319
LILRA2,15.922456,6.451319
PDYN,15.922456,6.451319
CFHR1,15.922456,6.451319
RPF2,15.922456,6.451319
FAM47E,15.922456,6.451319
SLC36A3,15.922456,6.451319
GNAT1,15.922456,6.451319
MAGOH,15.922456,6.451319
ALKBH4,15.922456,6.451319
CASP3,15.922456,6.451319
PSG2,15.922456,6.451319
SPDYA,15.922456,6.451319
GPR139,15.922456,6.451319
CCDC122,15.922456,6.451319
MYL1,15.922456,6.451319
FAM47E-STBD1,15.922456,6.451319
PTX3,15.922456,6.451319
RPL17,15.922456,6.451319
BPIFB1,15.922456,6.451319
PDGFRL,15.922456,6.451319
COMT,15.922456,6.451319
CDKN1A,15.922456,6.451319
PYM1,15.922456,6.451319
POLR3GL,15.922456,6.451319
GRXCR2,15.922456,6.451319
MBLAC1,15.922456,6.451319
HIST1H2AH,15.922456,6.451319
PRXL2B,15.922456,6.451319
GCA,15.922456,6.451319
PGLYRP3,15.922456,6.451319
ARL15,15.922456,6.451319
RALYL,15.922456,6.451319
MRPS25,15.922456,6.451319
LTB,15.922456,6.451319
COQ10B,15.922456,6.451319
STX17,15.922456,6.451319
DCLRE1A,15.922456,6.451319
MAB21L3,15.922456,6.451319
SLX4IP,15.922456,6.451319
VSTM2A,15.922456,6.451319
VDAC3,15.922456,6.451319
TMEM200C,15.922456,6.451319
LRRC72,15.922456,6.451319
CS,15.922456,6.451319
KCNK9,15.922456,6.451319
F12,15.922456,6.451319
TMED7,15.922456,6.451319
VAT1,15.922456,6.451319
UTS2R,15.922456,6.451319
COPB2,15.922456,6.451319
SEMA3G,15.922456,6.451319
SIGLEC15,15.922456,6.451319
IL10,15.922456,6.451319
NUP188,15.922456,6.451319
MRPL21,15.922456,6.451319
UBTD1,15.922456,6.451319
TNNC1,15.922456,6.451319
ZNF260,15.922456,6.451319
CSPG5,15.922456,6.451319
AVP,15.922456,6.451319
AES,15.922456,6.451319
VAPB,15.922456,6.451319
RPP30,15.922456,6.451319
ASF1B,15.922456,6.451319
ST6GAL1,15.922456,6.451319
RNF166,15.922456,6.451319
APLNR,15.922456,6.451319
FMOD,15.922456,6.451319
SCG5,15.922456,6.451319
CCDC107,15.922456,6.451319
CEP164,15.922456,6.451319
PXMP4,15.922456,6.451319
LETMD1,15.922456,6.451319
EHD2,15.922456,6.451319
FGF10,15.922456,6.451319
BCCIP,15.922456,6.451319
ZNF696,15.922456,6.451319
BEND2,15.922456,6.451319
STIP1,15.922456,6.451319
UPB1,15.922456,6.451319
ELK4,15.922456,6.451319
MIF4GD,15.922456,6.451319
PACS1,15.922456,6.451319
CHSY1,15.922456,6.451319
C8orf58,15.922456,6.451319
TST,15.922456,6.451319
ZNF772,15.922456,6.451319
TMEM216,15.922456,6.451319
CCDC116,15.922456,6.451319
TMX4,15.922456,6.451319
ZWINT,15.922456,6.451319
CD320,15.922456,6.451319
SUCNR1,15.922456,6.451319
ZNF713,15.922456,6.451319
MR1,15.922456,6.451319
BMF,15.922456,6.451319
INPP1,15.922456,6.451319
C1QTNF6,15.922456,6.451319
SP5,15.922456,6.451319
MPZL2,15.922456,6.451319
NGRN,15.922456,6.451319
CRYAB,15.922456,6.451319
EDEM2,15.922456,6.451319
NFIA,15.922456,6.451319
CCR6,15.922456,6.451319
ACVRL1,15.922456,6.451319
ASB11,15.922456,6.451319
ZNF273,15.922456,6.451319
TRUB1,15.922456,6.451319
BTF3,15.922456,6.451319
AIG1,15.922456,6.451319
ZNF230,15.922456,6.451319
B3GNT4,15.922456,6.451319
LAX1,15.922456,6.451319
SLC35E4,15.922456,6.451319
POLR2H,15.922456,6.451319
DNASE1L1,15.922456,6.451319
EDN3,15.922456,6.451319
CFAP20,15.922456,6.451319
TSSK1B,15.922456,6.451319
ARL5A,15.922456,6.451319
FAM19A3,15.922456,6.451319
RIPK4,15.922456,6.451319
KCNJ4,15.922456,6.451319
AGFG2,15.922456,6.451319
PARK7,15.922456,6.451319
MYLPF,15.922456,6.451319
FAHD1,15.922456,6.451319
SELENOS,15.922456,6.451319
LAMP1,15.922456,6.451319
CENPU,15.922456,6.451319
CALM1,15.922456,6.451319
TMEM248,15.922456,6.451319
FCRL1,15.922456,6.451319
TARM1,15.922456,6.451319
RIBC2,15.922456,6.451319
RNPS1,15.922456,6.451319
STX7,15.922456,6.451319
UCHL3,15.922456,6.451319
RHOD,15.922456,6.451319
BTNL3,15.922456,6.451319
ZNF771,15.922456,6.451319
MRPL18,15.922456,6.451319
PAG1,15.922456,6.451319
RAB27A,15.922456,6.451319
MAST3,15.922456,6.451319
JUN,15.922456,6.451319
BCL2L11,15.922456,6.451319
DHDH,15.922456,6.451319
ADH5,15.922456,6.451319
CEACAM16,15.922456,6.451319
SBSN,15.922456,6.451319
REEP6,15.922456,6.451319
CDIPT,15.922456,6.451319
SOD2,15.922456,6.451319
TMEM64,15.922456,6.451319
TECRL,15.922456,6.451319
RAB17,15.922456,6.451319
TMEM235,15.922456,6.451319
TM2D2,15.922456,6.451319
ZNF117,15.922456,6.451319
IL1B,15.922456,6.451319
SOSTDC1,15.922456,6.451319
OMD,15.922456,6.451319
CNR2,15.922456,6.451319
SEL1L3,15.922456,6.451319
CCDC198,15.922456,6.451319
EIF4E1B,15.922456,6.451319
PDCD2L,15.922456,6.451319
ETFBKMT,15.922456,6.451319
IKZF5,15.922456,6.451319
CASP4,15.922456,6.451319
GPR101,15.922456,6.451319
GZMK,15.922456,6.451319
AQP10,15.922456,6.451319
ANKRD34B,15.922456,6.451319
TEPP,15.922456,6.451319
C6orf89,15.922456,6.451319
SCXB,15.922456,6.451319
C1orf109,15.922456,6.451319
MRPL44,15.922456,6.451319
EDN2,15.922456,6.451319
P2RY11,15.922456,6.451319
RNF135,15.922456,6.451319
NXPE1,15.922456,6.451319
TP53I11,15.922456,6.451319
DPP8,15.922456,6.451319
ZFP92,15.922456,6.451319
RIMBP3,15.922456,6.451319
DKK1,15.922456,6.451319
RAD51B,15.922456,6.451319
KCNK16,15.922456,6.451319
ITLN1,15.922456,6.451319
CLIC1,15.922456,6.451319
RAB28,15.922456,6.451319
CCDC83,15.922456,6.451319
TSSK6,15.922456,6.451319
KIR3DL2,15.922456,6.451319
DSPP,15.922456,6.451319
LARGE1,15.922456,6.451319
LRPAP1,15.922456,6.451319
FAM107B,15.922456,6.451319
ALAS2,15.922456,6.451319
GAN,15.922456,6.451319
STXBP5,15.922456,6.451319
ZNF519,15.922456,6.451319
PPIL6,15.922456,6.451319
RPS18,15.922456,6.451319
RAB27B,15.922456,6.451319
PHOSPHO1,15.922456,6.451319
PARP8,15.922456,6.451319
HPRT1,15.922456,6.451319
CCNH,15.922456,6.451319
BCAS1,15.922456,6.451319
TSPAN31,15.922456,6.451319
ZSCAN23,15.922456,6.451319
GATAD1,15.922456,6.451319
FAM189A1,15.922456,6.451319
ZMAT2,15.922456,6.451319
TM2D3,15.922456,6.451319
NDUFAF4,15.922456,6.451319
DBNDD2,15.922456,6.451319
RCVRN,15.922456,6.451319
RANBP1,15.922456,6.451319
DCAF12L1,15.922456,6.451319
MESP1,15.922456,6.451319
TNFRSF10D,15.922456,6.451319
HHLA2,15.922456,6.451319
DUS4L,15.922456,6.451319
ESD,15.922456,6.451319
SIGLEC5,15.922456,6.451319
MLYCD,15.922456,6.451319
RPS20,15.922456,6.451319
SIGMAR1,15.922456,6.451319
B3GNT3,15.922456,6.451319
ZNF19,15.922456,6.451319
CDK1,15.922456,6.451319
OTULIN,15.922456,6.451319
NXF5,15.922456,6.451319
PABPC5,15.922456,6.451319
ATP5PB,15.922456,6.451319
MTNR1A,15.922456,6.451319
C1orf198,15.922456,6.451319
ZNF253,15.922456,6.451319
PPP1R3G,15.922456,6.451319
F3,15.922456,6.451319
ANKDD1B,15.922456,6.451319
TMEM56,15.922456,6.451319
OAZ1,15.922456,6.451319
EIF3B,15.922456,6.451319
SLAMF8,15.922456,6.451319
SLC38A11,15.922456,6.451319
RAPGEF3,15.922456,6.451319
ZNF680,15.922456,6.451319
SIM1,15.922456,6.451319
SOWAHA,15.922456,6.451319
AZU1,15.922456,6.451319
SRSF9,15.922456,6.451319
TTC9,15.922456,6.451319
AMIGO2,15.922456,6.451319
PUSL1,15.922456,6.451319
JAZF1,15.922456,6.451319
TADA1,15.922456,6.451319
NDUFV2,15.922456,6.451319
CRTAM,15.922456,6.451319
MCL1,15.922456,6.451319
FAM166A,15.922456,6.451319
INTS13,15.922456,6.451319
ZNF610,15.922456,6.451319
MYL4,15.922456,6.451319
GLYATL3,15.922456,6.451319
TRAF1,15.922456,6.451319
BRICD5,15.922456,6.451319
LIPT1,15.922456,6.451319
RBM42,15.922456,6.451319
PDE1B,15.922456,6.451319
RHOG,15.922456,6.451319
ZCWPW2,15.922456,6.451319
SSR3,15.922456,6.451319
LPAR6,15.922456,6.451319
FAM71A,15.922456,6.451319
KRBA2,15.922456,6.451319
ZDHHC24,15.922456,6.451319
MYL3,15.922456,6.451319
ZNF639,15.922456,6.451319
FBXL14,15.922456,6.451319
IFNAR2,15.922456,6.451319
MPIG6B,15.922456,6.451319
TNFRSF13B,15.922456,6.451319
STRA8,15.922456,6.451319
TMUB2,15.922456,6.451319
TMEM9,15.922456,6.451319
TMX1,15.922456,6.451319
SYNGR1,15.922456,6.451319
TTLL2,15.922456,6.451319
ZIK1,15.922456,6.451319
EPC2,15.922456,6.451319
SLC25A52,15.922456,6.451319
MACROD1,15.922456,6.451319
C2CD4A,15.922456,6.451319
CFAP97,15.922456,6.451319
EEF1AKMT2,15.922456,6.451319
TUBGCP6,15.922456,6.451319
BRIX1,15.922456,6.451319
IDO1,15.922456,6.451319
LMO1,15.922456,6.451319
APOL1,15.922456,6.451319
USF3,15.922456,6.451319
NTSR2,15.922456,6.451319
CAV2,15.922456,6.451319
TNFSF15,15.922456,6.451319
RNF126,15.922456,6.451319
DRD4,15.922456,6.451319
RCAN2,15.922456,6.451319
FBXO11,15.922456,6.451319
ELOVL7,15.922456,6.451319
ENOPH1,15.922456,6.451319
RNF149,15.922456,6.451319
PCGF1,15.922456,6.451319
LBP,15.922456,6.451319
GGCT,15.922456,6.451319
AIDA,15.922456,6.451319
GPS2,15.922456,6.451319
THAP10,15.922456,6.451319
POU6F2,15.922456,6.451319
MYOZ1,15.922456,6.451319
METTL6,15.922456,6.451319
GPR25,15.922456,6.451319
RPS14,15.922456,6.451319
IRAK1BP1,15.922456,6.451319
GRPR,15.922456,6.451319
RPTOR,15.922456,6.451319
CSF1,15.922456,6.451319
APH1B,15.922456,6.451319
GSTZ1,15.922456,6.451319
CCR5,15.922456,6.451319
APOA1,15.922456,6.451319
NOL7,15.922456,6.451319
PTGDR,15.922456,6.451319
CXCR5,15.922456,6.451319
FSTL3,15.922456,6.451319
NCS1,15.922456,6.451319
LDLRAD4,15.922456,6.451319
AIMP1,15.922456,6.451319
SULT1E1,15.922456,6.451319
MTFR1L,15.922456,6.451319
SCAMP4,15.922456,6.451319
PDAP1,15.922456,6.451319
KHDC1,15.922456,6.451319
UBE2T,15.922456,6.451319
STX4,15.922456,6.451319
CASP1,15.922456,6.451319
TSPAN8,15.922456,6.451319
TACSTD2,15.922456,6.451319
CCND2,15.922456,6.451319
IQCG,15.922456,6.451319
UPF2,15.922456,6.451319
RPUSD3,15.922456,6.451319
FCER2,15.922456,6.451319
SULT6B1,15.922456,6.451319
SLC35B3,15.922456,6.451319
CATIP,15.922456,6.451319
SIRT4,15.922456,6.451319
ZNF177,15.922456,6.451319
RBMX2,15.922456,6.451319
YIF1A,15.922456,6.451319
BPIFB6,15.922456,6.451319
SDCBP2,15.922456,6.451319
MPZL3,15.922456,6.451319
CD207,15.922456,6.451319
DNAJC4,15.922456,6.451319
SETDB2,15.922456,6.451319
TOMM40L,15.922456,6.451319
NRP1,15.922456,6.451319
ZNF891,15.922456,6.451319
LILRA1,15.922456,6.451319
S1PR3,15.922456,6.451319
HSD17B11,15.922456,6.451319
NT5DC1,15.922456,6.451319
RPL7L1,15.922456,6.451319
SSSCA1,15.922456,6.451319
CGAS,15.922456,6.451319
SUPT7L,15.922456,6.451319
MRPL20,15.922456,6.451319
B3GALT6,15.922456,6.451319
RAB12,15.922456,6.451319
PRKAB1,15.922456,6.451319
DTD1,15.922456,6.451319
SNCG,15.922456,6.451319
MCHR1,15.922456,6.451319
KERA,15.922456,6.451319
PDCD10,15.922456,6.451319
IL22RA2,15.922456,6.451319
CACNG1,15.922456,6.451319
CAPZA1,15.922456,6.451319
MRPS18B,15.922456,6.451319
OXNAD1,15.922456,6.451319
CD8A,15.922456,6.451319
CCDC127,15.922456,6.451319
LIPJ,15.922456,6.451319
CMPK1,15.922456,6.451319
ZNF485,15.922456,6.451319
C1GALT1,15.922456,6.451319
MRPS14,15.922456,6.451319
PTK7,15.922456,6.451319
PSMA7,15.922456,6.451319
YIPF2,15.922456,6.451319
FUT6,15.922456,6.451319
TRH,15.922456,6.451319
ZNF843,15.922456,6.451319
RRP7A,15.922456,6.451319
LSM4,15.922456,6.451319
SNAI1,15.922456,6.451319
THAP6,15.922456,6.451319
MOGAT1,15.922456,6.451319
FAM76A,15.922456,6.451319
RNF114,15.922456,6.451319
ZNF677,15.922456,6.451319
ZNF600,15.922456,6.451319
OLR1,15.922456,6.451319
P2RY6,15.922456,6.451319
ZBTB43,15.922456,6.451319
SSB,15.922456,6.451319
GPR6,15.922456,6.451319
ANHX,15.922456,6.451319
MFSD12,15.922456,6.451319
GLI4,15.922456,6.451319
PAPSS2,15.922456,6.451319
CLEC4M,15.922456,6.451319
ABHD13,15.922456,6.451319
ZNF630,15.922456,6.451319
TAGLN3,15.922456,6.451319
RIMS1,15.922456,6.451319
UCHL1,15.922456,6.451319
BIN3,15.922456,6.451319
SPATA2L,15.922456,6.451319
CNPY4,15.922456,6.451319
LGALS4,15.922456,6.451319
SBK1,15.922456,6.451319
HVCN1,15.922456,6.451319
SMC3,15.922456,6.451319
PDLIM4,15.922456,6.451319
BORCS6,15.922456,6.451319
GALR1,15.922456,6.451319
BAG1,15.922456,6.451319
TMEM101,15.922456,6.451319
CLDN11,15.922456,6.451319
CFAP77,15.922456,6.451319
CEBPE,15.922456,6.451319
A1BG,15.922456,6.451319
IGFBP6,15.922456,6.451319
ZFP57,15.922456,6.451319
TM6SF2,15.922456,6.451319
C22orf23,15.922456,6.451319
HIST1H2AJ,15.922456,6.451319
UBE2S,15.922456,6.451319
VPS37C,15.922456,6.451319
TEKT1,15.922456,6.451319
EXOC3L2,15.922456,6.451319
ZNF765,15.922456,6.451319
S1PR4,15.922456,6.451319
TMEM115,15.922456,6.451319
SMNDC1,15.922456,6.451319
RAB1A,15.922456,6.451319
PCED1A,15.922456,6.451319
CCDC24,15.922456,6.451319
KLK4,15.922456,6.451319
SGTB,15.922456,6.451319
SNX20,15.922456,6.451319
SLC35E2B,15.922456,6.451319
NHLH2,15.922456,6.451319
FKBP11,15.922456,6.451319
SUSD5,15.922456,6.451319
RHCE,15.922456,6.451319
GPR50,15.922456,6.451319
WDR38,15.922456,6.451319
LDLRAD1,15.922456,6.451319
PAQR8,15.922456,6.451319
PHLDA1,15.922456,6.451319
SYNDIG1,15.922456,6.451319
GPR157,15.922456,6.451319
AKR1B1,15.922456,6.451319
MRPL47,15.922456,6.451319
SYNPR,15.922456,6.451319
CA2,15.922456,6.451319
HAUS4,15.922456,6.451319
OXCT2,15.922456,6.451319
UBE2K,15.922456,6.451319
ZC4H2,15.922456,6.451319
PMF1,15.922456,6.451319
RWDD2B,15.922456,6.451319
PYGO2,15.922456,6.451319
CDCP2,15.922456,6.451319
ELK3,15.922456,6.451319
NUDT18,15.922456,6.451319
ARC,15.922456,6.451319
RASSF6,15.922456,6.451319
TMEM255A,15.922456,6.451319
UBE3D,15.922456,6.451319
LIX1,15.922456,6.451319
VPS25,15.922456,6.451319
CYP2C19,15.922456,6.451319
TNKS,15.922456,6.451319
CXCR4,15.922456,6.451319
PSMB2,15.922456,6.451319
CD27,15.922456,6.451319
STX6,15.922456,6.451319
SSTR5,15.922456,6.451319
PLAGL2,15.922456,6.451319
SERPINA6,15.922456,6.451319
KDF1,15.922456,6.451319
SUN3,15.922456,6.451319
ANKRA2,15.922456,6.451319
TMEM109,15.922456,6.451319
ATPAF1,15.922456,6.451319
CLCN3,15.922456,6.451319
ZNF561,15.922456,6.451319
ZNF654,15.922456,6.451319
GINS4,15.922456,6.451319
OTUB1,15.922456,6.451319
HES7,15.922456,6.451319
ARPC4,15.922456,6.451319
RASA1,15.922456,6.451319
ZNF302,15.922456,6.451319
BCL2L13,15.922456,6.451319
TP53I3,15.922456,6.451319
NPC1L1,15.922456,6.451319
SWSAP1,15.922456,6.451319
GTF3A,15.922456,6.451319
IFT43,15.922456,6.451319
P2RY4,15.922456,6.451319
TMEM246,15.922456,6.451319
PSMB6,15.922456,6.451319
NUP62,15.922456,6.451319
GDE1,15.922456,6.451319
BSG,15.922456,6.451319
CREB3L4,15.922456,6.451319
S1PR2,15.922456,6.451319
GUCA1A,15.922456,6.451319
SAC3D1,15.922456,6.451319
HPS3,15.922456,6.451319
NRK,15.922456,6.451319
TIMM17A,15.922456,6.451319
ATP1B3,15.922456,6.451319
SLC10A2,15.922456,6.451319
BAX,15.922456,6.451319
GPR87,15.922456,6.451319
STARD4,15.922456,6.451319
TAF7L,15.922456,6.451319
ZMYND19,15.922456,6.451319
GPR180,15.922456,6.451319
TTC13,15.922456,6.451319
RHBDD1,15.922456,6.451319
KCNK13,15.922456,6.451319
CDKN1C,15.922456,6.451319
MYL2,15.922456,6.451319
CAV3,15.922456,6.451319
TEX45,15.922456,6.451319
RAB23,15.922456,6.451319
MTUS1,15.922456,6.451319
ZNF695,15.922456,6.451319
SYAP1,15.922456,6.451319
ITPA,15.922456,6.451319
SHISA7,15.922456,6.451319
ANP32E,15.922456,6.451319
DYNC2LI1,15.922456,6.451319
ICAM4,15.922456,6.451319
SPDEF,15.922456,6.451319
THEG,15.922456,6.451319
DAPP1,15.922456,6.451319
CRYGC,15.922456,6.451319
ASPDH,15.922456,6.451319
PRB4,15.922456,6.451319
SERPINA12,15.922456,6.451319
RAB3B,15.922456,6.451319
ZNF737,15.922456,6.451319
TNFSF10,15.922456,6.451319
MAD2L2,15.922456,6.451319
ZNF468,15.922456,6.451319
PSMD14,15.922456,6.451319
RNASEH1,15.922456,6.451319
JMJD8,15.922456,6.451319
GZMA,15.922456,6.451319
DUSP2,15.922456,6.451319
AKR1C4,15.922456,6.451319
DGKD,15.922456,6.451319
CFDP1,15.922456,6.451319
CASP12,15.922456,6.451319
RAB19,15.922456,6.451319
AEN,15.922456,6.451319
AQP9,15.922456,6.451319
SLC39A9,15.922456,6.451319
PBLD,15.922456,6.451319
MRPS23,15.922456,6.451319
FYCO1,15.922456,6.451319
TRMT10C,15.922456,6.451319
TSSK4,15.922456,6.451319
PDIA2,15.922456,6.451319
OPN1SW,15.922456,6.451319
CCER1,15.922456,6.451319
LARP6,15.922456,6.451319
SPIB,15.922456,6.451319
MSC,15.922456,6.451319
ANTXR1,15.922456,6.451319
UPK3B,15.922456,6.451319
B3GALT5,15.922456,6.451319
MRPL39,15.922456,6.451319
TTC36,15.922456,6.451319
UBAP1,15.922456,6.451319
NEUROG2,15.922456,6.451319
OLIG1,15.922456,6.451319
SPI1,15.922456,6.451319
CRYGB,15.922456,6.451319
HSH2D,15.922456,6.451319
BCAS2,15.922456,6.451319
SFN,15.922456,6.451319
STAP2,15.922456,6.451319
VCPKMT,15.922456,6.451319
GEMIN2,15.922456,6.451319
MED7,15.922456,6.451319
FAM102B,15.922456,6.451319
SEC22C,15.922456,6.451319
MED4,15.922456,6.451319
FBXO27,15.922456,6.451319
MYOG,15.922456,6.451319
CAPSL,15.922456,6.451319
PQLC3,15.922456,6.451319
ANXA2,15.922456,6.451319
SPATA6L,15.922456,6.451319
CA6,15.922456,6.451319
VPS37B,15.922456,6.451319
CCNDBP1,15.922456,6.451319
GJC3,15.922456,6.451319
TAF7,15.922456,6.451319
C1QA,15.922456,6.451319
CD1D,15.922456,6.451319
TUBB8,15.922456,6.451319
DENND5A,15.922456,6.451319
GYG2,15.922456,6.451319
BRS3,15.922456,6.451319
HDGF,15.922456,6.451319
OSTM1,15.922456,6.451319
FAM47C,15.922456,6.451319
CSRP3,15.922456,6.451319
CHI3L1,15.922456,6.451319
DUPD1,15.922456,6.451319
ICAM1,15.922456,6.451319
SNAP47,15.922456,6.451319
METTL9,15.922456,6.451319
FEZ2,15.922456,6.451319
ARF6,15.922456,6.451319
DKK3,15.922456,6.451319
EFNA5,15.922456,6.451319
SRD5A3,15.922456,6.451319
WBP2NL,15.922456,6.451319
ESX1,15.922456,6.451319
TMED9,15.922456,6.451319
ADORA1,15.922456,6.451319
KPNA6,15.922456,6.451319
HELT,15.922456,6.451319
LRFN3,15.922456,6.451319
NUP35,15.922456,6.451319
NHLH1,15.922456,6.451319
INKA2,15.922456,6.451319
LRRC58,15.922456,6.451319
GPA33,15.922456,6.451319
GTF2A1,15.922456,6.451319
PEX11A,15.922456,6.451319
C7orf26,15.922456,6.451319
ECI2,15.922456,6.451319
KHDRBS1,15.922456,6.451319
FGFR1OP,15.922456,6.451319
PRUNE1,15.922456,6.451319
TCF23,15.922456,6.451319
GPR68,15.922456,6.451319
GTPBP10,15.922456,6.451319
UBXN1,15.922456,6.451319
CYB561A3,15.922456,6.451319
SPARC,15.922456,6.451319
COL9A2,15.922456,6.451319
S1PR5,15.922456,6.451319
HPCAL1,15.922456,6.451319
ZNF621,15.922456,6.451319
EML3,15.922456,6.451319
TMEM53,15.922456,6.451319
ZNF703,15.922456,6.451319
TVP23A,15.922456,6.451319
EGLN3,15.922456,6.451319
NFATC4,15.922456,6.451319
C19orf54,15.922456,6.451319
TTC9C,15.922456,6.451319
