,0,1,2,3,4,5,6,7
NRIP2,-7.246435e-05,-0.00017762184,-9.6060336e-05,7.630186e-05,0.0005540177,-6.192969e-05,1.2272969e-05,1.6852748e-05
MAIP1,-2.6086345e-05,-7.967837e-05,5.0950795e-05,-4.3022446e-06,0.00069852173,-2.6662834e-05,-3.935583e-05,-6.8871304e-07
SLC9C1,-0.00019073486,-0.0004905332,-0.00032557175,7.611653e-05,-0.0010984167,-8.2673505e-05,0.00019134767,5.7092868e-05
KLF10,-0.00050124526,-0.001056131,-0.00095208734,0.00026471913,-0.002198629,-0.0001778258,0.00052792765,0.00016072113
EXOSC6,6.792508e-05,0.00032393262,0.00034300238,6.9477595e-05,0.0012490153,-0.00011695968,-0.0002876781,-4.1756313e-05
MRPL35,-3.4154393e-05,-0.00016477518,1.8009916e-05,-7.357914e-06,0.00025193393,-6.198138e-05,-1.9092113e-05,9.328127e-06
HAUS7,-8.228235e-05,-0.00028319843,-9.1172755e-05,2.7576927e-05,0.00044687837,-9.567896e-05,3.6530197e-05,2.0938925e-05
ZCRB1,-0.000100348145,-0.0004497189,-0.00011773594,-7.558707e-05,0.0007212162,-3.9514154e-05,0.00012081303,2.6554335e-05
ODF3L2,-0.00021642447,-0.0005157143,-0.00037514232,0.000114476774,-0.001148887,-0.00010713097,0.00020249188,6.560562e-05
STYXL1,-3.201887e-05,2.163276e-05,1.8652529e-05,0.00012557581,-4.758686e-05,-0.00014306232,-0.00010265969,4.1774474e-06
TRAK1,-0.00031326152,-0.0008450635,-0.00062054396,6.104354e-05,-0.0013645664,-5.8527105e-05,0.00040643383,9.8514836e-05
ATP5IF1,-0.00014074426,-0.00049634837,-0.00026096404,-1.3369136e-06,-0.00056265295,-3.432762e-05,0.00018825196,4.12846e-05
TRIML2,-7.933471e-05,-0.0002751723,-0.000118304044,2.2851396e-05,-0.00021199137,-3.0236319e-05,7.174723e-05,1.9477215e-05
HS1BP3,-0.00026479643,-0.00066047907,-0.00058550015,9.740377e-05,-0.0021638721,-3.5932753e-05,0.0003594011,8.9053996e-05
ZNF763,0.00026840344,0.0008273721,0.0008212328,6.6165812e-06,0.0033222064,-5.1502604e-05,-0.0005883109,-0.00012020394
SYPL2,-0.0001632059,-0.0002873782,-0.00022947602,0.00014713267,-0.00085598975,-0.00012930296,8.0764294e-05,4.252279e-05
CXCR2,1.9134022e-05,-9.987503e-05,7.8137964e-05,-1.9491185e-05,0.00035464764,-9.186566e-06,-4.3816864e-05,-1.5095808e-05
MRPS24,0.00022401009,0.00033004582,0.00047116913,-0.00017243996,3.1866133e-05,0.00016131857,-0.00021193922,-8.720998e-05
RPL14,8.363649e-05,7.201359e-05,0.00021621212,-6.252248e-05,0.0008144453,5.2473973e-05,-0.00011634827,-3.9393082e-05
PI15,-6.924011e-05,-0.0002450142,7.255934e-05,9.611249e-06,0.00071879476,-0.00019656261,-6.8653375e-05,1.2000557e-05
SPATA48,-0.00020207372,-0.0005012546,-0.0003544297,0.00010009762,-0.0009738058,-9.205146e-05,0.0001953002,6.1151106e-05
HAX1,1.0812655e-05,5.569309e-07,8.447468e-05,6.2223524e-05,-0.00055565685,-5.1248353e-05,-8.542277e-05,-1.4891848e-05
RGL4,-3.528688e-05,-0.00010761805,-3.995374e-06,3.368128e-05,0.00026524812,-4.483899e-05,-1.824461e-05,1.5152618e-06
BLVRB,5.796645e-05,-0.00020994619,-5.71087e-06,-0.0001533227,-0.0002937913,0.00019310648,0.000103354454,-2.2641849e-05
ZNF660,0.0004097186,0.00040139072,0.000847416,-0.00044462737,0.0043485016,0.00020943955,-0.00036345795,-0.00014613941
RAB21,8.942373e-05,-0.00010714121,0.00022402406,-0.00015917048,0.0018064901,4.5406166e-05,-7.992983e-05,-3.3146236e-05
TMEM202,-0.00021416321,-0.00051615573,-0.0003748294,0.00011131773,-0.0011130273,-0.00010213768,0.00020385161,6.5036584e-05
UBE2G1,-0.0001064213,-0.00027042255,-0.00020071492,9.2485454e-05,-0.00061965734,-4.5206863e-05,9.055622e-05,2.8491952e-05
MFAP5,-0.00029643718,-0.0006832946,-0.00047710165,0.0001900671,-0.00019607693,-0.00022651581,0.00020809844,9.4317365e-05
FAM71F1,-0.00020425301,-0.00053614564,-0.00034514442,7.017329e-05,-0.0010661781,-9.625079e-05,0.00020791776,6.117625e-05
PSMA6,-0.0002843188,-0.00053875335,-0.000471998,0.00023190025,-0.00081318617,-0.00018574297,0.00019647554,8.438388e-05
NEUROG1,-0.00077180937,-0.0015689861,-0.0014214739,0.00045842212,-0.0065464675,-0.00044865627,0.00076487754,0.0002565044
SWI5,-7.874705e-05,-0.0002897922,-0.00015821122,2.9214658e-05,-0.0026945025,-3.8915314e-05,0.000115551054,2.1660235e-05
C21orf91,0.00019415747,0.00016343594,0.00033444166,-0.00022725482,0.0024446696,0.00022783084,-0.00011925958,-6.8751164e-05
BORCS5,-0.0001346264,-0.00035070628,-0.00015699677,3.1623524e-05,-0.0032643676,-4.106853e-05,0.0001398027,3.228383e-05
CSNK1A1L,0.00053857546,0.0009815712,0.0011667367,-0.00041779503,0.0025762245,0.00036159018,-0.00055668876,-0.00020027859
CD79B,-1.7298386e-05,-0.00020730123,2.156943e-06,-4.658103e-05,0.00024513155,9.560026e-07,2.4877489e-05,-2.561137e-08
TACO1,0.00016177818,0.00013953075,0.0002686195,-0.00018017739,0.00051391125,0.00020563649,-7.108599e-05,-6.434601e-05
FAM168A,-0.00032460038,-0.00077115744,-0.0006616507,0.00016833516,-0.0010525435,-0.00010526134,0.0003575608,0.000108640175
ZNF280A,-0.00017746072,-0.000420738,-0.0003244672,0.00010518776,-0.0013714582,-5.567819e-05,0.0001780279,5.1814597e-05
FAM219A,-0.00014893897,-0.00044542737,-0.0002894774,6.4973254e-05,-0.000458695,-8.445559e-05,0.00015328638,4.753424e-05
RBM8A,-0.0001650732,-0.0005154405,-0.0003162846,4.968699e-05,-0.0007971376,-3.1052623e-05,0.00019998662,4.8274174e-05
NRSN1,0.00021170173,0.00021274015,0.00027676113,-0.00011371728,0.0007638559,0.00021785451,-0.00012969412,-7.386133e-05
RAB20,5.9427693e-06,-0.00018794276,2.140738e-05,-0.00010004826,-0.0005819276,8.582836e-05,5.981326e-05,-1.10333785e-05
LRRC46,-9.9405646e-05,-0.0004289113,-0.00021823682,-3.6805868e-05,-0.0008816868,-3.3280812e-06,0.00017767958,3.025122e-05
AGAP2-AS1,-0.00024654903,-0.00043145567,-0.00032234564,0.00021385308,-0.00087530166,-0.0002286979,0.000106656924,6.932812e-05
PENK,-0.00057637226,-0.00106268,-0.0011438373,0.00040382054,-0.0035592616,-0.00028448598,0.0005751485,0.0001871381
LPAR3,-0.00020881556,-0.0005101692,-0.00037116185,0.00010494329,-0.0010945573,-9.2578586e-05,0.00020476803,6.3568354e-05
EFNA1,-0.00039165746,-0.0010072216,-0.0008391943,0.00021581817,-0.0029948875,-0.00015583215,0.0004642522,0.00013653049
MTERF3,-0.00010233931,-0.000115178525,-4.239753e-05,0.00011751428,-0.00042963773,-0.00019037025,-4.6802685e-05,2.464559e-05
COQ7,-2.323836e-05,0.00023861416,9.581074e-05,0.00027896557,-0.001763843,-0.00018681819,-0.00021477044,-8.245464e-06
LHX1,-0.0015472565,-0.0031874236,-0.0032271463,0.00091052614,-0.010546051,-0.0005130884,0.0017808769,0.0005279784
SLC7A6OS,0.0003838744,0.00077235326,0.0007549692,-0.00016518123,-0.00047700107,0.00026475033,-0.00039911084,-0.00014097104
FITM2,-2.1792948e-05,-0.00012609363,-2.1588057e-06,8.750241e-06,-0.0001507774,5.88689e-06,4.403293e-06,-2.718065e-06
IFT27,-0.00020642485,-0.00054773316,-0.00041825138,8.982653e-05,-0.002141945,-0.00013106596,0.00023743324,7.1835704e-05
MEPE,-0.00024162792,-0.00053922087,-0.00041388534,0.00014283042,-0.0010518357,-0.00013490394,0.00020961091,7.4255746e-05
DNM1L,-0.0003284579,-0.00077338703,-0.0005652327,0.00015186425,-0.00042708963,-0.00014858041,0.0003131684,9.8862685e-05
MDFIC,8.155126e-05,1.479499e-05,7.0808455e-05,-7.536076e-05,0.0006424412,0.00013365224,-1.7305836e-05,-2.7576927e-05
BGN,-0.00020958483,-0.00044589862,-0.0002671536,8.367468e-05,-0.0009227842,-8.961698e-05,0.0001546815,6.0368795e-05
ELSPBP1,-0.00021265075,-0.0005102325,-0.00037205592,0.0001164265,-0.0011691377,-0.000105436426,0.00019927882,6.454578e-05
ZCCHC9,-0.00014030281,-0.00016478263,-0.00021024235,0.00021177577,-0.001178965,-0.00014660414,2.5732443e-05,3.8987026e-05
CTSA,-1.592096e-05,-0.0001721941,-7.18683e-05,-5.238224e-05,2.028048e-05,5.6911726e-05,7.400103e-05,4.0978193e-06
DGAT1,-4.5634806e-08,-0.00011754781,5.620718e-05,-2.1727756e-06,-0.00029464066,-7.111207e-05,-4.4206157e-05,-3.6070123e-06
DRAM2,0.00012492668,0.00031010993,0.00039901584,-1.0012649e-05,5.222857e-06,-3.111502e-05,-0.0002635531,-5.7577156e-05
PRIM2,-2.3418106e-05,-0.00019362755,-7.647835e-05,-4.9583614e-05,0.0005398616,5.8881473e-05,7.833727e-05,3.4510158e-06
RAB40AL,-0.00020811614,-0.0004829634,-0.00030825473,0.00013046153,-0.0009172633,-0.00015633972,0.00014480762,6.0850754e-05
AADAC,-0.00020883884,-0.00050846115,-0.00036633387,0.000107023865,-0.0010960922,-9.722868e-05,0.0002005659,6.32843e-05
CNBP,-0.00015869923,-0.00041109696,-0.0002156496,6.1146915e-05,0.0008908585,-9.460794e-05,0.000107418746,4.065782e-05
VAPA,-0.00040196162,-0.00073417835,-0.0007092543,0.00033093803,-0.0019169748,-0.00021712622,0.00031745248,0.00012354786
SIGLEC9,-0.00014029723,-0.0005084649,-0.00026704744,-2.4995767e-05,-0.000443317,3.3844262e-05,0.00021721236,3.796164e-05
PPA1,-0.0001189271,-0.00027703866,-0.00012437627,8.307677e-05,6.2175095e-05,-9.99514e-05,3.9706007e-05,2.7746428e-05
WDR5B,-0.00015320536,-0.00047332793,-0.00029016845,6.452948e-05,-0.0021312535,-0.0001173825,0.00017722696,4.582433e-05
FITM1,-0.00023267232,-0.00058141537,-0.0004388634,9.436719e-05,-0.0014295802,-7.665483e-05,0.00026259944,7.205084e-05
TMEM41A,-1.9011088e-05,6.6217035e-05,0.00015285797,6.4505264e-05,0.0012344047,-7.928396e-05,-0.00014995784,-1.3289973e-05
HLF,-9.275507e-05,-0.00028567947,-0.00017032586,1.8592458e-05,-0.0009568408,-1.6624574e-05,0.0001157932,2.4723355e-05
ANO7,9.299163e-05,0.00016907975,0.00026254542,-3.575906e-05,-0.00025831163,1.548836e-05,-0.00015464611,-4.185131e-05
PBK,-0.0002018623,-0.00059390627,-0.00043005124,2.944842e-05,0.00024370849,-4.726462e-07,0.00027977675,6.363494e-05
MOB3B,0.0002587894,1.9205734e-05,0.00041648746,-0.00038979296,0.0031569824,0.00025168993,-9.993464e-05,-8.155918e-05
SYNPO2,0.00022858381,0.00029603392,0.0005174894,-0.00020074751,0.0019485131,0.00012345053,-0.00024789944,-8.918764e-05
NXPH1,-0.0002339594,-0.0009195022,-0.00049504265,-0.0001718197,-0.00018525869,7.03726e-05,0.00044372305,8.145999e-05
PHF13,0.00017784815,0.00024118274,0.00038335845,-0.0001782123,0.0011781752,0.00014442578,-0.00016716681,-6.850576e-05
TRIM49B,-0.00023310259,-0.0005495567,-0.00041573308,0.00012521073,-0.0013303757,-0.00010888744,0.00022579543,7.157307e-05
TPSG1,-0.00020661484,-0.00050351955,-0.00036002882,0.000106648076,-0.0010640174,-9.891996e-05,0.00019608997,6.245682e-05
CLEC10A,-0.00020661484,-0.00050351955,-0.00036002882,0.000106648076,-0.0010640174,-9.891996e-05,0.00019608997,6.245682e-05
C1orf50,-5.2556396e-05,-0.00022033975,8.659437e-06,-8.110423e-06,0.0022566915,-0.00010800222,-2.9481947e-05,6.251503e-06
SAR1A,-6.8835914e-05,-0.0002977848,-0.00012054108,-2.3556873e-05,-0.0005526319,1.3028737e-05,0.000105023384,1.5493017e-05
TMEM205,-0.00016026665,-0.00035279617,-0.00021047145,0.00010948349,-0.0009383485,-0.00016296376,8.4362924e-05,4.6663918e-05
ZDHHC21,8.725561e-06,-7.8244135e-05,2.1811575e-05,-5.5893324e-05,-0.0003350675,9.384565e-05,3.1108037e-05,-1.5436206e-05
SLC9A3R1,-0.00024957582,-0.0009997468,-0.0007183328,-7.8294426e-05,-0.0024568066,0.000107014086,0.0005522873,9.642076e-05
DKK4,-0.00016984902,-0.00042542815,-0.00029440224,8.8180415e-05,-0.00080671906,-7.0252456e-05,0.00016106851,4.9146824e-05
UBE2B,-0.00029664487,-0.00077153,-0.0005094651,7.936219e-05,0.00060753524,-0.00012509152,0.00030403212,9.015016e-05
ANKRD34C,-0.00020497385,-0.00050670095,-0.00036203116,0.00010136329,-0.0010300726,-9.266101e-05,0.00020007603,6.2213745e-05
CCDC25,-7.720385e-05,-0.00038380362,-0.0001374539,-8.095894e-05,0.0001270622,1.2119301e-05,0.00013391487,2.340274e-05
CACNA1I,-3.477186e-05,-0.00019935332,-0.0001127366,-5.208142e-05,0.0010763705,0.00013401033,0.000104891136,2.6542693e-06
IGFBP5,-0.0001551006,-0.0004397165,-0.00030307658,4.2730477e-05,0.0011971742,-6.3523185e-05,0.00016572699,4.670024e-05
ISCU,-0.00015526637,-0.00021599792,-0.00015206449,0.00014121179,0.00016426295,-0.00015909085,1.8086284e-05,4.133396e-05
EMP1,0.00013526529,0.00012264773,0.00031557493,-9.057857e-05,0.001688391,6.658863e-05,-0.00017544255,-5.774293e-05
PPARD,-0.00014656316,-0.00025940686,-0.00019062497,0.00013792189,0.000252828,-0.00012533506,5.1569194e-05,3.5776757e-05
C1orf35,-3.073085e-05,0.0001139231,0.0001261048,0.00014039269,0.00027248263,-0.0001584012,-0.00017060898,-8.432195e-06
SLC52A1,-0.00021657255,-0.00063478015,-0.0004354231,4.0497165e-05,-0.00065318495,-5.0216913e-06,0.00028635561,6.710645e-05
POTEC,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
SGF29,-0.00017729867,-5.9006736e-05,-0.0001455266,0.00028364128,-0.0007398948,-0.00023730099,-5.6117773e-05,4.0019862e-05
GPR3,4.3924898e-05,0.00026932172,0.00034617074,6.6561624e-05,0.0012369975,-0.00014634943,-0.0002844762,-3.3930875e-05
UBA52,-0.00019528624,-0.0005176049,-0.0003470108,9.051524e-05,-0.00018652529,-7.470464e-05,0.00019164383,5.598273e-05
CENPL,-0.00017837808,-0.0005109627,-0.00030798092,5.7253055e-06,-0.001903221,-2.4843961e-05,0.00023254566,5.309703e-05
GAB4,-0.00020531844,-0.00050956383,-0.0003678687,9.933999e-05,-0.0010293275,-8.8039786e-05,0.00020491146,6.265147e-05
IMPDH2,-4.0283427e-05,8.396804e-06,3.8225204e-05,9.939773e-05,-0.00017178804,-9.571761e-05,-8.2721934e-05,-1.1422671e-06
BOLL,-0.00016068202,-0.00043028034,-0.00029189512,6.555766e-05,-0.0008338019,-6.673951e-05,0.00016826019,4.7951005e-05
CCNG2,-0.00023107044,-0.0004195515,-0.00036284886,0.00017796643,0.00027624518,-0.00014181621,0.00014584512,6.285077e-05
BDH2,-0.00016974006,-0.0005060416,-0.00033904798,1.8001534e-05,-0.0030573606,-5.629519e-05,0.00023560785,5.9158076e-05
CLSTN3,0.00015047472,0.0002158694,0.00029323995,-5.5639073e-05,7.164478e-05,7.9880934e-05,-0.00017295033,-5.8118254e-05
ZFP36L1,-0.0003694836,-0.00084324926,-0.0006861165,0.00017484231,-0.0010679513,-0.00015419675,0.00038107578,0.0001134919
KIFAP3,-0.00036307424,-0.00081179664,-0.0006771367,0.00020781811,-0.0024612024,-0.00013673026,0.0003753323,0.000114601105
PI16,-8.847285e-05,-0.00017206185,-7.038005e-05,0.00011249725,-0.00075074285,-0.000107333064,-6.1448663e-06,1.6728882e-05
NDUFA8,-7.2540715e-06,7.716194e-05,0.00014170259,5.4219272e-05,0.00057436526,-5.7633035e-05,-0.00012709014,-1.2561679e-05
CXCR3,-0.00022580195,-0.0005200878,-0.00038617663,0.00012819516,-0.0008516982,-0.00012413086,0.00019727089,6.917445e-05
NGF,-6.963033e-05,-0.00024103187,-7.528812e-05,2.8961804e-05,-0.00055826455,-4.4956803e-05,4.3125823e-05,1.5402678e-05
RPL7A,-0.00013538077,-0.00043854862,-0.00025090016,2.3565255e-05,0.0004529059,-2.2003427e-05,0.00015726872,3.678631e-05
MTX3,0.00011245068,0.00019257702,0.00028819777,-7.775705e-05,0.0013477728,5.614618e-05,-0.00016604178,-5.140435e-05
SCAMP5,-0.00016772933,-0.00042309798,-0.00033699535,0.00011554174,-7.902831e-05,-7.1321614e-05,0.0001624655,5.007442e-05
ZNF730,0.00018419698,0.00031407177,0.00047368743,-0.00013106968,0.001985252,5.5860728e-05,-0.00026906468,-7.23321e-05
LDLRAP1,0.00016063452,0.00010988116,0.00028814748,-0.0001706481,7.477403e-05,0.00019825343,-8.4074214e-05,-6.0757622e-05
YOD1,6.338023e-05,6.977096e-05,0.00017273799,-2.9986724e-05,7.619709e-05,3.860984e-05,-9.895302e-05,-3.1990465e-05
CHMP4A,5.023554e-05,5.0442293e-05,0.00017288886,-4.5267865e-05,0.00021449476,1.7491635e-05,-9.2390925e-05,-2.5325455e-05
SFPQ,-0.00037953537,-0.0008522291,-0.0007220041,0.0001992695,-0.0019538477,-0.00013583992,0.00040237512,0.00012016669
CD244,-0.00015525613,-0.0003566891,-0.00024965405,0.00012085773,-0.0012136698,-9.5760915e-05,0.00011561252,4.310161e-05
ZNF83,-3.6269426e-05,-0.00017148443,-9.835884e-05,1.7383136e-06,0.00045397133,3.3456367e-05,5.825609e-05,4.311092e-06
RIC3,4.037004e-05,1.2986362e-05,0.00018458441,-7.928163e-05,0.0016456768,-2.1460466e-05,-0.0001024697,-2.6362948e-05
CBX6,1.125969e-06,-0.00010326691,-4.9261376e-05,1.8072315e-05,-0.0012486279,4.7255773e-05,3.2275915e-05,-5.005393e-06
LILRB4,-0.00036055967,-0.00090942904,-0.0007120501,0.00015475554,-0.0011652261,-0.00014272379,0.00041141827,0.000114488415
GIF,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
ACER3,-3.320165e-06,-0.00029035844,-0.00010275096,-0.000113770366,-0.00023254752,0.00010720827,0.0001349803,6.868504e-07
TRAPPC3L,-0.00019702315,-0.00047616474,-0.00033343583,0.00010451581,-0.0010414273,-9.7266864e-05,0.00017959811,5.8789272e-05
ARL6,0.0002866434,0.0006602425,0.0007094443,-0.00011644699,0.001790896,3.5420526e-05,-0.00044116378,-0.0001128111
PSMG1,-0.0001307847,-0.0002603177,-0.00023199618,9.624753e-05,-0.0012488663,2.822373e-06,0.00012560561,3.3030752e-05
PLEKHF2,0.0002881959,0.00023794733,0.0005203746,-0.00031396747,0.0010470524,0.0002561896,-0.0001729168,-0.00010272674
KLK7,-0.00030870736,-0.00059159286,-0.0004958138,0.00024226774,-0.0017224327,-0.0002489444,0.00020906329,9.50871e-05
CCNC,0.00018362608,0.0004648026,0.0005179979,-3.2408163e-05,0.0006745085,-4.94672e-06,-0.00034150854,-7.688627e-05
ZSCAN16,0.00017023273,0.0002648458,0.00030127913,-5.3448603e-05,-0.0009546578,0.0001590089,-0.00015508011,-6.642658e-05
CBR3,-0.00014766213,-0.00037459657,-0.00029591285,4.809536e-05,-0.002068445,-1.5322119e-05,0.00019225664,4.3734442e-05
ZNF92,0.0001633605,0.00017777272,0.00041429885,-0.00015647337,0.0017891228,6.304588e-05,-0.00020921975,-6.216671e-05
ZNF597,-8.924026e-05,-9.43169e-05,-3.2830983e-05,0.000115495175,-3.9361417e-05,-0.00011614477,-3.9367005e-05,1.4684163e-05
CCDC90B,-0.00018894393,-0.00034356676,-0.0002635885,0.00019224035,-0.0007375553,-0.00016823923,7.903576e-05,4.9869064e-05
ART3,-3.0359253e-05,-0.00018208101,-1.5191734e-05,-2.544839e-05,0.00017870218,8.999836e-06,3.1000003e-05,1.5413389e-07
TDRP,-0.0003688857,-0.00084102154,-0.00069453195,0.00022250414,-0.00042322278,-0.00016531441,0.00035020337,0.00011819834
NT5C,-0.00015992671,-0.0002985224,-0.00029454194,0.0001217667,-0.002047591,-3.9492734e-05,0.00015484542,4.566973e-05
STPG1,9.655114e-05,9.804964e-05,0.00037916936,-9.0721995e-05,-0.0001359731,-8.006999e-05,-0.00020158105,-4.6297908e-05
LYPLA2,-0.00021461211,-0.00038341433,-0.000358684,0.00022648275,-0.0019514635,-0.00015243096,0.00013600476,5.991943e-05
IL20RB,-7.1497634e-06,-0.00016749837,-5.1409006e-06,-2.6722439e-05,6.304681e-05,-2.010353e-05,1.3191253e-05,-3.2726675e-06
ZSWIM1,0.00024379883,0.00014533661,0.00036906637,-0.00031121634,0.0012332052,0.00029263273,-8.1764534e-05,-8.516153e-05
C16orf78,-0.00020661484,-0.00050351955,-0.00036002882,0.000106648076,-0.0010640174,-9.891996e-05,0.00019608997,6.245682e-05
ANKRD46,-0.00023711566,-0.00061885454,-0.00038201362,8.654967e-05,-0.0013361648,-0.00012607314,0.00022658892,7.366156e-05
KCNA7,7.017888e-05,5.7019293e-05,0.0002121795,-7.0527196e-05,0.0007689446,1.8485356e-05,-0.00010932051,-3.4169294e-05
FSIP1,0.00045663118,0.0007101111,0.0010050107,-0.0003253175,0.0026478618,0.00016848883,-0.0005206242,-0.00016467553
ENKD1,-8.421391e-05,-3.7537888e-05,-8.93604e-05,8.67378e-05,0.00033918023,-5.0534494e-05,7.0035458e-06,1.2594741e-05
IER5L,0.0001592217,0.0004753992,0.00044765882,-3.9627776e-07,5.4247677e-05,-1.2754463e-06,-0.0003125202,-6.490853e-05
ZBTB12,-0.00019205641,-0.000480555,-0.0003355816,9.021489e-05,-0.0009913519,-8.329097e-05,0.0001884196,5.776668e-05
EXTL1,0.00011846796,2.909638e-05,0.00023818389,-0.00014534593,0.0010891706,9.869505e-05,-8.8483095e-05,-4.3214764e-05
RHOA,-9.8094344e-05,-0.00014019571,-7.547997e-05,0.00012214715,-0.00021201372,-8.962769e-05,-1.0661781e-05,1.6627368e-05
ART5,-0.00023121387,-0.0005106628,-0.00036883913,0.00015824893,-0.00095225126,-0.00016693631,0.00016671047,7.227808e-05
PCDH12,0.00015880726,0.0001952704,0.000308197,-9.8939985e-05,0.0017978474,0.0001028548,-0.00016883202,-6.224401e-05
C12orf43,-4.6392903e-05,-0.00012659095,1.5765429e-05,-1.1003576e-06,0.0014136136,-7.803086e-05,-2.3039058e-05,5.4752454e-06
GADD45GIP1,-9.408221e-05,-0.0002716761,-0.00016532466,7.424923e-05,-0.0003336817,-5.9919897e-05,7.125363e-05,2.5905669e-05
DUXA,0.00011623278,4.269369e-05,0.00032073446,-0.00014139712,0.0015795082,5.9484504e-05,-0.00014048815,-5.1561743e-05
SURF2,8.481555e-06,-8.1878155e-05,5.548261e-05,-3.747735e-05,0.00028692186,1.8835999e-05,-2.0729378e-05,-6.5253116e-06
MANBA,0.00030061137,0.0005840212,0.00065061264,-0.0001303507,0.0020544454,0.00010119332,-0.00039260462,-0.000111643225
TMEM200A,-2.9639341e-05,-0.0003093984,-6.0789287e-05,-0.00017749239,0.0031145737,6.570434e-05,0.00010670163,8.285046e-06
IGF1,0.00028431322,0.00023158081,0.0005601477,-0.00030670967,0.0012836158,0.00019575935,-0.00020982884,-0.00010344945
SULT2A1,-0.00014453288,-0.0003596954,-0.00019976497,8.9892186e-05,-0.0009969696,-0.00012309011,8.9686364e-05,4.168693e-05
CPO,-0.00020881556,-0.0005101692,-0.00037116185,0.00010494329,-0.0010945573,-9.2578586e-05,0.00020476803,6.3568354e-05
ADI1,-0.0001926776,-0.00037500076,-0.0002566073,0.00013857475,9.804964e-05,-0.00019674329,8.268468e-05,5.5710785e-05
CD40,0.00021883938,0.00015635043,0.00037899427,-0.00030968804,0.0007240176,0.00030640373,-6.907992e-05,-7.976405e-05
RITA1,-0.00014173612,-7.8208745e-05,-0.00015693717,0.00024778303,-0.00023082644,-0.0002099732,-4.2064115e-05,3.469456e-05
RAB40A,-0.00019218866,-0.00043115765,-0.0003203191,0.00014443183,-0.0013502017,-0.0001432728,0.00014717504,5.5972487e-05
RNF133,-0.00021607056,-0.00047722645,-0.00035925582,0.00015180325,-0.0012704134,-0.00014016638,0.00017079338,6.413134e-05
C7orf57,1.1218712e-05,-2.8580427e-05,0.0002251435,-1.7036684e-05,0.0013950542,-0.00014844816,-0.00016201288,-1.809001e-05
CLUL1,0.00039476808,0.00082531944,0.00092267245,-0.00023005251,0.0011766478,0.0001652278,-0.0005000774,-0.00014927378
C4orf51,-0.00023372192,-0.00054193847,-0.00041969493,0.00013153674,-0.0013664588,-0.0001073149,0.00022555143,7.136678e-05
CD68,-0.00031509623,-0.0007827524,-0.0005955249,0.00011664862,-0.0012987852,-0.000116552226,0.00035699643,9.940518e-05
SP7,-0.00022269413,-0.0005140994,-0.00038786046,0.00012690853,-0.0012137294,-0.00010628207,0.00020606443,6.697606e-05
FAM133B,0.00011407025,0.00018091686,0.00027074106,-7.115677e-05,3.9324164e-05,4.7875103e-05,-0.00014955923,-4.78914e-05
BLVRA,-2.1986663e-05,-4.913658e-05,6.421469e-05,1.4158897e-05,-0.0006833896,-2.7130824e-05,-3.6414713e-05,-5.753245e-06
ZBTB9,7.66702e-05,0.0002783183,0.00024342537,6.173644e-05,-0.00067162514,-9.843614e-06,-0.00019308925,-3.93698e-05
ZMAT3,-8.8272616e-05,-0.00019739754,-9.719655e-05,6.420212e-05,0.000113599,-4.29512e-05,3.9964914e-05,1.640059e-05
ZNF732,1.5162863e-05,-1.9293278e-05,0.00010292046,5.3746626e-06,-2.1927059e-05,-2.111122e-05,-7.217191e-05,-1.4054589e-05
KLK15,-0.00022960082,-0.00053503364,-0.0003976822,0.00012602424,-0.0011822358,-0.000118050724,0.0002111718,6.995816e-05
PRTN3,-0.00022729393,-0.00055057555,-0.00041126274,0.00011469517,-0.0012088642,-0.00010047434,0.0002272278,7.0124865e-05
TMEM144,-0.00012283772,-0.0002577994,-0.00018298253,0.00014447328,-0.001447998,-0.000120765064,5.6680292e-05,2.9875431e-05
GPR182,-0.00021265075,-0.0005102325,-0.00037205592,0.0001164265,-0.0011691377,-0.000105436426,0.00019927882,6.454578e-05
SYMPK,1.9473955e-06,7.897057e-05,6.911531e-05,0.00010504853,-0.0005731061,-7.146411e-05,-0.0001094006,-1.0235701e-05
RGS4,0.0005474938,0.0013563391,0.0012542885,-0.00013741944,0.0011628941,0.00017991383,-0.00077763386,-0.00020966213
TAAR2,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
TMEM80,-0.00016400963,-0.00054142997,-0.00031128526,-2.7604401e-05,-0.00010538101,-0.00010350207,0.00020789728,5.814759e-05
HDDC2,0.00012106355,0.00014541298,0.00028734468,-0.000105438754,-0.00067035854,7.593259e-05,-0.00012560561,-5.05005e-05
KCNK12,0.00031528808,0.00048962794,0.0006679278,-0.00026206207,0.0019005686,0.00018403493,-0.00031850114,-0.00011517946
AURKC,-0.00015278347,-0.00022085942,-0.00021625869,0.00016336096,-0.00018782169,-0.00014484022,4.4154003e-05,4.422199e-05
TMEM200B,-0.00010573119,-0.00019470789,-8.523278e-05,9.357557e-05,-8.562207e-05,-0.00011762697,5.5339187e-06,2.3701228e-05
STX12,-0.00044085737,-0.00088454224,-0.0007810723,0.00029985653,-0.0016668141,-0.00027405983,0.00037138537,0.00014302786
