,0,1
LIPN,16.497969,6.773401
STRN3,16.497969,6.773401
ZNF34,16.497969,6.773401
TSPAN33,16.497969,6.773401
DPM1,16.497969,6.773401
GPD1L,16.497969,6.773401
AADACL2,16.497969,6.773401
DUSP7,16.497969,6.773401
PRL,16.497969,6.773401
TRMT61B,16.497969,6.773401
FAM131B,16.497969,6.773401
MRPS35,16.497969,6.773401
NDUFV3,16.497969,6.773401
ZNF789,16.497969,6.773401
CTTNBP2,16.497969,6.773401
UBFD1,16.497969,6.773401
SAMSN1,16.497969,6.773401
MTHFD2,16.497969,6.773401
B3GALT1,16.497969,6.773401
B3GNT7,16.497969,6.773401
GJB4,16.497969,6.773401
ENTPD1,16.497969,6.773401
PDZD3,16.497969,6.773401
GDF1,16.497969,6.773401
ZNF619,16.497969,6.773401
ACP4,16.497969,6.773401
SGO1,16.497969,6.773401
ANKRD65,16.497969,6.773401
PRMT6,16.497969,6.773401
SLC9B2,16.497969,6.773401
GJB2,16.497969,6.773401
PGBD2,16.497969,6.773401
GALR3,16.497969,6.773401
ZNF510,16.497969,6.773401
ATF7IP2,16.497969,6.773401
SUDS3,16.497969,6.773401
TMEM184B,16.497969,6.773401
CELA3B,16.497969,6.773401
PPP1R32,16.497969,6.773401
MYL6,16.497969,6.773401
CRACR2B,16.497969,6.773401
KLK9,16.497969,6.773401
HDHD5,16.497969,6.773401
ZNF554,16.497969,6.773401
USP54,16.497969,6.773401
ICAM3,16.497969,6.773401
PLPP3,16.497969,6.773401
SLC22A24,16.497969,6.773401
SHCBP1L,16.497969,6.773401
ZNF81,16.497969,6.773401
FOXQ1,16.497969,6.773401
LEXM,16.497969,6.773401
CCDC84,16.497969,6.773401
NLRP10,16.497969,6.773401
VSIG10,16.497969,6.773401
DRC3,16.497969,6.773401
PPP1R37,16.497969,6.773401
DNASE1,16.497969,6.773401
CCDC96,16.497969,6.773401
CBARP,16.497969,6.773401
PPM1L,16.497969,6.773401
PIP5KL1,16.497969,6.773401
TMPRSS11D,16.497969,6.773401
ZNF491,16.497969,6.773401
SERPINB8,16.497969,6.773401
TRAPPC10,16.497969,6.773401
JRKL,16.497969,6.773401
WISP2,16.497969,6.773401
UNG,16.497969,6.773401
DCP1B,16.497969,6.773401
MPPED1,16.497969,6.773401
COQ9,16.497969,6.773401
GSDMA,16.497969,6.773401
PINX1,16.497969,6.773401
RPS10,16.497969,6.773401
PQBP1,16.497969,6.773401
PPM1H,16.497969,6.773401
BRMS1L,16.497969,6.773401
HOXA11,16.497969,6.773401
VGF,16.497969,6.773401
ATG13,16.497969,6.773401
STX18,16.497969,6.773401
BMP15,16.497969,6.773401
TTC29,16.497969,6.773401
BCL3,16.497969,6.773401
TMEM43,16.497969,6.773401
TMOD3,16.497969,6.773401
FJX1,16.497969,6.773401
ACOT9,16.497969,6.773401
SPATA22,16.497969,6.773401
DECR2,16.497969,6.773401
TNFAIP2,16.497969,6.773401
MBNL3,16.497969,6.773401
RAP2B,16.497969,6.773401
TTC22,16.497969,6.773401
MRPS27,16.497969,6.773401
PTGES2,16.497969,6.773401
ENDOU,16.497969,6.773401
PARL,16.497969,6.773401
REXO4,16.497969,6.773401
NDUFAF3,16.497969,6.773401
ALKBH3,16.497969,6.773401
ZNF503,16.497969,6.773401
CAMK4,16.497969,6.773401
SEMG2,16.497969,6.773401
ADIPOR1,16.497969,6.773401
FAM57A,16.497969,6.773401
MSLN,16.497969,6.773401
TRIM56,16.497969,6.773401
RNF212,16.497969,6.773401
SCO1,16.497969,6.773401
PCDHB12,16.497969,6.773401
RPS26,16.497969,6.773401
SEPT14,16.497969,6.773401
ZNF436,16.497969,6.773401
ACOT2,16.497969,6.773401
ZNF513,16.497969,6.773401
CADM4,16.497969,6.773401
SAGE1,16.497969,6.773401
RHAG,16.497969,6.773401
C11orf80,16.497969,6.773401
TRIB1,16.497969,6.773401
MAGEE1,16.497969,6.773401
AHSA1,16.497969,6.773401
GTF2F1,16.497969,6.773401
PRRC1,16.497969,6.773401
TAL1,16.497969,6.773401
FAM114A2,16.497969,6.773401
STK33,16.497969,6.773401
CALB1,16.497969,6.773401
SLC52A2,16.497969,6.773401
ALX3,16.497969,6.773401
TSPAN18,16.497969,6.773401
NTHL1,16.497969,6.773401
PTCHD1,16.497969,6.773401
KCNC2,16.497969,6.773401
DNAJB1,16.497969,6.773401
RANBP3L,16.497969,6.773401
CCDC71,16.497969,6.773401
VASP,16.497969,6.773401
GLT8D1,16.497969,6.773401
SLC5A5,16.497969,6.773401
RTN4IP1,16.497969,6.773401
MSANTD4,16.497969,6.773401
ZNF502,16.497969,6.773401
SHISA6,16.497969,6.773401
PABPN1,16.497969,6.773401
SPAM1,16.497969,6.773401
ZBTB33,16.497969,6.773401
C17orf80,16.497969,6.773401
ABR,16.497969,6.773401
HOXC11,16.497969,6.773401
TADA2B,16.497969,6.773401
GORASP2,16.497969,6.773401
MPDU1,16.497969,6.773401
FGL2,16.497969,6.773401
HSD3B2,16.497969,6.773401
FCAMR,16.497969,6.773401
SYT17,16.497969,6.773401
CABYR,16.497969,6.773401
MED27,16.497969,6.773401
TNFRSF11A,16.497969,6.773401
MFNG,16.497969,6.773401
LILRA6,16.497969,6.773401
RPAP2,16.497969,6.773401
FAM114A1,16.497969,6.773401
CTTNBP2NL,16.497969,6.773401
FOLR1,16.497969,6.773401
IKBIP,16.497969,6.773401
ADRB1,16.497969,6.773401
FEZF1,16.497969,6.773401
SAPCD2,16.497969,6.773401
TOX,16.497969,6.773401
ZBED6,16.497969,6.773401
SFXN2,16.497969,6.773401
C5orf38,16.497969,6.773401
RAB1B,16.497969,6.773401
TICAM2,16.497969,6.773401
ZNF721,16.497969,6.773401
LTBR,16.497969,6.773401
FBXO43,16.497969,6.773401
HOXD12,16.497969,6.773401
TDRKH,16.497969,6.773401
PAIP1,16.497969,6.773401
ALCAM,16.497969,6.773401
RCAN1,16.497969,6.773401
SNX31,16.497969,6.773401
HYAL1,16.497969,6.773401
ADRA1B,16.497969,6.773401
DHRS7B,16.497969,6.773401
UBR5,16.497969,6.773401
PRSS27,16.497969,6.773401
KLF4,16.497969,6.773401
DDRGK1,16.497969,6.773401
ATP6V0D2,16.497969,6.773401
SLC16A13,16.497969,6.773401
TMCO1,16.497969,6.773401
FGF17,16.497969,6.773401
ZBTB34,16.497969,6.773401
IL22RA1,16.497969,6.773401
BLM,16.497969,6.773401
PUS7L,16.497969,6.773401
ZNF350,16.497969,6.773401
UTP3,16.497969,6.773401
ATMIN,16.497969,6.773401
SNX11,16.497969,6.773401
SHH,16.497969,6.773401
MFSD4B,16.497969,6.773401
GUCY1A1,16.497969,6.773401
HTR1B,16.497969,6.773401
CDKL1,16.497969,6.773401
HSDL1,16.497969,6.773401
ANKUB1,16.497969,6.773401
ERGIC1,16.497969,6.773401
EFCAB3,16.497969,6.773401
SLC26A5,16.497969,6.773401
CHMP4C,16.497969,6.773401
MBP,16.497969,6.773401
FAM189A2,16.497969,6.773401
CPA4,16.497969,6.773401
BFAR,16.497969,6.773401
ARID3B,16.497969,6.773401
FOXD4L1,16.497969,6.773401
NAA30,16.497969,6.773401
PTK2,16.497969,6.773401
CNN2,16.497969,6.773401
SFTPB,16.497969,6.773401
GAS8,16.497969,6.773401
GMEB2,16.497969,6.773401
PRSS3,16.497969,6.773401
HPR,16.497969,6.773401
EME1,16.497969,6.773401
TTC23,16.497969,6.773401
FBXL12,16.497969,6.773401
TRA2B,16.497969,6.773401
GCNT3,16.497969,6.773401
CEP57L1,16.497969,6.773401
ATP5F1C,16.497969,6.773401
PYCR3,16.497969,6.773401
PCBP3,16.497969,6.773401
MUCL3,16.497969,6.773401
SSBP2,16.497969,6.773401
RFX1,16.497969,6.773401
RBFOX3,16.497969,6.773401
EDIL3,16.497969,6.773401
PCNX2,16.497969,6.773401
TGIF1,16.497969,6.773401
CIRBP,16.497969,6.773401
UGT8,16.497969,6.773401
C5,16.497969,6.773401
ABHD11,16.497969,6.773401
CLDN7,16.497969,6.773401
NUDT9,16.497969,6.773401
IL2RG,16.497969,6.773401
TADA3,16.497969,6.773401
ZFP37,16.497969,6.773401
MX2,16.497969,6.773401
IL21R,16.497969,6.773401
TRIM22,16.497969,6.773401
EN1,16.497969,6.773401
UNC5CL,16.497969,6.773401
C17orf75,16.497969,6.773401
NODAL,16.497969,6.773401
FBXO32,16.497969,6.773401
ADPRM,16.497969,6.773401
DNAJB4,16.497969,6.773401
ZNF662,16.497969,6.773401
MIEF2,16.497969,6.773401
BEND7,16.497969,6.773401
SMUG1,16.497969,6.773401
DGAT2L6,16.497969,6.773401
EIF4E2,16.497969,6.773401
CLDN3,16.497969,6.773401
PCMTD1,16.497969,6.773401
BAZ1B,16.497969,6.773401
CALB2,16.497969,6.773401
OVGP1,16.497969,6.773401
SS18,16.497969,6.773401
CPQ,16.497969,6.773401
IL20RA,16.497969,6.773401
SMYD1,16.497969,6.773401
SSC5D,16.497969,6.773401
DACT3,16.497969,6.773401
ZNF214,16.497969,6.773401
ANKRD33B,16.497969,6.773401
ZNF641,16.497969,6.773401
RNF32,16.497969,6.773401
FKBP6,16.497969,6.773401
CKAP2,16.497969,6.773401
HDX,16.497969,6.773401
CREB3L1,16.497969,6.773401
ATOH8,16.497969,6.773401
TFAM,16.497969,6.773401
C7orf25,16.497969,6.773401
RAB33B,16.497969,6.773401
NME7,16.497969,6.773401
MYF5,16.497969,6.773401
TOX3,16.497969,6.773401
MYZAP,16.497969,6.773401
VTI1A,16.497969,6.773401
PPM1F,16.497969,6.773401
ZNF415,16.497969,6.773401
PHOX2B,16.497969,6.773401
NAP1L4,16.497969,6.773401
CA9,16.497969,6.773401
SLC15A3,16.497969,6.773401
SULT4A1,16.497969,6.773401
FRMD5,16.497969,6.773401
THRAP3,16.497969,6.773401
SMYD3,16.497969,6.773401
SLC7A13,16.497969,6.773401
PCYOX1L,16.497969,6.773401
RNF144B,16.497969,6.773401
HERPUD2,16.497969,6.773401
LGMN,16.497969,6.773401
SKP2,16.497969,6.773401
ZAR1,16.497969,6.773401
DUSP10,16.497969,6.773401
SLC17A4,16.497969,6.773401
MS4A14,16.497969,6.773401
PPIE,16.497969,6.773401
IGSF21,16.497969,6.773401
LEKR1,16.497969,6.773401
GJB5,16.497969,6.773401
KDM8,16.497969,6.773401
CCT3,16.497969,6.773401
RBM4B,16.497969,6.773401
MARCH9,16.497969,6.773401
MKRN2,16.497969,6.773401
MIER2,16.497969,6.773401
TCEA1,16.497969,6.773401
TBXA2R,16.497969,6.773401
BMP10,16.497969,6.773401
PABPN1L,16.497969,6.773401
NAP1L1,16.497969,6.773401
LNPK,16.497969,6.773401
HYAL4,16.497969,6.773401
NMUR1,16.497969,6.773401
POLR1E,16.497969,6.773401
MYF6,16.497969,6.773401
PJVK,16.497969,6.773401
RASL10B,16.497969,6.773401
SLC38A2,16.497969,6.773401
RMI1,16.497969,6.773401
UGT3A2,16.497969,6.773401
DNAAF2,16.497969,6.773401
UGT2B7,16.497969,6.773401
ANXA4,16.497969,6.773401
RAD23A,16.497969,6.773401
PSMB4,16.497969,6.773401
MAP3K8,16.497969,6.773401
APRT,16.497969,6.773401
CAPZB,16.497969,6.773401
DLK1,16.497969,6.773401
CCDC65,16.497969,6.773401
NAPSA,16.497969,6.773401
DNASE1L2,16.497969,6.773401
ADORA2A,16.497969,6.773401
ZNF254,16.497969,6.773401
SLC25A45,16.497969,6.773401
PJA2,16.497969,6.773401
GRK1,16.497969,6.773401
IFIT5,16.497969,6.773401
CTDSP1,16.497969,6.773401
NUFIP2,16.497969,6.773401
RNLS,16.497969,6.773401
DGKQ,16.497969,6.773401
RAB4B,16.497969,6.773401
PSTPIP1,16.497969,6.773401
CACNG7,16.497969,6.773401
GSX2,16.497969,6.773401
RNF39,16.497969,6.773401
SLCO6A1,16.497969,6.773401
ZIM2,16.497969,6.773401
PPP2CB,16.497969,6.773401
TRIM50,16.497969,6.773401
SLC35E1,16.497969,6.773401
ADAM29,16.497969,6.773401
ZNF776,16.497969,6.773401
ZNF319,16.497969,6.773401
SFRP4,16.497969,6.773401
CRYBA1,16.497969,6.773401
LRRC24,16.497969,6.773401
ZNF398,16.497969,6.773401
ZNF30,16.497969,6.773401
MVB12B,16.497969,6.773401
DTX2,16.497969,6.773401
TRIM65,16.497969,6.773401
FAAH2,16.497969,6.773401
ZBTB25,16.497969,6.773401
CETP,16.497969,6.773401
SLC39A4,16.497969,6.773401
SLC17A3,16.497969,6.773401
DEDD,16.497969,6.773401
LRRN4,16.497969,6.773401
CDK5,16.497969,6.773401
G6PC2,16.497969,6.773401
APOBEC3D,16.497969,6.773401
SOX12,16.497969,6.773401
TFB1M,16.497969,6.773401
ADCY1,16.497969,6.773401
HSD17B8,16.497969,6.773401
LRRC23,16.497969,6.773401
ST3GAL5,16.497969,6.773401
RFC3,16.497969,6.773401
METTL2A,16.497969,6.773401
ACY3,16.497969,6.773401
SVOP,16.497969,6.773401
SLC39A13,16.497969,6.773401
NIPSNAP2,16.497969,6.773401
ROM1,16.497969,6.773401
RAB8A,16.497969,6.773401
ST8SIA5,16.497969,6.773401
TMEM198,16.497969,6.773401
RMND1,16.497969,6.773401
ZNF652,16.497969,6.773401
MAGED2,16.497969,6.773401
TRMT2B,16.497969,6.773401
VKORC1L1,16.497969,6.773401
GDF2,16.497969,6.773401
IFT57,16.497969,6.773401
FOXD2,16.497969,6.773401
TSG101,16.497969,6.773401
ARHGAP1,16.497969,6.773401
CKAP2L,16.497969,6.773401
POT1,16.497969,6.773401
OLA1,16.497969,6.773401
SDF2L1,16.497969,6.773401
NPFFR2,16.497969,6.773401
DNASE2B,16.497969,6.773401
DEGS2,16.497969,6.773401
KRR1,16.497969,6.773401
ZNF35,16.497969,6.773401
HAPLN2,16.497969,6.773401
RS1,16.497969,6.773401
CENPN,16.497969,6.773401
ZSCAN25,16.497969,6.773401
EFNA3,16.497969,6.773401
RBMS3,16.497969,6.773401
TESPA1,16.497969,6.773401
TENT5B,16.497969,6.773401
BTN2A2,16.497969,6.773401
CARNMT1,16.497969,6.773401
UTP11,16.497969,6.773401
APOA5,16.497969,6.773401
NDE1,16.497969,6.773401
SLC46A1,16.497969,6.773401
ZNF23,16.497969,6.773401
CSNK1A1,16.497969,6.773401
RABEPK,16.497969,6.773401
TBC1D32,16.497969,6.773401
CD5,16.497969,6.773401
TRABD2A,16.497969,6.773401
RRP8,16.497969,6.773401
E2F3,16.497969,6.773401
ABHD8,16.497969,6.773401
TCTE1,16.497969,6.773401
SPAG4,16.497969,6.773401
HOXB8,16.497969,6.773401
CLYBL,16.497969,6.773401
BCL6B,16.497969,6.773401
IGLON5,16.497969,6.773401
RAB5B,16.497969,6.773401
AASS,16.497969,6.773401
SFXN5,16.497969,6.773401
DMRTA1,16.497969,6.773401
CALR,16.497969,6.773401
CSNK1G2,16.497969,6.773401
DUSP4,16.497969,6.773401
PDIA3,16.497969,6.773401
PACSIN1,16.497969,6.773401
ANKRD33,16.497969,6.773401
GTF2B,16.497969,6.773401
NPTN,16.497969,6.773401
TBC1D22A,16.497969,6.773401
SCTR,16.497969,6.773401
ZDHHC3,16.497969,6.773401
NECAB3,16.497969,6.773401
SLC25A51,16.497969,6.773401
ARL8A,16.497969,6.773401
GAK,16.497969,6.773401
STK19,16.497969,6.773401
MYOZ3,16.497969,6.773401
ZNF540,16.497969,6.773401
ZNF233,16.497969,6.773401
POLR2F,16.497969,6.773401
EMC3,16.497969,6.773401
SHBG,16.497969,6.773401
WDR47,16.497969,6.773401
TLE6,16.497969,6.773401
SUPT3H,16.497969,6.773401
ARFIP1,16.497969,6.773401
SNPH,16.497969,6.773401
C9orf43,16.497969,6.773401
MAPK1,16.497969,6.773401
ZNF300,16.497969,6.773401
B3GAT2,16.497969,6.773401
CPA5,16.497969,6.773401
KDM4E,16.497969,6.773401
SH2D2A,16.497969,6.773401
ZFPL1,16.497969,6.773401
HOXB13,16.497969,6.773401
FAM83C,16.497969,6.773401
CYBA,16.497969,6.773401
ABRA,16.497969,6.773401
SERINC3,16.497969,6.773401
BACE2,16.497969,6.773401
KPRP,16.497969,6.773401
TNIP3,16.497969,6.773401
WDR92,16.497969,6.773401
OPRK1,16.497969,6.773401
GLMN,16.497969,6.773401
AGT,16.497969,6.773401
SMAP1,16.497969,6.773401
GCH1,16.497969,6.773401
ZSCAN21,16.497969,6.773401
RRAGD,16.497969,6.773401
USP9X,16.497969,6.773401
POMC,16.497969,6.773401
C11orf96,16.497969,6.773401
ADGRB1,16.497969,6.773401
ZNF526,16.497969,6.773401
SLC30A3,16.497969,6.773401
PRMT3,16.497969,6.773401
CCDC86,16.497969,6.773401
UBE2J1,16.497969,6.773401
SOX21,16.497969,6.773401
C8orf34,16.497969,6.773401
B4GALT5,16.497969,6.773401
CCDC137,16.497969,6.773401
NHLRC3,16.497969,6.773401
SERPINE1,16.497969,6.773401
CREB3L2,16.497969,6.773401
ST3GAL2,16.497969,6.773401
PCYT1B,16.497969,6.773401
ASB5,16.497969,6.773401
POU5F1B,16.497969,6.773401
NECAP2,16.497969,6.773401
RBP4,16.497969,6.773401
MPV17,16.497969,6.773401
GAS2,16.497969,6.773401
GABPB2,16.497969,6.773401
RPL18A,16.497969,6.773401
OGFRL1,16.497969,6.773401
FAM124A,16.497969,6.773401
COQ5,16.497969,6.773401
GZMB,16.497969,6.773401
IL23R,16.497969,6.773401
AGK,16.497969,6.773401
SLC46A2,16.497969,6.773401
NPHS1,16.497969,6.773401
PCDHB8,16.497969,6.773401
ZNF648,16.497969,6.773401
CLUAP1,16.497969,6.773401
KBTBD13,16.497969,6.773401
SLC16A2,16.497969,6.773401
PGGT1B,16.497969,6.773401
PSMD8,16.497969,6.773401
WIPF2,16.497969,6.773401
MFSD9,16.497969,6.773401
THOC6,16.497969,6.773401
EXTL2,16.497969,6.773401
CWC27,16.497969,6.773401
ADK,16.497969,6.773401
B4GALT6,16.497969,6.773401
CAP2,16.497969,6.773401
CERS1,16.497969,6.773401
LANCL1,16.497969,6.773401
VWA1,16.497969,6.773401
REEP3,16.497969,6.773401
DIRC2,16.497969,6.773401
TMOD2,16.497969,6.773401
GPR142,16.497969,6.773401
STAC,16.497969,6.773401
TAB1,16.497969,6.773401
PNMA3,16.497969,6.773401
GNPTG,16.497969,6.773401
PAQR6,16.497969,6.773401
C11orf49,16.497969,6.773401
SKAP1,16.497969,6.773401
TCEA2,16.497969,6.773401
FBXO44,16.497969,6.773401
GAL3ST3,16.497969,6.773401
SASH3,16.497969,6.773401
ATXN10,16.497969,6.773401
LACTB,16.497969,6.773401
SFXN1,16.497969,6.773401
PEX3,16.497969,6.773401
FBXO28,16.497969,6.773401
IRX1,16.497969,6.773401
GPR137B,16.497969,6.773401
ARG1,16.497969,6.773401
RNF219,16.497969,6.773401
TEX9,16.497969,6.773401
P4HB,16.497969,6.773401
ANKRD54,16.497969,6.773401
CDC7,16.497969,6.773401
LPO,16.497969,6.773401
TRAPPC4,16.497969,6.773401
ZNF836,16.497969,6.773401
SMS,16.497969,6.773401
CALCRL,16.497969,6.773401
TRMT11,16.497969,6.773401
SRSF2,16.497969,6.773401
IKZF3,16.497969,6.773401
ZKSCAN4,16.497969,6.773401
ZBTB22,16.497969,6.773401
GBGT1,16.497969,6.773401
TRIM58,16.497969,6.773401
PLOD2,16.497969,6.773401
KCTD8,16.497969,6.773401
CIAO1,16.497969,6.773401
AGA,16.497969,6.773401
ADAM2,16.497969,6.773401
RFC2,16.497969,6.773401
MBOAT4,16.497969,6.773401
SMYD5,16.497969,6.773401
ST6GALNAC6,16.497969,6.773401
STK17A,16.497969,6.773401
SLC8A1,16.497969,6.773401
SPATA6,16.497969,6.773401
RPL10L,16.497969,6.773401
ZNF573,16.497969,6.773401
FGF3,16.497969,6.773401
RDH11,16.497969,6.773401
ZNF385A,16.497969,6.773401
DUSP1,16.497969,6.773401
CUTC,16.497969,6.773401
SYT11,16.497969,6.773401
SDE2,16.497969,6.773401
FICD,16.497969,6.773401
B4GALT4,16.497969,6.773401
ITGA5,16.497969,6.773401
PPP2CA,16.497969,6.773401
SLC39A14,16.497969,6.773401
SLC16A3,16.497969,6.773401
FAM83F,16.497969,6.773401
PRKCB,16.497969,6.773401
CCDC120,16.497969,6.773401
NT5C3B,16.497969,6.773401
NECAB2,16.497969,6.773401
POU1F1,16.497969,6.773401
PRKACA,16.497969,6.773401
SIRT2,16.497969,6.773401
NR1H2,16.497969,6.773401
HSPB1,16.497969,6.773401
INPP5D,16.497969,6.773401
NSUN6,16.497969,6.773401
SLC16A9,16.497969,6.773401
AP5B1,16.497969,6.773401
SNX5,16.497969,6.773401
ECH1,16.497969,6.773401
MYLK2,16.497969,6.773401
NKX2-4,16.497969,6.773401
TRADD,16.497969,6.773401
FAM98C,16.497969,6.773401
HOXA5,16.497969,6.773401
GRSF1,16.497969,6.773401
NOSIP,16.497969,6.773401
RIOK1,16.497969,6.773401
PIP4P2,16.497969,6.773401
MROH1,16.497969,6.773401
GJD4,16.497969,6.773401
HMX2,16.497969,6.773401
EFCAB14,16.497969,6.773401
SERPING1,16.497969,6.773401
PROZ,16.497969,6.773401
FCRL4,16.497969,6.773401
DDI1,16.497969,6.773401
UGT2B10,16.497969,6.773401
CCDC82,16.497969,6.773401
PRTFDC1,16.497969,6.773401
ZNF671,16.497969,6.773401
VCAM1,16.497969,6.773401
SCAP,16.497969,6.773401
UBXN4,16.497969,6.773401
BTBD18,16.497969,6.773401
TNFRSF11B,16.497969,6.773401
CEP72,16.497969,6.773401
IRGQ,16.497969,6.773401
LIPA,16.497969,6.773401
TSN,16.497969,6.773401
TEKT2,16.497969,6.773401
ZSWIM3,16.497969,6.773401
FAM155A,16.497969,6.773401
DOCK5,16.497969,6.773401
FAM131A,16.497969,6.773401
ASRGL1,16.497969,6.773401
NIF3L1,16.497969,6.773401
FBXL7,16.497969,6.773401
HOXA1,16.497969,6.773401
KCTD13,16.497969,6.773401
TRIM10,16.497969,6.773401
GSX1,16.497969,6.773401
DCPS,16.497969,6.773401
ACOT4,16.497969,6.773401
KIAA1328,16.497969,6.773401
PLPPR5,16.497969,6.773401
TEDC2,16.497969,6.773401
TMEFF2,16.497969,6.773401
METTL1,16.497969,6.773401
HSD17B14,16.497969,6.773401
STAR,16.497969,6.773401
WWC3,16.497969,6.773401
CD82,16.497969,6.773401
PARVB,16.497969,6.773401
UTP18,16.497969,6.773401
TC2N,16.497969,6.773401
SLC6A17,16.497969,6.773401
CYP2F1,16.497969,6.773401
ACIN1,16.497969,6.773401
CRTC1,16.497969,6.773401
ING5,16.497969,6.773401
SLC41A2,16.497969,6.773401
XKR8,16.497969,6.773401
CCDC60,16.497969,6.773401
TAF5,16.497969,6.773401
BHMT,16.497969,6.773401
PEX16,16.497969,6.773401
C1QTNF1,16.497969,6.773401
SERPINB6,16.497969,6.773401
MAP6,16.497969,6.773401
FAM49B,16.497969,6.773401
FOXE1,16.497969,6.773401
KCNIP2,16.497969,6.773401
ZDHHC1,16.497969,6.773401
CEP78,16.497969,6.773401
MGME1,16.497969,6.773401
HOXA2,16.497969,6.773401
SGK494,16.497969,6.773401
RUSC2,16.497969,6.773401
RSPO2,16.497969,6.773401
ZBTB3,16.497969,6.773401
NELFA,16.497969,6.773401
LILRB5,16.497969,6.773401
DMRT3,16.497969,6.773401
HTR7,16.497969,6.773401
HYLS1,16.497969,6.773401
WSB2,16.497969,6.773401
DHRS7,16.497969,6.773401
TGDS,16.497969,6.773401
RNPEPL1,16.497969,6.773401
ZNF782,16.497969,6.773401
SLC35F6,16.497969,6.773401
DMRT2,16.497969,6.773401
HMG20B,16.497969,6.773401
ERG,16.497969,6.773401
OXTR,16.497969,6.773401
SLC24A5,16.497969,6.773401
DENND3,16.497969,6.773401
SLC36A1,16.497969,6.773401
NAMPT,16.497969,6.773401
HSPBAP1,16.497969,6.773401
SRR,16.497969,6.773401
CATSPER3,16.497969,6.773401
INHBE,16.497969,6.773401
ARRB1,16.497969,6.773401
PSKH1,16.497969,6.773401
FOXR1,16.497969,6.773401
RNF175,16.497969,6.773401
SLC16A4,16.497969,6.773401
OPHN1,16.497969,6.773401
TENT5A,16.497969,6.773401
GATA1,16.497969,6.773401
PLEKHO2,16.497969,6.773401
MIER3,16.497969,6.773401
REPS2,16.497969,6.773401
RIMKLB,16.497969,6.773401
TSPAN15,16.497969,6.773401
C1QTNF2,16.497969,6.773401
PLPP1,16.497969,6.773401
SAE1,16.497969,6.773401
DAW1,16.497969,6.773401
FEN1,16.497969,6.773401
STK32A,16.497969,6.773401
STXBP4,16.497969,6.773401
BTNL9,16.497969,6.773401
SERINC1,16.497969,6.773401
ASCC1,16.497969,6.773401
LOXHD1,16.497969,6.773401
G6PC3,16.497969,6.773401
MOB3C,16.497969,6.773401
ATP6V0D1,16.497969,6.773401
UBXN7,16.497969,6.773401
DRD3,16.497969,6.773401
DYNC1LI2,16.497969,6.773401
BRD1,16.497969,6.773401
PCDHB3,16.497969,6.773401
HHEX,16.497969,6.773401
CREB5,16.497969,6.773401
CELF5,16.497969,6.773401
NEUROD6,16.497969,6.773401
ENPP1,16.497969,6.773401
FRYL,16.497969,6.773401
ZNF264,16.497969,6.773401
SLC30A1,16.497969,6.773401
ST6GAL2,16.497969,6.773401
HAPLN1,16.497969,6.773401
SAMD14,16.497969,6.773401
ENPP4,16.497969,6.773401
P3H4,16.497969,6.773401
MAP7D3,16.497969,6.773401
STAC3,16.497969,6.773401
ZNF527,16.497969,6.773401
EMX1,16.497969,6.773401
SH3D21,16.497969,6.773401
RGPD4,16.497969,6.773401
MTCH2,16.497969,6.773401
CTSE,16.497969,6.773401
ZNF277,16.497969,6.773401
TRIM4,16.497969,6.773401
RPAP1,16.497969,6.773401
VHL,16.497969,6.773401
AZIN2,16.497969,6.773401
RAB11A,16.497969,6.773401
ARSB,16.497969,6.773401
TTC21B,16.497969,6.773401
ZNF132,16.497969,6.773401
TAF9,16.497969,6.773401
GALNTL5,16.497969,6.773401
B3GNT6,16.497969,6.773401
NXPE3,16.497969,6.773401
UNC93A,16.497969,6.773401
SPATA7,16.497969,6.773401
METTL22,16.497969,6.773401
DRGX,16.497969,6.773401
KIF25,16.497969,6.773401
GCM1,16.497969,6.773401
TCERG1L,16.497969,6.773401
RPS2,16.497969,6.773401
MYCL,16.497969,6.773401
MAN2A1,16.497969,6.773401
LIG1,16.497969,6.773401
ZNF675,16.497969,6.773401
APOE,16.497969,6.773401
NDUFA13,16.497969,6.773401
LINGO4,16.497969,6.773401
CACNG2,16.497969,6.773401
RASSF1,16.497969,6.773401
ZNF829,16.497969,6.773401
CDK20,16.497969,6.773401
POLE2,16.497969,6.773401
UBE2Q2,16.497969,6.773401
IKZF4,16.497969,6.773401
HOXC10,16.497969,6.773401
RNF2,16.497969,6.773401
TXNDC16,16.497969,6.773401
NKPD1,16.497969,6.773401
HSF5,16.497969,6.773401
VRK3,16.497969,6.773401
ZNF33B,16.497969,6.773401
HOXB1,16.497969,6.773401
NMNAT3,16.497969,6.773401
ENPP5,16.497969,6.773401
DAB1,16.497969,6.773401
GFAP,16.497969,6.773401
OGFOD2,16.497969,6.773401
CADM3,16.497969,6.773401
MECR,16.497969,6.773401
DDB2,16.497969,6.773401
BCKDK,16.497969,6.773401
PDE5A,16.497969,6.773401
FIBP,16.497969,6.773401
CELA2A,16.497969,6.773401
GBX1,16.497969,6.773401
TOR2A,16.497969,6.773401
RAD51D,16.497969,6.773401
GRWD1,16.497969,6.773401
SLC25A21,16.497969,6.773401
TBP,16.497969,6.773401
RAB39A,16.497969,6.773401
ABHD12,16.497969,6.773401
PRSS35,16.497969,6.773401
VIT,16.497969,6.773401
RETREG3,16.497969,6.773401
SPOCK1,16.497969,6.773401
VMP1,16.497969,6.773401
