,0,1
ART5,1.0455179,1.1276455
PCDH12,1.0455179,1.1276455
C12orf43,1.0455179,1.1276455
GADD45GIP1,1.0455179,1.1276455
DUXA,1.0455179,1.1276455
SURF2,1.0455179,1.1276455
MANBA,1.0455179,1.1276455
TMEM200A,1.0455179,1.1276455
IGF1,1.0455179,1.1276455
SULT2A1,1.0455179,1.1276455
CPO,1.0455179,1.1276455
ADI1,1.0455179,1.1276455
CD40,1.0455179,1.1276455
RITA1,1.0455179,1.1276455
RAB40A,1.0455179,1.1276455
RNF133,1.0455179,1.1276455
C7orf57,1.0455179,1.1276455
CLUL1,1.0455179,1.1276455
C4orf51,1.0455179,1.1276455
CD68,1.0455179,1.1276455
SP7,1.0455179,1.1276455
FAM133B,1.0455179,1.1276455
BLVRA,1.0455179,1.1276455
ZBTB9,1.0455179,1.1276455
ZMAT3,1.0455179,1.1276455
ZNF732,1.0455179,1.1276455
KLK15,1.0455179,1.1276455
PRTN3,1.0455179,1.1276455
TMEM144,1.0455179,1.1276455
GPR182,1.0455179,1.1276455
SYMPK,1.0455179,1.1276455
RGS4,1.0455179,1.1276455
TAAR2,1.0455179,1.1276455
TMEM80,1.0455179,1.1276455
HDDC2,1.0455179,1.1276455
KCNK12,1.0455179,1.1276455
AURKC,1.0455179,1.1276455
TMEM200B,1.0455179,1.1276455
STX12,1.0455179,1.1276455
IRF2BP2,1.0455179,1.1276455
CCDC103,1.0455179,1.1276455
ADM,1.0455179,1.1276455
ANKH,1.0455179,1.1276455
IGFBPL1,1.0455179,1.1276455
STMN1,1.0455179,1.1276455
MOSPD3,1.0455179,1.1276455
MCOLN1,1.0455179,1.1276455
C6orf58,1.0455179,1.1276455
FAM187A,1.0455179,1.1276455
KTI12,1.0455179,1.1276455
TMEM41B,1.0455179,1.1276455
ERCC6L,1.0455179,1.1276455
UBE2E2,1.0455179,1.1276455
AP1S1,1.0455179,1.1276455
PSG11,1.0455179,1.1276455
APOL3,1.0455179,1.1276455
CCT8L2,1.0455179,1.1276455
CD300LF,1.0455179,1.1276455
LDHAL6B,1.0455179,1.1276455
NOTO,1.0455179,1.1276455
CDK11B,1.0455179,1.1276455
NCKAP5,1.0455179,1.1276455
GPR88,1.0455179,1.1276455
LILRA2,1.0455179,1.1276455
PDYN,1.0455179,1.1276455
CFHR1,1.0455179,1.1276455
RPF2,1.0455179,1.1276455
FAM47E,1.0455179,1.1276455
SLC36A3,1.0455179,1.1276455
GNAT1,1.0455179,1.1276455
MAGOH,1.0455179,1.1276455
ALKBH4,1.0455179,1.1276455
CASP3,1.0455179,1.1276455
PSG2,1.0455179,1.1276455
SPDYA,1.0455179,1.1276455
GPR139,1.0455179,1.1276455
CCDC122,1.0455179,1.1276455
MYL1,1.0455179,1.1276455
FAM47E-STBD1,1.0455179,1.1276455
PTX3,1.0455179,1.1276455
RPL17,1.0455179,1.1276455
BPIFB1,1.0455179,1.1276455
PDGFRL,1.0455179,1.1276455
COMT,1.0455179,1.1276455
CDKN1A,1.0455179,1.1276455
PYM1,1.0455179,1.1276455
POLR3GL,1.0455179,1.1276455
GRXCR2,1.0455179,1.1276455
MBLAC1,1.0455179,1.1276455
HIST1H2AH,1.0455179,1.1276455
PRXL2B,1.0455179,1.1276455
GCA,1.0455179,1.1276455
PGLYRP3,1.0455179,1.1276455
ARL15,1.0455179,1.1276455
RALYL,1.0455179,1.1276455
MRPS25,1.0455179,1.1276455
LTB,1.0455179,1.1276455
COQ10B,1.0455179,1.1276455
STX17,1.0455179,1.1276455
DCLRE1A,1.0455179,1.1276455
MAB21L3,1.0455179,1.1276455
SLX4IP,1.0455179,1.1276455
VSTM2A,1.0455179,1.1276455
VDAC3,1.0455179,1.1276455
TMEM200C,1.0455179,1.1276455
LRRC72,1.0455179,1.1276455
CS,1.0455179,1.1276455
KCNK9,1.0455179,1.1276455
F12,1.0455179,1.1276455
TMED7,1.0455179,1.1276455
VAT1,1.0455179,1.1276455
UTS2R,1.0455179,1.1276455
COPB2,1.0455179,1.1276455
SEMA3G,1.0455179,1.1276455
SIGLEC15,1.0455179,1.1276455
IL10,1.0455179,1.1276455
NUP188,1.0455179,1.1276455
MRPL21,1.0455179,1.1276455
UBTD1,1.0455179,1.1276455
TNNC1,1.0455179,1.1276455
ZNF260,1.0455179,1.1276455
CSPG5,1.0455179,1.1276455
AVP,1.0455179,1.1276455
AES,1.0455179,1.1276455
VAPB,1.0455179,1.1276455
RPP30,1.0455179,1.1276455
ASF1B,1.0455179,1.1276455
ST6GAL1,1.0455179,1.1276455
RNF166,1.0455179,1.1276455
APLNR,1.0455179,1.1276455
FMOD,1.0455179,1.1276455
SCG5,1.0455179,1.1276455
CCDC107,1.0455179,1.1276455
CEP164,1.0455179,1.1276455
PXMP4,1.0455179,1.1276455
LETMD1,1.0455179,1.1276455
EHD2,1.0455179,1.1276455
FGF10,1.0455179,1.1276455
BCCIP,1.0455179,1.1276455
ZNF696,1.0455179,1.1276455
BEND2,1.0455179,1.1276455
STIP1,1.0455179,1.1276455
UPB1,1.0455179,1.1276455
ELK4,1.0455179,1.1276455
MIF4GD,1.0455179,1.1276455
PACS1,1.0455179,1.1276455
CHSY1,1.0455179,1.1276455
C8orf58,1.0455179,1.1276455
TST,1.0455179,1.1276455
ZNF772,1.0455179,1.1276455
TMEM216,1.0455179,1.1276455
CCDC116,1.0455179,1.1276455
TMX4,1.0455179,1.1276455
ZWINT,1.0455179,1.1276455
CD320,1.0455179,1.1276455
SUCNR1,1.0455179,1.1276455
ZNF713,1.0455179,1.1276455
MR1,1.0455179,1.1276455
BMF,1.0455179,1.1276455
INPP1,1.0455179,1.1276455
C1QTNF6,1.0455179,1.1276455
SP5,1.0455179,1.1276455
MPZL2,1.0455179,1.1276455
NGRN,1.0455179,1.1276455
CRYAB,1.0455179,1.1276455
EDEM2,1.0455179,1.1276455
NFIA,1.0455179,1.1276455
CCR6,1.0455179,1.1276455
ACVRL1,1.0455179,1.1276455
ASB11,1.0455179,1.1276455
ZNF273,1.0455179,1.1276455
TRUB1,1.0455179,1.1276455
BTF3,1.0455179,1.1276455
AIG1,1.0455179,1.1276455
ZNF230,1.0455179,1.1276455
B3GNT4,1.0455179,1.1276455
LAX1,1.0455179,1.1276455
SLC35E4,1.0455179,1.1276455
POLR2H,1.0455179,1.1276455
DNASE1L1,1.0455179,1.1276455
EDN3,1.0455179,1.1276455
CFAP20,1.0455179,1.1276455
TSSK1B,1.0455179,1.1276455
ARL5A,1.0455179,1.1276455
FAM19A3,1.0455179,1.1276455
RIPK4,1.0455179,1.1276455
KCNJ4,1.0455179,1.1276455
AGFG2,1.0455179,1.1276455
PARK7,1.0455179,1.1276455
MYLPF,1.0455179,1.1276455
FAHD1,1.0455179,1.1276455
SELENOS,1.0455179,1.1276455
LAMP1,1.0455179,1.1276455
CENPU,1.0455179,1.1276455
CALM1,1.0455179,1.1276455
TMEM248,1.0455179,1.1276455
FCRL1,1.0455179,1.1276455
TARM1,1.0455179,1.1276455
RIBC2,1.0455179,1.1276455
RNPS1,1.0455179,1.1276455
STX7,1.0455179,1.1276455
UCHL3,1.0455179,1.1276455
RHOD,1.0455179,1.1276455
BTNL3,1.0455179,1.1276455
ZNF771,1.0455179,1.1276455
MRPL18,1.0455179,1.1276455
PAG1,1.0455179,1.1276455
RAB27A,1.0455179,1.1276455
MAST3,1.0455179,1.1276455
JUN,1.0455179,1.1276455
BCL2L11,1.0455179,1.1276455
DHDH,1.0455179,1.1276455
ADH5,1.0455179,1.1276455
CEACAM16,1.0455179,1.1276455
SBSN,1.0455179,1.1276455
REEP6,1.0455179,1.1276455
CDIPT,1.0455179,1.1276455
SOD2,1.0455179,1.1276455
TMEM64,1.0455179,1.1276455
TECRL,1.0455179,1.1276455
RAB17,1.0455179,1.1276455
TMEM235,1.0455179,1.1276455
TM2D2,1.0455179,1.1276455
ZNF117,1.0455179,1.1276455
IL1B,1.0455179,1.1276455
SOSTDC1,1.0455179,1.1276455
OMD,1.0455179,1.1276455
CNR2,1.0455179,1.1276455
SEL1L3,1.0455179,1.1276455
CCDC198,1.0455179,1.1276455
EIF4E1B,1.0455179,1.1276455
PDCD2L,1.0455179,1.1276455
ETFBKMT,1.0455179,1.1276455
IKZF5,1.0455179,1.1276455
CASP4,1.0455179,1.1276455
GPR101,1.0455179,1.1276455
GZMK,1.0455179,1.1276455
AQP10,1.0455179,1.1276455
ANKRD34B,1.0455179,1.1276455
TEPP,1.0455179,1.1276455
C6orf89,1.0455179,1.1276455
SCXB,1.0455179,1.1276455
C1orf109,1.0455179,1.1276455
MRPL44,1.0455179,1.1276455
EDN2,1.0455179,1.1276455
P2RY11,1.0455179,1.1276455
RNF135,1.0455179,1.1276455
NXPE1,1.0455179,1.1276455
TP53I11,1.0455179,1.1276455
DPP8,1.0455179,1.1276455
ZFP92,1.0455179,1.1276455
RIMBP3,1.0455179,1.1276455
DKK1,1.0455179,1.1276455
RAD51B,1.0455179,1.1276455
KCNK16,1.0455179,1.1276455
ITLN1,1.0455179,1.1276455
CLIC1,1.0455179,1.1276455
RAB28,1.0455179,1.1276455
CCDC83,1.0455179,1.1276455
TSSK6,1.0455179,1.1276455
KIR3DL2,1.0455179,1.1276455
DSPP,1.0455179,1.1276455
LARGE1,1.0455179,1.1276455
LRPAP1,1.0455179,1.1276455
FAM107B,1.0455179,1.1276455
ALAS2,1.0455179,1.1276455
GAN,1.0455179,1.1276455
STXBP5,1.0455179,1.1276455
ZNF519,1.0455179,1.1276455
PPIL6,1.0455179,1.1276455
RPS18,1.0455179,1.1276455
RAB27B,1.0455179,1.1276455
PHOSPHO1,1.0455179,1.1276455
PARP8,1.0455179,1.1276455
HPRT1,1.0455179,1.1276455
CCNH,1.0455179,1.1276455
BCAS1,1.0455179,1.1276455
TSPAN31,1.0455179,1.1276455
ZSCAN23,1.0455179,1.1276455
GATAD1,1.0455179,1.1276455
FAM189A1,1.0455179,1.1276455
ZMAT2,1.0455179,1.1276455
TM2D3,1.0455179,1.1276455
NDUFAF4,1.0455179,1.1276455
DBNDD2,1.0455179,1.1276455
RCVRN,1.0455179,1.1276455
RANBP1,1.0455179,1.1276455
DCAF12L1,1.0455179,1.1276455
MESP1,1.0455179,1.1276455
TNFRSF10D,1.0455179,1.1276455
HHLA2,1.0455179,1.1276455
DUS4L,1.0455179,1.1276455
ESD,1.0455179,1.1276455
SIGLEC5,1.0455179,1.1276455
MLYCD,1.0455179,1.1276455
RPS20,1.0455179,1.1276455
SIGMAR1,1.0455179,1.1276455
B3GNT3,1.0455179,1.1276455
ZNF19,1.0455179,1.1276455
CDK1,1.0455179,1.1276455
OTULIN,1.0455179,1.1276455
NXF5,1.0455179,1.1276455
PABPC5,1.0455179,1.1276455
ATP5PB,1.0455179,1.1276455
MTNR1A,1.0455179,1.1276455
C1orf198,1.0455179,1.1276455
ZNF253,1.0455179,1.1276455
PPP1R3G,1.0455179,1.1276455
F3,1.0455179,1.1276455
ANKDD1B,1.0455179,1.1276455
TMEM56,1.0455179,1.1276455
OAZ1,1.0455179,1.1276455
EIF3B,1.0455179,1.1276455
SLAMF8,1.0455179,1.1276455
SLC38A11,1.0455179,1.1276455
RAPGEF3,1.0455179,1.1276455
ZNF680,1.0455179,1.1276455
SIM1,1.0455179,1.1276455
SOWAHA,1.0455179,1.1276455
AZU1,1.0455179,1.1276455
SRSF9,1.0455179,1.1276455
TTC9,1.0455179,1.1276455
AMIGO2,1.0455179,1.1276455
PUSL1,1.0455179,1.1276455
JAZF1,1.0455179,1.1276455
TADA1,1.0455179,1.1276455
NDUFV2,1.0455179,1.1276455
CRTAM,1.0455179,1.1276455
MCL1,1.0455179,1.1276455
FAM166A,1.0455179,1.1276455
INTS13,1.0455179,1.1276455
ZNF610,1.0455179,1.1276455
MYL4,1.0455179,1.1276455
GLYATL3,1.0455179,1.1276455
TRAF1,1.0455179,1.1276455
BRICD5,1.0455179,1.1276455
LIPT1,1.0455179,1.1276455
RBM42,1.0455179,1.1276455
PDE1B,1.0455179,1.1276455
RHOG,1.0455179,1.1276455
ZCWPW2,1.0455179,1.1276455
SSR3,1.0455179,1.1276455
LPAR6,1.0455179,1.1276455
FAM71A,1.0455179,1.1276455
KRBA2,1.0455179,1.1276455
ZDHHC24,1.0455179,1.1276455
MYL3,1.0455179,1.1276455
ZNF639,1.0455179,1.1276455
FBXL14,1.0455179,1.1276455
IFNAR2,1.0455179,1.1276455
MPIG6B,1.0455179,1.1276455
TNFRSF13B,1.0455179,1.1276455
STRA8,1.0455179,1.1276455
TMUB2,1.0455179,1.1276455
TMEM9,1.0455179,1.1276455
TMX1,1.0455179,1.1276455
SYNGR1,1.0455179,1.1276455
TTLL2,1.0455179,1.1276455
ZIK1,1.0455179,1.1276455
EPC2,1.0455179,1.1276455
SLC25A52,1.0455179,1.1276455
MACROD1,1.0455179,1.1276455
C2CD4A,1.0455179,1.1276455
CFAP97,1.0455179,1.1276455
EEF1AKMT2,1.0455179,1.1276455
TUBGCP6,1.0455179,1.1276455
BRIX1,1.0455179,1.1276455
IDO1,1.0455179,1.1276455
LMO1,1.0455179,1.1276455
APOL1,1.0455179,1.1276455
USF3,1.0455179,1.1276455
NTSR2,1.0455179,1.1276455
CAV2,1.0455179,1.1276455
TNFSF15,1.0455179,1.1276455
RNF126,1.0455179,1.1276455
DRD4,1.0455179,1.1276455
RCAN2,1.0455179,1.1276455
FBXO11,1.0455179,1.1276455
ELOVL7,1.0455179,1.1276455
ENOPH1,1.0455179,1.1276455
RNF149,1.0455179,1.1276455
PCGF1,1.0455179,1.1276455
LBP,1.0455179,1.1276455
GGCT,1.0455179,1.1276455
AIDA,1.0455179,1.1276455
GPS2,1.0455179,1.1276455
THAP10,1.0455179,1.1276455
POU6F2,1.0455179,1.1276455
MYOZ1,1.0455179,1.1276455
METTL6,1.0455179,1.1276455
GPR25,1.0455179,1.1276455
RPS14,1.0455179,1.1276455
IRAK1BP1,1.0455179,1.1276455
GRPR,1.0455179,1.1276455
RPTOR,1.0455179,1.1276455
CSF1,1.0455179,1.1276455
APH1B,1.0455179,1.1276455
GSTZ1,1.0455179,1.1276455
CCR5,1.0455179,1.1276455
APOA1,1.0455179,1.1276455
NOL7,1.0455179,1.1276455
PTGDR,1.0455179,1.1276455
CXCR5,1.0455179,1.1276455
FSTL3,1.0455179,1.1276455
NCS1,1.0455179,1.1276455
LDLRAD4,1.0455179,1.1276455
AIMP1,1.0455179,1.1276455
SULT1E1,1.0455179,1.1276455
MTFR1L,1.0455179,1.1276455
SCAMP4,1.0455179,1.1276455
PDAP1,1.0455179,1.1276455
KHDC1,1.0455179,1.1276455
UBE2T,1.0455179,1.1276455
STX4,1.0455179,1.1276455
CASP1,1.0455179,1.1276455
TSPAN8,1.0455179,1.1276455
TACSTD2,1.0455179,1.1276455
CCND2,1.0455179,1.1276455
IQCG,1.0455179,1.1276455
UPF2,1.0455179,1.1276455
RPUSD3,1.0455179,1.1276455
FCER2,1.0455179,1.1276455
SULT6B1,1.0455179,1.1276455
SLC35B3,1.0455179,1.1276455
CATIP,1.0455179,1.1276455
SIRT4,1.0455179,1.1276455
ZNF177,1.0455179,1.1276455
RBMX2,1.0455179,1.1276455
YIF1A,1.0455179,1.1276455
BPIFB6,1.0455179,1.1276455
SDCBP2,1.0455179,1.1276455
MPZL3,1.0455179,1.1276455
CD207,1.0455179,1.1276455
DNAJC4,1.0455179,1.1276455
SETDB2,1.0455179,1.1276455
TOMM40L,1.0455179,1.1276455
NRP1,1.0455179,1.1276455
ZNF891,1.0455179,1.1276455
LILRA1,1.0455179,1.1276455
S1PR3,1.0455179,1.1276455
HSD17B11,1.0455179,1.1276455
NT5DC1,1.0455179,1.1276455
RPL7L1,1.0455179,1.1276455
SSSCA1,1.0455179,1.1276455
CGAS,1.0455179,1.1276455
SUPT7L,1.0455179,1.1276455
MRPL20,1.0455179,1.1276455
B3GALT6,1.0455179,1.1276455
RAB12,1.0455179,1.1276455
PRKAB1,1.0455179,1.1276455
DTD1,1.0455179,1.1276455
SNCG,1.0455179,1.1276455
MCHR1,1.0455179,1.1276455
KERA,1.0455179,1.1276455
PDCD10,1.0455179,1.1276455
IL22RA2,1.0455179,1.1276455
CACNG1,1.0455179,1.1276455
CAPZA1,1.0455179,1.1276455
MRPS18B,1.0455179,1.1276455
OXNAD1,1.0455179,1.1276455
CD8A,1.0455179,1.1276455
CCDC127,1.0455179,1.1276455
LIPJ,1.0455179,1.1276455
CMPK1,1.0455179,1.1276455
ZNF485,1.0455179,1.1276455
C1GALT1,1.0455179,1.1276455
MRPS14,1.0455179,1.1276455
PTK7,1.0455179,1.1276455
PSMA7,1.0455179,1.1276455
YIPF2,1.0455179,1.1276455
FUT6,1.0455179,1.1276455
TRH,1.0455179,1.1276455
ZNF843,1.0455179,1.1276455
RRP7A,1.0455179,1.1276455
LSM4,1.0455179,1.1276455
SNAI1,1.0455179,1.1276455
THAP6,1.0455179,1.1276455
MOGAT1,1.0455179,1.1276455
FAM76A,1.0455179,1.1276455
RNF114,1.0455179,1.1276455
ZNF677,1.0455179,1.1276455
ZNF600,1.0455179,1.1276455
OLR1,1.0455179,1.1276455
P2RY6,1.0455179,1.1276455
ZBTB43,1.0455179,1.1276455
SSB,1.0455179,1.1276455
GPR6,1.0455179,1.1276455
ANHX,1.0455179,1.1276455
MFSD12,1.0455179,1.1276455
GLI4,1.0455179,1.1276455
PAPSS2,1.0455179,1.1276455
CLEC4M,1.0455179,1.1276455
ABHD13,1.0455179,1.1276455
ZNF630,1.0455179,1.1276455
TAGLN3,1.0455179,1.1276455
RIMS1,1.0455179,1.1276455
UCHL1,1.0455179,1.1276455
BIN3,1.0455179,1.1276455
SPATA2L,1.0455179,1.1276455
CNPY4,1.0455179,1.1276455
LGALS4,1.0455179,1.1276455
SBK1,1.0455179,1.1276455
HVCN1,1.0455179,1.1276455
SMC3,1.0455179,1.1276455
PDLIM4,1.0455179,1.1276455
BORCS6,1.0455179,1.1276455
GALR1,1.0455179,1.1276455
BAG1,1.0455179,1.1276455
TMEM101,1.0455179,1.1276455
CLDN11,1.0455179,1.1276455
CFAP77,1.0455179,1.1276455
CEBPE,1.0455179,1.1276455
A1BG,1.0455179,1.1276455
IGFBP6,1.0455179,1.1276455
ZFP57,1.0455179,1.1276455
TM6SF2,1.0455179,1.1276455
C22orf23,1.0455179,1.1276455
HIST1H2AJ,1.0455179,1.1276455
UBE2S,1.0455179,1.1276455
VPS37C,1.0455179,1.1276455
TEKT1,1.0455179,1.1276455
EXOC3L2,1.0455179,1.1276455
ZNF765,1.0455179,1.1276455
S1PR4,1.0455179,1.1276455
TMEM115,1.0455179,1.1276455
SMNDC1,1.0455179,1.1276455
RAB1A,1.0455179,1.1276455
PCED1A,1.0455179,1.1276455
CCDC24,1.0455179,1.1276455
KLK4,1.0455179,1.1276455
SGTB,1.0455179,1.1276455
SNX20,1.0455179,1.1276455
SLC35E2B,1.0455179,1.1276455
NHLH2,1.0455179,1.1276455
FKBP11,1.0455179,1.1276455
SUSD5,1.0455179,1.1276455
RHCE,1.0455179,1.1276455
GPR50,1.0455179,1.1276455
WDR38,1.0455179,1.1276455
LDLRAD1,1.0455179,1.1276455
PAQR8,1.0455179,1.1276455
PHLDA1,1.0455179,1.1276455
SYNDIG1,1.0455179,1.1276455
GPR157,1.0455179,1.1276455
AKR1B1,1.0455179,1.1276455
MRPL47,1.0455179,1.1276455
SYNPR,1.0455179,1.1276455
CA2,1.0455179,1.1276455
HAUS4,1.0455179,1.1276455
OXCT2,1.0455179,1.1276455
UBE2K,1.0455179,1.1276455
ZC4H2,1.0455179,1.1276455
PMF1,1.0455179,1.1276455
RWDD2B,1.0455179,1.1276455
PYGO2,1.0455179,1.1276455
CDCP2,1.0455179,1.1276455
ELK3,1.0455179,1.1276455
NUDT18,1.0455179,1.1276455
ARC,1.0455179,1.1276455
RASSF6,1.0455179,1.1276455
TMEM255A,1.0455179,1.1276455
UBE3D,1.0455179,1.1276455
LIX1,1.0455179,1.1276455
VPS25,1.0455179,1.1276455
CYP2C19,1.0455179,1.1276455
TNKS,1.0455179,1.1276455
CXCR4,1.0455179,1.1276455
PSMB2,1.0455179,1.1276455
CD27,1.0455179,1.1276455
STX6,1.0455179,1.1276455
SSTR5,1.0455179,1.1276455
PLAGL2,1.0455179,1.1276455
SERPINA6,1.0455179,1.1276455
KDF1,1.0455179,1.1276455
SUN3,1.0455179,1.1276455
ANKRA2,1.0455179,1.1276455
TMEM109,1.0455179,1.1276455
ATPAF1,1.0455179,1.1276455
CLCN3,1.0455179,1.1276455
ZNF561,1.0455179,1.1276455
ZNF654,1.0455179,1.1276455
GINS4,1.0455179,1.1276455
OTUB1,1.0455179,1.1276455
HES7,1.0455179,1.1276455
ARPC4,1.0455179,1.1276455
RASA1,1.0455179,1.1276455
ZNF302,1.0455179,1.1276455
BCL2L13,1.0455179,1.1276455
TP53I3,1.0455179,1.1276455
NPC1L1,1.0455179,1.1276455
SWSAP1,1.0455179,1.1276455
GTF3A,1.0455179,1.1276455
IFT43,1.0455179,1.1276455
P2RY4,1.0455179,1.1276455
TMEM246,1.0455179,1.1276455
PSMB6,1.0455179,1.1276455
NUP62,1.0455179,1.1276455
GDE1,1.0455179,1.1276455
BSG,1.0455179,1.1276455
CREB3L4,1.0455179,1.1276455
S1PR2,1.0455179,1.1276455
GUCA1A,1.0455179,1.1276455
SAC3D1,1.0455179,1.1276455
HPS3,1.0455179,1.1276455
NRK,1.0455179,1.1276455
TIMM17A,1.0455179,1.1276455
ATP1B3,1.0455179,1.1276455
SLC10A2,1.0455179,1.1276455
BAX,1.0455179,1.1276455
GPR87,1.0455179,1.1276455
STARD4,1.0455179,1.1276455
TAF7L,1.0455179,1.1276455
ZMYND19,1.0455179,1.1276455
GPR180,1.0455179,1.1276455
TTC13,1.0455179,1.1276455
RHBDD1,1.0455179,1.1276455
KCNK13,1.0455179,1.1276455
CDKN1C,1.0455179,1.1276455
MYL2,1.0455179,1.1276455
CAV3,1.0455179,1.1276455
TEX45,1.0455179,1.1276455
RAB23,1.0455179,1.1276455
MTUS1,1.0455179,1.1276455
ZNF695,1.0455179,1.1276455
SYAP1,1.0455179,1.1276455
ITPA,1.0455179,1.1276455
SHISA7,1.0455179,1.1276455
ANP32E,1.0455179,1.1276455
DYNC2LI1,1.0455179,1.1276455
ICAM4,1.0455179,1.1276455
SPDEF,1.0455179,1.1276455
THEG,1.0455179,1.1276455
DAPP1,1.0455179,1.1276455
CRYGC,1.0455179,1.1276455
ASPDH,1.0455179,1.1276455
PRB4,1.0455179,1.1276455
SERPINA12,1.0455179,1.1276455
RAB3B,1.0455179,1.1276455
ZNF737,1.0455179,1.1276455
TNFSF10,1.0455179,1.1276455
MAD2L2,1.0455179,1.1276455
ZNF468,1.0455179,1.1276455
PSMD14,1.0455179,1.1276455
RNASEH1,1.0455179,1.1276455
JMJD8,1.0455179,1.1276455
GZMA,1.0455179,1.1276455
DUSP2,1.0455179,1.1276455
AKR1C4,1.0455179,1.1276455
DGKD,1.0455179,1.1276455
CFDP1,1.0455179,1.1276455
CASP12,1.0455179,1.1276455
RAB19,1.0455179,1.1276455
AEN,1.0455179,1.1276455
AQP9,1.0455179,1.1276455
SLC39A9,1.0455179,1.1276455
PBLD,1.0455179,1.1276455
MRPS23,1.0455179,1.1276455
FYCO1,1.0455179,1.1276455
TRMT10C,1.0455179,1.1276455
TSSK4,1.0455179,1.1276455
PDIA2,1.0455179,1.1276455
OPN1SW,1.0455179,1.1276455
CCER1,1.0455179,1.1276455
LARP6,1.0455179,1.1276455
SPIB,1.0455179,1.1276455
MSC,1.0455179,1.1276455
ANTXR1,1.0455179,1.1276455
UPK3B,1.0455179,1.1276455
B3GALT5,1.0455179,1.1276455
MRPL39,1.0455179,1.1276455
TTC36,1.0455179,1.1276455
UBAP1,1.0455179,1.1276455
NEUROG2,1.0455179,1.1276455
OLIG1,1.0455179,1.1276455
SPI1,1.0455179,1.1276455
CRYGB,1.0455179,1.1276455
HSH2D,1.0455179,1.1276455
BCAS2,1.0455179,1.1276455
SFN,1.0455179,1.1276455
STAP2,1.0455179,1.1276455
VCPKMT,1.0455179,1.1276455
GEMIN2,1.0455179,1.1276455
MED7,1.0455179,1.1276455
FAM102B,1.0455179,1.1276455
SEC22C,1.0455179,1.1276455
MED4,1.0455179,1.1276455
FBXO27,1.0455179,1.1276455
MYOG,1.0455179,1.1276455
CAPSL,1.0455179,1.1276455
PQLC3,1.0455179,1.1276455
ANXA2,1.0455179,1.1276455
SPATA6L,1.0455179,1.1276455
CA6,1.0455179,1.1276455
VPS37B,1.0455179,1.1276455
CCNDBP1,1.0455179,1.1276455
GJC3,1.0455179,1.1276455
TAF7,1.0455179,1.1276455
C1QA,1.0455179,1.1276455
CD1D,1.0455179,1.1276455
TUBB8,1.0455179,1.1276455
DENND5A,1.0455179,1.1276455
GYG2,1.0455179,1.1276455
BRS3,1.0455179,1.1276455
HDGF,1.0455179,1.1276455
OSTM1,1.0455179,1.1276455
FAM47C,1.0455179,1.1276455
CSRP3,1.0455179,1.1276455
CHI3L1,1.0455179,1.1276455
DUPD1,1.0455179,1.1276455
ICAM1,1.0455179,1.1276455
SNAP47,1.0455179,1.1276455
METTL9,1.0455179,1.1276455
FEZ2,1.0455179,1.1276455
ARF6,1.0455179,1.1276455
DKK3,1.0455179,1.1276455
EFNA5,1.0455179,1.1276455
SRD5A3,1.0455179,1.1276455
WBP2NL,1.0455179,1.1276455
ESX1,1.0455179,1.1276455
TMED9,1.0455179,1.1276455
ADORA1,1.0455179,1.1276455
KPNA6,1.0455179,1.1276455
HELT,1.0455179,1.1276455
LRFN3,1.0455179,1.1276455
NUP35,1.0455179,1.1276455
NHLH1,1.0455179,1.1276455
INKA2,1.0455179,1.1276455
LRRC58,1.0455179,1.1276455
GPA33,1.0455179,1.1276455
GTF2A1,1.0455179,1.1276455
PEX11A,1.0455179,1.1276455
C7orf26,1.0455179,1.1276455
ECI2,1.0455179,1.1276455
KHDRBS1,1.0455179,1.1276455
FGFR1OP,1.0455179,1.1276455
PRUNE1,1.0455179,1.1276455
TCF23,1.0455179,1.1276455
GPR68,1.0455179,1.1276455
GTPBP10,1.0455179,1.1276455
UBXN1,1.0455179,1.1276455
CYB561A3,1.0455179,1.1276455
SPARC,1.0455179,1.1276455
COL9A2,1.0455179,1.1276455
S1PR5,1.0455179,1.1276455
HPCAL1,1.0455179,1.1276455
ZNF621,1.0455179,1.1276455
EML3,1.0455179,1.1276455
TMEM53,1.0455179,1.1276455
ZNF703,1.0455179,1.1276455
TVP23A,1.0455179,1.1276455
EGLN3,1.0455179,1.1276455
NFATC4,1.0455179,1.1276455
C19orf54,1.0455179,1.1276455
TTC9C,1.0455179,1.1276455
KCNK1,1.0455179,1.1276455
GSDMB,1.0455179,1.1276455
OLIG2,1.0455179,1.1276455
UBAC1,1.0455179,1.1276455
MMP10,1.0455179,1.1276455
FBXO8,1.0455179,1.1276455
SLC36A2,1.0455179,1.1276455
ABCF3,1.0455179,1.1276455
SRSF10,1.0455179,1.1276455
ZNF37A,1.0455179,1.1276455
CDX1,1.0455179,1.1276455
TSPAN3,1.0455179,1.1276455
EHD1,1.0455179,1.1276455
CHAC1,1.0455179,1.1276455
RAB43,1.0455179,1.1276455
PIM3,1.0455179,1.1276455
BBS2,1.0455179,1.1276455
FERMT1,1.0455179,1.1276455
TPRN,1.0455179,1.1276455
PLCXD2,1.0455179,1.1276455
NXPE2,1.0455179,1.1276455
TMEM136,1.0455179,1.1276455
YAE1,1.0455179,1.1276455
SEC14L6,1.0455179,1.1276455
CIDEB,1.0455179,1.1276455
TRPM5,1.0455179,1.1276455
ZNF728,1.0455179,1.1276455
AMMECR1,1.0455179,1.1276455
