,0,1
MBIP,-0.03494155,-3.3714974
PDP2,-0.028359713,-3.5769312
CBX2,-0.027115474,-3.6211774
SLC9A3R2,-0.03072958,-3.497856
ANGPT1,-0.030259201,-3.5130482
BBC3,-0.030823791,-3.49484
C9orf50,-0.024379224,-3.7261868
CYP4Z1,-0.028313246,-3.578547
FASTKD3,-0.025457678,-3.6834395
PAFAH2,-0.02282933,-3.7911034
MPPE1,-0.026046006,-3.660887
TSPAN2,-0.03766975,-3.2976723
AAMP,-0.028173367,-3.5834336
GPR83,-0.024486482,-3.7218502
RERG,-0.027963802,-3.5907943
LCOR,-0.024972605,-3.7024357
ZNF324B,-0.024809001,-3.7089286
PCGF5,-0.026557608,-3.6416867
SNF8,-0.028325992,-3.5781054
GCLC,-0.026214983,-3.654501
ZNF511,-0.019952778,-3.924348
A4GALT,-0.025574,-3.6789386
SEPHS2,-0.030407578,-3.5082285
CCNE1,-0.02646996,-3.6449502
IYD,-0.023801787,-3.7498713
C2orf81,-0.02203832,-3.825971
TMLHE,-0.025284622,-3.690173
CYP8B1,-0.024833072,-3.7079675
THUMPD2,-0.025713546,-3.673567
AADAT,-0.0345062,-3.3838205
MDH1B,-0.027050037,-3.6235614
COL21A1,-0.025825772,-3.6692684
C10orf68,-0.025537398,-3.6803515
ZNF783,-0.025178263,-3.6943386
FYB2,-0.025478829,-3.6826217
C9orf64,-0.02849076,-3.572385
ABHD6,-0.02755753,-3.605225
GRASP,-0.023781648,-3.7507079
ZNF257,-0.025032714,-3.7000606
KRT222,-0.029108804,-3.5512345
PAAF1,-0.028502578,-3.5719786
PFKL,-0.02619826,-3.655134
MYCN,-0.032344274,-3.4474454
ELF4,-0.023962762,-3.7432113
ABHD1,-0.024387019,-3.7258742
XBP1,-0.027137864,-3.6203625
LRP5L,-0.028217522,-3.581887
HTR3D,-0.025518224,-3.6810944
ADAL,-0.027766367,-3.5977829
HOXD4,-0.025366679,-3.6869736
ZFP69,-0.026028004,-3.6615667
MYBPHL,-0.025100958,-3.6973746
GDF9,-0.026820043,-3.6319869
CYP21A2,-0.02462362,-3.7163355
HAAO,-0.02400338,-3.7415378
ERVFRD-1,-0.02555808,-3.679554
EPHX4,-0.025613973,-3.6773965
ZNF726,-0.02652464,-3.6429136
RTBDN,-0.023584202,-3.7589495
PCMTD2,-0.041612774,-3.200082
SF3B4,-0.023932036,-3.744478
USP25,-0.028897233,-3.5584219
SAG,-0.025417468,-3.6850026
ZIC3,-0.021863388,-3.8338547
CAMKMT,-0.02118028,-3.8652537
DGLUCY,-0.023870695,-3.7470171
ODC1,-0.039686516,-3.2465203
ZNF717,-0.027621659,-3.6029344
PTPN14,-0.02698181,-3.6260512
MBLAC2,-0.026973106,-3.6263692
HSPB2,-0.022804044,-3.7921975
GNMT,-0.025640465,-3.6763773
VAX2,-0.023986854,-3.7422175
PNLIPRP3,-0.025358545,-3.6872942
TBC1D13,-0.030660218,-3.500082
AQP4,-0.024193764,-3.733735
STX1A,-0.026835825,-3.631405
ZBTB7B,-0.024635019,-3.7158768
NDRG3,-0.030785762,-3.4960558
TMEM135,-0.024490785,-3.7216768
SLC14A1,-0.025272185,-3.690659
H2AFY2,-0.025537398,-3.6803515
TM6SF1,-0.021479014,-3.851399
ZMAT1,-0.039524842,-3.2505243
SMPD1,-0.024280215,-3.7302115
MIP,-0.025265792,-3.6909118
EBPL,-0.024589658,-3.7176986
SP2,-0.022510367,-3.805013
LRIF1,-0.030948969,-3.4908493
TRIM60,-0.020725587,-3.8867307
LIPN,-0.025536235,-3.6803958
STRN3,-0.03555447,-3.3544128
ZNF34,-0.026116736,-3.6582108
TSPAN33,-0.02580707,-3.6699817
DPM1,-0.03226521,-3.4498558
GPD1L,-0.028783498,-3.562312
AADACL2,-0.025513692,-3.6812696
DUSP7,-0.026641767,-3.6385674
PRL,-0.031496767,-3.4735773
TRMT61B,-0.030585414,-3.502485
FAM131B,-0.032003395,-3.4578707
MRPS35,-0.030870374,-3.4933538
NDUFV3,-0.032309532,-3.4485059
ZNF789,-0.03105171,-3.4875872
CTTNBP2,-0.028021993,-3.5887444
UBFD1,-0.048316803,-3.054036
SAMSN1,-0.0215223,-3.8494058
MTHFD2,-0.04079037,-3.2196352
B3GALT1,-0.024931096,-3.7040803
B3GNT7,-0.024923073,-3.704396
GJB4,-0.025537398,-3.6803515
ENTPD1,-0.0228129,-3.7918122
PDZD3,-0.026515584,-3.6432524
GDF1,-0.027552774,-3.605399
ZNF619,-0.024340132,-3.7277756
ACP4,-0.024582911,-3.7179708
SGO1,-0.028432827,-3.5743937
ANKRD65,-0.026420271,-3.646807
PRMT6,-0.029547894,-3.5364823
SLC9B2,-0.026307298,-3.6510332
GJB2,-0.024581747,-3.7180169
PGBD2,-0.03005019,-3.5198755
GALR3,-0.025579462,-3.678729
ZNF510,-0.02637499,-3.6484988
ATF7IP2,-0.025204185,-3.6933208
SUDS3,-0.03480363,-3.375386
TMEM184B,-0.025983287,-3.6632636
CELA3B,-0.025425952,-3.684669
PPP1R32,-0.023114875,-3.7788143
MYL6,-0.05325039,-2.959257
CRACR2B,-0.025113862,-3.6968658
KLK9,-0.025537398,-3.6803515
HDHD5,-0.023537628,-3.760899
ZNF554,-0.024021186,-3.7408032
USP54,-0.028441286,-3.5741012
ICAM3,-0.023488374,-3.762972
PLPP3,-0.026997242,-3.6254907
SLC22A24,-0.025518805,-3.6810718
SHCBP1L,-0.02552508,-3.680831
ZNF81,-0.028604297,-3.5684664
FOXQ1,-0.025944725,-3.664733
LEXM,-0.025504626,-3.6816216
CCDC84,-0.032845743,-3.4323118
NLRP10,-0.025537398,-3.6803515
VSIG10,-0.025846452,-3.6684766
DRC3,-0.024540339,-3.7196827
PPP1R37,-0.023561263,-3.7599094
DNASE1,-0.023475798,-3.7634978
CCDC96,-0.030295517,-3.5118663
CBARP,-0.026055299,-3.6605349
PPM1L,-0.027350271,-3.6126707
PIP5KL1,-0.02680983,-3.6323624
TMPRSS11D,-0.024827955,-3.7081718
ZNF491,-0.026131136,-3.6576657
SERPINB8,-0.024086474,-3.7381225
TRAPPC10,-0.029631685,-3.5336883
JRKL,-0.02579278,-3.6705296
WISP2,-0.025537398,-3.6803515
UNG,-0.027863873,-3.5943236
DCP1B,-0.023808887,-3.7495756
MPPED1,-0.024953885,-3.7031758
COQ9,-0.026145538,-3.6571217
GSDMA,-0.023968,-3.7429936
PINX1,-0.023731358,-3.7527983
RPS10,-0.026930636,-3.6279242
PQBP1,-0.028442329,-3.5740638
PPM1H,-0.025387252,-3.6861768
BRMS1L,-0.02634515,-3.6496158
HOXA11,-0.025494633,-3.6820076
VGF,-0.039587867,-3.2489614
ATG13,-0.028002752,-3.5894196
STX18,-0.027806716,-3.5963507
BMP15,-0.025537398,-3.6803515
TTC29,-0.025301477,-3.689517
BCL3,-0.02461571,-3.716651
TMEM43,-0.037112694,-3.3122966
TMOD3,-0.030166673,-3.5160627
FJX1,-0.053784642,-2.9495397
ACOT9,-0.025017483,-3.7006624
SPATA22,-0.025288459,-3.6900227
DECR2,-0.024620363,-3.7164667
TNFAIP2,-0.027314777,-3.613954
MBNL3,-0.024928305,-3.7041912
RAP2B,-0.030823907,-3.4948385
TTC22,-0.025442455,-3.6840308
MRPS27,-0.024768531,-3.7105396
PTGES2,-0.026031256,-3.661444
ENDOU,-0.02547325,-3.6828341
PARL,-0.022498943,-3.8055162
REXO4,-0.02301644,-3.7830324
NDUFAF3,-0.028943906,-3.5568333
ALKBH3,-0.023362376,-3.768285
ZNF503,-0.040192332,-3.234108
CAMK4,-0.025060965,-3.6989477
SEMG2,-0.025537398,-3.6803515
ADIPOR1,-0.027523434,-3.6064458
FAM57A,-0.025537398,-3.6803515
MSLN,-0.025428973,-3.684552
TRIM56,-0.021904558,-3.8319907
RNF212,-0.024881445,-3.706048
SCO1,-0.022992792,-3.784051
PCDHB12,-0.025668582,-3.675294
RPS26,-0.028839905,-3.5603817
SEPT14,-0.025537398,-3.6803515
ZNF436,-0.040301688,-3.2314463
ACOT2,-0.023885014,-3.7464244
ZNF513,-0.025921958,-3.6655972
CADM4,-0.04328398,-3.1615367
SAGE1,-0.025537398,-3.6803515
RHAG,-0.025561452,-3.6794248
C11orf80,-0.022749394,-3.794569
TRIB1,-0.032391824,-3.4460006
MAGEE1,-0.034008216,-3.3981092
AHSA1,-0.034996342,-3.3699586
GTF2F1,-0.032336425,-3.4476864
PRRC1,-0.026141705,-3.6572647
TAL1,-0.03329438,-3.4189665
FAM114A2,-0.030417869,-3.5078974
STK33,-0.027907927,-3.5927644
CALB1,-0.046757407,-3.08607
SLC52A2,-0.025317632,-3.6888845
ALX3,-0.025488824,-3.682232
TSPAN18,-0.0298151,-3.5276093
NTHL1,-0.022111898,-3.8226752
PTCHD1,-0.036544405,-3.3274424
KCNC2,-0.025460003,-3.6833475
DNAJB1,-0.041382447,-3.2055175
RANBP3L,-0.025583297,-3.6785822
CCDC71,-0.02424368,-3.7316952
VASP,-0.021507483,-3.8500915
GLT8D1,-0.031205978,-3.4827073
SLC5A5,-0.022033539,-3.8261857
RTN4IP1,-0.024422267,-3.7244473
MSANTD4,-0.03839699,-3.2789147
ZNF502,-0.03169416,-3.467427
SHISA6,-0.049205787,-3.0362465
PABPN1,-0.023735667,-3.7526207
SPAM1,-0.025425952,-3.684669
ZBTB33,-0.034015357,-3.3979042
C17orf80,-0.03231738,-3.4482648
ABR,-0.04366326,-3.1530015
HOXC11,-0.02554437,-3.6800835
TADA2B,-0.026298473,-3.651367
GORASP2,-0.026636079,-3.6387792
MPDU1,-0.024124295,-3.7365746
FGL2,-0.023544846,-3.760596
HSD3B2,-0.025537398,-3.6803515
FCAMR,-0.025537398,-3.6803515
SYT17,-0.027930764,-3.591961
CABYR,-0.024362937,-3.7268515
MED27,-0.03232015,-3.4481823
TNFRSF11A,-0.02537714,-3.6865697
MFNG,-0.0216182,-3.8450117
LILRA6,-0.026131485,-3.6576505
RPAP2,-0.032331347,-3.4478412
FAM114A1,-0.022990927,-3.7841294
CTTNBP2NL,-0.045668665,-3.1090906
FOLR1,-0.026469728,-3.6449583
IKBIP,-0.026191061,-3.6554058
ADRB1,-0.023737296,-3.7525544
FEZF1,-0.024655256,-3.7150664
SAPCD2,-0.027751874,-3.5982955
TOX,-0.041215785,-3.2094722
ZBED6,-0.028534671,-3.5708692
SFXN2,-0.021937797,-3.8304932
C5orf38,-0.02663248,-3.6389098
RAB1B,-0.025931017,-3.6652508
TICAM2,-0.02614635,-3.657089
ZNF721,-0.03165489,-3.4686475
LTBR,-0.024895282,-3.705501
FBXO43,-0.027717322,-3.5995233
HOXD12,-0.025537398,-3.6803515
TDRKH,-0.027480755,-3.60798
PAIP1,-0.038941298,-3.2651067
ALCAM,-0.045085166,-3.1216595
RCAN1,-0.034593724,-3.3813312
SNX31,-0.02336156,-3.7683222
HYAL1,-0.0271374,-3.620381
ADRA1B,-0.026320882,-3.6505227
DHRS7B,-0.025276022,-3.6905124
UBR5,-0.047517516,-3.0703223
PRSS27,-0.025670674,-3.6752136
KLF4,-0.029305741,-3.5445888
DDRGK1,-0.024427503,-3.7242365
ATP6V0D2,-0.024179567,-3.7343142
SLC16A13,-0.025124557,-3.6964436
TMCO1,-0.032462105,-3.4438705
FGF17,-0.02517129,-3.6946115
ZBTB34,-0.034719925,-3.377752
IL22RA1,-0.025537398,-3.6803515
BLM,-0.024910748,-3.7048845
PUS7L,-0.038278937,-3.2819333
ZNF350,-0.029400434,-3.54141
UTP3,-0.027261648,-3.6158738
ATMIN,-0.042774014,-3.1731362
SNX11,-0.023088548,-3.7799425
SHH,-0.025498701,-3.6818483
MFSD4B,-0.028007967,-3.5892382
GUCY1A1,-0.043000482,-3.1679676
HTR1B,-0.025537398,-3.6803515
CDKL1,-0.025518572,-3.6810822
HSDL1,-0.034952138,-3.3712025
ANKUB1,-0.025749214,-3.6721973
ERGIC1,-0.030214211,-3.5145135
EFCAB3,-0.026329244,-3.6502092
SLC26A5,-0.024756785,-3.7110097
CHMP4C,-0.025464883,-3.6831605
MBP,-0.025758276,-3.6718497
FAM189A2,-0.024929468,-3.704145
CPA4,-0.029553913,-3.5362802
BFAR,-0.03245403,-3.4441125
ARID3B,-0.027959745,-3.590935
FOXD4L1,-0.024794348,-3.7095113
NAA30,-0.037748963,-3.2956111
PTK2,-0.036080547,-3.3399875
CNN2,-0.026591737,-3.6404207
SFTPB,-0.021699276,-3.8413076
GAS8,-0.02514676,-3.6955729
GMEB2,-0.029506344,-3.5378673
PRSS3,-0.024716198,-3.7126296
HPR,-0.025582831,-3.6785994
EME1,-0.023377398,-3.7676525
TTC23,-0.023558354,-3.760029
FBXL12,-0.024569301,-3.7185173
TRA2B,-0.048012003,-3.060213
GCNT3,-0.025537398,-3.6803515
CEP57L1,-0.027947573,-3.5913675
ATP5F1C,-0.03831175,-3.2810938
PYCR3,-0.025530426,-3.6806214
PCBP3,-0.0245087,-3.7209566
MUCL3,-0.02443297,-3.724013
SSBP2,-0.043360006,-3.1598203
RFX1,-0.028545909,-3.570482
RBFOX3,-0.023509683,-3.7620735
EDIL3,-0.04404023,-3.1445904
PCNX2,-0.029022653,-3.5541549
TGIF1,-0.024641996,-3.7155972
CIRBP,-0.04452618,-3.1338577
UGT8,-0.023367384,-3.768073
C5,-0.023512129,-3.7619734
ABHD11,-0.021360464,-3.8568735
CLDN7,-0.02804564,-3.587914
NUDT9,-0.026860312,-3.6305046
IL2RG,-0.024948886,-3.7033758
TADA3,-0.025811484,-3.6698124
ZFP37,-0.028261561,-3.5803514
MX2,-0.02563419,-3.67662
IL21R,-0.02446182,-3.7228472
TRIM22,-0.02251806,-3.8046741
EN1,-0.06534392,-2.7605846
UNC5CL,-0.025440944,-3.6840892
C17orf75,-0.0318347,-3.4630716
NODAL,-0.030550845,-3.503598
FBXO32,-0.03153731,-3.4723103
ADPRM,-0.024934236,-3.7039552
DNAJB4,-0.038960673,-3.264619
ZNF662,-0.036816638,-3.320158
MIEF2,-0.030990459,-3.4895298
BEND7,-0.032737993,-3.4355423
SMUG1,-0.02387768,-3.7467253
DGAT2L6,-0.025456864,-3.683473
EIF4E2,-0.031924188,-3.4603124
CLDN3,-0.025452217,-3.6836495
PCMTD1,-0.040109195,-3.2361374
BAZ1B,-0.05159815,-2.9899573
CALB2,-0.028652836,-3.5667937
OVGP1,-0.025426416,-3.684653
SS18,-0.029559238,-3.536104
CPQ,-0.025623035,-3.677046
IL20RA,-0.026381956,-3.648235
SMYD1,-0.025518805,-3.6810718
SSC5D,-0.025592824,-3.6782105
DACT3,-0.042514365,-3.179094
ZNF214,-0.02275219,-3.7944474
ANKRD33B,-0.02349827,-3.762553
ZNF641,-0.03199993,-3.4579797
RNF32,-0.02651187,-3.6433887
FKBP6,-0.025336113,-3.688167
CKAP2,-0.035192125,-3.3644776
HDX,-0.033249527,-3.420294
CREB3L1,-0.025024343,-3.7003946
ATOH8,-0.023918767,-3.7450278
TFAM,-0.035985794,-3.3425698
C7orf25,-0.022130555,-3.8218415
RAB33B,-0.024439717,-3.723739
NME7,-0.033849653,-3.4027047
MYF5,-0.025537398,-3.6803515
TOX3,-0.07237837,-2.6618183
MYZAP,-0.024395395,-3.7255337
VTI1A,-0.028207209,-3.5822482
PPM1F,-0.02686298,-3.6304069
ZNF415,-0.029512826,-3.5376525
PHOX2B,-0.039485425,-3.251502
NAP1L4,-0.040292412,-3.2316716
CA9,-0.024996556,-3.7014906
SLC15A3,-0.023017138,-3.7830017
SULT4A1,-0.037755392,-3.295446
FRMD5,-0.028693495,-3.565396
THRAP3,-0.036212884,-3.336392
SMYD3,-0.023394052,-3.7669501
SLC7A13,-0.025537398,-3.6803515
PCYOX1L,-0.025216158,-3.6928535
RNF144B,-0.02477423,-3.7103145
HERPUD2,-0.03529167,-3.361701
LGMN,-0.02378805,-3.7504444
SKP2,-0.025391784,-3.6859982
ZAR1,-0.02540294,-3.685566
DUSP10,-0.04121121,-3.20958
SLC17A4,-0.02509561,-3.6975863
MS4A14,-0.024298364,-3.729473
PPIE,-0.026205692,-3.654853
IGSF21,-0.027816107,-3.5960166
LEKR1,-0.02482063,-3.7084649
GJB5,-0.025579462,-3.67873
KDM8,-0.025727836,-3.6730173
CCT3,-0.036765967,-3.3215084
RBM4B,-0.037980475,-3.2896128
MARCH9,-0.025537398,-3.6803515
MKRN2,-0.027276728,-3.6153305
MIER2,-0.025755953,-3.6719413
TCEA1,-0.03306974,-3.425625
TBXA2R,-0.023947049,-3.7438598
BMP10,-0.025537398,-3.6803515
PABPN1L,-0.02550486,-3.6816123
NAP1L1,-0.053158496,-2.9609385
LNPK,-0.033941843,-3.4000282
HYAL4,-0.024257876,-3.7311199
NMUR1,-0.02418713,-3.734004
POLR1E,-0.026631784,-3.638938
MYF6,-0.024398884,-3.725392
PJVK,-0.024938421,-3.7037895
RASL10B,-0.024060754,-3.7391787
SLC38A2,-0.043927632,-3.147095
RMI1,-0.026020803,-3.6618426
UGT3A2,-0.025537398,-3.6803515
DNAAF2,-0.029043842,-3.5534337
UGT2B7,-0.025045736,-3.6995475
ANXA4,-0.024384808,-3.7259634
RAD23A,-0.02775547,-3.5981681
PSMB4,-0.03732391,-3.306724
MAP3K8,-0.022576917,-3.802093
APRT,-0.023239857,-3.7734816
CAPZB,-0.02962914,-3.5337768
DLK1,-0.03252742,-3.4418898
CCDC65,-0.024343507,-3.727639
NAPSA,-0.024279982,-3.7302208
DNASE1L2,-0.02603776,-3.6612
ADORA2A,-0.02721745,-3.617474
ZNF254,-0.04008331,-3.2367704
SLC25A45,-0.022114813,-3.8225436
PJA2,-0.05399666,-2.9457092
GRK1,-0.02592881,-3.665335
IFIT5,-0.03714474,-3.3114495
CTDSP1,-0.024963884,-3.7027802
NUFIP2,-0.052550055,-2.9721482
RNLS,-0.024049815,-3.7396278
DGKQ,-0.022638103,-3.7994194
RAB4B,-0.029203745,-3.5480232
PSTPIP1,-0.024957025,-3.7030532
CACNG7,-0.04299877,-3.1680067
GSX2,-0.025365053,-3.6870377
RNF39,-0.025507068,-3.6815276
SLCO6A1,-0.023833914,-3.748541
ZIM2,-0.033586524,-3.4103765
PPP2CB,-0.040845875,-3.2183018
TRIM50,-0.02533867,-3.6880646
SLC35E1,-0.03668438,-3.32369
ADAM29,-0.026311593,-3.6508708
ZNF776,-0.03262781,-3.4388611
ZNF319,-0.024787603,-3.709779
SFRP4,-0.025021087,-3.700522
CRYBA1,-0.023284696,-3.771578
LRRC24,-0.028073922,-3.58692
ZNF398,-0.032794178,-3.4338565
ZNF30,-0.029322064,-3.5440404
MVB12B,-0.058898777,-2.8612387
DTX2,-0.0216042,-3.8456523
TRIM65,-0.024020838,-3.7408192
FAAH2,-0.025942052,-3.664831
ZBTB25,-0.023072124,-3.7806444
CETP,-0.024834234,-3.707925
SLC39A4,-0.022766989,-3.7938035
SLC17A3,-0.02553089,-3.6806052
DEDD,-0.028734386,-3.5639951
LRRN4,-0.025518805,-3.6810718
CDK5,-0.024582328,-3.7179933
G6PC2,-0.025648016,-3.676088
APOBEC3D,-0.025754442,-3.671998
SOX12,-0.03917173,-3.2593215
TFB1M,-0.026940152,-3.6275756
ADCY1,-0.034969177,-3.3707209
HSD17B8,-0.023307756,-3.7706027
LRRC23,-0.02638602,-3.6480827
ST3GAL5,-0.038798656,-3.2687075
RFC3,-0.027129628,-3.6206613
METTL2A,-0.034759995,-3.376617
ACY3,-0.021962171,-3.829393
SVOP,-0.0308854,-3.4928763
SLC39A13,-0.027122898,-3.6209087
NIPSNAP2,-0.031931464,-3.4600852
ROM1,-0.02444949,-3.723347
RAB8A,-0.02549812,-3.6818721
ST8SIA5,-0.023929825,-3.744572
TMEM198,-0.023432247,-3.765336
RMND1,-0.028369099,-3.576607
ZNF652,-0.043333523,-3.160418
MAGED2,-0.048628096,-3.047769
TRMT2B,-0.021850443,-3.834441
VKORC1L1,-0.04052963,-3.2259178
GDF2,-0.025401082,-3.6856372
IFT57,-0.03221985,-3.4512377
FOXD2,-0.03853671,-3.2753513
TSG101,-0.03361926,-3.409417
ARHGAP1,-0.029685035,-3.5319195
CKAP2L,-0.027099114,-3.6217723
POT1,-0.02323939,-3.7735052
OLA1,-0.031767607,-3.4651513
SDF2L1,-0.02339475,-3.7669187
NPFFR2,-0.024951095,-3.7032852
DNASE2B,-0.025463605,-3.6832118
DEGS2,-0.024698405,-3.713342
KRR1,-0.037751835,-3.2955377
ZNF35,-0.030180322,-3.515619
HAPLN2,-0.02584889,-3.6683826
RS1,-0.026666606,-3.637648
CENPN,-0.024964001,-3.7027745
ZSCAN25,-0.02816595,-3.5836933
EFNA3,-0.03724363,-3.308837
RBMS3,-0.050123807,-3.0182154
TESPA1,-0.025336694,-3.6881437
TENT5B,-0.024957025,-3.7030528
BTN2A2,-0.026533114,-3.642599
CARNMT1,-0.026229847,-3.6539457
UTP11,-0.030306041,-3.5115213
APOA5,-0.025537398,-3.6803515
NDE1,-0.023350498,-3.7687905
SLC46A1,-0.026697133,-3.63652
ZNF23,-0.032165132,-3.452911
CSNK1A1,-0.044439863,-3.135755
RABEPK,-0.025280206,-3.6903465
TBC1D32,-0.032696575,-3.4367902
CD5,-0.025522755,-3.680921
TRABD2A,-0.023530409,-3.7612033
RRP8,-0.02884303,-3.5602746
E2F3,-0.024026075,-3.7406027
ABHD8,-0.024455423,-3.7231038
TCTE1,-0.025438387,-3.68419
SPAG4,-0.025374,-3.6866922
HOXB8,-0.025395619,-3.6858487
CLYBL,-0.024847608,-3.707394
BCL6B,-0.02399954,-3.7416985
IGLON5,-0.042776186,-3.1730852
RAB5B,-0.060491998,-2.8353384
AASS,-0.032611076,-3.4393637
SFXN5,-0.02088951,-3.878935
DMRTA1,-0.025642207,-3.676308
CALR,-0.03114543,-3.4846213
CSNK1G2,-0.031465117,-3.474567
DUSP4,-0.052214526,-2.9783883
PDIA3,-0.03387351,-3.402012
PACSIN1,-0.024574652,-3.7183032
ANKRD33,-0.025111305,-3.6969686
GTF2B,-0.03380782,-3.4039195
NPTN,-0.040115606,-3.23598
TBC1D22A,-0.026267353,-3.652534
SCTR,-0.024665141,-3.7146738
ZDHHC3,-0.024835166,-3.7078848
NECAB3,-0.025314145,-3.6890216
SLC25A51,-0.023165196,-3.776665
ARL8A,-0.043263204,-3.1620069
GAK,-0.026112324,-3.6583745
STK19,-0.029682143,-3.5320153
MYOZ3,-0.02519012,-3.6938717
ZNF540,-0.023972074,-3.7428286
ZNF233,-0.025854118,-3.6681852
POLR2F,-0.03324457,-3.4204385
EMC3,-0.028272571,-3.5799663
SHBG,-0.025051432,-3.6993225
WDR47,-0.046006173,-3.1018949
TLE6,-0.026778726,-3.6335068
SUPT3H,-0.022973802,-3.7848651
ARFIP1,-0.028604876,-3.5684469
SNPH,-0.03289742,-3.4307659
C9orf43,-0.024280215,-3.7302105
MAPK1,-0.03842372,-3.2782314
ZNF300,-0.045516957,-3.1123428
B3GAT2,-0.025344016,-3.687857
CPA5,-0.02550881,-3.681457
KDM4E,-0.025537398,-3.6803515
SH2D2A,-0.024799116,-3.7093222
ZFPL1,-0.025357964,-3.6873157
HOXB13,-0.025530308,-3.6806283
FAM83C,-0.025456516,-3.683487
CYBA,-0.022499993,-3.805469
ABRA,-0.025267653,-3.6908371
SERINC3,-0.04001929,-3.2383358
BACE2,-0.02228667,-3.8148868
KPRP,-0.025537398,-3.6803515
TNIP3,-0.026326109,-3.6503267
WDR92,-0.025158618,-3.6951072
OPRK1,-0.03624347,-3.3355637
GLMN,-0.025453495,-3.6836014
AGT,-0.026839191,-3.6312828
SMAP1,-0.038661037,-3.2721922
GCH1,-0.029940981,-3.5234604
ZSCAN21,-0.024450187,-3.7233186
RRAGD,-0.030834079,-3.4945107
USP9X,-0.04334574,-3.1601408
POMC,-0.023526799,-3.7613568
C11orf96,-0.044439062,-3.1357725
ADGRB1,-0.03480973,-3.3752131
ZNF526,-0.023694688,-3.7543294
SLC30A3,-0.027749324,-3.5983853
PRMT3,-0.022930928,-3.7867131
CCDC86,-0.025056198,-3.6991377
UBE2J1,-0.043113183,-3.1654048
SOX21,-0.033279046,-3.4194212
C8orf34,-0.024748296,-3.7113478
B4GALT5,-0.042619236,-3.176684
CCDC137,-0.023481503,-3.7632594
NHLRC3,-0.029336998,-3.5435376
SERPINE1,-0.024380155,-3.7261517
CREB3L2,-0.025423627,-3.6847591
ST3GAL2,-0.027669549,-3.601225
PCYT1B,-0.024519285,-3.7205303
ASB5,-0.025088634,-3.6978605
POU5F1B,-0.026511637,-3.6433983
NECAP2,-0.030691084,-3.4990888
RBP4,-0.024905631,-3.705087
MPV17,-0.027395507,-3.6110408
GAS2,-0.022230826,-3.8173697
GABPB2,-0.023867786,-3.7471335
RPL18A,-0.046208236,-3.0976117
OGFRL1,-0.024530334,-3.7200866
FAM124A,-0.03025446,-3.5132005
COQ5,-0.035251852,-3.3628125
GZMB,-0.025121186,-3.696579
IL23R,-0.026581056,-3.6408188
AGK,-0.027716046,-3.5995684
SLC46A2,-0.025393294,-3.6859396
NPHS1,-0.023787469,-3.7504673
PCDHB8,-0.024294874,-3.729614
ZNF648,-0.025537398,-3.6803515
CLUAP1,-0.03192465,-3.4602964
KBTBD13,-0.025462791,-3.6832435
SLC16A2,-0.02637232,-3.6485991
PGGT1B,-0.02490726,-3.7050219
PSMD8,-0.031184139,-3.4833984
WIPF2,-0.032983813,-3.4281857
MFSD9,-0.025294153,-3.6898007
THOC6,-0.02209919,-3.8232458
EXTL2,-0.0388295,-3.267927
CWC27,-0.03348658,-3.413306
ADK,-0.026930172,-3.6279418
B4GALT6,-0.033120602,-3.424113
CAP2,-0.02911575,-3.5509975
CERS1,-0.029090276,-3.5518596
LANCL1,-0.03734906,-3.3060646
VWA1,-0.022515727,-3.804779
REEP3,-0.030284183,-3.5122325
DIRC2,-0.025537398,-3.6803515
TMOD2,-0.043585658,-3.1547403
GPR142,-0.025537398,-3.6803515
STAC,-0.027153643,-3.6197922
TAB1,-0.024071693,-3.738731
PNMA3,-0.0282509,-3.5807207
GNPTG,-0.023163797,-3.7767227
PAQR6,-0.022621904,-3.8001251
C11orf49,-0.028544866,-3.5705168
SKAP1,-0.025239756,-3.6919281
TCEA2,-0.02911436,-3.5510457
FBXO44,-0.023520978,-3.7616007
GAL3ST3,-0.025924513,-3.6655
SASH3,-0.022295764,-3.8144875
ATXN10,-0.033761375,-3.4052722
LACTB,-0.029611086,-3.534374
SFXN1,-0.03078865,-3.4959643
PEX3,-0.024371894,-3.7264876
FBXO28,-0.026343524,-3.649677
IRX1,-0.041572407,-3.2010338
GPR137B,-0.02661089,-3.6397123
ARG1,-0.025505906,-3.6815732
RNF219,-0.025537398,-3.6803515
TEX9,-0.02457186,-3.7184145
P4HB,-0.029519076,-3.53744
ANKRD54,-0.025192212,-3.6937885
CDC7,-0.032132234,-3.4539175
LPO,-0.026970439,-3.6264706
TRAPPC4,-0.03897856,-3.2641702
ZNF836,-0.025274742,-3.6905584
SMS,-0.032394014,-3.445933
CALCRL,-0.032078438,-3.4555683
TRMT11,-0.028237108,-3.5812056
SRSF2,-0.036565665,-3.3268738
IKZF3,-0.023179522,-3.7760525
ZKSCAN4,-0.02522511,-3.6925025
ZBTB22,-0.026209874,-3.6546955
GBGT1,-0.023991276,-3.7420375
TRIM58,-0.024175495,-3.7344794
PLOD2,-0.03784573,-3.2931013
KCTD8,-0.036499463,-3.3286524
CIAO1,-0.038240846,-3.2829115
AGA,-0.02476388,-3.7107275
ADAM2,-0.025227783,-3.6923983
RFC2,-0.02242889,-3.8085976
MBOAT4,-0.025587015,-3.678436
SMYD5,-0.023247194,-3.7731729
ST6GALNAC6,-0.024456352,-3.723067
STK17A,-0.020433284,-3.9007893
