,0,1
ZNF654,1.1300229,1.0884999
GINS4,1.1300229,1.0884999
OTUB1,1.1300229,1.0884999
HES7,1.1300229,1.0884999
ARPC4,1.1300229,1.0884999
RASA1,1.1300229,1.0884999
ZNF302,1.1300229,1.0884999
BCL2L13,1.1300229,1.0884999
TP53I3,1.1300229,1.0884999
NPC1L1,1.1300229,1.0884999
SWSAP1,1.1300229,1.0884999
GTF3A,1.1300229,1.0884999
IFT43,1.1300229,1.0884999
P2RY4,1.1300229,1.0884999
TMEM246,1.1300229,1.0884999
PSMB6,1.1300229,1.0884999
NUP62,1.1300229,1.0884999
GDE1,1.1300229,1.0884999
BSG,1.1300229,1.0884999
CREB3L4,1.1300229,1.0884999
S1PR2,1.1300229,1.0884999
GUCA1A,1.1300229,1.0884999
SAC3D1,1.1300229,1.0884999
HPS3,1.1300229,1.0884999
NRK,1.1300229,1.0884999
TIMM17A,1.1300229,1.0884999
ATP1B3,1.1300229,1.0884999
SLC10A2,1.1300229,1.0884999
BAX,1.1300229,1.0884999
GPR87,1.1300229,1.0884999
STARD4,1.1300229,1.0884999
TAF7L,1.1300229,1.0884999
ZMYND19,1.1300229,1.0884999
GPR180,1.1300229,1.0884999
TTC13,1.1300229,1.0884999
RHBDD1,1.1300229,1.0884999
KCNK13,1.1300229,1.0884999
CDKN1C,1.1300229,1.0884999
MYL2,1.1300229,1.0884999
CAV3,1.1300229,1.0884999
TEX45,1.1300229,1.0884999
RAB23,1.1300229,1.0884999
MTUS1,1.1300229,1.0884999
ZNF695,1.1300229,1.0884999
SYAP1,1.1300229,1.0884999
ITPA,1.1300229,1.0884999
SHISA7,1.1300229,1.0884999
ANP32E,1.1300229,1.0884999
DYNC2LI1,1.1300229,1.0884999
ICAM4,1.1300229,1.0884999
SPDEF,1.1300229,1.0884999
THEG,1.1300229,1.0884999
DAPP1,1.1300229,1.0884999
CRYGC,1.1300229,1.0884999
ASPDH,1.1300229,1.0884999
PRB4,1.1300229,1.0884999
SERPINA12,1.1300229,1.0884999
RAB3B,1.1300229,1.0884999
ZNF737,1.1300229,1.0884999
TNFSF10,1.1300229,1.0884999
MAD2L2,1.1300229,1.0884999
ZNF468,1.1300229,1.0884999
PSMD14,1.1300229,1.0884999
RNASEH1,1.1300229,1.0884999
JMJD8,1.1300229,1.0884999
GZMA,1.1300229,1.0884999
DUSP2,1.1300229,1.0884999
AKR1C4,1.1300229,1.0884999
DGKD,1.1300229,1.0884999
CFDP1,1.1300229,1.0884999
CASP12,1.1300229,1.0884999
RAB19,1.1300229,1.0884999
AEN,1.1300229,1.0884999
AQP9,1.1300229,1.0884999
SLC39A9,1.1300229,1.0884999
PBLD,1.1300229,1.0884999
MRPS23,1.1300229,1.0884999
FYCO1,1.1300229,1.0884999
TRMT10C,1.1300229,1.0884999
TSSK4,1.1300229,1.0884999
PDIA2,1.1300229,1.0884999
OPN1SW,1.1300229,1.0884999
CCER1,1.1300229,1.0884999
LARP6,1.1300229,1.0884999
SPIB,1.1300229,1.0884999
MSC,1.1300229,1.0884999
ANTXR1,1.1300229,1.0884999
UPK3B,1.1300229,1.0884999
B3GALT5,1.1300229,1.0884999
MRPL39,1.1300229,1.0884999
TTC36,1.1300229,1.0884999
UBAP1,1.1300229,1.0884999
NEUROG2,1.1300229,1.0884999
OLIG1,1.1300229,1.0884999
SPI1,1.1300229,1.0884999
CRYGB,1.1300229,1.0884999
HSH2D,1.1300229,1.0884999
BCAS2,1.1300229,1.0884999
SFN,1.1300229,1.0884999
STAP2,1.1300229,1.0884999
VCPKMT,1.1300229,1.0884999
GEMIN2,1.1300229,1.0884999
MED7,1.1300229,1.0884999
FAM102B,1.1300229,1.0884999
SEC22C,1.1300229,1.0884999
MED4,1.1300229,1.0884999
FBXO27,1.1300229,1.0884999
MYOG,1.1300229,1.0884999
CAPSL,1.1300229,1.0884999
PQLC3,1.1300229,1.0884999
ANXA2,1.1300229,1.0884999
SPATA6L,1.1300229,1.0884999
CA6,1.1300229,1.0884999
VPS37B,1.1300229,1.0884999
CCNDBP1,1.1300229,1.0884999
GJC3,1.1300229,1.0884999
TAF7,1.1300229,1.0884999
C1QA,1.1300229,1.0884999
CD1D,1.1300229,1.0884999
TUBB8,1.1300229,1.0884999
DENND5A,1.1300229,1.0884999
GYG2,1.1300229,1.0884999
BRS3,1.1300229,1.0884999
HDGF,1.1300229,1.0884999
OSTM1,1.1300229,1.0884999
FAM47C,1.1300229,1.0884999
CSRP3,1.1300229,1.0884999
CHI3L1,1.1300229,1.0884999
DUPD1,1.1300229,1.0884999
ICAM1,1.1300229,1.0884999
SNAP47,1.1300229,1.0884999
METTL9,1.1300229,1.0884999
FEZ2,1.1300229,1.0884999
ARF6,1.1300229,1.0884999
DKK3,1.1300229,1.0884999
EFNA5,1.1300229,1.0884999
SRD5A3,1.1300229,1.0884999
WBP2NL,1.1300229,1.0884999
ESX1,1.1300229,1.0884999
TMED9,1.1300229,1.0884999
ADORA1,1.1300229,1.0884999
KPNA6,1.1300229,1.0884999
HELT,1.1300229,1.0884999
LRFN3,1.1300229,1.0884999
NUP35,1.1300229,1.0884999
NHLH1,1.1300229,1.0884999
INKA2,1.1300229,1.0884999
LRRC58,1.1300229,1.0884999
GPA33,1.1300229,1.0884999
GTF2A1,1.1300229,1.0884999
PEX11A,1.1300229,1.0884999
C7orf26,1.1300229,1.0884999
ECI2,1.1300229,1.0884999
KHDRBS1,1.1300229,1.0884999
FGFR1OP,1.1300229,1.0884999
PRUNE1,1.1300229,1.0884999
TCF23,1.1300229,1.0884999
GPR68,1.1300229,1.0884999
GTPBP10,1.1300229,1.0884999
UBXN1,1.1300229,1.0884999
CYB561A3,1.1300229,1.0884999
SPARC,1.1300229,1.0884999
COL9A2,1.1300229,1.0884999
S1PR5,1.1300229,1.0884999
HPCAL1,1.1300229,1.0884999
ZNF621,1.1300229,1.0884999
EML3,1.1300229,1.0884999
TMEM53,1.1300229,1.0884999
ZNF703,1.1300229,1.0884999
TVP23A,1.1300229,1.0884999
EGLN3,1.1300229,1.0884999
NFATC4,1.1300229,1.0884999
C19orf54,1.1300229,1.0884999
TTC9C,1.1300229,1.0884999
KCNK1,1.1300229,1.0884999
GSDMB,1.1300229,1.0884999
OLIG2,1.1300229,1.0884999
UBAC1,1.1300229,1.0884999
MMP10,1.1300229,1.0884999
FBXO8,1.1300229,1.0884999
SLC36A2,1.1300229,1.0884999
ABCF3,1.1300229,1.0884999
SRSF10,1.1300229,1.0884999
ZNF37A,1.1300229,1.0884999
CDX1,1.1300229,1.0884999
TSPAN3,1.1300229,1.0884999
EHD1,1.1300229,1.0884999
CHAC1,1.1300229,1.0884999
RAB43,1.1300229,1.0884999
PIM3,1.1300229,1.0884999
BBS2,1.1300229,1.0884999
FERMT1,1.1300229,1.0884999
TPRN,1.1300229,1.0884999
PLCXD2,1.1300229,1.0884999
NXPE2,1.1300229,1.0884999
TMEM136,1.1300229,1.0884999
YAE1,1.1300229,1.0884999
SEC14L6,1.1300229,1.0884999
CIDEB,1.1300229,1.0884999
TRPM5,1.1300229,1.0884999
ZNF728,1.1300229,1.0884999
AMMECR1,1.1300229,1.0884999
SEC22A,1.1300229,1.0884999
DUOXA2,1.1300229,1.0884999
YTHDF3,1.1300229,1.0884999
SALL1,1.1300229,1.0884999
POPDC3,1.1300229,1.0884999
ALKBH5,1.1300229,1.0884999
U2AF1L4,1.1300229,1.0884999
SSBP1,1.1300229,1.0884999
POTEE,1.1300229,1.0884999
NRAS,1.1300229,1.0884999
MB21D2,1.1300229,1.0884999
BAMBI,1.1300229,1.0884999
CCDC8,1.1300229,1.0884999
DPH6,1.1300229,1.0884999
FTSJ1,1.1300229,1.0884999
ZNF747,1.1300229,1.0884999
TRMT10B,1.1300229,1.0884999
SMAD7,1.1300229,1.0884999
IMPAD1,1.1300229,1.0884999
ACTRT1,1.1300229,1.0884999
RBFA,1.1300229,1.0884999
ZNF678,1.1300229,1.0884999
ZFAND3,1.1300229,1.0884999
KCNF1,1.1300229,1.0884999
ART1,1.1300229,1.0884999
CDH8,1.1300229,1.0884999
C2orf69,1.1300229,1.0884999
RPL13,1.1300229,1.0884999
MGST3,1.1300229,1.0884999
PCMT1,1.1300229,1.0884999
SURF6,1.1300229,1.0884999
BORA,1.1300229,1.0884999
SDF4,1.1300229,1.0884999
UBL7,1.1300229,1.0884999
CHORDC1,1.1300229,1.0884999
LY6G6F,1.1300229,1.0884999
PROKR2,1.1300229,1.0884999
LRRC14B,1.1300229,1.0884999
GPR150,1.1300229,1.0884999
RNF215,1.1300229,1.0884999
TSPAN1,1.1300229,1.0884999
CYP2C9,1.1300229,1.0884999
PNO1,1.1300229,1.0884999
FCN3,1.1300229,1.0884999
CNTD1,1.1300229,1.0884999
CLIC3,1.1300229,1.0884999
SFRP2,1.1300229,1.0884999
THAP1,1.1300229,1.0884999
HMOX1,1.1300229,1.0884999
GPR34,1.1300229,1.0884999
LRIT2,1.1300229,1.0884999
CCDC159,1.1300229,1.0884999
PLIN3,1.1300229,1.0884999
CD1C,1.1300229,1.0884999
TMEM38A,1.1300229,1.0884999
OGN,1.1300229,1.0884999
ZSCAN5A,1.1300229,1.0884999
GPR137C,1.1300229,1.0884999
GGPS1,1.1300229,1.0884999
F11R,1.1300229,1.0884999
ZNF17,1.1300229,1.0884999
PRR5,1.1300229,1.0884999
AK4,1.1300229,1.0884999
FAM221B,1.1300229,1.0884999
PTGER1,1.1300229,1.0884999
ASB13,1.1300229,1.0884999
CEACAM1,1.1300229,1.0884999
CD72,1.1300229,1.0884999
TAF8,1.1300229,1.0884999
HDAC1,1.1300229,1.0884999
MND1,1.1300229,1.0884999
EGR4,1.1300229,1.0884999
KLF12,1.1300229,1.0884999
EPDR1,1.1300229,1.0884999
CHMP1B,1.1300229,1.0884999
ZNF572,1.1300229,1.0884999
UBLCP1,1.1300229,1.0884999
APP,1.1300229,1.0884999
EPSTI1,1.1300229,1.0884999
CD99L2,1.1300229,1.0884999
CCR1,1.1300229,1.0884999
HEXIM2,1.1300229,1.0884999
ATAD2B,1.1300229,1.0884999
CARD8,1.1300229,1.0884999
PAQR7,1.1300229,1.0884999
TDRD10,1.1300229,1.0884999
ECHDC1,1.1300229,1.0884999
KCNIP3,1.1300229,1.0884999
CA5B,1.1300229,1.0884999
PGRMC2,1.1300229,1.0884999
MRPL24,1.1300229,1.0884999
RHOJ,1.1300229,1.0884999
NUP37,1.1300229,1.0884999
MSMO1,1.1300229,1.0884999
POLR1D,1.1300229,1.0884999
CIDEC,1.1300229,1.0884999
TWIST1,1.1300229,1.0884999
CPSF4,1.1300229,1.0884999
CD4,1.1300229,1.0884999
DUSP23,1.1300229,1.0884999
B3GNT5,1.1300229,1.0884999
XRCC2,1.1300229,1.0884999
PGPEP1,1.1300229,1.0884999
SIGLEC6,1.1300229,1.0884999
CUTA,1.1300229,1.0884999
POLB,1.1300229,1.0884999
CXorf36,1.1300229,1.0884999
FRA10AC1,1.1300229,1.0884999
SLC37A4,1.1300229,1.0884999
HRG,1.1300229,1.0884999
CHMP4B,1.1300229,1.0884999
HNRNPH2,1.1300229,1.0884999
TVP23C,1.1300229,1.0884999
CGREF1,1.1300229,1.0884999
ZNF460,1.1300229,1.0884999
CFAP300,1.1300229,1.0884999
WDR73,1.1300229,1.0884999
MAJIN,1.1300229,1.0884999
ACSM6,1.1300229,1.0884999
SRSF3,1.1300229,1.0884999
ZNF844,1.1300229,1.0884999
RSRP1,1.1300229,1.0884999
TPMT,1.1300229,1.0884999
RPS24,1.1300229,1.0884999
CRKL,1.1300229,1.0884999
SV2C,1.1300229,1.0884999
ADPRHL2,1.1300229,1.0884999
STEAP1,1.1300229,1.0884999
CYB5D1,1.1300229,1.0884999
MARC1,1.1300229,1.0884999
MTERF4,1.1300229,1.0884999
GCNA,1.1300229,1.0884999
PECR,1.1300229,1.0884999
ZNF773,1.1300229,1.0884999
DDIT4,1.1300229,1.0884999
CTSO,1.1300229,1.0884999
MRPL32,1.1300229,1.0884999
ARL4D,1.1300229,1.0884999
ZNF586,1.1300229,1.0884999
RAB9A,1.1300229,1.0884999
RRAS2,1.1300229,1.0884999
HSD17B7,1.1300229,1.0884999
CLDN6,1.1300229,1.0884999
MNAT1,1.1300229,1.0884999
ZNF232,1.1300229,1.0884999
KANSL1,1.1300229,1.0884999
RFNG,1.1300229,1.0884999
SDR16C5,1.1300229,1.0884999
CD34,1.1300229,1.0884999
HEMGN,1.1300229,1.0884999
DOHH,1.1300229,1.0884999
ASPHD1,1.1300229,1.0884999
FGF9,1.1300229,1.0884999
CTB-133G6.1,1.1300229,1.0884999
RSPH9,1.1300229,1.0884999
HRH4,1.1300229,1.0884999
LAD1,1.1300229,1.0884999
CH25H,1.1300229,1.0884999
MTNR1B,1.1300229,1.0884999
NKX3-1,1.1300229,1.0884999
TMEM229A,1.1300229,1.0884999
SPHK1,1.1300229,1.0884999
AGAP6,1.1300229,1.0884999
IFNGR1,1.1300229,1.0884999
KLHL12,1.1300229,1.0884999
LACC1,1.1300229,1.0884999
PRELID1,1.1300229,1.0884999
CHMP6,1.1300229,1.0884999
VPS26C,1.1300229,1.0884999
CAVIN2,1.1300229,1.0884999
SPDYE1,1.1300229,1.0884999
SERF2,1.1300229,1.0884999
CNMD,1.1300229,1.0884999
C11orf54,1.1300229,1.0884999
PROP1,1.1300229,1.0884999
SHARPIN,1.1300229,1.0884999
RHOH,1.1300229,1.0884999
SERPINA5,1.1300229,1.0884999
ARF5,1.1300229,1.0884999
ZNF623,1.1300229,1.0884999
C10orf120,1.1300229,1.0884999
PRKAG2,1.1300229,1.0884999
RPS17,1.1300229,1.0884999
CCDC91,1.1300229,1.0884999
LRRC34,1.1300229,1.0884999
RPS13,1.1300229,1.0884999
AAGAB,1.1300229,1.0884999
TAGLN,1.1300229,1.0884999
TMEM236,1.1300229,1.0884999
ZNF414,1.1300229,1.0884999
DMRTA2,1.1300229,1.0884999
RNF167,1.1300229,1.0884999
CLRN2,1.1300229,1.0884999
KCNK3,1.1300229,1.0884999
DEPTOR,1.1300229,1.0884999
HHLA1,1.1300229,1.0884999
VDAC1,1.1300229,1.0884999
FBXO45,1.1300229,1.0884999
FSTL1,1.1300229,1.0884999
GPR17,1.1300229,1.0884999
CD180,1.1300229,1.0884999
EVPLL,1.1300229,1.0884999
LRP11,1.1300229,1.0884999
MMP7,1.1300229,1.0884999
MUL1,1.1300229,1.0884999
ANXA5,1.1300229,1.0884999
RAB3C,1.1300229,1.0884999
C2CD4B,1.1300229,1.0884999
EME2,1.1300229,1.0884999
RCN1,1.1300229,1.0884999
DFFB,1.1300229,1.0884999
CXorf38,1.1300229,1.0884999
PNPLA4,1.1300229,1.0884999
GTF2A1L,1.1300229,1.0884999
JAML,1.1300229,1.0884999
SNRPB,1.1300229,1.0884999
CLDN17,1.1300229,1.0884999
ITGB1BP2,1.1300229,1.0884999
CA1,1.1300229,1.0884999
KHDRBS2,1.1300229,1.0884999
TP53TG5,1.1300229,1.0884999
BPIFC,1.1300229,1.0884999
CHPT1,1.1300229,1.0884999
SLC35G2,1.1300229,1.0884999
ERCC1,1.1300229,1.0884999
NDUFB8,1.1300229,1.0884999
CFAP73,1.1300229,1.0884999
ZNF296,1.1300229,1.0884999
MITD1,1.1300229,1.0884999
DERL2,1.1300229,1.0884999
RRAGB,1.1300229,1.0884999
TERF2IP,1.1300229,1.0884999
CAV1,1.1300229,1.0884999
PSPH,1.1300229,1.0884999
DLG1,1.1300229,1.0884999
FOLR3,1.1300229,1.0884999
APOH,1.1300229,1.0884999
SIRPA,1.1300229,1.0884999
HGF,1.1300229,1.0884999
RCN2,1.1300229,1.0884999
UBE2D3,1.1300229,1.0884999
SPATA31A3,1.1300229,1.0884999
MRPL22,1.1300229,1.0884999
QPCTL,1.1300229,1.0884999
TAGLN2,1.1300229,1.0884999
ARHGDIA,1.1300229,1.0884999
GLUD1,1.1300229,1.0884999
S100PBP,1.1300229,1.0884999
AKR1E2,1.1300229,1.0884999
LILRA4,1.1300229,1.0884999
ZNF681,1.1300229,1.0884999
AMER2,1.1300229,1.0884999
C19orf44,1.1300229,1.0884999
GPR4,1.1300229,1.0884999
SLC9B1,1.1300229,1.0884999
TMEM70,1.1300229,1.0884999
SERPINB7,1.1300229,1.0884999
UNC119B,1.1300229,1.0884999
POMK,1.1300229,1.0884999
KDELR1,1.1300229,1.0884999
NCBP2,1.1300229,1.0884999
C6orf118,1.1300229,1.0884999
CLTA,1.1300229,1.0884999
CYTIP,1.1300229,1.0884999
IZUMO1R,1.1300229,1.0884999
VTA1,1.1300229,1.0884999
DMRTC2,1.1300229,1.0884999
ZNF683,1.1300229,1.0884999
NPY1R,1.1300229,1.0884999
PDPK1,1.1300229,1.0884999
KNSTRN,1.1300229,1.0884999
AMZ2,1.1300229,1.0884999
GOSR2,1.1300229,1.0884999
STX1B,1.1300229,1.0884999
MAPRE3,1.1300229,1.0884999
ZNF830,1.1300229,1.0884999
TESMIN,1.1300229,1.0884999
SAAL1,1.1300229,1.0884999
RAD9B,1.1300229,1.0884999
C12orf66,1.1300229,1.0884999
NOP16,1.1300229,1.0884999
AMIGO3,1.1300229,1.0884999
LRTM1,1.1300229,1.0884999
REXO2,1.1300229,1.0884999
ANXA10,1.1300229,1.0884999
RLN3,1.1300229,1.0884999
NSA2,1.1300229,1.0884999
F2RL1,1.1300229,1.0884999
YBX3,1.1300229,1.0884999
FBXL16,1.1300229,1.0884999
RPS6,1.1300229,1.0884999
PRPF18,1.1300229,1.0884999
TIPRL,1.1300229,1.0884999
MTRF1L,1.1300229,1.0884999
TIMM17B,1.1300229,1.0884999
TMC5,1.1300229,1.0884999
PILRA,1.1300229,1.0884999
GRK2,1.1300229,1.0884999
C5AR1,1.1300229,1.0884999
PLIN5,1.1300229,1.0884999
BEND5,1.1300229,1.0884999
C19orf67,1.1300229,1.0884999
ERBIN,1.1300229,1.0884999
FAM69A,1.1300229,1.0884999
CCDC97,1.1300229,1.0884999
TIMM23,1.1300229,1.0884999
ADORA2B,1.1300229,1.0884999
OCSTAMP,1.1300229,1.0884999
SPDYE4,1.1300229,1.0884999
CHDC2,1.1300229,1.0884999
SULT1C4,1.1300229,1.0884999
IGBP1,1.1300229,1.0884999
ZNF676,1.1300229,1.0884999
ZNF304,1.1300229,1.0884999
MED15,1.1300229,1.0884999
KLF17,1.1300229,1.0884999
LIPF,1.1300229,1.0884999
CTBS,1.1300229,1.0884999
SETD9,1.1300229,1.0884999
ZNF649,1.1300229,1.0884999
RASL12,1.1300229,1.0884999
CCDC85C,1.1300229,1.0884999
IDO2,1.1300229,1.0884999
TEFM,1.1300229,1.0884999
AP1AR,1.1300229,1.0884999
GUCD1,1.1300229,1.0884999
ZNF577,1.1300229,1.0884999
ZP3,1.1300229,1.0884999
ZXDB,1.1300229,1.0884999
TBC1D7,1.1300229,1.0884999
TNFRSF18,1.1300229,1.0884999
OCIAD1,1.1300229,1.0884999
MKLN1,1.1300229,1.0884999
VPS4A,1.1300229,1.0884999
WDTC1,1.1300229,1.0884999
P2RY1,1.1300229,1.0884999
TIMP1,1.1300229,1.0884999
AIFM2,1.1300229,1.0884999
KLHDC8B,1.1300229,1.0884999
ZNF155,1.1300229,1.0884999
AZIN1,1.1300229,1.0884999
TSPYL5,1.1300229,1.0884999
TRNAU1AP,1.1300229,1.0884999
EHHADH,1.1300229,1.0884999
PSG8,1.1300229,1.0884999
RHOU,1.1300229,1.0884999
RNF185,1.1300229,1.0884999
EVA1C,1.1300229,1.0884999
PSG4,1.1300229,1.0884999
TEKT4,1.1300229,1.0884999
NOX4,1.1300229,1.0884999
NUP50,1.1300229,1.0884999
RPL24,1.1300229,1.0884999
PIGO,1.1300229,1.0884999
RND3,1.1300229,1.0884999
RPS11,1.1300229,1.0884999
C12orf56,1.1300229,1.0884999
PRR11,1.1300229,1.0884999
COL4A3BP,1.1300229,1.0884999
IFNGR2,1.1300229,1.0884999
CYHR1,1.1300229,1.0884999
CCDC69,1.1300229,1.0884999
ZXDA,1.1300229,1.0884999
CHODL,1.1300229,1.0884999
ETV3L,1.1300229,1.0884999
KSR2,1.1300229,1.0884999
TMEM206,1.1300229,1.0884999
IGFLR1,1.1300229,1.0884999
FAM69C,1.1300229,1.0884999
MGLL,1.1300229,1.0884999
PDLIM1,1.1300229,1.0884999
CREB3,1.1300229,1.0884999
RPF1,1.1300229,1.0884999
ASB8,1.1300229,1.0884999
ELF5,1.1300229,1.0884999
NPY2R,1.1300229,1.0884999
ZNF556,1.1300229,1.0884999
KLHL42,1.1300229,1.0884999
PSMA4,1.1300229,1.0884999
PPM1K,1.1300229,1.0884999
TNFSF14,1.1300229,1.0884999
PRCC,1.1300229,1.0884999
TMEM199,1.1300229,1.0884999
C1orf100,1.1300229,1.0884999
CLTB,1.1300229,1.0884999
CFD,1.1300229,1.0884999
ANXA3,1.1300229,1.0884999
GDF15,1.1300229,1.0884999
HTR1E,1.1300229,1.0884999
SLC35C1,1.1300229,1.0884999
TACR2,1.1300229,1.0884999
RNASEH2B,1.1300229,1.0884999
C15orf41,1.1300229,1.0884999
ELOVL6,1.1300229,1.0884999
SLC38A8,1.1300229,1.0884999
RAB5A,1.1300229,1.0884999
GLIPR1L2,1.1300229,1.0884999
POU5F2,1.1300229,1.0884999
CCSAP,1.1300229,1.0884999
ZBP1,1.1300229,1.0884999
LSP1,1.1300229,1.0884999
IL6R,1.1300229,1.0884999
RRH,1.1300229,1.0884999
RASL11A,1.1300229,1.0884999
SYT13,1.1300229,1.0884999
STX8,1.1300229,1.0884999
MAT2B,1.1300229,1.0884999
ANKRD23,1.1300229,1.0884999
SBSPON,1.1300229,1.0884999
NCOA6,1.1300229,1.0884999
AJAP1,1.1300229,1.0884999
ZSCAN1,1.1300229,1.0884999
GNB1L,1.1300229,1.0884999
ARR3,1.1300229,1.0884999
RAB8B,1.1300229,1.0884999
HTR1D,1.1300229,1.0884999
CTRL,1.1300229,1.0884999
TCP11,1.1300229,1.0884999
BSPRY,1.1300229,1.0884999
C18orf25,1.1300229,1.0884999
DEGS1,1.1300229,1.0884999
YIPF1,1.1300229,1.0884999
DGCR6L,1.1300229,1.0884999
SDR9C7,1.1300229,1.0884999
GCNT1,1.1300229,1.0884999
APOL2,1.1300229,1.0884999
KCNK17,1.1300229,1.0884999
CD96,1.1300229,1.0884999
BST1,1.1300229,1.0884999
PRDM12,1.1300229,1.0884999
KLF7,1.1300229,1.0884999
RAB7A,1.1300229,1.0884999
IFIT3,1.1300229,1.0884999
SAMD12,1.1300229,1.0884999
ODR4,1.1300229,1.0884999
SLC6A12,1.1300229,1.0884999
ZNF749,1.1300229,1.0884999
SUGT1,1.1300229,1.0884999
PAK4,1.1300229,1.0884999
DSN1,1.1300229,1.0884999
RDH14,1.1300229,1.0884999
PALM2,1.1300229,1.0884999
TRPT1,1.1300229,1.0884999
FCRL2,1.1300229,1.0884999
SCG3,1.1300229,1.0884999
HS3ST5,1.1300229,1.0884999
DND1,1.1300229,1.0884999
PEX5L,1.1300229,1.0884999
RBM41,1.1300229,1.0884999
CCDC74B,1.1300229,1.0884999
MED22,1.1300229,1.0884999
IL18R1,1.1300229,1.0884999
FAM50B,1.1300229,1.0884999
ELAC1,1.1300229,1.0884999
INSM2,1.1300229,1.0884999
SPPL2C,1.1300229,1.0884999
SYNGR2,1.1300229,1.0884999
CRYGD,1.1300229,1.0884999
GPX7,1.1300229,1.0884999
HES1,1.1300229,1.0884999
SLC16A11,1.1300229,1.0884999
TNFRSF10B,1.1300229,1.0884999
TGM7,1.1300229,1.0884999
GPR52,1.1300229,1.0884999
ACHE,1.1300229,1.0884999
SKAP2,1.1300229,1.0884999
SIGLEC7,1.1300229,1.0884999
FAM170A,1.1300229,1.0884999
CCR2,1.1300229,1.0884999
CLDN23,1.1300229,1.0884999
GPR39,1.1300229,1.0884999
INHBC,1.1300229,1.0884999
DCAF4L1,1.1300229,1.0884999
HNRNPC,1.1300229,1.0884999
GFOD2,1.1300229,1.0884999
ZFPM2,1.1300229,1.0884999
ANXA1,1.1300229,1.0884999
MRPL46,1.1300229,1.0884999
ZIC5,1.1300229,1.0884999
RAB38,1.1300229,1.0884999
FAM76B,1.1300229,1.0884999
NPTX1,1.1300229,1.0884999
WDR77,1.1300229,1.0884999
C21orf58,1.1300229,1.0884999
SH2D5,1.1300229,1.0884999
AGTR1,1.1300229,1.0884999
TUT7,1.1300229,1.0884999
MPV17L,1.1300229,1.0884999
ALDH5A1,1.1300229,1.0884999
RILP,1.1300229,1.0884999
CNTFR,1.1300229,1.0884999
ST6GALNAC3,1.1300229,1.0884999
PCNA,1.1300229,1.0884999
SFTPD,1.1300229,1.0884999
TMEM234,1.1300229,1.0884999
RAB22A,1.1300229,1.0884999
LZTFL1,1.1300229,1.0884999
MTFP1,1.1300229,1.0884999
SLC7A10,1.1300229,1.0884999
SIRT3,1.1300229,1.0884999
CLDND1,1.1300229,1.0884999
BPGM,1.1300229,1.0884999
PSMC3,1.1300229,1.0884999
CASP5,1.1300229,1.0884999
DCSTAMP,1.1300229,1.0884999
NTAN1,1.1300229,1.0884999
MSRA,1.1300229,1.0884999
SERPINB1,1.1300229,1.0884999
CRYBG1,1.1300229,1.0884999
ZBTB26,1.1300229,1.0884999
PSG5,1.1300229,1.0884999
COPG1,1.1300229,1.0884999
GPR45,1.1300229,1.0884999
VDAC2,1.1300229,1.0884999
KLK13,1.1300229,1.0884999
KCNK15,1.1300229,1.0884999
IFNAR1,1.1300229,1.0884999
MTFR1,1.1300229,1.0884999
GATD1,1.1300229,1.0884999
ADPRH,1.1300229,1.0884999
GNPDA1,1.1300229,1.0884999
DNASE2,1.1300229,1.0884999
BCL2L12,1.1300229,1.0884999
CRYGN,1.1300229,1.0884999
GID4,1.1300229,1.0884999
ACTL10,1.1300229,1.0884999
MTX1,1.1300229,1.0884999
MLNR,1.1300229,1.0884999
RSL1D1,1.1300229,1.0884999
PARD6G,1.1300229,1.0884999
BRCC3,1.1300229,1.0884999
NCF4,1.1300229,1.0884999
CLDN9,1.1300229,1.0884999
DTWD2,1.1300229,1.0884999
ISOC1,1.1300229,1.0884999
CRIP3,1.1300229,1.0884999
GH2,1.1300229,1.0884999
ZNF174,1.1300229,1.0884999
SLC35D3,1.1300229,1.0884999
ARTN,1.1300229,1.0884999
WDR55,1.1300229,1.0884999
EXOSC1,1.1300229,1.0884999
HPGD,1.1300229,1.0884999
HOXD8,1.1300229,1.0884999
PSMB9,1.1300229,1.0884999
GPANK1,1.1300229,1.0884999
FAM118B,1.1300229,1.0884999
TSPAN12,1.1300229,1.0884999
SAP30BP,1.1300229,1.0884999
POTEF,1.1300229,1.0884999
NCR1,1.1300229,1.0884999
TBX18,1.1300229,1.0884999
SEC24B,1.1300229,1.0884999
POLR2E,1.1300229,1.0884999
TXNL1,1.1300229,1.0884999
TSNAX,1.1300229,1.0884999
RANGRF,1.1300229,1.0884999
CDH22,1.1300229,1.0884999
LENG1,1.1300229,1.0884999
PROC,1.1300229,1.0884999
PSPN,1.1300229,1.0884999
APLF,1.1300229,1.0884999
ABCG2,1.1300229,1.0884999
PUM2,1.1300229,1.0884999
ZNF382,1.1300229,1.0884999
PRSS37,1.1300229,1.0884999
FBXO4,1.1300229,1.0884999
AKR1C1,1.1300229,1.0884999
TPP1,1.1300229,1.0884999
MAP9,1.1300229,1.0884999
DNALI1,1.1300229,1.0884999
CTSL,1.1300229,1.0884999
ZPBP2,1.1300229,1.0884999
PALMD,1.1300229,1.0884999
CD1B,1.1300229,1.0884999
CTBP1,1.1300229,1.0884999
CFAP43,1.1300229,1.0884999
ISG20L2,1.1300229,1.0884999
RIMS3,1.1300229,1.0884999
ZNF878,1.1300229,1.0884999
CCR9,1.1300229,1.0884999
