,0,1
AGT,-0.039424915,-3.2530062
SMAP1,-0.05179671,-2.9862149
GCH1,-0.04351901,-3.156239
ZSCAN21,-0.03814297,-3.2854247
RRAGD,-0.0442371,-3.1402292
USP9X,-0.05696086,-2.893736
POMC,-0.03661152,-3.325643
C11orf96,-0.058411222,-2.8693106
ADGRB1,-0.048948597,-3.041358
ZNF526,-0.037745062,-3.2957149
SLC30A3,-0.041710194,-3.1977918
PRMT3,-0.035784416,-3.3480809
CCDC86,-0.03834984,-3.2801197
UBE2J1,-0.05786425,-2.8784485
SOX21,-0.046852738,-3.084081
C8orf34,-0.03827309,-3.2820845
B4GALT5,-0.055615854,-2.916966
CCDC137,-0.036981393,-3.3157728
NHLRC3,-0.04402255,-3.1449828
SERPINE1,-0.037823003,-3.2936885
CREB3L2,-0.0388678,-3.2669594
ST3GAL2,-0.041257538,-3.2084785
PCYT1B,-0.037421864,-3.3041527
ASB5,-0.038148135,-3.2852921
POU5F1B,-0.039576065,-3.2492537
NECAP2,-0.04495308,-3.124528
RBP4,-0.038527187,-3.2755919
MPV17,-0.04154176,-3.2017558
GAS2,-0.03377371,-3.4049115
GABPB2,-0.037187353,-3.3103235
RPL18A,-0.06250507,-2.8035982
OGFRL1,-0.03718632,-3.310351
FAM124A,-0.04407103,-3.1439075
COQ5,-0.050034344,-3.019959
GZMB,-0.038293853,-3.2815502
IL23R,-0.04045316,-3.2277684
AGK,-0.042192135,-3.1865435
SLC46A2,-0.038619634,-3.2732406
NPHS1,-0.036893733,-3.3181028
PCDHB8,-0.037527733,-3.3013818
ZNF648,-0.03886161,-3.2671154
CLUAP1,-0.04634607,-3.0947018
KBTBD13,-0.038479928,-3.2767963
SLC16A2,-0.039996613,-3.2388916
PGGT1B,-0.038037743,-3.2881365
PSMD8,-0.046183307,-3.0981405
WIPF2,-0.04759254,-3.0687804
MFSD9,-0.038829733,-3.2679207
THOC6,-0.035209388,-3.3639948
EXTL2,-0.053427376,-2.9560277
CWC27,-0.048014164,-3.0601697
ADK,-0.04134973,-3.2062914
B4GALT6,-0.046614286,-3.089065
CAP2,-0.0430956,-3.165804
CERS1,-0.042617753,-3.1767182
LANCL1,-0.05135618,-2.994539
VWA1,-0.03503375,-3.3689096
REEP3,-0.045047786,-3.12247
DIRC2,-0.03886161,-3.2671154
TMOD2,-0.057230856,-2.8891406
GPR142,-0.03886161,-3.2671154
STAC,-0.040442053,-3.2280364
TAB1,-0.037283253,-3.3077934
PNMA3,-0.040870823,-3.2177036
GNPTG,-0.035671692,-3.351182
PAQR6,-0.035349898,-3.3600821
C11orf49,-0.043174725,-3.1640096
SKAP1,-0.038434617,-3.2779512
TCEA2,-0.042894848,-3.1703753
FBXO44,-0.037561834,-3.30049
GAL3ST3,-0.038740974,-3.2701662
SASH3,-0.034782562,-3.375981
ATXN10,-0.048165835,-3.0570922
LACTB,-0.04220539,-3.1862369
SFXN1,-0.043939043,-3.1468408
PEX3,-0.036968984,-3.3161023
FBXO28,-0.03877377,-3.2693353
IRX1,-0.05601743,-2.9099708
GPR137B,-0.040498607,-3.2266676
ARG1,-0.038889702,-3.2664068
RNF219,-0.03886161,-3.2671154
TEX9,-0.03893889,-3.2651677
P4HB,-0.043895345,-3.1478155
ANKRD54,-0.037715442,-3.296484
CDC7,-0.04709034,-3.0791397
LPO,-0.040801242,-3.2193744
TRAPPC4,-0.05431443,-2.9399993
ZNF836,-0.038093515,-3.2866971
SMS,-0.04739383,-3.0728676
CALCRL,-0.04585087,-3.1051998
TRMT11,-0.042507738,-3.179247
SRSF2,-0.051388115,-2.9939327
IKZF3,-0.03630704,-3.3338416
ZKSCAN4,-0.038394697,-3.2789707
ZBTB22,-0.03983556,-3.242847
GBGT1,-0.037167024,-3.3108597
TRIM58,-0.03704308,-3.314138
PLOD2,-0.05123795,-2.9967837
KCTD8,-0.04998445,-3.0209315
CIAO1,-0.053236604,-2.9595094
AGA,-0.037802458,-3.2942226
ADAM2,-0.038382422,-3.2792864
RFC2,-0.0363321,-3.333163
MBOAT4,-0.03927512,-3.2567387
SMYD5,-0.037179656,-3.3105252
ST6GALNAC6,-0.03732196,-3.3067758
STK17A,-0.03291461,-3.4302497
SLC8A1,-0.062412675,-2.8050303
SPATA6,-0.036851566,-3.319227
RPL10L,-0.034411646,-3.3865159
ZNF573,-0.042358745,-3.1826847
FGF3,-0.03886161,-3.2671154
RDH11,-0.0541603,-2.9427643
ZNF385A,-0.037143476,-3.3114808
DUSP1,-0.055362787,-2.921402
CUTC,-0.042457465,-3.1804056
SYT11,-0.065279596,-2.7615373
SDE2,-0.04991414,-3.0223043
FICD,-0.042579826,-3.1775894
B4GALT4,-0.043031085,-3.1672707
ITGA5,-0.03631371,-3.3336613
PPP2CA,-0.05387716,-2.9478652
SLC39A14,-0.036627725,-3.3252077
SLC16A3,-0.036484983,-3.3290412
FAM83F,-0.03885599,-3.2672575
PRKCB,-0.070288315,-2.6900887
CCDC120,-0.03752245,-3.3015192
NT5C3B,-0.050417192,-3.0125263
NECAB2,-0.04258588,-3.1774492
POU1F1,-0.038852666,-3.2673426
PRKACA,-0.053521734,-2.9543095
SIRT2,-0.043373477,-3.1595154
NR1H2,-0.036889367,-3.3182213
HSPB1,-0.041473944,-3.203355
INPP5D,-0.035723224,-3.3497639
NSUN6,-0.048484895,-3.0506485
SLC16A9,-0.06052364,-2.8348303
AP5B1,-0.039234318,-3.257757
SNX5,-0.042057727,-3.1896684
ECH1,-0.04495251,-3.1245418
MYLK2,-0.036203574,-3.3366458
NKX2-4,-0.038224094,-3.283341
TRADD,-0.036796875,-3.3206828
FAM98C,-0.037132334,-3.3117766
HOXA5,-0.036872365,-3.3186738
GRSF1,-0.047081582,-3.079322
NOSIP,-0.04001803,-3.2383666
RIOK1,-0.043601178,-3.1543915
PIP4P2,-0.045000948,-3.1234872
MROH1,-0.039404403,-3.2535155
GJD4,-0.038424868,-3.2782025
HMX2,-0.04246272,-3.1802838
EFCAB14,-0.04293128,-3.1695445
SERPING1,-0.041607056,-3.200218
PROZ,-0.038821705,-3.268123
FCRL4,-0.04242296,-3.1812031
DDI1,-0.03886161,-3.2671154
UGT2B10,-0.0422655,-3.1848435
CCDC82,-0.06378772,-2.783919
PRTFDC1,-0.039036,-3.2627242
ZNF671,-0.04252636,-3.178819
VCAM1,-0.051034864,-3.0006557
SCAP,-0.047345508,-3.0738633
UBXN4,-0.056005593,-2.9101758
BTBD18,-0.03604697,-3.3409019
TNFRSF11B,-0.038065054,-3.2874298
CEP72,-0.0369753,-3.3159356
IRGQ,-0.06461356,-2.7714632
LIPA,-0.03769937,-3.2969022
TSN,-0.052545983,-2.9722247
TEKT2,-0.03601052,-3.3418953
ZSWIM3,-0.03796498,-3.2900143
FAM155A,-0.08423426,-2.5159757
DOCK5,-0.03871838,-3.270739
FAM131A,-0.043242197,-3.1624818
ASRGL1,-0.045924995,-3.1036193
NIF3L1,-0.037984952,-3.2894983
FBXL7,-0.03769363,-3.2970512
HOXA1,-0.038152725,-3.2851748
KCTD13,-0.042991117,-3.16818
TRIM10,-0.03924624,-3.257458
GSX1,-0.036911655,-3.3176281
DCPS,-0.038446777,-3.2776415
ACOT4,-0.038282264,-3.2818472
KIAA1328,-0.037277166,-3.3079557
PLPPR5,-0.04963819,-3.0277102
TEDC2,-0.033707783,-3.4068346
TMEFF2,-0.074496046,-2.634026
METTL1,-0.03968835,-3.2464767
HSD17B14,-0.034774963,-3.376195
STAR,-0.041778,-3.1962023
WWC3,-0.04864422,-3.047447
CD82,-0.03607227,-3.3402133
PARVB,-0.03727981,-3.3078854
UTP18,-0.038687304,-3.2715254
TC2N,-0.039008368,-3.2634199
SLC6A17,-0.035959806,-3.343279
CYP2F1,-0.038925704,-3.265501
ACIN1,-0.058175392,-2.8732388
CRTC1,-0.04161563,-3.2000155
ING5,-0.040684387,-3.2221847
SLC41A2,-0.041794576,-3.1958146
XKR8,-0.037919074,-3.2912004
CCDC60,-0.038201835,-3.2839112
TAF5,-0.03753313,-3.30124
BHMT,-0.039671738,-3.2468855
PEX16,-0.035765555,-3.3485985
C1QTNF1,-0.038661268,-3.272186
SERPINB6,-0.03916233,-3.2595565
MAP6,-0.07911733,-2.5761213
FAM49B,-0.04793826,-3.0617146
FOXE1,-0.038186114,-3.2843144
KCNIP2,-0.034615602,-3.3807096
ZDHHC1,-0.035136998,-3.366019
CEP78,-0.03843026,-3.2780623
MGME1,-0.037428297,-3.3039846
HOXA2,-0.03886161,-3.2671154
SGK494,-0.03886161,-3.2671154
RUSC2,-0.05284307,-2.966735
RSPO2,-0.04890875,-3.0421538
ZBTB3,-0.037066516,-3.313517
NELFA,-0.047270805,-3.0754046
LILRB5,-0.037803832,-3.294188
DMRT3,-0.040330425,-3.230747
HTR7,-0.04296554,-3.1687627
HYLS1,-0.03793078,-3.2908986
WSB2,-0.061729375,-2.815702
DHRS7,-0.04705474,-3.0798783
TGDS,-0.036883507,-3.318375
RNPEPL1,-0.0380063,-3.2889457
ZNF782,-0.04687253,-3.0836692
SLC35F6,-0.036440156,-3.330248
DMRT2,-0.037351243,-3.306005
HMG20B,-0.03343885,-3.4147112
ERG,-0.037759986,-3.295325
OXTR,-0.04476741,-3.128575
SLC24A5,-0.03572403,-3.3497398
DENND3,-0.036562562,-3.3269563
SLC36A1,-0.04235932,-3.1826725
NAMPT,-0.05391861,-2.9471169
HSPBAP1,-0.035661455,-3.351463
SRR,-0.040419616,-3.228583
CATSPER3,-0.039842892,-3.2426674
INHBE,-0.038254958,-3.2825482
ARRB1,-0.04734312,-3.0739129
PSKH1,-0.041721288,-3.1975317
FOXR1,-0.038697165,-3.2712762
RNF175,-0.04796769,-3.061116
SLC16A4,-0.036268186,-3.3348951
OPHN1,-0.042160362,-3.1872804
TENT5A,-0.05847981,-2.8681705
GATA1,-0.037676528,-3.297497
PLEKHO2,-0.03837462,-3.279485
MIER3,-0.044572923,-3.1328318
REPS2,-0.03613907,-3.338397
RIMKLB,-0.053463876,-2.9553611
TSPAN15,-0.03376322,-3.4052184
C1QTNF2,-0.037783515,-3.2947154
PLPP1,-0.03862388,-3.2731342
SAE1,-0.046093833,-3.1000335
DAW1,-0.037332866,-3.306489
FEN1,-0.03954375,-3.2500558
STK32A,-0.03839722,-3.2789083
STXBP4,-0.04004918,-3.2376058
BTNL9,-0.043391854,-3.1591022
SERINC1,-0.0705213,-2.6868937
ASCC1,-0.04312403,-3.1651583
LOXHD1,-0.03951751,-3.2507064
G6PC3,-0.03652038,-3.3280911
MOB3C,-0.0347973,-3.3755627
ATP6V0D1,-0.038728014,-3.2704923
UBXN7,-0.052552205,-2.9721084
DRD3,-0.038892567,-3.2663352
DYNC1LI2,-0.06608144,-2.7497263
BRD1,-0.049201705,-3.0363271
PCDHB3,-0.040455334,-3.2277174
HHEX,-0.03575647,-3.3488493
CREB5,-0.04317792,-3.1639376
CELF5,-0.07972479,-2.5687718
NEUROD6,-0.039483704,-3.2515433
ENPP1,-0.039738875,-3.245228
FRYL,-0.06579004,-2.7540004
ZNF264,-0.04485552,-3.1266518
SLC30A1,-0.03992491,-3.2406518
ST6GAL2,-0.06872177,-2.711853
HAPLN1,-0.03502581,-3.3691318
SAMD14,-0.048441853,-3.0515141
ENPP4,-0.039442334,-3.2525728
P3H4,-0.04088192,-3.2174397
MAP7D3,-0.0405626,-3.225123
STAC3,-0.036665305,-3.3242009
ZNF527,-0.044173457,-3.1416376
EMX1,-0.03484105,-3.3743286
SH3D21,-0.03775987,-3.29533
RGPD4,-0.04288023,-3.1707082
MTCH2,-0.043904245,-3.1476154
CTSE,-0.04032493,-3.2308815
ZNF277,-0.044169694,-3.1417196
TRIM4,-0.038577426,-3.274315
RPAP1,-0.038828813,-3.2679443
VHL,-0.07925136,-2.5744953
AZIN2,-0.046014827,-3.1017115
RAB11A,-0.059005205,-2.859487
ARSB,-0.037966475,-3.2899752
TTC21B,-0.052945625,-2.964845
ZNF132,-0.03972501,-3.2455714
TAF9,-0.04254121,-3.178476
GALNTL5,-0.038739253,-3.2702088
B3GNT6,-0.036213577,-3.3363736
NXPE3,-0.04447692,-3.1349397
UNC93A,-0.03886161,-3.2671154
SPATA7,-0.040440336,-3.22808
METTL22,-0.041067287,-3.2130065
DRGX,-0.038852666,-3.2673426
KIF25,-0.038276184,-3.2820034
GCM1,-0.03934561,-3.2549798
TCERG1L,-0.03631647,-3.3335876
RPS2,-0.05730279,-2.8879194
MYCL,-0.038063332,-3.2874758
MAN2A1,-0.044769805,-3.1285222
LIG1,-0.04207087,-3.189361
ZNF675,-0.045116387,-3.1209826
APOE,-0.037733696,-3.2960098
NDUFA13,-0.05599342,-2.9103866
LINGO4,-0.03873157,-3.2704039
CACNG2,-0.058524333,-2.8674328
RASSF1,-0.042349834,-3.18289
ZNF829,-0.037409235,-3.3044853
CDK20,-0.037258677,-3.3084416
POLE2,-0.035537325,-3.354889
UBE2Q2,-0.058522534,-2.8674612
IKZF4,-0.06983129,-2.6963856
HOXC10,-0.03878134,-3.2691438
RNF2,-0.05390472,-2.9473684
TXNDC16,-0.04699071,-3.0812082
NKPD1,-0.03702321,-3.3146641
HSF5,-0.039123125,-3.2605402
VRK3,-0.040627044,-3.2235663
ZNF33B,-0.058418527,-2.86919
HOXB1,-0.03888672,-3.2664838
NMNAT3,-0.037473768,-3.3027916
ENPP5,-0.037449997,-3.3034155
DAB1,-0.037551615,-3.3007553
GFAP,-0.036255192,-3.3352466
OGFOD2,-0.035051133,-3.3684232
CADM3,-0.05274831,-2.9684813
MECR,-0.036195297,-3.3368685
DDB2,-0.035295352,-3.3616009
BCKDK,-0.037831612,-3.2934659
PDE5A,-0.056774136,-2.8969276
FIBP,-0.044032816,-3.144757
CELA2A,-0.03886998,-3.2669048
GBX1,-0.03888672,-3.2664838
TOR2A,-0.03529754,-3.3615382
RAD51D,-0.032758757,-3.43492
GRWD1,-0.039881956,-3.2417054
SLC25A21,-0.039005846,-3.2634842
TBP,-0.044366196,-3.1373787
RAB39A,-0.03655084,-3.3272693
ABHD12,-0.03876884,-3.2694612
PRSS35,-0.039974507,-3.2394354
VIT,-0.037308637,-3.3071275
RETREG3,-0.041682184,-3.1984503
SPOCK1,-0.06267516,-2.8009648
VMP1,-0.04368494,-3.152514
USP20,-0.047694724,-3.066688
PLEKHA2,-0.036301408,-3.3339956
UST,-0.03520628,-3.3640828
CTSS,-0.034140136,-3.3943043
TUBB6,-0.043541834,-3.1557255
STX3,-0.042455867,-3.1804433
SSBP4,-0.05673674,-2.8975677
DRD5,-0.037577335,-3.3000827
HRC,-0.037447818,-3.303473
KDELC2,-0.03886161,-3.2671154
ZNF613,-0.03997084,-3.2395234
C2orf78,-0.044065326,-3.1440327
PIGS,-0.03964836,-3.2474654
KLHDC9,-0.043725908,-3.1515987
FOXD4,-0.038606446,-3.2735765
CASC4,-0.05254587,-2.9722273
GOPC,-0.056454327,-2.9024172
CRELD2,-0.04193336,-3.1925683
C7orf31,-0.04059488,-3.2243412
PRDM7,-0.039660048,-3.247176
NFKBIE,-0.040047348,-3.2376497
CYFIP1,-0.040139314,-3.2354002
EI24,-0.058887765,-2.8614204
PPM1A,-0.058939125,-2.860576
ABHD2,-0.048299424,-3.054389
DLX6,-0.040860064,-3.2179632
UFSP2,-0.048106644,-3.058291
EFNB2,-0.047232375,-3.0761983
VRK1,-0.040887874,-3.217296
ZNF471,-0.057709426,-2.8810513
FBXL6,-0.03746194,-3.3031008
NSDHL,-0.03945838,-3.2521727
CTD-3088G3.8,-0.03886161,-3.2671154
REEP2,-0.045817964,-3.1059012
GPR61,-0.04077767,-3.2199416
CNOT9,-0.047290135,-3.0750065
ANKRD16,-0.03942205,-3.2530766
METTL4,-0.038075726,-3.2871544
NKX6-2,-0.04453222,-3.1337261
EHF,-0.03675574,-3.3217814
CTSW,-0.038103037,-3.2864528
RAPGEFL1,-0.03554929,-3.3545558
TACR3,-0.04285659,-3.1712465
PPP1R15B,-0.051690415,-2.9882157
ZNF766,-0.039005846,-3.263484
MTG2,-0.03635647,-3.332507
MMP21,-0.036816295,-3.3201659
ATP6AP1,-0.047191776,-3.0770385
WDSUB1,-0.047357675,-3.0736122
LMAN2,-0.037885558,-3.2920682
UGT2A3,-0.03886803,-3.2669547
RP11-723O4.6,-0.03886161,-3.2671154
IFI16,-0.0386467,-3.2725549
FSD1,-0.042266645,-3.1848156
TRIM47,-0.035660993,-3.3514755
FMO2,-0.039442908,-3.252559
CDC6,-0.038097415,-3.286596
RNPC3,-0.052642684,-2.970434
C1QTNF9B,-0.039062366,-3.2620623
ZNF449,-0.042456552,-3.1804283
GABPB1,-0.041437346,-3.2042205
BOC,-0.04223099,-3.185643
TMCO6,-0.037591226,-3.2997198
RNMT,-0.061702814,-2.8161192
MPST,-0.035874933,-3.3455987
FAM92A,-0.048984695,-3.0406406
ATF7,-0.040384352,-3.2294364
PROSER3,-0.04124301,-3.2088244
HOXB2,-0.03875175,-3.2698934
FN3K,-0.03759042,-3.2997415
GSG1L,-0.03852478,-3.2756536
MRM3,-0.033575688,-3.4106934
ZNF324,-0.060970128,-2.8277004
RIT1,-0.044014335,-3.145166
CYP20A1,-0.05313736,-2.961325
TANK,-0.041694645,-3.1981575
CAMK1G,-0.04098754,-3.214912
MYH11,-0.036368314,-3.3321877
AFM,-0.038304407,-3.2812815
GPN3,-0.038618486,-3.2732701
GPRASP2,-0.0384298,-3.2780743
HMCES,-0.040297337,-3.2315505
CSRNP2,-0.052515555,-2.9727879
DDX53,-0.03886161,-3.2671154
NAPG,-0.04992242,-3.0221426
SH3GLB2,-0.041116256,-3.2118397
ABHD3,-0.036371645,-3.3320973
FDPS,-0.04918854,-3.0365891
RPL7,-0.06116975,-2.8245313
CFHR4,-0.038702212,-3.2711465
ACTRT2,-0.03886161,-3.2671154
CPN1,-0.038493924,-3.2764413
HOMER1,-0.044987388,-3.1237817
FASTKD2,-0.043046385,-3.1669235
MCMDC2,-0.033574075,-3.4107425
RIBC1,-0.037683643,-3.2973115
DNAAF4,-0.035241727,-3.3630924
SIGIRR,-0.03434634,-3.3883846
AKAP8,-0.047200307,-3.0768628
ANGPTL4,-0.03748364,-3.302534
UGP2,-0.047627665,-3.0680597
PRPS1,-0.036665764,-3.3241875
RFFL,-0.037971064,-3.2898555
ZNF746,-0.039821357,-3.2431953
GET4,-0.042584967,-3.177472
MARCH1,-0.03886161,-3.2671154
KIAA1586,-0.049013413,-3.040068
BBS1,-0.043705598,-3.1520522
MED26,-0.046545446,-3.0905092
TRPV6,-0.035706777,-3.3502142
PARP3,-0.038505163,-3.2761533
GPR108,-0.03487409,-3.373399
CYP7A1,-0.038952075,-3.2648373
PITPNM3,-0.043120604,-3.1652381
MEX3A,-0.06695768,-2.736986
SHOC2,-0.059093982,-2.858027
CEP152,-0.040731087,-3.2210605
FAM198A,-0.03886161,-3.2671154
SMPD2,-0.03594911,-3.3435717
CPB1,-0.038562287,-3.2746992
PSTPIP2,-0.037712805,-3.2965522
TBRG1,-0.04832214,-3.0539284
TTLL10,-0.039012957,-3.2633038
KDM4D,-0.036867883,-3.3187912
CWC25,-0.045886736,-3.1044357
MUM1L1,-0.03886161,-3.2671154
SRSF5,-0.05999702,-2.8433096
TMEM237,-0.03983911,-3.2427604
POGK,-0.049872633,-3.0231147
ACBD5,-0.04543312,-3.1141438
WASF3,-0.044170037,-3.141712
GFRA1,-0.068484135,-2.7151992
TMEM184C,-0.04745874,-3.071529
DBT,-0.042121276,-3.188188
POFUT1,-0.038202178,-3.2839024
ATPAF2,-0.035386026,-3.3590775
PDK4,-0.036215644,-3.3363168
MIIP,-0.044100117,-3.1432612
TCAIM,-0.0453814,-3.1152585
RAB11B,-0.04065818,-3.2228146
TMEM231,-0.036629565,-3.3251598
LGALS3BP,-0.035677675,-3.3510158
CAPNS1,-0.048693385,-3.04646
EIF2S2,-0.048048817,-3.0594666
PIGW,-0.038872045,-3.2668538
FBXO34,-0.042563487,-3.1779644
ZNF567,-0.039360277,-3.2546124
AMDHD1,-0.038281806,-3.2818599
ATG4D,-0.032551307,-3.4411678
TNNI1,-0.03842911,-3.2780936
C17orf47,-0.03886161,-3.2671154
THBD,-0.038916074,-3.2657442
UTP14C,-0.04870678,-3.0461915
OXSM,-0.038898643,-3.2661812
SLX4,-0.0363121,-3.3337054
NIPSNAP1,-0.042715535,-3.1744733
LMBRD1,-0.043637015,-3.153588
AMN,-0.038650945,-3.2724466
LRRTM1,-0.037664816,-3.2978017
SLC25A40,-0.038895547,-3.2662597
SLC25A33,-0.043158054,-3.1643882
PRPSAP2,-0.050200447,-3.0167258
NKX3-2,-0.039351456,-3.2548327
HTR2A,-0.046132423,-3.0992174
PRDM4,-0.045183387,-3.1195316
TMEM79,-0.03910215,-3.2610643
ZNF786,-0.03718276,-3.3104448
MTDH,-0.059830736,-2.8460014
TMPRSS11E,-0.038447697,-3.2776186
ZSCAN31,-0.037375815,-3.3053627
HYI,-0.044208016,-3.1408725
DNAJC18,-0.054118857,-2.94351
MCM3AP,-0.04716005,-3.0776958
TRIB3,-0.03648004,-3.3291748
LRRD1,-0.039440386,-3.2526202
FAM50A,-0.038871124,-3.2668767
PI4K2B,-0.044999808,-3.123514
CASP2,-0.048315667,-3.054061
MVD,-0.04296257,-3.1688316
ZBED5,-0.05162532,-2.9894435
STK32B,-0.04353065,-3.1559768
NAPA,-0.046242382,-3.0968895
TRMT13,-0.05217526,-2.9791217
CES1,-0.037542775,-3.3009887
DAB2,-0.038231783,-3.283144
ZNF808,-0.03740889,-3.304492
OPN4,-0.03886161,-3.2671154
GPR149,-0.038797624,-3.2687318
FOXI1,-0.038852666,-3.2673426
PCDHB16,-0.039139174,-3.2601378
CD36,-0.036660247,-3.3243365
RAB6A,-0.047234647,-3.0761526
WIF1,-0.037384775,-3.3051274
RNF180,-0.042610213,-3.1768901
GABPA,-0.03979478,-3.243852
MLIP,-0.03763049,-3.2986958
SYT6,-0.048430838,-3.0517354
HOXA10,-0.038851287,-3.2673764
B3GALT2,-0.06141586,-2.8206387
TICAM1,-0.03770454,-3.2967668
SLC39A5,-0.0396636,-3.2470863
CACNG8,-0.044298,-3.138882
NIPAL1,-0.038179114,-3.284495
ZNF653,-0.035881832,-3.34541
RELT,-0.035220552,-3.363685
FHOD3,-0.042797886,-3.1725898
CCDC102B,-0.036222886,-3.3361216
SASS6,-0.047816783,-3.0641925
CHMP7,-0.041332576,-3.2067
FBXO46,-0.04845537,-3.0512419
RPRD1B,-0.04162581,-3.1997766
PCDHB10,-0.048195712,-3.0564854
ACAT2,-0.051353462,-2.9945905
CARD9,-0.034623433,-3.3804848
B3GNTL1,-0.033638164,-3.4088662
MMP13,-0.03873157,-3.2704039
ZNF77,-0.040283825,-3.2318804
NDRG2,-0.040626127,-3.2235885
HOXB9,-0.03886161,-3.2671154
RAB5C,-0.04426516,-3.1396077
HRH3,-0.041473255,-3.2033725
HTR1A,-0.040065214,-3.2372112
FAM227B,-0.036621176,-3.3253832
CENPT,-0.037640363,-3.298441
IP6K1,-0.042531043,-3.178712
CTSH,-0.033638395,-3.4088578
STAG1,-0.045474015,-3.1132646
CRK,-0.05169302,-2.9881675
TACR1,-0.038295,-3.281521
KM-PA-2,-0.03886161,-3.2671154
HSD11B1L,-0.05505212,-2.9268749
FUT7,-0.038987733,-3.2639394
GFRA2,-0.042867783,-3.1709921
TMEM120B,-0.03684123,-3.319501
GLYCTK,-0.040832598,-3.2186208
PTPN3,-0.043683346,-3.1525514
TFG,-0.0454076,-3.1146927
NLRP1,-0.036428545,-3.330561
CDC25A,-0.03805438,-3.2877047
SH3GL2,-0.03680377,-3.3204994
GADL1,-0.037876837,-3.2922933
RSRC1,-0.045830943,-3.1056232
CLDN16,-0.03655463,-3.3271692
SEPT2,-0.03886161,-3.2671154
CYLD,-0.06467681,-2.7705157
HACD3,-0.056642573,-2.8991811
PIK3R6,-0.03683054,-3.319788
LAG3,-0.036603935,-3.3258467
ZNF207,-0.048703715,-3.0462532
RNF170,-0.040191762,-3.2341213
CAGE1,-0.039593365,-3.2488244
ZNF672,-0.03645188,-3.329932
CCDC62,-0.04051624,-3.2262425
RAB15,-0.04604989,-3.1009653
CERKL,-0.03797531,-3.2897463
HIF1AN,-0.03944967,-3.2523885
LRIT1,-0.03886161,-3.2671154
NBEA,-0.08385099,-2.520347
SLC46A3,-0.033545487,-3.4115775
ZDHHC23,-0.036893506,-3.3181107
AURKB,-0.03986924,-3.2420177
GJB6,-0.037836432,-3.2933426
ZKSCAN3,-0.040439535,-3.2280986
ISLR2,-0.06184088,-2.8139513
PIGZ,-0.037787877,-3.2946017
RAB26,-0.03579891,-3.3476844
SLC13A5,-0.035966247,-3.343105
TCP11L2,-0.038623076,-3.2731557
FAHD2A,-0.03321574,-3.421293
RAB25,-0.038712304,-3.2708926
RRP36,-0.044928122,-3.12507
EPHX2,-0.033556897,-3.411244
METTL25,-0.03769765,-3.2969458
PXYLP1,-0.07239345,-2.6616175
AGMAT,-0.039958585,-3.2398233
PSMD13,-0.05057938,-3.009395
STAG3,-0.037180692,-3.3104992
PPP1CC,-0.05199964,-2.9824045
SCRN2,-0.036694147,-3.3234282
PPP1R15A,-0.049276374,-3.0348468
SLC16A5,-0.038201146,-3.2839286
PCYOX1,-0.05342263,-2.9561126
DPYSL3,-0.0806106,-2.558159
NTF3,-0.038950127,-3.2648857
PNPO,-0.03540513,-3.3585496
ELF2,-0.042448897,-3.1806026
XK,-0.042867895,-3.1709902
TNIP2,-0.033939194,-3.4001052
DLX5,-0.04195828,-3.1919847
AQP3,-0.03736456,-3.305657
RDH10,-0.038630072,-3.272976
FAM49A,-0.044404626,-3.1365323
ARAF,-0.039027747,-3.262934
ATP9A,-0.07600795,-2.6146803
PASD1,-0.039119918,-3.2606206
ZNF582,-0.035024773,-3.3691595
HTATSF1,-0.058180004,-2.8731623
RINL,-0.035825133,-3.3469634
TRMT5,-0.037386954,-3.3050694
KIAA2012,-0.036353026,-3.332601
SMC6,-0.058682177,-2.8648174
PIAS4,-0.042074528,-3.1892772
LSM14A,-0.05035519,-3.0137253
FSCN1,-0.056353375,-2.9041564
CASS4,-0.039083462,-3.2615328
REXO5,-0.03886161,-3.2671154
ZNF365,-0.0354095,-3.3584266
SLC16A8,-0.03819495,-3.284088
HAO2,-0.03886161,-3.2671154
IL1RAPL2,-0.038801868,-3.2686265
MYOT,-0.037742995,-3.2957683
DCAF8L1,-0.03882113,-3.2681375
CLVS2,-0.05683518,-2.8958836
ENO4,-0.038295344,-3.2815146
WEE2,-0.037537377,-3.3011281
BHLHE23,-0.03886161,-3.2671154
ARHGAP40,-0.04018523,-3.2342813
NIPA1,-0.057967976,-2.876708
MTHFSD,-0.035547566,-3.3546035
SYNC,-0.040145267,-3.2352555
GBP5,-0.038303148,-3.2813146
EDNRA,-0.06349286,-2.788406
APOBEC3F,-0.037305534,-3.3072078
ZNF704,-0.05469339,-2.933234
CLIC5,-0.037180576,-3.3105023
BAIAP2L2,-0.038875714,-3.266761
UBIAD1,-0.04116282,-3.2107294
LRRC43,-0.03938194,-3.254074
CAST,-0.03794742,-3.2904685
ZNF24,-0.057601508,-2.8828683
PRMT1,-0.04889831,-3.0423613
FBXO5,-0.03576026,-3.3487449
GBP4,-0.03552283,-3.355289
ELF3,-0.045755446,-3.1072342
R3HCC1L,-0.041249644,-3.2086678
SCN1B,-0.038298212,-3.2814407
PLEKHB2,-0.05105548,-3.0002606
ZNF397,-0.057752185,-2.8803306
ATP6V1A,-0.06783282,-2.7244337
DSEL,-0.039528053,-3.250444
SMOC1,-0.048861302,-3.0430996
SEMA6C,-0.047332775,-3.074126
UCP1,-0.038836267,-3.2677553
GP6,-0.034792002,-3.3757148
ASAP2,-0.06122032,-2.8237305
