,0,1,2,3,4,5,6,7
OTULIN,5.3990632e-05,-6.631203e-05,9.893067e-05,-4.7851354e-05,0.000484474,-7.9181045e-06,-4.10676e-05,-7.3693227e-06
NXF5,-0.0001599025,-0.00035443343,-0.00023914129,7.584877e-05,-0.0009099096,-5.8288686e-05,0.00012544915,1.6282662e-05
PABPC5,0.00046302192,0.00057528913,0.00075651146,-0.00030252058,0.0009598881,0.00030493364,-0.00031113438,-5.5192504e-05
ATP5PB,-0.0001411289,-0.00016766042,-0.000103551894,7.2483905e-05,-3.6150217e-05,-9.0602785e-05,1.2535602e-06,7.9607125e-06
MTNR1A,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
C1orf198,6.438419e-05,-0.00022824109,-6.583892e-05,-3.2791868e-06,0.00052529573,9.344891e-06,4.2318366e-05,3.8194703e-06
ZNF253,1.8494204e-05,-0.00014339387,-3.0118972e-05,-7.783994e-06,-0.000612624,7.048808e-05,4.6696514e-05,7.5553544e-07
PPP1R3G,-0.0006545726,-0.001026772,-0.0009818431,0.00032651704,-0.0036236197,-0.00026124157,0.0005118223,6.689469e-05
F3,-0.00011685304,-9.7539276e-05,-0.00020454451,0.00014702976,-0.0014513358,-9.327289e-05,1.5145168e-05,1.2799865e-05
ANKDD1B,-7.487275e-05,-0.00030554086,-0.00022044219,7.640757e-05,-0.00058570504,-3.2844022e-05,0.000105438754,1.472712e-05
TMEM56,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
OAZ1,-0.00010909699,-0.00035297126,-0.00020701997,5.659368e-05,0.00023964047,-4.845485e-05,0.00010296423,1.3999408e-05
EIF3B,-5.3064898e-05,-4.464574e-05,3.4309924e-06,6.7632645e-05,0.0012307912,-0.00014521275,-9.985734e-05,3.128429e-06
SLAMF8,-8.404441e-05,-0.00028526597,-0.00016005151,4.9175695e-05,-0.00040656328,-4.52213e-05,8.062832e-05,1.0948745e-05
SLC38A11,0.00020018034,5.7090074e-06,0.00015590899,-8.7574124e-05,0.00070142746,0.0001630988,-3.1548552e-05,-1.1680531e-05
RAPGEF3,-9.2983246e-05,-0.00027899072,-0.00019970536,0.000109269284,0.0002129823,-0.00015568268,3.9353035e-05,1.6302918e-05
ZNF680,0.00028963573,0.0006500352,0.000726657,-0.00018127076,0.001986906,0.00010309648,-0.00044049136,-4.6975212e-05
SIM1,0.00037412904,0.00029106624,0.0003422536,-0.000106707215,0.0005020052,0.0002107406,-0.00015822984,-2.4957582e-05
SOWAHA,-8.1237406e-05,-0.00019974075,-0.00015307963,6.216206e-05,-0.00058573484,-1.5254132e-05,6.395951e-05,9.241747e-06
AZU1,4.6709552e-05,-0.00016172603,-9.3031675e-05,-2.7278438e-06,-0.00014181435,0.00011656992,8.507073e-05,2.9191142e-06
SRSF9,3.799796e-05,-0.00018995441,-0.00013381615,1.0352582e-05,-9.974092e-05,0.00013408624,0.00011063274,4.614354e-06
TTC9,8.0363825e-05,0.00016376376,0.00017237477,1.9380823e-06,0.0010109991,-3.4534372e-05,-0.00015343074,-1.1174823e-05
AMIGO2,0.0005462505,0.0008475501,0.00091638044,-0.00024977792,0.0023900121,0.00017704535,-0.0005178787,-6.080442e-05
PUSL1,0.00024666078,0.0002997499,0.0003689099,-9.5320866e-05,0.00034905225,0.000115791336,-0.00020656548,-2.5458867e-05
JAZF1,8.2561746e-05,0.00014283322,0.00023977086,-6.267894e-05,0.0018533915,2.5328249e-05,-0.00016005989,-1.6240403e-05
TADA1,-0.00019613467,-0.00016079657,-0.00011629425,7.987674e-05,-0.0011275038,-0.00012069475,1.8108636e-05,8.334406e-06
NDUFV2,-2.341345e-05,-0.00020526908,-8.850172e-05,5.3789467e-05,0.00014915317,-7.933006e-05,8.174218e-06,7.690513e-06
CRTAM,-9.3905255e-05,-0.00011488795,-4.9892813e-05,7.0906244e-05,-0.0004760027,-0.00011051539,-3.6763027e-05,5.4525444e-06
MCL1,-0.00039515458,-0.00063680485,-0.0005474817,0.00018473342,-0.0012014061,-0.00016042404,0.00026777387,3.774371e-05
FAM166A,0.00032069348,0.00017118454,0.0003763195,-0.00019710604,0.001275003,0.000265277,-0.000105052255,-2.7949922e-05
INTS13,-3.522262e-06,0.00012321398,0.00014218688,4.0763058e-05,-0.0004849136,-0.00013003219,-0.00016699359,-6.5058703e-06
ZNF610,0.0004361272,0.0006431937,0.00070909597,-0.00021271314,0.0011570305,0.0002412619,-0.00036917627,-4.8906542e-05
MYL4,-3.763102e-05,-0.0003585182,-0.00014260784,-4.662387e-05,0.0002598688,0.00015077274,0.0001750812,6.111106e-06
GLYATL3,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TRAF1,6.311014e-05,-0.00016949326,1.6700476e-05,-5.465839e-05,0.0004563853,7.657055e-05,4.1942112e-05,-2.5578775e-06
BRICD5,0.00022120215,-0.00022971258,8.301809e-06,-0.00011849869,0.0004503131,0.00023275986,0.00011719763,-5.7832804e-06
LIPT1,-8.584373e-05,-0.00027868897,-1.0194257e-05,-3.9388426e-05,0.00035028905,-3.796909e-05,5.493965e-05,1.9477447e-06
RBM42,-2.7123839e-05,-0.00024405308,-0.00011539832,3.5590492e-05,-0.00033517182,-3.08156e-05,5.9527345e-05,8.408329e-06
PDE1B,0.00037102774,0.00030018575,0.0004559327,-0.0001521185,0.0018833429,0.00015365798,-0.00024368055,-3.0815136e-05
RHOG,-0.00017993338,-0.0005583279,-0.00048812665,0.00011132844,-0.0018409193,3.1184405e-05,0.0003151046,2.868881e-05
ZCWPW2,-0.00016731024,-0.00018326007,-0.00011724047,8.958951e-05,-6.227195e-05,-0.00013814587,7.5623393e-07,9.866664e-06
SSR3,-0.00022934563,-0.00033290125,-0.00036128797,0.0001729792,-0.0015400052,-0.000107911415,0.00013305899,2.4428824e-05
LPAR6,1.6605482e-05,-0.00033914298,-0.00014462322,-1.8806197e-05,0.0010992363,6.187055e-05,0.00013568066,7.7765435e-06
FAM71A,-2.0183623e-05,-3.837049e-06,8.4524974e-05,-5.093403e-06,-0.00025381148,-1.6412698e-05,-7.087551e-05,-5.21075e-06
KRBA2,0.00051001273,0.00039795972,0.00073554926,-0.0003002286,0.0033265278,0.00024844147,-0.00033524446,-4.819641e-05
ZDHHC24,8.121878e-05,-2.4214387e-05,0.00011543743,-2.5724992e-05,-0.0006450638,-1.7080456e-05,-7.70418e-05,-7.045688e-06
MYL3,4.0575862e-05,-0.00010743365,4.5703724e-05,-2.6903115e-05,-0.00019616634,1.8786639e-05,-1.2206845e-05,-3.2396056e-06
ZNF639,0.0004285574,0.0001968164,0.00042785518,-0.00021639,0.0017801374,0.000276166,-0.0001482321,-3.114133e-05
FBXL14,0.00010781363,0.00010481663,0.00014630891,1.1120923e-05,0.00015557557,-3.5522506e-05,-0.00014600717,-8.442323e-06
IFNAR2,0.00013458729,1.7404556e-05,0.00023236498,-0.00012209266,0.001080066,0.00014780369,-8.507818e-05,-1.5949132e-05
MPIG6B,0.0001575984,1.5396625e-05,0.00022960268,-8.0158e-05,0.0016992018,1.4032237e-05,-0.00012795441,-1.3033394e-05
TNFRSF13B,-0.00015471317,-0.00042434782,-0.00028930232,8.133333e-05,-0.00056162477,-6.108545e-05,0.00015870295,1.9605737e-05
STRA8,-0.00018570013,-0.00044681318,-0.000318354,9.4715506e-05,-0.0007735267,-7.731747e-05,0.0001711091,2.1695858e-05
TMUB2,0.00016065128,1.28000975e-05,0.00019075349,-7.5497665e-05,0.000860855,4.956033e-05,-8.7561086e-05,-1.224142e-05
TMEM9,-3.94322e-06,-0.00016796403,-6.850064e-05,6.2105246e-05,0.00023058057,-9.03504e-05,-1.4820136e-05,7.342547e-06
TMX1,-6.9512054e-05,-0.00014045462,-2.8759241e-05,1.28261745e-05,-5.595386e-06,-3.0735508e-05,1.3317913e-06,2.253917e-06
SYNGR1,3.5043806e-05,-0.0001728218,-4.0344894e-05,2.6935712e-05,-0.00035093725,-2.3851171e-05,-2.9718503e-06,4.887581e-06
TTLL2,-0.0001425948,-0.00035041757,-0.00021880679,7.880665e-05,-0.000568904,-9.18787e-05,0.000100106,1.5532481e-05
ZIK1,0.00012411177,-2.2931024e-05,8.685142e-05,-4.8408285e-05,0.00041607022,0.00014432147,-1.8791296e-05,-8.622999e-06
EPC2,0.0003288202,7.459335e-05,0.0004013013,-0.00021933671,0.0023579672,0.00017846096,-0.00012512878,-2.7519185e-05
SLC25A52,-0.00029710494,-0.0006181579,-0.00049006194,0.00015235692,-0.0014726222,-0.00013453141,0.00025962014,3.3513643e-05
MACROD1,0.0003829077,0.0005297493,0.0005996879,-0.00016557425,0.0022905767,0.0001511788,-0.00035289582,-3.9917417e-05
C2CD4A,-8.106977e-05,-0.00020481274,-0.00012879074,4.4748187e-05,-0.00017355382,-1.4972873e-05,6.267335e-05,7.755356e-06
CFAP97,-9.585172e-06,-2.8552487e-05,-3.764406e-05,6.807502e-05,-0.00050834566,-3.4514815e-06,-3.2705255e-05,2.76824e-06
EEF1AKMT2,-0.00019154511,3.2352284e-05,-6.760098e-05,0.000118051656,-0.00047960877,-0.00013970863,-6.377138e-05,5.224021e-06
TUBGCP6,0.0003891904,0.00034105405,0.0005033631,-0.00018974859,0.0023226067,0.00021544937,-0.00024376065,-3.4188386e-05
BRIX1,7.561222e-05,4.068762e-05,0.0001090765,-3.111642e-05,0.00034558028,6.272271e-05,-6.412063e-05,-8.907984e-06
IDO1,0.000121656805,0.0001119785,0.0002066791,-1.7914921e-05,0.0014286339,-4.9830414e-05,-0.00018457975,-1.1179247e-05
LMO1,0.00034222566,0.0006190203,0.0007597953,-0.00015591364,0.0016488954,1.4040619e-05,-0.00048895366,-4.4412678e-05
APOL1,-3.3127144e-05,-0.00025018863,-4.704669e-05,-3.363751e-05,1.1354685e-05,3.7780963e-05,8.700974e-05,2.0866282e-06
USF3,-4.3241307e-05,-0.0002039522,-7.720105e-05,-2.2090971e-06,8.601695e-05,2.4652109e-05,7.427577e-05,3.944151e-06
NTSR2,-0.00021385029,-0.00059756637,-0.00044742227,0.000117192976,-0.00089199096,-7.897988e-05,0.00025618635,2.9873569e-05
CAV2,0.0002845861,0.00044259988,0.00047803856,-0.00011375826,0.0023352876,0.00012611505,-0.00031030457,-3.182469e-05
TNFSF15,0.0003195051,7.969886e-05,0.000318598,-0.00018495228,0.00125736,0.00025174022,-7.364899e-05,-2.325885e-05
RNF126,0.00022911839,-1.5741214e-05,0.00028253905,-0.00016815402,0.00044557452,0.00012620818,-5.3490512e-05,-1.9688508e-05
DRD4,-0.00013542734,-0.00020535104,-0.00017081201,6.146077e-05,-0.0017102808,-4.1909516e-08,9.014271e-05,9.645475e-06
RCAN2,0.0003936179,-0.00030780397,0.00014338642,-0.00023591984,-0.0007465258,0.0003195433,0.00014452916,-1.4084042e-05
FBXO11,-0.00036174245,-0.0008288082,-0.00070380047,0.00020917784,-0.0015772805,-0.00010171253,0.0003825687,4.777522e-05
ELOVL7,1.938641e-05,-0.00024056435,-6.324239e-05,1.0651536e-05,0.0009057522,-3.1824224e-05,1.9432977e-05,5.1114475e-06
ENOPH1,3.008172e-06,-0.00013551861,7.033348e-06,-2.9958785e-05,-0.00031901896,6.821565e-05,3.37502e-05,-1.0604272e-06
RNF149,-0.00020377152,-0.00023688748,-0.00011831522,8.7581575e-05,0.0004993826,-0.00017032493,-1.6801059e-06,1.1823373e-05
PCGF1,0.000265833,0.00030599162,0.00039560907,-0.00010626856,0.0008096248,0.00011528935,-0.00022852141,-2.6632799e-05
LBP,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
GGCT,-7.345155e-05,-0.00025953352,-0.00025479868,9.060558e-05,-0.0016310662,1.7693266e-05,0.0001404332,1.4272868e-05
AIDA,0.0003369972,0.0001120884,0.00036392175,-0.00018255971,0.001524061,0.00017857738,-0.00012503192,-2.5579706e-05
GPS2,-0.00014706515,-0.00026097707,-7.2490424e-05,3.009662e-05,7.200986e-05,-0.00013933331,3.284961e-05,8.055707e-06
THAP10,0.00011613779,9.551644e-05,0.00017212331,-5.507469e-05,-0.00067809224,7.91857e-05,-6.798282e-05,-1.3057492e-05
POU6F2,1.299195e-05,-0.0004125852,-0.00023397245,4.1174702e-05,0.001167275,-2.4144538e-05,0.00013641175,1.54085e-05
MYOZ1,-0.000207467,-0.00038720667,-0.0002806317,0.00012622308,-0.0006056726,-0.00017645583,9.902567e-05,2.1292246e-05
METTL6,0.00027094968,0.00016836263,0.00034532882,-0.00016030576,0.0013129562,0.00018593017,-0.0001418814,-2.5880057e-05
GPR25,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
RPS14,-3.87989e-06,-0.00019631721,-8.905865e-05,2.7742237e-05,0.00058600307,-1.5404075e-06,3.0566007e-05,5.4197153e-06
IRAK1BP1,0.00032349676,0.00037238374,0.0005289633,-0.00015168171,0.0030183345,7.6913275e-05,-0.00030761678,-3.275927e-05
GRPR,-0.0002323445,-0.00050583854,-0.00038833357,0.00011782255,-0.0011734515,-9.172596e-05,0.00021003839,2.624176e-05
RPTOR,0.00010778569,4.6713278e-05,-4.9732625e-07,6.9434755e-05,-7.876009e-05,-6.8321824e-06,-8.468144e-05,2.6088674e-07
CSF1,0.0001935307,-6.7139044e-05,0.00012321211,-0.00010035653,0.0010058135,0.00017436966,2.0824373e-06,-1.0334654e-05
APH1B,0.00019223429,0.00017875992,0.0002368167,-9.959191e-05,0.001602985,0.00018480979,-9.579677e-05,-1.9369647e-05
GSTZ1,-7.022172e-07,-0.00021174364,-0.00016856939,3.17581e-05,-0.0010621026,4.787091e-05,0.000120699406,7.1061077e-06
CCR5,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
APOA1,0.000109832734,-0.00016833656,-7.3188916e-05,3.057439e-05,-5.1178038e-05,1.8585473e-05,1.342129e-05,4.772679e-06
NOL7,-0.00015533529,-0.00019969046,-8.236244e-05,4.708767e-05,-0.00045468658,-8.5279346e-05,1.9107945e-05,7.4848067e-06
PTGDR,-0.00016820803,-0.00042141415,-0.00029619038,8.639507e-05,-0.0006929189,-6.548781e-05,0.0001604138,1.990411e-05
CXCR5,-8.8837e-05,-0.00023954175,-0.0001501143,5.3846277e-05,-0.00061363727,-3.0085444e-05,7.2666444e-05,9.70799e-06
FSTL3,0.00037494302,0.00026169792,0.00044346787,-0.00017370004,0.0013417825,0.0002329899,-0.00020941626,-3.0149007e-05
NCS1,-0.0003494937,-0.00079735555,-0.0006461516,0.00021092873,-0.0006835386,-0.00023621926,0.00032996945,4.565087e-05
LDLRAD4,0.00027330965,0.0002399981,0.0003717821,-0.00014514197,0.00080586225,0.00014392473,-0.00016486179,-2.7636532e-05
AIMP1,-2.0148233e-05,-4.5964494e-05,-3.2428652e-06,4.2262487e-05,-0.0010247156,-3.8169324e-05,-3.4565106e-05,3.1199306e-07
SULT1E1,-0.000661416,-0.00060877204,-0.0006149616,0.00029274542,-0.002601087,-0.0003883103,0.000217163,4.520791e-05
MTFR1L,-4.2513013e-05,-0.00013049878,-3.7513673e-05,5.995389e-05,0.00026211143,-9.666756e-05,-4.1741878e-05,5.89469e-06
SCAMP4,-0.00035754777,-0.00031142123,-0.0003115181,0.00016149133,-0.002088286,-0.0001865197,0.00011123065,2.2691325e-05
PDAP1,-0.00015347265,-0.0005822517,-0.0004088059,9.800587e-05,-0.00014258921,-7.549673e-05,0.00023623277,2.7434784e-05
KHDC1,-0.00015699118,-2.7403235e-05,2.7045608e-05,1.2064353e-05,-0.0008182153,-8.3385035e-05,-4.438404e-05,-3.2578828e-06
UBE2T,-0.00027016178,-0.0002441611,-0.00017518736,8.841511e-05,-0.0011899769,-0.00011746399,7.41072e-05,1.3568089e-05
STX4,0.00012978353,-6.925501e-05,4.277751e-05,-3.904756e-05,-4.082918e-06,0.00012370013,1.3881363e-05,-4.295376e-06
CASP1,-0.00029567815,-0.00056312047,-0.00058315694,0.000250292,-0.0021868348,-0.00021698046,0.00023799296,4.024245e-05
TSPAN8,-0.00015562214,-0.00042402,-0.00028650835,7.6738186e-05,-0.0006801635,-5.1360577e-05,0.00016256608,1.9221916e-05
TACSTD2,-0.00012683496,-0.0003403239,-0.00018780492,3.475044e-05,0.00013946742,-2.7567148e-05,0.000114008784,1.2132572e-05
CCND2,-0.00044627488,-0.0007712189,-0.0005860459,0.00017740857,-0.0011620745,-0.00023867982,0.0003090026,4.2055617e-05
IQCG,0.00020464137,0.00020390376,0.00041615777,-0.0001352746,0.0023452416,1.0279939e-05,-0.00023941416,-2.5784131e-05
UPF2,-3.17432e-05,-0.00021895953,-4.6050176e-05,1.304131e-05,0.0014910996,-6.429013e-05,-1.007691e-06,4.715752e-06
RPUSD3,-5.3577125e-05,-1.5549362e-05,0.0001271218,2.1296553e-05,-0.000745371,-0.00018172897,-0.00013220031,-3.7136488e-06
FCER2,-0.0001278501,-0.00032130443,-0.00018042699,4.9111433e-05,-0.00059015304,-4.7704205e-05,0.00010230113,1.2469478e-05
SULT6B1,-0.00025873818,-0.0005145762,-0.00040199794,0.00012954138,-0.0012197122,-0.00011544023,0.00020874199,2.7549104e-05
SLC35B3,0.00013011508,0.00020670332,0.00026963837,-3.694184e-05,0.00024079531,1.553446e-05,-0.00019059516,-1.6653095e-05
CATIP,-0.00010952167,-0.00052544475,-0.0003365297,1.9966625e-05,-0.0011407733,8.503627e-05,0.00028156955,1.8240535e-05
SIRT4,-0.00029099733,-8.3103776e-05,-0.00010241754,0.00016937498,-0.00041849166,-0.00032352516,-0.00010002218,1.3461919e-05
ZNF177,0.00036600605,7.971376e-05,0.00026843138,-0.00015438627,-0.00079932064,0.00025147572,-5.6653284e-05,-2.1553715e-05
RBMX2,-0.00023990124,-0.0005649645,-0.00044326112,0.00015738141,-0.0009926632,-0.00017614197,0.00020242576,3.1430158e-05
YIF1A,-6.812066e-05,-0.00014101155,-8.19955e-05,5.1810406e-05,-0.00037893653,-2.3738481e-05,2.376549e-05,6.575021e-06
BPIFB6,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
SDCBP2,-0.0001614578,-0.0004854165,-0.0003208667,6.056577e-05,-0.000621371,-1.6398728e-05,0.0002124887,2.0638457e-05
MPZL3,-8.7533146e-05,6.713346e-05,0.000109488145,2.395548e-05,-0.00081692636,-8.3694234e-05,-0.000113241374,-5.535665e-06
CD207,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
DNAJC4,-2.6142225e-05,-1.835823e-05,3.681332e-05,3.957562e-05,0.00024601072,-6.432738e-05,-7.18534e-05,2.8288923e-07
SETDB2,0.00025641918,0.00030137785,0.00030853413,-4.5168214e-05,0.00033645332,5.727634e-05,-0.00021377113,-2.0823907e-05
TOMM40L,-2.6986003e-05,1.657568e-05,0.0001499299,-2.3671426e-05,0.0011198148,-4.1030347e-05,-0.00010993518,-6.8005174e-06
NRP1,1.26212835e-05,-0.00015840307,-3.4859404e-05,-5.943142e-05,0.00033459067,0.00015947875,8.181296e-05,-3.7603313e-06
ZNF891,0.0006232634,0.00041864067,0.0006275028,-0.00030499417,0.003533855,0.00045476947,-0.00023496523,-4.775636e-05
LILRA1,-0.0002035629,-0.0004399754,-0.00032827072,0.000118015334,-0.00087825954,-0.00012965314,0.00015287753,2.2980617e-05
S1PR3,-0.0007128082,-0.0011840519,-0.0009708721,0.00033685844,-0.0025684908,-0.00047001056,0.00049427897,7.302e-05
HSD17B11,9.470992e-05,0.00015709735,0.00025075115,-4.6676025e-05,0.001199834,-2.1699816e-07,-0.00017743371,-1.5025027e-05
NT5DC1,-0.00016450882,-0.00024215318,-0.00021852739,0.000119685195,-0.0018203929,-0.0001100013,7.083453e-05,1.572119e-05
RPL7L1,-7.883087e-05,-5.9193e-05,0.00011751242,-2.3548491e-05,0.0013814643,-0.000114600174,-9.512156e-05,-4.8745424e-06
SSSCA1,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
CGAS,-0.000110629946,-0.00024463423,-0.00016397797,8.7871216e-05,-0.0005809888,-9.935349e-05,4.1153282e-05,1.2635137e-05
SUPT7L,0.00014937297,5.9308484e-05,0.00021437556,-7.6632015e-05,9.0807676e-05,9.336416e-05,-9.901915e-05,-1.39871845e-05
MRPL20,-0.00019419193,-0.00036741048,-0.00025852025,7.9778954e-05,-0.00056315213,-5.2591786e-05,0.00013967417,1.7405604e-05
B3GALT6,-0.00041222014,-0.0008639321,-0.00075749494,0.000227388,-0.0021879598,-0.0002043983,0.00041116774,5.0582225e-05
RAB12,-0.0002881419,-0.00061069056,-0.0005032066,0.00017871894,-0.0010067746,-0.00019312836,0.00023593847,3.5897712e-05
PRKAB1,5.3294003e-05,-0.00021564774,9.367429e-05,-8.143298e-05,0.001983568,-1.4903024e-05,-1.1396594e-05,-3.8116705e-06
DTD1,-2.2247434e-05,-0.0003456436,-0.00017073005,1.32331625e-05,-0.0003113225,2.8243288e-05,0.0001371419,9.8655e-06
SNCG,-0.00033150055,-0.0004913043,-0.00044904836,0.00024259463,0.0034231618,-0.00044861017,8.515082e-05,3.477244e-05
MCHR1,2.7662143e-05,-0.00015563145,2.9768795e-05,-5.382113e-05,0.00034824014,6.595347e-05,2.7311966e-05,-3.3054966e-06
KERA,-0.00019769743,-0.0004531592,-0.00032691844,9.957608e-05,-0.0008491725,-8.446723e-05,0.00017377455,2.2379216e-05
PDCD10,3.915839e-05,0.00010311976,0.00015782565,-2.4355948e-05,0.0005627051,5.0541945e-05,-0.00010889489,-1.0055373e-05
IL22RA2,-0.00020962581,-0.00046753138,-0.00034400262,0.0001058653,-0.00091134757,-9.09809e-05,0.00018232502,2.3510656e-05
CACNG1,-0.00037188455,-0.0005185902,-0.0004373081,0.00019601174,-0.0011572093,-0.00027969945,0.00015963055,3.2741576e-05
CAPZA1,-0.00037928857,-0.0007134713,-0.00059052,0.00018261652,-0.0011083558,-0.00014344044,0.0003181137,4.097889e-05
MRPS18B,-0.000103103,-0.00015223213,-5.1908195e-05,5.9251674e-05,-0.00054748356,-0.00011010375,-2.0912848e-05,6.2233303e-06
OXNAD1,0.00027024,0.00019153394,0.00037469715,-0.00015359651,0.0016496032,0.00010491256,-0.0001769308,-2.6911264e-05
CD8A,-6.714463e-05,-6.3048676e-05,2.5523826e-05,4.461035e-05,0.00032758713,-0.00013583899,-7.6251104e-05,8.363277e-07
CCDC127,-6.0120597e-05,3.8001686e-05,8.6613e-05,4.8358925e-05,0.00019031763,-0.00015504472,-0.00013177097,-2.488494e-06
LIPJ,-7.2173774e-05,-0.00033388473,-0.00020538084,4.804507e-05,-0.0004996285,-1.5059486e-06,0.0001244098,1.3377285e-05
CMPK1,-0.00032158382,-0.000702817,-0.00059827045,0.0001817178,-0.0013538599,-0.000119022094,0.00033538043,4.0508574e-05
ZNF485,0.00021635368,0.00044110604,0.00048352033,-0.00014007371,0.0006496757,0.00017953571,-0.00026780088,-3.4240307e-05
C1GALT1,0.00022697821,8.304231e-05,0.00021760538,-5.699508e-05,0.0013116524,4.5579858e-05,-0.00014665443,-1.2838165e-05
MRPS14,-0.00011874549,0.0001787059,0.00019363128,4.399568e-05,0.00010025501,-0.0001663426,-0.00021251664,-8.582487e-06
PTK7,-0.0003209021,0.000114509836,0.00018108077,0.00013305526,0.0006644279,-0.0005126358,-0.00032432564,-1.2735836e-07
PSMA7,-0.00018703379,-0.0005340632,-0.00039729476,0.00010014512,-0.00044647604,-4.351698e-05,0.00023367535,2.5829417e-05
YIPF2,-0.0002138596,-0.00025824457,-0.00015860051,0.00010168087,-0.00043467432,-0.00022210274,1.941435e-05,1.4234334e-05
FUT6,1.4046207e-05,-0.00023458526,-3.3373013e-05,-3.0749477e-05,-0.0003593564,5.330518e-05,6.7816116e-05,2.655317e-06
TRH,-1.0194257e-05,-6.115809e-05,7.324666e-05,-8.16416e-05,-0.002499856,0.00014213193,7.992424e-05,-9.385403e-06
ZNF843,-6.292015e-05,-0.0002849605,-0.00012300164,1.7973594e-05,-0.00038240105,1.3271347e-06,8.794665e-05,8.573639e-06
RRP7A,8.999929e-05,0.000102883205,0.00023645163,-3.519561e-05,0.0003445372,-3.462378e-05,-0.00016907603,-1.25450315e-05
LSM4,-0.00018285029,-0.0002671592,-0.00021250732,0.00012565032,-0.0005092621,-0.00016911235,5.098805e-05,1.7319922e-05
SNAI1,0.00024596788,2.0869076e-05,0.00021207891,-9.609293e-05,0.0016354099,7.1984716e-05,-8.9813024e-05,-1.38111645e-05
THAP6,0.00077471137,0.0007734336,0.0009048339,-0.0003239466,0.002347894,0.00042167678,-0.00043465663,-6.426545e-05
MOGAT1,-4.0100887e-05,-0.00011126697,7.371418e-05,-3.6031008e-05,5.1304698e-05,-5.1147304e-05,-2.5263987e-05,-3.4627737e-06
FAM76A,-4.9140304e-05,-0.00025335886,-0.00016199052,5.078502e-05,-0.0012666285,-2.1598302e-05,9.264704e-05,1.0363292e-05
RNF114,-9.938143e-05,-6.478652e-05,-5.2809715e-05,9.2074275e-05,-0.00084652007,-0.00012076087,-5.4731034e-05,5.688169e-06
ZNF677,-4.9261376e-05,-5.4607168e-05,-2.3247674e-05,8.7686814e-05,-0.00095740706,-0.00014112704,-8.199178e-05,4.5575434e-06
ZNF600,2.018921e-05,-8.750707e-06,1.7372891e-05,3.604032e-05,-0.0008178577,2.430752e-07,-4.1639432e-05,-1.121778e-06
OLR1,-0.00015419535,-0.0005975552,-0.0004040543,3.1302683e-05,-0.00016117841,0.00014612358,0.00031717867,2.2015418e-05
P2RY6,-0.00016909838,-0.000547735,-0.00040300004,9.494182e-05,-0.0009960085,-1.2411736e-05,0.00024799537,2.5980524e-05
ZBTB43,-0.00023949146,-0.0004250519,-0.00032101758,0.00010139216,-0.0016404167,-5.9177168e-05,0.00017679203,2.1639047e-05
SSB,-0.00010361336,-0.00030129217,-9.804778e-05,5.734153e-06,0.0005052388,-5.064998e-05,6.443262e-05,7.2391704e-06
GPR6,0.00017056428,0.00012597628,0.00024566986,-7.7343546e-05,0.000684917,8.8715926e-05,-0.00013016537,-1.6642502e-05
ANHX,-0.00020935386,-0.00046479888,-0.00034167245,0.00010500848,-0.0009406656,-8.9186244e-05,0.00018160231,2.3334287e-05
MFSD12,5.144626e-05,0.00021241978,0.00023270585,-1.3630837e-05,0.00091122836,-3.7591904e-05,-0.00019852351,-1.4147838e-05
GLI4,0.00010332093,7.818639e-05,0.00015462562,-3.9535575e-05,0.00010962784,4.783459e-05,-8.303858e-05,-1.1194032e-05
PAPSS2,0.00012710504,-0.00018144399,4.691817e-05,-7.048063e-05,-0.00017665327,9.5109455e-05,3.9768405e-05,-3.8146973e-06
CLEC4M,-0.00019821711,-0.0004490707,-0.00032442436,0.00010205712,-0.000904046,-9.147357e-05,0.00016842782,2.2387016e-05
ABHD13,-0.00017621368,-0.00023600087,-0.00015091337,8.445047e-05,-0.0009979531,-0.000118579715,4.6881847e-05,1.2654695e-05
ZNF630,0.0006395895,0.0006612353,0.00084254146,-0.00030100998,0.003485024,0.0003053611,-0.00041639898,-5.7833735e-05
TAGLN3,-0.00016777404,-0.0004247222,-0.00034259073,0.00012231153,-0.00024343282,-8.224696e-05,0.00015799794,2.2838474e-05
