,0,1
ZFPL1,15.026255,6.4759417
HOXB13,15.026255,6.4759417
FAM83C,15.026255,6.4759417
CYBA,15.026255,6.4759417
ABRA,15.026255,6.4759417
SERINC3,15.026255,6.4759417
BACE2,15.026255,6.4759417
KPRP,15.026255,6.4759417
TNIP3,15.026255,6.4759417
WDR92,15.026255,6.4759417
OPRK1,15.026255,6.4759417
GLMN,15.026255,6.4759417
AGT,15.026255,6.4759417
SMAP1,15.026255,6.4759417
GCH1,15.026255,6.4759417
ZSCAN21,15.026255,6.4759417
RRAGD,15.026255,6.4759417
USP9X,15.026255,6.4759417
POMC,15.026255,6.4759417
C11orf96,15.026255,6.4759417
ADGRB1,15.026255,6.4759417
ZNF526,15.026255,6.4759417
SLC30A3,15.026255,6.4759417
PRMT3,15.026255,6.4759417
CCDC86,15.026255,6.4759417
UBE2J1,15.026255,6.4759417
SOX21,15.026255,6.4759417
C8orf34,15.026255,6.4759417
B4GALT5,15.026255,6.4759417
CCDC137,15.026255,6.4759417
NHLRC3,15.026255,6.4759417
SERPINE1,15.026255,6.4759417
CREB3L2,15.026255,6.4759417
ST3GAL2,15.026255,6.4759417
PCYT1B,15.026255,6.4759417
ASB5,15.026255,6.4759417
POU5F1B,15.026255,6.4759417
NECAP2,15.026255,6.4759417
RBP4,15.026255,6.4759417
MPV17,15.026255,6.4759417
GAS2,15.026255,6.4759417
GABPB2,15.026255,6.4759417
RPL18A,15.026255,6.4759417
OGFRL1,15.026255,6.4759417
FAM124A,15.026255,6.4759417
COQ5,15.026255,6.4759417
GZMB,15.026255,6.4759417
IL23R,15.026255,6.4759417
AGK,15.026255,6.4759417
SLC46A2,15.026255,6.4759417
NPHS1,15.026255,6.4759417
PCDHB8,15.026255,6.4759417
ZNF648,15.026255,6.4759417
CLUAP1,15.026255,6.4759417
KBTBD13,15.026255,6.4759417
SLC16A2,15.026255,6.4759417
PGGT1B,15.026255,6.4759417
PSMD8,15.026255,6.4759417
WIPF2,15.026255,6.4759417
MFSD9,15.026255,6.4759417
THOC6,15.026255,6.4759417
EXTL2,15.026255,6.4759417
CWC27,15.026255,6.4759417
ADK,15.026255,6.4759417
B4GALT6,15.026255,6.4759417
CAP2,15.026255,6.4759417
CERS1,15.026255,6.4759417
LANCL1,15.026255,6.4759417
VWA1,15.026255,6.4759417
REEP3,15.026255,6.4759417
DIRC2,15.026255,6.4759417
TMOD2,15.026255,6.4759417
GPR142,15.026255,6.4759417
STAC,15.026255,6.4759417
TAB1,15.026255,6.4759417
PNMA3,15.026255,6.4759417
GNPTG,15.026255,6.4759417
PAQR6,15.026255,6.4759417
C11orf49,15.026255,6.4759417
SKAP1,15.026255,6.4759417
TCEA2,15.026255,6.4759417
FBXO44,15.026255,6.4759417
GAL3ST3,15.026255,6.4759417
SASH3,15.026255,6.4759417
ATXN10,15.026255,6.4759417
LACTB,15.026255,6.4759417
SFXN1,15.026255,6.4759417
PEX3,15.026255,6.4759417
FBXO28,15.026255,6.4759417
IRX1,15.026255,6.4759417
GPR137B,15.026255,6.4759417
ARG1,15.026255,6.4759417
RNF219,15.026255,6.4759417
TEX9,15.026255,6.4759417
P4HB,15.026255,6.4759417
ANKRD54,15.026255,6.4759417
CDC7,15.026255,6.4759417
LPO,15.026255,6.4759417
TRAPPC4,15.026255,6.4759417
ZNF836,15.026255,6.4759417
SMS,15.026255,6.4759417
CALCRL,15.026255,6.4759417
TRMT11,15.026255,6.4759417
SRSF2,15.026255,6.4759417
IKZF3,15.026255,6.4759417
ZKSCAN4,15.026255,6.4759417
ZBTB22,15.026255,6.4759417
GBGT1,15.026255,6.4759417
TRIM58,15.026255,6.4759417
PLOD2,15.026255,6.4759417
KCTD8,15.026255,6.4759417
CIAO1,15.026255,6.4759417
AGA,15.026255,6.4759417
ADAM2,15.026255,6.4759417
RFC2,15.026255,6.4759417
MBOAT4,15.026255,6.4759417
SMYD5,15.026255,6.4759417
ST6GALNAC6,15.026255,6.4759417
STK17A,15.026255,6.4759417
SLC8A1,15.026255,6.4759417
SPATA6,15.026255,6.4759417
RPL10L,15.026255,6.4759417
ZNF573,15.026255,6.4759417
FGF3,15.026255,6.4759417
RDH11,15.026255,6.4759417
ZNF385A,15.026255,6.4759417
DUSP1,15.026255,6.4759417
CUTC,15.026255,6.4759417
SYT11,15.026255,6.4759417
SDE2,15.026255,6.4759417
FICD,15.026255,6.4759417
B4GALT4,15.026255,6.4759417
ITGA5,15.026255,6.4759417
PPP2CA,15.026255,6.4759417
SLC39A14,15.026255,6.4759417
SLC16A3,15.026255,6.4759417
FAM83F,15.026255,6.4759417
PRKCB,15.026255,6.4759417
CCDC120,15.026255,6.4759417
NT5C3B,15.026255,6.4759417
NECAB2,15.026255,6.4759417
POU1F1,15.026255,6.4759417
PRKACA,15.026255,6.4759417
SIRT2,15.026255,6.4759417
NR1H2,15.026255,6.4759417
HSPB1,15.026255,6.4759417
INPP5D,15.026255,6.4759417
NSUN6,15.026255,6.4759417
SLC16A9,15.026255,6.4759417
AP5B1,15.026255,6.4759417
SNX5,15.026255,6.4759417
ECH1,15.026255,6.4759417
MYLK2,15.026255,6.4759417
NKX2-4,15.026255,6.4759417
TRADD,15.026255,6.4759417
FAM98C,15.026255,6.4759417
HOXA5,15.026255,6.4759417
GRSF1,15.026255,6.4759417
NOSIP,15.026255,6.4759417
RIOK1,15.026255,6.4759417
PIP4P2,15.026255,6.4759417
MROH1,15.026255,6.4759417
GJD4,15.026255,6.4759417
HMX2,15.026255,6.4759417
EFCAB14,15.026255,6.4759417
SERPING1,15.026255,6.4759417
PROZ,15.026255,6.4759417
FCRL4,15.026255,6.4759417
DDI1,15.026255,6.4759417
UGT2B10,15.026255,6.4759417
CCDC82,15.026255,6.4759417
PRTFDC1,15.026255,6.4759417
ZNF671,15.026255,6.4759417
VCAM1,15.026255,6.4759417
SCAP,15.026255,6.4759417
UBXN4,15.026255,6.4759417
BTBD18,15.026255,6.4759417
TNFRSF11B,15.026255,6.4759417
CEP72,15.026255,6.4759417
IRGQ,15.026255,6.4759417
LIPA,15.026255,6.4759417
TSN,15.026255,6.4759417
TEKT2,15.026255,6.4759417
ZSWIM3,15.026255,6.4759417
FAM155A,15.026255,6.4759417
DOCK5,15.026255,6.4759417
FAM131A,15.026255,6.4759417
ASRGL1,15.026255,6.4759417
NIF3L1,15.026255,6.4759417
FBXL7,15.026255,6.4759417
HOXA1,15.026255,6.4759417
KCTD13,15.026255,6.4759417
TRIM10,15.026255,6.4759417
GSX1,15.026255,6.4759417
DCPS,15.026255,6.4759417
ACOT4,15.026255,6.4759417
KIAA1328,15.026255,6.4759417
PLPPR5,15.026255,6.4759417
TEDC2,15.026255,6.4759417
TMEFF2,15.026255,6.4759417
METTL1,15.026255,6.4759417
HSD17B14,15.026255,6.4759417
STAR,15.026255,6.4759417
WWC3,15.026255,6.4759417
CD82,15.026255,6.4759417
PARVB,15.026255,6.4759417
UTP18,15.026255,6.4759417
TC2N,15.026255,6.4759417
SLC6A17,15.026255,6.4759417
CYP2F1,15.026255,6.4759417
ACIN1,15.026255,6.4759417
CRTC1,15.026255,6.4759417
ING5,15.026255,6.4759417
SLC41A2,15.026255,6.4759417
XKR8,15.026255,6.4759417
CCDC60,15.026255,6.4759417
TAF5,15.026255,6.4759417
BHMT,15.026255,6.4759417
PEX16,15.026255,6.4759417
C1QTNF1,15.026255,6.4759417
SERPINB6,15.026255,6.4759417
MAP6,15.026255,6.4759417
FAM49B,15.026255,6.4759417
FOXE1,15.026255,6.4759417
KCNIP2,15.026255,6.4759417
ZDHHC1,15.026255,6.4759417
CEP78,15.026255,6.4759417
MGME1,15.026255,6.4759417
HOXA2,15.026255,6.4759417
SGK494,15.026255,6.4759417
RUSC2,15.026255,6.4759417
RSPO2,15.026255,6.4759417
ZBTB3,15.026255,6.4759417
NELFA,15.026255,6.4759417
LILRB5,15.026255,6.4759417
DMRT3,15.026255,6.4759417
HTR7,15.026255,6.4759417
HYLS1,15.026255,6.4759417
WSB2,15.026255,6.4759417
DHRS7,15.026255,6.4759417
TGDS,15.026255,6.4759417
RNPEPL1,15.026255,6.4759417
ZNF782,15.026255,6.4759417
SLC35F6,15.026255,6.4759417
DMRT2,15.026255,6.4759417
HMG20B,15.026255,6.4759417
ERG,15.026255,6.4759417
OXTR,15.026255,6.4759417
SLC24A5,15.026255,6.4759417
DENND3,15.026255,6.4759417
SLC36A1,15.026255,6.4759417
NAMPT,15.026255,6.4759417
HSPBAP1,15.026255,6.4759417
SRR,15.026255,6.4759417
CATSPER3,15.026255,6.4759417
INHBE,15.026255,6.4759417
ARRB1,15.026255,6.4759417
PSKH1,15.026255,6.4759417
FOXR1,15.026255,6.4759417
RNF175,15.026255,6.4759417
SLC16A4,15.026255,6.4759417
OPHN1,15.026255,6.4759417
TENT5A,15.026255,6.4759417
GATA1,15.026255,6.4759417
PLEKHO2,15.026255,6.4759417
MIER3,15.026255,6.4759417
REPS2,15.026255,6.4759417
RIMKLB,15.026255,6.4759417
TSPAN15,15.026255,6.4759417
C1QTNF2,15.026255,6.4759417
PLPP1,15.026255,6.4759417
SAE1,15.026255,6.4759417
DAW1,15.026255,6.4759417
FEN1,15.026255,6.4759417
STK32A,15.026255,6.4759417
STXBP4,15.026255,6.4759417
BTNL9,15.026255,6.4759417
SERINC1,15.026255,6.4759417
ASCC1,15.026255,6.4759417
LOXHD1,15.026255,6.4759417
G6PC3,15.026255,6.4759417
MOB3C,15.026255,6.4759417
ATP6V0D1,15.026255,6.4759417
UBXN7,15.026255,6.4759417
DRD3,15.026255,6.4759417
DYNC1LI2,15.026255,6.4759417
BRD1,15.026255,6.4759417
PCDHB3,15.026255,6.4759417
HHEX,15.026255,6.4759417
CREB5,15.026255,6.4759417
CELF5,15.026255,6.4759417
NEUROD6,15.026255,6.4759417
ENPP1,15.026255,6.4759417
FRYL,15.026255,6.4759417
ZNF264,15.026255,6.4759417
SLC30A1,15.026255,6.4759417
ST6GAL2,15.026255,6.4759417
HAPLN1,15.026255,6.4759417
SAMD14,15.026255,6.4759417
ENPP4,15.026255,6.4759417
P3H4,15.026255,6.4759417
MAP7D3,15.026255,6.4759417
STAC3,15.026255,6.4759417
ZNF527,15.026255,6.4759417
EMX1,15.026255,6.4759417
SH3D21,15.026255,6.4759417
RGPD4,15.026255,6.4759417
MTCH2,15.026255,6.4759417
CTSE,15.026255,6.4759417
ZNF277,15.026255,6.4759417
TRIM4,15.026255,6.4759417
RPAP1,15.026255,6.4759417
VHL,15.026255,6.4759417
AZIN2,15.026255,6.4759417
RAB11A,15.026255,6.4759417
ARSB,15.026255,6.4759417
TTC21B,15.026255,6.4759417
ZNF132,15.026255,6.4759417
TAF9,15.026255,6.4759417
GALNTL5,15.026255,6.4759417
B3GNT6,15.026255,6.4759417
NXPE3,15.026255,6.4759417
UNC93A,15.026255,6.4759417
SPATA7,15.026255,6.4759417
METTL22,15.026255,6.4759417
DRGX,15.026255,6.4759417
KIF25,15.026255,6.4759417
GCM1,15.026255,6.4759417
TCERG1L,15.026255,6.4759417
RPS2,15.026255,6.4759417
MYCL,15.026255,6.4759417
MAN2A1,15.026255,6.4759417
LIG1,15.026255,6.4759417
ZNF675,15.026255,6.4759417
APOE,15.026255,6.4759417
NDUFA13,15.026255,6.4759417
LINGO4,15.026255,6.4759417
CACNG2,15.026255,6.4759417
RASSF1,15.026255,6.4759417
ZNF829,15.026255,6.4759417
CDK20,15.026255,6.4759417
POLE2,15.026255,6.4759417
UBE2Q2,15.026255,6.4759417
IKZF4,15.026255,6.4759417
HOXC10,15.026255,6.4759417
RNF2,15.026255,6.4759417
TXNDC16,15.026255,6.4759417
NKPD1,15.026255,6.4759417
HSF5,15.026255,6.4759417
VRK3,15.026255,6.4759417
ZNF33B,15.026255,6.4759417
HOXB1,15.026255,6.4759417
NMNAT3,15.026255,6.4759417
ENPP5,15.026255,6.4759417
DAB1,15.026255,6.4759417
GFAP,15.026255,6.4759417
OGFOD2,15.026255,6.4759417
CADM3,15.026255,6.4759417
MECR,15.026255,6.4759417
DDB2,15.026255,6.4759417
BCKDK,15.026255,6.4759417
PDE5A,15.026255,6.4759417
FIBP,15.026255,6.4759417
CELA2A,15.026255,6.4759417
GBX1,15.026255,6.4759417
TOR2A,15.026255,6.4759417
RAD51D,15.026255,6.4759417
GRWD1,15.026255,6.4759417
SLC25A21,15.026255,6.4759417
TBP,15.026255,6.4759417
RAB39A,15.026255,6.4759417
ABHD12,15.026255,6.4759417
PRSS35,15.026255,6.4759417
VIT,15.026255,6.4759417
RETREG3,15.026255,6.4759417
SPOCK1,15.026255,6.4759417
VMP1,15.026255,6.4759417
USP20,15.026255,6.4759417
PLEKHA2,15.026255,6.4759417
UST,15.026255,6.4759417
CTSS,15.026255,6.4759417
TUBB6,15.026255,6.4759417
STX3,15.026255,6.4759417
SSBP4,15.026255,6.4759417
DRD5,15.026255,6.4759417
HRC,15.026255,6.4759417
KDELC2,15.026255,6.4759417
ZNF613,15.026255,6.4759417
C2orf78,15.026255,6.4759417
PIGS,15.026255,6.4759417
KLHDC9,15.026255,6.4759417
FOXD4,15.026255,6.4759417
CASC4,15.026255,6.4759417
GOPC,15.026255,6.4759417
CRELD2,15.026255,6.4759417
C7orf31,15.026255,6.4759417
PRDM7,15.026255,6.4759417
NFKBIE,15.026255,6.4759417
CYFIP1,15.026255,6.4759417
EI24,15.026255,6.4759417
PPM1A,15.026255,6.4759417
ABHD2,15.026255,6.4759417
DLX6,15.026255,6.4759417
UFSP2,15.026255,6.4759417
EFNB2,15.026255,6.4759417
VRK1,15.026255,6.4759417
ZNF471,15.026255,6.4759417
FBXL6,15.026255,6.4759417
NSDHL,15.026255,6.4759417
CTD-3088G3.8,15.026255,6.4759417
REEP2,15.026255,6.4759417
GPR61,15.026255,6.4759417
CNOT9,15.026255,6.4759417
ANKRD16,15.026255,6.4759417
METTL4,15.026255,6.4759417
NKX6-2,15.026255,6.4759417
EHF,15.026255,6.4759417
CTSW,15.026255,6.4759417
RAPGEFL1,15.026255,6.4759417
TACR3,15.026255,6.4759417
PPP1R15B,15.026255,6.4759417
ZNF766,15.026255,6.4759417
MTG2,15.026255,6.4759417
MMP21,15.026255,6.4759417
ATP6AP1,15.026255,6.4759417
WDSUB1,15.026255,6.4759417
LMAN2,15.026255,6.4759417
UGT2A3,15.026255,6.4759417
RP11-723O4.6,15.026255,6.4759417
IFI16,15.026255,6.4759417
FSD1,15.026255,6.4759417
TRIM47,15.026255,6.4759417
FMO2,15.026255,6.4759417
CDC6,15.026255,6.4759417
RNPC3,15.026255,6.4759417
C1QTNF9B,15.026255,6.4759417
ZNF449,15.026255,6.4759417
GABPB1,15.026255,6.4759417
BOC,15.026255,6.4759417
TMCO6,15.026255,6.4759417
RNMT,15.026255,6.4759417
MPST,15.026255,6.4759417
FAM92A,15.026255,6.4759417
ATF7,15.026255,6.4759417
PROSER3,15.026255,6.4759417
HOXB2,15.026255,6.4759417
FN3K,15.026255,6.4759417
GSG1L,15.026255,6.4759417
MRM3,15.026255,6.4759417
ZNF324,15.026255,6.4759417
RIT1,15.026255,6.4759417
CYP20A1,15.026255,6.4759417
TANK,15.026255,6.4759417
CAMK1G,15.026255,6.4759417
MYH11,15.026255,6.4759417
AFM,15.026255,6.4759417
GPN3,15.026255,6.4759417
GPRASP2,15.026255,6.4759417
HMCES,15.026255,6.4759417
CSRNP2,15.026255,6.4759417
DDX53,15.026255,6.4759417
NAPG,15.026255,6.4759417
SH3GLB2,15.026255,6.4759417
ABHD3,15.026255,6.4759417
FDPS,15.026255,6.4759417
RPL7,15.026255,6.4759417
CFHR4,15.026255,6.4759417
ACTRT2,15.026255,6.4759417
CPN1,15.026255,6.4759417
HOMER1,15.026255,6.4759417
FASTKD2,15.026255,6.4759417
MCMDC2,15.026255,6.4759417
RIBC1,15.026255,6.4759417
DNAAF4,15.026255,6.4759417
SIGIRR,15.026255,6.4759417
AKAP8,15.026255,6.4759417
ANGPTL4,15.026255,6.4759417
UGP2,15.026255,6.4759417
PRPS1,15.026255,6.4759417
RFFL,15.026255,6.4759417
ZNF746,15.026255,6.4759417
GET4,15.026255,6.4759417
MARCH1,15.026255,6.4759417
KIAA1586,15.026255,6.4759417
BBS1,15.026255,6.4759417
MED26,15.026255,6.4759417
TRPV6,15.026255,6.4759417
PARP3,15.026255,6.4759417
GPR108,15.026255,6.4759417
CYP7A1,15.026255,6.4759417
PITPNM3,15.026255,6.4759417
MEX3A,15.026255,6.4759417
SHOC2,15.026255,6.4759417
CEP152,15.026255,6.4759417
FAM198A,15.026255,6.4759417
SMPD2,15.026255,6.4759417
CPB1,15.026255,6.4759417
PSTPIP2,15.026255,6.4759417
TBRG1,15.026255,6.4759417
TTLL10,15.026255,6.4759417
KDM4D,15.026255,6.4759417
CWC25,15.026255,6.4759417
MUM1L1,15.026255,6.4759417
SRSF5,15.026255,6.4759417
TMEM237,15.026255,6.4759417
POGK,15.026255,6.4759417
ACBD5,15.026255,6.4759417
WASF3,15.026255,6.4759417
GFRA1,15.026255,6.4759417
TMEM184C,15.026255,6.4759417
DBT,15.026255,6.4759417
POFUT1,15.026255,6.4759417
ATPAF2,15.026255,6.4759417
PDK4,15.026255,6.4759417
MIIP,15.026255,6.4759417
TCAIM,15.026255,6.4759417
RAB11B,15.026255,6.4759417
TMEM231,15.026255,6.4759417
LGALS3BP,15.026255,6.4759417
CAPNS1,15.026255,6.4759417
EIF2S2,15.026255,6.4759417
PIGW,15.026255,6.4759417
FBXO34,15.026255,6.4759417
ZNF567,15.026255,6.4759417
AMDHD1,15.026255,6.4759417
ATG4D,15.026255,6.4759417
TNNI1,15.026255,6.4759417
C17orf47,15.026255,6.4759417
THBD,15.026255,6.4759417
UTP14C,15.026255,6.4759417
OXSM,15.026255,6.4759417
SLX4,15.026255,6.4759417
NIPSNAP1,15.026255,6.4759417
LMBRD1,15.026255,6.4759417
AMN,15.026255,6.4759417
LRRTM1,15.026255,6.4759417
SLC25A40,15.026255,6.4759417
SLC25A33,15.026255,6.4759417
PRPSAP2,15.026255,6.4759417
NKX3-2,15.026255,6.4759417
HTR2A,15.026255,6.4759417
PRDM4,15.026255,6.4759417
TMEM79,15.026255,6.4759417
ZNF786,15.026255,6.4759417
MTDH,15.026255,6.4759417
TMPRSS11E,15.026255,6.4759417
ZSCAN31,15.026255,6.4759417
HYI,15.026255,6.4759417
DNAJC18,15.026255,6.4759417
MCM3AP,15.026255,6.4759417
TRIB3,15.026255,6.4759417
LRRD1,15.026255,6.4759417
FAM50A,15.026255,6.4759417
PI4K2B,15.026255,6.4759417
CASP2,15.026255,6.4759417
MVD,15.026255,6.4759417
ZBED5,15.026255,6.4759417
STK32B,15.026255,6.4759417
NAPA,15.026255,6.4759417
TRMT13,15.026255,6.4759417
CES1,15.026255,6.4759417
DAB2,15.026255,6.4759417
ZNF808,15.026255,6.4759417
OPN4,15.026255,6.4759417
GPR149,15.026255,6.4759417
FOXI1,15.026255,6.4759417
PCDHB16,15.026255,6.4759417
CD36,15.026255,6.4759417
RAB6A,15.026255,6.4759417
WIF1,15.026255,6.4759417
RNF180,15.026255,6.4759417
GABPA,15.026255,6.4759417
MLIP,15.026255,6.4759417
SYT6,15.026255,6.4759417
HOXA10,15.026255,6.4759417
B3GALT2,15.026255,6.4759417
TICAM1,15.026255,6.4759417
SLC39A5,15.026255,6.4759417
CACNG8,15.026255,6.4759417
NIPAL1,15.026255,6.4759417
ZNF653,15.026255,6.4759417
RELT,15.026255,6.4759417
FHOD3,15.026255,6.4759417
CCDC102B,15.026255,6.4759417
SASS6,15.026255,6.4759417
CHMP7,15.026255,6.4759417
FBXO46,15.026255,6.4759417
RPRD1B,15.026255,6.4759417
PCDHB10,15.026255,6.4759417
ACAT2,15.026255,6.4759417
CARD9,15.026255,6.4759417
B3GNTL1,15.026255,6.4759417
MMP13,15.026255,6.4759417
ZNF77,15.026255,6.4759417
NDRG2,15.026255,6.4759417
HOXB9,15.026255,6.4759417
RAB5C,15.026255,6.4759417
HRH3,15.026255,6.4759417
HTR1A,15.026255,6.4759417
FAM227B,15.026255,6.4759417
CENPT,15.026255,6.4759417
IP6K1,15.026255,6.4759417
CTSH,15.026255,6.4759417
STAG1,15.026255,6.4759417
CRK,15.026255,6.4759417
TACR1,15.026255,6.4759417
KM-PA-2,15.026255,6.4759417
HSD11B1L,15.026255,6.4759417
FUT7,15.026255,6.4759417
GFRA2,15.026255,6.4759417
TMEM120B,15.026255,6.4759417
GLYCTK,15.026255,6.4759417
PTPN3,15.026255,6.4759417
TFG,15.026255,6.4759417
NLRP1,15.026255,6.4759417
CDC25A,15.026255,6.4759417
SH3GL2,15.026255,6.4759417
GADL1,15.026255,6.4759417
RSRC1,15.026255,6.4759417
CLDN16,15.026255,6.4759417
SEPT2,15.026255,6.4759417
CYLD,15.026255,6.4759417
HACD3,15.026255,6.4759417
PIK3R6,15.026255,6.4759417
LAG3,15.026255,6.4759417
ZNF207,15.026255,6.4759417
RNF170,15.026255,6.4759417
CAGE1,15.026255,6.4759417
ZNF672,15.026255,6.4759417
CCDC62,15.026255,6.4759417
RAB15,15.026255,6.4759417
CERKL,15.026255,6.4759417
HIF1AN,15.026255,6.4759417
LRIT1,15.026255,6.4759417
NBEA,15.026255,6.4759417
SLC46A3,15.026255,6.4759417
ZDHHC23,15.026255,6.4759417
AURKB,15.026255,6.4759417
GJB6,15.026255,6.4759417
ZKSCAN3,15.026255,6.4759417
ISLR2,15.026255,6.4759417
PIGZ,15.026255,6.4759417
RAB26,15.026255,6.4759417
SLC13A5,15.026255,6.4759417
TCP11L2,15.026255,6.4759417
FAHD2A,15.026255,6.4759417
RAB25,15.026255,6.4759417
RRP36,15.026255,6.4759417
EPHX2,15.026255,6.4759417
METTL25,15.026255,6.4759417
PXYLP1,15.026255,6.4759417
AGMAT,15.026255,6.4759417
PSMD13,15.026255,6.4759417
STAG3,15.026255,6.4759417
PPP1CC,15.026255,6.4759417
SCRN2,15.026255,6.4759417
PPP1R15A,15.026255,6.4759417
SLC16A5,15.026255,6.4759417
PCYOX1,15.026255,6.4759417
DPYSL3,15.026255,6.4759417
NTF3,15.026255,6.4759417
PNPO,15.026255,6.4759417
ELF2,15.026255,6.4759417
XK,15.026255,6.4759417
TNIP2,15.026255,6.4759417
DLX5,15.026255,6.4759417
AQP3,15.026255,6.4759417
RDH10,15.026255,6.4759417
FAM49A,15.026255,6.4759417
ARAF,15.026255,6.4759417
ATP9A,15.026255,6.4759417
PASD1,15.026255,6.4759417
ZNF582,15.026255,6.4759417
HTATSF1,15.026255,6.4759417
RINL,15.026255,6.4759417
TRMT5,15.026255,6.4759417
KIAA2012,15.026255,6.4759417
SMC6,15.026255,6.4759417
PIAS4,15.026255,6.4759417
LSM14A,15.026255,6.4759417
FSCN1,15.026255,6.4759417
CASS4,15.026255,6.4759417
REXO5,15.026255,6.4759417
ZNF365,15.026255,6.4759417
SLC16A8,15.026255,6.4759417
HAO2,15.026255,6.4759417
IL1RAPL2,15.026255,6.4759417
MYOT,15.026255,6.4759417
DCAF8L1,15.026255,6.4759417
CLVS2,15.026255,6.4759417
ENO4,15.026255,6.4759417
WEE2,15.026255,6.4759417
BHLHE23,15.026255,6.4759417
ARHGAP40,15.026255,6.4759417
NIPA1,15.026255,6.4759417
MTHFSD,15.026255,6.4759417
SYNC,15.026255,6.4759417
GBP5,15.026255,6.4759417
EDNRA,15.026255,6.4759417
APOBEC3F,15.026255,6.4759417
ZNF704,15.026255,6.4759417
CLIC5,15.026255,6.4759417
BAIAP2L2,15.026255,6.4759417
UBIAD1,15.026255,6.4759417
LRRC43,15.026255,6.4759417
CAST,15.026255,6.4759417
ZNF24,15.026255,6.4759417
PRMT1,15.026255,6.4759417
FBXO5,15.026255,6.4759417
GBP4,15.026255,6.4759417
ELF3,15.026255,6.4759417
R3HCC1L,15.026255,6.4759417
SCN1B,15.026255,6.4759417
PLEKHB2,15.026255,6.4759417
ZNF397,15.026255,6.4759417
ATP6V1A,15.026255,6.4759417
DSEL,15.026255,6.4759417
SMOC1,15.026255,6.4759417
SEMA6C,15.026255,6.4759417
UCP1,15.026255,6.4759417
GP6,15.026255,6.4759417
ASAP2,15.026255,6.4759417
MYD88,15.026255,6.4759417
RBMS1,15.026255,6.4759417
NYX,15.026255,6.4759417
CCDC185,15.026255,6.4759417
PITPNC1,15.026255,6.4759417
CACNB2,15.026255,6.4759417
LASP1,15.026255,6.4759417
BROX,15.026255,6.4759417
RAE1,15.026255,6.4759417
HAPLN4,15.026255,6.4759417
ZNF283,15.026255,6.4759417
SHB,15.026255,6.4759417
ANGPT4,15.026255,6.4759417
NOC4L,15.026255,6.4759417
STRN,15.026255,6.4759417
TRAM1,15.026255,6.4759417
ZNF665,15.026255,6.4759417
TAPBPL,15.026255,6.4759417
GJD3,15.026255,6.4759417
EIF3E,15.026255,6.4759417
ERICH6,15.026255,6.4759417
LMOD3,15.026255,6.4759417
CYP3A7,15.026255,6.4759417
RHO,15.026255,6.4759417
DBNL,15.026255,6.4759417
ATP6V1D,15.026255,6.4759417
IRAK3,15.026255,6.4759417
FAM222B,15.026255,6.4759417
ZNF394,15.026255,6.4759417
UBR1,15.026255,6.4759417
EHBP1L1,15.026255,6.4759417
WAPL,15.026255,6.4759417
KLHDC7B,15.026255,6.4759417
HOXA4,15.026255,6.4759417
HIRIP3,15.026255,6.4759417
ZNF750,15.026255,6.4759417
GDF7,15.026255,6.4759417
ACP5,15.026255,6.4759417
RHBG,15.026255,6.4759417
PARP15,15.026255,6.4759417
CHST10,15.026255,6.4759417
SLC6A3,15.026255,6.4759417
TRIM16,15.026255,6.4759417
RSAD1,15.026255,6.4759417
ETNK2,15.026255,6.4759417
FCRL5,15.026255,6.4759417
NDUFAF6,15.026255,6.4759417
VSX1,15.026255,6.4759417
SNRNP40,15.026255,6.4759417
DHPS,15.026255,6.4759417
SEPT3,15.026255,6.4759417
NDUFAF5,15.026255,6.4759417
MORN1,15.026255,6.4759417
MMP11,15.026255,6.4759417
NBEAL2,15.026255,6.4759417
RMDN2,15.026255,6.4759417
TSC22D2,15.026255,6.4759417
ST6GALNAC1,15.026255,6.4759417
CRTAP,15.026255,6.4759417
MAP2K3,15.026255,6.4759417
CDC123,15.026255,6.4759417
ARAP3,15.026255,6.4759417
SLC8A3,15.026255,6.4759417
EYA1,15.026255,6.4759417
RBAK,15.026255,6.4759417
SH2B2,15.026255,6.4759417
RIPK3,15.026255,6.4759417
TDG,15.026255,6.4759417
LRIG3,15.026255,6.4759417
TRAIP,15.026255,6.4759417
NOG,15.026255,6.4759417
DNAJC28,15.026255,6.4759417
CCDC155,15.026255,6.4759417
ALLC,15.026255,6.4759417
TRMT12,15.026255,6.4759417
PGAM1,15.026255,6.4759417
SBDS,15.026255,6.4759417
SNX33,15.026255,6.4759417
SURF1,15.026255,6.4759417
FAM43A,15.026255,6.4759417
TMEM184A,15.026255,6.4759417
PSRC1,15.026255,6.4759417
SH3GL3,15.026255,6.4759417
DLX2,15.026255,6.4759417
NEUROD1,15.026255,6.4759417
SPATS2L,15.026255,6.4759417
SQOR,15.026255,6.4759417
RNF214,15.026255,6.4759417
TPRA1,15.026255,6.4759417
SLC18B1,15.026255,6.4759417
ZACN,15.026255,6.4759417
ILF2,15.026255,6.4759417
AQP2,15.026255,6.4759417
IRAK4,15.026255,6.4759417
HTR4,15.026255,6.4759417
M1AP,15.026255,6.4759417
MARCH4,15.026255,6.4759417
C6orf222,15.026255,6.4759417
PDXK,15.026255,6.4759417
IVL,15.026255,6.4759417
ECI1,15.026255,6.4759417
SLC25A36,15.026255,6.4759417
POLD3,15.026255,6.4759417
OSGEP,15.026255,6.4759417
UBR7,15.026255,6.4759417
CNST,15.026255,6.4759417
