,0,1
CWC15,15.589401,6.666439
LSM6,15.589401,6.666439
GSTA4,15.589401,6.666439
DPY19L3,15.589401,6.666439
RELL2,15.589401,6.666439
FAM71E1,15.589401,6.666439
BTG4,15.589401,6.666439
FAM220A,15.589401,6.666439
IQCJ,15.589401,6.666439
APCS,15.589401,6.666439
TEX13B,15.589401,6.666439
CBY3,15.589401,6.666439
CXorf56,15.589401,6.666439
ARL6IP5,15.589401,6.666439
ANGPTL8,15.589401,6.666439
MED10,15.589401,6.666439
EIF5A2,15.589401,6.666439
SFT2D1,15.589401,6.666439
FBXO36,15.589401,6.666439
RFXAP,15.589401,6.666439
BSPH1,15.589401,6.666439
MIS12,15.589401,6.666439
RNASEK,15.589401,6.666439
KCNMB3,15.589401,6.666439
TPT1,15.589401,6.666439
CCDC190,15.589401,6.666439
ART4,15.589401,6.666439
LAMTOR3,15.589401,6.666439
CMTM4,15.589401,6.666439
XAF1,15.589401,6.666439
COL25A1,15.589401,6.666439
SMCO2,15.589401,6.666439
TXN2,15.589401,6.666439
GOLGA8M,15.589401,6.666439
MYL5,15.589401,6.666439
SDHAF1,15.589401,6.666439
KRT5,15.589401,6.666439
CREG1,15.589401,6.666439
LRRC61,15.589401,6.666439
CITED1,15.589401,6.666439
MED11,15.589401,6.666439
PHPT1,15.589401,6.666439
ZSWIM7,15.589401,6.666439
CDCA5,15.589401,6.666439
SNAPIN,15.589401,6.666439
NANP,15.589401,6.666439
HEBP2,15.589401,6.666439
ELOF1,15.589401,6.666439
CAVIN3,15.589401,6.666439
NDST4,15.589401,6.666439
FRG1,15.589401,6.666439
OOEP,15.589401,6.666439
RFK,15.589401,6.666439
KLHL32,15.589401,6.666439
COA3,15.589401,6.666439
TMEM176A,15.589401,6.666439
TRAF7,15.589401,6.666439
CCDC124,15.589401,6.666439
LYZL1,15.589401,6.666439
CKMT1A,15.589401,6.666439
RFPL3,15.589401,6.666439
HIST1H3A,15.589401,6.666439
IFNK,15.589401,6.666439
IQCF3,15.589401,6.666439
SPART,15.589401,6.666439
SFT2D2,15.589401,6.666439
HSPA9,15.589401,6.666439
COA7,15.589401,6.666439
DPM3,15.589401,6.666439
RASAL2,15.589401,6.666439
TMEM35A,15.589401,6.666439
GIMAP5,15.589401,6.666439
RASSF3,15.589401,6.666439
CALHM2,15.589401,6.666439
GSTP1,15.589401,6.666439
LYSMD4,15.589401,6.666439
SPCS2,15.589401,6.666439
BIRC5,15.589401,6.666439
PIR,15.589401,6.666439
GPHA2,15.589401,6.666439
C1orf56,15.589401,6.666439
C19orf25,15.589401,6.666439
CATSPERZ,15.589401,6.666439
OXER1,15.589401,6.666439
RAP2C,15.589401,6.666439
UBALD1,15.589401,6.666439
RBPMS2,15.589401,6.666439
CCDC172,15.589401,6.666439
AP3S1,15.589401,6.666439
FGFBP2,15.589401,6.666439
UQCRQ,15.589401,6.666439
C6orf203,15.589401,6.666439
C9orf135,15.589401,6.666439
C1orf141,15.589401,6.666439
KIR3DL3,15.589401,6.666439
TRIM37,15.589401,6.666439
PLK5,15.589401,6.666439
JTB,15.589401,6.666439
NAIF1,15.589401,6.666439
CYSLTR2,15.589401,6.666439
C18orf21,15.589401,6.666439
SPACA9,15.589401,6.666439
YBEY,15.589401,6.666439
EVI2A,15.589401,6.666439
POLE4,15.589401,6.666439
PPP1R1A,15.589401,6.666439
CFL1,15.589401,6.666439
SERTAD2,15.589401,6.666439
AGAP5,15.589401,6.666439
PPIH,15.589401,6.666439
NAA80,15.589401,6.666439
MED21,15.589401,6.666439
TOB2,15.589401,6.666439
C17orf78,15.589401,6.666439
KLF13,15.589401,6.666439
GLT6D1,15.589401,6.666439
HES3,15.589401,6.666439
CCDC89,15.589401,6.666439
TIGIT,15.589401,6.666439
CHAC2,15.589401,6.666439
HMGN1,15.589401,6.666439
AGR2,15.589401,6.666439
FAM19A4,15.589401,6.666439
WFDC2,15.589401,6.666439
MID1IP1,15.589401,6.666439
STPG4,15.589401,6.666439
UBE2D4,15.589401,6.666439
TMEM242,15.589401,6.666439
CNRIP1,15.589401,6.666439
C19orf12,15.589401,6.666439
CRADD,15.589401,6.666439
CFAP299,15.589401,6.666439
PROSER2,15.589401,6.666439
PAGR1,15.589401,6.666439
METTL7A,15.589401,6.666439
UBE2L3,15.589401,6.666439
PRADC1,15.589401,6.666439
AKR1B15,15.589401,6.666439
LNP1,15.589401,6.666439
EEF1AKMT1,15.589401,6.666439
LIN28A,15.589401,6.666439
C8orf48,15.589401,6.666439
KRTAP10-7,15.589401,6.666439
PHOSPHO2,15.589401,6.666439
MPC2,15.589401,6.666439
KCNE2,15.589401,6.666439
PRKACG,15.589401,6.666439
RAI2,15.589401,6.666439
PLA2G4E,15.589401,6.666439
LILRA5,15.589401,6.666439
MRAP2,15.589401,6.666439
FREM3,15.589401,6.666439
ABCG5,15.589401,6.666439
SIM2,15.589401,6.666439
TMEM160,15.589401,6.666439
PRAMEF20,15.589401,6.666439
ASB9,15.589401,6.666439
CRISP1,15.589401,6.666439
IQCK,15.589401,6.666439
BTN3A2,15.589401,6.666439
TREML1,15.589401,6.666439
LTB4R,15.589401,6.666439
BLOC1S6,15.589401,6.666439
COX5A,15.589401,6.666439
SFR1,15.589401,6.666439
AAMDC,15.589401,6.666439
WRB,15.589401,6.666439
PRRG1,15.589401,6.666439
ADH4,15.589401,6.666439
C22orf39,15.589401,6.666439
CSDC2,15.589401,6.666439
ZNF22,15.589401,6.666439
TNFRSF10C,15.589401,6.666439
ATG10,15.589401,6.666439
LAIR1,15.589401,6.666439
RPL37A,15.589401,6.666439
RPL27,15.589401,6.666439
LGI1,15.589401,6.666439
FATE1,15.589401,6.666439
SCAMP1,15.589401,6.666439
MAGEB16,15.589401,6.666439
C3orf52,15.589401,6.666439
FAM228B,15.589401,6.666439
GMFB,15.589401,6.666439
UBE2D1,15.589401,6.666439
NAA50,15.589401,6.666439
CACYBP,15.589401,6.666439
BATF3,15.589401,6.666439
NMRK1,15.589401,6.666439
PRR19,15.589401,6.666439
RNF113B,15.589401,6.666439
CFHR3,15.589401,6.666439
TAS2R14,15.589401,6.666439
PRAF2,15.589401,6.666439
TYROBP,15.589401,6.666439
C2orf73,15.589401,6.666439
KITLG,15.589401,6.666439
CD300LB,15.589401,6.666439
LYZL2,15.589401,6.666439
C5orf60,15.589401,6.666439
MPC1,15.589401,6.666439
TAF11,15.589401,6.666439
RUFY1,15.589401,6.666439
C1orf115,15.589401,6.666439
DYNLRB1,15.589401,6.666439
DDA1,15.589401,6.666439
BPIFA3,15.589401,6.666439
C1orf146,15.589401,6.666439
NPBWR2,15.589401,6.666439
ANO5,15.589401,6.666439
XAGE5,15.589401,6.666439
C3orf84,15.589401,6.666439
BHLHB9,15.589401,6.666439
MAGEA4,15.589401,6.666439
MYMK,15.589401,6.666439
SELENOT,15.589401,6.666439
MRPS10,15.589401,6.666439
NELFCD,15.589401,6.666439
MAGEA1,15.589401,6.666439
FBXL22,15.589401,6.666439
MALSU1,15.589401,6.666439
FAM181B,15.589401,6.666439
C4orf3,15.589401,6.666439
CTU1,15.589401,6.666439
CHCHD2,15.589401,6.666439
AADACL3,15.589401,6.666439
RNF13,15.589401,6.666439
CD300E,15.589401,6.666439
SAYSD1,15.589401,6.666439
MAGEH1,15.589401,6.666439
VAMP1,15.589401,6.666439
FFAR1,15.589401,6.666439
GRAP,15.589401,6.666439
HNMT,15.589401,6.666439
UBL4A,15.589401,6.666439
C2orf80,15.589401,6.666439
ABT1,15.589401,6.666439
MZB1,15.589401,6.666439
SDHAF2,15.589401,6.666439
RGS5,15.589401,6.666439
IL18BP,15.589401,6.666439
FDX2,15.589401,6.666439
RPL38,15.589401,6.666439
NUDT7,15.589401,6.666439
UBXN2A,15.589401,6.666439
PCBD2,15.589401,6.666439
FMNL1,15.589401,6.666439
FAM122C,15.589401,6.666439
ADH6,15.589401,6.666439
PIMREG,15.589401,6.666439
CLEC4A,15.589401,6.666439
CD2,15.589401,6.666439
ZNF668,15.589401,6.666439
ZNF688,15.589401,6.666439
NMI,15.589401,6.666439
TRMT112,15.589401,6.666439
DKKL1,15.589401,6.666439
ATXN3L,15.589401,6.666439
IER3IP1,15.589401,6.666439
APOPT1,15.589401,6.666439
TMEM243,15.589401,6.666439
GNAZ,15.589401,6.666439
PPIC,15.589401,6.666439
EFHD2,15.589401,6.666439
TREM1,15.589401,6.666439
BTLA,15.589401,6.666439
DPM2,15.589401,6.666439
UXT,15.589401,6.666439
GREM1,15.589401,6.666439
C7orf50,15.589401,6.666439
NFRKB,15.589401,6.666439
CMTM5,15.589401,6.666439
MRPL41,15.589401,6.666439
JSRP1,15.589401,6.666439
PDCL3,15.589401,6.666439
PRR7,15.589401,6.666439
ZNF98,15.589401,6.666439
CENPW,15.589401,6.666439
FAM90A1,15.589401,6.666439
CEACAM7,15.589401,6.666439
FAM89B,15.589401,6.666439
MMP26,15.589401,6.666439
BLOC1S5,15.589401,6.666439
MRGBP,15.589401,6.666439
DBNDD1,15.589401,6.666439
CENPK,15.589401,6.666439
TP53INP1,15.589401,6.666439
FSBP,15.589401,6.666439
MORN5,15.589401,6.666439
TMC7,15.589401,6.666439
CD33,15.589401,6.666439
CPTP,15.589401,6.666439
RPL37,15.589401,6.666439
TMEM212,15.589401,6.666439
YPEL3,15.589401,6.666439
MRPS33,15.589401,6.666439
SHISA5,15.589401,6.666439
HCRT,15.589401,6.666439
TFIP11,15.589401,6.666439
LSM8,15.589401,6.666439
FLII,15.589401,6.666439
C16orf86,15.589401,6.666439
H3F3A,15.589401,6.666439
TSSK3,15.589401,6.666439
ANKRD45,15.589401,6.666439
NUDT10,15.589401,6.666439
ARMCX1,15.589401,6.666439
TMCO5A,15.589401,6.666439
CENPQ,15.589401,6.666439
ENKUR,15.589401,6.666439
ACADL,15.589401,6.666439
CD274,15.589401,6.666439
FAM19A2,15.589401,6.666439
NSMCE3,15.589401,6.666439
SLC45A4,15.589401,6.666439
PRAMEF15,15.589401,6.666439
GNRH2,15.589401,6.666439
NAIP,15.589401,6.666439
CLEC2L,15.589401,6.666439
LEMD1,15.589401,6.666439
PAWR,15.589401,6.666439
CXorf65,15.589401,6.666439
CD83,15.589401,6.666439
MANF,15.589401,6.666439
WRNIP1,15.589401,6.666439
NF2,15.589401,6.666439
KLK2,15.589401,6.666439
AANAT,15.589401,6.666439
MME,15.589401,6.666439
MAGEB6,15.589401,6.666439
PIP5K1C,15.589401,6.666439
TMEM171,15.589401,6.666439
CYP26C1,15.589401,6.666439
TMIGD1,15.589401,6.666439
TMEM18,15.589401,6.666439
IGSF5,15.589401,6.666439
LYPD1,15.589401,6.666439
NSD1,15.589401,6.666439
PTRH2,15.589401,6.666439
FLT3LG,15.589401,6.666439
POLH,15.589401,6.666439
ASCL3,15.589401,6.666439
CXCL12,15.589401,6.666439
OVOL2,15.589401,6.666439
MRPL12,15.589401,6.666439
NR2C2AP,15.589401,6.666439
KLRB1,15.589401,6.666439
CYFIP2,15.589401,6.666439
KIAA2026,15.589401,6.666439
PNRC1,15.589401,6.666439
CD226,15.589401,6.666439
LIMD2,15.589401,6.666439
LRRC3B,15.589401,6.666439
TMEM86A,15.589401,6.666439
KRCC1,15.589401,6.666439
ORMDL3,15.589401,6.666439
DPPA4,15.589401,6.666439
RNF182,15.589401,6.666439
ACAD11,15.589401,6.666439
SPATC1L,15.589401,6.666439
SPACA3,15.589401,6.666439
SAMD10,15.589401,6.666439
BNIP3,15.589401,6.666439
C5orf30,15.589401,6.666439
CSH1,15.589401,6.666439
ZNF664,15.589401,6.666439
EVI2B,15.589401,6.666439
COL10A1,15.589401,6.666439
NUS1,15.589401,6.666439
CDRT15,15.589401,6.666439
GLRX5,15.589401,6.666439
CLDND2,15.589401,6.666439
PCP2,15.589401,6.666439
CD200,15.589401,6.666439
RP11-192H23.4,15.589401,6.666439
IQCF5,15.589401,6.666439
KRTAP29-1,15.589401,6.666439
TXNDC9,15.589401,6.666439
MYADML2,15.589401,6.666439
RNASE2,15.589401,6.666439
IER2,15.589401,6.666439
GUCA1C,15.589401,6.666439
LYSMD1,15.589401,6.666439
RPS15A,15.589401,6.666439
TNFRSF4,15.589401,6.666439
SOWAHD,15.589401,6.666439
RASAL1,15.589401,6.666439
TAS2R13,15.589401,6.666439
ACKR4,15.589401,6.666439
SCYL2,15.589401,6.666439
ERAS,15.589401,6.666439
FAM216A,15.589401,6.666439
FRG2C,15.589401,6.666439
SLC35G6,15.589401,6.666439
LEPROTL1,15.589401,6.666439
PSMD9,15.589401,6.666439
SH3BGR,15.589401,6.666439
CAAP1,15.589401,6.666439
PNMT,15.589401,6.666439
C1orf123,15.589401,6.666439
ACOT1,15.589401,6.666439
BOD1,15.589401,6.666439
C5AR2,15.589401,6.666439
SBK3,15.589401,6.666439
ACKR2,15.589401,6.666439
IMMP1L,15.589401,6.666439
ARL14EP,15.589401,6.666439
MAP3K7CL,15.589401,6.666439
TXNL4A,15.589401,6.666439
MRPL49,15.589401,6.666439
IL36RN,15.589401,6.666439
MDC1,15.589401,6.666439
C1orf74,15.589401,6.666439
FAM136A,15.589401,6.666439
IER3,15.589401,6.666439
C12orf49,15.589401,6.666439
PSMG2,15.589401,6.666439
RASA3,15.589401,6.666439
NKG7,15.589401,6.666439
TPM2,15.589401,6.666439
ABHD14B,15.589401,6.666439
GSTM5,15.589401,6.666439
PRPF6,15.589401,6.666439
METTL7B,15.589401,6.666439
TFPI2,15.589401,6.666439
CTRB1,15.589401,6.666439
TEX261,15.589401,6.666439
C14orf180,15.589401,6.666439
C1orf216,15.589401,6.666439
RP11-248J23.6,15.589401,6.666439
COMMD3,15.589401,6.666439
PROK1,15.589401,6.666439
SPATS1,15.589401,6.666439
ISCA2,15.589401,6.666439
SDC3,15.589401,6.666439
AHSG,15.589401,6.666439
WDR43,15.589401,6.666439
GUSB,15.589401,6.666439
ELOVL3,15.589401,6.666439
CFHR2,15.589401,6.666439
GPR27,15.589401,6.666439
PRDX5,15.589401,6.666439
FAAP24,15.589401,6.666439
CFAP161,15.589401,6.666439
NDUFA4L2,15.589401,6.666439
LYG2,15.589401,6.666439
C12orf57,15.589401,6.666439
RPAIN,15.589401,6.666439
CDC34,15.589401,6.666439
FAM43B,15.589401,6.666439
NPY,15.589401,6.666439
ATP5MC2,15.589401,6.666439
KCNMB2,15.589401,6.666439
RSPH14,15.589401,6.666439
HIST1H3E,15.589401,6.666439
TBC1D2,15.589401,6.666439
MEI4,15.589401,6.666439
IZUMO2,15.589401,6.666439
REC114,15.589401,6.666439
FAM166B,15.589401,6.666439
TREM2,15.589401,6.666439
LY6E,15.589401,6.666439
IGDCC4,15.589401,6.666439
TSPYL6,15.589401,6.666439
C19orf71,15.589401,6.666439
RAMP2,15.589401,6.666439
SYPL1,15.589401,6.666439
HIST3H2A,15.589401,6.666439
VTCN1,15.589401,6.666439
GFER,15.589401,6.666439
CARMIL1,15.589401,6.666439
IER5,15.589401,6.666439
C6orf15,15.589401,6.666439
EAF2,15.589401,6.666439
KPNA1,15.589401,6.666439
GIMAP2,15.589401,6.666439
CLEC1A,15.589401,6.666439
SHISA3,15.589401,6.666439
GPR62,15.589401,6.666439
P4HTM,15.589401,6.666439
MC1R,15.589401,6.666439
NMS,15.589401,6.666439
DCTD,15.589401,6.666439
KXD1,15.589401,6.666439
ZDHHC22,15.589401,6.666439
CRISP2,15.589401,6.666439
FAM58A,15.589401,6.666439
HCAR3,15.589401,6.666439
CLEC9A,15.589401,6.666439
FAM181A,15.589401,6.666439
FAM19A1,15.589401,6.666439
PLA2G2F,15.589401,6.666439
TSGA13,15.589401,6.666439
HMGB3,15.589401,6.666439
ABI2,15.589401,6.666439
C12orf65,15.589401,6.666439
VENTX,15.589401,6.666439
LY6K,15.589401,6.666439
SDCBP,15.589401,6.666439
RNF125,15.589401,6.666439
PDZD9,15.589401,6.666439
ARPIN,15.589401,6.666439
HACD1,15.589401,6.666439
ZFAND6,15.589401,6.666439
HIST1H3D,15.589401,6.666439
BLOC1S1,15.589401,6.666439
ELP6,15.589401,6.666439
BCL7B,15.589401,6.666439
MYL12B,15.589401,6.666439
KCTD21,15.589401,6.666439
CNTNAP2,15.589401,6.666439
APOC2,15.589401,6.666439
CDRT15L2,15.589401,6.666439
ARL14,15.589401,6.666439
ATP6V1G2,15.589401,6.666439
PCNP,15.589401,6.666439
CX3CR1,15.589401,6.666439
ALDH3A1,15.589401,6.666439
RTN4RL1,15.589401,6.666439
GPR35,15.589401,6.666439
PRAMEF14,15.589401,6.666439
NABP1,15.589401,6.666439
PRDX2,15.589401,6.666439
LKAAEAR1,15.589401,6.666439
ANKRD22,15.589401,6.666439
PDGFRB,15.589401,6.666439
ATG101,15.589401,6.666439
FUNDC2,15.589401,6.666439
SLC10A1,15.589401,6.666439
CDX4,15.589401,6.666439
ATG12,15.589401,6.666439
SH3BGRL3,15.589401,6.666439
VGLL3,15.589401,6.666439
FAM84B,15.589401,6.666439
IL34,15.589401,6.666439
KCNJ2,15.589401,6.666439
CITED2,15.589401,6.666439
RBX1,15.589401,6.666439
APOBEC4,15.589401,6.666439
ERICH5,15.589401,6.666439
CNIH3,15.589401,6.666439
BATF2,15.589401,6.666439
MESDC2,15.589401,6.666439
NDUFA6,15.589401,6.666439
C17orf64,15.589401,6.666439
TNFRSF12A,15.589401,6.666439
TMEM177,15.589401,6.666439
UBE2F,15.589401,6.666439
ENSA,15.589401,6.666439
TMEM121,15.589401,6.666439
RBBP9,15.589401,6.666439
UQCRFS1,15.589401,6.666439
TIMM10B,15.589401,6.666439
TEX36,15.589401,6.666439
TXNDC2,15.589401,6.666439
HIST1H2AI,15.589401,6.666439
NRXN3,15.589401,6.666439
PDPN,15.589401,6.666439
NUDT16,15.589401,6.666439
CEBPA,15.589401,6.666439
MARCH3,15.589401,6.666439
BCL2L1,15.589401,6.666439
FPR2,15.589401,6.666439
SPZ1,15.589401,6.666439
C11orf86,15.589401,6.666439
C1GALT1C1,15.589401,6.666439
RABAC1,15.589401,6.666439
MC2R,15.589401,6.666439
GPX6,15.589401,6.666439
LAT2,15.589401,6.666439
CCDC106,15.589401,6.666439
P2RY14,15.589401,6.666439
MGST2,15.589401,6.666439
PTMA,15.589401,6.666439
MOAP1,15.589401,6.666439
TREX2,15.589401,6.666439
HIST4H4,15.589401,6.666439
GPR32,15.589401,6.666439
COX6B1,15.589401,6.666439
METTL21C,15.589401,6.666439
NDUFB11,15.589401,6.666439
SCRT2,15.589401,6.666439
LY6G5C,15.589401,6.666439
CREBZF,15.589401,6.666439
SP9,15.589401,6.666439
ZNF501,15.589401,6.666439
TIRAP,15.589401,6.666439
CLIC2,15.589401,6.666439
MRPL34,15.589401,6.666439
SLC2A4RG,15.589401,6.666439
PTGES3,15.589401,6.666439
TMEM51,15.589401,6.666439
TMBIM4,15.589401,6.666439
HIST1H4K,15.589401,6.666439
RHOXF1,15.589401,6.666439
APOLD1,15.589401,6.666439
TMEM50A,15.589401,6.666439
NUDT1,15.589401,6.666439
PAQR4,15.589401,6.666439
CD3G,15.589401,6.666439
GPR78,15.589401,6.666439
GCG,15.589401,6.666439
MED19,15.589401,6.666439
C16orf95,15.589401,6.666439
ADCYAP1,15.589401,6.666439
ZNF736,15.589401,6.666439
OLAH,15.589401,6.666439
SYCE2,15.589401,6.666439
SPINDOC,15.589401,6.666439
HIST1H2AG,15.589401,6.666439
FAIM,15.589401,6.666439
CD40LG,15.589401,6.666439
TAAR1,15.589401,6.666439
TEX264,15.589401,6.666439
NUDT19,15.589401,6.666439
ZFP42,15.589401,6.666439
LYG1,15.589401,6.666439
MRPL11,15.589401,6.666439
TBPL1,15.589401,6.666439
NCR3LG1,15.589401,6.666439
SLC39A1,15.589401,6.666439
INO80E,15.589401,6.666439
ADH1B,15.589401,6.666439
CTNND1,15.589401,6.666439
KCNK7,15.589401,6.666439
YIPF6,15.589401,6.666439
PRELID3A,15.589401,6.666439
TMEM150B,15.589401,6.666439
SKP1,15.589401,6.666439
RGS19,15.589401,6.666439
CEBPB,15.589401,6.666439
TCTN2,15.589401,6.666439
R3HDM4,15.589401,6.666439
C8orf37,15.589401,6.666439
TMA16,15.589401,6.666439
FAM151B,15.589401,6.666439
ZNHIT1,15.589401,6.666439
BRINP2,15.589401,6.666439
CRISP3,15.589401,6.666439
NDUFS5,15.589401,6.666439
MFAP3,15.589401,6.666439
C16orf87,15.589401,6.666439
FRAT2,15.589401,6.666439
SLC25A29,15.589401,6.666439
PLA2G5,15.589401,6.666439
ARHGDIG,15.589401,6.666439
APOBEC3C,15.589401,6.666439
LUZP4,15.589401,6.666439
NFAM1,15.589401,6.666439
SOCS3,15.589401,6.666439
TMEM186,15.589401,6.666439
KCNMB1,15.589401,6.666439
YPEL5,15.589401,6.666439
REG4,15.589401,6.666439
NAA20,15.589401,6.666439
P2RY13,15.589401,6.666439
ACRV1,15.589401,6.666439
ACADM,15.589401,6.666439
GKN2,15.589401,6.666439
VSIR,15.589401,6.666439
SH2D6,15.589401,6.666439
ZNF492,15.589401,6.666439
OCEL1,15.589401,6.666439
CCDC12,15.589401,6.666439
MOSMO,15.589401,6.666439
EGR3,15.589401,6.666439
CD200R1,15.589401,6.666439
TMEM11,15.589401,6.666439
ALDH9A1,15.589401,6.666439
TMEM176B,15.589401,6.666439
LSM12,15.589401,6.666439
NCF1,15.589401,6.666439
CD86,15.589401,6.666439
PSMF1,15.589401,6.666439
HSF2BP,15.589401,6.666439
SLC4A1,15.589401,6.666439
FOXD1,15.589401,6.666439
IL2RA,15.589401,6.666439
TGOLN2,15.589401,6.666439
USP27X,15.589401,6.666439
ACAP3,15.589401,6.666439
LXN,15.589401,6.666439
COMMD7,15.589401,6.666439
CFL2,15.589401,6.666439
PRAMEF17,15.589401,6.666439
CMBL,15.589401,6.666439
GTSF1,15.589401,6.666439
TMEM74,15.589401,6.666439
CD300C,15.589401,6.666439
NAA11,15.589401,6.666439
CD14,15.589401,6.666439
FNDC5,15.589401,6.666439
NUPL2,15.589401,6.666439
TAF12,15.589401,6.666439
UTP23,15.589401,6.666439
CALHM4,15.589401,6.666439
IZUMO4,15.589401,6.666439
RBM3,15.589401,6.666439
CYB5B,15.589401,6.666439
HORMAD2,15.589401,6.666439
RTP5,15.589401,6.666439
IFI27L1,15.589401,6.666439
HINT1,15.589401,6.666439
PACRGL,15.589401,6.666439
CASTOR1,15.589401,6.666439
CD300LG,15.589401,6.666439
CCDC68,15.589401,6.666439
TBC1D26,15.589401,6.666439
RAB31,15.589401,6.666439
PFN4,15.589401,6.666439
PRELID2,15.589401,6.666439
TTLL3,15.589401,6.666439
TMEM97,15.589401,6.666439
PGAM4,15.589401,6.666439
SH2D1A,15.589401,6.666439
LRG1,15.589401,6.666439
YPEL4,15.589401,6.666439
CENPH,15.589401,6.666439
FEV,15.589401,6.666439
SLAMF7,15.589401,6.666439
NMB,15.589401,6.666439
CTRB2,15.589401,6.666439
COMMD8,15.589401,6.666439
COA6,15.589401,6.666439
DNAJC12,15.589401,6.666439
CYSLTR1,15.589401,6.666439
CSH2,15.589401,6.666439
AP1S2,15.589401,6.666439
KIFC1,15.589401,6.666439
BRI3BP,15.589401,6.666439
HOPX,15.589401,6.666439
HAUS1,15.589401,6.666439
SLC5A2,15.589401,6.666439
MED29,15.589401,6.666439
YTHDC1,15.589401,6.666439
LRRC29,15.589401,6.666439
KIR2DL1,15.589401,6.666439
CARD19,15.589401,6.666439
CIAO2A,15.589401,6.666439
LRAT,15.589401,6.666439
EXO5,15.589401,6.666439
C4orf33,15.589401,6.666439
SCML1,15.589401,6.666439
DNAJC22,15.589401,6.666439
GDI1,15.589401,6.666439
HNRNPCL1,15.589401,6.666439
TPD52L2,15.589401,6.666439
C1orf174,15.589401,6.666439
CDKN2B,15.589401,6.666439
CIPC,15.589401,6.666439
CALML4,15.589401,6.666439
C1QTNF12,15.589401,6.666439
MXRA7,15.589401,6.666439
ZNF75A,15.589401,6.666439
RGS18,15.589401,6.666439
LYZ,15.589401,6.666439
KLB,15.589401,6.666439
LUM,15.589401,6.666439
COMMD9,15.589401,6.666439
HIST1H3F,15.589401,6.666439
CSKMT,15.589401,6.666439
PRAMEF2,15.589401,6.666439
CCDC28A,15.589401,6.666439
UBE2C,15.589401,6.666439
OTUB2,15.589401,6.666439
BUD31,15.589401,6.666439
LAMP2,15.589401,6.666439
TSC22D3,15.589401,6.666439
FAM3A,15.589401,6.666439
WDYHV1,15.589401,6.666439
CDO1,15.589401,6.666439
SPDYE3,15.589401,6.666439
LRRN4CL,15.589401,6.666439
CCDC58,15.589401,6.666439
MEDAG,15.589401,6.666439
VSIG4,15.589401,6.666439
HIST1H3C,15.589401,6.666439
RANBP10,15.589401,6.666439
ODAM,15.589401,6.666439
YEATS4,15.589401,6.666439
TMEM240,15.589401,6.666439
UBE2N,15.589401,6.666439
ZNF787,15.589401,6.666439
CCDC70,15.589401,6.666439
TMEM106A,15.589401,6.666439
ID3,15.589401,6.666439
ZNRF2,15.589401,6.666439
CGRRF1,15.589401,6.666439
PSMB11,15.589401,6.666439
DCUN1D2,15.589401,6.666439
RPP25L,15.589401,6.666439
GTPBP8,15.589401,6.666439
DAZAP2,15.589401,6.666439
ZNF740,15.589401,6.666439
C4BPB,15.589401,6.666439
MCUB,15.589401,6.666439
FOPNL,15.589401,6.666439
TMEM229B,15.589401,6.666439
PRRG4,15.589401,6.666439
RHD,15.589401,6.666439
MC5R,15.589401,6.666439
PEBP4,15.589401,6.666439
CD247,15.589401,6.666439
MMGT1,15.589401,6.666439
LRRC52,15.589401,6.666439
TEX101,15.589401,6.666439
MRPL58,15.589401,6.666439
TAAR6,15.589401,6.666439
ATL3,15.589401,6.666439
OAZ2,15.589401,6.666439
RAD51AP1,15.589401,6.666439
MOSPD1,15.589401,6.666439
CLEC4G,15.589401,6.666439
TNFRSF6B,15.589401,6.666439
PRAMEF1,15.589401,6.666439
ZNF626,15.589401,6.666439
TAF1D,15.589401,6.666439
TAAR5,15.589401,6.666439
CTNNA2,15.589401,6.666439
OSTC,15.589401,6.666439
EMC8,15.589401,6.666439
LYVE1,15.589401,6.666439
GRPEL1,15.589401,6.666439
TMEM98,15.589401,6.666439
NKAIN3,15.589401,6.666439
ZNRF1,15.589401,6.666439
TEX33,15.589401,6.666439
TMEM74B,15.589401,6.666439
ZNF486,15.589401,6.666439
PPP3R1,15.589401,6.666439
LURAP1,15.589401,6.666439
RPL34,15.589401,6.666439
NDUFB4,15.589401,6.666439
MAGOHB,15.589401,6.666439
TREML2,15.589401,6.666439
NRN1L,15.589401,6.666439
ICAM2,15.589401,6.666439
TMED5,15.589401,6.666439
PCED1B,15.589401,6.666439
GCLM,15.589401,6.666439
FCGR1A,15.589401,6.666439
SHISA2,15.589401,6.666439
DAND5,15.589401,6.666439
HIST1H2AL,15.589401,6.666439
ADH1A,15.589401,6.666439
TMEM196,15.589401,6.666439
SSMEM1,15.589401,6.666439
LAMP3,15.589401,6.666439
PSMC3IP,15.589401,6.666439
RHBDL2,15.589401,6.666439
MANSC1,15.589401,6.666439
APOBEC3H,15.589401,6.666439
TMEM121B,15.589401,6.666439
MTX2,15.589401,6.666439
R3HDML,15.589401,6.666439
HNRNPF,15.589401,6.666439
FGF7,15.589401,6.666439
UBE2A,15.589401,6.666439
RPL27A,15.589401,6.666439
PARD6B,15.589401,6.666439
GABARAPL2,15.589401,6.666439
IBTK,15.589401,6.666439
MTHFD1L,15.589401,6.666439
USP18,15.589401,6.666439
FAM107A,15.589401,6.666439
ZNF784,15.589401,6.666439
CIB4,15.589401,6.666439
VSTM4,15.589401,6.666439
LYRM1,15.589401,6.666439
TM4SF5,15.589401,6.666439
FCGR3A,15.589401,6.666439
NOP10,15.589401,6.666439
EMD,15.589401,6.666439
