,0,1
POLR1A,-0.032987274,-3.4280813
SNX32,-0.029719636,-3.5307686
DPEP3,-0.03299535,-3.4278424
IFT52,-0.049736533,-3.0257807
SYT12,-0.03130095,-3.4797156
GPRC5D,-0.033804365,-3.4040194
SLC22A18,-0.03083639,-3.494439
MAGEL2,-0.03025099,-3.5133128
EFCC1,-0.03179671,-3.464249
METTL2B,-0.029803181,-3.528003
KCTD18,-0.03222285,-3.4511483
L1CAM,-0.054399785,-2.9384706
TLR6,-0.030715015,-3.498323
PLIN1,-0.033553325,-3.4113505
U2AF2,-0.033146318,-3.423352
ZNF620,-0.028038105,-3.5881786
ZNF248,-0.044966757,-3.1242301
USP12,-0.030215137,-3.5144804
ZBTB8B,-0.03205604,-3.4562552
LYSMD3,-0.03120436,-3.4827578
MPV17L2,-0.027751643,-3.5983047
CHD7,-0.056135096,-2.9079297
GPR176,-0.030993927,-3.4894195
CD55,-0.03193689,-3.4599187
RNF165,-0.057749484,-2.8803766
TNFSF11,-0.033494994,-3.4130611
ATXN3,-0.038220882,-3.283424
MBIP,-0.040182255,-3.2343533
PDP2,-0.032980356,-3.42829
CBX2,-0.035456445,-3.357127
SLC9A3R2,-0.035515696,-3.3554873
ANGPT1,-0.03221627,-3.451349
BBC3,-0.033012882,-3.427319
C9orf50,-0.033074122,-3.4254966
CYP4Z1,-0.03533275,-3.3605595
FASTKD3,-0.031815417,-3.4636698
PAFAH2,-0.027815875,-3.596024
MPPE1,-0.02726826,-3.6156352
TSPAN2,-0.044424582,-3.1360931
AAMP,-0.03199404,-3.4581616
GPR83,-0.031576928,-3.4710763
RERG,-0.035337698,-3.3604207
LCOR,-0.029934388,-3.523678
ZNF324B,-0.030229826,-3.5140045
PCGF5,-0.031891283,-3.4613276
SNF8,-0.03382407,-3.4034452
GCLC,-0.03193308,-3.4600384
ZNF511,-0.02765262,-3.6018276
A4GALT,-0.032650076,-3.4381886
SEPHS2,-0.033174224,-3.4225242
CCNE1,-0.032250207,-3.450311
IYD,-0.03228945,-3.4491153
C2orf81,-0.028992658,-3.5551727
TMLHE,-0.031100132,-3.4860518
CYP8B1,-0.033782236,-3.4046652
THUMPD2,-0.03231692,-3.44828
AADAT,-0.041579384,-3.2008681
MDH1B,-0.0295803,-3.5354002
COL21A1,-0.032945983,-3.429313
C10orf68,-0.033804365,-3.4040194
ZNF783,-0.029577177,-3.535503
FYB2,-0.03317411,-3.4225283
C9orf64,-0.03292107,-3.4300592
ABHD6,-0.033721842,-3.4064226
GRASP,-0.030215714,-3.5144625
ZNF257,-0.030168409,-3.5160043
KRT222,-0.0329777,-3.428368
PAAF1,-0.035916105,-3.3444736
PFKL,-0.034331594,-3.3888063
MYCN,-0.038094778,-3.2866647
ELF4,-0.031032642,-3.4881911
ABHD1,-0.032010898,-3.4576411
XBP1,-0.032408558,-3.4454932
LRP5L,-0.030931285,-3.4914126
HTR3D,-0.03378097,-3.4047008
ADAL,-0.033279162,-3.4194186
HOXD4,-0.03364865,-3.4085581
ZFP69,-0.028797628,-3.5618258
MYBPHL,-0.032874003,-3.431464
GDF9,-0.0344257,-3.3861172
CYP21A2,-0.03244537,-3.4443762
HAAO,-0.030859623,-3.4936976
ERVFRD-1,-0.033796065,-3.4042618
EPHX4,-0.031239023,-3.4816651
ZNF726,-0.03327674,-3.4194906
RTBDN,-0.0315335,-3.472431
PCMTD2,-0.050440654,-3.012071
SF3B4,-0.029111814,-3.5511308
USP25,-0.034004644,-3.3982117
SAG,-0.033583988,-3.4104493
ZIC3,-0.031064538,-3.4871788
CAMKMT,-0.02970818,-3.5311487
DGLUCY,-0.027438538,-3.6094937
ODC1,-0.05022709,-3.0162082
ZNF717,-0.03155221,-3.4718468
PTPN14,-0.033824876,-3.403422
MBLAC2,-0.032813326,-3.433282
HSPB2,-0.030864364,-3.4935443
GNMT,-0.03284978,-3.43219
VAX2,-0.03250388,-3.4426048
PNLIPRP3,-0.0336641,-3.4081078
TBC1D13,-0.03950651,-3.250979
AQP4,-0.03214516,-3.4535215
STX1A,-0.031914953,-3.4605954
ZBTB7B,-0.03184001,-3.46291
NDRG3,-0.034416713,-3.3863716
TMEM135,-0.0286767,-3.5659754
SLC14A1,-0.03028904,-3.5120742
H2AFY2,-0.033804365,-3.4040194
TM6SF1,-0.029655294,-3.532904
ZMAT1,-0.044339057,-3.1379774
SMPD1,-0.028569542,-3.5696628
MIP,-0.03342121,-3.415229
EBPL,-0.032224696,-3.4510925
SP2,-0.029260011,-3.5461264
LRIF1,-0.03337763,-3.416511
TRIM60,-0.02958227,-3.535335
LIPN,-0.03383064,-3.4032564
STRN3,-0.04055859,-3.225218
ZNF34,-0.027815295,-3.5960445
TSPAN33,-0.032907918,-3.430451
DPM1,-0.038341008,-3.2803435
GPD1L,-0.034295887,-3.389828
AADACL2,-0.033771288,-3.4049819
DUSP7,-0.029104402,-3.551384
PRL,-0.045391425,-3.1150415
TRMT61B,-0.034151312,-3.3939812
FAM131B,-0.03867457,-3.2718468
MRPS35,-0.03437732,-3.387499
NDUFV3,-0.041432656,-3.2043302
ZNF789,-0.03727062,-3.308127
CTTNBP2,-0.035410307,-3.358404
UBFD1,-0.061234675,-2.8235033
SAMSN1,-0.02929949,-3.544801
MTHFD2,-0.045953233,-3.103021
B3GALT1,-0.03218695,-3.4522457
B3GNT7,-0.0332546,-3.4201427
GJB4,-0.033804365,-3.4040194
ENTPD1,-0.03382188,-3.403511
PDZD3,-0.03245322,-3.4441383
GDF1,-0.031106833,-3.4858394
ZNF619,-0.033320557,-3.4181948
ACP4,-0.032620423,-3.4390821
SGO1,-0.03646464,-3.3295898
ANKRD65,-0.034062713,-3.3965342
PRMT6,-0.034500904,-3.383972
SLC9B2,-0.031122202,-3.4853544
GJB2,-0.032118496,-3.4543397
PGBD2,-0.032781485,-3.4342365
GALR3,-0.033562202,-3.4110875
ZNF510,-0.030540554,-3.503931
ATF7IP2,-0.030423304,-3.5077188
SUDS3,-0.03979249,-3.2439072
TMEM184B,-0.03296363,-3.4287868
CELA3B,-0.03361246,-3.4096162
PPP1R32,-0.030456375,-3.5066483
MYL6,-0.06674728,-2.7400303
CRACR2B,-0.033232115,-3.4208093
KLK9,-0.033804365,-3.4040194
HDHD5,-0.030317722,-3.511145
ZNF554,-0.030847257,-3.4940927
USP54,-0.031831004,-3.463189
ICAM3,-0.031614814,-3.4698963
PLPP3,-0.03901009,-3.2633753
SLC22A24,-0.033792607,-3.4043632
SHCBP1L,-0.033755958,-3.4054277
ZNF81,-0.031125207,-3.4852607
FOXQ1,-0.032373935,-3.4465442
LEXM,-0.033766333,-3.4051268
CCDC84,-0.03558737,-3.353506
NLRP10,-0.033804365,-3.4040194
VSIG10,-0.030291006,-3.5120106
DRC3,-0.028513469,-3.571601
PPP1R37,-0.030938335,-3.491189
DNASE1,-0.029716164,-3.5308838
CCDC96,-0.037838154,-3.2932966
CBARP,-0.033270396,-3.4196754
PPM1L,-0.033482082,-3.4134402
PIP5KL1,-0.031545397,-3.472057
TMPRSS11D,-0.03291599,-3.4302087
ZNF491,-0.030249603,-3.513358
SERPINB8,-0.030700449,-3.4987879
TRAPPC10,-0.0340346,-3.3973467
JRKL,-0.030122718,-3.5175
WISP2,-0.033804365,-3.4040194
UNG,-0.03519316,-3.3644483
DCP1B,-0.031564686,-3.471459
MPPED1,-0.03219099,-3.452122
COQ9,-0.033781312,-3.404692
GSDMA,-0.031656392,-3.468603
PINX1,-0.027894942,-3.5932245
RPS10,-0.03296444,-3.4287622
PQBP1,-0.034745373,-3.3770328
PPM1H,-0.030440766,-3.5071526
BRMS1L,-0.029474052,-3.5389457
HOXA11,-0.03380851,-3.403899
VGF,-0.038875252,-3.266772
ATG13,-0.032215,-3.4513874
STX18,-0.033858642,-3.4024441
BMP15,-0.033804365,-3.4040194
TTC29,-0.03234185,-3.4475224
BCL3,-0.030768191,-3.4966173
TMEM43,-0.042399194,-3.1817515
TMOD3,-0.033905085,-3.4010944
FJX1,-0.07093248,-2.6812825
ACOT9,-0.027734019,-3.5989296
SPATA22,-0.033526234,-3.4121447
DECR2,-0.032087557,-3.4552877
TNFAIP2,-0.03102513,-3.4884298
MBNL3,-0.033026375,-3.4269173
RAP2B,-0.03154886,-3.47195
TTC22,-0.03384274,-3.4029047
MRPS27,-0.030163549,-3.5161664
PTGES2,-0.032183256,-3.4523592
ENDOU,-0.033746738,-3.4056969
PARL,-0.028682144,-3.565789
REXO4,-0.026452662,-3.645594
NDUFAF3,-0.03697829,-3.315856
ALKBH3,-0.028882062,-3.5589428
ZNF503,-0.041315418,-3.2071047
CAMK4,-0.030585531,-3.5024807
SEMG2,-0.033804365,-3.4040194
ADIPOR1,-0.032574616,-3.4404666
FAM57A,-0.033804365,-3.4040194
MSLN,-0.03401778,-3.3978322
TRIM56,-0.029092476,-3.5517848
RNF212,-0.03107494,-3.4868512
SCO1,-0.0292768,-3.545564
PCDHB12,-0.033491302,-3.4131684
RPS26,-0.033488885,-3.4132411
SEPT14,-0.033804365,-3.4040194
ZNF436,-0.03976969,-3.2444687
ACOT2,-0.031913567,-3.4606397
ZNF513,-0.027677897,-3.6009264
CADM4,-0.05435598,-2.9392552
SAGE1,-0.033804365,-3.4040194
RHAG,-0.033002384,-3.42763
C11orf80,-0.028127586,-3.585035
TRIB1,-0.034660973,-3.379422
MAGEE1,-0.033559203,-3.4111757
AHSA1,-0.043663602,-3.1529918
GTF2F1,-0.036998395,-3.3153243
PRRC1,-0.029862192,-3.5260556
TAL1,-0.031055178,-3.4874775
FAM114A2,-0.03803728,-3.288148
STK33,-0.03226302,-3.4499218
CALB1,-0.045128126,-3.120729
SLC52A2,-0.030249488,-3.5133624
ALX3,-0.033566695,-3.410958
TSPAN18,-0.032670267,-3.4375818
NTHL1,-0.031010106,-3.488907
PTCHD1,-0.034877773,-3.3732944
KCNC2,-0.030269958,-3.5126965
DNAJB1,-0.049260486,-3.0351627
RANBP3L,-0.03152599,-3.4726634
CCDC71,-0.03238409,-3.446235
VASP,-0.02759,-3.6040666
GLT8D1,-0.034986902,-3.3702226
SLC5A5,-0.03142018,-3.4759734
RTN4IP1,-0.029688971,-3.5317867
MSANTD4,-0.04390185,-3.1476705
ZNF502,-0.0363444,-3.3328335
SHISA6,-0.048030753,-3.059834
PABPN1,-0.027327072,-3.6135094
SPAM1,-0.03361246,-3.4096162
ZBTB33,-0.037887625,-3.2920141
C17orf80,-0.03644096,-3.3302279
ABR,-0.05621252,-2.9065893
HOXC11,-0.03387109,-3.402083
TADA2B,-0.030051114,-3.5198426
GORASP2,-0.03382269,-3.4034884
MPDU1,-0.03207301,-3.455733
FGL2,-0.03110429,-3.4859197
HSD3B2,-0.033804365,-3.4040194
FCAMR,-0.033804365,-3.4040194
SYT17,-0.03428552,-3.3901248
CABYR,-0.031610657,-3.4700243
MED27,-0.040286686,-3.231809
TNFRSF11A,-0.033491075,-3.4131756
MFNG,-0.028915532,-3.5577984
LILRA6,-0.033494648,-3.413069
RPAP2,-0.036501646,-3.3285933
FAM114A1,-0.029998248,-3.5215778
CTTNBP2NL,-0.04976818,-3.0251608
FOLR1,-0.03518844,-3.36458
IKBIP,-0.031368423,-3.4775975
ADRB1,-0.029673463,-3.5323005
FEZF1,-0.032135118,-3.4538307
SAPCD2,-0.034338735,-3.3886008
TOX,-0.054151155,-2.9429293
ZBED6,-0.031519175,-3.4728773
SFXN2,-0.029013157,-3.554477
C5orf38,-0.032168943,-3.4527957
RAB1B,-0.03145726,-3.4748113
TICAM2,-0.03181103,-3.4638045
ZNF721,-0.035791088,-3.3479002
LTBR,-0.03149226,-3.4737186
FBXO43,-0.034373637,-3.3876033
HOXD12,-0.033804365,-3.4040194
TDRKH,-0.033795375,-3.4042828
PAIP1,-0.05133036,-2.9950273
ALCAM,-0.060333878,-2.837877
RCAN1,-0.042426616,-3.1811185
SNX31,-0.02990315,-3.524705
HYAL1,-0.03259573,-3.4398286
ADRA1B,-0.031578314,-3.4710317
DHRS7B,-0.030988842,-3.489582
UBR5,-0.05493444,-2.9289563
PRSS27,-0.03340207,-3.415791
KLF4,-0.031159759,-3.4841666
DDRGK1,-0.031594023,-3.4705436
ATP6V0D2,-0.032508958,-3.4424515
SLC16A13,-0.032745145,-3.4353282
TMCO1,-0.03943523,-3.2527492
FGF17,-0.03301415,-3.4272802
ZBTB34,-0.0363267,-3.3333094
IL22RA1,-0.033804365,-3.4040194
BLM,-0.032732222,-3.4357154
PUS7L,-0.039655123,-3.2472982
ZNF350,-0.030005304,-3.5213468
UTP3,-0.030582987,-3.502565
ATMIN,-0.05075061,-3.0061007
SNX11,-0.026798572,-3.632776
SHH,-0.033209745,-3.4214725
MFSD4B,-0.033838477,-3.4030287
GUCY1A1,-0.038278364,-3.28195
HTR1B,-0.033804365,-3.4040194
CDKL1,-0.030799055,-3.495632
HSDL1,-0.03984175,-3.2426944
ANKUB1,-0.033738784,-3.4059274
ERGIC1,-0.03341706,-3.4153507
EFCAB3,-0.035140336,-3.365925
SLC26A5,-0.031765644,-3.4652095
CHMP4C,-0.03269738,-3.4367652
MBP,-0.036560263,-3.327018
FAM189A2,-0.031289745,-3.4800694
CPA4,-0.03710465,-3.3125076
BFAR,-0.038892224,-3.2663455
ARID3B,-0.031963907,-3.4590878
FOXD4L1,-0.03263981,-3.4384973
NAA30,-0.037535425,-3.3011777
PTK2,-0.04280645,-3.1723938
CNN2,-0.032533538,-3.4417062
SFTPB,-0.030610735,-3.5016706
GAS8,-0.026845226,-3.63106
GMEB2,-0.032472953,-3.4435399
PRSS3,-0.032221463,-3.4511914
HPR,-0.033934355,-3.4002452
EME1,-0.030988842,-3.4895833
TTC23,-0.031268716,-3.4807305
FBXL12,-0.028184956,-3.583025
TRA2B,-0.060403343,-2.836761
GCNT3,-0.033804365,-3.4040194
CEP57L1,-0.0320722,-3.4557574
ATP5F1C,-0.047709953,-3.0663743
PYCR3,-0.033198904,-3.4217908
PCBP3,-0.031539965,-3.4722276
MUCL3,-0.033010114,-3.4273992
SSBP2,-0.052106805,-2.980401
RFX1,-0.03086968,-3.4933763
RBFOX3,-0.029571854,-3.5356805
EDIL3,-0.050847936,-3.0042324
PCNX2,-0.033527616,-3.412104
TGIF1,-0.031949475,-3.459533
CIRBP,-0.05568836,-2.9157002
UGT8,-0.03223843,-3.4506736
C5,-0.030699292,-3.4988275
ABHD11,-0.02914296,-3.550076
CLDN7,-0.035933815,-3.343988
NUDT9,-0.03364335,-3.4087145
IL2RG,-0.033105377,-3.4245663
TADA3,-0.03322243,-3.4210951
ZFP37,-0.031455643,-3.4748638
MX2,-0.03351978,-3.4123335
IL21R,-0.03204184,-3.4566905
TRIM22,-0.028846042,-3.5601714
EN1,-0.08853431,-2.4683058
UNC5CL,-0.031035878,-3.4880881
C17orf75,-0.036708053,-3.323056
NODAL,-0.035224464,-3.3635747
FBXO32,-0.040132098,-3.2355764
ADPRM,-0.029638167,-3.5334747
DNAJB4,-0.049678683,-3.0269156
ZNF662,-0.040025245,-3.238192
MIEF2,-0.033649575,-3.4085317
BEND7,-0.036559228,-3.327047
SMUG1,-0.031141037,-3.4847589
DGAT2L6,-0.033596437,-3.410087
EIF4E2,-0.037088685,-3.3129318
CLDN3,-0.033737402,-3.4059699
PCMTD1,-0.043660067,-3.153072
BAZ1B,-0.057664864,-2.8818002
CALB2,-0.038170397,-3.28472
OVGP1,-0.032208998,-3.4515693
SS18,-0.03774483,-3.29572
CPQ,-0.033534534,-3.4119003
IL20RA,-0.033443347,-3.4145765
SMYD1,-0.033792607,-3.4043632
SSC5D,-0.030800095,-3.4955966
DACT3,-0.041943192,-3.1923375
ZNF214,-0.023459496,-3.7641888
ANKRD33B,-0.02922829,-3.5471952
ZNF641,-0.032429907,-3.444846
RNF32,-0.031551864,-3.4718556
FKBP6,-0.03343643,-3.41478
CKAP2,-0.04644451,-3.0926294
HDX,-0.033278354,-3.4194412
CREB3L1,-0.032117803,-3.4543595
ATOH8,-0.031559024,-3.4716344
TFAM,-0.045733694,-3.1077
C7orf25,-0.028401196,-3.5754893
RAB33B,-0.03110926,-3.4857635
NME7,-0.03566111,-3.3514729
MYF5,-0.033804365,-3.4040194
TOX3,-0.08819034,-2.4720285
MYZAP,-0.03241271,-3.4453688
VTI1A,-0.03264973,-3.4382005
PPM1F,-0.029561205,-3.5360382
ZNF415,-0.034483857,-3.3844576
PHOX2B,-0.055536356,-2.918357
NAP1L4,-0.048140045,-3.0576148
CA9,-0.033371057,-3.416705
SLC15A3,-0.0301307,-3.5172393
SULT4A1,-0.046480015,-3.091883
FRMD5,-0.029075803,-3.552353
THRAP3,-0.04347997,-3.1571174
SMYD3,-0.026994688,-3.6255827
SLC7A13,-0.033804365,-3.4040194
PCYOX1L,-0.030956365,-3.4906156
RNF144B,-0.030452445,-3.5067759
HERPUD2,-0.03870313,-3.271125
LGMN,-0.029164148,-3.5493617
SKP2,-0.034675825,-3.3790014
ZAR1,-0.033803903,-3.404033
DUSP10,-0.041582357,-3.2007978
SLC17A4,-0.031436928,-3.4754481
MS4A14,-0.032221,-3.4512055
PPIE,-0.03104836,-3.4876947
IGSF21,-0.035575178,-3.3538425
LEKR1,-0.03227814,-3.449459
GJB5,-0.033784542,-3.4045956
KDM8,-0.030787148,-3.4960122
CCT3,-0.04655967,-3.0902102
RBM4B,-0.044120077,-3.1428201
MARCH9,-0.033804365,-3.4040194
MKRN2,-0.03090817,-3.4921484
MIER2,-0.033575688,-3.4106956
TCEA1,-0.04021993,-3.2334359
TBXA2R,-0.030854769,-3.4938526
BMP10,-0.033804365,-3.4040194
PABPN1L,-0.03372542,-3.406319
NAP1L1,-0.06743184,-2.730165
LNPK,-0.036865126,-3.3188667
HYAL4,-0.03239436,-3.4459257
NMUR1,-0.03217841,-3.4525073
POLR1E,-0.030843211,-3.49422
MYF6,-0.032879885,-3.4312894
PJVK,-0.03089164,-3.4926772
RASL10B,-0.03140227,-3.4765344
SLC38A2,-0.052521892,-2.9726717
RMI1,-0.029441757,-3.5400279
UGT3A2,-0.033804365,-3.4040194
DNAAF2,-0.030749695,-3.4972105
UGT2B7,-0.03229176,-3.4490457
ANXA4,-0.03222123,-3.4511967
RAD23A,-0.035783842,-3.3480976
PSMB4,-0.043849595,-3.148835
MAP3K8,-0.029260011,-3.546129
APRT,-0.031013805,-3.4887884
CAPZB,-0.03611274,-3.3391132
DLK1,-0.037048135,-3.3140051
CCDC65,-0.028239543,-3.5811174
NAPSA,-0.032696806,-3.4367814
DNASE1L2,-0.03179186,-3.4643977
ADORA2A,-0.033102147,-3.4246626
ZNF254,-0.045901425,-3.1041226
SLC25A45,-0.029194715,-3.5483277
PJA2,-0.0696166,-2.699358
GRK1,-0.033377513,-3.4165146
IFIT5,-0.04200812,-3.1908228
CTDSP1,-0.029409463,-3.5411081
NUFIP2,-0.060198966,-2.840049
RNLS,-0.030742066,-3.4974537
DGKQ,-0.028308727,-3.5787065
RAB4B,-0.030655015,-3.5002484
PSTPIP1,-0.033637587,-3.4088843
CACNG7,-0.05001915,-3.020255
GSX2,-0.03363309,-3.409014
RNF39,-0.033780508,-3.4047132
SLCO6A1,-0.032960977,-3.4288661
ZIM2,-0.033612113,-3.4096267
PPP2CB,-0.05400095,-2.9456327
TRIM50,-0.033332087,-3.417855
SLC35E1,-0.040464263,-3.2274992
ADAM29,-0.033782467,-3.404657
ZNF776,-0.037000693,-3.3152618
ZNF319,-0.03261223,-3.4393296
SFRP4,-0.031108452,-3.4857893
CRYBA1,-0.031214643,-3.4824352
LRRC24,-0.03286466,-3.4317453
ZNF398,-0.036889367,-3.3182204
ZNF30,-0.034429383,-3.3860118
MVB12B,-0.07446893,-2.6343768
DTX2,-0.028285434,-3.5795188
TRIM65,-0.02966467,-3.532593
FAAH2,-0.032014478,-3.4575334
ZBTB25,-0.031152131,-3.4844074
CETP,-0.032974817,-3.4284525
SLC39A4,-0.029328778,-3.5438156
SLC17A3,-0.03382407,-3.4034472
DEDD,-0.033633437,-3.4090044
LRRN4,-0.033792607,-3.4043632
CDK5,-0.032232314,-3.4508586
G6PC2,-0.033572,-3.4108026
APOBEC3D,-0.033448417,-3.41443
SOX12,-0.049032595,-3.0396867
TFB1M,-0.02970818,-3.5311491
ADCY1,-0.04064616,-3.2231045
HSD17B8,-0.030599173,-3.5020437
LRRC23,-0.03146292,-3.4746363
ST3GAL5,-0.046928268,-3.0825067
RFC3,-0.03311645,-3.4242387
METTL2A,-0.04084519,-3.2183206
ACY3,-0.029789528,-3.5284548
SVOP,-0.035537325,-3.3548875
SLC39A13,-0.0349389,-3.3715715
NIPSNAP2,-0.04032092,-3.230978
ROM1,-0.031333186,-3.4787018
RAB8A,-0.033953365,-3.3996947
ST8SIA5,-0.032301106,-3.4487627
TMEM198,-0.029748797,-3.5298023
RMND1,-0.033039294,-3.426533
ZNF652,-0.04744419,-3.0718286
MAGED2,-0.0631612,-2.7934792
TRMT2B,-0.027577128,-3.6045249
VKORC1L1,-0.044931885,-3.1249886
GDF2,-0.033798024,-3.4042037
IFT57,-0.042150076,-3.1875203
FOXD2,-0.036315776,-3.333607
TSG101,-0.040268138,-3.2322617
ARHGAP1,-0.03598338,-3.3426363
CKAP2L,-0.03487524,-3.3733633
POT1,-0.029739076,-3.5301268
OLA1,-0.037238922,-3.3089635
SDF2L1,-0.031803984,-3.464023
NPFFR2,-0.033577185,-3.4106486
DNASE2B,-0.033802405,-3.404077
DEGS2,-0.031417523,-3.476058
KRR1,-0.041589446,-3.2006304
ZNF35,-0.033175956,-3.422471
HAPLN2,-0.0329995,-3.4277172
RS1,-0.033671014,-3.4079044
CENPN,-0.0340051,-3.3981977
ZSCAN25,-0.03289373,-3.4308739
EFNA3,-0.037129693,-3.3118455
RBMS3,-0.04897573,-3.040818
TESPA1,-0.03121603,-3.4823909
TENT5B,-0.03316304,-3.4228568
BTN2A2,-0.030698253,-3.4988585
CARNMT1,-0.03294448,-3.4293573
UTP11,-0.03650728,-3.3284414
APOA5,-0.033804365,-3.4040194
NDE1,-0.030788997,-3.4959538
SLC46A1,-0.02995602,-3.5229652
ZNF23,-0.034628615,-3.3803406
CSNK1A1,-0.050482932,-3.011256
RABEPK,-0.033610154,-3.4096866
TBC1D32,-0.036585204,-3.326347
CD5,-0.03396155,-3.39946
TRABD2A,-0.030793391,-3.4958136
RRP8,-0.03734906,-3.3060648
E2F3,-0.03137547,-3.477376
ABHD8,-0.03204657,-3.4565442
TCTE1,-0.033587907,-3.410335
SPAG4,-0.03279798,-3.4337442
HOXB8,-0.03352243,-3.412256
CLYBL,-0.03125104,-3.4812884
BCL6B,-0.03190664,-3.4608512
IGLON5,-0.048163336,-3.057142
RAB5B,-0.07632167,-2.6107163
AASS,-0.04511764,-3.1209552
SFXN5,-0.029521853,-3.5373502
DMRTA1,-0.031774536,-3.464937
CALR,-0.039277185,-3.2566862
CSNK1G2,-0.03944543,-3.2524953
DUSP4,-0.06244381,-2.8045468
PDIA3,-0.041978057,-3.1915247
PACSIN1,-0.030563217,-3.5032003
ANKRD33,-0.031242605,-3.4815516
GTF2B,-0.03759398,-3.2996504
NPTN,-0.04872949,-3.0457368
TBC1D22A,-0.030807147,-3.4953716
SCTR,-0.032452065,-3.4441736
ZDHHC3,-0.027777035,-3.5974023
NECAB3,-0.029821347,-3.5274062
SLC25A51,-0.02805074,-3.5877314
ARL8A,-0.052125137,-2.9800565
GAK,-0.032104295,-3.454776
STK19,-0.033870514,-3.4020994
MYOZ3,-0.03042157,-3.507775
ZNF540,-0.028935567,-3.5571158
ZNF233,-0.032042764,-3.4566615
POLR2F,-0.03974231,-3.2451446
EMC3,-0.0341391,-3.3943343
SHBG,-0.032548882,-3.4412417
WDR47,-0.05047398,-3.0114276
TLE6,-0.031726494,-3.4664237
SUPT3H,-0.027867815,-3.5941849
ARFIP1,-0.032611653,-3.4393463
SNPH,-0.036230937,-3.3359017
C9orf43,-0.032144006,-3.4535587
MAPK1,-0.04712582,-3.0784035
ZNF300,-0.05481742,-2.93103
B3GAT2,-0.03206112,-3.456098
CPA5,-0.032680076,-3.4372852
KDM4E,-0.033804365,-3.4040194
SH2D2A,-0.032468338,-3.4436789
ZFPL1,-0.031037843,-3.488026
HOXB13,-0.033839513,-3.4029987
FAM83C,-0.033668477,-3.407979
CYBA,-0.028763575,-3.5629935
ABRA,-0.03377486,-3.4048781
SERINC3,-0.043190937,-3.1636434
BACE2,-0.0270628,-3.6230946
KPRP,-0.033804365,-3.4040194
TNIP3,-0.033869244,-3.402133
WDR92,-0.030130468,-3.5172439
OPRK1,-0.037800964,-3.2942626
GLMN,-0.033073317,-3.4255197
AGT,-0.036984954,-3.3156781
SMAP1,-0.04499092,-3.1237059
GCH1,-0.031689424,-3.4675758
ZSCAN21,-0.029681448,-3.5320365
RRAGD,-0.037088342,-3.3129406
USP9X,-0.052647207,-2.9703507
POMC,-0.03017419,-3.5158193
C11orf96,-0.05002595,-3.020122
ADGRB1,-0.04037439,-3.2296777
ZNF526,-0.029978465,-3.522226
SLC30A3,-0.03312291,-3.4240475
PRMT3,-0.030177893,-3.5156953
CCDC86,-0.03292453,-3.4299562
UBE2J1,-0.048921693,-3.0418944
SOX21,-0.04002868,-3.2381063
C8orf34,-0.029178275,-3.5488863
B4GALT5,-0.048658185,-3.0471666
CCDC137,-0.031905714,-3.4608812
NHLRC3,-0.035555158,-3.3543956
SERPINE1,-0.03196379,-3.4590907
CREB3L2,-0.030730274,-3.4978309
ST3GAL2,-0.03395982,-3.3995085
PCYT1B,-0.029975688,-3.5223184
ASB5,-0.033840552,-3.402967
POU5F1B,-0.033333354,-3.4178183
NECAP2,-0.036471765,-3.3293967
RBP4,-0.031279694,-3.4803846
MPV17,-0.032045994,-3.4565632
GAS2,-0.030096114,-3.5183706
GABPB2,-0.030312518,-3.511314
RPL18A,-0.058270205,-2.871658
OGFRL1,-0.030699292,-3.4988275
FAM124A,-0.033925943,-3.4004898
COQ5,-0.038322534,-3.2808175
GZMB,-0.033204325,-3.4216325
IL23R,-0.034118824,-3.3949153
AGK,-0.03323857,-3.4206164
SLC46A2,-0.033651534,-3.4084737
NPHS1,-0.032030296,-3.4570458
PCDHB8,-0.032980587,-3.4282825
ZNF648,-0.033804365,-3.4040194
CLUAP1,-0.03839527,-3.278958
KBTBD13,-0.03307689,-3.4254148
SLC16A2,-0.03267846,-3.4373338
PGGT1B,-0.02867276,-3.5661097
PSMD8,-0.037436333,-3.3037744
WIPF2,-0.04373401,-3.1514163
MFSD9,-0.027671868,-3.6011415
THOC6,-0.031610887,-3.470017
EXTL2,-0.04782565,-3.0640118
CWC27,-0.04257023,-3.1778092
ADK,-0.03508958,-3.3673453
B4GALT6,-0.037515678,-3.3016958
CAP2,-0.035545148,-3.3546703
CERS1,-0.03382476,-3.4034283
LANCL1,-0.044937354,-3.124869
VWA1,-0.031893358,-3.4612625
REEP3,-0.04070007,-3.221806
DIRC2,-0.033804365,-3.4040194
TMOD2,-0.05069599,-3.0071497
GPR142,-0.033804365,-3.4040194
STAC,-0.033485077,-3.4133527
TAB1,-0.031256586,-3.4811113
PNMA3,-0.03147528,-3.4742498
GNPTG,-0.031195115,-3.483051
PAQR6,-0.0279172,-3.5924366
C11orf49,-0.034939017,-3.3715694
SKAP1,-0.033617992,-3.4094558
TCEA2,-0.03602133,-3.3416014
FBXO44,-0.028613335,-3.5681567
GAL3ST3,-0.031678338,-3.467921
SASH3,-0.030351954,-3.51003
ATXN10,-0.041052643,-3.2133572
LACTB,-0.03432814,-3.3889053
SFXN1,-0.037553452,-3.3007066
PEX3,-0.030012824,-3.5210984
FBXO28,-0.0293025,-3.5446992
IRX1,-0.038621128,-3.2732055
GPR137B,-0.031884123,-3.4615474
ARG1,-0.033887684,-3.4015992
