,0,1
TMEM235,16.500532,6.0686045
TM2D2,16.500532,6.0686045
ZNF117,16.500532,6.0686045
IL1B,16.500532,6.0686045
SOSTDC1,16.500532,6.0686045
OMD,16.500532,6.0686045
CNR2,16.500532,6.0686045
SEL1L3,16.500532,6.0686045
CCDC198,16.500532,6.0686045
EIF4E1B,16.500532,6.0686045
PDCD2L,16.500532,6.0686045
ETFBKMT,16.500532,6.0686045
IKZF5,16.500532,6.0686045
CASP4,16.500532,6.0686045
GPR101,16.500532,6.0686045
GZMK,16.500532,6.0686045
AQP10,16.500532,6.0686045
ANKRD34B,16.500532,6.0686045
TEPP,16.500532,6.0686045
C6orf89,16.500532,6.0686045
SCXB,16.500532,6.0686045
C1orf109,16.500532,6.0686045
MRPL44,16.500532,6.0686045
EDN2,16.500532,6.0686045
P2RY11,16.500532,6.0686045
RNF135,16.500532,6.0686045
NXPE1,16.500532,6.0686045
TP53I11,16.500532,6.0686045
DPP8,16.500532,6.0686045
ZFP92,16.500532,6.0686045
RIMBP3,16.500532,6.0686045
DKK1,16.500532,6.0686045
RAD51B,16.500532,6.0686045
KCNK16,16.500532,6.0686045
ITLN1,16.500532,6.0686045
CLIC1,16.500532,6.0686045
RAB28,16.500532,6.0686045
CCDC83,16.500532,6.0686045
TSSK6,16.500532,6.0686045
KIR3DL2,16.500532,6.0686045
DSPP,16.500532,6.0686045
LARGE1,16.500532,6.0686045
LRPAP1,16.500532,6.0686045
FAM107B,16.500532,6.0686045
ALAS2,16.500532,6.0686045
GAN,16.500532,6.0686045
STXBP5,16.500532,6.0686045
ZNF519,16.500532,6.0686045
PPIL6,16.500532,6.0686045
RPS18,16.500532,6.0686045
RAB27B,16.500532,6.0686045
PHOSPHO1,16.500532,6.0686045
PARP8,16.500532,6.0686045
HPRT1,16.500532,6.0686045
CCNH,16.500532,6.0686045
BCAS1,16.500532,6.0686045
TSPAN31,16.500532,6.0686045
ZSCAN23,16.500532,6.0686045
GATAD1,16.500532,6.0686045
FAM189A1,16.500532,6.0686045
ZMAT2,16.500532,6.0686045
TM2D3,16.500532,6.0686045
NDUFAF4,16.500532,6.0686045
DBNDD2,16.500532,6.0686045
RCVRN,16.500532,6.0686045
RANBP1,16.500532,6.0686045
DCAF12L1,16.500532,6.0686045
MESP1,16.500532,6.0686045
TNFRSF10D,16.500532,6.0686045
HHLA2,16.500532,6.0686045
DUS4L,16.500532,6.0686045
ESD,16.500532,6.0686045
SIGLEC5,16.500532,6.0686045
MLYCD,16.500532,6.0686045
RPS20,16.500532,6.0686045
SIGMAR1,16.500532,6.0686045
B3GNT3,16.500532,6.0686045
ZNF19,16.500532,6.0686045
CDK1,16.500532,6.0686045
OTULIN,16.500532,6.0686045
NXF5,16.500532,6.0686045
PABPC5,16.500532,6.0686045
ATP5PB,16.500532,6.0686045
MTNR1A,16.500532,6.0686045
C1orf198,16.500532,6.0686045
ZNF253,16.500532,6.0686045
PPP1R3G,16.500532,6.0686045
F3,16.500532,6.0686045
ANKDD1B,16.500532,6.0686045
TMEM56,16.500532,6.0686045
OAZ1,16.500532,6.0686045
EIF3B,16.500532,6.0686045
SLAMF8,16.500532,6.0686045
SLC38A11,16.500532,6.0686045
RAPGEF3,16.500532,6.0686045
ZNF680,16.500532,6.0686045
SIM1,16.500532,6.0686045
SOWAHA,16.500532,6.0686045
AZU1,16.500532,6.0686045
SRSF9,16.500532,6.0686045
TTC9,16.500532,6.0686045
AMIGO2,16.500532,6.0686045
PUSL1,16.500532,6.0686045
JAZF1,16.500532,6.0686045
TADA1,16.500532,6.0686045
NDUFV2,16.500532,6.0686045
CRTAM,16.500532,6.0686045
MCL1,16.500532,6.0686045
FAM166A,16.500532,6.0686045
INTS13,16.500532,6.0686045
ZNF610,16.500532,6.0686045
MYL4,16.500532,6.0686045
GLYATL3,16.500532,6.0686045
TRAF1,16.500532,6.0686045
BRICD5,16.500532,6.0686045
LIPT1,16.500532,6.0686045
RBM42,16.500532,6.0686045
PDE1B,16.500532,6.0686045
RHOG,16.500532,6.0686045
ZCWPW2,16.500532,6.0686045
SSR3,16.500532,6.0686045
LPAR6,16.500532,6.0686045
FAM71A,16.500532,6.0686045
KRBA2,16.500532,6.0686045
ZDHHC24,16.500532,6.0686045
MYL3,16.500532,6.0686045
ZNF639,16.500532,6.0686045
FBXL14,16.500532,6.0686045
IFNAR2,16.500532,6.0686045
MPIG6B,16.500532,6.0686045
TNFRSF13B,16.500532,6.0686045
STRA8,16.500532,6.0686045
TMUB2,16.500532,6.0686045
TMEM9,16.500532,6.0686045
TMX1,16.500532,6.0686045
SYNGR1,16.500532,6.0686045
TTLL2,16.500532,6.0686045
ZIK1,16.500532,6.0686045
EPC2,16.500532,6.0686045
SLC25A52,16.500532,6.0686045
MACROD1,16.500532,6.0686045
C2CD4A,16.500532,6.0686045
CFAP97,16.500532,6.0686045
EEF1AKMT2,16.500532,6.0686045
TUBGCP6,16.500532,6.0686045
BRIX1,16.500532,6.0686045
IDO1,16.500532,6.0686045
LMO1,16.500532,6.0686045
APOL1,16.500532,6.0686045
USF3,16.500532,6.0686045
NTSR2,16.500532,6.0686045
CAV2,16.500532,6.0686045
TNFSF15,16.500532,6.0686045
RNF126,16.500532,6.0686045
DRD4,16.500532,6.0686045
RCAN2,16.500532,6.0686045
FBXO11,16.500532,6.0686045
ELOVL7,16.500532,6.0686045
ENOPH1,16.500532,6.0686045
RNF149,16.500532,6.0686045
PCGF1,16.500532,6.0686045
LBP,16.500532,6.0686045
GGCT,16.500532,6.0686045
AIDA,16.500532,6.0686045
GPS2,16.500532,6.0686045
THAP10,16.500532,6.0686045
POU6F2,16.500532,6.0686045
MYOZ1,16.500532,6.0686045
METTL6,16.500532,6.0686045
GPR25,16.500532,6.0686045
RPS14,16.500532,6.0686045
IRAK1BP1,16.500532,6.0686045
GRPR,16.500532,6.0686045
RPTOR,16.500532,6.0686045
CSF1,16.500532,6.0686045
APH1B,16.500532,6.0686045
GSTZ1,16.500532,6.0686045
CCR5,16.500532,6.0686045
APOA1,16.500532,6.0686045
NOL7,16.500532,6.0686045
PTGDR,16.500532,6.0686045
CXCR5,16.500532,6.0686045
FSTL3,16.500532,6.0686045
NCS1,16.500532,6.0686045
LDLRAD4,16.500532,6.0686045
AIMP1,16.500532,6.0686045
SULT1E1,16.500532,6.0686045
MTFR1L,16.500532,6.0686045
SCAMP4,16.500532,6.0686045
PDAP1,16.500532,6.0686045
KHDC1,16.500532,6.0686045
UBE2T,16.500532,6.0686045
STX4,16.500532,6.0686045
CASP1,16.500532,6.0686045
TSPAN8,16.500532,6.0686045
TACSTD2,16.500532,6.0686045
CCND2,16.500532,6.0686045
IQCG,16.500532,6.0686045
UPF2,16.500532,6.0686045
RPUSD3,16.500532,6.0686045
FCER2,16.500532,6.0686045
SULT6B1,16.500532,6.0686045
SLC35B3,16.500532,6.0686045
CATIP,16.500532,6.0686045
SIRT4,16.500532,6.0686045
ZNF177,16.500532,6.0686045
RBMX2,16.500532,6.0686045
YIF1A,16.500532,6.0686045
BPIFB6,16.500532,6.0686045
SDCBP2,16.500532,6.0686045
MPZL3,16.500532,6.0686045
CD207,16.500532,6.0686045
DNAJC4,16.500532,6.0686045
SETDB2,16.500532,6.0686045
TOMM40L,16.500532,6.0686045
NRP1,16.500532,6.0686045
ZNF891,16.500532,6.0686045
LILRA1,16.500532,6.0686045
S1PR3,16.500532,6.0686045
HSD17B11,16.500532,6.0686045
NT5DC1,16.500532,6.0686045
RPL7L1,16.500532,6.0686045
SSSCA1,16.500532,6.0686045
CGAS,16.500532,6.0686045
SUPT7L,16.500532,6.0686045
MRPL20,16.500532,6.0686045
B3GALT6,16.500532,6.0686045
RAB12,16.500532,6.0686045
PRKAB1,16.500532,6.0686045
DTD1,16.500532,6.0686045
SNCG,16.500532,6.0686045
MCHR1,16.500532,6.0686045
KERA,16.500532,6.0686045
PDCD10,16.500532,6.0686045
IL22RA2,16.500532,6.0686045
CACNG1,16.500532,6.0686045
CAPZA1,16.500532,6.0686045
MRPS18B,16.500532,6.0686045
OXNAD1,16.500532,6.0686045
CD8A,16.500532,6.0686045
CCDC127,16.500532,6.0686045
LIPJ,16.500532,6.0686045
CMPK1,16.500532,6.0686045
ZNF485,16.500532,6.0686045
C1GALT1,16.500532,6.0686045
MRPS14,16.500532,6.0686045
PTK7,16.500532,6.0686045
PSMA7,16.500532,6.0686045
YIPF2,16.500532,6.0686045
FUT6,16.500532,6.0686045
TRH,16.500532,6.0686045
ZNF843,16.500532,6.0686045
RRP7A,16.500532,6.0686045
LSM4,16.500532,6.0686045
SNAI1,16.500532,6.0686045
THAP6,16.500532,6.0686045
MOGAT1,16.500532,6.0686045
FAM76A,16.500532,6.0686045
RNF114,16.500532,6.0686045
ZNF677,16.500532,6.0686045
ZNF600,16.500532,6.0686045
OLR1,16.500532,6.0686045
P2RY6,16.500532,6.0686045
ZBTB43,16.500532,6.0686045
SSB,16.500532,6.0686045
GPR6,16.500532,6.0686045
ANHX,16.500532,6.0686045
MFSD12,16.500532,6.0686045
GLI4,16.500532,6.0686045
PAPSS2,16.500532,6.0686045
CLEC4M,16.500532,6.0686045
ABHD13,16.500532,6.0686045
ZNF630,16.500532,6.0686045
TAGLN3,16.500532,6.0686045
RIMS1,16.500532,6.0686045
UCHL1,16.500532,6.0686045
BIN3,16.500532,6.0686045
SPATA2L,16.500532,6.0686045
CNPY4,16.500532,6.0686045
LGALS4,16.500532,6.0686045
SBK1,16.500532,6.0686045
HVCN1,16.500532,6.0686045
SMC3,16.500532,6.0686045
PDLIM4,16.500532,6.0686045
BORCS6,16.500532,6.0686045
GALR1,16.500532,6.0686045
BAG1,16.500532,6.0686045
TMEM101,16.500532,6.0686045
CLDN11,16.500532,6.0686045
CFAP77,16.500532,6.0686045
CEBPE,16.500532,6.0686045
A1BG,16.500532,6.0686045
IGFBP6,16.500532,6.0686045
ZFP57,16.500532,6.0686045
TM6SF2,16.500532,6.0686045
C22orf23,16.500532,6.0686045
HIST1H2AJ,16.500532,6.0686045
UBE2S,16.500532,6.0686045
VPS37C,16.500532,6.0686045
TEKT1,16.500532,6.0686045
EXOC3L2,16.500532,6.0686045
ZNF765,16.500532,6.0686045
S1PR4,16.500532,6.0686045
TMEM115,16.500532,6.0686045
SMNDC1,16.500532,6.0686045
RAB1A,16.500532,6.0686045
PCED1A,16.500532,6.0686045
CCDC24,16.500532,6.0686045
KLK4,16.500532,6.0686045
SGTB,16.500532,6.0686045
SNX20,16.500532,6.0686045
SLC35E2B,16.500532,6.0686045
NHLH2,16.500532,6.0686045
FKBP11,16.500532,6.0686045
SUSD5,16.500532,6.0686045
RHCE,16.500532,6.0686045
GPR50,16.500532,6.0686045
WDR38,16.500532,6.0686045
LDLRAD1,16.500532,6.0686045
PAQR8,16.500532,6.0686045
PHLDA1,16.500532,6.0686045
SYNDIG1,16.500532,6.0686045
GPR157,16.500532,6.0686045
AKR1B1,16.500532,6.0686045
MRPL47,16.500532,6.0686045
SYNPR,16.500532,6.0686045
CA2,16.500532,6.0686045
HAUS4,16.500532,6.0686045
OXCT2,16.500532,6.0686045
UBE2K,16.500532,6.0686045
ZC4H2,16.500532,6.0686045
PMF1,16.500532,6.0686045
RWDD2B,16.500532,6.0686045
PYGO2,16.500532,6.0686045
CDCP2,16.500532,6.0686045
ELK3,16.500532,6.0686045
NUDT18,16.500532,6.0686045
ARC,16.500532,6.0686045
RASSF6,16.500532,6.0686045
TMEM255A,16.500532,6.0686045
UBE3D,16.500532,6.0686045
LIX1,16.500532,6.0686045
VPS25,16.500532,6.0686045
CYP2C19,16.500532,6.0686045
TNKS,16.500532,6.0686045
CXCR4,16.500532,6.0686045
PSMB2,16.500532,6.0686045
CD27,16.500532,6.0686045
STX6,16.500532,6.0686045
SSTR5,16.500532,6.0686045
PLAGL2,16.500532,6.0686045
SERPINA6,16.500532,6.0686045
KDF1,16.500532,6.0686045
SUN3,16.500532,6.0686045
ANKRA2,16.500532,6.0686045
TMEM109,16.500532,6.0686045
ATPAF1,16.500532,6.0686045
CLCN3,16.500532,6.0686045
ZNF561,16.500532,6.0686045
ZNF654,16.500532,6.0686045
GINS4,16.500532,6.0686045
OTUB1,16.500532,6.0686045
HES7,16.500532,6.0686045
ARPC4,16.500532,6.0686045
RASA1,16.500532,6.0686045
ZNF302,16.500532,6.0686045
BCL2L13,16.500532,6.0686045
TP53I3,16.500532,6.0686045
NPC1L1,16.500532,6.0686045
SWSAP1,16.500532,6.0686045
GTF3A,16.500532,6.0686045
IFT43,16.500532,6.0686045
P2RY4,16.500532,6.0686045
TMEM246,16.500532,6.0686045
PSMB6,16.500532,6.0686045
NUP62,16.500532,6.0686045
GDE1,16.500532,6.0686045
BSG,16.500532,6.0686045
CREB3L4,16.500532,6.0686045
S1PR2,16.500532,6.0686045
GUCA1A,16.500532,6.0686045
SAC3D1,16.500532,6.0686045
HPS3,16.500532,6.0686045
NRK,16.500532,6.0686045
TIMM17A,16.500532,6.0686045
ATP1B3,16.500532,6.0686045
SLC10A2,16.500532,6.0686045
BAX,16.500532,6.0686045
GPR87,16.500532,6.0686045
STARD4,16.500532,6.0686045
TAF7L,16.500532,6.0686045
ZMYND19,16.500532,6.0686045
GPR180,16.500532,6.0686045
TTC13,16.500532,6.0686045
RHBDD1,16.500532,6.0686045
KCNK13,16.500532,6.0686045
CDKN1C,16.500532,6.0686045
MYL2,16.500532,6.0686045
CAV3,16.500532,6.0686045
TEX45,16.500532,6.0686045
RAB23,16.500532,6.0686045
MTUS1,16.500532,6.0686045
ZNF695,16.500532,6.0686045
SYAP1,16.500532,6.0686045
ITPA,16.500532,6.0686045
SHISA7,16.500532,6.0686045
ANP32E,16.500532,6.0686045
DYNC2LI1,16.500532,6.0686045
ICAM4,16.500532,6.0686045
SPDEF,16.500532,6.0686045
THEG,16.500532,6.0686045
DAPP1,16.500532,6.0686045
CRYGC,16.500532,6.0686045
ASPDH,16.500532,6.0686045
PRB4,16.500532,6.0686045
SERPINA12,16.500532,6.0686045
RAB3B,16.500532,6.0686045
ZNF737,16.500532,6.0686045
TNFSF10,16.500532,6.0686045
MAD2L2,16.500532,6.0686045
ZNF468,16.500532,6.0686045
PSMD14,16.500532,6.0686045
RNASEH1,16.500532,6.0686045
JMJD8,16.500532,6.0686045
GZMA,16.500532,6.0686045
DUSP2,16.500532,6.0686045
AKR1C4,16.500532,6.0686045
DGKD,16.500532,6.0686045
CFDP1,16.500532,6.0686045
CASP12,16.500532,6.0686045
RAB19,16.500532,6.0686045
AEN,16.500532,6.0686045
AQP9,16.500532,6.0686045
SLC39A9,16.500532,6.0686045
PBLD,16.500532,6.0686045
MRPS23,16.500532,6.0686045
FYCO1,16.500532,6.0686045
TRMT10C,16.500532,6.0686045
TSSK4,16.500532,6.0686045
PDIA2,16.500532,6.0686045
OPN1SW,16.500532,6.0686045
CCER1,16.500532,6.0686045
LARP6,16.500532,6.0686045
SPIB,16.500532,6.0686045
MSC,16.500532,6.0686045
ANTXR1,16.500532,6.0686045
UPK3B,16.500532,6.0686045
B3GALT5,16.500532,6.0686045
MRPL39,16.500532,6.0686045
TTC36,16.500532,6.0686045
UBAP1,16.500532,6.0686045
NEUROG2,16.500532,6.0686045
OLIG1,16.500532,6.0686045
SPI1,16.500532,6.0686045
CRYGB,16.500532,6.0686045
HSH2D,16.500532,6.0686045
BCAS2,16.500532,6.0686045
SFN,16.500532,6.0686045
STAP2,16.500532,6.0686045
VCPKMT,16.500532,6.0686045
GEMIN2,16.500532,6.0686045
MED7,16.500532,6.0686045
FAM102B,16.500532,6.0686045
SEC22C,16.500532,6.0686045
MED4,16.500532,6.0686045
FBXO27,16.500532,6.0686045
MYOG,16.500532,6.0686045
CAPSL,16.500532,6.0686045
PQLC3,16.500532,6.0686045
ANXA2,16.500532,6.0686045
SPATA6L,16.500532,6.0686045
CA6,16.500532,6.0686045
VPS37B,16.500532,6.0686045
CCNDBP1,16.500532,6.0686045
GJC3,16.500532,6.0686045
TAF7,16.500532,6.0686045
C1QA,16.500532,6.0686045
CD1D,16.500532,6.0686045
TUBB8,16.500532,6.0686045
DENND5A,16.500532,6.0686045
GYG2,16.500532,6.0686045
BRS3,16.500532,6.0686045
HDGF,16.500532,6.0686045
OSTM1,16.500532,6.0686045
FAM47C,16.500532,6.0686045
CSRP3,16.500532,6.0686045
CHI3L1,16.500532,6.0686045
DUPD1,16.500532,6.0686045
ICAM1,16.500532,6.0686045
SNAP47,16.500532,6.0686045
METTL9,16.500532,6.0686045
FEZ2,16.500532,6.0686045
ARF6,16.500532,6.0686045
DKK3,16.500532,6.0686045
EFNA5,16.500532,6.0686045
SRD5A3,16.500532,6.0686045
WBP2NL,16.500532,6.0686045
ESX1,16.500532,6.0686045
TMED9,16.500532,6.0686045
ADORA1,16.500532,6.0686045
KPNA6,16.500532,6.0686045
HELT,16.500532,6.0686045
LRFN3,16.500532,6.0686045
NUP35,16.500532,6.0686045
NHLH1,16.500532,6.0686045
INKA2,16.500532,6.0686045
LRRC58,16.500532,6.0686045
GPA33,16.500532,6.0686045
GTF2A1,16.500532,6.0686045
PEX11A,16.500532,6.0686045
C7orf26,16.500532,6.0686045
ECI2,16.500532,6.0686045
KHDRBS1,16.500532,6.0686045
FGFR1OP,16.500532,6.0686045
PRUNE1,16.500532,6.0686045
TCF23,16.500532,6.0686045
GPR68,16.500532,6.0686045
GTPBP10,16.500532,6.0686045
UBXN1,16.500532,6.0686045
CYB561A3,16.500532,6.0686045
SPARC,16.500532,6.0686045
COL9A2,16.500532,6.0686045
S1PR5,16.500532,6.0686045
HPCAL1,16.500532,6.0686045
ZNF621,16.500532,6.0686045
EML3,16.500532,6.0686045
TMEM53,16.500532,6.0686045
ZNF703,16.500532,6.0686045
TVP23A,16.500532,6.0686045
EGLN3,16.500532,6.0686045
NFATC4,16.500532,6.0686045
C19orf54,16.500532,6.0686045
TTC9C,16.500532,6.0686045
KCNK1,16.500532,6.0686045
GSDMB,16.500532,6.0686045
OLIG2,16.500532,6.0686045
UBAC1,16.500532,6.0686045
MMP10,16.500532,6.0686045
FBXO8,16.500532,6.0686045
SLC36A2,16.500532,6.0686045
ABCF3,16.500532,6.0686045
SRSF10,16.500532,6.0686045
ZNF37A,16.500532,6.0686045
CDX1,16.500532,6.0686045
TSPAN3,16.500532,6.0686045
EHD1,16.500532,6.0686045
CHAC1,16.500532,6.0686045
RAB43,16.500532,6.0686045
PIM3,16.500532,6.0686045
BBS2,16.500532,6.0686045
FERMT1,16.500532,6.0686045
TPRN,16.500532,6.0686045
PLCXD2,16.500532,6.0686045
NXPE2,16.500532,6.0686045
TMEM136,16.500532,6.0686045
YAE1,16.500532,6.0686045
SEC14L6,16.500532,6.0686045
CIDEB,16.500532,6.0686045
TRPM5,16.500532,6.0686045
ZNF728,16.500532,6.0686045
AMMECR1,16.500532,6.0686045
SEC22A,16.500532,6.0686045
DUOXA2,16.500532,6.0686045
YTHDF3,16.500532,6.0686045
SALL1,16.500532,6.0686045
POPDC3,16.500532,6.0686045
ALKBH5,16.500532,6.0686045
U2AF1L4,16.500532,6.0686045
SSBP1,16.500532,6.0686045
POTEE,16.500532,6.0686045
NRAS,16.500532,6.0686045
MB21D2,16.500532,6.0686045
BAMBI,16.500532,6.0686045
CCDC8,16.500532,6.0686045
DPH6,16.500532,6.0686045
FTSJ1,16.500532,6.0686045
ZNF747,16.500532,6.0686045
TRMT10B,16.500532,6.0686045
SMAD7,16.500532,6.0686045
IMPAD1,16.500532,6.0686045
ACTRT1,16.500532,6.0686045
RBFA,16.500532,6.0686045
ZNF678,16.500532,6.0686045
ZFAND3,16.500532,6.0686045
KCNF1,16.500532,6.0686045
ART1,16.500532,6.0686045
CDH8,16.500532,6.0686045
C2orf69,16.500532,6.0686045
RPL13,16.500532,6.0686045
MGST3,16.500532,6.0686045
PCMT1,16.500532,6.0686045
SURF6,16.500532,6.0686045
BORA,16.500532,6.0686045
SDF4,16.500532,6.0686045
UBL7,16.500532,6.0686045
CHORDC1,16.500532,6.0686045
LY6G6F,16.500532,6.0686045
PROKR2,16.500532,6.0686045
LRRC14B,16.500532,6.0686045
GPR150,16.500532,6.0686045
RNF215,16.500532,6.0686045
TSPAN1,16.500532,6.0686045
CYP2C9,16.500532,6.0686045
PNO1,16.500532,6.0686045
FCN3,16.500532,6.0686045
CNTD1,16.500532,6.0686045
CLIC3,16.500532,6.0686045
SFRP2,16.500532,6.0686045
THAP1,16.500532,6.0686045
HMOX1,16.500532,6.0686045
GPR34,16.500532,6.0686045
LRIT2,16.500532,6.0686045
CCDC159,16.500532,6.0686045
PLIN3,16.500532,6.0686045
CD1C,16.500532,6.0686045
TMEM38A,16.500532,6.0686045
OGN,16.500532,6.0686045
ZSCAN5A,16.500532,6.0686045
GPR137C,16.500532,6.0686045
GGPS1,16.500532,6.0686045
F11R,16.500532,6.0686045
ZNF17,16.500532,6.0686045
PRR5,16.500532,6.0686045
AK4,16.500532,6.0686045
FAM221B,16.500532,6.0686045
PTGER1,16.500532,6.0686045
ASB13,16.500532,6.0686045
CEACAM1,16.500532,6.0686045
CD72,16.500532,6.0686045
TAF8,16.500532,6.0686045
HDAC1,16.500532,6.0686045
MND1,16.500532,6.0686045
EGR4,16.500532,6.0686045
KLF12,16.500532,6.0686045
EPDR1,16.500532,6.0686045
CHMP1B,16.500532,6.0686045
ZNF572,16.500532,6.0686045
UBLCP1,16.500532,6.0686045
APP,16.500532,6.0686045
EPSTI1,16.500532,6.0686045
CD99L2,16.500532,6.0686045
CCR1,16.500532,6.0686045
HEXIM2,16.500532,6.0686045
ATAD2B,16.500532,6.0686045
CARD8,16.500532,6.0686045
PAQR7,16.500532,6.0686045
TDRD10,16.500532,6.0686045
ECHDC1,16.500532,6.0686045
KCNIP3,16.500532,6.0686045
CA5B,16.500532,6.0686045
PGRMC2,16.500532,6.0686045
MRPL24,16.500532,6.0686045
RHOJ,16.500532,6.0686045
NUP37,16.500532,6.0686045
MSMO1,16.500532,6.0686045
POLR1D,16.500532,6.0686045
CIDEC,16.500532,6.0686045
TWIST1,16.500532,6.0686045
CPSF4,16.500532,6.0686045
CD4,16.500532,6.0686045
DUSP23,16.500532,6.0686045
B3GNT5,16.500532,6.0686045
XRCC2,16.500532,6.0686045
PGPEP1,16.500532,6.0686045
SIGLEC6,16.500532,6.0686045
CUTA,16.500532,6.0686045
POLB,16.500532,6.0686045
CXorf36,16.500532,6.0686045
FRA10AC1,16.500532,6.0686045
SLC37A4,16.500532,6.0686045
HRG,16.500532,6.0686045
CHMP4B,16.500532,6.0686045
HNRNPH2,16.500532,6.0686045
TVP23C,16.500532,6.0686045
CGREF1,16.500532,6.0686045
ZNF460,16.500532,6.0686045
CFAP300,16.500532,6.0686045
WDR73,16.500532,6.0686045
MAJIN,16.500532,6.0686045
ACSM6,16.500532,6.0686045
SRSF3,16.500532,6.0686045
ZNF844,16.500532,6.0686045
RSRP1,16.500532,6.0686045
TPMT,16.500532,6.0686045
RPS24,16.500532,6.0686045
CRKL,16.500532,6.0686045
SV2C,16.500532,6.0686045
ADPRHL2,16.500532,6.0686045
STEAP1,16.500532,6.0686045
CYB5D1,16.500532,6.0686045
MARC1,16.500532,6.0686045
MTERF4,16.500532,6.0686045
GCNA,16.500532,6.0686045
PECR,16.500532,6.0686045
ZNF773,16.500532,6.0686045
DDIT4,16.500532,6.0686045
CTSO,16.500532,6.0686045
MRPL32,16.500532,6.0686045
ARL4D,16.500532,6.0686045
ZNF586,16.500532,6.0686045
RAB9A,16.500532,6.0686045
RRAS2,16.500532,6.0686045
HSD17B7,16.500532,6.0686045
CLDN6,16.500532,6.0686045
MNAT1,16.500532,6.0686045
ZNF232,16.500532,6.0686045
KANSL1,16.500532,6.0686045
RFNG,16.500532,6.0686045
SDR16C5,16.500532,6.0686045
CD34,16.500532,6.0686045
HEMGN,16.500532,6.0686045
DOHH,16.500532,6.0686045
ASPHD1,16.500532,6.0686045
FGF9,16.500532,6.0686045
CTB-133G6.1,16.500532,6.0686045
RSPH9,16.500532,6.0686045
HRH4,16.500532,6.0686045
LAD1,16.500532,6.0686045
CH25H,16.500532,6.0686045
MTNR1B,16.500532,6.0686045
NKX3-1,16.500532,6.0686045
TMEM229A,16.500532,6.0686045
SPHK1,16.500532,6.0686045
AGAP6,16.500532,6.0686045
IFNGR1,16.500532,6.0686045
KLHL12,16.500532,6.0686045
LACC1,16.500532,6.0686045
PRELID1,16.500532,6.0686045
CHMP6,16.500532,6.0686045
VPS26C,16.500532,6.0686045
CAVIN2,16.500532,6.0686045
SPDYE1,16.500532,6.0686045
SERF2,16.500532,6.0686045
CNMD,16.500532,6.0686045
C11orf54,16.500532,6.0686045
PROP1,16.500532,6.0686045
SHARPIN,16.500532,6.0686045
RHOH,16.500532,6.0686045
SERPINA5,16.500532,6.0686045
ARF5,16.500532,6.0686045
ZNF623,16.500532,6.0686045
C10orf120,16.500532,6.0686045
PRKAG2,16.500532,6.0686045
RPS17,16.500532,6.0686045
CCDC91,16.500532,6.0686045
LRRC34,16.500532,6.0686045
RPS13,16.500532,6.0686045
AAGAB,16.500532,6.0686045
TAGLN,16.500532,6.0686045
TMEM236,16.500532,6.0686045
ZNF414,16.500532,6.0686045
DMRTA2,16.500532,6.0686045
RNF167,16.500532,6.0686045
CLRN2,16.500532,6.0686045
KCNK3,16.500532,6.0686045
DEPTOR,16.500532,6.0686045
HHLA1,16.500532,6.0686045
VDAC1,16.500532,6.0686045
FBXO45,16.500532,6.0686045
FSTL1,16.500532,6.0686045
GPR17,16.500532,6.0686045
CD180,16.500532,6.0686045
EVPLL,16.500532,6.0686045
LRP11,16.500532,6.0686045
MMP7,16.500532,6.0686045
MUL1,16.500532,6.0686045
ANXA5,16.500532,6.0686045
RAB3C,16.500532,6.0686045
C2CD4B,16.500532,6.0686045
EME2,16.500532,6.0686045
RCN1,16.500532,6.0686045
DFFB,16.500532,6.0686045
CXorf38,16.500532,6.0686045
PNPLA4,16.500532,6.0686045
GTF2A1L,16.500532,6.0686045
JAML,16.500532,6.0686045
SNRPB,16.500532,6.0686045
CLDN17,16.500532,6.0686045
ITGB1BP2,16.500532,6.0686045
CA1,16.500532,6.0686045
KHDRBS2,16.500532,6.0686045
TP53TG5,16.500532,6.0686045
BPIFC,16.500532,6.0686045
CHPT1,16.500532,6.0686045
SLC35G2,16.500532,6.0686045
ERCC1,16.500532,6.0686045
NDUFB8,16.500532,6.0686045
CFAP73,16.500532,6.0686045
ZNF296,16.500532,6.0686045
MITD1,16.500532,6.0686045
DERL2,16.500532,6.0686045
RRAGB,16.500532,6.0686045
TERF2IP,16.500532,6.0686045
CAV1,16.500532,6.0686045
PSPH,16.500532,6.0686045
DLG1,16.500532,6.0686045
FOLR3,16.500532,6.0686045
APOH,16.500532,6.0686045
SIRPA,16.500532,6.0686045
HGF,16.500532,6.0686045
RCN2,16.500532,6.0686045
UBE2D3,16.500532,6.0686045
SPATA31A3,16.500532,6.0686045
MRPL22,16.500532,6.0686045
QPCTL,16.500532,6.0686045
TAGLN2,16.500532,6.0686045
ARHGDIA,16.500532,6.0686045
GLUD1,16.500532,6.0686045
S100PBP,16.500532,6.0686045
AKR1E2,16.500532,6.0686045
LILRA4,16.500532,6.0686045
ZNF681,16.500532,6.0686045
AMER2,16.500532,6.0686045
C19orf44,16.500532,6.0686045
GPR4,16.500532,6.0686045
SLC9B1,16.500532,6.0686045
TMEM70,16.500532,6.0686045
SERPINB7,16.500532,6.0686045
UNC119B,16.500532,6.0686045
POMK,16.500532,6.0686045
KDELR1,16.500532,6.0686045
NCBP2,16.500532,6.0686045
C6orf118,16.500532,6.0686045
CLTA,16.500532,6.0686045
CYTIP,16.500532,6.0686045
IZUMO1R,16.500532,6.0686045
