,0,1,2,3,4,5,6,7
CAV3,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
TEX45,-0.00021540839,-0.00027081184,-0.00034179538,0.00016698986,-0.0012226179,-0.00016553374,0.0001454223,6.0024206e-05
RAB23,6.931741e-05,-0.00026030838,-4.913658e-06,-0.00027530175,0.0025448352,3.2495707e-05,0.00010878034,2.073124e-06
MTUS1,-0.0006370861,-0.0006589871,-0.0009066388,0.00044895615,-0.0024996847,-0.00043637445,0.0003915783,0.00017308723
ZNF695,0.00018473156,0.0002465453,0.00044471025,-8.22451e-06,0.0016511828,-1.5514903e-05,-0.00031213835,-6.9230795e-05
SYAP1,-0.00013945345,-0.00024820864,-0.0003426466,0.00012640562,-0.00020357966,-0.000111372676,0.00015149824,5.2378513e-05
ITPA,-1.7988496e-05,-0.00010149181,-3.4058467e-05,-1.7651357e-05,-0.0010943413,-2.921326e-05,3.8992614e-05,4.7860667e-06
SHISA7,0.00036863517,0.00049394555,0.0007633902,-0.00013591163,0.0032174513,7.805927e-05,-0.00048214197,-0.00012353295
ANP32E,-0.00019751396,-0.00030241162,-0.00028350577,8.91909e-05,-0.0008165762,-0.00014495617,0.00014627539,5.4749195e-05
DYNC2LI1,-0.00024005678,-0.0003695432,-0.0004139375,0.00010621082,0.00038761646,-0.00020022132,0.00020322762,7.356424e-05
ICAM4,0.00010329485,0.00010424666,0.00021950155,2.679741e-05,0.00089850277,7.95396e-06,-0.00017036311,-3.8716942e-05
SPDEF,-0.00019270275,-0.00033233128,-0.00038909353,8.458784e-05,-0.0011153966,-7.192511e-05,0.00022673048,6.17234e-05
THEG,-0.00021195039,-0.00033182092,-0.00039055012,0.00011175312,-0.0011575818,-0.000104023144,0.00021290965,6.4400025e-05
DAPP1,-8.671265e-05,-0.00017275102,-0.00020966306,6.439164e-05,-7.272512e-05,-5.542999e-05,9.514764e-05,3.373297e-05
CRYGC,-8.295011e-05,-0.00026652403,-0.00023709238,-9.1306865e-06,-0.0006311089,5.1297247e-06,0.00017249398,3.2307114e-05
ASPDH,-1.620315e-05,-0.00012742914,-0.00010298565,-5.694106e-06,-0.00094899535,4.9233902e-05,8.797459e-05,1.1106022e-05
PRB4,-0.00021195039,-0.00033182092,-0.00039055012,0.00011175312,-0.0011575818,-0.000104023144,0.00021290965,6.4400025e-05
SERPINA12,-0.00025062263,-0.00035479292,-0.00044611096,0.00014861068,-0.0011670291,-0.00014131144,0.00022708252,7.611886e-05
RAB3B,-0.00018578861,-0.00015530363,-0.00018499978,0.00020795828,-0.000962466,-0.00023761066,8.258969e-06,4.6649482e-05
ZNF737,-6.323308e-05,-0.00012257881,-7.709488e-06,6.3281506e-05,0.0008042902,-0.0001529986,-4.8963353e-05,1.4801044e-05
TNFSF10,-5.7711266e-05,-0.00017151423,-0.00016366504,3.6667567e-05,-0.00015006214,-1.6316772e-06,9.7250566e-05,2.0607375e-05
MAD2L2,-0.0001261672,-0.00024516135,-0.00022530742,5.617924e-05,0.00013350695,-9.5264055e-05,0.00011930987,3.9038714e-05
ZNF468,0.00016569067,0.00015383586,0.00020845793,-3.434997e-05,-0.00028966367,6.978912e-05,-0.00012807176,-4.5679044e-05
PSMD14,-2.756156e-05,-0.00014876947,-8.649193e-05,-5.5674464e-05,-0.000785619,5.186908e-05,0.00010718219,6.5132044e-06
RNASEH1,0.00023099314,0.0001379773,0.00041098893,-0.00023594871,0.0014605448,0.00016929395,-0.00015779585,-6.93826e-05
JMJD8,5.178619e-05,-3.087148e-05,-6.2154606e-05,-3.0432828e-05,-0.00050753355,7.6307915e-05,4.9049035e-05,1.3168901e-06
GZMA,3.629271e-05,-7.4949116e-05,4.977174e-05,-7.083826e-05,-0.00042042136,7.9916324e-05,2.0522624e-05,-1.35465525e-05
DUSP2,7.4166805e-05,0.00011818856,0.00012394227,7.112278e-05,-0.0016685203,3.308663e-05,-0.00010250881,-2.556201e-05
AKR1C4,-7.529929e-05,-9.174459e-05,-0.00011943653,7.481594e-05,8.5912645e-05,-4.070392e-05,4.050508e-05,1.7177314e-05
DGKD,-5.4492615e-05,-0.00026511028,-0.00027282722,-1.6001519e-05,-0.00083369017,3.6424026e-06,0.0001880005,3.5764184e-05
CFDP1,-0.0002147099,-0.00026198663,-0.00033198483,0.00019678194,-0.0018174499,-0.0001592231,0.00013151579,6.1253086e-05
CASP12,-9.6390024e-05,-0.00020812266,-0.00020207651,4.2642932e-05,-0.00095323473,-3.435323e-05,0.00012253411,3.0692667e-05
RAB19,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
AEN,-9.814091e-05,-1.9293278e-05,8.014962e-05,7.552421e-05,9.844452e-05,-0.0001161946,-9.1833994e-05,4.030764e-06
AQP9,-0.00021031033,-0.0003229715,-0.00037445128,0.000104731414,-0.0012186319,-7.8821555e-05,0.00021376275,6.011594e-05
SLC39A9,0.00024809875,0.00023228303,0.00042496063,-0.00011407025,-0.0013560206,0.00015423587,-0.00020070001,-8.0078375e-05
PBLD,0.00025191437,0.00034173205,0.0004483238,-8.169562e-06,-0.00036497414,5.575968e-05,-0.00030736253,-7.7959616e-05
MRPS23,-0.00012409035,-0.00017100759,-0.00018933229,0.00011996599,-0.0015307963,-0.00010297727,7.9138204e-05,3.1216536e-05
FYCO1,0.00031579193,0.00029831566,0.0004958175,-0.00015121326,0.00016820431,0.0001857318,-0.00024951808,-9.706477e-05
TRMT10C,-9.835791e-05,-8.479133e-05,-4.036911e-05,7.087784e-05,0.00082448125,-0.00012752134,-2.5544316e-05,2.0144042e-05
TSSK4,-0.00029299967,-0.00041497126,-0.00055794977,0.00015664473,-0.0015829131,-0.00013450859,0.00030182116,9.152247e-05
PDIA2,3.8643368e-05,8.576177e-05,6.5788627e-06,5.736621e-05,0.00028780848,4.4302084e-05,-4.809536e-05,-1.0185409e-05
OPN1SW,-5.5145472e-05,-0.00015434623,-5.9815124e-05,7.990282e-06,-0.0004958734,-3.308803e-05,4.6351925e-05,9.823125e-06
CCER1,-0.00012946688,-0.00022053346,-0.00020181201,6.44573e-05,-0.001435399,-3.8602855e-05,0.00012418628,3.2472424e-05
LARP6,0.00032397825,0.00020142831,0.00042808056,-0.0002697995,0.0028902516,0.00019936822,-0.00018003769,-8.632988e-05
SPIB,1.390744e-05,-1.4029443e-05,0.00012430362,-2.4113804e-05,0.0005747676,-5.192915e-05,-7.686764e-05,-1.4247838e-05
MSC,-0.00018686615,-0.00022443384,-0.00031060912,0.00014565699,-0.0014552623,-0.00010592351,0.00014148466,5.288003e-05
ANTXR1,-0.00034657307,-0.00058526173,-0.00071002916,6.020954e-05,-0.002888307,-6.118044e-05,0.0004889909,0.000105301384
UPK3B,-9.4694085e-05,-0.000135649,-0.00010070577,8.3765946e-05,0.0002829209,-0.00010459218,1.532957e-05,2.3166649e-05
B3GALT5,-8.1328675e-05,-8.6545944e-05,-9.516254e-05,0.00011231983,-0.0006499365,-9.018183e-05,5.930662e-06,1.7449725e-05
MRPL39,0.00018473715,0.00017931871,0.00044083223,-0.00016276538,0.0017285123,9.276299e-05,-0.00021384656,-6.969459e-05
TTC36,-8.393172e-05,-0.00012688152,-0.00014664233,9.676954e-05,-0.0007692501,-0.00010065781,4.5951456e-05,2.2148713e-05
UBAP1,0.00021522399,0.00014630519,0.00025588833,-0.0001321854,-0.0002259016,0.00021353923,-9.0412796e-05,-5.6993682e-05
NEUROG2,-9.314064e-05,-0.00028607994,-0.00028828532,-8.174218e-06,0.00050510466,2.9342249e-05,0.00020014495,3.2938085e-05
OLIG1,-0.00044420734,-0.0006721616,-0.00093664974,0.00013428647,-0.0018221289,-0.00011436362,0.0005810214,0.00014290633
SPI1,-0.00032285042,-0.0004790034,-0.0006602369,0.00023050606,-0.0024751052,-0.00016217725,0.0003431253,0.00010188436
CRYGB,-0.00021820888,-0.0003350675,-0.00039719045,0.000117917545,-0.0011982471,-0.00011055404,0.00021420047,6.5902714e-05
HSH2D,-3.0295923e-06,-8.243136e-05,2.1046028e-05,-7.130671e-05,-0.00028808415,7.5575896e-05,4.6037138e-05,-7.963739e-06
BCAS2,-2.0572916e-06,-2.6756898e-05,5.6548044e-05,3.3732504e-05,-0.00093952566,-3.9666425e-05,-4.6879053e-05,-7.881783e-06
SFN,-8.6560845e-05,-0.0003235452,-0.00030345656,-5.5398792e-05,-0.0004942864,3.7875492e-05,0.00023784861,4.2272266e-05
STAP2,-0.00012332201,-0.00017921068,-0.00025447458,5.0039962e-05,0.001228936,-3.3747405e-05,0.00012589991,4.0720683e-05
VCPKMT,-1.2204051e-05,-1.0106713e-05,-1.8281862e-05,7.886067e-05,-0.00046049058,-2.1539163e-05,-2.9584393e-05,2.4028122e-07
GEMIN2,5.3281896e-05,2.2208318e-05,9.5546246e-05,-6.057974e-05,0.0021877214,2.6393682e-06,-6.421283e-05,-1.4124904e-05
MED7,0.00020056684,0.0002578888,0.0006324593,-0.00011507608,0.002174817,-0.00010602968,-0.00039770268,-8.047698e-05
FAM102B,9.631459e-05,-0.00012947619,1.4368445e-05,-0.0002229577,0.00225617,0.00012748456,8.637458e-05,-1.5095808e-05
SEC22C,-0.00013718847,-0.0002806466,-0.00037754886,0.00010791188,-0.0019187629,-3.6591664e-05,0.00021336228,4.958408e-05
MED4,-0.00018198788,-0.0002398584,-0.00028916076,0.00016216375,-0.0006254241,-0.00018241163,0.000102270395,5.2945223e-05
FBXO27,0.0003147684,0.0003513433,0.0007398166,-0.00023963768,0.004274018,6.510131e-05,-0.00041526742,-0.000109185
MYOG,-0.00021755043,-0.00034761615,-0.00040435977,0.000108893495,-0.00083281845,-0.00011589192,0.00021796487,6.758561e-05
CAPSL,-0.0002150638,-0.00039426424,-0.00041848607,0.00012739794,-0.0022010803,-0.00016532047,0.0002249945,6.828457e-05
PQLC3,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
ANXA2,-0.0003728941,-0.00068740547,-0.0007038545,0.00012933696,-0.0045484975,-0.0002244492,0.0004477352,0.000111823436
SPATA6L,0.00043327827,0.0003604591,0.0008130912,-0.0003547836,0.0018311217,0.00022161985,-0.00036629662,-0.00013706507
CA6,-0.00020083506,-0.00032198988,-0.0003696885,0.0001039356,-0.0009851307,-0.00010061171,0.00020123832,6.1168335e-05
VPS37B,0.00017449353,5.496852e-05,0.00030613504,-0.00022329297,0.0012956634,7.881364e-05,-0.000108720735,-4.4210814e-05
CCNDBP1,0.000106777996,0.00013490953,0.00021507964,8.592848e-06,0.0012648627,1.7493963e-05,-0.00016186759,-3.9402395e-05
GJC3,-0.00017318968,-0.0002878029,-0.00030530244,9.133201e-05,-0.00081860274,-9.945035e-05,0.00016261637,5.181553e-05
TAF7,-0.00030012894,-0.00038346462,-0.0005318895,0.00019526295,-0.000973925,-0.00013642665,0.00026521832,8.58116e-05
C1QA,-0.00028644316,-0.000414785,-0.0006087292,0.00016769301,-0.0005989298,-0.00013588788,0.00031876378,9.409571e-05
CD1D,-0.00013813283,-0.00024290197,-0.00025837868,6.961264e-05,-0.0011314377,-5.920045e-05,0.00015181676,4.000403e-05
TUBB8,0.00015357509,9.9932775e-05,0.00014051236,-1.1456199e-05,-0.0013754964,9.313319e-05,-7.8173354e-05,-3.7864316e-05
DENND5A,-0.0003149379,-0.0005232785,-0.0007179193,0.00013492163,-0.00092186034,-7.5991265e-05,0.0004212167,0.0001035817
GYG2,0.00018617511,0.00020106137,0.0004928522,-0.00017671194,0.0014098585,8.343952e-05,-0.00024104863,-7.597124e-05
BRS3,-0.0001805406,-0.0003118962,-0.00034296885,7.495424e-05,-0.0010505021,-7.473305e-05,0.00020087138,5.6121964e-05
HDGF,-0.0001856396,-0.00040900707,-0.00047966093,5.695643e-05,3.5315752e-06,-5.841907e-05,0.000283055,7.238425e-05
OSTM1,0.00019668695,0.0004044082,0.0005804375,3.319187e-05,0.0015208721,-2.8069597e-05,-0.0004253965,-8.179713e-05
FAM47C,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CSRP3,-0.00010673981,-0.0002803728,-0.00021652505,-3.253203e-05,-0.000382334,6.828923e-06,0.00017819367,3.0795112e-05
CHI3L1,-2.3264438e-06,-4.5970082e-05,6.8519264e-05,5.1202253e-05,-0.00085081905,-6.7906454e-05,-6.43339e-05,-9.1032125e-06
DUPD1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
ICAM1,0.00010398496,2.9381365e-05,8.765049e-05,1.5128404e-05,0.00036533177,5.8458652e-05,-6.623939e-05,-2.7693342e-05
SNAP47,0.00017549098,0.0001836028,0.00033681653,-0.00013341196,0.0011545494,0.00011665141,-0.00016172789,-5.668262e-05
METTL9,-0.0002648756,-0.00047966465,-0.00060546957,7.841783e-05,-0.0018287227,-1.8644612e-05,0.00039096177,9.04738e-05
FEZ2,-2.8422102e-05,-8.88668e-05,6.6682696e-07,-5.063135e-05,0.0017643496,-7.254025e-05,-6.5378845e-06,1.0602642e-05
ARF6,-0.00029652193,-0.0005855132,-0.00073729455,0.00011089817,-0.0031680018,-3.8141385e-05,0.00047075935,0.00010687299
DKK3,-0.00047288835,-0.00072931126,-0.0010021869,0.00029129442,-0.0040390417,-0.00022314582,0.0005475413,0.00015852554
EFNA5,-0.00025044754,-0.00056704506,-0.0006203726,-5.003065e-05,-0.0015851185,-3.0091498e-05,0.0004532151,9.782845e-05
SRD5A3,0.00025260542,0.000219604,0.0004356485,-0.00015887897,0.0005079061,0.00013268832,-0.00020823069,-8.267164e-05
WBP2NL,-0.00014421158,-0.00026772916,-0.00033207797,8.1327744e-05,-0.001522772,-3.3967197e-05,0.00019403175,4.856242e-05
ESX1,-0.00021820888,-0.0003350675,-0.00039719045,0.000117917545,-0.0011982471,-0.00011055404,0.00021420047,6.5902714e-05
TMED9,0.000119861215,0.0001036413,0.00030476227,-9.535998e-05,0.0010681897,7.50944e-05,-0.00015653297,-4.8874877e-05
ADORA1,0.0001553772,0.00018933602,0.0004581418,-8.798111e-05,0.0023913085,-4.760688e-05,-0.00029215775,-6.278884e-05
KPNA6,-0.00013131648,-0.00015312806,-0.00013653003,0.00011213403,0.0001931563,-0.00014451146,2.4247915e-05,3.068708e-05
HELT,-8.8651665e-05,-0.00020456128,-0.00019387342,1.6554259e-05,-0.00033520907,-7.764902e-06,0.00012751482,2.7938746e-05
LRFN3,-0.00027840305,-0.00036057644,-0.00053077005,0.00011918601,-0.0012392625,-9.0708956e-05,0.00030323677,8.668285e-05
NUP35,0.00015970133,0.00017685816,0.00046305917,-0.000106344,-0.00039334595,2.0065345e-05,-0.00024496764,-6.6819135e-05
NHLH1,-0.0004684478,-0.00065866485,-0.00080390833,0.00033253198,-0.0042253956,-0.00030612806,0.00039577112,0.00014687981
INKA2,0.00023208093,0.0005037915,0.0006584134,2.5008805e-05,0.0016970634,-3.5542995e-05,-0.00048131868,-9.63239e-05
LRRC58,9.324402e-06,9.428337e-05,0.00013933331,0.0001185867,-0.00026588887,-0.000107949134,-0.00016250648,-1.6335398e-05
GPA33,-0.00020802487,-0.0003264714,-0.00038044155,0.0001105261,-0.001112774,-0.00010547973,0.0002061259,6.2968116e-05
GTF2A1,-0.00016862713,-0.00045868382,-0.00054041296,-6.906781e-05,-0.0013890415,8.213101e-05,0.000421606,7.000333e-05
PEX11A,0.00030400418,0.00013213232,0.00046762638,-0.00028095208,0.0011536703,0.00016382197,-0.00017746165,-8.54074e-05
C7orf26,0.00018608756,5.3493306e-05,0.00024069287,-0.00016320683,0.0008742362,0.00012292992,-8.496083e-05,-4.941644e-05
ECI2,-0.00017189234,-2.9262155e-05,-0.00016875751,0.00023310492,-0.00094376504,-0.00016085897,-8.5588545e-06,3.6323443e-05
KHDRBS1,-0.00039228518,-0.0006717611,-0.0008659307,0.00013911398,-0.0021608546,-3.3583492e-05,0.0005476726,0.00012665568
FGFR1OP,0.00010133907,0.0001433529,0.00021575391,2.173381e-05,0.000271447,-1.564622e-05,-0.00017054193,-3.344007e-05
PRUNE1,0.00021370687,-1.5024096e-05,0.00019923598,-0.0003128443,0.0010238513,0.00030740257,5.1829964e-05,-5.6662597e-05
TCF23,-0.00020802487,-0.0003264714,-0.00038044155,0.0001105261,-0.001112774,-0.00010547973,0.0002061259,6.2968116e-05
GPR68,0.00036371127,0.00046681054,0.00069978274,-0.0001299791,-6.8843365e-06,0.00019957358,-0.00039123,-0.00012104958
GTPBP10,0.00017321482,0.00023609027,0.0003151577,-8.6948276e-05,0.0005053282,0.00015026797,-0.0001597628,-6.1235856e-05
UBXN1,-1.9433908e-05,-7.505156e-05,2.4592504e-05,-9.720214e-06,0.000874266,-2.9664021e-05,-1.7298386e-05,-1.125969e-06
CYB561A3,0.00037242752,0.0003710147,0.0006582346,-0.0002615424,0.0003196746,0.00023849448,-0.00030116737,-0.00010942528
SPARC,-0.00060993806,-0.0009667501,-0.0011903383,0.00017469516,-0.0014372244,-0.00024339324,0.0007171603,0.00019499939
COL9A2,0.00013657007,0.00017300993,0.00030682795,2.1652784e-05,0.00037766993,-7.7324454e-05,-0.0002455376,-4.3672044e-05
S1PR5,-2.9640272e-05,-0.00014848262,-5.446002e-05,-4.192628e-05,-7.106364e-05,1.4346559e-05,6.748736e-05,5.4049306e-06
HPCAL1,4.3326057e-05,-8.582696e-05,8.6158514e-05,-0.00012375508,-0.00023518503,0.000107266475,3.0698255e-05,-1.8277671e-05
ZNF621,0.00010376237,4.4846907e-05,0.00020838156,-8.093659e-05,0.001567401,-1.12410635e-05,-0.00012140907,-3.4308527e-05
EML3,-0.00013899617,-0.0001524631,-0.00019703619,0.00013327878,-0.00066673756,-0.00010681292,6.517768e-05,3.5075005e-05
TMEM53,0.000118544325,0.0001314506,0.0002903808,-5.377736e-05,0.0015913844,1.4265999e-05,-0.00017688237,-5.0722156e-05
ZNF703,-0.00065973867,-0.0008931812,-0.0013411772,0.00040253391,-0.0068993643,-0.00023600832,0.00076877326,0.00020147068
TVP23A,0.00022381172,0.00042737648,0.0005809013,6.18957e-06,0.0005636662,-5.3937547e-06,-0.00041110255,-8.229632e-05
EGLN3,-0.0003625853,-0.00061623193,-0.0007904563,0.00013911864,-0.0046564788,-0.00013610628,0.0004981803,0.00011961628
NFATC4,0.000192184,0.00027715042,0.000504788,-6.819144e-05,0.0024495572,3.6754645e-06,-0.0003280472,-7.388089e-05
C19orf54,-7.550698e-05,-0.00027981773,-0.00027077086,-8.918159e-05,-0.002358757,5.2937306e-05,0.00025579706,3.3915974e-05
TTC9C,1.8811785e-05,2.5311485e-05,2.3335218e-05,5.420111e-05,-0.00037698448,-2.23252e-05,-4.6141446e-05,-5.2689575e-06
KCNK1,0.00026551075,0.00042382814,0.000602765,-6.428361e-05,0.00026506186,6.456394e-05,-0.00037888438,-9.539444e-05
GSDMB,0.00011244137,0.000121233985,0.00020080805,-1.61184e-05,-5.1923096e-05,4.3243635e-05,-0.00013421848,-3.4548342e-05
OLIG2,-0.0001848219,-0.00012078881,-0.00022360682,0.0002060919,-0.0021872297,-0.00017249025,5.786866e-05,3.9966777e-05
UBAC1,5.221553e-05,-0.00017980672,-0.00011849962,-0.00012498535,0.0003710091,0.000115166884,0.00013794191,7.2047114e-06
MMP10,-4.2832457e-05,-0.0001620967,-7.345155e-05,-1.632329e-05,0.00023814291,-3.9510895e-05,5.167909e-05,1.4768913e-05
FBXO8,0.0002016779,0.00025615096,0.00039846636,-7.4772164e-05,0.00031797588,0.00011475803,-0.000226181,-7.303385e-05
SLC36A2,-0.00017592683,-0.00022874027,-0.00026132725,0.00015293946,-0.0001886934,-0.00021610875,7.62213e-05,5.1281415e-05
ABCF3,-5.001109e-05,-0.00028884225,-0.00030493177,-6.813463e-05,-0.00025379658,6.775325e-05,0.00024318136,3.223121e-05
SRSF10,-0.00012432318,-5.7674944e-05,-1.7311424e-05,0.00015154015,0.00027885288,-0.00019653887,-7.6955184e-05,1.8426683e-05
ZNF37A,0.00019061286,1.7028302e-05,0.00018706731,-0.0001695808,0.0013552755,0.00020605791,-3.7234277e-05,-4.7364272e-05
CDX1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
TSPAN3,-0.0002014013,-0.00031233765,-0.00035174005,9.118719e-05,-0.0003022775,-7.246202e-05,0.0001990702,5.5096578e-05
EHD1,-9.2468224e-05,-0.00019586459,-0.00022308156,8.591171e-05,-0.0005581677,-6.667245e-05,0.000103453174,2.9874966e-05
CHAC1,0.00036856905,0.00035418384,0.00073154643,-0.00022857916,0.0018492192,0.00011362322,-0.00039161928,-0.00011632871
RAB43,0.00038463995,0.0003425274,0.00071911514,-0.00026708096,0.0013441145,0.00018738583,-0.00034865364,-0.00012153108
PIM3,-0.00016447622,-0.00033062324,-0.00043323822,0.00012684986,3.6865473e-05,-9.1124326e-05,0.0002049692,6.8766065e-05
BBS2,-0.0001625847,-0.00017080642,-0.00020706467,0.00013535935,-0.0011424199,-0.0001364788,7.430278e-05,3.841007e-05
FERMT1,-5.9823506e-05,6.4745545e-06,-2.4523586e-05,6.585661e-05,0.001165539,-4.9219932e-05,-3.7774444e-05,1.3148412e-05
TPRN,0.00015989877,2.5419518e-05,0.00017446652,-0.0001485562,0.0015989691,8.716341e-05,-6.518513e-05,-3.4628436e-05
PLCXD2,2.0190142e-05,2.3605302e-05,0.00014257617,-3.792066e-05,0.00056272745,-5.7076104e-06,-7.638894e-05,-1.8127263e-05
NXPE2,-0.00019562617,-0.00033034384,-0.00036711618,8.508144e-05,-0.0009972528,-9.0728514e-05,0.00021014921,6.0531776e-05
TMEM136,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
YAE1,5.5202283e-05,2.429448e-05,0.00020392984,-4.5612454e-05,-0.00080602616,-7.81999e-05,-0.000117402524,-2.3105182e-05
SEC14L6,-0.00022501592,-0.00034121424,-0.00040738843,0.00012299884,-0.0012168661,-0.00011634827,0.00021814555,6.787898e-05
CIDEB,2.1155924e-05,2.8925017e-05,0.0001343675,-2.3079105e-05,0.0012309179,-3.5874546e-06,-8.608773e-05,-1.8407125e-05
TRPM5,-0.00019918289,-0.00032227673,-0.00036883354,0.00010098051,-0.00093444437,-9.656651e-05,0.00020207092,6.0944818e-05
ZNF728,3.0430965e-05,3.655255e-05,8.004159e-05,4.1879714e-05,0.00018046051,-1.655193e-05,-8.293986e-05,-1.231255e-05
AMMECR1,0.00015825965,0.00014846958,0.00029374473,-0.00011004601,0.0011437014,0.00011113798,-0.00013899617,-5.452335e-05
SEC22A,2.6356429e-05,0.00010391511,0.00020210072,-3.0521303e-05,-0.0011014119,-7.516239e-06,-0.00010672584,-2.577249e-05
DUOXA2,-0.0002302546,-0.00034035183,-0.00040539727,0.00012856955,-0.0012880713,-0.00012685638,0.00021403283,6.855838e-05
YTHDF3,6.447453e-05,2.4408102e-05,0.00015499443,-8.1384555e-05,0.0009224862,4.0175393e-05,-7.002801e-05,-2.28961e-05
SALL1,-0.0002831947,-0.0003437791,-0.00046185963,0.0002081804,-0.00041333586,-0.00019525737,0.00019734539,7.934123e-05
POPDC3,-9.600632e-05,-0.00026210956,-0.00018949248,-4.241243e-05,-0.00036264956,-2.4959445e-06,0.0001585707,3.114203e-05
ALKBH5,-4.2296015e-05,-0.00018849969,-0.00014957786,-6.7898072e-06,6.67274e-05,-8.164439e-06,0.00010032393,2.152985e-05
U2AF1L4,7.831119e-05,0.0001307819,0.00020096265,7.575797e-05,-0.0010821521,-6.1059836e-05,-0.00017508864,-3.0134339e-05
SSBP1,6.9575384e-05,-2.1036714e-05,0.00011930801,-9.865314e-05,0.0007805452,5.7054218e-05,-3.185682e-05,-2.2163615e-05
POTEE,-0.0001557786,-0.00029602833,-0.00033221208,5.949149e-05,-0.0013234839,-4.1069463e-05,0.00020613149,5.0662085e-05
NRAS,-0.00023471378,-0.00032611936,-0.00047603436,0.00016364316,-0.0012810528,-9.363098e-05,0.0002480708,7.199356e-05
MB21D2,-0.00033659115,-0.00047053397,-0.0006646067,0.00023265975,-0.004040189,-0.00013969699,0.00036327913,0.000100939535
BAMBI,0.0004690541,0.0005426556,0.00088210404,-0.00030843168,0.0021010935,0.0002665189,-0.00044045039,-0.00015397742
CCDC8,0.0001682369,0.0001899004,0.00041738898,-0.00017283205,0.0016147643,0.00010651117,-0.00019759312,-6.668037e-05
DPH6,2.3353845e-05,0.00028245524,0.00038784742,6.450899e-05,0.0010086894,-0.0001612152,-0.00032051653,-3.414601e-05
FTSJ1,-0.00011605024,-6.279722e-05,-0.00015594997,0.00018002652,-0.00035797805,-0.00015700469,-2.8964132e-06,3.0280557e-05
ZNF747,-3.0879863e-05,-0.00033102743,-0.00010624714,-0.00021888874,-0.0004600063,6.829947e-05,0.00020427443,1.3188925e-05
TRMT10B,6.164517e-05,0.000102298334,0.00029183365,7.3905103e-06,0.0021872893,-0.00015457161,-0.0002452843,-2.9291958e-05
SMAD7,0.00023600273,0.0001691673,0.00041761994,-0.00013211276,0.0024061278,6.098021e-05,-0.00024380349,-7.07102e-05
IMPAD1,-0.00011018105,-0.0003796611,-0.00036042556,-0.00012818631,2.8841197e-05,6.565126e-05,0.00031053834,4.847208e-05
ACTRT1,-0.00020638108,-0.00032700785,-0.00038012862,0.00010763435,-0.0010594204,-0.00010121241,0.0002072677,6.279396e-05
RBFA,5.12423e-05,-3.241375e-05,5.276501e-05,-5.7257712e-05,0.00035660714,6.093271e-05,2.162531e-06,-2.067769e-05
ZNF678,0.00018220581,5.3796917e-05,0.0002502799,-0.00016020611,0.0019428506,0.000120613724,-9.517744e-05,-5.116174e-05
ZFAND3,-4.9063936e-05,-8.461997e-05,-0.00012334622,4.920317e-05,-0.0008715391,1.2923963e-05,6.833114e-05,1.3071578e-05
KCNF1,0.000117226504,0.0001203008,0.00013174862,-1.2274832e-06,0.0017216802,9.204727e-06,-0.00012627989,-2.81143e-05
ART1,-0.00021640304,-0.00033533387,-0.00039665028,0.000115314964,-0.0011662617,-0.00010840222,0.00021487102,6.565498e-05
CDH8,-3.522169e-05,-2.408959e-05,-0.00011070818,0.00014213705,-0.0036967322,2.8141774e-05,4.182011e-05,7.4147247e-06
C2orf69,0.00027426146,0.00018175878,0.00046217628,-0.00020302832,0.00021865964,0.00014081318,-0.00020631216,-7.893797e-05
RPL13,-0.0002646707,-0.00038854033,-0.000490902,0.00014651753,-0.00053985417,-9.254506e-05,0.0002641473,7.691048e-05
MGST3,-6.973371e-05,-0.00017452799,-8.972548e-05,7.5427815e-06,0.0004743114,-5.137967e-05,5.573593e-05,1.6543549e-05
PCMT1,-8.960813e-05,-0.00013420917,-8.929148e-05,7.220637e-05,7.3343515e-05,-8.53776e-05,1.94069e-05,1.9932631e-05
SURF6,5.071517e-05,-7.679686e-05,0.00010963529,-1.8817373e-05,7.228553e-05,-5.9138518e-05,-7.459894e-05,-1.1375174e-05
BORA,0.00019826274,0.00038853474,0.00063304044,-1.035491e-05,0.00085379183,1.1493918e-05,-0.00041433424,-9.725755e-05
SDF4,3.7528574e-05,-6.7055225e-07,4.070811e-05,-2.2228807e-05,0.0003838241,-1.7574988e-05,-3.5014004e-05,-6.8978406e-06
UBL7,6.22347e-05,0.000114213675,0.00015070662,3.3873133e-05,0.00024213642,9.401236e-06,-0.00012255087,-2.3859553e-05
CHORDC1,3.608968e-05,3.315136e-05,0.00015194528,-3.3085234e-06,0.00029600412,-1.1308584e-05,-0.00010066666,-2.2215769e-05
