,0,1,2,3,4,5,6,7
MOB3B,1.0037184,1.0028179,1.0017993,1.003147,1.003108,1.002452,1.001158,1.002792
SYNPO2,1.0046121,1.0034735,1.0026364,1.004277,1.0039828,1.0040245,1.0019356,1.0043108
NXPH1,0.996534,0.9975964,0.99747884,0.99589527,0.9962201,0.9956857,0.99798846,0.99637103
PHF13,1.002653,1.0021179,1.0016857,1.0027379,1.0026654,1.0023926,1.001265,1.0022385
TRIM49B,0.9963112,0.9972048,0.99778605,0.99628043,0.9965141,0.9965217,0.9983282,0.99656296
TPSG1,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
CLEC10A,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
C1orf50,1.0008123,1.0005124,1.0004482,1.0007274,1.000508,1.0005901,1.0002964,1.0013957
SAR1A,0.9991491,0.9994103,0.9994051,0.9989797,0.99912775,0.99905235,0.9995576,0.9990257
TMEM205,0.9975325,0.9981663,0.99870723,0.99776435,0.9979148,0.99790466,0.9991063,0.9984822
ZDHHC21,1.0005586,1.0005306,1.0002942,1.0004094,1.0004823,1.0005083,1.0002456,0.9999335
SLC9A3R1,0.9955993,0.9967989,0.9968904,0.99499834,0.9955951,0.99497163,0.99757487,0.99470246
DKK4,0.99742484,0.99804205,0.998441,0.9973664,0.99751747,0.9975406,0.9988081,0.9974985
UBE2B,0.99634135,0.9971454,0.9975468,0.9959307,0.99603385,0.9960842,0.9980391,0.99655
ANKRD34C,0.99676585,0.99754274,0.9980422,0.9967106,0.99691856,0.99690974,0.99851,0.9969653
CCDC25,0.999233,0.9994347,0.9993789,0.9989958,0.9992509,0.99898624,0.99949837,0.99904
CACNA1I,1.0001726,1.000205,0.9999536,0.9999936,0.99983674,0.9997918,0.9998702,0.9989189
IGFBP5,0.9977988,0.99828744,0.9986477,0.9978119,0.9978147,0.997617,0.9989284,0.99794644
ISCU,0.9978453,0.99837625,0.99902636,0.99832904,0.9981984,0.99823713,0.99929404,0.9985256
EMP1,1.0026232,1.002004,1.0014715,1.002375,1.0019683,1.0020313,1.0010101,1.0023798
PPARD,0.998336,0.9987445,0.99917984,0.99855685,0.99842644,0.998582,0.99940443,0.99879295
C1orf35,1.000186,1.000118,1.0004554,1.0006269,1.0003824,1.0007694,1.0004566,1.0009863
SLC52A1,0.9969475,0.997702,0.99798,0.9966723,0.99685097,0.9967289,0.99836737,0.99647236
POTEC,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SGF29,0.99758923,0.9982029,0.99913454,0.9983901,0.99818295,0.9985319,0.99948496,0.9986646
GPR3,1.001376,1.0009885,1.0012326,1.0018533,1.0015635,1.0018305,1.0009933,1.0023549
UBA52,0.99754244,0.9980768,0.9984001,0.99733,0.9974772,0.99754274,0.99873257,0.99743766
CENPL,0.997432,0.99819815,0.9984381,0.9973253,0.9976804,0.99744976,0.9988507,0.9976256
GAB4,0.9967967,0.99756336,0.99805033,0.9967303,0.99694175,0.9969356,0.9985161,0.9969412
IMPDH2,0.99921715,0.99940944,0.99974227,0.9994919,0.999442,0.9996663,0.9998882,0.99959743
BOLL,0.99754786,0.9981494,0.9984858,0.997455,0.99765146,0.99766755,0.9988693,0.99766135
CCNG2,0.9968722,0.99754167,0.9981352,0.9968802,0.99688065,0.99717176,0.99858,0.9969437
BDH2,0.99671143,0.9976877,0.9981391,0.9969286,0.99738026,0.99700826,0.9987149,0.9972192
CLSTN3,1.0030432,1.0023437,1.0018866,1.0031302,1.0029356,1.0029694,1.0014626,1.0025467
ZFP36L1,0.99450064,0.99585354,0.99656034,0.9943178,0.994506,0.9945617,0.9973836,0.99484587
KIFAP3,0.9945626,0.9958948,0.9966917,0.994472,0.9948206,0.9948729,0.9974864,0.99460334
PI16,0.9993723,0.99948496,0.99975646,0.9994782,0.9994329,0.99963844,0.99985147,0.99982214
NDUFA8,1.0000329,1.0000541,1.0003194,1.0004215,1.0001909,1.0002636,1.0002525,1.0003229
CXCR3,0.99630785,0.9971831,0.9978229,0.99635386,0.9965408,0.9965272,0.9983436,0.99666667
NGF,0.9991882,0.99936366,0.9995474,0.9991369,0.9992395,0.9992087,0.99964285,0.9993816
RPL7A,0.99808013,0.9984827,0.99862087,0.99773717,0.9978683,0.9979025,0.99888,0.99774754
MTX3,1.0023665,1.0017984,1.001469,1.002413,1.0022621,1.0023195,1.0011296,1.0020422
SCAMP5,0.9972364,0.9978615,0.9982741,0.9971492,0.9972633,0.99736714,0.9986806,0.99705064
ZNF730,1.0034738,1.0026591,1.0022954,1.003758,1.0033927,1.0032244,1.0017004,1.0035964
LDLRAP1,1.0027838,1.0022211,1.0015587,1.0024815,1.0024927,1.0023471,1.0011367,1.0018098
YOD1,1.0015442,1.0011361,1.0008994,1.0014455,1.0013885,1.0015162,1.0006787,1.0010769
CHMP4A,1.0005951,1.0004915,1.0004814,1.0007149,1.000706,1.0006695,1.0003899,1.0006242
SFPQ,0.9943638,0.9957378,0.99653184,0.99424803,0.9945777,0.99460804,0.9973586,0.99435437
CD244,0.99767804,0.9982165,0.9986636,0.9976966,0.9978411,0.9979358,0.9990035,0.99791664
ZNF83,0.99929917,0.9994571,0.9993932,0.9990564,0.9990971,0.9992392,0.9995251,0.99854624
RIC3,1.0006256,1.0005196,1.0003529,1.0006077,1.0004716,1.0005056,1.0002983,1.0009856
CBX6,0.9993973,0.9996182,0.99964595,0.99939704,0.9995444,0.9995215,0.9997816,0.9989106
LILRB4,0.9946425,0.99588925,0.9966103,0.99435866,0.9948231,0.9948237,0.9974139,0.99493563
GIF,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ACER3,0.9993954,0.9996021,0.9993789,0.9990037,0.99932945,0.999135,0.9995266,0.9987637
TRAPPC3L,0.99695957,0.99769115,0.99818575,0.99693257,0.99711394,0.9971199,0.9986217,0.9972123
ARL6,1.00506,1.0038415,1.0032573,1.0053374,1.0049579,1.005233,1.002583,1.0052183
PSMG1,0.9988781,0.99926287,0.9995396,0.99913275,0.9990682,0.9990467,0.99964786,0.9984614
PLEKHF2,1.0054276,1.0041428,1.0029237,1.004767,1.0046996,1.0045478,1.0021467,1.0044446
KLK7,0.9952915,0.9963722,0.9973358,0.99550503,0.9957176,0.9958803,0.9980506,0.9962882
CCNC,1.0026459,1.0020757,1.0019754,1.0031351,1.0028622,1.0028908,1.0015788,1.0031458
ZSCAN16,1.002949,1.0022584,1.0018079,1.0028589,1.00284,1.002897,1.0013707,1.0018778
CBR3,0.99770904,0.9984209,0.99865127,0.997721,0.997949,0.9979403,0.9990729,0.9976293
ZNF92,1.0029662,1.0022593,1.0018461,1.002978,1.0027797,1.0025127,1.001328,1.003048
ZNF597,0.99912846,0.9993837,0.99978524,0.9994927,0.9993315,0.9994766,0.9998832,0.9997544
CCDC90B,0.99791366,0.99836016,0.9989027,0.9980807,0.9980974,0.9983406,0.9992025,0.9983934
ART3,0.9999236,0.99996495,0.9999248,0.99978733,0.9997846,0.9997331,0.9999114,0.9999279
TDRP,0.9936515,0.99509346,0.99612176,0.9936219,0.9937624,0.9936445,0.996934,0.99381554
NT5C,0.9974304,0.9982123,0.9986973,0.9977609,0.9979034,0.99790883,0.999118,0.99740326
STPG1,1.0019593,1.0015237,1.0013233,1.0019534,1.0019813,1.0019107,1.0010874,1.0033759
LYPLA2,0.9968308,0.9976268,0.99831563,0.9970763,0.99715406,0.99732804,0.9987891,0.9972445
IL20RB,1.0002759,1.0001513,1.0000558,1.0000263,1.000195,1.0002537,1.0000674,1.0003169
ZSWIM1,1.0048459,1.00375,1.0025452,1.0042799,1.0042341,1.0040705,1.0018677,1.0033368
C16orf78,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
ANKRD46,0.99694014,0.99767023,0.9981084,0.99682057,0.99710083,0.99706763,0.99855566,0.99730575
KCNA7,1.0019932,1.0015159,1.00122,1.0019277,1.0018308,1.0019189,1.0009454,1.0020108
FSIP1,1.0085658,1.0064881,1.0051689,1.0084052,1.007899,1.0077472,1.0038573,1.0086789
ENKD1,0.99909264,0.9994316,0.9997132,0.9994993,0.9992579,0.9994626,0.9998907,0.99919045
IER5L,1.0017946,1.0014422,1.001517,1.002438,1.0022392,1.0022979,1.0012684,1.0019628
ZBTB12,0.99703074,0.9977435,0.99819267,0.99695724,0.99715436,0.9971585,0.9986262,0.9971845
EXTL1,1.0021989,1.0016747,1.0012326,1.0019957,1.0019598,1.0018083,1.0008738,1.0017993
RHOA,0.9988474,0.99912816,0.9994929,0.9990655,0.9989521,0.9991132,0.99962556,0.9990809
ART5,0.99625814,0.99712116,0.9978761,0.99642795,0.9965789,0.99654096,0.9983854,0.9969089
PCDH12,1.0027428,1.0020567,1.001561,1.0025437,1.00233,1.0024494,1.0011384,1.0021002
C12orf43,0.999699,0.99977624,0.9999331,0.9998077,0.99970675,0.9997647,0.9999782,1.0002582
GADD45GIP1,0.9982894,0.99871904,0.9990965,0.9984635,0.9985008,0.99838626,0.99932253,0.99859285
DUXA,1.0027673,1.0020609,1.0015815,1.0024902,1.0023223,1.002253,1.001097,1.0027803
SURF2,0.9999568,0.9999886,1.0000656,1.0001032,1.0001327,0.99994314,1.0000364,0.9998101
MANBA,1.0047747,1.0035559,1.0029798,1.0049033,1.0045673,1.0047284,1.0022807,1.0043985
TMEM200A,1.0005755,1.0004697,1.0001315,1.0003561,1.0002434,0.99992156,1.0000027,1.0001755
IGF1,1.0050405,1.0038556,1.0027767,1.0044861,1.0045367,1.0043606,1.002065,1.0046662
SULT2A1,0.99789083,0.9983946,0.99885154,0.9980245,0.9981667,0.9981379,0.9991568,0.99850273
CPO,0.9967226,0.9975077,0.99801326,0.9966641,0.9968779,0.99688077,0.9984915,0.99689126
ADI1,0.99778163,0.9982883,0.9988644,0.99810356,0.99804586,0.9981522,0.99919987,0.9986551
CD40,1.0040276,1.0031992,1.0021404,1.0034912,1.0035644,1.003357,1.0015723,1.0025192
RITA1,0.99839115,0.99874836,0.99948555,0.99907583,0.99885863,0.99917805,0.99974,0.99914575
RAB40A,0.99706554,0.99774873,0.99830323,0.99709064,0.99731433,0.9974323,0.99876696,0.99761933
RNF133,0.9966047,0.997396,0.9980253,0.9966467,0.99684775,0.99692273,0.9985235,0.9970689
C7orf57,1.0013955,1.0009716,1.0009356,1.0014412,1.0011823,1.0013074,1.0007195,1.002671
CLUL1,1.0064716,1.0050261,1.0041475,1.006662,1.0064096,1.00646,1.0032243,1.0062492
C4orf51,0.99633396,0.99722445,0.9978043,0.99630934,0.996534,0.9965622,0.998346,0.99654996
CD68,0.9954726,0.9965683,0.997172,0.99527806,0.9956901,0.9956914,0.9978733,0.9957017
SP7,0.9965254,0.99736625,0.9979347,0.99651515,0.9967154,0.9967381,0.9984369,0.9967679
FAM133B,1.0020769,1.0016071,1.0012352,1.002048,1.00202,1.0021772,1.0010169,1.0017312
BLVRA,1.0001237,1.0002053,1.0003042,1.0003302,1.0003422,1.0003285,1.0002916,1.0004653
ZBTB9,1.0013759,1.0010703,1.0011196,1.0017209,1.0015767,1.0018348,1.000957,1.0013387
ZMAT3,0.99905443,0.99935496,0.9995825,0.99918616,0.999076,0.9991168,0.999691,0.9992991
ZNF732,1.0004356,1.0003331,1.0003943,1.0005401,1.0005542,1.0005138,1.0003042,1.0005702
KLK15,0.99638355,0.99724996,0.99784046,0.9963684,0.99658555,0.9965997,0.99836844,0.9967084
PRTN3,0.9964259,0.99729073,0.9978392,0.99637854,0.99661005,0.99659914,0.9983616,0.9966302
TMEM144,0.9981159,0.9985227,0.99896914,0.99816287,0.9983728,0.9986109,0.9993018,0.998585
GPR182,0.9966546,0.99745476,0.99799037,0.9966175,0.9968255,0.99684286,0.9984789,0.9969139
SYMPK,0.99964726,0.999754,1.0001106,1.000106,1.0000622,1.0001491,1.0001755,0.9999446
RGS4,1.0098219,1.0074372,1.006415,1.0103666,1.0097197,1.0101919,1.0049762,1.0091634
TAAR2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TMEM80,0.9975126,0.9981242,0.9983467,0.9973737,0.99768347,0.9975573,0.9988334,0.9980531
HDDC2,1.0016706,1.0013819,1.0010514,1.0016466,1.0017087,1.0016502,1.0008723,1.001604
KCNK12,1.0051544,1.003929,1.0030234,1.0049144,1.0047946,1.0047544,1.0022852,1.0046084
AURKC,0.997391,0.9979763,0.9986881,0.9978405,0.9978399,0.99794674,0.9990618,0.9977212
TMEM200B,0.99894226,0.99915755,0.99949193,0.99907595,0.9990039,0.9992007,0.99964464,0.99940807
STX12,0.99300694,0.9946749,0.9959897,0.9933276,0.9936384,0.9935684,0.99696976,0.9938222
IRF2BP2,0.9930774,0.9947551,0.99578345,0.992989,0.993294,0.9932929,0.99675524,0.99329984
CCDC103,0.99892926,0.99919355,0.99933326,0.9988245,0.9988233,0.9987514,0.99946225,0.9991547
ADM,1.0030122,1.0022444,1.0017551,1.0028586,1.0025864,1.0026726,1.0012337,1.0022347
ANKH,1.0014132,1.0010879,1.0006964,1.0012047,1.001154,1.0007718,1.000392,1.000739
IGFBPL1,0.9980409,0.9983822,0.9990618,0.9982772,0.9981531,0.99874806,0.99935067,0.9984603
STMN1,0.9934325,0.9949593,0.99585736,0.99314725,0.9935324,0.9935912,0.99677116,0.99317515
MOSPD3,0.99736434,0.9980212,0.99865985,0.9977392,0.99784756,0.9978775,0.9990969,0.9982842
MCOLN1,1.0000067,1.0000486,1.0000794,1.0001417,1.0001202,1.0001373,1.0001181,0.99996066
C6orf58,0.9978547,0.99836445,0.99865925,0.9977417,0.9979128,0.99793565,0.99899423,0.9980274
FAM187A,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
KTI12,1.0051191,1.0038831,1.0031426,1.0050982,1.0047867,1.0047544,1.0023147,1.0041631
TMEM41B,0.9998403,0.9999919,0.999805,0.9996398,0.99974805,0.99976647,0.99988765,0.9992974
ERCC6L,1.0027113,1.0020883,1.0016503,1.0026104,1.0025357,1.0023901,1.0012147,1.0025091
UBE2E2,0.9998224,0.9999579,1.0000687,1.0001271,1.0000634,0.999879,1.0000935,1.0003448
AP1S1,1.0013725,1.0011085,1.0014014,1.0020564,1.0018812,1.0021863,1.0012382,1.0021406
PSG11,0.99950016,0.99963635,0.9997301,0.9994613,0.9995235,0.9995488,0.9997865,0.9994303
APOL3,0.9973223,0.99797523,0.9983998,0.9972887,0.99746,0.9974825,0.99878967,0.99738073
CCT8L2,0.9978187,0.9983176,0.99858254,0.99762285,0.9977923,0.99775535,0.9988939,0.9978442
CD300LF,0.9984968,0.99882627,0.9990512,0.9983774,0.9985562,0.99864334,0.99930227,0.9985499
LDHAL6B,1.0002658,1.0001929,1.0001328,1.000156,1.0002162,1.0002182,1.0001011,1.0001848
NOTO,0.9979,0.99841976,0.9987807,0.9978869,0.9980215,0.99806666,0.9990932,0.9981595
CDK11B,0.99817383,0.99863046,0.9990026,0.9983157,0.9984013,0.99859166,0.9993409,0.99830365
NCKAP5,0.99292827,0.99458337,0.9960873,0.9934555,0.9937283,0.99375296,0.99714243,0.9946706
GPR88,1.0000184,1.0001502,1.0000376,0.99998236,1.0001066,1.0000054,1.0000796,0.99965346
LILRA2,0.9960741,0.9970651,0.9975361,0.99583066,0.9962528,0.9962187,0.9981466,0.9962952
PDYN,0.99936146,0.99953485,0.99963975,0.999346,0.9994254,0.99948907,0.999749,0.999182
CFHR1,1.0009803,1.0007389,1.0005007,1.0007644,1.0006688,1.0006161,1.0003175,1.000762
RPF2,0.999864,1.0000279,1.0003694,1.0003679,1.0002034,1.0004165,1.0003778,1.0002377
FAM47E,0.9982686,0.998752,0.99887764,0.9981238,0.99829394,0.99824893,0.99917465,0.9981166
SLC36A3,0.99764,0.9982209,0.9985504,0.99755144,0.99773276,0.9977703,0.998919,0.99774563
GNAT1,0.9961909,0.9971129,0.9977274,0.996179,0.9964168,0.9964406,0.99829185,0.9965089
MAGOH,0.99981594,0.99991393,0.999809,0.9996704,0.99979544,0.9998379,0.9999063,0.9995245
ALKBH4,1.0014061,1.0010296,1.0009484,1.0015509,1.0012867,1.0012081,1.0007203,1.0026717
CASP3,1.0003009,1.0002754,1.0005317,1.0007905,1.0004485,1.0008523,1.0004776,1.000026
PSG2,0.999834,0.9999784,0.99940175,0.9988326,0.9991523,0.99880683,0.99931407,0.9986662
SPDYA,0.9982854,0.9987122,0.99884653,0.99806714,0.9981509,0.9980277,0.99902785,0.9980624
GPR139,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
CCDC122,1.0013379,1.000936,1.0010207,1.0015736,1.0012677,1.0015515,1.000794,1.0021023
MYL1,0.99707574,0.99777603,0.9982502,0.99704266,0.99721307,0.99720466,0.9986625,0.99730587
FAM47E-STBD1,0.9987104,0.99902797,0.99906087,0.99835896,0.9986074,0.99854165,0.9992889,0.9990212
PTX3,0.99505746,0.99633795,0.9967464,0.9946854,0.99504876,0.9950304,0.9976052,0.99564785
RPL17,0.9991006,0.99936473,0.99966264,0.999345,0.9993489,0.99955416,0.99982107,0.999197
BPIFB1,0.9967226,0.9975077,0.99801326,0.9966641,0.9968779,0.99688077,0.9984915,0.99689126
PDGFRL,0.99867547,0.9990059,0.9992124,0.9986293,0.99869287,0.99864924,0.999359,0.9983916
COMT,0.9993465,0.9995058,0.9997151,0.99945134,0.99951744,0.9994824,0.9998331,1.000185
CDKN1A,0.9996362,0.9996989,0.999645,0.99931335,0.999382,0.99958396,0.9997377,0.999278
PYM1,0.9999082,0.9999875,0.9998766,0.9996944,0.99991226,1.0000392,0.99997807,0.99971867
POLR3GL,0.9985173,0.99890053,0.99929285,0.99877006,0.99884856,0.99883586,0.99955153,0.9991387
GRXCR2,0.9967162,0.99751,0.9980105,0.9966539,0.996874,0.9968647,0.9984888,0.9968982
MBLAC1,1.0007315,1.0005587,1.0004673,1.0006889,1.000553,1.0007852,1.0003885,1.0007193
HIST1H2AH,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PRXL2B,1.0003288,1.0002217,1.0001884,1.000249,1.0003057,1.0002091,1.0001322,1.0004435
GCA,0.9978756,0.99846053,0.9989755,0.99819213,0.99811053,0.99809515,0.9992507,0.9985136
PGLYRP3,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
ARL15,1.0067225,1.0051272,1.0042858,1.0069478,1.006402,1.006721,1.0032914,1.0061634
RALYL,0.99943054,0.9997159,0.9999479,0.99980885,0.99988025,1.0000321,1.000139,0.99968433
MRPS25,1.0018681,1.0014756,1.0011327,1.0017936,1.001575,1.0017039,1.0008531,1.0015012
LTB,0.9992999,0.9995369,0.9993242,0.998821,0.9990804,0.9988579,0.99942833,0.999194
COQ10B,1.0063564,1.0048387,1.003801,1.006145,1.0057281,1.0060627,1.0028776,1.005451
STX17,1.0027285,1.0021789,1.0016193,1.0025835,1.0027368,1.0024633,1.0012705,1.0028485
DCLRE1A,1.0035353,1.002733,1.0026112,1.0041972,1.0034548,1.0036612,1.0019608,1.0031245
MAB21L3,0.9948319,0.9960331,0.9972009,0.9952615,0.9953182,0.99551797,0.99794227,0.99624074
SLX4IP,1.0079782,1.0059114,1.0049784,1.008008,1.0074159,1.0078962,1.0037984,1.0082854
VSTM2A,1.001294,1.0009862,1.0008178,1.0013005,1.0010669,1.0012059,1.0005988,1.0012867
VDAC3,0.9957328,0.9967524,0.9974024,0.99565697,0.9959403,0.99600995,0.99801,0.995445
TMEM200C,0.9970428,0.99773324,0.99813,0.996814,0.99704385,0.99706954,0.9986038,0.99795324
LRRC72,0.996981,0.9977479,0.9981507,0.9968736,0.9970988,0.99705684,0.9985897,0.997073
CS,1.000426,1.0004163,1.0000925,1.0001159,1.0004046,1.0002438,1.0001028,1.0002141
KCNK9,1.0000138,0.9999479,0.9996778,0.99950355,0.99966943,0.9995024,0.99968404,0.99988127
F12,1.0027716,1.0021175,1.0016531,1.0027146,1.0025878,1.0026257,1.0012602,1.0021323
TMED7,1.0010226,1.000877,1.0006584,1.0010767,1.0009606,1.0010011,1.0005397,1.0007286
VAT1,0.9971981,0.9978582,0.99810314,0.99681604,0.9971905,0.99705243,0.99851906,0.9972145
UTS2R,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
COPB2,0.9990634,0.9992019,0.9993966,0.9989745,0.9989947,0.9989654,0.9995172,0.9999715
SEMA3G,0.9968072,0.9975369,0.997927,0.9964814,0.99644136,0.99655676,0.99831605,0.9971615
SIGLEC15,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
IL10,0.99786055,0.99834025,0.99867785,0.9977789,0.9979147,0.9979346,0.9989936,0.9979892
NUP188,0.9994855,0.9997093,0.9997194,0.9994986,0.9996376,0.99944896,0.9998287,0.9997164
MRPL21,0.9949684,0.9962579,0.99704057,0.9949634,0.9953084,0.99534816,0.9978423,0.9960451
UBTD1,0.99974144,0.9997709,1.0001265,1.0000665,0.9999803,1.000236,1.000179,1.0003045
TNNC1,0.99679446,0.99756175,0.9980353,0.99670064,0.99690044,0.996883,0.99848735,0.99694765
ZNF260,0.9983504,0.9987196,0.9990868,0.9983868,0.9983504,0.9986423,0.99935895,0.99889594
CSPG5,0.9938092,0.9954048,0.9962926,0.99389076,0.9941021,0.9940908,0.9972501,0.994225
AVP,0.9966568,0.9974576,0.99800766,0.9966422,0.99682844,0.9968444,0.99848527,0.99688756
AES,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
VAPB,1.0006995,1.0005033,1.000569,1.0008514,1.000791,1.0007577,1.0004427,1.0011271
RPP30,1.0016985,1.0013566,1.0012538,1.0019453,1.0018402,1.0018387,1.0009998,1.0020282
ASF1B,1.0001938,1.0002375,1.0003316,1.0004102,1.0003884,1.0000682,1.0002255,1.000479
ST6GAL1,0.9997178,0.99986774,0.99968374,0.9993839,0.99954593,0.9996817,0.9997937,0.99894714
RNF166,1.0004946,1.00041,1.0003021,1.0005187,1.0005884,1.0004822,1.000248,1.0000029
APLNR,0.994104,0.9954899,0.99617386,0.99376416,0.99393165,0.9937682,0.99694157,0.99383247
FMOD,1.0008199,1.0006174,1.0005378,1.000796,1.0007432,1.0007937,1.00039,1.0006366
SCG5,0.9954725,0.996539,0.99727786,0.99544173,0.9957546,0.9958145,0.99791086,0.9952518
CCDC107,1.0031898,1.0025914,1.001838,1.0030011,1.002716,1.0025312,1.0013418,1.0024779
CEP164,0.99325716,0.99488884,0.9962447,0.99374723,0.99393696,0.99396145,0.9971812,0.9938843
PXMP4,0.9994348,0.9996841,0.99972904,0.99943125,0.99956477,0.99970853,0.999931,0.9996519
LETMD1,0.9966166,0.99736476,0.9981183,0.99689,0.9969946,0.9971162,0.9986025,0.99677944
EHD2,1.0065699,1.005046,1.0040011,1.0065029,1.0061685,1.0061843,1.0030276,1.0058341
FGF10,0.9983726,0.9987533,0.99908876,0.9984201,0.9984924,0.9984964,0.99930876,0.99880874
BCCIP,0.9984151,0.9987951,0.99897105,0.99830407,0.9982774,0.9982843,0.9991752,0.9983898
ZNF696,1.0013192,1.0010583,1.0006545,1.0011188,1.0012066,1.0008785,1.0004529,1.000762
BEND2,0.9989352,0.99912775,0.99944544,0.99902576,0.9989902,0.99903333,0.99955916,0.99933565
STIP1,1.0005654,1.0004697,1.0006185,1.0009782,1.0007861,1.0008054,1.0004982,1.000409
UPB1,0.99886996,0.99918234,0.9994109,0.99888,0.9990237,0.99908555,0.99960625,0.9992618
ELK4,0.99941266,0.9994415,0.9996512,0.9994545,0.9993508,0.99931705,0.99966836,0.9996389
MIF4GD,1.0004563,1.0004793,1.0004472,1.0006024,1.0006427,1.0006822,1.0004108,0.9999708
PACS1,0.99986404,0.9999644,1.0002267,1.0002377,1.0000875,1.0003299,1.0002891,1.0006711
CHSY1,0.9995208,0.9995595,0.99991125,0.9997512,0.99957436,0.9998153,0.9999277,0.999781
C8orf58,1.0035079,1.0026842,1.0021342,1.0034988,1.0031774,1.00324,1.0015953,1.0028708
TST,0.9949461,0.9960434,0.99722874,0.9954133,0.99560344,0.99557316,0.9979394,0.9961047
ZNF772,0.99920845,0.9993861,0.9996967,0.99940944,0.9993724,0.99950206,0.999804,0.99920607
TMEM216,0.99916804,0.9994843,0.99939793,0.9990039,0.9992557,0.99920726,0.99964046,0.9987174
CCDC116,0.99800944,0.99854237,0.99894905,0.99816245,0.9983214,0.99838245,0.99927133,0.9982901
TMX4,1.0008676,1.0007637,1.0004973,1.0007737,1.0007366,1.0005568,1.0003552,1.0008285
ZWINT,0.99263513,0.99448645,0.9959034,0.9931822,0.9933727,0.9933202,0.99696684,0.9935377
CD320,0.9939996,0.9954284,0.9965819,0.9943145,0.9945181,0.99457395,0.99748385,0.99531734
SUCNR1,0.9993014,0.99945617,0.9995056,0.9991144,0.9992575,0.9993341,0.9996166,0.99895036
ZNF713,1.000049,0.9999571,1.0000756,1.000092,1.0000052,1.000254,1.0001131,1.0004504
MR1,1.0016868,1.0012873,1.0009778,1.0015677,1.0014396,1.0015613,1.0007386,1.001238
BMF,1.0001694,1.0001152,1.0000566,1.000134,0.99996126,0.9998138,0.999923,0.99955046
INPP1,1.0037452,1.0030091,1.0022833,1.0037979,1.003552,1.0034662,1.0017654,1.002815
C1QTNF6,1.0019628,1.0015391,1.0008248,1.001382,1.0014129,1.0011227,1.0004675,1.0007935
SP5,0.98834586,0.9911774,0.9928403,0.9883058,0.9888774,0.98852485,0.99448025,0.9886656
MPZL2,0.9979434,0.9984459,0.9988082,0.99795175,0.99807096,0.99815476,0.999114,0.9980275
NGRN,0.9955698,0.99666184,0.99758697,0.99585855,0.99596405,0.99625254,0.9982312,0.9960822
CRYAB,0.99870574,0.9989276,0.9994277,0.99901724,0.99889183,0.9991003,0.9996736,1.0002451
EDEM2,1.0031217,1.0023575,1.0019797,1.0030981,1.0029136,1.0030221,1.0015135,1.0033573
NFIA,0.9911323,0.9932523,0.9948205,0.99140733,0.9915662,0.9916801,0.9960505,0.9918749
CCR6,0.9944676,0.99567235,0.9971557,0.99522185,0.99526787,0.9955133,0.9979639,0.9963815
ACVRL1,0.9967556,0.99755204,0.99785185,0.9964756,0.9967205,0.99665415,0.9983194,0.99630195
ASB11,0.9989877,0.99924606,0.9993069,0.99883103,0.9989753,0.9988672,0.999446,0.9987583
ZNF273,1.000995,1.0008655,1.0011654,1.0018378,1.0016358,1.001786,1.001047,1.0010474
TRUB1,1.0023277,1.001764,1.0017551,1.0027663,1.0023,1.0024955,1.0013217,1.0024104
BTF3,0.9984424,0.99875784,0.99888754,0.9981305,0.9982103,0.9982429,0.99906737,0.9982625
AIG1,1.0009478,1.000721,1.000864,1.0013757,1.0011438,1.0012444,1.0006993,1.0008987
ZNF230,1.0032696,1.0024607,1.0026352,1.0041382,1.0037594,1.0040796,1.0021354,1.0036983
B3GNT4,0.9998277,0.999874,1.0000333,1.0000138,1.0000124,1.0000114,1.0000445,0.9998107
LAX1,0.9994494,0.9996195,0.99972963,0.9994669,0.9995065,0.9994422,0.999797,0.99972236
SLC35E4,1.004035,1.0031829,1.002856,1.0046451,1.0042531,1.0044204,1.0022719,1.0035651
POLR2H,0.99942493,0.99955636,0.9998379,0.99964887,0.9995369,0.999673,0.9999131,0.99998176
DNASE1L1,1.0004282,1.0004017,1.0003234,1.0004241,1.0004647,1.0005419,1.0002975,1.0002931
EDN3,0.9990724,0.9993188,0.99943256,0.99899805,0.9991058,0.99916095,0.9995855,0.99884707
