,0,1
CALR,-0.03161666,-3.4698374
CSNK1G2,-0.032148395,-3.4534245
DUSP4,-0.050931208,-3.0026379
PDIA3,-0.03378719,-3.404521
PACSIN1,-0.024427038,-3.7242556
ANKRD33,-0.024481246,-3.7220638
GTF2B,-0.03393735,-3.4001606
NPTN,-0.040000733,-3.2387898
TBC1D22A,-0.026120452,-3.6580694
SCTR,-0.024397023,-3.725468
ZDHHC3,-0.025117815,-3.6967125
NECAB3,-0.025610022,-3.6775508
SLC25A51,-0.023439584,-3.7650273
ARL8A,-0.043402355,-3.1588633
GAK,-0.026115924,-3.658238
STK19,-0.02844453,-3.573987
MYOZ3,-0.025088752,-3.697853
ZNF540,-0.023561496,-3.7598975
ZNF233,-0.025227318,-3.6924143
POLR2F,-0.033287004,-3.4191856
EMC3,-0.028369678,-3.576586
SHBG,-0.02463688,-3.7158039
WDR47,-0.045022603,-3.1230175
TLE6,-0.02596633,-3.6639087
SUPT3H,-0.02324207,-3.7733884
ARFIP1,-0.028834924,-3.5605502
SNPH,-0.032672,-3.43753
C9orf43,-0.024326405,-3.7283335
MAPK1,-0.03883042,-3.2679048
ZNF300,-0.04596006,-3.1028733
B3GAT2,-0.024723642,-3.712333
CPA5,-0.025401663,-3.6856122
KDM4E,-0.025384462,-3.6862812
SH2D2A,-0.024575466,-3.7182686
ZFPL1,-0.025256028,-3.6912935
HOXB13,-0.02537377,-3.6866996
FAM83C,-0.025281368,-3.6903
CYBA,-0.02277363,-3.793518
ABRA,-0.025130719,-3.6962028
SERINC3,-0.039187204,-3.2589333
BACE2,-0.02231908,-3.8134499
KPRP,-0.025384462,-3.6862812
TNIP3,-0.026004659,-3.6624527
WDR92,-0.025098285,-3.6974778
OPRK1,-0.035734612,-3.3494487
GLMN,-0.025708433,-3.6737616
AGT,-0.025751188,-3.6721215
SMAP1,-0.038181182,-3.284442
GCH1,-0.030172225,-3.5158815
ZSCAN21,-0.025005857,-3.7011237
RRAGD,-0.03141833,-3.476031
USP9X,-0.042732324,-3.1740885
POMC,-0.023280155,-3.7717714
C11orf96,-0.043180317,-3.1638827
ADGRB1,-0.03594221,-3.3437595
ZNF526,-0.023947865,-3.7438276
SLC30A3,-0.027757209,-3.5981054
PRMT3,-0.0229392,-3.7863584
CCDC86,-0.024424361,-3.7243602
UBE2J1,-0.041686527,-3.1983469
SOX21,-0.033857606,-3.4024732
C8orf34,-0.024382249,-3.7260647
B4GALT5,-0.041952565,-3.1921177
CCDC137,-0.02359922,-3.7583199
NHLRC3,-0.029228175,-3.5472004
SERPINE1,-0.024796208,-3.7094386
CREB3L2,-0.025346689,-3.6877558
ST3GAL2,-0.027341573,-3.6129858
PCYT1B,-0.02429883,-3.72945
ASB5,-0.025021553,-3.7005033
POU5F1B,-0.026438847,-3.6461124
NECAP2,-0.031132257,-3.4850373
RBP4,-0.024737364,-3.7117856
MPV17,-0.027382169,-3.611523
GAS2,-0.022294715,-3.814535
GABPB2,-0.023842644,-3.7481763
RPL18A,-0.046090417,-3.1001077
OGFRL1,-0.02434339,-3.7276397
FAM124A,-0.030036654,-3.5203187
COQ5,-0.034467965,-3.3849108
GZMB,-0.024920631,-3.7044947
IL23R,-0.026343176,-3.649687
AGK,-0.027981075,-3.5901859
SLC46A2,-0.025237314,-3.6920216
NPHS1,-0.023772102,-3.7511046
PCDHB8,-0.024337225,-3.7278943
ZNF648,-0.025384462,-3.6862812
CLUAP1,-0.032190412,-3.452137
KBTBD13,-0.0250841,-3.698038
SLC16A2,-0.026418645,-3.6468663
PGGT1B,-0.024608035,-3.7169592
PSMD8,-0.03136623,-3.477666
WIPF2,-0.033607155,-3.4097736
MFSD9,-0.024761438,-3.710825
THOC6,-0.021927418,-3.83096
EXTL2,-0.03845882,-3.2773337
CWC27,-0.0337797,-3.4047391
ADK,-0.027266406,-3.6157026
B4GALT6,-0.03267673,-3.4373863
CAP2,-0.029120266,-3.550846
CERS1,-0.028501768,-3.5720065
LANCL1,-0.036684494,-3.323686
VWA1,-0.0230656,-3.7809234
REEP3,-0.02992085,-3.524124
DIRC2,-0.025384462,-3.6862812
TMOD2,-0.04297627,-3.168518
GPR142,-0.025384462,-3.6862812
STAC,-0.026386485,-3.648068
TAB1,-0.024032941,-3.7403202
PNMA3,-0.02842379,-3.574708
GNPTG,-0.023858009,-3.7475395
PAQR6,-0.022711754,-3.7962086
C11orf49,-0.028583793,-3.5691724
SKAP1,-0.025078636,-3.69825
TCEA2,-0.0292702,-3.5457835
FBXO44,-0.024058543,-3.739271
GAL3ST3,-0.025434203,-3.6843524
SASH3,-0.022323277,-3.8132684
ATXN10,-0.033934586,-3.4002385
LACTB,-0.029269854,-3.5457945
SFXN1,-0.030464932,-3.5063727
PEX3,-0.024746668,-3.7114134
FBXO28,-0.026070861,-3.659943
IRX1,-0.042278986,-3.1845293
GPR137B,-0.026478667,-3.6446264
ARG1,-0.025374932,-3.686656
RNF219,-0.025384462,-3.6862812
TEX9,-0.025122814,-3.6965134
P4HB,-0.029889612,-3.5251536
ANKRD54,-0.025218949,-3.6927445
CDC7,-0.032215346,-3.4513755
LPO,-0.026745068,-3.6347494
TRAPPC4,-0.03918388,-3.2590187
ZNF836,-0.02482249,-3.7083905
SMS,-0.0320774,-3.4555998
CALCRL,-0.031214759,-3.482431
TRMT11,-0.028304206,-3.5788639
SRSF2,-0.036313478,-3.3336697
IKZF3,-0.022856478,-3.7899246
ZKSCAN4,-0.024770508,-3.71046
ZBTB22,-0.026078643,-3.659649
GBGT1,-0.023823088,-3.74899
TRIM58,-0.02405319,-3.739491
PLOD2,-0.03743932,-3.303696
KCTD8,-0.036819626,-3.3200777
CIAO1,-0.03832242,-3.2808208
AGA,-0.024603266,-3.717154
ADAM2,-0.025087006,-3.697924
RFC2,-0.02245535,-3.8074305
MBOAT4,-0.025418514,-3.6849618
SMYD5,-0.023860803,-3.747424
ST6GALNAC6,-0.024791209,-3.7096362
STK17A,-0.021412041,-3.854491
SLC8A1,-0.04568484,-3.1087434
SPATA6,-0.024819698,-3.7085016
RPL10L,-0.022401614,-3.809801
ZNF573,-0.027569126,-3.60481
FGF3,-0.025384462,-3.6862812
RDH11,-0.039600354,-3.2486532
ZNF385A,-0.024318261,-3.728662
DUSP1,-0.040079646,-3.2368584
CUTC,-0.028932672,-3.5572166
SYT11,-0.05040824,-3.0126982
SDE2,-0.034090713,-3.395726
FICD,-0.027457211,-3.6088219
B4GALT4,-0.028956875,-3.5563917
ITGA5,-0.02335073,-3.7687776
PPP2CA,-0.038501266,-3.2762542
SLC39A14,-0.023940764,-3.7441208
SLC16A3,-0.023916673,-3.7451143
FAM83F,-0.0253747,-3.686665
PRKCB,-0.056414444,-2.9031045
CCDC120,-0.024585005,-3.7178853
NT5C3B,-0.03526831,-3.3623521
NECAB2,-0.029182557,-3.5487401
POU1F1,-0.025378302,-3.6865215
PRKACA,-0.039952744,-3.239969
SIRT2,-0.02915639,-3.549624
NR1H2,-0.023789214,-3.750396
HSPB1,-0.028025007,-3.5886388
INPP5D,-0.022705112,-3.7964983
NSUN6,-0.033692453,-3.4072807
SLC16A9,-0.04604249,-3.1011229
AP5B1,-0.025486847,-3.6823072
SNX5,-0.027956383,-3.591054
ECH1,-0.030326743,-3.51085
MYLK2,-0.023658248,-3.7558498
NKX2-4,-0.024899585,-3.705328
TRADD,-0.023622856,-3.7573297
FAM98C,-0.023434227,-3.7652497
HOXA5,-0.024344321,-3.7276027
GRSF1,-0.033027414,-3.4268863
NOSIP,-0.0259575,-3.6642466
RIOK1,-0.029979737,-3.5221868
PIP4P2,-0.031202627,-3.482815
MROH1,-0.025942981,-3.6647968
GJD4,-0.025237663,-3.692011
HMX2,-0.028688515,-3.565567
EFCAB14,-0.028786741,-3.5621998
SERPING1,-0.02681656,-3.632113
PROZ,-0.025322398,-3.6887004
FCRL4,-0.027748743,-3.598408
DDI1,-0.025384462,-3.6862812
UGT2B10,-0.027621195,-3.6029506
CCDC82,-0.048180945,-3.0567844
PRTFDC1,-0.026322741,-3.6504545
ZNF671,-0.028545793,-3.5704863
VCAM1,-0.036425326,-3.330648
SCAP,-0.032805365,-3.43352
UBXN4,-0.041749757,-3.196863
BTBD18,-0.02303007,-3.7824452
TNFRSF11B,-0.02543862,-3.6841776
CEP72,-0.023541471,-3.7607374
IRGQ,-0.04821741,-3.0560458
LIPA,-0.024506489,-3.721047
TSN,-0.037339527,-3.306314
TEKT2,-0.024485666,-3.7218843
ZSWIM3,-0.025382603,-3.6863568
FAM155A,-0.06976759,-2.6972659
DOCK5,-0.025460003,-3.6833477
FAM131A,-0.030002411,-3.5214427
ASRGL1,-0.03159899,-3.4703875
NIF3L1,-0.024927026,-3.7042391
FBXL7,-0.02550823,-3.6814811
HOXA1,-0.024394464,-3.7255707
KCTD13,-0.028469557,-3.57312
TRIM10,-0.025895007,-3.6666226
GSX1,-0.024257991,-3.7311113
DCPS,-0.025302522,-3.6894765
ACOT4,-0.025015274,-3.7007523
KIAA1328,-0.024812838,-3.7087767
PLPPR5,-0.03309338,-3.4249244
TEDC2,-0.021406906,-3.8547287
TMEFF2,-0.059983324,-2.8435311
METTL1,-0.02573295,-3.6728215
HSD17B14,-0.022318032,-3.8134964
STAR,-0.027487017,-3.607755
WWC3,-0.033565197,-3.4110003
CD82,-0.022475632,-3.8065379
PARVB,-0.023832401,-3.7485995
UTP18,-0.02530322,-3.6894507
TC2N,-0.025145948,-3.6956072
SLC6A17,-0.023483483,-3.7631752
CYP2F1,-0.02527823,-3.690426
ACIN1,-0.04326948,-3.1618643
CRTC1,-0.027507313,-3.607026
ING5,-0.026477622,-3.6446655
SLC41A2,-0.026700731,-3.6363835
XKR8,-0.02543095,-3.6844747
CCDC60,-0.024896795,-3.7054405
TAF5,-0.024391206,-3.7257047
BHMT,-0.02576606,-3.6715534
PEX16,-0.022525635,-3.8043444
C1QTNF1,-0.02518059,-3.6942446
SERPINB6,-0.025203256,-3.693356
MAP6,-0.06571068,-2.755169
FAM49B,-0.033266824,-3.4197834
FOXE1,-0.02486633,-3.7066503
KCNIP2,-0.022127174,-3.8219905
ZDHHC1,-0.0226106,-3.8006215
CEP78,-0.025481617,-3.6825113
MGME1,-0.024216685,-3.7327967
HOXA2,-0.025384462,-3.6862812
SGK494,-0.025384462,-3.6862812
RUSC2,-0.038022365,-3.2885303
RSPO2,-0.035212956,-3.3638945
ZBTB3,-0.023297042,-3.771053
NELFA,-0.032777447,-3.434357
LILRB5,-0.024441695,-3.723661
DMRT3,-0.02612057,-3.6580625
HTR7,-0.02794595,-3.5914226
HYLS1,-0.02459303,-3.7175615
WSB2,-0.047439758,-3.0719204
DHRS7,-0.032459565,-3.4439456
TGDS,-0.023590606,-3.7586765
RNPEPL1,-0.025447102,-3.6838496
ZNF782,-0.030858468,-3.4937334
SLC35F6,-0.023497457,-3.7625897
DMRT2,-0.02412732,-3.736449
HMG20B,-0.021775562,-3.837837
ERG,-0.024762135,-3.7107968
OXTR,-0.029823199,-3.5273442
SLC24A5,-0.022717465,-3.795959
DENND3,-0.023284348,-3.7715936
SLC36A1,-0.028692221,-3.5654428
NAMPT,-0.038455036,-3.277433
HSPBAP1,-0.02262307,-3.8000762
SRR,-0.026488535,-3.64426
CATSPER3,-0.026352465,-3.649342
INHBE,-0.024792952,-3.7095644
ARRB1,-0.032307107,-3.448577
PSKH1,-0.02781089,-3.5962017
FOXR1,-0.025183378,-3.6941364
RNF175,-0.031767607,-3.465151
SLC16A4,-0.023182085,-3.7759445
OPHN1,-0.026987728,-3.625837
TENT5A,-0.04026871,-3.2322485
GATA1,-0.0244802,-3.7221043
PLEKHO2,-0.02403073,-3.7404141
MIER3,-0.03158132,-3.4709387
REPS2,-0.023458332,-3.7642379
RIMKLB,-0.038333435,-3.280539
TSPAN15,-0.021661013,-3.8430502
C1QTNF2,-0.024151174,-3.7354712
PLPP1,-0.026407035,-3.6473002
SAE1,-0.03132279,-3.4790313
DAW1,-0.025576556,-3.678838
FEN1,-0.025780581,-3.6709976
STK32A,-0.025585853,-3.6784804
STXBP4,-0.02668982,-3.6367872
BTNL9,-0.028727783,-3.5642204
SERINC1,-0.056020245,-2.9099207
ASCC1,-0.029236974,-3.5469022
LOXHD1,-0.02583553,-3.6688943
G6PC3,-0.023820527,-3.7490919
MOB3C,-0.022298446,-3.8143668
ATP6V0D1,-0.025511948,-3.681338
UBXN7,-0.038655076,-3.272342
DRD3,-0.025352849,-3.6875134
DYNC1LI2,-0.050990116,-3.0015106
BRD1,-0.035871137,-3.3457031
PCDHB3,-0.026610427,-3.6397295
HHEX,-0.022973802,-3.7848647
CREB5,-0.030270074,-3.5126932
CELF5,-0.064566515,-2.772169
NEUROD6,-0.024585005,-3.7178848
ENPP1,-0.026792074,-3.6330132
FRYL,-0.050041147,-3.019825
ZNF264,-0.030636169,-3.5008514
SLC30A1,-0.026118362,-3.658147
ST6GAL2,-0.053520378,-2.9543345
HAPLN1,-0.022849953,-3.7902083
SAMD14,-0.034716472,-3.3778505
ENPP4,-0.026921585,-3.6282566
P3H4,-0.027937256,-3.5917284
MAP7D3,-0.02578976,-3.670647
STAC3,-0.023416061,-3.766017
ZNF527,-0.029110309,-3.5511825
EMX1,-0.02182735,-3.8354867
SH3D21,-0.024383062,-3.7260318
RGPD4,-0.028524706,-3.571214
MTCH2,-0.029932188,-3.5237494
CTSE,-0.026426656,-3.6465666
ZNF277,-0.029859299,-3.5261528
TRIM4,-0.025326815,-3.6885276
RPAP1,-0.026195126,-3.6552515
VHL,-0.06291239,-2.7973042
AZIN2,-0.030721836,-3.498103
RAB11A,-0.043128025,-3.1650686
ARSB,-0.024839351,-3.7077198
TTC21B,-0.037244093,-3.3088267
ZNF132,-0.026174687,-3.6560206
TAF9,-0.027385764,-3.6113937
GALNTL5,-0.025322048,-3.6887143
B3GNT6,-0.023202235,-3.7750828
NXPE3,-0.031347513,-3.478254
UNC93A,-0.025384462,-3.6862812
SPATA7,-0.027043771,-3.6237922
METTL22,-0.027122434,-3.6209235
DRGX,-0.025378302,-3.6865215
KIF25,-0.024807373,-3.708991
GCM1,-0.02559968,-3.6779501
TCERG1L,-0.023928078,-3.744645
RPS2,-0.0416353,-3.1995518
MYCL,-0.025210928,-3.6930575
MAN2A1,-0.030769346,-3.4965813
LIG1,-0.028347662,-3.5773523
ZNF675,-0.030310437,-3.5113792
APOE,-0.02349408,-3.762729
NDUFA13,-0.040380575,-3.2295275
LINGO4,-0.025309728,-3.6891963
CACNG2,-0.044322178,-3.1383498
RASSF1,-0.028317185,-3.57841
ZNF829,-0.024938188,-3.703796
CDK20,-0.025016554,-3.7006986
POLE2,-0.022492882,-3.8057806
UBE2Q2,-0.043366287,-3.1596785
IKZF4,-0.054114453,-2.9435887
HOXC10,-0.025559941,-3.679481
RNF2,-0.039627623,-3.2479773
TXNDC16,-0.03141417,-3.476162
NKPD1,-0.024178054,-3.7343755
HSF5,-0.02553949,-3.6802738
VRK3,-0.025810787,-3.6698394
ZNF33B,-0.041356366,-3.2061346
HOXB1,-0.025375744,-3.6866221
NMNAT3,-0.024669444,-3.7145002
ENPP5,-0.0242054,-3.7332575
DAB1,-0.023921095,-3.7449288
GFAP,-0.023202235,-3.7750857
OGFOD2,-0.022711173,-3.796233
CADM3,-0.038684893,-3.2715876
MECR,-0.023151217,-3.7772596
DDB2,-0.022482742,-3.8062267
BCKDK,-0.02359468,-3.758509
PDE5A,-0.038463984,-3.2772024
FIBP,-0.02954882,-3.5364513
CELA2A,-0.02537377,-3.6866996
GBX1,-0.025375744,-3.6866221
TOR2A,-0.022617709,-3.8003073
RAD51D,-0.020772409,-3.8844995
GRWD1,-0.024983766,-3.7019951
SLC25A21,-0.025145482,-3.6956246
TBP,-0.029230952,-3.5471082
RAB39A,-0.024211565,-3.7330067
ABHD12,-0.025819268,-3.6695175
PRSS35,-0.025956571,-3.664279
VIT,-0.024877492,-3.7062068
RETREG3,-0.027050732,-3.623534
SPOCK1,-0.048106987,-3.058286
VMP1,-0.02924531,-3.546625
USP20,-0.032042995,-3.4566555
PLEKHA2,-0.022700218,-3.7967093
UST,-0.02236163,-3.811567
CTSS,-0.021383803,-3.8557944
TUBB6,-0.029459814,-3.5394218
STX3,-0.02914516,-3.550005
SSBP4,-0.042975016,-3.1685457
DRD5,-0.024141517,-3.7358675
HRC,-0.024033522,-3.7402995
KDELC2,-0.025384462,-3.6862812
ZNF613,-0.026403436,-3.6474326
C2orf78,-0.02871956,-3.5645027
PIGS,-0.026558073,-3.6416695
KLHDC9,-0.02924172,-3.546744
FOXD4,-0.025176171,-3.6944182
CASC4,-0.037535656,-3.3011723
GOPC,-0.040868416,-3.2177632
CRELD2,-0.027862249,-3.594381
C7orf31,-0.026413769,-3.6470482
PRDM7,-0.025811367,-3.6698203
NFKBIE,-0.027038781,-3.6239731
CYFIP1,-0.025895588,-3.6666021
EI24,-0.04364192,-3.1534798
PPM1A,-0.044718165,-3.1296508
ABHD2,-0.035184182,-3.3646984
DLX6,-0.026736248,-3.635075
UFSP2,-0.03271884,-3.4361174
EFNB2,-0.03289638,-3.430795
VRK1,-0.026546,-3.642119
ZNF471,-0.04120629,-3.209696
FBXL6,-0.024123479,-3.7366083
NSDHL,-0.026310433,-3.6509147
CTD-3088G3.8,-0.025384462,-3.6862812
REEP2,-0.031337462,-3.4785697
GPR61,-0.02666057,-3.637872
CNOT9,-0.032563537,-3.4407992
ANKRD16,-0.026723828,-3.635534
METTL4,-0.025346689,-3.6877537
NKX6-2,-0.029926173,-3.5239482
EHF,-0.024321517,-3.728532
CTSW,-0.024706196,-3.7130296
RAPGEFL1,-0.023547525,-3.7604876
TACR3,-0.028064765,-3.5872416
PPP1R15B,-0.037436448,-3.3037717
ZNF766,-0.026159009,-3.6566145
MTG2,-0.022763843,-3.793944
MMP21,-0.024272652,-3.7305152
ATP6AP1,-0.033225197,-3.421013
WDSUB1,-0.031927653,-3.4602048
LMAN2,-0.02469701,-3.7133949
UGT2A3,-0.025372608,-3.686744
RP11-723O4.6,-0.025384462,-3.6862812
IFI16,-0.02433769,-3.7278748
FSD1,-0.028755352,-3.5632734
TRIM47,-0.023389626,-3.7671359
FMO2,-0.025710758,-3.6736758
CDC6,-0.02411417,-3.7369905
RNPC3,-0.038399972,-3.278838
C1QTNF9B,-0.025456052,-3.6835012
ZNF449,-0.028569775,-3.569656
GABPB1,-0.028484736,-3.5725937
BOC,-0.028996017,-3.5550604
TMCO6,-0.02422774,-3.7323475
RNMT,-0.047317877,-3.0744326
MPST,-0.022707677,-3.7963831
FAM92A,-0.033242263,-3.4205093
ATF7,-0.027074866,-3.6226544
PROSER3,-0.027434131,-3.6096525
HOXB2,-0.02532914,-3.6884382
FN3K,-0.024521727,-3.7204323
GSG1L,-0.025192097,-3.6937954
MRM3,-0.021086322,-3.869657
ZNF324,-0.045545887,-3.111722
RIT1,-0.030375777,-3.5092573
CYP20A1,-0.038028907,-3.2883637
TANK,-0.028162705,-3.5838046
CAMK1G,-0.026668929,-3.6375632
MYH11,-0.023799459,-3.7499695
AFM,-0.02502132,-3.7005122
GPN3,-0.024760507,-3.71086
GPRASP2,-0.025255447,-3.6913135
HMCES,-0.026907776,-3.6287625
CSRNP2,-0.038670674,-3.2719457
DDX53,-0.025384462,-3.6862812
NAPG,-0.036270253,-3.3348384
SH3GLB2,-0.027195524,-3.6182718
ABHD3,-0.023448667,-3.7646425
FDPS,-0.034378935,-3.38745
RPL7,-0.045220193,-3.1187353
CFHR4,-0.025331115,-3.6883616
ACTRT2,-0.025384462,-3.6862812
CPN1,-0.025078287,-3.6982682
HOMER1,-0.030486671,-3.505671
FASTKD2,-0.029715817,-3.530896
MCMDC2,-0.02144833,-3.852812
RIBC1,-0.024919817,-3.704526
DNAAF4,-0.023441214,-3.7649584
SIGIRR,-0.021640714,-3.8439794
AKAP8,-0.032661382,-3.437848
ANGPTL4,-0.024767252,-3.710589
UGP2,-0.03290388,-3.4305725
PRPS1,-0.024655605,-3.7150555
RFFL,-0.024715036,-3.7126737
ZNF746,-0.027686479,-3.6006217
GET4,-0.028775275,-3.5625913
MARCH1,-0.025384462,-3.6862812
KIAA1586,-0.0343802,-3.3874156
BBS1,-0.029461319,-3.5393708
MED26,-0.032110877,-3.4545734
TRPV6,-0.023013644,-3.7831511
PARP3,-0.024757018,-3.7110014
GPR108,-0.022091143,-3.8236039
CYP7A1,-0.025444895,-3.6839375
PITPNM3,-0.02838451,-3.5760705
MEX3A,-0.052373026,-2.9754357
SHOC2,-0.0432382,-3.1625712
CEP152,-0.026661616,-3.6378336
FAM198A,-0.025384462,-3.6862812
SMPD2,-0.023067348,-3.7808483
CPB1,-0.025236385,-3.69206
PSTPIP2,-0.023790844,-3.7503245
TBRG1,-0.03338789,-3.416211
TTLL10,-0.025474994,-3.6827664
KDM4D,-0.02430709,-3.7291138
CWC25,-0.03221604,-3.4513545
MUM1L1,-0.025384462,-3.6862812
SRSF5,-0.044893246,-3.1258307
TMEM237,-0.026321115,-3.6505134
POGK,-0.03486085,-3.3737693
ACBD5,-0.031533845,-3.4724193
WASF3,-0.030884128,-3.4929147
GFRA1,-0.058620684,-2.8658342
TMEM184C,-0.032064583,-3.4559944
DBT,-0.027757555,-3.5980945
POFUT1,-0.025520083,-3.6810217
ATPAF2,-0.022304274,-3.8141105
PDK4,-0.02317067,-3.7764308
MIIP,-0.0308372,-3.4944127
TCAIM,-0.03184336,-3.462804
RAB11B,-0.027155964,-3.619706
TMEM231,-0.024884237,-3.7059374
LGALS3BP,-0.023874305,-3.7468667
CAPNS1,-0.0348795,-3.3732438
EIF2S2,-0.033703864,-3.406947
PIGW,-0.025279857,-3.6903589
FBXO34,-0.02804958,-3.5877738
ZNF567,-0.026022313,-3.6617844
AMDHD1,-0.024998415,-3.7014182
ATG4D,-0.021652497,-3.8434417
TNNI1,-0.025031667,-3.700104
C17orf47,-0.025384462,-3.6862812
THBD,-0.026323553,-3.6504219
UTP14C,-0.03468446,-3.3787563
OXSM,-0.025857603,-3.6680527
SLX4,-0.023794802,-3.7501633
NIPSNAP1,-0.029174222,-3.54902
LMBRD1,-0.030671315,-3.4997234
AMN,-0.02509131,-3.6977522
LRRTM1,-0.024574071,-3.7183244
SLC25A40,-0.025256261,-3.6912847
SLC25A33,-0.02892827,-3.557364
PRPSAP2,-0.03546082,-3.357005
NKX3-2,-0.025366912,-3.6869648
HTR2A,-0.03187523,-3.4618196
PRDM4,-0.032282293,-3.4493358
TMEM79,-0.025356451,-3.6873744
ZNF786,-0.023934247,-3.7443871
MTDH,-0.044681687,-3.1304495
TMPRSS11E,-0.02513095,-3.696194
ZSCAN31,-0.024938421,-3.7037904
HYI,-0.03126479,-3.4808526
DNAJC18,-0.0395088,-3.2509212
MCM3AP,-0.03397261,-3.3991387
TRIB3,-0.024061337,-3.7391536
LRRD1,-0.02576699,-3.6715152
FAM50A,-0.025378883,-3.6865015
PI4K2B,-0.029930685,-3.5238008
CASP2,-0.033526234,-3.412144
MVD,-0.028880555,-3.5589929
ZBED5,-0.036207136,-3.3365479
STK32B,-0.029675547,-3.5322313
NAPA,-0.030961566,-3.490448
TRMT13,-0.03676907,-3.3214266
CES1,-0.024388647,-3.7258074
DAB2,-0.02423565,-3.732026
ZNF808,-0.023857659,-3.7475562
OPN4,-0.025384462,-3.6862812
GPR149,-0.025811832,-3.6698005
FOXI1,-0.025378302,-3.6865215
PCDHB16,-0.02597748,-3.6634862
CD36,-0.024399234,-3.725378
RAB6A,-0.03284263,-3.432405
WIF1,-0.024355723,-3.7271423
RNF180,-0.02907418,-3.5524085
GABPA,-0.026779538,-3.6334753
MLIP,-0.024339203,-3.72781
SYT6,-0.03408887,-3.3957818
HOXA10,-0.0252816,-3.6902924
B3GALT2,-0.04506169,-3.1221688
TICAM1,-0.024124177,-3.7365775
SLC39A5,-0.025679504,-3.674875
CACNG8,-0.0299861,-3.5219758
NIPAL1,-0.0247526,-3.711175
ZNF653,-0.023411753,-3.766199
RELT,-0.02225974,-3.8160825
FHOD3,-0.02967138,-3.5323718
CCDC102B,-0.023783278,-3.7506423
SASS6,-0.03158536,-3.4708114
CHMP7,-0.027129743,-3.62066
FBXO46,-0.03451818,-3.3834789
RPRD1B,-0.02848543,-3.572573
PCDHB10,-0.03150716,-3.4732513
ACAT2,-0.03534541,-3.360206
CARD9,-0.022167983,-3.8201697
B3GNTL1,-0.021715956,-3.840545
MMP13,-0.025309728,-3.6891963
ZNF77,-0.026806232,-3.632495
NDRG2,-0.02718636,-3.6186042
HOXB9,-0.025384462,-3.6862812
RAB5C,-0.030282449,-3.5122886
HRH3,-0.028080298,-3.5866957
HTR1A,-0.025980383,-3.6633766
FAM227B,-0.023727285,-3.752972
CENPT,-0.02443169,-3.724063
IP6K1,-0.028944252,-3.556821
CTSH,-0.020917295,-3.87762
STAG1,-0.029901529,-3.524761
CRK,-0.037926763,-3.2910013
TACR1,-0.025164083,-3.6948943
KM-PA-2,-0.025384462,-3.6862812
HSD11B1L,-0.04071426,-3.2214642
FUT7,-0.025375862,-3.6866157
GFRA2,-0.029815562,-3.5275955
TMEM120B,-0.02365301,-3.7560706
GLYCTK,-0.026314149,-3.650776
PTPN3,-0.029881746,-3.525411
TFG,-0.030304769,-3.5115645
NLRP1,-0.023228558,-3.773965
CDC25A,-0.02506701,-3.698712
SH3GL2,-0.023436556,-3.7651548
GADL1,-0.024531499,-3.7200367
RSRC1,-0.03157993,-3.4709823
CLDN16,-0.023502696,-3.7623699
SEPT2,-0.025384462,-3.6862812
CYLD,-0.04892771,-3.0417767
HACD3,-0.041152522,-3.2109768
PIK3R6,-0.023415945,-3.766024
LAG3,-0.023467066,-3.7638679
ZNF207,-0.03414751,-3.3940904
RNF170,-0.027102828,-3.6216369
CAGE1,-0.02566347,-3.6754906
ZNF672,-0.024078794,-3.7384398
CCDC62,-0.026842788,-3.6311498
RAB15,-0.033406336,-3.4156673
CERKL,-0.025005275,-3.7011468
HIF1AN,-0.025473831,-3.682813
LRIT1,-0.025384462,-3.6862812
NBEA,-0.06969799,-2.6982298
SLC46A3,-0.021761915,-3.8384528
ZDHHC23,-0.02408915,-3.7380135
AURKB,-0.024903074,-3.7051895
GJB6,-0.024254035,-3.7312763
ZKSCAN3,-0.026889905,-3.6294196
ISLR2,-0.0457961,-3.106366
PIGZ,-0.025337623,-3.6881068
RAB26,-0.023582222,-3.7590277
SLC13A5,-0.023503162,-3.762349
TCP11L2,-0.02556273,-3.6793718
FAHD2A,-0.020803817,-3.8830051
RAB25,-0.024908539,-3.7049727
RRP36,-0.030670391,-3.4997528
EPHX2,-0.0215027,-3.8503063
METTL25,-0.025470229,-3.682951
PXYLP1,-0.05806494,-2.8750858
AGMAT,-0.026410867,-3.6471555
PSMD13,-0.035060916,-3.368149
STAG3,-0.024148265,-3.735593
PPP1CC,-0.03771246,-3.2965612
SCRN2,-0.023454605,-3.7643924
PPP1R15A,-0.033867173,-3.4021933
SLC16A5,-0.02486912,-3.7065372
PCYOX1,-0.03780831,-3.2940712
DPYSL3,-0.0653256,-2.7608569
NTF3,-0.024808768,-3.7089381
PNPO,-0.02294619,-3.786053
ELF2,-0.0298652,-3.525958
XK,-0.027790831,-3.5969114
TNIP2,-0.022063624,-3.8248363
DLX5,-0.026675427,-3.6373208
AQP3,-0.02436852,-3.726621
RDH10,-0.025357032,-3.6873515
FAM49A,-0.031619087,-3.469764
ARAF,-0.025977246,-3.6634946
ATP9A,-0.06233674,-2.8062112
PASD1,-0.025545647,-3.6800323
ZNF582,-0.022343444,-3.8123753
HTATSF1,-0.04229727,-3.184108
RINL,-0.022853099,-3.7900715
TRMT5,-0.025091425,-3.6977491
KIAA2012,-0.023721114,-3.7532246
SMC6,-0.041672118,-3.1986866
