,0,1
MPPE1,-0.06991755,-2.6951933
TSPAN2,-0.0832378,-2.5273836
AAMP,-0.068638295,-2.7130275
GPR83,-0.06465893,-2.7707846
RERG,-0.06924092,-2.7045836
LCOR,-0.06512335,-2.7638576
ZNF324B,-0.0638414,-2.7831035
PCGF5,-0.0665298,-2.7431855
SNF8,-0.069904886,-2.6953692
GCLC,-0.066401646,-2.7450502
ZNF511,-0.05682031,-2.8961368
A4GALT,-0.06770137,-2.726309
SEPHS2,-0.07134027,-2.675753
CCNE1,-0.069163054,-2.7056713
IYD,-0.06474564,-2.7694864
C2orf81,-0.06172153,-2.8158255
TMLHE,-0.06431916,-2.7758844
CYP8B1,-0.06523012,-2.7622712
THUMPD2,-0.06660386,-2.7421105
AADAT,-0.075094044,-2.6263268
MDH1B,-0.06624301,-2.7473643
COL21A1,-0.06707173,-2.7353406
C10orf68,-0.067190886,-2.7336247
ZNF783,-0.06276775,-2.7995334
FYB2,-0.06787559,-2.7238247
C9orf64,-0.0715254,-2.6732528
ABHD6,-0.06962227,-2.6992807
GRASP,-0.060874455,-2.8292248
ZNF257,-0.06618923,-2.7481503
KRT222,-0.07376813,-2.6434855
PAAF1,-0.06888936,-2.7094998
PFKL,-0.066984326,-2.736601
MYCN,-0.07185729,-2.6687875
ELF4,-0.06361267,-2.7865808
ABHD1,-0.06426395,-2.7767165
XBP1,-0.068540566,-2.7144046
LRP5L,-0.07345793,-2.6475465
HTR3D,-0.0671648,-2.7340004
ADAL,-0.06833974,-2.7172394
HOXD4,-0.066924565,-2.7374642
ZFP69,-0.0674178,-2.7303662
MYBPHL,-0.06632433,-2.7461767
GDF9,-0.069152266,-2.7058218
CYP21A2,-0.06529355,-2.761331
HAAO,-0.06390504,-2.782139
ERVFRD-1,-0.06730413,-2.7319963
EPHX4,-0.06693895,-2.7372565
ZNF726,-0.06674304,-2.7400906
RTBDN,-0.0633125,-2.7911625
PCMTD2,-0.08349477,-2.5244274
SF3B4,-0.063114315,-2.7941985
USP25,-0.0718655,-2.6686769
SAG,-0.06683002,-2.738832
ZIC3,-0.06082106,-2.8300757
CAMKMT,-0.05770864,-2.881064
DGLUCY,-0.063493304,-2.7883995
ODC1,-0.0822623,-2.5386908
ZNF717,-0.06928942,-2.703908
PTPN14,-0.06413012,-2.7787344
MBLAC2,-0.066267215,-2.7470098
HSPB2,-0.06217096,-2.8087926
GNMT,-0.06676311,-2.7398005
VAX2,-0.064639375,-2.7710774
PNLIPRP3,-0.06663788,-2.7416155
TBC1D13,-0.070426315,-2.6881948
AQP4,-0.06418513,-2.7779043
STX1A,-0.06892096,-2.7090566
ZBTB7B,-0.06626096,-2.7471013
NDRG3,-0.07349403,-2.6470728
TMEM135,-0.06307234,-2.7948442
SLC14A1,-0.06643098,-2.7446227
H2AFY2,-0.067190886,-2.7336247
TM6SF1,-0.06232935,-2.806325
ZMAT1,-0.08109417,-2.5524178
SMPD1,-0.06090182,-2.8287883
MIP,-0.06794387,-2.7228527
EBPL,-0.06458082,-2.7719545
SP2,-0.057758823,-2.8802185
LRIF1,-0.07439733,-2.6353037
TRIM60,-0.05739003,-2.8864434
LIPN,-0.067178406,-2.7338047
STRN3,-0.079171404,-2.5754642
ZNF34,-0.06957457,-2.699942
TSPAN33,-0.06454148,-2.7725441
DPM1,-0.07321521,-2.6507359
GPD1L,-0.07066771,-2.6848915
AADACL2,-0.06714574,-2.7342746
DUSP7,-0.06677549,-2.7396216
PRL,-0.07764299,-2.5942037
TRMT61B,-0.075819,-2.617076
FAM131B,-0.071227156,-2.6772833
MRPS35,-0.07439247,-2.6353657
NDUFV3,-0.07350987,-2.6468651
ZNF789,-0.07545559,-2.621702
CTTNBP2,-0.069628276,-2.6991959
UBFD1,-0.092511915,-2.4263167
SAMSN1,-0.06337135,-2.790262
MTHFD2,-0.088154756,-2.4724145
B3GALT1,-0.06500897,-2.7655587
B3GNT7,-0.06445151,-2.773894
GJB4,-0.067190886,-2.7336247
ENTPD1,-0.060570203,-2.834084
PDZD3,-0.06805034,-2.7213402
GDF1,-0.067100935,-2.7349205
ZNF619,-0.06534727,-2.7605362
ACP4,-0.065554164,-2.757477
SGO1,-0.072875015,-2.6552255
ANKRD65,-0.067375116,-2.7309787
PRMT6,-0.07325886,-2.6501625
SLC9B2,-0.066324,-2.7461827
GJB2,-0.065985136,-2.7511365
PGBD2,-0.07680753,-2.6046112
GALR3,-0.066969275,-2.7368188
ZNF510,-0.06867269,-2.712544
ATF7IP2,-0.06645931,-2.7442117
SUDS3,-0.077433944,-2.5967975
TMEM184B,-0.063542195,-2.7876542
CELA3B,-0.066860124,-2.7383962
PPP1R32,-0.060325347,-2.8380132
MYL6,-0.0984567,-2.3669624
CRACR2B,-0.0654127,-2.7595663
KLK9,-0.067190886,-2.7336247
HDHD5,-0.06213063,-2.8094213
ZNF554,-0.06292605,-2.7970922
USP54,-0.07043598,-2.6880631
ICAM3,-0.06240965,-2.8050783
PLPP3,-0.066033795,-2.7504237
SLC22A24,-0.067162685,-2.7340312
SHCBP1L,-0.06725754,-2.7326663
ZNF81,-0.073319346,-2.6493673
FOXQ1,-0.067174725,-2.733858
LEXM,-0.06710985,-2.734791
CCDC84,-0.07456531,-2.6331306
NLRP10,-0.067190886,-2.7336247
VSIG10,-0.06476609,-2.7691808
DRC3,-0.06498908,-2.765854
PPP1R37,-0.062298767,-2.8068013
DNASE1,-0.061839536,-2.8139727
CCDC96,-0.07162717,-2.671881
CBARP,-0.06867736,-2.7124772
PPM1L,-0.07209535,-2.6655962
PIP5KL1,-0.0728452,-2.6556199
TMPRSS11D,-0.066613674,-2.7419674
ZNF491,-0.06767552,-2.7266774
SERPINB8,-0.06271222,-2.800392
TRAPPC10,-0.07026042,-2.6904712
JRKL,-0.06695946,-2.7369604
WISP2,-0.067190886,-2.7336247
UNG,-0.06996202,-2.6945798
DCP1B,-0.063099764,-2.7944214
MPPED1,-0.06627291,-2.746928
COQ9,-0.06577207,-2.7542663
GSDMA,-0.06509263,-2.7643142
PINX1,-0.06514278,-2.7635682
RPS10,-0.067459695,-2.7297654
PQBP1,-0.068733454,-2.711689
PPM1H,-0.06470832,-2.7700448
BRMS1L,-0.06653594,-2.7430959
HOXA11,-0.0670278,-2.735974
VGF,-0.08603959,-2.4956596
ATG13,-0.067072615,-2.735329
STX18,-0.067593075,-2.7278554
BMP15,-0.067190886,-2.7336247
TTC29,-0.06535106,-2.7604785
BCL3,-0.06558208,-2.7570643
TMEM43,-0.08091255,-2.5545692
TMOD3,-0.07115877,-2.6782103
FJX1,-0.0960539,-2.3904881
ACOT9,-0.065470986,-2.758705
SPATA22,-0.06670747,-2.7406063
DECR2,-0.064071424,-2.779622
TNFAIP2,-0.07002604,-2.693696
MBNL3,-0.06882482,-2.7104056
RAP2B,-0.07265688,-2.6581156
TTC22,-0.06694118,-2.7372248
MRPS27,-0.06358739,-2.7869651
PTGES2,-0.06557672,-2.7571433
ENDOU,-0.06742549,-2.7302558
PARL,-0.058925077,-2.860806
REXO4,-0.058643058,-2.865465
NDUFAF3,-0.06985475,-2.696062
ALKBH3,-0.063053094,-2.7951388
ZNF503,-0.08430833,-2.5151324
CAMK4,-0.06436567,-2.7751858
SEMG2,-0.067190886,-2.7336247
ADIPOR1,-0.06696013,-2.7369514
FAM57A,-0.067190886,-2.7336247
MSLN,-0.0680069,-2.7219563
TRIM56,-0.058247373,-2.8720393
RNF212,-0.06397392,-2.7810972
SCO1,-0.06328016,-2.791657
PCDHB12,-0.06689056,-2.7379568
RPS26,-0.071315736,-2.6760836
SEPT14,-0.067190886,-2.7336247
ZNF436,-0.08399568,-2.5186937
ACOT2,-0.068405874,-2.7163043
ZNF513,-0.06690684,-2.7377214
CADM4,-0.08446007,-2.5134087
SAGE1,-0.067190886,-2.7336247
RHAG,-0.06856884,-2.714006
C11orf80,-0.061284233,-2.8227184
TRIB1,-0.076853566,-2.6040335
MAGEE1,-0.07469066,-2.6315134
AHSA1,-0.076388605,-2.609873
GTF2F1,-0.072382696,-2.6617606
PRRC1,-0.06466061,-2.7707589
TAL1,-0.07963717,-2.569828
FAM114A2,-0.0738122,-2.64291
STK33,-0.06791291,-2.723294
CALB1,-0.099778354,-2.3542783
SLC52A2,-0.06478028,-2.7689698
ALX3,-0.06718475,-2.7337124
TSPAN18,-0.07295226,-2.6542048
NTHL1,-0.06089554,-2.828889
PTCHD1,-0.082530715,-2.535566
KCNC2,-0.06669576,-2.7407773
DNAJB1,-0.0846578,-2.5111685
RANBP3L,-0.06667836,-2.741029
CCDC71,-0.06453712,-2.7726102
VASP,-0.058185853,-2.8730655
GLT8D1,-0.07469918,-2.6314037
SLC5A5,-0.06051859,-2.8349106
RTN4IP1,-0.06306081,-2.7950206
MSANTD4,-0.08169417,-2.5453422
ZNF502,-0.075463995,-2.621594
SHISA6,-0.09618828,-2.3891563
PABPN1,-0.060774956,-2.8308108
SPAM1,-0.066860124,-2.7383962
ZBTB33,-0.07565776,-2.6191256
C17orf80,-0.075771816,-2.6176753
ABR,-0.088284746,-2.471006
HOXC11,-0.06716146,-2.7340486
TADA2B,-0.06703806,-2.7358258
GORASP2,-0.06741825,-2.7303593
MPDU1,-0.06454763,-2.7724524
FGL2,-0.06600098,-2.750904
HSD3B2,-0.067190886,-2.7336247
FCAMR,-0.067190886,-2.7336247
SYT17,-0.06908162,-2.706809
CABYR,-0.062073268,-2.8103154
MED27,-0.0754379,-2.6219268
TNFRSF11A,-0.06692479,-2.7374609
MFNG,-0.05952426,-2.8509848
LILRA6,-0.06792003,-2.7231925
RPAP2,-0.075957455,-2.6153202
FAM114A1,-0.063232265,-2.7923903
CTTNBP2NL,-0.089095294,-2.4622657
FOLR1,-0.06887923,-2.709642
IKBIP,-0.068915956,-2.709128
ADRB1,-0.06485178,-2.7679017
FEZF1,-0.06559559,-2.756865
SAPCD2,-0.068343975,-2.71718
TOX,-0.086166136,-2.4942513
ZBED6,-0.07127755,-2.6766007
SFXN2,-0.059519432,-2.851064
C5orf38,-0.06671371,-2.7405167
RAB1B,-0.06609293,-2.7495577
TICAM2,-0.065940164,-2.751796
ZNF721,-0.07284764,-2.6555884
LTBR,-0.06770248,-2.726292
FBXO43,-0.070755236,-2.683698
HOXD12,-0.067190886,-2.7336247
TDRKH,-0.07075046,-2.6837633
PAIP1,-0.08313567,-2.5285616
ALCAM,-0.08434011,-2.514771
RCAN1,-0.07440431,-2.635213
SNX31,-0.06154578,-2.8185887
HYAL1,-0.07187005,-2.6686158
ADRA1B,-0.06769602,-2.7263842
DHRS7B,-0.06516088,-2.7632997
UBR5,-0.090347685,-2.4489233
PRSS27,-0.06558621,-2.7570043
KLF4,-0.06891562,-2.7091324
DDRGK1,-0.062149227,-2.8091304
ATP6V0D2,-0.06420469,-2.7776093
SLC16A13,-0.06850016,-2.7149734
TMCO1,-0.07251209,-2.6600394
FGF17,-0.0637309,-2.7847817
ZBTB34,-0.07768314,-2.593707
IL22RA1,-0.067190886,-2.7336247
BLM,-0.06878988,-2.7108963
PUS7L,-0.08363731,-2.522793
ZNF350,-0.07160187,-2.672221
UTP3,-0.06774303,-2.7257144
ATMIN,-0.08552558,-2.501398
SNX11,-0.061680064,-2.816477
SHH,-0.064944066,-2.7665246
MFSD4B,-0.07099155,-2.6804793
GUCY1A1,-0.08735764,-2.4811058
HTR1B,-0.067190886,-2.7336247
CDKL1,-0.06386466,-2.7827516
HSDL1,-0.07713657,-2.6004977
ANKUB1,-0.06625974,-2.7471204
ERGIC1,-0.07199507,-2.6669385
EFCAB3,-0.067597196,-2.7277977
SLC26A5,-0.06579875,-2.753874
CHMP4C,-0.06751764,-2.7289357
MBP,-0.064226605,-2.7772796
FAM189A2,-0.06313345,-2.793905
CPA4,-0.075162604,-2.625447
BFAR,-0.071731135,-2.670482
ARID3B,-0.07108371,-2.679229
FOXD4L1,-0.06434711,-2.775465
NAA30,-0.08202753,-2.541433
PTK2,-0.07719781,-2.599734
CNN2,-0.06903389,-2.7074761
SFTPB,-0.059404634,-2.8529384
GAS8,-0.063778326,-2.7840614
GMEB2,-0.069835626,-2.6963263
PRSS3,-0.065001145,-2.7656744
HPR,-0.06743184,-2.7301643
EME1,-0.064916134,-2.7669408
TTC23,-0.062491182,-2.8038132
FBXL12,-0.06457199,-2.7720866
TRA2B,-0.09308197,-2.4204547
GCNT3,-0.067190886,-2.7336247
CEP57L1,-0.07099422,-2.6804435
ATP5F1C,-0.08259449,-2.5348258
PYCR3,-0.06658011,-2.742455
PCBP3,-0.064691,-2.7703037
MUCL3,-0.064399086,-2.7746832
SSBP2,-0.088978715,-2.4635181
RFX1,-0.071233034,-2.6772037
RBFOX3,-0.059902374,-2.8448417
EDIL3,-0.084254205,-2.5157485
PCNX2,-0.06838683,-2.7165732
TGIF1,-0.0648834,-2.767429
CIRBP,-0.088661626,-2.4669316
UGT8,-0.060038332,-2.8426414
C5,-0.062031705,-2.810965
ABHD11,-0.059174996,-2.8566978
CLDN7,-0.07371409,-2.6441917
NUDT9,-0.06871064,-2.7120092
IL2RG,-0.065689474,-2.7554824
TADA3,-0.06646322,-2.744155
ZFP37,-0.07024653,-2.6906626
MX2,-0.066921666,-2.737506
IL21R,-0.06598614,-2.751123
TRIM22,-0.06111951,-2.8253288
EN1,-0.1128019,-2.2379925
UNC5CL,-0.06726066,-2.732622
C17orf75,-0.07365673,-2.6449428
NODAL,-0.073891595,-2.6418753
FBXO32,-0.07510964,-2.6261256
ADPRM,-0.06459266,-2.7717774
DNAJB4,-0.08089958,-2.5547233
ZNF662,-0.08504142,-2.506836
MIEF2,-0.07273735,-2.657049
BEND7,-0.07434278,-2.63601
SMUG1,-0.0637809,-2.7840233
DGAT2L6,-0.066763334,-2.7397978
EIF4E2,-0.075790375,-2.6174397
CLDN3,-0.06745713,-2.7298021
PCMTD1,-0.083813824,-2.5207722
BAZ1B,-0.09659467,-2.3851407
CALB2,-0.06793017,-2.7230484
OVGP1,-0.065435484,-2.7592309
SS18,-0.07055185,-2.6864758
CPQ,-0.06589229,-2.7524996
IL20RA,-0.06763174,-2.727303
SMYD1,-0.067162685,-2.7340312
SSC5D,-0.06854558,-2.7143328
DACT3,-0.08573907,-2.4990094
ZNF214,-0.060441725,-2.8361447
ANKRD33B,-0.06418356,-2.777928
ZNF641,-0.07686262,-2.6039207
RNF32,-0.06813275,-2.7201703
FKBP6,-0.066526234,-2.7432382
CKAP2,-0.07934408,-2.5733707
HDX,-0.080196895,-2.5631008
CREB3L1,-0.06420715,-2.7775722
ATOH8,-0.063745104,-2.7845654
TFAM,-0.07915929,-2.575612
C7orf25,-0.059749328,-2.847324
RAB33B,-0.06340045,-2.7898178
NME7,-0.08066911,-2.5574627
MYF5,-0.067190886,-2.7336247
TOX3,-0.11972378,-2.1818326
MYZAP,-0.064678706,-2.7704878
VTI1A,-0.07378209,-2.6433039
PPM1F,-0.069456585,-2.701581
ZNF415,-0.076224364,-2.6119437
PHOX2B,-0.07901489,-2.5773664
NAP1L4,-0.08488199,-2.5086343
CA9,-0.06681207,-2.739092
SLC15A3,-0.06285362,-2.798209
SULT4A1,-0.08214515,-2.5400586
FRMD5,-0.06615799,-2.748606
THRAP3,-0.07907503,-2.576635
SMYD3,-0.06261033,-2.801966
SLC7A13,-0.067190886,-2.7336247
PCYOX1L,-0.0635498,-2.7875388
RNF144B,-0.06712925,-2.7345119
HERPUD2,-0.07889812,-2.5787876
LGMN,-0.06379163,-2.7838588
SKP2,-0.06413012,-2.7787344
ZAR1,-0.06687372,-2.7381997
DUSP10,-0.09572572,-2.393749
SLC17A4,-0.06315583,-2.7935622
MS4A14,-0.06500796,-2.7655737
PPIE,-0.06569561,-2.7553904
IGSF21,-0.067897975,-2.7235053
LEKR1,-0.06812384,-2.720297
GJB5,-0.06744332,-2.73
KDM8,-0.06549633,-2.75833
CCT3,-0.08024894,-2.5624774
RBM4B,-0.081140555,-2.5518682
MARCH9,-0.067190886,-2.7336247
MKRN2,-0.07116099,-2.678181
MIER2,-0.06548997,-2.7584245
TCEA1,-0.0766703,-2.6063316
TBXA2R,-0.065014325,-2.7654793
BMP10,-0.067190886,-2.7336247
PABPN1L,-0.06624869,-2.7472818
NAP1L1,-0.09779004,-2.3734295
LNPK,-0.07590585,-2.615974
HYAL4,-0.064723514,-2.7698178
NMUR1,-0.06430609,-2.7760813
POLR1E,-0.07118319,-2.6778793
MYF6,-0.064124085,-2.7788255
PJVK,-0.06546865,-2.7587392
RASL10B,-0.06336106,-2.790419
SLC38A2,-0.0876307,-2.4781194
RMI1,-0.06436243,-2.7752333
UGT3A2,-0.067190886,-2.7336247
DNAAF2,-0.06905281,-2.7072108
UGT2B7,-0.06596695,-2.7514029
ANXA4,-0.06717093,-2.7339113
RAD23A,-0.07009384,-2.6927629
PSMB4,-0.08013132,-2.5638864
MAP3K8,-0.06070899,-2.8318648
APRT,-0.061642963,-2.8170598
CAPZB,-0.069897324,-2.6954737
DLK1,-0.07664225,-2.6066837
CCDC65,-0.061046954,-2.8264794
NAPSA,-0.06272532,-2.800188
DNASE1L2,-0.0684032,-2.7163415
ADORA2A,-0.070317425,-2.6896877
ZNF254,-0.08493247,-2.508064
SLC25A45,-0.061113007,-2.825431
PJA2,-0.097125955,-2.3799164
GRK1,-0.06658747,-2.7423484
IFIT5,-0.08092784,-2.554389
CTDSP1,-0.06494183,-2.7665594
NUFIP2,-0.096926674,-2.381872
RNLS,-0.06347104,-2.7887394
DGKQ,-0.059632756,-2.849218
RAB4B,-0.0694667,-2.70144
PSTPIP1,-0.06545446,-2.7589502
CACNG7,-0.0891641,-2.4615276
GSX2,-0.0669249,-2.7374601
RNF39,-0.067083545,-2.7351708
SLCO6A1,-0.0655401,-2.7576835
ZIM2,-0.07743814,-2.5967457
PPP2CB,-0.08360179,-2.5231996
TRIM50,-0.06675118,-2.7399735
SLC35E1,-0.07911733,-2.5761218
ADAM29,-0.069028884,-2.7075455
ZNF776,-0.072918236,-2.6546543
ZNF319,-0.0644172,-2.7744107
SFRP4,-0.0660531,-2.750141
CRYBA1,-0.06223604,-2.8077776
LRRC24,-0.07192984,-2.667813
ZNF398,-0.07515022,-2.6256053
ZNF30,-0.072108656,-2.6654184
MVB12B,-0.104543656,-2.3099673
DTX2,-0.05794345,-2.8771195
TRIM65,-0.06282406,-2.7986653
FAAH2,-0.06860212,-2.7135375
ZBTB25,-0.061644644,-2.8170323
CETP,-0.065647274,-2.756104
SLC39A4,-0.06290142,-2.7974725
SLC17A3,-0.067251295,-2.732756
DEDD,-0.06813286,-2.7201686
LRRN4,-0.067162685,-2.7340312
CDK5,-0.06361793,-2.786501
G6PC2,-0.06720928,-2.7333603
APOBEC3D,-0.06629689,-2.746578
SOX12,-0.08009798,-2.564286
TFB1M,-0.06766338,-2.7268517
ADCY1,-0.07961339,-2.5701153
HSD17B8,-0.06194319,-2.8123496
LRRC23,-0.06646924,-2.7440665
ST3GAL5,-0.084299676,-2.5152307
RFC3,-0.07100743,-2.680265
METTL2A,-0.0787366,-2.5807576
ACY3,-0.060863238,-2.829403
SVOP,-0.073366314,-2.6487498
SLC39A13,-0.06682355,-2.7389255
NIPSNAP2,-0.07423653,-2.6373875
ROM1,-0.06525123,-2.7619581
RAB8A,-0.06595612,-2.751562
ST8SIA5,-0.0623233,-2.80642
TMEM198,-0.059418,-2.8527205
RMND1,-0.06791446,-2.723271
ZNF652,-0.088581,-2.4678016
MAGED2,-0.093612626,-2.4150312
TRMT2B,-0.058320474,-2.8708198
VKORC1L1,-0.08646641,-2.4909205
GDF2,-0.06705177,-2.735629
IFT57,-0.07236972,-2.6619341
FOXD2,-0.09215485,-2.4300084
TSG101,-0.07688414,-2.603652
ARHGAP1,-0.07036076,-2.689093
CKAP2L,-0.070834085,-2.6826224
POT1,-0.060907092,-2.8287053
OLA1,-0.07486135,-2.6293144
SDF2L1,-0.06571224,-2.7551458
NPFFR2,-0.064629205,-2.7712295
DNASE2B,-0.067039065,-2.7358112
DEGS2,-0.06536167,-2.7603216
KRR1,-0.08200974,-2.5416424
ZNF35,-0.074159496,-2.6383882
HAPLN2,-0.0670025,-2.7363398
RS1,-0.0677486,-2.725634
CENPN,-0.06605968,-2.7500446
ZSCAN25,-0.07009762,-2.6927102
EFNA3,-0.07843091,-2.5844963
RBMS3,-0.08744732,-2.4801233
TESPA1,-0.06413203,-2.7787054
TENT5B,-0.06357285,-2.7871861
BTN2A2,-0.06609037,-2.7495947
CARNMT1,-0.06889893,-2.7093666
UTP11,-0.07220969,-2.664068
APOA5,-0.067190886,-2.7336247
NDE1,-0.06462742,-2.7712562
SLC46A1,-0.06700919,-2.736243
ZNF23,-0.076095775,-2.613569
CSNK1A1,-0.08815683,-2.4723928
RABEPK,-0.06470933,-2.7700307
TBC1D32,-0.07479,-2.6302328
CD5,-0.067205936,-2.733409
TRABD2A,-0.062623546,-2.801762
RRP8,-0.07512047,-2.6259873
E2F3,-0.0621732,-2.808756
ABHD8,-0.06392483,-2.78184
TCTE1,-0.06675531,-2.739913
SPAG4,-0.06704776,-2.7356875
HOXB8,-0.06685744,-2.7384353
CLYBL,-0.06720437,-2.7334318
BCL6B,-0.063577436,-2.7871175
IGLON5,-0.09036163,-2.4487758
RAB5B,-0.105948865,-2.2973058
AASS,-0.07403862,-2.6399589
SFXN5,-0.05640509,-2.9032652
DMRTA1,-0.06592576,-2.752007
CALR,-0.07281583,-2.6560092
CSNK1G2,-0.06947805,-2.701282
DUSP4,-0.09815115,-2.3699207
PDIA3,-0.07828938,-2.5862322
PACSIN1,-0.063174635,-2.793274
ANKRD33,-0.064835586,-2.768144
GTF2B,-0.07925455,-2.5744562
NPTN,-0.08205839,-2.5410724
TBC1D22A,-0.069522195,-2.7006695
SCTR,-0.0646558,-2.7708313
ZDHHC3,-0.0630776,-2.7947628
NECAB3,-0.06524743,-2.7620144
SLC25A51,-0.06160194,-2.817705
ARL8A,-0.08710002,-2.4839315
GAK,-0.066984214,-2.736604
STK19,-0.07204987,-2.6662052
MYOZ3,-0.064468384,-2.7736416
ZNF540,-0.06165462,-2.8168764
ZNF233,-0.068267256,-2.718265
POLR2F,-0.07616946,-2.6126373
EMC3,-0.06978938,-2.6969655
SHBG,-0.064713016,-2.7699752
WDR47,-0.0886373,-2.4671934
TLE6,-0.068362005,-2.716925
SUPT3H,-0.06220378,-2.80828
ARFIP1,-0.07006505,-2.6931596
SNPH,-0.07687609,-2.603752
C9orf43,-0.06461322,-2.7714696
MAPK1,-0.080568485,-2.5586617
ZNF300,-0.09266416,-2.4247484
B3GAT2,-0.06599663,-2.7509685
CPA5,-0.0666942,-2.7407997
KDM4E,-0.067190886,-2.7336247
SH2D2A,-0.066653825,-2.7413855
ZFPL1,-0.06535117,-2.7604778
HOXB13,-0.06718643,-2.7336884
FAM83C,-0.06703393,-2.735886
CYBA,-0.065126136,-2.7638152
ABRA,-0.066320315,-2.746236
SERINC3,-0.082240894,-2.5389416
BACE2,-0.06369779,-2.7852845
KPRP,-0.067190886,-2.7336247
TNIP3,-0.06780753,-2.724794
WDR92,-0.06354309,-2.7876394
OPRK1,-0.0823823,-2.5372934
GLMN,-0.06533174,-2.760766
AGT,-0.06702892,-2.7359579
SMAP1,-0.08122662,-2.5508502
GCH1,-0.074151635,-2.6384902
ZSCAN21,-0.06381098,-2.783565
RRAGD,-0.06999058,-2.6941867
USP9X,-0.08729996,-2.4817379
POMC,-0.06345672,-2.7889578
C11orf96,-0.085924186,-2.496944
ADGRB1,-0.077287085,-2.5986226
ZNF526,-0.06459188,-2.771789
SLC30A3,-0.06970144,-2.6981833
PRMT3,-0.062080886,-2.8101962
CCDC86,-0.066436335,-2.7445452
UBE2J1,-0.08685229,-2.4866588
SOX21,-0.07457084,-2.6330602
C8orf34,-0.06503142,-2.765224
B4GALT5,-0.08566226,-2.4998686
CCDC137,-0.06261033,-2.8019664
NHLRC3,-0.0725255,-2.659861
SERPINE1,-0.06399517,-2.7807739
CREB3L2,-0.065824315,-2.7534976
ST3GAL2,-0.06770126,-2.7263103
PCYT1B,-0.0648748,-2.7675576
ASB5,-0.06593023,-2.7519412
POU5F1B,-0.06620083,-2.7479806
NECAP2,-0.07338105,-2.6485562
RBP4,-0.06679222,-2.7393782
MPV17,-0.06767563,-2.7266767
GAS2,-0.058256034,-2.8718941
GABPB2,-0.065747626,-2.7546253
RPL18A,-0.09202417,-2.4313629
OGFRL1,-0.063724525,-2.7848785
FAM124A,-0.07150587,-2.673515
COQ5,-0.08079865,-2.5559225
GZMB,-0.066389926,-2.7452219
IL23R,-0.06966853,-2.6986382
AGK,-0.0697279,-2.6978168
SLC46A2,-0.06668148,-2.7409837
NPHS1,-0.063520156,-2.7879899
PCDHB8,-0.065288864,-2.7614
ZNF648,-0.067190886,-2.7336247
CLUAP1,-0.07421063,-2.6377242
KBTBD13,-0.06602553,-2.750545
SLC16A2,-0.06838094,-2.7166562
PGGT1B,-0.06432755,-2.7757587
PSMD8,-0.0733908,-2.6484272
WIPF2,-0.07411444,-2.6389723
MFSD9,-0.06780185,-2.724875
THOC6,-0.061059628,-2.8262792
EXTL2,-0.083494544,-2.5244303
CWC27,-0.0761087,-2.6134064
ADK,-0.06676189,-2.7398186
B4GALT6,-0.07569832,-2.6186104
CAP2,-0.06953554,-2.7004838
CERS1,-0.071186855,-2.6778297
LANCL1,-0.078468606,-2.584035
VWA1,-0.058722645,-2.8641481
REEP3,-0.073274925,-2.6499503
DIRC2,-0.067190886,-2.7336247
TMOD2,-0.0858487,-2.497786
GPR142,-0.067190886,-2.7336247
STAC,-0.067806415,-2.7248101
TAB1,-0.06231176,-2.8065982
PNMA3,-0.06795367,-2.7227128
GNPTG,-0.06000241,-2.843221
PAQR6,-0.06028281,-2.8386989
C11orf49,-0.069270514,-2.7041721
SKAP1,-0.06664769,-2.741473
TCEA2,-0.06857107,-2.713974
FBXO44,-0.062336627,-2.8062124
GAL3ST3,-0.064201675,-2.7776542
SASH3,-0.061643522,-2.81705
ATXN10,-0.07655006,-2.607842
LACTB,-0.07089539,-2.6817882
SFXN1,-0.07093648,-2.6812284
PEX3,-0.06444838,-2.7739425
FBXO28,-0.06471447,-2.769954
IRX1,-0.08704069,-2.4845843
GPR137B,-0.06733555,-2.7315464
ARG1,-0.06719791,-2.7335231
RNF219,-0.067190886,-2.7336247
TEX9,-0.06224814,-2.807589
P4HB,-0.06995546,-2.6946712
ANKRD54,-0.06259387,-2.8022208
CDC7,-0.07470139,-2.6313744
LPO,-0.070392646,-2.6886559
TRAPPC4,-0.08461498,-2.5116527
ZNF836,-0.0682647,-2.7183013
SMS,-0.074998386,-2.6275532
CALCRL,-0.07419602,-2.637913
TRMT11,-0.068925634,-2.7089913
SRSF2,-0.07930488,-2.5738459
IKZF3,-0.06472754,-2.769758
ZKSCAN4,-0.06685979,-2.7384014
ZBTB22,-0.06931311,-2.7035782
GBGT1,-0.06486608,-2.7676873
TRIM58,-0.063611105,-2.786605
PLOD2,-0.08249318,-2.5360029
KCTD8,-0.08063051,-2.5579228
CIAO1,-0.08248769,-2.5360658
AGA,-0.0646558,-2.7708306
ADAM2,-0.06635591,-2.7457163
RFC2,-0.062904336,-2.7974277
MBOAT4,-0.06751898,-2.7289157
SMYD5,-0.06352575,-2.7879038
ST6GALNAC6,-0.064592995,-2.7717712
STK17A,-0.057946824,-2.8770635
SLC8A1,-0.09283376,-2.423003
SPATA6,-0.06199686,-2.8115091
RPL10L,-0.061626375,-2.8173203
ZNF573,-0.070358984,-2.6891189
FGF3,-0.067190886,-2.7336247
RDH11,-0.08159925,-2.5464573
ZNF385A,-0.062203445,-2.8082852
DUSP1,-0.08448713,-2.5131028
CUTC,-0.068567954,-2.714018
SYT11,-0.09327084,-2.4185212
