,0,1,2,3,4,5,6,7
SLC51B,-0.00017516688,-0.00046354905,-0.00023858435,0.00010183267,-0.0006417632,-8.050725e-05,0.00012887083,5.6863646e-06
PIRT,-0.00011991523,-0.00021532178,-0.00013901293,7.0631504e-05,-0.0005569905,-6.9259666e-05,6.424822e-05,4.001253e-06
TMEM262,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
GNG10,-0.00019932911,-0.0004911721,-0.0002983436,0.00011591241,-0.0019115508,-2.5806949e-05,0.000207657,5.9664017e-06
BOD1L2,-0.00010471977,0.00023788586,-2.8684735e-05,4.6590343e-05,-0.0012671202,-4.2541884e-05,-1.9331463e-05,3.405963e-06
DEFB123,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
AQP12B,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
C9orf16,-0.0001926627,-0.00059986115,-0.000269901,0.00010592677,-0.00017882884,-7.868372e-05,0.00016834587,4.672329e-06
CCL15,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
TNKS1BP1,0.00023105927,-0.00014348328,0.00013157539,-7.810723e-05,0.0012892485,0.00017831754,-1.625903e-05,-4.5012566e-06
C14orf177,-0.00018944591,-0.0004706271,-0.0002512578,0.00010527298,-0.00082004815,-8.736737e-05,0.00014053751,5.9621525e-06
CCDC167,0.00016075,0.0003786087,0.00021369569,-5.908031e-05,0.0013074502,2.4990179e-05,-0.00012072828,-7.0148963e-06
KRTAP3-3,-0.00022550486,-0.00049205497,-0.00028207153,0.00012499001,-0.0008588955,-0.00011632964,0.00014327001,6.9059315e-06
TMEM114,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PET117,0.00015963987,0.0010318793,0.0003799945,-8.1750564e-05,9.533018e-05,4.256144e-05,-0.0002915645,-4.6055648e-06
SCYL3,0.0002979394,0.00044492632,0.0003501717,-0.00015702378,0.0012713671,0.00019091927,-0.00012448989,-1.0454096e-05
HRK,-2.6246533e-05,-3.2942742e-05,-4.6901405e-05,1.2028962e-05,-0.0011410415,5.4168515e-05,6.6012144e-05,1.7169514e-06
CT83,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PAGE5,-0.00018742308,-0.0004326403,-0.00024269521,0.000105171464,-0.0008351132,-8.738879e-05,0.00013111252,5.8402657e-06
RPL39L,-0.0003191568,-0.00044864416,-0.00033682585,0.00016659033,-0.0012330562,-0.00017103925,0.00013988372,9.11497e-06
GNG12,-0.00036545657,-0.00021744147,-0.00033561885,0.00018002558,-0.002994366,-0.00022942387,0.00012552086,1.2918375e-05
TRIAP1,-7.670373e-05,7.610023e-05,-2.7945265e-05,3.1204894e-05,-0.000861533,-1.185853e-05,1.0922551e-05,2.3235916e-06
DMAC1,-0.0002878178,-0.00022758916,-0.00025882758,0.00014491286,-0.0014393032,-0.00018263236,9.9312514e-05,8.146802e-06
TMEM155,-6.401725e-05,-0.00022448227,-0.00010816008,6.20354e-05,-0.00014959276,-8.835085e-05,4.138425e-05,2.7852366e-06
PI3,-0.00016347319,-0.00039966777,-0.00021458045,9.4363466e-05,-0.00068074465,-8.1236474e-05,0.00011279527,5.360169e-06
KRTAP4-3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
MT1G,-1.0775402e-05,-3.4086406e-06,-9.745359e-06,1.2516975e-05,-0.0006061867,3.8887374e-05,-8.670613e-07,1.8244609e-06
S100B,-0.00026911497,-0.0006020814,-0.00033699535,0.00012191385,-0.0013545752,-5.315058e-05,0.00023043994,7.3050032e-06
UQCR10,5.3703785e-05,-0.0003524013,-4.006736e-05,-3.4132972e-06,0.0009133592,6.707944e-05,7.2857365e-05,-1.963519e-06
NCMAP,0.00029270165,0.00077741593,0.00041126832,-0.00014418736,0.001334928,0.00013929419,-0.00021501817,-1.0134303e-05
KRTAP4-2,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
TNP1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
ARMS2,-0.00016199239,-0.0003654994,-0.0002084896,9.194203e-05,-0.00074321777,-7.542316e-05,0.000114741735,4.829548e-06
GOLGA6C,-7.747859e-05,-1.3157725e-05,-6.534532e-05,5.8955513e-05,-0.00020062923,-8.615665e-05,-2.2277236e-06,2.5665504e-06
SNORC,-6.452389e-05,-0.00032411143,-0.000100826845,4.538521e-05,0.00043557584,-5.687587e-06,5.3515658e-05,1.446635e-06
HIST1H1D,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
RPL41,-0.00011644326,-0.00061575696,-0.00022879988,7.600617e-05,-9.121746e-05,-7.6116994e-06,0.00015598722,4.062429e-06
KRTAP19-5,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
KRTAP5-7,-9.263866e-05,-0.0002342835,-0.000119755045,4.776381e-05,-0.00054578483,-2.8352253e-05,8.2596205e-05,2.6561902e-06
SFTA3,-5.7781115e-05,-0.00023309886,-0.00011084415,4.5494176e-05,-0.00060658157,-1.1291355e-05,6.9539994e-05,3.4643454e-06
MFN1,4.7590584e-05,0.0005958006,0.00019391626,-1.6684644e-05,0.0004344657,1.6529113e-05,-0.0001917528,-2.1702726e-06
S100P,-0.0001694262,-0.00064621866,-0.0002651699,8.28756e-05,-0.0016817972,-1.8573366e-05,0.00016107038,9.609095e-06
SNX13,-0.000167856,-0.00025970116,-0.0002094321,0.00010862015,-0.0011056289,-0.000116037205,8.1997365e-05,6.692251e-06
CARD18,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
NT5C2,-0.0003269408,-0.0005154796,-0.0003819596,0.00018171966,-0.0020782873,-0.00019371696,0.00017421227,1.1081342e-05
GNG3,-0.0001940038,-0.0008044578,-0.0003530141,0.00014426932,-0.0003015101,-0.000111496076,0.00020887796,5.5793207e-06
NDUFA1,-5.3906813e-05,-0.0005206838,-0.00014952943,2.8345734e-05,0.00015547127,4.930515e-05,0.0001498945,1.1769007e-06
CMC4,0.00010076165,-0.00018226728,5.744025e-05,-5.2589923e-05,0.00074430555,0.00015656184,3.4513883e-05,-3.2164971e-06
UCN3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
CDRT4,0.0002964735,0.00084709004,0.00039518997,-0.00010815635,0.0009495616,0.00013937801,-0.00026452448,-8.294475e-06
SPAG11A,-0.00017454289,-0.00030530617,-0.00020501204,9.754114e-05,-0.00091085583,-8.9884736e-05,0.00010017119,5.4671546e-06
SPRR1B,-0.00019048527,-0.0003720373,-0.000235416,0.00011053216,-0.0008954257,-9.793788e-05,0.000114589,5.981885e-06
MRPL53,-0.00018303655,-0.0006135516,-0.00028109737,0.000113360584,-0.0006047413,-7.398147e-05,0.0001668008,6.4737396e-06
TMEM238,-0.00020060875,-0.0004931241,-0.0002681855,0.00011759251,-0.0008533746,-8.990709e-05,0.00013466273,7.0387614e-06
CCL4,-0.00030646846,-0.00079796463,-0.0004491806,0.0001891125,-0.00081998855,-0.00012605824,0.0002619056,7.257622e-06
MAP2K1,0.00011947006,-5.4061413e-05,4.9509108e-05,-4.887581e-05,-0.00039218366,0.00017317664,4.78616e-05,-2.1609012e-06
SNAPC5,0.00023508444,0.00023868307,0.00024581887,-8.55485e-05,0.0019810349,4.7028996e-05,-0.00013314374,-8.05821e-06
C8orf44,0.0002160687,0.00083770603,0.00037495047,-0.00012577046,0.00043030828,0.00017125718,-0.000207901,-8.739298e-06
SMAGP,-0.0003102366,-0.00080655515,-0.00037729554,0.00016973354,-0.0004092008,-0.00019025896,0.0001421608,1.14476425e-05
TBC1D3G,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
FAM184A,-0.00026195124,-0.000756789,-0.00039934926,0.00016608275,-0.00095196813,-0.0001872126,0.00021520723,9.087613e-06
SPINK9,-0.00020119548,-0.00049581006,-0.00026680157,0.00011263136,-0.0009066835,-8.976925e-05,0.00014525186,6.570015e-06
GTPBP3,-9.788945e-05,0.00034364685,4.6718866e-05,2.713874e-05,-0.00010475516,-5.5709854e-05,-4.8821792e-05,-1.413573e-06
SERP2,-3.2212585e-05,0.00013381615,4.2591244e-05,1.1418946e-05,0.0009234175,-2.4400651e-07,-2.9118732e-05,-3.098161e-06
C11orf45,-0.0002110675,-0.0004660301,-0.00026588328,0.00012170151,-0.00085874647,-0.00011459179,0.00012476929,7.199589e-06
GNG13,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
DAAM1,-0.000556523,-0.0017998442,-0.0008710157,0.00032870658,-0.0018517673,-0.00024850108,0.0004917588,1.842837e-05
ZNF131,-0.00010874309,-0.0004911348,-0.00018064678,5.285628e-05,-4.8324466e-05,-1.7631799e-05,0.0001460975,2.1060114e-06
CLPS,-0.0001453869,-0.00041056052,-0.00020689145,8.6870976e-05,-0.00063200295,-6.39176e-05,0.0001167357,4.9247756e-06
BMP5,-0.0002493225,-0.0002701208,-0.00022797287,0.00010476634,-0.0013696253,-0.00010542851,0.00012086518,6.73451e-06
STH,7.990748e-06,-0.00015318766,-2.1835789e-05,6.828457e-06,0.00045257062,4.853122e-05,3.475789e-05,-1.046632e-06
STATH,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
BLID,-3.4555793e-05,-2.1979213e-06,-1.6188249e-05,1.7290935e-05,6.3598156e-05,-1.6883947e-05,2.5703572e-05,-1.8988503e-06
PRLH,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PYROXD2,-0.0001409296,-0.0007110983,-0.000302054,8.4068626e-05,-0.0014478192,-3.6147423e-05,0.00023472589,7.173745e-06
SPRR4,-0.0002469197,-0.0005359724,-0.00031440333,0.00013731327,-0.0011820197,-0.00013039075,0.0001600422,8.176081e-06
OLFML2B,0.00028280914,0.0006878972,0.00037964806,-0.0001505632,0.00084673613,0.00014644861,-0.00017154496,-9.625102e-06
WFDC9,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PYURF,0.00010519847,-1.9364059e-05,3.88287e-05,-1.0905787e-06,0.00039922446,-1.4889054e-05,-2.0777807e-05,-2.5342451e-06
FABP9,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
BLOC1S3,-5.9723854e-05,-3.3333898e-05,-2.6945025e-05,3.3839606e-05,0.00031847507,-5.1688403e-05,-2.0626001e-05,2.5569461e-06
MTR,0.00018950924,0.00020388886,0.00013684854,-2.9608607e-05,0.0006162897,4.4690445e-05,-8.16714e-05,-4.681002e-06
HIST1H2BN,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
VAMP5,0.00024915673,-0.00021146238,0.000117298216,-0.000110480934,0.0006251931,0.00022364687,6.9872476e-05,-6.636081e-06
SCGB2A2,-0.00021488033,-0.0005209595,-0.00028307736,0.000119565055,-0.0009165853,-9.74806e-05,0.00015358906,6.876071e-06
CCT6B,0.00021113642,0.00017274544,0.0002088137,-8.631311e-05,0.0012626573,6.7033805e-05,-8.925423e-05,-5.6095305e-06
NRGN,0.00015981495,0.00017456338,0.00016498938,-6.336253e-05,0.0011476502,0.00012853462,-7.109158e-05,-5.7930592e-06
ABHD5,-3.0366704e-05,0.00021879748,3.4324825e-05,2.8521754e-05,0.00047191978,-6.226543e-05,-5.6674704e-05,-1.7725979e-06
KRTAP13-3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
POLR2K,3.9044768e-05,-0.0003117919,-3.5248697e-05,3.3425167e-06,0.00089193135,5.1485375e-05,6.8667345e-05,-2.4104374e-06
KRTAP17-1,-0.00022505037,-0.000502035,-0.00028870627,0.00012526195,-0.0010509938,-0.000113544054,0.00015078112,7.292896e-06
C17orf100,-0.00017256662,0.00029221177,-3.8668513e-05,7.4949116e-05,-0.0008459762,-0.00017472357,-4.577078e-05,3.7371647e-06
TMEM210,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PCP4L1,0.0001034569,0.00015836209,0.000118460506,-4.556682e-05,0.00045409054,4.2889267e-05,-4.832633e-05,-2.8165523e-06
SNTN,2.901256e-05,-0.00042381138,-9.583682e-05,3.1664036e-05,0.0005476177,2.6918016e-05,7.4666925e-05,1.5663682e-07
ANXA8,-2.9282644e-05,-0.0002532713,-8.990429e-05,3.401097e-05,-0.00031603128,1.7695129e-08,6.776024e-05,1.8442515e-06
CSN3,-0.00017909892,-0.00042943656,-0.00023759902,0.000101094134,-0.0008645877,-7.790327e-05,0.00013228133,5.688693e-06
KRTAP2-3,-0.00024152175,-0.0005387105,-0.0003090743,0.0001321109,-0.0010997057,-0.00011747703,0.00016511232,7.5668213e-06
RTL8B,-9.007007e-05,0.00029747933,5.0477684e-06,3.000442e-05,-0.0012201667,7.044524e-06,-1.5561469e-05,1.5234109e-06
CEND1,-0.00037650764,-0.0008041896,-0.0004524365,0.00017123204,-0.0021036118,-0.00014965795,0.00026973523,1.1909637e-05
SMIM9,-0.00019383617,-0.0004736334,-0.00025851838,0.000109108165,-0.0009043291,-8.89888e-05,0.0001428891,6.240036e-06
C20orf144,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
RHOXF2,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
TAS2R43,-0.0003538523,-0.00055582076,-0.0004004892,0.00017284974,-0.0022720546,-0.00016057957,0.00021245703,1.11774425e-05
ECSCR,-0.00023294799,-0.0008255094,-0.00036532246,0.00010061823,-0.001726456,4.613772e-06,0.00025949161,9.780168e-06
HNF4G,-6.4393505e-05,6.714463e-05,-3.2261014e-05,3.1140633e-05,-0.000764437,-2.3597851e-05,6.2091276e-06,2.3696339e-06
S100A3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
AC129492.6,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
CYB5R3,-3.042072e-05,-0.00028506294,-8.9298934e-05,2.6514754e-05,-0.0001739636,2.1555461e-05,8.875318e-05,1.041044e-06
NLRP13,-0.00019787811,-0.00048791617,-0.00026265904,0.00011335686,-0.00081816316,-9.91784e-05,0.00013733376,6.6283974e-06
C4orf48,-0.00013877638,-0.0005396046,-0.0002518501,0.00012040138,-0.0003035739,-0.000104700215,0.00011958461,5.352951e-06
PPY,-0.00018630922,-0.00045867637,-0.00024798512,0.00010570977,-0.00080978125,-8.774921e-05,0.00013551209,5.9442827e-06
SS18L2,-5.327165e-06,8.1293285e-05,3.9719045e-05,1.494959e-05,0.0007013753,-6.0130842e-05,-4.6907924e-05,-1.3078679e-06
CTSC,-0.0003819391,-0.0009415969,-0.00049429573,0.00020032469,-0.0013229474,-0.00013860408,0.00025767367,1.242623e-05
PPP2R2D,0.0004002154,0.00025231764,0.00034466945,-0.0001519043,0.002266936,0.00021085236,-0.0001429366,-1.0428834e-05
FZR1,9.480491e-05,0.00072903186,0.0002659019,-6.4392574e-05,0.00010188669,3.802497e-05,-0.00018058624,-3.959809e-06
PRR27,3.6401674e-05,9.679049e-05,5.0514936e-05,1.2367964e-06,0.00023883581,-7.087365e-07,-5.1343814e-05,-2.0768493e-07
MRFAP1,-0.00022630207,-0.00087490305,-0.00036957487,0.00012416765,-0.00067258626,-5.462859e-05,0.0002469048,7.3019764e-06
CRIM1,-0.0004591439,-0.0010265,-0.0005859304,0.00022068713,-0.0022429898,-0.00017846283,0.0003587464,1.318648e-05
PDE6H,-9.5320866e-05,-0.00035494938,-0.00015413389,6.183237e-05,-0.00045983493,-3.7133694e-05,9.266287e-05,3.6678975e-06
KRTAP2-1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SPINK14,-0.00018235296,-0.00045898184,-0.0002445355,0.000104269944,-0.0007561296,-8.830335e-05,0.00013330393,5.8399746e-06
SPINT4,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
C10orf55,-0.00020101294,-0.00047774613,-0.00028101355,0.0001326492,-0.00094468147,-0.00012090523,0.0001283763,7.1394024e-06
TRIM45,0.00018502027,0.0006040372,0.00027619675,-7.181242e-05,0.00064036995,3.9952807e-05,-0.00018964894,-5.2087707e-06
TMA7,-9.354949e-05,-0.00037756562,-0.00015025586,7.355586e-05,0.00045756996,-5.881954e-05,7.076748e-05,2.2156164e-06
C10orf105,-0.00012064725,-0.0004126504,-0.00020503439,5.775038e-05,-0.0012750924,-1.5832484e-07,0.00017315615,4.5878114e-06
CSNK1D,-8.771196e-06,-0.00022536889,-6.0753897e-05,2.893433e-05,-2.8006732e-05,1.225248e-05,3.775116e-05,1.5463447e-06
SPINK1,-0.00022505037,-0.000502035,-0.00028870627,0.00012526195,-0.0010509938,-0.000113544054,0.00015078112,7.292896e-06
ATP5MPL,9.303726e-05,-0.00029764697,-5.9343874e-06,-1.6087666e-05,0.00078737736,8.1074424e-05,4.796218e-05,-1.8853461e-06
ATP5MGL,0.00010207854,0.00092192367,0.00025387853,-3.7724152e-05,-0.0010475963,6.150268e-05,-0.00019087456,-2.6798225e-06
SPANXN4,-0.00018742308,-0.0004326403,-0.00024269521,0.000105171464,-0.0008351132,-8.738879e-05,0.00013111252,5.8402657e-06
GLRA2,-0.00010018051,-0.0006452799,-0.00023710728,9.159092e-05,0.0004975721,-6.375089e-05,0.00016253442,1.0721269e-06
TCEAL9,-0.0003212355,-0.0006734729,-0.00040657446,0.00017640274,-0.001645714,-0.00017435197,0.00020848121,1.09739485e-05
KRTAP19-1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
CALCB,0.00023757108,0.00037053972,0.0003063362,-0.00016483944,0.00034224242,0.00022569299,-6.0561113e-05,-7.354771e-06
S100A16,-0.00021830574,-0.0007438101,-0.00034992583,0.00013827998,-0.0010007992,-7.469393e-05,0.00019524619,8.290168e-06
HIST1H2BD,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
POLR2L,-3.5867095e-05,-0.00030992925,-8.546561e-05,2.842024e-05,0.00042828172,1.570303e-05,8.319039e-05,1.253211e-07
PYCARD-AS1,8.969754e-05,0.00017580017,0.000110741705,-3.595464e-05,0.00013519824,5.8485195e-05,-4.656054e-05,-2.8144568e-06
C4orf36,-0.00018644333,-0.00044709817,-0.0002446305,0.000105496496,-0.00079220533,-9.214133e-05,0.00013242383,5.8441074e-06
HIST1H2BI,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
AGAP4,0.00029653683,0.00034934282,0.00031954423,-0.00013475027,0.0014225766,0.00015728083,-0.00013852771,-8.292671e-06
KRTAP2-4,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
PLXNA2,-0.0002847351,-0.00089979544,-0.0004443545,0.00016618054,-0.0010083765,-0.00010780897,0.00027452223,7.982133e-06
KRTAP9-7,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
MS4A6E,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SMPDL3B,-8.499436e-05,-0.00018489361,-0.000114036724,6.322749e-05,-0.00037717074,-5.5900775e-05,5.4014847e-05,2.46719e-06
C8orf88,0.00016257726,0.0012911186,0.0004507769,-8.643884e-05,0.0009908006,-5.4547563e-06,-0.0003490653,-9.453041e-06
HMGN3,-8.49925e-06,-4.9311668e-05,-9.028241e-06,2.1532178e-05,0.00032311678,-9.911135e-06,-6.4456835e-06,1.8218998e-08
OBSCN-AS1,0.00027404167,0.0001685135,0.00025953352,-9.8757446e-05,0.0027305633,5.6323595e-05,-0.00012024399,-1.0543852e-05
RMI2,-0.00029318035,-0.00041943416,-0.0003342647,0.00018394087,-0.0012762174,-0.00019301567,8.578226e-05,1.2164819e-05
PRPF38B,-9.570271e-05,-0.00036552176,-0.00016441382,6.71735e-05,-0.00044186413,-3.4415163e-05,9.980332e-05,3.7146383e-06
PSMG3,-0.000100545585,0.00067958236,7.4991956e-05,8.324999e-05,-0.00036165118,-0.00017744582,-0.00020252261,2.5455374e-06
C1orf61,-0.00020152517,-0.00070187077,-0.00028633885,0.0001071915,3.7007034e-05,-5.2301213e-05,0.00014228746,7.662107e-06
SPINK6,-0.00019373372,-0.00047536194,-0.00025524758,0.00010749698,-0.0008232072,-9.14773e-05,0.00014156941,6.0638413e-06
AL441883.1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
LCE3E,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SPANXN3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SLC1A6,0.0001644846,0.00030028448,0.00016419403,-5.1343814e-05,0.00048184395,8.664187e-05,-8.887239e-05,-3.949681e-06
GRK4,0.00017201155,0.0006646924,0.00027625635,-4.6290457e-05,0.0010396317,3.592111e-05,-0.00022532512,-5.4326374e-06
HSBP1,-9.272806e-05,-0.00055677444,-0.00021597743,7.765181e-05,-0.00015162677,-2.14912e-05,0.00014234893,3.6386773e-06
MT2A,-0.00020823814,-0.0008330755,-0.0003536828,8.721184e-05,-0.0016275719,6.525032e-05,0.0002866229,7.406401e-06
MARCKSL1,-0.00030790642,-0.0012008846,-0.00051789545,0.00018381327,-0.0007535219,-0.00010395516,0.00031174812,1.05206855e-05
SMCO3,-0.00021908805,-0.00035056844,-0.00025688112,0.00012081396,-0.0013409927,-0.00011434127,0.00012429524,7.0993556e-06
BBIP1,0.00029976666,-0.00021179765,0.00018433109,-0.00012833346,0.0020605177,0.00020598806,1.1035241e-05,-8.027186e-06
SPANXB1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
C20orf141,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
NOL6,-9.842776e-05,0.00046826527,6.853975e-05,2.5205314e-05,-0.00043018907,-1.2038276e-05,-9.561237e-05,1.1466327e-06
KRTAP9-8,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
OFCC1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
C7orf76,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
C10orf113,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
APOA2,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
TPD52L3,6.1225146e-06,-5.9261918e-05,-8.141622e-06,5.99958e-06,9.059906e-06,2.659019e-05,1.7556362e-05,-2.20316e-07
TMEM92,-4.553236e-05,-8.9053065e-05,-7.032417e-05,3.3725984e-05,-0.0007976368,7.428229e-06,5.31096e-05,1.8475112e-06
DEFB129,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
GYPC,-0.00011899322,-0.00019773468,-0.00017918646,0.000103060156,-0.0009112656,-5.4633245e-05,6.732438e-05,5.1307725e-06
NPIPA5,0.00021827407,0.00036386773,0.00032760762,-0.00012294482,0.0029499829,0.0001476435,-0.00017010327,-1.0866439e-05
POU4F3,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
SCP2D1,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
HIST1H1C,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
CMC2,3.1147152e-05,-0.0004892349,-7.808395e-05,-1.3124198e-05,0.00075154006,0.00010041334,0.00014424603,-2.106768e-06
PCSK6,-0.00018152781,-0.00032221153,-0.00019749254,0.000109241344,-0.00061089545,-0.000102108344,5.853735e-05,6.9442904e-06
MBOAT2,-8.946471e-05,-0.0002780147,-0.00014154986,7.976126e-05,-0.00024164468,-6.7843124e-05,4.5797788e-05,4.24718e-06
C20ORF135,-0.00019658543,-0.000468418,-0.0002579186,0.00011035614,-0.0008704886,-9.38382e-05,0.00013970211,6.2556355e-06
CT62,-0.00019976497,-0.00043308362,-0.00025844388,0.0001078872,-0.0013340563,-8.858647e-05,0.00014619809,6.9955713e-06
BIK,-7.877499e-05,-0.0003716424,-0.00014415011,5.7922676e-05,-9.548664e-05,-1.5508384e-05,9.105913e-05,2.6210328e-06
CTXN3,0.0005658027,0.0012039468,0.00068650953,-0.00020991731,0.003000453,0.0001433026,-0.0004548598,-1.5385274e-05
APLN,-0.00021335855,-0.00041190162,-0.00028965995,0.00011063833,-0.0024245307,-1.251325e-05,0.00016762037,1.0222371e-05
SPATA45,-0.00024658255,-0.0005801767,-0.00031689554,0.00013222918,-0.0009815246,-0.00011728145,0.0001742104,7.464958e-06
IL9,-8.524954e-05,-0.00032370165,-0.0001416374,5.681999e-05,-0.00041300803,-3.0142255e-05,8.995179e-05,3.1134114e-06
SPINK7,-0.00020216033,-0.0004639104,-0.00025986135,0.000112868845,-0.00085800886,-0.00010281056,0.00013835263,6.285438e-06
SUMO4,5.2865595e-05,0.00029899552,0.00012767129,-9.4249845e-06,0.0008980334,-6.588176e-06,-0.00012298673,-2.6929192e-06
ANKRD20A4,-0.0002824627,-0.0008430593,-0.00040392764,0.00015454274,-0.0012260973,-7.4061565e-05,0.0002356153,1.0180054e-05
GNAT2,-0.0002866648,-0.00078514963,-0.00038769096,0.00015409477,-0.00088407844,-0.00013881177,0.00022574607,7.918919e-06
TMEM167B,0.0001970455,0.0003741458,0.00020199269,-3.5136938e-05,0.0013484955,1.4997087e-05,-0.00015483517,-6.2365434e-06
