,0,1
DMRTC2,1.2367038,1.1179494
ZNF683,1.2367038,1.1179494
NPY1R,1.2367038,1.1179494
PDPK1,1.2367038,1.1179494
KNSTRN,1.2367038,1.1179494
AMZ2,1.2367038,1.1179494
GOSR2,1.2367038,1.1179494
STX1B,1.2367038,1.1179494
MAPRE3,1.2367038,1.1179494
ZNF830,1.2367038,1.1179494
TESMIN,1.2367038,1.1179494
SAAL1,1.2367038,1.1179494
RAD9B,1.2367038,1.1179494
C12orf66,1.2367038,1.1179494
NOP16,1.2367038,1.1179494
AMIGO3,1.2367038,1.1179494
LRTM1,1.2367038,1.1179494
REXO2,1.2367038,1.1179494
ANXA10,1.2367038,1.1179494
RLN3,1.2367038,1.1179494
NSA2,1.2367038,1.1179494
F2RL1,1.2367038,1.1179494
YBX3,1.2367038,1.1179494
FBXL16,1.2367038,1.1179494
RPS6,1.2367038,1.1179494
PRPF18,1.2367038,1.1179494
TIPRL,1.2367038,1.1179494
MTRF1L,1.2367038,1.1179494
TIMM17B,1.2367038,1.1179494
TMC5,1.2367038,1.1179494
PILRA,1.2367038,1.1179494
GRK2,1.2367038,1.1179494
C5AR1,1.2367038,1.1179494
PLIN5,1.2367038,1.1179494
BEND5,1.2367038,1.1179494
C19orf67,1.2367038,1.1179494
ERBIN,1.2367038,1.1179494
FAM69A,1.2367038,1.1179494
CCDC97,1.2367038,1.1179494
TIMM23,1.2367038,1.1179494
ADORA2B,1.2367038,1.1179494
OCSTAMP,1.2367038,1.1179494
SPDYE4,1.2367038,1.1179494
CHDC2,1.2367038,1.1179494
SULT1C4,1.2367038,1.1179494
IGBP1,1.2367038,1.1179494
ZNF676,1.2367038,1.1179494
ZNF304,1.2367038,1.1179494
MED15,1.2367038,1.1179494
KLF17,1.2367038,1.1179494
LIPF,1.2367038,1.1179494
CTBS,1.2367038,1.1179494
SETD9,1.2367038,1.1179494
ZNF649,1.2367038,1.1179494
RASL12,1.2367038,1.1179494
CCDC85C,1.2367038,1.1179494
IDO2,1.2367038,1.1179494
TEFM,1.2367038,1.1179494
AP1AR,1.2367038,1.1179494
GUCD1,1.2367038,1.1179494
ZNF577,1.2367038,1.1179494
ZP3,1.2367038,1.1179494
ZXDB,1.2367038,1.1179494
TBC1D7,1.2367038,1.1179494
TNFRSF18,1.2367038,1.1179494
OCIAD1,1.2367038,1.1179494
MKLN1,1.2367038,1.1179494
VPS4A,1.2367038,1.1179494
WDTC1,1.2367038,1.1179494
P2RY1,1.2367038,1.1179494
TIMP1,1.2367038,1.1179494
AIFM2,1.2367038,1.1179494
KLHDC8B,1.2367038,1.1179494
ZNF155,1.2367038,1.1179494
AZIN1,1.2367038,1.1179494
TSPYL5,1.2367038,1.1179494
TRNAU1AP,1.2367038,1.1179494
EHHADH,1.2367038,1.1179494
PSG8,1.2367038,1.1179494
RHOU,1.2367038,1.1179494
RNF185,1.2367038,1.1179494
EVA1C,1.2367038,1.1179494
PSG4,1.2367038,1.1179494
TEKT4,1.2367038,1.1179494
NOX4,1.2367038,1.1179494
NUP50,1.2367038,1.1179494
RPL24,1.2367038,1.1179494
PIGO,1.2367038,1.1179494
RND3,1.2367038,1.1179494
RPS11,1.2367038,1.1179494
C12orf56,1.2367038,1.1179494
PRR11,1.2367038,1.1179494
COL4A3BP,1.2367038,1.1179494
IFNGR2,1.2367038,1.1179494
CYHR1,1.2367038,1.1179494
CCDC69,1.2367038,1.1179494
ZXDA,1.2367038,1.1179494
CHODL,1.2367038,1.1179494
ETV3L,1.2367038,1.1179494
KSR2,1.2367038,1.1179494
TMEM206,1.2367038,1.1179494
IGFLR1,1.2367038,1.1179494
FAM69C,1.2367038,1.1179494
MGLL,1.2367038,1.1179494
PDLIM1,1.2367038,1.1179494
CREB3,1.2367038,1.1179494
RPF1,1.2367038,1.1179494
ASB8,1.2367038,1.1179494
ELF5,1.2367038,1.1179494
NPY2R,1.2367038,1.1179494
ZNF556,1.2367038,1.1179494
KLHL42,1.2367038,1.1179494
PSMA4,1.2367038,1.1179494
PPM1K,1.2367038,1.1179494
TNFSF14,1.2367038,1.1179494
PRCC,1.2367038,1.1179494
TMEM199,1.2367038,1.1179494
C1orf100,1.2367038,1.1179494
CLTB,1.2367038,1.1179494
CFD,1.2367038,1.1179494
ANXA3,1.2367038,1.1179494
GDF15,1.2367038,1.1179494
HTR1E,1.2367038,1.1179494
SLC35C1,1.2367038,1.1179494
TACR2,1.2367038,1.1179494
RNASEH2B,1.2367038,1.1179494
C15orf41,1.2367038,1.1179494
ELOVL6,1.2367038,1.1179494
SLC38A8,1.2367038,1.1179494
RAB5A,1.2367038,1.1179494
GLIPR1L2,1.2367038,1.1179494
POU5F2,1.2367038,1.1179494
CCSAP,1.2367038,1.1179494
ZBP1,1.2367038,1.1179494
LSP1,1.2367038,1.1179494
IL6R,1.2367038,1.1179494
RRH,1.2367038,1.1179494
RASL11A,1.2367038,1.1179494
SYT13,1.2367038,1.1179494
STX8,1.2367038,1.1179494
MAT2B,1.2367038,1.1179494
ANKRD23,1.2367038,1.1179494
SBSPON,1.2367038,1.1179494
NCOA6,1.2367038,1.1179494
AJAP1,1.2367038,1.1179494
ZSCAN1,1.2367038,1.1179494
GNB1L,1.2367038,1.1179494
ARR3,1.2367038,1.1179494
RAB8B,1.2367038,1.1179494
HTR1D,1.2367038,1.1179494
CTRL,1.2367038,1.1179494
TCP11,1.2367038,1.1179494
BSPRY,1.2367038,1.1179494
C18orf25,1.2367038,1.1179494
DEGS1,1.2367038,1.1179494
YIPF1,1.2367038,1.1179494
DGCR6L,1.2367038,1.1179494
SDR9C7,1.2367038,1.1179494
GCNT1,1.2367038,1.1179494
APOL2,1.2367038,1.1179494
KCNK17,1.2367038,1.1179494
CD96,1.2367038,1.1179494
BST1,1.2367038,1.1179494
PRDM12,1.2367038,1.1179494
KLF7,1.2367038,1.1179494
RAB7A,1.2367038,1.1179494
IFIT3,1.2367038,1.1179494
SAMD12,1.2367038,1.1179494
ODR4,1.2367038,1.1179494
SLC6A12,1.2367038,1.1179494
ZNF749,1.2367038,1.1179494
SUGT1,1.2367038,1.1179494
PAK4,1.2367038,1.1179494
DSN1,1.2367038,1.1179494
RDH14,1.2367038,1.1179494
PALM2,1.2367038,1.1179494
TRPT1,1.2367038,1.1179494
FCRL2,1.2367038,1.1179494
SCG3,1.2367038,1.1179494
HS3ST5,1.2367038,1.1179494
DND1,1.2367038,1.1179494
PEX5L,1.2367038,1.1179494
RBM41,1.2367038,1.1179494
CCDC74B,1.2367038,1.1179494
MED22,1.2367038,1.1179494
IL18R1,1.2367038,1.1179494
FAM50B,1.2367038,1.1179494
ELAC1,1.2367038,1.1179494
INSM2,1.2367038,1.1179494
SPPL2C,1.2367038,1.1179494
SYNGR2,1.2367038,1.1179494
CRYGD,1.2367038,1.1179494
GPX7,1.2367038,1.1179494
HES1,1.2367038,1.1179494
SLC16A11,1.2367038,1.1179494
TNFRSF10B,1.2367038,1.1179494
TGM7,1.2367038,1.1179494
GPR52,1.2367038,1.1179494
ACHE,1.2367038,1.1179494
SKAP2,1.2367038,1.1179494
SIGLEC7,1.2367038,1.1179494
FAM170A,1.2367038,1.1179494
CCR2,1.2367038,1.1179494
CLDN23,1.2367038,1.1179494
GPR39,1.2367038,1.1179494
INHBC,1.2367038,1.1179494
DCAF4L1,1.2367038,1.1179494
HNRNPC,1.2367038,1.1179494
GFOD2,1.2367038,1.1179494
ZFPM2,1.2367038,1.1179494
ANXA1,1.2367038,1.1179494
MRPL46,1.2367038,1.1179494
ZIC5,1.2367038,1.1179494
RAB38,1.2367038,1.1179494
FAM76B,1.2367038,1.1179494
NPTX1,1.2367038,1.1179494
WDR77,1.2367038,1.1179494
C21orf58,1.2367038,1.1179494
SH2D5,1.2367038,1.1179494
AGTR1,1.2367038,1.1179494
TUT7,1.2367038,1.1179494
MPV17L,1.2367038,1.1179494
ALDH5A1,1.2367038,1.1179494
RILP,1.2367038,1.1179494
CNTFR,1.2367038,1.1179494
ST6GALNAC3,1.2367038,1.1179494
PCNA,1.2367038,1.1179494
SFTPD,1.2367038,1.1179494
TMEM234,1.2367038,1.1179494
RAB22A,1.2367038,1.1179494
LZTFL1,1.2367038,1.1179494
MTFP1,1.2367038,1.1179494
SLC7A10,1.2367038,1.1179494
SIRT3,1.2367038,1.1179494
CLDND1,1.2367038,1.1179494
BPGM,1.2367038,1.1179494
PSMC3,1.2367038,1.1179494
CASP5,1.2367038,1.1179494
DCSTAMP,1.2367038,1.1179494
NTAN1,1.2367038,1.1179494
MSRA,1.2367038,1.1179494
SERPINB1,1.2367038,1.1179494
CRYBG1,1.2367038,1.1179494
ZBTB26,1.2367038,1.1179494
PSG5,1.2367038,1.1179494
COPG1,1.2367038,1.1179494
GPR45,1.2367038,1.1179494
VDAC2,1.2367038,1.1179494
KLK13,1.2367038,1.1179494
KCNK15,1.2367038,1.1179494
IFNAR1,1.2367038,1.1179494
MTFR1,1.2367038,1.1179494
GATD1,1.2367038,1.1179494
ADPRH,1.2367038,1.1179494
GNPDA1,1.2367038,1.1179494
DNASE2,1.2367038,1.1179494
BCL2L12,1.2367038,1.1179494
CRYGN,1.2367038,1.1179494
GID4,1.2367038,1.1179494
ACTL10,1.2367038,1.1179494
MTX1,1.2367038,1.1179494
MLNR,1.2367038,1.1179494
RSL1D1,1.2367038,1.1179494
PARD6G,1.2367038,1.1179494
BRCC3,1.2367038,1.1179494
NCF4,1.2367038,1.1179494
CLDN9,1.2367038,1.1179494
DTWD2,1.2367038,1.1179494
ISOC1,1.2367038,1.1179494
CRIP3,1.2367038,1.1179494
GH2,1.2367038,1.1179494
ZNF174,1.2367038,1.1179494
SLC35D3,1.2367038,1.1179494
ARTN,1.2367038,1.1179494
WDR55,1.2367038,1.1179494
EXOSC1,1.2367038,1.1179494
HPGD,1.2367038,1.1179494
HOXD8,1.2367038,1.1179494
PSMB9,1.2367038,1.1179494
GPANK1,1.2367038,1.1179494
FAM118B,1.2367038,1.1179494
TSPAN12,1.2367038,1.1179494
SAP30BP,1.2367038,1.1179494
POTEF,1.2367038,1.1179494
NCR1,1.2367038,1.1179494
TBX18,1.2367038,1.1179494
SEC24B,1.2367038,1.1179494
POLR2E,1.2367038,1.1179494
TXNL1,1.2367038,1.1179494
TSNAX,1.2367038,1.1179494
RANGRF,1.2367038,1.1179494
CDH22,1.2367038,1.1179494
LENG1,1.2367038,1.1179494
PROC,1.2367038,1.1179494
PSPN,1.2367038,1.1179494
APLF,1.2367038,1.1179494
ABCG2,1.2367038,1.1179494
PUM2,1.2367038,1.1179494
ZNF382,1.2367038,1.1179494
PRSS37,1.2367038,1.1179494
FBXO4,1.2367038,1.1179494
AKR1C1,1.2367038,1.1179494
TPP1,1.2367038,1.1179494
MAP9,1.2367038,1.1179494
DNALI1,1.2367038,1.1179494
CTSL,1.2367038,1.1179494
ZPBP2,1.2367038,1.1179494
PALMD,1.2367038,1.1179494
CD1B,1.2367038,1.1179494
CTBP1,1.2367038,1.1179494
CFAP43,1.2367038,1.1179494
ISG20L2,1.2367038,1.1179494
RIMS3,1.2367038,1.1179494
ZNF878,1.2367038,1.1179494
CCR9,1.2367038,1.1179494
ZNF430,1.2367038,1.1179494
MORN3,1.2367038,1.1179494
ZNF25,1.2367038,1.1179494
TMEM192,1.2367038,1.1179494
EGR1,1.2367038,1.1179494
GIN1,1.2367038,1.1179494
CNBD1,1.2367038,1.1179494
KLK5,1.2367038,1.1179494
CBX7,1.2367038,1.1179494
CCT5,1.2367038,1.1179494
GPR63,1.2367038,1.1179494
WDR31,1.2367038,1.1179494
GPR135,1.2367038,1.1179494
ZNF692,1.2367038,1.1179494
PPEF1,1.2367038,1.1179494
TSPYL1,1.2367038,1.1179494
KIR3DL1,1.2367038,1.1179494
PSMD4,1.2367038,1.1179494
UBQLNL,1.2367038,1.1179494
BHMT2,1.2367038,1.1179494
ADRB2,1.2367038,1.1179494
AQP7,1.2367038,1.1179494
ZNF514,1.2367038,1.1179494
FGF5,1.2367038,1.1179494
YIPF3,1.2367038,1.1179494
RNF181,1.2367038,1.1179494
LDHAL6A,1.2367038,1.1179494
RANBP9,1.2367038,1.1179494
ZNF587B,1.2367038,1.1179494
ZNF550,1.2367038,1.1179494
VSNL1,1.2367038,1.1179494
SRSF12,1.2367038,1.1179494
MRPL15,1.2367038,1.1179494
MOGAT2,1.2367038,1.1179494
RASSF4,1.2367038,1.1179494
ACP7,1.2367038,1.1179494
ZBTB32,1.2367038,1.1179494
NTF4,1.2367038,1.1179494
CCDC189,1.2367038,1.1179494
SLC35B1,1.2367038,1.1179494
TPRG1L,1.2367038,1.1179494
BRMS1,1.2367038,1.1179494
ZC2HC1A,1.2367038,1.1179494
TRMO,1.2367038,1.1179494
KCNK5,1.2367038,1.1179494
MPZ,1.2367038,1.1179494
TMX2,1.2367038,1.1179494
R3HCC1,1.2367038,1.1179494
SLC35D1,1.2367038,1.1179494
LRRC15,1.2367038,1.1179494
VSIG8,1.2367038,1.1179494
CLU,1.2367038,1.1179494
PLPP6,1.2367038,1.1179494
ZNF154,1.2367038,1.1179494
NOVA2,1.2367038,1.1179494
TSR3,1.2367038,1.1179494
HOXD11,1.2367038,1.1179494
C6orf136,1.2367038,1.1179494
EFNA2,1.2367038,1.1179494
PTRH1,1.2367038,1.1179494
THUMPD1,1.2367038,1.1179494
CENPO,1.2367038,1.1179494
RBM34,1.2367038,1.1179494
CACUL1,1.2367038,1.1179494
PSMA2,1.2367038,1.1179494
ASB1,1.2367038,1.1179494
ERMAP,1.2367038,1.1179494
LIF,1.2367038,1.1179494
ALG14,1.2367038,1.1179494
SLC35E3,1.2367038,1.1179494
NUSAP1,1.2367038,1.1179494
SNRNP27,1.2367038,1.1179494
DPH5,1.2367038,1.1179494
RNH1,1.2367038,1.1179494
ZNF701,1.2367038,1.1179494
FAM83A,1.2367038,1.1179494
RERGL,1.2367038,1.1179494
TMEM25,1.2367038,1.1179494
COPG2,1.2367038,1.1179494
KAZALD1,1.2367038,1.1179494
MRPS31,1.2367038,1.1179494
PPTC7,1.2367038,1.1179494
HEMK1,1.2367038,1.1179494
DIRAS2,1.2367038,1.1179494
SAMD7,1.2367038,1.1179494
TOR3A,1.2367038,1.1179494
E2F5,1.2367038,1.1179494
MRPL3,1.2367038,1.1179494
YWHAB,1.2367038,1.1179494
C3AR1,1.2367038,1.1179494
CTDP1,1.2367038,1.1179494
GPR18,1.2367038,1.1179494
TIMP4,1.2367038,1.1179494
TRIM52,1.2367038,1.1179494
EFS,1.2367038,1.1179494
STC2,1.2367038,1.1179494
TUBG1,1.2367038,1.1179494
MAPRE1,1.2367038,1.1179494
ZFP3,1.2367038,1.1179494
SOD3,1.2367038,1.1179494
C3orf30,1.2367038,1.1179494
MAFK,1.2367038,1.1179494
GPR174,1.2367038,1.1179494
DHRS4L2,1.2367038,1.1179494
C1QTNF7,1.2367038,1.1179494
YWHAE,1.2367038,1.1179494
ZNF3,1.2367038,1.1179494
NFE2,1.2367038,1.1179494
EPYC,1.2367038,1.1179494
DIO2,1.2367038,1.1179494
SLBP,1.2367038,1.1179494
UHMK1,1.2367038,1.1179494
GPR151,1.2367038,1.1179494
SCCPDH,1.2367038,1.1179494
KHDRBS3,1.2367038,1.1179494
THTPA,1.2367038,1.1179494
PLPP5,1.2367038,1.1179494
C14orf93,1.2367038,1.1179494
CBLN1,1.2367038,1.1179494
FN3KRP,1.2367038,1.1179494
PODXL2,1.2367038,1.1179494
TOMM40,1.2367038,1.1179494
TIGD5,1.2367038,1.1179494
SLC35A1,1.2367038,1.1179494
C2CD4C,1.2367038,1.1179494
SSTR1,1.2367038,1.1179494
AKAP7,1.2367038,1.1179494
UPP2,1.2367038,1.1179494
ATP6V1E2,1.2367038,1.1179494
POLR2M,1.2367038,1.1179494
CCM2,1.2367038,1.1179494
SBK2,1.2367038,1.1179494
WBP1,1.2367038,1.1179494
NUCB2,1.2367038,1.1179494
PHETA1,1.2367038,1.1179494
EXOSC3,1.2367038,1.1179494
ZNF860,1.2367038,1.1179494
CCDC183,1.2367038,1.1179494
LINS1,1.2367038,1.1179494
XRCC4,1.2367038,1.1179494
HABP4,1.2367038,1.1179494
STYX,1.2367038,1.1179494
SPPL2A,1.2367038,1.1179494
DIMT1,1.2367038,1.1179494
BCDIN3D,1.2367038,1.1179494
FAM53B,1.2367038,1.1179494
ERGIC2,1.2367038,1.1179494
F2R,1.2367038,1.1179494
GLOD4,1.2367038,1.1179494
PTP4A3,1.2367038,1.1179494
AMY2B,1.2367038,1.1179494
WDR74,1.2367038,1.1179494
JAM2,1.2367038,1.1179494
FLRT1,1.2367038,1.1179494
PRAME,1.2367038,1.1179494
MEAF6,1.2367038,1.1179494
MED24,1.2367038,1.1179494
CYP2C18,1.2367038,1.1179494
HOXA7,1.2367038,1.1179494
NSUN3,1.2367038,1.1179494
WASHC4,1.2367038,1.1179494
C7,1.2367038,1.1179494
STX2,1.2367038,1.1179494
YWHAH,1.2367038,1.1179494
PELO,1.2367038,1.1179494
ZNF587,1.2367038,1.1179494
RSPO4,1.2367038,1.1179494
DHRS4,1.2367038,1.1179494
RP11-159G9.5,1.2367038,1.1179494
MARCH11,1.2367038,1.1179494
ERI3,1.2367038,1.1179494
IBSP,1.2367038,1.1179494
ZNF100,1.2367038,1.1179494
C3orf38,1.2367038,1.1179494
FAM71B,1.2367038,1.1179494
TRMT9B,1.2367038,1.1179494
TSPYL4,1.2367038,1.1179494
PRSS55,1.2367038,1.1179494
CNN3,1.2367038,1.1179494
ZC3H10,1.2367038,1.1179494
KISS1R,1.2367038,1.1179494
ZC3H15,1.2367038,1.1179494
TBC1D20,1.2367038,1.1179494
DRAXIN,1.2367038,1.1179494
DUSP9,1.2367038,1.1179494
RNF26,1.2367038,1.1179494
CFAP157,1.2367038,1.1179494
OLIG3,1.2367038,1.1179494
DIRAS1,1.2367038,1.1179494
AVPR2,1.2367038,1.1179494
ZNF419,1.2367038,1.1179494
ZNF320,1.2367038,1.1179494
LHFPL5,1.2367038,1.1179494
ATP1B4,1.2367038,1.1179494
VPS28,1.2367038,1.1179494
CTHRC1,1.2367038,1.1179494
CASP9,1.2367038,1.1179494
BNIPL,1.2367038,1.1179494
GAPDH,1.2367038,1.1179494
GRAMD2A,1.2367038,1.1179494
DCAF4L2,1.2367038,1.1179494
UFC1,1.2367038,1.1179494
HRH2,1.2367038,1.1179494
ANKRD40,1.2367038,1.1179494
B9D2,1.2367038,1.1179494
FBXO6,1.2367038,1.1179494
PURB,1.2367038,1.1179494
STK26,1.2367038,1.1179494
MED8,1.2367038,1.1179494
ZNF404,1.2367038,1.1179494
GPATCH4,1.2367038,1.1179494
ZNF285,1.2367038,1.1179494
TSPAN7,1.2367038,1.1179494
P2RX1,1.2367038,1.1179494
MMD2,1.2367038,1.1179494
EPHB2,1.2367038,1.1179494
OC90,1.2367038,1.1179494
ELOVL1,1.2367038,1.1179494
BPI,1.2367038,1.1179494
FRZB,1.2367038,1.1179494
RSPH1,1.2367038,1.1179494
NTM,1.2367038,1.1179494
STX5,1.2367038,1.1179494
ZNF566,1.2367038,1.1179494
CCNY,1.2367038,1.1179494
FFAR4,1.2367038,1.1179494
ST3GAL1,1.2367038,1.1179494
RETREG1,1.2367038,1.1179494
RPA2,1.2367038,1.1179494
SYT8,1.2367038,1.1179494
P2RX4,1.2367038,1.1179494
EIF4H,1.2367038,1.1179494
TOR1A,1.2367038,1.1179494
CENPP,1.2367038,1.1179494
ORC5,1.2367038,1.1179494
MEIOB,1.2367038,1.1179494
CCR10,1.2367038,1.1179494
FBXL18,1.2367038,1.1179494
OTUD6B,1.2367038,1.1179494
SDHC,1.2367038,1.1179494
PSKH2,1.2367038,1.1179494
VASH1,1.2367038,1.1179494
ARL2,1.2367038,1.1179494
SPG21,1.2367038,1.1179494
GPR75,1.2367038,1.1179494
RPS4X,1.2367038,1.1179494
ZNF286B,1.2367038,1.1179494
FAM69B,1.2367038,1.1179494
WDR18,1.2367038,1.1179494
HEPACAM2,1.2367038,1.1179494
KDELR2,1.2367038,1.1179494
RPRD1A,1.2367038,1.1179494
EGFL7,1.2367038,1.1179494
ALKBH6,1.2367038,1.1179494
PSAPL1,1.2367038,1.1179494
CLDN15,1.2367038,1.1179494
TMEM106C,1.2367038,1.1179494
TMBIM1,1.2367038,1.1179494
ELMOD1,1.2367038,1.1179494
TSPAN13,1.2367038,1.1179494
C1QL1,1.2367038,1.1179494
AKR1D1,1.2367038,1.1179494
SERPINB9,1.2367038,1.1179494
TRIM64C,1.2367038,1.1179494
LPAR1,1.2367038,1.1179494
GALM,1.2367038,1.1179494
PLEKHA3,1.2367038,1.1179494
SULT2B1,1.2367038,1.1179494
XPA,1.2367038,1.1179494
SAP30L,1.2367038,1.1179494
NUP205,1.2367038,1.1179494
ASIC5,1.2367038,1.1179494
KCNIP1,1.2367038,1.1179494
STXBP5L,1.2367038,1.1179494
FANCD2,1.2367038,1.1179494
RAC2,1.2367038,1.1179494
TMEM19,1.2367038,1.1179494
EIF3F,1.2367038,1.1179494
IL5RA,1.2367038,1.1179494
RGR,1.2367038,1.1179494
ZNF417,1.2367038,1.1179494
PRRT2,1.2367038,1.1179494
SNAPC1,1.2367038,1.1179494
C9orf72,1.2367038,1.1179494
BVES,1.2367038,1.1179494
WIPF1,1.2367038,1.1179494
RPS8,1.2367038,1.1179494
ILKAP,1.2367038,1.1179494
PIP4K2A,1.2367038,1.1179494
PVR,1.2367038,1.1179494
ZNF69,1.2367038,1.1179494
HSDL2,1.2367038,1.1179494
CDKL4,1.2367038,1.1179494
ZNF669,1.2367038,1.1179494
TMPPE,1.2367038,1.1179494
SAR1B,1.2367038,1.1179494
ZNF429,1.2367038,1.1179494
ZNF497,1.2367038,1.1179494
ZNF439,1.2367038,1.1179494
GH1,1.2367038,1.1179494
ALS2CR12,1.2367038,1.1179494
NOL12,1.2367038,1.1179494
ARMC1,1.2367038,1.1179494
ZDHHC15,1.2367038,1.1179494
GSDME,1.2367038,1.1179494
ZNF134,1.2367038,1.1179494
CCNYL1,1.2367038,1.1179494
GPR173,1.2367038,1.1179494
B3GALNT1,1.2367038,1.1179494
FBXO16,1.2367038,1.1179494
PGBD4,1.2367038,1.1179494
GNRHR,1.2367038,1.1179494
TMPRSS12,1.2367038,1.1179494
NANS,1.2367038,1.1179494
FGFR1,1.2367038,1.1179494
RBKS,1.2367038,1.1179494
SDHD,1.2367038,1.1179494
EMP3,1.2367038,1.1179494
HTR5A,1.2367038,1.1179494
MTERF1,1.2367038,1.1179494
PANX3,1.2367038,1.1179494
TTL,1.2367038,1.1179494
GPRIN3,1.2367038,1.1179494
PTER,1.2367038,1.1179494
CCDC36,1.2367038,1.1179494
ZNF793,1.2367038,1.1179494
STRN4,1.2367038,1.1179494
PIGU,1.2367038,1.1179494
TCF19,1.2367038,1.1179494
GPR12,1.2367038,1.1179494
GHITM,1.2367038,1.1179494
RBM11,1.2367038,1.1179494
HSD17B12,1.2367038,1.1179494
KLF1,1.2367038,1.1179494
ZNF212,1.2367038,1.1179494
FAHD2B,1.2367038,1.1179494
LAYN,1.2367038,1.1179494
NEUROD4,1.2367038,1.1179494
TLK1,1.2367038,1.1179494
ANGPTL5,1.2367038,1.1179494
SERTAD4,1.2367038,1.1179494
PYGO1,1.2367038,1.1179494
HEXIM1,1.2367038,1.1179494
ZNF239,1.2367038,1.1179494
RPL19,1.2367038,1.1179494
TREX1,1.2367038,1.1179494
F2RL3,1.2367038,1.1179494
PPP1R3F,1.2367038,1.1179494
ZNF611,1.2367038,1.1179494
RNF112,1.2367038,1.1179494
ECHS1,1.2367038,1.1179494
ZNF579,1.2367038,1.1179494
IDI1,1.2367038,1.1179494
ZFAND2B,1.2367038,1.1179494
TMEM59,1.2367038,1.1179494
TTC4,1.2367038,1.1179494
TLCD1,1.2367038,1.1179494
DTNBP1,1.2367038,1.1179494
CHIA,1.2367038,1.1179494
CD46,1.2367038,1.1179494
HEY2,1.2367038,1.1179494
METTL8,1.2367038,1.1179494
ARID3C,1.2367038,1.1179494
GGN,1.2367038,1.1179494
NFKBIB,1.2367038,1.1179494
ATP5S,1.2367038,1.1179494
TMEM178A,1.2367038,1.1179494
INSYN2,1.2367038,1.1179494
HPDL,1.2367038,1.1179494
ARL4C,1.2367038,1.1179494
APOL5,1.2367038,1.1179494
CPT2,1.2367038,1.1179494
HP1BP3,1.2367038,1.1179494
TEKT5,1.2367038,1.1179494
CRY2,1.2367038,1.1179494
EIF3K,1.2367038,1.1179494
C1orf87,1.2367038,1.1179494
AICDA,1.2367038,1.1179494
PIANP,1.2367038,1.1179494
ZFP69B,1.2367038,1.1179494
ABI3,1.2367038,1.1179494
CA4,1.2367038,1.1179494
SNX30,1.2367038,1.1179494
RMDN1,1.2367038,1.1179494
NKX1-2,1.2367038,1.1179494
VSIG1,1.2367038,1.1179494
SRI,1.2367038,1.1179494
CECR2,1.2367038,1.1179494
MYL6B,1.2367038,1.1179494
LDHC,1.2367038,1.1179494
SERPINB3,1.2367038,1.1179494
SELENOP,1.2367038,1.1179494
ODF1,1.2367038,1.1179494
C14orf28,1.2367038,1.1179494
COX18,1.2367038,1.1179494
RIT2,1.2367038,1.1179494
LIM2,1.2367038,1.1179494
BTN3A1,1.2367038,1.1179494
FANCB,1.2367038,1.1179494
TRIM15,1.2367038,1.1179494
PSG1,1.2367038,1.1179494
RASD2,1.2367038,1.1179494
AKR1A1,1.2367038,1.1179494
TOM1L1,1.2367038,1.1179494
CRNN,1.2367038,1.1179494
BTNL2,1.2367038,1.1179494
ZNF529,1.2367038,1.1179494
SOHLH1,1.2367038,1.1179494
SOCS6,1.2367038,1.1179494
TMEM143,1.2367038,1.1179494
TFPI,1.2367038,1.1179494
PLEK,1.2367038,1.1179494
FBXO15,1.2367038,1.1179494
RHOQ,1.2367038,1.1179494
FAM111A,1.2367038,1.1179494
CCNB1IP1,1.2367038,1.1179494
PANX1,1.2367038,1.1179494
TIMELESS,1.2367038,1.1179494
DKK2,1.2367038,1.1179494
OSCAR,1.2367038,1.1179494
HSD17B2,1.2367038,1.1179494
SFXN4,1.2367038,1.1179494
CHCHD3,1.2367038,1.1179494
GDPD3,1.2367038,1.1179494
SLC30A8,1.2367038,1.1179494
STARD6,1.2367038,1.1179494
SLC10A7,1.2367038,1.1179494
FAM192A,1.2367038,1.1179494
PTGR2,1.2367038,1.1179494
COPS7A,1.2367038,1.1179494
FAM81A,1.2367038,1.1179494
CABP2,1.2367038,1.1179494
STIMATE,1.2367038,1.1179494
GLRX3,1.2367038,1.1179494
PSEN1,1.2367038,1.1179494
GTSE1,1.2367038,1.1179494
LDHD,1.2367038,1.1179494
TRAPPC2L,1.2367038,1.1179494
SRRM1,1.2367038,1.1179494
XRCC3,1.2367038,1.1179494
ATP13A3,1.2367038,1.1179494
C19orf47,1.2367038,1.1179494
RASL10A,1.2367038,1.1179494
PPP2R3C,1.2367038,1.1179494
WDR82,1.2367038,1.1179494
FAIM2,1.2367038,1.1179494
GPKOW,1.2367038,1.1179494
SH3GLB1,1.2367038,1.1179494
COLEC11,1.2367038,1.1179494
RUNDC3A,1.2367038,1.1179494
NUDT12,1.2367038,1.1179494
EIF3H,1.2367038,1.1179494
ST8SIA1,1.2367038,1.1179494
TIMMDC1,1.2367038,1.1179494
RAB39B,1.2367038,1.1179494
CCDC105,1.2367038,1.1179494
LIN37,1.2367038,1.1179494
PRAM1,1.2367038,1.1179494
ZNF200,1.2367038,1.1179494
MED6,1.2367038,1.1179494
DUSP12,1.2367038,1.1179494
PRKRIP1,1.2367038,1.1179494
RASL11B,1.2367038,1.1179494
IPMK,1.2367038,1.1179494
TRIM54,1.2367038,1.1179494
TXNDC15,1.2367038,1.1179494
ZNF85,1.2367038,1.1179494
