,0,1
NT5E,13.709559,6.443382
ZNF592,13.709559,6.443382
PDLIM7,13.709559,6.443382
ETV5,13.709559,6.443382
PGS1,13.709559,6.443382
PLEKHG2,13.709559,6.443382
PAK5,13.709559,6.443382
HPN,13.709559,6.443382
SIX6,13.709559,6.443382
RUBCNL,13.709559,6.443382
CYP4A11,13.709559,6.443382
ZYG11B,13.709559,6.443382
MAPK8IP1,13.709559,6.443382
CATSPER4,13.709559,6.443382
FCRLB,13.709559,6.443382
MON1B,13.709559,6.443382
EPHA6,13.709559,6.443382
PTGFRN,13.709559,6.443382
SLC25A24,13.709559,6.443382
DUSP13,13.709559,6.443382
ADAT1,13.709559,6.443382
FAM193A,13.709559,6.443382
ANKRD30A,13.709559,6.443382
CPNE6,13.709559,6.443382
MTUS2,13.709559,6.443382
TCP1,13.709559,6.443382
YARS2,13.709559,6.443382
GJC2,13.709559,6.443382
SLC25A27,13.709559,6.443382
CHAT,13.709559,6.443382
CFAP52,13.709559,6.443382
NPR3,13.709559,6.443382
FAM129C,13.709559,6.443382
CEP126,13.709559,6.443382
MAMLD1,13.709559,6.443382
BCL6,13.709559,6.443382
ABHD18,13.709559,6.443382
VAX1,13.709559,6.443382
BRDT,13.709559,6.443382
ABI1,13.709559,6.443382
L2HGDH,13.709559,6.443382
WDPCP,13.709559,6.443382
KCNJ5,13.709559,6.443382
SRRM5,13.709559,6.443382
GOLGA1,13.709559,6.443382
KRT17,13.709559,6.443382
DET1,13.709559,6.443382
NMT2,13.709559,6.443382
KANK2,13.709559,6.443382
ABL1,13.709559,6.443382
PEAR1,13.709559,6.443382
UNC79,13.709559,6.443382
FAM20B,13.709559,6.443382
GBX2,13.709559,6.443382
MARS2,13.709559,6.443382
KRT8,13.709559,6.443382
SEC61A2,13.709559,6.443382
CLASP2,13.709559,6.443382
SYCP1,13.709559,6.443382
CABP1,13.709559,6.443382
IL12RB1,13.709559,6.443382
ZP2,13.709559,6.443382
SLC44A1,13.709559,6.443382
SHMT1,13.709559,6.443382
KAT14,13.709559,6.443382
OSBPL11,13.709559,6.443382
NETO2,13.709559,6.443382
CDH26,13.709559,6.443382
PCYT2,13.709559,6.443382
NARS2,13.709559,6.443382
ZCWPW1,13.709559,6.443382
TESK1,13.709559,6.443382
TTLL12,13.709559,6.443382
ADD3,13.709559,6.443382
ESF1,13.709559,6.443382
GEMIN4,13.709559,6.443382
CORO2A,13.709559,6.443382
GATA5,13.709559,6.443382
DDOST,13.709559,6.443382
P4HA1,13.709559,6.443382
CHTOP,13.709559,6.443382
ZDHHC17,13.709559,6.443382
GPAT4,13.709559,6.443382
SLC24A2,13.709559,6.443382
RBCK1,13.709559,6.443382
TCHP,13.709559,6.443382
MAP3K11,13.709559,6.443382
CMIP,13.709559,6.443382
CXXC1,13.709559,6.443382
RNF111,13.709559,6.443382
IDH1,13.709559,6.443382
GLA,13.709559,6.443382
HDAC10,13.709559,6.443382
PCDHA5,13.709559,6.443382
PCDHA2,13.709559,6.443382
FRMPD2,13.709559,6.443382
PHGDH,13.709559,6.443382
VIPR2,13.709559,6.443382
DHX9,13.709559,6.443382
BICDL1,13.709559,6.443382
CENPC,13.709559,6.443382
CCP110,13.709559,6.443382
CEP89,13.709559,6.443382
MICU1,13.709559,6.443382
WNT4,13.709559,6.443382
TNFSF12,13.709559,6.443382
SNX19,13.709559,6.443382
SPAG1,13.709559,6.443382
KYAT1,13.709559,6.443382
ZBTB17,13.709559,6.443382
TUBA3E,13.709559,6.443382
MAP4,13.709559,6.443382
GAD1,13.709559,6.443382
COL3A1,13.709559,6.443382
LPP,13.709559,6.443382
PPIG,13.709559,6.443382
FCHO1,13.709559,6.443382
CASC1,13.709559,6.443382
RCC1,13.709559,6.443382
TNN,13.709559,6.443382
GNA14,13.709559,6.443382
OGG1,13.709559,6.443382
LMTK2,13.709559,6.443382
TLR9,13.709559,6.443382
LZTS2,13.709559,6.443382
GOT1,13.709559,6.443382
ALDOC,13.709559,6.443382
TASP1,13.709559,6.443382
TTC39C,13.709559,6.443382
NLRC5,13.709559,6.443382
PCDHGA7,13.709559,6.443382
SERPINH1,13.709559,6.443382
ACSM2B,13.709559,6.443382
SOX7,13.709559,6.443382
BRAP,13.709559,6.443382
SLC26A2,13.709559,6.443382
RNF207,13.709559,6.443382
STS,13.709559,6.443382
CNOT10,13.709559,6.443382
BMP6,13.709559,6.443382
SEMA4F,13.709559,6.443382
CKMT2,13.709559,6.443382
GAB1,13.709559,6.443382
TTC39A,13.709559,6.443382
SLC7A6,13.709559,6.443382
CPOX,13.709559,6.443382
DSC2,13.709559,6.443382
SLC44A5,13.709559,6.443382
NAALADL1,13.709559,6.443382
TBC1D25,13.709559,6.443382
COASY,13.709559,6.443382
SLC4A1AP,13.709559,6.443382
ITIH3,13.709559,6.443382
TNS4,13.709559,6.443382
MASP2,13.709559,6.443382
PHKG1,13.709559,6.443382
ZNF546,13.709559,6.443382
NAGA,13.709559,6.443382
SHOX2,13.709559,6.443382
TGFBR2,13.709559,6.443382
PTPRS,13.709559,6.443382
SESTD1,13.709559,6.443382
CPNE9,13.709559,6.443382
PPP1R12C,13.709559,6.443382
CES5A,13.709559,6.443382
ANKS3,13.709559,6.443382
KANSL3,13.709559,6.443382
PPP1R16A,13.709559,6.443382
TGFBR3,13.709559,6.443382
ARHGAP35,13.709559,6.443382
MAPK10,13.709559,6.443382
CCDC15,13.709559,6.443382
ITPRID1,13.709559,6.443382
COG2,13.709559,6.443382
TRDN,13.709559,6.443382
CHFR,13.709559,6.443382
YARS,13.709559,6.443382
ALX4,13.709559,6.443382
GALNT13,13.709559,6.443382
CBLC,13.709559,6.443382
SACM1L,13.709559,6.443382
KBTBD8,13.709559,6.443382
DAGLB,13.709559,6.443382
IFFO1,13.709559,6.443382
PTPN1,13.709559,6.443382
LIMS2,13.709559,6.443382
GRAMD1C,13.709559,6.443382
MAPK7,13.709559,6.443382
TCTN3,13.709559,6.443382
KRT14,13.709559,6.443382
CCDC14,13.709559,6.443382
ITGAV,13.709559,6.443382
TYMP,13.709559,6.443382
NKX2-1,13.709559,6.443382
ZCCHC2,13.709559,6.443382
RNF157,13.709559,6.443382
SOX8,13.709559,6.443382
JPH4,13.709559,6.443382
ACTR10,13.709559,6.443382
IQCN,13.709559,6.443382
CAMKK2,13.709559,6.443382
HK1,13.709559,6.443382
CLN3,13.709559,6.443382
LIPC,13.709559,6.443382
PPP6R2,13.709559,6.443382
ANGPTL2,13.709559,6.443382
MSH3,13.709559,6.443382
XRCC5,13.709559,6.443382
ZMYM1,13.709559,6.443382
SIMC1,13.709559,6.443382
ARNT2,13.709559,6.443382
KRT83,13.709559,6.443382
GNA11,13.709559,6.443382
KRT12,13.709559,6.443382
PAOX,13.709559,6.443382
DPY19L1,13.709559,6.443382
IL6ST,13.709559,6.443382
RPS6KB1,13.709559,6.443382
WNT3,13.709559,6.443382
KRT10,13.709559,6.443382
ZNF780B,13.709559,6.443382
TSPEAR,13.709559,6.443382
RBM15B,13.709559,6.443382
LGI2,13.709559,6.443382
INTS10,13.709559,6.443382
GNL1,13.709559,6.443382
GAS2L2,13.709559,6.443382
PLAA,13.709559,6.443382
TBC1D15,13.709559,6.443382
COL2A1,13.709559,6.443382
PDLIM5,13.709559,6.443382
AGAP1,13.709559,6.443382
IDH2,13.709559,6.443382
PDHA1,13.709559,6.443382
KANSL2,13.709559,6.443382
MATR3,13.709559,6.443382
DBN1,13.709559,6.443382
LNX1,13.709559,6.443382
CRTAC1,13.709559,6.443382
SNX9,13.709559,6.443382
CHRNA1,13.709559,6.443382
TNRC18,13.709559,6.443382
DMGDH,13.709559,6.443382
SLC37A3,13.709559,6.443382
GNA13,13.709559,6.443382
CPSF3,13.709559,6.443382
SCARB1,13.709559,6.443382
ARMH3,13.709559,6.443382
GDF5,13.709559,6.443382
GPR155,13.709559,6.443382
VEPH1,13.709559,6.443382
POLA2,13.709559,6.443382
SEMA4C,13.709559,6.443382
KRT15,13.709559,6.443382
FDXR,13.709559,6.443382
HOXD3,13.709559,6.443382
ATP8A1,13.709559,6.443382
HGD,13.709559,6.443382
CPNE5,13.709559,6.443382
ISY1,13.709559,6.443382
APPL1,13.709559,6.443382
TUFM,13.709559,6.443382
CFP,13.709559,6.443382
RTKN2,13.709559,6.443382
SPATA31E1,13.709559,6.443382
PLRG1,13.709559,6.443382
TPTE2,13.709559,6.443382
P2RX2,13.709559,6.443382
PTCD1,13.709559,6.443382
PPP1R13L,13.709559,6.443382
ETF1,13.709559,6.443382
CASD1,13.709559,6.443382
DOLK,13.709559,6.443382
TAF5L,13.709559,6.443382
SIAE,13.709559,6.443382
KLHL30,13.709559,6.443382
SPIRE1,13.709559,6.443382
WDR33,13.709559,6.443382
ATE1,13.709559,6.443382
MAT1A,13.709559,6.443382
SLC7A9,13.709559,6.443382
RNF19A,13.709559,6.443382
LTF,13.709559,6.443382
SLC30A9,13.709559,6.443382
CLIP4,13.709559,6.443382
EIF3L,13.709559,6.443382
SLC22A4,13.709559,6.443382
CPNE2,13.709559,6.443382
PSMC1,13.709559,6.443382
DDX58,13.709559,6.443382
USP47,13.709559,6.443382
BICD2,13.709559,6.443382
ANKRD13B,13.709559,6.443382
ZNF227,13.709559,6.443382
RYK,13.709559,6.443382
FXR1,13.709559,6.443382
PCDH20,13.709559,6.443382
NT5C1B,13.709559,6.443382
SYNE3,13.709559,6.443382
CCT2,13.709559,6.443382
NEU1,13.709559,6.443382
GPT2,13.709559,6.443382
CPEB3,13.709559,6.443382
MOXD1,13.709559,6.443382
SELENOO,13.709559,6.443382
TPX2,13.709559,6.443382
PDZD2,13.709559,6.443382
ALG3,13.709559,6.443382
TMEM132D,13.709559,6.443382
PPP2R1B,13.709559,6.443382
DONSON,13.709559,6.443382
FNBP1L,13.709559,6.443382
ADD1,13.709559,6.443382
ANGEL2,13.709559,6.443382
ARHGEF12,13.709559,6.443382
TXK,13.709559,6.443382
SEC23A,13.709559,6.443382
RAB11FIP1,13.709559,6.443382
POMGNT2,13.709559,6.443382
SNX25,13.709559,6.443382
CYP11A1,13.709559,6.443382
GPATCH2L,13.709559,6.443382
PTGS2,13.709559,6.443382
NUGGC,13.709559,6.443382
PROX1,13.709559,6.443382
PAN3,13.709559,6.443382
SALL4,13.709559,6.443382
RAP1GAP,13.709559,6.443382
TMCO4,13.709559,6.443382
MAP7D1,13.709559,6.443382
ZNF197,13.709559,6.443382
MGAT1,13.709559,6.443382
SORT1,13.709559,6.443382
RBMX,13.709559,6.443382
ELMO3,13.709559,6.443382
SLC27A4,13.709559,6.443382
DSG2,13.709559,6.443382
SLC27A1,13.709559,6.443382
SH3RF1,13.709559,6.443382
GLDN,13.709559,6.443382
TGFB1I1,13.709559,6.443382
TNNT2,13.709559,6.443382
STK4,13.709559,6.443382
ARHGAP17,13.709559,6.443382
CYP2R1,13.709559,6.443382
FAM126B,13.709559,6.443382
LHX9,13.709559,6.443382
SLC12A6,13.709559,6.443382
SPIRE2,13.709559,6.443382
OSMR,13.709559,6.443382
MED17,13.709559,6.443382
F9,13.709559,6.443382
LARP4,13.709559,6.443382
DEF6,13.709559,6.443382
CCDC22,13.709559,6.443382
PAN2,13.709559,6.443382
KBTBD7,13.709559,6.443382
KIDINS220,13.709559,6.443382
DEF8,13.709559,6.443382
GANC,13.709559,6.443382
KDM4A,13.709559,6.443382
FIGNL1,13.709559,6.443382
TMEM151B,13.709559,6.443382
DDX1,13.709559,6.443382
HDAC3,13.709559,6.443382
DEPDC1,13.709559,6.443382
TMEM214,13.709559,6.443382
POLN,13.709559,6.443382
HOOK3,13.709559,6.443382
PCDHAC1,13.709559,6.443382
USP10,13.709559,6.443382
PHF19,13.709559,6.443382
AMPH,13.709559,6.443382
WDR46,13.709559,6.443382
TFAP2E,13.709559,6.443382
MEP1A,13.709559,6.443382
A1CF,13.709559,6.443382
SLC15A1,13.709559,6.443382
FLAD1,13.709559,6.443382
SETD3,13.709559,6.443382
IFFO2,13.709559,6.443382
RUVBL1,13.709559,6.443382
SPTY2D1,13.709559,6.443382
SMC1A,13.709559,6.443382
ZNF804B,13.709559,6.443382
OTUD7B,13.709559,6.443382
DCLRE1C,13.709559,6.443382
WDR75,13.709559,6.443382
EEF1D,13.709559,6.443382
TMEM132C,13.709559,6.443382
GNPAT,13.709559,6.443382
MICALL1,13.709559,6.443382
SYT16,13.709559,6.443382
DAZAP1,13.709559,6.443382
MYCBPAP,13.709559,6.443382
NRBP2,13.709559,6.443382
PPAN,13.709559,6.443382
TMEM245,13.709559,6.443382
PIDD1,13.709559,6.443382
DDX23,13.709559,6.443382
ARCN1,13.709559,6.443382
ROBO4,13.709559,6.443382
CLCA1,13.709559,6.443382
ESRP2,13.709559,6.443382
HHIPL2,13.709559,6.443382
CSF3R,13.709559,6.443382
GAREM1,13.709559,6.443382
LINGO1,13.709559,6.443382
EFHB,13.709559,6.443382
TUBGCP2,13.709559,6.443382
GMDS,13.709559,6.443382
MLLT6,13.709559,6.443382
GALNT1,13.709559,6.443382
FEM1A,13.709559,6.443382
ZFC3H1,13.709559,6.443382
ANKRD6,13.709559,6.443382
GRK3,13.709559,6.443382
GRHL1,13.709559,6.443382
GRHL2,13.709559,6.443382
FHDC1,13.709559,6.443382
SRPK1,13.709559,6.443382
EZH2,13.709559,6.443382
SCFD1,13.709559,6.443382
PAPLN,13.709559,6.443382
SPAG16,13.709559,6.443382
DNAJC11,13.709559,6.443382
NUMBL,13.709559,6.443382
PELP1,13.709559,6.443382
PCDHGB4,13.709559,6.443382
WEE1,13.709559,6.443382
CDK17,13.709559,6.443382
ADSSL1,13.709559,6.443382
GABRA5,13.709559,6.443382
MCMBP,13.709559,6.443382
OBSL1,13.709559,6.443382
CHRNB1,13.709559,6.443382
ZFP28,13.709559,6.443382
EXO1,13.709559,6.443382
ATP10D,13.709559,6.443382
HHIPL1,13.709559,6.443382
NCL,13.709559,6.443382
RAI14,13.709559,6.443382
THNSL1,13.709559,6.443382
TRIP10,13.709559,6.443382
SGIP1,13.709559,6.443382
SAFB,13.709559,6.443382
SAFB2,13.709559,6.443382
ALDOA,13.709559,6.443382
IRF6,13.709559,6.443382
SH3BP2,13.709559,6.443382
PTPRD,13.709559,6.443382
KLHL15,13.709559,6.443382
ADGRE2,13.709559,6.443382
KIAA1755,13.709559,6.443382
PTPRT,13.709559,6.443382
TIMM44,13.709559,6.443382
CRISPLD2,13.709559,6.443382
ARMC3,13.709559,6.443382
RUVBL2,13.709559,6.443382
TMEM87A,13.709559,6.443382
ARPP21,13.709559,6.443382
ARHGEF15,13.709559,6.443382
SAMD4B,13.709559,6.443382
AIRE,13.709559,6.443382
MYB,13.709559,6.443382
PGM5,13.709559,6.443382
LIPG,13.709559,6.443382
KRT1,13.709559,6.443382
CSNK1G1,13.709559,6.443382
PKD2L2,13.709559,6.443382
ZNF827,13.709559,6.443382
LRRC41,13.709559,6.443382
ZNF532,13.709559,6.443382
CHRNA3,13.709559,6.443382
AXDND1,13.709559,6.443382
ANKLE1,13.709559,6.443382
CASC3,13.709559,6.443382
IGSF10,13.709559,6.443382
ZNF445,13.709559,6.443382
FGD3,13.709559,6.443382
COQ8A,13.709559,6.443382
KBTBD12,13.709559,6.443382
PRKCSH,13.709559,6.443382
FOCAD,13.709559,6.443382
INTS3,13.709559,6.443382
ESPNL,13.709559,6.443382
NOX1,13.709559,6.443382
DUOX1,13.709559,6.443382
TDRD7,13.709559,6.443382
NLRP14,13.709559,6.443382
SETD1B,13.709559,6.443382
WDR24,13.709559,6.443382
TM9SF2,13.709559,6.443382
TAF3,13.709559,6.443382
LMF2,13.709559,6.443382
MAP2K2,13.709559,6.443382
NGEF,13.709559,6.443382
MN1,13.709559,6.443382
CYP4F22,13.709559,6.443382
RAPSN,13.709559,6.443382
TGM5,13.709559,6.443382
NELFB,13.709559,6.443382
LGR4,13.709559,6.443382
SOGA3,13.709559,6.443382
CPSF6,13.709559,6.443382
WWOX,13.709559,6.443382
RXRA,13.709559,6.443382
RBPJL,13.709559,6.443382
EPS8,13.709559,6.443382
PSD2,13.709559,6.443382
SH3TC1,13.709559,6.443382
WIZ,13.709559,6.443382
CEBPZ,13.709559,6.443382
OAT,13.709559,6.443382
ARHGEF10,13.709559,6.443382
CCDC80,13.709559,6.443382
UROD,13.709559,6.443382
NOTUM,13.709559,6.443382
TPH1,13.709559,6.443382
NCKIPSD,13.709559,6.443382
ANKLE2,13.709559,6.443382
KCNV1,13.709559,6.443382
TAF1C,13.709559,6.443382
NLRP6,13.709559,6.443382
AIFM3,13.709559,6.443382
SFSWAP,13.709559,6.443382
FAM160B1,13.709559,6.443382
ACTC1,13.709559,6.443382
TBC1D14,13.709559,6.443382
OLFM2,13.709559,6.443382
TKTL1,13.709559,6.443382
SLC4A2,13.709559,6.443382
TXLNB,13.709559,6.443382
PCDHA3,13.709559,6.443382
SLCO2A1,13.709559,6.443382
ZNF341,13.709559,6.443382
CERS2,13.709559,6.443382
NEXN,13.709559,6.443382
IRX6,13.709559,6.443382
RBM12B,13.709559,6.443382
LRCH2,13.709559,6.443382
KLHL24,13.709559,6.443382
CYP27A1,13.709559,6.443382
CPEB4,13.709559,6.443382
MED16,13.709559,6.443382
G2E3,13.709559,6.443382
MITF,13.709559,6.443382
AK5,13.709559,6.443382
WNT3A,13.709559,6.443382
ZNF432,13.709559,6.443382
THAP4,13.709559,6.443382
NR1H4,13.709559,6.443382
DPY19L4,13.709559,6.443382
SLC44A4,13.709559,6.443382
RGL2,13.709559,6.443382
SLF2,13.709559,6.443382
ZFYVE28,13.709559,6.443382
TUBA1B,13.709559,6.443382
PGGHG,13.709559,6.443382
FIGN,13.709559,6.443382
ARHGAP4,13.709559,6.443382
SLC34A2,13.709559,6.443382
NPNT,13.709559,6.443382
TAB2,13.709559,6.443382
HARS,13.709559,6.443382
NR1D2,13.709559,6.443382
LUZP1,13.709559,6.443382
C8A,13.709559,6.443382
ZBED9,13.709559,6.443382
ACTG2,13.709559,6.443382
PGBD3,13.709559,6.443382
RIN3,13.709559,6.443382
SLC7A4,13.709559,6.443382
AGAP2,13.709559,6.443382
ATP5F1B,13.709559,6.443382
PDXDC1,13.709559,6.443382
CORIN,13.709559,6.443382
USP42,13.709559,6.443382
HGS,13.709559,6.443382
SNRNP70,13.709559,6.443382
XPO1,13.709559,6.443382
RASGRP4,13.709559,6.443382
RABEP1,13.709559,6.443382
F7,13.709559,6.443382
PHTF2,13.709559,6.443382
KCNJ8,13.709559,6.443382
PHLDB3,13.709559,6.443382
ARMC5,13.709559,6.443382
SP110,13.709559,6.443382
ASIC2,13.709559,6.443382
ARX,13.709559,6.443382
CCHCR1,13.709559,6.443382
MAP7,13.709559,6.443382
PRMT5,13.709559,6.443382
GABRG3,13.709559,6.443382
ZNF507,13.709559,6.443382
TM9SF3,13.709559,6.443382
PPARA,13.709559,6.443382
SCAPER,13.709559,6.443382
CCDC30,13.709559,6.443382
SLC7A3,13.709559,6.443382
DNAJC7,13.709559,6.443382
RABGGTA,13.709559,6.443382
WNT6,13.709559,6.443382
PCSK9,13.709559,6.443382
FAM20A,13.709559,6.443382
WNT10B,13.709559,6.443382
XPO5,13.709559,6.443382
KCNJ14,13.709559,6.443382
PADI2,13.709559,6.443382
SLITRK3,13.709559,6.443382
SPRED1,13.709559,6.443382
AP4B1,13.709559,6.443382
ARHGAP11A,13.709559,6.443382
PPARGC1B,13.709559,6.443382
PTPDC1,13.709559,6.443382
ARID1A,13.709559,6.443382
IFT81,13.709559,6.443382
GCKR,13.709559,6.443382
RGL1,13.709559,6.443382
RFWD3,13.709559,6.443382
UTP25,13.709559,6.443382
JADE1,13.709559,6.443382
CHDH,13.709559,6.443382
CCDC191,13.709559,6.443382
BRAT1,13.709559,6.443382
CAMK2B,13.709559,6.443382
EPB42,13.709559,6.443382
COL8A1,13.709559,6.443382
PIWIL3,13.709559,6.443382
SLC3A2,13.709559,6.443382
EVI5,13.709559,6.443382
ABCG8,13.709559,6.443382
HDC,13.709559,6.443382
COL4A4,13.709559,6.443382
EVX1,13.709559,6.443382
SYNPO2L,13.709559,6.443382
MFSD2A,13.709559,6.443382
ZRSR2,13.709559,6.443382
ATG16L1,13.709559,6.443382
VPS11,13.709559,6.443382
CEP95,13.709559,6.443382
HTR3A,13.709559,6.443382
PDCD6IP,13.709559,6.443382
ZNF280D,13.709559,6.443382
NOL8,13.709559,6.443382
XKR4,13.709559,6.443382
ASB2,13.709559,6.443382
INO80D,13.709559,6.443382
PRKN,13.709559,6.443382
ACOXL,13.709559,6.443382
TESK2,13.709559,6.443382
ATL1,13.709559,6.443382
ANKS6,13.709559,6.443382
ZSCAN20,13.709559,6.443382
PDE1A,13.709559,6.443382
HOOK2,13.709559,6.443382
SYNJ2,13.709559,6.443382
NOC3L,13.709559,6.443382
FKBP9,13.709559,6.443382
CDH11,13.709559,6.443382
WASL,13.709559,6.443382
GNS,13.709559,6.443382
HEATR4,13.709559,6.443382
ARHGAP19-SLIT1,13.709559,6.443382
SEMA6B,13.709559,6.443382
SEPSECS,13.709559,6.443382
MPP3,13.709559,6.443382
ISYNA1,13.709559,6.443382
KLHL13,13.709559,6.443382
MELTF,13.709559,6.443382
BUB1,13.709559,6.443382
MCF2,13.709559,6.443382
UFL1,13.709559,6.443382
PIGT,13.709559,6.443382
ARHGEF17,13.709559,6.443382
BRINP1,13.709559,6.443382
FRMD3,13.709559,6.443382
PPFIA1,13.709559,6.443382
FECH,13.709559,6.443382
FAM171A1,13.709559,6.443382
DAG1,13.709559,6.443382
SLC9C2,13.709559,6.443382
MIGA2,13.709559,6.443382
HEXB,13.709559,6.443382
FAH,13.709559,6.443382
WNT5B,13.709559,6.443382
RALGPS1,13.709559,6.443382
GRIK5,13.709559,6.443382
RPL4,13.709559,6.443382
GALNT4,13.709559,6.443382
PAFAH1B1,13.709559,6.443382
EPAS1,13.709559,6.443382
KCNG4,13.709559,6.443382
POU2F2,13.709559,6.443382
MMP2,13.709559,6.443382
ZMYND15,13.709559,6.443382
TUBA8,13.709559,6.443382
STK31,13.709559,6.443382
NR5A1,13.709559,6.443382
LMLN,13.709559,6.443382
DDX24,13.709559,6.443382
EMILIN1,13.709559,6.443382
ZNF14,13.709559,6.443382
EVI5L,13.709559,6.443382
FRK,13.709559,6.443382
EPS8L1,13.709559,6.443382
IDS,13.709559,6.443382
DDHD2,13.709559,6.443382
ALDH18A1,13.709559,6.443382
KLHL9,13.709559,6.443382
LHX6,13.709559,6.443382
ADGRF5,13.709559,6.443382
MAP3K4,13.709559,6.443382
DLL3,13.709559,6.443382
ZNF709,13.709559,6.443382
RADIL,13.709559,6.443382
SOAT2,13.709559,6.443382
SETMAR,13.709559,6.443382
HBP1,13.709559,6.443382
CCDC39,13.709559,6.443382
FGGY,13.709559,6.443382
TULP2,13.709559,6.443382
SLU7,13.709559,6.443382
SYNPO,13.709559,6.443382
SSH3,13.709559,6.443382
NPHP1,13.709559,6.443382
SEZ6L2,13.709559,6.443382
UBTF,13.709559,6.443382
E2F8,13.709559,6.443382
SEPT5,13.709559,6.443382
CCDC142,13.709559,6.443382
ANKRD50,13.709559,6.443382
HS6ST2,13.709559,6.443382
ZBTB38,13.709559,6.443382
STRBP,13.709559,6.443382
SENP1,13.709559,6.443382
AP5Z1,13.709559,6.443382
PLXNB1,13.709559,6.443382
ZNF512B,13.709559,6.443382
DDB1,13.709559,6.443382
WASHC5,13.709559,6.443382
TMEM132B,13.709559,6.443382
TWNK,13.709559,6.443382
WDR44,13.709559,6.443382
AMOTL2,13.709559,6.443382
ENOX1,13.709559,6.443382
TP53,13.709559,6.443382
CHPF,13.709559,6.443382
NLN,13.709559,6.443382
VPS4B,13.709559,6.443382
ACSF2,13.709559,6.443382
KCNA4,13.709559,6.443382
CTTN,13.709559,6.443382
AHCY,13.709559,6.443382
RGS6,13.709559,6.443382
PCDHGB2,13.709559,6.443382
CACNB3,13.709559,6.443382
VTN,13.709559,6.443382
PER3,13.709559,6.443382
ITGB7,13.709559,6.443382
PLCD3,13.709559,6.443382
MAP7D2,13.709559,6.443382
KLHL31,13.709559,6.443382
DCBLD2,13.709559,6.443382
PIK3R2,13.709559,6.443382
TUBB1,13.709559,6.443382
ACSS3,13.709559,6.443382
RUFY2,13.709559,6.443382
DSE,13.709559,6.443382
SF3A1,13.709559,6.443382
RXRG,13.709559,6.443382
ANAPC5,13.709559,6.443382
ALPP,13.709559,6.443382
KLHL11,13.709559,6.443382
GLI1,13.709559,6.443382
TUBB4B,13.709559,6.443382
RINT1,13.709559,6.443382
ERMP1,13.709559,6.443382
ITGBL1,13.709559,6.443382
GSE1,13.709559,6.443382
SLCO5A1,13.709559,6.443382
ZFR2,13.709559,6.443382
ZNF337,13.709559,6.443382
GRK6,13.709559,6.443382
KAT7,13.709559,6.443382
FGFR3,13.709559,6.443382
APBA1,13.709559,6.443382
SFMBT1,13.709559,6.443382
SELP,13.709559,6.443382
CNTROB,13.709559,6.443382
RSBN1L,13.709559,6.443382
SKIV2L,13.709559,6.443382
LGI3,13.709559,6.443382
KLC4,13.709559,6.443382
MIPEP,13.709559,6.443382
LNPEP,13.709559,6.443382
FGR,13.709559,6.443382
DLGAP5,13.709559,6.443382
GNA12,13.709559,6.443382
PNKD,13.709559,6.443382
NAGLU,13.709559,6.443382
USP2,13.709559,6.443382
TPM3,13.709559,6.443382
RGL3,13.709559,6.443382
ARHGAP24,13.709559,6.443382
MOCOS,13.709559,6.443382
ANKFY1,13.709559,6.443382
ARHGAP32,13.709559,6.443382
TRIP4,13.709559,6.443382
NLRP2,13.709559,6.443382
PLK4,13.709559,6.443382
TAB3,13.709559,6.443382
NAGS,13.709559,6.443382
ASH2L,13.709559,6.443382
RPS6KC1,13.709559,6.443382
HTRA1,13.709559,6.443382
PLA2G15,13.709559,6.443382
LRSAM1,13.709559,6.443382
ADGRE1,13.709559,6.443382
ABCG4,13.709559,6.443382
EVC,13.709559,6.443382
BMPR1B,13.709559,6.443382
KLC3,13.709559,6.443382
PFKFB4,13.709559,6.443382
KLKB1,13.709559,6.443382
MMP9,13.709559,6.443382
LIPE,13.709559,6.443382
ADGRD1,13.709559,6.443382
RCBTB2,13.709559,6.443382
PRKAR1A,13.709559,6.443382
ARHGEF3,13.709559,6.443382
MPP4,13.709559,6.443382
PCDHGA3,13.709559,6.443382
PRX,13.709559,6.443382
RUFY3,13.709559,6.443382
PABPC1,13.709559,6.443382
KLHL22,13.709559,6.443382
ARHGAP10,13.709559,6.443382
SUPT20H,13.709559,6.443382
BSCL2,13.709559,6.443382
OSBPL10,13.709559,6.443382
UBN1,13.709559,6.443382
PCDHGC5,13.709559,6.443382
CALD1,13.709559,6.443382
MYSM1,13.709559,6.443382
COL4A2,13.709559,6.443382
PRC1,13.709559,6.443382
ACTA2,13.709559,6.443382
NOD1,13.709559,6.443382
PRPF4,13.709559,6.443382
RPTN,13.709559,6.443382
GRN,13.709559,6.443382
ANAPC1,13.709559,6.443382
PES1,13.709559,6.443382
TBC1D2B,13.709559,6.443382
SLC38A10,13.709559,6.443382
SH3PXD2B,13.709559,6.443382
TBC1D12,13.709559,6.443382
RUNX3,13.709559,6.443382
SUN2,13.709559,6.443382
ITPRID2,13.709559,6.443382
MBTD1,13.709559,6.443382
SF3A3,13.709559,6.443382
COG3,13.709559,6.443382
STOX2,13.709559,6.443382
COQ8B,13.709559,6.443382
KATNB1,13.709559,6.443382
PORCN,13.709559,6.443382
FOXRED1,13.709559,6.443382
SLC6A15,13.709559,6.443382
OAS3,13.709559,6.443382
POLR3E,13.709559,6.443382
DNAJC16,13.709559,6.443382
CCNF,13.709559,6.443382
LRCH1,13.709559,6.443382
TBC1D5,13.709559,6.443382
IRF5,13.709559,6.443382
SLC11A2,13.709559,6.443382
