,0,1,2,3,4,5,6,7
ZNF672,1.0026466,1.0020627,1.0018892,1.0029225,1.0025448,1.0025678,1.001221,1.0023253
CCDC62,1.0025911,1.0021064,1.0017622,1.0027832,1.0025659,1.0025952,1.0011474,1.0020665
RAB15,1.0025849,1.0018591,1.0018134,1.0029202,1.0016025,1.002742,1.0011711,1.0023627
CERKL,0.99570554,0.996834,0.99713993,0.9952078,0.99626267,0.995553,0.9981139,0.99659467
HIF1AN,0.9987587,0.99915075,0.99930876,0.9987943,0.9988007,0.99894035,0.99961406,0.99854183
LRIT1,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
NBEA,0.9892841,0.9915508,0.99318886,0.9889595,0.99006987,0.9896846,0.9954189,0.99024117
SLC46A3,0.9992777,0.9995361,0.9997808,0.9993472,0.9997954,0.9993868,0.999765,0.9994039
ZDHHC23,1.001532,1.0014249,1.0009675,1.0014664,1.0012754,1.001622,1.0007429,1.0012802
AURKB,0.9931247,0.99503374,0.9960042,0.99314547,0.99461627,0.99336314,0.9974352,0.9944272
GJB6,0.99622,0.9973555,0.9978046,0.99621165,0.9968,0.996611,0.99865043,0.9970616
ZKSCAN3,1.0030226,1.0023018,1.0020294,1.0031929,1.0026779,1.0027995,1.0013616,1.0031185
ISLR2,0.99621975,0.9971589,0.99732816,0.99577105,0.9957756,0.99649286,0.9984429,0.99578106
PIGZ,1.0002277,1.0002367,1.0000081,1.0000644,0.9998409,1.0000628,1.0000787,0.9995718
RAB26,0.9964518,0.997509,0.9982071,0.9966341,0.9979697,0.9965304,0.99875355,0.99742836
SLC13A5,0.9852562,0.9887277,0.99093926,0.9850768,0.98706496,0.98590255,0.9939923,0.9870398
TCP11L2,1.0012197,1.001164,1.0008501,1.001169,1.0012355,1.0013039,1.0006247,1.0012653
FAHD2A,0.99534,0.99634945,0.99739015,0.99561584,0.9959668,0.9956864,0.99815106,0.99628884
RAB25,0.9993004,0.99957097,0.9996623,0.9993377,0.9994483,0.99936926,0.9998175,0.99950373
RRP36,1.0001249,1.000361,1.0004088,1.0003136,1.0007727,1.0002825,1.0003517,1.0004894
EPHX2,0.996711,0.9976543,0.9980917,0.9967731,0.9972223,0.9969282,0.9987353,0.99681354
METTL25,0.9980717,0.9988621,0.99915975,0.99833477,0.99870145,0.9984827,0.99961853,0.9982481
PXYLP1,0.9962034,0.9971478,0.9978375,0.9963292,0.99680465,0.99654007,0.99863696,0.997313
AGMAT,1.0014306,1.0010653,1.0010499,1.0015821,1.0011108,1.0014596,1.000645,1.0012596
PSMD13,0.99842477,0.99883556,0.9990274,0.99837047,0.99837184,0.9985602,0.99938905,0.9984543
STAG3,0.99744105,0.9980544,0.9986299,0.9975451,0.9981622,0.99769795,0.9990396,0.9983827
PPP1CC,0.9962822,0.99732864,0.99783885,0.9962791,0.99703264,0.99645495,0.9986286,0.99651784
SCRN2,1.000066,1.0002275,1.0002265,1.0001247,1.0005494,1.0000796,1.0001477,0.9998667
PPP1R15A,0.9987708,0.9989219,0.9991491,0.99862945,0.99839437,0.99869853,0.99942124,0.99915457
SLC16A5,0.9990983,0.999292,0.999444,0.99899983,0.9991592,0.9990875,0.9996004,0.9988333
PCYOX1,1.0057472,1.0046262,1.0036694,1.0059406,1.0051762,1.0056157,1.0025569,1.0050997
DPYSL3,0.99428105,0.99539334,0.99621904,0.9939147,0.9944365,0.9943592,0.99743676,0.9944762
NTF3,0.99750924,0.99830574,0.9983504,0.99722207,0.99755096,0.9974481,0.9991113,0.9983909
PNPO,0.99427897,0.9955224,0.9968149,0.9945351,0.99571645,0.994582,0.9977498,0.99609745
ELF2,1.0031562,1.0025425,1.0022317,1.0034748,1.0029962,1.0032595,1.001475,1.0025617
XK,1.003835,1.0029837,1.0024076,1.0039699,1.0031085,1.0037347,1.0016544,1.0032375
TNIP2,0.9962265,0.997163,0.9977031,0.99614036,0.99663347,0.99633056,0.9985192,0.99663484
DLX5,1.0034859,1.0022554,1.0014992,1.0029007,1.0014699,1.0026555,1.0010207,1.004077
AQP3,0.99861944,0.99903417,0.9992975,0.99873024,0.9987526,0.99883235,0.99957967,0.9990351
RDH10,1.0010184,1.0008017,1.0011222,1.0015589,1.0015577,1.0013281,1.0006664,1.0014979
FAM49A,1.0004209,1.0004466,1.0002084,1.0002224,1.0004871,1.0001415,1.000141,0.9999901
ARAF,1.0019404,1.0015877,1.0012586,1.0019085,1.0018971,1.0014615,1.0008473,1.0018446
ATP9A,0.99429,0.99553025,0.99629366,0.99404323,0.9943526,0.9945841,0.9975769,0.99503195
PASD1,0.99758357,0.99822575,0.99851656,0.99745905,0.99781466,0.9976405,0.9990511,0.99794537
ZNF582,0.99822325,0.99916893,0.9991212,0.9982407,0.99910766,0.9985541,0.9995966,0.99921954
HTATSF1,0.99501365,0.99615085,0.9968376,0.994704,0.9957082,0.99492556,0.997838,0.99553365
RINL,1.0021515,1.0019538,1.0012296,1.0019759,1.0015898,1.0020154,1.000963,1.0014873
TRMT5,0.99901307,0.99947786,0.9997752,0.99936265,0.99983394,0.99918294,0.999879,0.99945176
KIAA2012,1.000238,1.0003031,1.0001733,1.0001345,1.0001374,1.0002029,1.0001533,1.0002896
SMC6,1.0045166,1.0036664,1.0026793,1.0044273,1.0036101,1.004154,1.0020094,1.0037572
PIAS4,0.9996176,0.99974555,0.99971014,0.99943984,0.9992509,0.99969935,0.9998225,1.0005963
LSM14A,0.99869716,0.9989312,0.99922997,0.99870473,0.9985781,0.998755,0.9994864,0.9995423
FSCN1,0.9961121,0.99697864,0.99760747,0.9960036,0.9966793,0.9961276,0.99834085,0.99639475
CASS4,1.0024526,1.0020795,1.001628,1.0025187,1.0021139,1.0024959,1.0011811,1.0023775
REXO5,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
ZNF365,1.005357,1.0043641,1.0037063,1.005747,1.0055401,1.0052232,1.0024912,1.0045438
SLC16A8,0.99795914,0.9984907,0.998844,0.9980066,0.99822927,0.9980747,0.99923885,0.9984673
HAO2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
IL1RAPL2,0.998137,0.9986299,0.99889934,0.99809396,0.9982779,0.9982386,0.99930644,0.99855673
MYOT,0.9983668,0.9987592,0.9990587,0.998328,0.99862385,0.9982629,0.99937737,0.9987452
DCAF8L1,0.996801,0.997616,0.99807847,0.9967204,0.997208,0.99692404,0.9987451,0.9973792
CLVS2,0.99943805,0.99963886,0.9997568,0.99955654,0.9992628,0.99981916,0.9999045,0.9994189
ENO4,1.0003814,1.0001173,0.99983406,0.99991775,0.99912786,1.0003111,0.9999375,1.0003804
WEE2,0.9997467,0.9998902,1.0000894,0.9998493,1.000327,0.9995955,1.000034,1.0001675
BHLHE23,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
ARHGAP40,0.9985308,0.99889684,0.9991498,0.99851596,0.99865794,0.99867654,0.9994376,0.99884784
NIPA1,0.99733174,0.99805045,0.9982277,0.9971421,0.9971167,0.99742246,0.9989723,0.9982904
MTHFSD,1.005661,1.0047404,1.0038335,1.0059721,1.0053735,1.005929,1.0026907,1.0056114
SYNC,1.0118245,1.0093213,1.0076332,1.0122066,1.0111392,1.0113252,1.0051212,1.0101411
GBP5,0.99681723,0.99758184,0.9981319,0.99679923,0.9973459,0.99686766,0.9987463,0.99731076
EDNRA,0.99419343,0.9958994,0.9966674,0.9942938,0.9949833,0.99482656,0.9980298,0.9957347
APOBEC3F,0.9951693,0.99636173,0.9972117,0.9951986,0.9961674,0.995481,0.9981231,0.9957677
ZNF704,0.9979168,0.99838114,0.9986038,0.997728,0.9980892,0.9976395,0.9990917,0.99751323
CLIC5,0.9966824,0.9974949,0.99793077,0.9964603,0.99722767,0.9964833,0.99858904,0.997115
BAIAP2L2,0.9983455,0.9987376,0.9988109,0.99805653,0.9982257,0.9982033,0.9992723,0.99829763
UBIAD1,1.0020251,1.0017765,1.0012156,1.0017369,1.00224,1.0013168,1.0008119,1.0010865
LRRC43,1.0017709,1.0016118,1.0013125,1.001867,1.0018587,1.0019642,1.0009394,1.0015119
CAST,1.0022172,1.0017831,1.0014677,1.0022402,1.0020075,1.002087,1.0009751,1.001806
ZNF24,0.9975708,0.99817795,0.99827075,0.99716616,0.99759245,0.9974624,0.99888456,0.99738324
PRMT1,0.9954699,0.99657595,0.9971967,0.99535775,0.9958602,0.9958198,0.9981514,0.99603176
FBXO5,0.99932444,0.99985313,0.99976027,0.9993941,0.9996828,0.9993751,1.0000356,0.999665
GBP4,0.9973749,0.99781144,0.99850845,0.997501,0.997609,0.99763644,0.9988544,0.9976611
ELF3,1.0018306,1.0014274,1.0011059,1.0017824,1.001412,1.0017023,1.0007641,1.0012366
R3HCC1L,1.0059075,1.0045229,1.0034983,1.005806,1.0044186,1.0055802,1.0023983,1.0050335
SCN1B,1.000175,1.0002669,0.9998206,0.9998313,0.9996151,0.9998882,0.99999577,0.9997884
PLEKHB2,0.9970659,0.9976502,0.9982544,0.9970387,0.9972974,0.997048,0.99877244,0.997892
ZNF397,1.0002712,1.0002513,1.0000827,1.0000973,1.0000951,1.0000278,1.0001388,1.0005162
ATP6V1A,0.9922448,0.9940251,0.9951166,0.99201643,0.9927711,0.9926199,0.9967619,0.99324876
DSEL,1.0004158,1.0006438,1.000639,1.0007699,1.0007854,1.0007949,1.0005331,1.0011964
SMOC1,0.99916923,0.99939775,0.9994884,0.9989196,0.9998471,0.99828994,0.9996244,0.9997277
SEMA6C,0.9980546,0.9984157,0.9988905,0.9981415,0.998127,0.9981853,0.9992391,0.9982824
UCP1,0.9967717,0.99748635,0.9979907,0.9966165,0.99696076,0.99679875,0.99866796,0.99762845
GP6,1.0024636,1.0019616,1.0016158,1.00259,1.0019996,1.0024675,1.0011035,1.002112
ASAP2,0.9932208,0.9947474,0.995937,0.9931797,0.9942851,0.99331886,0.99726945,0.9942763
MYD88,0.9977647,0.9983468,0.9989744,0.99807894,0.99819386,0.9984415,0.9992652,0.99900424
RBMS1,0.9947735,0.9958314,0.9963844,0.99422324,0.9946029,0.9946053,0.99762154,0.9955714
NYX,0.99662894,0.99749637,0.9979621,0.996539,0.99701834,0.9967652,0.998682,0.997224
CCDC185,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PITPNC1,0.99778795,0.9982878,0.99844706,0.99756646,0.9973979,0.99802506,0.9990022,0.9975104
CACNB2,1.0073643,1.0055847,1.0050559,1.0081308,1.0066004,1.0074716,1.0032946,1.0068586
LASP1,0.9976895,0.99809,0.99860585,0.99766386,0.9978665,0.9975343,0.9990035,0.99816453
BROX,1.0011457,1.0011063,1.0011506,1.0016046,1.0014799,1.0016353,1.0008224,1.0008534
RAE1,0.9987069,0.9991398,0.99932057,0.9987844,0.998961,0.99882674,0.99961925,0.9987772
HAPLN4,1.0002204,1.0002681,1.0003214,1.0003239,1.0005951,1.0002784,1.0002465,1.0008945
ZNF283,1.0065278,1.0051011,1.0042156,1.0068297,1.0054824,1.006407,1.0028834,1.0055934
SHB,0.9988693,0.99927807,0.99977493,0.99928653,0.9994706,0.9993713,0.9998535,0.9995984
ANGPT4,0.99744296,0.9980967,0.99846756,0.99736625,0.9977461,0.9975065,0.9990022,0.99789494
NOC4L,0.9947271,0.996281,0.99706507,0.994735,0.99647474,0.99478364,0.9981472,0.9961015
STRN,0.99839616,0.99864936,0.9992037,0.9986701,0.998201,0.9988055,0.9993873,0.9985471
TRAM1,0.9991797,0.99931604,0.9996761,0.99931145,0.9996026,0.99901867,0.9996865,0.9991119
ZNF665,1.0052109,1.0042863,1.0036649,1.005626,1.0054729,1.0052025,1.0024854,1.004736
TAPBPL,1.0002124,1.0001806,1.0002196,1.0002421,1.0002555,1.0001804,1.0001479,1.0001376
GJD3,1.0004852,1.0003375,1.0003479,1.0004761,1.0004232,1.0003449,1.000215,1.0006125
EIF3E,1.0004642,1.0003114,1.0003977,1.000578,1.0002598,1.0004843,1.0002519,1.0008857
ERICH6,0.9996452,0.99985665,1.000056,0.99991477,0.9998495,0.9999149,1.0001018,0.9999527
LMOD3,1.0071553,1.005616,1.0046027,1.0073936,1.0064116,1.0067418,1.0031633,1.0059668
CYP3A7,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RHO,0.99686956,0.99767816,0.99810827,0.9967686,0.9972663,0.9969706,0.9987694,0.9973761
DBNL,0.998071,0.99850017,0.9988296,0.9980099,0.99809706,0.99813837,0.9992132,0.9989486
ATP6V1D,0.9974818,0.99801755,0.9984821,0.9974117,0.99779254,0.9975773,0.99893194,0.99773085
IRAK3,0.9983797,0.99859107,0.9991954,0.99856806,0.9985826,0.9985529,0.99935615,0.99883556
FAM222B,0.9975957,0.99819785,0.9986687,0.9976176,0.9982543,0.997582,0.99909216,0.9975395
ZNF394,1.0018831,1.0014491,1.0011255,1.0018666,1.0015275,1.0017256,1.0007479,1.0014579
UBR1,0.9976758,0.99827075,0.9987043,0.99775815,0.9979574,0.99781656,0.9991547,0.99828315
EHBP1L1,1.0047703,1.0036823,1.0028077,1.0046954,1.0036758,1.0044552,1.0019468,1.0032712
WAPL,0.9988625,0.9992886,0.9993955,0.99876845,0.9994465,0.99854153,0.99961007,0.99846053
KLHDC7B,0.9973203,0.99799603,0.9983883,0.99720895,0.9977461,0.9973844,0.9989027,0.9978976
HOXA4,0.9973754,0.9980515,0.9984295,0.99730164,0.99769354,0.9974483,0.9989797,0.9978318
HIRIP3,0.9977341,0.9983649,0.99872583,0.99769044,0.99852484,0.99755675,0.999156,0.9977211
ZNF750,0.99873537,0.9991343,0.9994082,0.9988339,0.99919116,0.99886996,0.99963987,0.9990994
GDF7,0.99735016,0.99802864,0.9984164,0.9972795,0.9976598,0.9974344,0.9989673,0.9978503
ACP5,1.0003253,1.0002323,1.0003747,1.0004961,1.0002645,1.0004998,1.0002278,1.0005584
RHBG,0.99657416,0.9974605,0.99800134,0.99660707,0.99711144,0.99688864,0.9987036,0.99747837
PARP15,0.99530005,0.99629676,0.9972798,0.99545896,0.99597573,0.99559677,0.9981097,0.99638665
CHST10,0.99871135,0.9992914,0.9991479,0.9985527,0.99879384,0.9988135,0.99962986,0.9990164
SLC6A3,0.99961275,1.0000813,0.9998784,0.99944204,1.0005374,0.9994061,0.9999882,1.0006809
TRIM16,1.000815,1.0006571,1.0006003,1.0008317,1.0007795,1.0007677,1.0003822,1.0011427
RSAD1,1.000198,1.00037,1.0004716,1.0005884,1.0005445,1.0005578,1.0003752,1.0001216
ETNK2,1.0041827,1.0029373,1.0023487,1.0039939,1.0027595,1.0037682,1.0015135,1.0034969
FCRL5,0.9976777,0.9982823,0.99862385,0.99762726,0.9979255,0.99776936,0.999113,0.99806195
NDUFAF6,0.99714684,0.99821556,0.99850595,0.9973011,0.9978614,0.99751484,0.99917305,0.9984473
VSX1,1.0026475,1.0022159,1.0016744,1.0025754,1.0023795,1.0025147,1.0011551,1.0020195
SNRNP40,1.0007381,1.0007615,1.000658,1.0008645,1.0010867,1.0007503,1.0004585,1.0002854
DHPS,1.000795,1.0006537,1.0004345,1.0006435,1.0005018,1.0007945,1.0002995,1.0005246
SEPT3,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
NDUFAF5,1.0050615,1.0041324,1.0033333,1.0052578,1.0045459,1.0050311,1.0023342,1.0047737
MORN1,1.0029889,1.002421,1.0015156,1.0025537,1.0019194,1.0025895,1.001175,1.0023634
MMP11,1.0032552,1.0026125,1.0019138,1.0030864,1.0024915,1.0030046,1.0013813,1.0034256
NBEAL2,1.0073841,1.00573,1.0045073,1.0074953,1.0058608,1.007156,1.0031285,1.005758
RMDN2,1.0024062,1.001931,1.0016899,1.002693,1.001738,1.0028565,1.0012306,1.002526
TSC22D2,1.0052146,1.0040567,1.0032258,1.0052757,1.00408,1.0051802,1.0021851,1.004951
ST6GALNAC1,0.9974892,0.9980201,0.99841595,0.997313,0.9976561,0.9974029,0.9989049,0.9976758
CRTAP,1.0010759,1.0011389,1.0006142,1.000874,1.0011044,1.0007682,1.0005424,1.0004033
MAP2K3,1.0029241,1.0023229,1.0021393,1.003289,1.0029637,1.0028813,1.0013789,1.0025775
CDC123,1.0005393,1.0004348,1.0004718,1.000631,1.0004992,1.000624,1.0002877,1.0004705
ARAP3,1.0038522,1.0029144,1.0023297,1.0037436,1.0030433,1.0037336,1.0014992,1.0025858
SLC8A3,1.0017726,1.0014604,1.0014349,1.0021132,1.002087,1.0018506,1.00093,1.0016551
EYA1,1.0041858,1.0031612,1.0030253,1.0047829,1.0037578,1.0045308,1.0019677,1.005079
RBAK,1.0002424,0.99993366,1.000247,1.0003133,1.0005155,0.9997246,1.0000416,1.0001037
SH2B2,1.0015832,1.001411,1.0011978,1.0017984,1.001585,1.0016586,1.0008802,1.0016394
RIPK3,0.9984273,0.9988644,0.9989982,0.99829245,0.99851155,0.9983903,0.99937904,0.998482
TDG,0.99619776,0.99693096,0.9977567,0.9962275,0.99657416,0.99656606,0.99841803,0.99711853
LRIG3,0.99925935,0.9995537,0.9995665,0.9991751,0.9991791,0.99921536,0.99974185,0.99949205
TRAIP,1.0025132,1.0023372,1.0016909,1.0026004,1.0023818,1.0022242,1.0013208,1.0013914
NOG,0.991468,0.99360263,0.9947953,0.9912851,0.9927676,0.991629,0.99656236,0.9918096
DNAJC28,1.0012767,1.0009887,1.0008967,1.0014055,1.0010828,1.0011811,1.0005887,1.0009475
CCDC155,0.9977363,0.99837077,0.9986404,0.9976045,0.99823445,0.99766123,0.9991085,0.99810314
ALLC,0.99755293,0.9981858,0.9985138,0.9974581,0.997789,0.99762255,0.99904597,0.99800706
TRMT12,0.99924237,0.99961346,0.9999932,0.9996519,1.0000465,0.9995989,1.0000006,0.9988637
PGAM1,0.9967091,0.9975824,0.99818295,0.9968549,0.9972118,0.99710083,0.99879986,0.99766153
SBDS,0.99425554,0.9955121,0.99659455,0.994308,0.99491835,0.994531,0.99764836,0.9953511
SNX33,1.0013224,1.0009522,1.0011523,1.0016807,1.0013759,1.0015125,1.0006734,1.002132
SURF1,0.9987216,0.9992631,0.9994787,0.998896,0.9991951,0.998986,0.99978054,0.9991101
FAM43A,1.0023687,1.0020034,1.0015104,1.0023482,1.0018764,1.0025128,1.0010626,1.0020995
TMEM184A,0.99963474,0.99990296,1.0000273,0.99987453,0.99983335,1.0000546,1.0000784,0.99934816
PSRC1,0.9995373,1.0000112,1.0000122,0.99965626,1.0002971,0.9995693,1.000122,0.99983335
SH3GL3,1.0008507,1.0007983,1.0004758,1.0007436,1.0005069,1.0009629,1.0004413,1.000954
DLX2,0.9995494,0.99930793,0.9989886,0.9988613,0.99761486,0.9989749,0.9994508,1.0002458
NEUROD1,0.99269634,0.9945405,0.9960108,0.9928545,0.99510765,0.99305236,0.99718076,0.99378103
SPATS2L,0.9993956,0.99960756,0.99950445,0.99916196,0.9989872,0.9993926,0.9997722,1.0000455
SQOR,0.9994712,0.99955326,0.9997359,0.9994955,0.99937725,0.9994652,0.999779,0.99935186
RNF214,1.0004357,1.0003918,1.0004308,1.0005713,1.0002689,1.0006711,1.0002804,0.99989057
TPRA1,0.99890804,0.9994283,0.99921167,0.9986527,0.99891794,0.99893284,0.9996004,0.9996424
SLC18B1,0.9954673,0.9968084,0.9975447,0.99561006,0.9967009,0.9956705,0.9983952,0.99701214
ZACN,0.9966635,0.9974833,0.9981344,0.9967212,0.99734616,0.99682784,0.9987267,0.997036
ILF2,0.99882865,0.9989828,0.9991417,0.9986488,0.9984509,0.99880636,0.9994387,0.9989472
AQP2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
IRAK4,1.0018997,1.001382,1.0010995,1.0018091,1.0011864,1.0017456,1.0006663,1.0011237
HTR4,0.99973774,0.99978995,0.9998277,0.9996562,0.9996691,0.99954414,0.99990106,0.9996705
M1AP,0.9975699,0.9982245,0.9985405,0.9975141,0.99786556,0.9976176,0.99906194,0.997912
MARCH4,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
C6orf222,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PDXK,0.99970716,0.9998417,0.9998437,0.99968135,0.9993652,0.9997263,0.9999342,0.99951965
IVL,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
ECI1,1.0014116,1.0009295,1.0008385,1.0013995,1.0009903,1.0008628,1.0005053,1.0011148
SLC25A36,0.993734,0.99523926,0.9959389,0.99332607,0.99426347,0.9937484,0.9973337,0.9940419
POLD3,1.0060945,1.004695,1.0040131,1.0064614,1.0051627,1.0060623,1.0027081,1.0052376
OSGEP,0.9993041,0.99936104,0.9994917,0.9992101,0.9990889,0.9992507,0.99962723,0.9995949
UBR7,1.0025957,1.002072,1.0015869,1.0026674,1.0016723,1.002324,1.0011874,1.0023648
CNST,0.99867487,0.9990567,0.99948007,0.99888796,0.99905735,0.99893105,0.99957895,0.9997947
IFRD1,0.9978198,0.9984107,0.9986558,0.99769694,0.99785256,0.99793357,0.99915975,0.99822843
GRM7,1.004516,1.0036662,1.0024455,1.0042813,1.002712,1.0047791,1.0018553,1.0030588
ZNF148,0.9952673,0.9961708,0.9971355,0.99532104,0.9955373,0.99554765,0.9980248,0.9959044
ZNF565,1.0062983,1.0047964,1.0038731,1.0063461,1.0053183,1.005712,1.0026361,1.0057498
MLST8,0.9987712,0.9992075,0.99948555,0.99900734,0.9990755,0.99911594,0.99965775,0.9990591
AP3B1,1.0026553,1.0021192,1.0018867,1.0028898,1.0025487,1.0025604,1.0012393,1.0028973
ZNF614,1.0008602,1.0008496,1.000386,1.0005995,1.0002725,1.0009274,1.0004052,1.0008018
GLT1D1,1.0004175,1.0003326,1.0004075,1.0005797,1.0004652,1.0003705,1.0002298,1.0001897
ERICH6B,0.99866974,0.99904436,0.9993422,0.99878323,0.99890053,0.9988493,0.99957573,0.9991859
PAX6,0.98917466,0.9920759,0.9936295,0.98914146,0.9914305,0.98983675,0.99581695,0.9912282
MRPL43,1.0011199,1.0009636,1.0007877,1.00121,1.0008547,1.0013051,1.0005877,1.0010921
SLCO1A2,1.000715,1.0004985,1.0006758,1.0008979,1.0008307,1.0007979,1.0003369,1.0006435
FOSL1,0.99823296,0.99882704,0.9989033,0.998047,0.9986463,0.9980476,0.99936676,0.9982744
CD37,0.9905901,0.99258316,0.99373865,0.9900063,0.9907112,0.99076873,0.9957968,0.99150324
CELF1,0.99380016,0.99524546,0.99594855,0.9933455,0.9943739,0.99370146,0.9973437,0.99433345
MDH2,0.9972297,0.997749,0.9982796,0.99718505,0.99721634,0.9972626,0.99884075,0.99773943
EPM2AIP1,0.9957072,0.9967605,0.9972492,0.9954444,0.9959183,0.99574584,0.99824595,0.9962871
RNF121,1.002096,1.0017565,1.0016968,1.0025966,1.001967,1.0028143,1.0011871,1.0023948
QRFPR,1.0009868,1.0008693,1.00083,1.0011481,1.0011168,1.0011101,1.0005674,1.0008427
CPA3,0.99716836,0.9978931,0.9982935,0.9970844,0.9974887,0.9972636,0.99889266,0.99768656
ZNF607,1.0038785,1.0030726,1.0022454,1.0036058,1.0032358,1.0037825,1.0015522,1.0030588
PCDHB2,0.9966504,0.99781334,0.9981912,0.99667287,0.9976865,0.9969568,0.99896955,0.99805075
NSMCE4A,0.99871206,0.9992268,0.99945915,0.9988786,0.99921644,0.9989948,0.99969816,0.9996307
FUT1,0.9998521,1.0000172,0.9999547,0.99985325,0.9997195,0.9998492,1.0000299,0.9995104
METTL15,1.0023271,1.0019602,1.001645,1.0024831,1.0026605,1.0024164,1.0011096,1.0016172
ANKRD34A,1.0020816,1.0016285,1.0013763,1.0021311,1.0018991,1.0020158,1.0008962,1.001975
GRIN3A,1.0015523,1.0014747,1.0011252,1.001596,1.0016065,1.0015967,1.0007983,1.000841
FUT11,1.0023334,1.0018971,1.0014563,1.0024574,1.0013938,1.0025036,1.0010948,1.002233
CLDN10,0.98640215,0.9897924,0.9920335,0.9866044,0.9889935,0.9872513,0.9946834,0.9887233
TEDC1,1.001388,1.0012465,1.0007855,1.001225,1.0013756,1.0010334,1.0006422,1.0008318
PACSIN3,0.9967066,0.997504,0.9978256,0.9964223,0.9967632,0.9967173,0.998587,0.9969431
ADRA2A,0.99161446,0.9940883,0.99447274,0.99094146,0.99204385,0.9921279,0.99678206,0.9933025
WDFY2,1.002487,1.0023314,1.0015025,1.0022206,1.0023904,1.0021706,1.0011737,1.001807
ZNF564,1.0012343,1.0010893,1.001293,1.0017979,1.0018094,1.0014606,1.0008005,1.0013217
TIAL1,0.9987029,0.99902356,0.99935794,0.99872774,0.9991405,0.998791,0.999512,0.9990133
NDUFS3,0.99686694,0.9975251,0.99803257,0.99678946,0.996874,0.99692434,0.99869,0.99729383
ADRA2B,0.9984884,0.9989985,0.9992421,0.9985571,0.998886,0.9987212,0.99954975,0.9989308
GPC3,1.0025643,1.002106,1.0018337,1.0027822,1.0025539,1.0025983,1.0011984,1.0022533
DCK,0.9988185,0.9993252,0.9995972,0.99909043,0.9993442,0.9992528,0.99976885,0.99926925
WASF2,0.9958432,0.9969399,0.99738324,0.99555004,0.9965416,0.9957746,0.9982907,0.9967729
CRBN,0.9971347,0.99797046,0.9981667,0.996895,0.99761736,0.99701977,0.9988421,0.9976269
FHL1,0.9963838,0.99722207,0.99783015,0.9962946,0.9971432,0.99629664,0.9985169,0.9967554
RIPK2,1.0021203,1.001815,1.0017257,1.0024974,1.0025736,1.0020754,1.0011404,1.0024297
GPR137,0.99515146,0.9964683,0.99707407,0.99507284,0.99580264,0.9955121,0.9981407,0.9964777
CYP2C8,1.0007375,1.0005753,1.0005778,1.0008935,1.0004134,1.0010288,1.0004205,1.0010087
GAMT,1.0001855,1.0001884,1.0003753,1.0005242,1.0001442,1.0003326,1.0002768,1.0004942
MCU,1.0036637,1.002981,1.0024587,1.0039096,1.0031586,1.0039409,1.0017452,1.003405
CYP39A1,1.0010004,1.0010234,1.0007241,1.0011551,1.0004561,1.0012375,1.0006994,1.0016885
ZNF41,1.0007312,1.0007825,1.0007501,1.0008352,1.0017529,1.0005839,1.0004506,1.000519
RTCA,0.99789274,0.9985553,0.9986726,0.9977443,0.99816257,0.9978268,0.99918604,0.99788725
ZNF569,1.0042338,1.0034428,1.0030411,1.0047114,1.0042498,1.0043106,1.0020242,1.004103
SPTAN1,0.9972584,0.9978554,0.9981803,0.9970474,0.99702394,0.9972924,0.99881315,0.99774563
PTGER3,1.0032022,1.0028734,1.0018405,1.0030465,1.0019026,1.0036017,1.0015672,1.0029694
FOXK2,1.001732,1.0012617,1.0011529,1.001947,1.0010045,1.0018864,1.0007839,1.0010678
MXRA8,1.0017955,1.0015705,1.0012223,1.0017993,1.0022311,1.0013753,1.0008937,1.0018297
SERINC2,0.9925271,0.9943861,0.9955653,0.9923755,0.9941405,0.99255025,0.9969624,0.993441
ZNF616,0.99812585,0.99866265,0.9992247,0.9984125,0.99867153,0.99863136,0.999429,0.99887884
RBM46,0.9943142,0.99578726,0.9963721,0.99390495,0.995235,0.99414396,0.9976053,0.9951254
ZDHHC6,0.9986222,0.99893326,0.9993058,0.99872524,0.9988302,0.9988441,0.99947965,0.9993942
CLCC1,1.0024415,1.0021559,1.001803,1.0027014,1.0022973,1.0025827,1.0012869,1.0030137
NAGPA,1.0108247,1.0085418,1.006882,1.0113006,1.0091931,1.0108368,1.0047785,1.0094893
ZNF528,1.0004051,1.000259,1.0004787,1.000656,1.0003675,1.0006406,1.0002489,1.0004239
MRPS30,0.99886477,0.9991907,0.9992238,0.9985955,0.99925244,0.998535,0.9994874,0.9990542
