,0,1
ORC5,16.036026,6.4108696
MEIOB,16.036026,6.4108696
CCR10,16.036026,6.4108696
FBXL18,16.036026,6.4108696
OTUD6B,16.036026,6.4108696
SDHC,16.036026,6.4108696
PSKH2,16.036026,6.4108696
VASH1,16.036026,6.4108696
ARL2,16.036026,6.4108696
SPG21,16.036026,6.4108696
GPR75,16.036026,6.4108696
RPS4X,16.036026,6.4108696
ZNF286B,16.036026,6.4108696
FAM69B,16.036026,6.4108696
WDR18,16.036026,6.4108696
HEPACAM2,16.036026,6.4108696
KDELR2,16.036026,6.4108696
RPRD1A,16.036026,6.4108696
EGFL7,16.036026,6.4108696
ALKBH6,16.036026,6.4108696
PSAPL1,16.036026,6.4108696
CLDN15,16.036026,6.4108696
TMEM106C,16.036026,6.4108696
TMBIM1,16.036026,6.4108696
ELMOD1,16.036026,6.4108696
TSPAN13,16.036026,6.4108696
C1QL1,16.036026,6.4108696
AKR1D1,16.036026,6.4108696
SERPINB9,16.036026,6.4108696
TRIM64C,16.036026,6.4108696
LPAR1,16.036026,6.4108696
GALM,16.036026,6.4108696
PLEKHA3,16.036026,6.4108696
SULT2B1,16.036026,6.4108696
XPA,16.036026,6.4108696
SAP30L,16.036026,6.4108696
NUP205,16.036026,6.4108696
ASIC5,16.036026,6.4108696
KCNIP1,16.036026,6.4108696
STXBP5L,16.036026,6.4108696
FANCD2,16.036026,6.4108696
RAC2,16.036026,6.4108696
TMEM19,16.036026,6.4108696
EIF3F,16.036026,6.4108696
IL5RA,16.036026,6.4108696
RGR,16.036026,6.4108696
ZNF417,16.036026,6.4108696
PRRT2,16.036026,6.4108696
SNAPC1,16.036026,6.4108696
C9orf72,16.036026,6.4108696
BVES,16.036026,6.4108696
WIPF1,16.036026,6.4108696
RPS8,16.036026,6.4108696
ILKAP,16.036026,6.4108696
PIP4K2A,16.036026,6.4108696
PVR,16.036026,6.4108696
ZNF69,16.036026,6.4108696
HSDL2,16.036026,6.4108696
CDKL4,16.036026,6.4108696
ZNF669,16.036026,6.4108696
TMPPE,16.036026,6.4108696
SAR1B,16.036026,6.4108696
ZNF429,16.036026,6.4108696
ZNF497,16.036026,6.4108696
ZNF439,16.036026,6.4108696
GH1,16.036026,6.4108696
ALS2CR12,16.036026,6.4108696
NOL12,16.036026,6.4108696
ARMC1,16.036026,6.4108696
ZDHHC15,16.036026,6.4108696
GSDME,16.036026,6.4108696
ZNF134,16.036026,6.4108696
CCNYL1,16.036026,6.4108696
GPR173,16.036026,6.4108696
B3GALNT1,16.036026,6.4108696
FBXO16,16.036026,6.4108696
PGBD4,16.036026,6.4108696
GNRHR,16.036026,6.4108696
TMPRSS12,16.036026,6.4108696
NANS,16.036026,6.4108696
FGFR1,16.036026,6.4108696
RBKS,16.036026,6.4108696
SDHD,16.036026,6.4108696
EMP3,16.036026,6.4108696
HTR5A,16.036026,6.4108696
MTERF1,16.036026,6.4108696
PANX3,16.036026,6.4108696
TTL,16.036026,6.4108696
GPRIN3,16.036026,6.4108696
PTER,16.036026,6.4108696
CCDC36,16.036026,6.4108696
ZNF793,16.036026,6.4108696
STRN4,16.036026,6.4108696
PIGU,16.036026,6.4108696
TCF19,16.036026,6.4108696
GPR12,16.036026,6.4108696
GHITM,16.036026,6.4108696
RBM11,16.036026,6.4108696
HSD17B12,16.036026,6.4108696
KLF1,16.036026,6.4108696
ZNF212,16.036026,6.4108696
FAHD2B,16.036026,6.4108696
LAYN,16.036026,6.4108696
NEUROD4,16.036026,6.4108696
TLK1,16.036026,6.4108696
ANGPTL5,16.036026,6.4108696
SERTAD4,16.036026,6.4108696
PYGO1,16.036026,6.4108696
HEXIM1,16.036026,6.4108696
ZNF239,16.036026,6.4108696
RPL19,16.036026,6.4108696
TREX1,16.036026,6.4108696
F2RL3,16.036026,6.4108696
PPP1R3F,16.036026,6.4108696
ZNF611,16.036026,6.4108696
RNF112,16.036026,6.4108696
ECHS1,16.036026,6.4108696
ZNF579,16.036026,6.4108696
IDI1,16.036026,6.4108696
ZFAND2B,16.036026,6.4108696
TMEM59,16.036026,6.4108696
TTC4,16.036026,6.4108696
TLCD1,16.036026,6.4108696
DTNBP1,16.036026,6.4108696
CHIA,16.036026,6.4108696
CD46,16.036026,6.4108696
HEY2,16.036026,6.4108696
METTL8,16.036026,6.4108696
ARID3C,16.036026,6.4108696
GGN,16.036026,6.4108696
NFKBIB,16.036026,6.4108696
ATP5S,16.036026,6.4108696
TMEM178A,16.036026,6.4108696
INSYN2,16.036026,6.4108696
HPDL,16.036026,6.4108696
ARL4C,16.036026,6.4108696
APOL5,16.036026,6.4108696
CPT2,16.036026,6.4108696
HP1BP3,16.036026,6.4108696
TEKT5,16.036026,6.4108696
CRY2,16.036026,6.4108696
EIF3K,16.036026,6.4108696
C1orf87,16.036026,6.4108696
AICDA,16.036026,6.4108696
PIANP,16.036026,6.4108696
ZFP69B,16.036026,6.4108696
ABI3,16.036026,6.4108696
CA4,16.036026,6.4108696
SNX30,16.036026,6.4108696
RMDN1,16.036026,6.4108696
NKX1-2,16.036026,6.4108696
VSIG1,16.036026,6.4108696
SRI,16.036026,6.4108696
CECR2,16.036026,6.4108696
MYL6B,16.036026,6.4108696
LDHC,16.036026,6.4108696
SERPINB3,16.036026,6.4108696
SELENOP,16.036026,6.4108696
ODF1,16.036026,6.4108696
C14orf28,16.036026,6.4108696
COX18,16.036026,6.4108696
RIT2,16.036026,6.4108696
LIM2,16.036026,6.4108696
BTN3A1,16.036026,6.4108696
FANCB,16.036026,6.4108696
TRIM15,16.036026,6.4108696
PSG1,16.036026,6.4108696
RASD2,16.036026,6.4108696
AKR1A1,16.036026,6.4108696
TOM1L1,16.036026,6.4108696
CRNN,16.036026,6.4108696
BTNL2,16.036026,6.4108696
ZNF529,16.036026,6.4108696
SOHLH1,16.036026,6.4108696
SOCS6,16.036026,6.4108696
TMEM143,16.036026,6.4108696
TFPI,16.036026,6.4108696
PLEK,16.036026,6.4108696
FBXO15,16.036026,6.4108696
RHOQ,16.036026,6.4108696
FAM111A,16.036026,6.4108696
CCNB1IP1,16.036026,6.4108696
PANX1,16.036026,6.4108696
TIMELESS,16.036026,6.4108696
DKK2,16.036026,6.4108696
OSCAR,16.036026,6.4108696
HSD17B2,16.036026,6.4108696
SFXN4,16.036026,6.4108696
CHCHD3,16.036026,6.4108696
GDPD3,16.036026,6.4108696
SLC30A8,16.036026,6.4108696
STARD6,16.036026,6.4108696
SLC10A7,16.036026,6.4108696
FAM192A,16.036026,6.4108696
PTGR2,16.036026,6.4108696
COPS7A,16.036026,6.4108696
FAM81A,16.036026,6.4108696
CABP2,16.036026,6.4108696
STIMATE,16.036026,6.4108696
GLRX3,16.036026,6.4108696
PSEN1,16.036026,6.4108696
GTSE1,16.036026,6.4108696
LDHD,16.036026,6.4108696
TRAPPC2L,16.036026,6.4108696
SRRM1,16.036026,6.4108696
XRCC3,16.036026,6.4108696
ATP13A3,16.036026,6.4108696
C19orf47,16.036026,6.4108696
RASL10A,16.036026,6.4108696
PPP2R3C,16.036026,6.4108696
WDR82,16.036026,6.4108696
FAIM2,16.036026,6.4108696
GPKOW,16.036026,6.4108696
SH3GLB1,16.036026,6.4108696
COLEC11,16.036026,6.4108696
RUNDC3A,16.036026,6.4108696
NUDT12,16.036026,6.4108696
EIF3H,16.036026,6.4108696
ST8SIA1,16.036026,6.4108696
TIMMDC1,16.036026,6.4108696
RAB39B,16.036026,6.4108696
CCDC105,16.036026,6.4108696
LIN37,16.036026,6.4108696
PRAM1,16.036026,6.4108696
ZNF200,16.036026,6.4108696
MED6,16.036026,6.4108696
DUSP12,16.036026,6.4108696
PRKRIP1,16.036026,6.4108696
RASL11B,16.036026,6.4108696
IPMK,16.036026,6.4108696
TRIM54,16.036026,6.4108696
TXNDC15,16.036026,6.4108696
ZNF85,16.036026,6.4108696
ITM2C,16.036026,6.4108696
TEX13A,16.036026,6.4108696
CAT,16.036026,6.4108696
VIL1,16.036026,6.4108696
CSRP2,16.036026,6.4108696
LRRC63,16.036026,6.4108696
SNAPC3,16.036026,6.4108696
TRHR,16.036026,6.4108696
EMC10,16.036026,6.4108696
CD1E,16.036026,6.4108696
TMEM59L,16.036026,6.4108696
ARL10,16.036026,6.4108696
FOXE3,16.036026,6.4108696
RAPGEF4,16.036026,6.4108696
CSRP1,16.036026,6.4108696
CD5L,16.036026,6.4108696
TM2D1,16.036026,6.4108696
DCAF12L2,16.036026,6.4108696
ARMH1,16.036026,6.4108696
PRDX3,16.036026,6.4108696
C9orf24,16.036026,6.4108696
TUBA1A,16.036026,6.4108696
SFRP5,16.036026,6.4108696
NCEH1,16.036026,6.4108696
NOV,16.036026,6.4108696
TFAP2B,16.036026,6.4108696
TTC23L,16.036026,6.4108696
NELL2,16.036026,6.4108696
WBP11,16.036026,6.4108696
ZBTB6,16.036026,6.4108696
AVPR1B,16.036026,6.4108696
CAB39L,16.036026,6.4108696
FRRS1L,16.036026,6.4108696
ALYREF,16.036026,6.4108696
RAB29,16.036026,6.4108696
C20orf96,16.036026,6.4108696
ZNF75D,16.036026,6.4108696
MFF,16.036026,6.4108696
ZNF584,16.036026,6.4108696
SLC38A1,16.036026,6.4108696
RNF150,16.036026,6.4108696
MMP20,16.036026,6.4108696
PLEKHM2,16.036026,6.4108696
FUT9,16.036026,6.4108696
CBLL2,16.036026,6.4108696
IFI44,16.036026,6.4108696
DERL3,16.036026,6.4108696
PDILT,16.036026,6.4108696
TIGD2,16.036026,6.4108696
SERPINA3,16.036026,6.4108696
RCSD1,16.036026,6.4108696
CBR4,16.036026,6.4108696
CACNG5,16.036026,6.4108696
ZNF20,16.036026,6.4108696
MBNL2,16.036026,6.4108696
A4GNT,16.036026,6.4108696
TRIM11,16.036026,6.4108696
CLDN4,16.036026,6.4108696
CSTF3,16.036026,6.4108696
GTF2F2,16.036026,6.4108696
RHOF,16.036026,6.4108696
LTB4R2,16.036026,6.4108696
ZSCAN30,16.036026,6.4108696
TIGD3,16.036026,6.4108696
FOXL1,16.036026,6.4108696
PRSS50,16.036026,6.4108696
H2AFY,16.036026,6.4108696
EPHX3,16.036026,6.4108696
CD9,16.036026,6.4108696
LRP2BP,16.036026,6.4108696
TRIM63,16.036026,6.4108696
ST8SIA3,16.036026,6.4108696
LSM11,16.036026,6.4108696
P2RY2,16.036026,6.4108696
HMOX2,16.036026,6.4108696
ST8SIA2,16.036026,6.4108696
RNF41,16.036026,6.4108696
CLEC17A,16.036026,6.4108696
GPR19,16.036026,6.4108696
LACTB2,16.036026,6.4108696
SLC17A1,16.036026,6.4108696
ACOD1,16.036026,6.4108696
MAFG,16.036026,6.4108696
PIGL,16.036026,6.4108696
TAF1A,16.036026,6.4108696
SERPINA10,16.036026,6.4108696
MTFR2,16.036026,6.4108696
DPYS,16.036026,6.4108696
PSD4,16.036026,6.4108696
ZNF10,16.036026,6.4108696
VPS72,16.036026,6.4108696
RCE1,16.036026,6.4108696
RPL8,16.036026,6.4108696
CBR1,16.036026,6.4108696
ZNF222,16.036026,6.4108696
ZNF594,16.036026,6.4108696
APOBEC3G,16.036026,6.4108696
SNX15,16.036026,6.4108696
SCRN3,16.036026,6.4108696
NPFFR1,16.036026,6.4108696
NPAP1,16.036026,6.4108696
CDCA8,16.036026,6.4108696
FGF4,16.036026,6.4108696
ADAMDEC1,16.036026,6.4108696
ALG10B,16.036026,6.4108696
PTGER2,16.036026,6.4108696
RIMKLA,16.036026,6.4108696
FAM217A,16.036026,6.4108696
CDR2L,16.036026,6.4108696
THG1L,16.036026,6.4108696
PP2D1,16.036026,6.4108696
SLFN12L,16.036026,6.4108696
DRG1,16.036026,6.4108696
MOG,16.036026,6.4108696
WFDC1,16.036026,6.4108696
IGFBP3,16.036026,6.4108696
USE1,16.036026,6.4108696
CALCOCO2,16.036026,6.4108696
RABGAP1,16.036026,6.4108696
LYL1,16.036026,6.4108696
FUT8,16.036026,6.4108696
PLEKHS1,16.036026,6.4108696
FBXW2,16.036026,6.4108696
UGT3A1,16.036026,6.4108696
ZNF165,16.036026,6.4108696
IP6K3,16.036026,6.4108696
RAB13,16.036026,6.4108696
ZNF500,16.036026,6.4108696
TRIM72,16.036026,6.4108696
CHMP2B,16.036026,6.4108696
CRYZ,16.036026,6.4108696
MXD3,16.036026,6.4108696
ZNF835,16.036026,6.4108696
SNX7,16.036026,6.4108696
ZNF440,16.036026,6.4108696
TSEN34,16.036026,6.4108696
ARHGEF5,16.036026,6.4108696
CISH,16.036026,6.4108696
IGFBP4,16.036026,6.4108696
EXOG,16.036026,6.4108696
PRELP,16.036026,6.4108696
TNFRSF10A,16.036026,6.4108696
MTHFD2L,16.036026,6.4108696
OPN3,16.036026,6.4108696
CHST1,16.036026,6.4108696
ZNF70,16.036026,6.4108696
FAXDC2,16.036026,6.4108696
PLCL2,16.036026,6.4108696
C5orf22,16.036026,6.4108696
GSDMD,16.036026,6.4108696
MMP3,16.036026,6.4108696
POF1B,16.036026,6.4108696
IL13RA1,16.036026,6.4108696
TIMP2,16.036026,6.4108696
SERPINA4,16.036026,6.4108696
INSYN2B,16.036026,6.4108696
SIL1,16.036026,6.4108696
TENT5C,16.036026,6.4108696
HTR1F,16.036026,6.4108696
RPE,16.036026,6.4108696
ENTHD1,16.036026,6.4108696
ZNF714,16.036026,6.4108696
PCBP2,16.036026,6.4108696
CEP295NL,16.036026,6.4108696
ST6GALNAC4,16.036026,6.4108696
PTP4A2,16.036026,6.4108696
ETV3,16.036026,6.4108696
CFAP36,16.036026,6.4108696
SLC8A2,16.036026,6.4108696
RHBDL1,16.036026,6.4108696
PARP11,16.036026,6.4108696
TMEFF1,16.036026,6.4108696
TSPAN32,16.036026,6.4108696
PSTK,16.036026,6.4108696
CCND3,16.036026,6.4108696
SERPINA1,16.036026,6.4108696
UPK1B,16.036026,6.4108696
PDIK1L,16.036026,6.4108696
AK3,16.036026,6.4108696
CHMP5,16.036026,6.4108696
MAP3K20,16.036026,6.4108696
ZNF223,16.036026,6.4108696
COPS6,16.036026,6.4108696
MMP1,16.036026,6.4108696
SLC30A7,16.036026,6.4108696
ATXN7L3,16.036026,6.4108696
PTAR1,16.036026,6.4108696
ENDOD1,16.036026,6.4108696
CHST7,16.036026,6.4108696
HAUS8,16.036026,6.4108696
SLC38A5,16.036026,6.4108696
ZSWIM9,16.036026,6.4108696
AASDHPPT,16.036026,6.4108696
DHX29,16.036026,6.4108696
CCNE2,16.036026,6.4108696
BCO1,16.036026,6.4108696
RIMS4,16.036026,6.4108696
SLC39A7,16.036026,6.4108696
FANK1,16.036026,6.4108696
PDCD7,16.036026,6.4108696
RHOBTB1,16.036026,6.4108696
OTUD1,16.036026,6.4108696
GUK1,16.036026,6.4108696
GRPEL2,16.036026,6.4108696
CPM,16.036026,6.4108696
HGH1,16.036026,6.4108696
SLC35F4,16.036026,6.4108696
RPS5,16.036026,6.4108696
GDF3,16.036026,6.4108696
FAM155B,16.036026,6.4108696
CBFB,16.036026,6.4108696
ADGRG5,16.036026,6.4108696
ELMOD2,16.036026,6.4108696
EIF2S1,16.036026,6.4108696
GLMP,16.036026,6.4108696
UROS,16.036026,6.4108696
UNC119,16.036026,6.4108696
CRIPAK,16.036026,6.4108696
P2RX6,16.036026,6.4108696
RPS16,16.036026,6.4108696
CHMP2A,16.036026,6.4108696
EXOSC7,16.036026,6.4108696
PARVG,16.036026,6.4108696
ST6GALNAC5,16.036026,6.4108696
RAP2A,16.036026,6.4108696
THAP11,16.036026,6.4108696
ST8SIA4,16.036026,6.4108696
MDP1,16.036026,6.4108696
SPSB3,16.036026,6.4108696
HCCS,16.036026,6.4108696
GLIS2,16.036026,6.4108696
MVB12A,16.036026,6.4108696
IRX3,16.036026,6.4108696
HOXA13,16.036026,6.4108696
WDCP,16.036026,6.4108696
RFXANK,16.036026,6.4108696
NUF2,16.036026,6.4108696
RHOBTB2,16.036026,6.4108696
ZSCAN5B,16.036026,6.4108696
FOXM1,16.036026,6.4108696
RAD51C,16.036026,6.4108696
GFOD1,16.036026,6.4108696
GOLPH3,16.036026,6.4108696
GORASP1,16.036026,6.4108696
F11,16.036026,6.4108696
UBE3B,16.036026,6.4108696
PODNL1,16.036026,6.4108696
GTPBP1,16.036026,6.4108696
ELAVL4,16.036026,6.4108696
GRXCR1,16.036026,6.4108696
GID8,16.036026,6.4108696
MRNIP,16.036026,6.4108696
FBXO17,16.036026,6.4108696
MACROD2,16.036026,6.4108696
SLC29A3,16.036026,6.4108696
DMAC2,16.036026,6.4108696
CRYBA2,16.036026,6.4108696
TCEA3,16.036026,6.4108696
EMC2,16.036026,6.4108696
GBA,16.036026,6.4108696
CHRM2,16.036026,6.4108696
TFB2M,16.036026,6.4108696
CDC37,16.036026,6.4108696
STARD5,16.036026,6.4108696
CCKAR,16.036026,6.4108696
RCHY1,16.036026,6.4108696
PSMB8,16.036026,6.4108696
KLC2,16.036026,6.4108696
ZNF674,16.036026,6.4108696
ZNF589,16.036026,6.4108696
C1QTNF9,16.036026,6.4108696
DNTTIP1,16.036026,6.4108696
SNAP25,16.036026,6.4108696
UBXN6,16.036026,6.4108696
DDX50,16.036026,6.4108696
FYTTD1,16.036026,6.4108696
GYS1,16.036026,6.4108696
THEMIS2,16.036026,6.4108696
OCLN,16.036026,6.4108696
INTS12,16.036026,6.4108696
FBXO47,16.036026,6.4108696
ARL8B,16.036026,6.4108696
TNC,16.036026,6.4108696
PDCD4,16.036026,6.4108696
ZFYVE1,16.036026,6.4108696
SPATC1,16.036026,6.4108696
PRSS8,16.036026,6.4108696
ALG10,16.036026,6.4108696
ICMT,16.036026,6.4108696
C5orf51,16.036026,6.4108696
RAB30,16.036026,6.4108696
FTH1,16.036026,6.4108696
AQP5,16.036026,6.4108696
ZNF410,16.036026,6.4108696
PCDHB13,16.036026,6.4108696
IMPA2,16.036026,6.4108696
FGF11,16.036026,6.4108696
TNNI2,16.036026,6.4108696
NUDT22,16.036026,6.4108696
APOA4,16.036026,6.4108696
BDKRB1,16.036026,6.4108696
CA13,16.036026,6.4108696
C1orf116,16.036026,6.4108696
PM20D2,16.036026,6.4108696
WDR4,16.036026,6.4108696
WDR54,16.036026,6.4108696
ITPRIP,16.036026,6.4108696
GLIPR1,16.036026,6.4108696
ZNF79,16.036026,6.4108696
PDGFB,16.036026,6.4108696
MAGT1,16.036026,6.4108696
PURA,16.036026,6.4108696
BPHL,16.036026,6.4108696
NOVA1,16.036026,6.4108696
CRYZL1,16.036026,6.4108696
ERCC8,16.036026,6.4108696
IFIT2,16.036026,6.4108696
MRPS15,16.036026,6.4108696
HERPUD1,16.036026,6.4108696
ZNF2,16.036026,6.4108696
ATG3,16.036026,6.4108696
DSCC1,16.036026,6.4108696
GRINA,16.036026,6.4108696
GCNT4,16.036026,6.4108696
C1orf94,16.036026,6.4108696
PSMD5,16.036026,6.4108696
SLC4A11,16.036026,6.4108696
SCRN1,16.036026,6.4108696
SLFN12,16.036026,6.4108696
FGF18,16.036026,6.4108696
ELL3,16.036026,6.4108696
C14orf39,16.036026,6.4108696
PEF1,16.036026,6.4108696
C12orf40,16.036026,6.4108696
CLPP,16.036026,6.4108696
CD209,16.036026,6.4108696
SAXO1,16.036026,6.4108696
C8orf76,16.036026,6.4108696
LAT,16.036026,6.4108696
TNMD,16.036026,6.4108696
KLF5,16.036026,6.4108696
B3GNT2,16.036026,6.4108696
SIRT7,16.036026,6.4108696
SPATA2,16.036026,6.4108696
AP5M1,16.036026,6.4108696
RABL6,16.036026,6.4108696
PDK3,16.036026,6.4108696
UGT2B4,16.036026,6.4108696
TMPRSS11B,16.036026,6.4108696
CHERP,16.036026,6.4108696
NUBPL,16.036026,6.4108696
CLEC4F,16.036026,6.4108696
VTI1B,16.036026,6.4108696
PON1,16.036026,6.4108696
TIGD4,16.036026,6.4108696
RXFP3,16.036026,6.4108696
NKX2-8,16.036026,6.4108696
LPAR5,16.036026,6.4108696
ZNF284,16.036026,6.4108696
DOLPP1,16.036026,6.4108696
UBE2Z,16.036026,6.4108696
PERM1,16.036026,6.4108696
PTHLH,16.036026,6.4108696
SNX21,16.036026,6.4108696
PLTP,16.036026,6.4108696
FAM53A,16.036026,6.4108696
GMEB1,16.036026,6.4108696
SNX8,16.036026,6.4108696
GFI1,16.036026,6.4108696
PITPNB,16.036026,6.4108696
BMP8A,16.036026,6.4108696
MAFF,16.036026,6.4108696
NECAB1,16.036026,6.4108696
ZFYVE26,16.036026,6.4108696
ADRB3,16.036026,6.4108696
NPTX2,16.036026,6.4108696
VASH2,16.036026,6.4108696
FKBP8,16.036026,6.4108696
H2AFX,16.036026,6.4108696
CCNJ,16.036026,6.4108696
TUFT1,16.036026,6.4108696
RBBP8NL,16.036026,6.4108696
C1QTNF3,16.036026,6.4108696
YJU2,16.036026,6.4108696
RAB3D,16.036026,6.4108696
FHL5,16.036026,6.4108696
RPS3,16.036026,6.4108696
PIGM,16.036026,6.4108696
MKRN3,16.036026,6.4108696
CLN8,16.036026,6.4108696
PRSS57,16.036026,6.4108696
EYA2,16.036026,6.4108696
ZNF280C,16.036026,6.4108696
TATDN3,16.036026,6.4108696
CELA1,16.036026,6.4108696
BMI1,16.036026,6.4108696
SPEM2,16.036026,6.4108696
SAMD15,16.036026,6.4108696
GPD1,16.036026,6.4108696
ANKRD29,16.036026,6.4108696
SC5D,16.036026,6.4108696
TONSL,16.036026,6.4108696
MTA1,16.036026,6.4108696
GPRC5A,16.036026,6.4108696
ARL1,16.036026,6.4108696
CCNA2,16.036026,6.4108696
SLC30A4,16.036026,6.4108696
POLDIP2,16.036026,6.4108696
ZNF431,16.036026,6.4108696
OSGEPL1,16.036026,6.4108696
JUP,16.036026,6.4108696
ZMYND12,16.036026,6.4108696
ABHD17A,16.036026,6.4108696
NMNAT1,16.036026,6.4108696
SYNE4,16.036026,6.4108696
TM9SF1,16.036026,6.4108696
UGT2B28,16.036026,6.4108696
IFIT1B,16.036026,6.4108696
TRIM69,16.036026,6.4108696
B3GNT9,16.036026,6.4108696
AZI2,16.036026,6.4108696
ATCAY,16.036026,6.4108696
KCTD17,16.036026,6.4108696
ASB18,16.036026,6.4108696
PDLIM3,16.036026,6.4108696
CAPG,16.036026,6.4108696
BTN2A1,16.036026,6.4108696
SLC38A9,16.036026,6.4108696
TMEM44,16.036026,6.4108696
ZDHHC12,16.036026,6.4108696
NUFIP1,16.036026,6.4108696
ZNF195,16.036026,6.4108696
ATXN7L2,16.036026,6.4108696
FEZ1,16.036026,6.4108696
CEP68,16.036026,6.4108696
KCTD16,16.036026,6.4108696
MAGEC1,16.036026,6.4108696
SLC35B4,16.036026,6.4108696
C4orf50,16.036026,6.4108696
C1orf43,16.036026,6.4108696
KLK10,16.036026,6.4108696
CNOT7,16.036026,6.4108696
ZNF416,16.036026,6.4108696
LRRC32,16.036026,6.4108696
FOLR2,16.036026,6.4108696
SEPHS1,16.036026,6.4108696
RRAS,16.036026,6.4108696
MPPED2,16.036026,6.4108696
WBP4,16.036026,6.4108696
HPX,16.036026,6.4108696
TK1,16.036026,6.4108696
KRAS,16.036026,6.4108696
EIF3M,16.036026,6.4108696
GFI1B,16.036026,6.4108696
ANXA9,16.036026,6.4108696
GOSR1,16.036026,6.4108696
DNAJC27,16.036026,6.4108696
ZNF28,16.036026,6.4108696
PIGK,16.036026,6.4108696
DNAJC9,16.036026,6.4108696
STK17B,16.036026,6.4108696
FCF1,16.036026,6.4108696
TMEM129,16.036026,6.4108696
RNASEH2C,16.036026,6.4108696
LEFTY1,16.036026,6.4108696
AURKA,16.036026,6.4108696
PPP1R3C,16.036026,6.4108696
RFTN2,16.036026,6.4108696
IMPA1,16.036026,6.4108696
DMTN,16.036026,6.4108696
ANXA13,16.036026,6.4108696
THPO,16.036026,6.4108696
C18orf63,16.036026,6.4108696
PYCR2,16.036026,6.4108696
ADARB1,16.036026,6.4108696
OPCML,16.036026,6.4108696
CIAPIN1,16.036026,6.4108696
COPE,16.036026,6.4108696
SSUH2,16.036026,6.4108696
CYB5D2,16.036026,6.4108696
MARCH5,16.036026,6.4108696
HSD17B1,16.036026,6.4108696
NEUROG3,16.036026,6.4108696
ARMH4,16.036026,6.4108696
MROH2B,16.036026,6.4108696
UNC50,16.036026,6.4108696
TEPSIN,16.036026,6.4108696
GHSR,16.036026,6.4108696
SIAH1,16.036026,6.4108696
DPEP2,16.036026,6.4108696
STPG3,16.036026,6.4108696
NDUFAF1,16.036026,6.4108696
GTF2E2,16.036026,6.4108696
ALKBH1,16.036026,6.4108696
SURF4,16.036026,6.4108696
ELMOD3,16.036026,6.4108696
ARRDC4,16.036026,6.4108696
ABRAXAS2,16.036026,6.4108696
ZNF846,16.036026,6.4108696
AKIRIN2,16.036026,6.4108696
SYT4,16.036026,6.4108696
HM13,16.036026,6.4108696
AK1,16.036026,6.4108696
PRLHR,16.036026,6.4108696
PIM2,16.036026,6.4108696
SLC12A3,16.036026,6.4108696
ARHGEF39,16.036026,6.4108696
STX10,16.036026,6.4108696
TMEM108,16.036026,6.4108696
DUSP6,16.036026,6.4108696
RTL5,16.036026,6.4108696
HTR3C,16.036026,6.4108696
NEMP2,16.036026,6.4108696
POM121L2,16.036026,6.4108696
PTGFR,16.036026,6.4108696
PAPSS1,16.036026,6.4108696
RPL6,16.036026,6.4108696
RLF,16.036026,6.4108696
ZPBP,16.036026,6.4108696
JMJD7,16.036026,6.4108696
SERPINA11,16.036026,6.4108696
PLPP7,16.036026,6.4108696
UBE2W,16.036026,6.4108696
NMUR2,16.036026,6.4108696
GAR1,16.036026,6.4108696
C19orf57,16.036026,6.4108696
CHIT1,16.036026,6.4108696
CDR2,16.036026,6.4108696
GLYATL1,16.036026,6.4108696
YWHAQ,16.036026,6.4108696
SSR1,16.036026,6.4108696
FHOD1,16.036026,6.4108696
DUSP26,16.036026,6.4108696
H2AFJ,16.036026,6.4108696
NAF1,16.036026,6.4108696
DHRS12,16.036026,6.4108696
KCTD15,16.036026,6.4108696
SLC39A11,16.036026,6.4108696
PLAG1,16.036026,6.4108696
ZNF792,16.036026,6.4108696
CAPZA2,16.036026,6.4108696
MIA2,16.036026,6.4108696
WBP1L,16.036026,6.4108696
RAB33A,16.036026,6.4108696
TATDN1,16.036026,6.4108696
FAM83E,16.036026,6.4108696
QKI,16.036026,6.4108696
SH2D7,16.036026,6.4108696
APOBEC3B,16.036026,6.4108696
HSPB7,16.036026,6.4108696
SELL,16.036026,6.4108696
HIC1,16.036026,6.4108696
ZNF768,16.036026,6.4108696
LRRC42,16.036026,6.4108696
POLR2B,16.036026,6.4108696
RNFT1,16.036026,6.4108696
FOXI2,16.036026,6.4108696
STRADB,16.036026,6.4108696
WIPF3,16.036026,6.4108696
RTF2,16.036026,6.4108696
PIGN,16.036026,6.4108696
FAM47A,16.036026,6.4108696
FGFR2,16.036026,6.4108696
PRSS54,16.036026,6.4108696
FOXA3,16.036026,6.4108696
TERF1,16.036026,6.4108696
DAP3,16.036026,6.4108696
CKAP5,16.036026,6.4108696
ZNF205,16.036026,6.4108696
BHLHE40,16.036026,6.4108696
ZNF329,16.036026,6.4108696
PPID,16.036026,6.4108696
DIABLO,16.036026,6.4108696
SOWAHC,16.036026,6.4108696
ZNF266,16.036026,6.4108696
RPS3A,16.036026,6.4108696
E2F1,16.036026,6.4108696
CRYGA,16.036026,6.4108696
NEPRO,16.036026,6.4108696
NEIL3,16.036026,6.4108696
CTSZ,16.036026,6.4108696
NOX3,16.036026,6.4108696
DOK2,16.036026,6.4108696
GINS1,16.036026,6.4108696
PGC,16.036026,6.4108696
MFAP4,16.036026,6.4108696
RGS20,16.036026,6.4108696
HS3ST3B1,16.036026,6.4108696
PSG6,16.036026,6.4108696
LCMT1,16.036026,6.4108696
FBXL3,16.036026,6.4108696
TIMM21,16.036026,6.4108696
