,0,1
PSG5,1.0709714,1.1381025
COPG1,1.0709714,1.1381025
GPR45,1.0709714,1.1381025
VDAC2,1.0709714,1.1381025
KLK13,1.0709714,1.1381025
KCNK15,1.0709714,1.1381025
IFNAR1,1.0709714,1.1381025
MTFR1,1.0709714,1.1381025
GATD1,1.0709714,1.1381025
ADPRH,1.0709714,1.1381025
GNPDA1,1.0709714,1.1381025
DNASE2,1.0709714,1.1381025
BCL2L12,1.0709714,1.1381025
CRYGN,1.0709714,1.1381025
GID4,1.0709714,1.1381025
ACTL10,1.0709714,1.1381025
MTX1,1.0709714,1.1381025
MLNR,1.0709714,1.1381025
RSL1D1,1.0709714,1.1381025
PARD6G,1.0709714,1.1381025
BRCC3,1.0709714,1.1381025
NCF4,1.0709714,1.1381025
CLDN9,1.0709714,1.1381025
DTWD2,1.0709714,1.1381025
ISOC1,1.0709714,1.1381025
CRIP3,1.0709714,1.1381025
GH2,1.0709714,1.1381025
ZNF174,1.0709714,1.1381025
SLC35D3,1.0709714,1.1381025
ARTN,1.0709714,1.1381025
WDR55,1.0709714,1.1381025
EXOSC1,1.0709714,1.1381025
HPGD,1.0709714,1.1381025
HOXD8,1.0709714,1.1381025
PSMB9,1.0709714,1.1381025
GPANK1,1.0709714,1.1381025
FAM118B,1.0709714,1.1381025
TSPAN12,1.0709714,1.1381025
SAP30BP,1.0709714,1.1381025
POTEF,1.0709714,1.1381025
NCR1,1.0709714,1.1381025
TBX18,1.0709714,1.1381025
SEC24B,1.0709714,1.1381025
POLR2E,1.0709714,1.1381025
TXNL1,1.0709714,1.1381025
TSNAX,1.0709714,1.1381025
RANGRF,1.0709714,1.1381025
CDH22,1.0709714,1.1381025
LENG1,1.0709714,1.1381025
PROC,1.0709714,1.1381025
PSPN,1.0709714,1.1381025
APLF,1.0709714,1.1381025
ABCG2,1.0709714,1.1381025
PUM2,1.0709714,1.1381025
ZNF382,1.0709714,1.1381025
PRSS37,1.0709714,1.1381025
FBXO4,1.0709714,1.1381025
AKR1C1,1.0709714,1.1381025
TPP1,1.0709714,1.1381025
MAP9,1.0709714,1.1381025
DNALI1,1.0709714,1.1381025
CTSL,1.0709714,1.1381025
ZPBP2,1.0709714,1.1381025
PALMD,1.0709714,1.1381025
CD1B,1.0709714,1.1381025
CTBP1,1.0709714,1.1381025
CFAP43,1.0709714,1.1381025
ISG20L2,1.0709714,1.1381025
RIMS3,1.0709714,1.1381025
ZNF878,1.0709714,1.1381025
CCR9,1.0709714,1.1381025
ZNF430,1.0709714,1.1381025
MORN3,1.0709714,1.1381025
ZNF25,1.0709714,1.1381025
TMEM192,1.0709714,1.1381025
EGR1,1.0709714,1.1381025
GIN1,1.0709714,1.1381025
CNBD1,1.0709714,1.1381025
KLK5,1.0709714,1.1381025
CBX7,1.0709714,1.1381025
CCT5,1.0709714,1.1381025
GPR63,1.0709714,1.1381025
WDR31,1.0709714,1.1381025
GPR135,1.0709714,1.1381025
ZNF692,1.0709714,1.1381025
PPEF1,1.0709714,1.1381025
TSPYL1,1.0709714,1.1381025
KIR3DL1,1.0709714,1.1381025
PSMD4,1.0709714,1.1381025
UBQLNL,1.0709714,1.1381025
BHMT2,1.0709714,1.1381025
ADRB2,1.0709714,1.1381025
AQP7,1.0709714,1.1381025
ZNF514,1.0709714,1.1381025
FGF5,1.0709714,1.1381025
YIPF3,1.0709714,1.1381025
RNF181,1.0709714,1.1381025
LDHAL6A,1.0709714,1.1381025
RANBP9,1.0709714,1.1381025
ZNF587B,1.0709714,1.1381025
ZNF550,1.0709714,1.1381025
VSNL1,1.0709714,1.1381025
SRSF12,1.0709714,1.1381025
MRPL15,1.0709714,1.1381025
MOGAT2,1.0709714,1.1381025
RASSF4,1.0709714,1.1381025
ACP7,1.0709714,1.1381025
ZBTB32,1.0709714,1.1381025
NTF4,1.0709714,1.1381025
CCDC189,1.0709714,1.1381025
SLC35B1,1.0709714,1.1381025
TPRG1L,1.0709714,1.1381025
BRMS1,1.0709714,1.1381025
ZC2HC1A,1.0709714,1.1381025
TRMO,1.0709714,1.1381025
KCNK5,1.0709714,1.1381025
MPZ,1.0709714,1.1381025
TMX2,1.0709714,1.1381025
R3HCC1,1.0709714,1.1381025
SLC35D1,1.0709714,1.1381025
LRRC15,1.0709714,1.1381025
VSIG8,1.0709714,1.1381025
CLU,1.0709714,1.1381025
PLPP6,1.0709714,1.1381025
ZNF154,1.0709714,1.1381025
NOVA2,1.0709714,1.1381025
TSR3,1.0709714,1.1381025
HOXD11,1.0709714,1.1381025
C6orf136,1.0709714,1.1381025
EFNA2,1.0709714,1.1381025
PTRH1,1.0709714,1.1381025
THUMPD1,1.0709714,1.1381025
CENPO,1.0709714,1.1381025
RBM34,1.0709714,1.1381025
CACUL1,1.0709714,1.1381025
PSMA2,1.0709714,1.1381025
ASB1,1.0709714,1.1381025
ERMAP,1.0709714,1.1381025
LIF,1.0709714,1.1381025
ALG14,1.0709714,1.1381025
SLC35E3,1.0709714,1.1381025
NUSAP1,1.0709714,1.1381025
SNRNP27,1.0709714,1.1381025
DPH5,1.0709714,1.1381025
RNH1,1.0709714,1.1381025
ZNF701,1.0709714,1.1381025
FAM83A,1.0709714,1.1381025
RERGL,1.0709714,1.1381025
TMEM25,1.0709714,1.1381025
COPG2,1.0709714,1.1381025
KAZALD1,1.0709714,1.1381025
MRPS31,1.0709714,1.1381025
PPTC7,1.0709714,1.1381025
HEMK1,1.0709714,1.1381025
DIRAS2,1.0709714,1.1381025
SAMD7,1.0709714,1.1381025
TOR3A,1.0709714,1.1381025
E2F5,1.0709714,1.1381025
MRPL3,1.0709714,1.1381025
YWHAB,1.0709714,1.1381025
C3AR1,1.0709714,1.1381025
CTDP1,1.0709714,1.1381025
GPR18,1.0709714,1.1381025
TIMP4,1.0709714,1.1381025
TRIM52,1.0709714,1.1381025
EFS,1.0709714,1.1381025
STC2,1.0709714,1.1381025
TUBG1,1.0709714,1.1381025
MAPRE1,1.0709714,1.1381025
ZFP3,1.0709714,1.1381025
SOD3,1.0709714,1.1381025
C3orf30,1.0709714,1.1381025
MAFK,1.0709714,1.1381025
GPR174,1.0709714,1.1381025
DHRS4L2,1.0709714,1.1381025
C1QTNF7,1.0709714,1.1381025
YWHAE,1.0709714,1.1381025
ZNF3,1.0709714,1.1381025
NFE2,1.0709714,1.1381025
EPYC,1.0709714,1.1381025
DIO2,1.0709714,1.1381025
SLBP,1.0709714,1.1381025
UHMK1,1.0709714,1.1381025
GPR151,1.0709714,1.1381025
SCCPDH,1.0709714,1.1381025
KHDRBS3,1.0709714,1.1381025
THTPA,1.0709714,1.1381025
PLPP5,1.0709714,1.1381025
C14orf93,1.0709714,1.1381025
CBLN1,1.0709714,1.1381025
FN3KRP,1.0709714,1.1381025
PODXL2,1.0709714,1.1381025
TOMM40,1.0709714,1.1381025
TIGD5,1.0709714,1.1381025
SLC35A1,1.0709714,1.1381025
C2CD4C,1.0709714,1.1381025
SSTR1,1.0709714,1.1381025
AKAP7,1.0709714,1.1381025
UPP2,1.0709714,1.1381025
ATP6V1E2,1.0709714,1.1381025
POLR2M,1.0709714,1.1381025
CCM2,1.0709714,1.1381025
SBK2,1.0709714,1.1381025
WBP1,1.0709714,1.1381025
NUCB2,1.0709714,1.1381025
PHETA1,1.0709714,1.1381025
EXOSC3,1.0709714,1.1381025
ZNF860,1.0709714,1.1381025
CCDC183,1.0709714,1.1381025
LINS1,1.0709714,1.1381025
XRCC4,1.0709714,1.1381025
HABP4,1.0709714,1.1381025
STYX,1.0709714,1.1381025
SPPL2A,1.0709714,1.1381025
DIMT1,1.0709714,1.1381025
BCDIN3D,1.0709714,1.1381025
FAM53B,1.0709714,1.1381025
ERGIC2,1.0709714,1.1381025
F2R,1.0709714,1.1381025
GLOD4,1.0709714,1.1381025
PTP4A3,1.0709714,1.1381025
AMY2B,1.0709714,1.1381025
WDR74,1.0709714,1.1381025
JAM2,1.0709714,1.1381025
FLRT1,1.0709714,1.1381025
PRAME,1.0709714,1.1381025
MEAF6,1.0709714,1.1381025
MED24,1.0709714,1.1381025
CYP2C18,1.0709714,1.1381025
HOXA7,1.0709714,1.1381025
NSUN3,1.0709714,1.1381025
WASHC4,1.0709714,1.1381025
C7,1.0709714,1.1381025
STX2,1.0709714,1.1381025
YWHAH,1.0709714,1.1381025
PELO,1.0709714,1.1381025
ZNF587,1.0709714,1.1381025
RSPO4,1.0709714,1.1381025
DHRS4,1.0709714,1.1381025
RP11-159G9.5,1.0709714,1.1381025
MARCH11,1.0709714,1.1381025
ERI3,1.0709714,1.1381025
IBSP,1.0709714,1.1381025
ZNF100,1.0709714,1.1381025
C3orf38,1.0709714,1.1381025
FAM71B,1.0709714,1.1381025
TRMT9B,1.0709714,1.1381025
TSPYL4,1.0709714,1.1381025
PRSS55,1.0709714,1.1381025
CNN3,1.0709714,1.1381025
ZC3H10,1.0709714,1.1381025
KISS1R,1.0709714,1.1381025
ZC3H15,1.0709714,1.1381025
TBC1D20,1.0709714,1.1381025
DRAXIN,1.0709714,1.1381025
DUSP9,1.0709714,1.1381025
RNF26,1.0709714,1.1381025
CFAP157,1.0709714,1.1381025
OLIG3,1.0709714,1.1381025
DIRAS1,1.0709714,1.1381025
AVPR2,1.0709714,1.1381025
ZNF419,1.0709714,1.1381025
ZNF320,1.0709714,1.1381025
LHFPL5,1.0709714,1.1381025
ATP1B4,1.0709714,1.1381025
VPS28,1.0709714,1.1381025
CTHRC1,1.0709714,1.1381025
CASP9,1.0709714,1.1381025
BNIPL,1.0709714,1.1381025
GAPDH,1.0709714,1.1381025
GRAMD2A,1.0709714,1.1381025
DCAF4L2,1.0709714,1.1381025
UFC1,1.0709714,1.1381025
HRH2,1.0709714,1.1381025
ANKRD40,1.0709714,1.1381025
B9D2,1.0709714,1.1381025
FBXO6,1.0709714,1.1381025
PURB,1.0709714,1.1381025
STK26,1.0709714,1.1381025
MED8,1.0709714,1.1381025
ZNF404,1.0709714,1.1381025
GPATCH4,1.0709714,1.1381025
ZNF285,1.0709714,1.1381025
TSPAN7,1.0709714,1.1381025
P2RX1,1.0709714,1.1381025
MMD2,1.0709714,1.1381025
EPHB2,1.0709714,1.1381025
OC90,1.0709714,1.1381025
ELOVL1,1.0709714,1.1381025
BPI,1.0709714,1.1381025
FRZB,1.0709714,1.1381025
RSPH1,1.0709714,1.1381025
NTM,1.0709714,1.1381025
STX5,1.0709714,1.1381025
ZNF566,1.0709714,1.1381025
CCNY,1.0709714,1.1381025
FFAR4,1.0709714,1.1381025
ST3GAL1,1.0709714,1.1381025
RETREG1,1.0709714,1.1381025
RPA2,1.0709714,1.1381025
SYT8,1.0709714,1.1381025
P2RX4,1.0709714,1.1381025
EIF4H,1.0709714,1.1381025
TOR1A,1.0709714,1.1381025
CENPP,1.0709714,1.1381025
ORC5,1.0709714,1.1381025
MEIOB,1.0709714,1.1381025
CCR10,1.0709714,1.1381025
FBXL18,1.0709714,1.1381025
OTUD6B,1.0709714,1.1381025
SDHC,1.0709714,1.1381025
PSKH2,1.0709714,1.1381025
VASH1,1.0709714,1.1381025
ARL2,1.0709714,1.1381025
SPG21,1.0709714,1.1381025
GPR75,1.0709714,1.1381025
RPS4X,1.0709714,1.1381025
ZNF286B,1.0709714,1.1381025
FAM69B,1.0709714,1.1381025
WDR18,1.0709714,1.1381025
HEPACAM2,1.0709714,1.1381025
KDELR2,1.0709714,1.1381025
RPRD1A,1.0709714,1.1381025
EGFL7,1.0709714,1.1381025
ALKBH6,1.0709714,1.1381025
PSAPL1,1.0709714,1.1381025
CLDN15,1.0709714,1.1381025
TMEM106C,1.0709714,1.1381025
TMBIM1,1.0709714,1.1381025
ELMOD1,1.0709714,1.1381025
TSPAN13,1.0709714,1.1381025
C1QL1,1.0709714,1.1381025
AKR1D1,1.0709714,1.1381025
SERPINB9,1.0709714,1.1381025
TRIM64C,1.0709714,1.1381025
LPAR1,1.0709714,1.1381025
GALM,1.0709714,1.1381025
PLEKHA3,1.0709714,1.1381025
SULT2B1,1.0709714,1.1381025
XPA,1.0709714,1.1381025
SAP30L,1.0709714,1.1381025
NUP205,1.0709714,1.1381025
ASIC5,1.0709714,1.1381025
KCNIP1,1.0709714,1.1381025
STXBP5L,1.0709714,1.1381025
FANCD2,1.0709714,1.1381025
RAC2,1.0709714,1.1381025
TMEM19,1.0709714,1.1381025
EIF3F,1.0709714,1.1381025
IL5RA,1.0709714,1.1381025
RGR,1.0709714,1.1381025
ZNF417,1.0709714,1.1381025
PRRT2,1.0709714,1.1381025
SNAPC1,1.0709714,1.1381025
C9orf72,1.0709714,1.1381025
BVES,1.0709714,1.1381025
WIPF1,1.0709714,1.1381025
RPS8,1.0709714,1.1381025
ILKAP,1.0709714,1.1381025
PIP4K2A,1.0709714,1.1381025
PVR,1.0709714,1.1381025
ZNF69,1.0709714,1.1381025
HSDL2,1.0709714,1.1381025
CDKL4,1.0709714,1.1381025
ZNF669,1.0709714,1.1381025
TMPPE,1.0709714,1.1381025
SAR1B,1.0709714,1.1381025
ZNF429,1.0709714,1.1381025
ZNF497,1.0709714,1.1381025
ZNF439,1.0709714,1.1381025
GH1,1.0709714,1.1381025
ALS2CR12,1.0709714,1.1381025
NOL12,1.0709714,1.1381025
ARMC1,1.0709714,1.1381025
ZDHHC15,1.0709714,1.1381025
GSDME,1.0709714,1.1381025
ZNF134,1.0709714,1.1381025
CCNYL1,1.0709714,1.1381025
GPR173,1.0709714,1.1381025
B3GALNT1,1.0709714,1.1381025
FBXO16,1.0709714,1.1381025
PGBD4,1.0709714,1.1381025
GNRHR,1.0709714,1.1381025
TMPRSS12,1.0709714,1.1381025
NANS,1.0709714,1.1381025
FGFR1,1.0709714,1.1381025
RBKS,1.0709714,1.1381025
SDHD,1.0709714,1.1381025
EMP3,1.0709714,1.1381025
HTR5A,1.0709714,1.1381025
MTERF1,1.0709714,1.1381025
PANX3,1.0709714,1.1381025
TTL,1.0709714,1.1381025
GPRIN3,1.0709714,1.1381025
PTER,1.0709714,1.1381025
CCDC36,1.0709714,1.1381025
ZNF793,1.0709714,1.1381025
STRN4,1.0709714,1.1381025
PIGU,1.0709714,1.1381025
TCF19,1.0709714,1.1381025
GPR12,1.0709714,1.1381025
GHITM,1.0709714,1.1381025
RBM11,1.0709714,1.1381025
HSD17B12,1.0709714,1.1381025
KLF1,1.0709714,1.1381025
ZNF212,1.0709714,1.1381025
FAHD2B,1.0709714,1.1381025
LAYN,1.0709714,1.1381025
NEUROD4,1.0709714,1.1381025
TLK1,1.0709714,1.1381025
ANGPTL5,1.0709714,1.1381025
SERTAD4,1.0709714,1.1381025
PYGO1,1.0709714,1.1381025
HEXIM1,1.0709714,1.1381025
ZNF239,1.0709714,1.1381025
RPL19,1.0709714,1.1381025
TREX1,1.0709714,1.1381025
F2RL3,1.0709714,1.1381025
PPP1R3F,1.0709714,1.1381025
ZNF611,1.0709714,1.1381025
RNF112,1.0709714,1.1381025
ECHS1,1.0709714,1.1381025
ZNF579,1.0709714,1.1381025
IDI1,1.0709714,1.1381025
ZFAND2B,1.0709714,1.1381025
TMEM59,1.0709714,1.1381025
TTC4,1.0709714,1.1381025
TLCD1,1.0709714,1.1381025
DTNBP1,1.0709714,1.1381025
CHIA,1.0709714,1.1381025
CD46,1.0709714,1.1381025
HEY2,1.0709714,1.1381025
METTL8,1.0709714,1.1381025
ARID3C,1.0709714,1.1381025
GGN,1.0709714,1.1381025
NFKBIB,1.0709714,1.1381025
ATP5S,1.0709714,1.1381025
TMEM178A,1.0709714,1.1381025
INSYN2,1.0709714,1.1381025
HPDL,1.0709714,1.1381025
ARL4C,1.0709714,1.1381025
APOL5,1.0709714,1.1381025
CPT2,1.0709714,1.1381025
HP1BP3,1.0709714,1.1381025
TEKT5,1.0709714,1.1381025
CRY2,1.0709714,1.1381025
EIF3K,1.0709714,1.1381025
C1orf87,1.0709714,1.1381025
AICDA,1.0709714,1.1381025
PIANP,1.0709714,1.1381025
ZFP69B,1.0709714,1.1381025
ABI3,1.0709714,1.1381025
CA4,1.0709714,1.1381025
SNX30,1.0709714,1.1381025
RMDN1,1.0709714,1.1381025
NKX1-2,1.0709714,1.1381025
VSIG1,1.0709714,1.1381025
SRI,1.0709714,1.1381025
CECR2,1.0709714,1.1381025
MYL6B,1.0709714,1.1381025
LDHC,1.0709714,1.1381025
SERPINB3,1.0709714,1.1381025
SELENOP,1.0709714,1.1381025
ODF1,1.0709714,1.1381025
C14orf28,1.0709714,1.1381025
COX18,1.0709714,1.1381025
RIT2,1.0709714,1.1381025
LIM2,1.0709714,1.1381025
BTN3A1,1.0709714,1.1381025
FANCB,1.0709714,1.1381025
TRIM15,1.0709714,1.1381025
PSG1,1.0709714,1.1381025
RASD2,1.0709714,1.1381025
AKR1A1,1.0709714,1.1381025
TOM1L1,1.0709714,1.1381025
CRNN,1.0709714,1.1381025
BTNL2,1.0709714,1.1381025
ZNF529,1.0709714,1.1381025
SOHLH1,1.0709714,1.1381025
SOCS6,1.0709714,1.1381025
TMEM143,1.0709714,1.1381025
TFPI,1.0709714,1.1381025
PLEK,1.0709714,1.1381025
FBXO15,1.0709714,1.1381025
RHOQ,1.0709714,1.1381025
FAM111A,1.0709714,1.1381025
CCNB1IP1,1.0709714,1.1381025
PANX1,1.0709714,1.1381025
TIMELESS,1.0709714,1.1381025
DKK2,1.0709714,1.1381025
OSCAR,1.0709714,1.1381025
HSD17B2,1.0709714,1.1381025
SFXN4,1.0709714,1.1381025
CHCHD3,1.0709714,1.1381025
GDPD3,1.0709714,1.1381025
SLC30A8,1.0709714,1.1381025
STARD6,1.0709714,1.1381025
SLC10A7,1.0709714,1.1381025
FAM192A,1.0709714,1.1381025
PTGR2,1.0709714,1.1381025
COPS7A,1.0709714,1.1381025
FAM81A,1.0709714,1.1381025
CABP2,1.0709714,1.1381025
STIMATE,1.0709714,1.1381025
GLRX3,1.0709714,1.1381025
PSEN1,1.0709714,1.1381025
GTSE1,1.0709714,1.1381025
LDHD,1.0709714,1.1381025
TRAPPC2L,1.0709714,1.1381025
SRRM1,1.0709714,1.1381025
XRCC3,1.0709714,1.1381025
ATP13A3,1.0709714,1.1381025
C19orf47,1.0709714,1.1381025
RASL10A,1.0709714,1.1381025
PPP2R3C,1.0709714,1.1381025
WDR82,1.0709714,1.1381025
FAIM2,1.0709714,1.1381025
GPKOW,1.0709714,1.1381025
SH3GLB1,1.0709714,1.1381025
COLEC11,1.0709714,1.1381025
RUNDC3A,1.0709714,1.1381025
NUDT12,1.0709714,1.1381025
EIF3H,1.0709714,1.1381025
ST8SIA1,1.0709714,1.1381025
TIMMDC1,1.0709714,1.1381025
RAB39B,1.0709714,1.1381025
CCDC105,1.0709714,1.1381025
LIN37,1.0709714,1.1381025
PRAM1,1.0709714,1.1381025
ZNF200,1.0709714,1.1381025
MED6,1.0709714,1.1381025
DUSP12,1.0709714,1.1381025
PRKRIP1,1.0709714,1.1381025
RASL11B,1.0709714,1.1381025
IPMK,1.0709714,1.1381025
TRIM54,1.0709714,1.1381025
TXNDC15,1.0709714,1.1381025
ZNF85,1.0709714,1.1381025
ITM2C,1.0709714,1.1381025
TEX13A,1.0709714,1.1381025
CAT,1.0709714,1.1381025
VIL1,1.0709714,1.1381025
CSRP2,1.0709714,1.1381025
LRRC63,1.0709714,1.1381025
SNAPC3,1.0709714,1.1381025
TRHR,1.0709714,1.1381025
EMC10,1.0709714,1.1381025
CD1E,1.0709714,1.1381025
TMEM59L,1.0709714,1.1381025
ARL10,1.0709714,1.1381025
FOXE3,1.0709714,1.1381025
RAPGEF4,1.0709714,1.1381025
CSRP1,1.0709714,1.1381025
CD5L,1.0709714,1.1381025
TM2D1,1.0709714,1.1381025
DCAF12L2,1.0709714,1.1381025
ARMH1,1.0709714,1.1381025
PRDX3,1.0709714,1.1381025
C9orf24,1.0709714,1.1381025
TUBA1A,1.0709714,1.1381025
SFRP5,1.0709714,1.1381025
NCEH1,1.0709714,1.1381025
NOV,1.0709714,1.1381025
TFAP2B,1.0709714,1.1381025
TTC23L,1.0709714,1.1381025
NELL2,1.0709714,1.1381025
WBP11,1.0709714,1.1381025
ZBTB6,1.0709714,1.1381025
AVPR1B,1.0709714,1.1381025
CAB39L,1.0709714,1.1381025
FRRS1L,1.0709714,1.1381025
ALYREF,1.0709714,1.1381025
RAB29,1.0709714,1.1381025
C20orf96,1.0709714,1.1381025
ZNF75D,1.0709714,1.1381025
MFF,1.0709714,1.1381025
ZNF584,1.0709714,1.1381025
SLC38A1,1.0709714,1.1381025
RNF150,1.0709714,1.1381025
MMP20,1.0709714,1.1381025
PLEKHM2,1.0709714,1.1381025
FUT9,1.0709714,1.1381025
CBLL2,1.0709714,1.1381025
IFI44,1.0709714,1.1381025
DERL3,1.0709714,1.1381025
PDILT,1.0709714,1.1381025
TIGD2,1.0709714,1.1381025
SERPINA3,1.0709714,1.1381025
RCSD1,1.0709714,1.1381025
CBR4,1.0709714,1.1381025
CACNG5,1.0709714,1.1381025
ZNF20,1.0709714,1.1381025
MBNL2,1.0709714,1.1381025
A4GNT,1.0709714,1.1381025
TRIM11,1.0709714,1.1381025
CLDN4,1.0709714,1.1381025
CSTF3,1.0709714,1.1381025
GTF2F2,1.0709714,1.1381025
RHOF,1.0709714,1.1381025
LTB4R2,1.0709714,1.1381025
ZSCAN30,1.0709714,1.1381025
TIGD3,1.0709714,1.1381025
FOXL1,1.0709714,1.1381025
PRSS50,1.0709714,1.1381025
H2AFY,1.0709714,1.1381025
EPHX3,1.0709714,1.1381025
CD9,1.0709714,1.1381025
LRP2BP,1.0709714,1.1381025
TRIM63,1.0709714,1.1381025
ST8SIA3,1.0709714,1.1381025
LSM11,1.0709714,1.1381025
P2RY2,1.0709714,1.1381025
HMOX2,1.0709714,1.1381025
ST8SIA2,1.0709714,1.1381025
RNF41,1.0709714,1.1381025
CLEC17A,1.0709714,1.1381025
GPR19,1.0709714,1.1381025
LACTB2,1.0709714,1.1381025
SLC17A1,1.0709714,1.1381025
ACOD1,1.0709714,1.1381025
MAFG,1.0709714,1.1381025
PIGL,1.0709714,1.1381025
TAF1A,1.0709714,1.1381025
SERPINA10,1.0709714,1.1381025
MTFR2,1.0709714,1.1381025
DPYS,1.0709714,1.1381025
PSD4,1.0709714,1.1381025
ZNF10,1.0709714,1.1381025
VPS72,1.0709714,1.1381025
RCE1,1.0709714,1.1381025
RPL8,1.0709714,1.1381025
CBR1,1.0709714,1.1381025
ZNF222,1.0709714,1.1381025
ZNF594,1.0709714,1.1381025
APOBEC3G,1.0709714,1.1381025
SNX15,1.0709714,1.1381025
SCRN3,1.0709714,1.1381025
NPFFR1,1.0709714,1.1381025
NPAP1,1.0709714,1.1381025
CDCA8,1.0709714,1.1381025
FGF4,1.0709714,1.1381025
ADAMDEC1,1.0709714,1.1381025
ALG10B,1.0709714,1.1381025
PTGER2,1.0709714,1.1381025
RIMKLA,1.0709714,1.1381025
FAM217A,1.0709714,1.1381025
CDR2L,1.0709714,1.1381025
THG1L,1.0709714,1.1381025
PP2D1,1.0709714,1.1381025
SLFN12L,1.0709714,1.1381025
DRG1,1.0709714,1.1381025
MOG,1.0709714,1.1381025
WFDC1,1.0709714,1.1381025
IGFBP3,1.0709714,1.1381025
USE1,1.0709714,1.1381025
CALCOCO2,1.0709714,1.1381025
RABGAP1,1.0709714,1.1381025
LYL1,1.0709714,1.1381025
FUT8,1.0709714,1.1381025
PLEKHS1,1.0709714,1.1381025
FBXW2,1.0709714,1.1381025
UGT3A1,1.0709714,1.1381025
ZNF165,1.0709714,1.1381025
IP6K3,1.0709714,1.1381025
RAB13,1.0709714,1.1381025
ZNF500,1.0709714,1.1381025
TRIM72,1.0709714,1.1381025
CHMP2B,1.0709714,1.1381025
CRYZ,1.0709714,1.1381025
MXD3,1.0709714,1.1381025
ZNF835,1.0709714,1.1381025
SNX7,1.0709714,1.1381025
ZNF440,1.0709714,1.1381025
TSEN34,1.0709714,1.1381025
ARHGEF5,1.0709714,1.1381025
CISH,1.0709714,1.1381025
IGFBP4,1.0709714,1.1381025
EXOG,1.0709714,1.1381025
PRELP,1.0709714,1.1381025
TNFRSF10A,1.0709714,1.1381025
MTHFD2L,1.0709714,1.1381025
OPN3,1.0709714,1.1381025
CHST1,1.0709714,1.1381025
ZNF70,1.0709714,1.1381025
FAXDC2,1.0709714,1.1381025
PLCL2,1.0709714,1.1381025
C5orf22,1.0709714,1.1381025
GSDMD,1.0709714,1.1381025
MMP3,1.0709714,1.1381025
POF1B,1.0709714,1.1381025
IL13RA1,1.0709714,1.1381025
TIMP2,1.0709714,1.1381025
SERPINA4,1.0709714,1.1381025
INSYN2B,1.0709714,1.1381025
SIL1,1.0709714,1.1381025
TENT5C,1.0709714,1.1381025
HTR1F,1.0709714,1.1381025
RPE,1.0709714,1.1381025
ENTHD1,1.0709714,1.1381025
ZNF714,1.0709714,1.1381025
PCBP2,1.0709714,1.1381025
CEP295NL,1.0709714,1.1381025
ST6GALNAC4,1.0709714,1.1381025
PTP4A2,1.0709714,1.1381025
ETV3,1.0709714,1.1381025
CFAP36,1.0709714,1.1381025
SLC8A2,1.0709714,1.1381025
RHBDL1,1.0709714,1.1381025
PARP11,1.0709714,1.1381025
TMEFF1,1.0709714,1.1381025
TSPAN32,1.0709714,1.1381025
PSTK,1.0709714,1.1381025
CCND3,1.0709714,1.1381025
SERPINA1,1.0709714,1.1381025
UPK1B,1.0709714,1.1381025
PDIK1L,1.0709714,1.1381025
AK3,1.0709714,1.1381025
CHMP5,1.0709714,1.1381025
MAP3K20,1.0709714,1.1381025
ZNF223,1.0709714,1.1381025
COPS6,1.0709714,1.1381025
MMP1,1.0709714,1.1381025
SLC30A7,1.0709714,1.1381025
ATXN7L3,1.0709714,1.1381025
PTAR1,1.0709714,1.1381025
ENDOD1,1.0709714,1.1381025
CHST7,1.0709714,1.1381025
HAUS8,1.0709714,1.1381025
SLC38A5,1.0709714,1.1381025
ZSWIM9,1.0709714,1.1381025
AASDHPPT,1.0709714,1.1381025
DHX29,1.0709714,1.1381025
CCNE2,1.0709714,1.1381025
BCO1,1.0709714,1.1381025
RIMS4,1.0709714,1.1381025
SLC39A7,1.0709714,1.1381025
FANK1,1.0709714,1.1381025
PDCD7,1.0709714,1.1381025
RHOBTB1,1.0709714,1.1381025
OTUD1,1.0709714,1.1381025
GUK1,1.0709714,1.1381025
GRPEL2,1.0709714,1.1381025
CPM,1.0709714,1.1381025
HGH1,1.0709714,1.1381025
SLC35F4,1.0709714,1.1381025
RPS5,1.0709714,1.1381025
GDF3,1.0709714,1.1381025
FAM155B,1.0709714,1.1381025
CBFB,1.0709714,1.1381025
ADGRG5,1.0709714,1.1381025
ELMOD2,1.0709714,1.1381025
EIF2S1,1.0709714,1.1381025
GLMP,1.0709714,1.1381025
UROS,1.0709714,1.1381025
UNC119,1.0709714,1.1381025
CRIPAK,1.0709714,1.1381025
P2RX6,1.0709714,1.1381025
RPS16,1.0709714,1.1381025
CHMP2A,1.0709714,1.1381025
EXOSC7,1.0709714,1.1381025
PARVG,1.0709714,1.1381025
ST6GALNAC5,1.0709714,1.1381025
RAP2A,1.0709714,1.1381025
THAP11,1.0709714,1.1381025
ST8SIA4,1.0709714,1.1381025
MDP1,1.0709714,1.1381025
SPSB3,1.0709714,1.1381025
HCCS,1.0709714,1.1381025
GLIS2,1.0709714,1.1381025
MVB12A,1.0709714,1.1381025
IRX3,1.0709714,1.1381025
HOXA13,1.0709714,1.1381025
WDCP,1.0709714,1.1381025
RFXANK,1.0709714,1.1381025
NUF2,1.0709714,1.1381025
RHOBTB2,1.0709714,1.1381025
ZSCAN5B,1.0709714,1.1381025
FOXM1,1.0709714,1.1381025
RAD51C,1.0709714,1.1381025
GFOD1,1.0709714,1.1381025
