,0,1,2,3,4,5,6,7
TMEM216,-3.648363e-05,-0.00023859367,-0.00014647096,1.8385239e-05,-0.001642026,7.081404e-05,0.00012799073,4.4047483e-06
CCDC116,-0.00015420653,-0.00025560148,-0.00017611496,8.8377856e-05,-0.0008397922,-9.6792355e-05,6.951112e-05,6.407732e-06
TMX4,-4.012324e-05,-0.00016376004,3.2883137e-05,-4.14541e-05,0.00018571317,3.1670555e-05,2.426561e-05,1.8168357e-06
ZWINT,-0.00043949112,-0.00068870187,-0.0006402787,0.0002619261,-0.001989998,-0.00027918816,0.00027249008,1.6911188e-05
CD320,-0.00048918463,-0.00071100146,-0.00054810196,0.00023912266,-0.0013220236,-0.0003826092,0.0002060309,1.6308099e-05
SUCNR1,-9.594485e-06,-0.00029625185,-0.0001607351,2.3777597e-05,-0.00016327202,5.693827e-05,0.00011409633,5.2907853e-06
ZNF713,-7.8842044e-05,-0.00021244772,-9.4687566e-05,5.0240196e-05,0.00025764853,-9.871833e-05,1.336541e-05,4.9555674e-06
MR1,0.0001452826,4.8406422e-05,0.00015260465,-7.928442e-05,0.0010997057,0.00012747291,-5.8864243e-05,-2.0363368e-06
BMF,0.00013137981,-0.000101905316,3.425777e-05,-3.640633e-05,0.0021686926,9.712111e-05,-1.4776364e-05,1.3896497e-06
INPP1,0.00027266145,0.00030969456,0.00036181137,-0.00014763419,0.0013302937,0.00027426798,-0.0001415303,-6.919494e-06
C1QTNF6,0.0002499856,-0.00016722456,9.52594e-05,-0.00015424378,0.0010496825,0.00031783432,8.52989e-05,-1.0940712e-06
SP5,-0.0006901305,-0.0014811773,-0.0012901295,0.00039083697,-0.002259083,-0.0003150124,0.000681526,3.1361065e-05
MPZL2,-0.00015549362,-0.00037151203,-0.00025480613,8.500088e-05,-0.00081680715,-5.395431e-05,0.00013242383,7.907976e-06
NGRN,-0.00041470304,-0.0005854722,-0.000520356,0.00021631457,-0.0018979162,-0.00021527242,0.00021945406,1.432962e-05
CRYAB,-0.00017884374,-0.00017342344,-1.9043684e-05,7.261243e-05,0.001234293,-0.00030594599,-9.073131e-05,4.6379864e-06
EDEM2,0.00018292479,0.00025727972,0.00040256418,-0.00012885965,0.0011113435,5.331915e-05,-0.00021481235,-6.6471985e-06
NFIA,-0.00074402057,-0.0011079516,-0.0009923261,0.0003528567,-0.001603201,-0.00036140438,0.0004617311,2.525706e-05
CCR6,-0.00039310195,-0.00042099692,-0.000358494,0.00027804263,-0.00094874203,-0.00053544994,-1.7988496e-05,1.3450568e-05
ACVRL1,-1.6277656e-05,-0.00041455403,-0.00024996512,4.877709e-05,-0.00087367,2.0246953e-05,0.0001495881,7.3630363e-06
ASB11,3.9119273e-05,-0.00020907074,-5.272217e-05,-1.6819686e-05,0.00011911988,7.148739e-05,6.468594e-05,3.1032832e-06
ZNF273,0.00015930086,0.00042869523,0.00031922385,2.4353154e-05,-0.0011776313,-1.4396384e-05,-0.00028871745,-4.3085893e-06
TRUB1,3.4058467e-05,0.00018612109,0.00023587048,-8.85874e-06,0.00089776516,-4.9836002e-05,-0.00020671915,-1.9582803e-06
BTF3,-0.00013668835,-0.00046715885,-0.00025306828,4.1241758e-05,0.00047811866,-2.340693e-05,0.00016093627,8.158328e-06
AIG1,0.00019924343,0.0002461411,0.00025025383,-1.8768013e-05,0.00057539344,2.5650486e-05,-0.00020523742,-3.049092e-06
ZNF230,0.00023118593,0.0005791597,0.0004788842,-1.2526289e-06,0.00026569515,-7.737242e-05,-0.00041664857,-7.3331757e-06
B3GNT4,5.285628e-05,-1.4938414e-05,6.780028e-05,1.0665506e-05,0.00028659403,-1.3698824e-05,-7.3928386e-05,1.2107776e-06
LAX1,-1.081638e-05,-0.000107806176,4.1678548e-05,-9.723939e-06,-4.7959387e-05,-2.0029955e-05,-2.2000633e-05,1.7139246e-06
SLC35E4,0.00023182295,0.0005612299,0.00048436038,-6.284565e-05,-0.0002638772,9.9834055e-05,-0.00034301914,-8.34727e-06
POLR2H,-0.00014648587,-0.00017094426,-4.1119754e-05,5.3550117e-05,0.00043305755,-0.00014875829,-2.6499853e-05,4.3007312e-06
DNASE1L1,-9.43616e-06,-5.196221e-05,5.394034e-05,-1.2340955e-05,-0.0014544502,4.0979125e-05,-1.786463e-05,8.2392944e-07
EDN3,1.3219193e-05,-0.00014858879,-4.5739114e-05,8.629635e-06,-0.00044775754,4.1155145e-05,3.2810494e-05,2.830464e-06
CFAP20,-0.0001644101,-0.00045784377,-0.00026940554,8.6116605e-05,-0.0005925447,-0.00011505373,0.00013747439,8.963863e-06
TSSK1B,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
ARL5A,0.00022326782,-7.5977296e-06,0.00028582476,-0.00021689758,0.00029767305,0.00029394682,3.7541613e-06,-5.191192e-06
FAM19A3,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
RIPK4,-4.034862e-05,-0.0001456365,-4.281476e-05,1.5316531e-05,-0.0009776652,2.8144568e-06,2.5984831e-05,2.8822687e-06
KCNJ4,-0.0002617594,-0.00042391196,-0.00028739497,0.00019489694,-0.0002624318,-0.0003932221,1.8128194e-05,1.1187221e-05
AGFG2,0.0001103878,-0.00019784644,3.656186e-05,-9.456836e-05,0.00028102845,0.00012643076,6.754976e-05,6.047194e-07
PARK7,8.0110505e-05,-0.00020722486,-3.6228448e-06,-3.706105e-05,0.000990279,4.81233e-05,2.9745512e-05,2.4752226e-06
MYLPF,0.00050243177,0.00032060966,0.0004932638,-0.00025579147,0.0015793368,0.00041953847,-0.00014070049,-1.02429185e-05
FAHD1,0.00032385625,0.00017116405,0.00033796206,-0.0001618592,0.00029844046,0.00025424268,-9.76203e-05,-5.886366e-06
SELENOS,0.00013665482,0.0001017116,0.00023458712,-8.4827654e-05,8.6426735e-07,0.000109910034,-9.8533e-05,-3.034249e-06
LAMP1,-0.0002190303,-0.0003198441,-0.00023768283,8.224789e-05,-0.0016226098,-7.201638e-05,0.00011811219,7.1220566e-06
CENPU,-0.0004812032,-0.0009287521,-0.000777157,0.00020693801,-0.0027584955,-0.00011704862,0.00047138426,1.8712657e-05
CALM1,-0.00045724213,-0.000922462,-0.0007686801,0.00023790542,-0.0017072856,-0.00017836224,0.00039796252,1.9591418e-05
TMEM248,0.0002331566,0.00020240806,0.0003320314,-0.0001208242,0.0023030713,0.000120543875,-0.00017269515,-5.220354e-06
FCRL1,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TARM1,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
RIBC2,-5.586259e-05,-4.0583313e-05,5.8822334e-05,-1.137238e-05,-0.0009092018,1.04876235e-05,-1.752004e-05,7.235212e-07
RNPS1,-0.00017160736,-0.00064585917,-0.0004498642,7.82283e-05,-0.0015154332,5.410146e-05,0.0003123721,1.158216e-05
STX7,-0.00011874549,-0.00021212362,-0.00015252084,0.000109861605,-0.0005379915,-0.00012388453,1.90828e-06,6.4638443e-06
UCHL3,1.719594e-05,3.8648024e-05,0.000118043274,-3.0482188e-05,-0.0004318431,6.793626e-05,-5.1697716e-05,-6.373157e-07
RHOD,-0.00017862953,-0.0004697647,-0.0003082659,8.524209e-05,-0.00069827586,-6.23893e-05,0.00017051771,9.24099e-06
BTNL3,-0.00015621446,-0.00040771626,-0.00024992786,7.653702e-05,-0.00064484775,-7.565599e-05,0.00013109669,8.111645e-06
ZNF771,-0.00020948052,-0.0002371613,-0.00016971305,0.00010220427,-1.36345625e-05,-0.00016066153,3.1570904e-05,6.6368375e-06
MRPL18,-0.00014899485,-8.6285174e-05,-7.261336e-05,0.00011975318,0.0007662028,-0.00019501429,-8.66754e-05,5.1824027e-06
PAG1,-0.00049116835,-0.0010351073,-0.0008097775,0.00022688415,-0.0025562942,-0.00019345805,0.0004618382,2.070755e-05
RAB27A,0.0002647899,0.00019415468,0.000332959,-0.00012943894,0.0020813718,0.00013135746,-0.00017257594,-5.2672112e-06
MAST3,-0.00011242181,-0.0002865605,-0.00018395483,9.3088485e-05,-0.0005771667,-0.00014000852,5.586818e-05,6.725022e-06
JUN,-0.00037693977,-0.0008774884,-0.0006915219,0.00018880703,-0.0015631244,-0.0001143422,0.00038883835,1.7755083e-05
BCL2L11,0.00064216554,0.00027549267,0.00061294995,-0.00036416668,0.0027352646,0.00047268532,-0.00014961604,-1.2819655e-05
DHDH,-5.798042e-05,-0.00031162426,-0.00022489391,9.567477e-05,-0.00055989623,-6.9435686e-05,7.760897e-05,7.404189e-06
ADH5,-0.00014228933,-0.00045365095,-0.00026456825,8.978136e-05,-0.00075990707,-0.00013621897,0.0001301784,8.94547e-06
CEACAM16,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
SBSN,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
REEP6,-0.0002543591,-0.00041458942,-0.0003038831,0.00013062265,-0.001708597,-0.00018376764,0.00012861472,9.369163e-06
CDIPT,0.00013443455,6.442517e-05,0.00017082691,-8.7348744e-05,0.00097584724,0.0001478875,-4.08059e-05,-2.3268512e-06
SOD2,0.00020434707,-6.178953e-05,6.376393e-05,-7.385202e-05,9.9524856e-05,0.00021496601,2.6788563e-05,-2.583838e-07
TMEM64,0.00017683394,-0.0001433231,-2.3813918e-05,-4.123524e-05,0.0015402436,0.00014919136,6.579235e-05,2.0739972e-06
TECRL,-1.6916543e-05,-0.0003421437,-0.00016075,2.007652e-05,-0.00025834888,1.9053929e-05,0.000109594315,5.8031874e-06
RAB17,-5.5162236e-05,-0.00033836998,-0.00016388483,2.3806468e-05,-0.00037880242,1.3559125e-05,0.00011355989,5.846203e-06
TMEM235,-0.00021874346,-0.00037334114,-0.00026489794,0.00012478512,-0.00096026063,-0.00017923675,9.167753e-05,8.837786e-06
TM2D2,8.9270994e-05,-6.192736e-05,8.474663e-05,-4.9768947e-05,0.00097169727,0.000101250596,-1.4980324e-05,4.5419438e-07
ZNF117,7.732585e-05,-0.00072883256,-0.00036798976,-1.47605315e-05,-0.0002854243,0.00013826787,0.00033646822,1.0046526e-05
IL1B,-0.00013425387,-0.0005151648,-0.0004414413,0.00014198851,-0.00072312355,-3.7576072e-05,0.00021973066,1.1658121e-05
SOSTDC1,3.9523467e-05,-1.4211982e-06,2.5721267e-05,4.0232204e-05,0.00073733926,-2.6836991e-05,-8.772127e-05,2.0578154e-06
OMD,-0.00019831397,-0.000447087,-0.00029902533,9.6051954e-05,-0.0012028217,-8.535385e-05,0.00015900563,9.18546e-06
CNR2,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
SEL1L3,-0.0007747356,-0.0011213329,-0.0010939203,0.00042333454,-0.0036789477,-0.00042534014,0.00049020443,2.7265109e-05
CCDC198,3.1340867e-05,-2.3171306e-05,0.0001359731,4.5970082e-06,0.0005428642,-0.00013883132,-0.00013649557,8.4523344e-07
EIF4E1B,-0.00019791722,-0.00030692667,-0.00019562058,5.7832338e-05,-0.0006103292,-4.3317676e-05,0.00010616146,6.3486514e-06
PDCD2L,5.3886324e-05,-0.00023448654,-9.9537894e-05,-2.336409e-05,-0.0010349974,0.00014670752,0.00014364347,3.3971155e-06
ETFBKMT,0.00024927035,0.00022057258,0.00035147183,-9.481888e-05,0.0024673566,2.8029084e-05,-0.00022317842,-4.7876965e-06
IKZF5,-0.00011312403,0.00037638657,0.00035180338,4.1459687e-05,0.0009418726,-0.000279692,-0.00036859792,-3.3674878e-06
CASP4,-0.0002476666,-0.0007598568,-0.00057044066,0.00015835091,-0.0014393926,-0.000117276795,0.00031761825,1.4793419e-05
GPR101,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
GZMK,-0.00019451603,-0.00046648458,-0.00031461753,9.69274e-05,-0.00092803687,-8.670986e-05,0.00016768929,9.461772e-06
AQP10,-0.00012060441,-0.00034651905,-0.00019941293,6.803032e-05,-0.000599958,-6.627571e-05,9.5088966e-05,7.1374234e-06
ANKRD34B,1.8633902e-05,-7.34292e-05,3.9676204e-05,-3.100559e-05,1.1108816e-05,6.564148e-05,2.2901222e-06,7.307972e-07
TEPP,-0.0002223514,-0.0004917495,-0.00034132227,0.000118812546,-0.0007288903,-0.00012835115,0.00016373396,1.0434189e-05
C6orf89,-2.9426068e-05,-0.00031305104,-0.00014155358,2.3365952e-05,-0.00076533854,-2.0479783e-05,9.515602e-05,5.3059775e-06
SCXB,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
C1orf109,-4.0696934e-05,-1.3539568e-05,8.114241e-05,2.5065616e-05,0.00074582547,-0.0001385184,-0.00010899082,1.4272518e-06
MRPL44,-0.00042032823,-0.0005961545,-0.0004767999,0.00021195132,-0.0015787631,-0.00031808112,0.00017957855,1.4077697e-05
EDN2,-0.0002434589,-0.0006197747,-0.0004568193,0.00012612902,-0.0016357228,-7.628556e-05,0.00026486162,1.2312026e-05
P2RY11,0.00023769774,0.00025488436,0.00032961927,-7.999968e-05,0.00093794614,5.410146e-05,-0.00020487141,-4.9588853e-06
RNF135,6.120652e-05,-0.00019642152,-6.6189095e-05,7.1963295e-06,0.00048533827,3.1599775e-05,4.106853e-05,3.5389676e-06
NXPE1,-0.00019560382,-0.0004694704,-0.00031957962,9.811111e-05,-0.0009480491,-8.408073e-05,0.00017117802,9.544659e-06
TP53I11,0.00023887865,0.0001338385,0.0002795905,-9.543635e-05,0.00093768537,0.00013015978,-0.00013704039,-3.7215068e-06
DPP8,-0.00014514476,-0.00029440224,-0.00011042878,0.00010234304,0.0014469102,-0.00030981004,-3.289897e-05,7.2839903e-06
ZFP92,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
RIMBP3,-0.00022802316,-0.0004512146,-0.00032465905,0.00012732111,-0.0010331646,-0.00015539117,0.00014061853,9.959855e-06
DKK1,0.00023134798,0.0001444798,0.00032009184,-0.00014432147,0.0025168955,0.00017309282,-0.00012362842,-4.9056835e-06
RAD51B,0.0003276039,0.00026656874,0.00038145483,-0.00012175087,0.0020351931,0.000100038014,-0.00023343321,-6.2786276e-06
KCNK16,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
ITLN1,-0.000246929,-0.00050415285,-0.0003735982,0.0001347484,-0.0010429174,-0.0001329137,0.00017723255,1.1032971e-05
CLIC1,-0.0004983377,-0.0009766351,-0.0008179359,0.00024232734,-0.003753893,-0.00013869815,0.0004705824,2.0006672e-05
RAB28,-0.00017616153,-0.00031210296,-0.00025643595,0.00013891235,-0.0022977889,-0.00014207046,9.1546215e-05,8.446339e-06
CCDC83,-0.00023259595,-0.00048344955,-0.00033474527,0.00012292061,-0.0010452569,-0.00015623774,0.00015634857,1.027406e-05
TSSK6,-9.739399e-05,-0.00030931085,-0.0001544077,3.8239174e-05,-0.000659965,-2.0922162e-05,9.261165e-05,5.812384e-06
KIR3DL2,-0.00020560995,-0.00047460385,-0.00032666512,0.00010482501,-0.0010637045,-9.7418204e-05,0.00016961433,9.764568e-06
DSPP,-0.00013414025,-5.4555014e-05,4.6100467e-06,4.877709e-05,-0.00025267154,-9.762123e-05,-6.434787e-05,2.6656198e-06
LARGE1,8.5512176e-05,4.529953e-06,6.843358e-05,5.658623e-05,0.0013298169,-0.00012588687,-0.00013421103,2.2798195e-06
LRPAP1,-0.00014104135,-7.7709556e-05,-2.0314008e-05,7.918384e-05,-0.0010129735,-0.0001501143,-6.3763e-05,3.6204e-06
FAM107B,-0.00018226728,-0.00044048764,-0.00040756166,0.00015375856,-0.0015160218,-4.6274625e-05,0.00019667763,1.111615e-05
ALAS2,-5.2951276e-05,-0.0002183523,-0.00023338012,5.2835792e-05,-0.00017825514,0.00016900338,0.00015236344,5.465059e-06
GAN,0.00017437898,1.2880191e-05,0.0002750717,-0.00011574011,0.0014070272,2.9688701e-05,-0.00013083685,-2.805551e-06
STXBP5,-0.00012601167,-0.0004685633,-0.00032570958,7.055886e-05,-0.00081480294,4.5873225e-05,0.00020539295,9.191572e-06
ZNF519,0.0001384709,0.00022252835,0.000381995,-0.00010135118,0.0022336617,-4.689209e-05,-0.0002430547,-5.2734395e-06
PPIL6,-9.076111e-05,-0.0005220603,-0.0003429968,0.00012116786,-0.00052909553,-0.00016609952,0.00015357137,1.0824588e-05
RPS18,-0.0003853012,-0.0005432237,-0.00038768724,0.00016714353,-0.00014968961,-0.00027035084,0.00013156328,1.2219243e-05
RAB27B,0.0003378,0.0006133802,0.00061991625,-0.00013501197,0.0030294731,0.000108952634,-0.00041469,-1.0917953e-05
PHOSPHO1,3.085099e-05,-0.00018180907,-6.0182065e-05,-7.1246177e-07,-2.9608607e-05,6.450433e-05,4.803948e-05,3.1207455e-06
PARP8,0.00025133602,-0.00021764077,7.939339e-05,-0.00016000401,0.00078124553,0.00031838752,0.00010994263,-3.0343654e-07
HPRT1,0.00022230297,0.00028984807,0.00025057234,2.0548701e-05,0.00048689544,-2.1158718e-05,-0.00025156979,-2.5618356e-06
CCNH,0.0001399871,-8.62591e-06,0.00018750317,-0.00012907479,-0.00044501573,0.00020501483,-8.909032e-06,-2.8806971e-06
BCAS1,-0.00025123544,-9.3214214e-05,1.1753291e-05,0.00010895729,0.00067230314,-0.00034061167,-0.00015206542,4.681875e-06
TSPAN31,1.859665e-05,-4.5977533e-05,7.0864335e-05,-6.2329695e-05,-0.00040017813,6.7807734e-05,1.9001774e-05,-4.1199382e-07
ZSCAN23,0.00046559423,0.00038113445,0.00068460405,-0.00030711852,0.0036291853,0.00025771186,-0.00026158337,-1.25663355e-05
GATAD1,0.00020517223,-0.00023813173,-3.5880134e-05,-6.6936016e-05,0.00023570657,0.00020602532,0.000100122765,2.3829052e-06
FAM189A1,0.0004781671,0.00017905794,0.000297999,-0.00016330834,0.0020213872,0.00033391826,-9.983126e-05,-5.582813e-06
ZMAT2,-0.00010106526,-0.0002413746,-0.00013423711,6.618071e-05,1.3917685e-05,-7.487275e-05,3.7838705e-05,5.736132e-06
TM2D3,-4.2248517e-05,-0.00018051453,-9.556487e-05,7.4019656e-05,-0.0006326586,-6.248709e-05,-4.945323e-07,5.148526e-06
NDUFAF4,-0.0003342908,-0.00019298121,-0.00012660399,0.00010994729,-0.002232328,-0.00019993447,2.4743378e-05,5.797774e-06
DBNDD2,-3.7858263e-05,2.0112842e-05,3.5939738e-05,3.487151e-05,-0.0005771294,-3.2451935e-05,-5.543977e-05,1.3909885e-06
RCVRN,-0.00020371564,-0.0004274007,-0.00028697215,9.5941126e-05,-0.0012193397,-0.00011134241,0.00014706049,8.825504e-06
RANBP1,-0.00017196871,-0.0006120037,-0.00044515356,0.00013537798,-0.00040267408,-0.000114522874,0.00022266246,1.2521283e-05
DCAF12L1,-2.2912398e-05,-0.00010310486,1.1689961e-05,1.04559585e-05,0.00016511977,-3.6332756e-05,-2.55825e-05,2.2528693e-06
MESP1,0.00034618378,0.00033432804,0.00043336302,-0.00014807098,0.001848504,0.00016226526,-0.00022840872,-7.763971e-06
TNFRSF10D,-3.296882e-06,-0.00019017793,-7.498823e-05,1.1981465e-05,-0.00014869869,3.5762787e-05,2.7573667e-05,3.3993274e-06
HHLA2,-2.5104731e-05,-0.00029510632,-0.00014756061,2.0622276e-05,-0.00023816526,4.2213127e-05,0.000102524646,5.250098e-06
DUS4L,0.00039618276,0.00025528483,0.0004912857,-0.00020388886,0.0018335581,0.00019990001,-0.00020243134,-8.187664e-06
ESD,-0.000116596,-0.00033378974,-0.00013901107,3.097579e-05,0.0010458976,-8.783117e-05,7.432792e-05,5.9481827e-06
SIGLEC5,-0.00012610108,-0.0004316829,-0.0002515763,4.698988e-05,-0.00056901574,-7.543713e-08,0.00016988628,7.706054e-06
MLYCD,9.091012e-05,8.557923e-05,0.00027345866,-0.00011700485,0.0007454753,4.5986846e-05,-0.000108974986,-3.708643e-06
RPS20,-0.00031551532,-0.00072034076,-0.0005354248,0.0001510689,-0.0005719736,-0.00012613274,0.00028302707,1.4508318e-05
SIGMAR1,-0.00022771396,-0.0005117208,-0.0003762357,0.000101242214,-0.0023915246,-3.4985133e-05,0.00024894346,1.0146934e-05
B3GNT3,-0.00016090088,-0.0003899485,-0.00026206858,8.554757e-05,-0.0010281727,-6.115716e-05,0.00013827905,8.17643e-06
ZNF19,0.00025731698,0.00028152764,0.00048336014,-0.00018045586,0.0029121935,5.6387857e-05,-0.00024851225,-8.154253e-06
CDK1,-0.00043298863,-0.0008425936,-0.0006660577,0.00018471293,-0.001380764,-0.00017865188,0.0003743749,1.6995531e-05
OTULIN,7.057004e-05,-3.090501e-05,0.00012996793,-5.5464916e-05,0.00061270595,-5.8105215e-06,-5.9940852e-05,-7.4360287e-07
NXF5,-0.00013822131,-0.0003423132,-0.00020784698,6.601866e-05,-0.0009273812,-4.8443675e-05,0.00011016708,6.9578527e-06
PABPC5,0.00041385554,0.0005456023,0.00069291703,-0.00028121844,0.0007296428,0.00028404128,-0.000274973,-1.4627294e-05
ATP5PB,-0.00011609122,-0.0001385212,-6.3400716e-05,6.14319e-05,5.865842e-05,-8.411985e-05,-2.1947548e-05,4.19392e-06
MTNR1A,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
C1orf198,4.4422224e-05,-0.0002662968,-9.298697e-05,6.5583736e-06,0.0005566105,-3.115274e-06,5.509518e-05,4.435482e-06
ZNF253,1.533702e-05,-0.00016740523,-4.440546e-05,-6.6021457e-06,-0.00081026554,8.227769e-05,6.0757622e-05,2.7000206e-06
PPP1R3G,-0.00064064935,-0.0010776948,-0.0009723231,0.00032050535,-0.0038516596,-0.0002512699,0.00051315036,2.3820729e-05
F3,-8.466095e-05,-5.3729862e-05,-0.00015785359,0.00013885554,-0.0014890656,-8.426979e-05,-1.714658e-05,5.3701224e-06
ANKDD1B,-6.8075955e-05,-0.000328701,-0.0002202671,7.314049e-05,-0.0006216988,-2.2742897e-05,0.000109452754,7.1715913e-06
TMEM56,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
OAZ1,-0.0001391489,-0.0004289318,-0.0002566222,6.9005415e-05,0.00020111352,-6.173737e-05,0.00013261102,8.293253e-06
EIF3B,-4.6318397e-05,-2.5128946e-05,3.362447e-05,6.392971e-05,0.0015182272,-0.00015840959,-0.00012498721,2.962537e-06
SLAMF8,-7.651374e-05,-0.0002939552,-0.00015093014,4.5685098e-05,-0.00040854514,-4.1810796e-05,7.720757e-05,5.736365e-06
SLC38A11,0.00015851669,-4.8885122e-05,0.00010636635,-6.857701e-05,0.00045938045,0.00014846493,-6.1253086e-06,-4.1211024e-07
RAPGEF3,-9.24319e-05,-0.00028534047,-0.00018569268,0.00011084415,0.00031594932,-0.00016820617,2.3658387e-05,7.505412e-06
ZNF680,0.00023915619,0.0006086547,0.00066639483,-0.00016042311,0.0018889606,7.095281e-05,-0.0004124744,-1.1922093e-05
SIM1,0.00035260618,0.00024750456,0.00029676408,-9.7976066e-05,0.0002502054,0.0002293801,-0.00012396276,-5.050504e-06
SOWAHA,-5.715899e-05,-0.00018059462,-0.00012288429,5.325582e-05,-0.0005999431,-5.317852e-07,4.841294e-05,4.564121e-06
AZU1,5.089119e-05,-0.0001805462,-0.00010167621,-4.674308e-06,-0.0001303032,0.00013625342,9.795092e-05,3.3007818e-06
SRSF9,2.6077032e-07,-0.0002946034,-0.00022484735,3.1395815e-05,-0.0003748238,0.00014471356,0.00017177314,5.990092e-06
TTC9,4.6804547e-05,0.00012481399,0.00013950095,1.4937483e-05,0.0010946989,-5.6363642e-05,-0.00014007185,-4.604808e-07
AMIGO2,0.00046563707,0.00078003295,0.00082268566,-0.00021656323,0.0022399276,0.00013218168,-0.00047281664,-1.5746627e-05
PUSL1,0.00018192269,0.00016738847,0.00024406612,-6.634928e-05,0.0001000613,0.00010276958,-0.0001290515,-3.3535762e-06
JAZF1,6.216578e-05,0.00010982342,0.0002102647,-5.726982e-05,0.0020765588,1.5881844e-05,-0.00014245138,-2.2001914e-06
TADA1,-0.00014341995,-6.242283e-05,-2.0010397e-05,5.7075173e-05,-0.0010218844,-0.00011166092,-4.0734187e-05,2.7216156e-06
NDUFV2,-1.2042001e-05,-0.00018389523,-5.463697e-05,4.8790127e-05,0.00022605062,-8.619297e-05,-1.6710721e-05,4.3768086e-06
CRTAM,-9.773485e-05,-0.00013651513,-5.260296e-05,7.2040595e-05,-0.00048293918,-0.00012098625,-3.6832877e-05,4.2946776e-06
MCL1,-0.0003864672,-0.0006651357,-0.00054024905,0.00018258579,-0.0012781993,-0.00015766732,0.00026560947,1.4548306e-05
FAM166A,0.00028776377,0.00012467057,0.00032200292,-0.0001836745,0.0011384636,0.00026566628,-6.898958e-05,-5.813141e-06
INTS13,2.788566e-05,0.00019737147,0.00021056645,2.9904768e-05,-0.00046432763,-0.00013600197,-0.0002153255,-1.5279511e-06
ZNF610,0.00045903586,0.0007080715,0.00074521825,-0.00022602174,0.0011276379,0.00026776548,-0.00038294028,-1.4731253e-05
MYL4,-4.2952597e-05,-0.00039739534,-0.00016620196,-4.621595e-05,0.00018499792,0.00016967393,0.00019884948,4.951027e-06
GLYATL3,-0.00020132586,-0.0004723873,-0.00032339804,0.00010040216,-0.0009902865,-8.75704e-05,0.00017224997,9.639247e-06
TRAF1,8.013658e-05,-0.00012909621,5.6225806e-05,-6.393902e-05,0.0005482808,8.5807405e-05,2.0088628e-05,7.401686e-07
BRICD5,0.00020466931,-0.00025674142,-2.0997599e-05,-0.00010906439,0.00034047663,0.00023715384,0.00013662316,1.1989614e-06
LIPT1,-0.0001483243,-0.00036894158,-8.081086e-05,-1.6701408e-05,0.00021580607,-7.569138e-05,9.3053095e-05,4.6343193e-06
RBM42,-6.759167e-05,-0.00033873506,-0.00018176809,5.231332e-05,-0.00045841932,-4.8169866e-05,9.928085e-05,6.503018e-06
PDE1B,0.00036219694,0.00030187517,0.0004448425,-0.00014921185,0.0019461438,0.00015389174,-0.00023907889,-7.2736293e-06
RHOG,-0.0001571048,-0.0005858559,-0.0004905481,0.00010373816,-0.0019466281,6.959215e-05,0.0003299797,1.1508178e-05
ZCWPW2,-0.00020023435,-0.00025727414,-0.00016365573,0.00010391325,-0.00010562688,-0.00016194489,2.435688e-05,6.8373047e-06
SSR3,-0.0002112966,-0.00034464896,-0.00034781732,0.00016810652,-0.0016370714,-9.5412135e-05,0.00012742449,9.993266e-06
LPAR6,-8.251518e-07,-0.0003705416,-0.00016111508,-1.0624528e-05,0.0011491776,5.6075864e-05,0.00014384557,5.393289e-06
FAM71A,-1.9615516e-05,-8.804724e-06,8.631684e-05,-6.6384673e-06,-0.00032208115,-1.937244e-05,-7.087272e-05,4.2573083e-07
KRBA2,0.0003815163,0.00020089187,0.00054077804,-0.0002454277,0.003133826,0.00018987618,-0.00022731163,-8.785748e-06
ZDHHC24,7.4286014e-05,-4.3347478e-05,0.00010175258,-1.9839033e-05,-0.00076031685,-2.9443763e-05,-7.1844086e-05,2.1670712e-07
MYL3,3.57572e-05,-0.00011707842,4.114583e-05,-2.3246743e-05,-0.0002733469,1.2533739e-05,-1.1242926e-05,1.3613608e-06
