,0,1
APLF,-0.03401294,-3.397973
ABCG2,-0.035199836,-3.3642612
PUM2,-0.061186235,-2.8242707
ZNF382,-0.040778812,-3.2199123
PRSS37,-0.03846479,-3.2771819
FBXO4,-0.03610481,-3.339327
AKR1C1,-0.04954528,-3.0295396
TPP1,-0.035030182,-3.3690078
MAP9,-0.06416299,-2.778238
DNALI1,-0.043003567,-3.1678965
CTSL,-0.039757434,-3.244771
ZPBP2,-0.03830808,-3.2811868
PALMD,-0.04987422,-3.0230856
CD1B,-0.03844219,-3.277758
CTBP1,-0.054353494,-2.9393003
CFAP43,-0.03704825,-3.3140008
ISG20L2,-0.042135675,-3.1878548
RIMS3,-0.054065213,-2.9444761
ZNF878,-0.03922698,-3.2579386
CCR9,-0.038287543,-3.2817125
ZNF430,-0.047283653,-3.075138
MORN3,-0.037349865,-3.306042
ZNF25,-0.05850207,-2.867801
TMEM192,-0.04303337,-3.167218
EGR1,-0.05783916,-2.8788686
GIN1,-0.04670576,-3.087151
CNBD1,-0.038268153,-3.28221
KLK5,-0.0389632,-3.2645564
CBX7,-0.039646417,-3.247513
CCT5,-0.05408735,-2.9440777
GPR63,-0.041420877,-3.2046082
WDR31,-0.03976843,-3.244501
GPR135,-0.03893866,-3.2651742
ZNF692,-0.04133944,-3.2065372
PPEF1,-0.0357215,-3.3498104
TSPYL1,-0.048495457,-3.0504353
KIR3DL1,-0.03844299,-3.27774
PSMD4,-0.046123773,-3.099399
UBQLNL,-0.040902518,-3.2169452
BHMT2,-0.03679412,-3.3207576
ADRB2,-0.03565766,-3.351568
AQP7,-0.038295917,-3.2814996
ZNF514,-0.045173362,-3.1197495
FGF5,-0.03399185,-3.3985832
YIPF3,-0.041902497,-3.1932874
RNF181,-0.0483703,-3.0529573
LDHAL6A,-0.03730025,-3.3073463
RANBP9,-0.048551105,-3.049316
ZNF587B,-0.039130922,-3.2603438
ZNF550,-0.037536345,-3.3011568
VSNL1,-0.04876605,-3.045005
SRSF12,-0.05726418,-2.8885758
MRPL15,-0.04095996,-3.2155704
MOGAT2,-0.03846479,-3.2771819
RASSF4,-0.03648544,-3.3290303
ACP7,-0.03824073,-3.282913
ZBTB32,-0.038362,-3.2798078
NTF4,-0.03846479,-3.2771819
CCDC189,-0.040246498,-3.232789
SLC35B1,-0.040486474,-3.2269633
TPRG1L,-0.040008407,-3.2386038
BRMS1,-0.039280508,-3.2566037
ZC2HC1A,-0.07370734,-2.644281
TRMO,-0.03326221,-3.4199193
KCNK5,-0.037399817,-3.3047323
MPZ,-0.041138906,-3.2112997
TMX2,-0.044225466,-3.1404853
R3HCC1,-0.03791735,-3.2912457
SLC35D1,-0.045766607,-3.1069953
LRRC15,-0.037534047,-3.3012164
VSIG8,-0.038758636,-3.2697172
CLU,-0.042670526,-3.1755064
PLPP6,-0.04196308,-3.1918724
ZNF154,-0.043758202,-3.1508746
NOVA2,-0.047177337,-3.0773375
TSR3,-0.043731045,-3.1514823
HOXD11,-0.03846479,-3.2771819
C6orf136,-0.034068014,-3.396383
EFNA2,-0.042848937,-3.1714232
PTRH1,-0.03931982,-3.2556226
THUMPD1,-0.054802183,-2.9313016
CENPO,-0.042738263,-3.1739547
RBM34,-0.0455886,-3.1108055
CACUL1,-0.045157522,-3.120091
PSMA2,-0.052311372,-2.9765825
ASB1,-0.038174413,-3.2846148
ERMAP,-0.03949413,-3.2512836
LIF,-0.039710116,-3.2459378
ALG14,-0.037469175,-3.3029118
SLC35E3,-0.044992514,-3.1236715
NUSAP1,-0.044717595,-3.1296632
SNRNP27,-0.05423065,-2.941501
DPH5,-0.03951224,-3.250835
RNH1,-0.040902518,-3.2169454
ZNF701,-0.03436062,-3.387976
FAM83A,-0.04505166,-3.1223876
RERGL,-0.04144455,-3.2040505
TMEM25,-0.044218283,-3.1406438
COPG2,-0.042348232,-3.1829271
KAZALD1,-0.038348693,-3.2801495
MRPS31,-0.046066623,-3.1006122
PPTC7,-0.03785514,-3.2928574
HEMK1,-0.036704376,-3.3231544
DIRAS2,-0.042921457,-3.1697683
SAMD7,-0.038101546,-3.2864914
TOR3A,-0.035786487,-3.3480246
E2F5,-0.043520834,-3.1561973
MRPL3,-0.040628187,-3.223539
YWHAB,-0.074143335,-2.638598
C3AR1,-0.03553284,-3.3550103
CTDP1,-0.038800836,-3.2686505
GPR18,-0.036069967,-3.3402767
TIMP4,-0.035201907,-3.364205
TRIM52,-0.048255235,-3.0552814
EFS,-0.034452185,-3.38536
STC2,-0.040576566,-3.224784
TUBG1,-0.040530205,-3.2259045
MAPRE1,-0.05370432,-2.950994
ZFP3,-0.0451075,-3.1211765
SOD3,-0.037973817,-3.2897863
C3orf30,-0.03846479,-3.2771819
MAFK,-0.041443292,-3.2040787
GPR174,-0.03846479,-3.2771819
DHRS4L2,-0.031107757,-3.4858105
C1QTNF7,-0.036871675,-3.318691
YWHAE,-0.059141062,-2.857255
ZNF3,-0.051249277,-2.9965682
NFE2,-0.038907245,-3.2659667
EPYC,-0.03823752,-3.2829957
DIO2,-0.03749099,-3.3023422
SLBP,-0.04015901,-3.2349215
UHMK1,-0.05488208,-2.929885
GPR151,-0.03846479,-3.2771819
SCCPDH,-0.042143106,-3.187681
KHDRBS3,-0.04871564,-3.0460138
THTPA,-0.034772545,-3.3762615
PLPP5,-0.047963485,-3.0612001
C14orf93,-0.035623953,-3.3524961
CBLN1,-0.047942236,-3.0616348
FN3KRP,-0.036375783,-3.3319857
PODXL2,-0.040749628,-3.220613
TOMM40,-0.036182877,-3.3372052
TIGD5,-0.03939145,-3.253837
SLC35A1,-0.043374047,-3.159502
C2CD4C,-0.04152815,-3.2020757
SSTR1,-0.03718012,-3.3105147
AKAP7,-0.046013802,-3.1017334
UPP2,-0.03837026,-3.279598
ATP6V1E2,-0.036469463,-3.3294592
POLR2M,-0.053859536,-2.9481854
CCM2,-0.03687248,-3.3186703
SBK2,-0.03846479,-3.2771819
WBP1,-0.04413981,-3.1423826
NUCB2,-0.049844623,-3.023663
PHETA1,-0.041256394,-3.2085075
EXOSC3,-0.0353629,-3.359722
ZNF860,-0.036240593,-3.3356404
CCDC183,-0.038578346,-3.2742906
LINS1,-0.037084207,-3.3130486
XRCC4,-0.040376797,-3.2296197
HABP4,-0.04535907,-3.115738
STYX,-0.047439303,-3.0719292
SPPL2A,-0.037267406,-3.3082125
DIMT1,-0.03805748,-3.2876246
BCDIN3D,-0.041523233,-3.2021909
FAM53B,-0.04638977,-3.0937822
ERGIC2,-0.051251315,-2.99653
F2R,-0.047199283,-3.0768843
GLOD4,-0.05053711,-3.0102088
PTP4A3,-0.038408462,-3.2786195
AMY2B,-0.03987554,-3.2418635
WDR74,-0.040735777,-3.2209458
JAM2,-0.037405442,-3.304582
FLRT1,-0.04108033,-3.2126956
PRAME,-0.038348004,-3.2801669
MEAF6,-0.060852468,-2.8295755
MED24,-0.04073601,-3.2209408
CYP2C18,-0.036677256,-3.3238823
HOXA7,-0.04008182,-3.2368073
NSUN3,-0.04099738,-3.2146752
WASHC4,-0.0475365,-3.0699317
C7,-0.03988161,-3.241716
STX2,-0.047859173,-3.0633256
YWHAH,-0.07270265,-2.657509
PELO,-0.04411289,-3.142979
ZNF587,-0.04720895,-3.0766835
RSPO4,-0.038017314,-3.288663
DHRS4,-0.0350105,-3.3695617
RP11-159G9.5,-0.03846479,-3.2771819
MARCH11,-0.03846479,-3.2771819
ERI3,-0.039335754,-3.2552238
IBSP,-0.03846479,-3.2771819
ZNF100,-0.039873134,-3.2419221
C3orf38,-0.042406738,-3.1815763
FAM71B,-0.03846479,-3.2771819
TRMT9B,-0.044804342,-3.1277683
TSPYL4,-0.080691986,-2.557191
PRSS55,-0.038661037,-3.2721922
CNN3,-0.05335991,-2.957258
ZC3H10,-0.037995737,-3.289218
KISS1R,-0.037472043,-3.302837
ZC3H15,-0.06261246,-2.8019347
TBC1D20,-0.047245678,-3.0759232
DRAXIN,-0.045421045,-3.1144056
DUSP9,-0.039129086,-3.2603903
RNF26,-0.034949377,-3.3712773
CFAP157,-0.03703803,-3.3142712
OLIG3,-0.039159123,-3.2596383
DIRAS1,-0.038946457,-3.2649772
AVPR2,-0.03846479,-3.2771819
ZNF419,-0.041477602,-3.2032685
ZNF320,-0.04222962,-3.1856747
LHFPL5,-0.037165646,-3.3108945
ATP1B4,-0.03736881,-3.3055444
VPS28,-0.04941844,-3.0320385
CTHRC1,-0.035766013,-3.348588
CASP9,-0.041475087,-3.2033277
BNIPL,-0.034855437,-3.3739233
GAPDH,-0.07387985,-2.6420271
GRAMD2A,-0.037401196,-3.3046947
DCAF4L2,-0.03990853,-3.2410526
UFC1,-0.046005603,-3.1019056
HRH2,-0.039521404,-3.2506094
ANKRD40,-0.037105113,-3.312495
B9D2,-0.03519995,-3.3642602
FBXO6,-0.035917487,-3.3444345
PURB,-0.045769565,-3.1069343
STK26,-0.03908587,-3.2614737
MED8,-0.04409886,-3.143291
ZNF404,-0.043127228,-3.165088
GPATCH4,-0.037816346,-3.2938612
ZNF285,-0.0431415,-3.1647632
TSPAN7,-0.06737222,-2.7310202
P2RX1,-0.040971175,-3.2153034
MMD2,-0.036075372,-3.3401272
EPHB2,-0.049729615,-3.0259168
OC90,-0.03826322,-3.2823374
ELOVL1,-0.033589173,-3.4103005
BPI,-0.038333435,-3.2805371
FRZB,-0.040647306,-3.2230768
RSPH1,-0.037439547,-3.3036902
NTM,-0.07932988,-2.5735428
STX5,-0.039199013,-3.2586386
ZNF566,-0.05116388,-2.9981935
CCNY,-0.053355955,-2.95733
FFAR4,-0.038469948,-3.2770522
ST3GAL1,-0.042465236,-3.1802266
RETREG1,-0.062319603,-2.8064768
RPA2,-0.041704707,-3.1979225
SYT8,-0.039274547,-3.2567506
P2RX4,-0.034353364,-3.3881829
EIF4H,-0.05082018,-3.0047648
TOR1A,-0.03570045,-3.35039
CENPP,-0.038790397,-3.2689145
ORC5,-0.044056885,-3.1442206
MEIOB,-0.03835661,-3.279946
CCR10,-0.038000215,-3.2891045
FBXL18,-0.051366713,-2.9943376
OTUD6B,-0.041829787,-3.1949894
SDHC,-0.046526898,-3.090897
PSKH2,-0.038271368,-3.2821279
VASH1,-0.045942187,-3.1032548
ARL2,-0.03932853,-3.2554057
SPG21,-0.048648305,-3.0473642
GPR75,-0.037877984,-3.292263
RPS4X,-0.06234357,-2.806105
ZNF286B,-0.06706035,-2.7355046
FAM69B,-0.03846479,-3.2771819
WDR18,-0.03856355,-3.2746687
HEPACAM2,-0.0373455,-3.306158
KDELR2,-0.0461569,-3.098699
RPRD1A,-0.047044393,-3.0800927
EGFL7,-0.035222046,-3.3636415
ALKBH6,-0.03678642,-3.3209631
PSAPL1,-0.037575267,-3.300138
CLDN15,-0.03664588,-3.3247204
TMEM106C,-0.04589528,-3.104254
TMBIM1,-0.036029838,-3.3413687
ELMOD1,-0.046243064,-3.0968752
TSPAN13,-0.06278824,-2.7992167
C1QL1,-0.03613873,-3.3384058
AKR1D1,-0.03595969,-3.3432813
SERPINB9,-0.041392624,-3.2052763
TRIM64C,-0.038446892,-3.2776387
LPAR1,-0.034627464,-3.380372
GALM,-0.039403487,-3.2535388
PLEKHA3,-0.04518669,-3.1194608
SULT2B1,-0.038263105,-3.2823403
XPA,-0.04655614,-3.0902846
SAP30L,-0.042182647,-3.1867623
NUP205,-0.04353339,-3.1559155
ASIC5,-0.03844299,-3.27774
KCNIP1,-0.039566897,-3.2494805
STXBP5L,-0.043830086,-3.149271
FANCD2,-0.038790397,-3.2689145
RAC2,-0.034807544,-3.3752756
TMEM19,-0.04087563,-3.2175899
EIF3F,-0.04538015,-3.1152837
IL5RA,-0.03709443,-3.3127797
RGR,-0.036830425,-3.3197894
ZNF417,-0.04217099,-3.1870348
PRRT2,-0.05975348,-2.8472564
SNAPC1,-0.041713625,-3.197713
C9orf72,-0.05251137,-2.9728656
BVES,-0.03520306,-3.3641717
WIPF1,-0.036556013,-3.3271315
RPS8,-0.063001044,-2.7959392
ILKAP,-0.041336693,-3.2066026
PIP4K2A,-0.038184967,-3.2843442
PVR,-0.048198894,-3.056422
ZNF69,-0.0460919,-3.1000745
HSDL2,-0.03840571,-3.2786896
CDKL4,-0.039073028,-3.261795
ZNF669,-0.03829156,-3.281609
TMPPE,-0.039649736,-3.2474291
SAR1B,-0.047119454,-3.078536
ZNF429,-0.04149327,-3.2028992
ZNF497,-0.040765192,-3.2202404
ZNF439,-0.051314734,-2.995325
GH1,-0.047386892,-3.0730088
ALS2CR12,-0.03846479,-3.2771819
NOL12,-0.03591116,-3.3446105
ARMC1,-0.06277178,-2.7994719
ZDHHC15,-0.04082081,-3.2189035
GSDME,-0.044111066,-3.143018
ZNF134,-0.03700609,-3.3151174
CCNYL1,-0.048923284,-3.0418649
GPR173,-0.047001403,-3.0809855
B3GALNT1,-0.055430233,-2.9202168
FBXO16,-0.04753252,-3.0700138
PGBD4,-0.037890263,-3.2919476
GNRHR,-0.037455738,-3.3032663
TMPRSS12,-0.03845802,-3.2773554
NANS,-0.039726272,-3.245541
FGFR1,-0.05756167,-2.883541
RBKS,-0.037703507,-3.2967951
SDHD,-0.04545738,-3.1136215
EMP3,-0.03341441,-3.4154282
HTR5A,-0.037763543,-3.295235
MTERF1,-0.038846012,-3.26751
PANX3,-0.03846479,-3.2771819
TTL,-0.04338832,-3.159181
GPRIN3,-0.04510784,-3.1211686
PTER,-0.03677941,-3.321152
CCDC36,-0.03810074,-3.286511
ZNF793,-0.05955324,-2.850513
STRN4,-0.04570192,-3.108379
PIGU,-0.04853827,-3.0495725
TCF19,-0.036550723,-3.3272743
GPR12,-0.04650687,-3.0913188
GHITM,-0.052938048,-2.9649854
RBM11,-0.040434383,-3.2282243
HSD17B12,-0.049470857,-3.0310042
KLF1,-0.03912198,-3.2605667
ZNF212,-0.044610206,-3.1320155
FAHD2B,-0.039153848,-3.2597692
LAYN,-0.037364908,-3.3056464
NEUROD4,-0.03911281,-3.2607992
TLK1,-0.04544884,-3.1138067
ANGPTL5,-0.0389773,-3.2642019
SERTAD4,-0.05311441,-2.9617472
PYGO1,-0.060339153,-2.837792
HEXIM1,-0.06272801,-2.800148
ZNF239,-0.040424995,-3.2284515
RPL19,-0.055996686,-2.910331
TREX1,-0.036283128,-3.3344886
F2RL3,-0.036854096,-3.3191597
PPP1R3F,-0.04333364,-3.1604142
ZNF611,-0.03777468,-3.2949426
RNF112,-0.05925488,-2.8553884
ECHS1,-0.05190299,-2.9842181
ZNF579,-0.044379767,-3.1370804
IDI1,-0.055800878,-2.9137373
ZFAND2B,-0.033333585,-3.4178116
TMEM59,-0.047728933,-3.065987
TTC4,-0.04914859,-3.0373807
TLCD1,-0.036594167,-3.3261068
DTNBP1,-0.034981955,-3.370362
CHIA,-0.038497478,-3.2763486
CD46,-0.052091755,-2.9806807
HEY2,-0.04378821,-3.150205
METTL8,-0.038986128,-3.2639785
ARID3C,-0.03809833,-3.2865734
GGN,-0.039000917,-3.2636087
NFKBIB,-0.035790514,-3.3479125
ATP5S,-0.03846479,-3.2771819
TMEM178A,-0.048634794,-3.047636
INSYN2,-0.03846479,-3.2771819
HPDL,-0.040555615,-3.2252908
ARL4C,-0.070665374,-2.6849246
APOL5,-0.03848968,-3.276549
CPT2,-0.03393804,-3.400141
HP1BP3,-0.07007172,-2.6930666
TEKT5,-0.03822639,-3.2832808
CRY2,-0.05017199,-3.0172806
EIF3K,-0.05086969,-3.0038161
C1orf87,-0.042935163,-3.1694536
AICDA,-0.036869377,-3.3187525
PIANP,-0.044077303,-3.1437693
ZFP69B,-0.03793319,-3.290836
ABI3,-0.035118353,-3.3665378
CA4,-0.038723543,-3.270608
SNX30,-0.046464767,-3.0922027
RMDN1,-0.03944176,-3.2525854
NKX1-2,-0.038295917,-3.2814996
VSIG1,-0.03631026,-3.3337555
SRI,-0.045795985,-3.1063688
CECR2,-0.045826275,-3.1057243
MYL6B,-0.04288891,-3.17051
LDHC,-0.038465247,-3.2771704
SERPINB3,-0.038472127,-3.2769942
SELENOP,-0.040517956,-3.226201
ODF1,-0.03857066,-3.2744873
C14orf28,-0.04172403,-3.197467
COX18,-0.040211227,-3.233646
RIT2,-0.04640502,-3.09346
LIM2,-0.03846479,-3.2771819
BTN3A1,-0.04809858,-3.0584564
FANCB,-0.03507496,-3.3677547
TRIM15,-0.03846479,-3.2771819
PSG1,-0.04256166,-3.1780071
RASD2,-0.039397527,-3.2536862
AKR1A1,-0.042662416,-3.1756935
TOM1L1,-0.037695125,-3.2970116
CRNN,-0.03846479,-3.2771819
BTNL2,-0.038034413,-3.2882197
ZNF529,-0.046925083,-3.0825746
SOHLH1,-0.038472127,-3.2769942
SOCS6,-0.047163237,-3.0776289
TMEM143,-0.034962386,-3.3709123
TFPI,-0.043705825,-3.1520472
PLEK,-0.03505827,-3.3682225
FBXO15,-0.039046317,-3.262466
RHOQ,-0.07317477,-2.6512685
FAM111A,-0.036965538,-3.3161955
CCNB1IP1,-0.043844003,-3.1489596
PANX1,-0.036177818,-3.337345
TIMELESS,-0.04226413,-3.1848738
DKK2,-0.03817028,-3.2847219
OSCAR,-0.036923032,-3.3173256
HSD17B2,-0.037166677,-3.3108692
SFXN4,-0.041928217,-3.192686
CHCHD3,-0.04173055,-3.1973135
GDPD3,-0.03486845,-3.3735573
SLC30A8,-0.04017252,-3.2345903
STARD6,-0.038067233,-3.287374
SLC10A7,-0.0455042,-3.1126156
FAM192A,-0.03846479,-3.2771819
PTGR2,-0.038356494,-3.2799475
COPS7A,-0.03777881,-3.2948356
FAM81A,-0.036647607,-3.3246758
CABP2,-0.038465247,-3.2771704
STIMATE,-0.042049725,-3.1898537
GLRX3,-0.039599895,-3.2486634
PSEN1,-0.04809574,-3.058512
GTSE1,-0.03866448,-3.2721026
LDHD,-0.03792768,-3.290979
TRAPPC2L,-0.042023435,-3.1904671
SRRM1,-0.06197512,-2.81185
XRCC3,-0.036568537,-3.326795
ATP13A3,-0.0598441,-2.8457859
C19orf47,-0.03735147,-3.3060002
RASL10A,-0.037500177,-3.3021014
PPP2R3C,-0.051002238,-3.0012784
WDR82,-0.060097605,-2.8416839
FAIM2,-0.040527344,-3.225974
GPKOW,-0.038503904,-3.2761867
SH3GLB1,-0.05534384,-2.921734
COLEC11,-0.0408112,-3.219134
RUNDC3A,-0.04459949,-3.1322496
NUDT12,-0.03710178,-3.3125846
EIF3H,-0.051343724,-2.9947755
ST8SIA1,-0.05116252,-2.9982212
TIMMDC1,-0.040471133,-3.2273338
RAB39B,-0.049409132,-3.032223
CCDC105,-0.038469948,-3.2770512
LIN37,-0.036359116,-3.3324358
PRAM1,-0.037578024,-3.3000674
ZNF200,-0.04684341,-3.0842748
MED6,-0.047050536,-3.0799668
DUSP12,-0.05291939,-2.965328
PRKRIP1,-0.05572297,-2.915094
RASL11B,-0.036714487,-3.322885
IPMK,-0.049883977,-3.0228934
TRIM54,-0.037404064,-3.3046193
TXNDC15,-0.05711602,-2.8910928
ZNF85,-0.048037,-3.0597053
ITM2C,-0.052623007,-2.9707987
TEX13A,-0.038169134,-3.2847526
CAT,-0.047896102,-3.0625746
VIL1,-0.038277563,-3.2819688
CSRP2,-0.054468423,-2.9372456
LRRC63,-0.04232058,-3.1835682
SNAPC3,-0.04250682,-3.1792676
TRHR,-0.038598992,-3.2737672
EMC10,-0.040941656,-3.2160082
CD1E,-0.038263448,-3.2823298
TMEM59L,-0.048650917,-3.0473127
ARL10,-0.051937733,-2.983567
FOXE3,-0.038484287,-3.2766852
RAPGEF4,-0.052292027,-2.9769433
CSRP1,-0.03837336,-3.2795186
CD5L,-0.036285315,-3.3344302
TM2D1,-0.037493747,-3.3022697
DCAF12L2,-0.037275903,-3.3079872
ARMH1,-0.04026287,-3.2323904
PRDX3,-0.04866852,-3.0469584
C9orf24,-0.035909895,-3.3446422
TUBA1A,-0.07925675,-2.5744295
SFRP5,-0.038518127,-3.2758234
NCEH1,-0.041694872,-3.1981525
NOV,-0.03846479,-3.2771819
TFAP2B,-0.037369616,-3.3055253
TTC23L,-0.03584319,-3.346471
NELL2,-0.05039611,-3.0129325
WBP11,-0.04622918,-3.0971708
ZBTB6,-0.06351613,-2.7880514
AVPR1B,-0.038953565,-3.2647994
CAB39L,-0.043563176,-3.1552448
FRRS1L,-0.0386295,-3.272992
ALYREF,-0.04109921,-3.2122471
RAB29,-0.035040427,-3.3687227
C20orf96,-0.042188477,-3.1866288
ZNF75D,-0.040504217,-3.2265327
MFF,-0.043971784,-3.1461127
ZNF584,-0.03557828,-3.3537579
SLC38A1,-0.07431102,-2.6364207
RNF150,-0.045634158,-3.109828
MMP20,-0.038486008,-3.276641
PLEKHM2,-0.051232852,-2.996882
FUT9,-0.07773531,-2.5930622
CBLL2,-0.038218588,-3.2834816
IFI44,-0.05112197,-2.998994
DERL3,-0.037813704,-3.293931
PDILT,-0.03846479,-3.2771819
TIGD2,-0.03566847,-3.3512704
SERPINA3,-0.03846479,-3.2771819
RCSD1,-0.041532267,-3.2019792
CBR4,-0.038145382,-3.285362
CACNG5,-0.03824429,-3.2828236
ZNF20,-0.042496197,-3.179513
MBNL2,-0.04285819,-3.1712098
A4GNT,-0.038367506,-3.2796671
TRIM11,-0.041865572,-3.1941507
CLDN4,-0.04633867,-3.094859
CSTF3,-0.049005922,-3.0402179
GTF2F2,-0.042534813,-3.178624
RHOF,-0.038407773,-3.2786365
LTB4R2,-0.038703818,-3.2711062
ZSCAN30,-0.041009624,-3.2143834
TIGD3,-0.03634946,-3.3326952
FOXL1,-0.040224854,-3.233316
PRSS50,-0.038830876,-3.2678928
H2AFY,-0.03846479,-3.2771819
EPHX3,-0.036881097,-3.3184407
CD9,-0.04248843,-3.1796927
LRP2BP,-0.03671851,-3.3227775
TRIM63,-0.03846123,-3.2772737
ST8SIA3,-0.059916407,-2.844613
LSM11,-0.037153356,-3.3112192
P2RY2,-0.038752213,-3.2698798
HMOX2,-0.040381033,-3.2295175
ST8SIA2,-0.06197333,-2.8118773
RNF41,-0.04091911,-3.2165487
CLEC17A,-0.038639706,-3.272734
GPR19,-0.043511704,-3.1564028
LACTB2,-0.033853,-3.4026065
SLC17A1,-0.038499888,-3.2762868
ACOD1,-0.038472127,-3.2769942
MAFG,-0.06260574,-2.8020382
PIGL,-0.040030397,-3.2380636
TAF1A,-0.045326944,-3.1164327
SERPINA10,-0.03815961,-3.284996
MTFR2,-0.03638613,-3.3317065
DPYS,-0.037936747,-3.2907436
PSD4,-0.035168417,-3.3651392
ZNF10,-0.050517276,-3.0105913
VPS72,-0.045140546,-3.1204588
RCE1,-0.038379095,-3.2793703
RPL8,-0.055867393,-2.9125772
CBR1,-0.037600983,-3.299467
ZNF222,-0.0411166,-3.2118318
ZNF594,-0.038590733,-3.2739758
APOBEC3G,-0.035600256,-3.3531492
SNX15,-0.0430304,-3.1672878
SCRN3,-0.04232595,-3.183444
NPFFR1,-0.038362,-3.2798078
NPAP1,-0.03446497,-3.3849962
CDCA8,-0.034311205,-3.3893912
FGF4,-0.03846479,-3.2771819
ADAMDEC1,-0.03860828,-3.2735298
ALG10B,-0.04347187,-3.157299
PTGER2,-0.039774615,-3.2443473
RIMKLA,-0.045449864,-3.1137853
FAM217A,-0.03846479,-3.2771819
CDR2L,-0.038260695,-3.2824028
THG1L,-0.034287132,-3.3900793
PP2D1,-0.03810361,-3.2864363
SLFN12L,-0.038472127,-3.2769942
DRG1,-0.043412402,-3.1586375
MOG,-0.035609227,-3.352901
WFDC1,-0.037933763,-3.2908192
IGFBP3,-0.035517998,-3.3554213
USE1,-0.042925682,-3.1696718
CALCOCO2,-0.037327584,-3.3066292
RABGAP1,-0.063817136,-2.7834733
LYL1,-0.03738374,-3.3051531
FUT8,-0.04973018,-3.0259066
PLEKHS1,-0.038135167,-3.2856264
FBXW2,-0.042956404,-3.1689706
UGT3A1,-0.038474996,-3.2769217
ZNF165,-0.03631118,-3.3337312
IP6K3,-0.039067872,-3.261925
RAB13,-0.039134935,-3.2602422
ZNF500,-0.043235347,-3.1626372
TRIM72,-0.03778191,-3.294757
CHMP2B,-0.047546845,-3.0697198
CRYZ,-0.031766336,-3.465191
MXD3,-0.03559991,-3.3531582
ZNF835,-0.038770903,-3.2694087
SNX7,-0.0491411,-3.0375295
ZNF440,-0.03790197,-3.2916417
TSEN34,-0.052662365,-2.9700692
ARHGEF5,-0.037399244,-3.3047447
CISH,-0.033460062,-3.4140878
IGFBP4,-0.037774332,-3.294953
EXOG,-0.046694156,-3.087393
PRELP,-0.046359044,-3.0944288
TNFRSF10A,-0.040884666,-3.217374
MTHFD2L,-0.039243944,-3.2575157
OPN3,-0.038841773,-3.2676163
CHST1,-0.053881902,-2.9477806
ZNF70,-0.03726626,-3.3082438
FAXDC2,-0.035838246,-3.3466048
PLCL2,-0.039077155,-3.261691
C5orf22,-0.041356597,-3.20613
GSDMD,-0.036098484,-3.3394978
MMP3,-0.04089897,-3.2170293
POF1B,-0.039066266,-3.2619648
IL13RA1,-0.03815697,-3.285066
TIMP2,-0.060354304,-2.8375485
SERPINA4,-0.03846479,-3.2771819
INSYN2B,-0.037334476,-3.3064485
SIL1,-0.035693664,-3.3505747
TENT5C,-0.039678153,-3.246727
HTR1F,-0.03944967,-3.25239
RPE,-0.042604845,-3.1770134
ENTHD1,-0.038402498,-3.278772
ZNF714,-0.057097554,-2.891407
PCBP2,-0.059890136,-2.8450396
CEP295NL,-0.042068698,-3.1894119
ST6GALNAC4,-0.03771464,-3.2965047
PTP4A2,-0.056709033,-2.8980427
ETV3,-0.046466358,-3.0921693
CFAP36,-0.051344063,-2.9947686
SLC8A2,-0.043055065,-3.166727
RHBDL1,-0.03589782,-3.3449752
PARP11,-0.038613096,-3.2734094
TMEFF1,-0.0449728,-3.1240995
TSPAN32,-0.03874774,-3.2699952
PSTK,-0.035054356,-3.3683312
CCND3,-0.038026497,-3.2884266
SERPINA1,-0.03655946,-3.3270383
UPK1B,-0.037202056,-3.3099341
PDIK1L,-0.057528246,-2.8841062
AK3,-0.0510514,-3.00034
CHMP5,-0.055298835,-2.9225256
MAP3K20,-0.04073189,-3.2210405
ZNF223,-0.048441965,-3.051513
COPS6,-0.04567573,-3.1089387
MMP1,-0.03855747,-3.2748208
SLC30A7,-0.05092962,-3.002667
ATXN7L3,-0.047468405,-3.0713317
PTAR1,-0.04917492,-3.0368586
ENDOD1,-0.04872404,-3.0458465
CHST7,-0.0349488,-3.371295
HAUS8,-0.03697944,-3.315827
SLC38A5,-0.041011795,-3.2143307
ZSWIM9,-0.039781146,-3.2441862
AASDHPPT,-0.06808876,-2.7207935
DHX29,-0.05497675,-2.9282067
CCNE2,-0.0332885,-3.4191396
BCO1,-0.038891535,-3.2663622
RIMS4,-0.055789605,-2.9139326
SLC39A7,-0.03759077,-3.2997332
FANK1,-0.039365437,-3.2544847
PDCD7,-0.057128742,-2.8908765
RHOBTB1,-0.041028615,-3.2139297
OTUD1,-0.039162673,-3.2595477
GUK1,-0.04321263,-3.1631515
GRPEL2,-0.043410804,-3.1586728
CPM,-0.035287872,-3.3618088
HGH1,-0.03814722,-3.2853138
SLC35F4,-0.04117563,-3.2104247
RPS5,-0.057838485,-2.8788805
GDF3,-0.038364753,-3.2797372
FAM155B,-0.042451184,-3.1805513
CBFB,-0.041696817,-3.1981077
ADGRG5,-0.038131267,-3.2857265
ELMOD2,-0.046769466,-3.0858185
EIF2S1,-0.0456878,-3.1086814
GLMP,-0.037015397,-3.3148723
UROS,-0.040637802,-3.2233067
UNC119,-0.044808786,-3.1276708
CRIPAK,-0.05043329,-3.012215
P2RX6,-0.037873276,-3.292386
RPS16,-0.062007166,-2.8113484
CHMP2A,-0.046526328,-3.090911
EXOSC7,-0.04124461,-3.2087858
PARVG,-0.03505217,-3.3683927
