,0,1
SF3A2,-0.028641485,-3.5671852
TCN2,-0.0264789,-3.6446154
KLF11,-0.035741054,-3.349272
GORAB,-0.033319864,-3.4182138
CYGB,-0.02896174,-3.5562267
RCAN3,-0.032560885,-3.4408813
SLC16A12,-0.032324538,-3.4480474
FCN1,-0.032618694,-3.439136
CDADC1,-0.028399922,-3.5755334
MSRB1,-0.025820777,-3.6694593
MAPK12,-0.031151554,-3.4844282
GPR37L1,-0.03086968,-3.493378
CABLES2,-0.036970824,-3.3160553
DCUN1D4,-0.03517256,-3.365024
LCA5L,-0.03165339,-3.4686933
ZNF275,-0.04018913,-3.2341871
ELOVL4,-0.05079242,-3.005298
SNRNP48,-0.039949305,-3.240052
SPATA16,-0.033928014,-3.4004312
SNUPN,-0.031753402,-3.4655888
NRTN,-0.031999584,-3.4579887
ZNF551,-0.02898849,-3.5553176
B4GAT1,-0.029287102,-3.545214
ASTL,-0.034051422,-3.3968623
IK,-0.042313952,-3.1837199
P2RX3,-0.037611548,-3.2991905
FBXO25,-0.028911479,-3.557939
ZNF625,-0.029534586,-3.5369227
DPH7,-0.045035478,-3.1227388
SLC32A1,-0.038281806,-3.2818592
EFNA4,-0.02879091,-3.562055
AKAP4,-0.032590423,-3.4399877
CDC20B,-0.03364024,-3.4088042
WDR89,-0.031510513,-3.4731472
TRABD,-0.029834654,-3.5269632
DCAF8L2,-0.03368427,-3.4075189
ZNF571,-0.030839974,-3.4943228
SERPINB12,-0.033601046,-3.4099505
MOSPD2,-0.028448585,-3.5738466
RCN3,-0.027179863,-3.6188395
ZNF543,-0.031451944,-3.4749806
CELA2B,-0.03289719,-3.4307702
TSPAN11,-0.035549868,-3.3545415
ACPP,-0.033999573,-3.3983586
PQLC2,-0.033999573,-3.3983586
TJAP1,-0.032063544,-3.4560235
MEOX2,-0.03368277,-3.4075637
PRSS21,-0.03168284,-3.4677808
CRX,-0.028822994,-3.5609586
KCNK2,-0.040741272,-3.2208147
ABHD16B,-0.031165881,-3.4839742
HECA,-0.049433984,-3.0317314
PTPMT1,-0.027194712,-3.6182992
RNF10,-0.056469876,-2.9021504
TFDP1,-0.03533045,-3.3606236
ADORA3,-0.030033763,-3.5204122
ZNF43,-0.03574209,-3.3492432
BBX,-0.050879095,-3.0036342
SRFBP1,-0.036090665,-3.3397124
ZDHHC9,-0.04031886,-3.2310286
CNR1,-0.063614905,-2.7865462
PODXL,-0.0449263,-3.125111
CA8,-0.029562825,-3.5359824
ASB6,-0.02925075,-3.546441
QPCT,-0.02886469,-3.5595338
RASSF9,-0.033233613,-3.4207654
MAGEE2,-0.02914516,-3.5500045
USP8,-0.04756276,-3.0693936
MCAT,-0.02975574,-3.5295746
NTSR1,-0.028788825,-3.5621297
SCG2,-0.07361399,-2.645501
GTDC1,-0.033202134,-3.421697
C16orf71,-0.032490145,-3.443019
RAB24,-0.03236678,-3.4467635
ABRAXAS1,-0.030692587,-3.4990396
TTPA,-0.03557069,-3.3539674
ADGRG3,-0.036033172,-3.3412786
TSFM,-0.032401633,-3.4457026
GOT1L1,-0.033999573,-3.3983586
KRT37,-0.03398102,-3.3988943
MYLK4,-0.033324823,-3.4180694
CDK3,-0.03844196,-3.277764
MAPK11,-0.033914763,-3.4008148
CYP2A7,-0.03394046,-3.4000683
GPR153,-0.034738347,-3.3772287
RER1,-0.029999636,-3.521534
ANGPTL3,-0.033261634,-3.4199345
TSPYL2,-0.033747546,-3.4056733
PNMA8B,-0.027985943,-3.5900116
GTF2H3,-0.03056125,-3.5032647
GDPD1,-0.03828307,-3.2818284
PCDH1,-0.030812578,-3.4951994
GPN1,-0.03302084,-3.4270813
LDHB,-0.056067698,-2.9090977
TNFSF13,-0.03394357,-3.3999784
PI4K2A,-0.04036466,-3.229914
NSFL1C,-0.044542596,-3.1334975
ANKRD9,-0.029043496,-3.5534465
ZNF496,-0.030334376,-3.5106015
FAM172A,-0.033885263,-3.4016702
RNF130,-0.031246534,-3.4814281
ADPRHL1,-0.03205662,-3.4562387
CYP2A6,-0.03367447,-3.407804
STAM2,-0.028918544,-3.5576959
PTGIR,-0.033999573,-3.3983586
ZFYVE27,-0.029522201,-3.5373356
DHH,-0.03218164,-3.4524071
SLC30A10,-0.03151005,-3.4731607
PYCR1,-0.029405527,-3.5412393
ZNF461,-0.03510097,-3.3670254
FAM151A,-0.033999573,-3.3983586
FAM78A,-0.028843379,-3.560262
EXOSC2,-0.030930476,-3.4914384
UFD1,-0.028607426,-3.568357
HAO1,-0.033999573,-3.3983586
WISP3,-0.033999573,-3.3983586
GFRA3,-0.035290405,-3.361736
ZNF549,-0.028600242,-3.5686045
JMJD4,-0.028818129,-3.5611243
DCAF17,-0.03042631,-3.5076232
PTX4,-0.033999573,-3.3983586
KRT34,-0.03183597,-3.463035
MPND,-0.032645807,-3.4383156
ZNF330,-0.033107683,-3.4244986
RIOX2,-0.028721644,-3.5644324
SLC22A9,-0.03393758,-3.4001534
STRIP2,-0.031802136,-3.4640794
ENTPD3,-0.03136126,-3.4778197
PSME4,-0.033744548,-3.4057598
PALM3,-0.0314434,-3.4752457
PGBD5,-0.035952445,-3.3434818
LRRC31,-0.033660296,-3.4082189
SLC25A19,-0.031183792,-3.4834065
MLLT3,-0.054519337,-2.9363358
MLF1,-0.0361101,-3.339183
ODF2L,-0.041638047,-3.199488
ZNF383,-0.031230126,-3.4819481
TMEM175,-0.027970757,-3.5905476
USP51,-0.026831184,-3.631576
PARD6A,-0.02716826,-3.6192584
LRRC28,-0.026464272,-3.6451619
ACTRT3,-0.033147473,-3.4233181
RP9,-0.034554455,-3.3824472
PRDM11,-0.031980302,-3.4585834
HOXB4,-0.033586983,-3.4103627
POLR2A,-0.044606786,-3.13209
POLR1A,-0.03405822,-3.3966634
SNX32,-0.028915184,-3.5578094
DPEP3,-0.0330717,-3.4255664
IFT52,-0.048499092,-3.050362
SYT12,-0.031649116,-3.4688282
GPRC5D,-0.033999573,-3.3983586
SLC22A18,-0.029072676,-3.552456
MAGEL2,-0.031841397,-3.4628673
EFCC1,-0.030813389,-3.4951735
METTL2B,-0.028452758,-3.5737047
KCTD18,-0.0306549,-3.5002508
L1CAM,-0.056377035,-2.9037485
TLR6,-0.030948853,-3.4908555
PLIN1,-0.033786844,-3.404529
U2AF2,-0.03471336,-3.377936
ZNF620,-0.027228007,-3.6170914
ZNF248,-0.045560695,-3.1114028
USP12,-0.03050043,-3.5052242
ZBTB8B,-0.032617077,-3.4391842
LYSMD3,-0.030277476,-3.5124524
MPV17L2,-0.026804375,-3.6325645
CHD7,-0.05166619,-2.9886727
GPR176,-0.031422604,-3.475898
CD55,-0.030846216,-3.494123
RNF165,-0.057972025,-2.8766413
TNFSF11,-0.033631016,-3.4090765
ATXN3,-0.038315307,-3.281001
MBIP,-0.03844299,-3.2777398
PDP2,-0.032280676,-3.4493852
CBX2,-0.035014413,-3.369453
SLC9A3R2,-0.0378952,-3.2918198
ANGPT1,-0.03303791,-3.4265726
BBC3,-0.035654437,-3.3516555
C9orf50,-0.03323373,-3.4207623
CYP4Z1,-0.03541767,-3.358201
FASTKD3,-0.030235955,-3.5138018
PAFAH2,-0.027410354,-3.6105096
MPPE1,-0.02641667,-3.6469374
TSPAN2,-0.043922957,-3.1471982
AAMP,-0.03216294,-3.4529784
GPR83,-0.031100709,-3.4860358
RERG,-0.034489386,-3.3843
LCOR,-0.029536089,-3.536876
ZNF324B,-0.0305076,-3.504994
PCGF5,-0.031026864,-3.4883761
SNF8,-0.032960515,-3.4288797
GCLC,-0.03176241,-3.4653099
ZNF511,-0.025788946,-3.670676
A4GALT,-0.03275403,-3.4350598
SEPHS2,-0.033652112,-3.40846
CCNE1,-0.03090505,-3.4922493
IYD,-0.032519344,-3.4421344
C2orf81,-0.028693149,-3.5654078
TMLHE,-0.02974544,-3.5299141
CYP8B1,-0.033198442,-3.4218044
THUMPD2,-0.03116646,-3.483956
AADAT,-0.044500068,-3.1344316
MDH1B,-0.029238246,-3.546862
COL21A1,-0.033369556,-3.4167485
C10orf68,-0.033999573,-3.3983586
ZNF783,-0.03079605,-3.495729
FYB2,-0.032839283,-3.4325037
C9orf64,-0.03188216,-3.4616072
ABHD6,-0.032715842,-3.4362078
GRASP,-0.030807609,-3.4953592
ZNF257,-0.030268455,-3.512746
KRT222,-0.034050617,-3.3968842
PAAF1,-0.035153914,-3.3655453
PFKL,-0.03388054,-3.4018059
MYCN,-0.038993694,-3.263788
ELF4,-0.031223426,-3.482158
ABHD1,-0.03217252,-3.4526842
XBP1,-0.032160055,-3.4530675
LRP5L,-0.030870374,-3.4933558
HTR3D,-0.03398102,-3.3988943
ADAL,-0.03266346,-3.4377859
HOXD4,-0.033723917,-3.4063625
ZFP69,-0.029785478,-3.5285914
MYBPHL,-0.032811828,-3.4333284
GDF9,-0.034549043,-3.3826015
CYP21A2,-0.032763835,-3.434766
HAAO,-0.030585878,-3.5024693
ERVFRD-1,-0.033370942,-3.4167101
EPHX4,-0.03093533,-3.491285
ZNF726,-0.032569077,-3.4406314
RTBDN,-0.031460956,-3.4746969
PCMTD2,-0.05189801,-2.984312
SF3B4,-0.027748164,-3.5984273
USP25,-0.032951172,-3.429157
SAG,-0.033794567,-3.404305
ZIC3,-0.029409232,-3.541115
CAMKMT,-0.028649708,-3.5669026
DGLUCY,-0.026989467,-3.625773
ODC1,-0.04584233,-3.1053798
ZNF717,-0.03214805,-3.4534347
PTPN14,-0.035708617,-3.3501642
MBLAC2,-0.03252038,-3.4421058
HSPB2,-0.030780328,-3.4962287
GNMT,-0.032400247,-3.445747
VAX2,-0.03231738,-3.4482656
PNLIPRP3,-0.03389045,-3.4015179
TBC1D13,-0.03995996,-3.2397902
AQP4,-0.031609617,-3.470056
STX1A,-0.03074588,-3.4973326
ZBTB7B,-0.03175063,-3.4656777
NDRG3,-0.034525663,-3.3832657
TMEM135,-0.028722456,-3.5644033
SLC14A1,-0.030248908,-3.5133822
H2AFY2,-0.033999573,-3.3983586
TM6SF1,-0.029110309,-3.5511827
ZMAT1,-0.046647392,-3.0883706
SMPD1,-0.02810232,-3.5859203
MIP,-0.032774795,-3.4344378
EBPL,-0.03227837,-3.4494545
SP2,-0.029383997,-3.541959
LRIF1,-0.032795444,-3.4338198
TRIM60,-0.028883336,-3.5588982
LIPN,-0.034023076,-3.3976784
STRN3,-0.04218699,-3.186663
ZNF34,-0.027435638,-3.6095977
TSPAN33,-0.032594807,-3.4398572
DPM1,-0.038438175,-3.2778628
GPD1L,-0.034028377,-3.3975267
AADACL2,-0.033973187,-3.3991218
DUSP7,-0.028907657,-3.5580683
PRL,-0.044088025,-3.1435297
TRMT61B,-0.033638626,-3.4088514
FAM131B,-0.038779963,-3.2691777
MRPS35,-0.032788523,-3.4340246
NDUFV3,-0.038399287,-3.278854
ZNF789,-0.036113776,-3.3390832
CTTNBP2,-0.034813993,-3.3750935
UBFD1,-0.060262833,-2.8390205
SAMSN1,-0.028731953,-3.5640767
MTHFD2,-0.0452407,-3.118292
B3GALT1,-0.032200802,-3.4518213
B3GNT7,-0.032900997,-3.430659
GJB4,-0.033999573,-3.3983586
ENTPD1,-0.033601277,-3.4099455
PDZD3,-0.03253538,-3.4416506
GDF1,-0.03237532,-3.446504
ZNF619,-0.03330822,-3.4185607
ACP4,-0.03264177,-3.438439
SGO1,-0.034208454,-3.3923392
ANKRD65,-0.0336241,-3.4092765
PRMT6,-0.03380471,-3.4040093
SLC9B2,-0.030943422,-3.4910264
GJB2,-0.03185364,-3.4624891
PGBD2,-0.032551076,-3.4411776
GALR3,-0.033756882,-3.4054022
ZNF510,-0.0307438,-3.4974005
ATF7IP2,-0.03026487,-3.5128603
SUDS3,-0.041581325,-3.2008228
TMEM184B,-0.033088308,-3.4250736
CELA3B,-0.033812083,-3.4037955
PPP1R32,-0.030116819,-3.5176938
MYL6,-0.061444107,-2.820192
CRACR2B,-0.03347724,-3.4135823
KLK9,-0.033999573,-3.3983586
HDHD5,-0.029634116,-3.533609
ZNF554,-0.029193094,-3.548383
USP54,-0.033755727,-3.4054358
ICAM3,-0.030410815,-3.5081248
PLPP3,-0.037673887,-3.297565
SLC22A24,-0.033990353,-3.3986247
SHCBP1L,-0.033959243,-3.399525
ZNF81,-0.0325685,-3.440649
FOXQ1,-0.0339559,-3.399622
LEXM,-0.033967193,-3.3992941
CCDC84,-0.036705982,-3.323112
NLRP10,-0.033999573,-3.3983586
VSIG10,-0.029681217,-3.532044
DRC3,-0.028320083,-3.5783122
PPP1R37,-0.029623354,-3.5339653
DNASE1,-0.029415945,-3.540889
CCDC96,-0.03862984,-3.272982
CBARP,-0.0334483,-3.414432
PPM1L,-0.033482198,-3.4134364
PIP5KL1,-0.031906985,-3.4608426
TMPRSS11D,-0.032993965,-3.4278822
ZNF491,-0.030009469,-3.5212083
SERPINB8,-0.030955095,-3.4906557
TRAPPC10,-0.034806393,-3.3753064
JRKL,-0.03021953,-3.514339
WISP2,-0.033999573,-3.3983586
UNG,-0.033657413,-3.408303
DCP1B,-0.029924784,-3.5239925
MPPED1,-0.030805413,-3.495427
COQ9,-0.033035602,-3.426641
GSDMA,-0.030867137,-3.4934573
PINX1,-0.027826888,-3.5956316
RPS10,-0.032050267,-3.456434
PQBP1,-0.033289768,-3.4191031
PPM1H,-0.031832967,-3.4631274
BRMS1L,-0.03011844,-3.5176377
HOXA11,-0.033976644,-3.3990204
VGF,-0.040756494,-3.2204478
ATG13,-0.030840551,-3.4943073
STX18,-0.03329127,-3.4190605
BMP15,-0.033999573,-3.3983586
TTC29,-0.03290688,-3.4304826
BCL3,-0.031130176,-3.485103
TMEM43,-0.04000818,-3.2386096
TMOD3,-0.035212725,-3.3639023
FJX1,-0.0746911,-2.6315079
ACOT9,-0.027915578,-3.5924947
SPATA22,-0.033550672,-3.4114258
DECR2,-0.032117456,-3.454373
TNFAIP2,-0.031482443,-3.4740245
MBNL3,-0.032615345,-3.4392357
RAP2B,-0.031644035,-3.4689863
TTC22,-0.034071587,-3.39628
MRPS27,-0.028716778,-3.5645998
PTGES2,-0.033230383,-3.420861
ENDOU,-0.033770595,-3.4050016
PARL,-0.028306872,-3.5787725
REXO4,-0.026944097,-3.627431
NDUFAF3,-0.03507093,-3.3678663
ALKBH3,-0.03036132,-3.5097291
ZNF503,-0.044058025,-3.1441953
CAMK4,-0.030028904,-3.5205734
SEMG2,-0.033999573,-3.3983586
ADIPOR1,-0.03243856,-3.4445832
FAM57A,-0.033999573,-3.3983586
MSLN,-0.034262825,-3.3907754
TRIM56,-0.029285597,-3.545266
RNF212,-0.031201124,-3.4828603
SCO1,-0.027660504,-3.6015468
PCDHB12,-0.03358779,-3.4103384
RPS26,-0.0321963,-3.4519603
SEPT14,-0.033999573,-3.3983586
ZNF436,-0.044858597,-3.1265857
ACOT2,-0.03098965,-3.4895568
ZNF513,-0.028974826,-3.555782
CADM4,-0.05368602,-2.9513245
SAGE1,-0.033999573,-3.3983586
RHAG,-0.03329346,-3.418996
C11orf80,-0.027061407,-3.6231449
TRIB1,-0.035323545,-3.360814
MAGEE1,-0.03554262,-3.3547406
AHSA1,-0.042326067,-3.1834397
GTF2F1,-0.036899824,-3.3179414
PRRC1,-0.028927345,-3.5573976
TAL1,-0.032099217,-3.4549294
FAM114A2,-0.036149304,-3.3381178
STK33,-0.032704882,-3.4365392
CALB1,-0.048692703,-3.0464735
SLC52A2,-0.029918652,-3.524194
ALX3,-0.033674818,-3.407795
TSPAN18,-0.032530535,-3.441796
NTHL1,-0.030707154,-3.4985733
PTCHD1,-0.03635647,-3.3325071
KCNC2,-0.032569077,-3.4406328
DNAJB1,-0.048541225,-3.0495152
RANBP3L,-0.030201256,-3.5149329
CCDC71,-0.031738736,-3.4660442
VASP,-0.027610758,-3.603322
GLT8D1,-0.036564514,-3.326904
SLC5A5,-0.02994827,-3.5232196
RTN4IP1,-0.029092709,-3.5517778
MSANTD4,-0.042480774,-3.1798694
ZNF502,-0.036728736,-3.3225043
SHISA6,-0.052473027,-2.9735787
PABPN1,-0.027454196,-3.6089325
SPAM1,-0.033812083,-3.4037955
ZBTB33,-0.036208056,-3.3365235
C17orf80,-0.038658287,-3.2722607
ABR,-0.056637168,-2.8992748
HOXC11,-0.034130804,-3.3945727
TADA2B,-0.029238595,-3.5468488
GORASP2,-0.03353442,-3.411903
MPDU1,-0.030867368,-3.49345
FGL2,-0.030898113,-3.492468
HSD3B2,-0.033999573,-3.3983586
FCAMR,-0.033999573,-3.3983586
SYT17,-0.0334626,-3.4140105
CABYR,-0.030772468,-3.4964817
MED27,-0.037928484,-3.290958
TNFRSF11A,-0.03355978,-3.4111586
MFNG,-0.02880064,-3.561724
LILRA6,-0.033978373,-3.3989708
RPAP2,-0.033468824,-3.4138277
FAM114A1,-0.02907117,-3.5525086
CTTNBP2NL,-0.051820252,-2.985772
FOLR1,-0.033420864,-3.4152386
IKBIP,-0.0313824,-3.4771578
ADRB1,-0.028848011,-3.5601027
FEZF1,-0.032686304,-3.437099
SAPCD2,-0.033921678,-3.4006152
TOX,-0.053001586,-2.9638176
ZBED6,-0.031232668,-3.4818656
SFXN2,-0.028511962,-3.571655
C5orf38,-0.031795092,-3.4643002
RAB1B,-0.031424683,-3.4758313
TICAM2,-0.031872343,-3.4619117
ZNF721,-0.03696703,-3.3161547
LTBR,-0.030213747,-3.514526
FBXO43,-0.034098774,-3.3954942
HOXD12,-0.033999573,-3.3983586
TDRKH,-0.03401386,-3.3979464
PAIP1,-0.049684584,-3.0268004
ALCAM,-0.058987338,-2.8597815
RCAN1,-0.047848944,-3.0635364
SNX31,-0.029150834,-3.5498135
HYAL1,-0.03235489,-3.4471238
ADRA1B,-0.031724993,-3.4664712
DHRS7B,-0.029739887,-3.5300994
UBR5,-0.05845271,-2.8686209
PRSS27,-0.032870427,-3.4315705
KLF4,-0.034992542,-3.3700655
DDRGK1,-0.03110117,-3.4860215
ATP6V0D2,-0.032604616,-3.4395585
SLC16A13,-0.03319948,-3.4217749
TMCO1,-0.038836498,-3.2677512
FGF17,-0.033014726,-3.4272647
ZBTB34,-0.036506247,-3.3284688
IL22RA1,-0.033999573,-3.3983586
BLM,-0.031278193,-3.4804337
PUS7L,-0.038230978,-3.2831643
ZNF350,-0.030493956,-3.5054357
UTP3,-0.031215105,-3.4824219
ATMIN,-0.052509677,-2.9728987
SNX11,-0.025216043,-3.6928587
SHH,-0.03325633,-3.420093
MFSD4B,-0.033422824,-3.4151795
GUCY1A1,-0.043185342,-3.1637678
HTR1B,-0.033999573,-3.3983586
CDKL1,-0.031251963,-3.481257
HSDL1,-0.039047007,-3.2624485
ANKUB1,-0.034703575,-3.3782132
ERGIC1,-0.034216516,-3.392107
EFCAB3,-0.03551374,-3.3555405
SLC26A5,-0.031770147,-3.4650726
CHMP4C,-0.032447103,-3.4443243
MBP,-0.034108337,-3.3952181
FAM189A2,-0.031168886,-3.4838796
CPA4,-0.036930155,-3.3171356
BFAR,-0.037227206,-3.3092725
ARID3B,-0.030345825,-3.5102296
FOXD4L1,-0.032999154,-3.4277272
NAA30,-0.039037146,-3.2626982
PTK2,-0.042143904,-3.1876621
CNN2,-0.03154355,-3.4721181
SFTPB,-0.029704478,-3.5312748
GAS8,-0.028104637,-3.58584
GMEB2,-0.032649614,-3.4382038
PRSS3,-0.032577153,-3.4403882
HPR,-0.033860717,-3.402381
EME1,-0.030842517,-3.4942443
TTC23,-0.02957139,-3.5356953
FBXL12,-0.027508242,-3.6069922
TRA2B,-0.057444844,-2.8855155
GCNT3,-0.033999573,-3.3983586
CEP57L1,-0.032623768,-3.438983
ATP5F1C,-0.04516094,-3.1200182
PYCR3,-0.032233354,-3.4508286
PCBP3,-0.031182058,-3.4834645
MUCL3,-0.032941137,-3.4294577
SSBP2,-0.050501972,-3.0108883
RFX1,-0.031400308,-3.476595
RBFOX3,-0.030425502,-3.50765
EDIL3,-0.05174713,-2.9871476
PCNX2,-0.03443664,-3.3858032
TGIF1,-0.030777555,-3.4963198
CIRBP,-0.053118028,-2.9616797
UGT8,-0.032215923,-3.4513574
C5,-0.02960773,-3.5344858
ABHD11,-0.02706303,-3.6230862
CLDN7,-0.03446693,-3.3849373
NUDT9,-0.032777563,-3.4343565
IL2RG,-0.033092346,-3.4249547
TADA3,-0.031482328,-3.47403
ZFP37,-0.030125031,-3.517424
MX2,-0.033712275,-3.4067035
IL21R,-0.031974528,-3.458761
TRIM22,-0.028231082,-3.5814135
EN1,-0.08046312,-2.5599177
UNC5CL,-0.030739406,-3.4975388
C17orf75,-0.035672266,-3.3511643
NODAL,-0.035473127,-3.3566625
FBXO32,-0.041312445,-3.207176
ADPRM,-0.028580548,-3.569285
DNAJB4,-0.049616974,-3.0281293
ZNF662,-0.039116364,-3.26071
MIEF2,-0.035708617,-3.3501647
BEND7,-0.037257183,-3.308481
SMUG1,-0.029198999,-3.5481827
DGAT2L6,-0.033701904,-3.4070032
EIF4E2,-0.036365323,-3.3322668
CLDN3,-0.033195212,-3.4219
PCMTD1,-0.043099597,-3.1657155
BAZ1B,-0.054283947,-2.940546
CALB2,-0.034437213,-3.385785
OVGP1,-0.03228541,-3.44924
SS18,-0.037732203,-3.2960472
CPQ,-0.0335222,-3.4122605
IL20RA,-0.03415511,-3.3938715
SMYD1,-0.033990353,-3.3986247
SSC5D,-0.031196157,-3.4830189
DACT3,-0.043285236,-3.1615074
ZNF214,-0.023624135,-3.7572753
ANKRD33B,-0.02944986,-3.5397558
ZNF641,-0.033694413,-3.407223
RNF32,-0.03208386,-3.455402
FKBP6,-0.033639893,-3.408815
CKAP2,-0.04344345,-3.1579375
HDX,-0.036251973,-3.3353314
CREB3L1,-0.032521304,-3.4420757
ATOH8,-0.03130546,-3.479575
TFAM,-0.043526653,-3.156065
C7orf25,-0.027966121,-3.5907106
RAB33B,-0.030972084,-3.4901133
NME7,-0.03370098,-3.4070313
MYF5,-0.033999573,-3.3983586
TOX3,-0.08565252,-2.4999778
MYZAP,-0.03263427,-3.4386659
VTI1A,-0.03237197,-3.4466043
PPM1F,-0.030381443,-3.5090752
ZNF415,-0.033084042,-3.4252024
PHOX2B,-0.051002238,-3.001279
NAP1L4,-0.046703596,-3.0871952
CA9,-0.03346179,-3.414037
SLC15A3,-0.030078761,-3.518936
SULT4A1,-0.04801314,-3.060192
FRMD5,-0.02915755,-3.5495844
THRAP3,-0.040565576,-3.22505
SMYD3,-0.027111065,-3.621337
SLC7A13,-0.033999573,-3.3983586
PCYOX1L,-0.029709453,-3.5311065
RNF144B,-0.030954862,-3.4906635
HERPUD2,-0.040337067,-3.2305858
LGMN,-0.027937256,-3.5917308
SKP2,-0.03150936,-3.4731832
ZAR1,-0.03397457,-3.3990834
DUSP10,-0.04113067,-3.211497
SLC17A4,-0.032052692,-3.4563563
MS4A14,-0.032205302,-3.4516826
PPIE,-0.029051023,-3.5531912
IGSF21,-0.03527165,-3.3622599
LEKR1,-0.032293487,-3.448994
GJB5,-0.033719078,-3.406504
KDM8,-0.0300997,-3.518251
CCT3,-0.04263226,-3.1763833
RBM4B,-0.0414569,-3.2037566
MARCH9,-0.033999573,-3.3983586
MKRN2,-0.029838935,-3.5268254
MIER2,-0.034356013,-3.3881068
TCEA1,-0.04014332,-3.2353036
TBXA2R,-0.03059501,-3.5021756
BMP10,-0.033999573,-3.3983586
PABPN1L,-0.034048773,-3.3969388
NAP1L1,-0.0632664,-2.7918677
LNPK,-0.03738822,-3.305035
HYAL4,-0.032063197,-3.4560363
NMUR1,-0.03160523,-3.4701948
POLR1E,-0.029669065,-3.532449
MYF6,-0.032906763,-3.430484
PJVK,-0.030304885,-3.511559
RASL10B,-0.030137178,-3.5170279
SLC38A2,-0.053474724,-2.9551651
RMI1,-0.030221613,-3.5142689
UGT3A2,-0.033999573,-3.3983586
DNAAF2,-0.030274585,-3.5125458
UGT2B7,-0.03251034,-3.4424086
ANXA4,-0.02993566,-3.5236356
RAD23A,-0.03442201,-3.386219
PSMB4,-0.04176542,-3.1964967
MAP3K8,-0.0278277,-3.5956047
APRT,-0.029977886,-3.522246
CAPZB,-0.035198454,-3.3643005
DLK1,-0.033948526,-3.3998346
CCDC65,-0.027966816,-3.5906894
NAPSA,-0.032895114,-3.4308333
DNASE1L2,-0.03206008,-3.4561296
ADORA2A,-0.03422654,-3.3918188
ZNF254,-0.04152998,-3.2020319
SLC25A45,-0.028791374,-3.5620418
PJA2,-0.068799116,-2.7107663
GRK1,-0.03370098,-3.4070306
IFIT5,-0.038767923,-3.2694833
CTDSP1,-0.02930632,-3.544568
NUFIP2,-0.06468742,-2.7703574
RNLS,-0.030830495,-3.494626
DGKQ,-0.02826191,-3.5803368
RAB4B,-0.030357158,-3.5098617
PSTPIP1,-0.033828218,-3.4033272
CACNG7,-0.047209177,-3.0766792
GSX2,-0.03370294,-3.4069731
RNF39,-0.03400706,-3.3981419
SLCO6A1,-0.03333151,-3.4178712
ZIM2,-0.035355076,-3.3599386
PPP2CB,-0.051273964,-2.9960997
TRIM50,-0.03320536,-3.4215991
SLC35E1,-0.04142305,-3.204559
ADAM29,-0.034089673,-3.395757
ZNF776,-0.03740108,-3.3046985
ZNF319,-0.033724956,-3.406333
SFRP4,-0.030754087,-3.4970715
CRYBA1,-0.03150982,-3.4731681
LRRC24,-0.033733252,-3.4060917
ZNF398,-0.037168402,-3.3108244
ZNF30,-0.034326296,-3.3889582
MVB12B,-0.07747145,-2.5963314
DTX2,-0.028055724,-3.5875573
TRIM65,-0.029859645,-3.5261416
FAAH2,-0.032191798,-3.4520953
ZBTB25,-0.029576134,-3.535539
CETP,-0.0330341,-3.4266877
SLC39A4,-0.02766839,-3.6012669
SLC17A3,-0.03398252,-3.398852
DEDD,-0.033005267,-3.427545
LRRN4,-0.033990353,-3.3986247
CDK5,-0.031494573,-3.473647
G6PC2,-0.0336845,-3.4075124
APOBEC3D,-0.03318403,-3.4222317
SOX12,-0.05090164,-3.003204
TFB1M,-0.028539188,-3.570713
ADCY1,-0.042499855,-3.1794302
HSD17B8,-0.028686661,-3.565632
LRRC23,-0.03115941,-3.484179
ST3GAL5,-0.04838904,-3.052578
RFC3,-0.030454757,-3.506703
METTL2A,-0.04019405,-3.234066
ACY3,-0.029490488,-3.5383968
SVOP,-0.038531546,-3.2754834
SLC39A13,-0.034862116,-3.3737335
NIPSNAP2,-0.039328303,-3.2554102
ROM1,-0.03072484,-3.4980052
RAB8A,-0.031491682,-3.4737382
ST8SIA5,-0.032957055,-3.4289846
TMEM198,-0.028870828,-3.5593235
RMND1,-0.030818243,-3.4950197
ZNF652,-0.04665513,-3.0882084
MAGED2,-0.058396827,-2.8695498
TRMT2B,-0.026760621,-3.6341755
VKORC1L1,-0.045734834,-3.1076746
GDF2,-0.034016512,-3.3978677
IFT57,-0.039663717,-3.247085
FOXD2,-0.03732368,-3.30673
TSG101,-0.039429728,-3.2528849
ARHGAP1,-0.036995523,-3.3153996
CKAP2L,-0.032551654,-3.4411607
POT1,-0.029471736,-3.5390213
OLA1,-0.034986444,-3.3702383
SDF2L1,-0.029060286,-3.5528784
NPFFR2,-0.033427667,-3.4150398
DNASE2B,-0.03399312,-3.3985455
DEGS2,-0.0311311,-3.4850748
KRR1,-0.039538022,-3.2501962
ZNF35,-0.034021694,-3.397721
HAPLN2,-0.033342,-3.417562
RS1,-0.033325627,-3.4180465
CENPN,-0.031164033,-3.484031
ZSCAN25,-0.033853456,-3.4025946
EFNA3,-0.0377058,-3.2967367
RBMS3,-0.049803566,-3.0244677
TESPA1,-0.03162024,-3.4697256
TENT5B,-0.03367943,-3.407661
BTN2A2,-0.030897997,-3.4924736
CARNMT1,-0.03349626,-3.413023
UTP11,-0.035239078,-3.3631663
APOA5,-0.033999573,-3.3983586
NDE1,-0.0301462,-3.5167303
