,0,1
VNN3,-0.10430622,-2.3121235
ZNF57,-0.10409977,-2.3140042
S1PR1,-0.10421793,-2.3129277
GKAP1,-0.11222934,-2.2428012
CSRNP1,-0.10283169,-2.3256373
VPS37A,-0.09805756,-2.370829
MRPL45,-0.114525706,-2.2236726
NUDT13,-0.103156365,-2.3226445
RPL18,-0.12314039,-2.1553688
SERPINB2,-0.10428807,-2.3122892
INHBA,-0.10688997,-2.2889245
OGFOD3,-0.10855426,-2.274291
ATG5,-0.10456223,-2.3097987
GNL3L,-0.11138294,-2.2499561
SGPP1,-0.10244365,-2.3292265
ZNF181,-0.10442156,-2.3110762
FGFR1OP2,-0.11847421,-2.1917121
NAGK,-0.11840125,-2.1922922
SLC39A8,-0.109530844,-2.2658143
VAT1L,-0.10909804,-2.269561
ASPA,-0.10508876,-2.3050342
ZNF213,-0.104928955,-2.306478
LRRC47,-0.12071077,-2.1741061
DUSP5,-0.10785523,-2.2804084
CBLN3,-0.11021942,-2.2598855
TMEM256-PLSCR3,-0.11314954,-2.2350867
SLC38A6,-0.106226005,-2.2948294
METAP1D,-0.10370545,-2.3176053
RBM22,-0.11458683,-2.2231684
CX3CL1,-0.10341622,-2.320256
ABHD10,-0.12098891,-2.1719408
GPR84,-0.10065845,-2.3459296
SFXN3,-0.10484502,-2.307237
ACOT7,-0.12052765,-2.1755352
LHFPL4,-0.11219503,-2.2430892
WWTR1,-0.11726675,-2.2013645
ZNF18,-0.10697641,-2.2881584
LEFTY2,-0.10337569,-2.3206282
RND1,-0.11399061,-2.228093
SLC25A2,-0.104624726,-2.3092322
AGTRAP,-0.09998796,-2.3522835
AQP8,-0.10169522,-2.336192
COQ10A,-0.1054937,-2.301387
CDS1,-0.10284815,-2.3254845
NOMO1,-0.11541321,-2.2163882
ATG4A,-0.092562124,-2.425799
CEACAM5,-0.106900685,-2.2888288
ZNF443,-0.11059987,-2.2566264
ZNF799,-0.11253904,-2.2401965
DUSP15,-0.09931098,-2.3587437
SFRP1,-0.10755831,-2.283019
WTAP,-0.12141776,-2.1686127
TMC1,-0.10345405,-2.3199093
GRB2,-0.1307671,-2.099008
CALN1,-0.10653918,-2.2920394
ZNF250,-0.11832818,-2.1928742
SERPINB10,-0.10366547,-2.3179708
SPSB4,-0.08911994,-2.4620013
ARFRP1,-0.1111755,-2.251718
BLZF1,-0.09697276,-2.3814192
STX16,-0.11452826,-2.223651
DUSP11,-0.11853679,-2.1912148
TOX2,-0.15429604,-1.9450383
DCTN2,-0.12185624,-2.165223
RP2,-0.09417544,-2.4093134
B4GALT1,-0.097427934,-2.3769608
HOXB7,-0.10667602,-2.2908225
DNAJB2,-0.102826856,-2.325682
HARBI1,-0.10757993,-2.2828286
UGT2B11,-0.1028047,-2.3258862
PYGL,-0.10094158,-2.34326
TWIST2,-0.104220726,-2.3129015
ATP1B2,-0.11139425,-2.2498593
EXOC4,-0.1136238,-2.231136
CSHL1,-0.104161754,-2.313439
PDE4B,-0.116618134,-2.2065928
ZNF852,-0.10176251,-2.335564
SLC25A53,-0.103013456,-2.32396
LRRC39,-0.09989174,-2.3531985
CHRNA10,-0.10497855,-2.3060293
HFE,-0.10490888,-2.3066592
SULT1C2,-0.1079189,-2.2798493
TMEM26,-0.100408986,-2.3482876
B3GNT8,-0.10255447,-2.3282
NOB1,-0.09637179,-2.3873405
ARRDC3,-0.14510097,-2.0019987
EGFL8,-0.10416229,-2.3134341
KIAA0513,-0.10448524,-2.3104973
CLDN14,-0.10277146,-2.3261938
TRIM21,-0.09743129,-2.3769274
CA7,-0.10422717,-2.3128428
AVEN,-0.0949794,-2.4012089
CUEDC2,-0.101007424,-2.3426404
ZNF467,-0.09370142,-2.414127
MINDY3,-0.10924019,-2.268329
PROSER1,-0.11004302,-2.2614014
ZNF8,-0.1118623,-2.2458959
ANKRD2,-0.103815705,-2.3165975
C1QL2,-0.113365196,-2.2332883
UBAC2,-0.09780258,-2.3733077
GSC,-0.104161754,-2.313439
IL1RL1,-0.10338053,-2.320583
RPLP0,-0.13072443,-2.099314
RBMS2,-0.103364296,-2.3207324
TSPAN9,-0.10019536,-2.350313
ZFAND1,-0.10834077,-2.2761555
CHP1,-0.10608911,-2.2960517
TXNIP,-0.1403639,-2.0328777
MEGF9,-0.13518867,-2.067917
ARPC2,-0.124755144,-2.1431315
HSPBP1,-0.11899125,-2.1876109
PIP4P1,-0.10693657,-2.2885113
WARS2,-0.09634018,-2.3876536
SLC35F2,-0.10299238,-2.3241549
HOXC5,-0.10422717,-2.3128428
IFIT1,-0.09621654,-2.388877
RNF113A,-0.11209954,-2.2438943
HOXC8,-0.113468856,-2.2324245
CAPN10,-0.099893466,-2.3531818
ZNF345,-0.104762465,-2.3079836
SCAMP3,-0.100266,-2.349643
ITK,-0.10639782,-2.293297
DUSP8,-0.11316817,-2.234931
RAB3A,-0.113298565,-2.2338438
KLK6,-0.10013583,-2.3508778
BCL9L,-0.105995506,-2.2968884
SLC15A5,-0.103724256,-2.317433
KIAA1191,-0.119139194,-2.186441
IL17RB,-0.0900002,-2.4526055
SERPINB13,-0.10419645,-2.3131237
DDAH1,-0.11244796,-2.240962
DAAM2,-0.120804474,-2.1733763
SMAD2,-0.12715094,-2.1252828
AFMID,-0.109866485,-2.26292
EBP,-0.1161885,-2.210073
RPL23,-0.13725434,-2.0537615
CYB561,-0.100238614,-2.3499029
WDR17,-0.1262595,-2.1318815
DNAJB6,-0.14056672,-2.031533
TRNT1,-0.10079911,-2.3446016
DPEP1,-0.09920897,-2.359721
ZMYM4,-0.1276444,-2.1216502
EFCAB12,-0.09448819,-2.4061522
IL13RA2,-0.10026352,-2.3496659
FOXS1,-0.12370242,-2.1510901
C12orf50,-0.10404477,-2.3145053
FCN2,-0.10433146,-2.3118944
UCK2,-0.11313815,-2.2351816
ADAM20,-0.114171,-2.2266006
FAR2,-0.10163932,-2.336714
GOLM1,-0.12555045,-2.1371663
HSD17B3,-0.10422717,-2.3128428
CYP2A13,-0.10219064,-2.3315754
MLF2,-0.118604235,-2.1906788
GAL3ST1,-0.09493744,-2.4016304
GTF2E1,-0.10731816,-2.285137
PSG3,-0.10757233,-2.2828953
ASS1,-0.1067223,-2.2904122
AKTIP,-0.10798889,-2.2792351
NKX2-3,-0.10466176,-2.308896
AQP6,-0.10267357,-2.3270977
COQ4,-0.107820556,-2.280713
BMP8B,-0.10049448,-2.3474789
FUZ,-0.09427048,-2.4083517
ETV7,-0.11239289,-2.2414248
ACTL8,-0.10236273,-2.3299778
SRD5A1,-0.104184955,-2.3132277
LRRC75A,-0.10244225,-2.3292398
FGF12,-0.12503144,-2.1410544
KCTD10,-0.109751984,-2.263906
FAM53C,-0.1116331,-2.2478354
ZNF140,-0.11828952,-2.1931815
FAM102A,-0.1079524,-2.279555
OAS1,-0.0994228,-2.3576727
UBOX5,-0.10022739,-2.3500092
KLK14,-0.10421321,-2.3129702
CCDC114,-0.096123636,-2.389797
PEX26,-0.1099437,-2.2622552
PCDHB11,-0.11378275,-2.2298157
CCDC112,-0.12865265,-2.1142757
SSRP1,-0.12270247,-2.1587167
ZSCAN18,-0.11278752,-2.2381136
SERPINB5,-0.10802762,-2.278896
BTN3A3,-0.112630755,-2.2394276
GPBP1L1,-0.12636982,-2.131062
CHGA,-0.11486967,-2.220842
LDAH,-0.10604247,-2.2964678
BBOF1,-0.107403494,-2.2843835
CENPB,-0.109175,-2.2688942
MLLT1,-0.111439034,-2.2494802
ANTXRL,-0.104161754,-2.313439
DENND1B,-0.1196194,-2.1826541
DHRS7C,-0.10422717,-2.3128428
ERRFI1,-0.11134135,-2.2503088
CHRDL1,-0.10250541,-2.3286545
PXMP2,-0.09933645,-2.3584993
NCK1,-0.099641,-2.355589
TNFRSF1B,-0.095284194,-2.398155
SERPINI2,-0.106299214,-2.2941759
SLA,-0.117995575,-2.195526
DERL1,-0.106518716,-2.292221
ZFP1,-0.10645227,-2.2928128
HAND2,-0.10468764,-2.3086615
ZNF331,-0.12125389,-2.1698833
PANX2,-0.09987675,-2.353341
RHOC,-0.10293054,-2.3247242
IPCEF1,-0.09619618,-2.3890786
LMO2,-0.09921383,-2.3596747
UPK1A,-0.1031354,-2.3228376
DNAJB13,-0.10513459,-2.3046207
CD276,-0.10815099,-2.2778156
SDF2,-0.11081095,-2.2548237
NXF3,-0.10407861,-2.3141968
ELFN1,-0.118641295,-2.1903849
ELAVL1,-0.115480974,-2.2158346
KLK12,-0.104161754,-2.313439
PPM1N,-0.10548866,-2.3014321
CCDC38,-0.099639386,-2.3556042
NEGR1,-0.13710406,-2.054784
B3GALT4,-0.105004735,-2.3057926
DHRS9,-0.098687544,-2.3647344
RASA2,-0.10787535,-2.280232
GLT8D2,-0.10468882,-2.3086512
TBL2,-0.10650285,-2.2923625
BHLHE41,-0.09347649,-2.4164193
TLR1,-0.099356525,-2.3583076
FOSL2,-0.10477191,-2.3078978
PSMD7,-0.119815476,-2.1811123
ZDHHC18,-0.105979316,-2.297033
ANKRD10,-0.13319384,-2.0818074
CYB5R2,-0.09396559,-2.4114416
VEGFD,-0.10422717,-2.3128428
KCTD12,-0.1067973,-2.2897463
SF3A2,-0.09920023,-2.3598046
TCN2,-0.09802265,-2.3711672
KLF11,-0.115041494,-2.2194316
GORAB,-0.10880234,-2.2721305
CYGB,-0.095845744,-2.3925555
RCAN3,-0.11007303,-2.2611432
SLC16A12,-0.10835992,-2.2759871
FCN1,-0.103782825,-2.3168972
CDADC1,-0.10319174,-2.3223188
MSRB1,-0.09597181,-2.3913028
MAPK12,-0.099386424,-2.3580215
GPR37L1,-0.09314203,-2.419839
CABLES2,-0.10754418,-2.2831438
DCUN1D4,-0.109789796,-2.2635806
LCA5L,-0.0999611,-2.3525383
ZNF275,-0.117395766,-2.2003286
ELOVL4,-0.13104853,-2.0969963
SNRNP48,-0.11104749,-2.2528076
SPATA16,-0.1067507,-2.2901595
SNUPN,-0.1052964,-2.3031619
NRTN,-0.09725132,-2.3786879
ZNF551,-0.10295785,-2.3244734
B4GAT1,-0.09743323,-2.376909
ASTL,-0.104665734,-2.30886
IK,-0.11641994,-2.2081969
P2RX3,-0.11404932,-2.2276068
FBXO25,-0.09686792,-2.3824506
ZNF625,-0.094360955,-2.407437
DPH7,-0.118316844,-2.1929648
SLC32A1,-0.12436562,-2.1460674
EFNA4,-0.10383043,-2.3164625
AKAP4,-0.09864013,-2.3651922
CDC20B,-0.1065394,-2.2920375
WDR89,-0.108287714,-2.276619
TRABD,-0.10000037,-2.3521645
DCAF8L2,-0.10373812,-2.3173065
ZNF571,-0.09998623,-2.3522995
SERPINB12,-0.10015223,-2.350722
MOSPD2,-0.101935744,-2.3339472
RCN3,-0.0948996,-2.4020104
ZNF543,-0.10330226,-2.3213027
CELA2B,-0.10187837,-2.334483
TSPAN11,-0.11357166,-2.23157
ACPP,-0.10422717,-2.3128428
PQLC2,-0.10422717,-2.3128428
TJAP1,-0.1033844,-2.3205485
MEOX2,-0.103854924,-2.3162386
PRSS21,-0.10038127,-2.348551
CRX,-0.09833873,-2.3681042
KCNK2,-0.11839966,-2.1923056
ABHD16B,-0.10296947,-2.3243659
HECA,-0.12179503,-2.1656954
PTPMT1,-0.09141271,-2.4377286
RNF10,-0.12771723,-2.1211154
TFDP1,-0.109358706,-2.267303
ADORA3,-0.09707673,-2.3803997
ZNF43,-0.11092555,-2.2538457
BBX,-0.11618913,-2.2100685
SRFBP1,-0.11886434,-2.188616
ZDHHC9,-0.10944366,-2.2665682
CNR1,-0.1434536,-2.0126133
PODXL,-0.11383095,-2.2294168
CA8,-0.09838778,-2.3676288
ASB6,-0.1056783,-2.29973
QPCT,-0.102747686,-2.3264134
RASSF9,-0.10120126,-2.3408177
MAGEE2,-0.10161908,-2.3369036
USP8,-0.12344157,-2.1530728
MCAT,-0.10274015,-2.3264823
NTSR1,-0.08930454,-2.4600224
SCG2,-0.15709215,-1.9284406
GTDC1,-0.10709155,-2.2871397
C16orf71,-0.1015005,-2.338013
RAB24,-0.108449444,-2.275206
ABRAXAS1,-0.10488538,-2.3068714
TTPA,-0.107985675,-2.2792637
ADGRG3,-0.10601149,-2.2967455
TSFM,-0.10322862,-2.3219798
GOT1L1,-0.10422717,-2.3128428
KRT37,-0.1041768,-2.3133025
MYLK4,-0.10338376,-2.320554
CDK3,-0.11268816,-2.238946
MAPK11,-0.1056251,-2.3002067
CYP2A7,-0.10355251,-2.319006
GPR153,-0.108936094,-2.2709677
RER1,-0.10282954,-2.3256564
ANGPTL3,-0.10243913,-2.3292692
TSPYL2,-0.105862975,-2.2980742
PNMA8B,-0.09662151,-2.3848763
GTF2H3,-0.10684133,-2.289356
GDPD1,-0.107873954,-2.2802439
PCDH1,-0.10726055,-2.2856457
GPN1,-0.115272574,-2.2175384
LDHB,-0.13420922,-2.07471
TNFSF13,-0.10421686,-2.3129368
PI4K2A,-0.11939503,-2.184421
NSFL1C,-0.11629833,-2.209182
ANKRD9,-0.08977999,-2.4549472
ZNF496,-0.10046052,-2.3478005
FAM172A,-0.10783821,-2.2805579
RNF130,-0.104455285,-2.310769
ADPRHL1,-0.09894673,-2.362239
CYP2A6,-0.109626465,-2.2649896
STAM2,-0.101930685,-2.3339946
PTGIR,-0.10422717,-2.3128428
ZFYVE27,-0.09684098,-2.3827147
DHH,-0.10272219,-2.3266485
SLC30A10,-0.1128708,-2.2374158
PYCR1,-0.09588213,-2.3921936
ZNF461,-0.12259418,-2.1595464
FAM151A,-0.10422717,-2.3128428
FAM78A,-0.09757478,-2.3755271
EXOSC2,-0.1053244,-2.3029099
UFD1,-0.10109955,-2.3417735
HAO1,-0.10422717,-2.3128428
WISP3,-0.10422717,-2.3128428
GFRA3,-0.10224338,-2.331085
ZNF549,-0.105032854,-2.3055391
JMJD4,-0.095677406,-2.39423
DCAF17,-0.10030202,-2.3493009
PTX4,-0.10422717,-2.3128428
KRT34,-0.10621721,-2.2949076
MPND,-0.10404155,-2.3145351
ZNF330,-0.10795047,-2.2795727
RIOX2,-0.09939409,-2.3579478
SLC22A9,-0.10420182,-2.3130736
STRIP2,-0.09708657,-2.3803031
ENTPD3,-0.10205201,-2.3328645
PSME4,-0.117334604,-2.2008195
PALM3,-0.100454696,-2.347855
PGBD5,-0.112166256,-2.2433317
LRRC31,-0.10682162,-2.2895303
SLC25A19,-0.09719778,-2.379213
MLLT3,-0.13337861,-2.0805116
MLF1,-0.107908204,-2.2799432
ODF2L,-0.11693147,-2.2040634
ZNF383,-0.101101816,-2.3417528
TMEM175,-0.10015848,-2.350663
USP51,-0.09976692,-2.3543878
PARD6A,-0.093417645,-2.4170208
LRRC28,-0.09795877,-2.371788
ACTRT3,-0.10003704,-2.3518167
RP9,-0.1081021,-2.2782428
PRDM11,-0.10079329,-2.3446565
HOXB4,-0.10514725,-2.3045068
POLR2A,-0.11393062,-2.2285905
POLR1A,-0.11215944,-2.2433891
SNX32,-0.10155877,-2.337467
DPEP3,-0.10448986,-2.3104553
IFT52,-0.12172368,-2.1662467
SYT12,-0.10201659,-2.3331945
GPRC5D,-0.10422717,-2.3128428
SLC22A18,-0.09980694,-2.354006
MAGEL2,-0.11060787,-2.2565587
EFCC1,-0.10088307,-2.3438106
METTL2B,-0.09695145,-2.3816285
KCTD18,-0.10458306,-2.309609
L1CAM,-0.1340568,-2.0757713
TLR6,-0.099452585,-2.3573885
PLIN1,-0.10463836,-2.309108
U2AF2,-0.10364011,-2.318204
ZNF620,-0.09653752,-2.385704
ZNF248,-0.12280306,-2.1579463
USP12,-0.10190065,-2.3342748
ZBTB8B,-0.11509388,-2.2190025
LYSMD3,-0.10794566,-2.2796152
MPV17L2,-0.09074851,-2.4446943
CHD7,-0.122386724,-2.1611385
GPR176,-0.10547718,-2.3015356
CD55,-0.103549615,-2.3190322
RNF165,-0.1296406,-2.1071098
TNFSF11,-0.10362291,-2.3183608
ATXN3,-0.11367338,-2.230724
MBIP,-0.117842585,-2.1967485
PDP2,-0.10778385,-2.2810354
CBX2,-0.107752696,-2.2813094
SLC9A3R2,-0.10742341,-2.2842078
ANGPT1,-0.11835338,-2.192674
BBC3,-0.11172702,-2.2470405
C9orf50,-0.09977987,-2.3542635
CYP4Z1,-0.111238,-2.2511864
FASTKD3,-0.10132504,-2.3396559
PAFAH2,-0.09763035,-2.3749852
MPPE1,-0.10700416,-2.2879126
TSPAN2,-0.1224576,-2.160594
AAMP,-0.10727736,-2.2854967
GPR83,-0.099729806,-2.3547416
RERG,-0.10563754,-2.3000958
LCOR,-0.10216363,-2.3318262
ZNF324B,-0.09916158,-2.3601756
PCGF5,-0.10093113,-2.3433576
SNF8,-0.10628571,-2.294297
GCLC,-0.10228105,-2.3307357
ZNF511,-0.09173524,-2.434366
A4GALT,-0.10462945,-2.3091888
SEPHS2,-0.109427415,-2.2667086
CCNE1,-0.10730713,-2.2852342
IYD,-0.10154154,-2.3376288
C2orf81,-0.09764084,-2.3748825
TMLHE,-0.10080978,-2.3445013
CYP8B1,-0.1019351,-2.3339531
THUMPD2,-0.104240164,-2.3127248
AADAT,-0.1120533,-2.2442844
MDH1B,-0.10105333,-2.3422084
COL21A1,-0.10248185,-2.3288732
C10orf68,-0.10422717,-2.3128428
ZNF783,-0.09895591,-2.362151
FYB2,-0.10594522,-2.297338
C9orf64,-0.109755084,-2.2638798
ABHD6,-0.11046645,-2.257768
GRASP,-0.095043026,-2.400571
ZNF257,-0.10440234,-2.3112504
KRT222,-0.11063338,-2.2563405
PAAF1,-0.10465479,-2.3089592
PFKL,-0.10513963,-2.3045757
MYCN,-0.10928284,-2.267959
ELF4,-0.09893236,-2.3623772
ABHD1,-0.10002884,-2.351894
XBP1,-0.10495955,-2.3062015
LRP5L,-0.10898121,-2.270575
HTR3D,-0.1041768,-2.3133025
ADAL,-0.10578062,-2.298812
HOXD4,-0.10385976,-2.3161945
ZFP69,-0.104731545,-2.308264
MYBPHL,-0.102701,-2.3268445
GDF9,-0.10534919,-2.3026874
CYP21A2,-0.101707704,-2.3360755
HAAO,-0.100877784,-2.3438606
ERVFRD-1,-0.10439708,-2.3112984
EPHX4,-0.10245925,-2.3290823
ZNF726,-0.103288285,-2.3214312
RTBDN,-0.10003424,-2.351843
PCMTD2,-0.12298112,-2.1565847
SF3B4,-0.101815596,-2.3350675
USP25,-0.10465479,-2.308959
SAG,-0.103548326,-2.3190439
ZIC3,-0.09675419,-2.3835692
CAMKMT,-0.09249898,-2.426451
DGLUCY,-0.098946184,-2.3622446
ODC1,-0.121028416,-2.1716335
ZNF717,-0.106673986,-2.2908404
PTPN14,-0.10020367,-2.3502343
MBLAC2,-0.10138892,-2.3390577
HSPB2,-0.09819318,-2.3695135
GNMT,-0.10410665,-2.3139417
VAX2,-0.10035248,-2.3488235
PNLIPRP3,-0.1031897,-2.322337
TBC1D13,-0.10622193,-2.2948651
AQP4,-0.10138418,-2.3391025
STX1A,-0.10914828,-2.269126
ZBTB7B,-0.10287569,-2.3252306
NDRG3,-0.11085502,-2.254448
TMEM135,-0.09956946,-2.3562713
SLC14A1,-0.10193973,-2.33391
H2AFY2,-0.10422717,-2.3128428
TM6SF1,-0.09730897,-2.3781245
ZMAT1,-0.116415694,-2.2082307
SMPD1,-0.09660809,-2.3850079
MIP,-0.105958514,-2.2972193
EBPL,-0.099821724,-2.353865
SP2,-0.091460034,-2.4372346
LRIF1,-0.11278859,-2.2381043
TRIM60,-0.09001774,-2.4524198
LIPN,-0.1042522,-2.3126156
STRN3,-0.11784131,-2.1967587
ZNF34,-0.10592281,-2.2975383
TSPAN33,-0.09917291,-2.3600667
DPM1,-0.11272203,-2.238662
GPD1L,-0.10905496,-2.2699356
AADACL2,-0.104120396,-2.3138154
DUSP7,-0.10174205,-2.3357546
PRL,-0.1165287,-2.2073166
TRMT61B,-0.11280691,-2.2379506
FAM131B,-0.106405325,-2.2932303
MRPS35,-0.11354218,-2.2318146
NDUFV3,-0.11054906,-2.257061
ZNF789,-0.112616375,-2.2395475
CTTNBP2,-0.10879988,-2.2721517
UBFD1,-0.12873125,-2.1137037
SAMSN1,-0.097106695,-2.380105
MTHFD2,-0.12562573,-2.1366034
B3GALT1,-0.10172192,-2.335942
B3GNT7,-0.10044521,-2.3479452
GJB4,-0.10422717,-2.3128428
ENTPD1,-0.09591668,-2.3918505
PDZD3,-0.104219116,-2.312917
GDF1,-0.10289698,-2.3250349
ZNF619,-0.100477666,-2.3476381
ACP4,-0.10145419,-2.3384466
SGO1,-0.11123096,-2.2512462
ANKRD65,-0.1035868,-2.3186917
PRMT6,-0.11067372,-2.255995
SLC9B2,-0.10163351,-2.3367682
GJB2,-0.10186448,-2.3346124
PGBD2,-0.119147874,-2.186372
GALR3,-0.10400029,-2.3149111
ZNF510,-0.10334043,-2.3209515
ATF7IP2,-0.103389665,-2.3204994
SUDS3,-0.11349004,-2.2322485
TMEM184B,-0.10002345,-2.3519452
CELA3B,-0.10359916,-2.3185787
PPP1R32,-0.09425291,-2.40853
MYL6,-0.14003317,-2.0350761
CRACR2B,-0.1016628,-2.3364947
KLK9,-0.10422717,-2.3128428
HDHD5,-0.09802286,-2.3711662
ZNF554,-0.09785598,-2.3727877
USP54,-0.1059286,-2.2974873
ICAM3,-0.09822992,-2.3691568
PLPP3,-0.103736185,-2.3173237
SLC22A24,-0.104161754,-2.313439
SHCBP1L,-0.10441716,-2.3111157
ZNF81,-0.1108929,-2.2541246
FOXQ1,-0.104046166,-2.3144922
LEXM,-0.10404456,-2.314507
CCDC84,-0.11248205,-2.2406757
NLRP10,-0.10422717,-2.3128428
VSIG10,-0.100604445,-2.3464394
DRC3,-0.099924,-2.3528914
PPP1R37,-0.095291995,-2.3980777
DNASE1,-0.097235315,-2.378845
CCDC96,-0.10898452,-2.2705464
CBARP,-0.105847426,-2.2982132
PPM1L,-0.10935668,-2.2673202
PIP5KL1,-0.111263916,-2.2509668
TMPRSS11D,-0.103172496,-2.3224962
ZNF491,-0.10196212,-2.333702
SERPINB8,-0.09764582,-2.3748338
TRAPPC10,-0.10413791,-2.313656
JRKL,-0.105085224,-2.3050659
WISP2,-0.10422717,-2.3128428
UNG,-0.106026925,-2.2966077
DCP1B,-0.100096256,-2.351254
MPPED1,-0.10422878,-2.3128283
COQ9,-0.10297603,-2.3243058
GSDMA,-0.10178878,-2.335318
PINX1,-0.10333559,-2.3209968
RPS10,-0.1059449,-2.2973404
PQBP1,-0.10615418,-2.29547
PPM1H,-0.09933602,-2.3585036
BRMS1L,-0.102810286,-2.3258348
HOXA11,-0.10407861,-2.3141968
VGF,-0.11990007,-2.1804478
ATG13,-0.102337115,-2.3302147
STX18,-0.10582458,-2.298418
BMP15,-0.10422717,-2.3128428
TTC29,-0.100898586,-2.343664
BCL3,-0.10192746,-2.334025
TMEM43,-0.119750015,-2.1816266
TMOD3,-0.109928325,-2.2623875
FJX1,-0.13243759,-2.087132
ACOT9,-0.10226071,-2.3309245
SPATA22,-0.10364247,-2.3181813
DECR2,-0.10147089,-2.33829
TNFAIP2,-0.10769008,-2.28186
MBNL3,-0.10623319,-2.294765
RAP2B,-0.112164974,-2.2433429
TTC22,-0.10372168,-2.3174572
MRPS27,-0.09993619,-2.3527758
PTGES2,-0.09891336,-2.36256
ENDOU,-0.104503065,-2.3103354
PARL,-0.094362475,-2.407422
REXO4,-0.09120478,-2.4399045
NDUFAF3,-0.108363345,-2.2759573
ALKBH3,-0.099082984,-2.3609297
ZNF503,-0.122427754,-2.1608238
CAMK4,-0.09999702,-2.3521967
SEMG2,-0.10422717,-2.3128428
ADIPOR1,-0.10420129,-2.3130789
FAM57A,-0.10422717,-2.3128428
MSLN,-0.1055173,-2.3011749
TRIM56,-0.09091354,-2.4429588
RNF212,-0.09862133,-2.3653736
SCO1,-0.10179051,-2.3353024
PCDHB12,-0.103223994,-2.3220217
RPS26,-0.11054949,-2.2570574
SEPT14,-0.10422717,-2.3128428
ZNF436,-0.12300189,-2.1564257
ACOT2,-0.106702164,-2.2905905
ZNF513,-0.10242977,-2.3293557
CADM4,-0.11927929,-2.1853344
SAGE1,-0.10422717,-2.3128428
RHAG,-0.106240265,-2.294702
C11orf80,-0.096570425,-2.3853793
TRIB1,-0.114623934,-2.2228634
MAGEE1,-0.10995225,-2.2621815
AHSA1,-0.11307161,-2.2357368
GTF2F1,-0.10921785,-2.268523
PRRC1,-0.1009904,-2.3428
TAL1,-0.11702628,-2.203299
FAM114A2,-0.11276889,-2.238269
STK33,-0.10553843,-2.3009858
CALB1,-0.13649794,-2.0589182
SLC52A2,-0.09855685,-2.365995
ALX3,-0.10432985,-2.3119094
TSPAN18,-0.10980229,-2.2634726
NTHL1,-0.097158946,-2.379593
PTCHD1,-0.11596049,-2.211926
KCNC2,-0.10154735,-2.3375735
DNAJB1,-0.12277691,-2.1581466
RANBP3L,-0.10392895,-2.3155618
CCDC71,-0.10247227,-2.3289614
VASP,-0.09363022,-2.4148524
GLT8D1,-0.10955435,-2.2656114
SLC5A5,-0.09570384,-2.3939674
RTN4IP1,-0.098465994,-2.3668735
MSANTD4,-0.11882623,-2.1889174
ZNF502,-0.111498535,-2.2489753
SHISA6,-0.13326594,-2.081302
PABPN1,-0.09410394,-2.410039
SPAM1,-0.10359916,-2.3185787
ZBTB33,-0.112646304,-2.2392967
C17orf80,-0.112822026,-2.237824
ABR,-0.12677851,-2.1280334
HOXC11,-0.10413415,-2.3136904
TADA2B,-0.10250713,-2.3286383
GORASP2,-0.106912464,-2.2887244
MPDU1,-0.10224306,-2.3310885
FGL2,-0.10176585,-2.3355317
HSD3B2,-0.10422717,-2.3128428
FCAMR,-0.10422717,-2.3128428
SYT17,-0.10359647,-2.3186033
CABYR,-0.09700414,-2.381112
MED27,-0.11436825,-2.2249708
TNFRSF11A,-0.103985466,-2.3150465
MFNG,-0.09518806,-2.3991175
LILRA6,-0.10495869,-2.3062088
RPAP2,-0.11806782,-2.1949487
FAM114A1,-0.10056122,-2.346848
CTTNBP2NL,-0.12628303,-2.1317065
FOLR1,-0.107705064,-2.281728
IKBIP,-0.106590085,-2.2915862
ADRB1,-0.09964014,-2.355596
FEZF1,-0.100004576,-2.352125
SAPCD2,-0.103598945,-2.3185802
TOX,-0.12134544,-2.1691735
ZBED6,-0.1080731,-2.2784972
SFXN2,-0.09258734,-2.4255395
C5orf38,-0.105031885,-2.3055472
RAB1B,-0.100318946,-2.3491411
TICAM2,-0.10094794,-2.3431997
ZNF721,-0.108946465,-2.2708776
LTBR,-0.1033558,-2.3208113
FBXO43,-0.10872461,-2.2728071
HOXD12,-0.10422717,-2.3128428
TDRKH,-0.10678884,-2.289821
PAIP1,-0.121369615,-2.1689858
ALCAM,-0.11882877,-2.1888976
RCAN1,-0.113088116,-2.2355993
SNX31,-0.097534016,-2.3759248
HYAL1,-0.1104752,-2.2576933
ADRA1B,-0.104582846,-2.3096116
DHRS7B,-0.10005516,-2.3516445
UBR5,-0.1277958,-2.1205392
PRSS27,-0.10232851,-2.3302948
KLF4,-0.10375854,-2.3171191
DDRGK1,-0.097757824,-2.3737428
ATP6V0D2,-0.10081377,-2.3444643
SLC16A13,-0.10689447,-2.288884
TMCO1,-0.11152935,-2.2487137
FGF17,-0.09792462,-2.3721206
ZBTB34,-0.114895806,-2.220628
IL22RA1,-0.10422717,-2.3128428
BLM,-0.10414629,-2.3135803
PUS7L,-0.123755194,-2.1506891
ZNF350,-0.11181348,-2.246309
UTP3,-0.10245839,-2.3290908
ATMIN,-0.12247574,-2.1604552
SNX11,-0.09606527,-2.3903759
SHH,-0.102045655,-2.3329244
MFSD4B,-0.10573278,-2.2992406
GUCY1A1,-0.12251856,-2.1601267
HTR1B,-0.10422717,-2.3128428
CDKL1,-0.099438556,-2.357523
HSDL1,-0.114562914,-2.2233658
