,0,1
ARR3,1.2967674,1.2515447
RAB8B,1.2967674,1.2515447
HTR1D,1.2967674,1.2515447
CTRL,1.2967674,1.2515447
TCP11,1.2967674,1.2515447
BSPRY,1.2967674,1.2515447
C18orf25,1.2967674,1.2515447
DEGS1,1.2967674,1.2515447
YIPF1,1.2967674,1.2515447
DGCR6L,1.2967674,1.2515447
SDR9C7,1.2967674,1.2515447
GCNT1,1.2967674,1.2515447
APOL2,1.2967674,1.2515447
KCNK17,1.2967674,1.2515447
CD96,1.2967674,1.2515447
BST1,1.2967674,1.2515447
PRDM12,1.2967674,1.2515447
KLF7,1.2967674,1.2515447
RAB7A,1.2967674,1.2515447
IFIT3,1.2967674,1.2515447
SAMD12,1.2967674,1.2515447
ODR4,1.2967674,1.2515447
SLC6A12,1.2967674,1.2515447
ZNF749,1.2967674,1.2515447
SUGT1,1.2967674,1.2515447
PAK4,1.2967674,1.2515447
DSN1,1.2967674,1.2515447
RDH14,1.2967674,1.2515447
PALM2,1.2967674,1.2515447
TRPT1,1.2967674,1.2515447
FCRL2,1.2967674,1.2515447
SCG3,1.2967674,1.2515447
HS3ST5,1.2967674,1.2515447
DND1,1.2967674,1.2515447
PEX5L,1.2967674,1.2515447
RBM41,1.2967674,1.2515447
CCDC74B,1.2967674,1.2515447
MED22,1.2967674,1.2515447
IL18R1,1.2967674,1.2515447
FAM50B,1.2967674,1.2515447
ELAC1,1.2967674,1.2515447
INSM2,1.2967674,1.2515447
SPPL2C,1.2967674,1.2515447
SYNGR2,1.2967674,1.2515447
CRYGD,1.2967674,1.2515447
GPX7,1.2967674,1.2515447
HES1,1.2967674,1.2515447
SLC16A11,1.2967674,1.2515447
TNFRSF10B,1.2967674,1.2515447
TGM7,1.2967674,1.2515447
GPR52,1.2967674,1.2515447
ACHE,1.2967674,1.2515447
SKAP2,1.2967674,1.2515447
SIGLEC7,1.2967674,1.2515447
FAM170A,1.2967674,1.2515447
CCR2,1.2967674,1.2515447
CLDN23,1.2967674,1.2515447
GPR39,1.2967674,1.2515447
INHBC,1.2967674,1.2515447
DCAF4L1,1.2967674,1.2515447
HNRNPC,1.2967674,1.2515447
GFOD2,1.2967674,1.2515447
ZFPM2,1.2967674,1.2515447
ANXA1,1.2967674,1.2515447
MRPL46,1.2967674,1.2515447
ZIC5,1.2967674,1.2515447
RAB38,1.2967674,1.2515447
FAM76B,1.2967674,1.2515447
NPTX1,1.2967674,1.2515447
WDR77,1.2967674,1.2515447
C21orf58,1.2967674,1.2515447
SH2D5,1.2967674,1.2515447
AGTR1,1.2967674,1.2515447
TUT7,1.2967674,1.2515447
MPV17L,1.2967674,1.2515447
ALDH5A1,1.2967674,1.2515447
RILP,1.2967674,1.2515447
CNTFR,1.2967674,1.2515447
ST6GALNAC3,1.2967674,1.2515447
PCNA,1.2967674,1.2515447
SFTPD,1.2967674,1.2515447
TMEM234,1.2967674,1.2515447
RAB22A,1.2967674,1.2515447
LZTFL1,1.2967674,1.2515447
MTFP1,1.2967674,1.2515447
SLC7A10,1.2967674,1.2515447
SIRT3,1.2967674,1.2515447
CLDND1,1.2967674,1.2515447
BPGM,1.2967674,1.2515447
PSMC3,1.2967674,1.2515447
CASP5,1.2967674,1.2515447
DCSTAMP,1.2967674,1.2515447
NTAN1,1.2967674,1.2515447
MSRA,1.2967674,1.2515447
SERPINB1,1.2967674,1.2515447
CRYBG1,1.2967674,1.2515447
ZBTB26,1.2967674,1.2515447
PSG5,1.2967674,1.2515447
COPG1,1.2967674,1.2515447
GPR45,1.2967674,1.2515447
VDAC2,1.2967674,1.2515447
KLK13,1.2967674,1.2515447
KCNK15,1.2967674,1.2515447
IFNAR1,1.2967674,1.2515447
MTFR1,1.2967674,1.2515447
GATD1,1.2967674,1.2515447
ADPRH,1.2967674,1.2515447
GNPDA1,1.2967674,1.2515447
DNASE2,1.2967674,1.2515447
BCL2L12,1.2967674,1.2515447
CRYGN,1.2967674,1.2515447
GID4,1.2967674,1.2515447
ACTL10,1.2967674,1.2515447
MTX1,1.2967674,1.2515447
MLNR,1.2967674,1.2515447
RSL1D1,1.2967674,1.2515447
PARD6G,1.2967674,1.2515447
BRCC3,1.2967674,1.2515447
NCF4,1.2967674,1.2515447
CLDN9,1.2967674,1.2515447
DTWD2,1.2967674,1.2515447
ISOC1,1.2967674,1.2515447
CRIP3,1.2967674,1.2515447
GH2,1.2967674,1.2515447
ZNF174,1.2967674,1.2515447
SLC35D3,1.2967674,1.2515447
ARTN,1.2967674,1.2515447
WDR55,1.2967674,1.2515447
EXOSC1,1.2967674,1.2515447
HPGD,1.2967674,1.2515447
HOXD8,1.2967674,1.2515447
PSMB9,1.2967674,1.2515447
GPANK1,1.2967674,1.2515447
FAM118B,1.2967674,1.2515447
TSPAN12,1.2967674,1.2515447
SAP30BP,1.2967674,1.2515447
POTEF,1.2967674,1.2515447
NCR1,1.2967674,1.2515447
TBX18,1.2967674,1.2515447
SEC24B,1.2967674,1.2515447
POLR2E,1.2967674,1.2515447
TXNL1,1.2967674,1.2515447
TSNAX,1.2967674,1.2515447
RANGRF,1.2967674,1.2515447
CDH22,1.2967674,1.2515447
LENG1,1.2967674,1.2515447
PROC,1.2967674,1.2515447
PSPN,1.2967674,1.2515447
APLF,1.2967674,1.2515447
ABCG2,1.2967674,1.2515447
PUM2,1.2967674,1.2515447
ZNF382,1.2967674,1.2515447
PRSS37,1.2967674,1.2515447
FBXO4,1.2967674,1.2515447
AKR1C1,1.2967674,1.2515447
TPP1,1.2967674,1.2515447
MAP9,1.2967674,1.2515447
DNALI1,1.2967674,1.2515447
CTSL,1.2967674,1.2515447
ZPBP2,1.2967674,1.2515447
PALMD,1.2967674,1.2515447
CD1B,1.2967674,1.2515447
CTBP1,1.2967674,1.2515447
CFAP43,1.2967674,1.2515447
ISG20L2,1.2967674,1.2515447
RIMS3,1.2967674,1.2515447
ZNF878,1.2967674,1.2515447
CCR9,1.2967674,1.2515447
ZNF430,1.2967674,1.2515447
MORN3,1.2967674,1.2515447
ZNF25,1.2967674,1.2515447
TMEM192,1.2967674,1.2515447
EGR1,1.2967674,1.2515447
GIN1,1.2967674,1.2515447
CNBD1,1.2967674,1.2515447
KLK5,1.2967674,1.2515447
CBX7,1.2967674,1.2515447
CCT5,1.2967674,1.2515447
GPR63,1.2967674,1.2515447
WDR31,1.2967674,1.2515447
GPR135,1.2967674,1.2515447
ZNF692,1.2967674,1.2515447
PPEF1,1.2967674,1.2515447
TSPYL1,1.2967674,1.2515447
KIR3DL1,1.2967674,1.2515447
PSMD4,1.2967674,1.2515447
UBQLNL,1.2967674,1.2515447
BHMT2,1.2967674,1.2515447
ADRB2,1.2967674,1.2515447
AQP7,1.2967674,1.2515447
ZNF514,1.2967674,1.2515447
FGF5,1.2967674,1.2515447
YIPF3,1.2967674,1.2515447
RNF181,1.2967674,1.2515447
LDHAL6A,1.2967674,1.2515447
RANBP9,1.2967674,1.2515447
ZNF587B,1.2967674,1.2515447
ZNF550,1.2967674,1.2515447
VSNL1,1.2967674,1.2515447
SRSF12,1.2967674,1.2515447
MRPL15,1.2967674,1.2515447
MOGAT2,1.2967674,1.2515447
RASSF4,1.2967674,1.2515447
ACP7,1.2967674,1.2515447
ZBTB32,1.2967674,1.2515447
NTF4,1.2967674,1.2515447
CCDC189,1.2967674,1.2515447
SLC35B1,1.2967674,1.2515447
TPRG1L,1.2967674,1.2515447
BRMS1,1.2967674,1.2515447
ZC2HC1A,1.2967674,1.2515447
TRMO,1.2967674,1.2515447
KCNK5,1.2967674,1.2515447
MPZ,1.2967674,1.2515447
TMX2,1.2967674,1.2515447
R3HCC1,1.2967674,1.2515447
SLC35D1,1.2967674,1.2515447
LRRC15,1.2967674,1.2515447
VSIG8,1.2967674,1.2515447
CLU,1.2967674,1.2515447
PLPP6,1.2967674,1.2515447
ZNF154,1.2967674,1.2515447
NOVA2,1.2967674,1.2515447
TSR3,1.2967674,1.2515447
HOXD11,1.2967674,1.2515447
C6orf136,1.2967674,1.2515447
EFNA2,1.2967674,1.2515447
PTRH1,1.2967674,1.2515447
THUMPD1,1.2967674,1.2515447
CENPO,1.2967674,1.2515447
RBM34,1.2967674,1.2515447
CACUL1,1.2967674,1.2515447
PSMA2,1.2967674,1.2515447
ASB1,1.2967674,1.2515447
ERMAP,1.2967674,1.2515447
LIF,1.2967674,1.2515447
ALG14,1.2967674,1.2515447
SLC35E3,1.2967674,1.2515447
NUSAP1,1.2967674,1.2515447
SNRNP27,1.2967674,1.2515447
DPH5,1.2967674,1.2515447
RNH1,1.2967674,1.2515447
ZNF701,1.2967674,1.2515447
FAM83A,1.2967674,1.2515447
RERGL,1.2967674,1.2515447
TMEM25,1.2967674,1.2515447
COPG2,1.2967674,1.2515447
KAZALD1,1.2967674,1.2515447
MRPS31,1.2967674,1.2515447
PPTC7,1.2967674,1.2515447
HEMK1,1.2967674,1.2515447
DIRAS2,1.2967674,1.2515447
SAMD7,1.2967674,1.2515447
TOR3A,1.2967674,1.2515447
E2F5,1.2967674,1.2515447
MRPL3,1.2967674,1.2515447
YWHAB,1.2967674,1.2515447
C3AR1,1.2967674,1.2515447
CTDP1,1.2967674,1.2515447
GPR18,1.2967674,1.2515447
TIMP4,1.2967674,1.2515447
TRIM52,1.2967674,1.2515447
EFS,1.2967674,1.2515447
STC2,1.2967674,1.2515447
TUBG1,1.2967674,1.2515447
MAPRE1,1.2967674,1.2515447
ZFP3,1.2967674,1.2515447
SOD3,1.2967674,1.2515447
C3orf30,1.2967674,1.2515447
MAFK,1.2967674,1.2515447
GPR174,1.2967674,1.2515447
DHRS4L2,1.2967674,1.2515447
C1QTNF7,1.2967674,1.2515447
YWHAE,1.2967674,1.2515447
ZNF3,1.2967674,1.2515447
NFE2,1.2967674,1.2515447
EPYC,1.2967674,1.2515447
DIO2,1.2967674,1.2515447
SLBP,1.2967674,1.2515447
UHMK1,1.2967674,1.2515447
GPR151,1.2967674,1.2515447
SCCPDH,1.2967674,1.2515447
KHDRBS3,1.2967674,1.2515447
THTPA,1.2967674,1.2515447
PLPP5,1.2967674,1.2515447
C14orf93,1.2967674,1.2515447
CBLN1,1.2967674,1.2515447
FN3KRP,1.2967674,1.2515447
PODXL2,1.2967674,1.2515447
TOMM40,1.2967674,1.2515447
TIGD5,1.2967674,1.2515447
SLC35A1,1.2967674,1.2515447
C2CD4C,1.2967674,1.2515447
SSTR1,1.2967674,1.2515447
AKAP7,1.2967674,1.2515447
UPP2,1.2967674,1.2515447
ATP6V1E2,1.2967674,1.2515447
POLR2M,1.2967674,1.2515447
CCM2,1.2967674,1.2515447
SBK2,1.2967674,1.2515447
WBP1,1.2967674,1.2515447
NUCB2,1.2967674,1.2515447
PHETA1,1.2967674,1.2515447
EXOSC3,1.2967674,1.2515447
ZNF860,1.2967674,1.2515447
CCDC183,1.2967674,1.2515447
LINS1,1.2967674,1.2515447
XRCC4,1.2967674,1.2515447
HABP4,1.2967674,1.2515447
STYX,1.2967674,1.2515447
SPPL2A,1.2967674,1.2515447
DIMT1,1.2967674,1.2515447
BCDIN3D,1.2967674,1.2515447
FAM53B,1.2967674,1.2515447
ERGIC2,1.2967674,1.2515447
F2R,1.2967674,1.2515447
GLOD4,1.2967674,1.2515447
PTP4A3,1.2967674,1.2515447
AMY2B,1.2967674,1.2515447
WDR74,1.2967674,1.2515447
JAM2,1.2967674,1.2515447
FLRT1,1.2967674,1.2515447
PRAME,1.2967674,1.2515447
MEAF6,1.2967674,1.2515447
MED24,1.2967674,1.2515447
CYP2C18,1.2967674,1.2515447
HOXA7,1.2967674,1.2515447
NSUN3,1.2967674,1.2515447
WASHC4,1.2967674,1.2515447
C7,1.2967674,1.2515447
STX2,1.2967674,1.2515447
YWHAH,1.2967674,1.2515447
PELO,1.2967674,1.2515447
ZNF587,1.2967674,1.2515447
RSPO4,1.2967674,1.2515447
DHRS4,1.2967674,1.2515447
RP11-159G9.5,1.2967674,1.2515447
MARCH11,1.2967674,1.2515447
ERI3,1.2967674,1.2515447
IBSP,1.2967674,1.2515447
ZNF100,1.2967674,1.2515447
C3orf38,1.2967674,1.2515447
FAM71B,1.2967674,1.2515447
TRMT9B,1.2967674,1.2515447
TSPYL4,1.2967674,1.2515447
PRSS55,1.2967674,1.2515447
CNN3,1.2967674,1.2515447
ZC3H10,1.2967674,1.2515447
KISS1R,1.2967674,1.2515447
ZC3H15,1.2967674,1.2515447
TBC1D20,1.2967674,1.2515447
DRAXIN,1.2967674,1.2515447
DUSP9,1.2967674,1.2515447
RNF26,1.2967674,1.2515447
CFAP157,1.2967674,1.2515447
OLIG3,1.2967674,1.2515447
DIRAS1,1.2967674,1.2515447
AVPR2,1.2967674,1.2515447
ZNF419,1.2967674,1.2515447
ZNF320,1.2967674,1.2515447
LHFPL5,1.2967674,1.2515447
ATP1B4,1.2967674,1.2515447
VPS28,1.2967674,1.2515447
CTHRC1,1.2967674,1.2515447
CASP9,1.2967674,1.2515447
BNIPL,1.2967674,1.2515447
GAPDH,1.2967674,1.2515447
GRAMD2A,1.2967674,1.2515447
DCAF4L2,1.2967674,1.2515447
UFC1,1.2967674,1.2515447
HRH2,1.2967674,1.2515447
ANKRD40,1.2967674,1.2515447
B9D2,1.2967674,1.2515447
FBXO6,1.2967674,1.2515447
PURB,1.2967674,1.2515447
STK26,1.2967674,1.2515447
MED8,1.2967674,1.2515447
ZNF404,1.2967674,1.2515447
GPATCH4,1.2967674,1.2515447
ZNF285,1.2967674,1.2515447
TSPAN7,1.2967674,1.2515447
P2RX1,1.2967674,1.2515447
MMD2,1.2967674,1.2515447
EPHB2,1.2967674,1.2515447
OC90,1.2967674,1.2515447
ELOVL1,1.2967674,1.2515447
BPI,1.2967674,1.2515447
FRZB,1.2967674,1.2515447
RSPH1,1.2967674,1.2515447
NTM,1.2967674,1.2515447
STX5,1.2967674,1.2515447
ZNF566,1.2967674,1.2515447
CCNY,1.2967674,1.2515447
FFAR4,1.2967674,1.2515447
ST3GAL1,1.2967674,1.2515447
RETREG1,1.2967674,1.2515447
RPA2,1.2967674,1.2515447
SYT8,1.2967674,1.2515447
P2RX4,1.2967674,1.2515447
EIF4H,1.2967674,1.2515447
TOR1A,1.2967674,1.2515447
CENPP,1.2967674,1.2515447
ORC5,1.2967674,1.2515447
MEIOB,1.2967674,1.2515447
CCR10,1.2967674,1.2515447
FBXL18,1.2967674,1.2515447
OTUD6B,1.2967674,1.2515447
SDHC,1.2967674,1.2515447
PSKH2,1.2967674,1.2515447
VASH1,1.2967674,1.2515447
ARL2,1.2967674,1.2515447
SPG21,1.2967674,1.2515447
GPR75,1.2967674,1.2515447
RPS4X,1.2967674,1.2515447
ZNF286B,1.2967674,1.2515447
FAM69B,1.2967674,1.2515447
WDR18,1.2967674,1.2515447
HEPACAM2,1.2967674,1.2515447
KDELR2,1.2967674,1.2515447
RPRD1A,1.2967674,1.2515447
EGFL7,1.2967674,1.2515447
ALKBH6,1.2967674,1.2515447
PSAPL1,1.2967674,1.2515447
CLDN15,1.2967674,1.2515447
TMEM106C,1.2967674,1.2515447
TMBIM1,1.2967674,1.2515447
ELMOD1,1.2967674,1.2515447
TSPAN13,1.2967674,1.2515447
C1QL1,1.2967674,1.2515447
AKR1D1,1.2967674,1.2515447
SERPINB9,1.2967674,1.2515447
TRIM64C,1.2967674,1.2515447
LPAR1,1.2967674,1.2515447
GALM,1.2967674,1.2515447
PLEKHA3,1.2967674,1.2515447
SULT2B1,1.2967674,1.2515447
XPA,1.2967674,1.2515447
SAP30L,1.2967674,1.2515447
NUP205,1.2967674,1.2515447
ASIC5,1.2967674,1.2515447
KCNIP1,1.2967674,1.2515447
STXBP5L,1.2967674,1.2515447
FANCD2,1.2967674,1.2515447
RAC2,1.2967674,1.2515447
TMEM19,1.2967674,1.2515447
EIF3F,1.2967674,1.2515447
IL5RA,1.2967674,1.2515447
RGR,1.2967674,1.2515447
ZNF417,1.2967674,1.2515447
PRRT2,1.2967674,1.2515447
SNAPC1,1.2967674,1.2515447
C9orf72,1.2967674,1.2515447
BVES,1.2967674,1.2515447
WIPF1,1.2967674,1.2515447
RPS8,1.2967674,1.2515447
ILKAP,1.2967674,1.2515447
PIP4K2A,1.2967674,1.2515447
PVR,1.2967674,1.2515447
ZNF69,1.2967674,1.2515447
HSDL2,1.2967674,1.2515447
CDKL4,1.2967674,1.2515447
ZNF669,1.2967674,1.2515447
TMPPE,1.2967674,1.2515447
SAR1B,1.2967674,1.2515447
ZNF429,1.2967674,1.2515447
ZNF497,1.2967674,1.2515447
ZNF439,1.2967674,1.2515447
GH1,1.2967674,1.2515447
ALS2CR12,1.2967674,1.2515447
NOL12,1.2967674,1.2515447
ARMC1,1.2967674,1.2515447
ZDHHC15,1.2967674,1.2515447
GSDME,1.2967674,1.2515447
ZNF134,1.2967674,1.2515447
CCNYL1,1.2967674,1.2515447
GPR173,1.2967674,1.2515447
B3GALNT1,1.2967674,1.2515447
FBXO16,1.2967674,1.2515447
PGBD4,1.2967674,1.2515447
GNRHR,1.2967674,1.2515447
TMPRSS12,1.2967674,1.2515447
NANS,1.2967674,1.2515447
FGFR1,1.2967674,1.2515447
RBKS,1.2967674,1.2515447
SDHD,1.2967674,1.2515447
EMP3,1.2967674,1.2515447
HTR5A,1.2967674,1.2515447
MTERF1,1.2967674,1.2515447
PANX3,1.2967674,1.2515447
TTL,1.2967674,1.2515447
GPRIN3,1.2967674,1.2515447
PTER,1.2967674,1.2515447
CCDC36,1.2967674,1.2515447
ZNF793,1.2967674,1.2515447
STRN4,1.2967674,1.2515447
PIGU,1.2967674,1.2515447
TCF19,1.2967674,1.2515447
GPR12,1.2967674,1.2515447
GHITM,1.2967674,1.2515447
RBM11,1.2967674,1.2515447
HSD17B12,1.2967674,1.2515447
KLF1,1.2967674,1.2515447
ZNF212,1.2967674,1.2515447
FAHD2B,1.2967674,1.2515447
LAYN,1.2967674,1.2515447
NEUROD4,1.2967674,1.2515447
TLK1,1.2967674,1.2515447
ANGPTL5,1.2967674,1.2515447
SERTAD4,1.2967674,1.2515447
PYGO1,1.2967674,1.2515447
HEXIM1,1.2967674,1.2515447
ZNF239,1.2967674,1.2515447
RPL19,1.2967674,1.2515447
TREX1,1.2967674,1.2515447
F2RL3,1.2967674,1.2515447
PPP1R3F,1.2967674,1.2515447
ZNF611,1.2967674,1.2515447
RNF112,1.2967674,1.2515447
ECHS1,1.2967674,1.2515447
ZNF579,1.2967674,1.2515447
IDI1,1.2967674,1.2515447
ZFAND2B,1.2967674,1.2515447
TMEM59,1.2967674,1.2515447
TTC4,1.2967674,1.2515447
TLCD1,1.2967674,1.2515447
DTNBP1,1.2967674,1.2515447
CHIA,1.2967674,1.2515447
CD46,1.2967674,1.2515447
HEY2,1.2967674,1.2515447
METTL8,1.2967674,1.2515447
ARID3C,1.2967674,1.2515447
GGN,1.2967674,1.2515447
NFKBIB,1.2967674,1.2515447
ATP5S,1.2967674,1.2515447
TMEM178A,1.2967674,1.2515447
INSYN2,1.2967674,1.2515447
HPDL,1.2967674,1.2515447
ARL4C,1.2967674,1.2515447
APOL5,1.2967674,1.2515447
CPT2,1.2967674,1.2515447
HP1BP3,1.2967674,1.2515447
TEKT5,1.2967674,1.2515447
CRY2,1.2967674,1.2515447
EIF3K,1.2967674,1.2515447
C1orf87,1.2967674,1.2515447
AICDA,1.2967674,1.2515447
PIANP,1.2967674,1.2515447
ZFP69B,1.2967674,1.2515447
ABI3,1.2967674,1.2515447
CA4,1.2967674,1.2515447
SNX30,1.2967674,1.2515447
RMDN1,1.2967674,1.2515447
NKX1-2,1.2967674,1.2515447
VSIG1,1.2967674,1.2515447
SRI,1.2967674,1.2515447
CECR2,1.2967674,1.2515447
MYL6B,1.2967674,1.2515447
LDHC,1.2967674,1.2515447
SERPINB3,1.2967674,1.2515447
SELENOP,1.2967674,1.2515447
ODF1,1.2967674,1.2515447
C14orf28,1.2967674,1.2515447
COX18,1.2967674,1.2515447
RIT2,1.2967674,1.2515447
LIM2,1.2967674,1.2515447
BTN3A1,1.2967674,1.2515447
FANCB,1.2967674,1.2515447
TRIM15,1.2967674,1.2515447
PSG1,1.2967674,1.2515447
RASD2,1.2967674,1.2515447
AKR1A1,1.2967674,1.2515447
TOM1L1,1.2967674,1.2515447
CRNN,1.2967674,1.2515447
BTNL2,1.2967674,1.2515447
ZNF529,1.2967674,1.2515447
SOHLH1,1.2967674,1.2515447
SOCS6,1.2967674,1.2515447
TMEM143,1.2967674,1.2515447
TFPI,1.2967674,1.2515447
PLEK,1.2967674,1.2515447
FBXO15,1.2967674,1.2515447
RHOQ,1.2967674,1.2515447
FAM111A,1.2967674,1.2515447
CCNB1IP1,1.2967674,1.2515447
PANX1,1.2967674,1.2515447
TIMELESS,1.2967674,1.2515447
DKK2,1.2967674,1.2515447
OSCAR,1.2967674,1.2515447
HSD17B2,1.2967674,1.2515447
SFXN4,1.2967674,1.2515447
CHCHD3,1.2967674,1.2515447
GDPD3,1.2967674,1.2515447
SLC30A8,1.2967674,1.2515447
STARD6,1.2967674,1.2515447
SLC10A7,1.2967674,1.2515447
FAM192A,1.2967674,1.2515447
PTGR2,1.2967674,1.2515447
COPS7A,1.2967674,1.2515447
FAM81A,1.2967674,1.2515447
CABP2,1.2967674,1.2515447
STIMATE,1.2967674,1.2515447
GLRX3,1.2967674,1.2515447
PSEN1,1.2967674,1.2515447
GTSE1,1.2967674,1.2515447
LDHD,1.2967674,1.2515447
TRAPPC2L,1.2967674,1.2515447
SRRM1,1.2967674,1.2515447
XRCC3,1.2967674,1.2515447
ATP13A3,1.2967674,1.2515447
C19orf47,1.2967674,1.2515447
RASL10A,1.2967674,1.2515447
PPP2R3C,1.2967674,1.2515447
WDR82,1.2967674,1.2515447
FAIM2,1.2967674,1.2515447
GPKOW,1.2967674,1.2515447
SH3GLB1,1.2967674,1.2515447
COLEC11,1.2967674,1.2515447
RUNDC3A,1.2967674,1.2515447
NUDT12,1.2967674,1.2515447
EIF3H,1.2967674,1.2515447
ST8SIA1,1.2967674,1.2515447
TIMMDC1,1.2967674,1.2515447
RAB39B,1.2967674,1.2515447
CCDC105,1.2967674,1.2515447
LIN37,1.2967674,1.2515447
PRAM1,1.2967674,1.2515447
ZNF200,1.2967674,1.2515447
MED6,1.2967674,1.2515447
DUSP12,1.2967674,1.2515447
PRKRIP1,1.2967674,1.2515447
RASL11B,1.2967674,1.2515447
IPMK,1.2967674,1.2515447
TRIM54,1.2967674,1.2515447
TXNDC15,1.2967674,1.2515447
ZNF85,1.2967674,1.2515447
ITM2C,1.2967674,1.2515447
TEX13A,1.2967674,1.2515447
CAT,1.2967674,1.2515447
VIL1,1.2967674,1.2515447
CSRP2,1.2967674,1.2515447
LRRC63,1.2967674,1.2515447
SNAPC3,1.2967674,1.2515447
TRHR,1.2967674,1.2515447
EMC10,1.2967674,1.2515447
CD1E,1.2967674,1.2515447
TMEM59L,1.2967674,1.2515447
ARL10,1.2967674,1.2515447
FOXE3,1.2967674,1.2515447
RAPGEF4,1.2967674,1.2515447
CSRP1,1.2967674,1.2515447
CD5L,1.2967674,1.2515447
TM2D1,1.2967674,1.2515447
DCAF12L2,1.2967674,1.2515447
ARMH1,1.2967674,1.2515447
PRDX3,1.2967674,1.2515447
C9orf24,1.2967674,1.2515447
TUBA1A,1.2967674,1.2515447
SFRP5,1.2967674,1.2515447
NCEH1,1.2967674,1.2515447
NOV,1.2967674,1.2515447
TFAP2B,1.2967674,1.2515447
TTC23L,1.2967674,1.2515447
NELL2,1.2967674,1.2515447
WBP11,1.2967674,1.2515447
ZBTB6,1.2967674,1.2515447
AVPR1B,1.2967674,1.2515447
CAB39L,1.2967674,1.2515447
FRRS1L,1.2967674,1.2515447
ALYREF,1.2967674,1.2515447
RAB29,1.2967674,1.2515447
C20orf96,1.2967674,1.2515447
ZNF75D,1.2967674,1.2515447
MFF,1.2967674,1.2515447
ZNF584,1.2967674,1.2515447
SLC38A1,1.2967674,1.2515447
RNF150,1.2967674,1.2515447
MMP20,1.2967674,1.2515447
PLEKHM2,1.2967674,1.2515447
FUT9,1.2967674,1.2515447
CBLL2,1.2967674,1.2515447
IFI44,1.2967674,1.2515447
DERL3,1.2967674,1.2515447
PDILT,1.2967674,1.2515447
TIGD2,1.2967674,1.2515447
SERPINA3,1.2967674,1.2515447
RCSD1,1.2967674,1.2515447
CBR4,1.2967674,1.2515447
CACNG5,1.2967674,1.2515447
ZNF20,1.2967674,1.2515447
MBNL2,1.2967674,1.2515447
A4GNT,1.2967674,1.2515447
TRIM11,1.2967674,1.2515447
CLDN4,1.2967674,1.2515447
CSTF3,1.2967674,1.2515447
GTF2F2,1.2967674,1.2515447
RHOF,1.2967674,1.2515447
LTB4R2,1.2967674,1.2515447
ZSCAN30,1.2967674,1.2515447
TIGD3,1.2967674,1.2515447
FOXL1,1.2967674,1.2515447
PRSS50,1.2967674,1.2515447
H2AFY,1.2967674,1.2515447
EPHX3,1.2967674,1.2515447
CD9,1.2967674,1.2515447
LRP2BP,1.2967674,1.2515447
TRIM63,1.2967674,1.2515447
ST8SIA3,1.2967674,1.2515447
LSM11,1.2967674,1.2515447
P2RY2,1.2967674,1.2515447
HMOX2,1.2967674,1.2515447
ST8SIA2,1.2967674,1.2515447
RNF41,1.2967674,1.2515447
CLEC17A,1.2967674,1.2515447
GPR19,1.2967674,1.2515447
LACTB2,1.2967674,1.2515447
SLC17A1,1.2967674,1.2515447
ACOD1,1.2967674,1.2515447
MAFG,1.2967674,1.2515447
PIGL,1.2967674,1.2515447
TAF1A,1.2967674,1.2515447
SERPINA10,1.2967674,1.2515447
MTFR2,1.2967674,1.2515447
DPYS,1.2967674,1.2515447
PSD4,1.2967674,1.2515447
ZNF10,1.2967674,1.2515447
VPS72,1.2967674,1.2515447
RCE1,1.2967674,1.2515447
RPL8,1.2967674,1.2515447
CBR1,1.2967674,1.2515447
ZNF222,1.2967674,1.2515447
ZNF594,1.2967674,1.2515447
APOBEC3G,1.2967674,1.2515447
SNX15,1.2967674,1.2515447
SCRN3,1.2967674,1.2515447
NPFFR1,1.2967674,1.2515447
NPAP1,1.2967674,1.2515447
CDCA8,1.2967674,1.2515447
FGF4,1.2967674,1.2515447
ADAMDEC1,1.2967674,1.2515447
ALG10B,1.2967674,1.2515447
PTGER2,1.2967674,1.2515447
RIMKLA,1.2967674,1.2515447
FAM217A,1.2967674,1.2515447
CDR2L,1.2967674,1.2515447
THG1L,1.2967674,1.2515447
PP2D1,1.2967674,1.2515447
SLFN12L,1.2967674,1.2515447
DRG1,1.2967674,1.2515447
MOG,1.2967674,1.2515447
WFDC1,1.2967674,1.2515447
IGFBP3,1.2967674,1.2515447
USE1,1.2967674,1.2515447
CALCOCO2,1.2967674,1.2515447
RABGAP1,1.2967674,1.2515447
LYL1,1.2967674,1.2515447
FUT8,1.2967674,1.2515447
PLEKHS1,1.2967674,1.2515447
FBXW2,1.2967674,1.2515447
UGT3A1,1.2967674,1.2515447
ZNF165,1.2967674,1.2515447
IP6K3,1.2967674,1.2515447
RAB13,1.2967674,1.2515447
ZNF500,1.2967674,1.2515447
TRIM72,1.2967674,1.2515447
CHMP2B,1.2967674,1.2515447
CRYZ,1.2967674,1.2515447
MXD3,1.2967674,1.2515447
ZNF835,1.2967674,1.2515447
SNX7,1.2967674,1.2515447
ZNF440,1.2967674,1.2515447
TSEN34,1.2967674,1.2515447
ARHGEF5,1.2967674,1.2515447
CISH,1.2967674,1.2515447
IGFBP4,1.2967674,1.2515447
EXOG,1.2967674,1.2515447
PRELP,1.2967674,1.2515447
TNFRSF10A,1.2967674,1.2515447
MTHFD2L,1.2967674,1.2515447
OPN3,1.2967674,1.2515447
CHST1,1.2967674,1.2515447
ZNF70,1.2967674,1.2515447
