,0,1
AQP7,12.775454,5.4102707
ZNF514,12.775454,5.4102707
FGF5,12.775454,5.4102707
YIPF3,12.775454,5.4102707
RNF181,12.775454,5.4102707
LDHAL6A,12.775454,5.4102707
RANBP9,12.775454,5.4102707
ZNF587B,12.775454,5.4102707
ZNF550,12.775454,5.4102707
VSNL1,12.775454,5.4102707
SRSF12,12.775454,5.4102707
MRPL15,12.775454,5.4102707
MOGAT2,12.775454,5.4102707
RASSF4,12.775454,5.4102707
ACP7,12.775454,5.4102707
ZBTB32,12.775454,5.4102707
NTF4,12.775454,5.4102707
CCDC189,12.775454,5.4102707
SLC35B1,12.775454,5.4102707
TPRG1L,12.775454,5.4102707
BRMS1,12.775454,5.4102707
ZC2HC1A,12.775454,5.4102707
TRMO,12.775454,5.4102707
KCNK5,12.775454,5.4102707
MPZ,12.775454,5.4102707
TMX2,12.775454,5.4102707
R3HCC1,12.775454,5.4102707
SLC35D1,12.775454,5.4102707
LRRC15,12.775454,5.4102707
VSIG8,12.775454,5.4102707
CLU,12.775454,5.4102707
PLPP6,12.775454,5.4102707
ZNF154,12.775454,5.4102707
NOVA2,12.775454,5.4102707
TSR3,12.775454,5.4102707
HOXD11,12.775454,5.4102707
C6orf136,12.775454,5.4102707
EFNA2,12.775454,5.4102707
PTRH1,12.775454,5.4102707
THUMPD1,12.775454,5.4102707
CENPO,12.775454,5.4102707
RBM34,12.775454,5.4102707
CACUL1,12.775454,5.4102707
PSMA2,12.775454,5.4102707
ASB1,12.775454,5.4102707
ERMAP,12.775454,5.4102707
LIF,12.775454,5.4102707
ALG14,12.775454,5.4102707
SLC35E3,12.775454,5.4102707
NUSAP1,12.775454,5.4102707
SNRNP27,12.775454,5.4102707
DPH5,12.775454,5.4102707
RNH1,12.775454,5.4102707
ZNF701,12.775454,5.4102707
FAM83A,12.775454,5.4102707
RERGL,12.775454,5.4102707
TMEM25,12.775454,5.4102707
COPG2,12.775454,5.4102707
KAZALD1,12.775454,5.4102707
MRPS31,12.775454,5.4102707
PPTC7,12.775454,5.4102707
HEMK1,12.775454,5.4102707
DIRAS2,12.775454,5.4102707
SAMD7,12.775454,5.4102707
TOR3A,12.775454,5.4102707
E2F5,12.775454,5.4102707
MRPL3,12.775454,5.4102707
YWHAB,12.775454,5.4102707
C3AR1,12.775454,5.4102707
CTDP1,12.775454,5.4102707
GPR18,12.775454,5.4102707
TIMP4,12.775454,5.4102707
TRIM52,12.775454,5.4102707
EFS,12.775454,5.4102707
STC2,12.775454,5.4102707
TUBG1,12.775454,5.4102707
MAPRE1,12.775454,5.4102707
ZFP3,12.775454,5.4102707
SOD3,12.775454,5.4102707
C3orf30,12.775454,5.4102707
MAFK,12.775454,5.4102707
GPR174,12.775454,5.4102707
DHRS4L2,12.775454,5.4102707
C1QTNF7,12.775454,5.4102707
YWHAE,12.775454,5.4102707
ZNF3,12.775454,5.4102707
NFE2,12.775454,5.4102707
EPYC,12.775454,5.4102707
DIO2,12.775454,5.4102707
SLBP,12.775454,5.4102707
UHMK1,12.775454,5.4102707
GPR151,12.775454,5.4102707
SCCPDH,12.775454,5.4102707
KHDRBS3,12.775454,5.4102707
THTPA,12.775454,5.4102707
PLPP5,12.775454,5.4102707
C14orf93,12.775454,5.4102707
CBLN1,12.775454,5.4102707
FN3KRP,12.775454,5.4102707
PODXL2,12.775454,5.4102707
TOMM40,12.775454,5.4102707
TIGD5,12.775454,5.4102707
SLC35A1,12.775454,5.4102707
C2CD4C,12.775454,5.4102707
SSTR1,12.775454,5.4102707
AKAP7,12.775454,5.4102707
UPP2,12.775454,5.4102707
ATP6V1E2,12.775454,5.4102707
POLR2M,12.775454,5.4102707
CCM2,12.775454,5.4102707
SBK2,12.775454,5.4102707
WBP1,12.775454,5.4102707
NUCB2,12.775454,5.4102707
PHETA1,12.775454,5.4102707
EXOSC3,12.775454,5.4102707
ZNF860,12.775454,5.4102707
CCDC183,12.775454,5.4102707
LINS1,12.775454,5.4102707
XRCC4,12.775454,5.4102707
HABP4,12.775454,5.4102707
STYX,12.775454,5.4102707
SPPL2A,12.775454,5.4102707
DIMT1,12.775454,5.4102707
BCDIN3D,12.775454,5.4102707
FAM53B,12.775454,5.4102707
ERGIC2,12.775454,5.4102707
F2R,12.775454,5.4102707
GLOD4,12.775454,5.4102707
PTP4A3,12.775454,5.4102707
AMY2B,12.775454,5.4102707
WDR74,12.775454,5.4102707
JAM2,12.775454,5.4102707
FLRT1,12.775454,5.4102707
PRAME,12.775454,5.4102707
MEAF6,12.775454,5.4102707
MED24,12.775454,5.4102707
CYP2C18,12.775454,5.4102707
HOXA7,12.775454,5.4102707
NSUN3,12.775454,5.4102707
WASHC4,12.775454,5.4102707
C7,12.775454,5.4102707
STX2,12.775454,5.4102707
YWHAH,12.775454,5.4102707
PELO,12.775454,5.4102707
ZNF587,12.775454,5.4102707
RSPO4,12.775454,5.4102707
DHRS4,12.775454,5.4102707
RP11-159G9.5,12.775454,5.4102707
MARCH11,12.775454,5.4102707
ERI3,12.775454,5.4102707
IBSP,12.775454,5.4102707
ZNF100,12.775454,5.4102707
C3orf38,12.775454,5.4102707
FAM71B,12.775454,5.4102707
TRMT9B,12.775454,5.4102707
TSPYL4,12.775454,5.4102707
PRSS55,12.775454,5.4102707
CNN3,12.775454,5.4102707
ZC3H10,12.775454,5.4102707
KISS1R,12.775454,5.4102707
ZC3H15,12.775454,5.4102707
TBC1D20,12.775454,5.4102707
DRAXIN,12.775454,5.4102707
DUSP9,12.775454,5.4102707
RNF26,12.775454,5.4102707
CFAP157,12.775454,5.4102707
OLIG3,12.775454,5.4102707
DIRAS1,12.775454,5.4102707
AVPR2,12.775454,5.4102707
ZNF419,12.775454,5.4102707
ZNF320,12.775454,5.4102707
LHFPL5,12.775454,5.4102707
ATP1B4,12.775454,5.4102707
VPS28,12.775454,5.4102707
CTHRC1,12.775454,5.4102707
CASP9,12.775454,5.4102707
BNIPL,12.775454,5.4102707
GAPDH,12.775454,5.4102707
GRAMD2A,12.775454,5.4102707
DCAF4L2,12.775454,5.4102707
UFC1,12.775454,5.4102707
HRH2,12.775454,5.4102707
ANKRD40,12.775454,5.4102707
B9D2,12.775454,5.4102707
FBXO6,12.775454,5.4102707
PURB,12.775454,5.4102707
STK26,12.775454,5.4102707
MED8,12.775454,5.4102707
ZNF404,12.775454,5.4102707
GPATCH4,12.775454,5.4102707
ZNF285,12.775454,5.4102707
TSPAN7,12.775454,5.4102707
P2RX1,12.775454,5.4102707
MMD2,12.775454,5.4102707
EPHB2,12.775454,5.4102707
OC90,12.775454,5.4102707
ELOVL1,12.775454,5.4102707
BPI,12.775454,5.4102707
FRZB,12.775454,5.4102707
RSPH1,12.775454,5.4102707
NTM,12.775454,5.4102707
STX5,12.775454,5.4102707
ZNF566,12.775454,5.4102707
CCNY,12.775454,5.4102707
FFAR4,12.775454,5.4102707
ST3GAL1,12.775454,5.4102707
RETREG1,12.775454,5.4102707
RPA2,12.775454,5.4102707
SYT8,12.775454,5.4102707
P2RX4,12.775454,5.4102707
EIF4H,12.775454,5.4102707
TOR1A,12.775454,5.4102707
CENPP,12.775454,5.4102707
ORC5,12.775454,5.4102707
MEIOB,12.775454,5.4102707
CCR10,12.775454,5.4102707
FBXL18,12.775454,5.4102707
OTUD6B,12.775454,5.4102707
SDHC,12.775454,5.4102707
PSKH2,12.775454,5.4102707
VASH1,12.775454,5.4102707
ARL2,12.775454,5.4102707
SPG21,12.775454,5.4102707
GPR75,12.775454,5.4102707
RPS4X,12.775454,5.4102707
ZNF286B,12.775454,5.4102707
FAM69B,12.775454,5.4102707
WDR18,12.775454,5.4102707
HEPACAM2,12.775454,5.4102707
KDELR2,12.775454,5.4102707
RPRD1A,12.775454,5.4102707
EGFL7,12.775454,5.4102707
ALKBH6,12.775454,5.4102707
PSAPL1,12.775454,5.4102707
CLDN15,12.775454,5.4102707
TMEM106C,12.775454,5.4102707
TMBIM1,12.775454,5.4102707
ELMOD1,12.775454,5.4102707
TSPAN13,12.775454,5.4102707
C1QL1,12.775454,5.4102707
AKR1D1,12.775454,5.4102707
SERPINB9,12.775454,5.4102707
TRIM64C,12.775454,5.4102707
LPAR1,12.775454,5.4102707
GALM,12.775454,5.4102707
PLEKHA3,12.775454,5.4102707
SULT2B1,12.775454,5.4102707
XPA,12.775454,5.4102707
SAP30L,12.775454,5.4102707
NUP205,12.775454,5.4102707
ASIC5,12.775454,5.4102707
KCNIP1,12.775454,5.4102707
STXBP5L,12.775454,5.4102707
FANCD2,12.775454,5.4102707
RAC2,12.775454,5.4102707
TMEM19,12.775454,5.4102707
EIF3F,12.775454,5.4102707
IL5RA,12.775454,5.4102707
RGR,12.775454,5.4102707
ZNF417,12.775454,5.4102707
PRRT2,12.775454,5.4102707
SNAPC1,12.775454,5.4102707
C9orf72,12.775454,5.4102707
BVES,12.775454,5.4102707
WIPF1,12.775454,5.4102707
RPS8,12.775454,5.4102707
ILKAP,12.775454,5.4102707
PIP4K2A,12.775454,5.4102707
PVR,12.775454,5.4102707
ZNF69,12.775454,5.4102707
HSDL2,12.775454,5.4102707
CDKL4,12.775454,5.4102707
ZNF669,12.775454,5.4102707
TMPPE,12.775454,5.4102707
SAR1B,12.775454,5.4102707
ZNF429,12.775454,5.4102707
ZNF497,12.775454,5.4102707
ZNF439,12.775454,5.4102707
GH1,12.775454,5.4102707
ALS2CR12,12.775454,5.4102707
NOL12,12.775454,5.4102707
ARMC1,12.775454,5.4102707
ZDHHC15,12.775454,5.4102707
GSDME,12.775454,5.4102707
ZNF134,12.775454,5.4102707
CCNYL1,12.775454,5.4102707
GPR173,12.775454,5.4102707
B3GALNT1,12.775454,5.4102707
FBXO16,12.775454,5.4102707
PGBD4,12.775454,5.4102707
GNRHR,12.775454,5.4102707
TMPRSS12,12.775454,5.4102707
NANS,12.775454,5.4102707
FGFR1,12.775454,5.4102707
RBKS,12.775454,5.4102707
SDHD,12.775454,5.4102707
EMP3,12.775454,5.4102707
HTR5A,12.775454,5.4102707
MTERF1,12.775454,5.4102707
PANX3,12.775454,5.4102707
TTL,12.775454,5.4102707
GPRIN3,12.775454,5.4102707
PTER,12.775454,5.4102707
CCDC36,12.775454,5.4102707
ZNF793,12.775454,5.4102707
STRN4,12.775454,5.4102707
PIGU,12.775454,5.4102707
TCF19,12.775454,5.4102707
GPR12,12.775454,5.4102707
GHITM,12.775454,5.4102707
RBM11,12.775454,5.4102707
HSD17B12,12.775454,5.4102707
KLF1,12.775454,5.4102707
ZNF212,12.775454,5.4102707
FAHD2B,12.775454,5.4102707
LAYN,12.775454,5.4102707
NEUROD4,12.775454,5.4102707
TLK1,12.775454,5.4102707
ANGPTL5,12.775454,5.4102707
SERTAD4,12.775454,5.4102707
PYGO1,12.775454,5.4102707
HEXIM1,12.775454,5.4102707
ZNF239,12.775454,5.4102707
RPL19,12.775454,5.4102707
TREX1,12.775454,5.4102707
F2RL3,12.775454,5.4102707
PPP1R3F,12.775454,5.4102707
ZNF611,12.775454,5.4102707
RNF112,12.775454,5.4102707
ECHS1,12.775454,5.4102707
ZNF579,12.775454,5.4102707
IDI1,12.775454,5.4102707
ZFAND2B,12.775454,5.4102707
TMEM59,12.775454,5.4102707
TTC4,12.775454,5.4102707
TLCD1,12.775454,5.4102707
DTNBP1,12.775454,5.4102707
CHIA,12.775454,5.4102707
CD46,12.775454,5.4102707
HEY2,12.775454,5.4102707
METTL8,12.775454,5.4102707
ARID3C,12.775454,5.4102707
GGN,12.775454,5.4102707
NFKBIB,12.775454,5.4102707
ATP5S,12.775454,5.4102707
TMEM178A,12.775454,5.4102707
INSYN2,12.775454,5.4102707
HPDL,12.775454,5.4102707
ARL4C,12.775454,5.4102707
APOL5,12.775454,5.4102707
CPT2,12.775454,5.4102707
HP1BP3,12.775454,5.4102707
TEKT5,12.775454,5.4102707
CRY2,12.775454,5.4102707
EIF3K,12.775454,5.4102707
C1orf87,12.775454,5.4102707
AICDA,12.775454,5.4102707
PIANP,12.775454,5.4102707
ZFP69B,12.775454,5.4102707
ABI3,12.775454,5.4102707
CA4,12.775454,5.4102707
SNX30,12.775454,5.4102707
RMDN1,12.775454,5.4102707
NKX1-2,12.775454,5.4102707
VSIG1,12.775454,5.4102707
SRI,12.775454,5.4102707
CECR2,12.775454,5.4102707
MYL6B,12.775454,5.4102707
LDHC,12.775454,5.4102707
SERPINB3,12.775454,5.4102707
SELENOP,12.775454,5.4102707
ODF1,12.775454,5.4102707
C14orf28,12.775454,5.4102707
COX18,12.775454,5.4102707
RIT2,12.775454,5.4102707
LIM2,12.775454,5.4102707
BTN3A1,12.775454,5.4102707
FANCB,12.775454,5.4102707
TRIM15,12.775454,5.4102707
PSG1,12.775454,5.4102707
RASD2,12.775454,5.4102707
AKR1A1,12.775454,5.4102707
TOM1L1,12.775454,5.4102707
CRNN,12.775454,5.4102707
BTNL2,12.775454,5.4102707
ZNF529,12.775454,5.4102707
SOHLH1,12.775454,5.4102707
SOCS6,12.775454,5.4102707
TMEM143,12.775454,5.4102707
TFPI,12.775454,5.4102707
PLEK,12.775454,5.4102707
FBXO15,12.775454,5.4102707
RHOQ,12.775454,5.4102707
FAM111A,12.775454,5.4102707
CCNB1IP1,12.775454,5.4102707
PANX1,12.775454,5.4102707
TIMELESS,12.775454,5.4102707
DKK2,12.775454,5.4102707
OSCAR,12.775454,5.4102707
HSD17B2,12.775454,5.4102707
SFXN4,12.775454,5.4102707
CHCHD3,12.775454,5.4102707
GDPD3,12.775454,5.4102707
SLC30A8,12.775454,5.4102707
STARD6,12.775454,5.4102707
SLC10A7,12.775454,5.4102707
FAM192A,12.775454,5.4102707
PTGR2,12.775454,5.4102707
COPS7A,12.775454,5.4102707
FAM81A,12.775454,5.4102707
CABP2,12.775454,5.4102707
STIMATE,12.775454,5.4102707
GLRX3,12.775454,5.4102707
PSEN1,12.775454,5.4102707
GTSE1,12.775454,5.4102707
LDHD,12.775454,5.4102707
TRAPPC2L,12.775454,5.4102707
SRRM1,12.775454,5.4102707
XRCC3,12.775454,5.4102707
ATP13A3,12.775454,5.4102707
C19orf47,12.775454,5.4102707
RASL10A,12.775454,5.4102707
PPP2R3C,12.775454,5.4102707
WDR82,12.775454,5.4102707
FAIM2,12.775454,5.4102707
GPKOW,12.775454,5.4102707
SH3GLB1,12.775454,5.4102707
COLEC11,12.775454,5.4102707
RUNDC3A,12.775454,5.4102707
NUDT12,12.775454,5.4102707
EIF3H,12.775454,5.4102707
ST8SIA1,12.775454,5.4102707
TIMMDC1,12.775454,5.4102707
RAB39B,12.775454,5.4102707
CCDC105,12.775454,5.4102707
LIN37,12.775454,5.4102707
PRAM1,12.775454,5.4102707
ZNF200,12.775454,5.4102707
MED6,12.775454,5.4102707
DUSP12,12.775454,5.4102707
PRKRIP1,12.775454,5.4102707
RASL11B,12.775454,5.4102707
IPMK,12.775454,5.4102707
TRIM54,12.775454,5.4102707
TXNDC15,12.775454,5.4102707
ZNF85,12.775454,5.4102707
ITM2C,12.775454,5.4102707
TEX13A,12.775454,5.4102707
CAT,12.775454,5.4102707
VIL1,12.775454,5.4102707
CSRP2,12.775454,5.4102707
LRRC63,12.775454,5.4102707
SNAPC3,12.775454,5.4102707
TRHR,12.775454,5.4102707
EMC10,12.775454,5.4102707
CD1E,12.775454,5.4102707
TMEM59L,12.775454,5.4102707
ARL10,12.775454,5.4102707
FOXE3,12.775454,5.4102707
RAPGEF4,12.775454,5.4102707
CSRP1,12.775454,5.4102707
CD5L,12.775454,5.4102707
TM2D1,12.775454,5.4102707
DCAF12L2,12.775454,5.4102707
ARMH1,12.775454,5.4102707
PRDX3,12.775454,5.4102707
C9orf24,12.775454,5.4102707
TUBA1A,12.775454,5.4102707
SFRP5,12.775454,5.4102707
NCEH1,12.775454,5.4102707
NOV,12.775454,5.4102707
TFAP2B,12.775454,5.4102707
TTC23L,12.775454,5.4102707
NELL2,12.775454,5.4102707
WBP11,12.775454,5.4102707
ZBTB6,12.775454,5.4102707
AVPR1B,12.775454,5.4102707
CAB39L,12.775454,5.4102707
FRRS1L,12.775454,5.4102707
ALYREF,12.775454,5.4102707
RAB29,12.775454,5.4102707
C20orf96,12.775454,5.4102707
ZNF75D,12.775454,5.4102707
MFF,12.775454,5.4102707
ZNF584,12.775454,5.4102707
SLC38A1,12.775454,5.4102707
RNF150,12.775454,5.4102707
MMP20,12.775454,5.4102707
PLEKHM2,12.775454,5.4102707
FUT9,12.775454,5.4102707
CBLL2,12.775454,5.4102707
IFI44,12.775454,5.4102707
DERL3,12.775454,5.4102707
PDILT,12.775454,5.4102707
TIGD2,12.775454,5.4102707
SERPINA3,12.775454,5.4102707
RCSD1,12.775454,5.4102707
CBR4,12.775454,5.4102707
CACNG5,12.775454,5.4102707
ZNF20,12.775454,5.4102707
MBNL2,12.775454,5.4102707
A4GNT,12.775454,5.4102707
TRIM11,12.775454,5.4102707
CLDN4,12.775454,5.4102707
CSTF3,12.775454,5.4102707
GTF2F2,12.775454,5.4102707
RHOF,12.775454,5.4102707
LTB4R2,12.775454,5.4102707
ZSCAN30,12.775454,5.4102707
TIGD3,12.775454,5.4102707
FOXL1,12.775454,5.4102707
PRSS50,12.775454,5.4102707
H2AFY,12.775454,5.4102707
EPHX3,12.775454,5.4102707
CD9,12.775454,5.4102707
LRP2BP,12.775454,5.4102707
TRIM63,12.775454,5.4102707
ST8SIA3,12.775454,5.4102707
LSM11,12.775454,5.4102707
P2RY2,12.775454,5.4102707
HMOX2,12.775454,5.4102707
ST8SIA2,12.775454,5.4102707
RNF41,12.775454,5.4102707
CLEC17A,12.775454,5.4102707
GPR19,12.775454,5.4102707
LACTB2,12.775454,5.4102707
SLC17A1,12.775454,5.4102707
ACOD1,12.775454,5.4102707
MAFG,12.775454,5.4102707
PIGL,12.775454,5.4102707
TAF1A,12.775454,5.4102707
SERPINA10,12.775454,5.4102707
MTFR2,12.775454,5.4102707
DPYS,12.775454,5.4102707
PSD4,12.775454,5.4102707
ZNF10,12.775454,5.4102707
VPS72,12.775454,5.4102707
RCE1,12.775454,5.4102707
RPL8,12.775454,5.4102707
CBR1,12.775454,5.4102707
ZNF222,12.775454,5.4102707
ZNF594,12.775454,5.4102707
APOBEC3G,12.775454,5.4102707
SNX15,12.775454,5.4102707
SCRN3,12.775454,5.4102707
NPFFR1,12.775454,5.4102707
NPAP1,12.775454,5.4102707
CDCA8,12.775454,5.4102707
FGF4,12.775454,5.4102707
ADAMDEC1,12.775454,5.4102707
ALG10B,12.775454,5.4102707
PTGER2,12.775454,5.4102707
RIMKLA,12.775454,5.4102707
FAM217A,12.775454,5.4102707
CDR2L,12.775454,5.4102707
THG1L,12.775454,5.4102707
PP2D1,12.775454,5.4102707
SLFN12L,12.775454,5.4102707
DRG1,12.775454,5.4102707
MOG,12.775454,5.4102707
WFDC1,12.775454,5.4102707
IGFBP3,12.775454,5.4102707
USE1,12.775454,5.4102707
CALCOCO2,12.775454,5.4102707
RABGAP1,12.775454,5.4102707
LYL1,12.775454,5.4102707
FUT8,12.775454,5.4102707
PLEKHS1,12.775454,5.4102707
FBXW2,12.775454,5.4102707
UGT3A1,12.775454,5.4102707
ZNF165,12.775454,5.4102707
IP6K3,12.775454,5.4102707
RAB13,12.775454,5.4102707
ZNF500,12.775454,5.4102707
TRIM72,12.775454,5.4102707
CHMP2B,12.775454,5.4102707
CRYZ,12.775454,5.4102707
MXD3,12.775454,5.4102707
ZNF835,12.775454,5.4102707
SNX7,12.775454,5.4102707
ZNF440,12.775454,5.4102707
TSEN34,12.775454,5.4102707
ARHGEF5,12.775454,5.4102707
CISH,12.775454,5.4102707
IGFBP4,12.775454,5.4102707
EXOG,12.775454,5.4102707
PRELP,12.775454,5.4102707
TNFRSF10A,12.775454,5.4102707
MTHFD2L,12.775454,5.4102707
OPN3,12.775454,5.4102707
CHST1,12.775454,5.4102707
ZNF70,12.775454,5.4102707
FAXDC2,12.775454,5.4102707
PLCL2,12.775454,5.4102707
C5orf22,12.775454,5.4102707
GSDMD,12.775454,5.4102707
MMP3,12.775454,5.4102707
POF1B,12.775454,5.4102707
IL13RA1,12.775454,5.4102707
TIMP2,12.775454,5.4102707
SERPINA4,12.775454,5.4102707
INSYN2B,12.775454,5.4102707
SIL1,12.775454,5.4102707
TENT5C,12.775454,5.4102707
HTR1F,12.775454,5.4102707
RPE,12.775454,5.4102707
ENTHD1,12.775454,5.4102707
ZNF714,12.775454,5.4102707
PCBP2,12.775454,5.4102707
CEP295NL,12.775454,5.4102707
ST6GALNAC4,12.775454,5.4102707
PTP4A2,12.775454,5.4102707
ETV3,12.775454,5.4102707
CFAP36,12.775454,5.4102707
SLC8A2,12.775454,5.4102707
RHBDL1,12.775454,5.4102707
PARP11,12.775454,5.4102707
TMEFF1,12.775454,5.4102707
TSPAN32,12.775454,5.4102707
PSTK,12.775454,5.4102707
CCND3,12.775454,5.4102707
SERPINA1,12.775454,5.4102707
UPK1B,12.775454,5.4102707
PDIK1L,12.775454,5.4102707
AK3,12.775454,5.4102707
CHMP5,12.775454,5.4102707
MAP3K20,12.775454,5.4102707
ZNF223,12.775454,5.4102707
COPS6,12.775454,5.4102707
MMP1,12.775454,5.4102707
SLC30A7,12.775454,5.4102707
ATXN7L3,12.775454,5.4102707
PTAR1,12.775454,5.4102707
ENDOD1,12.775454,5.4102707
CHST7,12.775454,5.4102707
HAUS8,12.775454,5.4102707
SLC38A5,12.775454,5.4102707
ZSWIM9,12.775454,5.4102707
AASDHPPT,12.775454,5.4102707
DHX29,12.775454,5.4102707
CCNE2,12.775454,5.4102707
BCO1,12.775454,5.4102707
RIMS4,12.775454,5.4102707
SLC39A7,12.775454,5.4102707
FANK1,12.775454,5.4102707
PDCD7,12.775454,5.4102707
RHOBTB1,12.775454,5.4102707
OTUD1,12.775454,5.4102707
GUK1,12.775454,5.4102707
GRPEL2,12.775454,5.4102707
CPM,12.775454,5.4102707
HGH1,12.775454,5.4102707
SLC35F4,12.775454,5.4102707
RPS5,12.775454,5.4102707
GDF3,12.775454,5.4102707
FAM155B,12.775454,5.4102707
CBFB,12.775454,5.4102707
ADGRG5,12.775454,5.4102707
ELMOD2,12.775454,5.4102707
EIF2S1,12.775454,5.4102707
GLMP,12.775454,5.4102707
UROS,12.775454,5.4102707
UNC119,12.775454,5.4102707
CRIPAK,12.775454,5.4102707
P2RX6,12.775454,5.4102707
RPS16,12.775454,5.4102707
CHMP2A,12.775454,5.4102707
EXOSC7,12.775454,5.4102707
PARVG,12.775454,5.4102707
ST6GALNAC5,12.775454,5.4102707
RAP2A,12.775454,5.4102707
THAP11,12.775454,5.4102707
ST8SIA4,12.775454,5.4102707
MDP1,12.775454,5.4102707
SPSB3,12.775454,5.4102707
HCCS,12.775454,5.4102707
GLIS2,12.775454,5.4102707
MVB12A,12.775454,5.4102707
IRX3,12.775454,5.4102707
HOXA13,12.775454,5.4102707
WDCP,12.775454,5.4102707
RFXANK,12.775454,5.4102707
NUF2,12.775454,5.4102707
RHOBTB2,12.775454,5.4102707
ZSCAN5B,12.775454,5.4102707
FOXM1,12.775454,5.4102707
RAD51C,12.775454,5.4102707
GFOD1,12.775454,5.4102707
GOLPH3,12.775454,5.4102707
GORASP1,12.775454,5.4102707
F11,12.775454,5.4102707
UBE3B,12.775454,5.4102707
PODNL1,12.775454,5.4102707
GTPBP1,12.775454,5.4102707
ELAVL4,12.775454,5.4102707
GRXCR1,12.775454,5.4102707
GID8,12.775454,5.4102707
MRNIP,12.775454,5.4102707
FBXO17,12.775454,5.4102707
MACROD2,12.775454,5.4102707
SLC29A3,12.775454,5.4102707
DMAC2,12.775454,5.4102707
CRYBA2,12.775454,5.4102707
TCEA3,12.775454,5.4102707
EMC2,12.775454,5.4102707
GBA,12.775454,5.4102707
CHRM2,12.775454,5.4102707
TFB2M,12.775454,5.4102707
CDC37,12.775454,5.4102707
STARD5,12.775454,5.4102707
CCKAR,12.775454,5.4102707
RCHY1,12.775454,5.4102707
PSMB8,12.775454,5.4102707
KLC2,12.775454,5.4102707
ZNF674,12.775454,5.4102707
ZNF589,12.775454,5.4102707
C1QTNF9,12.775454,5.4102707
DNTTIP1,12.775454,5.4102707
SNAP25,12.775454,5.4102707
UBXN6,12.775454,5.4102707
DDX50,12.775454,5.4102707
FYTTD1,12.775454,5.4102707
GYS1,12.775454,5.4102707
THEMIS2,12.775454,5.4102707
OCLN,12.775454,5.4102707
INTS12,12.775454,5.4102707
FBXO47,12.775454,5.4102707
ARL8B,12.775454,5.4102707
TNC,12.775454,5.4102707
PDCD4,12.775454,5.4102707
ZFYVE1,12.775454,5.4102707
SPATC1,12.775454,5.4102707
PRSS8,12.775454,5.4102707
ALG10,12.775454,5.4102707
ICMT,12.775454,5.4102707
C5orf51,12.775454,5.4102707
RAB30,12.775454,5.4102707
FTH1,12.775454,5.4102707
AQP5,12.775454,5.4102707
ZNF410,12.775454,5.4102707
PCDHB13,12.775454,5.4102707
IMPA2,12.775454,5.4102707
FGF11,12.775454,5.4102707
TNNI2,12.775454,5.4102707
NUDT22,12.775454,5.4102707
APOA4,12.775454,5.4102707
BDKRB1,12.775454,5.4102707
CA13,12.775454,5.4102707
C1orf116,12.775454,5.4102707
PM20D2,12.775454,5.4102707
WDR4,12.775454,5.4102707
WDR54,12.775454,5.4102707
ITPRIP,12.775454,5.4102707
GLIPR1,12.775454,5.4102707
ZNF79,12.775454,5.4102707
PDGFB,12.775454,5.4102707
MAGT1,12.775454,5.4102707
PURA,12.775454,5.4102707
BPHL,12.775454,5.4102707
NOVA1,12.775454,5.4102707
CRYZL1,12.775454,5.4102707
ERCC8,12.775454,5.4102707
IFIT2,12.775454,5.4102707
MRPS15,12.775454,5.4102707
HERPUD1,12.775454,5.4102707
ZNF2,12.775454,5.4102707
ATG3,12.775454,5.4102707
DSCC1,12.775454,5.4102707
GRINA,12.775454,5.4102707
GCNT4,12.775454,5.4102707
C1orf94,12.775454,5.4102707
PSMD5,12.775454,5.4102707
SLC4A11,12.775454,5.4102707
SCRN1,12.775454,5.4102707
SLFN12,12.775454,5.4102707
FGF18,12.775454,5.4102707
ELL3,12.775454,5.4102707
C14orf39,12.775454,5.4102707
PEF1,12.775454,5.4102707
C12orf40,12.775454,5.4102707
CLPP,12.775454,5.4102707
CD209,12.775454,5.4102707
SAXO1,12.775454,5.4102707
C8orf76,12.775454,5.4102707
LAT,12.775454,5.4102707
TNMD,12.775454,5.4102707
KLF5,12.775454,5.4102707
B3GNT2,12.775454,5.4102707
SIRT7,12.775454,5.4102707
SPATA2,12.775454,5.4102707
AP5M1,12.775454,5.4102707
RABL6,12.775454,5.4102707
PDK3,12.775454,5.4102707
UGT2B4,12.775454,5.4102707
TMPRSS11B,12.775454,5.4102707
CHERP,12.775454,5.4102707
NUBPL,12.775454,5.4102707
CLEC4F,12.775454,5.4102707
VTI1B,12.775454,5.4102707
PON1,12.775454,5.4102707
TIGD4,12.775454,5.4102707
RXFP3,12.775454,5.4102707
NKX2-8,12.775454,5.4102707
LPAR5,12.775454,5.4102707
ZNF284,12.775454,5.4102707
DOLPP1,12.775454,5.4102707
UBE2Z,12.775454,5.4102707
PERM1,12.775454,5.4102707
PTHLH,12.775454,5.4102707
SNX21,12.775454,5.4102707
PLTP,12.775454,5.4102707
FAM53A,12.775454,5.4102707
GMEB1,12.775454,5.4102707
SNX8,12.775454,5.4102707
GFI1,12.775454,5.4102707
PITPNB,12.775454,5.4102707
BMP8A,12.775454,5.4102707
MAFF,12.775454,5.4102707
NECAB1,12.775454,5.4102707
ZFYVE26,12.775454,5.4102707
ADRB3,12.775454,5.4102707
NPTX2,12.775454,5.4102707
VASH2,12.775454,5.4102707
FKBP8,12.775454,5.4102707
H2AFX,12.775454,5.4102707
CCNJ,12.775454,5.4102707
