,0,1,2,3,4,5,6,7
RGN,0.9994149,0.99964285,0.9996611,0.99919116,0.9994661,0.9992596,0.9998865,0.9995316
NRBF2,1.0015367,1.000979,1.0010008,1.0013673,1.0013369,1.0007502,1.0006087,1.0011322
DESI1,0.99790144,0.99836457,0.9986967,0.9975985,0.99813884,0.9978163,0.999184,0.9983233
SOCS1,1.0030141,1.002594,1.0022416,1.0033762,1.0027264,1.0036242,1.0013461,1.0026188
SLAMF9,0.9968326,0.997577,0.9980593,0.99668133,0.99720585,0.99692607,0.9988512,0.9974929
SAP18,0.9963404,0.99715555,0.99774694,0.996188,0.99675393,0.9965223,0.9986863,0.99697435
TMED10,0.99553716,0.9963846,0.99714136,0.9951826,0.9959629,0.9954634,0.99823344,0.9963237
MAP1LC3B,0.99811935,0.99863327,0.99912894,0.998369,0.99834436,0.9987871,0.99942285,0.99854815
SLC10A6,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
EEF1AKMT3,0.9999344,1.0003476,1.0003643,1.0002737,1.0002874,1.0006454,1.0002229,1.0008842
CD164,0.9988819,0.99935067,0.9992429,0.99863434,0.99909353,0.99865633,0.99964935,0.99897766
ZDHHC19,0.99687386,0.99738,0.99807847,0.9967859,0.99706304,0.997123,0.99875164,0.99731266
SPSB2,0.9990734,0.99935436,0.9995438,0.99894375,0.9993072,0.9990095,0.99974144,0.99977505
AKT1S1,1.0008643,1.0003157,1.0008179,1.0010344,1.0007385,1.000728,1.0002806,1.001168
ZNF80,0.99761266,0.99836856,0.9987214,0.99775314,0.9980382,0.99801385,0.9992497,0.9981991
SPIN1,0.99598426,0.99669695,0.9973823,0.99563265,0.9962481,0.9959762,0.99836886,0.9965867
RBPMS,1.0074222,1.0064232,1.0049286,1.0079453,1.0066867,1.007696,1.0030434,1.0068053
BCAP31,0.9961738,0.996956,0.9974351,0.99566865,0.99660575,0.9957774,0.9985286,0.99658895
GOLGA7B,0.9992671,0.9996102,0.9998789,0.9995855,0.99937475,0.9998376,0.99990535,0.9999784
PRB1,0.9971052,0.9977765,0.99823093,0.99695957,0.99743223,0.99716806,0.9989476,0.9976878
CXCR6,0.9982346,0.9986229,0.99893576,0.9981382,0.9984417,0.998219,0.9993504,0.99855137
ARGFX,1.003834,1.0027752,1.0024035,1.0037926,1.003099,1.0032775,1.0013669,1.0027877
DBH,1.0002407,1.0000094,1.0002804,1.0002432,1.00015,1.0001961,1.0000566,1.0007215
PON2,0.9998486,0.9999454,0.9998975,0.9996457,0.99984384,0.99949443,1.0000371,1.0000618
CYB561D1,0.99619603,0.99650073,0.9974774,0.99584454,0.9962437,0.995994,0.9982736,0.99589545
DUSP18,0.99840313,0.99846923,0.99875593,0.99789405,0.9983968,0.9977473,0.99920654,0.9982999
COX4I1,0.99715084,0.99745226,0.99807316,0.9967893,0.9972227,0.9969362,0.99880004,0.99722433
TRPV2,1.0044196,1.0034155,1.0028788,1.0046861,1.0036291,1.0044357,1.0015538,1.0043466
TMEM47,0.99377096,0.99621344,0.99617267,0.9934517,0.99522257,0.9942443,0.9981022,0.9960176
PAQR9,1.0017434,1.0011988,1.0012479,1.0019011,1.0014379,1.0016079,1.0006046,1.0015317
MCIDAS,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
GSTO2,1.000231,1.000496,1.0003307,1.0003062,1.0003985,1.0004705,1.0002064,1.0003499
TMEM106B,0.9983322,0.99859715,0.9990389,0.9981909,0.99858034,0.9980957,0.9993789,0.9984987
ZNRF4,0.99920344,0.9993719,0.99953365,0.999117,0.99930036,0.9991176,0.9997231,0.9992993
NMRK2,0.99664843,0.9974512,0.99793977,0.99647737,0.99706006,0.9967401,0.9987909,0.9973484
IZUMO3,0.9970276,0.9977244,0.99817586,0.99687684,0.99736845,0.9971005,0.9989213,0.9976321
DUSP22,1.0026056,1.0017345,1.0017703,1.0026786,1.002063,1.0021619,1.000977,1.0027041
PILRB,0.99893665,0.99895513,0.99906886,0.9985651,0.99864805,0.99833274,0.9994744,0.9982296
DCTN3,0.9978701,0.9979538,0.9986769,0.99768245,0.99789715,0.99769413,0.9990939,0.9979782
PIGX,0.9993583,0.99978733,0.9996664,0.9993694,0.9995938,0.9994325,0.9998591,0.99948126
CCDC134,1.0001297,0.9998032,1.0001225,1.0001608,0.99999845,0.99996686,0.9999169,0.99968934
TPGS2,0.99427646,0.9952378,0.9965544,0.9942194,0.9948436,0.9946767,0.9978394,0.9949038
C12orf29,1.0048048,1.0038224,1.0033896,1.0052811,1.00448,1.0046544,1.0020357,1.0038238
RPS9,0.9993286,0.9993751,0.99950135,0.9990554,0.9993298,0.99908817,0.99973345,0.9993899
ADM2,0.9991816,0.9996455,0.9994899,0.999058,0.9992479,0.999211,0.9997975,0.9993893
SPATA4,0.9993082,0.999588,0.9998543,0.99953735,0.99950564,0.9997027,0.9998336,0.9998752
ZNF785,1.0045944,1.0035139,1.003101,1.0048635,1.0040308,1.0044811,1.0017955,1.0042145
PPP1R35,1.0053666,1.0045501,1.0037445,1.0056752,1.0050529,1.0051532,1.0023103,1.00499
TNFRSF9,1.0022352,1.001795,1.0016611,1.0024773,1.0020568,1.0024432,1.0009562,1.0023682
SNX16,1.0064793,1.0050333,1.0040878,1.0065186,1.0056398,1.0060858,1.0023417,1.0059123
SYNGR3,0.9957447,0.9964706,0.99728,0.9955441,0.99602413,0.9955324,0.9984152,0.99609584
HIST1H3I,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
C11orf1,0.9912744,0.9932398,0.9947532,0.99113506,0.99242365,0.9920926,0.9967513,0.99336314
NIPSNAP3B,1.0015357,1.0009911,1.0009434,1.001469,1.0010898,1.0015893,1.0004337,1.0010841
CCNG1,0.9964385,0.99759936,0.9981141,0.99666655,0.99706364,0.99747205,0.99889207,0.99791044
UBE2I,0.9983526,0.9987529,0.9990035,0.99824274,0.9985387,0.998253,0.99943113,0.99891675
RAP1B,0.997067,0.9979806,0.9983524,0.99710774,0.99752855,0.9975077,0.99905825,0.9978533
LIMA1,0.99778265,0.9986328,0.99834394,0.99712634,0.99835145,0.99670166,0.9992174,0.9987155
SPC24,0.9945181,0.9959044,0.9963907,0.9940882,0.9950652,0.9944371,0.99795854,0.99487066
AGTR2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
KIAA0355,0.9943277,0.99520695,0.9963674,0.99392134,0.9946445,0.99453986,0.99765986,0.9949329
CAVIN4,1.0052507,1.0037987,1.0033505,1.005269,1.004516,1.0045152,1.0019819,1.0036323
TMEM178B,0.9938221,0.99533767,0.99576855,0.99303126,0.99445623,0.99361986,0.997575,0.99406296
EPPIN,0.9963838,0.99725354,0.997776,0.996211,0.9968035,0.99652517,0.9986874,0.9971701
YEATS2,0.9964762,0.99680984,0.9977151,0.9960959,0.9966618,0.9962274,0.99857795,0.99650466
TESC,1.0047913,1.0035825,1.0030768,1.0049905,1.004018,1.0047152,1.0016884,1.0041206
CBLN4,1.0050371,1.0044448,1.0041268,1.0064714,1.0050079,1.0062028,1.0022943,1.0047264
NUBP2,0.9920481,0.9938483,0.99516845,0.99180627,0.9931305,0.9925785,0.9970951,0.99334335
CALML3,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PTPN4,0.99696606,0.99770683,0.99849176,0.9971653,0.9975599,0.9974699,0.9990889,0.9980219
BTG3,0.9984786,0.9988839,0.99901366,0.9981798,0.99872303,0.99821293,0.99948514,0.99879634
H1FNT,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CHCHD6,1.0018052,1.0017412,1.0016085,1.0024179,1.0018806,1.0023031,1.0009594,1.0021319
RPP21,1.0012996,1.000575,1.0010467,1.0015231,1.0009103,1.0011708,1.0003488,1.0010624
TENT5D,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
HCAR1,1.0012472,1.0007389,1.0010493,1.001516,1.000998,1.0011796,1.0004879,1.0009953
GPR20,0.9995551,0.999638,0.99970293,0.99934864,0.999547,0.99924195,0.99983215,0.99963486
MNDA,0.9936481,0.9954326,0.9960423,0.99350595,0.9944701,0.9942523,0.99773353,0.99530303
SUSD6,0.9958869,0.9970871,0.99769646,0.9958108,0.99667764,0.99649906,0.99863243,0.99742955
PLAGL1,0.998132,0.99915576,0.999126,0.99827754,0.9988965,0.9984776,0.9997226,0.99947035
FKBP2,0.9986944,0.9992404,0.9995284,0.9990029,0.9990231,0.9992579,0.999757,0.99943674
HIST1H3J,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
XPO4,0.99592143,0.9971795,0.99740326,0.9955709,0.99685955,0.9954648,0.99861425,0.9969338
ZCCHC13,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PFN1,0.99713206,0.99775624,0.9982398,0.99694574,0.9974815,0.9970961,0.9990579,0.99769115
TRIM31,0.9967302,0.9975157,0.99798304,0.9965516,0.997126,0.99680614,0.99881923,0.9973923
ZNF679,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
KCNK18,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
LBHD1,0.99785024,0.9985905,0.9986352,0.99761546,0.9980966,0.9978875,0.9992622,0.99821293
SNAP23,0.99391913,0.99520636,0.9960375,0.99335265,0.9945673,0.99379516,0.9977206,0.99457896
CHURC1,0.99966043,1.0001539,1.0000354,0.9998382,0.99990475,0.9999796,1.0000741,1.0002309
HRASLS,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
UBE2E1,0.99966407,0.9999589,0.99959755,0.99916804,0.9997894,0.99915755,0.99996936,0.99985564
DBP,0.99899566,0.9992092,0.99932873,0.9989768,0.99884903,0.9993341,0.99957883,0.99897504
MYL9,1.0043261,1.0035993,1.0025346,1.0040418,1.0038574,1.0035322,1.001634,1.0036144
FGF23,1.0032859,1.0026944,1.0022743,1.0035166,1.0031114,1.0031847,1.0013483,1.002912
PFN3,0.9976621,0.9986106,0.998842,0.99784553,0.9982375,0.9983654,0.99935913,0.99896336
TLCD2,1.004702,1.0039477,1.0033816,1.0052656,1.0041955,1.0049417,1.0020156,1.0044609
FGF1,1.0019968,1.0014902,1.0009198,1.0013528,1.0016934,1.0007889,1.0006227,1.0018803
PLEKHB1,0.99754155,0.9984795,0.99872077,0.9975834,0.9980203,0.997826,0.9993518,0.9986861
SPTBN1,0.98886204,0.99119234,0.99285156,0.9882865,0.98986423,0.9893155,0.995716,0.9903975
BCL2L14,0.99849933,0.9988723,0.9991331,0.99850744,0.9985919,0.99856126,0.99947166,0.9987445
OSTF1,1.0008068,1.0007458,1.0006815,1.001025,1.0006486,1.0011494,1.0003867,1.0007836
GRAMD1B,1.0054371,1.0037808,1.0037518,1.0059794,1.0044817,1.0053878,1.0019093,1.0048009
CD1A,0.9968617,0.99759287,0.99804807,0.996658,0.99723494,0.99689406,0.9988584,0.9974692
PGRMC1,0.99619263,0.9971179,0.9975045,0.9958098,0.99658215,0.99602926,0.99863005,0.9967565
MSANTD3,1.0029247,1.0023165,1.0020554,1.0032151,1.0024252,1.0032041,1.0011842,1.0025736
FAM110A,0.99860036,0.9989038,0.99893653,0.9981127,0.9986889,0.998211,0.9993949,0.9989149
FGF20,0.99780816,0.99847895,0.9986468,0.9977051,0.99802923,0.9979509,0.9992411,0.99835265
PRR16,1.0021706,1.0021814,1.0015574,1.0023019,1.002171,1.0023571,1.0010417,1.002476
ISOC2,1.0001384,1.0001037,1.0004429,1.0006517,1.0003438,1.0003966,1.0001644,1.0001137
SPATA19,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
PPIP5K1,1.0083921,1.0068763,1.005321,1.0084254,1.0076207,1.0081054,1.0032076,1.0076369
OMG,0.99452674,0.9956946,0.9970945,0.99495226,0.99541247,0.995113,0.99811995,0.995938
CCDC59,1.0005759,1.0003257,1.00044,1.000479,1.0004689,1.0003555,1.0002041,1.0006694
OAZ3,0.99664545,0.99812126,0.99798995,0.9963987,0.99738,0.99722034,0.9989586,0.9979266
HMGB4,0.99695414,0.9976727,0.9981296,0.99680305,0.9973048,0.9970556,0.9988941,0.9975645
SIVA1,0.9979893,0.9987282,0.99888724,0.99795794,0.9985107,0.99816394,0.9994333,0.99882287
DRICH1,0.99832714,0.9987384,0.99900913,0.9981886,0.9984678,0.99846065,0.9993798,0.998642
LHPP,1.0011312,1.0008764,1.0009389,1.0011973,1.0011774,1.0007892,1.0005568,1.0014087
SPATA32,0.99694794,0.9976492,0.99812734,0.9967934,0.9972905,0.99701536,0.99888206,0.997571
GSTK1,0.9980066,0.99884415,0.9985012,0.9974525,0.9983504,0.9974992,0.99932003,0.9983628
SINHCAF,0.99831796,0.9985766,0.9990231,0.9981903,0.9984953,0.9983901,0.9993633,0.99877274
MTERF2,1.0007741,1.0012227,1.0012202,1.0017759,1.0010064,1.0022601,1.0006872,1.0012529
GSTM2,1.0000006,1.0001646,1.0002502,1.0001502,1.0001138,1.0001687,1.0001006,1.0011472
DNAI1,0.9969293,0.9976405,0.9982927,0.99687123,0.99752086,0.99700737,0.9989706,0.9973223
LRRC75B,0.99842644,0.99887174,0.99892604,0.9979228,0.9986459,0.9979361,0.9995519,0.99922407
ATP6V0E2,0.9974225,0.99791586,0.998587,0.99751204,0.99761736,0.9978441,0.9990786,0.9979658
CLDN2,0.9990511,0.9992255,0.99942356,0.9988132,0.99924743,0.9987645,0.99967736,0.9992866
HIST1H2AM,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
FTMT,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
SLC31A1,0.997254,0.9979016,0.99825186,0.9968606,0.99760425,0.9969522,0.99896044,0.99797213
TAF13,1.0007062,1.0008473,1.0005141,1.0005779,1.0005662,1.0009145,1.0002277,1.0015174
GPR65,0.99822825,0.99862576,0.9989892,0.99828905,0.99832094,0.99853665,0.9992612,0.99878937
MTG1,0.99871886,0.9993502,0.9996635,0.99921733,0.99913573,0.9995096,0.9997635,0.9995697
CEACAM8,0.9984424,0.9990486,0.9993883,0.9987407,0.9988941,0.9990052,0.99963224,0.9993892
SPEF1,0.99750006,0.9981278,0.99848175,0.99727935,0.997875,0.99741304,0.9990798,0.99819434
MICA,0.99781305,0.99801713,0.998412,0.9972595,0.99775267,0.99726355,0.9989984,0.9979852
CAPS,1.004406,1.0037019,1.0029448,1.0046524,1.003861,1.0044994,1.00176,1.0037246
RPS7,0.99737585,0.99763566,0.99822605,0.9970466,0.9974816,0.9970856,0.99892974,0.99757135
GOLGA6L6,0.99692607,0.99763703,0.9981141,0.99676263,0.99728775,0.9969921,0.99887675,0.9976053
MYL10,0.9975469,0.9980897,0.998536,0.9974514,0.99782133,0.99760294,0.99911356,0.9980436
PON3,1.0016419,1.0014117,1.0009971,1.0014691,1.0014563,1.0014648,1.0006418,1.0014391
CCDC166,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
TRAPPC1,0.9953952,0.99628156,0.9972272,0.99531305,0.99599504,0.99545014,0.99831927,0.9962937
MRPL51,0.9980321,0.9985417,0.9988117,0.9978375,0.9983022,0.99801695,0.99933374,0.9986826
IL32,0.99972045,0.9996721,0.9997729,0.99957,0.9993665,0.9996909,0.9998201,0.99948186
UBAP1L,0.9959053,0.9967083,0.997453,0.9956138,0.9963878,0.9957035,0.99845374,0.9969778
RGS17,1.0002786,1.0000312,1.0000397,1.0000238,1.00019,0.99992645,0.99994695,1.0002646
TMC3,0.99855983,0.9988576,0.9991194,0.99844253,0.9986636,0.9985257,0.9994788,0.9987376
SPEM1,0.9971052,0.9977765,0.99823093,0.99695957,0.99743223,0.99716806,0.9989476,0.9976878
MRPS2,0.9987767,0.9992744,0.99900436,0.99817085,0.9989949,0.99820554,0.99959546,0.99927604
TRAPPC3,1.0004007,1.0002263,1.0004601,1.0005229,1.0003028,1.0005733,1.0000821,1.0004356
SKA3,1.0017905,1.0015752,1.0010995,1.0015817,1.0014491,1.0013556,1.000783,1.001342
NUTM2F,0.9992045,0.99930835,0.9994923,0.99905646,0.9991734,0.9991466,0.9996605,0.99925685
RPL28,0.99969685,0.9996065,0.99985754,0.99958587,0.9996212,0.99959093,0.9999049,0.9997051
PAPOLA,0.9954151,0.99617946,0.9970782,0.99514616,0.9958178,0.99542874,0.9981695,0.99613106
TNNC2,0.9956654,0.99647784,0.99739945,0.99562037,0.9961024,0.99593997,0.9983248,0.9965012
ZNF708,0.9991813,0.9996744,0.9993332,0.9988111,0.99926305,0.99918115,0.9996686,0.9994768
TGIF2,0.9941025,0.9952679,0.9962903,0.9936372,0.99490494,0.9935871,0.9978839,0.995106
PAX9,0.9990063,0.99942744,0.999601,0.99911356,0.99921024,0.9993416,0.9997721,0.99947405
RABL2B,1.0005214,1.0002208,1.0003872,1.000447,1.0004998,1.0001681,1.000138,1.0005242
TMEM150A,1.0044987,1.0041511,1.0032284,1.004954,1.004199,1.0050031,1.0020432,1.0047233
BCL7C,0.99830216,0.99956965,0.9993204,0.99852633,0.9990117,0.9991294,0.999843,0.9994964
ZNF141,1.0085193,1.0064586,1.005528,1.0089135,1.007463,1.0080216,1.0031897,1.00732
ANKRD7,0.99794596,0.99855816,0.99875677,0.99777204,0.99812496,0.9981289,0.9992738,0.9984162
MCUR1,0.99809325,0.99857926,0.99887776,0.9980402,0.9983283,0.99832785,0.99928474,0.9986403
RPL23A,0.9992869,0.9992938,0.9994186,0.99892116,0.9992387,0.998969,0.9996879,0.99935865
CPSF4L,0.9971024,0.9977636,0.9982115,0.99693537,0.99742734,0.9971411,0.9989362,0.99768686
NAT16,1.0041761,1.0028403,1.002636,1.0042558,1.0032513,1.0035998,1.0014254,1.0029478
STMN3,0.9987881,0.9990978,0.999143,0.998511,0.99875724,0.9986254,0.999517,0.999099
FAM162B,1.0055935,1.0045056,1.003612,1.005751,1.0048839,1.0055685,1.0021443,1.004631
ZNF90,1.0028712,1.0024477,1.0019279,1.0030059,1.0025188,1.0029556,1.0011914,1.0024028
CCDC153,0.9962836,0.9972986,0.9975866,0.9959121,0.9967942,0.9962827,0.99859524,0.9971055
PRSS45,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
MRGPRF,0.99816364,0.9986119,0.9988527,0.9979732,0.99840677,0.9979953,0.9993211,0.9985211
PSENEN,0.9946518,0.9962294,0.99663925,0.9942671,0.99549866,0.9949023,0.9981278,0.9959868
ANAPC10,1.0021474,1.0013559,1.0015236,1.0022537,1.001785,1.0017196,1.0007517,1.0017726
LYPD6,1.0063758,1.004895,1.0041227,1.0066955,1.0054634,1.0060798,1.0023946,1.0054276
CCDC32,1.0002143,0.99990946,1.0001353,1.000102,0.9998436,1.0004182,0.9999082,1.0000578
ZNF558,1.0016639,1.0014987,1.0011457,1.0016593,1.0017691,1.0017577,1.0007203,1.0019497
RPL9,0.9964115,0.99700904,0.9976262,0.99602467,0.99666595,0.9962616,0.99858606,0.99668264
RAB18,0.9981879,0.99860036,0.9986925,0.99770254,0.9983972,0.9976158,0.99926883,0.9987987
NXPH3,0.9967968,0.9976852,0.9982373,0.99674666,0.99741215,0.9969097,0.999009,0.99821436
RXFP4,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CIB2,1.0008366,1.0010865,1.0005412,1.000535,1.000987,1.0003586,1.0005985,1.0007246
TYW3,1.00256,1.0020747,1.0016538,1.0024351,1.0023794,1.0021824,1.0009751,1.0028509
TMEM182,0.99760497,0.99819535,0.99897724,0.9980096,0.9980792,0.9982108,0.9993049,0.99863195
FASLG,0.9965212,0.99727327,0.99790156,0.99642277,0.99693996,0.9966258,0.99872875,0.9971611
MC4R,0.9985843,0.99897313,0.99933827,0.9987821,0.99873966,0.9990462,0.9995215,0.99896693
ELP5,0.9967975,0.99699473,0.9976698,0.9961816,0.9971342,0.9957818,0.99854815,0.9968821
IFI35,0.9988929,0.99892056,0.9992256,0.9986086,0.9988462,0.99857044,0.9995003,0.9986776
NEURL2,0.9964876,0.99765366,0.9978596,0.9963474,0.9971358,0.9966549,0.998904,0.99731624
NCOA1,0.9960109,0.9965346,0.9971969,0.9954645,0.9960987,0.99568224,0.9983301,0.9959759
MED30,0.9963685,0.9969702,0.9979968,0.9964946,0.9967753,0.9968475,0.99870324,0.99714637
FRMPD4,1.0076122,1.005725,1.0046555,1.0076138,1.0063406,1.0069911,1.0026563,1.0058738
SCHIP1,1.0029514,1.0019472,1.0021927,1.0032601,1.0026025,1.0029712,1.0010556,1.0029793
NOXRED1,0.99744046,0.9980253,0.9983799,0.9972075,0.99767196,0.9973637,0.9990368,0.99795496
EMB,0.9972285,0.9974513,0.99810433,0.9968225,0.99729085,0.99708307,0.99869055,0.99751586
GZMM,0.9968152,0.9974373,0.99808526,0.99673533,0.997153,0.996894,0.9987997,0.99736387
C19orf66,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
UBE2D2,0.99821544,0.9986206,0.99911284,0.9982908,0.99843323,0.9985081,0.9994048,0.99895763
CXCR1,0.99664086,0.9974309,0.9979434,0.9964875,0.99704486,0.996752,0.99878156,0.997354
CAPNS2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
NUDT5,0.9963865,0.99730617,0.9978541,0.99626064,0.99696994,0.9964564,0.99879634,0.9969993
DTX3,0.99847424,0.99874943,0.99901694,0.99826753,0.9985879,0.9984795,0.9993466,0.99864984
SUPT4H1,0.99691755,0.9971187,0.9980735,0.9967748,0.9970396,0.99671376,0.9986635,0.9972224
STX11,1.0031719,1.0033343,1.0021199,1.0032644,1.0031226,1.003473,1.0015835,1.0032539
AL354898.1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ZBTB11,0.9989464,0.9987824,0.99916804,0.9984747,0.9988208,0.998194,0.99944186,0.9990703
SUMO3,0.9988365,0.99924284,0.99943256,0.9989059,0.9989605,0.9991777,0.99960995,0.9989681
TWSG1,0.9950531,0.99613523,0.9971515,0.9949901,0.9957653,0.99525756,0.9982841,0.9961145
LGALSL,1.0010217,1.0013747,1.0013723,1.0019485,1.0013884,1.0019525,1.0008577,1.0014772
EDN1,0.9965054,0.9971936,0.9974065,0.99569,0.9965156,0.99620116,0.9985423,0.99637806
RSL24D1,0.9983135,0.9987705,0.9991672,0.9984453,0.99855536,0.99882644,0.99948215,0.9988899
SLC10A4,1.0027201,1.0014398,1.0015311,1.0024407,1.0015869,1.0019401,1.0005898,1.0025923
CTDSP2,0.99357176,0.9947928,0.9962441,0.9935961,0.99441725,0.9941434,0.9976413,0.9949094
HUS1,1.0006692,1.0003834,1.0001318,1.0001332,1.00027,1.0000952,1.0000765,1.000191
GP1BB,0.99668115,0.9978915,0.9982774,0.9970088,0.9972521,0.9979478,0.9990319,0.9974097
KCNC1,1.0080943,1.006321,1.0054448,1.0088445,1.006917,1.0082687,1.0031068,1.0061119
HMGB2,0.99745786,0.9978992,0.9984286,0.99724615,0.9976726,0.9974582,0.9989935,0.99826705
PGLYRP4,0.9960151,0.99697584,0.99754786,0.9958391,0.99650586,0.99618024,0.9985602,0.99685097
TPD52,1.0051665,1.0046229,1.0035284,1.005439,1.0050125,1.0050465,1.002282,1.005209
ZNF593,0.9954368,0.9961686,0.997269,0.9954221,0.99583846,0.99575627,0.9982128,0.99667895
RBM18,0.99803555,0.9986101,0.99908423,0.99821305,0.9984771,0.9986454,0.9993946,0.9988241
SCN8A,1.0030963,1.0022418,1.0018612,1.0029535,1.0025028,1.0025852,1.0010821,1.0024835
CLK3,0.9944211,0.9962363,0.9965805,0.9942893,0.9951637,0.9952945,0.99803853,0.9960927
HIST1H4D,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
C9orf47,0.9989331,0.99923587,0.9993273,0.9987308,0.998963,0.9990318,0.9996408,0.9989904
EGR2,0.9991493,0.9990696,0.9995979,0.9990207,0.99919575,0.9992088,0.99960315,0.99990976
RPP40,1.004814,1.0042746,1.0034261,1.0054443,1.0043015,1.0054693,1.0020427,1.0044543
NTNG1,0.99382573,0.9948754,0.9960433,0.9934757,0.9944422,0.99363923,0.9974738,0.99437356
DBI,0.99676144,0.99741465,0.9980272,0.99661934,0.9970846,0.9968939,0.9987667,0.9975242
TINAG,0.9965324,0.9973216,0.99786496,0.99635184,0.9969562,0.9965979,0.9987404,0.9972135
PROS1,1.0082546,1.0066442,1.005671,1.008949,1.0073869,1.0083014,1.0033797,1.0068403
LIN28B,1.001085,1.0005046,1.0001477,1.0003109,1.0005709,1.0001025,1.0001278,0.99969995
ATP6V0B,0.99679506,0.99734765,0.9978598,0.9964051,0.9969368,0.99660707,0.99874175,0.9969852
TMED8,1.0001537,0.99997544,1.0001019,0.999997,1.0001147,0.99984384,1.0000519,1.0001323
PEG10,0.9954244,0.99646974,0.99720114,0.9953342,0.995886,0.9959227,0.9982398,0.99608475
TMEM185A,1.0051893,1.0041109,1.0038567,1.0059274,1.0047252,1.0055336,1.0021806,1.0046991
INSM1,0.99580914,0.99669737,0.9972056,0.9951463,0.9964756,0.9953319,0.99843097,0.9964498
SOCS2,1.0037947,1.0031071,1.002478,1.0037645,1.0035498,1.0032401,1.0016112,1.0036527
C8G,0.9981003,0.9986378,0.99891096,0.9980265,0.9983878,0.9981985,0.9993793,0.9985815
MCRIP1,0.998258,0.9984186,0.9987451,0.99787056,0.9981949,0.9978823,0.99922454,0.9984076
TCP10L2,0.9990208,0.9991275,0.99926114,0.99870324,0.9989283,0.99885213,0.99950516,0.99930465
DPCD,0.99850637,0.9986316,0.9995929,0.99908584,0.9988159,0.99918824,0.9995361,0.99898565
VSTM2B,1.005179,1.0037825,1.0033509,1.0054134,1.0045009,1.0045137,1.0019288,1.0036651
ALKBH2,0.99896026,0.99924505,0.99969375,0.999213,0.9993072,0.999208,0.999776,0.999961
SYS1,0.9997158,0.99974436,1.0001901,0.9999716,0.9998859,0.9998075,1.0000494,0.99997884
PRR4,0.9992603,0.9995885,0.9996977,0.99925756,0.99955404,0.99935263,0.9998565,0.9996939
TCEANC,1.0080701,1.0060422,1.0051088,1.0082157,1.0068922,1.0073746,1.002872,1.006613
HSD11B1,0.99834406,0.99871445,0.99906635,0.99831486,0.9985205,0.9985311,0.99939513,0.9986913
LMO4,0.9947324,0.9960078,0.9963187,0.99395144,0.99522585,0.99443483,0.997962,0.99575263
RHBDD3,0.998129,0.9981297,0.9989488,0.9982332,0.9981216,0.9982097,0.99921775,0.9976564
CHD1,0.9973099,0.99813783,0.99835706,0.997117,0.99788404,0.9972954,0.99910045,0.99822783
GPR132,0.99972206,0.99942863,0.9999756,0.9999012,0.99954545,0.9996144,0.9998132,0.99952644
CDC42EP1,0.9967482,0.99743176,0.9979186,0.99649453,0.9971098,0.99664795,0.9987055,0.9974525
PLA2G12A,0.9984643,0.9986031,0.99917924,0.9984584,0.9986739,0.99838686,0.9993745,0.9989791
ANKRD60,0.9971571,0.997747,0.9983238,0.99714446,0.9973713,0.9972711,0.99895245,0.9977811
EEF1B2,0.9984159,0.9986997,0.99901867,0.99829626,0.99849147,0.998396,0.9994334,0.9986811
CCDC169,0.99607176,0.9968841,0.9976263,0.99598515,0.9965358,0.99623144,0.9985429,0.9967925
