,0,1,2,3,4,5,6,7
CCS,8.82633e-05,-0.00019506738,-2.4359673e-05,2.5555491e-05,0.0006700456,-2.1687709e-05,2.2424385e-05,-3.2194657e-07
FAM111B,0.0005589463,-0.00029196963,8.2088634e-05,-1.4230609e-05,0.0019372404,4.4543296e-05,-2.1024607e-05,2.8663198e-06
HCRTR2,0.00031937286,0.0003216006,0.00018177554,-6.05667e-05,0.001250267,8.62563e-05,-3.8752798e-05,5.178328e-06
PLA1A,-0.00019114651,-0.00048238784,-0.00022852421,9.302143e-05,-0.0006830916,-7.8567304e-05,8.9818146e-05,-5.37117e-06
ZFPM1,2.3577362e-05,-7.85701e-05,-1.49309635e-05,-1.6129576e-05,-0.00028178096,0.00010152161,2.602581e-05,-2.515153e-07
MFRP,0.0007839892,0.0005716756,0.00035319105,-0.00015827082,0.00044997782,0.00031205267,-9.573344e-05,1.1286524e-05
PCGF2,-0.0003760215,-0.0013507865,-0.0006415229,0.00029750634,-0.0017592758,-0.00039263722,0.00022138888,-1.4216057e-05
LPGAT1,0.0001863949,0.00012145564,0.00010728836,-4.432071e-05,0.000507161,0.000109530054,-1.567509e-05,2.9896037e-06
LRRC19,-3.2959506e-05,4.0635467e-05,5.055219e-06,-8.598901e-06,2.3834407e-05,5.1596202e-05,1.7201994e-05,1.975568e-07
MTFMT,-0.00017461553,-6.6109e-05,-0.00011033751,4.712306e-05,-0.0009918436,-4.151184e-05,6.0167164e-05,-2.1302258e-06
ZNF366,-0.00014057755,-0.0004275702,-0.00023636408,9.9644996e-05,-0.00086562335,-9.970274e-05,8.978462e-05,-4.730653e-06
LHX2,-0.0009729136,-0.0013747513,-0.00080895424,0.00033219345,-0.0040864423,-0.0003692489,0.00027856138,-1.9508007e-05
MAFB,0.00042891502,0.00043946877,0.00030766986,-0.00015759561,0.001877591,0.00029535778,-8.10558e-05,7.669325e-06
USF2,6.573647e-05,-0.0002258569,-0.00013845786,8.773338e-05,-0.00067884475,-0.00012520887,6.088009e-05,-1.6434933e-06
ETFB,0.00012586452,-0.00037975982,-5.8310106e-05,4.7471374e-05,0.0015469044,-6.659608e-05,3.11411e-05,-1.5549012e-06
RPL21,-0.00025550276,-0.00011406839,-0.00018406287,8.4117986e-05,-0.0013365671,-0.00010725949,8.3553605e-05,-3.4326804e-06
TPPP,0.0006109439,0.00013599545,0.00031744502,-0.00019432884,0.0017651096,0.00045261253,-9.004818e-05,7.0639653e-06
DENR,-0.00027162395,-0.0004602708,-0.00026944652,0.00014976226,-0.00054124,-0.00025789905,0.000105114654,-5.7120924e-06
CELF2,-0.00045224838,-0.0010893047,-0.0005382784,0.00021150988,-0.0017929897,-0.00018535927,0.00019139331,-1.26347295e-05
BLK,-0.00026031397,-0.00058795884,-0.00029424764,0.00012778584,-0.00086899847,-0.00014083553,0.000111193396,-6.9574453e-06
POLR3D,0.00032841973,0.0010650903,0.00047555752,-0.00020755176,0.0015370771,0.00030694064,-0.00012600096,1.1454744e-05
HIST2H3D,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
NBPF3,-0.00029505417,0.00014767796,-0.00010871887,4.783459e-05,-0.0015913993,-5.003903e-05,6.447267e-05,-1.6555423e-06
LEMD3,0.00020850636,0.00017083436,-1.1343509e-06,1.9114465e-05,-0.0008321479,-1.7128885e-05,2.3640227e-05,2.4954206e-06
DPP6,-0.00065175816,-0.0020834059,-0.00094928034,0.00038474984,-0.0034378618,-0.00038216356,0.00031983247,-2.2348948e-05
MYCBP2,-0.0004338324,-0.0012667924,-0.00059761666,0.0002316609,-0.0023813918,-0.0001887139,0.00020903489,-1.3717916e-05
LINGO3,-0.00019845925,-0.0005673617,-0.00029082038,0.00012631807,-0.0010950342,-0.00014477037,0.00011168979,-6.1875326e-06
RUNDC1,-0.00029376335,-0.0009812377,-0.00042311288,0.00015785638,-0.0011699125,-0.00010433607,0.00015402073,-1.0413991e-05
POU2AF1,0.00031675585,-6.73458e-05,0.00013366714,-6.916374e-05,0.001517199,0.00016819686,-3.2512005e-05,3.0045048e-06
FAM169A,-0.00012921728,-3.53083e-05,2.7226284e-05,-1.8647872e-05,0.001452744,6.905384e-05,9.906944e-06,-7.3801493e-07
GPSM1,-0.0002041366,-2.9332936e-05,-0.00010622665,3.569387e-05,-0.00071036816,3.0975789e-06,5.878322e-05,-2.3562461e-06
COPS8,-1.9483268e-06,-0.0006083995,-0.00024382211,0.00010868814,-0.00088974833,-0.00010256935,9.7016804e-05,-4.6784407e-06
MPP6,0.00034599006,0.00043350086,0.0001873225,-5.9231184e-05,0.0007068366,7.662177e-05,-3.969716e-05,5.9988815e-06
ARMC2,0.00023632869,0.00065333396,0.00017100573,-2.511777e-05,0.00011472404,-6.245542e-05,-2.7155038e-05,6.5725762e-06
KRT26,-0.00032206066,-0.0005163476,-0.00028292835,0.00010559615,-0.0011557713,-7.736776e-05,0.000109826215,-6.9314847e-06
MAP1S,0.0003199093,0.00039479136,0.00017135404,-2.8277747e-05,0.0012505129,-2.4642795e-05,-3.7392136e-05,5.6789722e-06
TINF2,0.00016367994,0.00034713,0.00020747632,-0.00010596495,0.0010715798,0.00020624697,-4.7097914e-05,4.658068e-06
DCDC2,0.00018419698,0.00092820823,0.00032685697,-0.00015966501,0.00050775707,0.00026310887,-7.7568926e-05,8.871139e-06
CPNE3,-0.0002585128,-0.0010202006,-0.00044201314,0.00019048806,-0.00085852295,-0.00019857287,0.00015631272,-1.02992635e-05
PGM2L1,-0.0008364618,-0.0018036664,-0.00091528334,0.00040050969,-0.0029342324,-0.00049915817,0.00031317584,-2.1759479e-05
LBR,-0.00016568042,-0.0009872094,-0.00037476048,0.00014597643,-0.00058621913,-8.937623e-05,0.00013567694,-9.297277e-06
GADD45B,-0.00027481094,0.0001235269,-0.00015548989,7.5258315e-05,-0.001679033,-0.000111467205,7.915497e-05,-2.2301683e-06
TMEM128,-0.00037731603,0.00034770742,-9.652786e-05,9.208359e-05,-0.0010549948,-0.00024962611,5.9737824e-05,-1.1522789e-06
PAXIP1,0.0002816487,0.0012309179,0.0004490111,-0.00014459807,0.0019546524,7.65482e-05,-0.00011817599,1.1917087e-05
COP1,-0.00013136677,0.00018868595,4.4556335e-05,-7.983297e-06,0.0007525906,-1.5954487e-05,6.2990002e-06,5.737529e-07
ENOSF1,0.0001966171,0.00042968988,0.00026111118,-0.0001380248,0.0019155666,0.0002875207,-6.4699445e-05,4.9869996e-06
DNA2,0.00065729395,0.0002272278,0.00030083023,-0.00014874991,0.0019491315,0.0003188895,-8.012215e-05,7.741211e-06
UBTD2,-0.00018493086,0.00013182312,-0.00018131174,0.00014382973,-0.0007019937,-0.0003166739,8.471217e-05,-2.2980967e-06
TRAPPC6B,0.00010919571,-0.00048394874,-0.00018441305,8.61492e-05,-0.0008581728,-6.0942955e-05,7.662736e-05,-2.9918156e-06
CPE,-0.00092902035,-0.0014601536,-0.00082550384,0.00033413898,-0.003610082,-0.00036083907,0.0002867859,-1.9785657e-05
NFATC1,-9.061769e-06,-0.00012249127,-0.00011181645,7.612724e-05,-0.00027871877,-0.00013092998,5.300902e-05,-1.2861565e-06
ZNF234,0.00069952756,0.0005414486,0.00037071854,-0.00016052462,0.0013566613,0.00027215667,-9.976886e-05,1.0602234e-05
RNF25,-0.00015206076,0.00030290335,2.0127743e-05,9.630807e-06,-4.8205256e-06,-5.2972697e-05,1.8796884e-05,9.733485e-07
TMPRSS5,0.0015385579,0.0013629794,0.00091852434,-0.00040195696,0.0037871003,0.00065726414,-0.00028216233,2.4202222e-05
CYBC1,-0.0001465287,0.0003692843,2.7788803e-05,7.880852e-06,-0.00020392984,-3.7002377e-05,1.9043684e-05,1.0139775e-06
CDON,-0.0006706398,-0.00079227984,-0.00054781325,0.00022447482,-0.002894871,-0.00024810992,0.00020177802,-1.2581819e-05
KCNG3,-0.0002654493,-0.0005646534,-0.00028512254,0.0001171967,-0.00095590204,-0.00011515338,0.00010890188,-6.7361398e-06
ECM2,0.0006453078,0.0011300445,0.000480799,-0.00018702727,0.00080274045,0.000244339,-0.00013261707,1.4239573e-05
HIST1H4E,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
PDHB,-0.0003706552,-0.00044462085,-0.00030020252,0.0001492165,-0.0009384975,-0.00023477618,0.000118664466,-6.639748e-06
SGK3,-4.87417e-05,-1.6000122e-05,-2.2955239e-05,2.0323321e-05,0.00037153065,-3.104657e-05,2.4904031e-05,-3.8952567e-07
CIB1,-0.0002951026,-0.00060884655,-0.00030351803,0.00011850614,-0.0007654354,-0.00011006277,0.00011425326,-7.537252e-06
CDK19,-0.0004379023,-0.0007972419,-0.00046617165,0.00022416096,-0.0016455874,-0.00032371935,0.0001699659,-1.0471733e-05
EIF2AK2,0.0007530339,0.0008569248,0.00040579773,-0.0001323577,0.00096259266,0.00015933346,-0.000110207126,1.27925305e-05
KIAA1522,0.00014285184,3.4980476e-06,-2.0423904e-05,2.3827888e-05,5.275011e-05,-2.1973625e-05,2.8608367e-05,9.5239375e-07
EEF1G,-0.00012614764,-0.0007469766,-0.000250211,9.261537e-05,0.00038283318,-4.172884e-05,9.5046125e-05,-6.582006e-06
DISP1,-0.00052478537,3.2790005e-05,-0.00016424619,8.067768e-05,-0.0008135885,-0.00013603177,7.561082e-05,-4.7599897e-06
ARL4A,-0.0008207876,-0.00060424954,-0.00036113895,0.00013149716,-0.00022619963,-0.00012693089,0.00013546413,-1.1885306e-05
CCPG1,0.00058954954,0.00043990463,0.00025395118,-8.906517e-05,0.0005906746,0.00013030414,-5.998928e-05,8.685456e-06
RIF1,0.0001095254,2.7120113e-06,1.4342368e-07,-1.22170895e-05,-0.000109776855,8.8729896e-05,2.1141954e-05,9.567593e-07
NEUROD2,-0.0005070381,-0.0009114072,-0.00043146499,0.00016745273,-0.0015061423,-0.00015285239,0.00015521003,-1.0972028e-05
CEP128,0.000943711,0.00035703555,0.0004387442,-0.00018871576,0.0031798854,0.00033690315,-0.00013155909,1.1434953e-05
WDR45,0.00020508282,0.00033930317,0.00022871979,-0.000108890235,0.001126796,0.00019573234,-5.3902622e-05,5.4410775e-06
BTBD10,-7.270463e-05,0.00012417138,-0.00011678785,6.698817e-05,-0.0017150491,-0.00010184012,6.7375135e-05,-1.246226e-07
PRDX4,-0.00025926903,-0.00036978722,-0.00017323531,8.255709e-05,0.00020955503,-0.00010847766,7.31051e-05,-4.847243e-06
FKBP14,0.00017256662,-0.00055110827,0.0001164265,-0.0001340285,0.002510406,0.00042755995,-3.321003e-05,-6.519258e-07
CHML,0.00016821735,-0.00040118396,0.00011073239,-9.42098e-05,0.0029183999,0.0002882611,-2.6219524e-05,-4.0896703e-07
ORMDL2,-0.00013818406,0.00028017908,1.7920509e-05,-2.2100285e-06,-0.0004222691,-5.840324e-06,1.9017607e-05,1.071603e-06
UVSSA,-0.0005639661,-0.0011942275,-0.00056216307,0.00021817628,-0.00097393245,-0.00020754524,0.0002017268,-1.4319841e-05
UBE2V1,0.00029146485,0.00012978911,2.8438866e-05,1.6869046e-05,-0.00016014278,-4.9360096e-05,1.3075303e-05,3.225403e-06
ZBTB20,-0.00046250224,-0.0014148913,-0.0005849488,0.00023146346,-0.0011009201,-0.00020497572,0.00020237034,-1.4839228e-05
VEGFB,3.0023977e-05,0.00041803345,0.00015725568,-5.589612e-05,0.0011501163,6.6971406e-05,-3.2972544e-05,3.5446137e-06
OAF,0.00021106564,0.00030699372,8.086674e-05,-1.0798685e-05,-0.0006884411,3.1106174e-07,-6.3781627e-06,3.7264545e-06
SETD2,-0.00020748004,-0.00072100013,-0.0002571363,5.4507516e-05,-0.0010324568,0.00011865236,0.00010157516,-7.0583774e-06
HSF1,-0.00032768399,-0.00016548485,-0.00030932762,0.00017321855,-0.0025371164,-0.00029112957,0.0001262119,-5.290378e-06
CRTC2,0.0002800543,0.00031352416,0.000114735216,-2.4816953e-05,0.00012651831,1.5870668e-05,-1.909025e-05,4.639209e-06
RAD21L1,1.2045726e-05,-0.0002502352,-9.639189e-05,4.1628256e-05,-0.000105433166,-1.7967075e-05,4.7557056e-05,-1.8316205e-06
MICU2,-0.00040871464,-0.00093511865,-0.00039094128,0.00014673918,-0.0006886646,-0.00011807401,0.00014212448,-1.0482268e-05
MMP15,0.0005733818,0.00024607033,0.0002833549,-0.00010936335,0.0016778708,0.00018806662,-8.336827e-05,7.756113e-06
CRYBG3,9.732135e-05,-0.00010692328,1.2746081e-05,-1.847092e-05,0.0006735176,6.2224455e-05,1.0286458e-05,4.2258762e-07
HCAR2,-0.00018349104,-0.00071235,-0.00026674755,9.7461976e-05,-0.00038664043,-5.24465e-05,9.994721e-05,-6.854476e-06
CHRNA2,-0.00057970174,-0.00036628917,-0.00031860732,0.00015386939,-0.0006934628,-0.00024210196,0.00012229849,-8.233939e-06
CCDC138,0.00052283704,0.0001148358,0.00027923286,-9.735394e-05,0.003268674,0.0001383936,-8.329237e-05,6.0649472e-06
NOBOX,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
TBC1D23,3.9698556e-05,0.0012292899,0.00029338896,-6.4858235e-05,0.00034201145,-7.338263e-05,-6.147381e-05,9.442389e-06
MRRF,-0.0002775956,0.00046422705,1.8242747e-05,-8.9285895e-06,-0.0006582886,3.265869e-05,2.3142435e-05,3.761379e-07
GALNT9,-0.00019439124,-0.0005371049,-0.00024294667,7.973611e-05,-0.0010848492,-1.591444e-05,9.5245894e-05,-5.9044687e-06
SPOUT1,-0.00033231825,-0.000538446,-0.0003451649,0.00018729549,-0.0012866408,-0.00031641498,0.00013051275,-7.559196e-06
HIST1H4J,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
ATP8B1,0.00018109754,0.00056051835,0.0001987312,-5.808845e-05,0.00037650764,3.813207e-05,-4.2009633e-05,6.22269e-06
SLCO1B3,-0.00018700771,-3.1184405e-05,-0.00012395158,6.93351e-05,-0.0007971898,-0.00010163803,5.9881248e-05,-2.170098e-06
DCDC1,0.00083896704,0.00040280446,0.00040659122,-0.00018442329,0.0021677911,0.00033621863,-0.00011650054,1.1029828e-05
LPAR4,-0.00020073913,-0.00013938174,-0.0001442153,8.6110085e-06,-0.0018874258,0.00014548562,7.16052e-05,-2.879824e-06
CNDP1,-9.036437e-05,-0.00027230754,-0.0001277756,5.3916126e-05,-0.00020522624,-3.558863e-05,5.8565754e-05,-2.875051e-06
ARPC1A,-0.00025558285,-0.0005522482,-0.00027440302,0.0001086602,-0.0007547587,-8.783676e-05,0.00010865368,-6.5378845e-06
PTGR1,-0.00053743646,-0.00018734112,-0.00036175363,0.00019332953,-0.002624087,-0.00034065358,0.00014511263,-7.281138e-06
SUCLG2,-0.00024191476,-0.00045620278,-0.00034819916,0.00017696619,-0.0018942133,-0.00026605837,0.00013265014,-6.768154e-06
FAM149A,-0.0001370851,-0.00011649355,-2.4830922e-05,-4.604459e-06,0.0005270168,6.500818e-05,2.5680754e-05,-1.6859267e-06
HSPA14,5.731359e-06,0.00013322756,7.951632e-05,-2.793502e-05,0.0006079674,5.5943616e-05,-5.2521937e-06,1.7039129e-06
CAMK2A,0.0007591918,0.00065168366,0.00031810068,-8.482672e-05,0.0005570799,7.393956e-05,-8.261716e-05,1.13885035e-05
WTIP,0.0003034491,0.0005000271,0.00025374815,-0.00012872368,0.00046873838,0.00024159439,-5.892245e-05,6.8088993e-06
HBB,-0.00063106045,-0.00064528733,-0.00041781366,0.00019203033,-0.0009071082,-0.0002819989,0.00015059859,-1.0901131e-05
FGFRL1,-0.0005296152,-0.0005145557,-0.00028785132,0.00016416796,0.00027453154,-0.00030911807,0.00010353001,-8.574862e-06
SCUBE2,-0.00030880608,0.00076479465,0.00014537945,-0.00011802092,-0.0010937601,0.0002758596,-1.3148412e-05,3.1509553e-06
NFKBIL1,7.5582415e-05,0.0003593415,8.180179e-05,-3.749132e-05,-0.0006240383,9.628292e-05,-6.360933e-07,3.1689415e-06
FAM117B,-0.00074579753,-0.0012899861,-0.00066846795,0.00030817557,-0.0014419183,-0.00041687395,0.00022980152,-1.6583013e-05
AFG1L,-0.00016800128,0.00022646412,2.9146671e-05,-6.9336966e-06,4.978478e-05,1.4808029e-07,1.0999851e-05,6.601913e-07
LRRTM3,-0.0006328542,0.00047281384,-0.00014225766,9.064283e-05,-0.0018396676,-0.00019914564,7.1615446e-05,-2.619985e-06
SRP54,-6.181747e-05,0.0005950704,0.00016829371,-7.162336e-05,0.000121079385,9.780936e-05,-2.597645e-05,4.4240733e-06
CD53,-0.00033979304,-0.00069444254,-0.000360718,0.00015966594,-0.0001963079,-0.00020378362,0.00013495237,-9.03412e-06
IGF2BP2,-3.86741e-05,-0.0006868318,-0.00028315745,0.0001284862,-0.0007396117,-0.00011717994,0.00010632491,-5.9164595e-06
MRPS22,-0.00013771653,-0.00015444309,-0.00010112859,4.64255e-05,-0.00042523444,-5.0195493e-05,5.4610893e-05,-2.048153e-06
APOBEC2,-3.4444034e-05,-0.00026006252,-5.3942204e-05,2.1802261e-06,-5.4247677e-05,7.548928e-05,3.356766e-05,-1.6120612e-06
CASP8,-9.309687e-05,-0.00017047673,-8.469075e-05,3.7747435e-05,0.00023183227,-1.6443431e-05,4.2871572e-05,-2.3285393e-06
CAMLG,-0.000299206,-0.00083721057,-0.00046209805,0.00020263903,-0.0019943416,-0.00021974556,0.00016949465,-9.769574e-06
AHRR,-0.00027323514,-3.20971e-05,-0.00022268668,0.00015510712,-0.0012956783,-0.0003166711,9.550154e-05,-3.3788383e-06
KCNK6,0.00023416243,0.0008171573,0.00029461458,-9.092875e-05,0.0012226179,6.4892694e-05,-7.488858e-05,7.9665915e-06
PRMT2,-1.3362616e-05,-0.0005474016,-0.00022080727,9.495765e-05,-0.00043854862,-6.7167915e-05,8.8672154e-05,-4.3996843e-06
CMKLR1,0.0002788119,0.00029642135,0.00023394078,-0.00012942497,0.0016689822,0.00027601514,-5.8179256e-05,4.7890353e-06
CNPY2,-0.00019808114,-0.0003746003,-0.00022146292,0.00010422338,-0.0005457327,-0.00011822488,8.9679845e-05,-4.803296e-06
SHQ1,-3.6636367e-05,-0.00040069968,-0.00016442873,8.294359e-05,7.085502e-06,-7.879734e-05,6.498443e-05,-3.5708654e-06
FAM210A,-0.0003604684,-8.364767e-05,-0.00015922263,8.8321045e-05,-0.00019296259,-0.00015164167,7.4047595e-05,-3.7457212e-06
EIF5A,-0.00036966056,-0.00082433596,-0.0003726948,0.00016112719,-0.0008127317,-0.000181471,0.00013599312,-9.218813e-06
AVL9,-0.0002681706,-0.00023875758,-0.00021995045,8.74633e-05,-0.0013828352,-8.464325e-05,9.5231924e-05,-4.6458445e-06
PELI3,0.00070938654,0.0003540814,0.00034176745,-0.00014001969,0.0021008998,0.00024051126,-9.619212e-05,9.464275e-06
SLC25A39,-0.00034441426,-0.0006811656,-0.00032642856,0.00015649479,-0.0004357025,-0.00021242071,0.00011946494,-8.276373e-06
ATP2B2,9.892136e-05,9.88692e-06,-7.340126e-05,8.764304e-05,-7.289648e-05,-0.00021126494,4.177075e-05,7.2002877e-07
CCDC73,-0.0003454499,-0.00016769767,-0.00026127696,0.00013193302,-0.0020672083,-0.00020991731,0.00010980526,-4.857662e-06
SH3BP1,3.097765e-05,0.00016597658,2.8027222e-05,-1.2926757e-06,0.00025595725,2.4866313e-06,1.168903e-05,1.3989047e-06
SCP2,-0.00012268871,-0.0001049526,-0.000117748976,7.894635e-05,-2.1114945e-05,-0.00014235731,5.8200676e-05,-2.0245207e-06
PERP,0.000106165186,-0.0010157377,-0.0002719555,0.00010342803,-7.108599e-05,-3.4376048e-05,9.6796546e-05,-5.693757e-06
CORO6,-0.0002681762,-0.00096802786,-0.0003872346,0.0001406977,-0.0010911971,-8.587446e-05,0.00013692444,-9.681622e-06
SHD,0.00028527528,0.00047190115,0.00016612187,-2.337154e-05,0.00014533103,-4.67496e-05,-3.6024954e-05,6.1899773e-06
HDAC7,7.935986e-05,-0.00040993094,-7.6927245e-05,1.0821968e-05,4.2445958e-05,9.0856105e-05,3.7193764e-05,-2.2198074e-06
HIST1H2AE,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
TFAP4,-7.291511e-05,0.0011690259,0.00028728507,-7.7652745e-05,0.0006552264,-1.6228296e-05,-6.865943e-05,8.164789e-06
JDP2,0.0005532615,0.0011768267,0.00044168718,-0.00013381895,0.00096257776,6.148126e-05,-0.0001187399,1.3957149e-05
RELN,-5.1986426e-05,-0.00033329427,-0.0001855325,0.000112297945,-0.00013846904,-0.00020225532,7.543713e-05,-3.179186e-06
SPRED3,0.00059220195,0.0008058436,0.00039618462,-0.00013607834,0.0012988746,0.0001462074,-0.000110959634,1.1841417e-05
PRDM1,-0.00026292913,-0.0005105883,-0.00032021105,0.00011801813,-0.0017493144,-9.231642e-05,0.00012528803,-6.5065688e-06
POR,-0.0006257687,-9.391084e-05,-0.0003132522,0.00016649906,-0.0019333959,-0.00030305795,0.00012713159,-6.857561e-06
ZNF99,-0.00044251606,-0.0006721616,-0.00033762306,0.0001372192,-0.0005069077,-0.00013976358,0.0001268615,-9.014562e-06
CHAF1A,0.00017568097,-0.00034285337,-5.038455e-05,9.641983e-06,0.0005979687,6.368756e-05,3.153924e-05,-1.1380762e-06
GEMIN8,0.00030242838,0.00043637305,0.00024000928,-8.534081e-05,0.0012605935,0.00010820944,-6.039068e-05,6.231363e-06
BANK1,-6.488897e-05,-0.0006430261,-0.00023549423,8.861534e-05,-0.00058238953,-3.913045e-05,9.01497e-05,-5.443231e-06
AP2S1,-7.407367e-05,-0.00030361116,-0.0001832787,9.5032156e-05,-0.0008509755,-0.00011656247,7.810537e-05,-3.196532e-06
CYP2D6,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
CENPV,-0.00041434914,-0.0005655885,-0.00037281588,0.00016939268,-0.0014787316,-0.00020265859,0.00014138734,-8.695992e-06
MXD4,0.00017126463,-0.00046031922,4.7888607e-05,-5.7984143e-05,0.0019006059,0.0001979135,-7.224269e-06,-6.071641e-07
CACFD1,9.430945e-05,6.8333e-05,9.905361e-05,-7.44313e-05,0.0003887564,0.00022531115,-1.2794044e-05,1.539709e-06
PITHD1,0.00011052005,0.0004918203,0.00012557767,-2.8233044e-05,-0.00012248755,1.6978942e-05,-1.5638303e-05,4.5934576e-06
H2AFV,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
PRPF39,-0.0006213598,-0.0020821765,-0.00083441474,0.00031215046,-0.0022184998,-0.00024787802,0.0002808147,-2.1398591e-05
SGSM3,-0.00019587763,-9.8410994e-05,-6.740168e-05,3.4409575e-05,0.0001443401,-5.8294274e-05,4.1759573e-05,-2.0205043e-06
KLHL36,0.00018035248,0.00022963434,0.00014991872,-3.4114346e-05,0.0019174963,4.4479966e-06,-3.255671e-05,3.2808166e-06
ASNS,-0.0006136317,-0.0009825416,-0.000548888,0.0002587745,-0.0016844571,-0.00037485268,0.00019617332,-1.2991077e-05
INSYN1,0.000119874254,0.0002497062,0.0001243949,-5.648285e-05,0.00029185414,0.000111686066,-2.3140572e-05,3.340072e-06
SOCS7,-0.00013216957,-0.00083805993,-0.00037003867,0.000113960356,-0.0020922273,3.2150187e-05,0.00013914518,-7.717346e-06
SMEK2,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
MBD6,0.00050228275,0.00063434616,0.00026716664,-8.135382e-05,0.0010262132,8.555688e-05,-6.538583e-05,8.7918015e-06
VWC2,-0.00020919368,1.4059246e-05,-6.138347e-05,-1.1919998e-05,-0.0009298995,0.000112376176,4.2723957e-05,-1.6434351e-06
PNKP,-0.00028749183,-0.0002034828,-0.00014288537,7.444993e-05,-0.00036405027,-0.00012508687,6.566616e-05,-3.8648723e-06
GGA3,0.00026722252,0.0005736202,0.00016693026,-2.8101727e-05,0.0006175786,-2.9148534e-05,-3.025867e-05,6.334856e-06
AKR1C2,0.00047916174,0.00036989152,0.00016412511,-3.630016e-05,-9.36687e-05,3.327988e-05,-3.202539e-05,6.75302e-06
ENAM,0.00034732185,0.00027362257,0.00014027767,-2.9123388e-05,0.0011151284,1.5051104e-05,-2.6849099e-05,4.781701e-06
SCIN,-6.509572e-05,-0.00048417225,-0.00028310157,0.000147813,-0.00075560063,-0.00021616835,0.0001126267,-5.1786774e-06
TTC31,0.000450084,0.0009092912,0.00033120625,-0.000106285326,0.0006255731,0.00010192394,-8.236384e-05,1.0505668e-05
LRRC27,-1.9930303e-05,-0.0006204508,-0.0001450982,3.3732504e-05,0.00052345544,5.539786e-05,5.772477e-05,-4.0333834e-06
DNAJB5,-0.0003853552,-0.001701124,-0.0006009862,0.00024477486,0.0001302138,-0.00024855323,0.0001997212,-1.5813566e-05
TOB1,-0.00052341446,-0.0010761134,-0.00056379475,0.00023256801,-0.0021941438,-0.00023900531,0.00019910978,-1.3388926e-05
USPL1,0.00010068528,-1.0471791e-05,3.5477802e-05,4.3287873e-06,0.0010011643,-1.6795471e-05,5.746726e-06,9.741052e-07
NKAIN1,-0.0001892019,0.00067473575,2.863817e-05,4.90183e-05,-0.0006352961,-0.00020280574,1.8984545e-05,2.466084e-06
ZNF326,-3.393367e-05,-0.00039279088,-0.0001616329,6.571226e-05,-0.00040409714,-1.8352643e-05,7.1195886e-05,-3.2176613e-06
SCN2B,0.00048338994,0.00069076195,0.00031214952,-0.00011571124,0.0010136366,0.00017020758,-7.708231e-05,9.1516995e-06
AP1M1,-4.6564266e-05,0.00037630275,5.1809475e-05,-3.9255247e-06,-0.00035639107,-2.421718e-05,8.262228e-06,2.5890768e-06
DTX4,9.8383054e-05,-0.0004755035,-0.000108903274,3.9231963e-05,0.00021065772,2.553314e-05,4.7532376e-05,-2.2363965e-06
SYT3,-0.00010754727,0.00018331781,-2.278015e-06,2.7790666e-06,-2.4169683e-05,1.3831072e-05,2.133241e-05,-6.8277586e-08
BMX,0.00032055005,-5.1632524e-06,7.27009e-05,-3.121514e-05,0.00079319626,9.3052164e-05,-8.5835345e-06,2.8079376e-06
HIST1H3B,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
GPR21,0.00047987513,0.0006689131,0.00040426664,-0.00018355157,0.0012122989,0.0003151549,-0.000113713555,1.0295538e-05
AP1S3,0.00041653216,0.00076688826,0.00032962486,-0.00011496898,0.0013304129,0.0001159301,-8.552382e-05,9.362702e-06
FGB,0.00017168932,0.00029325113,0.00015832484,-5.728379e-05,0.0013954937,8.167885e-05,-3.3860095e-05,3.8298313e-06
RAD51AP2,-0.00010613166,-0.00019074976,-0.00011379458,4.7006644e-05,-0.00021278113,-2.6628375e-05,5.5816956e-05,-2.3621833e-06
RHPN1,0.00022005476,-0.00018627197,-6.9588423e-06,4.841946e-06,0.00027540326,2.8710812e-05,1.8281396e-05,7.615308e-07
HIST1H4L,-0.00025339983,-0.0005427003,-0.0002799984,0.0001169499,-0.00097031146,-0.00011802837,0.000107534695,-6.499351e-06
CCNJL,0.0003645923,0.0005401112,0.00022729486,-8.530263e-05,0.0003502965,0.00011379365,-5.250983e-05,7.2756084e-06
KCNMA1,-0.00059102103,-0.00034547225,-0.00037150458,0.00016676914,-0.0016330406,-0.00023768656,0.0001459769,-8.879113e-06
