,0,1,2,3,4,5,6,7
TOMM20,-0.0003116494,-0.0014980659,-0.0009056758,0.00016816845,-0.0021824762,-0.00014609192,0.00051293336,0.00018681539
GPRIN2,-0.00011071749,-8.708611e-05,-0.00017474592,9.293808e-05,-0.0016776174,-0.00020071119,3.895536e-05,5.3096097e-05
RNF141,2.341438e-05,0.00045552105,0.00021914579,-9.0617687e-07,0.00046165287,-1.9553117e-05,-0.00015144236,-4.0715095e-05
CNTNAP1,0.00022765528,0.0008125007,0.00075533986,-0.00019618403,0.0030696243,0.00029704347,-0.00032883883,-0.00017783511
SRRD,0.00012270175,0.0007441528,0.0005135238,-8.696737e-05,0.001166217,0.00015230989,-0.00024881586,-0.00011031097
CNPY3,-1.8365681e-05,-0.0003771372,5.4500997e-06,-5.3219963e-05,0.00084956735,0.00012073899,0.00010396913,-9.057578e-06
GSTM3,-8.768402e-05,0.00020513311,-8.2919374e-05,0.000108464155,-0.0007057935,-9.884732e-05,-4.799664e-05,2.9684044e-05
KLF15,7.255003e-07,-2.0023435e-05,2.316758e-05,-3.0273572e-05,0.0010125637,0.00010343874,3.3508986e-06,-3.0354131e-05
PSMB1,-4.2481348e-05,-0.00010152161,1.6964972e-05,1.3851561e-05,0.000466533,-4.9065333e-05,-4.1555613e-06,4.8987567e-06
KLF2,-0.00010805391,-0.0005876981,-0.00036594272,3.180979e-05,-0.0005493611,0.00017876225,0.00026977062,4.856568e-05
LGALS9,-0.00011278968,-0.0005526431,-0.00025410764,3.5679433e-05,-0.00077120215,3.1106174e-06,0.00019650161,5.5765733e-05
RPS27A,-0.00013119914,-0.00061538815,-0.00033023022,5.8779493e-05,-0.0002982989,-3.288081e-05,0.00020239688,6.631296e-05
CCDC42,-0.00017995108,-0.0005999617,-0.0004464481,0.00011635013,-0.001444757,-0.00014860649,0.00021235645,9.746384e-05
HSPB8,1.8663704e-06,4.884228e-05,0.00014853477,-1.8503983e-05,0.0010417104,-2.0242296e-05,-6.834604e-05,-2.3009256e-05
TCEAL4,-4.6329573e-05,-0.00012994185,-5.3456053e-05,1.8630642e-05,-2.3789704e-05,2.2086315e-05,3.245659e-05,6.9597736e-06
ANKRD39,7.040333e-05,0.0007917322,0.00039230846,-1.5645754e-05,0.00024993718,5.3110532e-05,-0.00025516376,-8.0051366e-05
MGMT,-0.00013239123,-0.00022234768,-0.00031043775,0.00010402175,-0.00083343685,-0.00012845127,0.000116219744,6.669713e-05
RGS7BP,0.00021342933,0.0011611022,0.00078480504,-0.00014331471,0.0009972975,0.00033362862,-0.0003614016,-0.00017383788
FAM199X,2.970174e-05,0.00012602285,0.00020908564,-4.894426e-05,0.0012240261,5.4233707e-05,-8.937903e-05,-4.822854e-05
EIF3D,-5.734153e-05,-0.00012615323,-4.115142e-05,2.8268434e-05,0.00017014891,-4.4177286e-05,5.4985285e-06,7.873401e-06
TTC33,3.0332245e-05,2.5417656e-05,0.00016625226,-6.982777e-05,0.0005542189,8.736178e-05,-8.983538e-06,-4.612794e-05
PIGC,0.00013367832,0.0008852817,0.00054277293,-7.1557704e-05,0.0012810752,2.8157607e-05,-0.00034532696,-0.00011719763
CDKN1B,-0.0001612613,-0.0007349029,-0.0004541222,7.822318e-05,-0.00025183707,-0.00012757443,0.00024241582,9.1077294e-05
FAM78B,-2.775155e-05,1.5627593e-05,2.8958544e-05,8.053146e-06,0.00018045306,-4.301453e-05,-2.042763e-05,-4.3408945e-06
LRRC59,-5.742628e-05,0.0003065504,-1.7736107e-05,8.284999e-05,-0.0012838691,-9.273179e-05,-7.7567995e-05,8.061994e-06
ANAPC11,1.2583099e-05,0.0003026314,0.00018279627,-2.275221e-06,0.0008456111,-1.5405007e-05,-0.0001296401,-3.72231e-05
ZNF479,-0.00013635587,-0.0004818812,-0.00033373013,7.669069e-05,-0.0009559244,-6.8923924e-05,0.00018192828,6.874325e-05
RHEB,-2.4208799e-05,1.7482787e-05,1.6897917e-05,5.8296137e-06,0.00059134513,-4.861504e-07,-1.1561438e-05,-6.8936497e-06
NIP7,-7.534493e-05,-9.3102455e-05,-0.000105150044,4.402129e-05,-0.0021103024,-0.00012567546,5.9885904e-05,3.1191856e-05
PSME1,-9.235926e-05,-6.638095e-05,-0.00012759678,7.1904156e-05,-0.0012586638,-6.556045e-05,5.594082e-05,3.74401e-05
SPATA13,-7.7518634e-05,-0.0007335879,-0.00018547662,-3.302144e-05,-0.00021480024,-4.6751462e-05,0.00021676719,3.9399136e-05
TMEM9B,1.7140992e-05,0.00043145567,0.00024412759,3.0132942e-06,8.392334e-05,-0.00010684319,-0.00017859228,-3.595883e-05
FAM110B,-5.1774085e-05,6.153807e-05,6.9638714e-05,4.173629e-05,-0.00021713227,-0.00015295343,-6.4188614e-05,1.3169367e-05
HIST1H2AC,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
LRRC25,-0.00010908302,-0.00043543056,-0.00025639683,5.106069e-05,-0.00036409497,4.1806605e-05,0.000162879,4.541641e-05
ZNF575,-0.00020099431,-0.0008007102,-0.0005045384,0.00011704909,-0.0013289601,-5.3944066e-05,0.00029022247,0.0001118877
BTBD8,-4.446134e-05,0.00033891574,2.5602058e-05,7.1779825e-05,-0.0005586371,-0.00016887859,-0.00012458675,3.1627715e-06
ATP6V1E1,-8.9897774e-05,-0.0001338087,-0.00015168823,6.659329e-05,-0.000509426,-9.296369e-05,4.9296767e-05,3.8276426e-05
PRSS48,-4.0417537e-05,-0.00013642013,-4.7408044e-05,1.0505319e-06,-2.7939677e-05,-1.17882155e-05,5.161017e-05,6.9104135e-06
FAM47B,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
TCAP,-2.4590641e-05,-0.0001404956,2.9411167e-06,-1.0026153e-05,0.00095804036,7.831957e-05,2.3201108e-05,-8.320436e-06
CCR3,-0.0001625102,-0.0005914904,-0.00040285848,9.6511096e-05,-0.0010833517,-0.00010096049,0.00020958297,8.6661894e-05
CPN2,-0.00016341358,-0.0006102957,-0.00040939637,9.525288e-05,-0.0010898262,-9.272527e-05,0.00021717325,8.722721e-05
TMEM71,-0.00016134512,-0.0004858598,-0.00041292422,0.00011006091,-0.0010948181,-9.596115e-05,0.00018662773,8.3982944e-05
NAA60,-5.4724514e-06,0.00022232905,0.00012248382,7.070601e-06,0.00056262314,-9.1972295e-05,-0.000120304525,-2.4177134e-05
CD2BP2,3.576465e-05,0.00040474534,0.00029833242,-3.1464268e-05,0.000488922,2.0144507e-06,-0.00012555532,-4.3889042e-05
ALDH3B1,-0.00015747547,-0.00046376884,-0.000378754,0.000103228725,-0.0018924326,-0.00021814369,0.00016026758,8.184323e-05
CIDEA,-0.00014915876,-0.00051470473,-0.00035125762,9.0230256e-05,-0.0010829121,-0.00011201762,0.00017252564,7.666228e-05
DLGAP1,0.0001093708,0.00048124418,0.0004312899,-9.998679e-05,0.0020949766,5.0768722e-05,-0.00021978654,-9.590015e-05
VPS37D,2.9057264e-07,-8.953735e-05,5.438924e-05,-3.391411e-05,0.0013097227,0.00010786345,2.9038638e-06,-2.7704518e-05
C4orf47,4.555192e-05,0.0006382726,0.00029232912,-5.122274e-08,0.0007884875,-0.00012663705,-0.00024491735,-5.196454e-05
ZNF727,-9.545684e-05,-0.00037310645,-0.00019158795,4.173955e-05,-0.00028021634,-5.5680517e-05,0.00011781603,4.189182e-05
TIMD4,-0.0001131231,-0.00038030744,-0.000254428,6.584544e-05,-0.00086949766,-9.539677e-05,0.000118235126,5.2900985e-05
HORMAD1,-0.00013955403,-0.0005017221,-0.00033400767,8.0158e-05,-0.0008143112,-8.20891e-05,0.00017525814,7.131044e-05
NMBR,-0.000128882,-0.00037856027,-0.000300264,8.4250234e-05,-0.00076302886,-0.00010111416,0.00013251416,6.4153224e-05
C16orf89,-6.38552e-05,-9.71891e-05,-7.7575445e-05,3.897492e-05,-0.00015887618,-3.639795e-05,3.361702e-05,1.9471627e-05
EPHB6,2.3930334e-05,-0.00017254055,5.922839e-05,-8.2987826e-05,0.00053685904,0.00017712964,8.221157e-05,-3.7211925e-05
GP5,2.7683564e-05,0.00027475506,0.00021611527,-2.5292858e-05,0.00034768134,2.1512154e-05,-0.00011675432,-4.366832e-05
GNE,5.748123e-06,0.000371214,0.0001295004,1.730863e-05,0.0006397292,-4.2132102e-05,-0.0001446642,-3.1340867e-05
PNMA5,-2.2501685e-05,-0.00028445572,-4.6893954e-05,-3.138883e-05,-0.00017517805,0.00012643635,9.020232e-05,-6.548129e-06
AMBN,-0.00042089634,-0.0015516132,-0.001221193,0.00029321807,-0.0029534847,-0.00035754312,0.000571738,0.00026981998
ZNF716,6.735325e-06,0.00046745315,0.00015193969,2.7354807e-05,0.00021719933,-8.844491e-05,-0.00017034449,-2.9345043e-05
NOL3,0.00018548034,0.00092127174,0.00067336485,-0.00014030375,0.002915211,0.00017096149,-0.0003449004,-0.00015474716
SNCB,-0.00033778045,-0.0014779121,-0.0009528026,0.0001898054,-0.0016455427,-0.00010909047,0.0005399883,0.00019460218
DNAJC17,0.00024708267,0.0007285811,0.00077871233,-0.00023569912,0.0029697716,0.00044941064,-0.0002703406,-0.00019354234
ALKBH7,1.7507002e-05,0.00044184923,0.00023946166,4.917383e-06,0.00014522672,-3.644731e-06,-0.00015280396,-3.9080158e-05
AFF4,-0.00048269238,-0.0017988458,-0.0013761465,0.00033435924,-0.004699543,-0.00037387945,0.0006715162,0.00030023092
OTULINL,-3.9332546e-05,2.82377e-05,-1.4875084e-05,2.5726855e-05,-0.00036513805,-2.433965e-05,-1.5893951e-05,4.209578e-07
PNMA2,-0.00023819879,-0.00077662617,-0.00065341033,0.00016539823,-0.0029452145,-9.850506e-05,0.00033017248,0.00013853516
WDR53,0.00019909814,0.0012130328,0.0007955767,-0.000112350564,0.002525106,4.4266693e-05,-0.00047089905,-0.0001584324
CD300A,-3.307499e-05,0.00013211742,-5.532056e-06,3.62969e-05,-0.0009918511,-3.4347177e-05,-3.1305477e-05,8.312054e-07
EXOSC8,-2.1074899e-05,2.0109117e-05,8.438714e-05,-5.4338016e-06,0.0005240366,2.4731271e-05,-1.6544014e-05,-1.446018e-05
TRIM16L,1.3701618e-05,0.00026312098,0.00019773282,-1.9108877e-05,0.0015452877,2.6145019e-05,-0.00010432303,-4.276121e-05
NIPSNAP3A,3.0536205e-05,0.00060105696,0.00027766824,1.3392884e-05,0.00020866096,-6.672181e-05,-0.00022090599,-4.748348e-05
ERICH1,0.00014786329,0.00084586814,0.0006032754,-0.00010259263,0.0015347525,8.557504e-05,-0.00031070225,-0.00012190826
C2orf68,-1.4476478e-05,0.00025229156,0.000117108226,1.926627e-05,-0.000612095,-2.4886802e-05,-7.960759e-05,-1.1968892e-05
PTAFR,-0.00033027958,-0.0015469342,-0.00098202,0.0001798952,-0.002617389,-0.00012844102,0.00055978727,0.0002025459
GDPGP1,5.3751282e-05,0.00071519613,0.0002866853,-1.0714866e-06,0.00021989644,-6.185053e-05,-0.00024050847,-6.265938e-05
FAM131C,6.480515e-05,0.00054880977,0.00036152452,-3.1503383e-05,0.0012581348,-1.5490688e-05,-0.00024379045,-6.99847e-05
SFTPA1,-0.00019268133,-0.00070306286,-0.0004695449,0.00011945609,-0.0009521246,-0.0001456486,0.00022883713,0.00010450091
ATRAID,1.1764467e-05,0.00037409365,0.0002069436,1.4356337e-06,-5.8554113e-05,-3.4660567e-05,-0.00012486428,-3.0285679e-05
STMND1,-0.00020167511,-0.00077355653,-0.000535734,0.00012216484,-0.0014736056,-9.147171e-05,0.00028203428,0.00011156127
C11orf42,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
NAA10,-0.0001603989,-0.00041916966,-0.00041781925,0.00011654012,-0.001290895,-8.694315e-05,0.00017711148,8.160807e-05
TNFAIP6,0.00016512163,0.0011845231,0.00070286356,-7.096911e-05,0.0012883395,-3.7190504e-05,-0.000455847,-0.00013012253
HPS5,-3.0682422e-05,0.00016351789,-7.545762e-05,3.4791417e-05,0.0008058548,4.397938e-05,-2.8377399e-05,-1.5023164e-05
PTS,-8.644257e-05,-0.00012601912,-0.00013164617,6.380584e-05,-0.0013445616,-6.224401e-05,4.752539e-05,3.227312e-05
PTCD2,-1.7290935e-05,-8.1293285e-05,-7.877126e-06,-1.2246892e-05,9.7543e-05,0.00016275188,5.159527e-05,-1.4709309e-05
TNFSF13B,2.2330321e-05,0.0003107898,0.00019237585,-1.4044344e-05,-4.608184e-05,6.2561594e-05,-0.000104129314,-4.162686e-05
YKT6,-4.638359e-05,0.00015980378,-2.8157607e-05,4.6494417e-05,-0.0003196299,-7.2624534e-05,-4.881434e-05,-2.818182e-06
SKA1,-1.2740493e-06,-0.00034530088,6.75153e-05,-7.119356e-05,0.00058944523,0.00022769114,0.00010978803,-2.1490734e-05
PHYHIP,-0.0002434086,-0.0010696724,-0.00070199,0.00013323873,-0.0014069155,-6.4072665e-05,0.00038504228,0.00013158424
CLEC4C,-0.00014905538,-0.0005117543,-0.0003700573,9.0862624e-05,-0.0010616556,-9.3715265e-05,0.00018686429,7.87382e-05
SEMA4G,6.169174e-05,0.0008842796,0.00036352873,1.0019634e-05,0.00096440315,-7.4421987e-06,-0.00030124374,-7.273676e-05
SYNDIG1L,8.97767e-05,0.00037630275,0.00036840327,-8.629449e-05,0.00187172,8.71676e-05,-0.00017419271,-8.4187835e-05
HENMT1,0.00017010607,0.0012171045,0.0007011369,-8.028839e-05,0.0020285025,4.0692277e-05,-0.00043654628,-0.0001442642
IL10RB,-2.2538006e-06,0.0001851879,5.247444e-05,6.2929466e-06,0.0007667169,9.9422876e-05,-6.394461e-05,-3.147777e-05
ZNF93,0.0001592394,0.0010103397,0.0006301906,-9.3943905e-05,-9.10759e-05,0.00018283213,-0.00032188557,-0.00013058167
TRPC4,6.728619e-05,0.00063754246,0.00029059686,-2.7538743e-05,-0.00015146285,0.00014208257,-0.00017614663,-7.796334e-05
ZNF557,-6.1210245e-05,-0.00012833998,-0.00015614368,3.6167912e-05,0.0005093217,2.3770612e-05,5.6352466e-05,9.301584e-06
ZNF367,0.00011624489,0.0006390251,0.00042743236,-7.620314e-05,0.0015615374,9.913463e-05,-0.00026505068,-0.000104182865
CLNS1A,-8.851662e-05,-0.0002827011,-0.0001229439,4.2154454e-05,-0.00022490323,-4.8990827e-05,7.44313e-05,3.1879637e-05
LHFPL2,-0.00012227893,-0.0003396906,-0.00030328892,7.5539574e-05,-0.0013326928,-5.5041164e-05,0.00014830194,5.6763645e-05
ZFYVE21,-1.4647841e-05,0.00028363243,6.260909e-05,2.6429538e-05,-0.00010008365,-2.319552e-05,-8.457713e-05,-1.4119316e-05
AAR2,4.4063665e-05,0.0003090389,0.00020179339,-5.046185e-05,0.0005627498,0.0001854254,-5.428493e-05,-5.724281e-05
MC3R,-0.00015799794,-0.0005823672,-0.0003885217,9.210734e-05,-0.0010142997,-9.541679e-05,0.00020519271,8.388003e-05
NABP2,-0.0001869332,-0.00051874295,-0.00047370233,0.00013013138,-0.0019925684,-0.00010874169,0.00023269467,9.8907854e-05
EDA2R,-0.00010050461,-0.0002953969,-0.0002057869,5.77271e-05,-0.0012027249,-4.9294904e-05,0.00012309104,4.8969872e-05
NAT9,-0.00014956295,-0.0005410984,-0.0002949871,7.281685e-05,-0.00025833398,-0.0001235921,0.00018716231,7.263431e-05
MXD1,-6.551389e-05,-0.00027760863,-3.4620985e-05,1.6982201e-05,0.0003291592,5.7555735e-06,5.9569255e-05,1.7700717e-05
DEDD2,2.7006492e-05,0.00044449046,0.00025513582,-3.8291328e-06,0.0003999099,-8.027023e-05,-0.00018740818,-4.400499e-05
GPR183,-0.00018182863,-0.00059480965,-0.000523502,0.000119448174,-0.0018162355,-5.841488e-05,0.0002580639,9.70047e-05
SPRY4,-0.00016202498,-0.00021335855,-0.00031230785,0.0001365887,-0.0011736378,-9.5162075e-05,0.00011005066,7.909769e-05
CYB561D2,-0.00022079423,-0.0007246882,-0.00065202266,0.0001437352,-0.002896309,-0.00011497969,0.00033524632,0.00012347754
HIST1H4B,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
ECM1,3.7674792e-05,4.3176115e-05,0.00015959516,-6.66976e-05,0.0017440394,0.00017408747,-2.7390197e-05,-5.2335206e-05
MRPL16,-5.026348e-06,8.6504966e-05,9.973906e-05,-1.7399434e-05,0.0004882142,3.1851232e-05,-1.1516735e-05,-1.3955869e-05
GP1BA,-0.00014422648,-0.0005434789,-0.0003201943,7.62851e-05,-0.00065068156,1.5830155e-05,0.00020187907,7.023197e-05
RGS8,-0.0001253942,-0.00041670725,-0.00029665418,7.5202435e-05,-0.0008904636,-8.6647924e-05,0.00014270842,6.155856e-05
C11orf16,-0.00015263353,-0.0005357377,-0.0003756713,9.185169e-05,-0.00097101927,-9.633647e-05,0.00018988736,7.943204e-05
ZCCHC17,-1.2553297e-05,-3.5773963e-05,4.7534704e-05,-1.6953796e-05,-0.0004634112,8.859672e-05,2.0472333e-05,-1.832936e-05
XKR9,-0.000118763186,-0.00050570816,-0.00022035278,4.965579e-05,0.00038968772,2.4648383e-05,0.00014977902,4.813401e-05
MYBPC1,-0.00015226565,-0.0005371496,-0.0003402084,8.92994e-05,-0.000739865,-0.000104554,0.00017907098,7.951213e-05
FOXJ3,5.546678e-05,0.00036765635,0.00033417903,-5.1895157e-05,0.0017002225,0.00015361747,-0.00014110282,-6.775558e-05
MSH6,-5.0134957e-05,8.8617206e-05,-2.784282e-05,4.7094654e-05,0.00012250245,-1.2319069e-05,-2.2789463e-05,2.169516e-06
PALM,-4.8385933e-05,-0.00011284277,-6.1063096e-05,1.9402243e-05,0.00034516305,-2.5942456e-05,1.4668331e-05,6.035436e-06
RBM24,0.00017749239,0.001000844,0.0007255152,-0.00012380723,0.0011729077,0.00021191174,-0.0003349185,-0.00014957925
ATOH7,5.931966e-05,0.00062581524,0.00031477213,-1.8979423e-05,0.00052301586,-3.3089425e-05,-0.00022284873,-6.6164415e-05
MAD2L1,-9.312853e-05,-0.00041931868,-0.0002091527,2.6268885e-05,-0.0012874603,-4.1072257e-05,0.00017058477,4.5923516e-05
SRPRB,-0.00018208381,-0.00057521835,-0.0004724115,0.00012214622,-0.0013944134,-0.00015856605,0.00020445138,9.55509e-05
GDF5OS,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
ZNF562,-2.26954e-05,-0.00022066012,1.4396384e-05,-3.0445866e-05,0.0015609711,2.0322856e-05,4.2339787e-05,-9.864103e-06
CAVIN1,-0.00014760625,-0.0007721558,-0.0004293304,5.8996957e-05,-0.00045446306,5.399715e-05,0.0002676975,7.0587266e-05
AMY2A,0.00014034566,0.0008857064,0.00062919967,-9.00086e-05,0.0026306808,-9.123236e-05,-0.00037965924,-0.00011744257
ZNF474,-0.00021871366,-0.0007335879,-0.0005414523,0.00014130678,-0.0020718202,-0.00019733654,0.00025429204,0.000120047014
UBE2E3,-5.492661e-05,0.00011409074,3.4347177e-05,5.407026e-05,0.0004779175,-0.00017763674,-8.438341e-05,1.2786128e-05
PABPC4L,-5.0727278e-05,-0.00014483556,-6.5533444e-05,1.9146595e-05,0.0007395372,-3.2922253e-07,4.0309504e-05,1.1691824e-05
EMG1,-0.00015471503,-0.00026072562,-0.0003487263,0.00012956653,-0.0014861152,-0.00014449796,0.00013311394,8.377526e-05
KCNIP4,7.5969845e-05,0.0005268231,0.000349544,-5.7808124e-05,0.0009199977,8.9799985e-05,-0.00016945042,-7.725693e-05
CABP7,-0.00034258328,-0.0014305934,-0.0009564925,0.00019898266,-0.0025195256,-0.0002613375,0.00050889887,0.00019993633
ARL3,-4.425645e-05,9.2729926e-05,3.1303614e-05,3.714161e-05,-0.0001161471,-0.00016219122,-6.384216e-05,6.1420724e-06
OPN1LW,-0.00015810225,-0.00058925524,-0.00038870983,9.1556925e-05,-0.0009815618,-9.226985e-05,0.00020621158,8.3930325e-05
NME3,6.1020255e-06,0.00029599294,0.00018584728,-1.2251548e-06,0.0008555576,-8.26926e-05,-0.00012964942,-2.7246308e-05
TFPT,-0.00024090614,-0.00091413036,-0.0006432235,0.00014932081,-0.0018377304,-0.000106679276,0.0003328584,0.0001320839
MAF1,-0.00016959757,-0.00039998814,-0.00033700652,0.000121085905,-0.0014014915,-0.000120608136,0.00015500933,8.30777e-05
EFL1,0.00018168613,0.0014129728,0.00071922503,-7.184502e-05,0.0004683584,0.00011839857,-0.0004355535,-0.00015039975
RAB10,-0.00015995279,-0.0004647933,-0.00033290125,0.00011022668,-0.0008810088,-0.00019801967,0.00014103949,8.8264234e-05
C2orf70,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
KLHL28,-7.1709044e-05,-0.0001931265,-0.0001226291,3.4811907e-05,0.00041427463,4.560873e-05,8.223578e-05,2.0983163e-05
MRPL9,-7.391814e-05,4.4569373e-05,-8.1961975e-05,6.540259e-05,-0.0002034679,-5.4304488e-05,4.90807e-06,2.1021813e-05
FUT3,-0.00012677442,-0.0003150925,-0.0002823323,8.8469125e-05,-0.00092291087,-0.00011871848,0.00011732243,6.303936e-05
PRAMEF12,-0.00015921891,-0.0005885251,-0.00039283372,9.315787e-05,-0.0009956658,-9.620376e-05,0.00020546466,8.435035e-05
NFATC2IP,-0.00013103336,-0.00047932565,-0.00039461255,7.073535e-05,-0.00015158206,1.8593855e-05,0.00020371005,5.7937577e-05
ATF3,9.8397024e-05,0.0006188601,0.00050188415,-6.704172e-05,0.001645118,-1.9012019e-05,-0.0002792459,-8.997088e-05
SHKBP1,-0.0002230322,-0.00078924745,-0.0005345009,0.00013889931,-0.0016825795,-0.00019119028,0.00027186982,0.00012564613
GINS2,-0.00024355482,-0.00073801726,-0.00065037794,0.00018017972,-0.0017817542,-0.000115079805,0.00029916875,0.00013794331
C6orf141,-7.7595e-05,-0.0001956746,-0.00011384487,4.4415705e-05,-0.00049766153,-4.9970113e-05,5.8155507e-05,2.9917806e-05
COQ3,-7.006712e-05,0.00036726892,5.6367368e-05,0.000101289246,-0.0001603216,-0.00023013493,-0.00016177446,1.5286263e-05
CDC37L1,7.530674e-05,0.0008375421,0.0004370138,-1.9118655e-05,0.0008962974,-4.294468e-05,-0.0003012307,-8.047931e-05
RNASET2,-0.00019805133,-0.0007837452,-0.00054143183,0.00011219317,-0.0008404255,-0.000110759865,0.00027539209,0.0001041498
FKBP7,-0.00017229374,-0.00039288402,-0.00044596568,0.00013418915,-0.0015194342,-9.7581185e-05,0.00020335615,9.398023e-05
MRPL40,-6.474089e-05,-8.677691e-05,-5.117245e-05,3.516255e-05,-0.0004855618,-3.5188626e-05,3.723055e-05,1.5732367e-05
TMEM222,-0.00010394491,-0.0003305003,-0.00022623315,5.380297e-05,-0.001462467,-4.365295e-05,0.00013230182,4.550675e-05
KNOP1,6.260909e-05,0.0004805699,0.00035544485,-4.5219436e-05,0.00048466027,1.1110678e-06,-0.00019387342,-6.830599e-05
NDFIP2,1.22487545e-05,0.0001010932,0.00011997856,-3.5294797e-05,0.00037728995,4.654145e-05,-2.5169924e-05,-3.191363e-05
HPCAL4,-2.0996667e-05,0.00027070567,9.011291e-05,3.1964853e-05,0.00044345856,4.527718e-05,-8.226372e-05,-1.6334001e-05
MRM2,5.7147816e-05,0.0006873496,0.00036302768,-1.0438263e-05,0.0009521097,-4.5557972e-05,-0.00025721267,-6.560655e-05
JAGN1,-0.00011679903,-0.0001819618,-0.00028114393,8.645095e-05,-0.0010614321,1.2682285e-05,0.00013134442,4.4944696e-05
ARHGAP5,-0.0001251977,-0.0007367283,-0.0003583692,3.2393727e-05,-0.00082980096,3.881287e-06,0.00025415234,6.45984e-05
NQO1,6.363075e-05,0.0008216165,0.00041267276,-1.7657876e-06,0.0005236715,-0.0001598266,-0.0003279671,-6.862357e-05
CALHM1,-0.00019100029,-0.0006998256,-0.00047482178,0.000116696116,-0.0011210963,-0.00012113899,0.00024459325,0.00010479102
KIAA1257,2.0155683e-05,0.000103607774,0.00018930435,-4.797196e-05,9.928644e-05,4.1977502e-05,-4.3731183e-05,-4.188344e-05
IL17REL,-0.000114234164,-0.00036422536,-0.0002782438,7.0505776e-05,-0.00049539655,-1.9161962e-06,0.00013931096,4.9312133e-05
LHFPL6,-0.0002646437,-0.0013162233,-0.0007057898,0.00013094116,-0.00013548136,-0.000111559406,0.0004054308,0.00014724676
PAK6,0.00011988077,0.0007558614,0.0005444549,-7.932354e-05,0.001550287,7.81212e-05,-0.00030324236,-0.00010803249
ITPRIPL2,2.3882836e-05,0.00026781484,0.00014548749,-2.06884e-05,0.001284197,-1.620641e-05,-0.00010763295,-4.29661e-05
EID3,0.00012991484,0.0008154884,0.0004539378,-7.30264e-05,0.0015615821,-4.1178428e-06,-0.00030470453,-0.0001063738
PRKAB2,-0.00017357711,-0.0002389513,-0.0003301222,0.00015693391,-0.0014396533,-0.00032514054,5.90086e-05,9.677e-05
ZC2HC1B,-0.00017101783,-0.00060628355,-0.00042319112,0.00010455819,-0.001176402,-0.00011953758,0.000214478,9.20007e-05
KLF9,0.0002822373,0.0015569068,0.0010879561,-0.00017666956,0.003109783,8.72598e-05,-0.0005907789,-0.00020941533
COPZ1,-3.7114136e-05,6.3955784e-05,-9.588897e-06,2.7683098e-05,-5.1923096e-05,-3.0454714e-05,-2.001971e-05,-1.4137477e-06
FAM206A,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
PHF11,-0.00012187008,-0.0006391108,-0.00026949123,4.0158164e-05,-0.0014716759,-5.647773e-05,0.00019555911,6.440701e-05
RAD1,2.826564e-06,0.00015235692,0.00018567778,-1.0708347e-05,0.0010253042,-2.6579946e-05,-0.0001108814,-2.7311035e-05
VDR,-5.735457e-05,-0.00041073933,-6.1417e-05,-1.0079239e-05,0.00034547597,1.7016195e-05,0.00010085292,1.9830652e-05
PLCXD3,0.00015144981,0.0004226975,0.0005026255,-0.00015142094,0.0012622103,0.00013776077,-0.00020154752,-0.00011839066
MRPL28,2.2733584e-05,0.00032879412,0.0001895111,-1.4791731e-05,0.0006767735,6.4512715e-05,-0.00010722689,-4.4385437e-05
ARNT,0.00023593102,0.0011967719,0.00082588755,-0.0001617386,0.0018826127,0.00017673895,-0.00044038147,-0.00018529734
NDP,-0.00030388124,-0.00077501684,-0.0008664895,0.00023841858,-0.003885068,-0.0004042918,0.00033293478,0.00018164702
USP19,-4.6747737e-05,-0.00053578615,-5.2135438e-05,-4.1752122e-05,0.0011255294,7.89091e-05,0.00012061745,6.8265945e-07
PRR35,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
MTIF3,2.8869137e-05,0.00038919598,0.00023337454,-8.967239e-06,2.6263297e-05,4.556682e-05,-0.00014751218,-4.6503264e-05
RPL26,-3.5303645e-05,-3.766641e-05,-6.2081963e-06,1.7895829e-05,0.00040476024,3.669411e-07,-9.883195e-06,-1.5809201e-06
ELK1,7.281825e-05,0.00035623088,0.00032580458,-8.218037e-05,0.0010518879,0.00014844863,-0.00011032075,-7.5856224e-05
ZNF764,-9.719562e-05,-0.00030006096,-0.00018844754,5.0677452e-05,-0.00015569478,-1.6012695e-05,9.820424e-05,3.121933e-05
EGFR,0.00015700143,0.0014731139,0.0008218419,-3.947364e-05,0.0013262555,-0.0002709194,-0.00058467314,-0.00012884242
