,0,1,2,3,4,5,6,7
MAD2L1BP,1.0068022,1.0052495,1.0043756,1.0070707,1.006573,1.0067917,1.0031966,1.0064483
HSPA1L,1.0100105,1.0075408,1.0063992,1.0104468,1.009051,1.0099952,1.0045649,1.0090985
SOST,0.99989104,0.9998622,0.99993634,0.999871,0.99975765,0.9998654,0.9999256,0.9998827
CYC1,0.99958336,0.99970466,1.0000863,1.00001,0.9999142,0.9998706,1.0000755,1.0000414
ZNF837,0.9983294,0.9986305,0.9988949,0.9981606,0.99817395,0.9980978,0.9991417,0.9985887
NUBP1,0.99664557,0.99766874,0.9983901,0.99716616,0.99740934,0.9975163,0.9989878,0.99715245
DECR1,0.9958755,0.9971537,0.99764884,0.9960827,0.99690515,0.99630105,0.9985186,0.99620867
ZBTB5,1.0023565,1.0017986,1.001996,1.0029831,1.0020726,1.0028286,1.0014538,1.0028716
FAM173B,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TMEM30B,0.9969045,0.99768984,0.99810314,0.9968042,0.997171,0.9971833,0.9986844,0.9970406
FBXW12,0.99679214,0.99746287,0.99801004,0.99674356,0.99692607,0.996928,0.99854636,0.9971084
PRSS22,0.99667275,0.99743485,0.9980422,0.99672204,0.9969455,0.99689054,0.9985924,0.9971018
TCF21,0.99832356,0.9987247,0.9990456,0.9983505,0.99844694,0.99856156,0.99933624,0.9985554
HP,0.9966849,0.99742925,0.9979756,0.99664176,0.99690306,0.99681103,0.99854124,0.99699104
N4BP3,1.0028286,1.0022264,1.0012875,1.0021929,1.0021743,1.0017035,1.0008086,1.0019246
SULT1A2,0.99775875,0.9982924,0.9987869,0.99788964,0.99795294,0.99805975,0.99915546,0.99824864
IFNLR1,0.9968728,0.9976534,0.9980879,0.9968328,0.9971094,0.9971336,0.9986553,0.9968051
PLP1,0.9921969,0.99370646,0.9958877,0.9933202,0.99313354,0.9930937,0.9969821,0.99418986
TOMM34,1.0001297,1.0001249,1.0007889,1.0010504,1.0008268,1.0011406,1.0006785,1.0011661
PPP1R36,0.9983913,0.99871826,0.99887323,0.9981439,0.99825835,0.9982524,0.9991529,0.9984584
ARHGAP36,1.0000341,1.0000393,1.0000325,1.0000082,1.000171,0.99989724,1.0000346,1.0001695
RABGGTB,0.9959947,0.9968871,0.9976884,0.99611175,0.99610347,0.9961854,0.9982606,0.99664
NUP58,0.99819154,0.9986117,0.99915993,0.9984724,0.998276,0.99838006,0.9993657,0.9986497
XPNPEP3,1.0008425,1.0008025,1.0002801,1.0003878,1.0007017,1.000397,1.0002353,1.0003769
CCDC130,0.9988363,0.9989964,0.9994342,0.9990485,0.99895227,0.9988706,0.9995812,0.99947655
KCTD1,0.99806464,0.9985616,0.99840415,0.99763376,0.9984789,0.99786973,0.9989198,0.9974998
ZNF775,1.0040991,1.0032176,1.002617,1.0042369,1.0038725,1.0043077,1.0019138,1.003429
SCD,0.996177,0.99697304,0.9974048,0.99576324,0.9960001,0.9960488,0.998108,0.99625456
KCNN2,0.9950874,0.9962934,0.9976659,0.9959935,0.99610883,0.99635,0.99847305,0.9963781
WDR25,1.0016801,1.0013945,1.0011997,1.0019451,1.0020361,1.0016129,1.0009309,1.0016465
JAM3,0.99823487,0.99866605,0.99884605,0.9981655,0.99839693,0.9978392,0.99912417,0.99851733
PIP4K2C,1.0037645,1.0029066,1.0021795,1.0035307,1.003262,1.0037055,1.0016694,1.0033262
RPUSD4,1.0034494,1.0026555,1.0020123,1.0033562,1.0033388,1.0032092,1.0014931,1.003138
RNF144A,0.9936347,0.99516845,0.99616724,0.99368036,0.99401534,0.993835,0.9972868,0.9943752
MSS51,1.0024843,1.0019301,1.0017425,1.0026947,1.0023091,1.0027182,1.0012844,1.0025289
ST3GAL4,0.9951973,0.9963591,0.9974619,0.99585676,0.9961708,0.9957056,0.998178,0.9958249
GFRA4,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SCML4,1.0125157,1.0098081,1.0079297,1.0128019,1.0120456,1.0125668,1.0058131,1.011042
ARMT1,1.0026021,1.0020695,1.0014021,1.0022521,1.0021801,1.0020497,1.0009936,1.001982
ZNF391,1.0033507,1.0025696,1.0020511,1.0033071,1.0028726,1.0031823,1.0014243,1.0027089
PRSS42,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
LRRC56,1.0028799,1.0021863,1.0017867,1.0029182,1.0026813,1.0028827,1.0012858,1.0021212
PLD2,0.995347,0.99631345,0.99745303,0.9957808,0.9958217,0.9958528,0.99808764,0.99629676
ACP6,1.0020393,1.0014957,1.0012752,1.0021062,1.0018913,1.0020213,1.0008662,1.0016334
KCMF1,0.99717885,0.99776375,0.9983456,0.99727523,0.9973252,0.9972071,0.99874175,0.99743533
PMP22,0.9979662,0.9986938,0.9992975,0.9985241,0.99837506,0.99862665,0.9996072,0.9990372
THEMIS,0.99650764,0.9972905,0.99782073,0.99639934,0.996724,0.9964836,0.99841094,0.99688864
TRIM14,1.0003076,1.0002896,1.0003633,1.00053,1.0004019,1.0002419,1.0001843,1.0002496
VNN3,0.9971676,0.9978047,0.9983147,0.9971747,0.9973219,0.9973556,0.99878293,0.9974836
ZNF57,0.99897754,0.9992459,0.99970675,0.9994298,0.999383,0.9994023,0.99983203,0.99947095
S1PR1,0.9906273,0.9927881,0.9945601,0.9910062,0.99147457,0.99149376,0.99614125,0.992055
GKAP1,1.0030832,1.0026377,1.0018208,1.0028574,1.003029,1.0029552,1.0013812,1.0019615
CSRNP1,0.9997572,0.99984074,1.0000638,0.9999375,0.9997021,1.0000093,1.0000885,1.0000796
VPS37A,0.9994455,0.9998316,0.9999925,0.99977374,0.99997216,0.99987173,1.0001211,0.999596
MRPL45,1.0015854,1.0012476,1.0008558,1.0013088,1.0013161,1.0012723,1.0006127,1.0014168
NUDT13,0.9995504,0.9995872,0.9997444,0.9996153,0.9994621,0.9992691,0.9997392,0.9996737
RPL18,1.0019022,1.0013595,1.0009,1.0015402,1.0014412,1.0015194,1.0006001,1.0011742
SERPINB2,0.9964366,0.9972451,0.9978173,0.99637634,0.99663615,0.9965321,0.99841166,0.99676806
INHBA,1.0060351,1.0045444,1.0036681,1.0060358,1.0053934,1.0056162,1.0025826,1.0052558
OGFOD3,1.0027056,1.0021484,1.0014333,1.0024025,1.0022163,1.0025538,1.0010266,1.0017347
ATG5,0.9950622,0.99619627,0.9972391,0.9953512,0.9956175,0.9956535,0.99813783,0.99662995
GNL3L,1.000689,1.0005988,1.0005609,1.0008793,1.0007875,1.0006444,1.0004117,1.0005393
SGPP1,0.9992422,0.9994527,0.99979293,0.999678,0.9994874,0.99993694,0.99993926,0.99886036
ZNF181,1.0064454,1.0052173,1.0040442,1.0064228,1.0063013,1.0063065,1.0030711,1.006217
FGFR1OP2,1.0028746,1.0020609,1.0013769,1.0023407,1.0023813,1.002039,1.0008945,1.0022725
NAGK,1.0009676,1.0008,1.0003107,1.0004919,1.0006658,1.0003445,1.0002007,1.0005127
SLC39A8,1.0041904,1.0032276,1.002376,1.0039746,1.0038195,1.0035467,1.0016909,1.0035285
VAT1L,1.0012298,1.0008883,1.000604,1.0013394,1.0012736,1.0006295,1.0002383,0.9998019
ASPA,0.9966335,0.9974027,0.99800104,0.9966471,0.9968742,0.9968492,0.9985695,0.9971094
ZNF213,0.99699414,0.99769276,0.99809873,0.99691033,0.9972521,0.99721026,0.9987006,0.99702346
LRRC47,0.994951,0.9959754,0.9968888,0.9950087,0.99525017,0.9947505,0.99765205,0.9955106
DUSP5,1.0028522,1.0022515,1.0018255,1.0030301,1.002968,1.0028429,1.001352,1.0023589
CBLN3,0.99741864,0.99799955,0.9983015,0.9971516,0.99728465,0.9971389,0.99874425,0.99785006
TMEM256-PLSCR3,1.0072182,1.0054754,1.004343,1.0069939,1.0061706,1.0065784,1.0031364,1.0070322
SLC38A6,1.0048351,1.0038123,1.0036814,1.0057425,1.004828,1.0056101,1.0027268,1.0050353
METAP1D,1.0055361,1.0042189,1.002994,1.005151,1.0050298,1.0047479,1.0021851,1.0042942
RBM22,1.0006983,1.0005714,1.0002997,1.0004575,1.000376,1.0004381,1.000199,1.0003535
CX3CL1,1.0100583,1.0078127,1.0064447,1.0105966,1.0097039,1.010399,1.0047021,1.0085709
ABHD10,1.0000114,0.9999534,1.0001372,1.0001618,0.9999603,1.0000329,1.0000337,0.9999738
GPR84,0.99813575,0.9985417,0.9989998,0.99830747,0.9984289,0.99839985,0.99932235,0.9984331
SFXN3,0.996197,0.99690306,0.9979054,0.9965111,0.99650073,0.99674916,0.99855405,0.99773157
ACOT7,0.99715495,0.99781805,0.9986421,0.9976958,0.99769664,0.9978574,0.9989981,0.9974004
LHFPL4,1.0063796,1.0051186,1.0035999,1.0059012,1.0057659,1.0056205,1.002625,1.0050917
WWTR1,0.9976511,0.997903,0.9987415,0.9978416,0.9969131,0.99770296,0.9990477,0.99940926
ZNF18,1.0066885,1.005091,1.0041443,1.0066727,1.0057484,1.0063109,1.0029373,1.0065644
LEFTY2,0.9969156,0.99760973,0.99815357,0.9969208,0.99711895,0.9970659,0.99866265,0.9973202
RND1,1.0030295,1.002505,1.0022981,1.0035956,1.0035273,1.0037047,1.0018604,1.0031195
SLC25A2,0.9966768,0.9974382,0.9980305,0.99669755,0.99690866,0.9968873,0.9985857,0.9971054
AGTRAP,0.9999598,1.0000222,1.0000775,1.000095,0.9999095,1.0000243,1.0000272,1.0001036
AQP8,0.9970889,0.99773705,0.9983046,0.9971938,0.99739003,0.9972554,0.9987852,0.99745905
COQ10A,0.9994807,0.9996345,0.9996458,0.99928737,0.99927026,0.9991644,0.99971646,0.9998014
CDS1,1.0036023,1.0028073,1.0023787,1.0038517,1.0034883,1.0037723,1.0017401,1.003767
NOMO1,0.99911773,0.9994348,0.99920744,0.9988303,0.9992987,0.99857706,0.999351,0.99829274
ATG4A,0.99999785,1.0003158,1.0001321,0.99999106,1.0005386,1.0002947,1.0002414,0.9996975
CEACAM5,1.0002277,1.0000983,1.0003113,1.0004694,1.0002948,1.000656,1.0002615,1.0004714
ZNF443,1.0021634,1.0015632,1.0012257,1.0019684,1.0017571,1.0019457,1.0008979,1.0025461
ZNF799,1.0041565,1.0032332,1.0025197,1.0041256,1.003867,1.0038476,1.001867,1.0036083
DUSP15,0.99907583,0.9993036,0.9994786,0.9990217,0.9990783,0.99915934,0.9996388,0.9994147
SFRP1,0.9912596,0.9930295,0.994962,0.9917245,0.99181455,0.9918979,0.99632597,0.99346095
WTAP,0.995838,0.996735,0.99757963,0.99596864,0.99605954,0.99599016,0.99824226,0.9963852
TMC1,0.99961275,0.9996506,0.9997761,0.9996458,0.99960804,0.9994395,0.9997736,0.9995048
GRB2,0.99601793,0.9968569,0.9975462,0.9959125,0.99609476,0.996175,0.9981617,0.99626493
CALN1,0.9982796,0.99871886,0.99865294,0.99793684,0.99816275,0.9978892,0.9989995,0.99752116
ZNF250,0.9972306,0.9977354,0.99858487,0.9975871,0.9976767,0.99779016,0.99899983,0.99805826
SERPINB10,0.9961869,0.9971026,0.99775803,0.9962029,0.99652183,0.996395,0.998402,0.9968549
SPSB4,0.99799603,0.99859226,0.9991072,0.99851716,0.9986892,0.9987155,0.9995234,0.9982704
ARFRP1,0.99870634,0.9990062,0.99930143,0.99883306,0.99865794,0.9991127,0.99952304,0.9987354
BLZF1,1.0025357,1.0019826,1.0023177,1.0035557,1.0029567,1.0033399,1.0017203,1.0035135
STX16,0.99973345,0.99967957,0.99970996,0.9996028,0.99949765,0.99971175,0.99977344,0.99931455
DUSP11,0.99873865,0.99897027,0.999398,0.998978,0.9987575,0.99883157,0.9995637,0.99926555
TOX2,0.9918504,0.9938717,0.99464905,0.9911194,0.99177057,0.99116135,0.9959743,0.9922373
DCTN2,0.9991471,0.9992993,0.9995587,0.99920124,0.9990843,0.9994165,0.99966955,0.9992056
RP2,0.9963359,0.99722123,0.99783015,0.99649507,0.9967632,0.99649084,0.9984635,0.9968802
B4GALT1,1.0046499,1.0034494,1.0025313,1.0043052,1.0039274,1.0043892,1.0017761,1.0028937
HOXB7,0.9995685,0.99966776,0.99981904,0.99963653,0.99956095,0.9998047,0.9998781,0.9996806
DNAJB2,1.0011812,1.0008727,1.0005772,1.0010431,1.0009782,1.0005622,1.0003526,1.0009886
HARBI1,1.0017972,1.0014362,1.0010065,1.0016186,1.0015574,1.0015781,1.000745,1.0013541
UGT2B11,1.0007529,1.0005972,1.000623,1.0009135,1.0007948,1.0011438,1.0005037,1.0006809
PYGL,0.9945806,0.99603516,0.996593,0.994272,0.9950136,0.9945109,0.9976067,0.9955488
TWIST2,0.996148,0.9970232,0.9977108,0.9961817,0.9964422,0.99636686,0.9983541,0.9966855
ATP1B2,1.0011555,1.0008532,1.0008633,1.0013636,1.0008881,1.000999,1.0006093,1.0016637
EXOC4,1.0017408,1.0014849,1.0006895,1.0010273,1.0010974,1.0007768,1.0005033,1.0015891
CSHL1,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
PDE4B,0.99948287,0.999799,0.9998772,0.99967337,0.99959034,0.9995794,0.9999155,0.99918485
ZNF852,1.0047275,1.0037019,1.0029066,1.0048018,1.0046569,1.0043283,1.0020783,1.0039747
SLC25A53,1.0023149,1.0018002,1.0014799,1.0024058,1.0023881,1.0025003,1.001148,1.0020459
LRRC39,1.0028887,1.0021985,1.0015315,1.0025059,1.0024564,1.002466,1.001124,1.002394
CHRNA10,0.9948014,0.996057,0.99680805,0.9947369,0.9953474,0.9949074,0.99773926,0.99520266
HFE,0.99959177,0.9996469,0.9998548,0.9996895,0.99962884,0.9998628,0.9999138,0.9997732
SULT1C2,0.9982809,0.99864817,0.99904644,0.9983393,0.99838483,0.99865234,0.9993657,0.9987784
TMEM26,0.99794316,0.9984883,0.99870825,0.9978169,0.99809426,0.9980985,0.99912065,0.9980141
B3GNT8,0.9980756,0.9984797,0.99880886,0.99802303,0.9981102,0.9981077,0.99910605,0.99818414
NOB1,1.0012428,1.0010998,1.0012667,1.0018654,1.0018837,1.0016391,1.0010728,1.0020751
ARRDC3,0.99391234,0.9952202,0.9964286,0.9940176,0.9942328,0.9944606,0.9973954,0.99460196
EGFL8,0.99827325,0.9987644,0.99896693,0.99819493,0.9985211,0.9983448,0.9992999,0.99849916
KIAA0513,1.0031819,1.0025554,1.0020512,1.003342,1.0033116,1.0036309,1.0015891,1.0024488
CLDN14,0.9958917,0.9968252,0.9975817,0.99597865,0.99626285,0.9961219,0.9982563,0.99647295
TRIM21,1.0000889,0.9999494,1.000185,1.0003147,1.0001884,1.0004122,1.0001407,1.0004437
CA7,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
AVEN,1.000068,1.0000343,1.0003141,1.00051,1.0003849,1.0005116,1.0002451,1.0000623
CUEDC2,1.0006598,1.0006138,1.0007588,1.001101,1.000964,1.0011429,1.0006084,1.0008209
ZNF467,1.0002356,1.000253,0.9998986,0.99980736,1.0002246,0.9998648,0.9999365,0.99986184
MINDY3,0.99974364,0.9998776,1.0002178,1.0002545,1.0002496,1.0005665,1.000267,0.9999994
PROSER1,1.0014307,1.0009216,1.0004623,1.0009006,1.0007689,1.0009524,1.0002637,1.0007218
ZNF8,1.0021057,1.001711,1.0017227,1.0026364,1.0023764,1.0030092,1.0013983,1.0019255
ANKRD2,0.99671245,0.9974385,0.99797356,0.9966416,0.9968717,0.9967551,0.99851274,0.99717265
C1QL2,1.0033734,1.0024929,1.0020361,1.0032429,1.0026788,1.0031245,1.0014713,1.0034044
UBAC2,1.0010428,1.0008186,1.0008136,1.0013374,1.0011574,1.0011948,1.0005808,1.0011618
GSC,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
IL1RL1,0.9960066,0.9969325,0.9976833,0.99612033,0.99637073,0.9963061,0.9983375,0.9965592
RPLP0,0.99666715,0.9973068,0.99781466,0.9964174,0.9965297,0.9966285,0.9983649,0.9968002
RBMS2,1.0012671,1.0008415,1.0009239,1.0015185,1.0009104,1.0015538,1.0006287,1.0010678
TSPAN9,1.00345,1.0026379,1.0023313,1.0038223,1.0031359,1.0036843,1.0016617,1.0029179
ZFAND1,1.0040905,1.0031792,1.0026885,1.0044049,1.0041767,1.0042809,1.0019385,1.0040591
CHP1,0.99630785,0.99718285,0.9979243,0.99661326,0.9967622,0.9965749,0.998495,0.9964864
TXNIP,0.9926468,0.99426174,0.9954902,0.9925642,0.9928589,0.9926579,0.9966464,0.99316114
MEGF9,0.98995656,0.99216664,0.99371725,0.98975265,0.9903854,0.9902257,0.9954059,0.9907326
ARPC2,0.9976883,0.9983041,0.9987023,0.99770474,0.99788547,0.9979451,0.9990972,0.9977698
HSPBP1,0.99743307,0.99803585,0.99829435,0.997142,0.997498,0.9971591,0.99876505,0.99792445
PIP4P1,1.0016975,1.0013735,1.0009181,1.0014551,1.0015047,1.001107,1.0006292,1.00141
WARS2,0.9967991,0.9976367,0.9986668,0.9976075,0.997799,0.99774396,0.9992225,0.99804306
SLC35F2,0.9971524,0.99798185,0.9986543,0.99764305,0.9980298,0.9979005,0.9991786,0.99764144
HOXC5,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
IFIT1,1.0022326,1.0017948,1.0013644,1.0021781,1.0020505,1.0020701,1.0010302,1.0021139
RNF113A,0.99802816,0.99848294,0.999294,0.9987818,0.99902034,0.9988916,0.9996029,0.99875736
HOXC8,1.0001793,1.0001934,1.0002292,1.0002495,1.0001374,1.0004687,1.0002344,1.0001729
CAPN10,1.0020801,1.0015388,1.001379,1.0022488,1.0016402,1.0020792,1.0009711,1.0020825
ZNF345,1.0041039,1.0030868,1.0025414,1.0041955,1.0037647,1.003999,1.0018603,1.003983
SCAMP3,0.9993538,0.99960256,0.999941,0.9998614,0.9999073,0.999823,1.0000329,0.9994363
ITK,0.99776876,0.9982623,0.9986054,0.99767274,0.9978454,0.9977757,0.9989729,0.9980599
DUSP8,0.995914,0.9967277,0.9976287,0.9961114,0.99612916,0.99625516,0.998315,0.9964194
RAB3A,1.0003064,1.0001442,1.00048,1.0006771,1.0003095,1.0007551,1.0003586,1.000684
KLK6,0.99400985,0.9952539,0.99667597,0.99456555,0.99469185,0.99458027,0.99757147,0.99532044
BCL9L,1.0036495,1.0028551,1.0020368,1.0034466,1.0036043,1.0031087,1.0014977,1.0032536
SLC15A5,0.9964434,0.9972527,0.99785024,0.9964234,0.99669623,0.9966017,0.9984536,0.9968355
KIAA1191,0.998564,0.9988751,0.999344,0.9987912,0.99867964,0.9989629,0.9995439,0.9989647
IL17RB,0.9933982,0.99495304,0.9963486,0.9940239,0.9942795,0.99387336,0.99731135,0.99428594
SERPINB13,0.99622935,0.9970875,0.997756,0.99625635,0.99651325,0.99643874,0.99838597,0.996745
DDAH1,0.99846613,0.9989403,0.9992572,0.99871564,0.9986242,0.99840266,0.9995001,0.99884236
DAAM2,1.0022296,1.0018219,1.0016797,1.0024605,1.0023139,1.002478,1.0013314,1.0027599
SMAD2,0.99575055,0.9967164,0.9970361,0.99518585,0.9956883,0.9955448,0.9978201,0.9954157
AFMID,1.0061564,1.0046394,1.0036329,1.0059172,1.0054178,1.005936,1.002655,1.0053012
EBP,1.0014117,1.0011506,1.0010396,1.0015509,1.0013018,1.0017142,1.0008081,1.0013869
RPL23,0.99677736,0.997408,0.99785995,0.9964582,0.99662644,0.9967934,0.9983848,0.99671143
CYB561,1.0032136,1.0025845,1.0020219,1.0032198,1.0031016,1.0031412,1.0015564,1.0033844
WDR17,0.99910796,0.99919367,0.99951243,0.9991854,0.9989361,0.9994071,0.9996407,0.99911636
DNAJB6,0.99296945,0.99446696,0.99568534,0.9928906,0.99321723,0.9932802,0.9967959,0.99349344
TRNT1,0.9985784,0.9989414,0.99911547,0.99849856,0.99858785,0.9986527,0.99940586,0.998917
DPEP1,0.9958004,0.9967131,0.9972914,0.9956234,0.99574184,0.99584484,0.9980016,0.99608433
ZMYM4,0.99792856,0.9983809,0.99849325,0.99752855,0.99786925,0.99750143,0.9988659,0.99780965
EFCAB12,0.9964177,0.99714315,0.99807084,0.99676657,0.9968997,0.9970938,0.9986837,0.9978407
IL13RA2,1.0001551,1.0001916,0.9998397,0.99973774,0.9999836,0.9997359,0.99992406,0.99996305
FOXS1,1.0056407,1.0044756,1.0032524,1.0051849,1.0052859,1.0049105,1.0024283,1.0045707
C12orf50,0.99667275,0.99743485,0.9980422,0.99672204,0.9969455,0.99689054,0.9985924,0.9971018
FCN2,0.9964205,0.9972433,0.9978522,0.99641615,0.99667966,0.9965942,0.9984547,0.9968592
UCK2,0.99739903,0.9979669,0.9985614,0.9976373,0.99751997,0.99763775,0.9989629,0.99781126
ADAM20,0.9993707,0.999583,0.99964154,0.99930125,0.99932605,0.9993564,0.99979234,0.99964774
FAR2,1.000133,1.0002885,1.0002575,1.0003333,1.0005403,1.0004203,1.000222,0.9996656
GOLM1,0.9960155,0.996909,0.9976872,0.9961917,0.99644935,0.99621856,0.9983113,0.9964323
HSD17B3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
CYP2A13,0.99739814,0.9979966,0.99859923,0.99761367,0.99770814,0.99779695,0.9990174,0.99782395
MLF2,0.99666595,0.9973374,0.9983134,0.9971577,0.997091,0.99733716,0.99880385,0.99747515
GAL3ST1,1.0001183,1.0002781,1.0002549,1.0002118,1.0001676,1.0001566,1.0002823,1.0005558
GTF2E1,1.006569,1.0050431,1.0038884,1.0064569,1.0058959,1.0060267,1.0027136,1.0051187
PSG3,1.00367,1.0030565,1.0016323,1.0024536,1.0027323,1.0023727,1.0010794,1.0027267
ASS1,1.0053923,1.0041991,1.0031114,1.0051094,1.0047841,1.0048832,1.0022371,1.0042384
AKTIP,1.0041865,1.0034333,1.0026784,1.00422,1.0041373,1.0040607,1.0020443,1.004295
NKX2-3,0.99894667,0.99923646,0.9995992,0.9991983,0.9990673,0.9993236,0.9997543,0.99910796
AQP6,0.99518967,0.9963057,0.99737144,0.99561006,0.9957672,0.9956528,0.9980866,0.9960569
COQ4,1.0027806,1.0021544,1.0017254,1.0027492,1.002453,1.0024191,1.001266,1.0029042
BMP8B,0.99777484,0.9983189,0.99872065,0.9978249,0.99796855,0.9980229,0.99912065,0.99821854
FUZ,0.9974799,0.9982053,0.99865186,0.9976076,0.99794406,0.99770784,0.9991127,0.9983102
ETV7,1.0018154,1.0013728,1.0012534,1.0019686,1.0016075,1.0018052,1.0008788,1.0016716
ACTL8,0.99681294,0.9974763,0.9980726,0.99681807,0.9969642,0.99698687,0.99859357,0.9973135
SRD5A1,1.0050142,1.0039877,1.0029432,1.004789,1.0046943,1.0049089,1.0022041,1.0041261
LRRC75A,1.0083134,1.0064443,1.0050812,1.0082977,1.0077302,1.0074341,1.0036337,1.0078379
FGF12,0.99918044,0.99943995,0.99948525,0.99914396,0.99936914,0.99909115,0.999645,0.9991735
KCTD10,0.99854416,0.99884295,0.9991462,0.9987141,0.99879277,0.99899805,0.99945176,0.9982282
FAM53C,0.9983791,0.9987427,0.9993067,0.9988446,0.9987978,0.99896324,0.9995534,0.99887156
ZNF140,1.0000665,0.9998592,0.99997467,1.0000652,0.9997905,0.99981445,0.9999099,1.0002171
FAM102A,1.006007,1.0047954,1.0038307,1.0061265,1.0054495,1.0059847,1.0028101,1.0055283
OAS1,0.99869335,0.99898875,0.998976,0.9982815,0.99851245,0.99862957,0.99924356,0.99841785
UBOX5,0.9990462,0.99918926,0.9994984,0.9991859,0.9990252,0.9990064,0.99956656,0.9988502
KLK14,0.9965589,0.99734277,0.99793875,0.99655867,0.9967959,0.9967332,0.9985143,0.9969995
CCDC114,0.9992197,0.9993721,0.99955434,0.9992718,0.9994009,0.99933404,0.9997261,0.99954873
PEX26,1.0034608,1.0026811,1.0023178,1.0037317,1.0033805,1.0037372,1.0017613,1.00335
PCDHB11,1.0026331,1.0019476,1.0018208,1.0028427,1.0023322,1.0028913,1.0013266,1.0028822
CCDC112,0.995698,0.9966606,0.9974073,0.9957678,0.9961544,0.9960033,0.99810433,0.9956825
SSRP1,0.9947455,0.99586535,0.9966023,0.9944627,0.99484515,0.9945502,0.99747735,0.9951549
ZSCAN18,0.99786437,0.99835426,0.9987214,0.99784935,0.99814177,0.9976585,0.99904007,0.9981419
SERPINB5,0.9993366,0.9994788,0.99956,0.99923587,0.99936736,0.9993439,0.9996963,0.9993844
BTN3A3,0.99875456,0.9991125,0.9993331,0.99884045,0.9988824,0.99893796,0.9995681,0.99868727
GPBP1L1,0.9942288,0.99552417,0.9966973,0.99450386,0.9946868,0.99501836,0.9976629,0.99523664
CHGA,0.9960574,0.99694777,0.9979241,0.9965019,0.9966743,0.9961606,0.9984242,0.99711967
LDAH,1.0014203,1.001082,1.0010791,1.0016756,1.0011722,1.0015448,1.0007737,1.0015304
BBOF1,1.0014627,1.0010443,1.0006733,1.001084,1.0009196,1.0015602,1.0006076,1.0018728
CENPB,0.99699473,0.9976654,0.9981296,0.9970429,0.9971988,0.99694586,0.99866563,0.99691856
MLLT1,0.9968878,0.9976305,0.99835455,0.99725604,0.9974131,0.9973572,0.9988786,0.99740803
ANTXRL,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
DENND1B,0.9997975,0.9998742,1.0000858,0.9998635,0.99966896,0.99995327,1.0001457,1.0011038
DHRS7C,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ERRFI1,1.0035423,1.0027092,1.0020798,1.0034901,1.0035157,1.0032424,1.0014516,1.0024942
CHRDL1,0.9908914,0.99296844,0.9945278,0.99094236,0.9915552,0.99131405,0.9960681,0.9923693
PXMP2,0.999158,0.99950314,0.9995333,0.9991765,0.9994042,0.99890566,0.9997221,0.9993108
NCK1,1.0005885,1.0006214,1.0006248,1.0008813,1.0010694,1.0008413,1.0005834,1.0008054
TNFRSF1B,0.999526,0.9996257,0.9994718,0.999109,0.99913913,0.9992796,0.999563,0.9991683
SERPINI2,1.0001827,1.0001254,0.9999117,0.99983,0.9997734,0.9997233,0.99989426,0.99997264
SLA,0.9950496,0.9961047,0.996909,0.9947759,0.99505234,0.99539465,0.9978299,0.9960079
DERL1,0.99998343,1.0000501,1.0000302,0.99992424,1.0000532,1.0001705,1.0001148,1.0003035
ZFP1,0.9992776,0.9994477,0.9996498,0.9993292,0.9996056,0.99980474,0.999846,0.99946594
HAND2,0.99918914,0.99937034,0.9994741,0.9990891,0.9991518,0.9991961,0.9996072,0.9991271
ZNF331,1.0028,1.0022112,1.0018578,1.0029452,1.0023664,1.002946,1.0013399,1.002126
PANX2,1.0026919,1.0020967,1.0019506,1.0031786,1.0028826,1.0029358,1.0014602,1.0025427
RHOC,0.99847406,0.99890935,0.99871075,0.99791193,0.9981203,0.9978379,0.99901503,0.99814284
IPCEF1,0.9974623,0.99819684,0.9983518,0.9971705,0.9977106,0.99720263,0.9988017,0.9975695
LMO2,0.99719167,0.99776316,0.9980557,0.9969194,0.9970372,0.99698293,0.9985308,0.9970186
UPK1A,0.996631,0.99737996,0.99795246,0.99661005,0.9968355,0.996724,0.9985052,0.9969963
DNAJB13,0.9985398,0.99890304,0.9991089,0.99844885,0.9986913,0.9987314,0.99945366,0.99909127
CD276,0.99673903,0.9974804,0.99784696,0.99653614,0.99694747,0.99682677,0.99846554,0.99673605
SDF2,1.0023704,1.0019298,1.0015625,1.0024872,1.002453,1.002434,1.0012045,1.0022558
NXF3,0.99644005,0.99724925,0.9978727,0.9964514,0.9966912,0.996647,0.9984697,0.9969036
