,0,1
ZNF93,-0.016609251,-4.10609
TRPC4,-0.01953517,-3.945289
ZNF557,-0.027671637,-3.6011508
ZNF367,-0.02491005,-3.704913
CLNS1A,-0.023662904,-3.7556546
LHFPL2,-0.014914907,-4.212841
ZFYVE21,-0.022341346,-3.8124685
AAR2,-0.022005668,-3.8274398
MC3R,-0.018363934,-4.0065374
NABP2,-0.018610155,-3.9933372
EDA2R,-0.017997414,-4.02651
NAT9,-0.024129646,-3.736356
MXD1,-0.033172496,-3.4225743
DEDD2,-0.022293199,-3.814602
GPR183,-0.015665447,-4.164123
SPRY4,-0.021842862,-3.8347833
CYB561D2,-0.023339085,-3.7692733
HIST1H4B,-0.018359954,-4.0067487
ECM1,-0.017809711,-4.0369034
MRPL16,-0.02069476,-3.8882027
GP1BA,-0.017349033,-4.0628815
RGS8,-0.018920539,-3.9769506
C11orf16,-0.01835223,-4.007164
ZCCHC17,-0.02663782,-3.6387136
XKR9,-0.015538342,-4.172203
MYBPC1,-0.017873649,-4.0333505
FOXJ3,-0.025465116,-3.6831493
MSH6,-0.025164895,-3.6948607
PALM,-0.024014901,-3.7410643
RBM24,-0.016370276,-4.12046
ATOH7,-0.017365318,-4.061951
MAD2L1,-0.01884298,-3.9810212
SRPRB,-0.020178515,-3.9132102
GDF5OS,-0.018359954,-4.0067487
ZNF562,-0.02845855,-3.573504
CAVIN1,-0.018914806,-3.9772544
AMY2A,-0.030621488,-3.5013251
ZNF474,-0.017098397,-4.0773087
UBE2E3,-0.026239833,-3.6535668
PABPC4L,-0.016990812,-4.0835643
EMG1,-0.018610975,-3.9932961
KCNIP4,-0.023430618,-3.7654016
CABP7,-0.018248057,-4.012804
ARL3,-0.02855008,-3.5703387
OPN1LW,-0.018314073,-4.009231
NME3,-0.018599391,-3.9939094
TFPT,-0.015954806,-4.1459618
MAF1,-0.016551798,-4.109523
EFL1,-0.017940393,-4.0296583
RAB10,-0.034264322,-3.390735
C2orf70,-0.018359954,-4.0067487
KLHL28,-0.032655038,-3.438038
MRPL9,-0.02106823,-3.8705075
FUT3,-0.018675914,-3.9898467
PRAMEF12,-0.01829277,-4.010381
NFATC2IP,-0.03292545,-3.4299276
ATF3,-0.02693934,-3.6276073
SHKBP1,-0.015234657,-4.191788
GINS2,-0.015525079,-4.1730504
C6orf141,-0.017629705,-4.0469694
COQ3,-0.019085694,-3.9683464
CDC37L1,-0.019282276,-3.9581923
RNASET2,-0.016579,-4.1078978
FKBP7,-0.025844824,-3.6685417
MRPL40,-0.019181125,-3.9634023
TMEM222,-0.017755842,-4.039903
KNOP1,-0.02517931,-3.694295
NDFIP2,-0.026653837,-3.6381207
HPCAL4,-0.023548922,-3.7604258
MRM2,-0.020330029,-3.9058042
JAGN1,-0.017624551,-4.047261
ARHGAP5,-0.037767444,-3.2951326
NQO1,-0.017131679,-4.0753784
CALHM1,-0.018243726,-4.0130415
KIAA1257,-0.017923532,-4.0305886
IL17REL,-0.01893785,-3.9760468
LHFPL6,-0.027985247,-3.5900369
PAK6,-0.01720972,-4.070871
ITPRIPL2,-0.017692015,-4.0434756
EID3,-0.024227275,-3.732366
PRKAB2,-0.0455083,-3.1125293
ZC2HC1B,-0.0182971,-4.010145
KLF9,-0.019869458,-3.9284873
COPZ1,-0.02302145,-3.782816
FAM206A,-0.018359954,-4.0067487
PHF11,-0.015880069,-4.1506166
RAD1,-0.02247668,-3.8064952
VDR,-0.017981607,-4.0273848
PLCXD3,-0.035638794,-3.3520882
MRPL28,-0.017282834,-4.0666733
ARNT,-0.0215524,-3.8480222
NDP,-0.022833524,-3.790919
USP19,-0.023347354,-3.768923
PRR35,-0.018359954,-4.0067487
MTIF3,-0.023248242,-3.7731295
RPL26,-0.033878233,-3.4018736
ELK1,-0.020447884,-3.9000819
ZNF764,-0.019622259,-3.9408832
EGFR,-0.02052555,-3.8963306
YDJC,-0.016762597,-4.0969725
SPATA31A1,-0.018359954,-4.0067487
GUCA1B,-0.017423425,-4.058638
MOB3A,-0.017766617,-4.039304
OARD1,-0.017376564,-4.0613112
ROGDI,-0.02014814,-3.9147027
PGLS,-0.018305529,-4.0096936
PEX11G,-0.01721839,-4.0703773
RAB5IF,-0.01839132,-4.0050597
SLC25A10,-0.016612064,-4.105923
HINT2,-0.017133437,-4.0752773
HTR6,-0.018349186,-4.0073295
PLSCR1,-0.016035756,-4.1409388
SPESP1,-0.017543849,-4.0518093
LENG9,-0.021236766,-3.8626194
NRIP2,-0.017410187,-4.059394
MAIP1,-0.01730697,-4.06529
SLC9C1,-0.01798992,-4.0269237
KLF10,-0.045486543,-3.1129947
EXOSC6,-0.018216569,-4.014516
MRPL35,-0.021718755,-3.8404183
HAUS7,-0.0177056,-4.0427117
ZCRB1,-0.026425496,-3.64661
ODF3L2,-0.018341579,-4.007739
STYXL1,-0.01698214,-4.084075
TRAK1,-0.03940956,-3.2533858
ATP5IF1,-0.02893904,-3.5569992
TRIML2,-0.018116362,-4.019986
HS1BP3,-0.018056422,-4.023271
ZNF763,-0.01798711,-4.0270796
SYPL2,-0.019167677,-3.9640958
CXCR2,-0.02081596,-3.882428
MRPS24,-0.035000026,-3.369856
RPL14,-0.027372774,-3.6118615
PI15,-0.019439422,-3.9501565
SPATA48,-0.018310796,-4.009408
HAX1,-0.021873418,-3.8333993
RGL4,-0.018673575,-3.9899683
BLVRB,-0.017043551,-4.0804944
ZNF660,-0.02316042,-3.7768688
RAB21,-0.02859248,-3.5688725
TMEM202,-0.018347079,-4.0074453
UBE2G1,-0.022987898,-3.7842607
MFAP5,-0.018693581,-3.9889104
FAM71F1,-0.02038014,-3.903368
PSMA6,-0.03350168,-3.4128654
NEUROG1,-0.01614356,-4.1342974
SWI5,-0.015532591,-4.1725683
C21orf91,-0.032376472,-3.4464686
BORCS5,-0.017164255,-4.073494
CSNK1A1L,-0.020646418,-3.8905213
CD79B,-0.018021883,-4.025163
TACO1,-0.0162727,-4.126395
FAM168A,-0.039630946,-3.2478957
ZNF280A,-0.019409843,-3.9516625
FAM219A,-0.026285933,-3.6518357
RBM8A,-0.03467387,-3.3790548
NRSN1,-0.0339975,-3.3984203
RAB20,-0.016746653,-4.0979185
LRRC46,-0.017603,-4.0484715
AGAP2-AS1,-0.0180693,-4.02256
PENK,-0.02170184,-3.8411884
LPAR3,-0.01827018,-4.0116034
EFNA1,-0.017541857,-4.051925
MTERF3,-0.016582519,-4.1076865
COQ7,-0.019533651,-3.945369
LHX1,-0.10713011,-2.2867985
SLC7A6OS,-0.018686444,-3.9892876
FITM2,-0.018215515,-4.014574
IFT27,-0.017245926,-4.06879
MEPE,-0.018282939,-4.0109158
DNM1L,-0.039324064,-3.2555172
MDFIC,-0.016754977,-4.0974245
BGN,-0.0279172,-3.5924397
ELSPBP1,-0.0183376,-4.007953
ZCCHC9,-0.018989785,-3.9733312
CTSA,-0.016164087,-4.133036
DGAT1,-0.017264089,-4.0677485
DRAM2,-0.017464075,-4.05633
PRIM2,-0.017720709,-4.0418696
RAB40AL,-0.018842395,-3.9810526
AADAC,-0.018354103,-4.0070643
CNBP,-0.034272846,-3.3904893
VAPA,-0.041765764,-3.1964886
SIGLEC9,-0.017615065,-4.047795
PPA1,-0.028290069,-3.579356
WDR5B,-0.01612925,-4.135172
FITM1,-0.018286215,-4.010735
TMEM41A,-0.019889558,-3.9274867
HLF,-0.0189699,-3.9743724
ANO7,-0.017350087,-4.062822
PBK,-0.02083639,-3.881453
MOB3B,-0.022133587,-3.821706
SYNPO2,-0.02339999,-3.7666993
NXPH1,-0.030440187,-3.5071745
PHF13,-0.022217186,-3.8179758
TRIM49B,-0.018322734,-4.0087595
TPSG1,-0.018363934,-4.0065374
CLEC10A,-0.018363934,-4.0065374
C1orf50,-0.024099274,-3.7375998
SAR1A,-0.026746577,-3.6346903
TMEM205,-0.017850932,-4.034609
ZDHHC21,-0.032258976,-3.4500442
SLC9A3R1,-0.020287042,-3.907898
DKK4,-0.01846271,-4.001217
UBE2B,-0.036174946,-3.337421
ANKRD34C,-0.018333854,-4.0081577
CCDC25,-0.027925896,-3.5921326
CACNA1I,-0.02145428,-3.8525376
IGFBP5,-0.021664163,-3.842908
ISCU,-0.02235009,-3.8120797
EMP1,-0.020248376,-3.9097862
PPARD,-0.016617576,-4.105591
C1orf35,-0.020702934,-3.887812
SLC52A1,-0.018226987,-4.0139537
POTEC,-0.018359954,-4.0067487
SGF29,-0.015986366,-4.1440043
GPR3,-0.017507067,-4.0538893
UBA52,-0.03520778,-3.36404
CENPL,-0.016772326,-4.096401
GAB4,-0.018250749,-4.01266
IMPDH2,-0.024819117,-3.708525
BOLL,-0.018004322,-4.0261345
CCNG2,-0.03532608,-3.3607445
BDH2,-0.015270934,-4.1894326
CLSTN3,-0.032236353,-3.4507356
ZFP36L1,-0.028389724,-3.5758886
KIFAP3,-0.04551878,-3.1123037
PI16,-0.018101145,-4.020819
NDUFA8,-0.022100821,-3.8231692
CXCR3,-0.018242555,-4.0131073
NGF,-0.017761463,-4.0395894
RPL7A,-0.03686076,-3.3189805
MTX3,-0.024095668,-3.7377467
SCAMP5,-0.029206177,-3.5479436
ZNF730,-0.01611224,-4.136219
LDLRAP1,-0.01734458,-4.063134
YOD1,-0.03286466,-3.431743
CHMP4A,-0.01756704,-4.0505013
SFPQ,-0.040613994,-3.2238798
CD244,-0.018177355,-4.016655
ZNF83,-0.02808528,-3.5865178
RIC3,-0.030075291,-3.5190525
CBX6,-0.024483573,-3.721969
LILRB4,-0.016812183,-4.094049
GIF,-0.018359954,-4.0067487
ACER3,-0.021847993,-3.8345501
TRAPPC3L,-0.018274628,-4.011363
ARL6,-0.022304041,-3.814118
PSMG1,-0.018260114,-4.0121493
PLEKHF2,-0.01950349,-3.946899
KLK7,-0.017750338,-4.040213
CCNC,-0.020988973,-3.8742356
ZSCAN16,-0.021310287,-3.8592024
CBR3,-0.016860595,-4.091198
ZNF92,-0.024147566,-3.735623
ZNF597,-0.016452013,-4.1155243
CCDC90B,-0.03162232,-3.4696598
ART3,-0.01852368,-3.9979517
TDRP,-0.039341025,-3.2550936
NT5C,-0.014827994,-4.2186437
STPG1,-0.020769255,-3.88465
LYPLA2,-0.022950035,-3.7858894
IL20RB,-0.018782498,-3.9842072
ZSWIM1,-0.018868132,-3.979699
C16orf78,-0.018363934,-4.0065374
ANKRD46,-0.03701103,-3.3149886
KCNA7,-0.017148552,-4.0744033
FSIP1,-0.022127407,-3.8219836
ENKD1,-0.01711832,-4.0761533
IER5L,-0.0211504,-3.8666556
ZBTB12,-0.018267838,-4.0117316
EXTL1,-0.016412025,-4.1179395
RHOA,-0.027894594,-3.5932388
ART5,-0.017385468,-4.060802
PCDH12,-0.017064413,-4.0792804
C12orf43,-0.017878216,-4.0330973
GADD45GIP1,-0.018361358,-4.0066733
DUXA,-0.018020596,-4.0252337
SURF2,-0.01680421,-4.0945134
MANBA,-0.020028496,-3.9205983
TMEM200A,-0.028886115,-3.5588014
IGF1,-0.019977434,-3.9231215
SULT2A1,-0.017256824,-4.0681624
CPO,-0.01827018,-4.0116034
ADI1,-0.01680726,-4.094335
CD40,-0.016667873,-4.1025977
RITA1,-0.017753148,-4.040055
RAB40A,-0.017707475,-4.0426064
RNF133,-0.018091427,-4.021347
C7orf57,-0.018906852,-3.977669
CLUL1,-0.01878753,-3.9839404
C4orf51,-0.01835972,-4.00676
CD68,-0.015911631,-4.148648
SP7,-0.018435793,-4.0026617
FAM133B,-0.028747823,-3.563534
BLVRA,-0.017401049,-4.059911
ZBTB9,-0.020694528,-3.8882139
ZMAT3,-0.019913163,-3.9263148
ZNF732,-0.017320797,-4.064494
KLK15,-0.018356325,-4.0069423
PRTN3,-0.018283641,-4.010876
TMEM144,-0.016310817,-4.124073
GPR182,-0.0183376,-4.007953
SYMPK,-0.016758494,-4.097219
RGS4,-0.020453606,-3.8998063
TAAR2,-0.018359954,-4.0067487
TMEM80,-0.018900769,-3.9779854
HDDC2,-0.022219284,-3.8178813
KCNK12,-0.01824993,-4.0127025
AURKC,-0.01701988,-4.081874
TMEM200B,-0.018733127,-3.9868135
STX12,-0.0334219,-3.4152088
IRF2BP2,-0.04147646,-3.2032967
CCDC103,-0.018532924,-3.9974582
ADM,-0.018256016,-4.0123734
ANKH,-0.02264463,-3.7991333
IGFBPL1,-0.02565859,-3.6756768
STMN1,-0.05520634,-2.9241543
MOSPD3,-0.018883105,-3.978917
MCOLN1,-0.015433289,-4.178938
C6orf58,-0.018118119,-4.019891
FAM187A,-0.018359954,-4.0067487
KTI12,-0.02344529,-3.7647846
TMEM41B,-0.022640318,-3.7993197
ERCC6L,-0.01810009,-4.0208755
UBE2E2,-0.02043702,-3.9006088
AP1S1,-0.024171188,-3.7346551
PSG11,-0.017319975,-4.0645404
APOL3,-0.01828048,-4.0110474
CCT8L2,-0.02076914,-3.8846526
CD300LF,-0.017066756,-4.0791445
LDHAL6B,-0.019314667,-3.9565332
NOTO,-0.018575286,-3.9951952
CDK11B,-0.024235884,-3.7320135
NCKAP5,-0.022443928,-3.8079388
GPR88,-0.019327179,-3.9558911
LILRA2,-0.016760955,-4.097073
PDYN,-0.01854217,-3.9969616
CFHR1,-0.021712456,-3.840706
RPF2,-0.024919003,-3.7045603
FAM47E,-0.018100558,-4.020849
SLC36A3,-0.018241737,-4.0131507
GNAT1,-0.018320862,-4.0088596
MAGOH,-0.019370206,-3.9536889
ALKBH4,-0.020188563,-3.9127162
CASP3,-0.029552525,-3.536327
PSG2,-0.020797277,-3.8833156
SPDYA,-0.018807534,-3.9828858
GPR139,-0.018359954,-4.0067487
CCDC122,-0.017230108,-4.0696964
MYL1,-0.01822921,-4.0138326
FAM47E-STBD1,-0.018717567,-3.9876344
PTX3,-0.024356304,-3.727118
RPL17,-0.019196328,-3.962622
BPIFB1,-0.01827018,-4.0116034
PDGFRL,-0.017844023,-4.034999
COMT,-0.017810648,-4.0368524
CDKN1A,-0.02430779,-3.7290864
PYM1,-0.020145569,-3.914828
POLR3GL,-0.017676437,-4.0443463
GRXCR2,-0.018358199,-4.006842
MBLAC1,-0.01866667,-3.9903316
HIST1H2AH,-0.018359954,-4.0067487
PRXL2B,-0.017206792,-4.071042
GCA,-0.016058514,-4.139532
PGLYRP3,-0.018363934,-4.0065374
ARL15,-0.018614953,-3.9930851
RALYL,-0.02411289,-3.7370417
MRPS25,-0.023127573,-3.7782712
LTB,-0.017738977,-4.0408463
COQ10B,-0.024494391,-3.721535
STX17,-0.021665912,-3.8428261
DCLRE1A,-0.020261576,-3.9091442
MAB21L3,-0.016416011,-4.1176915
SLX4IP,-0.019210594,-3.9618847
VSTM2A,-0.038391486,-3.279054
VDAC3,-0.040294014,-3.231631
TMEM200C,-0.01926614,-3.9590235
LRRC72,-0.018066373,-4.022723
CS,-0.025385275,-3.6862526
KCNK9,-0.021243885,-3.8622897
F12,-0.017879622,-4.033021
TMED7,-0.02173567,-3.8396506
VAT1,-0.031412207,-3.4762228
UTS2R,-0.018359954,-4.0067487
COPB2,-0.024040157,-3.7400265
SEMA3G,-0.019762054,-3.9338562
SIGLEC15,-0.018359954,-4.0067487
IL10,-0.017160622,-4.0737057
NUP188,-0.017817676,-4.036457
MRPL21,-0.022149095,-3.8210135
UBTD1,-0.017203627,-4.071223
TNNC1,-0.018410983,-4.004002
ZNF260,-0.028011097,-3.589126
CSPG5,-0.030307777,-3.5114658
AVP,-0.018358784,-4.0068107
AES,-0.018359954,-4.0067487
VAPB,-0.026151111,-3.6569095
RPP30,-0.019414635,-3.9514184
ASF1B,-0.015092702,-4.2010827
ST6GAL1,-0.022985218,-3.7843769
RNF166,-0.017075546,-4.0786333
APLNR,-0.018363114,-4.0065775
FMOD,-0.018437315,-4.002586
SCG5,-0.045008127,-3.123331
CCDC107,-0.033081505,-3.4252763
CEP164,-0.03916875,-3.2593956
PXMP4,-0.019160425,-3.964471
LETMD1,-0.026640723,-3.6386073
EHD2,-0.018595412,-3.994126
FGF10,-0.017960649,-4.028538
BCCIP,-0.030850723,-3.4939818
ZNF696,-0.020810705,-3.8826747
BEND2,-0.017619515,-4.047545
STIP1,-0.019183815,-3.9632623
UPB1,-0.01866398,-3.990476
ELK4,-0.028337466,-3.5777068
MIF4GD,-0.015139787,-4.1979885
PACS1,-0.029933577,-3.5237057
CHSY1,-0.028961046,-3.5562496
C8orf58,-0.019108383,-3.9671664
TST,-0.016036928,-4.1408653
ZNF772,-0.029768236,-3.5291588
TMEM216,-0.021089591,-3.8695
CCDC116,-0.0164791,-4.113893
TMX4,-0.029079508,-3.5522258
ZWINT,-0.016611127,-4.1059732
CD320,-0.017672455,-4.044573
SUCNR1,-0.016293459,-4.125127
ZNF713,-0.023827745,-3.7487962
MR1,-0.016701754,-4.1005774
BMF,-0.017776337,-4.038765
INPP1,-0.021474581,-3.8516023
C1QTNF6,-0.016806673,-4.094371
SP5,-0.018416248,-4.0037146
MPZL2,-0.01797786,-4.02759
NGRN,-0.038773082,-3.2693536
CRYAB,-0.017911822,-4.03124
EDEM2,-0.017493479,-4.0546594
NFIA,-0.037377078,-3.3053293
CCR6,-0.016988352,-4.0837097
ACVRL1,-0.01760054,-4.0486116
ASB11,-0.017757365,-4.0398235
ZNF273,-0.016186608,-4.1316566
TRUB1,-0.030338423,-3.5104728
BTF3,-0.03964401,-3.2475727
AIG1,-0.020102223,-3.9169564
ZNF230,-0.016833048,-4.092816
B3GNT4,-0.017118787,-4.0761275
LAX1,-0.017892385,-4.032312
SLC35E4,-0.020999128,-3.873758
POLR2H,-0.023125593,-3.7783546
DNASE1L1,-0.017488675,-4.0549345
EDN3,-0.017495235,-4.0545588
CFAP20,-0.030490257,-3.5055535
TSSK1B,-0.018359954,-4.0067487
ARL5A,-0.020492733,-3.8979166
FAM19A3,-0.018359954,-4.0067487
RIPK4,-0.018611677,-3.9932601
KCNJ4,-0.015968181,-4.145129
AGFG2,-0.017873766,-4.0333424
PARK7,-0.028654806,-3.566726
MYLPF,-0.017673275,-4.044528
FAHD1,-0.022150727,-3.8209393
SELENOS,-0.021266758,-3.861224
LAMP1,-0.030902505,-3.4923291
CENPU,-0.019060196,-3.9696674
CALM1,-0.050701544,-3.0070424
TMEM248,-0.02392866,-3.744617
FCRL1,-0.018359954,-4.0067487
TARM1,-0.018359954,-4.0067487
RIBC2,-0.016131477,-4.1350384
RNPS1,-0.0319504,-3.4595046
STX7,-0.034287132,-3.390081
UCHL3,-0.021141764,-3.867058
RHOD,-0.018211419,-4.014797
BTNL3,-0.018240683,-4.0132065
ZNF771,-0.016788855,-4.095426
MRPL18,-0.026132183,-3.6576252
PAG1,-0.039979544,-3.2393095
RAB27A,-0.016731648,-4.0988107
MAST3,-0.018576689,-3.9951234
JUN,-0.047923602,-3.0620139
BCL2L11,-0.02017057,-3.913598
DHDH,-0.018554106,-3.996327
ADH5,-0.026213357,-3.6545637
CEACAM16,-0.018359954,-4.0067487
SBSN,-0.018359954,-4.0067487
REEP6,-0.01610403,-4.136728
CDIPT,-0.020721266,-3.8869348
SOD2,-0.023041837,-3.7819407
TMEM64,-0.027112922,-3.6212687
TECRL,-0.018334204,-4.008141
RAB17,-0.018500041,-3.9992206
TMEM235,-0.017780084,-4.038553
TM2D2,-0.022167051,-3.8202114
ZNF117,-0.033060744,-3.4258933
IL1B,-0.016213939,-4.1299796
SOSTDC1,-0.017150663,-4.0742826
OMD,-0.017672807,-4.044551
CNR2,-0.018359954,-4.0067487
SEL1L3,-0.022809055,-3.791983
CCDC198,-0.017269595,-4.067431
EIF4E1B,-0.02093971,-3.8765585
PDCD2L,-0.019361204,-3.9541514
ETFBKMT,-0.017894492,-4.0321984
IKZF5,-0.023864876,-3.7472587
CASP4,-0.01758625,-4.049416
GPR101,-0.018359954,-4.0067487
GZMK,-0.018363934,-4.0065374
AQP10,-0.018859241,-3.980168
ANKRD34B,-0.017604992,-4.0483646
TEPP,-0.018271584,-4.0115294
C6orf89,-0.028445343,-3.5739594
SCXB,-0.018359954,-4.0067487
C1orf109,-0.018003853,-4.02616
MRPL44,-0.034476947,-3.3846536
EDN2,-0.01841695,-4.0036807
P2RY11,-0.018314892,-4.0091867
RNF135,-0.015259898,-4.1901436
NXPE1,-0.018354103,-4.0070643
TP53I11,-0.021592418,-3.8461905
DPP8,-0.019165337,-3.964218
ZFP92,-0.018359954,-4.0067487
RIMBP3,-0.018159326,-4.017639
DKK1,-0.019954998,-3.9242375
RAD51B,-0.017690608,-4.0435543
KCNK16,-0.018359954,-4.0067487
ITLN1,-0.018225348,-4.01404
CLIC1,-0.015263773,-4.189896
RAB28,-0.019122066,-3.9664555
CCDC83,-0.017996829,-4.0265436
TSSK6,-0.020446016,-3.9001749
KIR3DL2,-0.0183376,-4.007953
DSPP,-0.019597244,-3.9421518
LARGE1,-0.02124867,-3.8620636
LRPAP1,-0.0193446,-3.9549997
FAM107B,-0.029043147,-3.5534608
ALAS2,-0.015652068,-4.164966
GAN,-0.024535686,-3.719871
STXBP5,-0.038935337,-3.2652586
ZNF519,-0.02000571,-3.9217248
PPIL6,-0.0153852785,-4.1820273
RPS18,-0.017541505,-4.0519433
RAB27B,-0.024678633,-3.7141314
PHOSPHO1,-0.01755521,-4.0511665
PARP8,-0.036679666,-3.3238158
HPRT1,-0.022280492,-3.815166
CCNH,-0.024693636,-3.7135313
BCAS1,-0.019768482,-3.933537
TSPAN31,-0.026131602,-3.6576452
ZSCAN23,-0.017484458,-4.0551744
GATAD1,-0.028839787,-3.5603848
FAM189A1,-0.019519739,-3.9460735
ZMAT2,-0.027049804,-3.6235683
TM2D3,-0.02747774,-3.6080885
NDUFAF4,-0.022464676,-3.8070216
DBNDD2,-0.020019032,-3.921067
RCVRN,-0.018187538,-4.0160995
RANBP1,-0.024509514,-3.7209215
DCAF12L1,-0.018938785,-3.976
MESP1,-0.01633779,-4.122431
TNFRSF10D,-0.018418824,-4.0035753
HHLA2,-0.017906554,-4.031531
DUS4L,-0.018440709,-4.0024
ESD,-0.028625498,-3.567737
SIGLEC5,-0.017908426,-4.031423
MLYCD,-0.018313723,-4.0092444
RPS20,-0.046573207,-3.0899267
SIGMAR1,-0.01823565,-4.0134816
B3GNT3,-0.018248174,-4.012801
ZNF19,-0.01793688,-4.0298486
CDK1,-0.022406626,-3.80958
OTULIN,-0.020442978,-3.9003205
NXF5,-0.018637536,-3.991882
PABPC5,-0.018432751,-4.002827
ATP5PB,-0.03164981,-3.4688067
MTNR1A,-0.018359954,-4.0067487
C1orf198,-0.02026835,-3.9088118
ZNF253,-0.022952598,-3.7857776
PPP1R3G,-0.01701437,-4.0821953
F3,-0.016464911,-4.1147456
ANKDD1B,-0.017753031,-4.0400643
TMEM56,-0.018359954,-4.0067487
OAZ1,-0.03286339,-3.4317808
EIF3B,-0.021858491,-3.8340752
SLAMF8,-0.01819737,-4.01556
SLC38A11,-0.018038744,-4.024242
RAPGEF3,-0.01599974,-4.1431746
ZNF680,-0.018300379,-4.00997
SIM1,-0.020670239,-3.8893795
SOWAHA,-0.017072968,-4.0787845
AZU1,-0.017387811,-4.0606656
SRSF9,-0.037743915,-3.2957437
TTC9,-0.023592468,-3.758601
AMIGO2,-0.016240563,-4.12835
PUSL1,-0.015807908,-4.155141
JAZF1,-0.024710268,-3.712866
TADA1,-0.030434752,-3.507347
NDUFV2,-0.025574697,-3.6789122
CRTAM,-0.01759609,-4.0488644
MCL1,-0.02961421,-3.534271
FAM166A,-0.018218208,-4.014427
INTS13,-0.01853,-3.9976149
ZNF610,-0.017424831,-4.0585575
MYL4,-0.01726901,-4.067464
GLYATL3,-0.018359954,-4.0067487
TRAF1,-0.017710403,-4.0424433
BRICD5,-0.020110635,-3.9165478
LIPT1,-0.019397916,-3.952276
RBM42,-0.019132357,-3.9659226
PDE1B,-0.022110267,-3.8227456
RHOG,-0.016366523,-4.1206894
ZCWPW2,-0.017277913,-4.0669546
SSR3,-0.024929468,-3.704143
LPAR6,-0.018610623,-3.9933128
FAM71A,-0.019017857,-3.971872
KRBA2,-0.02190071,-3.8321643
ZDHHC24,-0.017993316,-4.0267377
MYL3,-0.018418942,-4.003573
ZNF639,-0.024772951,-3.710364
FBXL14,-0.016081741,-4.1381025
IFNAR2,-0.023487443,-3.7630086
MPIG6B,-0.016311169,-4.124052
TNFRSF13B,-0.018239629,-4.0132623
STRA8,-0.018301783,-4.0098968
TMUB2,-0.02108609,-3.869664
TMEM9,-0.021631965,-3.8443787
TMX1,-0.020497989,-3.8976626
SYNGR1,-0.020068925,-3.918599
TTLL2,-0.018421516,-4.003433
ZIK1,-0.018438602,-4.0025153
EPC2,-0.031090885,-3.486345
SLC25A52,-0.01870692,-3.9881985
MACROD1,-0.01616702,-4.1328535
C2CD4A,-0.017320445,-4.064519
CFAP97,-0.02640181,-3.6474955
EEF1AKMT2,-0.017850347,-4.0346475
TUBGCP6,-0.021383803,-3.8557944
BRIX1,-0.0234574,-3.7642767
IDO1,-0.01591257,-4.148591
LMO1,-0.021927884,-3.8309388
APOL1,-0.01603681,-4.140875
USF3,-0.024369683,-3.726574
NTSR2,-0.018379148,-4.0057125
CAV2,-0.01633697,-4.1224833
TNFSF15,-0.016545467,-4.1099067
RNF126,-0.021235948,-3.8626611
DRD4,-0.018473009,-4.0006647
RCAN2,-0.03994862,-3.2400692
FBXO11,-0.049899284,-3.0225954
ELOVL7,-0.018580317,-3.9949298
ENOPH1,-0.02320107,-3.7751336
RNF149,-0.017289162,-4.066304
PCGF1,-0.01595246,-4.14611
LBP,-0.018359954,-4.0067487
GGCT,-0.019978836,-3.923056
AIDA,-0.023884896,-3.7464263
GPS2,-0.018889306,-3.978588
THAP10,-0.01687255,-4.0904922
POU6F2,-0.02039988,-3.902408
MYOZ1,-0.01805045,-4.023599
METTL6,-0.023838919,-3.7483292
GPR25,-0.018359954,-4.0067487
RPS14,-0.029296247,-3.544908
IRAK1BP1,-0.024978999,-3.702185
GRPR,-0.018311147,-4.009388
RPTOR,-0.019927537,-3.925599
CSF1,-0.017106483,-4.076839
APH1B,-0.018125728,-4.019474
GSTZ1,-0.020349653,-3.9048502
CCR5,-0.018359954,-4.0067487
APOA1,-0.01741628,-4.0590444
NOL7,-0.020253047,-3.909558
PTGDR,-0.018399747,-4.0046015
CXCR5,-0.01771251,-4.0423274
FSTL3,-0.018492552,-3.999616
NCS1,-0.0395465,-3.2499876
LDLRAD4,-0.020532908,-3.895974
AIMP1,-0.023495594,-3.7626662
SULT1E1,-0.027289953,-3.61485
MTFR1L,-0.02626805,-3.6525054
SCAMP4,-0.016889429,-4.0894976
PDAP1,-0.029129066,-3.5505466
KHDC1,-0.018859943,-3.9801295
UBE2T,-0.021217626,-3.8635116
STX4,-0.01793079,-4.0301876
CASP1,-0.01660503,-4.1063423
TSPAN8,-0.0183376,-4.007959
TACSTD2,-0.018979024,-3.973896
CCND2,-0.02612475,-3.6579068
IQCG,-0.021207822,-3.8639712
UPF2,-0.030312056,-3.5113273
RPUSD3,-0.015614631,-4.1673408
FCER2,-0.018748805,-3.9859834
SULT6B1,-0.01832964,-4.008387
SLC35B3,-0.01844972,-4.0019145
CATIP,-0.016501965,-4.112513
SIRT4,-0.017895196,-4.0321546
ZNF177,-0.026686106,-3.6369276
RBMX2,-0.030443888,-3.5070531
YIF1A,-0.016237514,-4.1285424
BPIFB6,-0.018359954,-4.0067487
SDCBP2,-0.018503085,-3.9990528
MPZL3,-0.017670231,-4.0446978
CD207,-0.018359954,-4.0067487
DNAJC4,-0.015979912,-4.1444016
SETDB2,-0.01804249,-4.0240316
TOMM40L,-0.024704916,-3.71308
NRP1,-0.03058264,-3.5025744
ZNF891,-0.019813478,-3.9312816
LILRA1,-0.017979968,-4.027475
S1PR3,-0.024542084,-3.719611
HSD17B11,-0.019984094,-3.922796
