,0,1
HPRT1,0.93020207,1.019267
CCNH,0.93020207,1.019267
BCAS1,0.93020207,1.019267
TSPAN31,0.93020207,1.019267
ZSCAN23,0.93020207,1.019267
GATAD1,0.93020207,1.019267
FAM189A1,0.93020207,1.019267
ZMAT2,0.93020207,1.019267
TM2D3,0.93020207,1.019267
NDUFAF4,0.93020207,1.019267
DBNDD2,0.93020207,1.019267
RCVRN,0.93020207,1.019267
RANBP1,0.93020207,1.019267
DCAF12L1,0.93020207,1.019267
MESP1,0.93020207,1.019267
TNFRSF10D,0.93020207,1.019267
HHLA2,0.93020207,1.019267
DUS4L,0.93020207,1.019267
ESD,0.93020207,1.019267
SIGLEC5,0.93020207,1.019267
MLYCD,0.93020207,1.019267
RPS20,0.93020207,1.019267
SIGMAR1,0.93020207,1.019267
B3GNT3,0.93020207,1.019267
ZNF19,0.93020207,1.019267
CDK1,0.93020207,1.019267
OTULIN,0.93020207,1.019267
NXF5,0.93020207,1.019267
PABPC5,0.93020207,1.019267
ATP5PB,0.93020207,1.019267
MTNR1A,0.93020207,1.019267
C1orf198,0.93020207,1.019267
ZNF253,0.93020207,1.019267
PPP1R3G,0.93020207,1.019267
F3,0.93020207,1.019267
ANKDD1B,0.93020207,1.019267
TMEM56,0.93020207,1.019267
OAZ1,0.93020207,1.019267
EIF3B,0.93020207,1.019267
SLAMF8,0.93020207,1.019267
SLC38A11,0.93020207,1.019267
RAPGEF3,0.93020207,1.019267
ZNF680,0.93020207,1.019267
SIM1,0.93020207,1.019267
SOWAHA,0.93020207,1.019267
AZU1,0.93020207,1.019267
SRSF9,0.93020207,1.019267
TTC9,0.93020207,1.019267
AMIGO2,0.93020207,1.019267
PUSL1,0.93020207,1.019267
JAZF1,0.93020207,1.019267
TADA1,0.93020207,1.019267
NDUFV2,0.93020207,1.019267
CRTAM,0.93020207,1.019267
MCL1,0.93020207,1.019267
FAM166A,0.93020207,1.019267
INTS13,0.93020207,1.019267
ZNF610,0.93020207,1.019267
MYL4,0.93020207,1.019267
GLYATL3,0.93020207,1.019267
TRAF1,0.93020207,1.019267
BRICD5,0.93020207,1.019267
LIPT1,0.93020207,1.019267
RBM42,0.93020207,1.019267
PDE1B,0.93020207,1.019267
RHOG,0.93020207,1.019267
ZCWPW2,0.93020207,1.019267
SSR3,0.93020207,1.019267
LPAR6,0.93020207,1.019267
FAM71A,0.93020207,1.019267
KRBA2,0.93020207,1.019267
ZDHHC24,0.93020207,1.019267
MYL3,0.93020207,1.019267
ZNF639,0.93020207,1.019267
FBXL14,0.93020207,1.019267
IFNAR2,0.93020207,1.019267
MPIG6B,0.93020207,1.019267
TNFRSF13B,0.93020207,1.019267
STRA8,0.93020207,1.019267
TMUB2,0.93020207,1.019267
TMEM9,0.93020207,1.019267
TMX1,0.93020207,1.019267
SYNGR1,0.93020207,1.019267
TTLL2,0.93020207,1.019267
ZIK1,0.93020207,1.019267
EPC2,0.93020207,1.019267
SLC25A52,0.93020207,1.019267
MACROD1,0.93020207,1.019267
C2CD4A,0.93020207,1.019267
CFAP97,0.93020207,1.019267
EEF1AKMT2,0.93020207,1.019267
TUBGCP6,0.93020207,1.019267
BRIX1,0.93020207,1.019267
IDO1,0.93020207,1.019267
LMO1,0.93020207,1.019267
APOL1,0.93020207,1.019267
USF3,0.93020207,1.019267
NTSR2,0.93020207,1.019267
CAV2,0.93020207,1.019267
TNFSF15,0.93020207,1.019267
RNF126,0.93020207,1.019267
DRD4,0.93020207,1.019267
RCAN2,0.93020207,1.019267
FBXO11,0.93020207,1.019267
ELOVL7,0.93020207,1.019267
ENOPH1,0.93020207,1.019267
RNF149,0.93020207,1.019267
PCGF1,0.93020207,1.019267
LBP,0.93020207,1.019267
GGCT,0.93020207,1.019267
AIDA,0.93020207,1.019267
GPS2,0.93020207,1.019267
THAP10,0.93020207,1.019267
POU6F2,0.93020207,1.019267
MYOZ1,0.93020207,1.019267
METTL6,0.93020207,1.019267
GPR25,0.93020207,1.019267
RPS14,0.93020207,1.019267
IRAK1BP1,0.93020207,1.019267
GRPR,0.93020207,1.019267
RPTOR,0.93020207,1.019267
CSF1,0.93020207,1.019267
APH1B,0.93020207,1.019267
GSTZ1,0.93020207,1.019267
CCR5,0.93020207,1.019267
APOA1,0.93020207,1.019267
NOL7,0.93020207,1.019267
PTGDR,0.93020207,1.019267
CXCR5,0.93020207,1.019267
FSTL3,0.93020207,1.019267
NCS1,0.93020207,1.019267
LDLRAD4,0.93020207,1.019267
AIMP1,0.93020207,1.019267
SULT1E1,0.93020207,1.019267
MTFR1L,0.93020207,1.019267
SCAMP4,0.93020207,1.019267
PDAP1,0.93020207,1.019267
KHDC1,0.93020207,1.019267
UBE2T,0.93020207,1.019267
STX4,0.93020207,1.019267
CASP1,0.93020207,1.019267
TSPAN8,0.93020207,1.019267
TACSTD2,0.93020207,1.019267
CCND2,0.93020207,1.019267
IQCG,0.93020207,1.019267
UPF2,0.93020207,1.019267
RPUSD3,0.93020207,1.019267
FCER2,0.93020207,1.019267
SULT6B1,0.93020207,1.019267
SLC35B3,0.93020207,1.019267
CATIP,0.93020207,1.019267
SIRT4,0.93020207,1.019267
ZNF177,0.93020207,1.019267
RBMX2,0.93020207,1.019267
YIF1A,0.93020207,1.019267
BPIFB6,0.93020207,1.019267
SDCBP2,0.93020207,1.019267
MPZL3,0.93020207,1.019267
CD207,0.93020207,1.019267
DNAJC4,0.93020207,1.019267
SETDB2,0.93020207,1.019267
TOMM40L,0.93020207,1.019267
NRP1,0.93020207,1.019267
ZNF891,0.93020207,1.019267
LILRA1,0.93020207,1.019267
S1PR3,0.93020207,1.019267
HSD17B11,0.93020207,1.019267
NT5DC1,0.93020207,1.019267
RPL7L1,0.93020207,1.019267
SSSCA1,0.93020207,1.019267
CGAS,0.93020207,1.019267
SUPT7L,0.93020207,1.019267
MRPL20,0.93020207,1.019267
B3GALT6,0.93020207,1.019267
RAB12,0.93020207,1.019267
PRKAB1,0.93020207,1.019267
DTD1,0.93020207,1.019267
SNCG,0.93020207,1.019267
MCHR1,0.93020207,1.019267
KERA,0.93020207,1.019267
PDCD10,0.93020207,1.019267
IL22RA2,0.93020207,1.019267
CACNG1,0.93020207,1.019267
CAPZA1,0.93020207,1.019267
MRPS18B,0.93020207,1.019267
OXNAD1,0.93020207,1.019267
CD8A,0.93020207,1.019267
CCDC127,0.93020207,1.019267
LIPJ,0.93020207,1.019267
CMPK1,0.93020207,1.019267
ZNF485,0.93020207,1.019267
C1GALT1,0.93020207,1.019267
MRPS14,0.93020207,1.019267
PTK7,0.93020207,1.019267
PSMA7,0.93020207,1.019267
YIPF2,0.93020207,1.019267
FUT6,0.93020207,1.019267
TRH,0.93020207,1.019267
ZNF843,0.93020207,1.019267
RRP7A,0.93020207,1.019267
LSM4,0.93020207,1.019267
SNAI1,0.93020207,1.019267
THAP6,0.93020207,1.019267
MOGAT1,0.93020207,1.019267
FAM76A,0.93020207,1.019267
RNF114,0.93020207,1.019267
ZNF677,0.93020207,1.019267
ZNF600,0.93020207,1.019267
OLR1,0.93020207,1.019267
P2RY6,0.93020207,1.019267
ZBTB43,0.93020207,1.019267
SSB,0.93020207,1.019267
GPR6,0.93020207,1.019267
ANHX,0.93020207,1.019267
MFSD12,0.93020207,1.019267
GLI4,0.93020207,1.019267
PAPSS2,0.93020207,1.019267
CLEC4M,0.93020207,1.019267
ABHD13,0.93020207,1.019267
ZNF630,0.93020207,1.019267
TAGLN3,0.93020207,1.019267
RIMS1,0.93020207,1.019267
UCHL1,0.93020207,1.019267
BIN3,0.93020207,1.019267
SPATA2L,0.93020207,1.019267
CNPY4,0.93020207,1.019267
LGALS4,0.93020207,1.019267
SBK1,0.93020207,1.019267
HVCN1,0.93020207,1.019267
SMC3,0.93020207,1.019267
PDLIM4,0.93020207,1.019267
BORCS6,0.93020207,1.019267
GALR1,0.93020207,1.019267
BAG1,0.93020207,1.019267
TMEM101,0.93020207,1.019267
CLDN11,0.93020207,1.019267
CFAP77,0.93020207,1.019267
CEBPE,0.93020207,1.019267
A1BG,0.93020207,1.019267
IGFBP6,0.93020207,1.019267
ZFP57,0.93020207,1.019267
TM6SF2,0.93020207,1.019267
C22orf23,0.93020207,1.019267
HIST1H2AJ,0.93020207,1.019267
UBE2S,0.93020207,1.019267
VPS37C,0.93020207,1.019267
TEKT1,0.93020207,1.019267
EXOC3L2,0.93020207,1.019267
ZNF765,0.93020207,1.019267
S1PR4,0.93020207,1.019267
TMEM115,0.93020207,1.019267
SMNDC1,0.93020207,1.019267
RAB1A,0.93020207,1.019267
PCED1A,0.93020207,1.019267
CCDC24,0.93020207,1.019267
KLK4,0.93020207,1.019267
SGTB,0.93020207,1.019267
SNX20,0.93020207,1.019267
SLC35E2B,0.93020207,1.019267
NHLH2,0.93020207,1.019267
FKBP11,0.93020207,1.019267
SUSD5,0.93020207,1.019267
RHCE,0.93020207,1.019267
GPR50,0.93020207,1.019267
WDR38,0.93020207,1.019267
LDLRAD1,0.93020207,1.019267
PAQR8,0.93020207,1.019267
PHLDA1,0.93020207,1.019267
SYNDIG1,0.93020207,1.019267
GPR157,0.93020207,1.019267
AKR1B1,0.93020207,1.019267
MRPL47,0.93020207,1.019267
SYNPR,0.93020207,1.019267
CA2,0.93020207,1.019267
HAUS4,0.93020207,1.019267
OXCT2,0.93020207,1.019267
UBE2K,0.93020207,1.019267
ZC4H2,0.93020207,1.019267
PMF1,0.93020207,1.019267
RWDD2B,0.93020207,1.019267
PYGO2,0.93020207,1.019267
CDCP2,0.93020207,1.019267
ELK3,0.93020207,1.019267
NUDT18,0.93020207,1.019267
ARC,0.93020207,1.019267
RASSF6,0.93020207,1.019267
TMEM255A,0.93020207,1.019267
UBE3D,0.93020207,1.019267
LIX1,0.93020207,1.019267
VPS25,0.93020207,1.019267
CYP2C19,0.93020207,1.019267
TNKS,0.93020207,1.019267
CXCR4,0.93020207,1.019267
PSMB2,0.93020207,1.019267
CD27,0.93020207,1.019267
STX6,0.93020207,1.019267
SSTR5,0.93020207,1.019267
PLAGL2,0.93020207,1.019267
SERPINA6,0.93020207,1.019267
KDF1,0.93020207,1.019267
SUN3,0.93020207,1.019267
ANKRA2,0.93020207,1.019267
TMEM109,0.93020207,1.019267
ATPAF1,0.93020207,1.019267
CLCN3,0.93020207,1.019267
ZNF561,0.93020207,1.019267
ZNF654,0.93020207,1.019267
GINS4,0.93020207,1.019267
OTUB1,0.93020207,1.019267
HES7,0.93020207,1.019267
ARPC4,0.93020207,1.019267
RASA1,0.93020207,1.019267
ZNF302,0.93020207,1.019267
BCL2L13,0.93020207,1.019267
TP53I3,0.93020207,1.019267
NPC1L1,0.93020207,1.019267
SWSAP1,0.93020207,1.019267
GTF3A,0.93020207,1.019267
IFT43,0.93020207,1.019267
P2RY4,0.93020207,1.019267
TMEM246,0.93020207,1.019267
PSMB6,0.93020207,1.019267
NUP62,0.93020207,1.019267
GDE1,0.93020207,1.019267
BSG,0.93020207,1.019267
CREB3L4,0.93020207,1.019267
S1PR2,0.93020207,1.019267
GUCA1A,0.93020207,1.019267
SAC3D1,0.93020207,1.019267
HPS3,0.93020207,1.019267
NRK,0.93020207,1.019267
TIMM17A,0.93020207,1.019267
ATP1B3,0.93020207,1.019267
SLC10A2,0.93020207,1.019267
BAX,0.93020207,1.019267
GPR87,0.93020207,1.019267
STARD4,0.93020207,1.019267
TAF7L,0.93020207,1.019267
ZMYND19,0.93020207,1.019267
GPR180,0.93020207,1.019267
TTC13,0.93020207,1.019267
RHBDD1,0.93020207,1.019267
KCNK13,0.93020207,1.019267
CDKN1C,0.93020207,1.019267
MYL2,0.93020207,1.019267
CAV3,0.93020207,1.019267
TEX45,0.93020207,1.019267
RAB23,0.93020207,1.019267
MTUS1,0.93020207,1.019267
ZNF695,0.93020207,1.019267
SYAP1,0.93020207,1.019267
ITPA,0.93020207,1.019267
SHISA7,0.93020207,1.019267
ANP32E,0.93020207,1.019267
DYNC2LI1,0.93020207,1.019267
ICAM4,0.93020207,1.019267
SPDEF,0.93020207,1.019267
THEG,0.93020207,1.019267
DAPP1,0.93020207,1.019267
CRYGC,0.93020207,1.019267
ASPDH,0.93020207,1.019267
PRB4,0.93020207,1.019267
SERPINA12,0.93020207,1.019267
RAB3B,0.93020207,1.019267
ZNF737,0.93020207,1.019267
TNFSF10,0.93020207,1.019267
MAD2L2,0.93020207,1.019267
ZNF468,0.93020207,1.019267
PSMD14,0.93020207,1.019267
RNASEH1,0.93020207,1.019267
JMJD8,0.93020207,1.019267
GZMA,0.93020207,1.019267
DUSP2,0.93020207,1.019267
AKR1C4,0.93020207,1.019267
DGKD,0.93020207,1.019267
CFDP1,0.93020207,1.019267
CASP12,0.93020207,1.019267
RAB19,0.93020207,1.019267
AEN,0.93020207,1.019267
AQP9,0.93020207,1.019267
SLC39A9,0.93020207,1.019267
PBLD,0.93020207,1.019267
MRPS23,0.93020207,1.019267
FYCO1,0.93020207,1.019267
TRMT10C,0.93020207,1.019267
TSSK4,0.93020207,1.019267
PDIA2,0.93020207,1.019267
OPN1SW,0.93020207,1.019267
CCER1,0.93020207,1.019267
LARP6,0.93020207,1.019267
SPIB,0.93020207,1.019267
MSC,0.93020207,1.019267
ANTXR1,0.93020207,1.019267
UPK3B,0.93020207,1.019267
B3GALT5,0.93020207,1.019267
MRPL39,0.93020207,1.019267
TTC36,0.93020207,1.019267
UBAP1,0.93020207,1.019267
NEUROG2,0.93020207,1.019267
OLIG1,0.93020207,1.019267
SPI1,0.93020207,1.019267
CRYGB,0.93020207,1.019267
HSH2D,0.93020207,1.019267
BCAS2,0.93020207,1.019267
SFN,0.93020207,1.019267
STAP2,0.93020207,1.019267
VCPKMT,0.93020207,1.019267
GEMIN2,0.93020207,1.019267
MED7,0.93020207,1.019267
FAM102B,0.93020207,1.019267
SEC22C,0.93020207,1.019267
MED4,0.93020207,1.019267
FBXO27,0.93020207,1.019267
MYOG,0.93020207,1.019267
CAPSL,0.93020207,1.019267
PQLC3,0.93020207,1.019267
ANXA2,0.93020207,1.019267
SPATA6L,0.93020207,1.019267
CA6,0.93020207,1.019267
VPS37B,0.93020207,1.019267
CCNDBP1,0.93020207,1.019267
GJC3,0.93020207,1.019267
TAF7,0.93020207,1.019267
C1QA,0.93020207,1.019267
CD1D,0.93020207,1.019267
TUBB8,0.93020207,1.019267
DENND5A,0.93020207,1.019267
GYG2,0.93020207,1.019267
BRS3,0.93020207,1.019267
HDGF,0.93020207,1.019267
OSTM1,0.93020207,1.019267
FAM47C,0.93020207,1.019267
CSRP3,0.93020207,1.019267
CHI3L1,0.93020207,1.019267
DUPD1,0.93020207,1.019267
ICAM1,0.93020207,1.019267
SNAP47,0.93020207,1.019267
METTL9,0.93020207,1.019267
FEZ2,0.93020207,1.019267
ARF6,0.93020207,1.019267
DKK3,0.93020207,1.019267
EFNA5,0.93020207,1.019267
SRD5A3,0.93020207,1.019267
WBP2NL,0.93020207,1.019267
ESX1,0.93020207,1.019267
TMED9,0.93020207,1.019267
ADORA1,0.93020207,1.019267
KPNA6,0.93020207,1.019267
HELT,0.93020207,1.019267
LRFN3,0.93020207,1.019267
NUP35,0.93020207,1.019267
NHLH1,0.93020207,1.019267
INKA2,0.93020207,1.019267
LRRC58,0.93020207,1.019267
GPA33,0.93020207,1.019267
GTF2A1,0.93020207,1.019267
PEX11A,0.93020207,1.019267
C7orf26,0.93020207,1.019267
ECI2,0.93020207,1.019267
KHDRBS1,0.93020207,1.019267
FGFR1OP,0.93020207,1.019267
PRUNE1,0.93020207,1.019267
TCF23,0.93020207,1.019267
GPR68,0.93020207,1.019267
GTPBP10,0.93020207,1.019267
UBXN1,0.93020207,1.019267
CYB561A3,0.93020207,1.019267
SPARC,0.93020207,1.019267
COL9A2,0.93020207,1.019267
S1PR5,0.93020207,1.019267
HPCAL1,0.93020207,1.019267
ZNF621,0.93020207,1.019267
EML3,0.93020207,1.019267
TMEM53,0.93020207,1.019267
ZNF703,0.93020207,1.019267
TVP23A,0.93020207,1.019267
EGLN3,0.93020207,1.019267
NFATC4,0.93020207,1.019267
C19orf54,0.93020207,1.019267
TTC9C,0.93020207,1.019267
KCNK1,0.93020207,1.019267
GSDMB,0.93020207,1.019267
OLIG2,0.93020207,1.019267
UBAC1,0.93020207,1.019267
MMP10,0.93020207,1.019267
FBXO8,0.93020207,1.019267
SLC36A2,0.93020207,1.019267
ABCF3,0.93020207,1.019267
SRSF10,0.93020207,1.019267
ZNF37A,0.93020207,1.019267
CDX1,0.93020207,1.019267
TSPAN3,0.93020207,1.019267
EHD1,0.93020207,1.019267
CHAC1,0.93020207,1.019267
RAB43,0.93020207,1.019267
PIM3,0.93020207,1.019267
BBS2,0.93020207,1.019267
FERMT1,0.93020207,1.019267
TPRN,0.93020207,1.019267
PLCXD2,0.93020207,1.019267
NXPE2,0.93020207,1.019267
TMEM136,0.93020207,1.019267
YAE1,0.93020207,1.019267
SEC14L6,0.93020207,1.019267
CIDEB,0.93020207,1.019267
TRPM5,0.93020207,1.019267
ZNF728,0.93020207,1.019267
AMMECR1,0.93020207,1.019267
SEC22A,0.93020207,1.019267
DUOXA2,0.93020207,1.019267
YTHDF3,0.93020207,1.019267
SALL1,0.93020207,1.019267
POPDC3,0.93020207,1.019267
ALKBH5,0.93020207,1.019267
U2AF1L4,0.93020207,1.019267
SSBP1,0.93020207,1.019267
POTEE,0.93020207,1.019267
NRAS,0.93020207,1.019267
MB21D2,0.93020207,1.019267
BAMBI,0.93020207,1.019267
CCDC8,0.93020207,1.019267
DPH6,0.93020207,1.019267
FTSJ1,0.93020207,1.019267
ZNF747,0.93020207,1.019267
TRMT10B,0.93020207,1.019267
SMAD7,0.93020207,1.019267
IMPAD1,0.93020207,1.019267
ACTRT1,0.93020207,1.019267
RBFA,0.93020207,1.019267
ZNF678,0.93020207,1.019267
ZFAND3,0.93020207,1.019267
KCNF1,0.93020207,1.019267
ART1,0.93020207,1.019267
CDH8,0.93020207,1.019267
C2orf69,0.93020207,1.019267
RPL13,0.93020207,1.019267
MGST3,0.93020207,1.019267
PCMT1,0.93020207,1.019267
SURF6,0.93020207,1.019267
BORA,0.93020207,1.019267
SDF4,0.93020207,1.019267
UBL7,0.93020207,1.019267
CHORDC1,0.93020207,1.019267
LY6G6F,0.93020207,1.019267
PROKR2,0.93020207,1.019267
LRRC14B,0.93020207,1.019267
GPR150,0.93020207,1.019267
RNF215,0.93020207,1.019267
TSPAN1,0.93020207,1.019267
CYP2C9,0.93020207,1.019267
PNO1,0.93020207,1.019267
FCN3,0.93020207,1.019267
CNTD1,0.93020207,1.019267
CLIC3,0.93020207,1.019267
SFRP2,0.93020207,1.019267
THAP1,0.93020207,1.019267
HMOX1,0.93020207,1.019267
GPR34,0.93020207,1.019267
LRIT2,0.93020207,1.019267
CCDC159,0.93020207,1.019267
PLIN3,0.93020207,1.019267
CD1C,0.93020207,1.019267
TMEM38A,0.93020207,1.019267
OGN,0.93020207,1.019267
ZSCAN5A,0.93020207,1.019267
GPR137C,0.93020207,1.019267
GGPS1,0.93020207,1.019267
F11R,0.93020207,1.019267
ZNF17,0.93020207,1.019267
PRR5,0.93020207,1.019267
AK4,0.93020207,1.019267
FAM221B,0.93020207,1.019267
PTGER1,0.93020207,1.019267
ASB13,0.93020207,1.019267
CEACAM1,0.93020207,1.019267
CD72,0.93020207,1.019267
TAF8,0.93020207,1.019267
HDAC1,0.93020207,1.019267
MND1,0.93020207,1.019267
EGR4,0.93020207,1.019267
KLF12,0.93020207,1.019267
EPDR1,0.93020207,1.019267
CHMP1B,0.93020207,1.019267
ZNF572,0.93020207,1.019267
UBLCP1,0.93020207,1.019267
APP,0.93020207,1.019267
EPSTI1,0.93020207,1.019267
CD99L2,0.93020207,1.019267
CCR1,0.93020207,1.019267
HEXIM2,0.93020207,1.019267
ATAD2B,0.93020207,1.019267
CARD8,0.93020207,1.019267
PAQR7,0.93020207,1.019267
TDRD10,0.93020207,1.019267
ECHDC1,0.93020207,1.019267
KCNIP3,0.93020207,1.019267
CA5B,0.93020207,1.019267
PGRMC2,0.93020207,1.019267
MRPL24,0.93020207,1.019267
RHOJ,0.93020207,1.019267
NUP37,0.93020207,1.019267
MSMO1,0.93020207,1.019267
POLR1D,0.93020207,1.019267
CIDEC,0.93020207,1.019267
TWIST1,0.93020207,1.019267
CPSF4,0.93020207,1.019267
CD4,0.93020207,1.019267
DUSP23,0.93020207,1.019267
B3GNT5,0.93020207,1.019267
XRCC2,0.93020207,1.019267
PGPEP1,0.93020207,1.019267
SIGLEC6,0.93020207,1.019267
CUTA,0.93020207,1.019267
POLB,0.93020207,1.019267
CXorf36,0.93020207,1.019267
FRA10AC1,0.93020207,1.019267
SLC37A4,0.93020207,1.019267
HRG,0.93020207,1.019267
CHMP4B,0.93020207,1.019267
HNRNPH2,0.93020207,1.019267
TVP23C,0.93020207,1.019267
CGREF1,0.93020207,1.019267
ZNF460,0.93020207,1.019267
CFAP300,0.93020207,1.019267
WDR73,0.93020207,1.019267
MAJIN,0.93020207,1.019267
ACSM6,0.93020207,1.019267
SRSF3,0.93020207,1.019267
ZNF844,0.93020207,1.019267
RSRP1,0.93020207,1.019267
TPMT,0.93020207,1.019267
RPS24,0.93020207,1.019267
CRKL,0.93020207,1.019267
SV2C,0.93020207,1.019267
ADPRHL2,0.93020207,1.019267
STEAP1,0.93020207,1.019267
CYB5D1,0.93020207,1.019267
MARC1,0.93020207,1.019267
MTERF4,0.93020207,1.019267
GCNA,0.93020207,1.019267
PECR,0.93020207,1.019267
ZNF773,0.93020207,1.019267
DDIT4,0.93020207,1.019267
CTSO,0.93020207,1.019267
MRPL32,0.93020207,1.019267
ARL4D,0.93020207,1.019267
ZNF586,0.93020207,1.019267
RAB9A,0.93020207,1.019267
RRAS2,0.93020207,1.019267
HSD17B7,0.93020207,1.019267
CLDN6,0.93020207,1.019267
MNAT1,0.93020207,1.019267
ZNF232,0.93020207,1.019267
KANSL1,0.93020207,1.019267
RFNG,0.93020207,1.019267
SDR16C5,0.93020207,1.019267
CD34,0.93020207,1.019267
HEMGN,0.93020207,1.019267
DOHH,0.93020207,1.019267
ASPHD1,0.93020207,1.019267
FGF9,0.93020207,1.019267
CTB-133G6.1,0.93020207,1.019267
RSPH9,0.93020207,1.019267
HRH4,0.93020207,1.019267
LAD1,0.93020207,1.019267
CH25H,0.93020207,1.019267
MTNR1B,0.93020207,1.019267
NKX3-1,0.93020207,1.019267
TMEM229A,0.93020207,1.019267
SPHK1,0.93020207,1.019267
AGAP6,0.93020207,1.019267
IFNGR1,0.93020207,1.019267
KLHL12,0.93020207,1.019267
LACC1,0.93020207,1.019267
PRELID1,0.93020207,1.019267
CHMP6,0.93020207,1.019267
VPS26C,0.93020207,1.019267
CAVIN2,0.93020207,1.019267
SPDYE1,0.93020207,1.019267
SERF2,0.93020207,1.019267
CNMD,0.93020207,1.019267
C11orf54,0.93020207,1.019267
PROP1,0.93020207,1.019267
SHARPIN,0.93020207,1.019267
RHOH,0.93020207,1.019267
SERPINA5,0.93020207,1.019267
ARF5,0.93020207,1.019267
ZNF623,0.93020207,1.019267
C10orf120,0.93020207,1.019267
PRKAG2,0.93020207,1.019267
RPS17,0.93020207,1.019267
CCDC91,0.93020207,1.019267
LRRC34,0.93020207,1.019267
RPS13,0.93020207,1.019267
AAGAB,0.93020207,1.019267
TAGLN,0.93020207,1.019267
TMEM236,0.93020207,1.019267
ZNF414,0.93020207,1.019267
DMRTA2,0.93020207,1.019267
RNF167,0.93020207,1.019267
CLRN2,0.93020207,1.019267
KCNK3,0.93020207,1.019267
DEPTOR,0.93020207,1.019267
HHLA1,0.93020207,1.019267
VDAC1,0.93020207,1.019267
FBXO45,0.93020207,1.019267
FSTL1,0.93020207,1.019267
GPR17,0.93020207,1.019267
CD180,0.93020207,1.019267
EVPLL,0.93020207,1.019267
LRP11,0.93020207,1.019267
MMP7,0.93020207,1.019267
MUL1,0.93020207,1.019267
ANXA5,0.93020207,1.019267
RAB3C,0.93020207,1.019267
C2CD4B,0.93020207,1.019267
EME2,0.93020207,1.019267
RCN1,0.93020207,1.019267
DFFB,0.93020207,1.019267
CXorf38,0.93020207,1.019267
PNPLA4,0.93020207,1.019267
GTF2A1L,0.93020207,1.019267
JAML,0.93020207,1.019267
SNRPB,0.93020207,1.019267
CLDN17,0.93020207,1.019267
ITGB1BP2,0.93020207,1.019267
CA1,0.93020207,1.019267
KHDRBS2,0.93020207,1.019267
TP53TG5,0.93020207,1.019267
BPIFC,0.93020207,1.019267
CHPT1,0.93020207,1.019267
SLC35G2,0.93020207,1.019267
ERCC1,0.93020207,1.019267
NDUFB8,0.93020207,1.019267
CFAP73,0.93020207,1.019267
ZNF296,0.93020207,1.019267
MITD1,0.93020207,1.019267
DERL2,0.93020207,1.019267
RRAGB,0.93020207,1.019267
TERF2IP,0.93020207,1.019267
CAV1,0.93020207,1.019267
PSPH,0.93020207,1.019267
DLG1,0.93020207,1.019267
FOLR3,0.93020207,1.019267
APOH,0.93020207,1.019267
SIRPA,0.93020207,1.019267
HGF,0.93020207,1.019267
RCN2,0.93020207,1.019267
UBE2D3,0.93020207,1.019267
SPATA31A3,0.93020207,1.019267
MRPL22,0.93020207,1.019267
QPCTL,0.93020207,1.019267
TAGLN2,0.93020207,1.019267
ARHGDIA,0.93020207,1.019267
GLUD1,0.93020207,1.019267
S100PBP,0.93020207,1.019267
AKR1E2,0.93020207,1.019267
LILRA4,0.93020207,1.019267
ZNF681,0.93020207,1.019267
AMER2,0.93020207,1.019267
C19orf44,0.93020207,1.019267
GPR4,0.93020207,1.019267
SLC9B1,0.93020207,1.019267
TMEM70,0.93020207,1.019267
SERPINB7,0.93020207,1.019267
UNC119B,0.93020207,1.019267
POMK,0.93020207,1.019267
KDELR1,0.93020207,1.019267
NCBP2,0.93020207,1.019267
C6orf118,0.93020207,1.019267
CLTA,0.93020207,1.019267
CYTIP,0.93020207,1.019267
IZUMO1R,0.93020207,1.019267
VTA1,0.93020207,1.019267
DMRTC2,0.93020207,1.019267
ZNF683,0.93020207,1.019267
NPY1R,0.93020207,1.019267
PDPK1,0.93020207,1.019267
KNSTRN,0.93020207,1.019267
AMZ2,0.93020207,1.019267
GOSR2,0.93020207,1.019267
STX1B,0.93020207,1.019267
MAPRE3,0.93020207,1.019267
ZNF830,0.93020207,1.019267
TESMIN,0.93020207,1.019267
SAAL1,0.93020207,1.019267
RAD9B,0.93020207,1.019267
C12orf66,0.93020207,1.019267
NOP16,0.93020207,1.019267
AMIGO3,0.93020207,1.019267
LRTM1,0.93020207,1.019267
REXO2,0.93020207,1.019267
ANXA10,0.93020207,1.019267
RLN3,0.93020207,1.019267
NSA2,0.93020207,1.019267
F2RL1,0.93020207,1.019267
YBX3,0.93020207,1.019267
FBXL16,0.93020207,1.019267
RPS6,0.93020207,1.019267
PRPF18,0.93020207,1.019267
TIPRL,0.93020207,1.019267
MTRF1L,0.93020207,1.019267
TIMM17B,0.93020207,1.019267
TMC5,0.93020207,1.019267
PILRA,0.93020207,1.019267
GRK2,0.93020207,1.019267
C5AR1,0.93020207,1.019267
PLIN5,0.93020207,1.019267
BEND5,0.93020207,1.019267
C19orf67,0.93020207,1.019267
ERBIN,0.93020207,1.019267
FAM69A,0.93020207,1.019267
CCDC97,0.93020207,1.019267
TIMM23,0.93020207,1.019267
ADORA2B,0.93020207,1.019267
OCSTAMP,0.93020207,1.019267
SPDYE4,0.93020207,1.019267
CHDC2,0.93020207,1.019267
SULT1C4,0.93020207,1.019267
IGBP1,0.93020207,1.019267
ZNF676,0.93020207,1.019267
ZNF304,0.93020207,1.019267
MED15,0.93020207,1.019267
KLF17,0.93020207,1.019267
LIPF,0.93020207,1.019267
CTBS,0.93020207,1.019267
