,0,1
SSBP1,18.586683,6.962943
POTEE,18.586683,6.962943
NRAS,18.586683,6.962943
MB21D2,18.586683,6.962943
BAMBI,18.586683,6.962943
CCDC8,18.586683,6.962943
DPH6,18.586683,6.962943
FTSJ1,18.586683,6.962943
ZNF747,18.586683,6.962943
TRMT10B,18.586683,6.962943
SMAD7,18.586683,6.962943
IMPAD1,18.586683,6.962943
ACTRT1,18.586683,6.962943
RBFA,18.586683,6.962943
ZNF678,18.586683,6.962943
ZFAND3,18.586683,6.962943
KCNF1,18.586683,6.962943
ART1,18.586683,6.962943
CDH8,18.586683,6.962943
C2orf69,18.586683,6.962943
RPL13,18.586683,6.962943
MGST3,18.586683,6.962943
PCMT1,18.586683,6.962943
SURF6,18.586683,6.962943
BORA,18.586683,6.962943
SDF4,18.586683,6.962943
UBL7,18.586683,6.962943
CHORDC1,18.586683,6.962943
LY6G6F,18.586683,6.962943
PROKR2,18.586683,6.962943
LRRC14B,18.586683,6.962943
GPR150,18.586683,6.962943
RNF215,18.586683,6.962943
TSPAN1,18.586683,6.962943
CYP2C9,18.586683,6.962943
PNO1,18.586683,6.962943
FCN3,18.586683,6.962943
CNTD1,18.586683,6.962943
CLIC3,18.586683,6.962943
SFRP2,18.586683,6.962943
THAP1,18.586683,6.962943
HMOX1,18.586683,6.962943
GPR34,18.586683,6.962943
LRIT2,18.586683,6.962943
CCDC159,18.586683,6.962943
PLIN3,18.586683,6.962943
CD1C,18.586683,6.962943
TMEM38A,18.586683,6.962943
OGN,18.586683,6.962943
ZSCAN5A,18.586683,6.962943
GPR137C,18.586683,6.962943
GGPS1,18.586683,6.962943
F11R,18.586683,6.962943
ZNF17,18.586683,6.962943
PRR5,18.586683,6.962943
AK4,18.586683,6.962943
FAM221B,18.586683,6.962943
PTGER1,18.586683,6.962943
ASB13,18.586683,6.962943
CEACAM1,18.586683,6.962943
CD72,18.586683,6.962943
TAF8,18.586683,6.962943
HDAC1,18.586683,6.962943
MND1,18.586683,6.962943
EGR4,18.586683,6.962943
KLF12,18.586683,6.962943
EPDR1,18.586683,6.962943
CHMP1B,18.586683,6.962943
ZNF572,18.586683,6.962943
UBLCP1,18.586683,6.962943
APP,18.586683,6.962943
EPSTI1,18.586683,6.962943
CD99L2,18.586683,6.962943
CCR1,18.586683,6.962943
HEXIM2,18.586683,6.962943
ATAD2B,18.586683,6.962943
CARD8,18.586683,6.962943
PAQR7,18.586683,6.962943
TDRD10,18.586683,6.962943
ECHDC1,18.586683,6.962943
KCNIP3,18.586683,6.962943
CA5B,18.586683,6.962943
PGRMC2,18.586683,6.962943
MRPL24,18.586683,6.962943
RHOJ,18.586683,6.962943
NUP37,18.586683,6.962943
MSMO1,18.586683,6.962943
POLR1D,18.586683,6.962943
CIDEC,18.586683,6.962943
TWIST1,18.586683,6.962943
CPSF4,18.586683,6.962943
CD4,18.586683,6.962943
DUSP23,18.586683,6.962943
B3GNT5,18.586683,6.962943
XRCC2,18.586683,6.962943
PGPEP1,18.586683,6.962943
SIGLEC6,18.586683,6.962943
CUTA,18.586683,6.962943
POLB,18.586683,6.962943
CXorf36,18.586683,6.962943
FRA10AC1,18.586683,6.962943
SLC37A4,18.586683,6.962943
HRG,18.586683,6.962943
CHMP4B,18.586683,6.962943
HNRNPH2,18.586683,6.962943
TVP23C,18.586683,6.962943
CGREF1,18.586683,6.962943
ZNF460,18.586683,6.962943
CFAP300,18.586683,6.962943
WDR73,18.586683,6.962943
MAJIN,18.586683,6.962943
ACSM6,18.586683,6.962943
SRSF3,18.586683,6.962943
ZNF844,18.586683,6.962943
RSRP1,18.586683,6.962943
TPMT,18.586683,6.962943
RPS24,18.586683,6.962943
CRKL,18.586683,6.962943
SV2C,18.586683,6.962943
ADPRHL2,18.586683,6.962943
STEAP1,18.586683,6.962943
CYB5D1,18.586683,6.962943
MARC1,18.586683,6.962943
MTERF4,18.586683,6.962943
GCNA,18.586683,6.962943
PECR,18.586683,6.962943
ZNF773,18.586683,6.962943
DDIT4,18.586683,6.962943
CTSO,18.586683,6.962943
MRPL32,18.586683,6.962943
ARL4D,18.586683,6.962943
ZNF586,18.586683,6.962943
RAB9A,18.586683,6.962943
RRAS2,18.586683,6.962943
HSD17B7,18.586683,6.962943
CLDN6,18.586683,6.962943
MNAT1,18.586683,6.962943
ZNF232,18.586683,6.962943
KANSL1,18.586683,6.962943
RFNG,18.586683,6.962943
SDR16C5,18.586683,6.962943
CD34,18.586683,6.962943
HEMGN,18.586683,6.962943
DOHH,18.586683,6.962943
ASPHD1,18.586683,6.962943
FGF9,18.586683,6.962943
CTB-133G6.1,18.586683,6.962943
RSPH9,18.586683,6.962943
HRH4,18.586683,6.962943
LAD1,18.586683,6.962943
CH25H,18.586683,6.962943
MTNR1B,18.586683,6.962943
NKX3-1,18.586683,6.962943
TMEM229A,18.586683,6.962943
SPHK1,18.586683,6.962943
AGAP6,18.586683,6.962943
IFNGR1,18.586683,6.962943
KLHL12,18.586683,6.962943
LACC1,18.586683,6.962943
PRELID1,18.586683,6.962943
CHMP6,18.586683,6.962943
VPS26C,18.586683,6.962943
CAVIN2,18.586683,6.962943
SPDYE1,18.586683,6.962943
SERF2,18.586683,6.962943
CNMD,18.586683,6.962943
C11orf54,18.586683,6.962943
PROP1,18.586683,6.962943
SHARPIN,18.586683,6.962943
RHOH,18.586683,6.962943
SERPINA5,18.586683,6.962943
ARF5,18.586683,6.962943
ZNF623,18.586683,6.962943
C10orf120,18.586683,6.962943
PRKAG2,18.586683,6.962943
RPS17,18.586683,6.962943
CCDC91,18.586683,6.962943
LRRC34,18.586683,6.962943
RPS13,18.586683,6.962943
AAGAB,18.586683,6.962943
TAGLN,18.586683,6.962943
TMEM236,18.586683,6.962943
ZNF414,18.586683,6.962943
DMRTA2,18.586683,6.962943
RNF167,18.586683,6.962943
CLRN2,18.586683,6.962943
KCNK3,18.586683,6.962943
DEPTOR,18.586683,6.962943
HHLA1,18.586683,6.962943
VDAC1,18.586683,6.962943
FBXO45,18.586683,6.962943
FSTL1,18.586683,6.962943
GPR17,18.586683,6.962943
CD180,18.586683,6.962943
EVPLL,18.586683,6.962943
LRP11,18.586683,6.962943
MMP7,18.586683,6.962943
MUL1,18.586683,6.962943
ANXA5,18.586683,6.962943
RAB3C,18.586683,6.962943
C2CD4B,18.586683,6.962943
EME2,18.586683,6.962943
RCN1,18.586683,6.962943
DFFB,18.586683,6.962943
CXorf38,18.586683,6.962943
PNPLA4,18.586683,6.962943
GTF2A1L,18.586683,6.962943
JAML,18.586683,6.962943
SNRPB,18.586683,6.962943
CLDN17,18.586683,6.962943
ITGB1BP2,18.586683,6.962943
CA1,18.586683,6.962943
KHDRBS2,18.586683,6.962943
TP53TG5,18.586683,6.962943
BPIFC,18.586683,6.962943
CHPT1,18.586683,6.962943
SLC35G2,18.586683,6.962943
ERCC1,18.586683,6.962943
NDUFB8,18.586683,6.962943
CFAP73,18.586683,6.962943
ZNF296,18.586683,6.962943
MITD1,18.586683,6.962943
DERL2,18.586683,6.962943
RRAGB,18.586683,6.962943
TERF2IP,18.586683,6.962943
CAV1,18.586683,6.962943
PSPH,18.586683,6.962943
DLG1,18.586683,6.962943
FOLR3,18.586683,6.962943
APOH,18.586683,6.962943
SIRPA,18.586683,6.962943
HGF,18.586683,6.962943
RCN2,18.586683,6.962943
UBE2D3,18.586683,6.962943
SPATA31A3,18.586683,6.962943
MRPL22,18.586683,6.962943
QPCTL,18.586683,6.962943
TAGLN2,18.586683,6.962943
ARHGDIA,18.586683,6.962943
GLUD1,18.586683,6.962943
S100PBP,18.586683,6.962943
AKR1E2,18.586683,6.962943
LILRA4,18.586683,6.962943
ZNF681,18.586683,6.962943
AMER2,18.586683,6.962943
C19orf44,18.586683,6.962943
GPR4,18.586683,6.962943
SLC9B1,18.586683,6.962943
TMEM70,18.586683,6.962943
SERPINB7,18.586683,6.962943
UNC119B,18.586683,6.962943
POMK,18.586683,6.962943
KDELR1,18.586683,6.962943
NCBP2,18.586683,6.962943
C6orf118,18.586683,6.962943
CLTA,18.586683,6.962943
CYTIP,18.586683,6.962943
IZUMO1R,18.586683,6.962943
VTA1,18.586683,6.962943
DMRTC2,18.586683,6.962943
ZNF683,18.586683,6.962943
NPY1R,18.586683,6.962943
PDPK1,18.586683,6.962943
KNSTRN,18.586683,6.962943
AMZ2,18.586683,6.962943
GOSR2,18.586683,6.962943
STX1B,18.586683,6.962943
MAPRE3,18.586683,6.962943
ZNF830,18.586683,6.962943
TESMIN,18.586683,6.962943
SAAL1,18.586683,6.962943
RAD9B,18.586683,6.962943
C12orf66,18.586683,6.962943
NOP16,18.586683,6.962943
AMIGO3,18.586683,6.962943
LRTM1,18.586683,6.962943
REXO2,18.586683,6.962943
ANXA10,18.586683,6.962943
RLN3,18.586683,6.962943
NSA2,18.586683,6.962943
F2RL1,18.586683,6.962943
YBX3,18.586683,6.962943
FBXL16,18.586683,6.962943
RPS6,18.586683,6.962943
PRPF18,18.586683,6.962943
TIPRL,18.586683,6.962943
MTRF1L,18.586683,6.962943
TIMM17B,18.586683,6.962943
TMC5,18.586683,6.962943
PILRA,18.586683,6.962943
GRK2,18.586683,6.962943
C5AR1,18.586683,6.962943
PLIN5,18.586683,6.962943
BEND5,18.586683,6.962943
C19orf67,18.586683,6.962943
ERBIN,18.586683,6.962943
FAM69A,18.586683,6.962943
CCDC97,18.586683,6.962943
TIMM23,18.586683,6.962943
ADORA2B,18.586683,6.962943
OCSTAMP,18.586683,6.962943
SPDYE4,18.586683,6.962943
CHDC2,18.586683,6.962943
SULT1C4,18.586683,6.962943
IGBP1,18.586683,6.962943
ZNF676,18.586683,6.962943
ZNF304,18.586683,6.962943
MED15,18.586683,6.962943
KLF17,18.586683,6.962943
LIPF,18.586683,6.962943
CTBS,18.586683,6.962943
SETD9,18.586683,6.962943
ZNF649,18.586683,6.962943
RASL12,18.586683,6.962943
CCDC85C,18.586683,6.962943
IDO2,18.586683,6.962943
TEFM,18.586683,6.962943
AP1AR,18.586683,6.962943
GUCD1,18.586683,6.962943
ZNF577,18.586683,6.962943
ZP3,18.586683,6.962943
ZXDB,18.586683,6.962943
TBC1D7,18.586683,6.962943
TNFRSF18,18.586683,6.962943
OCIAD1,18.586683,6.962943
MKLN1,18.586683,6.962943
VPS4A,18.586683,6.962943
WDTC1,18.586683,6.962943
P2RY1,18.586683,6.962943
TIMP1,18.586683,6.962943
AIFM2,18.586683,6.962943
KLHDC8B,18.586683,6.962943
ZNF155,18.586683,6.962943
AZIN1,18.586683,6.962943
TSPYL5,18.586683,6.962943
TRNAU1AP,18.586683,6.962943
EHHADH,18.586683,6.962943
PSG8,18.586683,6.962943
RHOU,18.586683,6.962943
RNF185,18.586683,6.962943
EVA1C,18.586683,6.962943
PSG4,18.586683,6.962943
TEKT4,18.586683,6.962943
NOX4,18.586683,6.962943
NUP50,18.586683,6.962943
RPL24,18.586683,6.962943
PIGO,18.586683,6.962943
RND3,18.586683,6.962943
RPS11,18.586683,6.962943
C12orf56,18.586683,6.962943
PRR11,18.586683,6.962943
COL4A3BP,18.586683,6.962943
IFNGR2,18.586683,6.962943
CYHR1,18.586683,6.962943
CCDC69,18.586683,6.962943
ZXDA,18.586683,6.962943
CHODL,18.586683,6.962943
ETV3L,18.586683,6.962943
KSR2,18.586683,6.962943
TMEM206,18.586683,6.962943
IGFLR1,18.586683,6.962943
FAM69C,18.586683,6.962943
MGLL,18.586683,6.962943
PDLIM1,18.586683,6.962943
CREB3,18.586683,6.962943
RPF1,18.586683,6.962943
ASB8,18.586683,6.962943
ELF5,18.586683,6.962943
NPY2R,18.586683,6.962943
ZNF556,18.586683,6.962943
KLHL42,18.586683,6.962943
PSMA4,18.586683,6.962943
PPM1K,18.586683,6.962943
TNFSF14,18.586683,6.962943
PRCC,18.586683,6.962943
TMEM199,18.586683,6.962943
C1orf100,18.586683,6.962943
CLTB,18.586683,6.962943
CFD,18.586683,6.962943
ANXA3,18.586683,6.962943
GDF15,18.586683,6.962943
HTR1E,18.586683,6.962943
SLC35C1,18.586683,6.962943
TACR2,18.586683,6.962943
RNASEH2B,18.586683,6.962943
C15orf41,18.586683,6.962943
ELOVL6,18.586683,6.962943
SLC38A8,18.586683,6.962943
RAB5A,18.586683,6.962943
GLIPR1L2,18.586683,6.962943
POU5F2,18.586683,6.962943
CCSAP,18.586683,6.962943
ZBP1,18.586683,6.962943
LSP1,18.586683,6.962943
IL6R,18.586683,6.962943
RRH,18.586683,6.962943
RASL11A,18.586683,6.962943
SYT13,18.586683,6.962943
STX8,18.586683,6.962943
MAT2B,18.586683,6.962943
ANKRD23,18.586683,6.962943
SBSPON,18.586683,6.962943
NCOA6,18.586683,6.962943
AJAP1,18.586683,6.962943
ZSCAN1,18.586683,6.962943
GNB1L,18.586683,6.962943
ARR3,18.586683,6.962943
RAB8B,18.586683,6.962943
HTR1D,18.586683,6.962943
CTRL,18.586683,6.962943
TCP11,18.586683,6.962943
BSPRY,18.586683,6.962943
C18orf25,18.586683,6.962943
DEGS1,18.586683,6.962943
YIPF1,18.586683,6.962943
DGCR6L,18.586683,6.962943
SDR9C7,18.586683,6.962943
GCNT1,18.586683,6.962943
APOL2,18.586683,6.962943
KCNK17,18.586683,6.962943
CD96,18.586683,6.962943
BST1,18.586683,6.962943
PRDM12,18.586683,6.962943
KLF7,18.586683,6.962943
RAB7A,18.586683,6.962943
IFIT3,18.586683,6.962943
SAMD12,18.586683,6.962943
ODR4,18.586683,6.962943
SLC6A12,18.586683,6.962943
ZNF749,18.586683,6.962943
SUGT1,18.586683,6.962943
PAK4,18.586683,6.962943
DSN1,18.586683,6.962943
RDH14,18.586683,6.962943
PALM2,18.586683,6.962943
TRPT1,18.586683,6.962943
FCRL2,18.586683,6.962943
SCG3,18.586683,6.962943
HS3ST5,18.586683,6.962943
DND1,18.586683,6.962943
PEX5L,18.586683,6.962943
RBM41,18.586683,6.962943
CCDC74B,18.586683,6.962943
MED22,18.586683,6.962943
IL18R1,18.586683,6.962943
FAM50B,18.586683,6.962943
ELAC1,18.586683,6.962943
INSM2,18.586683,6.962943
SPPL2C,18.586683,6.962943
SYNGR2,18.586683,6.962943
CRYGD,18.586683,6.962943
GPX7,18.586683,6.962943
HES1,18.586683,6.962943
SLC16A11,18.586683,6.962943
TNFRSF10B,18.586683,6.962943
TGM7,18.586683,6.962943
GPR52,18.586683,6.962943
ACHE,18.586683,6.962943
SKAP2,18.586683,6.962943
SIGLEC7,18.586683,6.962943
FAM170A,18.586683,6.962943
CCR2,18.586683,6.962943
CLDN23,18.586683,6.962943
GPR39,18.586683,6.962943
INHBC,18.586683,6.962943
DCAF4L1,18.586683,6.962943
HNRNPC,18.586683,6.962943
GFOD2,18.586683,6.962943
ZFPM2,18.586683,6.962943
ANXA1,18.586683,6.962943
MRPL46,18.586683,6.962943
ZIC5,18.586683,6.962943
RAB38,18.586683,6.962943
FAM76B,18.586683,6.962943
NPTX1,18.586683,6.962943
WDR77,18.586683,6.962943
C21orf58,18.586683,6.962943
SH2D5,18.586683,6.962943
AGTR1,18.586683,6.962943
TUT7,18.586683,6.962943
MPV17L,18.586683,6.962943
ALDH5A1,18.586683,6.962943
RILP,18.586683,6.962943
CNTFR,18.586683,6.962943
ST6GALNAC3,18.586683,6.962943
PCNA,18.586683,6.962943
SFTPD,18.586683,6.962943
TMEM234,18.586683,6.962943
RAB22A,18.586683,6.962943
LZTFL1,18.586683,6.962943
MTFP1,18.586683,6.962943
SLC7A10,18.586683,6.962943
SIRT3,18.586683,6.962943
CLDND1,18.586683,6.962943
BPGM,18.586683,6.962943
PSMC3,18.586683,6.962943
CASP5,18.586683,6.962943
DCSTAMP,18.586683,6.962943
NTAN1,18.586683,6.962943
MSRA,18.586683,6.962943
SERPINB1,18.586683,6.962943
CRYBG1,18.586683,6.962943
ZBTB26,18.586683,6.962943
PSG5,18.586683,6.962943
COPG1,18.586683,6.962943
GPR45,18.586683,6.962943
VDAC2,18.586683,6.962943
KLK13,18.586683,6.962943
KCNK15,18.586683,6.962943
IFNAR1,18.586683,6.962943
MTFR1,18.586683,6.962943
GATD1,18.586683,6.962943
ADPRH,18.586683,6.962943
GNPDA1,18.586683,6.962943
DNASE2,18.586683,6.962943
BCL2L12,18.586683,6.962943
CRYGN,18.586683,6.962943
GID4,18.586683,6.962943
ACTL10,18.586683,6.962943
MTX1,18.586683,6.962943
MLNR,18.586683,6.962943
RSL1D1,18.586683,6.962943
PARD6G,18.586683,6.962943
BRCC3,18.586683,6.962943
NCF4,18.586683,6.962943
CLDN9,18.586683,6.962943
DTWD2,18.586683,6.962943
ISOC1,18.586683,6.962943
CRIP3,18.586683,6.962943
GH2,18.586683,6.962943
ZNF174,18.586683,6.962943
SLC35D3,18.586683,6.962943
ARTN,18.586683,6.962943
WDR55,18.586683,6.962943
EXOSC1,18.586683,6.962943
HPGD,18.586683,6.962943
HOXD8,18.586683,6.962943
PSMB9,18.586683,6.962943
GPANK1,18.586683,6.962943
FAM118B,18.586683,6.962943
TSPAN12,18.586683,6.962943
SAP30BP,18.586683,6.962943
POTEF,18.586683,6.962943
NCR1,18.586683,6.962943
TBX18,18.586683,6.962943
SEC24B,18.586683,6.962943
POLR2E,18.586683,6.962943
TXNL1,18.586683,6.962943
TSNAX,18.586683,6.962943
RANGRF,18.586683,6.962943
CDH22,18.586683,6.962943
LENG1,18.586683,6.962943
PROC,18.586683,6.962943
PSPN,18.586683,6.962943
APLF,18.586683,6.962943
ABCG2,18.586683,6.962943
PUM2,18.586683,6.962943
ZNF382,18.586683,6.962943
PRSS37,18.586683,6.962943
FBXO4,18.586683,6.962943
AKR1C1,18.586683,6.962943
TPP1,18.586683,6.962943
MAP9,18.586683,6.962943
DNALI1,18.586683,6.962943
CTSL,18.586683,6.962943
ZPBP2,18.586683,6.962943
PALMD,18.586683,6.962943
CD1B,18.586683,6.962943
CTBP1,18.586683,6.962943
CFAP43,18.586683,6.962943
ISG20L2,18.586683,6.962943
RIMS3,18.586683,6.962943
ZNF878,18.586683,6.962943
CCR9,18.586683,6.962943
ZNF430,18.586683,6.962943
MORN3,18.586683,6.962943
ZNF25,18.586683,6.962943
TMEM192,18.586683,6.962943
EGR1,18.586683,6.962943
GIN1,18.586683,6.962943
CNBD1,18.586683,6.962943
KLK5,18.586683,6.962943
CBX7,18.586683,6.962943
CCT5,18.586683,6.962943
GPR63,18.586683,6.962943
WDR31,18.586683,6.962943
GPR135,18.586683,6.962943
ZNF692,18.586683,6.962943
PPEF1,18.586683,6.962943
TSPYL1,18.586683,6.962943
KIR3DL1,18.586683,6.962943
PSMD4,18.586683,6.962943
UBQLNL,18.586683,6.962943
BHMT2,18.586683,6.962943
ADRB2,18.586683,6.962943
AQP7,18.586683,6.962943
ZNF514,18.586683,6.962943
FGF5,18.586683,6.962943
YIPF3,18.586683,6.962943
RNF181,18.586683,6.962943
LDHAL6A,18.586683,6.962943
RANBP9,18.586683,6.962943
ZNF587B,18.586683,6.962943
ZNF550,18.586683,6.962943
VSNL1,18.586683,6.962943
SRSF12,18.586683,6.962943
MRPL15,18.586683,6.962943
MOGAT2,18.586683,6.962943
RASSF4,18.586683,6.962943
ACP7,18.586683,6.962943
ZBTB32,18.586683,6.962943
NTF4,18.586683,6.962943
CCDC189,18.586683,6.962943
SLC35B1,18.586683,6.962943
TPRG1L,18.586683,6.962943
BRMS1,18.586683,6.962943
ZC2HC1A,18.586683,6.962943
TRMO,18.586683,6.962943
KCNK5,18.586683,6.962943
MPZ,18.586683,6.962943
TMX2,18.586683,6.962943
R3HCC1,18.586683,6.962943
SLC35D1,18.586683,6.962943
LRRC15,18.586683,6.962943
VSIG8,18.586683,6.962943
CLU,18.586683,6.962943
PLPP6,18.586683,6.962943
ZNF154,18.586683,6.962943
NOVA2,18.586683,6.962943
TSR3,18.586683,6.962943
HOXD11,18.586683,6.962943
C6orf136,18.586683,6.962943
EFNA2,18.586683,6.962943
PTRH1,18.586683,6.962943
THUMPD1,18.586683,6.962943
CENPO,18.586683,6.962943
RBM34,18.586683,6.962943
CACUL1,18.586683,6.962943
PSMA2,18.586683,6.962943
ASB1,18.586683,6.962943
ERMAP,18.586683,6.962943
LIF,18.586683,6.962943
ALG14,18.586683,6.962943
SLC35E3,18.586683,6.962943
NUSAP1,18.586683,6.962943
SNRNP27,18.586683,6.962943
DPH5,18.586683,6.962943
RNH1,18.586683,6.962943
ZNF701,18.586683,6.962943
FAM83A,18.586683,6.962943
RERGL,18.586683,6.962943
TMEM25,18.586683,6.962943
COPG2,18.586683,6.962943
KAZALD1,18.586683,6.962943
MRPS31,18.586683,6.962943
PPTC7,18.586683,6.962943
HEMK1,18.586683,6.962943
DIRAS2,18.586683,6.962943
SAMD7,18.586683,6.962943
TOR3A,18.586683,6.962943
E2F5,18.586683,6.962943
MRPL3,18.586683,6.962943
YWHAB,18.586683,6.962943
C3AR1,18.586683,6.962943
CTDP1,18.586683,6.962943
GPR18,18.586683,6.962943
TIMP4,18.586683,6.962943
TRIM52,18.586683,6.962943
EFS,18.586683,6.962943
STC2,18.586683,6.962943
TUBG1,18.586683,6.962943
MAPRE1,18.586683,6.962943
ZFP3,18.586683,6.962943
SOD3,18.586683,6.962943
C3orf30,18.586683,6.962943
MAFK,18.586683,6.962943
GPR174,18.586683,6.962943
DHRS4L2,18.586683,6.962943
C1QTNF7,18.586683,6.962943
YWHAE,18.586683,6.962943
ZNF3,18.586683,6.962943
NFE2,18.586683,6.962943
EPYC,18.586683,6.962943
DIO2,18.586683,6.962943
SLBP,18.586683,6.962943
UHMK1,18.586683,6.962943
GPR151,18.586683,6.962943
SCCPDH,18.586683,6.962943
KHDRBS3,18.586683,6.962943
THTPA,18.586683,6.962943
PLPP5,18.586683,6.962943
C14orf93,18.586683,6.962943
CBLN1,18.586683,6.962943
FN3KRP,18.586683,6.962943
PODXL2,18.586683,6.962943
TOMM40,18.586683,6.962943
TIGD5,18.586683,6.962943
SLC35A1,18.586683,6.962943
C2CD4C,18.586683,6.962943
SSTR1,18.586683,6.962943
AKAP7,18.586683,6.962943
UPP2,18.586683,6.962943
ATP6V1E2,18.586683,6.962943
POLR2M,18.586683,6.962943
CCM2,18.586683,6.962943
SBK2,18.586683,6.962943
WBP1,18.586683,6.962943
NUCB2,18.586683,6.962943
PHETA1,18.586683,6.962943
EXOSC3,18.586683,6.962943
ZNF860,18.586683,6.962943
CCDC183,18.586683,6.962943
LINS1,18.586683,6.962943
XRCC4,18.586683,6.962943
HABP4,18.586683,6.962943
STYX,18.586683,6.962943
SPPL2A,18.586683,6.962943
DIMT1,18.586683,6.962943
BCDIN3D,18.586683,6.962943
FAM53B,18.586683,6.962943
ERGIC2,18.586683,6.962943
F2R,18.586683,6.962943
GLOD4,18.586683,6.962943
PTP4A3,18.586683,6.962943
AMY2B,18.586683,6.962943
WDR74,18.586683,6.962943
JAM2,18.586683,6.962943
FLRT1,18.586683,6.962943
PRAME,18.586683,6.962943
MEAF6,18.586683,6.962943
MED24,18.586683,6.962943
CYP2C18,18.586683,6.962943
HOXA7,18.586683,6.962943
NSUN3,18.586683,6.962943
WASHC4,18.586683,6.962943
C7,18.586683,6.962943
STX2,18.586683,6.962943
YWHAH,18.586683,6.962943
PELO,18.586683,6.962943
ZNF587,18.586683,6.962943
RSPO4,18.586683,6.962943
DHRS4,18.586683,6.962943
RP11-159G9.5,18.586683,6.962943
MARCH11,18.586683,6.962943
ERI3,18.586683,6.962943
IBSP,18.586683,6.962943
ZNF100,18.586683,6.962943
C3orf38,18.586683,6.962943
FAM71B,18.586683,6.962943
TRMT9B,18.586683,6.962943
TSPYL4,18.586683,6.962943
PRSS55,18.586683,6.962943
CNN3,18.586683,6.962943
ZC3H10,18.586683,6.962943
KISS1R,18.586683,6.962943
ZC3H15,18.586683,6.962943
TBC1D20,18.586683,6.962943
DRAXIN,18.586683,6.962943
DUSP9,18.586683,6.962943
RNF26,18.586683,6.962943
CFAP157,18.586683,6.962943
OLIG3,18.586683,6.962943
DIRAS1,18.586683,6.962943
AVPR2,18.586683,6.962943
ZNF419,18.586683,6.962943
ZNF320,18.586683,6.962943
LHFPL5,18.586683,6.962943
ATP1B4,18.586683,6.962943
VPS28,18.586683,6.962943
CTHRC1,18.586683,6.962943
CASP9,18.586683,6.962943
BNIPL,18.586683,6.962943
GAPDH,18.586683,6.962943
GRAMD2A,18.586683,6.962943
DCAF4L2,18.586683,6.962943
UFC1,18.586683,6.962943
HRH2,18.586683,6.962943
ANKRD40,18.586683,6.962943
B9D2,18.586683,6.962943
FBXO6,18.586683,6.962943
PURB,18.586683,6.962943
STK26,18.586683,6.962943
MED8,18.586683,6.962943
ZNF404,18.586683,6.962943
GPATCH4,18.586683,6.962943
ZNF285,18.586683,6.962943
TSPAN7,18.586683,6.962943
P2RX1,18.586683,6.962943
MMD2,18.586683,6.962943
EPHB2,18.586683,6.962943
OC90,18.586683,6.962943
ELOVL1,18.586683,6.962943
BPI,18.586683,6.962943
FRZB,18.586683,6.962943
RSPH1,18.586683,6.962943
NTM,18.586683,6.962943
STX5,18.586683,6.962943
ZNF566,18.586683,6.962943
CCNY,18.586683,6.962943
FFAR4,18.586683,6.962943
ST3GAL1,18.586683,6.962943
RETREG1,18.586683,6.962943
RPA2,18.586683,6.962943
SYT8,18.586683,6.962943
P2RX4,18.586683,6.962943
EIF4H,18.586683,6.962943
TOR1A,18.586683,6.962943
CENPP,18.586683,6.962943
ORC5,18.586683,6.962943
MEIOB,18.586683,6.962943
CCR10,18.586683,6.962943
FBXL18,18.586683,6.962943
OTUD6B,18.586683,6.962943
SDHC,18.586683,6.962943
PSKH2,18.586683,6.962943
VASH1,18.586683,6.962943
ARL2,18.586683,6.962943
SPG21,18.586683,6.962943
GPR75,18.586683,6.962943
RPS4X,18.586683,6.962943
ZNF286B,18.586683,6.962943
FAM69B,18.586683,6.962943
WDR18,18.586683,6.962943
HEPACAM2,18.586683,6.962943
KDELR2,18.586683,6.962943
RPRD1A,18.586683,6.962943
EGFL7,18.586683,6.962943
ALKBH6,18.586683,6.962943
PSAPL1,18.586683,6.962943
CLDN15,18.586683,6.962943
TMEM106C,18.586683,6.962943
TMBIM1,18.586683,6.962943
ELMOD1,18.586683,6.962943
TSPAN13,18.586683,6.962943
C1QL1,18.586683,6.962943
AKR1D1,18.586683,6.962943
SERPINB9,18.586683,6.962943
TRIM64C,18.586683,6.962943
LPAR1,18.586683,6.962943
GALM,18.586683,6.962943
PLEKHA3,18.586683,6.962943
SULT2B1,18.586683,6.962943
XPA,18.586683,6.962943
SAP30L,18.586683,6.962943
NUP205,18.586683,6.962943
ASIC5,18.586683,6.962943
KCNIP1,18.586683,6.962943
STXBP5L,18.586683,6.962943
FANCD2,18.586683,6.962943
RAC2,18.586683,6.962943
TMEM19,18.586683,6.962943
EIF3F,18.586683,6.962943
IL5RA,18.586683,6.962943
RGR,18.586683,6.962943
ZNF417,18.586683,6.962943
PRRT2,18.586683,6.962943
SNAPC1,18.586683,6.962943
C9orf72,18.586683,6.962943
BVES,18.586683,6.962943
WIPF1,18.586683,6.962943
RPS8,18.586683,6.962943
ILKAP,18.586683,6.962943
PIP4K2A,18.586683,6.962943
PVR,18.586683,6.962943
ZNF69,18.586683,6.962943
HSDL2,18.586683,6.962943
CDKL4,18.586683,6.962943
ZNF669,18.586683,6.962943
TMPPE,18.586683,6.962943
SAR1B,18.586683,6.962943
ZNF429,18.586683,6.962943
ZNF497,18.586683,6.962943
ZNF439,18.586683,6.962943
GH1,18.586683,6.962943
ALS2CR12,18.586683,6.962943
NOL12,18.586683,6.962943
ARMC1,18.586683,6.962943
ZDHHC15,18.586683,6.962943
GSDME,18.586683,6.962943
ZNF134,18.586683,6.962943
