,0,1,2,3,4,5,6,7
SIAH2,-0.00022912957,0.0008838214,9.500049e-05,0.000118414406,-0.001350686,-0.00013680663,-0.00023927353,2.129178e-06
ACER1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
RABL2A,0.00033757277,-0.00025460124,0.00017473847,-0.000116706826,0.002000682,9.8088756e-05,6.80089e-05,-5.3633703e-06
CD3EAP,-2.477318e-07,0.00022417307,0.00010018051,1.787953e-05,0.0011046007,-3.9492268e-05,-9.32822e-05,-1.1806842e-06
F2RL2,0.00025624968,0.0006756373,0.0003843587,-8.90065e-05,0.0011164099,5.868962e-05,-0.00018944778,-6.6707144e-06
CD3D,-0.000111658126,-0.00033873692,-0.00015606359,7.829396e-05,-1.5877187e-05,-8.2684215e-05,5.9801154e-05,3.363879e-06
SCN4B,0.00022194535,0.000439737,0.00025556237,-1.5362632e-05,0.0020935014,-4.753936e-06,-0.00020047929,-4.4771587e-06
CASP14,-0.00016603805,-0.00043419749,-0.0002392251,9.754114e-05,-0.00082360953,-8.26912e-05,0.00013342593,4.0191517e-06
ERMN,-0.0006112922,-0.0010162555,-0.0006378591,0.00023426069,-0.0023410022,-0.00021191966,0.0003306633,1.2232398e-05
SLC35A4,-0.00040673278,-0.00042651594,-0.00037629902,0.00017766748,-0.0021444634,-0.00015326543,0.00015648548,8.039322e-06
CKMT1B,0.0005922038,0.0013965219,0.0008275267,-0.00020744326,0.0027039647,0.00020073634,-0.0004588263,-1.3421697e-05
BEND6,1.1637807e-05,0.00020385534,6.259233e-05,2.6810449e-05,0.00014852732,-3.7576538e-05,-5.1077455e-05,-7.909548e-07
FRAT1,9.235181e-05,0.0006920099,0.00024355389,3.363611e-05,0.0019306317,-6.750692e-05,-0.00026888307,-3.1235104e-06
CEACAM21,-7.469766e-05,-0.0002461262,-0.00013085641,6.511947e-05,-0.0005513206,-4.6813395e-05,7.46781e-05,2.2974564e-06
CENPA,0.00049942546,0.00092406943,0.0006150827,-0.00020711636,0.0013059974,0.00020082574,-0.00022479054,-1.0807882e-05
PRG2,-0.00070965104,-0.0011492148,-0.00075718574,0.00032869214,-0.0022347197,-0.00035013678,0.00022487622,1.6866194e-05
TAS2R41,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
FAM204A,9.902567e-05,-9.695813e-05,6.3765794e-05,-1.2627803e-05,0.0012928694,1.3201497e-06,8.845702e-06,-2.0322914e-06
SYCP3,9.128824e-06,-0.00021289662,-4.6422705e-05,6.901566e-06,-0.0002631396,1.080567e-05,0.00010340102,-2.0730658e-07
MRPL13,2.7369708e-05,-5.8338046e-06,2.2916123e-05,2.2485852e-05,0.0003899634,-2.8081704e-05,-3.9627776e-06,-5.8993464e-07
P2RY12,-0.00011451356,-0.00076600537,-0.00032382086,0.000110962894,0.0011564195,-8.3588995e-05,0.00020545255,3.0157098e-06
PPP1R42,-5.7490543e-05,-0.00027535483,-9.185448e-05,4.1219406e-05,-4.4606626e-05,-5.8411155e-05,7.812306e-05,1.8235296e-06
MICB,9.878911e-05,-0.00034550205,-1.8304214e-05,-1.853332e-05,0.0006273687,5.132705e-05,0.000110087916,-1.3134268e-06
SNRPD3,4.4118613e-05,-0.00015556812,1.4567748e-05,1.2324192e-05,0.0012356341,-2.0077918e-05,6.6859648e-06,-6.1895116e-07
SPIN4,0.00021371804,0.00069640204,0.00032904185,-5.798228e-05,-0.00039704144,3.3180695e-05,-0.00018888619,-4.441594e-06
USP50,-0.00016217306,-0.00039612502,-0.00022118539,9.516347e-05,-0.00073153526,-8.318946e-05,0.00011523254,3.9401057e-06
MFAP2,-0.00016551279,-0.00041168928,-0.00022920594,8.186884e-05,-0.0013731644,-5.4905657e-05,0.00017430075,3.678695e-06
OXT,-0.000112030655,-0.00043473393,-0.00019667111,6.8413094e-05,-0.000966236,-4.3279026e-05,0.00014166441,3.1944364e-06
CEACAM3,-0.000101778656,-7.208809e-05,-8.070655e-05,5.9560407e-05,-0.00023204833,-5.358318e-05,3.1607226e-05,1.6426202e-06
ANKRD61,-0.0001689028,-0.0004319623,-0.0002353657,9.642728e-05,-0.0006982982,-8.535199e-05,0.00013035443,3.935158e-06
LHFPL1,-0.0002211649,-0.0004331097,-0.0002905205,0.00011106115,-0.0020873174,-8.9356676e-05,0.00017686468,5.2436953e-06
CLSTN2,8.646399e-05,0.000788372,0.00029574148,-3.404636e-05,-0.00044175982,3.5101548e-06,-0.00019561406,-3.5767735e-06
MAS1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
FAM110C,0.00016798638,0.00034840405,0.00017211959,-1.3775658e-05,0.00043557584,9.909738e-06,-8.802023e-05,-3.6532874e-06
PEX19,-0.00054614246,-0.00044743717,-0.0005035456,0.00024336949,-0.0032356232,-0.0002005864,0.00018401258,1.0699354e-05
IGFBP7,-0.00046971627,-0.000759691,-0.00052857026,0.00021192012,-0.0019430742,-0.00019011367,0.00022893492,9.523123e-06
C11orf65,-0.00016135164,-3.7845224e-05,-0.00018211268,0.00011900766,-0.0023056716,-8.271821e-05,4.9367547e-05,4.1163585e-06
BABAM1,-0.00034387968,-0.00034797564,-0.0003272239,0.00016920455,-0.0014052913,-0.00015870063,0.00011152495,6.657996e-06
KLF3,0.00012836978,-0.00037509203,-2.040714e-05,-1.3622455e-05,0.00057996064,3.594579e-05,9.643193e-05,-7.1161776e-07
GZMH,-0.00022291206,-0.000558462,-0.00031579286,0.0001235134,-0.0009704977,-0.00010358123,0.00016992912,5.2129035e-06
TEF,0.00010454655,0.00034640357,0.0001550857,-5.0533563e-06,-0.00014797598,-1.1288561e-05,-9.135064e-05,-2.1746382e-06
ZNF121,0.0004780274,0.0012378097,0.00067785196,-0.00017270818,0.00048579276,0.00014795084,-0.00036884006,-9.565585e-06
GNAQ,-0.00030892156,-0.0010353811,-0.00053332,0.0001794002,-0.000977315,-0.00014387816,0.00030628126,8.002418e-06
TRIM44,1.6974285e-05,-0.00023638457,-9.970926e-05,5.92703e-05,-0.00037917495,-3.4815166e-05,7.2166324e-05,1.2975943e-06
DCTPP1,3.3563003e-05,0.00034588203,0.0001542382,2.9848889e-07,0.00042188913,-1.3494864e-05,-0.000103565864,-1.8185528e-06
MCEMP1,-0.00013084151,-0.00037767366,-0.00019575097,8.207047e-05,-0.00049685687,-6.888108e-05,0.000114791095,3.232417e-06
TIGD6,0.0002884306,0.00084513426,0.00041991659,-7.90623e-05,0.0013351515,6.0860068e-05,-0.0002404023,-7.3012197e-06
GPALPP1,0.0007005986,0.0009920634,0.00079964474,-0.00025648763,0.004234776,0.00023572333,-0.00033383258,-1.5227881e-05
CREBL2,-0.000184156,-0.00072222576,-0.00034670345,9.703543e-05,-0.0018561706,-5.6681223e-05,0.0002617212,6.002316e-06
EIF3J,-0.00019497052,-0.0003877245,-0.00021075457,0.000109846704,-0.00010256469,-0.00011589844,7.4730255e-05,4.3014297e-06
CPSF2,-0.00012478232,0.00045198575,6.950274e-05,6.60005e-05,-0.00028519332,-7.524574e-05,-0.00012296066,5.28089e-07
LIN7C,-0.0001883898,-0.0006855987,-0.00029699132,0.0001016967,0.00016918778,-8.904887e-05,0.00018573925,4.2346655e-06
UTS2,-0.00014068745,-0.0004614517,-0.00022426806,8.251658e-05,-0.0008186549,-6.322656e-05,0.00014338363,3.576948e-06
MRPL1,0.00021136552,0.0002143383,0.00019908324,-3.8672704e-05,0.0014109537,1.5099533e-05,-7.874239e-05,-4.4676126e-06
FCGRT,-5.6266785e-05,-0.0005050488,-0.00014810637,3.562495e-05,-2.026558e-06,-4.02797e-06,0.0001498796,1.921202e-06
RTL10,2.126582e-05,5.8300793e-05,1.7173588e-06,4.3886714e-05,-0.0002456084,-9.226147e-06,-1.0158867e-05,-7.566996e-09
CHD1L,0.00010753237,0.00014939159,0.00015538372,-2.2215769e-05,0.0012181327,-1.21882185e-05,-8.79243e-05,-1.5606638e-06
C1orf159,7.018447e-06,0.00024767593,4.4092536e-05,3.5079196e-05,-0.0005926341,9.328593e-06,-2.6978552e-05,-6.1508035e-07
STXBP6,0.00036475062,0.00033345073,0.00032552518,-0.00011252379,0.0011090338,0.00015757,-6.7920424e-05,-6.9667585e-06
AKR1B10,-3.0422583e-05,-0.0003236346,-9.2335045e-05,2.8003938e-05,-0.0002943799,-1.4497433e-05,9.2862174e-05,1.5926198e-06
DPRX,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
DMRTB1,-0.00014074147,-0.00044782087,-0.00022993423,8.422183e-05,-0.0010988936,-6.388221e-05,0.00014933944,3.7225545e-06
ANKRD49,0.00030530617,0.00025607646,0.00032332353,-0.00011007022,0.0021123737,8.493569e-05,-9.17241e-05,-6.4594205e-06
GDNF,-0.0002252087,2.2746623e-05,-9.104796e-05,0.000102756545,-0.00025445968,-0.00012553576,-5.077198e-05,3.993773e-06
STARD3NL,0.00012886338,-0.00023654848,4.2915344e-05,-4.1234307e-05,0.0013092384,4.3560285e-05,8.9397654e-05,-2.9430666e-06
NAP1L3,-0.000667423,-0.0017047971,-0.0009768233,0.00032941485,-0.0035023987,-0.00027271407,0.0005149562,1.6730308e-05
LAPTM4B,-0.00019363314,-0.00039664283,-0.0002363883,9.250734e-05,-0.0017916709,-5.296711e-05,0.00014195312,5.0948e-06
ZFP36,-0.00017285533,-0.0006097071,-0.00028076023,8.678669e-05,-0.0010575801,-4.1238032e-05,0.00020306278,4.40891e-06
MRPS18A,-8.6948276e-05,0.00038999692,6.96294e-05,4.8084185e-05,-0.0006259307,-5.0675124e-05,-8.396432e-05,2.9668445e-07
AWAT2,-0.00019318424,-0.00046440586,-0.00026560016,0.000107537955,-0.0009560138,-9.2588365e-05,0.00014393218,4.542293e-06
NPC2,-0.00048216805,-0.0008552708,-0.00056207366,0.0002031331,-0.0028469935,-0.00016890606,0.0003181016,1.0185788e-05
CTDNEP1,0.00012603775,-0.00045918673,-7.2877854e-05,1.693191e-05,0.00076868385,-1.2469478e-05,9.685289e-05,-1.306762e-07
TMED4,-7.169694e-05,-0.00024017319,-9.359978e-05,5.899137e-05,0.00042815506,-6.662402e-05,4.9690716e-05,1.3917161e-06
KRT85,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
RGN,5.3796917e-05,-0.00021901727,-3.5140663e-05,1.812214e-05,-6.979704e-05,-5.4324046e-06,5.4243952e-05,2.0844163e-07
NRBF2,0.00021753646,0.0002510324,0.00022554211,-5.2335206e-05,0.0010317042,5.3476542e-05,-0.00010510534,-3.5672274e-06
DESI1,-0.00021227635,-0.00019154698,-0.00017926097,9.84543e-05,-0.0015453473,-9.366544e-05,6.9421716e-05,4.8640068e-06
SOCS1,0.0003218688,0.0006769411,0.00038590655,-8.646585e-05,0.0010963976,8.811243e-05,-0.00019630324,-6.9426314e-06
SLAMF9,-0.00019196607,-0.00045478344,-0.00026012398,0.00010734564,-0.0008524284,-9.413157e-05,0.00013751443,4.469446e-06
SAP18,-0.00016638078,-0.00041164085,-0.00025135837,0.00011863792,-0.00064315647,-0.00010179728,0.00011894293,4.17736e-06
TMED10,-0.00032205507,-0.00056841597,-0.00036095642,0.00015096972,-0.001589261,-0.00013692351,0.0001674965,7.2433904e-06
MAP1LC3B,-0.00014422834,2.0828098e-05,-0.00010654889,0.00010012183,-0.0008727163,-9.0212096e-05,-1.0728836e-06,2.5459449e-06
SLC10A6,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
EEF1AKMT3,-9.256601e-05,0.0005206354,0.00010564551,5.2747782e-05,-0.00034008175,-7.635821e-05,-0.00013424642,-6.437767e-08
CD164,-3.3190474e-05,-0.0001851581,-9.79919e-05,4.177913e-05,-0.0016513243,-1.7159153e-05,9.559374e-05,1.8921855e-06
ZDHHC19,-0.00016871281,-0.0002733022,-0.00021260232,0.000115620904,-0.0005328208,-0.00010920968,7.4814074e-05,3.7379505e-06
SPSB2,-7.869862e-05,0.00021567196,1.4780089e-05,4.7378242e-05,-0.0005735904,-6.011082e-05,-4.737079e-05,1.0576623e-06
AKT1S1,-4.906766e-05,0.0004398115,0.00012795068,4.372513e-05,0.00036788732,-8.281972e-05,-0.00017966516,1.7153798e-07
ZNF80,-0.00018619187,-0.00032886118,-0.00022757798,0.00010534609,-0.0009880662,-8.4715895e-05,0.0001156982,3.9336446e-06
SPIN1,-0.00025116652,-0.0006776899,-0.0003486108,0.0001299833,-0.0005916208,-0.00011533918,0.00019157212,5.81317e-06
RBPMS,0.0004932247,0.0007273853,0.0005764663,-0.00019206107,0.0023962483,0.00017031189,-0.0002038125,-1.1433323e-05
BCAP31,-0.00025530905,-0.0006052293,-0.00034298562,0.00012917211,-0.0016331449,-9.59984e-05,0.00019551255,6.504997e-06
GOLGA7B,4.1704625e-06,-4.620105e-05,-2.4905428e-05,5.3783413e-05,0.001045987,-6.885547e-05,-1.5204772e-05,-2.507295e-07
PRB1,-0.0001803711,-0.00042901933,-0.00024394877,0.00010230439,-0.0008239895,-8.936366e-05,0.00012817886,4.273519e-06
CXCR6,-0.00012012012,-0.0002519898,-0.00015042536,7.50795e-05,-0.00071050227,-6.367313e-05,7.694308e-05,2.9083458e-06
ARGFX,0.00035315566,0.0005380139,0.0003909003,-0.00010316586,0.0015035272,9.4337855e-05,-0.00019428786,-6.388116e-06
DBH,-1.6553327e-05,-8.195266e-05,8.46386e-06,2.8910581e-05,0.0016724914,-5.9715938e-05,-2.610311e-05,-2.7177157e-07
PON2,-5.5281445e-05,-0.00041028485,-0.00016122311,6.02738e-05,-0.00038333982,-4.3842476e-05,0.00012395252,2.3799366e-06
CYB561D1,-0.00014981441,-0.00024395064,-0.00019326434,0.00011526095,-0.001193285,-9.035459e-05,4.8901886e-05,4.547095e-06
DUSP18,-4.8177317e-05,-0.00031056628,-0.00012350269,5.391985e-05,-0.0007195622,-4.4461805e-05,8.175615e-05,2.7372735e-06
COX4I1,-9.17688e-05,-0.00053518265,-0.00022132881,8.7338034e-05,0.00013361126,-6.76522e-05,0.00012904778,3.2660319e-06
TRPV2,0.00035412423,0.00046703964,0.00040031224,-0.000109977555,0.0029704422,4.8050657e-05,-0.00019346457,-7.69741e-06
TMEM47,-0.00048200786,-0.0010854416,-0.00065599196,0.0001967987,-0.003754221,-0.0001475066,0.00045223907,1.0404561e-05
PAQR9,6.771274e-05,2.8390437e-05,7.461198e-05,6.2296167e-06,0.00039125234,-1.8627848e-05,-5.0638802e-05,-7.2893454e-07
MCIDAS,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
GSTO2,-2.9494986e-05,0.0004764162,0.000100672245,3.112573e-05,-0.0019353107,-2.7644448e-05,-9.9032186e-05,8.739007e-07
TMEM106B,-0.00020352378,-8.1118196e-05,-0.00012567453,8.5394364e-05,-0.001134567,-5.55492e-05,4.5266934e-05,3.5078847e-06
ZNRF4,-3.3345073e-05,-0.00014255196,-6.145798e-05,4.2480417e-05,-9.4786286e-05,-2.8851908e-05,4.4727698e-05,9.579235e-07
NMRK2,-0.00019847788,-0.0004702732,-0.0002704244,0.00010966603,-0.0009554401,-9.5190946e-05,0.00014512893,4.6340865e-06
IZUMO3,-0.00017678551,-0.00044037402,-0.00024626777,0.00010169856,-0.0007908493,-8.816691e-05,0.0001327768,4.1877793e-06
DUSP22,0.00034209155,0.00010405108,0.00024149753,-5.9544574e-05,0.0027571097,1.2935605e-05,-0.00012234598,-5.3137483e-06
PILRB,8.0976635e-05,-0.0008037463,-0.00023456663,4.4526532e-05,-0.00020839274,8.479226e-06,0.00022942387,1.7816492e-06
DCTN3,-0.00012804009,-0.00019713864,-0.00015649758,0.000108663924,-0.00039583445,-0.00011146767,1.9929372e-05,3.640831e-06
PIGX,-6.995723e-05,-0.00055940077,-0.00020136125,6.2294304e-05,-0.00033512712,-3.818469e-05,0.0001669554,2.6674534e-06
CCDC134,-2.986379e-05,0.00012057647,-1.4808029e-06,6.0913153e-05,-0.0005344674,-5.8162026e-05,-5.715061e-05,1.4677353e-06
TPGS2,-0.00040042028,-0.000656642,-0.0004975274,0.00023092702,-0.0013580844,-0.00020565232,0.00017794594,8.961128e-06
C12orf29,0.0003880188,0.0011281036,0.0005637333,-0.000111924484,0.0007288903,0.00011655176,-0.0003241785,-8.720614e-06
RPS9,5.7948753e-05,-5.069375e-05,2.1122396e-05,1.6361475e-05,0.0005487427,-1.1599157e-05,7.941388e-06,-6.7270594e-07
ADM2,5.155243e-05,-0.00025128573,-4.0184706e-05,4.1071326e-06,-0.00012699515,1.422409e-05,9.2715025e-05,-3.6807614e-07
SPATA4,-0.00015985034,2.7224422e-05,-9.11206e-05,9.095529e-05,-0.0005611405,-0.00010016654,-1.0148622e-05,2.9026123e-06
ZNF785,0.00029186346,0.00064708665,0.0004407745,-0.00010261126,0.0024289489,6.207544e-05,-0.0002535032,-6.6326465e-06
PPP1R35,0.0002450291,0.00041105226,0.00028741546,-6.573694e-05,0.00089464337,5.4655597e-05,-0.00012621842,-4.7719805e-06
TNFRSF9,9.692833e-05,0.00036895275,0.00019364432,-1.161918e-05,0.0013645142,-1.3610348e-05,-0.00013513677,-2.9222283e-06
SNX16,0.00050284155,0.0009417236,0.00067885965,-0.00020849984,0.0034012347,0.00015825126,-0.0003076177,-1.2055418e-05
SYNGR3,-0.00018688478,-0.0006012954,-0.00028574467,0.0001165648,-0.0001071617,-8.3022285e-05,0.0001497278,4.2848405e-06
HIST1H3I,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
C11orf1,-0.0005952511,-0.00054796785,-0.00056840293,0.00027863495,-0.0033069253,-0.00028577354,0.00016735401,1.2639735e-05
NIPSNAP3B,0.00024958514,0.00011422485,0.00016275607,-2.4284702e-05,0.0016280189,3.9795414e-06,-8.017756e-05,-3.7864374e-06
CCNG1,-0.00022981688,-0.00021445379,-0.00023321621,0.0001357575,-0.00066722184,-0.00014272705,7.931609e-05,3.8581784e-06
UBE2I,-1.947023e-05,-0.00030275434,-9.850226e-05,4.784623e-05,0.0003555715,-4.9205963e-05,7.5307675e-05,1.055043e-06
RAP1B,-0.00032748282,-0.0003540218,-0.0003211405,0.0001531886,-0.0019956306,-0.00013131136,0.0001440132,6.3054613e-06
LIMA1,-0.00033118762,-0.00033001974,-0.00020913593,6.2953215e-05,-0.0027580187,-4.5982655e-05,0.0001686858,5.970156e-06
SPC24,-0.00024073012,-0.00083914027,-0.0004456956,0.00013601128,-0.0027966872,-7.293373e-05,0.00029956922,7.0359965e-06
AGTR2,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
KIAA0355,-0.00036069565,-0.0008528754,-0.00050204806,0.00020359317,-0.0011798292,-0.00019200193,0.00021135062,9.205396e-06
CAVIN4,0.00048989244,0.00048193708,0.00042169355,-0.00011511799,0.0019528344,0.0001212717,-0.00019750837,-7.641705e-06
TMEM178B,-0.00038283318,-0.0010289997,-0.00059284084,0.00018394273,-0.0039742514,-0.00011070771,0.00037477165,1.0858581e-05
EPPIN,-0.00022411346,-0.000500232,-0.00029390678,0.00011845026,-0.0010354742,-0.00010541966,0.00015343633,5.099253e-06
YEATS2,-0.00017172657,-0.00044289976,-0.0002474375,0.00012101652,-0.0003958419,-9.5088966e-05,9.8319724e-05,4.753325e-06
TESC,0.00048350543,0.00093944743,0.00055399723,-0.00012871111,0.0024160966,7.939106e-05,-0.00031100493,-9.814801e-06
CBLN4,0.000117382035,0.0013072304,0.0004125964,-8.981209e-06,-0.0012002885,1.4672987e-06,-0.00033770502,-4.5191264e-06
NUBP2,-0.0006578434,-0.0005436465,-0.0006258283,0.0002987343,-0.004122652,-0.0002713278,0.00019946229,1.3861572e-05
CALML3,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
PTPN4,-0.00033624284,-0.0004603602,-0.0003439635,0.00016520452,-0.0004657805,-0.0001494321,0.00013414118,5.9545273e-06
BTG3,-9.430386e-05,-0.00011988357,-8.19657e-05,4.4269953e-05,-0.0010592267,-2.3880973e-05,7.542502e-05,1.7699494e-06
H1FNT,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
CHCHD6,0.00011249073,0.0005419925,0.00022366829,-2.2631139e-06,0.00083069503,-1.4166813e-05,-0.00016155001,-3.505731e-06
RPP21,0.00013026036,0.00053560734,0.00022457168,8.74605e-06,0.00042209774,-5.1257666e-05,-0.0002250066,-1.9650906e-06
TENT5D,-0.00018651225,-0.00044889376,-0.00025513023,0.00010516262,-0.00085040927,-9.1465656e-05,0.00013622176,4.374655e-06
HCAR1,2.587214e-06,0.00017019361,6.299652e-05,4.0967017e-05,0.00053515285,-5.2749645e-05,-0.000104770996,3.062305e-07
GPR20,3.3492222e-05,-0.0001309812,-4.723668e-06,1.2989622e-05,7.130951e-05,-1.25388615e-05,2.4289824e-05,2.3064786e-07
MNDA,-0.0003748443,-0.0008657351,-0.00053342246,0.00019169459,-0.0014162585,-0.00017208466,0.00029488467,8.281844e-06
SUSD6,-0.00031365454,2.0679086e-05,-0.00019024312,0.00013347017,-0.0012848377,-0.00014371658,2.971664e-05,4.8000365e-06
PLAGL1,-0.00016766042,-0.00032709166,-0.00016268343,6.8030786e-05,-0.0002988279,-5.2850228e-05,0.0001355214,2.012006e-06
FKBP2,-9.642914e-05,0.00013681874,-4.3915585e-05,7.8704674e-05,-0.0005225241,-7.911259e-05,-2.4882145e-05,1.2250675e-06
HIST1H3J,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
XPO4,-0.0004370045,-0.00081915036,-0.00047970563,0.00016019121,-0.002569601,-0.00011421181,0.00030069798,9.513868e-06
ZCCHC13,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
PFN1,-0.00010917522,-0.00042946637,-0.00019299984,8.025393e-05,0.00026921183,-5.84824e-05,0.00012208242,2.2985332e-06
TRIM31,-0.00018856488,-0.00045875087,-0.00026124157,0.00010569068,-0.0009573549,-9.033829e-05,0.00014269724,4.462141e-06
ZNF679,-0.00018651225,-0.00044889376,-0.00025513023,0.00010516262,-0.00085040927,-9.1465656e-05,0.00013622176,4.374655e-06
KCNK18,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
LBHD1,-1.3437122e-05,-0.0003274046,-0.000118205324,3.4511555e-05,-0.001283586,-1.1118129e-05,0.00012221001,1.6517297e-06
SNAP23,-0.00032754242,-0.0007228106,-0.00042714365,0.00015860889,-0.002251722,-0.00010359287,0.00024006888,7.6173746e-06
CHURC1,-0.00011588633,-3.183633e-05,-6.683171e-05,5.9668906e-05,-0.00081317127,-5.818717e-05,2.9767863e-05,1.9981817e-06
HRASLS,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
UBE2E1,8.099526e-05,-0.0005176291,-0.00010038912,-4.0442683e-06,0.00089654326,3.224518e-05,0.00017848331,-4.5765773e-07
DBP,1.7758459e-05,-0.00013253465,-3.916584e-05,3.5217497e-05,0.00062886626,-1.8353108e-05,4.4309534e-05,-3.3856486e-07
MYL9,0.00047158077,0.0006672442,0.00054336153,-0.00019386644,0.0013941154,0.00018782448,-0.00016974006,-1.0256132e-05
FGF23,0.00018682517,0.0005872473,0.00029327162,-4.7199894e-05,0.00050433725,3.7503894e-05,-0.00016612373,-4.2845495e-06
PFN3,-0.00015532412,-2.3208559e-06,-0.00012537464,9.577209e-05,-0.00069805235,-0.00010978896,2.9887073e-05,2.3917237e-06
TLCD2,0.0002910439,0.00075060874,0.0004329607,-9.672344e-05,0.0015399978,7.4459706e-05,-0.00023627747,-7.246417e-06
FGF1,0.0001087673,-0.00027071312,3.7118793e-05,-3.8587954e-05,0.0007394254,3.4786295e-05,7.634889e-05,-9.55828e-07
PLEKHB1,-0.00044002384,-1.2591481e-06,-0.0002617594,0.00016438356,-0.0025469214,-0.0001566289,4.952401e-05,7.5148128e-06
SPTBN1,-0.00081653334,-0.0020827912,-0.0011887979,0.00039257202,-0.0035178065,-0.0003317045,0.0006140433,1.9758154e-05
BCL2L14,-0.00012277067,-0.00032715872,-0.00016796216,7.609837e-05,-0.00041654706,-6.0888473e-05,9.307079e-05,2.9588991e-06
OSTF1,5.7971105e-05,0.00022981688,8.11331e-05,2.0825304e-05,0.00011932105,-1.8307008e-05,-5.8415346e-05,-1.3542303e-06
GRAMD1B,0.00036922842,0.0007487945,0.0004954152,-0.00010036118,0.0033563524,4.000403e-05,-0.00032839086,-7.933762e-06
CD1A,-0.0001758784,-0.00046169013,-0.00025075488,0.000100239646,-0.00081035495,-8.428469e-05,0.00014122389,4.188216e-06
PGRMC1,-0.00017295592,-0.00075348467,-0.00032322854,9.510806e-05,-0.000538297,-5.4178294e-05,0.00024220627,4.273985e-06
MSANTD3,0.0002946239,-1.3120472e-05,0.00017848425,-5.2408315e-05,0.0026267394,4.1012652e-05,-4.7297217e-05,-5.2897667e-06
FAM110A,-5.3245574e-05,-0.0005248077,-0.00016409531,4.124781e-05,-0.00026320666,-3.970042e-05,0.00015205052,2.1216401e-06
FGF20,-0.00010722503,-0.00037543476,-0.00017606467,6.5836124e-05,-0.00052466244,-5.0978735e-05,0.00012452435,2.5565387e-06
PRR16,0.00025495142,0.00037503988,0.00026388466,-7.056352e-05,0.0011912957,5.4387376e-05,-9.0004876e-05,-5.6927674e-06
ISOC2,-0.00020571798,8.887425e-05,-0.00011334941,0.00012376066,-0.0014573336,-0.000118980184,-4.142709e-05,4.560279e-06
SPATA19,-0.00018651225,-0.00044889376,-0.00025513023,0.00010516262,-0.00085040927,-9.1465656e-05,0.00013622176,4.374655e-06
PPIP5K1,0.00065952167,0.001196403,0.0008067079,-0.0002471204,0.0033271462,0.00019066408,-0.00035375636,-1.4520454e-05
OMG,-0.0008077249,-0.00028000772,-0.0005792957,0.0003378787,-0.0034686327,-0.00033142744,6.631762e-05,1.50910055e-05
CCDC59,7.341802e-05,0.00029874966,0.00014820695,-6.9849193e-09,0.0001861304,-1.4137477e-05,-0.00010207668,-1.6225385e-06
OAZ3,-0.00025738403,6.680563e-05,-0.00017354637,0.00010341825,-0.0033677444,-9.557465e-05,7.716101e-05,4.936417e-06
HMGB4,-0.0001774244,-0.00041592866,-0.0002403818,0.000101306476,-0.00081638247,-8.719601e-05,0.0001284536,4.10364e-06
SIVA1,-0.0002102051,-5.172193e-05,-0.0001413133,9.955373e-05,-0.001583539,-9.191735e-05,4.7593378e-05,3.833644e-06
DRICH1,-0.00010807067,-0.00015221909,-0.00012408756,7.364247e-05,-0.0009942353,-6.820448e-05,5.1336363e-05,2.8238865e-06
LHPP,-0.00010964833,0.00012795627,-1.661852e-05,6.3128304e-05,-0.0003118515,-7.337332e-05,-4.453212e-05,1.9414874e-06
SPATA32,-0.00019047968,-0.00043295696,-0.0002507195,0.00010536658,-0.0008808449,-9.3161594e-05,0.00012998842,4.420086e-06
GSTK1,-8.718856e-05,-0.00033917278,-0.00015567057,3.8058963e-05,-0.0022638366,-6.6915527e-07,0.00016621966,3.1054951e-06
