,0,1
CALM1,1.2236085,1.2231593
TMEM248,1.2236085,1.2231593
FCRL1,1.2236085,1.2231593
TARM1,1.2236085,1.2231593
RIBC2,1.2236085,1.2231593
RNPS1,1.2236085,1.2231593
STX7,1.2236085,1.2231593
UCHL3,1.2236085,1.2231593
RHOD,1.2236085,1.2231593
BTNL3,1.2236085,1.2231593
ZNF771,1.2236085,1.2231593
MRPL18,1.2236085,1.2231593
PAG1,1.2236085,1.2231593
RAB27A,1.2236085,1.2231593
MAST3,1.2236085,1.2231593
JUN,1.2236085,1.2231593
BCL2L11,1.2236085,1.2231593
DHDH,1.2236085,1.2231593
ADH5,1.2236085,1.2231593
CEACAM16,1.2236085,1.2231593
SBSN,1.2236085,1.2231593
REEP6,1.2236085,1.2231593
CDIPT,1.2236085,1.2231593
SOD2,1.2236085,1.2231593
TMEM64,1.2236085,1.2231593
TECRL,1.2236085,1.2231593
RAB17,1.2236085,1.2231593
TMEM235,1.2236085,1.2231593
TM2D2,1.2236085,1.2231593
ZNF117,1.2236085,1.2231593
IL1B,1.2236085,1.2231593
SOSTDC1,1.2236085,1.2231593
OMD,1.2236085,1.2231593
CNR2,1.2236085,1.2231593
SEL1L3,1.2236085,1.2231593
CCDC198,1.2236085,1.2231593
EIF4E1B,1.2236085,1.2231593
PDCD2L,1.2236085,1.2231593
ETFBKMT,1.2236085,1.2231593
IKZF5,1.2236085,1.2231593
CASP4,1.2236085,1.2231593
GPR101,1.2236085,1.2231593
GZMK,1.2236085,1.2231593
AQP10,1.2236085,1.2231593
ANKRD34B,1.2236085,1.2231593
TEPP,1.2236085,1.2231593
C6orf89,1.2236085,1.2231593
SCXB,1.2236085,1.2231593
C1orf109,1.2236085,1.2231593
MRPL44,1.2236085,1.2231593
EDN2,1.2236085,1.2231593
P2RY11,1.2236085,1.2231593
RNF135,1.2236085,1.2231593
NXPE1,1.2236085,1.2231593
TP53I11,1.2236085,1.2231593
DPP8,1.2236085,1.2231593
ZFP92,1.2236085,1.2231593
RIMBP3,1.2236085,1.2231593
DKK1,1.2236085,1.2231593
RAD51B,1.2236085,1.2231593
KCNK16,1.2236085,1.2231593
ITLN1,1.2236085,1.2231593
CLIC1,1.2236085,1.2231593
RAB28,1.2236085,1.2231593
CCDC83,1.2236085,1.2231593
TSSK6,1.2236085,1.2231593
KIR3DL2,1.2236085,1.2231593
DSPP,1.2236085,1.2231593
LARGE1,1.2236085,1.2231593
LRPAP1,1.2236085,1.2231593
FAM107B,1.2236085,1.2231593
ALAS2,1.2236085,1.2231593
GAN,1.2236085,1.2231593
STXBP5,1.2236085,1.2231593
ZNF519,1.2236085,1.2231593
PPIL6,1.2236085,1.2231593
RPS18,1.2236085,1.2231593
RAB27B,1.2236085,1.2231593
PHOSPHO1,1.2236085,1.2231593
PARP8,1.2236085,1.2231593
HPRT1,1.2236085,1.2231593
CCNH,1.2236085,1.2231593
BCAS1,1.2236085,1.2231593
TSPAN31,1.2236085,1.2231593
ZSCAN23,1.2236085,1.2231593
GATAD1,1.2236085,1.2231593
FAM189A1,1.2236085,1.2231593
ZMAT2,1.2236085,1.2231593
TM2D3,1.2236085,1.2231593
NDUFAF4,1.2236085,1.2231593
DBNDD2,1.2236085,1.2231593
RCVRN,1.2236085,1.2231593
RANBP1,1.2236085,1.2231593
DCAF12L1,1.2236085,1.2231593
MESP1,1.2236085,1.2231593
TNFRSF10D,1.2236085,1.2231593
HHLA2,1.2236085,1.2231593
DUS4L,1.2236085,1.2231593
ESD,1.2236085,1.2231593
SIGLEC5,1.2236085,1.2231593
MLYCD,1.2236085,1.2231593
RPS20,1.2236085,1.2231593
SIGMAR1,1.2236085,1.2231593
B3GNT3,1.2236085,1.2231593
ZNF19,1.2236085,1.2231593
CDK1,1.2236085,1.2231593
OTULIN,1.2236085,1.2231593
NXF5,1.2236085,1.2231593
PABPC5,1.2236085,1.2231593
ATP5PB,1.2236085,1.2231593
MTNR1A,1.2236085,1.2231593
C1orf198,1.2236085,1.2231593
ZNF253,1.2236085,1.2231593
PPP1R3G,1.2236085,1.2231593
F3,1.2236085,1.2231593
ANKDD1B,1.2236085,1.2231593
TMEM56,1.2236085,1.2231593
OAZ1,1.2236085,1.2231593
EIF3B,1.2236085,1.2231593
SLAMF8,1.2236085,1.2231593
SLC38A11,1.2236085,1.2231593
RAPGEF3,1.2236085,1.2231593
ZNF680,1.2236085,1.2231593
SIM1,1.2236085,1.2231593
SOWAHA,1.2236085,1.2231593
AZU1,1.2236085,1.2231593
SRSF9,1.2236085,1.2231593
TTC9,1.2236085,1.2231593
AMIGO2,1.2236085,1.2231593
PUSL1,1.2236085,1.2231593
JAZF1,1.2236085,1.2231593
TADA1,1.2236085,1.2231593
NDUFV2,1.2236085,1.2231593
CRTAM,1.2236085,1.2231593
MCL1,1.2236085,1.2231593
FAM166A,1.2236085,1.2231593
INTS13,1.2236085,1.2231593
ZNF610,1.2236085,1.2231593
MYL4,1.2236085,1.2231593
GLYATL3,1.2236085,1.2231593
TRAF1,1.2236085,1.2231593
BRICD5,1.2236085,1.2231593
LIPT1,1.2236085,1.2231593
RBM42,1.2236085,1.2231593
PDE1B,1.2236085,1.2231593
RHOG,1.2236085,1.2231593
ZCWPW2,1.2236085,1.2231593
SSR3,1.2236085,1.2231593
LPAR6,1.2236085,1.2231593
FAM71A,1.2236085,1.2231593
KRBA2,1.2236085,1.2231593
ZDHHC24,1.2236085,1.2231593
MYL3,1.2236085,1.2231593
ZNF639,1.2236085,1.2231593
FBXL14,1.2236085,1.2231593
IFNAR2,1.2236085,1.2231593
MPIG6B,1.2236085,1.2231593
TNFRSF13B,1.2236085,1.2231593
STRA8,1.2236085,1.2231593
TMUB2,1.2236085,1.2231593
TMEM9,1.2236085,1.2231593
TMX1,1.2236085,1.2231593
SYNGR1,1.2236085,1.2231593
TTLL2,1.2236085,1.2231593
ZIK1,1.2236085,1.2231593
EPC2,1.2236085,1.2231593
SLC25A52,1.2236085,1.2231593
MACROD1,1.2236085,1.2231593
C2CD4A,1.2236085,1.2231593
CFAP97,1.2236085,1.2231593
EEF1AKMT2,1.2236085,1.2231593
TUBGCP6,1.2236085,1.2231593
BRIX1,1.2236085,1.2231593
IDO1,1.2236085,1.2231593
LMO1,1.2236085,1.2231593
APOL1,1.2236085,1.2231593
USF3,1.2236085,1.2231593
NTSR2,1.2236085,1.2231593
CAV2,1.2236085,1.2231593
TNFSF15,1.2236085,1.2231593
RNF126,1.2236085,1.2231593
DRD4,1.2236085,1.2231593
RCAN2,1.2236085,1.2231593
FBXO11,1.2236085,1.2231593
ELOVL7,1.2236085,1.2231593
ENOPH1,1.2236085,1.2231593
RNF149,1.2236085,1.2231593
PCGF1,1.2236085,1.2231593
LBP,1.2236085,1.2231593
GGCT,1.2236085,1.2231593
AIDA,1.2236085,1.2231593
GPS2,1.2236085,1.2231593
THAP10,1.2236085,1.2231593
POU6F2,1.2236085,1.2231593
MYOZ1,1.2236085,1.2231593
METTL6,1.2236085,1.2231593
GPR25,1.2236085,1.2231593
RPS14,1.2236085,1.2231593
IRAK1BP1,1.2236085,1.2231593
GRPR,1.2236085,1.2231593
RPTOR,1.2236085,1.2231593
CSF1,1.2236085,1.2231593
APH1B,1.2236085,1.2231593
GSTZ1,1.2236085,1.2231593
CCR5,1.2236085,1.2231593
APOA1,1.2236085,1.2231593
NOL7,1.2236085,1.2231593
PTGDR,1.2236085,1.2231593
CXCR5,1.2236085,1.2231593
FSTL3,1.2236085,1.2231593
NCS1,1.2236085,1.2231593
LDLRAD4,1.2236085,1.2231593
AIMP1,1.2236085,1.2231593
SULT1E1,1.2236085,1.2231593
MTFR1L,1.2236085,1.2231593
SCAMP4,1.2236085,1.2231593
PDAP1,1.2236085,1.2231593
KHDC1,1.2236085,1.2231593
UBE2T,1.2236085,1.2231593
STX4,1.2236085,1.2231593
CASP1,1.2236085,1.2231593
TSPAN8,1.2236085,1.2231593
TACSTD2,1.2236085,1.2231593
CCND2,1.2236085,1.2231593
IQCG,1.2236085,1.2231593
UPF2,1.2236085,1.2231593
RPUSD3,1.2236085,1.2231593
FCER2,1.2236085,1.2231593
SULT6B1,1.2236085,1.2231593
SLC35B3,1.2236085,1.2231593
CATIP,1.2236085,1.2231593
SIRT4,1.2236085,1.2231593
ZNF177,1.2236085,1.2231593
RBMX2,1.2236085,1.2231593
YIF1A,1.2236085,1.2231593
BPIFB6,1.2236085,1.2231593
SDCBP2,1.2236085,1.2231593
MPZL3,1.2236085,1.2231593
CD207,1.2236085,1.2231593
DNAJC4,1.2236085,1.2231593
SETDB2,1.2236085,1.2231593
TOMM40L,1.2236085,1.2231593
NRP1,1.2236085,1.2231593
ZNF891,1.2236085,1.2231593
LILRA1,1.2236085,1.2231593
S1PR3,1.2236085,1.2231593
HSD17B11,1.2236085,1.2231593
NT5DC1,1.2236085,1.2231593
RPL7L1,1.2236085,1.2231593
SSSCA1,1.2236085,1.2231593
CGAS,1.2236085,1.2231593
SUPT7L,1.2236085,1.2231593
MRPL20,1.2236085,1.2231593
B3GALT6,1.2236085,1.2231593
RAB12,1.2236085,1.2231593
PRKAB1,1.2236085,1.2231593
DTD1,1.2236085,1.2231593
SNCG,1.2236085,1.2231593
MCHR1,1.2236085,1.2231593
KERA,1.2236085,1.2231593
PDCD10,1.2236085,1.2231593
IL22RA2,1.2236085,1.2231593
CACNG1,1.2236085,1.2231593
CAPZA1,1.2236085,1.2231593
MRPS18B,1.2236085,1.2231593
OXNAD1,1.2236085,1.2231593
CD8A,1.2236085,1.2231593
CCDC127,1.2236085,1.2231593
LIPJ,1.2236085,1.2231593
CMPK1,1.2236085,1.2231593
ZNF485,1.2236085,1.2231593
C1GALT1,1.2236085,1.2231593
MRPS14,1.2236085,1.2231593
PTK7,1.2236085,1.2231593
PSMA7,1.2236085,1.2231593
YIPF2,1.2236085,1.2231593
FUT6,1.2236085,1.2231593
TRH,1.2236085,1.2231593
ZNF843,1.2236085,1.2231593
RRP7A,1.2236085,1.2231593
LSM4,1.2236085,1.2231593
SNAI1,1.2236085,1.2231593
THAP6,1.2236085,1.2231593
MOGAT1,1.2236085,1.2231593
FAM76A,1.2236085,1.2231593
RNF114,1.2236085,1.2231593
ZNF677,1.2236085,1.2231593
ZNF600,1.2236085,1.2231593
OLR1,1.2236085,1.2231593
P2RY6,1.2236085,1.2231593
ZBTB43,1.2236085,1.2231593
SSB,1.2236085,1.2231593
GPR6,1.2236085,1.2231593
ANHX,1.2236085,1.2231593
MFSD12,1.2236085,1.2231593
GLI4,1.2236085,1.2231593
PAPSS2,1.2236085,1.2231593
CLEC4M,1.2236085,1.2231593
ABHD13,1.2236085,1.2231593
ZNF630,1.2236085,1.2231593
TAGLN3,1.2236085,1.2231593
RIMS1,1.2236085,1.2231593
UCHL1,1.2236085,1.2231593
BIN3,1.2236085,1.2231593
SPATA2L,1.2236085,1.2231593
CNPY4,1.2236085,1.2231593
LGALS4,1.2236085,1.2231593
SBK1,1.2236085,1.2231593
HVCN1,1.2236085,1.2231593
SMC3,1.2236085,1.2231593
PDLIM4,1.2236085,1.2231593
BORCS6,1.2236085,1.2231593
GALR1,1.2236085,1.2231593
BAG1,1.2236085,1.2231593
TMEM101,1.2236085,1.2231593
CLDN11,1.2236085,1.2231593
CFAP77,1.2236085,1.2231593
CEBPE,1.2236085,1.2231593
A1BG,1.2236085,1.2231593
IGFBP6,1.2236085,1.2231593
ZFP57,1.2236085,1.2231593
TM6SF2,1.2236085,1.2231593
C22orf23,1.2236085,1.2231593
HIST1H2AJ,1.2236085,1.2231593
UBE2S,1.2236085,1.2231593
VPS37C,1.2236085,1.2231593
TEKT1,1.2236085,1.2231593
EXOC3L2,1.2236085,1.2231593
ZNF765,1.2236085,1.2231593
S1PR4,1.2236085,1.2231593
TMEM115,1.2236085,1.2231593
SMNDC1,1.2236085,1.2231593
RAB1A,1.2236085,1.2231593
PCED1A,1.2236085,1.2231593
CCDC24,1.2236085,1.2231593
KLK4,1.2236085,1.2231593
SGTB,1.2236085,1.2231593
SNX20,1.2236085,1.2231593
SLC35E2B,1.2236085,1.2231593
NHLH2,1.2236085,1.2231593
FKBP11,1.2236085,1.2231593
SUSD5,1.2236085,1.2231593
RHCE,1.2236085,1.2231593
GPR50,1.2236085,1.2231593
WDR38,1.2236085,1.2231593
LDLRAD1,1.2236085,1.2231593
PAQR8,1.2236085,1.2231593
PHLDA1,1.2236085,1.2231593
SYNDIG1,1.2236085,1.2231593
GPR157,1.2236085,1.2231593
AKR1B1,1.2236085,1.2231593
MRPL47,1.2236085,1.2231593
SYNPR,1.2236085,1.2231593
CA2,1.2236085,1.2231593
HAUS4,1.2236085,1.2231593
OXCT2,1.2236085,1.2231593
UBE2K,1.2236085,1.2231593
ZC4H2,1.2236085,1.2231593
PMF1,1.2236085,1.2231593
RWDD2B,1.2236085,1.2231593
PYGO2,1.2236085,1.2231593
CDCP2,1.2236085,1.2231593
ELK3,1.2236085,1.2231593
NUDT18,1.2236085,1.2231593
ARC,1.2236085,1.2231593
RASSF6,1.2236085,1.2231593
TMEM255A,1.2236085,1.2231593
UBE3D,1.2236085,1.2231593
LIX1,1.2236085,1.2231593
VPS25,1.2236085,1.2231593
CYP2C19,1.2236085,1.2231593
TNKS,1.2236085,1.2231593
CXCR4,1.2236085,1.2231593
PSMB2,1.2236085,1.2231593
CD27,1.2236085,1.2231593
STX6,1.2236085,1.2231593
SSTR5,1.2236085,1.2231593
PLAGL2,1.2236085,1.2231593
SERPINA6,1.2236085,1.2231593
KDF1,1.2236085,1.2231593
SUN3,1.2236085,1.2231593
ANKRA2,1.2236085,1.2231593
TMEM109,1.2236085,1.2231593
ATPAF1,1.2236085,1.2231593
CLCN3,1.2236085,1.2231593
ZNF561,1.2236085,1.2231593
ZNF654,1.2236085,1.2231593
GINS4,1.2236085,1.2231593
OTUB1,1.2236085,1.2231593
HES7,1.2236085,1.2231593
ARPC4,1.2236085,1.2231593
RASA1,1.2236085,1.2231593
ZNF302,1.2236085,1.2231593
BCL2L13,1.2236085,1.2231593
TP53I3,1.2236085,1.2231593
NPC1L1,1.2236085,1.2231593
SWSAP1,1.2236085,1.2231593
GTF3A,1.2236085,1.2231593
IFT43,1.2236085,1.2231593
P2RY4,1.2236085,1.2231593
TMEM246,1.2236085,1.2231593
PSMB6,1.2236085,1.2231593
NUP62,1.2236085,1.2231593
GDE1,1.2236085,1.2231593
BSG,1.2236085,1.2231593
CREB3L4,1.2236085,1.2231593
S1PR2,1.2236085,1.2231593
GUCA1A,1.2236085,1.2231593
SAC3D1,1.2236085,1.2231593
HPS3,1.2236085,1.2231593
NRK,1.2236085,1.2231593
TIMM17A,1.2236085,1.2231593
ATP1B3,1.2236085,1.2231593
SLC10A2,1.2236085,1.2231593
BAX,1.2236085,1.2231593
GPR87,1.2236085,1.2231593
STARD4,1.2236085,1.2231593
TAF7L,1.2236085,1.2231593
ZMYND19,1.2236085,1.2231593
GPR180,1.2236085,1.2231593
TTC13,1.2236085,1.2231593
RHBDD1,1.2236085,1.2231593
KCNK13,1.2236085,1.2231593
CDKN1C,1.2236085,1.2231593
MYL2,1.2236085,1.2231593
CAV3,1.2236085,1.2231593
TEX45,1.2236085,1.2231593
RAB23,1.2236085,1.2231593
MTUS1,1.2236085,1.2231593
ZNF695,1.2236085,1.2231593
SYAP1,1.2236085,1.2231593
ITPA,1.2236085,1.2231593
SHISA7,1.2236085,1.2231593
ANP32E,1.2236085,1.2231593
DYNC2LI1,1.2236085,1.2231593
ICAM4,1.2236085,1.2231593
SPDEF,1.2236085,1.2231593
THEG,1.2236085,1.2231593
DAPP1,1.2236085,1.2231593
CRYGC,1.2236085,1.2231593
ASPDH,1.2236085,1.2231593
PRB4,1.2236085,1.2231593
SERPINA12,1.2236085,1.2231593
RAB3B,1.2236085,1.2231593
ZNF737,1.2236085,1.2231593
TNFSF10,1.2236085,1.2231593
MAD2L2,1.2236085,1.2231593
ZNF468,1.2236085,1.2231593
PSMD14,1.2236085,1.2231593
RNASEH1,1.2236085,1.2231593
JMJD8,1.2236085,1.2231593
GZMA,1.2236085,1.2231593
DUSP2,1.2236085,1.2231593
AKR1C4,1.2236085,1.2231593
DGKD,1.2236085,1.2231593
CFDP1,1.2236085,1.2231593
CASP12,1.2236085,1.2231593
RAB19,1.2236085,1.2231593
AEN,1.2236085,1.2231593
AQP9,1.2236085,1.2231593
SLC39A9,1.2236085,1.2231593
PBLD,1.2236085,1.2231593
MRPS23,1.2236085,1.2231593
FYCO1,1.2236085,1.2231593
TRMT10C,1.2236085,1.2231593
TSSK4,1.2236085,1.2231593
PDIA2,1.2236085,1.2231593
OPN1SW,1.2236085,1.2231593
CCER1,1.2236085,1.2231593
LARP6,1.2236085,1.2231593
SPIB,1.2236085,1.2231593
MSC,1.2236085,1.2231593
ANTXR1,1.2236085,1.2231593
UPK3B,1.2236085,1.2231593
B3GALT5,1.2236085,1.2231593
MRPL39,1.2236085,1.2231593
TTC36,1.2236085,1.2231593
UBAP1,1.2236085,1.2231593
NEUROG2,1.2236085,1.2231593
OLIG1,1.2236085,1.2231593
SPI1,1.2236085,1.2231593
CRYGB,1.2236085,1.2231593
HSH2D,1.2236085,1.2231593
BCAS2,1.2236085,1.2231593
SFN,1.2236085,1.2231593
STAP2,1.2236085,1.2231593
VCPKMT,1.2236085,1.2231593
GEMIN2,1.2236085,1.2231593
MED7,1.2236085,1.2231593
FAM102B,1.2236085,1.2231593
SEC22C,1.2236085,1.2231593
MED4,1.2236085,1.2231593
FBXO27,1.2236085,1.2231593
MYOG,1.2236085,1.2231593
CAPSL,1.2236085,1.2231593
PQLC3,1.2236085,1.2231593
ANXA2,1.2236085,1.2231593
SPATA6L,1.2236085,1.2231593
CA6,1.2236085,1.2231593
VPS37B,1.2236085,1.2231593
CCNDBP1,1.2236085,1.2231593
GJC3,1.2236085,1.2231593
TAF7,1.2236085,1.2231593
C1QA,1.2236085,1.2231593
CD1D,1.2236085,1.2231593
TUBB8,1.2236085,1.2231593
DENND5A,1.2236085,1.2231593
GYG2,1.2236085,1.2231593
BRS3,1.2236085,1.2231593
HDGF,1.2236085,1.2231593
OSTM1,1.2236085,1.2231593
FAM47C,1.2236085,1.2231593
CSRP3,1.2236085,1.2231593
CHI3L1,1.2236085,1.2231593
DUPD1,1.2236085,1.2231593
ICAM1,1.2236085,1.2231593
SNAP47,1.2236085,1.2231593
METTL9,1.2236085,1.2231593
FEZ2,1.2236085,1.2231593
ARF6,1.2236085,1.2231593
DKK3,1.2236085,1.2231593
EFNA5,1.2236085,1.2231593
SRD5A3,1.2236085,1.2231593
WBP2NL,1.2236085,1.2231593
ESX1,1.2236085,1.2231593
TMED9,1.2236085,1.2231593
ADORA1,1.2236085,1.2231593
KPNA6,1.2236085,1.2231593
HELT,1.2236085,1.2231593
LRFN3,1.2236085,1.2231593
NUP35,1.2236085,1.2231593
NHLH1,1.2236085,1.2231593
INKA2,1.2236085,1.2231593
LRRC58,1.2236085,1.2231593
GPA33,1.2236085,1.2231593
GTF2A1,1.2236085,1.2231593
PEX11A,1.2236085,1.2231593
C7orf26,1.2236085,1.2231593
ECI2,1.2236085,1.2231593
KHDRBS1,1.2236085,1.2231593
FGFR1OP,1.2236085,1.2231593
PRUNE1,1.2236085,1.2231593
TCF23,1.2236085,1.2231593
GPR68,1.2236085,1.2231593
GTPBP10,1.2236085,1.2231593
UBXN1,1.2236085,1.2231593
CYB561A3,1.2236085,1.2231593
SPARC,1.2236085,1.2231593
COL9A2,1.2236085,1.2231593
S1PR5,1.2236085,1.2231593
HPCAL1,1.2236085,1.2231593
ZNF621,1.2236085,1.2231593
EML3,1.2236085,1.2231593
TMEM53,1.2236085,1.2231593
ZNF703,1.2236085,1.2231593
TVP23A,1.2236085,1.2231593
EGLN3,1.2236085,1.2231593
NFATC4,1.2236085,1.2231593
C19orf54,1.2236085,1.2231593
TTC9C,1.2236085,1.2231593
KCNK1,1.2236085,1.2231593
GSDMB,1.2236085,1.2231593
OLIG2,1.2236085,1.2231593
UBAC1,1.2236085,1.2231593
MMP10,1.2236085,1.2231593
FBXO8,1.2236085,1.2231593
SLC36A2,1.2236085,1.2231593
ABCF3,1.2236085,1.2231593
SRSF10,1.2236085,1.2231593
ZNF37A,1.2236085,1.2231593
CDX1,1.2236085,1.2231593
TSPAN3,1.2236085,1.2231593
EHD1,1.2236085,1.2231593
CHAC1,1.2236085,1.2231593
RAB43,1.2236085,1.2231593
PIM3,1.2236085,1.2231593
BBS2,1.2236085,1.2231593
FERMT1,1.2236085,1.2231593
TPRN,1.2236085,1.2231593
PLCXD2,1.2236085,1.2231593
NXPE2,1.2236085,1.2231593
TMEM136,1.2236085,1.2231593
YAE1,1.2236085,1.2231593
SEC14L6,1.2236085,1.2231593
CIDEB,1.2236085,1.2231593
TRPM5,1.2236085,1.2231593
ZNF728,1.2236085,1.2231593
AMMECR1,1.2236085,1.2231593
SEC22A,1.2236085,1.2231593
DUOXA2,1.2236085,1.2231593
YTHDF3,1.2236085,1.2231593
SALL1,1.2236085,1.2231593
POPDC3,1.2236085,1.2231593
ALKBH5,1.2236085,1.2231593
U2AF1L4,1.2236085,1.2231593
SSBP1,1.2236085,1.2231593
POTEE,1.2236085,1.2231593
NRAS,1.2236085,1.2231593
MB21D2,1.2236085,1.2231593
BAMBI,1.2236085,1.2231593
CCDC8,1.2236085,1.2231593
DPH6,1.2236085,1.2231593
FTSJ1,1.2236085,1.2231593
ZNF747,1.2236085,1.2231593
TRMT10B,1.2236085,1.2231593
SMAD7,1.2236085,1.2231593
IMPAD1,1.2236085,1.2231593
ACTRT1,1.2236085,1.2231593
RBFA,1.2236085,1.2231593
ZNF678,1.2236085,1.2231593
ZFAND3,1.2236085,1.2231593
KCNF1,1.2236085,1.2231593
ART1,1.2236085,1.2231593
CDH8,1.2236085,1.2231593
C2orf69,1.2236085,1.2231593
RPL13,1.2236085,1.2231593
MGST3,1.2236085,1.2231593
PCMT1,1.2236085,1.2231593
SURF6,1.2236085,1.2231593
BORA,1.2236085,1.2231593
SDF4,1.2236085,1.2231593
UBL7,1.2236085,1.2231593
CHORDC1,1.2236085,1.2231593
LY6G6F,1.2236085,1.2231593
PROKR2,1.2236085,1.2231593
LRRC14B,1.2236085,1.2231593
GPR150,1.2236085,1.2231593
RNF215,1.2236085,1.2231593
TSPAN1,1.2236085,1.2231593
CYP2C9,1.2236085,1.2231593
PNO1,1.2236085,1.2231593
FCN3,1.2236085,1.2231593
CNTD1,1.2236085,1.2231593
CLIC3,1.2236085,1.2231593
SFRP2,1.2236085,1.2231593
THAP1,1.2236085,1.2231593
HMOX1,1.2236085,1.2231593
GPR34,1.2236085,1.2231593
LRIT2,1.2236085,1.2231593
CCDC159,1.2236085,1.2231593
PLIN3,1.2236085,1.2231593
CD1C,1.2236085,1.2231593
TMEM38A,1.2236085,1.2231593
OGN,1.2236085,1.2231593
ZSCAN5A,1.2236085,1.2231593
GPR137C,1.2236085,1.2231593
GGPS1,1.2236085,1.2231593
F11R,1.2236085,1.2231593
ZNF17,1.2236085,1.2231593
PRR5,1.2236085,1.2231593
AK4,1.2236085,1.2231593
FAM221B,1.2236085,1.2231593
PTGER1,1.2236085,1.2231593
ASB13,1.2236085,1.2231593
CEACAM1,1.2236085,1.2231593
CD72,1.2236085,1.2231593
TAF8,1.2236085,1.2231593
HDAC1,1.2236085,1.2231593
MND1,1.2236085,1.2231593
EGR4,1.2236085,1.2231593
KLF12,1.2236085,1.2231593
EPDR1,1.2236085,1.2231593
CHMP1B,1.2236085,1.2231593
ZNF572,1.2236085,1.2231593
UBLCP1,1.2236085,1.2231593
APP,1.2236085,1.2231593
EPSTI1,1.2236085,1.2231593
CD99L2,1.2236085,1.2231593
CCR1,1.2236085,1.2231593
HEXIM2,1.2236085,1.2231593
ATAD2B,1.2236085,1.2231593
CARD8,1.2236085,1.2231593
PAQR7,1.2236085,1.2231593
TDRD10,1.2236085,1.2231593
ECHDC1,1.2236085,1.2231593
KCNIP3,1.2236085,1.2231593
CA5B,1.2236085,1.2231593
PGRMC2,1.2236085,1.2231593
MRPL24,1.2236085,1.2231593
RHOJ,1.2236085,1.2231593
NUP37,1.2236085,1.2231593
MSMO1,1.2236085,1.2231593
POLR1D,1.2236085,1.2231593
CIDEC,1.2236085,1.2231593
TWIST1,1.2236085,1.2231593
CPSF4,1.2236085,1.2231593
CD4,1.2236085,1.2231593
DUSP23,1.2236085,1.2231593
B3GNT5,1.2236085,1.2231593
XRCC2,1.2236085,1.2231593
PGPEP1,1.2236085,1.2231593
SIGLEC6,1.2236085,1.2231593
CUTA,1.2236085,1.2231593
POLB,1.2236085,1.2231593
CXorf36,1.2236085,1.2231593
FRA10AC1,1.2236085,1.2231593
SLC37A4,1.2236085,1.2231593
HRG,1.2236085,1.2231593
CHMP4B,1.2236085,1.2231593
HNRNPH2,1.2236085,1.2231593
TVP23C,1.2236085,1.2231593
CGREF1,1.2236085,1.2231593
ZNF460,1.2236085,1.2231593
CFAP300,1.2236085,1.2231593
WDR73,1.2236085,1.2231593
MAJIN,1.2236085,1.2231593
ACSM6,1.2236085,1.2231593
SRSF3,1.2236085,1.2231593
ZNF844,1.2236085,1.2231593
RSRP1,1.2236085,1.2231593
TPMT,1.2236085,1.2231593
RPS24,1.2236085,1.2231593
CRKL,1.2236085,1.2231593
SV2C,1.2236085,1.2231593
ADPRHL2,1.2236085,1.2231593
STEAP1,1.2236085,1.2231593
CYB5D1,1.2236085,1.2231593
MARC1,1.2236085,1.2231593
MTERF4,1.2236085,1.2231593
GCNA,1.2236085,1.2231593
PECR,1.2236085,1.2231593
ZNF773,1.2236085,1.2231593
DDIT4,1.2236085,1.2231593
CTSO,1.2236085,1.2231593
MRPL32,1.2236085,1.2231593
ARL4D,1.2236085,1.2231593
ZNF586,1.2236085,1.2231593
RAB9A,1.2236085,1.2231593
RRAS2,1.2236085,1.2231593
HSD17B7,1.2236085,1.2231593
CLDN6,1.2236085,1.2231593
MNAT1,1.2236085,1.2231593
ZNF232,1.2236085,1.2231593
KANSL1,1.2236085,1.2231593
RFNG,1.2236085,1.2231593
SDR16C5,1.2236085,1.2231593
CD34,1.2236085,1.2231593
HEMGN,1.2236085,1.2231593
DOHH,1.2236085,1.2231593
ASPHD1,1.2236085,1.2231593
FGF9,1.2236085,1.2231593
CTB-133G6.1,1.2236085,1.2231593
RSPH9,1.2236085,1.2231593
HRH4,1.2236085,1.2231593
LAD1,1.2236085,1.2231593
CH25H,1.2236085,1.2231593
MTNR1B,1.2236085,1.2231593
NKX3-1,1.2236085,1.2231593
TMEM229A,1.2236085,1.2231593
SPHK1,1.2236085,1.2231593
AGAP6,1.2236085,1.2231593
IFNGR1,1.2236085,1.2231593
KLHL12,1.2236085,1.2231593
LACC1,1.2236085,1.2231593
PRELID1,1.2236085,1.2231593
CHMP6,1.2236085,1.2231593
VPS26C,1.2236085,1.2231593
CAVIN2,1.2236085,1.2231593
SPDYE1,1.2236085,1.2231593
SERF2,1.2236085,1.2231593
CNMD,1.2236085,1.2231593
C11orf54,1.2236085,1.2231593
PROP1,1.2236085,1.2231593
SHARPIN,1.2236085,1.2231593
RHOH,1.2236085,1.2231593
SERPINA5,1.2236085,1.2231593
ARF5,1.2236085,1.2231593
ZNF623,1.2236085,1.2231593
C10orf120,1.2236085,1.2231593
PRKAG2,1.2236085,1.2231593
RPS17,1.2236085,1.2231593
CCDC91,1.2236085,1.2231593
LRRC34,1.2236085,1.2231593
RPS13,1.2236085,1.2231593
AAGAB,1.2236085,1.2231593
TAGLN,1.2236085,1.2231593
TMEM236,1.2236085,1.2231593
ZNF414,1.2236085,1.2231593
DMRTA2,1.2236085,1.2231593
RNF167,1.2236085,1.2231593
