,0,1
CTBP1,-0.08416292,-2.5167868
CFAP43,-0.06463032,-2.771212
ISG20L2,-0.07029454,-2.690003
RIMS3,-0.08361516,-2.5230463
ZNF878,-0.067932285,-2.723018
CCR9,-0.066648476,-2.7414625
ZNF430,-0.07487594,-2.6291275
MORN3,-0.06557114,-2.7572255
ZNF25,-0.08718787,-2.482967
TMEM192,-0.072660975,-2.6580615
EGR1,-0.08738801,-2.4807727
GIN1,-0.07835243,-2.5854585
CNBD1,-0.06655401,-2.7428336
KLK5,-0.06742181,-2.730309
CBX7,-0.06751296,-2.7290022
CCT5,-0.08210912,-2.54048
GPR63,-0.06830256,-2.7177649
WDR31,-0.06947438,-2.7013335
GPR135,-0.067513295,-2.7289982
ZNF692,-0.06660565,-2.7420845
PPEF1,-0.062309857,-2.8066287
TSPYL1,-0.07677033,-2.6050768
KIR3DL1,-0.06711431,-2.7347271
PSMD4,-0.072861046,-2.655411
UBQLNL,-0.070725024,-2.6841094
BHMT2,-0.06392785,-2.7817934
ADRB2,-0.06156013,-2.8183622
AQP7,-0.06670044,-2.7407088
ZNF514,-0.073061526,-2.652762
FGF5,-0.05882763,-2.8624136
YIPF3,-0.06775896,-2.7254872
RNF181,-0.07565445,-2.6191683
LDHAL6A,-0.06423376,-2.777172
RANBP9,-0.07798388,-2.5899923
ZNF587B,-0.067167036,-2.7339675
ZNF550,-0.06634553,-2.7458684
VSNL1,-0.07852217,-2.5833788
SRSF12,-0.08712854,-2.4836183
MRPL15,-0.06661959,-2.741881
MOGAT2,-0.067148976,-2.7342284
RASSF4,-0.063377395,-2.7901692
ACP7,-0.066481285,-2.743891
ZBTB32,-0.06691353,-2.7376237
NTF4,-0.067148976,-2.7342284
CCDC189,-0.06815736,-2.7198207
SLC35B1,-0.06595824,-2.751531
TPRG1L,-0.06691609,-2.737587
BRMS1,-0.06559692,-2.756845
ZC2HC1A,-0.10579413,-2.298691
TRMO,-0.061497133,-2.819355
KCNK5,-0.06495926,-2.7662985
MPZ,-0.069177516,-2.7054696
TMX2,-0.07182367,-2.6692386
R3HCC1,-0.063218616,-2.7925985
SLC35D1,-0.075958446,-2.615307
LRRC15,-0.06534347,-2.7605925
VSIG8,-0.06720214,-2.7334633
CLU,-0.069692545,-2.698306
PLPP6,-0.07109837,-2.6790287
ZNF154,-0.07133427,-2.6758332
NOVA2,-0.07791871,-2.5907958
TSR3,-0.073266946,-2.6500554
HOXD11,-0.067148976,-2.7342284
C6orf136,-0.059608947,-2.849605
EFNA2,-0.0683718,-2.7167864
PTRH1,-0.06781299,-2.7247157
THUMPD1,-0.0844569,-2.5134456
CENPO,-0.07196612,-2.667327
RBM34,-0.074124075,-2.638848
CACUL1,-0.07365784,-2.6449273
PSMA2,-0.08161122,-2.5463161
ASB1,-0.06526217,-2.7617962
ERMAP,-0.06786534,-2.723971
LIF,-0.0688167,-2.7105205
ALG14,-0.062005375,-2.8113766
SLC35E3,-0.07315881,-2.6514788
NUSAP1,-0.07220238,-2.6641662
SNRNP27,-0.0848372,-2.5091405
DPH5,-0.06718665,-2.7336864
RNH1,-0.0674753,-2.7295418
ZNF701,-0.05928252,-2.8549361
FAM83A,-0.07644846,-2.609119
RERGL,-0.07035154,-2.6892195
TMEM25,-0.07200106,-2.6668584
COPG2,-0.06874414,-2.7115393
KAZALD1,-0.06670792,-2.7405996
MRPS31,-0.07464773,-2.6320662
PPTC7,-0.064128555,-2.7787578
HEMK1,-0.06488988,-2.7673337
DIRAS2,-0.07136047,-2.67548
SAMD7,-0.0665539,-2.7428353
TOR3A,-0.061631754,-2.817236
E2F5,-0.07321621,-2.6507232
MRPL3,-0.06792182,-2.7231674
YWHAB,-0.10593085,-2.2974663
C3AR1,-0.061135326,-2.8250775
CTDP1,-0.06696102,-2.7369382
GPR18,-0.06250417,-2.8036108
TIMP4,-0.057996996,-2.8762226
TRIM52,-0.07920984,-2.5749981
EFS,-0.058209922,-2.8726625
STC2,-0.06976448,-2.6973097
TUBG1,-0.06586282,-2.7529325
MAPRE1,-0.08225682,-2.5387557
ZFP3,-0.077736855,-2.5930421
SOD3,-0.06589306,-2.752488
C3orf30,-0.067148976,-2.7342284
MAFK,-0.072993815,-2.653655
GPR174,-0.067148976,-2.7342284
DHRS4L2,-0.054508723,-2.9365258
C1QTNF7,-0.06420335,-2.7776306
YWHAE,-0.08864515,-2.4671092
ZNF3,-0.08182896,-2.5437603
NFE2,-0.06882048,-2.7104676
EPYC,-0.06695221,-2.7370653
DIO2,-0.06579652,-2.753906
SLBP,-0.06768889,-2.7264872
UHMK1,-0.0871481,-2.4834042
GPR151,-0.067148976,-2.7342284
SCCPDH,-0.07007839,-2.692976
KHDRBS3,-0.07781649,-2.5920582
THTPA,-0.058774803,-2.863286
PLPP5,-0.07668344,-2.6061668
C14orf93,-0.061120298,-2.8253162
CBLN1,-0.072500005,-2.660199
FN3KRP,-0.06283045,-2.7985668
PODXL2,-0.06830322,-2.717756
TOMM40,-0.059592325,-2.8498762
TIGD5,-0.06698856,-2.7365403
SLC35A1,-0.06959681,-2.6996331
C2CD4C,-0.06602955,-2.7504854
SSTR1,-0.062332034,-2.8062835
AKAP7,-0.074944854,-2.628241
UPP2,-0.06737902,-2.7309227
ATP6V1E2,-0.06338545,-2.7900457
POLR2M,-0.08463809,-2.5113912
CCM2,-0.06302377,-2.79559
SBK2,-0.067148976,-2.7342284
WBP1,-0.07339157,-2.648417
NUCB2,-0.07866542,-2.5816271
PHETA1,-0.0682922,-2.7179108
EXOSC3,-0.060115904,-2.8413877
ZNF860,-0.06341869,-2.789538
CCDC183,-0.06691152,-2.7376525
LINS1,-0.06312718,-2.7940023
XRCC4,-0.067512296,-2.7290125
HABP4,-0.075571544,-2.6202226
STYX,-0.0794881,-2.5716288
SPPL2A,-0.06434856,-2.7754424
DIMT1,-0.06328173,-2.7916322
BCDIN3D,-0.07028187,-2.6901765
FAM53B,-0.0778596,-2.5915256
ERGIC2,-0.0799436,-2.5661392
F2R,-0.07618868,-2.6123953
GLOD4,-0.0785096,-2.583532
PTP4A3,-0.0653562,-2.7604034
AMY2B,-0.0697587,-2.6973898
WDR74,-0.06813219,-2.720178
JAM2,-0.06496082,-2.766275
FLRT1,-0.07064994,-2.6851342
PRAME,-0.06677036,-2.7396958
MEAF6,-0.09222149,-2.429318
MED24,-0.064541146,-2.7725494
CYP2C18,-0.06369422,-2.7853394
HOXA7,-0.0698344,-2.6963432
NSUN3,-0.07274001,-2.6570125
WASHC4,-0.07558978,-2.6199915
C7,-0.069214225,-2.7049556
STX2,-0.07686979,-2.6038306
YWHAH,-0.10523985,-2.3036714
PELO,-0.07401459,-2.6402721
ZNF587,-0.075800434,-2.617312
RSPO4,-0.06621065,-2.7478373
DHRS4,-0.060280792,-2.8387299
RP11-159G9.5,-0.067148976,-2.7342284
MARCH11,-0.067148976,-2.7342284
ERI3,-0.065943286,-2.7517512
IBSP,-0.067148976,-2.7342284
ZNF100,-0.06609773,-2.749488
C3orf38,-0.06875126,-2.7114396
FAM71B,-0.067148976,-2.7342284
TRMT9B,-0.07447302,-2.634324
TSPYL4,-0.114317425,-2.2253902
PRSS55,-0.067008965,-2.7362456
CNN3,-0.08356878,-2.5235782
ZC3H10,-0.06444737,-2.7739563
KISS1R,-0.064150475,-2.7784274
ZC3H15,-0.09278889,-2.4234645
TBC1D20,-0.07674052,-2.6054504
DRAXIN,-0.07089139,-2.6818419
DUSP9,-0.06789252,-2.7235827
RNF26,-0.05920859,-2.856147
CFAP157,-0.06416858,-2.7781537
OLIG3,-0.06805023,-2.721341
DIRAS1,-0.06364388,-2.7861056
AVPR2,-0.067148976,-2.7342284
ZNF419,-0.07377765,-2.643361
ZNF320,-0.07040009,-2.6885545
LHFPL5,-0.06398309,-2.780957
ATP1B4,-0.065099336,-2.764213
VPS28,-0.07792842,-2.5906756
CTHRC1,-0.061530203,-2.8188343
CASP9,-0.068422124,-2.7160754
BNIPL,-0.05949382,-2.8514814
GAPDH,-0.105641514,-2.3000596
GRAMD2A,-0.06392505,-2.781836
DCAF4L2,-0.069426,-2.702006
UFC1,-0.07299881,-2.6535892
HRH2,-0.067394175,-2.7307048
ANKRD40,-0.06370272,-2.7852097
B9D2,-0.059775043,-2.8469064
FBXO6,-0.061572686,-2.8181655
PURB,-0.07519003,-2.6250956
STK26,-0.069408536,-2.7022486
MED8,-0.0725112,-2.66005
ZNF404,-0.07218374,-2.6644156
GPATCH4,-0.0645844,-2.7719014
ZNF285,-0.073354244,-2.6489077
TSPAN7,-0.09716965,-2.3794887
P2RX1,-0.07163538,-2.6717699
MMD2,-0.06404727,-2.7799869
EPHB2,-0.079793476,-2.5679445
OC90,-0.066582784,-2.7424161
ELOVL1,-0.059010487,-2.8594007
BPI,-0.066870935,-2.73824
FRZB,-0.07097479,-2.6807075
RSPH1,-0.06555328,-2.7574894
NTM,-0.11101773,-2.2530606
STX5,-0.066782184,-2.7395241
ZNF566,-0.08184159,-2.543611
CCNY,-0.08645887,-2.4910042
FFAR4,-0.06434141,-2.7755501
ST3GAL1,-0.0718229,-2.669248
RETREG1,-0.09629071,-2.388142
RPA2,-0.06750527,-2.729112
SYT8,-0.06852454,-2.7146308
P2RX4,-0.058264356,-2.871756
EIF4H,-0.07966876,-2.5694482
TOR1A,-0.059981413,-2.843561
CENPP,-0.066915534,-2.7375953
ORC5,-0.07148523,-2.673795
MEIOB,-0.06721686,-2.733252
CCR10,-0.065113075,-2.76401
FBXL18,-0.08362251,-2.522962
OTUD6B,-0.070473306,-2.6875505
SDHC,-0.07584022,-2.6168065
PSKH2,-0.0666681,-2.7411776
VASH1,-0.073308155,-2.649514
ARL2,-0.065679535,-2.7556286
SPG21,-0.07747895,-2.596238
GPR75,-0.066169254,-2.7484424
RPS4X,-0.091212615,-2.439821
ZNF286B,-0.099592015,-2.3560562
FAM69B,-0.067148976,-2.7342284
WDR18,-0.0639123,-2.7820299
HEPACAM2,-0.06629577,-2.7465947
KDELR2,-0.072360516,-2.6620564
RPRD1A,-0.07628014,-2.6112404
EGFL7,-0.059650164,-2.848936
ALKBH6,-0.063154824,-2.7935781
PSAPL1,-0.06595355,-2.7515993
CLDN15,-0.06379466,-2.7838142
TMEM106C,-0.072636366,-2.6583872
TMBIM1,-0.062325425,-2.8063865
ELMOD1,-0.07587834,-2.6163228
TSPAN13,-0.0943654,-2.4073925
C1QL1,-0.062158074,-2.8089936
AKR1D1,-0.061210565,-2.823885
SERPINB9,-0.06675341,-2.7399416
TRIM64C,-0.067117095,-2.7346869
LPAR1,-0.06226886,-2.8072674
GALM,-0.06760054,-2.7277484
PLEKHA3,-0.07261142,-2.6587193
SULT2B1,-0.06668249,-2.7409697
XPA,-0.07637668,-2.6100228
SAP30L,-0.07258005,-2.6591358
NUP205,-0.071787395,-2.6697252
ASIC5,-0.06711431,-2.7347271
KCNIP1,-0.0648062,-2.7685816
STXBP5L,-0.07019086,-2.6914277
FANCD2,-0.0668696,-2.738259
RAC2,-0.059869137,-2.8453796
TMEM19,-0.06892363,-2.7090204
EIF3F,-0.07254901,-2.659548
IL5RA,-0.06358404,-2.7870162
RGR,-0.06317564,-2.7932572
ZNF417,-0.06979772,-2.6968496
PRRT2,-0.090514414,-2.4471622
SNAPC1,-0.07029287,-2.690026
C9orf72,-0.08523903,-2.5046124
BVES,-0.062261917,-2.8073754
WIPF1,-0.063680455,-2.7855492
RPS8,-0.093623266,-2.4149232
ILKAP,-0.067264006,-2.732574
PIP4K2A,-0.06442301,-2.7743235
PVR,-0.078243636,-2.586795
ZNF69,-0.07659897,-2.6072261
HSDL2,-0.066803366,-2.7392182
CDKL4,-0.067980066,-2.722339
ZNF669,-0.065695725,-2.7553897
TMPPE,-0.06893487,-2.708863
SAR1B,-0.07583149,-2.6169176
ZNF429,-0.06695378,-2.737043
ZNF497,-0.07122016,-2.6773777
ZNF439,-0.08531489,-2.5037606
GH1,-0.07694364,-2.6029067
ALS2CR12,-0.067148976,-2.7342284
NOL12,-0.060493454,-2.835314
ARMC1,-0.093757324,-2.4135575
ZDHHC15,-0.070224866,-2.69096
GSDME,-0.07233501,-2.6623962
ZNF134,-0.064289995,-2.7763247
CCNYL1,-0.07844899,-2.584275
GPR173,-0.07751966,-2.5957336
B3GALNT1,-0.086644724,-2.4889488
FBXO16,-0.0781905,-2.587448
PGBD4,-0.06665048,-2.7414324
GNRHR,-0.06528585,-2.761446
TMPRSS12,-0.06718208,-2.733752
NANS,-0.067109406,-2.734798
FGFR1,-0.09033832,-2.4490223
RBKS,-0.065632984,-2.7563136
SDHD,-0.07391119,-2.6416194
EMP3,-0.059691716,-2.8482597
HTR5A,-0.06527267,-2.7616398
MTERF1,-0.067986526,-2.7222466
PANX3,-0.067148976,-2.7342284
TTL,-0.07007106,-2.693077
GPRIN3,-0.075537615,-2.620655
PTER,-0.06051792,-2.834922
CCDC36,-0.0646548,-2.7708464
ZNF793,-0.090116985,-2.451367
STRN4,-0.073458366,-2.6475403
PIGU,-0.07714308,-2.6004171
TCF19,-0.06440367,-2.7746131
GPR12,-0.076161504,-2.6127381
GHITM,-0.08093619,-2.5542896
RBM11,-0.068439156,-2.715835
HSD17B12,-0.0795666,-2.5706801
KLF1,-0.06747507,-2.729545
ZNF212,-0.07497029,-2.627915
FAHD2B,-0.06691342,-2.7376256
LAYN,-0.06540098,-2.7597406
NEUROD4,-0.066625275,-2.7417994
TLK1,-0.07392691,-2.6414149
ANGPTL5,-0.06794988,-2.7227669
SERTAD4,-0.07906831,-2.5767167
PYGO1,-0.09140847,-2.4377735
HEXIM1,-0.0978496,-2.3728492
ZNF239,-0.06818709,-2.7193992
RPL19,-0.08447739,-2.5132134
TREX1,-0.06212111,-2.8095696
F2RL3,-0.06443877,-2.774087
PPP1R3F,-0.073338956,-2.6491091
ZNF611,-0.06255546,-2.8028162
RNF112,-0.09259472,-2.4254634
ECHS1,-0.08007608,-2.5645485
ZNF579,-0.07305144,-2.6528945
IDI1,-0.085609846,-2.5004544
ZFAND2B,-0.05562995,-2.9167187
TMEM59,-0.076085836,-2.6136951
TTC4,-0.07816602,-2.5877488
TLCD1,-0.06251683,-2.8034148
DTNBP1,-0.059478547,-2.8517306
CHIA,-0.0672309,-2.7330487
CD46,-0.08006024,-2.5647395
HEY2,-0.0735513,-2.6463223
METTL8,-0.062513806,-2.8034618
ARID3C,-0.066196255,-2.7480466
GGN,-0.06821381,-2.7190216
NFKBIB,-0.061096188,-2.825699
ATP5S,-0.067148976,-2.7342284
TMEM178A,-0.076696575,-2.6060014
INSYN2,-0.067148976,-2.7342284
HPDL,-0.06992589,-2.6950788
ARL4C,-0.1034676,-2.319785
APOL5,-0.0671239,-2.734589
CPT2,-0.057967298,-2.876719
HP1BP3,-0.10219086,-2.3315732
TEKT5,-0.06646288,-2.7441592
CRY2,-0.080233976,-2.5626566
EIF3K,-0.07791816,-2.5908022
C1orf87,-0.074004404,-2.640404
AICDA,-0.06468139,-2.7704482
PIANP,-0.071752556,-2.6701932
ZFP69B,-0.06525916,-2.7618418
ABI3,-0.060091767,-2.8417776
CA4,-0.06678987,-2.7394125
SNX30,-0.076492526,-2.6085653
RMDN1,-0.06492116,-2.7668672
NKX1-2,-0.06670044,-2.7407088
VSIG1,-0.06258984,-2.802284
SRI,-0.07261464,-2.658677
CECR2,-0.071996294,-2.666922
MYL6B,-0.068903044,-2.7093086
LDHC,-0.0671414,-2.7343366
SERPINB3,-0.06712233,-2.7346113
SELENOP,-0.066179745,-2.7482874
ODF1,-0.06725386,-2.7327194
C14orf28,-0.07360734,-2.6455884
COX18,-0.067752615,-2.7255769
RIT2,-0.077369176,-2.5976021
LIM2,-0.067148976,-2.7342284
BTN3A1,-0.08061875,-2.5580626
FANCB,-0.06251515,-2.8034403
TRIM15,-0.067148976,-2.7342284
PSG1,-0.07040698,-2.6884599
RASD2,-0.06695746,-2.7369895
AKR1A1,-0.0700147,-2.6938531
TOM1L1,-0.0664061,-2.7449853
CRNN,-0.067148976,-2.7342284
BTNL2,-0.06674995,-2.7399902
ZNF529,-0.076342985,-2.6104481
SOHLH1,-0.06712233,-2.7346113
SOCS6,-0.07782486,-2.5919545
TMEM143,-0.059863638,-2.845468
TFPI,-0.07103397,-2.6799037
PLEK,-0.059852634,-2.845646
FBXO15,-0.0672134,-2.733301
RHOQ,-0.11076261,-2.2552357
FAM111A,-0.06198285,-2.8117292
CCNB1IP1,-0.07085874,-2.682287
PANX1,-0.06152852,-2.8188612
TIMELESS,-0.07060762,-2.6857133
DKK2,-0.06562294,-2.7564623
OSCAR,-0.06455668,-2.772316
HSD17B2,-0.06406997,-2.7796433
SFXN4,-0.07104763,-2.6797175
CHCHD3,-0.067061804,-2.7354848
GDPD3,-0.05681648,-2.8962023
SLC30A8,-0.06946137,-2.7015147
STARD6,-0.06638245,-2.7453296
SLC10A7,-0.07707664,-2.601246
FAM192A,-0.067148976,-2.7342284
PTGR2,-0.06598368,-2.7511582
COPS7A,-0.06271458,-2.800354
FAM81A,-0.062160093,-2.8089602
CABP2,-0.0671414,-2.7343366
STIMATE,-0.07050619,-2.687101
GLRX3,-0.06553887,-2.7577024
PSEN1,-0.078407876,-2.5847785
GTSE1,-0.06470117,-2.770152
LDHD,-0.06550471,-2.7582064
TRAPPC2L,-0.06681106,-2.7391062
SRRM1,-0.0921143,-2.4304287
XRCC3,-0.06391913,-2.781926
ATP13A3,-0.09264688,-2.424925
C19orf47,-0.06506348,-2.7647476
RASL10A,-0.06626688,-2.7470162
PPP2R3C,-0.0812287,-2.550826
WDR82,-0.09010947,-2.4514465
FAIM2,-0.067059465,-2.735518
GPKOW,-0.064494535,-2.7732482
SH3GLB1,-0.08594672,-2.4966934
COLEC11,-0.06994312,-2.6948411
RUNDC3A,-0.071112245,-2.6788414
NUDT12,-0.06250932,-2.8035321
EIF3H,-0.0797992,-2.567876
ST8SIA1,-0.08281003,-2.5323257
TIMMDC1,-0.06584976,-2.7531238
RAB39B,-0.07874762,-2.5806231
CCDC105,-0.06707886,-2.7352378
LIN37,-0.058853146,-2.861992
PRAM1,-0.06511385,-2.763998
ZNF200,-0.07557,-2.6202438
MED6,-0.07709772,-2.6009827
DUSP12,-0.082066625,-2.5409768
PRKRIP1,-0.088820025,-2.4652247
RASL11B,-0.060478643,-2.8355527
IPMK,-0.0806414,-2.5577924
TRIM54,-0.06454383,-2.772509
TXNDC15,-0.087752014,-2.4767954
ZNF85,-0.0797763,-2.5681515
ITM2C,-0.082690306,-2.5337126
TEX13A,-0.06656539,-2.7426686
CAT,-0.078510486,-2.5835216
VIL1,-0.06669676,-2.7407622
CSRP2,-0.08391719,-2.5195904
LRRC63,-0.072863266,-2.6553807
SNAPC3,-0.070802435,-2.6830544
TRHR,-0.067276485,-2.7323937
EMC10,-0.06509889,-2.7642214
CD1E,-0.06668115,-2.740989
TMEM59L,-0.07688017,-2.6037014
ARL10,-0.08412994,-2.5171633
FOXE3,-0.06723803,-2.732947
RAPGEF4,-0.08571949,-2.4992282
CSRP1,-0.06651018,-2.7434716
CD5L,-0.06384923,-2.782985
TM2D1,-0.063773066,-2.7841415
DCAF12L2,-0.062637985,-2.801539
ARMH1,-0.07006972,-2.6930957
PRDX3,-0.07581734,-2.617097
C9orf24,-0.06319243,-2.793001
TUBA1A,-0.11154097,-2.2486153
SFRP5,-0.06622705,-2.7475963
NCEH1,-0.071771525,-2.669939
NOV,-0.067148976,-2.7342284
TFAP2B,-0.064561486,-2.7722435
TTC23L,-0.062454227,-2.8043866
NELL2,-0.077847034,-2.5916805
WBP11,-0.07500524,-2.6274657
ZBTB6,-0.09607642,-2.390265
AVPR1B,-0.06811448,-2.7204287
CAB39L,-0.07230584,-2.662785
FRRS1L,-0.06686503,-2.7383246
ALYREF,-0.069418885,-2.7021046
RAB29,-0.062349398,-2.806014
C20orf96,-0.07080366,-2.683038
ZNF75D,-0.06895479,-2.708584
MFF,-0.069915,-2.6952295
ZNF584,-0.060706634,-2.8319025
SLC38A1,-0.10846292,-2.2750885
RNF150,-0.07464563,-2.6320944
MMP20,-0.06720381,-2.7334394
PLEKHM2,-0.08245541,-2.5364423
FUT9,-0.11438611,-2.224824
CBLL2,-0.06666286,-2.7412534
IFI44,-0.08373226,-2.5217044
DERL3,-0.06508571,-2.7644157
PDILT,-0.067148976,-2.7342284
TIGD2,-0.061875284,-2.8134131
SERPINA3,-0.067148976,-2.7342284
RCSD1,-0.07063505,-2.6853392
CBR4,-0.06280414,-2.7989717
CACNG5,-0.06677081,-2.7396896
ZNF20,-0.07151697,-2.6733663
MBNL2,-0.06968442,-2.6984181
A4GNT,-0.0668289,-2.738848
TRIM11,-0.07234876,-2.662213
CLDN4,-0.07864482,-2.581879
CSTF3,-0.07778825,-2.5924063
GTF2F2,-0.07016052,-2.6918447
RHOF,-0.06654854,-2.7429137
LTB4R2,-0.06753758,-2.7286496
ZSCAN30,-0.070637494,-2.6853056
TIGD3,-0.06269005,-2.800734
FOXL1,-0.06891607,-2.7091267
PRSS50,-0.0684494,-2.7156904
H2AFY,-0.067148976,-2.7342284
EPHX3,-0.06415316,-2.7783864
CD9,-0.07112257,-2.6787014
LRP2BP,-0.064443015,-2.7740219
TRIM63,-0.06714697,-2.7342572
ST8SIA3,-0.09080817,-2.4440668
LSM11,-0.060609926,-2.8334486
P2RY2,-0.0665394,-2.743047
HMOX2,-0.06394742,-2.7814982
ST8SIA2,-0.09234498,-2.428041
RNF41,-0.06831948,-2.7175262
CLEC17A,-0.06759352,-2.7278504
GPR19,-0.069112994,-2.7063704
LACTB2,-0.06075061,-2.8312001
SLC17A1,-0.06725988,-2.732632
ACOD1,-0.06712233,-2.7346113
MAFG,-0.09594539,-2.391565
PIGL,-0.06863451,-2.71308
TAF1A,-0.074833915,-2.6296678
SERPINA10,-0.06658479,-2.7423868
MTFR2,-0.06391264,-2.7820241
DPYS,-0.06609651,-2.749505
PSD4,-0.060951173,-2.8280025
ZNF10,-0.07750466,-2.5959194
VPS72,-0.07193151,-2.6677918
RCE1,-0.06283504,-2.798495
RPL8,-0.08426516,-2.515624
CBR1,-0.0649273,-2.7667744
ZNF222,-0.07066449,-2.6849356
ZNF594,-0.06806849,-2.7210827
APOBEC3G,-0.061385926,-2.8211102
SNX15,-0.07297287,-2.6539319
SCRN3,-0.07069459,-2.6845248
NPFFR1,-0.06691353,-2.7376237
NPAP1,-0.06033511,-2.837856
CDCA8,-0.060189653,-2.8401995
FGF4,-0.067148976,-2.7342284
ADAMDEC1,-0.06767396,-2.7266994
ALG10B,-0.07167965,-2.671174
PTGER2,-0.0691219,-2.7062454
RIMKLA,-0.07194937,-2.6675515
FAM217A,-0.067148976,-2.7342284
CDR2L,-0.065020025,-2.7653942
THG1L,-0.058453273,-2.8686116
PP2D1,-0.066492215,-2.7437327
SLFN12L,-0.06712233,-2.7346113
DRG1,-0.06993323,-2.6949766
MOG,-0.06094691,-2.8280714
WFDC1,-0.06519907,-2.7627318
IGFBP3,-0.06025969,-2.8390694
USE1,-0.07038687,-2.688735
CALCOCO2,-0.06291889,-2.797203
RABGAP1,-0.09673807,-2.3837273
LYL1,-0.06561725,-2.7565467
FUT8,-0.08029008,-2.5619857
PLEKHS1,-0.06665238,-2.741406
FBXW2,-0.07019708,-2.6913416
UGT3A1,-0.06711096,-2.734775
ZNF165,-0.06364813,-2.7860413
IP6K3,-0.06823642,-2.718701
RAB13,-0.0648958,-2.7672455
ZNF500,-0.07359471,-2.6457534
TRIM72,-0.066233076,-2.7475085
CHMP2B,-0.077900186,-2.5910242
CRYZ,-0.056409374,-2.9031913
MXD3,-0.061649352,-2.8169594
ZNF835,-0.06933258,-2.7033072
SNX7,-0.08234893,-2.5376813
ZNF440,-0.06625539,-2.7471828
TSEN34,-0.08651594,-2.4903727
ARHGEF5,-0.06565688,-2.755962
CISH,-0.05702279,-2.8926802
IGFBP4,-0.06612496,-2.7490888
EXOG,-0.077137895,-2.6004813
PRELP,-0.07402467,-2.6401403
TNFRSF10A,-0.07020364,-2.6912508
MTHFD2L,-0.066638544,-2.7416058
OPN3,-0.0668211,-2.7389612
CHST1,-0.08660023,-2.4894404
ZNF70,-0.064594895,-2.771743
FAXDC2,-0.0661071,-2.7493503
PLCL2,-0.06977826,-2.6971183
C5orf22,-0.06965196,-2.6988692
GSDMD,-0.061723437,-2.8157945
MMP3,-0.07040176,-2.6885314
POF1B,-0.06774571,-2.7256765
IL13RA1,-0.06569862,-2.7553463
TIMP2,-0.09121425,-2.439804
SERPINA4,-0.067148976,-2.7342284
INSYN2B,-0.06523984,-2.7621279
SIL1,-0.061311927,-2.8222811
TENT5C,-0.07091782,-2.6814828
HTR1F,-0.066808276,-2.7391472
RPE,-0.0683511,-2.717078
ENTHD1,-0.06689948,-2.7378278
ZNF714,-0.08852809,-2.4683733
PCBP2,-0.09048937,-2.4474263
CEP295NL,-0.07215335,-2.6648214
ST6GALNAC4,-0.06480855,-2.7685463
PTP4A2,-0.088381976,-2.4699528
ETV3,-0.076898165,-2.6034765
CFAP36,-0.079907715,-2.5665703
SLC8A2,-0.06937228,-2.7027535
RHBDL1,-0.063089356,-2.794582
PARP11,-0.06288418,-2.7977371
TMEFF1,-0.07740129,-2.5972023
TSPAN32,-0.068055354,-2.721268
PSTK,-0.06111222,-2.8254445
CCND3,-0.063957036,-2.7813518
SERPINA1,-0.061353635,-2.8216207
UPK1B,-0.06475726,-2.7693126
PDIK1L,-0.088637844,-2.4671874
AK3,-0.081217386,-2.5509603
CHMP5,-0.08501569,-2.5071268
MAP3K20,-0.06929142,-2.7038794
ZNF223,-0.07850431,-2.5835977
COPS6,-0.07241263,-2.6613631
MMP1,-0.0672445,-2.7328548
SLC30A7,-0.08170054,-2.5452673
ATXN7L3,-0.07673853,-2.605475
PTAR1,-0.08269974,-2.5336041
ENDOD1,-0.07839068,-2.5849895
CHST7,-0.05993123,-2.8443732
HAUS8,-0.06417149,-2.7781107
SLC38A5,-0.06931133,-2.7036028
ZSWIM9,-0.06810569,-2.7205539
AASDHPPT,-0.09969269,-2.3550951
DHX29,-0.08527461,-2.504213
CCNE2,-0.057679042,-2.8815625
BCO1,-0.06787526,-2.72383
RIMS4,-0.08657333,-2.489738
SLC39A7,-0.06415394,-2.7783744
FANK1,-0.065998636,-2.750939
PDCD7,-0.09034801,-2.44892
RHOBTB1,-0.06874959,-2.7114625
OTUD1,-0.0670025,-2.736339
GUK1,-0.06943434,-2.7018898
GRPEL2,-0.071817346,-2.6693227
CPM,-0.058491502,-2.8679771
HGH1,-0.06531488,-2.7610154
SLC35F4,-0.06941988,-2.7020907
RPS5,-0.08771828,-2.477164
GDF3,-0.066911966,-2.7376463
FAM155B,-0.071363024,-2.6754441
CBFB,-0.07029198,-2.690038
ADGRG5,-0.066093825,-2.7495449
ELMOD2,-0.07547428,-2.6214628
EIF2S1,-0.072879225,-2.6551697
GLMP,-0.062215433,-2.8080988
UROS,-0.06745212,-2.7298744
UNC119,-0.0731782,-2.651224
CRIPAK,-0.0839971,-2.518677
P2RX6,-0.066599846,-2.742169
RPS16,-0.09192772,-2.4323642
CHMP2A,-0.072958685,-2.6541195
EXOSC7,-0.06790377,-2.723424
PARVG,-0.060300432,-2.8384137
ST6GALNAC5,-0.08091245,-2.5545714
RAP2A,-0.0764214,-2.6094604
THAP11,-0.071470246,-2.673996
ST8SIA4,-0.090594776,-2.446314
MDP1,-0.07166323,-2.671395
SPSB3,-0.07131995,-2.6760268
HCCS,-0.05812073,-2.8741517
GLIS2,-0.06643723,-2.7445333
MVB12A,-0.060874004,-2.8292317
IRX3,-0.095631905,-2.3946831
HOXA13,-0.06828563,-2.7180037
WDCP,-0.06801259,-2.7218769
RFXANK,-0.06341689,-2.7895658
NUF2,-0.068874,-2.7097163
