,0,1
GFOD1,17.396149,7.0109057
GOLPH3,17.396149,7.0109057
GORASP1,17.396149,7.0109057
F11,17.396149,7.0109057
UBE3B,17.396149,7.0109057
PODNL1,17.396149,7.0109057
GTPBP1,17.396149,7.0109057
ELAVL4,17.396149,7.0109057
GRXCR1,17.396149,7.0109057
GID8,17.396149,7.0109057
MRNIP,17.396149,7.0109057
FBXO17,17.396149,7.0109057
MACROD2,17.396149,7.0109057
SLC29A3,17.396149,7.0109057
DMAC2,17.396149,7.0109057
CRYBA2,17.396149,7.0109057
TCEA3,17.396149,7.0109057
EMC2,17.396149,7.0109057
GBA,17.396149,7.0109057
CHRM2,17.396149,7.0109057
TFB2M,17.396149,7.0109057
CDC37,17.396149,7.0109057
STARD5,17.396149,7.0109057
CCKAR,17.396149,7.0109057
RCHY1,17.396149,7.0109057
PSMB8,17.396149,7.0109057
KLC2,17.396149,7.0109057
ZNF674,17.396149,7.0109057
ZNF589,17.396149,7.0109057
C1QTNF9,17.396149,7.0109057
DNTTIP1,17.396149,7.0109057
SNAP25,17.396149,7.0109057
UBXN6,17.396149,7.0109057
DDX50,17.396149,7.0109057
FYTTD1,17.396149,7.0109057
GYS1,17.396149,7.0109057
THEMIS2,17.396149,7.0109057
OCLN,17.396149,7.0109057
INTS12,17.396149,7.0109057
FBXO47,17.396149,7.0109057
ARL8B,17.396149,7.0109057
TNC,17.396149,7.0109057
PDCD4,17.396149,7.0109057
ZFYVE1,17.396149,7.0109057
SPATC1,17.396149,7.0109057
PRSS8,17.396149,7.0109057
ALG10,17.396149,7.0109057
ICMT,17.396149,7.0109057
C5orf51,17.396149,7.0109057
RAB30,17.396149,7.0109057
FTH1,17.396149,7.0109057
AQP5,17.396149,7.0109057
ZNF410,17.396149,7.0109057
PCDHB13,17.396149,7.0109057
IMPA2,17.396149,7.0109057
FGF11,17.396149,7.0109057
TNNI2,17.396149,7.0109057
NUDT22,17.396149,7.0109057
APOA4,17.396149,7.0109057
BDKRB1,17.396149,7.0109057
CA13,17.396149,7.0109057
C1orf116,17.396149,7.0109057
PM20D2,17.396149,7.0109057
WDR4,17.396149,7.0109057
WDR54,17.396149,7.0109057
ITPRIP,17.396149,7.0109057
GLIPR1,17.396149,7.0109057
ZNF79,17.396149,7.0109057
PDGFB,17.396149,7.0109057
MAGT1,17.396149,7.0109057
PURA,17.396149,7.0109057
BPHL,17.396149,7.0109057
NOVA1,17.396149,7.0109057
CRYZL1,17.396149,7.0109057
ERCC8,17.396149,7.0109057
IFIT2,17.396149,7.0109057
MRPS15,17.396149,7.0109057
HERPUD1,17.396149,7.0109057
ZNF2,17.396149,7.0109057
ATG3,17.396149,7.0109057
DSCC1,17.396149,7.0109057
GRINA,17.396149,7.0109057
GCNT4,17.396149,7.0109057
C1orf94,17.396149,7.0109057
PSMD5,17.396149,7.0109057
SLC4A11,17.396149,7.0109057
SCRN1,17.396149,7.0109057
SLFN12,17.396149,7.0109057
FGF18,17.396149,7.0109057
ELL3,17.396149,7.0109057
C14orf39,17.396149,7.0109057
PEF1,17.396149,7.0109057
C12orf40,17.396149,7.0109057
CLPP,17.396149,7.0109057
CD209,17.396149,7.0109057
SAXO1,17.396149,7.0109057
C8orf76,17.396149,7.0109057
LAT,17.396149,7.0109057
TNMD,17.396149,7.0109057
KLF5,17.396149,7.0109057
B3GNT2,17.396149,7.0109057
SIRT7,17.396149,7.0109057
SPATA2,17.396149,7.0109057
AP5M1,17.396149,7.0109057
RABL6,17.396149,7.0109057
PDK3,17.396149,7.0109057
UGT2B4,17.396149,7.0109057
TMPRSS11B,17.396149,7.0109057
CHERP,17.396149,7.0109057
NUBPL,17.396149,7.0109057
CLEC4F,17.396149,7.0109057
VTI1B,17.396149,7.0109057
PON1,17.396149,7.0109057
TIGD4,17.396149,7.0109057
RXFP3,17.396149,7.0109057
NKX2-8,17.396149,7.0109057
LPAR5,17.396149,7.0109057
ZNF284,17.396149,7.0109057
DOLPP1,17.396149,7.0109057
UBE2Z,17.396149,7.0109057
PERM1,17.396149,7.0109057
PTHLH,17.396149,7.0109057
SNX21,17.396149,7.0109057
PLTP,17.396149,7.0109057
FAM53A,17.396149,7.0109057
GMEB1,17.396149,7.0109057
SNX8,17.396149,7.0109057
GFI1,17.396149,7.0109057
PITPNB,17.396149,7.0109057
BMP8A,17.396149,7.0109057
MAFF,17.396149,7.0109057
NECAB1,17.396149,7.0109057
ZFYVE26,17.396149,7.0109057
ADRB3,17.396149,7.0109057
NPTX2,17.396149,7.0109057
VASH2,17.396149,7.0109057
FKBP8,17.396149,7.0109057
H2AFX,17.396149,7.0109057
CCNJ,17.396149,7.0109057
TUFT1,17.396149,7.0109057
RBBP8NL,17.396149,7.0109057
C1QTNF3,17.396149,7.0109057
YJU2,17.396149,7.0109057
RAB3D,17.396149,7.0109057
FHL5,17.396149,7.0109057
RPS3,17.396149,7.0109057
PIGM,17.396149,7.0109057
MKRN3,17.396149,7.0109057
CLN8,17.396149,7.0109057
PRSS57,17.396149,7.0109057
EYA2,17.396149,7.0109057
ZNF280C,17.396149,7.0109057
TATDN3,17.396149,7.0109057
CELA1,17.396149,7.0109057
BMI1,17.396149,7.0109057
SPEM2,17.396149,7.0109057
SAMD15,17.396149,7.0109057
GPD1,17.396149,7.0109057
ANKRD29,17.396149,7.0109057
SC5D,17.396149,7.0109057
TONSL,17.396149,7.0109057
MTA1,17.396149,7.0109057
GPRC5A,17.396149,7.0109057
ARL1,17.396149,7.0109057
CCNA2,17.396149,7.0109057
SLC30A4,17.396149,7.0109057
POLDIP2,17.396149,7.0109057
ZNF431,17.396149,7.0109057
OSGEPL1,17.396149,7.0109057
JUP,17.396149,7.0109057
ZMYND12,17.396149,7.0109057
ABHD17A,17.396149,7.0109057
NMNAT1,17.396149,7.0109057
SYNE4,17.396149,7.0109057
TM9SF1,17.396149,7.0109057
UGT2B28,17.396149,7.0109057
IFIT1B,17.396149,7.0109057
TRIM69,17.396149,7.0109057
B3GNT9,17.396149,7.0109057
AZI2,17.396149,7.0109057
ATCAY,17.396149,7.0109057
KCTD17,17.396149,7.0109057
ASB18,17.396149,7.0109057
PDLIM3,17.396149,7.0109057
CAPG,17.396149,7.0109057
BTN2A1,17.396149,7.0109057
SLC38A9,17.396149,7.0109057
TMEM44,17.396149,7.0109057
ZDHHC12,17.396149,7.0109057
NUFIP1,17.396149,7.0109057
ZNF195,17.396149,7.0109057
ATXN7L2,17.396149,7.0109057
FEZ1,17.396149,7.0109057
CEP68,17.396149,7.0109057
KCTD16,17.396149,7.0109057
MAGEC1,17.396149,7.0109057
SLC35B4,17.396149,7.0109057
C4orf50,17.396149,7.0109057
C1orf43,17.396149,7.0109057
KLK10,17.396149,7.0109057
CNOT7,17.396149,7.0109057
ZNF416,17.396149,7.0109057
LRRC32,17.396149,7.0109057
FOLR2,17.396149,7.0109057
SEPHS1,17.396149,7.0109057
RRAS,17.396149,7.0109057
MPPED2,17.396149,7.0109057
WBP4,17.396149,7.0109057
HPX,17.396149,7.0109057
TK1,17.396149,7.0109057
KRAS,17.396149,7.0109057
EIF3M,17.396149,7.0109057
GFI1B,17.396149,7.0109057
ANXA9,17.396149,7.0109057
GOSR1,17.396149,7.0109057
DNAJC27,17.396149,7.0109057
ZNF28,17.396149,7.0109057
PIGK,17.396149,7.0109057
DNAJC9,17.396149,7.0109057
STK17B,17.396149,7.0109057
FCF1,17.396149,7.0109057
TMEM129,17.396149,7.0109057
RNASEH2C,17.396149,7.0109057
LEFTY1,17.396149,7.0109057
AURKA,17.396149,7.0109057
PPP1R3C,17.396149,7.0109057
RFTN2,17.396149,7.0109057
IMPA1,17.396149,7.0109057
DMTN,17.396149,7.0109057
ANXA13,17.396149,7.0109057
THPO,17.396149,7.0109057
C18orf63,17.396149,7.0109057
PYCR2,17.396149,7.0109057
ADARB1,17.396149,7.0109057
OPCML,17.396149,7.0109057
CIAPIN1,17.396149,7.0109057
COPE,17.396149,7.0109057
SSUH2,17.396149,7.0109057
CYB5D2,17.396149,7.0109057
MARCH5,17.396149,7.0109057
HSD17B1,17.396149,7.0109057
NEUROG3,17.396149,7.0109057
ARMH4,17.396149,7.0109057
MROH2B,17.396149,7.0109057
UNC50,17.396149,7.0109057
TEPSIN,17.396149,7.0109057
GHSR,17.396149,7.0109057
SIAH1,17.396149,7.0109057
DPEP2,17.396149,7.0109057
STPG3,17.396149,7.0109057
NDUFAF1,17.396149,7.0109057
GTF2E2,17.396149,7.0109057
ALKBH1,17.396149,7.0109057
SURF4,17.396149,7.0109057
ELMOD3,17.396149,7.0109057
ARRDC4,17.396149,7.0109057
ABRAXAS2,17.396149,7.0109057
ZNF846,17.396149,7.0109057
AKIRIN2,17.396149,7.0109057
SYT4,17.396149,7.0109057
HM13,17.396149,7.0109057
AK1,17.396149,7.0109057
PRLHR,17.396149,7.0109057
PIM2,17.396149,7.0109057
SLC12A3,17.396149,7.0109057
ARHGEF39,17.396149,7.0109057
STX10,17.396149,7.0109057
TMEM108,17.396149,7.0109057
DUSP6,17.396149,7.0109057
RTL5,17.396149,7.0109057
HTR3C,17.396149,7.0109057
NEMP2,17.396149,7.0109057
POM121L2,17.396149,7.0109057
PTGFR,17.396149,7.0109057
PAPSS1,17.396149,7.0109057
RPL6,17.396149,7.0109057
RLF,17.396149,7.0109057
ZPBP,17.396149,7.0109057
JMJD7,17.396149,7.0109057
SERPINA11,17.396149,7.0109057
PLPP7,17.396149,7.0109057
UBE2W,17.396149,7.0109057
NMUR2,17.396149,7.0109057
GAR1,17.396149,7.0109057
C19orf57,17.396149,7.0109057
CHIT1,17.396149,7.0109057
CDR2,17.396149,7.0109057
GLYATL1,17.396149,7.0109057
YWHAQ,17.396149,7.0109057
SSR1,17.396149,7.0109057
FHOD1,17.396149,7.0109057
DUSP26,17.396149,7.0109057
H2AFJ,17.396149,7.0109057
NAF1,17.396149,7.0109057
DHRS12,17.396149,7.0109057
KCTD15,17.396149,7.0109057
SLC39A11,17.396149,7.0109057
PLAG1,17.396149,7.0109057
ZNF792,17.396149,7.0109057
CAPZA2,17.396149,7.0109057
MIA2,17.396149,7.0109057
WBP1L,17.396149,7.0109057
RAB33A,17.396149,7.0109057
TATDN1,17.396149,7.0109057
FAM83E,17.396149,7.0109057
QKI,17.396149,7.0109057
SH2D7,17.396149,7.0109057
APOBEC3B,17.396149,7.0109057
HSPB7,17.396149,7.0109057
SELL,17.396149,7.0109057
HIC1,17.396149,7.0109057
ZNF768,17.396149,7.0109057
LRRC42,17.396149,7.0109057
POLR2B,17.396149,7.0109057
RNFT1,17.396149,7.0109057
FOXI2,17.396149,7.0109057
STRADB,17.396149,7.0109057
WIPF3,17.396149,7.0109057
RTF2,17.396149,7.0109057
PIGN,17.396149,7.0109057
FAM47A,17.396149,7.0109057
FGFR2,17.396149,7.0109057
PRSS54,17.396149,7.0109057
FOXA3,17.396149,7.0109057
TERF1,17.396149,7.0109057
DAP3,17.396149,7.0109057
CKAP5,17.396149,7.0109057
ZNF205,17.396149,7.0109057
BHLHE40,17.396149,7.0109057
ZNF329,17.396149,7.0109057
PPID,17.396149,7.0109057
DIABLO,17.396149,7.0109057
SOWAHC,17.396149,7.0109057
ZNF266,17.396149,7.0109057
RPS3A,17.396149,7.0109057
E2F1,17.396149,7.0109057
CRYGA,17.396149,7.0109057
NEPRO,17.396149,7.0109057
NEIL3,17.396149,7.0109057
CTSZ,17.396149,7.0109057
NOX3,17.396149,7.0109057
DOK2,17.396149,7.0109057
GINS1,17.396149,7.0109057
PGC,17.396149,7.0109057
MFAP4,17.396149,7.0109057
RGS20,17.396149,7.0109057
HS3ST3B1,17.396149,7.0109057
PSG6,17.396149,7.0109057
LCMT1,17.396149,7.0109057
FBXL3,17.396149,7.0109057
TIMM21,17.396149,7.0109057
ARMC12,17.396149,7.0109057
PARP16,17.396149,7.0109057
TNFAIP1,17.396149,7.0109057
PAQR3,17.396149,7.0109057
CNOT8,17.396149,7.0109057
CENPI,17.396149,7.0109057
DCN,17.396149,7.0109057
MISP,17.396149,7.0109057
CLNK,17.396149,7.0109057
SLC22A25,17.396149,7.0109057
CRYM,17.396149,7.0109057
SELENOI,17.396149,7.0109057
NFKBID,17.396149,7.0109057
HSD17B13,17.396149,7.0109057
CPA2,17.396149,7.0109057
AKAP3,17.396149,7.0109057
CNN1,17.396149,7.0109057
APCDD1L,17.396149,7.0109057
PEX14,17.396149,7.0109057
TRIM29,17.396149,7.0109057
THAP3,17.396149,7.0109057
TM9SF4,17.396149,7.0109057
ABHD17B,17.396149,7.0109057
IL1R1,17.396149,7.0109057
RPL13A,17.396149,7.0109057
UBQLN3,17.396149,7.0109057
NGDN,17.396149,7.0109057
RSPO1,17.396149,7.0109057
CHID1,17.396149,7.0109057
LHFPL3,17.396149,7.0109057
LRR1,17.396149,7.0109057
MMAB,17.396149,7.0109057
FCMR,17.396149,7.0109057
SLC16A6,17.396149,7.0109057
RAB4A,17.396149,7.0109057
WDR61,17.396149,7.0109057
GPATCH11,17.396149,7.0109057
L3HYPDH,17.396149,7.0109057
NFKBIA,17.396149,7.0109057
ZDHHC20,17.396149,7.0109057
PRSS1,17.396149,7.0109057
PLEKHG7,17.396149,7.0109057
CDH24,17.396149,7.0109057
SSTR2,17.396149,7.0109057
ZNF256,17.396149,7.0109057
REEP1,17.396149,7.0109057
OTUD3,17.396149,7.0109057
SIGLEC11,17.396149,7.0109057
PRIM1,17.396149,7.0109057
AGFG1,17.396149,7.0109057
CTSG,17.396149,7.0109057
ZSCAN22,17.396149,7.0109057
M6PR,17.396149,7.0109057
USP46,17.396149,7.0109057
AKR1C3,17.396149,7.0109057
SOX15,17.396149,7.0109057
MIPOL1,17.396149,7.0109057
CDC25C,17.396149,7.0109057
PURG,17.396149,7.0109057
LANCL3,17.396149,7.0109057
DCUN1D1,17.396149,7.0109057
GIPC2,17.396149,7.0109057
TRIM34,17.396149,7.0109057
BSX,17.396149,7.0109057
CCDC121,17.396149,7.0109057
TRIM59,17.396149,7.0109057
CHMP3,17.396149,7.0109057
ZNF385B,17.396149,7.0109057
BARX1,17.396149,7.0109057
GSG1,17.396149,7.0109057
SHLD2,17.396149,7.0109057
NHEJ1,17.396149,7.0109057
PRRX2,17.396149,7.0109057
SFTPC,17.396149,7.0109057
SMTNL1,17.396149,7.0109057
PSPC1,17.396149,7.0109057
TMEM127,17.396149,7.0109057
AHNAK,17.396149,7.0109057
MORF4L1,17.396149,7.0109057
RRS1,17.396149,7.0109057
PRR5L,17.396149,7.0109057
LRRC66,17.396149,7.0109057
CRYBB2,17.396149,7.0109057
CHRM1,17.396149,7.0109057
RAC1,17.396149,7.0109057
ZBED8,17.396149,7.0109057
RASGEF1C,17.396149,7.0109057
ITPK1,17.396149,7.0109057
ANKRD63,17.396149,7.0109057
CD19,17.396149,7.0109057
HTR3E,17.396149,7.0109057
ZNF157,17.396149,7.0109057
ZNF101,17.396149,7.0109057
FGF22,17.396149,7.0109057
EOMES,17.396149,7.0109057
ENTPD8,17.396149,7.0109057
MAD2L1BP,17.396149,7.0109057
HSPA1L,17.396149,7.0109057
SOST,17.396149,7.0109057
CYC1,17.396149,7.0109057
ZNF837,17.396149,7.0109057
NUBP1,17.396149,7.0109057
DECR1,17.396149,7.0109057
ZBTB5,17.396149,7.0109057
FAM173B,17.396149,7.0109057
TMEM30B,17.396149,7.0109057
FBXW12,17.396149,7.0109057
PRSS22,17.396149,7.0109057
TCF21,17.396149,7.0109057
HP,17.396149,7.0109057
N4BP3,17.396149,7.0109057
SULT1A2,17.396149,7.0109057
IFNLR1,17.396149,7.0109057
PLP1,17.396149,7.0109057
TOMM34,17.396149,7.0109057
PPP1R36,17.396149,7.0109057
ARHGAP36,17.396149,7.0109057
RABGGTB,17.396149,7.0109057
NUP58,17.396149,7.0109057
XPNPEP3,17.396149,7.0109057
CCDC130,17.396149,7.0109057
KCTD1,17.396149,7.0109057
ZNF775,17.396149,7.0109057
SCD,17.396149,7.0109057
KCNN2,17.396149,7.0109057
WDR25,17.396149,7.0109057
JAM3,17.396149,7.0109057
PIP4K2C,17.396149,7.0109057
RPUSD4,17.396149,7.0109057
RNF144A,17.396149,7.0109057
MSS51,17.396149,7.0109057
ST3GAL4,17.396149,7.0109057
GFRA4,17.396149,7.0109057
SCML4,17.396149,7.0109057
ARMT1,17.396149,7.0109057
ZNF391,17.396149,7.0109057
PRSS42,17.396149,7.0109057
LRRC56,17.396149,7.0109057
PLD2,17.396149,7.0109057
ACP6,17.396149,7.0109057
KCMF1,17.396149,7.0109057
PMP22,17.396149,7.0109057
THEMIS,17.396149,7.0109057
TRIM14,17.396149,7.0109057
VNN3,17.396149,7.0109057
ZNF57,17.396149,7.0109057
S1PR1,17.396149,7.0109057
GKAP1,17.396149,7.0109057
CSRNP1,17.396149,7.0109057
VPS37A,17.396149,7.0109057
MRPL45,17.396149,7.0109057
NUDT13,17.396149,7.0109057
RPL18,17.396149,7.0109057
SERPINB2,17.396149,7.0109057
INHBA,17.396149,7.0109057
OGFOD3,17.396149,7.0109057
ATG5,17.396149,7.0109057
GNL3L,17.396149,7.0109057
SGPP1,17.396149,7.0109057
ZNF181,17.396149,7.0109057
FGFR1OP2,17.396149,7.0109057
NAGK,17.396149,7.0109057
SLC39A8,17.396149,7.0109057
VAT1L,17.396149,7.0109057
ASPA,17.396149,7.0109057
ZNF213,17.396149,7.0109057
LRRC47,17.396149,7.0109057
DUSP5,17.396149,7.0109057
CBLN3,17.396149,7.0109057
TMEM256-PLSCR3,17.396149,7.0109057
SLC38A6,17.396149,7.0109057
METAP1D,17.396149,7.0109057
RBM22,17.396149,7.0109057
CX3CL1,17.396149,7.0109057
ABHD10,17.396149,7.0109057
GPR84,17.396149,7.0109057
SFXN3,17.396149,7.0109057
ACOT7,17.396149,7.0109057
LHFPL4,17.396149,7.0109057
WWTR1,17.396149,7.0109057
ZNF18,17.396149,7.0109057
LEFTY2,17.396149,7.0109057
RND1,17.396149,7.0109057
SLC25A2,17.396149,7.0109057
AGTRAP,17.396149,7.0109057
AQP8,17.396149,7.0109057
COQ10A,17.396149,7.0109057
CDS1,17.396149,7.0109057
NOMO1,17.396149,7.0109057
ATG4A,17.396149,7.0109057
CEACAM5,17.396149,7.0109057
ZNF443,17.396149,7.0109057
ZNF799,17.396149,7.0109057
DUSP15,17.396149,7.0109057
SFRP1,17.396149,7.0109057
WTAP,17.396149,7.0109057
TMC1,17.396149,7.0109057
GRB2,17.396149,7.0109057
CALN1,17.396149,7.0109057
ZNF250,17.396149,7.0109057
SERPINB10,17.396149,7.0109057
SPSB4,17.396149,7.0109057
ARFRP1,17.396149,7.0109057
BLZF1,17.396149,7.0109057
STX16,17.396149,7.0109057
DUSP11,17.396149,7.0109057
TOX2,17.396149,7.0109057
DCTN2,17.396149,7.0109057
RP2,17.396149,7.0109057
B4GALT1,17.396149,7.0109057
HOXB7,17.396149,7.0109057
DNAJB2,17.396149,7.0109057
HARBI1,17.396149,7.0109057
UGT2B11,17.396149,7.0109057
PYGL,17.396149,7.0109057
TWIST2,17.396149,7.0109057
ATP1B2,17.396149,7.0109057
EXOC4,17.396149,7.0109057
CSHL1,17.396149,7.0109057
PDE4B,17.396149,7.0109057
ZNF852,17.396149,7.0109057
SLC25A53,17.396149,7.0109057
LRRC39,17.396149,7.0109057
CHRNA10,17.396149,7.0109057
HFE,17.396149,7.0109057
SULT1C2,17.396149,7.0109057
TMEM26,17.396149,7.0109057
B3GNT8,17.396149,7.0109057
NOB1,17.396149,7.0109057
ARRDC3,17.396149,7.0109057
EGFL8,17.396149,7.0109057
KIAA0513,17.396149,7.0109057
CLDN14,17.396149,7.0109057
TRIM21,17.396149,7.0109057
CA7,17.396149,7.0109057
AVEN,17.396149,7.0109057
CUEDC2,17.396149,7.0109057
ZNF467,17.396149,7.0109057
MINDY3,17.396149,7.0109057
PROSER1,17.396149,7.0109057
ZNF8,17.396149,7.0109057
ANKRD2,17.396149,7.0109057
C1QL2,17.396149,7.0109057
UBAC2,17.396149,7.0109057
GSC,17.396149,7.0109057
IL1RL1,17.396149,7.0109057
RPLP0,17.396149,7.0109057
RBMS2,17.396149,7.0109057
TSPAN9,17.396149,7.0109057
ZFAND1,17.396149,7.0109057
CHP1,17.396149,7.0109057
TXNIP,17.396149,7.0109057
MEGF9,17.396149,7.0109057
ARPC2,17.396149,7.0109057
HSPBP1,17.396149,7.0109057
PIP4P1,17.396149,7.0109057
WARS2,17.396149,7.0109057
SLC35F2,17.396149,7.0109057
HOXC5,17.396149,7.0109057
IFIT1,17.396149,7.0109057
RNF113A,17.396149,7.0109057
HOXC8,17.396149,7.0109057
CAPN10,17.396149,7.0109057
ZNF345,17.396149,7.0109057
SCAMP3,17.396149,7.0109057
ITK,17.396149,7.0109057
DUSP8,17.396149,7.0109057
RAB3A,17.396149,7.0109057
KLK6,17.396149,7.0109057
BCL9L,17.396149,7.0109057
SLC15A5,17.396149,7.0109057
KIAA1191,17.396149,7.0109057
IL17RB,17.396149,7.0109057
SERPINB13,17.396149,7.0109057
DDAH1,17.396149,7.0109057
DAAM2,17.396149,7.0109057
SMAD2,17.396149,7.0109057
AFMID,17.396149,7.0109057
EBP,17.396149,7.0109057
RPL23,17.396149,7.0109057
CYB561,17.396149,7.0109057
WDR17,17.396149,7.0109057
DNAJB6,17.396149,7.0109057
TRNT1,17.396149,7.0109057
DPEP1,17.396149,7.0109057
ZMYM4,17.396149,7.0109057
EFCAB12,17.396149,7.0109057
IL13RA2,17.396149,7.0109057
FOXS1,17.396149,7.0109057
C12orf50,17.396149,7.0109057
FCN2,17.396149,7.0109057
UCK2,17.396149,7.0109057
ADAM20,17.396149,7.0109057
FAR2,17.396149,7.0109057
GOLM1,17.396149,7.0109057
HSD17B3,17.396149,7.0109057
CYP2A13,17.396149,7.0109057
MLF2,17.396149,7.0109057
GAL3ST1,17.396149,7.0109057
GTF2E1,17.396149,7.0109057
PSG3,17.396149,7.0109057
ASS1,17.396149,7.0109057
AKTIP,17.396149,7.0109057
NKX2-3,17.396149,7.0109057
AQP6,17.396149,7.0109057
COQ4,17.396149,7.0109057
BMP8B,17.396149,7.0109057
FUZ,17.396149,7.0109057
ETV7,17.396149,7.0109057
ACTL8,17.396149,7.0109057
SRD5A1,17.396149,7.0109057
LRRC75A,17.396149,7.0109057
FGF12,17.396149,7.0109057
KCTD10,17.396149,7.0109057
FAM53C,17.396149,7.0109057
ZNF140,17.396149,7.0109057
FAM102A,17.396149,7.0109057
OAS1,17.396149,7.0109057
UBOX5,17.396149,7.0109057
KLK14,17.396149,7.0109057
CCDC114,17.396149,7.0109057
PEX26,17.396149,7.0109057
PCDHB11,17.396149,7.0109057
CCDC112,17.396149,7.0109057
SSRP1,17.396149,7.0109057
ZSCAN18,17.396149,7.0109057
SERPINB5,17.396149,7.0109057
BTN3A3,17.396149,7.0109057
GPBP1L1,17.396149,7.0109057
CHGA,17.396149,7.0109057
LDAH,17.396149,7.0109057
BBOF1,17.396149,7.0109057
CENPB,17.396149,7.0109057
MLLT1,17.396149,7.0109057
ANTXRL,17.396149,7.0109057
DENND1B,17.396149,7.0109057
DHRS7C,17.396149,7.0109057
ERRFI1,17.396149,7.0109057
CHRDL1,17.396149,7.0109057
PXMP2,17.396149,7.0109057
NCK1,17.396149,7.0109057
TNFRSF1B,17.396149,7.0109057
SERPINI2,17.396149,7.0109057
SLA,17.396149,7.0109057
DERL1,17.396149,7.0109057
ZFP1,17.396149,7.0109057
HAND2,17.396149,7.0109057
ZNF331,17.396149,7.0109057
PANX2,17.396149,7.0109057
RHOC,17.396149,7.0109057
IPCEF1,17.396149,7.0109057
LMO2,17.396149,7.0109057
UPK1A,17.396149,7.0109057
DNAJB13,17.396149,7.0109057
CD276,17.396149,7.0109057
SDF2,17.396149,7.0109057
NXF3,17.396149,7.0109057
ELFN1,17.396149,7.0109057
ELAVL1,17.396149,7.0109057
KLK12,17.396149,7.0109057
PPM1N,17.396149,7.0109057
CCDC38,17.396149,7.0109057
NEGR1,17.396149,7.0109057
B3GALT4,17.396149,7.0109057
DHRS9,17.396149,7.0109057
RASA2,17.396149,7.0109057
GLT8D2,17.396149,7.0109057
TBL2,17.396149,7.0109057
BHLHE41,17.396149,7.0109057
TLR1,17.396149,7.0109057
FOSL2,17.396149,7.0109057
PSMD7,17.396149,7.0109057
ZDHHC18,17.396149,7.0109057
ANKRD10,17.396149,7.0109057
CYB5R2,17.396149,7.0109057
VEGFD,17.396149,7.0109057
KCTD12,17.396149,7.0109057
SF3A2,17.396149,7.0109057
TCN2,17.396149,7.0109057
KLF11,17.396149,7.0109057
GORAB,17.396149,7.0109057
CYGB,17.396149,7.0109057
RCAN3,17.396149,7.0109057
SLC16A12,17.396149,7.0109057
FCN1,17.396149,7.0109057
CDADC1,17.396149,7.0109057
MSRB1,17.396149,7.0109057
MAPK12,17.396149,7.0109057
GPR37L1,17.396149,7.0109057
CABLES2,17.396149,7.0109057
DCUN1D4,17.396149,7.0109057
LCA5L,17.396149,7.0109057
ZNF275,17.396149,7.0109057
ELOVL4,17.396149,7.0109057
SNRNP48,17.396149,7.0109057
SPATA16,17.396149,7.0109057
SNUPN,17.396149,7.0109057
NRTN,17.396149,7.0109057
ZNF551,17.396149,7.0109057
B4GAT1,17.396149,7.0109057
ASTL,17.396149,7.0109057
IK,17.396149,7.0109057
P2RX3,17.396149,7.0109057
FBXO25,17.396149,7.0109057
ZNF625,17.396149,7.0109057
DPH7,17.396149,7.0109057
SLC32A1,17.396149,7.0109057
EFNA4,17.396149,7.0109057
AKAP4,17.396149,7.0109057
CDC20B,17.396149,7.0109057
WDR89,17.396149,7.0109057
TRABD,17.396149,7.0109057
DCAF8L2,17.396149,7.0109057
ZNF571,17.396149,7.0109057
SERPINB12,17.396149,7.0109057
MOSPD2,17.396149,7.0109057
RCN3,17.396149,7.0109057
ZNF543,17.396149,7.0109057
CELA2B,17.396149,7.0109057
TSPAN11,17.396149,7.0109057
ACPP,17.396149,7.0109057
PQLC2,17.396149,7.0109057
TJAP1,17.396149,7.0109057
MEOX2,17.396149,7.0109057
PRSS21,17.396149,7.0109057
CRX,17.396149,7.0109057
KCNK2,17.396149,7.0109057
ABHD16B,17.396149,7.0109057
HECA,17.396149,7.0109057
PTPMT1,17.396149,7.0109057
RNF10,17.396149,7.0109057
TFDP1,17.396149,7.0109057
ADORA3,17.396149,7.0109057
ZNF43,17.396149,7.0109057
BBX,17.396149,7.0109057
SRFBP1,17.396149,7.0109057
ZDHHC9,17.396149,7.0109057
CNR1,17.396149,7.0109057
PODXL,17.396149,7.0109057
CA8,17.396149,7.0109057
ASB6,17.396149,7.0109057
QPCT,17.396149,7.0109057
RASSF9,17.396149,7.0109057
MAGEE2,17.396149,7.0109057
USP8,17.396149,7.0109057
MCAT,17.396149,7.0109057
NTSR1,17.396149,7.0109057
SCG2,17.396149,7.0109057
GTDC1,17.396149,7.0109057
C16orf71,17.396149,7.0109057
RAB24,17.396149,7.0109057
ABRAXAS1,17.396149,7.0109057
TTPA,17.396149,7.0109057
ADGRG3,17.396149,7.0109057
TSFM,17.396149,7.0109057
GOT1L1,17.396149,7.0109057
KRT37,17.396149,7.0109057
MYLK4,17.396149,7.0109057
CDK3,17.396149,7.0109057
MAPK11,17.396149,7.0109057
CYP2A7,17.396149,7.0109057
GPR153,17.396149,7.0109057
RER1,17.396149,7.0109057
ANGPTL3,17.396149,7.0109057
TSPYL2,17.396149,7.0109057
PNMA8B,17.396149,7.0109057
GTF2H3,17.396149,7.0109057
GDPD1,17.396149,7.0109057
PCDH1,17.396149,7.0109057
GPN1,17.396149,7.0109057
LDHB,17.396149,7.0109057
TNFSF13,17.396149,7.0109057
PI4K2A,17.396149,7.0109057
NSFL1C,17.396149,7.0109057
