,0,1,2,3,4,5,6,7
NXPE4,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
VCL,-6.23567e-05,-0.0002187118,-8.903444e-05,1.816079e-06,0.00021690875,5.1725656e-05,4.7465786e-05,1.4289748e-05
PLIN2,-0.00012604333,-0.0002236776,-0.00030843727,0.00013697986,-0.0007510036,-6.966526e-05,9.766221e-05,6.107753e-05
ZNF697,4.226528e-05,0.00056763366,0.0003206432,-2.0698644e-06,0.00030111521,-0.000109670684,-0.00022904389,-5.3320546e-05
AXIN2,-0.00011439994,-0.00069270656,-0.00037972815,1.2572855e-05,0.00016155094,0.00011859927,0.00023571402,5.2852556e-05
PNPLA7,-6.3759275e-05,-0.000554502,-0.00012033805,-9.091897e-05,0.00032859296,0.00014745211,0.00016454235,1.9898638e-05
ST3GAL6,2.0926818e-06,0.000111896545,0.00014967658,-5.129678e-05,0.0017923266,-2.5373884e-05,-8.219108e-05,-3.1454023e-05
PLIN4,-8.4187835e-05,-0.000119805336,-0.00014510751,7.450441e-05,-0.0005258322,-0.00011138525,3.7090853e-05,3.445521e-05
SCAMP2,-4.37228e-05,0.00016940758,-2.4016947e-05,6.415555e-05,-3.9123e-05,-7.855473e-05,-5.4666772e-05,2.3460016e-06
ZNF517,-5.475059e-05,-3.674999e-05,7.018447e-06,2.4382025e-06,-0.00048132986,-8.4728934e-05,2.2854656e-06,1.3201032e-05
LRRC74A,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
TANC2,-0.00032180734,-0.0017470121,-0.0009601787,0.00011354592,-0.0015785322,-3.6780257e-05,0.00058615673,0.00019603362
RETREG2,-5.7077967e-05,-0.0001382418,-0.00011358224,-1.0483898e-05,-0.00055154413,0.00012983987,9.108521e-05,1.3962854e-05
TP53I13,-0.00018030405,-0.0010870211,-0.00058900006,2.5418587e-05,-0.002321653,9.102188e-05,0.00039695017,0.00010688184
HIBADH,6.695278e-05,0.00015769526,0.00023248605,-0.0001779343,0.0006740019,0.00034432765,-1.225993e-05,-7.002894e-05
CD63,-0.0002117902,-0.0009964965,-0.0005842671,0.00012198649,-0.00036156923,-0.00015199464,0.00030982494,0.00012313481
AMD1,-0.00014202204,-0.00037709996,-0.0002931971,7.610815e-05,-0.0020707175,-1.7326325e-05,0.00017388538,7.4046664e-05
GABRB1,6.515067e-05,0.00020721182,0.00018065423,-0.00014139293,0.00030125678,0.00033670804,-2.1059066e-05,-6.819377e-05
TNFRSF19,-7.1673654e-05,-0.0004074499,-0.00024042837,-4.110532e-05,0.00014754385,0.00021845708,0.00018210523,1.9213185e-05
CCIN,-0.00015852693,-0.0006252676,-0.00040568225,9.4165094e-05,-0.0010146424,-9.34666e-05,0.00021229684,8.75392e-05
DBX2,-0.0004296489,-0.0018291101,-0.0012904238,0.0003051539,-0.0036241189,-0.00023300992,0.0006706156,0.00027393503
CACNG3,-3.951881e-05,-0.000104207546,-4.163012e-06,-5.0662085e-05,0.00040524453,9.787688e-05,3.3760443e-05,-1.1683442e-06
STMN4,-0.00026628096,-0.0010173842,-0.0006785821,0.00021462608,-0.0018842816,-0.00020434009,0.00031728297,0.0001621549
TDO2,-0.00012138765,-0.000504937,-0.00030394085,5.572755e-05,-0.0006836951,-4.236726e-05,0.00016981922,6.2343664e-05
STN1,0.0002695769,0.0015530102,0.00097037107,-0.00015778327,0.0028146505,5.0408766e-05,-0.0005944874,-0.00020811055
FCRL6,-0.00012244564,-0.00039598346,-0.00027743727,8.0090016e-05,-0.0007823184,-9.186566e-05,0.00013348833,6.28219e-05
NME9,-0.00012321025,-0.00035295635,-0.00026680902,8.0469064e-05,-0.00042182952,-0.00016035745,0.00011525862,5.9450977e-05
PSMB5,-0.0001195427,-0.00032688677,-0.00024100207,8.677505e-05,-0.00075303763,-0.000102296006,0.00010623038,5.865842e-05
NOXO1,-0.0001509441,-0.0004654117,-0.00035523623,0.00011798926,-0.0006260872,-0.00013658637,0.00014886074,7.988699e-05
TMEM102,-0.00010107737,-0.00036074594,-0.00021791458,4.6480913e-05,-0.00056857616,-6.84089e-05,0.00011994131,4.8882328e-05
FGF14,0.00014737993,0.0009586625,0.0006107893,-0.00014382135,0.0022264794,0.00024109986,-0.0003293883,-0.00013693562
CRAMP1,-5.7533383e-05,-0.00019622594,-0.000117613,5.2922405e-06,-0.0008413121,5.3666532e-05,6.407313e-05,1.5482772e-05
ICE1,-0.00021967757,-0.00090450794,-0.0006819479,0.00015114667,-0.0015059933,-4.9241353e-05,0.0003503319,0.00012720749
PRSS38,-0.00015993137,-0.0006192513,-0.00040866435,9.721052e-05,-0.0010542944,-0.00010093488,0.00021176599,8.8366214e-05
BTNL8,5.5106357e-06,0.00020011142,9.195134e-05,-2.0412728e-05,6.900728e-05,6.398093e-05,-5.517155e-05,-2.72342e-05
RPL11,-0.00011394825,-0.00046798214,-0.00026237406,7.037679e-05,0.00012199581,-7.204758e-05,0.00012545288,5.4637436e-05
STPG2,-0.00017217174,-0.00063500553,-0.00043630227,0.00011308491,-0.0013034195,-0.00012610946,0.00022165664,9.704428e-05
SYCE1,-0.00019354094,-0.00070124865,-0.00048112683,0.00013333885,-0.001240924,-0.00016617216,0.00023586117,0.000109887216
RNF220,0.00015045889,0.0010492429,0.00064934045,-0.00012270268,0.0015174374,0.00015800167,-0.00036106445,-0.00013307994
GALR2,-0.00012988877,-0.0004892573,-0.0003087297,6.752461e-05,-0.0008198321,-8.493615e-05,0.0001681,6.863568e-05
OSBPL7,-7.658079e-05,-0.00022404641,-0.00018473715,3.3594202e-05,0.00043457,5.694758e-05,7.998012e-05,2.27266e-05
FAM200A,-0.00020028185,-0.000926476,-0.00067969784,0.00013104593,-0.0009952709,-9.43942e-05,0.00032234564,0.00011022389
TRIM38,0.00010379497,0.00042691827,0.00039326213,-0.00013955124,0.0013244972,0.0001706006,-0.00017559156,-9.472994e-05
TLDC1,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
RPGRIP1L,0.00022420008,0.0009772032,0.0008344278,-0.00027588475,0.0019302517,0.0003031129,-0.00036279112,-0.00018001674
HSPA13,-0.00018979236,-0.0003848076,-0.00046405755,0.00020346139,-0.0018066466,-0.00016706483,0.00016444921,0.000105362386
SEC11A,2.9874966e-05,0.00034678727,0.00026653334,-5.865097e-05,0.0007594004,-1.7068814e-05,-0.00013400242,-4.5864843e-05
ST6GALNAC2,-0.00012574159,-0.00037253648,-0.0002959557,9.324029e-05,-0.00082822144,-0.00010974519,0.0001332704,6.494112e-05
PRDM16,-0.00018596649,-0.0007297732,-0.0004568603,0.00012051407,-0.00034457445,-0.0001554545,0.00022175536,0.00010414887
PAFAH1B2,-0.00029781647,-0.0014530048,-0.0008854307,0.00019556982,-0.0016174167,-0.00019090949,0.00047123898,0.00018662866
ING2,2.3977831e-05,0.0002803281,0.00025632605,-6.6995155e-05,-0.00014068931,-1.7806888e-05,-0.00010198541,-3.5352074e-05
SLC24A1,8.104183e-05,0.00042057782,0.0003216751,-0.0001013414,0.0017648488,0.0001816731,-0.00016402453,-8.1412494e-05
PIP4K2B,-0.00034827366,-0.0018352382,-0.0010808147,0.00019274,-0.0020450056,-0.00018369686,0.00060229376,0.00021952437
BTBD16,-0.00015232153,-0.00060775504,-0.0003867261,8.78931e-05,-0.00090424716,-9.0661924e-05,0.00020268,8.315826e-05
NAA40,6.112363e-05,7.938221e-05,0.0003079977,-0.00019420963,0.00013954192,0.0002457588,-4.0119514e-05,-6.153248e-05
GSDMC,-2.220273e-05,-9.595975e-05,4.6230853e-06,-2.9453542e-05,0.00029814243,3.8391445e-05,1.7015263e-05,-6.110873e-06
SMAP2,-9.227637e-05,-0.00041647628,-0.00019535236,2.6170164e-05,-0.00019791722,-1.581572e-05,0.000103475526,3.7004706e-05
PEX11B,-0.00011106115,-6.3885e-05,-0.00020065717,8.099759e-05,-0.0024200827,-8.280529e-05,8.135848e-05,4.750956e-05
LRRIQ1,0.00013685506,0.0010390021,0.0006101001,-6.894115e-05,0.002055481,-0.00011685584,-0.00039042346,-0.00011820905
FOS,-0.00025241077,-0.0010476857,-0.00069160387,0.00017902069,-0.0018529966,-0.00016551558,0.00035970565,0.00015446031
E2F6,-1.6297214e-05,0.00019749999,-2.5792047e-05,5.275989e-05,-0.00021529198,7.376075e-06,-4.9339607e-05,-1.2511853e-05
NFIL3,-0.00032137148,-0.0015093163,-0.00092116743,0.00019902224,-0.00089339167,-0.00026296638,0.0004800111,0.00019546598
CYBRD1,-2.1219254e-05,0.00025731325,0.000106981024,3.0198134e-05,-0.00016165525,-6.383518e-05,-0.00010060705,-7.720664e-06
PPP1R7,6.269943e-05,0.00052316114,0.00036578253,-5.6145713e-05,0.0005368367,-9.761658e-06,-0.0002068188,-6.328197e-05
SLC35A3,1.1910684e-05,-0.00023650005,0.000110635534,-0.00016864063,-1.1153519e-05,0.00020363508,6.0768798e-05,-3.1554606e-05
SRPK2,-0.00020387676,-0.000668779,-0.00046622194,0.00017204462,-0.0016862229,-0.00026643043,0.00020203926,0.000120491255
PRPF4B,-0.00026314892,-0.0013405606,-0.00080029294,0.00016692374,-0.0012523383,-0.0001519192,0.00042891875,0.00016214559
POC5,0.00014921371,0.0012411922,0.0006715786,-9.429082e-05,0.0009853095,0.00013177237,-0.00037842244,-0.0001305961
RNF212B,-0.00014293287,-0.00038300082,-0.00031171367,0.00011759531,-0.00071905553,-0.00014227768,0.000119643286,7.3691364e-05
ELOVL2,-0.00014851987,-0.0003617108,-0.00031548366,0.00011407258,-0.00029993057,-0.00015947828,0.00011397526,7.213652e-05
CDK18,-9.7827986e-05,-0.00048526004,-0.00018993765,1.3920013e-05,-0.00016310066,-8.404767e-05,0.000112960115,4.3666456e-05
INSIG1,-0.00035557617,-0.0017043687,-0.00111036,0.00022850558,-0.0029154047,-0.0001886813,0.0006083874,0.00022815075
MKS1,0.00014836434,0.001212325,0.0007353369,-6.980682e-05,0.0013902038,-0.00013160473,-0.00045820512,-0.00012703892
FAM200B,2.6916154e-05,0.00027852505,0.00021312572,-3.6692247e-05,0.00023207068,3.468385e-05,-0.0001132153,-3.6647543e-05
GPR26,0.00033905543,0.0020806268,0.0012786649,-0.00020671729,0.0017613545,0.000100974925,-0.0007228628,-0.0002506869
HIC2,-0.00010418054,-0.0006104782,-0.00034724735,6.079208e-06,-0.0004535094,4.9036928e-05,0.00023563206,4.8654154e-05
RAB40B,-0.00010501407,-0.0005112961,-0.00026274845,4.9825758e-08,0.00044474006,-1.4639925e-05,0.00015556999,4.2479485e-05
ADAR,-0.00011301786,-0.00053899735,-0.00026258267,3.927434e-05,0.0004063025,-6.9054775e-05,0.00015212595,5.5750832e-05
LRRC17,-0.00026232284,-0.00082077086,-0.0006720871,0.00025602197,-0.0012418106,-0.0003758869,0.00025351718,0.00015573157
BTN1A1,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
PRRT1,2.8144568e-05,0.00020817295,0.00013320148,-6.8379566e-05,0.00082054734,0.00015376369,-5.2103773e-05,-4.5806635e-05
NAXE,-0.0001933761,-0.001038976,-0.0005647037,3.6833808e-05,-0.0004863888,1.0216143e-05,0.000357504,0.00010746671
FANCL,-0.00013466459,-0.00022586435,-0.00025146268,0.00011320179,-0.0020559877,-0.00010007294,9.754673e-05,6.8976544e-05
BTBD19,-0.00014690496,-0.00070457906,-0.00041285343,6.389292e-05,-0.000741899,-5.738437e-05,0.00023261271,7.9803634e-05
ELAVL2,-0.00049945526,-0.0025297292,-0.0016015582,0.0003211717,-0.0045468137,-0.00015431596,0.0008836156,0.00032541854
RHOV,2.0243227e-05,0.00013637915,0.00017805956,-6.1009545e-05,0.00037045032,6.526476e-05,-7.995218e-05,-3.6410056e-05
SERPINE3,-0.00015759002,-0.00061297417,-0.0004027933,9.461027e-05,-0.0010396317,-9.665033e-05,0.00020968914,8.682208e-05
PSG9,5.627051e-05,0.00010154024,0.0002091229,-9.533111e-05,0.0006473884,0.00013524061,-6.67721e-05,-5.326746e-05
UNC93B1,-0.00022933539,-0.00075050443,-0.0006525181,0.00020645885,-0.0026569515,-0.00019986136,0.00028140657,0.00013284944
MIDN,-0.0005528545,-0.0028149933,-0.001712691,0.0003233431,-0.0036060289,-0.00021069637,0.0009623058,0.00035867747
HCRTR1,-0.00016437378,-0.0006506704,-0.00042395853,9.532273e-05,-0.0010180473,-9.79607e-05,0.00022267923,9.066006e-05
ASB4,6.403308e-05,7.312e-05,0.00028316863,-0.00016293768,0.00023915619,3.9383303e-05,-4.4358894e-05,-5.427655e-05
CDH12,0.0002735369,0.0013507381,0.0009493381,-0.00026013376,0.001219444,0.0002468014,-0.00044625066,-0.0002044565
HOXD1,-0.00015286263,-0.00061138347,-0.00038905814,8.93604e-05,-0.00087914616,-9.047659e-05,0.00020197034,8.3360355e-05
SIGLEC8,-0.00023024715,-0.0010337047,-0.00067338906,0.00012390688,-0.0019051284,-5.976297e-05,0.00038533658,0.0001346278
SLC35A2,0.00016443338,0.0011032596,0.00071868673,-0.0001409254,0.0009457022,6.721588e-05,-0.0003906116,-0.00013821246
ZNF548,9.901915e-05,0.00063671544,0.00048889033,-8.9089386e-05,0.0014169961,-3.217766e-05,-0.00027726218,-8.9493115e-05
DOCK8,-0.00017324742,-0.0010167211,-0.00049640425,3.140932e-05,-0.0008948818,-4.998874e-06,0.0003343895,9.6271746e-05
TBPL2,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
CORO1C,-0.0002512047,-0.00062160566,-0.00059072487,0.0002730824,-0.0020739287,-0.0003889841,0.0002105087,0.00014938181
DNAJC8,-5.2357092e-05,-0.00012401491,-1.6091391e-05,2.1176413e-05,0.00031243265,-8.8665634e-05,-2.5443733e-06,1.4591031e-05
CLPTM1,3.2677315e-05,0.0002835244,0.00018652715,-8.996809e-05,0.00045138597,0.00012148311,-6.2217936e-05,-4.816521e-05
ANP32D,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
ANKEF1,-2.7786009e-05,-3.575161e-05,2.2910535e-06,-1.2433156e-06,-0.00010293722,4.477147e-05,4.786998e-07,-7.0314854e-07
SCNM1,0.00026929285,0.001622986,0.0009687301,-0.00016618054,0.0025748163,0.00013126852,-0.00057404675,-0.00021326868
NUDT6,-6.418675e-06,4.3217093e-05,5.7268888e-05,-4.2864587e-05,0.0010886937,0.00012635766,-2.1947548e-05,-2.239924e-05
OSBPL3,2.1889806e-05,0.00058681145,0.00021996163,-3.8449652e-06,-0.0016649291,-5.8310572e-05,-0.0001250077,-3.0426309e-05
GNG11,-0.0003825305,-0.0018748082,-0.0012364108,0.00023260014,-0.0023241267,-9.818794e-05,0.0006653955,0.00023819739
PLEKHO1,-0.00016411114,-0.00086320564,-0.00040383637,2.3559202e-05,-0.0012329817,1.1519529e-05,0.00028438307,9.144051e-05
ETV2,-6.94301e-06,0.0006225519,0.00015520677,5.2098185e-05,-0.0018702075,-6.094668e-05,-0.00012968853,-1.7054379e-05
EPCAM,8.131284e-05,0.0005292408,0.00021167286,-0.00011783326,-0.0001859963,0.00023957063,-7.85552e-05,-8.5761305e-05
CTAGE1,5.697552e-05,0.0003923811,0.0002772566,-5.8704987e-05,0.00066554546,4.2281114e-05,-0.00015303679,-5.8919657e-05
THBS4,-5.7801604e-05,0.0001758188,-1.7048791e-05,8.7736174e-05,-0.0005857274,-9.8609366e-05,-6.0647726e-05,1.4853198e-05
YBX1,-0.00020080991,-0.0008801073,-0.00056147017,0.00013872795,-0.0010010451,-0.00011918647,0.00028464757,0.00011679763
HRAS,-0.00014689192,-0.000909809,-0.00043809973,2.404675e-06,-0.0001739636,2.8186943e-05,0.0002896618,7.5934455e-05
ZNF26,0.00017478038,0.0010036714,0.00066707283,-0.00015165564,0.00031468272,8.147769e-05,-0.00034482405,-0.00013919175
TBL3,-0.00022563059,-0.0006790906,-0.00059610046,0.00017546862,-0.0014870539,-9.990344e-05,0.0002742149,0.0001261835
ITPRIPL1,-0.00011131354,-0.0002792254,-0.00024257228,8.979719e-05,-0.00095389783,-0.000106291845,0.000101411715,5.5983663e-05
ZNF813,7.275585e-05,0.00035460666,0.00034428388,-9.1379974e-05,0.0013801605,3.0528754e-06,-0.0001806654,-7.0550945e-05
YIF1B,-0.00015075132,-0.00025323778,-0.00034546666,0.00013547856,-0.0002676472,-8.610403e-05,0.00011296384,6.9498084e-05
GNAI1,9.049941e-05,0.00088699535,0.0004302971,-3.066333e-05,0.00045150518,1.4202669e-05,-0.00027927198,-8.57953e-05
VSTM2L,-0.00018921588,-0.0010535158,-0.0005550869,6.252527e-05,-0.00014858693,-2.9116869e-05,0.00032312982,0.000105971005
OASL,-0.00012106821,-0.0004481785,-0.0002938155,6.77607e-05,-0.00054353476,-6.8244524e-05,0.00014879182,6.094156e-05
KREMEN1,-7.676426e-05,-0.0002322495,-0.0002112221,3.3814926e-05,0.00067299604,-6.474182e-05,8.867122e-05,2.4354085e-05
ZNF286A,5.6894496e-05,0.0007202253,0.0003341008,1.582969e-05,0.0010880008,-0.00012926804,-0.0002559051,-6.27758e-05
ADCY7,-4.1656196e-05,0.00020343438,-2.5620684e-05,8.650543e-05,2.3499131e-05,-0.00012381095,-7.891841e-05,2.2668391e-06
ZNF211,6.217975e-05,0.00062730163,0.00037656166,-8.28472e-05,0.0003381148,4.543038e-05,-0.0001935456,-7.001124e-05
ZNF488,-0.00018698722,-0.00035763904,-0.0003313888,0.00015947362,-0.0004477203,-0.00016737264,0.0001124721,9.666057e-05
DCP1A,3.9508566e-05,0.00054123625,0.00031997822,1.5148893e-05,0.0013406649,-0.00017138524,-0.0002464559,-5.2043237e-05
SHISA9,-6.275438e-05,2.9474497e-05,4.010275e-06,7.580267e-05,0.00026270747,-0.0002269391,-6.127171e-05,2.1475833e-05
MEX3B,-0.0003906181,-0.0019824952,-0.0011812747,0.00023673475,-0.002001077,-0.00025305385,0.0006488301,0.0002496941
CHAMP1,0.00012111105,0.00028499216,0.00044788606,-0.00020189397,0.0029909238,0.00021806685,-0.00017305464,-0.00010610651
C3orf58,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
PPP6C,-9.737909e-06,-3.967434e-06,0.00010470115,-7.591955e-05,-0.00069223344,3.385311e-05,1.29994005e-05,-1.0771677e-05
WDR26,-4.711747e-05,-0.00016958639,-7.7603385e-05,-1.3049692e-05,0.00010249764,0.000100390986,6.511994e-05,8.482952e-06
PRDM5,9.84855e-05,0.0011026934,0.00046278164,1.7425977e-05,0.00012402982,-5.6514982e-05,-0.000340404,-9.065773e-05
RFTN1,-8.819718e-05,0.0005512275,-1.6497448e-05,0.00025282335,-0.0021904185,-0.0004973165,-0.00018190779,4.5759138e-05
PACRG,-8.236617e-06,0.00023889542,6.205775e-05,-1.7247163e-05,-0.0007708743,-6.989902e-05,-5.127676e-05,-2.1565706e-05
DERA,-0.0002335934,-0.00051207095,-0.0006922744,0.00025836844,-0.004047841,-0.000208057,0.00028035417,0.00014224928
MAZ,-9.36212e-05,-0.0002124682,-0.00021525472,5.3532887e-05,-0.0010259748,2.6705675e-06,0.000104827806,3.9514154e-05
KIAA0825,-0.00018144492,-0.00082050264,-0.0004953947,0.00011589844,0.00052827597,-0.00010425411,0.00022326037,9.280769e-05
PCOLCE,0.00029371586,0.0016499534,0.0010857396,-0.00024286052,0.0019538924,0.00021905173,-0.0005618371,-0.00022328878
LMAN1L,-0.00018511899,-0.0006948821,-0.0004735198,0.00012288056,-0.001188919,-0.00012559397,0.00023793057,0.0001048157
KLHDC2,-5.7647005e-05,6.599352e-05,-8.352846e-05,7.6624565e-05,-0.00041956455,-0.00012086891,-1.1987984e-05,1.7271843e-05
CRHBP,0.000113114715,0.0008816272,0.00048064627,-5.7908706e-05,0.0010867119,0.000108526554,-0.0003080275,-0.0001032264
HAPLN3,-0.0004306333,-0.0018722117,-0.0013270918,0.000297172,-0.0035325885,-0.00019877637,0.0006878935,0.00027143583
UQCRC2,-0.00024867058,-0.00091165677,-0.0006628651,0.00019087456,-0.0021296814,-0.00014642114,0.0003186483,0.00014631636
MRE11,0.00032034423,0.001680214,0.0011815671,-0.00030425703,0.0038642436,0.00029351376,-0.0005911458,-0.0002502515
RASSF2,-0.00014085323,-0.0006999299,-0.00028610416,3.8908795e-05,0.0005662441,-0.00014341436,0.00016268343,7.113954e-05
NHLRC4,-0.000107917,-0.00027742237,-0.00024019554,8.786516e-05,-0.0006597787,-9.9125784e-05,9.2094764e-05,5.1494688e-05
CUEDC1,-7.743668e-05,-0.00016951561,-0.00020774826,8.1279315e-05,0.00012116134,-4.537357e-05,5.4188073e-05,2.994528e-05
ANKRD53,-0.0001000138,7.774308e-05,-0.00013009645,0.00014305208,-0.0005990416,-0.00020433264,-3.6492944e-05,4.07286e-05
TRIM73,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
TAPBP,-0.00015501678,-0.0006522946,-0.00034503266,7.884158e-05,1.4156103e-07,-0.00021413807,0.00016901456,8.197874e-05
TMEM151A,0.00011091586,0.00039835647,0.00048541836,-0.0001562736,0.0014772862,0.0001126104,-0.00022355095,-9.5955096e-05
HIST1H2BH,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
ZNF354C,-5.881302e-06,0.00016225502,3.4756958e-06,3.111642e-05,0.0003585592,1.5656464e-05,-5.041249e-05,-1.787208e-05
ANTXR2,4.7864392e-05,0.0005148016,0.0003490653,-0.00010012556,0.0005928278,0.00016748393,-0.00015721656,-6.458815e-05
PHF23,8.566771e-05,0.00040010363,0.00031996332,-0.0001578345,-0.0011093318,0.0002490976,-7.794052e-05,-7.770816e-05
DENND2C,-3.432948e-05,-0.0002765432,-5.5773184e-05,-5.7532918e-05,0.0006336719,8.7365974e-05,8.232519e-05,3.5334378e-06
ZIC2,-0.000294026,-0.0009262711,-0.000864638,0.00030174945,-0.0020730272,-0.00026151212,0.0003634533,0.00018348265
CCDC43,8.328911e-05,0.0008299798,0.0004638508,-3.976468e-05,0.00057997555,-1.5987549e-05,-0.00028686412,-8.03303e-05
MSTN,-2.5721267e-05,4.151091e-05,6.06291e-06,-2.9632356e-05,5.0082803e-05,0.00012321211,1.7348677e-05,-9.04873e-06
GIMAP8,3.438443e-05,0.0002764389,0.00017512403,-5.0793402e-05,0.00092583895,6.8459194e-05,-9.480864e-05,-4.8227143e-05
SLC25A30,9.469502e-05,0.00050394237,0.00044053048,-0.00013851328,0.0017738938,1.7871149e-05,-0.00021652505,-9.390898e-05
CCDC125,-2.1260232e-05,0.00020944327,3.6915764e-05,4.938664e-05,-4.620105e-05,-6.9490634e-05,-7.764064e-05,-7.757451e-06
L1TD1,-7.010158e-05,-0.00065979734,-0.00015657768,-8.737808e-05,0.0012694746,0.00018792925,0.00016928837,2.14139e-05
HRASLS2,-0.00015989598,-0.00061721355,-0.0004095938,9.727338e-05,-0.0010886267,-9.764079e-05,0.00021297857,8.845236e-05
CACTIN,5.1561743e-05,0.00036764145,0.00032185763,-8.379668e-05,0.00078190863,-3.5481527e-05,-0.00017675199,-6.345706e-05
IL11RA,0.00023920555,0.0012543425,0.0008744523,-0.0002216869,0.002251476,0.00028602686,-0.00044702552,-0.00018936256
HAUS3,3.595464e-05,0.00059140474,0.0003042277,2.831826e-05,0.0007458925,-0.00013335841,-0.00023455545,-4.2435247e-05
ODF3B,-0.0001420416,-0.00071836263,-0.00042978488,4.1156076e-05,-0.0013986602,3.2687094e-05,0.000274932,7.736124e-05
ZNF689,2.8415583e-05,0.0006340146,0.0003066864,1.22184865e-05,8.1948936e-05,-1.9292813e-05,-0.00021070428,-4.4852495e-05
TCF15,5.0311908e-05,0.0004514344,0.00022324175,-7.1516726e-05,-0.00066301227,0.00020166766,-0.00010352954,-5.995296e-05
KIAA0754,0.00016540196,0.00076173246,0.000653008,-0.00021030428,0.0018271357,0.00020444859,-0.00029785745,-0.00014048163
RUNDC3B,-0.00027191453,-0.0014422573,-0.0007543657,0.00011027604,-0.0005453825,-0.00014652405,0.00044901483,0.00016308995
SLC30A2,-0.0001604408,-0.0006254576,-0.00041194446,9.6278265e-05,-0.001073271,-9.542331e-05,0.00021524169,8.8751316e-05
PRKD1,-2.7606264e-05,-0.00026046857,-2.8107315e-05,-7.0617534e-05,0.0003588423,0.00013597077,7.322617e-05,-2.852641e-06
PHF12,-0.00020518154,-0.0010254569,-0.0006038882,8.9518726e-05,-0.0015939176,-5.0466042e-05,0.00035162643,0.00012113573
RASSF7,-2.5235116e-05,-3.6880374e-07,-2.1595508e-05,-3.676396e-05,-0.0011218861,8.4021594e-05,5.0554052e-05,-4.427042e-06
ACE,-4.0157698e-05,-8.3491206e-05,-8.8440254e-05,3.4587923e-05,0.0013446584,-2.0500273e-05,2.6896596e-06,2.4996698e-06
BLCAP,-0.0005217679,-0.002079431,-0.0015480574,0.0004541017,-0.004042022,-0.00038981903,0.000735024,0.00033710618
TWF2,-7.504318e-05,-0.00013421848,-7.871911e-05,1.34352595e-05,-4.6558678e-05,1.1852011e-05,5.445257e-05,2.4722423e-05
DDX60,-4.827883e-05,-0.00056038797,-0.00015825965,-0.0001184796,-0.00012563914,0.00030145654,0.00021662377,1.4252961e-05
PHF24,-2.0091422e-05,-0.00019173324,-4.0329993e-05,-5.2074436e-05,0.0007998124,0.00020357221,5.1530078e-05,-1.0944437e-05
CNPPD1,0.00012411922,0.00049035624,0.00054610334,-0.0001975256,0.0007587448,0.00010718731,-0.00020699576,-0.000101784244
MOS,-0.00015279837,-0.0005763583,-0.00038072653,9.280769e-05,-0.00097420067,-9.6126925e-05,0.00019627064,8.339435e-05
TRIM17,-0.000100291334,-0.00037553534,-0.00021530129,3.9543025e-05,-0.00034495443,-5.9406273e-05,0.00012043491,4.737312e-05
CHRM4,-0.0001604408,-0.0006254576,-0.00041194446,9.6278265e-05,-0.001073271,-9.542331e-05,0.00021524169,8.8751316e-05
RAB6B,-0.00021756627,-0.0009383932,-0.0006073732,0.00016902993,-0.0009389594,-0.0002468736,0.0002697613,0.00012807548
RAPH1,-6.218441e-05,-0.0007075779,-8.652732e-05,-6.376812e-05,0.001606077,-1.6064849e-05,0.00012557767,3.273273e-05
SYP,7.7646226e-05,0.0007347837,0.000412751,-3.547687e-05,0.0012852028,-2.7713366e-05,-0.00027482212,-7.95587e-05
PHF7,6.324891e-05,0.00025316328,0.0002786778,-0.00012971507,-7.085502e-05,0.00016309042,-7.766485e-05,-6.2336214e-05
ADRM1,-0.00013824739,-0.0002872795,-0.00030469894,9.6370466e-05,-0.0015856698,-0.00010062521,0.00015172362,7.14371e-05
FLCN,1.0829419e-05,0.0004500486,0.00020548329,6.2021427e-06,-2.0690262e-05,-8.365931e-05,-0.00015791133,-3.495207e-05
ZNF559,0.0001242254,0.0013393573,0.00060736015,5.578622e-06,0.00017923117,-4.0835235e-05,-0.00041759014,-0.00010489579
ZNF710,5.996786e-05,-0.00024439394,0.00026437454,-0.00024377648,0.0032766312,0.00022388715,-1.2759119e-06,-6.6610985e-05
CCDC113,0.00023716222,0.0012604222,0.00087930076,-0.00020791404,0.0028052554,0.00013114465,-0.00046674348,-0.00018660491
CCDC87,-0.00017795153,-0.00069865584,-0.00045607425,0.00010565948,-0.0012546331,-0.000118589494,0.0002422873,0.00010081846
