,0,1
RNF32,-0.01922872,-3.9609516
FKBP6,-0.01808136,-4.0218983
CKAP2,-0.028760448,-3.5630991
HDX,-0.02381785,-3.7492037
CREB3L1,-0.017826576,-4.035966
ATOH8,-0.017457867,-4.0566835
TFAM,-0.029351467,-3.543052
C7orf25,-0.015639981,-4.1657324
RAB33B,-0.018184964,-4.0162387
NME7,-0.025457678,-3.6834395
MYF5,-0.01825742,-4.012297
TOX3,-0.06608869,-2.749619
MYZAP,-0.01747825,-4.0555263
VTI1A,-0.021061694,-3.8708131
PPM1F,-0.019795597,-3.9321797
ZNF415,-0.022258108,-3.816158
PHOX2B,-0.031313084,-3.479334
NAP1L4,-0.033239264,-3.4205961
CA9,-0.017933367,-4.0300455
SLC15A3,-0.016898338,-4.08898
SULT4A1,-0.029760253,-3.529426
FRMD5,-0.021573167,-3.8470695
THRAP3,-0.02902601,-3.55404
SMYD3,-0.016628597,-4.1049347
SLC7A13,-0.01825742,-4.012297
PCYOX1L,-0.018888721,-3.978618
RNF144B,-0.018499339,-3.999258
HERPUD2,-0.027800687,-3.5965633
LGMN,-0.017637553,-4.0465293
SKP2,-0.018669946,-3.9901636
ZAR1,-0.018191636,-4.015876
DUSP10,-0.033573844,-3.4107473
SLC17A4,-0.01792002,-4.030783
MS4A14,-0.017370354,-4.061665
PPIE,-0.02009498,-3.917313
IGSF21,-0.020804167,-3.8829863
LEKR1,-0.017758653,-4.039746
GJB5,-0.018300261,-4.009973
KDM8,-0.018260114,-4.012152
CCT3,-0.029950814,-3.5231383
RBM4B,-0.03128385,-3.480254
MARCH9,-0.01825742,-4.012297
MKRN2,-0.020143349,-3.9149354
MIER2,-0.018683052,-3.9894674
TCEA1,-0.025724467,-3.6731477
TBXA2R,-0.017012026,-4.0823283
BMP10,-0.01825742,-4.012297
PABPN1L,-0.018298857,-4.0100536
NAP1L1,-0.04681213,-3.0849276
LNPK,-0.026208248,-3.654757
HYAL4,-0.017140117,-4.0748897
NMUR1,-0.017640715,-4.046352
POLR1E,-0.018889306,-3.9785888
MYF6,-0.01776158,-4.0395837
PJVK,-0.017934538,-4.0299783
RASL10B,-0.017308846,-4.0651774
SLC38A2,-0.0365036,-3.3285391
RMI1,-0.018669361,-3.9901917
UGT3A2,-0.01825742,-4.012297
DNAAF2,-0.021486366,-3.8510628
UGT2B7,-0.017819783,-4.036346
ANXA4,-0.018004438,-4.026129
RAD23A,-0.0211078,-3.8686497
PSMB4,-0.030537432,-3.504031
MAP3K8,-0.015934626,-4.147214
APRT,-0.01689107,-4.0894003
CAPZB,-0.022664908,-3.7982466
DLK1,-0.02381727,-3.7492278
CCDC65,-0.016935727,-4.086787
NAPSA,-0.017384881,-4.0608325
DNASE1L2,-0.0185802,-3.9949372
ADORA2A,-0.019875417,-3.9281902
ZNF254,-0.033111952,-3.4243698
SLC25A45,-0.016104968,-4.1366696
PJA2,-0.04640923,-3.0933728
GRK1,-0.018546967,-3.9967103
IFIT5,-0.030399483,-3.5084908
CTDSP1,-0.018087447,-4.021564
NUFIP2,-0.044837624,-3.127043
RNLS,-0.017313767,-4.0649
DGKQ,-0.016394552,-4.118992
RAB4B,-0.021759698,-3.838558
PSTPIP1,-0.017845428,-4.03492
CACNG7,-0.035656624,-3.3515942
GSX2,-0.018146098,-4.0183578
RNF39,-0.018234713,-4.013529
SLCO6A1,-0.016791083,-4.0952935
ZIM2,-0.025105376,-3.6971993
PPP2CB,-0.034457944,-3.3851945
TRIM50,-0.0180837,-4.0217743
SLC35E1,-0.028555408,-3.5701547
ADAM29,-0.018816074,-3.9824343
ZNF776,-0.025548553,-3.6799219
ZNF319,-0.0177795,-4.0385847
SFRP4,-0.017953506,-4.0289326
CRYBA1,-0.01661652,-4.1056523
LRRC24,-0.020687988,-3.8885274
ZNF398,-0.025376791,-3.6865802
ZNF30,-0.022031324,-3.8262873
MVB12B,-0.050575074,-3.0094774
DTX2,-0.015735624,-4.1596875
TRIM65,-0.01711,-4.0766354
FAAH2,-0.018584881,-3.9946878
ZBTB25,-0.01664419,-4.104007
CETP,-0.017529791,-4.052607
SLC39A4,-0.01592524,-4.147805
SLC17A3,-0.018256368,-4.012357
DEDD,-0.021372017,-3.8563392
LRRN4,-0.018256016,-4.0123744
CDK5,-0.017672338,-4.0445786
G6PC2,-0.018375754,-4.005897
APOBEC3D,-0.018078549,-4.0220523
SOX12,-0.03139407,-3.4767938
TFB1M,-0.020089721,-3.9175746
ADCY1,-0.028392738,-3.575784
HSD17B8,-0.016848521,-4.0919037
LRRC23,-0.018953642,-3.9752233
ST3GAL5,-0.031109953,-3.485741
RFC3,-0.021000061,-3.8737128
METTL2A,-0.027847294,-3.5949116
ACY3,-0.016269298,-4.126597
SVOP,-0.02310276,-3.7793312
SLC39A13,-0.020530805,-3.8960764
NIPSNAP2,-0.024893772,-3.7055566
ROM1,-0.017437367,-4.0578446
RAB8A,-0.018846959,-3.9808109
ST8SIA5,-0.017291037,-4.066202
TMEM198,-0.016484728,-4.1135488
RMND1,-0.021512033,-3.849881
ZNF652,-0.035387523,-3.359039
MAGED2,-0.042400453,-3.181721
TRMT2B,-0.015304629,-4.1872444
VKORC1L1,-0.032059733,-3.4561405
GDF2,-0.018139191,-4.018735
IFT57,-0.024515098,-3.720701
FOXD2,-0.027274989,-3.6153913
TSG101,-0.02587584,-3.6673577
ARHGAP1,-0.022801014,-3.7923281
CKAP2L,-0.019955816,-3.9241962
POT1,-0.017233506,-4.0695047
OLA1,-0.024536965,-3.7198155
SDF2L1,-0.017113866,-4.0764103
NPFFR2,-0.01785257,-4.0345206
DNASE2B,-0.018210834,-4.014829
DEGS2,-0.017576529,-4.0499654
KRR1,-0.030379593,-3.5091355
ZNF35,-0.02242143,-3.8089268
HAPLN2,-0.018562648,-3.9958732
RS1,-0.019216208,-3.9615939
CENPN,-0.01890732,-3.9776456
ZSCAN25,-0.020334234,-3.9055965
EFNA3,-0.027875697,-3.5939038
RBMS3,-0.038976267,-3.2642264
TESPA1,-0.01800116,-4.0263047
TENT5B,-0.018056188,-4.0232835
BTN2A2,-0.019199368,-3.9624608
CARNMT1,-0.01877899,-3.9843895
UTP11,-0.023592468,-3.7586002
APOA5,-0.01825742,-4.012297
NDE1,-0.017240068,-4.0691285
SLC46A1,-0.019398969,-3.9522202
ZNF23,-0.024684215,-3.713909
CSNK1A1,-0.036795497,-3.320722
RABEPK,-0.017896248,-4.032101
TBC1D32,-0.024389112,-3.7257903
CD5,-0.018279895,-4.0110774
TRABD2A,-0.017134257,-4.075233
RRP8,-0.02193838,-3.8304677
E2F3,-0.016941354,-4.086459
ABHD8,-0.017416513,-4.0590296
TCTE1,-0.018312551,-4.0093083
SPAG4,-0.018054431,-4.0233808
HOXB8,-0.018182037,-4.0164013
CLYBL,-0.018346963,-4.0074525
BCL6B,-0.017529558,-4.0526185
IGLON5,-0.03506667,-3.367986
RAB5B,-0.05248581,-2.9733398
AASS,-0.025960986,-3.6641114
SFXN5,-0.015027412,-4.205386
DMRTA1,-0.01760429,-4.048399
CALR,-0.024027936,-3.7405257
CSNK1G2,-0.024929468,-3.704145
DUSP4,-0.043485567,-3.15699
PDIA3,-0.02652824,-3.6427784
PACSIN1,-0.017661447,-4.0451913
ANKRD33,-0.01779039,-4.0379815
GTF2B,-0.026577342,-3.6409552
NPTN,-0.031667363,-3.468259
TBC1D22A,-0.019916553,-3.9261432
SCTR,-0.01758625,-4.049415
ZDHHC3,-0.018044949,-4.0238996
NECAB3,-0.018374585,-4.005957
SLC25A51,-0.016638562,-4.1043406
ARL8A,-0.03598453,-3.3426037
GAK,-0.01952044,-3.9460356
STK19,-0.021477615,-3.8514628
MYOZ3,-0.018418005,-4.0036206
ZNF540,-0.01756505,-4.050612
ZNF233,-0.018305412,-4.009695
POLR2F,-0.026445348,-3.64587
EMC3,-0.021572934,-3.8470843
SHBG,-0.017733006,-4.041179
WDR47,-0.037983116,-3.2895458
TLE6,-0.018776415,-3.9845252
SUPT3H,-0.017000776,-4.082985
ARFIP1,-0.022029458,-3.8263679
SNPH,-0.024926793,-3.7042506
C9orf43,-0.017328411,-4.0640607
MAPK1,-0.03179486,-3.4643042
ZNF300,-0.037775367,-3.2949252
B3GAT2,-0.018194212,-4.015735
CPA5,-0.018201703,-4.0153255
KDM4E,-0.01825742,-4.012297
SH2D2A,-0.017786173,-4.038215
ZFPL1,-0.01851385,-3.998476
HOXB13,-0.018265732,-4.011846
FAM83C,-0.018188475,-4.0160484
CYBA,-0.016410735,-4.1180115
ABRA,-0.018085223,-4.021687
SERINC3,-0.03188493,-3.4615214
BACE2,-0.01589497,-4.1496873
KPRP,-0.01825742,-4.012297
TNIP3,-0.018724587,-3.9872663
WDR92,-0.018608049,-3.9934483
OPRK1,-0.027727526,-3.5991626
GLMN,-0.018857839,-3.9802384
AGT,-0.018739795,-3.9864624
SMAP1,-0.030592468,-3.5022595
GCH1,-0.02263018,-3.7997663
ZSCAN21,-0.01722214,-4.0701594
RRAGD,-0.02397603,-3.742665
USP9X,-0.036001205,-3.3421483
POMC,-0.016782876,-4.0957747
C11orf96,-0.036340147,-3.3329458
ADGRB1,-0.02814219,-3.5845253
ZNF526,-0.017367776,-4.061807
SLC30A3,-0.019969838,-3.923498
PRMT3,-0.01672309,-4.099317
CCDC86,-0.018884977,-3.9788153
UBE2J1,-0.035030182,-3.3690093
SOX21,-0.02608747,-3.6593134
C8orf34,-0.01764048,-4.0463634
B4GALT5,-0.034423046,-3.3861897
CCDC137,-0.016894704,-4.089192
NHLRC3,-0.02319909,-3.7752202
SERPINE1,-0.017650202,-4.045819
CREB3L2,-0.01937465,-3.9534585
ST3GAL2,-0.020381307,-3.9033082
PCYT1B,-0.01816237,-4.0174704
ASB5,-0.018017786,-4.025394
POU5F1B,-0.019256318,-3.9595296
NECAP2,-0.023804115,-3.7497735
RBP4,-0.017842852,-4.035057
MPV17,-0.020229917,-3.9106896
GAS2,-0.015907055,-4.148936
GABPB2,-0.016743489,-4.098108
RPL18A,-0.040356074,-3.2301235
OGFRL1,-0.018014977,-4.0255485
FAM124A,-0.023150403,-3.777297
COQ5,-0.027369061,-3.6119955
GZMB,-0.017928215,-4.0303316
IL23R,-0.01898686,-3.9734895
AGK,-0.020955235,-3.8758247
SLC46A2,-0.018140478,-4.018666
NPHS1,-0.016881224,-4.089979
PCDHB8,-0.017212767,-4.070695
ZNF648,-0.01825742,-4.012297
CLUAP1,-0.02524173,-3.6918502
KBTBD13,-0.018066023,-4.022741
SLC16A2,-0.0182861,-4.0107446
PGGT1B,-0.018771267,-3.9847984
PSMD8,-0.023832982,-3.7485778
WIPF2,-0.025996992,-3.6627452
MFSD9,-0.017643292,-4.04621
THOC6,-0.015575313,-4.1698475
EXTL2,-0.030576281,-3.502781
CWC27,-0.025426997,-3.6846282
ADK,-0.020509318,-3.8971133
B4GALT6,-0.025686126,-3.6746216
CAP2,-0.02165238,-3.8434465
CERS1,-0.021119587,-3.868094
LANCL1,-0.02989366,-3.525019
VWA1,-0.016518615,-4.111514
REEP3,-0.023454605,-3.7643933
DIRC2,-0.01825742,-4.012297
TMOD2,-0.03692705,-3.317219
GPR142,-0.01825742,-4.012297
STAC,-0.01943007,-3.9506342
TAB1,-0.017704898,-4.042756
PNMA3,-0.020962123,-3.8755007
GNPTG,-0.017490666,-4.0548177
PAQR6,-0.016312692,-4.12396
C11orf49,-0.020788053,-3.8837502
SKAP1,-0.018048344,-4.023714
TCEA2,-0.022111665,-3.8226864
FBXO44,-0.01722214,-4.0701585
GAL3ST3,-0.018609805,-3.9933546
SASH3,-0.0161974,-4.130994
ATXN10,-0.026708392,-3.636101
LACTB,-0.022058262,-3.8250768
SFXN1,-0.023136191,-3.7779007
PEX3,-0.01789215,-4.0323243
FBXO28,-0.01968304,-3.9378216
IRX1,-0.03517889,-3.364848
GPR137B,-0.019504542,-3.9468415
ARG1,-0.018235063,-4.0135117
RNF219,-0.01825742,-4.012297
TEX9,-0.018223826,-4.014123
P4HB,-0.022663858,-3.798292
ANKRD54,-0.018039797,-4.024178
CDC7,-0.024741435,-3.7116232
LPO,-0.019300167,-3.9572735
TRAPPC4,-0.031884007,-3.4615514
ZNF836,-0.017992496,-4.0267844
SMS,-0.02534262,-3.6879132
CALCRL,-0.023846136,-3.7480307
TRMT11,-0.020959089,-3.8756444
SRSF2,-0.029081013,-3.5521767
IKZF3,-0.016418356,-4.1175566
ZKSCAN4,-0.017510582,-4.053693
ZBTB22,-0.018847661,-3.980776
GBGT1,-0.017420497,-4.0588083
TRIM58,-0.01727557,-4.067088
PLOD2,-0.030174308,-3.515812
KCTD8,-0.027847873,-3.5948887
CIAO1,-0.03103923,-3.4879842
AGA,-0.0175736,-4.0501347
ADAM2,-0.018031836,-4.0246162
RFC2,-0.016099807,-4.1369905
MBOAT4,-0.018341344,-4.007757
SMYD5,-0.01753026,-4.052577
ST6GALNAC6,-0.017545255,-4.0517282
STK17A,-0.014610091,-4.2333393
SLC8A1,-0.03973028,-3.2454412
SPATA6,-0.019780168,-3.932952
RPL10L,-0.015395374,-4.181373
ZNF573,-0.020892778,-3.8787773
FGF3,-0.01825742,-4.012297
RDH11,-0.032658037,-3.4379506
ZNF385A,-0.017719772,-4.041921
DUSP1,-0.032622155,-3.4390292
CUTC,-0.021410523,-3.8545582
SYT11,-0.04456517,-3.1330028
SDE2,-0.026639678,-3.6386452
FICD,-0.020278398,-3.9083214
B4GALT4,-0.021400372,-3.8550274
ITGA5,-0.016642783,-4.1040907
PPP2CA,-0.03210395,-3.4547844
SLC39A14,-0.017521592,-4.0530715
SLC16A3,-0.016948385,-4.0860467
FAM83F,-0.018276267,-4.0112753
PRKCB,-0.050535068,-3.0102484
CCDC120,-0.018061573,-4.0229874
NT5C3B,-0.028362378,-3.576838
NECAB2,-0.021214942,-3.8636355
POU1F1,-0.018256016,-4.0123744
PRKACA,-0.03220796,-3.4516037
SIRT2,-0.022206925,-3.8184316
NR1H2,-0.01712746,-4.0756235
HSPB1,-0.02054412,-3.895437
INPP5D,-0.017262917,-4.0678124
NSUN6,-0.026184209,-3.6556628
SLC16A9,-0.03798977,-3.2893717
AP5B1,-0.01911236,-3.9669602
SNX5,-0.02202561,-3.8265443
ECH1,-0.023434693,-3.7652338
MYLK2,-0.016947916,-4.086075
NKX2-4,-0.017956901,-4.028746
TRADD,-0.017159568,-4.073765
FAM98C,-0.016884623,-4.089781
HOXA5,-0.017575826,-4.050005
GRSF1,-0.025946,-3.6646805
NOSIP,-0.01918627,-3.9631371
RIOK1,-0.0230098,-3.7833202
PIP4P2,-0.025112582,-3.696915
MROH1,-0.018872578,-3.9794695
GJD4,-0.018200064,-4.0154138
HMX2,-0.0210373,-3.8719559
EFCAB14,-0.021232564,-3.8628173
SERPING1,-0.01974569,-3.9346771
PROZ,-0.018198308,-4.01551
FCRL4,-0.020250127,-3.909705
DDI1,-0.01825742,-4.012297
UGT2B10,-0.020162977,-3.913971
CCDC82,-0.040667336,-3.222596
PRTFDC1,-0.01933466,-3.9555051
ZNF671,-0.022374336,-3.8110068
VCAM1,-0.029751575,-3.529711
SCAP,-0.026095483,-3.6590142
UBXN4,-0.03517302,-3.3650103
BTBD18,-0.016542185,-4.1101036
TNFRSF11B,-0.018537605,-3.9972072
CEP72,-0.016926467,-4.0873246
IRGQ,-0.041307755,-3.207287
LIPA,-0.018499926,-3.9992242
TSN,-0.029874109,-3.5256617
TEKT2,-0.017380664,-4.061078
ZSWIM3,-0.018059231,-4.023115
FAM155A,-0.063710995,-2.785084
DOCK5,-0.018668309,-3.990246
FAM131A,-0.021825949,-3.8355513
ASRGL1,-0.024611058,-3.7168412
NIF3L1,-0.017368715,-4.0617585
FBXL7,-0.01735899,-4.0623107
HOXA1,-0.01766742,-4.0448537
KCTD13,-0.021392671,-3.855385
TRIM10,-0.019023238,-3.9715927
GSX1,-0.017723987,-4.0416856
DCPS,-0.017929269,-4.030271
ACOT4,-0.017883368,-4.0328135
KIAA1328,-0.017760878,-4.0396256
PLPPR5,-0.025586434,-3.678457
TEDC2,-0.015336443,-4.185181
TMEFF2,-0.0540197,-2.945295
METTL1,-0.018173609,-4.016857
HSD17B14,-0.016182268,-4.1319213
STAR,-0.020524265,-3.8963897
WWC3,-0.026196055,-3.6552172
CD82,-0.01630331,-4.1245265
PARVB,-0.016942995,-4.086357
UTP18,-0.018417887,-4.003628
TC2N,-0.018317234,-4.0090575
SLC6A17,-0.017280491,-4.066804
CYP2F1,-0.018326832,-4.0085387
ACIN1,-0.03598936,-3.3424716
CRTC1,-0.020978115,-3.8747451
ING5,-0.019930342,-3.9254606
SLC41A2,-0.019614076,-3.9412987
XKR8,-0.018402088,-4.0044756
CCDC60,-0.017890628,-4.032407
TAF5,-0.01758625,-4.0494194
BHMT,-0.018507298,-3.9988303
PEX16,-0.015964778,-4.1453404
C1QTNF1,-0.018301316,-4.0099177
SERPINB6,-0.01905505,-3.969936
MAP6,-0.061801437,-2.8145704
FAM49B,-0.026170854,-3.6561658
FOXE1,-0.01788325,-4.0328217
KCNIP2,-0.01593932,-4.1469245
ZDHHC1,-0.016176522,-4.1322703
CEP78,-0.018280013,-4.0110703
MGME1,-0.018139776,-4.0187016
HOXA2,-0.01825742,-4.012297
SGK494,-0.01825742,-4.012297
RUSC2,-0.02939314,-3.5416558
RSPO2,-0.02693725,-3.627683
ZBTB3,-0.017180309,-4.0725684
NELFA,-0.024486598,-3.7218473
LILRB5,-0.017877514,-4.0331383
DMRT3,-0.019253628,-3.9596648
HTR7,-0.020109467,-3.9166033
HYLS1,-0.017720122,-4.041901
WSB2,-0.04088913,-3.2172668
DHRS7,-0.026681928,-3.6370788
TGDS,-0.017299706,-4.065705
RNPEPL1,-0.01866749,-3.9902892
ZNF782,-0.023366684,-3.7681043
SLC35F6,-0.016646534,-4.1038647
DMRT2,-0.017499335,-4.0543284
HMG20B,-0.015227964,-4.192229
ERG,-0.017663905,-4.0450487
OXTR,-0.02209779,-3.8233044
SLC24A5,-0.016809018,-4.094236
DENND3,-0.017718015,-4.0420213
SLC36A1,-0.021802856,-3.8365955
NAMPT,-0.030697674,-3.4988787
HSPBAP1,-0.016175348,-4.132343
SRR,-0.020041348,-3.919959
CATSPER3,-0.019362606,-3.9540794
INHBE,-0.018058997,-4.0231266
ARRB1,-0.025716683,-3.6734445
PSKH1,-0.02063836,-3.890905
FOXR1,-0.017943436,-4.0294914
RNF175,-0.02555785,-3.6795635
SLC16A4,-0.016512284,-4.1118927
OPHN1,-0.020296855,-3.9074194
TENT5A,-0.03218672,-3.4522521
GATA1,-0.017512573,-4.053579
PLEKHO2,-0.01765594,-4.0455
MIER3,-0.02391935,-3.745005
REPS2,-0.017465716,-4.0562325
RIMKLB,-0.03014192,-3.516871
TSPAN15,-0.015352879,-4.1841197
C1QTNF2,-0.017430572,-4.058233
PLPP1,-0.019430887,-3.9505904
SAE1,-0.02386348,-3.7473156
DAW1,-0.01848003,-4.000291
FEN1,-0.01842725,-4.003123
STK32A,-0.018401736,-4.0044966
STXBP4,-0.019262748,-3.959199
BTNL9,-0.02073773,-3.8861506
SERINC1,-0.05082199,-3.00473
ASCC1,-0.021305386,-3.85943
LOXHD1,-0.018658832,-3.9907513
G6PC3,-0.017347157,-4.0629907
MOB3C,-0.01618649,-4.13166
ATP6V0D1,-0.018528244,-3.9977095
UBXN7,-0.03159691,-3.470452
DRD3,-0.018254494,-4.0124555
DYNC1LI2,-0.044560954,-3.133094
BRD1,-0.027970294,-3.5905662
PCDHB3,-0.019575618,-3.9432411
HHEX,-0.01667608,-4.102105
CREB5,-0.022660945,-3.7984228
CELF5,-0.058498025,-2.8678684
NEUROD6,-0.017585313,-4.0494714
ENPP1,-0.019529324,-3.9455898
FRYL,-0.04271222,-3.1745496
ZNF264,-0.023609234,-3.7578993
SLC30A1,-0.018858423,-3.9802113
ST6GAL2,-0.047272965,-3.0753605
HAPLN1,-0.01732021,-4.0645294
SAMD14,-0.026547857,-3.6420503
ENPP4,-0.019780988,-3.9329069
P3H4,-0.020787587,-3.8837752
MAP7D3,-0.01935068,-3.9546866
STAC3,-0.017150076,-4.074317
ZNF527,-0.021513201,-3.8498266
EMX1,-0.015041268,-4.204471
SH3D21,-0.017507887,-4.053847
RGPD4,-0.020802414,-3.8830714
MTCH2,-0.023293432,-3.7712078
CTSE,-0.019190481,-3.9629185
ZNF277,-0.023249058,-3.7730932
TRIM4,-0.018369082,-4.006254
RPAP1,-0.018931534,-3.9763787
VHL,-0.058783233,-2.8631468
AZIN2,-0.023314511,-3.7703147
RAB11A,-0.0361485,-3.3381405
ARSB,-0.018128771,-4.019306
TTC21B,-0.028931977,-3.5572376
ZNF132,-0.018893048,-3.9783947
TAF9,-0.020842344,-3.881169
GALNTL5,-0.018221837,-4.01423
B3GNT6,-0.016468897,-4.1145067
NXPE3,-0.024112424,-3.7370603
UNC93A,-0.01825742,-4.012297
SPATA7,-0.020428378,-3.9010255
METTL22,-0.019523012,-3.9459069
DRGX,-0.018256016,-4.0123744
KIF25,-0.017853508,-4.0344706
GCM1,-0.018547319,-3.99669
TCERG1L,-0.017426003,-4.0584908
RPS2,-0.03510546,-3.3669016
MYCL,-0.018460955,-4.0013113
MAN2A1,-0.023397895,-3.7667837
LIG1,-0.021102898,-3.8688755
ZNF675,-0.022249596,-3.8165374
APOE,-0.017690493,-4.0435624
NDUFA13,-0.034141634,-3.3942587
LINGO4,-0.018213408,-4.01469
CACNG2,-0.03569205,-3.3506207
RASSF1,-0.020779531,-3.8841596
ZNF829,-0.019004524,-3.9725673
CDK20,-0.018118821,-4.01985
POLE2,-0.01596783,-4.145151
UBE2Q2,-0.03576084,-3.3487294
IKZF4,-0.046614397,-3.089063
HOXC10,-0.018533861,-3.9974105
RNF2,-0.031306036,-3.4795575
TXNDC16,-0.02543339,-3.6843836
NKPD1,-0.017668357,-4.0447993
HSF5,-0.018385585,-4.0053654
VRK3,-0.019098207,-3.9676955
ZNF33B,-0.03447476,-3.3847156
HOXB1,-0.018259294,-4.0121994
NMNAT3,-0.0177316,-4.041262
ENPP5,-0.017466536,-4.0561924
DAB1,-0.016677016,-4.1020536
GFAP,-0.017382305,-4.0609803
OGFOD2,-0.016392674,-4.119105
CADM3,-0.030594317,-3.5021987
MECR,-0.016516974,-4.111611
DDB2,-0.016169365,-4.1327105
BCKDK,-0.016981203,-4.0841284
PDE5A,-0.029626016,-3.533878
FIBP,-0.022695556,-3.7969143
CELA2A,-0.018265732,-4.011846
GBX1,-0.018259294,-4.0121994
TOR2A,-0.0161079,-4.1364884
RAD51D,-0.014931231,-4.2117534
GRWD1,-0.018693347,-3.9889185
SLC25A21,-0.01850051,-3.9991958
TBP,-0.022681106,-3.7975433
RAB39A,-0.017644228,-4.0461535
ABHD12,-0.0193902,-3.9526656
PRSS35,-0.018846842,-3.980821
VIT,-0.017768607,-4.0391917
RETREG3,-0.020437138,-3.9006019
SPOCK1,-0.039873134,-3.2419229
VMP1,-0.022552792,-3.803154
USP20,-0.024046557,-3.739764
PLEKHA2,-0.017181598,-4.0724936
UST,-0.016195405,-4.131117
CTSS,-0.015819171,-4.1544337
TUBB6,-0.021393372,-3.8553493
STX3,-0.021990392,-3.8281252
SSBP4,-0.033115987,-3.4242508
DRD5,-0.017288577,-4.0663414
HRC,-0.017334504,-4.0637136
KDELC2,-0.01825742,-4.012297
ZNF613,-0.018840875,-3.981132
C2orf78,-0.021031812,-3.872219
PIGS,-0.019568603,-3.9435961
KLHDC9,-0.021580752,-3.8467255
FOXD4,-0.018005025,-4.026094
CASC4,-0.030011205,-3.5211515
GOPC,-0.034676977,-3.3789682
CRELD2,-0.020816425,-3.882402
C7orf31,-0.019531896,-3.9454591
PRDM7,-0.01855317,-3.996379
NFKBIE,-0.019874249,-3.9282503
CYFIP1,-0.01980179,-3.9318688
EI24,-0.036842145,-3.3194783
PPM1A,-0.037981395,-3.2895894
ABHD2,-0.028857855,-3.5597675
DLX6,-0.01946105,-3.9490542
UFSP2,-0.025306009,-3.6893413
EFNB2,-0.024721663,-3.712411
VRK1,-0.019173406,-3.9638007
ZNF471,-0.032705456,-3.4365199
FBXL6,-0.017421668,-4.0587378
NSDHL,-0.019074583,-3.9689236
CTD-3088G3.8,-0.01825742,-4.012297
REEP2,-0.024655605,-3.7150545
GPR61,-0.018922644,-3.9768403
CNOT9,-0.024709336,-3.7129016
ANKRD16,-0.019533183,-3.9453926
METTL4,-0.018702824,-3.9884198
NKX6-2,-0.021633599,-3.8443036
EHF,-0.017543849,-4.0518103
CTSW,-0.017820252,-4.036317
RAPGEFL1,-0.018034646,-4.024466
TACR3,-0.020649688,-3.890364
PPP1R15B,-0.030027052,-3.5206332
ZNF766,-0.019354304,-3.9545002
MTG2,-0.015920196,-4.148119
MMP21,-0.01764622,-4.046044
ATP6AP1,-0.025436295,-3.6842716
WDSUB1,-0.024478571,-3.7221696
LMAN2,-0.01740679,-4.0595846
UGT2A3,-0.0182463,-4.0129023
RP11-723O4.6,-0.01825742,-4.012297
IFI16,-0.018579965,-3.9949443
FSD1,-0.021352997,-3.857219
TRIM47,-0.016807025,-4.094353
FMO2,-0.018583829,-3.994741
CDC6,-0.017823178,-4.036152
RNPC3,-0.031566303,-3.4714053
C1QTNF9B,-0.018288556,-4.010608
ZNF449,-0.021312155,-3.8591142
GABPB1,-0.021071149,-3.8703704
BOC,-0.021728205,-3.8399906
TMCO6,-0.017706888,-4.0426397
RNMT,-0.040676262,-3.222379
MPST,-0.016257452,-4.1273193
FAM92A,-0.02590372,-3.6662917
ATF7,-0.019738093,-3.9350584
PROSER3,-0.019735638,-3.935178
HOXB2,-0.018201118,-4.0153565
FN3K,-0.017969197,-4.0280676
GSG1L,-0.017906202,-4.0315485
MRM3,-0.015223386,-4.1925282
ZNF324,-0.036051914,-3.3407676
RIT1,-0.023043118,-3.7818887
CYP20A1,-0.03139095,-3.4768908
TANK,-0.020979166,-3.874698
CAMK1G,-0.020091707,-3.9174764
MYH11,-0.017210307,-4.0708423
AFM,-0.017933836,-4.030019
GPN3,-0.018757695,-3.9855158
GPRASP2,-0.018339237,-4.0078654
HMCES,-0.019491682,-3.947495
CSRNP2,-0.03198827,-3.4583366
DDX53,-0.01825742,-4.012297
NAPG,-0.028914606,-3.5578315
SH3GLB2,-0.021113051,-3.8684042
ABHD3,-0.016782057,-4.0958214
FDPS,-0.026550876,-3.6419368
RPL7,-0.039207496,-3.2584276
CFHR4,-0.018224645,-4.01408
ACTRT2,-0.01825742,-4.012297
CPN1,-0.018073047,-4.022359
HOMER1,-0.022613397,-3.8004987
FASTKD2,-0.022188503,-3.8192556
MCMDC2,-0.015239,-4.1915083
RIBC1,-0.017750572,-4.040197
DNAAF4,-0.017268188,-4.067514
SIGIRR,-0.015008035,-4.206668
AKAP8,-0.02545303,-3.6836224
ANGPTL4,-0.017222025,-4.0701675
UGP2,-0.026701543,-3.6363554
PRPS1,-0.01803207,-4.024608
RFFL,-0.017576177,-4.049985
ZNF746,-0.020663349,-3.8897092
GET4,-0.020813273,-3.8825543
MARCH1,-0.01825742,-4.012297
KIAA1586,-0.026435943,-3.6462212
BBS1,-0.022179876,-3.8196406
MED26,-0.024439484,-3.7237508
TRPV6,-0.0162856,-4.125604
PARP3,-0.018052557,-4.023483
GPR108,-0.016291933,-4.125222
CYP7A1,-0.018299442,-4.010018
PITPNM3,-0.021339694,-3.8578389
MEX3A,-0.04666025,-3.088102
SHOC2,-0.036648527,-3.3246515
CEP152,-0.020016812,-3.9211729
FAM198A,-0.01825742,-4.012297
SMPD2,-0.016364412,-4.120818
CPB1,-0.018183442,-4.016319
PSTPIP2,-0.017541505,-4.0519433
TBRG1,-0.026715703,-3.63583
TTLL10,-0.018340994,-4.0077744
