,0,1
SMAP1,0.9812926,1.0719662
GCH1,0.9812926,1.0719662
ZSCAN21,0.9812926,1.0719662
RRAGD,0.9812926,1.0719662
USP9X,0.9812926,1.0719662
POMC,0.9812926,1.0719662
C11orf96,0.9812926,1.0719662
ADGRB1,0.9812926,1.0719662
ZNF526,0.9812926,1.0719662
SLC30A3,0.9812926,1.0719662
PRMT3,0.9812926,1.0719662
CCDC86,0.9812926,1.0719662
UBE2J1,0.9812926,1.0719662
SOX21,0.9812926,1.0719662
C8orf34,0.9812926,1.0719662
B4GALT5,0.9812926,1.0719662
CCDC137,0.9812926,1.0719662
NHLRC3,0.9812926,1.0719662
SERPINE1,0.9812926,1.0719662
CREB3L2,0.9812926,1.0719662
ST3GAL2,0.9812926,1.0719662
PCYT1B,0.9812926,1.0719662
ASB5,0.9812926,1.0719662
POU5F1B,0.9812926,1.0719662
NECAP2,0.9812926,1.0719662
RBP4,0.9812926,1.0719662
MPV17,0.9812926,1.0719662
GAS2,0.9812926,1.0719662
GABPB2,0.9812926,1.0719662
RPL18A,0.9812926,1.0719662
OGFRL1,0.9812926,1.0719662
FAM124A,0.9812926,1.0719662
COQ5,0.9812926,1.0719662
GZMB,0.9812926,1.0719662
IL23R,0.9812926,1.0719662
AGK,0.9812926,1.0719662
SLC46A2,0.9812926,1.0719662
NPHS1,0.9812926,1.0719662
PCDHB8,0.9812926,1.0719662
ZNF648,0.9812926,1.0719662
CLUAP1,0.9812926,1.0719662
KBTBD13,0.9812926,1.0719662
SLC16A2,0.9812926,1.0719662
PGGT1B,0.9812926,1.0719662
PSMD8,0.9812926,1.0719662
WIPF2,0.9812926,1.0719662
MFSD9,0.9812926,1.0719662
THOC6,0.9812926,1.0719662
EXTL2,0.9812926,1.0719662
CWC27,0.9812926,1.0719662
ADK,0.9812926,1.0719662
B4GALT6,0.9812926,1.0719662
CAP2,0.9812926,1.0719662
CERS1,0.9812926,1.0719662
LANCL1,0.9812926,1.0719662
VWA1,0.9812926,1.0719662
REEP3,0.9812926,1.0719662
DIRC2,0.9812926,1.0719662
TMOD2,0.9812926,1.0719662
GPR142,0.9812926,1.0719662
STAC,0.9812926,1.0719662
TAB1,0.9812926,1.0719662
PNMA3,0.9812926,1.0719662
GNPTG,0.9812926,1.0719662
PAQR6,0.9812926,1.0719662
C11orf49,0.9812926,1.0719662
SKAP1,0.9812926,1.0719662
TCEA2,0.9812926,1.0719662
FBXO44,0.9812926,1.0719662
GAL3ST3,0.9812926,1.0719662
SASH3,0.9812926,1.0719662
ATXN10,0.9812926,1.0719662
LACTB,0.9812926,1.0719662
SFXN1,0.9812926,1.0719662
PEX3,0.9812926,1.0719662
FBXO28,0.9812926,1.0719662
IRX1,0.9812926,1.0719662
GPR137B,0.9812926,1.0719662
ARG1,0.9812926,1.0719662
RNF219,0.9812926,1.0719662
TEX9,0.9812926,1.0719662
P4HB,0.9812926,1.0719662
ANKRD54,0.9812926,1.0719662
CDC7,0.9812926,1.0719662
LPO,0.9812926,1.0719662
TRAPPC4,0.9812926,1.0719662
ZNF836,0.9812926,1.0719662
SMS,0.9812926,1.0719662
CALCRL,0.9812926,1.0719662
TRMT11,0.9812926,1.0719662
SRSF2,0.9812926,1.0719662
IKZF3,0.9812926,1.0719662
ZKSCAN4,0.9812926,1.0719662
ZBTB22,0.9812926,1.0719662
GBGT1,0.9812926,1.0719662
TRIM58,0.9812926,1.0719662
PLOD2,0.9812926,1.0719662
KCTD8,0.9812926,1.0719662
CIAO1,0.9812926,1.0719662
AGA,0.9812926,1.0719662
ADAM2,0.9812926,1.0719662
RFC2,0.9812926,1.0719662
MBOAT4,0.9812926,1.0719662
SMYD5,0.9812926,1.0719662
ST6GALNAC6,0.9812926,1.0719662
STK17A,0.9812926,1.0719662
SLC8A1,0.9812926,1.0719662
SPATA6,0.9812926,1.0719662
RPL10L,0.9812926,1.0719662
ZNF573,0.9812926,1.0719662
FGF3,0.9812926,1.0719662
RDH11,0.9812926,1.0719662
ZNF385A,0.9812926,1.0719662
DUSP1,0.9812926,1.0719662
CUTC,0.9812926,1.0719662
SYT11,0.9812926,1.0719662
SDE2,0.9812926,1.0719662
FICD,0.9812926,1.0719662
B4GALT4,0.9812926,1.0719662
ITGA5,0.9812926,1.0719662
PPP2CA,0.9812926,1.0719662
SLC39A14,0.9812926,1.0719662
SLC16A3,0.9812926,1.0719662
FAM83F,0.9812926,1.0719662
PRKCB,0.9812926,1.0719662
CCDC120,0.9812926,1.0719662
NT5C3B,0.9812926,1.0719662
NECAB2,0.9812926,1.0719662
POU1F1,0.9812926,1.0719662
PRKACA,0.9812926,1.0719662
SIRT2,0.9812926,1.0719662
NR1H2,0.9812926,1.0719662
HSPB1,0.9812926,1.0719662
INPP5D,0.9812926,1.0719662
NSUN6,0.9812926,1.0719662
SLC16A9,0.9812926,1.0719662
AP5B1,0.9812926,1.0719662
SNX5,0.9812926,1.0719662
ECH1,0.9812926,1.0719662
MYLK2,0.9812926,1.0719662
NKX2-4,0.9812926,1.0719662
TRADD,0.9812926,1.0719662
FAM98C,0.9812926,1.0719662
HOXA5,0.9812926,1.0719662
GRSF1,0.9812926,1.0719662
NOSIP,0.9812926,1.0719662
RIOK1,0.9812926,1.0719662
PIP4P2,0.9812926,1.0719662
MROH1,0.9812926,1.0719662
GJD4,0.9812926,1.0719662
HMX2,0.9812926,1.0719662
EFCAB14,0.9812926,1.0719662
SERPING1,0.9812926,1.0719662
PROZ,0.9812926,1.0719662
FCRL4,0.9812926,1.0719662
DDI1,0.9812926,1.0719662
UGT2B10,0.9812926,1.0719662
CCDC82,0.9812926,1.0719662
PRTFDC1,0.9812926,1.0719662
ZNF671,0.9812926,1.0719662
VCAM1,0.9812926,1.0719662
SCAP,0.9812926,1.0719662
UBXN4,0.9812926,1.0719662
BTBD18,0.9812926,1.0719662
TNFRSF11B,0.9812926,1.0719662
CEP72,0.9812926,1.0719662
IRGQ,0.9812926,1.0719662
LIPA,0.9812926,1.0719662
TSN,0.9812926,1.0719662
TEKT2,0.9812926,1.0719662
ZSWIM3,0.9812926,1.0719662
FAM155A,0.9812926,1.0719662
DOCK5,0.9812926,1.0719662
FAM131A,0.9812926,1.0719662
ASRGL1,0.9812926,1.0719662
NIF3L1,0.9812926,1.0719662
FBXL7,0.9812926,1.0719662
HOXA1,0.9812926,1.0719662
KCTD13,0.9812926,1.0719662
TRIM10,0.9812926,1.0719662
GSX1,0.9812926,1.0719662
DCPS,0.9812926,1.0719662
ACOT4,0.9812926,1.0719662
KIAA1328,0.9812926,1.0719662
PLPPR5,0.9812926,1.0719662
TEDC2,0.9812926,1.0719662
TMEFF2,0.9812926,1.0719662
METTL1,0.9812926,1.0719662
HSD17B14,0.9812926,1.0719662
STAR,0.9812926,1.0719662
WWC3,0.9812926,1.0719662
CD82,0.9812926,1.0719662
PARVB,0.9812926,1.0719662
UTP18,0.9812926,1.0719662
TC2N,0.9812926,1.0719662
SLC6A17,0.9812926,1.0719662
CYP2F1,0.9812926,1.0719662
ACIN1,0.9812926,1.0719662
CRTC1,0.9812926,1.0719662
ING5,0.9812926,1.0719662
SLC41A2,0.9812926,1.0719662
XKR8,0.9812926,1.0719662
CCDC60,0.9812926,1.0719662
TAF5,0.9812926,1.0719662
BHMT,0.9812926,1.0719662
PEX16,0.9812926,1.0719662
C1QTNF1,0.9812926,1.0719662
SERPINB6,0.9812926,1.0719662
MAP6,0.9812926,1.0719662
FAM49B,0.9812926,1.0719662
FOXE1,0.9812926,1.0719662
KCNIP2,0.9812926,1.0719662
ZDHHC1,0.9812926,1.0719662
CEP78,0.9812926,1.0719662
MGME1,0.9812926,1.0719662
HOXA2,0.9812926,1.0719662
SGK494,0.9812926,1.0719662
RUSC2,0.9812926,1.0719662
RSPO2,0.9812926,1.0719662
ZBTB3,0.9812926,1.0719662
NELFA,0.9812926,1.0719662
LILRB5,0.9812926,1.0719662
DMRT3,0.9812926,1.0719662
HTR7,0.9812926,1.0719662
HYLS1,0.9812926,1.0719662
WSB2,0.9812926,1.0719662
DHRS7,0.9812926,1.0719662
TGDS,0.9812926,1.0719662
RNPEPL1,0.9812926,1.0719662
ZNF782,0.9812926,1.0719662
SLC35F6,0.9812926,1.0719662
DMRT2,0.9812926,1.0719662
HMG20B,0.9812926,1.0719662
ERG,0.9812926,1.0719662
OXTR,0.9812926,1.0719662
SLC24A5,0.9812926,1.0719662
DENND3,0.9812926,1.0719662
SLC36A1,0.9812926,1.0719662
NAMPT,0.9812926,1.0719662
HSPBAP1,0.9812926,1.0719662
SRR,0.9812926,1.0719662
CATSPER3,0.9812926,1.0719662
INHBE,0.9812926,1.0719662
ARRB1,0.9812926,1.0719662
PSKH1,0.9812926,1.0719662
FOXR1,0.9812926,1.0719662
RNF175,0.9812926,1.0719662
SLC16A4,0.9812926,1.0719662
OPHN1,0.9812926,1.0719662
TENT5A,0.9812926,1.0719662
GATA1,0.9812926,1.0719662
PLEKHO2,0.9812926,1.0719662
MIER3,0.9812926,1.0719662
REPS2,0.9812926,1.0719662
RIMKLB,0.9812926,1.0719662
TSPAN15,0.9812926,1.0719662
C1QTNF2,0.9812926,1.0719662
PLPP1,0.9812926,1.0719662
SAE1,0.9812926,1.0719662
DAW1,0.9812926,1.0719662
FEN1,0.9812926,1.0719662
STK32A,0.9812926,1.0719662
STXBP4,0.9812926,1.0719662
BTNL9,0.9812926,1.0719662
SERINC1,0.9812926,1.0719662
ASCC1,0.9812926,1.0719662
LOXHD1,0.9812926,1.0719662
G6PC3,0.9812926,1.0719662
MOB3C,0.9812926,1.0719662
ATP6V0D1,0.9812926,1.0719662
UBXN7,0.9812926,1.0719662
DRD3,0.9812926,1.0719662
DYNC1LI2,0.9812926,1.0719662
BRD1,0.9812926,1.0719662
PCDHB3,0.9812926,1.0719662
HHEX,0.9812926,1.0719662
CREB5,0.9812926,1.0719662
CELF5,0.9812926,1.0719662
NEUROD6,0.9812926,1.0719662
ENPP1,0.9812926,1.0719662
FRYL,0.9812926,1.0719662
ZNF264,0.9812926,1.0719662
SLC30A1,0.9812926,1.0719662
ST6GAL2,0.9812926,1.0719662
HAPLN1,0.9812926,1.0719662
SAMD14,0.9812926,1.0719662
ENPP4,0.9812926,1.0719662
P3H4,0.9812926,1.0719662
MAP7D3,0.9812926,1.0719662
STAC3,0.9812926,1.0719662
ZNF527,0.9812926,1.0719662
EMX1,0.9812926,1.0719662
SH3D21,0.9812926,1.0719662
RGPD4,0.9812926,1.0719662
MTCH2,0.9812926,1.0719662
CTSE,0.9812926,1.0719662
ZNF277,0.9812926,1.0719662
TRIM4,0.9812926,1.0719662
RPAP1,0.9812926,1.0719662
VHL,0.9812926,1.0719662
AZIN2,0.9812926,1.0719662
RAB11A,0.9812926,1.0719662
ARSB,0.9812926,1.0719662
TTC21B,0.9812926,1.0719662
ZNF132,0.9812926,1.0719662
TAF9,0.9812926,1.0719662
GALNTL5,0.9812926,1.0719662
B3GNT6,0.9812926,1.0719662
NXPE3,0.9812926,1.0719662
UNC93A,0.9812926,1.0719662
SPATA7,0.9812926,1.0719662
METTL22,0.9812926,1.0719662
DRGX,0.9812926,1.0719662
KIF25,0.9812926,1.0719662
GCM1,0.9812926,1.0719662
TCERG1L,0.9812926,1.0719662
RPS2,0.9812926,1.0719662
MYCL,0.9812926,1.0719662
MAN2A1,0.9812926,1.0719662
LIG1,0.9812926,1.0719662
ZNF675,0.9812926,1.0719662
APOE,0.9812926,1.0719662
NDUFA13,0.9812926,1.0719662
LINGO4,0.9812926,1.0719662
CACNG2,0.9812926,1.0719662
RASSF1,0.9812926,1.0719662
ZNF829,0.9812926,1.0719662
CDK20,0.9812926,1.0719662
POLE2,0.9812926,1.0719662
UBE2Q2,0.9812926,1.0719662
IKZF4,0.9812926,1.0719662
HOXC10,0.9812926,1.0719662
RNF2,0.9812926,1.0719662
TXNDC16,0.9812926,1.0719662
NKPD1,0.9812926,1.0719662
HSF5,0.9812926,1.0719662
VRK3,0.9812926,1.0719662
ZNF33B,0.9812926,1.0719662
HOXB1,0.9812926,1.0719662
NMNAT3,0.9812926,1.0719662
ENPP5,0.9812926,1.0719662
DAB1,0.9812926,1.0719662
GFAP,0.9812926,1.0719662
OGFOD2,0.9812926,1.0719662
CADM3,0.9812926,1.0719662
MECR,0.9812926,1.0719662
DDB2,0.9812926,1.0719662
BCKDK,0.9812926,1.0719662
PDE5A,0.9812926,1.0719662
FIBP,0.9812926,1.0719662
CELA2A,0.9812926,1.0719662
GBX1,0.9812926,1.0719662
TOR2A,0.9812926,1.0719662
RAD51D,0.9812926,1.0719662
GRWD1,0.9812926,1.0719662
SLC25A21,0.9812926,1.0719662
TBP,0.9812926,1.0719662
RAB39A,0.9812926,1.0719662
ABHD12,0.9812926,1.0719662
PRSS35,0.9812926,1.0719662
VIT,0.9812926,1.0719662
RETREG3,0.9812926,1.0719662
SPOCK1,0.9812926,1.0719662
VMP1,0.9812926,1.0719662
USP20,0.9812926,1.0719662
PLEKHA2,0.9812926,1.0719662
UST,0.9812926,1.0719662
CTSS,0.9812926,1.0719662
TUBB6,0.9812926,1.0719662
STX3,0.9812926,1.0719662
SSBP4,0.9812926,1.0719662
DRD5,0.9812926,1.0719662
HRC,0.9812926,1.0719662
KDELC2,0.9812926,1.0719662
ZNF613,0.9812926,1.0719662
C2orf78,0.9812926,1.0719662
PIGS,0.9812926,1.0719662
KLHDC9,0.9812926,1.0719662
FOXD4,0.9812926,1.0719662
CASC4,0.9812926,1.0719662
GOPC,0.9812926,1.0719662
CRELD2,0.9812926,1.0719662
C7orf31,0.9812926,1.0719662
PRDM7,0.9812926,1.0719662
NFKBIE,0.9812926,1.0719662
CYFIP1,0.9812926,1.0719662
EI24,0.9812926,1.0719662
PPM1A,0.9812926,1.0719662
ABHD2,0.9812926,1.0719662
DLX6,0.9812926,1.0719662
UFSP2,0.9812926,1.0719662
EFNB2,0.9812926,1.0719662
VRK1,0.9812926,1.0719662
ZNF471,0.9812926,1.0719662
FBXL6,0.9812926,1.0719662
NSDHL,0.9812926,1.0719662
CTD-3088G3.8,0.9812926,1.0719662
REEP2,0.9812926,1.0719662
GPR61,0.9812926,1.0719662
CNOT9,0.9812926,1.0719662
ANKRD16,0.9812926,1.0719662
METTL4,0.9812926,1.0719662
NKX6-2,0.9812926,1.0719662
EHF,0.9812926,1.0719662
CTSW,0.9812926,1.0719662
RAPGEFL1,0.9812926,1.0719662
TACR3,0.9812926,1.0719662
PPP1R15B,0.9812926,1.0719662
ZNF766,0.9812926,1.0719662
MTG2,0.9812926,1.0719662
MMP21,0.9812926,1.0719662
ATP6AP1,0.9812926,1.0719662
WDSUB1,0.9812926,1.0719662
LMAN2,0.9812926,1.0719662
UGT2A3,0.9812926,1.0719662
RP11-723O4.6,0.9812926,1.0719662
IFI16,0.9812926,1.0719662
FSD1,0.9812926,1.0719662
TRIM47,0.9812926,1.0719662
FMO2,0.9812926,1.0719662
CDC6,0.9812926,1.0719662
RNPC3,0.9812926,1.0719662
C1QTNF9B,0.9812926,1.0719662
ZNF449,0.9812926,1.0719662
GABPB1,0.9812926,1.0719662
BOC,0.9812926,1.0719662
TMCO6,0.9812926,1.0719662
RNMT,0.9812926,1.0719662
MPST,0.9812926,1.0719662
FAM92A,0.9812926,1.0719662
ATF7,0.9812926,1.0719662
PROSER3,0.9812926,1.0719662
HOXB2,0.9812926,1.0719662
FN3K,0.9812926,1.0719662
GSG1L,0.9812926,1.0719662
MRM3,0.9812926,1.0719662
ZNF324,0.9812926,1.0719662
RIT1,0.9812926,1.0719662
CYP20A1,0.9812926,1.0719662
TANK,0.9812926,1.0719662
CAMK1G,0.9812926,1.0719662
MYH11,0.9812926,1.0719662
AFM,0.9812926,1.0719662
GPN3,0.9812926,1.0719662
GPRASP2,0.9812926,1.0719662
HMCES,0.9812926,1.0719662
CSRNP2,0.9812926,1.0719662
DDX53,0.9812926,1.0719662
NAPG,0.9812926,1.0719662
SH3GLB2,0.9812926,1.0719662
ABHD3,0.9812926,1.0719662
FDPS,0.9812926,1.0719662
RPL7,0.9812926,1.0719662
CFHR4,0.9812926,1.0719662
ACTRT2,0.9812926,1.0719662
CPN1,0.9812926,1.0719662
HOMER1,0.9812926,1.0719662
FASTKD2,0.9812926,1.0719662
MCMDC2,0.9812926,1.0719662
RIBC1,0.9812926,1.0719662
DNAAF4,0.9812926,1.0719662
SIGIRR,0.9812926,1.0719662
AKAP8,0.9812926,1.0719662
ANGPTL4,0.9812926,1.0719662
UGP2,0.9812926,1.0719662
PRPS1,0.9812926,1.0719662
RFFL,0.9812926,1.0719662
ZNF746,0.9812926,1.0719662
GET4,0.9812926,1.0719662
MARCH1,0.9812926,1.0719662
KIAA1586,0.9812926,1.0719662
BBS1,0.9812926,1.0719662
MED26,0.9812926,1.0719662
TRPV6,0.9812926,1.0719662
PARP3,0.9812926,1.0719662
GPR108,0.9812926,1.0719662
CYP7A1,0.9812926,1.0719662
PITPNM3,0.9812926,1.0719662
MEX3A,0.9812926,1.0719662
SHOC2,0.9812926,1.0719662
CEP152,0.9812926,1.0719662
FAM198A,0.9812926,1.0719662
SMPD2,0.9812926,1.0719662
CPB1,0.9812926,1.0719662
PSTPIP2,0.9812926,1.0719662
TBRG1,0.9812926,1.0719662
TTLL10,0.9812926,1.0719662
KDM4D,0.9812926,1.0719662
CWC25,0.9812926,1.0719662
MUM1L1,0.9812926,1.0719662
SRSF5,0.9812926,1.0719662
TMEM237,0.9812926,1.0719662
POGK,0.9812926,1.0719662
ACBD5,0.9812926,1.0719662
WASF3,0.9812926,1.0719662
GFRA1,0.9812926,1.0719662
TMEM184C,0.9812926,1.0719662
DBT,0.9812926,1.0719662
POFUT1,0.9812926,1.0719662
ATPAF2,0.9812926,1.0719662
PDK4,0.9812926,1.0719662
MIIP,0.9812926,1.0719662
TCAIM,0.9812926,1.0719662
RAB11B,0.9812926,1.0719662
TMEM231,0.9812926,1.0719662
LGALS3BP,0.9812926,1.0719662
CAPNS1,0.9812926,1.0719662
EIF2S2,0.9812926,1.0719662
PIGW,0.9812926,1.0719662
FBXO34,0.9812926,1.0719662
ZNF567,0.9812926,1.0719662
AMDHD1,0.9812926,1.0719662
ATG4D,0.9812926,1.0719662
TNNI1,0.9812926,1.0719662
C17orf47,0.9812926,1.0719662
THBD,0.9812926,1.0719662
UTP14C,0.9812926,1.0719662
OXSM,0.9812926,1.0719662
SLX4,0.9812926,1.0719662
NIPSNAP1,0.9812926,1.0719662
LMBRD1,0.9812926,1.0719662
AMN,0.9812926,1.0719662
LRRTM1,0.9812926,1.0719662
SLC25A40,0.9812926,1.0719662
SLC25A33,0.9812926,1.0719662
PRPSAP2,0.9812926,1.0719662
NKX3-2,0.9812926,1.0719662
HTR2A,0.9812926,1.0719662
PRDM4,0.9812926,1.0719662
TMEM79,0.9812926,1.0719662
ZNF786,0.9812926,1.0719662
MTDH,0.9812926,1.0719662
TMPRSS11E,0.9812926,1.0719662
ZSCAN31,0.9812926,1.0719662
HYI,0.9812926,1.0719662
DNAJC18,0.9812926,1.0719662
MCM3AP,0.9812926,1.0719662
TRIB3,0.9812926,1.0719662
LRRD1,0.9812926,1.0719662
FAM50A,0.9812926,1.0719662
PI4K2B,0.9812926,1.0719662
CASP2,0.9812926,1.0719662
MVD,0.9812926,1.0719662
ZBED5,0.9812926,1.0719662
STK32B,0.9812926,1.0719662
NAPA,0.9812926,1.0719662
TRMT13,0.9812926,1.0719662
CES1,0.9812926,1.0719662
DAB2,0.9812926,1.0719662
ZNF808,0.9812926,1.0719662
OPN4,0.9812926,1.0719662
GPR149,0.9812926,1.0719662
FOXI1,0.9812926,1.0719662
PCDHB16,0.9812926,1.0719662
CD36,0.9812926,1.0719662
RAB6A,0.9812926,1.0719662
WIF1,0.9812926,1.0719662
RNF180,0.9812926,1.0719662
GABPA,0.9812926,1.0719662
MLIP,0.9812926,1.0719662
SYT6,0.9812926,1.0719662
HOXA10,0.9812926,1.0719662
B3GALT2,0.9812926,1.0719662
TICAM1,0.9812926,1.0719662
SLC39A5,0.9812926,1.0719662
CACNG8,0.9812926,1.0719662
NIPAL1,0.9812926,1.0719662
ZNF653,0.9812926,1.0719662
RELT,0.9812926,1.0719662
FHOD3,0.9812926,1.0719662
CCDC102B,0.9812926,1.0719662
SASS6,0.9812926,1.0719662
CHMP7,0.9812926,1.0719662
FBXO46,0.9812926,1.0719662
RPRD1B,0.9812926,1.0719662
PCDHB10,0.9812926,1.0719662
ACAT2,0.9812926,1.0719662
CARD9,0.9812926,1.0719662
B3GNTL1,0.9812926,1.0719662
MMP13,0.9812926,1.0719662
ZNF77,0.9812926,1.0719662
NDRG2,0.9812926,1.0719662
HOXB9,0.9812926,1.0719662
RAB5C,0.9812926,1.0719662
HRH3,0.9812926,1.0719662
HTR1A,0.9812926,1.0719662
FAM227B,0.9812926,1.0719662
CENPT,0.9812926,1.0719662
IP6K1,0.9812926,1.0719662
CTSH,0.9812926,1.0719662
STAG1,0.9812926,1.0719662
CRK,0.9812926,1.0719662
TACR1,0.9812926,1.0719662
KM-PA-2,0.9812926,1.0719662
HSD11B1L,0.9812926,1.0719662
FUT7,0.9812926,1.0719662
GFRA2,0.9812926,1.0719662
TMEM120B,0.9812926,1.0719662
GLYCTK,0.9812926,1.0719662
PTPN3,0.9812926,1.0719662
TFG,0.9812926,1.0719662
NLRP1,0.9812926,1.0719662
CDC25A,0.9812926,1.0719662
SH3GL2,0.9812926,1.0719662
GADL1,0.9812926,1.0719662
RSRC1,0.9812926,1.0719662
CLDN16,0.9812926,1.0719662
SEPT2,0.9812926,1.0719662
CYLD,0.9812926,1.0719662
HACD3,0.9812926,1.0719662
PIK3R6,0.9812926,1.0719662
LAG3,0.9812926,1.0719662
ZNF207,0.9812926,1.0719662
RNF170,0.9812926,1.0719662
CAGE1,0.9812926,1.0719662
ZNF672,0.9812926,1.0719662
CCDC62,0.9812926,1.0719662
RAB15,0.9812926,1.0719662
CERKL,0.9812926,1.0719662
HIF1AN,0.9812926,1.0719662
LRIT1,0.9812926,1.0719662
NBEA,0.9812926,1.0719662
SLC46A3,0.9812926,1.0719662
ZDHHC23,0.9812926,1.0719662
AURKB,0.9812926,1.0719662
GJB6,0.9812926,1.0719662
ZKSCAN3,0.9812926,1.0719662
ISLR2,0.9812926,1.0719662
PIGZ,0.9812926,1.0719662
RAB26,0.9812926,1.0719662
SLC13A5,0.9812926,1.0719662
TCP11L2,0.9812926,1.0719662
FAHD2A,0.9812926,1.0719662
RAB25,0.9812926,1.0719662
RRP36,0.9812926,1.0719662
EPHX2,0.9812926,1.0719662
METTL25,0.9812926,1.0719662
PXYLP1,0.9812926,1.0719662
AGMAT,0.9812926,1.0719662
PSMD13,0.9812926,1.0719662
STAG3,0.9812926,1.0719662
PPP1CC,0.9812926,1.0719662
SCRN2,0.9812926,1.0719662
PPP1R15A,0.9812926,1.0719662
SLC16A5,0.9812926,1.0719662
PCYOX1,0.9812926,1.0719662
DPYSL3,0.9812926,1.0719662
NTF3,0.9812926,1.0719662
PNPO,0.9812926,1.0719662
ELF2,0.9812926,1.0719662
XK,0.9812926,1.0719662
TNIP2,0.9812926,1.0719662
DLX5,0.9812926,1.0719662
AQP3,0.9812926,1.0719662
RDH10,0.9812926,1.0719662
FAM49A,0.9812926,1.0719662
ARAF,0.9812926,1.0719662
ATP9A,0.9812926,1.0719662
PASD1,0.9812926,1.0719662
ZNF582,0.9812926,1.0719662
HTATSF1,0.9812926,1.0719662
RINL,0.9812926,1.0719662
TRMT5,0.9812926,1.0719662
KIAA2012,0.9812926,1.0719662
SMC6,0.9812926,1.0719662
PIAS4,0.9812926,1.0719662
LSM14A,0.9812926,1.0719662
FSCN1,0.9812926,1.0719662
CASS4,0.9812926,1.0719662
REXO5,0.9812926,1.0719662
ZNF365,0.9812926,1.0719662
SLC16A8,0.9812926,1.0719662
HAO2,0.9812926,1.0719662
IL1RAPL2,0.9812926,1.0719662
MYOT,0.9812926,1.0719662
DCAF8L1,0.9812926,1.0719662
CLVS2,0.9812926,1.0719662
ENO4,0.9812926,1.0719662
WEE2,0.9812926,1.0719662
BHLHE23,0.9812926,1.0719662
ARHGAP40,0.9812926,1.0719662
NIPA1,0.9812926,1.0719662
MTHFSD,0.9812926,1.0719662
SYNC,0.9812926,1.0719662
GBP5,0.9812926,1.0719662
EDNRA,0.9812926,1.0719662
APOBEC3F,0.9812926,1.0719662
ZNF704,0.9812926,1.0719662
CLIC5,0.9812926,1.0719662
BAIAP2L2,0.9812926,1.0719662
UBIAD1,0.9812926,1.0719662
LRRC43,0.9812926,1.0719662
CAST,0.9812926,1.0719662
ZNF24,0.9812926,1.0719662
PRMT1,0.9812926,1.0719662
FBXO5,0.9812926,1.0719662
GBP4,0.9812926,1.0719662
ELF3,0.9812926,1.0719662
R3HCC1L,0.9812926,1.0719662
SCN1B,0.9812926,1.0719662
PLEKHB2,0.9812926,1.0719662
ZNF397,0.9812926,1.0719662
ATP6V1A,0.9812926,1.0719662
DSEL,0.9812926,1.0719662
SMOC1,0.9812926,1.0719662
SEMA6C,0.9812926,1.0719662
UCP1,0.9812926,1.0719662
GP6,0.9812926,1.0719662
ASAP2,0.9812926,1.0719662
MYD88,0.9812926,1.0719662
RBMS1,0.9812926,1.0719662
NYX,0.9812926,1.0719662
CCDC185,0.9812926,1.0719662
PITPNC1,0.9812926,1.0719662
CACNB2,0.9812926,1.0719662
LASP1,0.9812926,1.0719662
BROX,0.9812926,1.0719662
RAE1,0.9812926,1.0719662
HAPLN4,0.9812926,1.0719662
ZNF283,0.9812926,1.0719662
SHB,0.9812926,1.0719662
ANGPT4,0.9812926,1.0719662
NOC4L,0.9812926,1.0719662
STRN,0.9812926,1.0719662
TRAM1,0.9812926,1.0719662
ZNF665,0.9812926,1.0719662
TAPBPL,0.9812926,1.0719662
GJD3,0.9812926,1.0719662
EIF3E,0.9812926,1.0719662
ERICH6,0.9812926,1.0719662
LMOD3,0.9812926,1.0719662
CYP3A7,0.9812926,1.0719662
RHO,0.9812926,1.0719662
DBNL,0.9812926,1.0719662
ATP6V1D,0.9812926,1.0719662
IRAK3,0.9812926,1.0719662
FAM222B,0.9812926,1.0719662
ZNF394,0.9812926,1.0719662
UBR1,0.9812926,1.0719662
EHBP1L1,0.9812926,1.0719662
WAPL,0.9812926,1.0719662
KLHDC7B,0.9812926,1.0719662
HOXA4,0.9812926,1.0719662
HIRIP3,0.9812926,1.0719662
ZNF750,0.9812926,1.0719662
GDF7,0.9812926,1.0719662
ACP5,0.9812926,1.0719662
RHBG,0.9812926,1.0719662
PARP15,0.9812926,1.0719662
CHST10,0.9812926,1.0719662
SLC6A3,0.9812926,1.0719662
TRIM16,0.9812926,1.0719662
RSAD1,0.9812926,1.0719662
ETNK2,0.9812926,1.0719662
FCRL5,0.9812926,1.0719662
NDUFAF6,0.9812926,1.0719662
VSX1,0.9812926,1.0719662
SNRNP40,0.9812926,1.0719662
DHPS,0.9812926,1.0719662
SEPT3,0.9812926,1.0719662
NDUFAF5,0.9812926,1.0719662
MORN1,0.9812926,1.0719662
MMP11,0.9812926,1.0719662
NBEAL2,0.9812926,1.0719662
RMDN2,0.9812926,1.0719662
TSC22D2,0.9812926,1.0719662
ST6GALNAC1,0.9812926,1.0719662
CRTAP,0.9812926,1.0719662
MAP2K3,0.9812926,1.0719662
CDC123,0.9812926,1.0719662
ARAP3,0.9812926,1.0719662
SLC8A3,0.9812926,1.0719662
EYA1,0.9812926,1.0719662
RBAK,0.9812926,1.0719662
SH2B2,0.9812926,1.0719662
RIPK3,0.9812926,1.0719662
TDG,0.9812926,1.0719662
LRIG3,0.9812926,1.0719662
TRAIP,0.9812926,1.0719662
NOG,0.9812926,1.0719662
DNAJC28,0.9812926,1.0719662
