,0,1
OPN3,1.0781484,1.0753027
CHST1,1.0781484,1.0753027
ZNF70,1.0781484,1.0753027
FAXDC2,1.0781484,1.0753027
PLCL2,1.0781484,1.0753027
C5orf22,1.0781484,1.0753027
GSDMD,1.0781484,1.0753027
MMP3,1.0781484,1.0753027
POF1B,1.0781484,1.0753027
IL13RA1,1.0781484,1.0753027
TIMP2,1.0781484,1.0753027
SERPINA4,1.0781484,1.0753027
INSYN2B,1.0781484,1.0753027
SIL1,1.0781484,1.0753027
TENT5C,1.0781484,1.0753027
HTR1F,1.0781484,1.0753027
RPE,1.0781484,1.0753027
ENTHD1,1.0781484,1.0753027
ZNF714,1.0781484,1.0753027
PCBP2,1.0781484,1.0753027
CEP295NL,1.0781484,1.0753027
ST6GALNAC4,1.0781484,1.0753027
PTP4A2,1.0781484,1.0753027
ETV3,1.0781484,1.0753027
CFAP36,1.0781484,1.0753027
SLC8A2,1.0781484,1.0753027
RHBDL1,1.0781484,1.0753027
PARP11,1.0781484,1.0753027
TMEFF1,1.0781484,1.0753027
TSPAN32,1.0781484,1.0753027
PSTK,1.0781484,1.0753027
CCND3,1.0781484,1.0753027
SERPINA1,1.0781484,1.0753027
UPK1B,1.0781484,1.0753027
PDIK1L,1.0781484,1.0753027
AK3,1.0781484,1.0753027
CHMP5,1.0781484,1.0753027
MAP3K20,1.0781484,1.0753027
ZNF223,1.0781484,1.0753027
COPS6,1.0781484,1.0753027
MMP1,1.0781484,1.0753027
SLC30A7,1.0781484,1.0753027
ATXN7L3,1.0781484,1.0753027
PTAR1,1.0781484,1.0753027
ENDOD1,1.0781484,1.0753027
CHST7,1.0781484,1.0753027
HAUS8,1.0781484,1.0753027
SLC38A5,1.0781484,1.0753027
ZSWIM9,1.0781484,1.0753027
AASDHPPT,1.0781484,1.0753027
DHX29,1.0781484,1.0753027
CCNE2,1.0781484,1.0753027
BCO1,1.0781484,1.0753027
RIMS4,1.0781484,1.0753027
SLC39A7,1.0781484,1.0753027
FANK1,1.0781484,1.0753027
PDCD7,1.0781484,1.0753027
RHOBTB1,1.0781484,1.0753027
OTUD1,1.0781484,1.0753027
GUK1,1.0781484,1.0753027
GRPEL2,1.0781484,1.0753027
CPM,1.0781484,1.0753027
HGH1,1.0781484,1.0753027
SLC35F4,1.0781484,1.0753027
RPS5,1.0781484,1.0753027
GDF3,1.0781484,1.0753027
FAM155B,1.0781484,1.0753027
CBFB,1.0781484,1.0753027
ADGRG5,1.0781484,1.0753027
ELMOD2,1.0781484,1.0753027
EIF2S1,1.0781484,1.0753027
GLMP,1.0781484,1.0753027
UROS,1.0781484,1.0753027
UNC119,1.0781484,1.0753027
CRIPAK,1.0781484,1.0753027
P2RX6,1.0781484,1.0753027
RPS16,1.0781484,1.0753027
CHMP2A,1.0781484,1.0753027
EXOSC7,1.0781484,1.0753027
PARVG,1.0781484,1.0753027
ST6GALNAC5,1.0781484,1.0753027
RAP2A,1.0781484,1.0753027
THAP11,1.0781484,1.0753027
ST8SIA4,1.0781484,1.0753027
MDP1,1.0781484,1.0753027
SPSB3,1.0781484,1.0753027
HCCS,1.0781484,1.0753027
GLIS2,1.0781484,1.0753027
MVB12A,1.0781484,1.0753027
IRX3,1.0781484,1.0753027
HOXA13,1.0781484,1.0753027
WDCP,1.0781484,1.0753027
RFXANK,1.0781484,1.0753027
NUF2,1.0781484,1.0753027
RHOBTB2,1.0781484,1.0753027
ZSCAN5B,1.0781484,1.0753027
FOXM1,1.0781484,1.0753027
RAD51C,1.0781484,1.0753027
GFOD1,1.0781484,1.0753027
GOLPH3,1.0781484,1.0753027
GORASP1,1.0781484,1.0753027
F11,1.0781484,1.0753027
UBE3B,1.0781484,1.0753027
PODNL1,1.0781484,1.0753027
GTPBP1,1.0781484,1.0753027
ELAVL4,1.0781484,1.0753027
GRXCR1,1.0781484,1.0753027
GID8,1.0781484,1.0753027
MRNIP,1.0781484,1.0753027
FBXO17,1.0781484,1.0753027
MACROD2,1.0781484,1.0753027
SLC29A3,1.0781484,1.0753027
DMAC2,1.0781484,1.0753027
CRYBA2,1.0781484,1.0753027
TCEA3,1.0781484,1.0753027
EMC2,1.0781484,1.0753027
GBA,1.0781484,1.0753027
CHRM2,1.0781484,1.0753027
TFB2M,1.0781484,1.0753027
CDC37,1.0781484,1.0753027
STARD5,1.0781484,1.0753027
CCKAR,1.0781484,1.0753027
RCHY1,1.0781484,1.0753027
PSMB8,1.0781484,1.0753027
KLC2,1.0781484,1.0753027
ZNF674,1.0781484,1.0753027
ZNF589,1.0781484,1.0753027
C1QTNF9,1.0781484,1.0753027
DNTTIP1,1.0781484,1.0753027
SNAP25,1.0781484,1.0753027
UBXN6,1.0781484,1.0753027
DDX50,1.0781484,1.0753027
FYTTD1,1.0781484,1.0753027
GYS1,1.0781484,1.0753027
THEMIS2,1.0781484,1.0753027
OCLN,1.0781484,1.0753027
INTS12,1.0781484,1.0753027
FBXO47,1.0781484,1.0753027
ARL8B,1.0781484,1.0753027
TNC,1.0781484,1.0753027
PDCD4,1.0781484,1.0753027
ZFYVE1,1.0781484,1.0753027
SPATC1,1.0781484,1.0753027
PRSS8,1.0781484,1.0753027
ALG10,1.0781484,1.0753027
ICMT,1.0781484,1.0753027
C5orf51,1.0781484,1.0753027
RAB30,1.0781484,1.0753027
FTH1,1.0781484,1.0753027
AQP5,1.0781484,1.0753027
ZNF410,1.0781484,1.0753027
PCDHB13,1.0781484,1.0753027
IMPA2,1.0781484,1.0753027
FGF11,1.0781484,1.0753027
TNNI2,1.0781484,1.0753027
NUDT22,1.0781484,1.0753027
APOA4,1.0781484,1.0753027
BDKRB1,1.0781484,1.0753027
CA13,1.0781484,1.0753027
C1orf116,1.0781484,1.0753027
PM20D2,1.0781484,1.0753027
WDR4,1.0781484,1.0753027
WDR54,1.0781484,1.0753027
ITPRIP,1.0781484,1.0753027
GLIPR1,1.0781484,1.0753027
ZNF79,1.0781484,1.0753027
PDGFB,1.0781484,1.0753027
MAGT1,1.0781484,1.0753027
PURA,1.0781484,1.0753027
BPHL,1.0781484,1.0753027
NOVA1,1.0781484,1.0753027
CRYZL1,1.0781484,1.0753027
ERCC8,1.0781484,1.0753027
IFIT2,1.0781484,1.0753027
MRPS15,1.0781484,1.0753027
HERPUD1,1.0781484,1.0753027
ZNF2,1.0781484,1.0753027
ATG3,1.0781484,1.0753027
DSCC1,1.0781484,1.0753027
GRINA,1.0781484,1.0753027
GCNT4,1.0781484,1.0753027
C1orf94,1.0781484,1.0753027
PSMD5,1.0781484,1.0753027
SLC4A11,1.0781484,1.0753027
SCRN1,1.0781484,1.0753027
SLFN12,1.0781484,1.0753027
FGF18,1.0781484,1.0753027
ELL3,1.0781484,1.0753027
C14orf39,1.0781484,1.0753027
PEF1,1.0781484,1.0753027
C12orf40,1.0781484,1.0753027
CLPP,1.0781484,1.0753027
CD209,1.0781484,1.0753027
SAXO1,1.0781484,1.0753027
C8orf76,1.0781484,1.0753027
LAT,1.0781484,1.0753027
TNMD,1.0781484,1.0753027
KLF5,1.0781484,1.0753027
B3GNT2,1.0781484,1.0753027
SIRT7,1.0781484,1.0753027
SPATA2,1.0781484,1.0753027
AP5M1,1.0781484,1.0753027
RABL6,1.0781484,1.0753027
PDK3,1.0781484,1.0753027
UGT2B4,1.0781484,1.0753027
TMPRSS11B,1.0781484,1.0753027
CHERP,1.0781484,1.0753027
NUBPL,1.0781484,1.0753027
CLEC4F,1.0781484,1.0753027
VTI1B,1.0781484,1.0753027
PON1,1.0781484,1.0753027
TIGD4,1.0781484,1.0753027
RXFP3,1.0781484,1.0753027
NKX2-8,1.0781484,1.0753027
LPAR5,1.0781484,1.0753027
ZNF284,1.0781484,1.0753027
DOLPP1,1.0781484,1.0753027
UBE2Z,1.0781484,1.0753027
PERM1,1.0781484,1.0753027
PTHLH,1.0781484,1.0753027
SNX21,1.0781484,1.0753027
PLTP,1.0781484,1.0753027
FAM53A,1.0781484,1.0753027
GMEB1,1.0781484,1.0753027
SNX8,1.0781484,1.0753027
GFI1,1.0781484,1.0753027
PITPNB,1.0781484,1.0753027
BMP8A,1.0781484,1.0753027
MAFF,1.0781484,1.0753027
NECAB1,1.0781484,1.0753027
ZFYVE26,1.0781484,1.0753027
ADRB3,1.0781484,1.0753027
NPTX2,1.0781484,1.0753027
VASH2,1.0781484,1.0753027
FKBP8,1.0781484,1.0753027
H2AFX,1.0781484,1.0753027
CCNJ,1.0781484,1.0753027
TUFT1,1.0781484,1.0753027
RBBP8NL,1.0781484,1.0753027
C1QTNF3,1.0781484,1.0753027
YJU2,1.0781484,1.0753027
RAB3D,1.0781484,1.0753027
FHL5,1.0781484,1.0753027
RPS3,1.0781484,1.0753027
PIGM,1.0781484,1.0753027
MKRN3,1.0781484,1.0753027
CLN8,1.0781484,1.0753027
PRSS57,1.0781484,1.0753027
EYA2,1.0781484,1.0753027
ZNF280C,1.0781484,1.0753027
TATDN3,1.0781484,1.0753027
CELA1,1.0781484,1.0753027
BMI1,1.0781484,1.0753027
SPEM2,1.0781484,1.0753027
SAMD15,1.0781484,1.0753027
GPD1,1.0781484,1.0753027
ANKRD29,1.0781484,1.0753027
SC5D,1.0781484,1.0753027
TONSL,1.0781484,1.0753027
MTA1,1.0781484,1.0753027
GPRC5A,1.0781484,1.0753027
ARL1,1.0781484,1.0753027
CCNA2,1.0781484,1.0753027
SLC30A4,1.0781484,1.0753027
POLDIP2,1.0781484,1.0753027
ZNF431,1.0781484,1.0753027
OSGEPL1,1.0781484,1.0753027
JUP,1.0781484,1.0753027
ZMYND12,1.0781484,1.0753027
ABHD17A,1.0781484,1.0753027
NMNAT1,1.0781484,1.0753027
SYNE4,1.0781484,1.0753027
TM9SF1,1.0781484,1.0753027
UGT2B28,1.0781484,1.0753027
IFIT1B,1.0781484,1.0753027
TRIM69,1.0781484,1.0753027
B3GNT9,1.0781484,1.0753027
AZI2,1.0781484,1.0753027
ATCAY,1.0781484,1.0753027
KCTD17,1.0781484,1.0753027
ASB18,1.0781484,1.0753027
PDLIM3,1.0781484,1.0753027
CAPG,1.0781484,1.0753027
BTN2A1,1.0781484,1.0753027
SLC38A9,1.0781484,1.0753027
TMEM44,1.0781484,1.0753027
ZDHHC12,1.0781484,1.0753027
NUFIP1,1.0781484,1.0753027
ZNF195,1.0781484,1.0753027
ATXN7L2,1.0781484,1.0753027
FEZ1,1.0781484,1.0753027
CEP68,1.0781484,1.0753027
KCTD16,1.0781484,1.0753027
MAGEC1,1.0781484,1.0753027
SLC35B4,1.0781484,1.0753027
C4orf50,1.0781484,1.0753027
C1orf43,1.0781484,1.0753027
KLK10,1.0781484,1.0753027
CNOT7,1.0781484,1.0753027
ZNF416,1.0781484,1.0753027
LRRC32,1.0781484,1.0753027
FOLR2,1.0781484,1.0753027
SEPHS1,1.0781484,1.0753027
RRAS,1.0781484,1.0753027
MPPED2,1.0781484,1.0753027
WBP4,1.0781484,1.0753027
HPX,1.0781484,1.0753027
TK1,1.0781484,1.0753027
KRAS,1.0781484,1.0753027
EIF3M,1.0781484,1.0753027
GFI1B,1.0781484,1.0753027
ANXA9,1.0781484,1.0753027
GOSR1,1.0781484,1.0753027
DNAJC27,1.0781484,1.0753027
ZNF28,1.0781484,1.0753027
PIGK,1.0781484,1.0753027
DNAJC9,1.0781484,1.0753027
STK17B,1.0781484,1.0753027
FCF1,1.0781484,1.0753027
TMEM129,1.0781484,1.0753027
RNASEH2C,1.0781484,1.0753027
LEFTY1,1.0781484,1.0753027
AURKA,1.0781484,1.0753027
PPP1R3C,1.0781484,1.0753027
RFTN2,1.0781484,1.0753027
IMPA1,1.0781484,1.0753027
DMTN,1.0781484,1.0753027
ANXA13,1.0781484,1.0753027
THPO,1.0781484,1.0753027
C18orf63,1.0781484,1.0753027
PYCR2,1.0781484,1.0753027
ADARB1,1.0781484,1.0753027
OPCML,1.0781484,1.0753027
CIAPIN1,1.0781484,1.0753027
COPE,1.0781484,1.0753027
SSUH2,1.0781484,1.0753027
CYB5D2,1.0781484,1.0753027
MARCH5,1.0781484,1.0753027
HSD17B1,1.0781484,1.0753027
NEUROG3,1.0781484,1.0753027
ARMH4,1.0781484,1.0753027
MROH2B,1.0781484,1.0753027
UNC50,1.0781484,1.0753027
TEPSIN,1.0781484,1.0753027
GHSR,1.0781484,1.0753027
SIAH1,1.0781484,1.0753027
DPEP2,1.0781484,1.0753027
STPG3,1.0781484,1.0753027
NDUFAF1,1.0781484,1.0753027
GTF2E2,1.0781484,1.0753027
ALKBH1,1.0781484,1.0753027
SURF4,1.0781484,1.0753027
ELMOD3,1.0781484,1.0753027
ARRDC4,1.0781484,1.0753027
ABRAXAS2,1.0781484,1.0753027
ZNF846,1.0781484,1.0753027
AKIRIN2,1.0781484,1.0753027
SYT4,1.0781484,1.0753027
HM13,1.0781484,1.0753027
AK1,1.0781484,1.0753027
PRLHR,1.0781484,1.0753027
PIM2,1.0781484,1.0753027
SLC12A3,1.0781484,1.0753027
ARHGEF39,1.0781484,1.0753027
STX10,1.0781484,1.0753027
TMEM108,1.0781484,1.0753027
DUSP6,1.0781484,1.0753027
RTL5,1.0781484,1.0753027
HTR3C,1.0781484,1.0753027
NEMP2,1.0781484,1.0753027
POM121L2,1.0781484,1.0753027
PTGFR,1.0781484,1.0753027
PAPSS1,1.0781484,1.0753027
RPL6,1.0781484,1.0753027
RLF,1.0781484,1.0753027
ZPBP,1.0781484,1.0753027
JMJD7,1.0781484,1.0753027
SERPINA11,1.0781484,1.0753027
PLPP7,1.0781484,1.0753027
UBE2W,1.0781484,1.0753027
NMUR2,1.0781484,1.0753027
GAR1,1.0781484,1.0753027
C19orf57,1.0781484,1.0753027
CHIT1,1.0781484,1.0753027
CDR2,1.0781484,1.0753027
GLYATL1,1.0781484,1.0753027
YWHAQ,1.0781484,1.0753027
SSR1,1.0781484,1.0753027
FHOD1,1.0781484,1.0753027
DUSP26,1.0781484,1.0753027
H2AFJ,1.0781484,1.0753027
NAF1,1.0781484,1.0753027
DHRS12,1.0781484,1.0753027
KCTD15,1.0781484,1.0753027
SLC39A11,1.0781484,1.0753027
PLAG1,1.0781484,1.0753027
ZNF792,1.0781484,1.0753027
CAPZA2,1.0781484,1.0753027
MIA2,1.0781484,1.0753027
WBP1L,1.0781484,1.0753027
RAB33A,1.0781484,1.0753027
TATDN1,1.0781484,1.0753027
FAM83E,1.0781484,1.0753027
QKI,1.0781484,1.0753027
SH2D7,1.0781484,1.0753027
APOBEC3B,1.0781484,1.0753027
HSPB7,1.0781484,1.0753027
SELL,1.0781484,1.0753027
HIC1,1.0781484,1.0753027
ZNF768,1.0781484,1.0753027
LRRC42,1.0781484,1.0753027
POLR2B,1.0781484,1.0753027
RNFT1,1.0781484,1.0753027
FOXI2,1.0781484,1.0753027
STRADB,1.0781484,1.0753027
WIPF3,1.0781484,1.0753027
RTF2,1.0781484,1.0753027
PIGN,1.0781484,1.0753027
FAM47A,1.0781484,1.0753027
FGFR2,1.0781484,1.0753027
PRSS54,1.0781484,1.0753027
FOXA3,1.0781484,1.0753027
TERF1,1.0781484,1.0753027
DAP3,1.0781484,1.0753027
CKAP5,1.0781484,1.0753027
ZNF205,1.0781484,1.0753027
BHLHE40,1.0781484,1.0753027
ZNF329,1.0781484,1.0753027
PPID,1.0781484,1.0753027
DIABLO,1.0781484,1.0753027
SOWAHC,1.0781484,1.0753027
ZNF266,1.0781484,1.0753027
RPS3A,1.0781484,1.0753027
E2F1,1.0781484,1.0753027
CRYGA,1.0781484,1.0753027
NEPRO,1.0781484,1.0753027
NEIL3,1.0781484,1.0753027
CTSZ,1.0781484,1.0753027
NOX3,1.0781484,1.0753027
DOK2,1.0781484,1.0753027
GINS1,1.0781484,1.0753027
PGC,1.0781484,1.0753027
MFAP4,1.0781484,1.0753027
RGS20,1.0781484,1.0753027
HS3ST3B1,1.0781484,1.0753027
PSG6,1.0781484,1.0753027
LCMT1,1.0781484,1.0753027
FBXL3,1.0781484,1.0753027
TIMM21,1.0781484,1.0753027
ARMC12,1.0781484,1.0753027
PARP16,1.0781484,1.0753027
TNFAIP1,1.0781484,1.0753027
PAQR3,1.0781484,1.0753027
CNOT8,1.0781484,1.0753027
CENPI,1.0781484,1.0753027
DCN,1.0781484,1.0753027
MISP,1.0781484,1.0753027
CLNK,1.0781484,1.0753027
SLC22A25,1.0781484,1.0753027
CRYM,1.0781484,1.0753027
SELENOI,1.0781484,1.0753027
NFKBID,1.0781484,1.0753027
HSD17B13,1.0781484,1.0753027
CPA2,1.0781484,1.0753027
AKAP3,1.0781484,1.0753027
CNN1,1.0781484,1.0753027
APCDD1L,1.0781484,1.0753027
PEX14,1.0781484,1.0753027
TRIM29,1.0781484,1.0753027
THAP3,1.0781484,1.0753027
TM9SF4,1.0781484,1.0753027
ABHD17B,1.0781484,1.0753027
IL1R1,1.0781484,1.0753027
RPL13A,1.0781484,1.0753027
UBQLN3,1.0781484,1.0753027
NGDN,1.0781484,1.0753027
RSPO1,1.0781484,1.0753027
CHID1,1.0781484,1.0753027
LHFPL3,1.0781484,1.0753027
LRR1,1.0781484,1.0753027
MMAB,1.0781484,1.0753027
FCMR,1.0781484,1.0753027
SLC16A6,1.0781484,1.0753027
RAB4A,1.0781484,1.0753027
WDR61,1.0781484,1.0753027
GPATCH11,1.0781484,1.0753027
L3HYPDH,1.0781484,1.0753027
NFKBIA,1.0781484,1.0753027
ZDHHC20,1.0781484,1.0753027
PRSS1,1.0781484,1.0753027
PLEKHG7,1.0781484,1.0753027
CDH24,1.0781484,1.0753027
SSTR2,1.0781484,1.0753027
ZNF256,1.0781484,1.0753027
REEP1,1.0781484,1.0753027
OTUD3,1.0781484,1.0753027
SIGLEC11,1.0781484,1.0753027
PRIM1,1.0781484,1.0753027
AGFG1,1.0781484,1.0753027
CTSG,1.0781484,1.0753027
ZSCAN22,1.0781484,1.0753027
M6PR,1.0781484,1.0753027
USP46,1.0781484,1.0753027
AKR1C3,1.0781484,1.0753027
SOX15,1.0781484,1.0753027
MIPOL1,1.0781484,1.0753027
CDC25C,1.0781484,1.0753027
PURG,1.0781484,1.0753027
LANCL3,1.0781484,1.0753027
DCUN1D1,1.0781484,1.0753027
GIPC2,1.0781484,1.0753027
TRIM34,1.0781484,1.0753027
BSX,1.0781484,1.0753027
CCDC121,1.0781484,1.0753027
TRIM59,1.0781484,1.0753027
CHMP3,1.0781484,1.0753027
ZNF385B,1.0781484,1.0753027
BARX1,1.0781484,1.0753027
GSG1,1.0781484,1.0753027
SHLD2,1.0781484,1.0753027
NHEJ1,1.0781484,1.0753027
PRRX2,1.0781484,1.0753027
SFTPC,1.0781484,1.0753027
SMTNL1,1.0781484,1.0753027
PSPC1,1.0781484,1.0753027
TMEM127,1.0781484,1.0753027
AHNAK,1.0781484,1.0753027
MORF4L1,1.0781484,1.0753027
RRS1,1.0781484,1.0753027
PRR5L,1.0781484,1.0753027
LRRC66,1.0781484,1.0753027
CRYBB2,1.0781484,1.0753027
CHRM1,1.0781484,1.0753027
RAC1,1.0781484,1.0753027
ZBED8,1.0781484,1.0753027
RASGEF1C,1.0781484,1.0753027
ITPK1,1.0781484,1.0753027
ANKRD63,1.0781484,1.0753027
CD19,1.0781484,1.0753027
HTR3E,1.0781484,1.0753027
ZNF157,1.0781484,1.0753027
ZNF101,1.0781484,1.0753027
FGF22,1.0781484,1.0753027
EOMES,1.0781484,1.0753027
ENTPD8,1.0781484,1.0753027
MAD2L1BP,1.0781484,1.0753027
HSPA1L,1.0781484,1.0753027
SOST,1.0781484,1.0753027
CYC1,1.0781484,1.0753027
ZNF837,1.0781484,1.0753027
NUBP1,1.0781484,1.0753027
DECR1,1.0781484,1.0753027
ZBTB5,1.0781484,1.0753027
FAM173B,1.0781484,1.0753027
TMEM30B,1.0781484,1.0753027
FBXW12,1.0781484,1.0753027
PRSS22,1.0781484,1.0753027
TCF21,1.0781484,1.0753027
HP,1.0781484,1.0753027
N4BP3,1.0781484,1.0753027
SULT1A2,1.0781484,1.0753027
IFNLR1,1.0781484,1.0753027
PLP1,1.0781484,1.0753027
TOMM34,1.0781484,1.0753027
PPP1R36,1.0781484,1.0753027
ARHGAP36,1.0781484,1.0753027
RABGGTB,1.0781484,1.0753027
NUP58,1.0781484,1.0753027
XPNPEP3,1.0781484,1.0753027
CCDC130,1.0781484,1.0753027
KCTD1,1.0781484,1.0753027
ZNF775,1.0781484,1.0753027
SCD,1.0781484,1.0753027
KCNN2,1.0781484,1.0753027
WDR25,1.0781484,1.0753027
JAM3,1.0781484,1.0753027
PIP4K2C,1.0781484,1.0753027
RPUSD4,1.0781484,1.0753027
RNF144A,1.0781484,1.0753027
MSS51,1.0781484,1.0753027
ST3GAL4,1.0781484,1.0753027
GFRA4,1.0781484,1.0753027
SCML4,1.0781484,1.0753027
ARMT1,1.0781484,1.0753027
ZNF391,1.0781484,1.0753027
PRSS42,1.0781484,1.0753027
LRRC56,1.0781484,1.0753027
PLD2,1.0781484,1.0753027
ACP6,1.0781484,1.0753027
KCMF1,1.0781484,1.0753027
PMP22,1.0781484,1.0753027
THEMIS,1.0781484,1.0753027
TRIM14,1.0781484,1.0753027
VNN3,1.0781484,1.0753027
ZNF57,1.0781484,1.0753027
S1PR1,1.0781484,1.0753027
GKAP1,1.0781484,1.0753027
CSRNP1,1.0781484,1.0753027
VPS37A,1.0781484,1.0753027
MRPL45,1.0781484,1.0753027
NUDT13,1.0781484,1.0753027
RPL18,1.0781484,1.0753027
SERPINB2,1.0781484,1.0753027
INHBA,1.0781484,1.0753027
OGFOD3,1.0781484,1.0753027
ATG5,1.0781484,1.0753027
GNL3L,1.0781484,1.0753027
SGPP1,1.0781484,1.0753027
ZNF181,1.0781484,1.0753027
FGFR1OP2,1.0781484,1.0753027
NAGK,1.0781484,1.0753027
SLC39A8,1.0781484,1.0753027
VAT1L,1.0781484,1.0753027
ASPA,1.0781484,1.0753027
ZNF213,1.0781484,1.0753027
LRRC47,1.0781484,1.0753027
DUSP5,1.0781484,1.0753027
CBLN3,1.0781484,1.0753027
TMEM256-PLSCR3,1.0781484,1.0753027
SLC38A6,1.0781484,1.0753027
METAP1D,1.0781484,1.0753027
RBM22,1.0781484,1.0753027
CX3CL1,1.0781484,1.0753027
ABHD10,1.0781484,1.0753027
GPR84,1.0781484,1.0753027
SFXN3,1.0781484,1.0753027
ACOT7,1.0781484,1.0753027
LHFPL4,1.0781484,1.0753027
WWTR1,1.0781484,1.0753027
ZNF18,1.0781484,1.0753027
LEFTY2,1.0781484,1.0753027
RND1,1.0781484,1.0753027
SLC25A2,1.0781484,1.0753027
AGTRAP,1.0781484,1.0753027
AQP8,1.0781484,1.0753027
COQ10A,1.0781484,1.0753027
CDS1,1.0781484,1.0753027
NOMO1,1.0781484,1.0753027
ATG4A,1.0781484,1.0753027
CEACAM5,1.0781484,1.0753027
ZNF443,1.0781484,1.0753027
ZNF799,1.0781484,1.0753027
DUSP15,1.0781484,1.0753027
SFRP1,1.0781484,1.0753027
WTAP,1.0781484,1.0753027
TMC1,1.0781484,1.0753027
GRB2,1.0781484,1.0753027
CALN1,1.0781484,1.0753027
ZNF250,1.0781484,1.0753027
SERPINB10,1.0781484,1.0753027
SPSB4,1.0781484,1.0753027
ARFRP1,1.0781484,1.0753027
BLZF1,1.0781484,1.0753027
STX16,1.0781484,1.0753027
DUSP11,1.0781484,1.0753027
TOX2,1.0781484,1.0753027
DCTN2,1.0781484,1.0753027
RP2,1.0781484,1.0753027
B4GALT1,1.0781484,1.0753027
HOXB7,1.0781484,1.0753027
DNAJB2,1.0781484,1.0753027
HARBI1,1.0781484,1.0753027
UGT2B11,1.0781484,1.0753027
PYGL,1.0781484,1.0753027
TWIST2,1.0781484,1.0753027
ATP1B2,1.0781484,1.0753027
EXOC4,1.0781484,1.0753027
CSHL1,1.0781484,1.0753027
PDE4B,1.0781484,1.0753027
ZNF852,1.0781484,1.0753027
SLC25A53,1.0781484,1.0753027
LRRC39,1.0781484,1.0753027
CHRNA10,1.0781484,1.0753027
HFE,1.0781484,1.0753027
SULT1C2,1.0781484,1.0753027
TMEM26,1.0781484,1.0753027
B3GNT8,1.0781484,1.0753027
NOB1,1.0781484,1.0753027
ARRDC3,1.0781484,1.0753027
EGFL8,1.0781484,1.0753027
KIAA0513,1.0781484,1.0753027
CLDN14,1.0781484,1.0753027
TRIM21,1.0781484,1.0753027
CA7,1.0781484,1.0753027
AVEN,1.0781484,1.0753027
CUEDC2,1.0781484,1.0753027
ZNF467,1.0781484,1.0753027
MINDY3,1.0781484,1.0753027
PROSER1,1.0781484,1.0753027
ZNF8,1.0781484,1.0753027
ANKRD2,1.0781484,1.0753027
C1QL2,1.0781484,1.0753027
UBAC2,1.0781484,1.0753027
GSC,1.0781484,1.0753027
IL1RL1,1.0781484,1.0753027
RPLP0,1.0781484,1.0753027
RBMS2,1.0781484,1.0753027
TSPAN9,1.0781484,1.0753027
ZFAND1,1.0781484,1.0753027
CHP1,1.0781484,1.0753027
TXNIP,1.0781484,1.0753027
MEGF9,1.0781484,1.0753027
ARPC2,1.0781484,1.0753027
HSPBP1,1.0781484,1.0753027
PIP4P1,1.0781484,1.0753027
WARS2,1.0781484,1.0753027
SLC35F2,1.0781484,1.0753027
HOXC5,1.0781484,1.0753027
IFIT1,1.0781484,1.0753027
RNF113A,1.0781484,1.0753027
HOXC8,1.0781484,1.0753027
CAPN10,1.0781484,1.0753027
ZNF345,1.0781484,1.0753027
SCAMP3,1.0781484,1.0753027
ITK,1.0781484,1.0753027
DUSP8,1.0781484,1.0753027
RAB3A,1.0781484,1.0753027
KLK6,1.0781484,1.0753027
BCL9L,1.0781484,1.0753027
SLC15A5,1.0781484,1.0753027
KIAA1191,1.0781484,1.0753027
IL17RB,1.0781484,1.0753027
SERPINB13,1.0781484,1.0753027
DDAH1,1.0781484,1.0753027
DAAM2,1.0781484,1.0753027
SMAD2,1.0781484,1.0753027
AFMID,1.0781484,1.0753027
EBP,1.0781484,1.0753027
RPL23,1.0781484,1.0753027
CYB561,1.0781484,1.0753027
WDR17,1.0781484,1.0753027
DNAJB6,1.0781484,1.0753027
TRNT1,1.0781484,1.0753027
DPEP1,1.0781484,1.0753027
ZMYM4,1.0781484,1.0753027
EFCAB12,1.0781484,1.0753027
IL13RA2,1.0781484,1.0753027
FOXS1,1.0781484,1.0753027
C12orf50,1.0781484,1.0753027
FCN2,1.0781484,1.0753027
UCK2,1.0781484,1.0753027
ADAM20,1.0781484,1.0753027
FAR2,1.0781484,1.0753027
GOLM1,1.0781484,1.0753027
HSD17B3,1.0781484,1.0753027
CYP2A13,1.0781484,1.0753027
MLF2,1.0781484,1.0753027
GAL3ST1,1.0781484,1.0753027
GTF2E1,1.0781484,1.0753027
PSG3,1.0781484,1.0753027
ASS1,1.0781484,1.0753027
AKTIP,1.0781484,1.0753027
NKX2-3,1.0781484,1.0753027
AQP6,1.0781484,1.0753027
COQ4,1.0781484,1.0753027
BMP8B,1.0781484,1.0753027
FUZ,1.0781484,1.0753027
ETV7,1.0781484,1.0753027
ACTL8,1.0781484,1.0753027
SRD5A1,1.0781484,1.0753027
LRRC75A,1.0781484,1.0753027
FGF12,1.0781484,1.0753027
KCTD10,1.0781484,1.0753027
FAM53C,1.0781484,1.0753027
ZNF140,1.0781484,1.0753027
FAM102A,1.0781484,1.0753027
OAS1,1.0781484,1.0753027
UBOX5,1.0781484,1.0753027
KLK14,1.0781484,1.0753027
CCDC114,1.0781484,1.0753027
PEX26,1.0781484,1.0753027
PCDHB11,1.0781484,1.0753027
CCDC112,1.0781484,1.0753027
SSRP1,1.0781484,1.0753027
ZSCAN18,1.0781484,1.0753027
SERPINB5,1.0781484,1.0753027
BTN3A3,1.0781484,1.0753027
GPBP1L1,1.0781484,1.0753027
