,0,1,2,3,4,5,6,7
ACP1,1.0564553,-0.009584371,0.0073028877,0.0041817725,-0.000274159,-0.5202048,1.5052392,0.5537368
GMPS,1.4614729,-0.006727487,0.0033006445,-0.011244342,-0.0010304973,-0.26511258,0.49374822,-0.84632766
MOCS2,0.8163304,-0.00454003,0.006807536,-0.0053143427,0.0008879602,0.6503004,0.7916055,-0.2692826
PPP1R2,0.0121728815,0.0052051246,-0.015424825,-0.002310641,0.0065144897,-0.14494878,0.94830835,-0.6253625
MRPL48,0.8614227,-0.0030882768,0.0049083084,-0.0011911616,-0.00079543144,0.7207785,0.8803257,-0.10854867
GPER1,-0.17865387,0.0014585033,-0.0020991042,0.01105373,-0.0038836151,-0.14226869,-0.67872596,-1.4131153
CEACAM4,0.027106527,-0.0042858385,0.010020256,0.0032617226,-0.0069383755,-0.22920816,-1.3289968,-0.5485046
HES4,0.6933843,-0.005478807,0.010386355,0.004896302,-0.005882792,0.16939746,0.46329263,-0.46390936
ZDHHC4,0.9222755,-0.008844081,0.00290595,1.23903155e-05,-0.0027983412,0.43444008,0.7448014,-0.20108023
DCXR,1.2181648,-0.0061831176,0.023546822,0.006577816,-0.011978924,1.2693847,0.4761078,0.59843975
DUSP14,1.1802611,-0.008480765,0.013953,-0.0061058924,0.0010151714,0.70977336,0.35366926,-0.50483906
CLDN22,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
AKR7A2,1.1983619,-0.0012897812,0.012770459,-0.003360875,-0.005932823,0.84327626,0.54913163,-0.02150464
RPL35,0.1228445,-0.014931574,0.012746051,0.016384766,-0.008805566,-1.7017897,1.4764398,1.3871547
MRO,0.07150112,-0.0018980466,0.0039279014,0.0037406385,-0.0031632558,0.24557261,-1.1558957,-0.5880333
AQP11,-0.025106657,0.014005445,-0.009177096,-0.02056875,0.011631027,1.0115616,-0.30939394,-0.8727368
ABCA3,-1.5445251,-0.0012592115,0.0034277663,0.00779514,-0.00633578,0.84301734,0.4492027,-0.29272762
CLIC4,1.1709759,-0.013554346,0.010281213,0.00845645,-0.0025010854,-0.21757716,1.2980855,0.24565946
CDKN3,1.9410555,-0.0076932535,0.017877325,-0.0061492026,-0.003004782,0.011598587,0.38424578,-0.44001618
FBXO39,0.043724764,-0.0075727776,0.012309492,0.0042028055,-0.0066852123,-0.4394865,-1.3482184,-0.52984786
TMED1,1.1530662,0.0015098825,0.0020473823,-0.007052377,0.0025372505,0.72723484,0.28611338,-0.54682887
SLC22A23,-0.273826,-0.0066783726,0.018608615,0.0061895363,-0.011013802,1.1126469,0.55994725,-0.26364186
MRPS7,1.394439,0.0024090633,-0.0043334216,-0.0078924745,0.0050862804,0.00013151765,1.145432,0.10165137
NAT1,0.39363202,-0.0021943413,0.0050907135,0.0032827258,-0.00069697946,-0.3300895,-1.1593215,-0.760214
RAD18,1.5277736,0.0061844587,-0.018447377,-0.0129256025,0.01297076,0.058401093,0.17554936,-1.0794824
PPP1R8,0.22898798,0.0014993176,0.002372101,-0.0012524128,-4.4949353e-05,0.0006969273,0.5146816,-0.87885785
ISX,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
POLR3H,0.4183112,-0.002386421,-0.0004837662,0.001502417,0.000456661,0.78237575,0.3902317,-0.62670696
FGF21,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
FBXO2,-0.68731344,0.0023707822,0.0056067407,0.0055150054,-0.0035709813,0.48585063,-1.0574195,-0.8140191
ING4,0.023179468,-0.0008897409,-0.0007130131,0.0021104068,0.0030866563,0.79444313,1.3922799,0.5696159
PROKR1,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
RPS23,0.051132906,-0.01570911,0.016251966,0.0160487,-0.010325801,-1.824544,1.4448632,1.4427958
HSPB3,0.00719722,-0.0004921481,0.0065674186,0.0020697974,-0.004012428,0.17532445,-1.2447895,-0.5895771
ABCB8,0.016722161,0.001112692,0.007497467,-0.0028708354,-0.0023764968,1.3454261,0.08485113,-0.5490639
HIST1H4H,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
CHRNB4,0.12773775,0.0002707839,-0.006875932,-0.00596682,0.0006398484,-0.28717506,-1.1019624,-0.58674455
FAM173A,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
AP4S1,0.21058723,-0.007863708,0.0048688427,0.0058049224,-0.004489489,1.2714621,0.16953564,-0.44571903
SET,-0.36340907,-0.011088334,0.014671318,0.018856794,-0.009564646,-1.1231695,1.6069151,1.1107934
FAM185A,-0.21180294,0.008298814,-0.009892918,-0.012103759,0.008088686,0.9545692,-0.31926614,-1.0443531
SLA2,0.14926319,-0.002680704,0.0031659603,0.0011001155,-0.002738595,-0.084176674,-1.2298005,-0.5889782
ZNHIT2,0.95270365,-0.000113874674,0.006868407,-0.014699303,0.0014079437,1.5118575,-0.23809603,-0.47382215
SLFNL1,0.031436715,-0.004329283,0.008787125,0.0038078874,-0.0047221705,-0.5823145,-1.2852973,-0.58728087
USP41,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
FERD3L,0.1068652,-0.011223,0.009097822,0.0066960864,-0.0061735734,-0.87750953,-1.2719835,-0.5917733
IFT46,0.48549512,-0.0024427697,-0.011342496,-0.001634188,0.009414002,0.008523151,0.55301917,-1.0348036
GFRAL,0.085621,-0.004348956,0.010568276,0.003435433,-0.005270466,-0.19359699,-1.283985,-0.62174237
OXGR1,0.28121617,-0.001840923,0.0063468516,-0.003607355,-0.004032247,-0.3082436,-1.2202889,-0.6154715
TOMM20,-0.42413908,-0.0053023174,0.013338305,0.007762458,-0.005495943,-0.4841717,1.5093986,0.22390534
GPRIN2,0.013616476,-0.0010778755,0.0047320276,-0.0030654743,-0.0019488931,0.56213534,-0.9639603,-0.7940811
RNF141,-0.22314198,-0.0008339323,-6.03348e-05,0.0005810186,0.0033529624,-0.12652971,1.0564775,-0.311815
CNTNAP1,-1.9115636,0.007160373,-0.024125114,0.004812859,0.0015816167,0.2808962,-0.3639972,-1.0240659
SRRD,0.11523463,0.0018329993,-0.004973337,-0.0025034547,0.002980508,0.5054282,-0.3153571,-1.2127157
CNPY3,1.1831836,-0.011611454,0.005036846,0.005885817,-0.0057026595,0.76373994,0.56609607,0.07536575
GSTM3,0.4775448,0.0011128485,0.0012290478,-0.0014407113,-0.0015070513,0.80556023,1.1363907,0.48438138
KLF15,0.40709904,0.014053509,-0.009824887,-0.012939446,0.00871101,-0.113256626,-0.6260301,-1.1626679
PSMB1,0.8757211,-0.008918446,0.008052625,0.007173624,-0.0021718442,-0.64476603,1.6027343,0.864063
KLF2,-0.016533226,0.000429485,0.000122495,0.009608623,-0.0061975345,0.23490714,-0.19942059,-0.53060675
LGALS9,0.07427658,0.0011066049,-0.0055760965,0.0027348027,-0.000914678,0.83142924,-0.828567,-0.5546124
RPS27A,0.03292856,-0.011972018,0.012915075,0.017681051,-0.008503489,-0.80862343,1.6532085,1.2128791
CCDC42,0.114793345,-0.0045132115,0.0083538,0.0038022026,-0.004168853,-0.21236962,-1.2993464,-0.6052364
HSPB8,0.731311,-0.0008092448,-0.008148409,-0.0035986677,0.004565984,-0.42743832,-1.0977483,-0.6555613
TCEAL4,-0.84037477,-0.00477542,0.0043554306,0.014270287,-0.0011512712,0.46032852,1.4876713,0.7933128
ANKRD39,-0.44093397,0.008851506,-0.005200289,-0.012938656,0.00637801,1.3679059,0.57191503,-0.38432035
MGMT,1.6145229,0.00024459884,-0.007748604,-0.007733345,0.0024114773,0.88376343,0.04276465,-0.34527555
RGS7BP,-0.9933991,0.01373069,-0.00855951,-0.007365234,0.0025136769,0.51632893,-0.4680489,-1.1950825
FAM199X,-0.7314646,-0.005882457,0.008272558,0.010061976,-0.0066288337,-0.19372931,0.5676545,-0.80870605
EIF3D,1.651659,-0.01640733,0.0022115335,-0.000871703,0.001807265,-0.46128106,1.3547027,0.5784821
TTC33,0.21361424,0.0065619648,-0.0045581833,-0.014486514,0.0044375733,-0.055674538,1.0081414,-0.63590825
PIGC,0.4296014,0.0037977993,-0.013758428,-0.011274017,0.009382203,0.13779275,1.0501909,-0.4219961
CDKN1B,0.43165004,-0.00698651,-0.0019674525,0.007559154,0.0027734786,-0.43032408,1.1055337,-0.30558965
FAM78B,-0.0020297281,0.0028976277,0.0007587746,0.0008886829,0.00014185905,-0.080890715,-1.1151016,-0.68090284
LRRC59,0.9234395,0.004306063,-0.01672829,-0.009674594,0.011522487,-0.8124699,0.6227399,-1.1318078
ANAPC11,1.354201,-0.01257135,0.004834071,0.0041657127,-0.00030925125,-0.7823414,1.5162096,0.9621875
ZNF479,0.078829095,-0.002728533,0.011380129,0.0020858422,-0.005836129,-0.3020137,-1.3583827,-0.5213678
RHEB,0.8841632,-0.008549448,0.010178015,0.0049498826,-0.004175797,0.7480447,1.1795213,0.6896481
NIP7,0.90633196,-0.0034601465,-0.0036415383,-0.008961983,0.0038856044,0.48623133,0.47562972,-0.7488991
PSME1,1.5364356,-0.0057635307,0.009066038,-0.0007757172,-0.0033446178,0.36308986,0.98906946,0.42711377
SPATA13,-0.19138597,0.0018518195,0.00041742623,0.0087206885,-0.002635263,-0.82251537,0.82583296,-0.5750358
TMEM9B,-0.4317048,0.00018984452,0.0077512935,0.008175995,-0.004688531,0.96147645,0.691049,-0.089722514
FAM110B,-0.72210926,-0.0006455071,0.0089241415,0.009031784,-0.009409815,1.696587,0.7140182,0.58602214
HIST1H2AC,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
LRRC25,0.101928845,0.0041172057,-0.0028704703,-0.0005139038,-0.002460532,0.5307289,-0.98297894,-0.6183505
ZNF575,0.120142385,0.0047538355,-0.0073321536,-0.005542338,0.0037104487,0.64817584,-0.6691966,-1.1662619
BTBD8,-0.18966615,0.00047920644,-0.008285426,-0.0020356476,0.0032401085,-0.08156213,-0.9470589,-0.8059484
ATP6V1E1,0.0138647,0.0008569136,0.0065678433,0.0030619167,-0.0040128306,1.0790687,0.9497489,0.29070267
PRSS48,0.059426997,-0.0023614503,0.008813128,0.00533342,-0.0031852797,-0.19428088,-1.3156501,-0.52794635
FAM47B,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
TCAP,-0.0007896684,-0.0012073927,-0.0057206675,0.0007898137,0.00096672773,0.45698732,-0.86637604,-0.7980064
CCR3,0.062558115,-0.0048126765,0.010842383,0.0037597232,-0.006288998,-0.33204705,-1.3746094,-0.49486414
CPN2,0.07071136,-0.0052005984,0.010924242,0.0039204136,-0.006336592,-0.31118947,-1.3596454,-0.5233171
TMEM71,-0.09519784,-0.0020903125,0.002521284,0.0041517466,-0.004133329,-0.30439478,-1.1638962,-0.84581447
NAA60,0.34628677,0.007838555,-0.007862844,-0.006921679,0.0046975836,1.074695,0.47080597,-0.25294587
CD2BP2,0.51346034,0.0038366914,0.0042608753,0.0007292032,-0.003152214,0.93067634,0.84884214,0.15857795
ALDH3B1,0.5694134,0.0012711287,-0.010811128,-0.004846588,0.0060701296,0.29556423,-0.9316708,-0.7702179
CIDEA,0.20737574,-0.003155604,0.002711773,-0.00095820427,-0.0021115318,-0.5426293,-1.2950702,-0.52940965
DLGAP1,-0.51867896,0.0006819889,0.018304065,0.0034523048,-0.008214861,1.6772276,0.18905345,-0.14735577
VPS37D,-0.92766815,0.0022790805,-0.010128729,-0.001927197,0.001863569,0.50578356,-0.07332512,-1.2350934
C4orf47,-0.2178223,0.0019143745,-0.0077025294,0.0048514083,0.0029064342,0.057386026,-1.0234417,-0.7325392
ZNF727,-0.14759895,-0.0036956295,0.0049407408,0.00182252,-0.0043560863,-0.47552973,-1.2568754,-0.60060203
TIMD4,0.17835973,-0.0019018687,0.0067123845,-0.0004754439,-0.002959989,-0.13200983,-1.371809,-0.40050963
HORMAD1,0.08962442,-0.0047544464,0.011466034,0.0032326542,-0.006285019,-0.24660224,-1.3594416,-0.5063598
NMBR,0.037628133,-0.0050879084,0.0060443506,0.004664872,-0.0054019317,-0.35455674,-1.3074324,-0.5842862
C16orf89,0.02284016,-0.0042677335,0.011761464,0.0049249567,-0.008289184,-0.3918244,-1.3383871,-0.5599297
EPHB6,-0.49165902,0.0040816963,0.010871999,-2.8856099e-05,-0.0064143836,1.6777004,0.42192295,0.12735747
GP5,-0.44915292,-0.0023656003,0.0058939084,0.001936499,-0.005529426,-0.56117475,-1.1977965,-0.7417319
GNE,-0.9986829,0.0061199516,-0.0100918785,0.001190804,0.0009587407,0.4174409,0.56956494,-0.84905267
PNMA5,-0.91201127,0.0054740086,-0.017536506,-0.00629735,0.005381286,-0.07195842,-0.9934156,-0.68824434
AMBN,1.5856159,-0.011156905,0.0040904954,-0.0022768006,-0.00024698675,0.40602976,-0.9962969,-0.36568603
ZNF716,-0.36850762,-0.002287861,0.006755352,0.000476636,-0.007650532,-0.16307229,-1.0152826,-0.99803734
NOL3,-0.9948614,0.009948835,-0.015099101,0.0018637851,0.0052546263,0.31735444,-0.7129563,-0.8811251
SNCB,0.67806834,-0.0033543743,0.01345662,-0.00047131628,-0.004025817,1.6136843,-0.2740351,-0.04555729
DNAJC17,0.122534126,0.016844437,-0.009448737,-0.024017744,0.008976199,0.97407913,0.3223972,-0.8205011
ALKBH7,0.30298087,-0.004386924,0.017484449,0.0026794933,-0.009973604,1.5796901,0.59620166,0.78544843
AFF4,-0.6664373,0.0067625046,0.009969406,0.0039852597,-0.0011049807,-1.3512377,1.3225449,-0.15570566
OTULINL,-0.10669254,0.00031596422,0.0027562901,0.0051033273,-0.005866058,1.2406673,-0.27903828,-0.26660767
PNMA2,-1.511432,0.005349949,0.010460421,0.010256752,-0.0024822578,-0.3877344,1.1797502,0.006563604
WDR53,0.7488429,-0.00012965873,-0.010984838,-0.008980364,0.0055824295,0.49444062,-0.5305195,-0.97619605
CD300A,0.2526103,-0.004816454,-0.0022082478,0.011809792,-0.0037140697,0.44822043,-0.5950965,-0.44120684
EXOSC8,1.8685364,-0.0159208,0.0106386915,3.4548342e-05,-0.0010121688,-0.96939784,1.1182501,0.063849896
TRIM16L,-0.030136917,-0.0025782138,0.0011403263,0.0026170276,-0.0013635829,1.563508,-0.12259985,-0.6394901
NIPSNAP3A,-0.50189227,0.0069363117,-0.009156205,-0.011480086,0.007924691,0.3701812,1.135478,-0.19715086
ERICH1,0.89758486,-0.0016275458,-0.00018803775,-0.0026111305,-0.0013331026,1.1894927,0.73740566,0.37061155
C2orf68,0.5104928,-0.009404723,0.018961847,0.00612621,-0.010008734,1.2777739,0.77587914,0.5540707
PTAFR,0.4170063,-0.0031598918,0.0035981908,0.0037920699,-0.0056469515,1.1481235,-0.5665966,-0.12262067
GDPGP1,0.22047667,0.008064359,-0.0010778308,-0.011950932,0.0026465803,-0.6489419,-1.0811222,-0.75236356
FAM131C,-0.4274508,0.0030774102,-0.0061145723,-0.0020402372,0.0012376979,0.26636058,-0.9127569,-0.8456882
SFTPA1,0.19816186,-0.0055539347,0.011459075,0.0030655041,-0.0067433566,-0.10875942,-1.2636768,-0.6157968
ATRAID,1.62812,-0.0066088066,0.009472236,-0.0041812137,0.00028721988,-0.23049873,0.9560524,0.047661573
STMND1,0.05962311,-0.0026728176,0.0060569495,0.00076337904,-0.004105851,-0.40381354,-1.2603916,-0.65493274
C11orf42,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
NAA10,0.9931429,-0.004094813,0.010729462,-0.00030773133,-0.005300723,1.0397631,0.72745955,0.43986368
TNFAIP6,0.24874325,0.00051229075,-0.0039150715,-0.00087251514,-0.00017076731,-0.33968824,-1.1581476,-0.55277526
HPS5,-0.2332501,0.006664723,-0.004439771,-0.0015373453,-0.00091563165,-0.13664347,0.35246196,-1.1345881
PTS,0.060624074,-0.002726771,0.0067576095,-0.0029546842,0.0010772496,1.0100256,1.0617335,0.047943383
PTCD2,0.9837804,0.011340901,-0.01850836,-0.020236365,0.011530325,0.4291615,-0.39524052,-0.9628818
TNFSF13B,-0.14549614,0.0020296723,-0.0050942525,-0.0004028529,0.00025364757,0.1815811,-0.78365946,-0.9795158
YKT6,0.19429012,0.0103324875,-0.005822949,-0.013598308,0.004795514,0.118260786,0.7202568,-0.6133081
SKA1,1.7502412,-0.009047523,0.007956885,-0.008958787,-0.0027343705,0.48350245,0.084679976,-0.7214165
PHYHIP,0.30890733,-0.007393129,0.011365861,0.001043275,-0.0040732995,1.4149574,0.03896694,-0.077586025
CLEC4C,0.066030696,-0.0033059753,0.009400554,0.0034203418,-0.0053950474,-0.25324872,-1.3652973,-0.47755727
SEMA4G,-1.1022403,-0.0009769313,0.005448945,0.007009819,-0.004923679,1.218653,-0.114093915,-0.7545967
SYNDIG1L,-0.46610072,6.7181885e-05,0.004387744,0.0016067624,-0.0060326457,-0.10502595,-1.2215621,-0.677925
HENMT1,-0.8575054,0.01484637,-0.022842795,-0.014638625,0.012107514,1.0667559,0.2901926,-0.8643211
IL10RB,0.7755718,0.0064257085,2.7008355e-05,-0.010525815,0.0028614104,1.2169365,0.11810675,-0.3449624
ZNF93,1.3957149,0.008546144,-0.022751786,-0.028457515,0.013675094,0.30669403,0.3028392,-0.8829341
TRPC4,0.42386374,0.0033937693,-0.012696788,-0.0060579553,0.00538145,-1.0334176,-0.68139327,-1.2212319
ZNF557,-0.5007063,0.0060644746,-0.017190635,-0.011528954,0.0039333254,1.0065871,0.40173534,-0.88462746
ZNF367,-0.06820518,-0.0028610937,0.0018329397,-0.010034479,-0.003418751,-0.9954606,-0.06113027,-1.7654668
CLNS1A,1.2261118,-0.010636721,0.0086371,0.0006631389,-0.000115163624,-1.161475,1.2687118,0.11243746
LHFPL2,0.3345256,0.0016639456,-7.070601e-06,0.00672308,-0.0025608689,0.42999864,-0.19303419,-0.59858215
ZFYVE21,0.08901645,-0.002987951,0.00080008805,0.008275572,-0.0024834126,0.5892536,0.68796146,-0.30178985
AAR2,0.19331856,0.0036714897,0.0011563078,-0.006860368,0.0014540702,1.0193688,0.539361,-0.4228526
MC3R,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
NABP2,1.2782598,-0.0039104447,0.014620073,-0.0024449602,-0.0057450533,1.0106174,0.5450922,0.11637068
EDA2R,0.2923835,-0.004615914,0.004924178,0.003587436,-0.0029948875,-0.0064046234,-1.0091826,-0.84012246
NAT9,0.22526246,0.0047024637,0.0025291815,-0.0074713603,-0.00030039996,0.9413452,0.6551651,-0.5861037
MXD1,-1.2938813,0.004287325,-0.008462355,0.00057283044,0.0024818182,-2.0880556,0.66940176,-0.9630513
DEDD2,0.22274798,0.0053946227,-0.0051962137,-0.0094742775,0.0056080148,1.1395198,0.6240115,-0.31666425
GPR183,0.19404209,-0.002992887,0.0008984655,0.0085611455,-0.004777387,1.1407387,-0.5626204,-0.26586494
SPRY4,-0.79549956,0.013169974,0.004097365,0.0028350018,-0.008695938,0.33158433,-0.16092765,-0.80302763
CYB561D2,0.043609086,0.011174984,-0.002255872,-0.01117783,0.006282948,0.6866037,0.16826987,-1.0342681
HIST1H4B,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ECM1,0.053552482,-0.004286658,-0.0029579028,0.004211623,-0.006301135,-0.10257081,-0.5862015,-1.3151612
MRPL16,0.98012686,-0.003995642,0.007965222,0.0047049783,-0.0029860064,0.947986,0.6826775,0.2608867
GP1BA,-0.48704383,-0.0019879974,0.0040989965,-0.0039898753,-0.003267333,-0.15954337,-1.0987359,-0.7260021
RGS8,-0.04975837,-0.0018362477,0.0059965476,-0.00057249516,-0.004122071,-0.4319142,-1.3722236,-0.4544032
C11orf16,0.06615706,-0.004756525,0.010770693,0.0041694194,-0.006127812,-0.28924066,-1.3835355,-0.469574
ZCCHC17,0.31799364,-0.00014750287,-0.00503134,0.0014589429,0.002581358,0.70737183,1.3171829,0.46299064
XKR9,0.2652562,0.0004246682,-0.003481865,-0.0018899068,0.0024606064,1.2901441,-0.5346658,-0.8042245
MYBPC1,-0.018777054,-6.574765e-05,0.004607469,0.0018006079,-0.002190426,-0.10770258,-1.1720594,-0.7163712
FOXJ3,-0.14628664,0.0012727827,0.00019103289,-0.00652612,0.0035072118,0.5948379,0.9586022,-0.54431784
MSH6,1.0456818,0.00017494336,-0.01046513,-0.009917878,0.006202638,0.35885423,1.0416106,-0.17263696
PALM,-0.2824085,-0.003532339,0.012198262,0.004605353,-0.009123635,1.0621132,0.7433777,0.16363643
RBM24,0.1058453,0.00948853,-0.017002165,-0.015666917,0.007432878,-1.4027349,0.16916645,-1.4308822
ATOH7,0.4796657,0.0050428063,0.0018341616,-0.0081336275,0.00020042807,0.68071914,-1.2467972,-0.2363098
MAD2L1,2.4047353,-0.013776232,0.02119869,-0.0065916553,-0.0052994117,-0.76268023,0.6530577,-0.060121357
SRPRB,0.5500464,-0.0016749799,0.009012438,0.0013754666,-0.0036918968,0.96538615,0.6073588,-0.18611118
GDF5OS,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ZNF562,-0.26544425,0.0063540265,0.0025324523,-0.004278928,-7.2345138e-06,1.2852013,0.6326481,-0.43078223
CAVIN1,0.8352845,-0.022260815,0.0105075985,0.014810681,-0.01063608,-1.1518844,-0.46357077,-1.4209695
AMY2A,-1.3275256,-0.0010538176,-0.012689985,-0.00682763,0.00038077682,-1.1828768,-0.8692299,-0.90259266
ZNF474,0.2968572,-0.0022015162,-0.010407239,-0.007313691,0.008544572,-1.5666339,-0.84832036,-0.9612355
UBE2E3,0.5743323,-0.010025438,0.0016117394,0.010884739,-0.0033386871,0.4887178,1.4592458,0.78708196
PABPC4L,0.5352797,-0.011067197,0.0033342987,0.009517424,-0.0043194443,-0.74063224,-0.9664613,-1.1546129
EMG1,1.1405296,-0.0077867024,0.007916585,-0.0041271374,-0.003927313,0.48206043,0.6434853,-0.33503595
KCNIP4,-1.4853903,0.0025693998,-0.007835992,-0.0021473914,0.0012536198,0.54996634,-0.10913743,-1.3425356
CABP7,0.59569305,-0.0034016557,0.013521276,-0.0034582466,-0.003206052,0.8896134,-0.58233136,-1.0306236
ARL3,0.71778494,-0.0045698285,0.00089523196,0.0010303631,0.0029996783,-0.3921132,1.4772252,0.4586338
OPN1LW,0.06916848,-0.00474884,0.010958791,0.0031597577,-0.006388463,-0.33176637,-1.3559544,-0.52657473
NME3,-0.06150798,-0.002414152,0.010443941,0.00680184,-0.009012986,1.4511515,0.5098734,0.28906474
TFPT,0.656468,-0.0044604912,0.007791929,-0.0030966252,-0.0027530938,1.3188037,0.035806403,-0.3761135
MAF1,0.8436568,-0.0030455925,0.016502924,0.0020283945,-0.008835699,1.2584071,0.56256986,0.2760221
EFL1,1.1412661,0.010294192,-0.022141173,-0.02150198,0.017245516,0.059475556,0.37772945,-1.0179509
RAB10,-0.3351376,0.0009330511,0.006439954,0.01046041,-0.004838027,0.4562862,1.3478258,0.37468523
C2orf70,0.03946686,-0.0039121807,0.012814894,0.0035225078,-0.008267749,-0.32389545,-1.3687286,-0.538527
KLHL28,-0.687762,0.004130155,-0.0023593232,-0.0031853318,0.0050939545,-0.67588276,1.2458913,-0.4768966
MRPL9,1.101404,-0.0008725226,0.006977856,-0.0061196387,-0.0014058575,0.9245467,0.9361764,0.2982599
FUT3,0.09758714,-0.003922291,0.007905513,0.0033584125,-0.0052124634,-0.42125863,-1.3489392,-0.51548195
PRAMEF12,0.07839389,-0.0048740394,0.011013798,0.003414426,-0.0063755214,-0.31449687,-1.3584676,-0.51645684
NFATC2IP,-0.4139265,0.014947802,-0.022008568,-0.004368402,0.008200504,0.040359735,0.7131225,-0.7156974
ATF3,0.23322298,-0.026645496,0.01985851,0.011874106,-0.017638061,-3.7389872,0.19791833,-0.36599794
SHKBP1,1.5990604,0.00084629655,-0.003112033,-0.015446529,0.00438495,0.9374652,0.17662874,-0.28076664
GINS2,2.4667404,-0.009640146,0.008517578,-0.0040168017,-0.00023870915,-0.21588036,0.47074565,-0.10732511
C6orf141,0.033416655,-0.0021169856,0.005230762,-0.00080985576,-0.0032981709,-0.30906045,-1.2500591,-0.61300516
COQ3,0.10664426,-0.0028957427,-0.002503164,-0.0027786717,0.004740618,1.2863942,0.41696176,-0.46933416
CDC37L1,-0.06923914,0.008009747,-0.004907742,-0.01071813,0.002037406,1.2867115,0.44171754,-0.6656524
RNASET2,0.014103103,-0.01057006,0.020382158,0.01871309,-0.014004823,1.3743076,-0.07155873,0.07344258
FKBP7,0.78248245,0.005935505,-0.014992401,-0.01431679,0.013515338,0.15186809,0.8363333,-0.57888246
MRPL40,1.1404108,-0.0036044344,-0.00629922,-0.0026796684,0.0071144328,0.00013591349,1.0147679,-0.10201204
TMEM222,0.49920177,0.0032557026,0.011256337,-0.001626417,-0.0045598745,1.3211999,0.4573541,0.17979895
KNOP1,1.1146859,-0.0051715598,-0.004352495,0.0022570267,0.0050321296,-0.47372,1.2499022,0.1497045
NDFIP2,-0.3505117,0.0068773404,-0.0016653836,-0.008614488,0.0070222244,0.67413896,0.8122642,-0.59746397
HPCAL4,-1.7171351,0.004040085,-0.009862617,0.005959112,0.00091118366,0.63642704,0.07867329,-0.74603283
MRM2,0.677983,0.0013207048,-0.00388138,-0.006083496,0.0001398325,0.7559545,0.6423148,-0.4692717
JAGN1,1.0235901,-0.0019272268,0.0060029477,-0.002346024,-0.0032121912,0.94071317,0.6390009,0.042836696
ARHGAP5,-0.23797832,-0.012378011,0.02668003,0.01737279,-0.01383334,-1.9204504,1.2074434,-0.10196674
NQO1,0.5626157,-0.00012116879,-0.020267405,-0.0021091849,0.007164106,-0.13909751,-0.26211804,-1.3923432
CALHM1,0.05963761,-0.004002627,0.009246394,0.0033908337,-0.00560762,-0.25356248,-1.3235219,-0.5770973
KIAA1257,0.9704594,-0.00017366931,-0.022095606,-0.00772547,0.014880836,-1.7123843,-0.6534995,-1.0481483
IL17REL,-0.3039857,-0.00026848912,-0.010839649,-0.006648034,0.0010018349,-1.0898429,-1.1795988,-0.5459305
LHFPL6,1.2652026,-0.010705844,0.013232559,0.0061358996,-0.0048767626,-2.1960237,0.82821023,-0.41620788
PAK6,-0.9712865,0.015376903,-0.01726672,-0.0063187554,0.006647043,0.7148315,-0.34964156,-1.0791163
ITPRIPL2,0.68404895,0.0014363751,-0.012754828,0.00086870044,0.001755029,-0.15123752,-0.22961915,-1.0336123
EID3,0.5917246,-5.3804368e-05,-0.013214722,-0.010657728,0.007856451,-0.2339361,-0.6250783,-1.046233
PRKAB2,-1.4333265,-0.0025718026,-0.011050582,0.004901979,0.0036419183,0.3002373,0.78294194,-0.8265821
ZC2HC1B,0.07275885,-0.005362518,0.010926448,0.004359048,-0.0063211024,-0.30439618,-1.3745862,-0.48730072
KLF9,-0.5756557,-0.011634141,-0.005557403,0.02241582,-0.0051131323,-1.0119835,-0.3562824,-1.5428284
COPZ1,1.4220215,-0.008335501,0.000894703,-0.0002920851,0.0031674057,-0.12304461,1.3439865,0.43897244
FAM206A,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
PHF11,0.46190992,-0.003297288,0.0016386881,0.0021615587,0.0016188547,0.8349309,-0.24741766,-0.9926902
