,0,1,2,3,4,5,6,7
TGFBR1,0.5176598,0.9960723,0.99744797,0.9937991,0.9965647,0.3160385,0.0949422,0.14289884
LGI4,0.6384452,1.0026127,1.0020292,1.0042332,1.0027316,0.462223,0.10392016,0.31962976
TSHR,0.7645626,0.99247515,0.9944166,0.9877194,0.99294966,0.56521416,0.14291038,0.54310995
STOML2,0.49074948,0.9937749,0.9954385,0.98978627,0.9941906,0.3115678,0.09602791,0.1140636
LIG4,0.6124768,1.0210614,1.016,1.0350271,1.0200776,0.42332405,0.08175744,0.24248771
TMTC4,0.546059,1.0128691,1.0105954,1.0228204,1.0125134,0.35789317,0.08349241,0.14603859
ENGASE,0.6191275,1.0025303,1.0024167,1.0046613,1.0024405,0.45298892,0.08362506,0.30616504
MCM10,0.67401797,0.99525833,0.9967593,0.99291503,0.99557143,0.39916795,0.107517734,0.3002436
ANGEL1,0.6181361,1.0129302,1.0098621,1.0212815,1.0123565,0.45339298,0.075248756,0.30334702
BAHD1,0.60348123,1.0058745,1.004506,1.0099623,1.0055927,0.4503835,0.08217733,0.2775691
TYR,0.7867105,0.9915938,0.9935925,0.98596436,0.9920653,0.567633,0.17871308,0.51614684
ICA1,0.6271977,0.9988482,0.9991526,0.99769235,0.9986603,0.4793517,0.08674546,0.3456746
RASGRP1,0.68893325,1.0104916,1.008601,1.0183331,1.01005,0.49607587,0.08938525,0.37425956
YES1,0.5482908,0.99056053,0.9931855,0.9847026,0.991231,0.37540984,0.09139467,0.19831641
SLC5A7,0.7612798,0.98864543,0.9912722,0.9814446,0.98920226,0.5720478,0.16578956,0.4703949
G6PD,0.6215397,1.0097265,1.0082545,1.017782,1.0093129,0.444898,0.08919306,0.25561866
USP44,0.72237957,1.0014558,1.0015271,1.0033364,1.0015829,0.5306617,0.12517944,0.40258124
GPRASP1,0.5201788,0.9816927,0.9859602,0.9692217,0.98274463,0.40998855,0.10819364,0.20019856
TXNRD2,0.6258852,0.9954384,0.99673593,0.99221575,0.99569654,0.4902967,0.10158949,0.32570034
WDR86,0.65591455,1.0035728,1.0024569,1.0050508,1.0032973,0.49633604,0.09528374,0.37115628
FOXP4,0.6203296,1.012763,1.0100284,1.0211911,1.0122159,0.4178159,0.08886437,0.26211894
TRMT1,0.5437273,0.9771743,0.98292214,0.9622904,0.97837806,0.43302435,0.111690015,0.22110943
IFIH1,0.754911,1.001116,1.0008854,1.0015764,1.0009723,0.52176833,0.1336519,0.4819739
RUNX1,0.71417093,0.9996003,0.99967456,0.9988557,0.9993785,0.4797266,0.11229243,0.41202232
PCDH18,0.6505792,0.96421933,0.97301424,0.94162774,0.9662323,0.37449473,0.17044261,0.2715597
MATK,0.6748452,0.9937275,0.9954368,0.98962647,0.9941428,0.5095937,0.11885327,0.39011613
PALD1,0.6717123,0.9838541,0.98829997,0.97372055,0.98482263,0.46104014,0.10022061,0.39796188
SPIDR,0.5605296,1.0011642,1.0012016,1.0023056,1.0012503,0.39887556,0.08564461,0.20105124
DIXDC1,0.5218198,0.99656177,0.9978537,0.9952611,0.99706566,0.34415078,0.09907619,0.13439587
AIFM1,0.59465176,1.0067422,1.0052665,1.011302,1.0065447,0.41090915,0.091015175,0.23609045
SCAI,0.51792216,0.99577135,0.9968405,0.9927477,0.9962015,0.4002604,0.09036129,0.1841835
ALG8,0.5407696,0.99648416,0.9974351,0.99380755,0.9966563,0.36649743,0.09182355,0.18114206
IL16,0.69553363,0.9961051,0.99745786,0.9938757,0.99624336,0.48628253,0.11441181,0.38346913
LONRF1,0.5852586,0.99459535,0.99587405,0.99058974,0.99477136,0.43847895,0.09267589,0.275244
FCHSD1,0.7333423,1.0180005,1.0136613,1.0296143,1.0169883,0.48645443,0.10378522,0.4024603
COBL,0.6890607,1.017688,1.0133976,1.0294282,1.0168872,0.46713573,0.094358504,0.3583153
INTS5,0.6614807,1.0076444,1.0059019,1.0127136,1.0073526,0.5073329,0.09177396,0.36632976
SIX4,0.63103706,0.99673307,0.99765235,0.99432516,0.9967505,0.4820346,0.1130628,0.29317003
TDRD12,0.78777254,0.9906881,0.9929168,0.9844924,0.9912081,0.56734544,0.180112,0.5182122
ERAP1,0.7074693,1.0104754,1.0086892,1.0184487,1.01028,0.46041638,0.09590783,0.38268933
SLC26A11,0.6083975,0.9936192,0.9951267,0.9891019,0.9940156,0.48936492,0.09727939,0.3197746
SMARCA1,0.4853605,0.99036795,0.99341816,0.9849108,0.99101317,0.31119984,0.09190166,0.11371529
ACOT11,0.77998173,0.99806714,0.9985615,0.996544,0.99820495,0.5518835,0.15680902,0.51853234
WDR49,0.7722258,1.0029457,1.0029092,1.0058414,1.0032458,0.50154537,0.14090838,0.4526844
SCARF2,0.74773675,1.0001315,1.0005763,1.0004337,1.0002639,0.5457474,0.1196311,0.52867156
ACSS1,0.61234343,1.0006093,1.0010144,1.0014207,1.0005443,0.41243446,0.07884417,0.30101898
ST7,0.5037293,1.0008242,1.0006185,1.0010313,1.0008832,0.38968626,0.086249776,0.15344726
ACAA1,0.5280044,0.99293065,0.9944335,0.98758715,0.9931071,0.40132985,0.09063995,0.18401657
ADAM17,0.54774904,1.007642,1.005732,1.0121486,1.0071062,0.36809683,0.0832803,0.17345457
VANGL1,0.6952998,1.0008562,1.0007428,1.0012052,1.0008755,0.4984383,0.09007271,0.46889418
USP6NL,0.61207587,1.0046955,1.003597,1.0075732,1.0046089,0.44054422,0.08253004,0.2915295
DAGLA,0.63213986,0.98753285,0.9903965,0.9788829,0.9880303,0.52833927,0.09730302,0.3918415
SNX14,0.49616608,0.9904076,0.9928776,0.9839649,0.99105614,0.36208227,0.09176298,0.15555456
SMAD9,0.55063015,0.99652565,0.99716043,0.9935701,0.9966687,0.40821755,0.08651369,0.21503298
ZNF418,0.6390096,1.0090216,1.0068055,1.0148411,1.0085901,0.47055256,0.08613296,0.33572128
DQX1,0.7749488,0.996,0.9969201,0.9931563,0.9962485,0.5550673,0.1641983,0.49960533
FCHSD2,0.5338917,0.9996786,0.9995687,0.99857837,0.99977297,0.3959149,0.077785596,0.21359943
SOX13,0.70640343,1.0057517,1.0047984,1.0104913,1.0057273,0.4373737,0.102740146,0.38004082
SAP130,0.6323514,1.0010719,1.0010691,1.0023296,1.0013171,0.4425345,0.09313032,0.30503437
NBR1,0.5015222,1.0017284,1.0015649,1.0028731,1.0019388,0.33612162,0.08494788,0.14327662
ACADS,0.6859621,1.0132405,1.010158,1.0215602,1.0125501,0.5025176,0.10106947,0.37436894
MCM7,0.4764228,0.9901502,0.99298024,0.9844157,0.99082494,0.28895947,0.105358176,0.09064727
SLC44A2,0.4923423,0.98391956,0.9882921,0.9739398,0.98479384,0.3392692,0.095049754,0.13936493
GLS,0.49687266,0.9916408,0.99345654,0.98546636,0.99212277,0.35813117,0.09009133,0.15426852
SNCAIP,0.5023639,0.9959935,0.9970366,0.9932183,0.9963245,0.36349756,0.08701256,0.15124832
STON1-GTF2A1L,0.78226316,0.9956755,0.99681693,0.99298716,0.996156,0.53896725,0.16598172,0.50014496
PML,0.5768309,0.9970012,0.99822307,0.99571323,0.99743,0.43142185,0.09003581,0.22944967
TUBA1C,0.5409583,0.96286964,0.97149396,0.9389647,0.9650209,0.2777838,0.22808893,0.092178196
SDAD1,0.5184442,1.0120052,1.0095525,1.0203583,1.011358,0.3517809,0.07987375,0.13272806
BMP1,0.6530578,0.99098605,0.9939023,0.98577905,0.9915331,0.4304005,0.10764604,0.35574365
NPAS3,0.54010487,0.9735429,0.9802948,0.95670176,0.97491777,0.3226147,0.12250633,0.17218247
HELQ,0.60815537,1.028996,1.0222099,1.0484403,1.0276179,0.37965932,0.06836416,0.22750391
TCF7,0.73786914,0.99659735,0.9975246,0.9942248,0.99665695,0.524794,0.114336655,0.51192844
IRF8,0.6651478,0.9882411,0.99158794,0.9809005,0.9888242,0.46156865,0.121626884,0.344155
SPTLC3,0.7718239,0.9989015,0.99903584,0.9978322,0.99889225,0.55135,0.1591971,0.4676559
DNAI2,0.7860683,0.9949651,0.9965008,0.9921925,0.9954698,0.5513214,0.17585492,0.4838416
BCAR3,0.7078379,1.0082618,1.0067763,1.0142411,1.007928,0.45585456,0.09158304,0.3927959
IHH,0.78974175,0.9909332,0.99308646,0.9848834,0.9914546,0.56818956,0.18408716,0.51568556
FRMD8,0.6100831,1.004535,1.0035198,1.0073156,1.0042206,0.44628432,0.082774855,0.2771814
SLC22A5,0.65422046,1.0061077,1.0044407,1.0095136,1.0059174,0.5275874,0.09095931,0.416825
FARSA,0.4959271,0.9893969,0.99230397,0.9827845,0.98991877,0.36019987,0.10132698,0.123028874
FZD9,0.70743865,1.0025058,1.0024552,1.0043441,1.002341,0.45174628,0.09785864,0.41734582
EFEMP2,0.5762176,0.9858078,0.98931193,0.97600365,0.9866272,0.42624936,0.0936359,0.27887854
NLGN4X,0.5175365,0.9962045,0.99754727,0.9940712,0.99660534,0.33339766,0.09350545,0.15089485
GEMIN5,0.5996059,1.0133321,1.0103996,1.022512,1.0129318,0.43188176,0.07714365,0.27489427
AACS,0.5488985,0.98855484,0.99146205,0.98091996,0.9892175,0.4237888,0.09684268,0.22081998
NCAPG2,0.6364394,0.9934852,0.9957224,0.99024165,0.9939748,0.4096534,0.10317586,0.28148034
SIPA1L3,0.6471272,1.01803,1.0139083,1.0301689,1.017252,0.4597724,0.07808341,0.3150503
NTNG2,0.7300561,1.0036141,1.0029081,1.006189,1.0034137,0.5145873,0.116300724,0.44134676
PHC3,0.5191692,0.999758,1.0005965,1.0004373,1.0000364,0.3782874,0.086280085,0.1560959
SLC19A1,0.6564282,1.0177418,1.0131443,1.0286213,1.0165046,0.4770149,0.08057907,0.33307236
ENTPD7,0.6708465,1.0124259,1.0094458,1.0204492,1.0118566,0.468022,0.08851869,0.38922936
PCDHGB1,0.78878105,0.9890681,0.9917383,0.98196733,0.9896933,0.5746782,0.18195167,0.5240877
P3H2,0.6992062,0.9901699,0.993115,0.98421824,0.9905797,0.4915523,0.116872296,0.40300703
POU2F1,0.5054464,0.9941088,0.99656117,0.9912907,0.99462754,0.30584008,0.10010046,0.109730475
ALPK1,0.67172986,1.0038984,1.0030409,1.006096,1.0034992,0.49466357,0.11221907,0.33732966
SUGP2,0.45867625,0.98300457,0.9874009,0.9721221,0.9839318,0.33820826,0.09660152,0.11503262
GLE1,0.5749329,1.002789,1.0025449,1.0051291,1.0027372,0.42077103,0.089323476,0.21449663
ARHGAP12,0.54749477,0.99928576,1.0003531,0.9999082,0.9994725,0.3619269,0.08208285,0.18243295
KANSL1L,0.6406266,1.0290055,1.0225635,1.0494168,1.0278785,0.39750195,0.074901804,0.24617812
AGBL3,0.70231724,1.0022837,1.001935,1.0038998,1.002553,0.53566957,0.10034641,0.48590702
MAN2C1,0.5394786,0.9853667,0.9890785,0.9755614,0.98603445,0.4069511,0.09172611,0.2123498
IQCH,0.75976473,1.012449,1.0098364,1.0212158,1.0118816,0.4764672,0.12409186,0.40201908
RPRD2,0.49968714,1.0049624,1.0041052,1.0086545,1.0049369,0.34298366,0.08492297,0.13583815
ARMC8,0.4903533,0.99695003,0.99788487,0.99535155,0.9971288,0.3223426,0.0924683,0.10467634
TINAGL1,0.77663225,0.996658,0.99740463,0.9943048,0.99695,0.5758259,0.17315015,0.4844781
SLC12A7,0.65380514,0.98499215,0.98895943,0.9752628,0.98566747,0.4499713,0.09501661,0.39670455
PCDHA11,0.7329712,0.99427867,0.99594605,0.99070156,0.9946265,0.5649789,0.1329689,0.49174523
HIF1A,0.58272606,0.9776678,0.983006,0.96310794,0.9789587,0.31929117,0.15064205,0.16653469
TDRD1,0.77782077,0.99618185,0.9971355,0.99375975,0.9964396,0.5534316,0.16626151,0.47721165
ZBTB10,0.5201986,0.9899943,0.9926528,0.9831923,0.9906033,0.29536533,0.107389875,0.13271987
PCDH9,0.4977488,1.0038172,1.003343,1.006495,1.003573,0.34970036,0.08323098,0.13357967
SNX27,0.4657609,0.99183303,0.99391675,0.98649377,0.99244213,0.33154237,0.09443008,0.105348565
CATSPERG,0.72138596,1.006959,1.0051663,1.0109892,1.0065752,0.54052997,0.110349275,0.47055382
TM7SF2,0.4976675,0.9949069,0.996209,0.9910405,0.99511015,0.3759741,0.08709438,0.15033862
CERCAM,0.60397226,0.9951901,0.99662864,0.9920253,0.99556917,0.47564173,0.087978534,0.3380914
METTL13,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
SYNRG,0.5035526,1.0042298,1.0030056,1.0062635,1.0037782,0.36023796,0.079464085,0.13773917
MYRIP,0.6734775,1.0083504,1.006069,1.0133162,1.0081311,0.51193726,0.091787174,0.42604783
NFS1,0.61361164,1.0026587,1.0018383,1.003762,1.0022116,0.46501797,0.10179997,0.2637206
SPAG5,0.61330646,0.97758484,0.98371124,0.9641584,0.9789586,0.41436568,0.10601038,0.29778072
SNW1,0.47241932,1.005368,1.0042027,1.0089235,1.0052667,0.28941375,0.09098104,0.08955122
DPF3,0.65462804,1.0257976,1.0187826,1.0415163,1.0244541,0.4512213,0.07187167,0.34650326
SLC26A10,0.68306684,1.0129645,1.0093806,1.0206383,1.0118124,0.52241486,0.106053405,0.31655952
TTLL6,0.7818724,0.9906913,0.99279374,0.98416793,0.99113095,0.5683404,0.17555337,0.5269556
HEXDC,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
MCM9,0.68516135,1.0090296,1.0074003,1.015605,1.0088284,0.49105784,0.09994014,0.36209682
SMARCB1,0.4492752,0.99560684,0.9970486,0.99330246,0.9959545,0.29089636,0.09694881,0.07347772
CHST6,0.60077286,0.99929917,0.999774,0.9985429,0.9992429,0.46286124,0.08995033,0.28074458
PHF20,0.47220588,0.99970293,1.0001748,1.0000997,0.99988127,0.31469274,0.09311389,0.0949341
CFAP58,0.7773266,0.99225855,0.9940691,0.986973,0.99269545,0.5683931,0.16040167,0.52882844
UXS1,0.5379013,1.0017617,1.0015166,1.0029215,1.0018717,0.39603043,0.08834051,0.18055966
SLC40A1,0.64219654,1.0047632,1.0039923,1.008297,1.0043981,0.43724075,0.08011771,0.29902887
PGM1,0.59091645,0.9895826,0.9919591,0.98232406,0.98994094,0.46339825,0.09161703,0.28133863
APBB2,0.5088003,0.98172104,0.9865471,0.9699013,0.98276633,0.3697449,0.095292665,0.18732272
VWA2,0.69909966,0.9972703,0.99815756,0.9952754,0.99728084,0.5430792,0.10301654,0.48838326
CSK,0.5416232,0.9838426,0.98788404,0.97327274,0.9848045,0.4205173,0.0981995,0.21857312
RARB,0.72921824,1.0014808,1.0017065,1.0031881,1.0015607,0.52289057,0.11181567,0.4565525
CCDC136,0.5174099,0.9948219,0.9960737,0.9909212,0.99512935,0.36983144,0.08836717,0.174409
ARSE,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
MFAP1,0.5069261,1.0066931,1.0054603,1.0116913,1.0063019,0.33829308,0.083549745,0.117272906
CHRNB2,0.63787967,1.0109631,1.0083717,1.0177203,1.0102265,0.4899001,0.083803765,0.34106898
EEF2K,0.59699965,0.999033,0.9992237,0.99806035,0.9991274,0.46446106,0.08987726,0.2884604
MARK4,0.597249,1.0145931,1.010946,1.0239488,1.014013,0.43173915,0.07799102,0.2619916
ESPN,0.7837721,0.99515116,0.9962338,0.99181867,0.99548733,0.5454679,0.17392862,0.48250723
COG1,0.59918076,1.008688,1.0070117,1.0144293,1.008265,0.45381996,0.08335594,0.2555688
CPSF1,0.5308293,0.98809826,0.9912724,0.98024577,0.9888103,0.3979272,0.08706917,0.21848628
ADAMTS16,0.7696181,0.99729466,0.9979069,0.99535584,0.9974518,0.5531177,0.14737175,0.51327944
IMPG2,0.75786906,1.0011384,1.0008435,1.0015998,1.0009031,0.5533039,0.13892858,0.4813891
USP31,0.532526,0.98059726,0.98548865,0.9682839,0.98196244,0.41587138,0.11193454,0.20474526
VIPAS39,0.586606,0.99872494,0.9988086,0.99715173,0.998817,0.44937935,0.08877059,0.26982066
TSR1,0.5729921,1.021733,1.0167174,1.0365577,1.0209754,0.36997363,0.07592453,0.17745446
WT1,0.77925634,0.99235475,0.99422586,0.98723876,0.9927565,0.5633124,0.16909233,0.52716833
ARSD,0.6194761,1.0056272,1.0043049,1.0090799,1.0054138,0.4522732,0.0840767,0.3033757
BBS7,0.57394046,1.0050156,1.0041952,1.0090357,1.0048752,0.40257677,0.08672275,0.19847955
GNL2,0.56494695,1.0031178,1.0026827,1.0054876,1.0030417,0.36727083,0.08877005,0.17883307
NTN4,0.6226463,0.9987172,0.9997823,0.998765,0.9987909,0.49361575,0.09633627,0.30957875
DENND4A,0.6357881,1.0101438,1.0078514,1.0169135,1.0096774,0.45739168,0.0780216,0.3370368
NSUN2,0.53704226,1.0001663,1.0007467,1.0010097,1.0003273,0.4039911,0.08788959,0.17332315
HADHB,0.48809785,0.98470426,0.98859215,0.9745821,0.9856198,0.33177507,0.095057726,0.14305083
STXBP3,0.5727365,0.9949587,0.9965622,0.9915828,0.9953828,0.3761641,0.084822744,0.24385391
POLL,0.5988121,1.0030122,1.0022706,1.0046146,1.0026227,0.4596899,0.08579164,0.26645452
SEC63,0.46932322,0.9951613,0.99686503,0.99271536,0.9957501,0.3097863,0.09579818,0.098267004
PCDHAC2,0.7520155,0.99602205,0.9965708,0.9928702,0.9960684,0.5549158,0.13992275,0.49703366
PFKFB1,0.78357315,0.99233586,0.99414337,0.9871558,0.9927478,0.5694423,0.17641975,0.51039284
SLC5A3,0.5344753,0.973837,0.98037386,0.9565861,0.97524035,0.35626307,0.126488,0.19914117
ACSL3,0.4803284,0.9911835,0.99370813,0.98559564,0.99178404,0.33172548,0.09006977,0.12758751
ADGRF3,0.7823838,1.0023503,1.0015966,1.0034184,1.0021081,0.54185677,0.15801975,0.4643752
USP37,0.5974384,1.0051486,1.0045296,1.0097944,1.0052198,0.39782628,0.08875245,0.21697292
STIM1,0.6313877,1.0101392,1.0074875,1.0163584,1.009807,0.4658745,0.07973728,0.3362676
PPP2R3A,0.53571814,1.0119135,1.0092046,1.0199624,1.0113475,0.3840996,0.08205751,0.15440471
NRG2,0.7129773,1.001039,1.000704,1.0011629,1.0010222,0.55167305,0.10801763,0.5124011
KRT4,0.7868721,0.989208,0.9918026,0.982041,0.98991394,0.581346,0.17862462,0.54134595
GTPBP2,0.6400174,1.0131557,1.0101969,1.0221989,1.0126309,0.40989777,0.08165732,0.3112699
TBCK,0.54986656,1.0049063,1.0042166,1.0089743,1.0051216,0.36769316,0.092312634,0.16923931
OSBPL9,0.49414125,1.0049764,1.0042361,1.0084996,1.0048587,0.32903847,0.08105515,0.1233872
PMFBP1,0.7698388,0.99362457,0.99511695,0.9897881,0.99412644,0.5560019,0.18350403,0.4287561
WNT10A,0.7888199,0.99163026,0.99334025,0.98566365,0.991941,0.5622196,0.1839993,0.48959252
FH,0.49863708,1.0085496,1.0065485,1.0141214,1.008185,0.32215285,0.08371239,0.10817972
TLE2,0.62990046,1.0340617,1.0258968,1.0565746,1.0320764,0.3852595,0.06930369,0.21871841
HAS3,0.71137154,1.0076967,1.005768,1.0125767,1.0071859,0.5287885,0.10379653,0.4524449
BMPER,0.72524357,1.0052103,1.0042406,1.0089383,1.0050049,0.5437434,0.13182496,0.41269022
BNC2,0.61526406,1.0045047,1.0036051,1.0070175,1.0047376,0.42629084,0.094348244,0.33855072
GALNT16,0.6042502,0.9963119,0.99783826,0.99446696,0.9968027,0.46286094,0.08655142,0.32399333
HERC6,0.7452649,1.0052252,1.0037148,1.0079672,1.004884,0.538134,0.12096372,0.47071952
CFAP54,0.77141386,0.99309385,0.9946767,0.98815924,0.9933348,0.56623405,0.14764638,0.53438056
PKP3,0.7875718,0.99254894,0.9942292,0.9874527,0.99285436,0.5710641,0.1772037,0.50269824
SECISBP2,0.47757354,1.0006566,1.0010026,1.0019276,1.0006531,0.3177382,0.09266243,0.09177237
PPOX,0.54689634,0.9969775,0.9978889,0.99499786,0.9970499,0.412225,0.088730134,0.19449355
FAM120B,0.54917634,1.0028896,1.0019646,1.0039928,1.0028636,0.39311352,0.08354748,0.20300856
KCNT2,0.6053425,1.0220639,1.016774,1.036598,1.0210832,0.4094599,0.07105714,0.28035414
TTI1,0.5991818,0.9919355,0.99394315,0.9867886,0.9923865,0.43941164,0.10085032,0.24856445
LDB3,0.76317716,0.9995551,0.99990827,0.9996257,0.9996983,0.5038982,0.13233574,0.47091123
FGD2,0.6859029,0.9911759,0.99383265,0.98582816,0.99162483,0.47783,0.11712304,0.3947009
MCC,0.6541704,1.0218595,1.0170476,1.0367447,1.0211655,0.40505406,0.07944774,0.2978429
TFR2,0.738205,1.0147047,1.0106803,1.0233119,1.0136861,0.51532245,0.118369915,0.41440552
OTUD4,0.54728395,0.9862064,0.9901242,0.97819805,0.98739743,0.42243773,0.09724403,0.23087625
ACTR2,0.47309366,0.9835787,0.9878106,0.9729451,0.98468137,0.3043538,0.10437845,0.11565137
VPS54,0.6332786,1.015794,1.0123056,1.0262461,1.0149679,0.4206777,0.07676471,0.28330126
ESRP1,0.7764748,0.99779916,0.9981979,0.9960668,0.99792045,0.55139506,0.17560963,0.46748924
TBX15,0.7830093,0.99291134,0.9945718,0.988214,0.9933396,0.57109797,0.1748386,0.5053135
KCNG1,0.6551806,1.0073516,1.0059744,1.0122471,1.0070707,0.4720189,0.08821093,0.39486036
HMBOX1,0.5516789,0.99780357,0.9991573,0.9980035,0.9981433,0.39846033,0.084286705,0.17639866
PIF1,0.7145304,0.9848224,0.98939395,0.97664803,0.9859188,0.48085207,0.11295442,0.4383785
PNISR,0.44994542,0.9764514,0.982219,0.9613301,0.9778948,0.24575557,0.15026283,0.061817974
MCM5,0.5669451,0.9975388,0.9987047,0.9965664,0.9978231,0.3727421,0.09205334,0.19244984
TMEM63B,0.5600722,1.0134512,1.0101732,1.0219903,1.0128376,0.37514716,0.080868885,0.19809592
HCFC2,0.5356231,1.0048773,1.0036504,1.0075516,1.0046961,0.4035113,0.079115346,0.20296337
RPE65,0.73729515,1.0068208,1.0050278,1.010736,1.0064876,0.49991614,0.114469685,0.4782908
MICAL3,0.49964938,0.9879263,0.9911474,0.9801866,0.98871696,0.38919124,0.09727922,0.15651548
KIAA0586,0.60901076,1.0115929,1.0094646,1.020762,1.0112712,0.4160443,0.081941456,0.21583566
ARHGEF19,0.7211202,0.9921751,0.9941472,0.9871399,0.9926995,0.55782187,0.12061508,0.49206012
EHD4,0.70953214,1.0020081,1.0017363,1.0032371,1.0018803,0.50783515,0.10386138,0.46402565
KLHL7,0.46576026,1.0019193,1.001948,1.003948,1.0018979,0.33028746,0.08926234,0.0902536
PLAT,0.6119516,0.9786993,0.9841088,0.964898,0.9797519,0.47037947,0.09378607,0.35143113
SLC4A4,0.5915279,1.0041223,1.0029094,1.0057602,1.0041462,0.44110134,0.083713196,0.30721614
R3HDM1,0.514585,0.9796215,0.985026,0.9670893,0.9809138,0.39515817,0.10575259,0.18053123
SCARF1,0.69495326,0.98861825,0.9914783,0.9811118,0.98911285,0.5228911,0.10962233,0.4406119
LHCGR,0.78188634,0.9916419,0.993727,0.9861696,0.99212646,0.5636183,0.17773627,0.5179089
PRICKLE3,0.75945204,0.99806595,0.99871635,0.9967207,0.99818295,0.54948646,0.14401376,0.49723202
AOX1,0.7682622,0.9960278,0.9970633,0.9935478,0.99639785,0.5414423,0.1609898,0.49108607
KIF3A,0.4482034,0.9921004,0.99474263,0.987784,0.9926425,0.30977875,0.09870946,0.08712295
ARSF,0.762666,0.995602,0.996826,0.99278986,0.9958118,0.55886245,0.16079077,0.47869375
RECQL4,0.66809237,0.99969363,0.9999232,0.9997417,0.99988204,0.47361174,0.1000047,0.36576262
GALNTL6,0.7798932,0.99594605,0.9967331,0.993012,0.9961251,0.5417523,0.1746949,0.47078395
ZNF268,0.5632313,1.0203472,1.0159112,1.0345606,1.0194652,0.37938082,0.06886988,0.18518056
ESR2,0.7599032,0.99549663,0.99675035,0.9926605,0.99587387,0.560974,0.13988703,0.5132508
MAP4K2,0.68360245,1.0001843,0.999798,0.9996121,0.9999121,0.4944988,0.09681057,0.3873647
WNT2B,0.77649975,1.0014364,1.0008266,1.0018275,1.0010788,0.54029953,0.15955186,0.45225608
SRRT,0.46371496,0.9948187,0.99655247,0.992032,0.9953277,0.32382855,0.08765999,0.10395569
ESR1,0.7877839,0.992146,0.99396485,0.9869834,0.9926229,0.5552201,0.18603429,0.48936713
OXCT1,0.52578324,1.0004826,1.000389,1.0007079,1.0005977,0.37803933,0.086886846,0.16632496
LPCAT1,0.50514686,0.99038243,0.9928194,0.9836992,0.99092305,0.34363553,0.09167228,0.16023456
ABHD16A,0.5471995,0.9862228,0.9894537,0.976514,0.98650515,0.4258591,0.12070906,0.18065068
HLCS,0.65350103,1.0091859,1.0070422,1.0151983,1.0084549,0.4773995,0.08271959,0.33594626
NPLOC4,0.56356835,1.0031141,1.0027729,1.0055112,1.0029949,0.3961826,0.086147115,0.20331874
KCNA5,0.75431687,0.9931904,0.9949299,0.98876715,0.9935752,0.5329769,0.13528512,0.4843549
BCO2,0.7152878,1.0089761,1.0078089,1.0157375,1.0087957,0.46830684,0.10268855,0.4184786
NOS2,0.74459237,0.99672997,0.99753284,0.99439883,0.9966928,0.5592202,0.13781969,0.48853034
RARG,0.7212567,1.0071679,1.0055126,1.0115367,1.0068753,0.52094644,0.11391417,0.4421782
WDR72,0.78291094,0.9916979,0.99387056,0.9864218,0.99219954,0.5730483,0.1724666,0.5137819
FGA,0.7873324,0.9889825,0.9916544,0.98180366,0.9897537,0.5787389,0.1910972,0.5210709
HSPH1,0.49226052,0.97657657,0.9819532,0.9607181,0.97787493,0.27604052,0.13371685,0.10439771
FAM120A,0.5522097,0.9850985,0.98872805,0.97511387,0.9859022,0.3921438,0.09521286,0.22454892
NDOR1,0.5917136,0.992198,0.99401695,0.98675746,0.99259436,0.4636793,0.09446479,0.28711239
DPP10,0.56048745,1.0081966,1.006381,1.0134053,1.007928,0.39178103,0.07803717,0.2245318
MICALL2,0.6537453,1.0122912,1.0092808,1.0199829,1.011518,0.4735027,0.08460831,0.34751946
CAMTA2,0.5726328,1.0041873,1.0026087,1.0055811,1.0035939,0.43911383,0.08923177,0.2238601
LRBA,0.64645976,1.0070276,1.0056117,1.0117434,1.0068529,0.45684642,0.082221285,0.36590064
LPCAT4,0.58060765,1.0052192,1.0038123,1.0080717,1.0049576,0.44122875,0.08205231,0.27585512
CLCN1,0.772753,0.99503016,0.9963517,0.99170285,0.9952911,0.56354845,0.16170272,0.5160935
CPAMD8,0.7614204,0.9855298,0.98994386,0.9777325,0.9866371,0.5700757,0.13868628,0.54685444
ITIH2,0.77142835,0.9915849,0.9937249,0.9861885,0.9921143,0.563872,0.16306658,0.51196694
LHX5,0.7821028,0.9915631,0.99365246,0.98601973,0.99204785,0.5638113,0.17776713,0.5185584
RANBP6,0.53660655,1.0083734,1.0062174,1.0135838,1.0082091,0.3704332,0.08494274,0.16921295
AAK1,0.4343157,0.994542,0.9961524,0.9911508,0.994843,0.30717275,0.09062727,0.079600535
DDX21,0.5033039,0.99333674,0.9948951,0.9887756,0.9938375,0.29707384,0.09936338,0.118219845
KAT2A,0.5573013,0.9937348,0.9958518,0.990517,0.99431074,0.40077585,0.08462621,0.21779937
INTS8,0.6098484,1.0226977,1.0179765,1.0388479,1.0219902,0.40109086,0.08331936,0.21626867
PCLO,0.4904685,0.9818311,0.9860842,0.96944994,0.9827162,0.38709578,0.10297055,0.16079386
KCNG2,0.7898809,0.99079484,0.9929862,0.98466873,0.9913349,0.5681416,0.18548754,0.51448673
PPP1R21,0.57711774,1.0092831,1.0074114,1.0159324,1.0088542,0.42268816,0.07667497,0.22075719
