,0,1
RAD9B,16.064016,7.11573
C12orf66,16.064016,7.11573
NOP16,16.064016,7.11573
AMIGO3,16.064016,7.11573
LRTM1,16.064016,7.11573
REXO2,16.064016,7.11573
ANXA10,16.064016,7.11573
RLN3,16.064016,7.11573
NSA2,16.064016,7.11573
F2RL1,16.064016,7.11573
YBX3,16.064016,7.11573
FBXL16,16.064016,7.11573
RPS6,16.064016,7.11573
PRPF18,16.064016,7.11573
TIPRL,16.064016,7.11573
MTRF1L,16.064016,7.11573
TIMM17B,16.064016,7.11573
TMC5,16.064016,7.11573
PILRA,16.064016,7.11573
GRK2,16.064016,7.11573
C5AR1,16.064016,7.11573
PLIN5,16.064016,7.11573
BEND5,16.064016,7.11573
C19orf67,16.064016,7.11573
ERBIN,16.064016,7.11573
FAM69A,16.064016,7.11573
CCDC97,16.064016,7.11573
TIMM23,16.064016,7.11573
ADORA2B,16.064016,7.11573
OCSTAMP,16.064016,7.11573
SPDYE4,16.064016,7.11573
CHDC2,16.064016,7.11573
SULT1C4,16.064016,7.11573
IGBP1,16.064016,7.11573
ZNF676,16.064016,7.11573
ZNF304,16.064016,7.11573
MED15,16.064016,7.11573
KLF17,16.064016,7.11573
LIPF,16.064016,7.11573
CTBS,16.064016,7.11573
SETD9,16.064016,7.11573
ZNF649,16.064016,7.11573
RASL12,16.064016,7.11573
CCDC85C,16.064016,7.11573
IDO2,16.064016,7.11573
TEFM,16.064016,7.11573
AP1AR,16.064016,7.11573
GUCD1,16.064016,7.11573
ZNF577,16.064016,7.11573
ZP3,16.064016,7.11573
ZXDB,16.064016,7.11573
TBC1D7,16.064016,7.11573
TNFRSF18,16.064016,7.11573
OCIAD1,16.064016,7.11573
MKLN1,16.064016,7.11573
VPS4A,16.064016,7.11573
WDTC1,16.064016,7.11573
P2RY1,16.064016,7.11573
TIMP1,16.064016,7.11573
AIFM2,16.064016,7.11573
KLHDC8B,16.064016,7.11573
ZNF155,16.064016,7.11573
AZIN1,16.064016,7.11573
TSPYL5,16.064016,7.11573
TRNAU1AP,16.064016,7.11573
EHHADH,16.064016,7.11573
PSG8,16.064016,7.11573
RHOU,16.064016,7.11573
RNF185,16.064016,7.11573
EVA1C,16.064016,7.11573
PSG4,16.064016,7.11573
TEKT4,16.064016,7.11573
NOX4,16.064016,7.11573
NUP50,16.064016,7.11573
RPL24,16.064016,7.11573
PIGO,16.064016,7.11573
RND3,16.064016,7.11573
RPS11,16.064016,7.11573
C12orf56,16.064016,7.11573
PRR11,16.064016,7.11573
COL4A3BP,16.064016,7.11573
IFNGR2,16.064016,7.11573
CYHR1,16.064016,7.11573
CCDC69,16.064016,7.11573
ZXDA,16.064016,7.11573
CHODL,16.064016,7.11573
ETV3L,16.064016,7.11573
KSR2,16.064016,7.11573
TMEM206,16.064016,7.11573
IGFLR1,16.064016,7.11573
FAM69C,16.064016,7.11573
MGLL,16.064016,7.11573
PDLIM1,16.064016,7.11573
CREB3,16.064016,7.11573
RPF1,16.064016,7.11573
ASB8,16.064016,7.11573
ELF5,16.064016,7.11573
NPY2R,16.064016,7.11573
ZNF556,16.064016,7.11573
KLHL42,16.064016,7.11573
PSMA4,16.064016,7.11573
PPM1K,16.064016,7.11573
TNFSF14,16.064016,7.11573
PRCC,16.064016,7.11573
TMEM199,16.064016,7.11573
C1orf100,16.064016,7.11573
CLTB,16.064016,7.11573
CFD,16.064016,7.11573
ANXA3,16.064016,7.11573
GDF15,16.064016,7.11573
HTR1E,16.064016,7.11573
SLC35C1,16.064016,7.11573
TACR2,16.064016,7.11573
RNASEH2B,16.064016,7.11573
C15orf41,16.064016,7.11573
ELOVL6,16.064016,7.11573
SLC38A8,16.064016,7.11573
RAB5A,16.064016,7.11573
GLIPR1L2,16.064016,7.11573
POU5F2,16.064016,7.11573
CCSAP,16.064016,7.11573
ZBP1,16.064016,7.11573
LSP1,16.064016,7.11573
IL6R,16.064016,7.11573
RRH,16.064016,7.11573
RASL11A,16.064016,7.11573
SYT13,16.064016,7.11573
STX8,16.064016,7.11573
MAT2B,16.064016,7.11573
ANKRD23,16.064016,7.11573
SBSPON,16.064016,7.11573
NCOA6,16.064016,7.11573
AJAP1,16.064016,7.11573
ZSCAN1,16.064016,7.11573
GNB1L,16.064016,7.11573
ARR3,16.064016,7.11573
RAB8B,16.064016,7.11573
HTR1D,16.064016,7.11573
CTRL,16.064016,7.11573
TCP11,16.064016,7.11573
BSPRY,16.064016,7.11573
C18orf25,16.064016,7.11573
DEGS1,16.064016,7.11573
YIPF1,16.064016,7.11573
DGCR6L,16.064016,7.11573
SDR9C7,16.064016,7.11573
GCNT1,16.064016,7.11573
APOL2,16.064016,7.11573
KCNK17,16.064016,7.11573
CD96,16.064016,7.11573
BST1,16.064016,7.11573
PRDM12,16.064016,7.11573
KLF7,16.064016,7.11573
RAB7A,16.064016,7.11573
IFIT3,16.064016,7.11573
SAMD12,16.064016,7.11573
ODR4,16.064016,7.11573
SLC6A12,16.064016,7.11573
ZNF749,16.064016,7.11573
SUGT1,16.064016,7.11573
PAK4,16.064016,7.11573
DSN1,16.064016,7.11573
RDH14,16.064016,7.11573
PALM2,16.064016,7.11573
TRPT1,16.064016,7.11573
FCRL2,16.064016,7.11573
SCG3,16.064016,7.11573
HS3ST5,16.064016,7.11573
DND1,16.064016,7.11573
PEX5L,16.064016,7.11573
RBM41,16.064016,7.11573
CCDC74B,16.064016,7.11573
MED22,16.064016,7.11573
IL18R1,16.064016,7.11573
FAM50B,16.064016,7.11573
ELAC1,16.064016,7.11573
INSM2,16.064016,7.11573
SPPL2C,16.064016,7.11573
SYNGR2,16.064016,7.11573
CRYGD,16.064016,7.11573
GPX7,16.064016,7.11573
HES1,16.064016,7.11573
SLC16A11,16.064016,7.11573
TNFRSF10B,16.064016,7.11573
TGM7,16.064016,7.11573
GPR52,16.064016,7.11573
ACHE,16.064016,7.11573
SKAP2,16.064016,7.11573
SIGLEC7,16.064016,7.11573
FAM170A,16.064016,7.11573
CCR2,16.064016,7.11573
CLDN23,16.064016,7.11573
GPR39,16.064016,7.11573
INHBC,16.064016,7.11573
DCAF4L1,16.064016,7.11573
HNRNPC,16.064016,7.11573
GFOD2,16.064016,7.11573
ZFPM2,16.064016,7.11573
ANXA1,16.064016,7.11573
MRPL46,16.064016,7.11573
ZIC5,16.064016,7.11573
RAB38,16.064016,7.11573
FAM76B,16.064016,7.11573
NPTX1,16.064016,7.11573
WDR77,16.064016,7.11573
C21orf58,16.064016,7.11573
SH2D5,16.064016,7.11573
AGTR1,16.064016,7.11573
TUT7,16.064016,7.11573
MPV17L,16.064016,7.11573
ALDH5A1,16.064016,7.11573
RILP,16.064016,7.11573
CNTFR,16.064016,7.11573
ST6GALNAC3,16.064016,7.11573
PCNA,16.064016,7.11573
SFTPD,16.064016,7.11573
TMEM234,16.064016,7.11573
RAB22A,16.064016,7.11573
LZTFL1,16.064016,7.11573
MTFP1,16.064016,7.11573
SLC7A10,16.064016,7.11573
SIRT3,16.064016,7.11573
CLDND1,16.064016,7.11573
BPGM,16.064016,7.11573
PSMC3,16.064016,7.11573
CASP5,16.064016,7.11573
DCSTAMP,16.064016,7.11573
NTAN1,16.064016,7.11573
MSRA,16.064016,7.11573
SERPINB1,16.064016,7.11573
CRYBG1,16.064016,7.11573
ZBTB26,16.064016,7.11573
PSG5,16.064016,7.11573
COPG1,16.064016,7.11573
GPR45,16.064016,7.11573
VDAC2,16.064016,7.11573
KLK13,16.064016,7.11573
KCNK15,16.064016,7.11573
IFNAR1,16.064016,7.11573
MTFR1,16.064016,7.11573
GATD1,16.064016,7.11573
ADPRH,16.064016,7.11573
GNPDA1,16.064016,7.11573
DNASE2,16.064016,7.11573
BCL2L12,16.064016,7.11573
CRYGN,16.064016,7.11573
GID4,16.064016,7.11573
ACTL10,16.064016,7.11573
MTX1,16.064016,7.11573
MLNR,16.064016,7.11573
RSL1D1,16.064016,7.11573
PARD6G,16.064016,7.11573
BRCC3,16.064016,7.11573
NCF4,16.064016,7.11573
CLDN9,16.064016,7.11573
DTWD2,16.064016,7.11573
ISOC1,16.064016,7.11573
CRIP3,16.064016,7.11573
GH2,16.064016,7.11573
ZNF174,16.064016,7.11573
SLC35D3,16.064016,7.11573
ARTN,16.064016,7.11573
WDR55,16.064016,7.11573
EXOSC1,16.064016,7.11573
HPGD,16.064016,7.11573
HOXD8,16.064016,7.11573
PSMB9,16.064016,7.11573
GPANK1,16.064016,7.11573
FAM118B,16.064016,7.11573
TSPAN12,16.064016,7.11573
SAP30BP,16.064016,7.11573
POTEF,16.064016,7.11573
NCR1,16.064016,7.11573
TBX18,16.064016,7.11573
SEC24B,16.064016,7.11573
POLR2E,16.064016,7.11573
TXNL1,16.064016,7.11573
TSNAX,16.064016,7.11573
RANGRF,16.064016,7.11573
CDH22,16.064016,7.11573
LENG1,16.064016,7.11573
PROC,16.064016,7.11573
PSPN,16.064016,7.11573
APLF,16.064016,7.11573
ABCG2,16.064016,7.11573
PUM2,16.064016,7.11573
ZNF382,16.064016,7.11573
PRSS37,16.064016,7.11573
FBXO4,16.064016,7.11573
AKR1C1,16.064016,7.11573
TPP1,16.064016,7.11573
MAP9,16.064016,7.11573
DNALI1,16.064016,7.11573
CTSL,16.064016,7.11573
ZPBP2,16.064016,7.11573
PALMD,16.064016,7.11573
CD1B,16.064016,7.11573
CTBP1,16.064016,7.11573
CFAP43,16.064016,7.11573
ISG20L2,16.064016,7.11573
RIMS3,16.064016,7.11573
ZNF878,16.064016,7.11573
CCR9,16.064016,7.11573
ZNF430,16.064016,7.11573
MORN3,16.064016,7.11573
ZNF25,16.064016,7.11573
TMEM192,16.064016,7.11573
EGR1,16.064016,7.11573
GIN1,16.064016,7.11573
CNBD1,16.064016,7.11573
KLK5,16.064016,7.11573
CBX7,16.064016,7.11573
CCT5,16.064016,7.11573
GPR63,16.064016,7.11573
WDR31,16.064016,7.11573
GPR135,16.064016,7.11573
ZNF692,16.064016,7.11573
PPEF1,16.064016,7.11573
TSPYL1,16.064016,7.11573
KIR3DL1,16.064016,7.11573
PSMD4,16.064016,7.11573
UBQLNL,16.064016,7.11573
BHMT2,16.064016,7.11573
ADRB2,16.064016,7.11573
AQP7,16.064016,7.11573
ZNF514,16.064016,7.11573
FGF5,16.064016,7.11573
YIPF3,16.064016,7.11573
RNF181,16.064016,7.11573
LDHAL6A,16.064016,7.11573
RANBP9,16.064016,7.11573
ZNF587B,16.064016,7.11573
ZNF550,16.064016,7.11573
VSNL1,16.064016,7.11573
SRSF12,16.064016,7.11573
MRPL15,16.064016,7.11573
MOGAT2,16.064016,7.11573
RASSF4,16.064016,7.11573
ACP7,16.064016,7.11573
ZBTB32,16.064016,7.11573
NTF4,16.064016,7.11573
CCDC189,16.064016,7.11573
SLC35B1,16.064016,7.11573
TPRG1L,16.064016,7.11573
BRMS1,16.064016,7.11573
ZC2HC1A,16.064016,7.11573
TRMO,16.064016,7.11573
KCNK5,16.064016,7.11573
MPZ,16.064016,7.11573
TMX2,16.064016,7.11573
R3HCC1,16.064016,7.11573
SLC35D1,16.064016,7.11573
LRRC15,16.064016,7.11573
VSIG8,16.064016,7.11573
CLU,16.064016,7.11573
PLPP6,16.064016,7.11573
ZNF154,16.064016,7.11573
NOVA2,16.064016,7.11573
TSR3,16.064016,7.11573
HOXD11,16.064016,7.11573
C6orf136,16.064016,7.11573
EFNA2,16.064016,7.11573
PTRH1,16.064016,7.11573
THUMPD1,16.064016,7.11573
CENPO,16.064016,7.11573
RBM34,16.064016,7.11573
CACUL1,16.064016,7.11573
PSMA2,16.064016,7.11573
ASB1,16.064016,7.11573
ERMAP,16.064016,7.11573
LIF,16.064016,7.11573
ALG14,16.064016,7.11573
SLC35E3,16.064016,7.11573
NUSAP1,16.064016,7.11573
SNRNP27,16.064016,7.11573
DPH5,16.064016,7.11573
RNH1,16.064016,7.11573
ZNF701,16.064016,7.11573
FAM83A,16.064016,7.11573
RERGL,16.064016,7.11573
TMEM25,16.064016,7.11573
COPG2,16.064016,7.11573
KAZALD1,16.064016,7.11573
MRPS31,16.064016,7.11573
PPTC7,16.064016,7.11573
HEMK1,16.064016,7.11573
DIRAS2,16.064016,7.11573
SAMD7,16.064016,7.11573
TOR3A,16.064016,7.11573
E2F5,16.064016,7.11573
MRPL3,16.064016,7.11573
YWHAB,16.064016,7.11573
C3AR1,16.064016,7.11573
CTDP1,16.064016,7.11573
GPR18,16.064016,7.11573
TIMP4,16.064016,7.11573
TRIM52,16.064016,7.11573
EFS,16.064016,7.11573
STC2,16.064016,7.11573
TUBG1,16.064016,7.11573
MAPRE1,16.064016,7.11573
ZFP3,16.064016,7.11573
SOD3,16.064016,7.11573
C3orf30,16.064016,7.11573
MAFK,16.064016,7.11573
GPR174,16.064016,7.11573
DHRS4L2,16.064016,7.11573
C1QTNF7,16.064016,7.11573
YWHAE,16.064016,7.11573
ZNF3,16.064016,7.11573
NFE2,16.064016,7.11573
EPYC,16.064016,7.11573
DIO2,16.064016,7.11573
SLBP,16.064016,7.11573
UHMK1,16.064016,7.11573
GPR151,16.064016,7.11573
SCCPDH,16.064016,7.11573
KHDRBS3,16.064016,7.11573
THTPA,16.064016,7.11573
PLPP5,16.064016,7.11573
C14orf93,16.064016,7.11573
CBLN1,16.064016,7.11573
FN3KRP,16.064016,7.11573
PODXL2,16.064016,7.11573
TOMM40,16.064016,7.11573
TIGD5,16.064016,7.11573
SLC35A1,16.064016,7.11573
C2CD4C,16.064016,7.11573
SSTR1,16.064016,7.11573
AKAP7,16.064016,7.11573
UPP2,16.064016,7.11573
ATP6V1E2,16.064016,7.11573
POLR2M,16.064016,7.11573
CCM2,16.064016,7.11573
SBK2,16.064016,7.11573
WBP1,16.064016,7.11573
NUCB2,16.064016,7.11573
PHETA1,16.064016,7.11573
EXOSC3,16.064016,7.11573
ZNF860,16.064016,7.11573
CCDC183,16.064016,7.11573
LINS1,16.064016,7.11573
XRCC4,16.064016,7.11573
HABP4,16.064016,7.11573
STYX,16.064016,7.11573
SPPL2A,16.064016,7.11573
DIMT1,16.064016,7.11573
BCDIN3D,16.064016,7.11573
FAM53B,16.064016,7.11573
ERGIC2,16.064016,7.11573
F2R,16.064016,7.11573
GLOD4,16.064016,7.11573
PTP4A3,16.064016,7.11573
AMY2B,16.064016,7.11573
WDR74,16.064016,7.11573
JAM2,16.064016,7.11573
FLRT1,16.064016,7.11573
PRAME,16.064016,7.11573
MEAF6,16.064016,7.11573
MED24,16.064016,7.11573
CYP2C18,16.064016,7.11573
HOXA7,16.064016,7.11573
NSUN3,16.064016,7.11573
WASHC4,16.064016,7.11573
C7,16.064016,7.11573
STX2,16.064016,7.11573
YWHAH,16.064016,7.11573
PELO,16.064016,7.11573
ZNF587,16.064016,7.11573
RSPO4,16.064016,7.11573
DHRS4,16.064016,7.11573
RP11-159G9.5,16.064016,7.11573
MARCH11,16.064016,7.11573
ERI3,16.064016,7.11573
IBSP,16.064016,7.11573
ZNF100,16.064016,7.11573
C3orf38,16.064016,7.11573
FAM71B,16.064016,7.11573
TRMT9B,16.064016,7.11573
TSPYL4,16.064016,7.11573
PRSS55,16.064016,7.11573
CNN3,16.064016,7.11573
ZC3H10,16.064016,7.11573
KISS1R,16.064016,7.11573
ZC3H15,16.064016,7.11573
TBC1D20,16.064016,7.11573
DRAXIN,16.064016,7.11573
DUSP9,16.064016,7.11573
RNF26,16.064016,7.11573
CFAP157,16.064016,7.11573
OLIG3,16.064016,7.11573
DIRAS1,16.064016,7.11573
AVPR2,16.064016,7.11573
ZNF419,16.064016,7.11573
ZNF320,16.064016,7.11573
LHFPL5,16.064016,7.11573
ATP1B4,16.064016,7.11573
VPS28,16.064016,7.11573
CTHRC1,16.064016,7.11573
CASP9,16.064016,7.11573
BNIPL,16.064016,7.11573
GAPDH,16.064016,7.11573
GRAMD2A,16.064016,7.11573
DCAF4L2,16.064016,7.11573
UFC1,16.064016,7.11573
HRH2,16.064016,7.11573
ANKRD40,16.064016,7.11573
B9D2,16.064016,7.11573
FBXO6,16.064016,7.11573
PURB,16.064016,7.11573
STK26,16.064016,7.11573
MED8,16.064016,7.11573
ZNF404,16.064016,7.11573
GPATCH4,16.064016,7.11573
ZNF285,16.064016,7.11573
TSPAN7,16.064016,7.11573
P2RX1,16.064016,7.11573
MMD2,16.064016,7.11573
EPHB2,16.064016,7.11573
OC90,16.064016,7.11573
ELOVL1,16.064016,7.11573
BPI,16.064016,7.11573
FRZB,16.064016,7.11573
RSPH1,16.064016,7.11573
NTM,16.064016,7.11573
STX5,16.064016,7.11573
ZNF566,16.064016,7.11573
CCNY,16.064016,7.11573
FFAR4,16.064016,7.11573
ST3GAL1,16.064016,7.11573
RETREG1,16.064016,7.11573
RPA2,16.064016,7.11573
SYT8,16.064016,7.11573
P2RX4,16.064016,7.11573
EIF4H,16.064016,7.11573
TOR1A,16.064016,7.11573
CENPP,16.064016,7.11573
ORC5,16.064016,7.11573
MEIOB,16.064016,7.11573
CCR10,16.064016,7.11573
FBXL18,16.064016,7.11573
OTUD6B,16.064016,7.11573
SDHC,16.064016,7.11573
PSKH2,16.064016,7.11573
VASH1,16.064016,7.11573
ARL2,16.064016,7.11573
SPG21,16.064016,7.11573
GPR75,16.064016,7.11573
RPS4X,16.064016,7.11573
ZNF286B,16.064016,7.11573
FAM69B,16.064016,7.11573
WDR18,16.064016,7.11573
HEPACAM2,16.064016,7.11573
KDELR2,16.064016,7.11573
RPRD1A,16.064016,7.11573
EGFL7,16.064016,7.11573
ALKBH6,16.064016,7.11573
PSAPL1,16.064016,7.11573
CLDN15,16.064016,7.11573
TMEM106C,16.064016,7.11573
TMBIM1,16.064016,7.11573
ELMOD1,16.064016,7.11573
TSPAN13,16.064016,7.11573
C1QL1,16.064016,7.11573
AKR1D1,16.064016,7.11573
SERPINB9,16.064016,7.11573
TRIM64C,16.064016,7.11573
LPAR1,16.064016,7.11573
GALM,16.064016,7.11573
PLEKHA3,16.064016,7.11573
SULT2B1,16.064016,7.11573
XPA,16.064016,7.11573
SAP30L,16.064016,7.11573
NUP205,16.064016,7.11573
ASIC5,16.064016,7.11573
KCNIP1,16.064016,7.11573
STXBP5L,16.064016,7.11573
FANCD2,16.064016,7.11573
RAC2,16.064016,7.11573
TMEM19,16.064016,7.11573
EIF3F,16.064016,7.11573
IL5RA,16.064016,7.11573
RGR,16.064016,7.11573
ZNF417,16.064016,7.11573
PRRT2,16.064016,7.11573
SNAPC1,16.064016,7.11573
C9orf72,16.064016,7.11573
BVES,16.064016,7.11573
WIPF1,16.064016,7.11573
RPS8,16.064016,7.11573
ILKAP,16.064016,7.11573
PIP4K2A,16.064016,7.11573
PVR,16.064016,7.11573
ZNF69,16.064016,7.11573
HSDL2,16.064016,7.11573
CDKL4,16.064016,7.11573
ZNF669,16.064016,7.11573
TMPPE,16.064016,7.11573
SAR1B,16.064016,7.11573
ZNF429,16.064016,7.11573
ZNF497,16.064016,7.11573
ZNF439,16.064016,7.11573
GH1,16.064016,7.11573
ALS2CR12,16.064016,7.11573
NOL12,16.064016,7.11573
ARMC1,16.064016,7.11573
ZDHHC15,16.064016,7.11573
GSDME,16.064016,7.11573
ZNF134,16.064016,7.11573
CCNYL1,16.064016,7.11573
GPR173,16.064016,7.11573
B3GALNT1,16.064016,7.11573
FBXO16,16.064016,7.11573
PGBD4,16.064016,7.11573
GNRHR,16.064016,7.11573
TMPRSS12,16.064016,7.11573
NANS,16.064016,7.11573
FGFR1,16.064016,7.11573
RBKS,16.064016,7.11573
SDHD,16.064016,7.11573
EMP3,16.064016,7.11573
HTR5A,16.064016,7.11573
MTERF1,16.064016,7.11573
PANX3,16.064016,7.11573
TTL,16.064016,7.11573
GPRIN3,16.064016,7.11573
PTER,16.064016,7.11573
CCDC36,16.064016,7.11573
ZNF793,16.064016,7.11573
STRN4,16.064016,7.11573
PIGU,16.064016,7.11573
TCF19,16.064016,7.11573
GPR12,16.064016,7.11573
GHITM,16.064016,7.11573
RBM11,16.064016,7.11573
HSD17B12,16.064016,7.11573
KLF1,16.064016,7.11573
ZNF212,16.064016,7.11573
FAHD2B,16.064016,7.11573
LAYN,16.064016,7.11573
NEUROD4,16.064016,7.11573
TLK1,16.064016,7.11573
ANGPTL5,16.064016,7.11573
SERTAD4,16.064016,7.11573
PYGO1,16.064016,7.11573
HEXIM1,16.064016,7.11573
ZNF239,16.064016,7.11573
RPL19,16.064016,7.11573
TREX1,16.064016,7.11573
F2RL3,16.064016,7.11573
PPP1R3F,16.064016,7.11573
ZNF611,16.064016,7.11573
RNF112,16.064016,7.11573
ECHS1,16.064016,7.11573
ZNF579,16.064016,7.11573
IDI1,16.064016,7.11573
ZFAND2B,16.064016,7.11573
TMEM59,16.064016,7.11573
TTC4,16.064016,7.11573
TLCD1,16.064016,7.11573
DTNBP1,16.064016,7.11573
CHIA,16.064016,7.11573
CD46,16.064016,7.11573
HEY2,16.064016,7.11573
METTL8,16.064016,7.11573
ARID3C,16.064016,7.11573
GGN,16.064016,7.11573
NFKBIB,16.064016,7.11573
ATP5S,16.064016,7.11573
TMEM178A,16.064016,7.11573
INSYN2,16.064016,7.11573
HPDL,16.064016,7.11573
ARL4C,16.064016,7.11573
APOL5,16.064016,7.11573
CPT2,16.064016,7.11573
HP1BP3,16.064016,7.11573
TEKT5,16.064016,7.11573
CRY2,16.064016,7.11573
EIF3K,16.064016,7.11573
C1orf87,16.064016,7.11573
AICDA,16.064016,7.11573
PIANP,16.064016,7.11573
ZFP69B,16.064016,7.11573
ABI3,16.064016,7.11573
CA4,16.064016,7.11573
SNX30,16.064016,7.11573
RMDN1,16.064016,7.11573
NKX1-2,16.064016,7.11573
VSIG1,16.064016,7.11573
SRI,16.064016,7.11573
CECR2,16.064016,7.11573
MYL6B,16.064016,7.11573
LDHC,16.064016,7.11573
SERPINB3,16.064016,7.11573
SELENOP,16.064016,7.11573
ODF1,16.064016,7.11573
C14orf28,16.064016,7.11573
COX18,16.064016,7.11573
RIT2,16.064016,7.11573
LIM2,16.064016,7.11573
BTN3A1,16.064016,7.11573
FANCB,16.064016,7.11573
TRIM15,16.064016,7.11573
PSG1,16.064016,7.11573
RASD2,16.064016,7.11573
AKR1A1,16.064016,7.11573
TOM1L1,16.064016,7.11573
CRNN,16.064016,7.11573
BTNL2,16.064016,7.11573
ZNF529,16.064016,7.11573
SOHLH1,16.064016,7.11573
SOCS6,16.064016,7.11573
TMEM143,16.064016,7.11573
TFPI,16.064016,7.11573
PLEK,16.064016,7.11573
FBXO15,16.064016,7.11573
RHOQ,16.064016,7.11573
FAM111A,16.064016,7.11573
CCNB1IP1,16.064016,7.11573
PANX1,16.064016,7.11573
TIMELESS,16.064016,7.11573
DKK2,16.064016,7.11573
OSCAR,16.064016,7.11573
HSD17B2,16.064016,7.11573
SFXN4,16.064016,7.11573
CHCHD3,16.064016,7.11573
GDPD3,16.064016,7.11573
SLC30A8,16.064016,7.11573
STARD6,16.064016,7.11573
SLC10A7,16.064016,7.11573
FAM192A,16.064016,7.11573
PTGR2,16.064016,7.11573
COPS7A,16.064016,7.11573
FAM81A,16.064016,7.11573
CABP2,16.064016,7.11573
STIMATE,16.064016,7.11573
GLRX3,16.064016,7.11573
PSEN1,16.064016,7.11573
GTSE1,16.064016,7.11573
LDHD,16.064016,7.11573
TRAPPC2L,16.064016,7.11573
SRRM1,16.064016,7.11573
XRCC3,16.064016,7.11573
ATP13A3,16.064016,7.11573
C19orf47,16.064016,7.11573
RASL10A,16.064016,7.11573
PPP2R3C,16.064016,7.11573
WDR82,16.064016,7.11573
FAIM2,16.064016,7.11573
GPKOW,16.064016,7.11573
SH3GLB1,16.064016,7.11573
COLEC11,16.064016,7.11573
RUNDC3A,16.064016,7.11573
NUDT12,16.064016,7.11573
EIF3H,16.064016,7.11573
ST8SIA1,16.064016,7.11573
TIMMDC1,16.064016,7.11573
RAB39B,16.064016,7.11573
CCDC105,16.064016,7.11573
LIN37,16.064016,7.11573
PRAM1,16.064016,7.11573
ZNF200,16.064016,7.11573
MED6,16.064016,7.11573
DUSP12,16.064016,7.11573
PRKRIP1,16.064016,7.11573
RASL11B,16.064016,7.11573
IPMK,16.064016,7.11573
TRIM54,16.064016,7.11573
TXNDC15,16.064016,7.11573
ZNF85,16.064016,7.11573
ITM2C,16.064016,7.11573
TEX13A,16.064016,7.11573
CAT,16.064016,7.11573
VIL1,16.064016,7.11573
CSRP2,16.064016,7.11573
LRRC63,16.064016,7.11573
SNAPC3,16.064016,7.11573
TRHR,16.064016,7.11573
EMC10,16.064016,7.11573
CD1E,16.064016,7.11573
TMEM59L,16.064016,7.11573
ARL10,16.064016,7.11573
FOXE3,16.064016,7.11573
RAPGEF4,16.064016,7.11573
CSRP1,16.064016,7.11573
CD5L,16.064016,7.11573
TM2D1,16.064016,7.11573
DCAF12L2,16.064016,7.11573
ARMH1,16.064016,7.11573
PRDX3,16.064016,7.11573
C9orf24,16.064016,7.11573
TUBA1A,16.064016,7.11573
SFRP5,16.064016,7.11573
NCEH1,16.064016,7.11573
NOV,16.064016,7.11573
TFAP2B,16.064016,7.11573
TTC23L,16.064016,7.11573
NELL2,16.064016,7.11573
WBP11,16.064016,7.11573
ZBTB6,16.064016,7.11573
AVPR1B,16.064016,7.11573
CAB39L,16.064016,7.11573
FRRS1L,16.064016,7.11573
ALYREF,16.064016,7.11573
RAB29,16.064016,7.11573
C20orf96,16.064016,7.11573
ZNF75D,16.064016,7.11573
MFF,16.064016,7.11573
ZNF584,16.064016,7.11573
SLC38A1,16.064016,7.11573
RNF150,16.064016,7.11573
MMP20,16.064016,7.11573
PLEKHM2,16.064016,7.11573
FUT9,16.064016,7.11573
CBLL2,16.064016,7.11573
IFI44,16.064016,7.11573
DERL3,16.064016,7.11573
PDILT,16.064016,7.11573
TIGD2,16.064016,7.11573
SERPINA3,16.064016,7.11573
RCSD1,16.064016,7.11573
CBR4,16.064016,7.11573
CACNG5,16.064016,7.11573
ZNF20,16.064016,7.11573
MBNL2,16.064016,7.11573
A4GNT,16.064016,7.11573
TRIM11,16.064016,7.11573
CLDN4,16.064016,7.11573
CSTF3,16.064016,7.11573
GTF2F2,16.064016,7.11573
RHOF,16.064016,7.11573
LTB4R2,16.064016,7.11573
ZSCAN30,16.064016,7.11573
TIGD3,16.064016,7.11573
FOXL1,16.064016,7.11573
PRSS50,16.064016,7.11573
H2AFY,16.064016,7.11573
EPHX3,16.064016,7.11573
CD9,16.064016,7.11573
LRP2BP,16.064016,7.11573
TRIM63,16.064016,7.11573
ST8SIA3,16.064016,7.11573
LSM11,16.064016,7.11573
P2RY2,16.064016,7.11573
HMOX2,16.064016,7.11573
ST8SIA2,16.064016,7.11573
RNF41,16.064016,7.11573
CLEC17A,16.064016,7.11573
GPR19,16.064016,7.11573
LACTB2,16.064016,7.11573
SLC17A1,16.064016,7.11573
ACOD1,16.064016,7.11573
MAFG,16.064016,7.11573
PIGL,16.064016,7.11573
TAF1A,16.064016,7.11573
SERPINA10,16.064016,7.11573
MTFR2,16.064016,7.11573
DPYS,16.064016,7.11573
PSD4,16.064016,7.11573
ZNF10,16.064016,7.11573
VPS72,16.064016,7.11573
RCE1,16.064016,7.11573
RPL8,16.064016,7.11573
CBR1,16.064016,7.11573
ZNF222,16.064016,7.11573
ZNF594,16.064016,7.11573
APOBEC3G,16.064016,7.11573
SNX15,16.064016,7.11573
SCRN3,16.064016,7.11573
NPFFR1,16.064016,7.11573
NPAP1,16.064016,7.11573
CDCA8,16.064016,7.11573
FGF4,16.064016,7.11573
ADAMDEC1,16.064016,7.11573
ALG10B,16.064016,7.11573
PTGER2,16.064016,7.11573
RIMKLA,16.064016,7.11573
FAM217A,16.064016,7.11573
CDR2L,16.064016,7.11573
THG1L,16.064016,7.11573
