,0,1
DRAXIN,-0.029318938,-3.5441468
DUSP9,-0.03800905,-3.2888746
RNF26,-0.021128925,-3.8676562
CFAP157,-0.015045613,-4.2041817
OLIG3,-0.045029666,-3.1228638
DIRAS1,-0.042785894,-3.1728632
AVPR2,-0.05246839,-2.973664
ZNF419,-0.019715184,-3.9362104
ZNF320,-0.039105013,-3.260992
LHFPL5,-0.032193992,-3.452029
ATP1B4,-0.03785434,-3.2928765
VPS28,-0.03677987,-3.3211389
CTHRC1,-0.03873455,-3.270327
CASP9,-0.013041322,-4.346143
BNIPL,-0.03370836,-3.4068177
GAPDH,-0.091361575,-2.4382634
GRAMD2A,-0.027995216,-3.589686
DCAF4L2,-0.037126362,-3.3119347
UFC1,-0.032897536,-3.43076
HRH2,-0.015950935,-4.1462
ANKRD40,-0.027525058,-3.606391
B9D2,-0.012559251,-4.383569
FBXO6,-0.023142947,-3.777613
PURB,-0.03917666,-3.2591987
STK26,-0.018904513,-3.9777925
MED8,-0.025835183,-3.6689079
ZNF404,-0.022417234,-3.8091133
GPATCH4,-0.028692106,-3.5654438
ZNF285,-0.01926006,-3.9593341
TSPAN7,-0.05096293,-3.0020294
P2RX1,-0.03404762,-3.3969715
MMD2,-0.033960972,-3.3994772
EPHB2,-0.039988134,-3.2391
OC90,-0.036383715,-3.3317697
ELOVL1,-0.021181913,-3.8651805
BPI,-0.035355188,-3.3599339
FRZB,-0.026768398,-3.633887
RSPH1,-0.0219722,-3.8289442
NTM,-0.080968514,-2.5539062
STX5,-0.029532386,-3.5369973
ZNF566,-0.03397434,-3.3990877
CCNY,-0.052929796,-2.965136
FFAR4,-0.036131483,-3.338601
ST3GAL1,-0.029732827,-3.5303352
RETREG1,-0.053480037,-2.9550667
RPA2,-0.026867043,-3.6302564
SYT8,-0.027999738,-3.5895288
P2RX4,-0.02387733,-3.746739
EIF4H,-0.03697875,-3.3158445
TOR1A,-0.025023762,-3.7004173
CENPP,-0.019455088,-3.9493592
ORC5,-0.014528205,-4.23892
MEIOB,-0.033322748,-3.418131
CCR10,-0.03207278,-3.4557405
FBXL18,-0.03540973,-3.3584197
OTUD6B,-0.020347318,-3.9049625
SDHC,-0.014253475,-4.2578735
PSKH2,-0.03665048,-3.3245966
VASH1,-0.047180064,-3.0772824
ARL2,-0.039773587,-3.2443721
SPG21,-0.028314289,-3.5785136
GPR75,-0.033961892,-3.3994489
RPS4X,-0.06331843,-2.7910714
ZNF286B,-0.0319788,-3.458628
FAM69B,-0.037511084,-3.3018143
WDR18,-0.03959474,-3.248792
HEPACAM2,-0.018462827,-4.0012126
KDELR2,-0.04560523,-3.1104493
RPRD1A,-0.03710856,-3.3124037
EGFL7,-0.023633566,-3.7568827
ALKBH6,-0.012056454,-4.424175
PSAPL1,-0.025115024,-3.6968215
CLDN15,-0.02345903,-3.764207
TMEM106C,-0.03216675,-3.452861
TMBIM1,-0.014493545,-4.2412896
ELMOD1,-0.07105329,-2.679642
TSPAN13,-0.045430157,-3.1142092
C1QL1,-0.014509875,-4.24017
AKR1D1,-0.031139882,-3.484796
SERPINB9,-0.05253309,-2.9724636
TRIM64C,-0.037761707,-3.2952805
LPAR1,-0.018067662,-4.0226545
GALM,-0.01995079,-3.924448
PLEKHA3,-0.037846763,-3.293073
SULT2B1,-0.036894884,-3.3180723
XPA,-0.042957544,-3.1689456
SAP30L,-0.026526961,-3.642828
NUP205,-0.019039495,-3.9707463
ASIC5,-0.037484102,-3.3025217
KCNIP1,-0.015912218,-4.1486106
STXBP5L,-0.026487608,-3.6442933
FANCD2,-0.014801448,-4.220425
RAC2,-0.01562625,-4.1666064
TMEM19,-0.020476032,-3.8987207
EIF3F,-0.030444466,-3.5070362
IL5RA,-0.028390883,-3.5758471
RGR,-0.046568204,-3.09003
ZNF417,-0.03441683,-3.3863695
PRRT2,-0.026154945,-3.6567674
SNAPC1,-0.02612475,-3.657904
C9orf72,-0.020268818,-3.9087892
BVES,-0.018639173,-3.9917932
WIPF1,-0.017066991,-4.079133
RPS8,-0.051980175,-2.9827697
ILKAP,-0.024850165,-3.7072892
PIP4K2A,-0.036997244,-3.3153534
PVR,-0.024178402,-3.7343607
ZNF69,-0.026661964,-3.6378205
HSDL2,-0.014832339,-4.2183537
CDKL4,-0.036445443,-3.3301075
ZNF669,-0.0144026,-4.2475357
TMPPE,-0.027004087,-3.6252382
SAR1B,-0.034567352,-3.382081
ZNF429,-0.010811798,-4.5325212
ZNF497,-0.019618401,-3.9410813
ZNF439,-0.0358172,-3.3471813
GH1,-0.012175288,-4.41443
ALS2CR12,-0.037511084,-3.3018143
NOL12,-0.03544471,-3.3574524
ARMC1,-0.049980253,-3.0210142
ZDHHC15,-0.01646456,-4.1147666
GSDME,-0.03689971,-3.3179452
ZNF134,-0.014359357,-4.2505236
CCNYL1,-0.0412016,-3.2098088
GPR173,-0.018590849,-3.9943664
B3GALNT1,-0.04809426,-3.0585442
FBXO16,-0.02095722,-3.8757322
PGBD4,-0.03330626,-3.4186156
GNRHR,-0.027893666,-3.593269
TMPRSS12,-0.03754576,-3.3009093
NANS,-0.02756669,-3.6049001
FGFR1,-0.05564585,-2.916441
RBKS,-0.02153805,-3.848682
SDHD,-0.023157274,-3.777003
EMP3,-0.023106022,-3.779192
HTR5A,-0.034345414,-3.3884096
MTERF1,-0.009709277,-4.639527
PANX3,-0.037511084,-3.3018143
TTL,-0.0353209,-3.3608882
GPRIN3,-0.029803066,-3.5280097
PTER,-0.030084662,-3.5187435
CCDC36,-0.03343977,-3.4146836
ZNF793,-0.061044488,-2.8265197
STRN4,-0.046690512,-3.0874681
PIGU,-0.029668488,-3.5324662
TCF19,-0.014962353,-4.20969
GPR12,-0.038656335,-3.27231
GHITM,-0.035304327,-3.3613489
RBM11,-0.019933145,-3.9253204
HSD17B12,-0.036685646,-3.3236568
KLF1,-0.021822684,-3.8356988
ZNF212,-0.017308729,-4.0651846
FAHD2B,-0.019323554,-3.9560747
LAYN,-0.03147147,-3.474368
NEUROD4,-0.021128459,-3.8676817
TLK1,-0.033092346,-3.4249544
ANGPTL5,-0.036600374,-3.32594
SERTAD4,-0.049676415,-3.0269594
PYGO1,-0.050228905,-3.0161746
HEXIM1,-0.06794799,-2.7227938
ZNF239,-0.026538918,-3.642383
RPL19,-0.04688243,-3.0834625
TREX1,-0.013897907,-4.2829604
F2RL3,-0.02736419,-3.6121693
PPP1R3F,-0.0280927,-3.5862606
ZNF611,-0.022532161,-3.8040583
RNF112,-0.050156005,-3.0175896
ECHS1,-0.03516899,-3.365124
ZNF579,-0.026259458,-3.652831
IDI1,-0.05647055,-2.902139
ZFAND2B,-0.033524968,-3.412179
TMEM59,-0.031692196,-3.467491
TTC4,-0.027264664,-3.6157656
TLCD1,-0.03984736,-3.2425563
DTNBP1,-0.02716513,-3.619371
CHIA,-0.037727498,-3.296172
CD46,-0.054064535,-2.944488
HEY2,-0.030336456,-3.5105367
METTL8,-0.03337371,-3.4166267
ARID3C,-0.035422504,-3.3580673
GGN,-0.03272738,-3.4358628
NFKBIB,-0.015073913,-4.202317
ATP5S,-0.037511084,-3.3018143
TMEM178A,-0.062171742,-2.80878
INSYN2,-0.037511084,-3.3018143
HPDL,-0.025895588,-3.6666026
ARL4C,-0.063313395,-2.7911482
APOL5,-0.037550695,-3.3007805
CPT2,-0.023088433,-3.7799456
HP1BP3,-0.07993611,-2.5662289
TEKT5,-0.03639544,-3.331453
CRY2,-0.03512779,-3.366277
EIF3K,-0.0420935,-3.1888354
C1orf87,-0.035181995,-3.3647602
AICDA,-0.024132673,-3.7362309
PIANP,-0.037373062,-3.3054323
ZFP69B,-0.020443913,-3.900276
ABI3,-0.020430831,-3.9009058
CA4,-0.029327737,-3.5438492
SNX30,-0.028266082,-3.5801911
RMDN1,-0.022619689,-3.8002224
NKX1-2,-0.036435097,-3.3303866
VSIG1,-0.027697146,-3.6002417
SRI,-0.033232693,-3.4207911
CECR2,-0.017289396,-4.0662923
MYL6B,-0.029897017,-3.5249093
LDHC,-0.0374748,-3.3027666
SERPINB3,-0.03758468,-3.2998915
SELENOP,-0.033807937,-3.4039161
ODF1,-0.05283651,-2.966855
C14orf28,-0.02095757,-3.8757143
COX18,-0.024650138,-3.715273
RIT2,-0.025870962,-3.66754
LIM2,-0.037511084,-3.3018143
BTN3A1,-0.033047367,-3.4262927
FANCB,-0.017640715,-4.046354
TRIM15,-0.037511084,-3.3018143
PSG1,-0.029504608,-3.537926
RASD2,-0.029170979,-3.549129
AKR1A1,-0.024666654,-3.7146127
TOM1L1,-0.015352056,-4.1841745
CRNN,-0.037511084,-3.3018143
BTNL2,-0.03899484,-3.2637596
ZNF529,-0.035034787,-3.3688786
SOHLH1,-0.03758468,-3.2998915
SOCS6,-0.013545153,-4.3084927
TMEM143,-0.021409707,-3.8545973
TFPI,-0.02142616,-3.8538394
PLEK,-0.025517758,-3.6811125
FBXO15,-0.032944366,-3.4293625
RHOQ,-0.053052574,-2.9628804
FAM111A,-0.021480532,-3.8513315
CCNB1IP1,-0.023865225,-3.747244
PANX1,-0.020525668,-3.8963249
TIMELESS,-0.018264795,-4.0118985
DKK2,-0.035568617,-3.3540225
OSCAR,-0.022468872,-3.80684
HSD17B2,-0.035499476,-3.3559363
SFXN4,-0.03162925,-3.4694445
CHCHD3,-0.02393902,-3.7441921
GDPD3,-0.024011876,-3.7411907
SLC30A8,-0.03628807,-3.3343558
STARD6,-0.034767132,-3.3764148
SLC10A7,-0.022491368,-3.8058467
FAM192A,-0.037511084,-3.3018143
PTGR2,-0.013935175,-4.2802997
COPS7A,-0.02565464,-3.6758323
FAM81A,-0.03813689,-3.285582
CABP2,-0.0374748,-3.3027666
STIMATE,-0.030151635,-3.516554
GLRX3,-0.034450576,-3.385406
PSEN1,-0.029636547,-3.5335307
GTSE1,-0.016711952,-4.099975
LDHD,-0.033623178,-3.4093025
TRAPPC2L,-0.03728153,-3.3078394
SRRM1,-0.062799774,-2.799039
XRCC3,-0.021674545,-3.842435
ATP13A3,-0.054116145,-2.9435596
C19orf47,-0.015903769,-4.149142
RASL10A,-0.026240414,-3.6535463
PPP2R3C,-0.030738713,-3.4975624
WDR82,-0.070125066,-2.6923332
FAIM2,-0.03594911,-3.343573
GPKOW,-0.015810372,-4.154985
SH3GLB1,-0.053069305,-2.9625742
COLEC11,-0.037981737,-3.289581
RUNDC3A,-0.05466472,-2.9337447
NUDT12,-0.018009473,-4.025846
EIF3H,-0.036772747,-3.3213284
ST8SIA1,-0.037195392,-3.310111
TIMMDC1,-0.023462873,-3.7640457
RAB39B,-0.03044146,-3.5071337
CCDC105,-0.03760374,-3.2993937
LIN37,-0.026423754,-3.646673
PRAM1,-0.02523778,-3.6920042
ZNF200,-0.019687016,-3.9376252
MED6,-0.026076088,-3.6597474
DUSP12,-0.035572644,-3.3539124
PRKRIP1,-0.041003443,-3.2145312
RASL11B,-0.02146128,-3.8522146
IPMK,-0.024990162,-3.7017436
TRIM54,-0.040524937,-3.2260306
TXNDC15,-0.045758065,-3.1071784
ZNF85,-0.016749233,-4.097767
ITM2C,-0.06261022,-2.801969
TEX13A,-0.051262185,-2.9963224
CAT,-0.038031314,-3.288302
VIL1,-0.037466187,-3.3029919
CSRP2,-0.03634877,-3.3327131
LRRC63,-0.024843771,-3.7075467
SNAPC3,-0.022556987,-3.8029697
TRHR,-0.040608846,-3.2240047
EMC10,-0.049456332,-3.0312905
CD1E,-0.036508314,-3.328414
TMEM59L,-0.038691774,-3.2714112
ARL10,-0.034259945,-3.3908584
FOXE3,-0.04031119,-3.2312133
RAPGEF4,-0.0300274,-3.5206213
CSRP1,-0.022772467,-3.7935665
CD5L,-0.029065033,-3.552716
TM2D1,-0.029065264,-3.5527074
DCAF12L2,-0.028025586,-3.5886183
ARMH1,-0.011487765,-4.472207
PRDX3,-0.037325058,-3.3066936
C9orf24,-0.023269206,-3.7722368
TUBA1A,-0.10890691,-2.2712216
SFRP5,-0.031928346,-3.4601817
NCEH1,-0.02216845,-3.8201487
NOV,-0.037511084,-3.3018143
TFAP2B,-0.036094,-3.3396223
TTC23L,-0.015803918,-4.155391
NELL2,-0.03723766,-3.308995
WBP11,-0.028768208,-3.5628338
ZBTB6,-0.02533309,-3.6882815
AVPR1B,-0.0370301,-3.3144813
CAB39L,-0.019510152,-3.9465566
FRRS1L,-0.024861794,-3.706826
ALYREF,-0.01948677,-3.9477487
RAB29,-0.026209293,-3.654719
C20orf96,-0.020162042,-3.9140158
ZNF75D,-0.022394503,-3.8101175
MFF,-0.04052345,-3.226068
ZNF584,-0.016196344,-4.13106
SLC38A1,-0.075948834,-2.6154299
RNF150,-0.02554251,-3.6801565
MMP20,-0.037811525,-3.293989
PLEKHM2,-0.025529495,-3.6806602
FUT9,-0.056233253,-2.906232
CBLL2,-0.035901386,-3.3448775
IFI44,-0.050394863,-3.0129564
DERL3,-0.017191675,-4.071914
PDILT,-0.037511084,-3.3018143
TIGD2,-0.019493902,-3.947385
SERPINA3,-0.037511084,-3.3018143
RCSD1,-0.021547152,-3.8482673
CBR4,-0.018159326,-4.017637
CACNG5,-0.040192448,-3.2341063
ZNF20,-0.024761902,-3.7108066
MBNL2,-0.034765635,-3.3764596
A4GNT,-0.036631174,-3.3251143
TRIM11,-0.029513752,-3.5376205
CLDN4,-0.014754229,-4.2235956
CSTF3,-0.035763368,-3.34866
GTF2F2,-0.023187093,-3.7757316
RHOF,-0.03533977,-3.3603659
LTB4R2,-0.03805817,-3.287607
ZSCAN30,-0.011274556,-4.4908338
TIGD3,-0.033421554,-3.4152174
FOXL1,-0.034330096,-3.3888476
PRSS50,-0.0328169,-3.433176
H2AFY,-0.037511084,-3.3018143
EPHX3,-0.027589535,-3.6040828
CD9,-0.052514426,-2.9728098
LRP2BP,-0.021504566,-3.8502243
TRIM63,-0.037738517,-3.2958834
ST8SIA3,-0.039829835,-3.242989
LSM11,-0.043638498,-3.1535554
P2RY2,-0.033617646,-3.4094646
HMOX2,-0.033192445,-3.4219816
ST8SIA2,-0.04823036,-3.0557845
RNF41,-0.03181126,-3.463798
CLEC17A,-0.03667668,-3.3238976
GPR19,-0.017267017,-4.0675817
LACTB2,-0.0066781673,-5.012254
SLC17A1,-0.03775367,-3.2954907
ACOD1,-0.03758468,-3.2998915
MAFG,-0.035568964,-3.3540125
PIGL,-0.011100679,-4.5062985
TAF1A,-0.01885585,-3.980346
SERPINA10,-0.05122232,-2.9970825
MTFR2,-0.032218117,-3.4512923
DPYS,-0.0381821,-3.2844179
PSD4,-0.023626,-3.7571993
ZNF10,-0.028400384,-3.5755172
VPS72,-0.033154737,-3.423102
RCE1,-0.030235607,-3.513816
RPL8,-0.041052528,-3.2133589
CBR1,-0.028945874,-3.5567677
ZNF222,-0.024356537,-3.7271087
ZNF594,-0.017902104,-4.031777
APOBEC3G,-0.016326062,-4.123144
SNX15,-0.024064362,-3.7390335
SCRN3,-0.015879482,-4.150654
NPFFR1,-0.037017006,-3.3148282
NPAP1,-0.025626985,-3.6768966
CDCA8,-0.021078503,-3.8700242
FGF4,-0.037511084,-3.3018143
ADAMDEC1,-0.031873498,-3.4618762
ALG10B,-0.019208256,-3.9620035
PTGER2,-0.036441073,-3.3302243
RIMKLA,-0.03891183,-3.2658508
FAM217A,-0.037511084,-3.3018143
CDR2L,-0.023726702,-3.7529957
THG1L,-0.0097507145,-4.6352887
PP2D1,-0.036230475,-3.3359146
SLFN12L,-0.03758468,-3.2998915
DRG1,-0.022539271,-3.8037434
MOG,-0.030667847,-3.499837
WFDC1,-0.015658407,-4.164567
IGFBP3,-0.0156003125,-4.168256
USE1,-0.031034838,-3.4881234
CALCOCO2,-0.023672102,-3.7552688
RABGAP1,-0.0510838,-2.9997203
LYL1,-0.015693378,-4.1623497
FUT8,-0.026841627,-3.6311908
PLEKHS1,-0.035437692,-3.3576455
FBXW2,-0.037344236,-3.3061903
UGT3A1,-0.037482265,-3.3025703
ZNF165,-0.018022938,-4.0251093
IP6K3,-0.036686447,-3.3236334
RAB13,-0.022309754,-3.8138638
ZNF500,-0.01554245,-4.171939
TRIM72,-0.03262469,-3.4389522
CHMP2B,-0.023641251,-3.7565598
CRYZ,-0.01956498,-3.9437816
MXD3,-0.022332486,-3.812859
ZNF835,-0.026932726,-3.6278496
SNX7,-0.03587068,-3.345717
ZNF440,-0.011332783,-4.4857135
TSEN34,-0.029382028,-3.5420277
ARHGEF5,-0.025871543,-3.6675217
CISH,-0.02203937,-3.8259265
IGFBP4,-0.03711855,-3.3121405
EXOG,-0.01737586,-4.061349
PRELP,-0.03702987,-3.3144867
TNFRSF10A,-0.040442742,-3.228021
MTHFD2L,-0.008743691,-4.743798
OPN3,-0.019644117,-3.939781
CHST1,-0.058277626,-2.8715353
ZNF70,-0.031362876,-3.477771
FAXDC2,-0.023421068,-3.7658093
PLCL2,-0.025819499,-3.6695051
C5orf22,-0.02048444,-3.898313
GSDMD,-0.016270237,-4.1265407
MMP3,-0.03618104,-3.3372574
POF1B,-0.044745866,-3.129046
IL13RA1,-0.01861706,-3.9929726
TIMP2,-0.05999017,-2.8434203
SERPINA4,-0.040307984,-3.231292
INSYN2B,-0.030957174,-3.4905875
SIL1,-0.018941594,-3.975849
TENT5C,-0.032161437,-3.4530241
HTR1F,-0.033164192,-3.4228194
RPE,-0.013663575,-4.2998495
ENTHD1,-0.03774219,-3.295787
ZNF714,-0.038758405,-3.2697232
PCBP2,-0.048677944,-3.0467696
CEP295NL,-0.039159123,-3.2596366
ST6GALNAC4,-0.018452529,-4.0017653
PTP4A2,-0.04644451,-3.09263
ETV3,-0.026230892,-3.653906
CFAP36,-0.03233931,-3.4475987
SLC8A2,-0.032118496,-3.4543397
RHBDL1,-0.022464909,-3.8070133
PARP11,-0.020511068,-3.897029
TMEFF1,-0.028229112,-3.581483
TSPAN32,-0.027014762,-3.6248505
PSTK,-0.024824815,-3.7082994
CCND3,-0.032039646,-3.4567597
SERPINA1,-0.017136365,-4.0751095
UPK1B,-0.027970178,-3.5905707
PDIK1L,-0.03301438,-3.4272733
AK3,-0.037313342,-3.3070025
CHMP5,-0.048489667,-3.0505507
MAP3K20,-0.02897749,-3.5556881
ZNF223,-0.032816093,-3.4331996
COPS6,-0.036644388,-3.3247623
MMP1,-0.03622829,-3.3359742
SLC30A7,-0.02608805,-3.6592953
ATXN7L3,-0.024383644,-3.7260118
PTAR1,-0.033489343,-3.4132261
ENDOD1,-0.027595915,-3.6038547
CHST7,-0.03086598,-3.4934921
HAUS8,-0.017822828,-4.036174
SLC38A5,-0.022578666,-3.8020177
ZSWIM9,-0.017772706,-4.0389647
AASDHPPT,-0.0710695,-2.6794207
DHX29,-0.0410293,-3.213912
CCNE2,-0.017453063,-4.0569553
BCO1,-0.03864487,-3.272602
RIMS4,-0.03246499,-3.4437819
SLC39A7,-0.026572235,-3.6411448
FANK1,-0.01861624,-3.9930162
PDCD7,-0.037788913,-3.2945738
RHOBTB1,-0.017756779,-4.0398536
OTUD1,-0.017237255,-4.0692887
GUK1,-0.04172975,-3.197334
GRPEL2,-0.024689216,-3.713706
CPM,-0.025988165,-3.6630805
HGH1,-0.020910408,-3.8779476
SLC35F4,-0.03635383,-3.3325765
RPS5,-0.047869626,-3.0631142
GDF3,-0.037066974,-3.3135052
FAM155B,-0.024102068,-3.7374847
CBFB,-0.033074122,-3.4254954
ADGRG5,-0.03483172,-3.3745925
ELMOD2,-0.03358272,-3.4104877
EIF2S1,-0.0247783,-3.7101526
GLMP,-0.014277567,-4.256192
UROS,-0.033311676,-3.4184568
UNC119,-0.029174568,-3.5490105
CRIPAK,-0.038518354,-3.2758164
P2RX6,-0.030131394,-3.5172164
RPS16,-0.054089945,-2.9440298
CHMP2A,-0.035826053,-3.3469384
EXOSC7,-0.023810865,-3.749493
PARVG,-0.023801437,-3.749884
ST6GALNAC5,-0.03893178,-3.2653468
RAP2A,-0.060351722,-2.8375905
THAP11,-0.026613675,-3.6396055
ST8SIA4,-0.04151637,-3.202355
MDP1,-0.019175278,-3.9637048
SPSB3,-0.046522573,-3.0909894
HCCS,-0.022897257,-3.7881672
GLIS2,-0.029364085,-3.5426288
MVB12A,-0.05487802,-2.9299562
IRX3,-0.053099263,-2.9620242
HOXA13,-0.03729095,-3.307591
WDCP,-0.02139057,-3.8554816
RFXANK,-0.02635049,-3.649413
NUF2,-0.021887414,-3.832769
RHOBTB2,-0.031974643,-3.458758
ZSCAN5B,-0.033483233,-3.4134045
FOXM1,-0.016382238,-4.119735
RAD51C,-0.02204555,-3.8256466
GFOD1,-0.031815186,-3.4636757
GOLPH3,-0.040405303,-3.2289286
GORASP1,-0.029507617,-3.5378256
F11,-0.0332689,-3.419722
UBE3B,-0.03033345,-3.5106318
PODNL1,-0.026929127,-3.6279829
GTPBP1,-0.017220384,-4.0702586
ELAVL4,-0.083112195,-2.5288324
GRXCR1,-0.037511084,-3.3018143
GID8,-0.045913838,-3.1038582
MRNIP,-0.035639253,-3.3520737
FBXO17,-0.030751314,-3.4971597
MACROD2,-0.026790911,-3.6330597
SLC29A3,-0.019120546,-3.9665375
DMAC2,-0.024078328,-3.7384596
CRYBA2,-0.03543021,-3.3578541
TCEA3,-0.02598201,-3.663313
EMC2,-0.030057825,-3.519622
GBA,-0.016897047,-4.08905
CHRM2,-0.04123443,-3.2090273
TFB2M,-0.015360509,-4.1836233
CDC37,-0.03207682,-3.455619
STARD5,-0.023346188,-3.7689736
CCKAR,-0.04868555,-3.0466175
RCHY1,-0.028857855,-3.5597653
PSMB8,-0.020891495,-3.878843
KLC2,-0.026544027,-3.6421914
ZNF674,-0.02724622,-3.6164305
ZNF589,-0.011286579,-4.4897823
C1QTNF9,-0.036530383,-3.3278213
DNTTIP1,-0.026618551,-3.6394265
SNAP25,-0.043467645,-3.1573946
UBXN6,-0.033477586,-3.4135706
DDX50,-0.023979172,-3.7425356
FYTTD1,-0.041983657,-3.1913936
GYS1,-0.011068021,-4.5092206
THEMIS2,-0.01677256,-4.096388
OCLN,-0.042850994,-3.1713758
INTS12,-0.018813968,-3.9825463
FBXO47,-0.034251075,-3.3911135
ARL8B,-0.035612334,-3.3528173
TNC,-0.04739292,-3.0728855
PDCD4,-0.02707359,-3.622701
ZFYVE1,-0.026751451,-3.6345105
SPATC1,-0.036406476,-3.3311567
PRSS8,-0.023242885,-3.7733545
ALG10,-0.018435443,-4.002687
ICMT,-0.011736275,-4.450935
C5orf51,-0.02387768,-3.7467256
RAB30,-0.037953276,-3.2903156
FTH1,-0.08420215,-2.5163405
AQP5,-0.03166921,-3.4682024
ZNF410,-0.028903255,-3.5582159
PCDHB13,-0.030653743,-3.5002878
IMPA2,-0.015673075,-4.1636405
FGF11,-0.019625181,-3.940737
TNNI2,-0.024897492,-3.705412
NUDT22,-0.018629111,-3.992333
APOA4,-0.037511084,-3.3018143
BDKRB1,-0.036061116,-3.3405178
CA13,-0.030356811,-3.5098734
C1orf116,-0.037378114,-3.3053
PM20D2,-0.037968196,-3.289929
WDR4,-0.014632178,-4.231836
WDR54,-0.027659228,-3.6015937
ITPRIP,-0.013864636,-4.2853374
GLIPR1,-0.014384151,-4.2488127
ZNF79,-0.020214614,-3.9114385
PDGFB,-0.019754339,-3.9342437
MAGT1,-0.0364459,-3.3300927
PURA,-0.033781197,-3.4046955
BPHL,-0.0259467,-3.6646557
NOVA1,-0.051158667,-2.998293
CRYZL1,-0.028106607,-3.585771
ERCC8,-0.013200745,-4.334071
IFIT2,-0.019314667,-3.956533
MRPS15,-0.024236582,-3.7319865
HERPUD1,-0.036048464,-3.34086
ZNF2,-0.03563868,-3.3520896
ATG3,-0.035474967,-3.3566115
DSCC1,-0.01994495,-3.9247344
GRINA,-0.038880527,-3.266639
GCNT4,-0.04893895,-3.0415525
C1orf94,-0.03689477,-3.3180757
PSMD5,-0.024313955,-3.7288394
SLC4A11,-0.032944713,-3.4293518
SCRN1,-0.030568419,-3.5030336
SLFN12,-0.024712477,-3.712778
FGF18,-0.032826476,-3.4328866
ELL3,-0.041138794,-3.2113025
C14orf39,-0.030637672,-3.5008063
PEF1,-0.031925805,-3.4602625
C12orf40,-0.033871435,-3.40207
CLPP,-0.03537383,-3.3594196
CD209,-0.043123916,-3.1651628
SAXO1,-0.033548366,-3.4114962
C8orf76,-0.017631814,-4.0468564
LAT,-0.01952196,-3.9459589
TNMD,-0.037511084,-3.3018143
KLF5,-0.022088928,-3.8237045
B3GNT2,-0.026290461,-3.6516652
SIRT7,-0.025143972,-3.695682
SPATA2,-0.019978836,-3.9230545
AP5M1,-0.02818148,-3.5831487
RABL6,-0.041668802,-3.1987646
PDK3,-0.02337705,-3.7676666
UGT2B4,-0.032120343,-3.4542837
TMPRSS11B,-0.03142676,-3.4757683
CHERP,-0.032627232,-3.4388778
NUBPL,-0.009465577,-4.6648216
CLEC4F,-0.037727498,-3.296172
VTI1B,-0.01746185,-4.056455
PON1,-0.036068358,-3.3403206
TIGD4,-0.02164993,-3.8435574
RXFP3,-0.037272,-3.3080916
NKX2-8,-0.040187407,-3.234229
LPAR5,-0.020462366,-3.899381
ZNF284,-0.036711384,-3.3229692
DOLPP1,-0.013095211,-4.342045
UBE2Z,-0.067702144,-2.7262976
PERM1,-0.03931088,-3.2558436
PTHLH,-0.025291132,-3.6899197
SNX21,-0.025439316,-3.6841507
PLTP,-0.02885693,-3.5598001
FAM53A,-0.031485792,-3.4739199
GMEB1,-0.015754752,-4.1584797
SNX8,-0.017630057,-4.046951
GFI1,-0.030063145,-3.5194473
PITPNB,-0.03413806,-3.3943624
BMP8A,-0.028215785,-3.5819502
MAFF,-0.017586017,-4.0494313
NECAB1,-0.050147727,-3.017752
ZFYVE26,-0.03834663,-3.2801993
ADRB3,-0.037511084,-3.3018143
NPTX2,-0.03332517,-3.4180603
VASH2,-0.045690306,-3.1086276
FKBP8,-0.03527165,-3.3622603
H2AFX,-0.037511084,-3.3018143
CCNJ,-0.019332323,-3.9556289
TUFT1,-0.036786303,-3.320965
RBBP8NL,-0.035708386,-3.350172
C1QTNF3,-0.030541826,-3.5038905
YJU2,-0.03287435,-3.4314547
RAB3D,-0.023827162,-3.748817
FHL5,-0.03816374,-3.2848897
RPS3,-0.062498797,-2.803694
PIGM,-0.022100473,-3.823185
MKRN3,-0.010988084,-4.516429
CLN8,-0.023306126,-3.7706716
PRSS57,-0.04379962,-3.1499493
EYA2,-0.016457055,-4.115222
ZNF280C,-0.018733362,-3.9868004
TATDN3,-0.021963686,-3.829329
CELA1,-0.032553382,-3.4411051
BMI1,-0.030886324,-3.4928458
SPEM2,-0.035676524,-3.3510475
SAMD15,-0.0184324,-4.002849
GPD1,-0.025916962,-3.6657891
ANKRD29,-0.028851254,-3.5599935
SC5D,-0.04446415,-3.1352205
TONSL,-0.03285647,-3.4319904
MTA1,-0.03944096,-3.2526064
GPRC5A,-0.04023573,-3.2330513
ARL1,-0.017882666,-4.032852
CCNA2,-0.02544106,-3.6840854
SLC30A4,-0.026746346,-3.6347008
POLDIP2,-0.036071118,-3.340244
ZNF431,-0.008133504,-4.815831
OSGEPL1,-0.016897047,-4.0890546
JUP,-0.045011092,-3.1232672
ZMYND12,-0.024740389,-3.7116644
ABHD17A,-0.019595256,-3.942251
NMNAT1,-0.013427541,-4.317157
SYNE4,-0.02845496,-3.5736287
TM9SF1,-0.030868294,-3.4934208
UGT2B28,-0.04511798,-3.1209476
IFIT1B,-0.035253808,-3.3627577
TRIM69,-0.027410237,-3.610514
B3GNT9,-0.035347596,-3.3601463
AZI2,-0.038763337,-3.2696004
ATCAY,-0.052938502,-2.9649777
KCTD17,-0.02123058,-3.8629112
ASB18,-0.03439863,-3.3868878
PDLIM3,-0.023422467,-3.7657459
CAPG,-0.029742084,-3.5300262
BTN2A1,-0.020710291,-3.8874624
