,0,1
IDH2,1.0769109,1.0352057
PDHA1,1.0769109,1.0352057
KANSL2,1.0769109,1.0352057
MATR3,1.0769109,1.0352057
DBN1,1.0769109,1.0352057
LNX1,1.0769109,1.0352057
CRTAC1,1.0769109,1.0352057
SNX9,1.0769109,1.0352057
CHRNA1,1.0769109,1.0352057
TNRC18,1.0769109,1.0352057
DMGDH,1.0769109,1.0352057
SLC37A3,1.0769109,1.0352057
GNA13,1.0769109,1.0352057
CPSF3,1.0769109,1.0352057
SCARB1,1.0769109,1.0352057
ARMH3,1.0769109,1.0352057
GDF5,1.0769109,1.0352057
GPR155,1.0769109,1.0352057
VEPH1,1.0769109,1.0352057
POLA2,1.0769109,1.0352057
SEMA4C,1.0769109,1.0352057
KRT15,1.0769109,1.0352057
FDXR,1.0769109,1.0352057
HOXD3,1.0769109,1.0352057
ATP8A1,1.0769109,1.0352057
HGD,1.0769109,1.0352057
CPNE5,1.0769109,1.0352057
ISY1,1.0769109,1.0352057
APPL1,1.0769109,1.0352057
TUFM,1.0769109,1.0352057
CFP,1.0769109,1.0352057
RTKN2,1.0769109,1.0352057
SPATA31E1,1.0769109,1.0352057
PLRG1,1.0769109,1.0352057
TPTE2,1.0769109,1.0352057
P2RX2,1.0769109,1.0352057
PTCD1,1.0769109,1.0352057
PPP1R13L,1.0769109,1.0352057
ETF1,1.0769109,1.0352057
CASD1,1.0769109,1.0352057
DOLK,1.0769109,1.0352057
TAF5L,1.0769109,1.0352057
SIAE,1.0769109,1.0352057
KLHL30,1.0769109,1.0352057
SPIRE1,1.0769109,1.0352057
WDR33,1.0769109,1.0352057
ATE1,1.0769109,1.0352057
MAT1A,1.0769109,1.0352057
SLC7A9,1.0769109,1.0352057
RNF19A,1.0769109,1.0352057
LTF,1.0769109,1.0352057
SLC30A9,1.0769109,1.0352057
CLIP4,1.0769109,1.0352057
EIF3L,1.0769109,1.0352057
SLC22A4,1.0769109,1.0352057
CPNE2,1.0769109,1.0352057
PSMC1,1.0769109,1.0352057
DDX58,1.0769109,1.0352057
USP47,1.0769109,1.0352057
BICD2,1.0769109,1.0352057
ANKRD13B,1.0769109,1.0352057
ZNF227,1.0769109,1.0352057
RYK,1.0769109,1.0352057
FXR1,1.0769109,1.0352057
PCDH20,1.0769109,1.0352057
NT5C1B,1.0769109,1.0352057
SYNE3,1.0769109,1.0352057
CCT2,1.0769109,1.0352057
NEU1,1.0769109,1.0352057
GPT2,1.0769109,1.0352057
CPEB3,1.0769109,1.0352057
MOXD1,1.0769109,1.0352057
SELENOO,1.0769109,1.0352057
TPX2,1.0769109,1.0352057
PDZD2,1.0769109,1.0352057
ALG3,1.0769109,1.0352057
TMEM132D,1.0769109,1.0352057
PPP2R1B,1.0769109,1.0352057
DONSON,1.0769109,1.0352057
FNBP1L,1.0769109,1.0352057
ADD1,1.0769109,1.0352057
ANGEL2,1.0769109,1.0352057
ARHGEF12,1.0769109,1.0352057
TXK,1.0769109,1.0352057
SEC23A,1.0769109,1.0352057
RAB11FIP1,1.0769109,1.0352057
POMGNT2,1.0769109,1.0352057
SNX25,1.0769109,1.0352057
CYP11A1,1.0769109,1.0352057
GPATCH2L,1.0769109,1.0352057
PTGS2,1.0769109,1.0352057
NUGGC,1.0769109,1.0352057
PROX1,1.0769109,1.0352057
PAN3,1.0769109,1.0352057
SALL4,1.0769109,1.0352057
RAP1GAP,1.0769109,1.0352057
TMCO4,1.0769109,1.0352057
MAP7D1,1.0769109,1.0352057
ZNF197,1.0769109,1.0352057
MGAT1,1.0769109,1.0352057
SORT1,1.0769109,1.0352057
RBMX,1.0769109,1.0352057
ELMO3,1.0769109,1.0352057
SLC27A4,1.0769109,1.0352057
DSG2,1.0769109,1.0352057
SLC27A1,1.0769109,1.0352057
SH3RF1,1.0769109,1.0352057
GLDN,1.0769109,1.0352057
TGFB1I1,1.0769109,1.0352057
TNNT2,1.0769109,1.0352057
STK4,1.0769109,1.0352057
ARHGAP17,1.0769109,1.0352057
CYP2R1,1.0769109,1.0352057
FAM126B,1.0769109,1.0352057
LHX9,1.0769109,1.0352057
SLC12A6,1.0769109,1.0352057
SPIRE2,1.0769109,1.0352057
OSMR,1.0769109,1.0352057
MED17,1.0769109,1.0352057
F9,1.0769109,1.0352057
LARP4,1.0769109,1.0352057
DEF6,1.0769109,1.0352057
CCDC22,1.0769109,1.0352057
PAN2,1.0769109,1.0352057
KBTBD7,1.0769109,1.0352057
KIDINS220,1.0769109,1.0352057
DEF8,1.0769109,1.0352057
GANC,1.0769109,1.0352057
KDM4A,1.0769109,1.0352057
FIGNL1,1.0769109,1.0352057
TMEM151B,1.0769109,1.0352057
DDX1,1.0769109,1.0352057
HDAC3,1.0769109,1.0352057
DEPDC1,1.0769109,1.0352057
TMEM214,1.0769109,1.0352057
POLN,1.0769109,1.0352057
HOOK3,1.0769109,1.0352057
PCDHAC1,1.0769109,1.0352057
USP10,1.0769109,1.0352057
PHF19,1.0769109,1.0352057
AMPH,1.0769109,1.0352057
WDR46,1.0769109,1.0352057
TFAP2E,1.0769109,1.0352057
MEP1A,1.0769109,1.0352057
A1CF,1.0769109,1.0352057
SLC15A1,1.0769109,1.0352057
FLAD1,1.0769109,1.0352057
SETD3,1.0769109,1.0352057
IFFO2,1.0769109,1.0352057
RUVBL1,1.0769109,1.0352057
SPTY2D1,1.0769109,1.0352057
SMC1A,1.0769109,1.0352057
ZNF804B,1.0769109,1.0352057
OTUD7B,1.0769109,1.0352057
DCLRE1C,1.0769109,1.0352057
WDR75,1.0769109,1.0352057
EEF1D,1.0769109,1.0352057
TMEM132C,1.0769109,1.0352057
GNPAT,1.0769109,1.0352057
MICALL1,1.0769109,1.0352057
SYT16,1.0769109,1.0352057
DAZAP1,1.0769109,1.0352057
MYCBPAP,1.0769109,1.0352057
NRBP2,1.0769109,1.0352057
PPAN,1.0769109,1.0352057
TMEM245,1.0769109,1.0352057
PIDD1,1.0769109,1.0352057
DDX23,1.0769109,1.0352057
ARCN1,1.0769109,1.0352057
ROBO4,1.0769109,1.0352057
CLCA1,1.0769109,1.0352057
ESRP2,1.0769109,1.0352057
HHIPL2,1.0769109,1.0352057
CSF3R,1.0769109,1.0352057
GAREM1,1.0769109,1.0352057
LINGO1,1.0769109,1.0352057
EFHB,1.0769109,1.0352057
TUBGCP2,1.0769109,1.0352057
GMDS,1.0769109,1.0352057
MLLT6,1.0769109,1.0352057
GALNT1,1.0769109,1.0352057
FEM1A,1.0769109,1.0352057
ZFC3H1,1.0769109,1.0352057
ANKRD6,1.0769109,1.0352057
GRK3,1.0769109,1.0352057
GRHL1,1.0769109,1.0352057
GRHL2,1.0769109,1.0352057
FHDC1,1.0769109,1.0352057
SRPK1,1.0769109,1.0352057
EZH2,1.0769109,1.0352057
SCFD1,1.0769109,1.0352057
PAPLN,1.0769109,1.0352057
SPAG16,1.0769109,1.0352057
DNAJC11,1.0769109,1.0352057
NUMBL,1.0769109,1.0352057
PELP1,1.0769109,1.0352057
PCDHGB4,1.0769109,1.0352057
WEE1,1.0769109,1.0352057
CDK17,1.0769109,1.0352057
ADSSL1,1.0769109,1.0352057
GABRA5,1.0769109,1.0352057
MCMBP,1.0769109,1.0352057
OBSL1,1.0769109,1.0352057
CHRNB1,1.0769109,1.0352057
ZFP28,1.0769109,1.0352057
EXO1,1.0769109,1.0352057
ATP10D,1.0769109,1.0352057
HHIPL1,1.0769109,1.0352057
NCL,1.0769109,1.0352057
RAI14,1.0769109,1.0352057
THNSL1,1.0769109,1.0352057
TRIP10,1.0769109,1.0352057
SGIP1,1.0769109,1.0352057
SAFB,1.0769109,1.0352057
SAFB2,1.0769109,1.0352057
ALDOA,1.0769109,1.0352057
IRF6,1.0769109,1.0352057
SH3BP2,1.0769109,1.0352057
PTPRD,1.0769109,1.0352057
KLHL15,1.0769109,1.0352057
ADGRE2,1.0769109,1.0352057
KIAA1755,1.0769109,1.0352057
PTPRT,1.0769109,1.0352057
TIMM44,1.0769109,1.0352057
CRISPLD2,1.0769109,1.0352057
ARMC3,1.0769109,1.0352057
RUVBL2,1.0769109,1.0352057
TMEM87A,1.0769109,1.0352057
ARPP21,1.0769109,1.0352057
ARHGEF15,1.0769109,1.0352057
SAMD4B,1.0769109,1.0352057
AIRE,1.0769109,1.0352057
MYB,1.0769109,1.0352057
PGM5,1.0769109,1.0352057
LIPG,1.0769109,1.0352057
KRT1,1.0769109,1.0352057
CSNK1G1,1.0769109,1.0352057
PKD2L2,1.0769109,1.0352057
ZNF827,1.0769109,1.0352057
LRRC41,1.0769109,1.0352057
ZNF532,1.0769109,1.0352057
CHRNA3,1.0769109,1.0352057
AXDND1,1.0769109,1.0352057
ANKLE1,1.0769109,1.0352057
CASC3,1.0769109,1.0352057
IGSF10,1.0769109,1.0352057
ZNF445,1.0769109,1.0352057
FGD3,1.0769109,1.0352057
COQ8A,1.0769109,1.0352057
KBTBD12,1.0769109,1.0352057
PRKCSH,1.0769109,1.0352057
FOCAD,1.0769109,1.0352057
INTS3,1.0769109,1.0352057
ESPNL,1.0769109,1.0352057
NOX1,1.0769109,1.0352057
DUOX1,1.0769109,1.0352057
TDRD7,1.0769109,1.0352057
NLRP14,1.0769109,1.0352057
SETD1B,1.0769109,1.0352057
WDR24,1.0769109,1.0352057
TM9SF2,1.0769109,1.0352057
TAF3,1.0769109,1.0352057
LMF2,1.0769109,1.0352057
MAP2K2,1.0769109,1.0352057
NGEF,1.0769109,1.0352057
MN1,1.0769109,1.0352057
CYP4F22,1.0769109,1.0352057
RAPSN,1.0769109,1.0352057
TGM5,1.0769109,1.0352057
NELFB,1.0769109,1.0352057
LGR4,1.0769109,1.0352057
SOGA3,1.0769109,1.0352057
CPSF6,1.0769109,1.0352057
WWOX,1.0769109,1.0352057
RXRA,1.0769109,1.0352057
RBPJL,1.0769109,1.0352057
EPS8,1.0769109,1.0352057
PSD2,1.0769109,1.0352057
SH3TC1,1.0769109,1.0352057
WIZ,1.0769109,1.0352057
CEBPZ,1.0769109,1.0352057
OAT,1.0769109,1.0352057
ARHGEF10,1.0769109,1.0352057
CCDC80,1.0769109,1.0352057
UROD,1.0769109,1.0352057
NOTUM,1.0769109,1.0352057
TPH1,1.0769109,1.0352057
NCKIPSD,1.0769109,1.0352057
ANKLE2,1.0769109,1.0352057
KCNV1,1.0769109,1.0352057
TAF1C,1.0769109,1.0352057
NLRP6,1.0769109,1.0352057
AIFM3,1.0769109,1.0352057
SFSWAP,1.0769109,1.0352057
FAM160B1,1.0769109,1.0352057
ACTC1,1.0769109,1.0352057
TBC1D14,1.0769109,1.0352057
OLFM2,1.0769109,1.0352057
TKTL1,1.0769109,1.0352057
SLC4A2,1.0769109,1.0352057
TXLNB,1.0769109,1.0352057
PCDHA3,1.0769109,1.0352057
SLCO2A1,1.0769109,1.0352057
ZNF341,1.0769109,1.0352057
CERS2,1.0769109,1.0352057
NEXN,1.0769109,1.0352057
IRX6,1.0769109,1.0352057
RBM12B,1.0769109,1.0352057
LRCH2,1.0769109,1.0352057
KLHL24,1.0769109,1.0352057
CYP27A1,1.0769109,1.0352057
CPEB4,1.0769109,1.0352057
MED16,1.0769109,1.0352057
G2E3,1.0769109,1.0352057
MITF,1.0769109,1.0352057
AK5,1.0769109,1.0352057
WNT3A,1.0769109,1.0352057
ZNF432,1.0769109,1.0352057
THAP4,1.0769109,1.0352057
NR1H4,1.0769109,1.0352057
DPY19L4,1.0769109,1.0352057
SLC44A4,1.0769109,1.0352057
RGL2,1.0769109,1.0352057
SLF2,1.0769109,1.0352057
ZFYVE28,1.0769109,1.0352057
TUBA1B,1.0769109,1.0352057
PGGHG,1.0769109,1.0352057
FIGN,1.0769109,1.0352057
ARHGAP4,1.0769109,1.0352057
SLC34A2,1.0769109,1.0352057
NPNT,1.0769109,1.0352057
TAB2,1.0769109,1.0352057
HARS,1.0769109,1.0352057
NR1D2,1.0769109,1.0352057
LUZP1,1.0769109,1.0352057
C8A,1.0769109,1.0352057
ZBED9,1.0769109,1.0352057
ACTG2,1.0769109,1.0352057
PGBD3,1.0769109,1.0352057
RIN3,1.0769109,1.0352057
SLC7A4,1.0769109,1.0352057
AGAP2,1.0769109,1.0352057
ATP5F1B,1.0769109,1.0352057
PDXDC1,1.0769109,1.0352057
CORIN,1.0769109,1.0352057
USP42,1.0769109,1.0352057
HGS,1.0769109,1.0352057
SNRNP70,1.0769109,1.0352057
XPO1,1.0769109,1.0352057
RASGRP4,1.0769109,1.0352057
RABEP1,1.0769109,1.0352057
F7,1.0769109,1.0352057
PHTF2,1.0769109,1.0352057
KCNJ8,1.0769109,1.0352057
PHLDB3,1.0769109,1.0352057
ARMC5,1.0769109,1.0352057
SP110,1.0769109,1.0352057
ASIC2,1.0769109,1.0352057
ARX,1.0769109,1.0352057
CCHCR1,1.0769109,1.0352057
MAP7,1.0769109,1.0352057
PRMT5,1.0769109,1.0352057
GABRG3,1.0769109,1.0352057
ZNF507,1.0769109,1.0352057
TM9SF3,1.0769109,1.0352057
PPARA,1.0769109,1.0352057
SCAPER,1.0769109,1.0352057
CCDC30,1.0769109,1.0352057
SLC7A3,1.0769109,1.0352057
DNAJC7,1.0769109,1.0352057
RABGGTA,1.0769109,1.0352057
WNT6,1.0769109,1.0352057
PCSK9,1.0769109,1.0352057
FAM20A,1.0769109,1.0352057
WNT10B,1.0769109,1.0352057
XPO5,1.0769109,1.0352057
KCNJ14,1.0769109,1.0352057
PADI2,1.0769109,1.0352057
SLITRK3,1.0769109,1.0352057
SPRED1,1.0769109,1.0352057
AP4B1,1.0769109,1.0352057
ARHGAP11A,1.0769109,1.0352057
PPARGC1B,1.0769109,1.0352057
PTPDC1,1.0769109,1.0352057
ARID1A,1.0769109,1.0352057
IFT81,1.0769109,1.0352057
GCKR,1.0769109,1.0352057
RGL1,1.0769109,1.0352057
RFWD3,1.0769109,1.0352057
UTP25,1.0769109,1.0352057
JADE1,1.0769109,1.0352057
CHDH,1.0769109,1.0352057
CCDC191,1.0769109,1.0352057
BRAT1,1.0769109,1.0352057
CAMK2B,1.0769109,1.0352057
EPB42,1.0769109,1.0352057
COL8A1,1.0769109,1.0352057
PIWIL3,1.0769109,1.0352057
SLC3A2,1.0769109,1.0352057
EVI5,1.0769109,1.0352057
ABCG8,1.0769109,1.0352057
HDC,1.0769109,1.0352057
COL4A4,1.0769109,1.0352057
EVX1,1.0769109,1.0352057
SYNPO2L,1.0769109,1.0352057
MFSD2A,1.0769109,1.0352057
ZRSR2,1.0769109,1.0352057
ATG16L1,1.0769109,1.0352057
VPS11,1.0769109,1.0352057
CEP95,1.0769109,1.0352057
HTR3A,1.0769109,1.0352057
PDCD6IP,1.0769109,1.0352057
ZNF280D,1.0769109,1.0352057
NOL8,1.0769109,1.0352057
XKR4,1.0769109,1.0352057
ASB2,1.0769109,1.0352057
INO80D,1.0769109,1.0352057
PRKN,1.0769109,1.0352057
ACOXL,1.0769109,1.0352057
TESK2,1.0769109,1.0352057
ATL1,1.0769109,1.0352057
ANKS6,1.0769109,1.0352057
ZSCAN20,1.0769109,1.0352057
PDE1A,1.0769109,1.0352057
HOOK2,1.0769109,1.0352057
SYNJ2,1.0769109,1.0352057
NOC3L,1.0769109,1.0352057
FKBP9,1.0769109,1.0352057
CDH11,1.0769109,1.0352057
WASL,1.0769109,1.0352057
GNS,1.0769109,1.0352057
HEATR4,1.0769109,1.0352057
ARHGAP19-SLIT1,1.0769109,1.0352057
SEMA6B,1.0769109,1.0352057
SEPSECS,1.0769109,1.0352057
MPP3,1.0769109,1.0352057
ISYNA1,1.0769109,1.0352057
KLHL13,1.0769109,1.0352057
MELTF,1.0769109,1.0352057
BUB1,1.0769109,1.0352057
MCF2,1.0769109,1.0352057
UFL1,1.0769109,1.0352057
PIGT,1.0769109,1.0352057
ARHGEF17,1.0769109,1.0352057
BRINP1,1.0769109,1.0352057
FRMD3,1.0769109,1.0352057
PPFIA1,1.0769109,1.0352057
FECH,1.0769109,1.0352057
FAM171A1,1.0769109,1.0352057
DAG1,1.0769109,1.0352057
SLC9C2,1.0769109,1.0352057
MIGA2,1.0769109,1.0352057
HEXB,1.0769109,1.0352057
FAH,1.0769109,1.0352057
WNT5B,1.0769109,1.0352057
RALGPS1,1.0769109,1.0352057
GRIK5,1.0769109,1.0352057
RPL4,1.0769109,1.0352057
GALNT4,1.0769109,1.0352057
PAFAH1B1,1.0769109,1.0352057
EPAS1,1.0769109,1.0352057
KCNG4,1.0769109,1.0352057
POU2F2,1.0769109,1.0352057
MMP2,1.0769109,1.0352057
ZMYND15,1.0769109,1.0352057
TUBA8,1.0769109,1.0352057
STK31,1.0769109,1.0352057
NR5A1,1.0769109,1.0352057
LMLN,1.0769109,1.0352057
DDX24,1.0769109,1.0352057
EMILIN1,1.0769109,1.0352057
ZNF14,1.0769109,1.0352057
EVI5L,1.0769109,1.0352057
FRK,1.0769109,1.0352057
EPS8L1,1.0769109,1.0352057
IDS,1.0769109,1.0352057
DDHD2,1.0769109,1.0352057
ALDH18A1,1.0769109,1.0352057
KLHL9,1.0769109,1.0352057
LHX6,1.0769109,1.0352057
ADGRF5,1.0769109,1.0352057
MAP3K4,1.0769109,1.0352057
DLL3,1.0769109,1.0352057
ZNF709,1.0769109,1.0352057
RADIL,1.0769109,1.0352057
SOAT2,1.0769109,1.0352057
SETMAR,1.0769109,1.0352057
HBP1,1.0769109,1.0352057
CCDC39,1.0769109,1.0352057
FGGY,1.0769109,1.0352057
TULP2,1.0769109,1.0352057
SLU7,1.0769109,1.0352057
SYNPO,1.0769109,1.0352057
SSH3,1.0769109,1.0352057
NPHP1,1.0769109,1.0352057
SEZ6L2,1.0769109,1.0352057
UBTF,1.0769109,1.0352057
E2F8,1.0769109,1.0352057
SEPT5,1.0769109,1.0352057
CCDC142,1.0769109,1.0352057
ANKRD50,1.0769109,1.0352057
HS6ST2,1.0769109,1.0352057
ZBTB38,1.0769109,1.0352057
STRBP,1.0769109,1.0352057
SENP1,1.0769109,1.0352057
AP5Z1,1.0769109,1.0352057
PLXNB1,1.0769109,1.0352057
ZNF512B,1.0769109,1.0352057
DDB1,1.0769109,1.0352057
WASHC5,1.0769109,1.0352057
TMEM132B,1.0769109,1.0352057
TWNK,1.0769109,1.0352057
WDR44,1.0769109,1.0352057
AMOTL2,1.0769109,1.0352057
ENOX1,1.0769109,1.0352057
TP53,1.0769109,1.0352057
CHPF,1.0769109,1.0352057
NLN,1.0769109,1.0352057
VPS4B,1.0769109,1.0352057
ACSF2,1.0769109,1.0352057
KCNA4,1.0769109,1.0352057
CTTN,1.0769109,1.0352057
AHCY,1.0769109,1.0352057
RGS6,1.0769109,1.0352057
PCDHGB2,1.0769109,1.0352057
CACNB3,1.0769109,1.0352057
VTN,1.0769109,1.0352057
PER3,1.0769109,1.0352057
ITGB7,1.0769109,1.0352057
PLCD3,1.0769109,1.0352057
MAP7D2,1.0769109,1.0352057
KLHL31,1.0769109,1.0352057
DCBLD2,1.0769109,1.0352057
PIK3R2,1.0769109,1.0352057
TUBB1,1.0769109,1.0352057
ACSS3,1.0769109,1.0352057
RUFY2,1.0769109,1.0352057
DSE,1.0769109,1.0352057
SF3A1,1.0769109,1.0352057
RXRG,1.0769109,1.0352057
ANAPC5,1.0769109,1.0352057
ALPP,1.0769109,1.0352057
KLHL11,1.0769109,1.0352057
GLI1,1.0769109,1.0352057
TUBB4B,1.0769109,1.0352057
RINT1,1.0769109,1.0352057
ERMP1,1.0769109,1.0352057
ITGBL1,1.0769109,1.0352057
GSE1,1.0769109,1.0352057
SLCO5A1,1.0769109,1.0352057
ZFR2,1.0769109,1.0352057
ZNF337,1.0769109,1.0352057
GRK6,1.0769109,1.0352057
KAT7,1.0769109,1.0352057
FGFR3,1.0769109,1.0352057
APBA1,1.0769109,1.0352057
SFMBT1,1.0769109,1.0352057
SELP,1.0769109,1.0352057
CNTROB,1.0769109,1.0352057
RSBN1L,1.0769109,1.0352057
SKIV2L,1.0769109,1.0352057
LGI3,1.0769109,1.0352057
KLC4,1.0769109,1.0352057
MIPEP,1.0769109,1.0352057
LNPEP,1.0769109,1.0352057
FGR,1.0769109,1.0352057
DLGAP5,1.0769109,1.0352057
GNA12,1.0769109,1.0352057
PNKD,1.0769109,1.0352057
NAGLU,1.0769109,1.0352057
USP2,1.0769109,1.0352057
TPM3,1.0769109,1.0352057
RGL3,1.0769109,1.0352057
ARHGAP24,1.0769109,1.0352057
MOCOS,1.0769109,1.0352057
ANKFY1,1.0769109,1.0352057
ARHGAP32,1.0769109,1.0352057
TRIP4,1.0769109,1.0352057
NLRP2,1.0769109,1.0352057
PLK4,1.0769109,1.0352057
TAB3,1.0769109,1.0352057
NAGS,1.0769109,1.0352057
ASH2L,1.0769109,1.0352057
RPS6KC1,1.0769109,1.0352057
HTRA1,1.0769109,1.0352057
PLA2G15,1.0769109,1.0352057
LRSAM1,1.0769109,1.0352057
ADGRE1,1.0769109,1.0352057
ABCG4,1.0769109,1.0352057
EVC,1.0769109,1.0352057
BMPR1B,1.0769109,1.0352057
KLC3,1.0769109,1.0352057
PFKFB4,1.0769109,1.0352057
KLKB1,1.0769109,1.0352057
MMP9,1.0769109,1.0352057
LIPE,1.0769109,1.0352057
ADGRD1,1.0769109,1.0352057
RCBTB2,1.0769109,1.0352057
PRKAR1A,1.0769109,1.0352057
ARHGEF3,1.0769109,1.0352057
MPP4,1.0769109,1.0352057
PCDHGA3,1.0769109,1.0352057
PRX,1.0769109,1.0352057
RUFY3,1.0769109,1.0352057
PABPC1,1.0769109,1.0352057
KLHL22,1.0769109,1.0352057
ARHGAP10,1.0769109,1.0352057
SUPT20H,1.0769109,1.0352057
BSCL2,1.0769109,1.0352057
OSBPL10,1.0769109,1.0352057
UBN1,1.0769109,1.0352057
PCDHGC5,1.0769109,1.0352057
CALD1,1.0769109,1.0352057
MYSM1,1.0769109,1.0352057
COL4A2,1.0769109,1.0352057
PRC1,1.0769109,1.0352057
ACTA2,1.0769109,1.0352057
NOD1,1.0769109,1.0352057
PRPF4,1.0769109,1.0352057
RPTN,1.0769109,1.0352057
GRN,1.0769109,1.0352057
ANAPC1,1.0769109,1.0352057
PES1,1.0769109,1.0352057
TBC1D2B,1.0769109,1.0352057
SLC38A10,1.0769109,1.0352057
SH3PXD2B,1.0769109,1.0352057
TBC1D12,1.0769109,1.0352057
RUNX3,1.0769109,1.0352057
SUN2,1.0769109,1.0352057
ITPRID2,1.0769109,1.0352057
MBTD1,1.0769109,1.0352057
SF3A3,1.0769109,1.0352057
COG3,1.0769109,1.0352057
STOX2,1.0769109,1.0352057
COQ8B,1.0769109,1.0352057
KATNB1,1.0769109,1.0352057
PORCN,1.0769109,1.0352057
FOXRED1,1.0769109,1.0352057
SLC6A15,1.0769109,1.0352057
OAS3,1.0769109,1.0352057
POLR3E,1.0769109,1.0352057
DNAJC16,1.0769109,1.0352057
CCNF,1.0769109,1.0352057
LRCH1,1.0769109,1.0352057
TBC1D5,1.0769109,1.0352057
IRF5,1.0769109,1.0352057
SLC11A2,1.0769109,1.0352057
WBSCR16,1.0769109,1.0352057
MEP1B,1.0769109,1.0352057
SPATA31D1,1.0769109,1.0352057
SYDE2,1.0769109,1.0352057
CYBB,1.0769109,1.0352057
IVD,1.0769109,1.0352057
WSCD1,1.0769109,1.0352057
GLS2,1.0769109,1.0352057
RASEF,1.0769109,1.0352057
WNT1,1.0769109,1.0352057
EXT2,1.0769109,1.0352057
ZBTB41,1.0769109,1.0352057
TUBA4A,1.0769109,1.0352057
MAP3K7,1.0769109,1.0352057
SLC5A8,1.0769109,1.0352057
CCT4,1.0769109,1.0352057
FKBP10,1.0769109,1.0352057
STIL,1.0769109,1.0352057
TELO2,1.0769109,1.0352057
CPED1,1.0769109,1.0352057
KLHL6,1.0769109,1.0352057
RFT1,1.0769109,1.0352057
FRMD6,1.0769109,1.0352057
CREB3L3,1.0769109,1.0352057
MOCS1,1.0769109,1.0352057
HDAC9,1.0769109,1.0352057
PKP2,1.0769109,1.0352057
SMO,1.0769109,1.0352057
MYOCD,1.0769109,1.0352057
D2HGDH,1.0769109,1.0352057
RPS6KA5,1.0769109,1.0352057
ADAMTS19,1.0769109,1.0352057
TRIM36,1.0769109,1.0352057
UBASH3B,1.0769109,1.0352057
NR4A1,1.0769109,1.0352057
SRP72,1.0769109,1.0352057
ZMIZ2,1.0769109,1.0352057
SUOX,1.0769109,1.0352057
FSTL5,1.0769109,1.0352057
TPTE,1.0769109,1.0352057
CHST3,1.0769109,1.0352057
ALG13,1.0769109,1.0352057
SPTLC1,1.0769109,1.0352057
DNAAF5,1.0769109,1.0352057
ACVR1,1.0769109,1.0352057
SLC2A1,1.0769109,1.0352057
LEF1,1.0769109,1.0352057
TTC7A,1.0769109,1.0352057
NPEPPS,1.0769109,1.0352057
CCDC93,1.0769109,1.0352057
GTPBP4,1.0769109,1.0352057
WDR70,1.0769109,1.0352057
GRAMD1A,1.0769109,1.0352057
CLIP3,1.0769109,1.0352057
SLC43A2,1.0769109,1.0352057
KIF14,1.0769109,1.0352057
KCNA1,1.0769109,1.0352057
ARSK,1.0769109,1.0352057
JCAD,1.0769109,1.0352057
ACVR1C,1.0769109,1.0352057
CAPN6,1.0769109,1.0352057
ZRANB1,1.0769109,1.0352057
FAM13B,1.0769109,1.0352057
L3MBTL2,1.0769109,1.0352057
LSG1,1.0769109,1.0352057
RPA1,1.0769109,1.0352057
TLE1,1.0769109,1.0352057
RNGTT,1.0769109,1.0352057
MTRR,1.0769109,1.0352057
WDR91,1.0769109,1.0352057
SLCO2B1,1.0769109,1.0352057
PDZRN3,1.0769109,1.0352057
ATP7A,1.0769109,1.0352057
XRCC1,1.0769109,1.0352057
WNT5A,1.0769109,1.0352057
FMNL2,1.0769109,1.0352057
DDX10,1.0769109,1.0352057
PSEN2,1.0769109,1.0352057
GOLGA4,1.0769109,1.0352057
SELENON,1.0769109,1.0352057
ABCB7,1.0769109,1.0352057
PDE2A,1.0769109,1.0352057
VPS51,1.0769109,1.0352057
GALNT6,1.0769109,1.0352057
SLC2A13,1.0769109,1.0352057
SEMA4B,1.0769109,1.0352057
UBA1,1.0769109,1.0352057
CDH15,1.0769109,1.0352057
KIF12,1.0769109,1.0352057
SLC25A23,1.0769109,1.0352057
EFHC1,1.0769109,1.0352057
PACS2,1.0769109,1.0352057
DLGAP3,1.0769109,1.0352057
KCNJ9,1.0769109,1.0352057
KIAA0319L,1.0769109,1.0352057
GABRR1,1.0769109,1.0352057
RFX2,1.0769109,1.0352057
AMDHD2,1.0769109,1.0352057
KCNK4,1.0769109,1.0352057
RARS,1.0769109,1.0352057
TRPM8,1.0769109,1.0352057
SLC14A2,1.0769109,1.0352057
PCDHGA2,1.0769109,1.0352057
COL5A3,1.0769109,1.0352057
GMPPA,1.0769109,1.0352057
CDH9,1.0769109,1.0352057
GOLIM4,1.0769109,1.0352057
ZKSCAN2,1.0769109,1.0352057
LGR6,1.0769109,1.0352057
SLC2A4,1.0769109,1.0352057
NOC2L,1.0769109,1.0352057
HCN1,1.0769109,1.0352057
GSN,1.0769109,1.0352057
IKBKE,1.0769109,1.0352057
AKAP12,1.0769109,1.0352057
SHMT2,1.0769109,1.0352057
GOLGA2,1.0769109,1.0352057
SART1,1.0769109,1.0352057
ANO3,1.0769109,1.0352057
PGR,1.0769109,1.0352057
ARSJ,1.0769109,1.0352057
TGFBR1,1.0769109,1.0352057
LGI4,1.0769109,1.0352057
TSHR,1.0769109,1.0352057
STOML2,1.0769109,1.0352057
LIG4,1.0769109,1.0352057
TMTC4,1.0769109,1.0352057
ENGASE,1.0769109,1.0352057
MCM10,1.0769109,1.0352057
ANGEL1,1.0769109,1.0352057
BAHD1,1.0769109,1.0352057
TYR,1.0769109,1.0352057
ICA1,1.0769109,1.0352057
