,0,1
IFIT2,13.892837,5.501904
MRPS15,13.892837,5.501904
HERPUD1,13.892837,5.501904
ZNF2,13.892837,5.501904
ATG3,13.892837,5.501904
DSCC1,13.892837,5.501904
GRINA,13.892837,5.501904
GCNT4,13.892837,5.501904
C1orf94,13.892837,5.501904
PSMD5,13.892837,5.501904
SLC4A11,13.892837,5.501904
SCRN1,13.892837,5.501904
SLFN12,13.892837,5.501904
FGF18,13.892837,5.501904
ELL3,13.892837,5.501904
C14orf39,13.892837,5.501904
PEF1,13.892837,5.501904
C12orf40,13.892837,5.501904
CLPP,13.892837,5.501904
CD209,13.892837,5.501904
SAXO1,13.892837,5.501904
C8orf76,13.892837,5.501904
LAT,13.892837,5.501904
TNMD,13.892837,5.501904
KLF5,13.892837,5.501904
B3GNT2,13.892837,5.501904
SIRT7,13.892837,5.501904
SPATA2,13.892837,5.501904
AP5M1,13.892837,5.501904
RABL6,13.892837,5.501904
PDK3,13.892837,5.501904
UGT2B4,13.892837,5.501904
TMPRSS11B,13.892837,5.501904
CHERP,13.892837,5.501904
NUBPL,13.892837,5.501904
CLEC4F,13.892837,5.501904
VTI1B,13.892837,5.501904
PON1,13.892837,5.501904
TIGD4,13.892837,5.501904
RXFP3,13.892837,5.501904
NKX2-8,13.892837,5.501904
LPAR5,13.892837,5.501904
ZNF284,13.892837,5.501904
DOLPP1,13.892837,5.501904
UBE2Z,13.892837,5.501904
PERM1,13.892837,5.501904
PTHLH,13.892837,5.501904
SNX21,13.892837,5.501904
PLTP,13.892837,5.501904
FAM53A,13.892837,5.501904
GMEB1,13.892837,5.501904
SNX8,13.892837,5.501904
GFI1,13.892837,5.501904
PITPNB,13.892837,5.501904
BMP8A,13.892837,5.501904
MAFF,13.892837,5.501904
NECAB1,13.892837,5.501904
ZFYVE26,13.892837,5.501904
ADRB3,13.892837,5.501904
NPTX2,13.892837,5.501904
VASH2,13.892837,5.501904
FKBP8,13.892837,5.501904
H2AFX,13.892837,5.501904
CCNJ,13.892837,5.501904
TUFT1,13.892837,5.501904
RBBP8NL,13.892837,5.501904
C1QTNF3,13.892837,5.501904
YJU2,13.892837,5.501904
RAB3D,13.892837,5.501904
FHL5,13.892837,5.501904
RPS3,13.892837,5.501904
PIGM,13.892837,5.501904
MKRN3,13.892837,5.501904
CLN8,13.892837,5.501904
PRSS57,13.892837,5.501904
EYA2,13.892837,5.501904
ZNF280C,13.892837,5.501904
TATDN3,13.892837,5.501904
CELA1,13.892837,5.501904
BMI1,13.892837,5.501904
SPEM2,13.892837,5.501904
SAMD15,13.892837,5.501904
GPD1,13.892837,5.501904
ANKRD29,13.892837,5.501904
SC5D,13.892837,5.501904
TONSL,13.892837,5.501904
MTA1,13.892837,5.501904
GPRC5A,13.892837,5.501904
ARL1,13.892837,5.501904
CCNA2,13.892837,5.501904
SLC30A4,13.892837,5.501904
POLDIP2,13.892837,5.501904
ZNF431,13.892837,5.501904
OSGEPL1,13.892837,5.501904
JUP,13.892837,5.501904
ZMYND12,13.892837,5.501904
ABHD17A,13.892837,5.501904
NMNAT1,13.892837,5.501904
SYNE4,13.892837,5.501904
TM9SF1,13.892837,5.501904
UGT2B28,13.892837,5.501904
IFIT1B,13.892837,5.501904
TRIM69,13.892837,5.501904
B3GNT9,13.892837,5.501904
AZI2,13.892837,5.501904
ATCAY,13.892837,5.501904
KCTD17,13.892837,5.501904
ASB18,13.892837,5.501904
PDLIM3,13.892837,5.501904
CAPG,13.892837,5.501904
BTN2A1,13.892837,5.501904
SLC38A9,13.892837,5.501904
TMEM44,13.892837,5.501904
ZDHHC12,13.892837,5.501904
NUFIP1,13.892837,5.501904
ZNF195,13.892837,5.501904
ATXN7L2,13.892837,5.501904
FEZ1,13.892837,5.501904
CEP68,13.892837,5.501904
KCTD16,13.892837,5.501904
MAGEC1,13.892837,5.501904
SLC35B4,13.892837,5.501904
C4orf50,13.892837,5.501904
C1orf43,13.892837,5.501904
KLK10,13.892837,5.501904
CNOT7,13.892837,5.501904
ZNF416,13.892837,5.501904
LRRC32,13.892837,5.501904
FOLR2,13.892837,5.501904
SEPHS1,13.892837,5.501904
RRAS,13.892837,5.501904
MPPED2,13.892837,5.501904
WBP4,13.892837,5.501904
HPX,13.892837,5.501904
TK1,13.892837,5.501904
KRAS,13.892837,5.501904
EIF3M,13.892837,5.501904
GFI1B,13.892837,5.501904
ANXA9,13.892837,5.501904
GOSR1,13.892837,5.501904
DNAJC27,13.892837,5.501904
ZNF28,13.892837,5.501904
PIGK,13.892837,5.501904
DNAJC9,13.892837,5.501904
STK17B,13.892837,5.501904
FCF1,13.892837,5.501904
TMEM129,13.892837,5.501904
RNASEH2C,13.892837,5.501904
LEFTY1,13.892837,5.501904
AURKA,13.892837,5.501904
PPP1R3C,13.892837,5.501904
RFTN2,13.892837,5.501904
IMPA1,13.892837,5.501904
DMTN,13.892837,5.501904
ANXA13,13.892837,5.501904
THPO,13.892837,5.501904
C18orf63,13.892837,5.501904
PYCR2,13.892837,5.501904
ADARB1,13.892837,5.501904
OPCML,13.892837,5.501904
CIAPIN1,13.892837,5.501904
COPE,13.892837,5.501904
SSUH2,13.892837,5.501904
CYB5D2,13.892837,5.501904
MARCH5,13.892837,5.501904
HSD17B1,13.892837,5.501904
NEUROG3,13.892837,5.501904
ARMH4,13.892837,5.501904
MROH2B,13.892837,5.501904
UNC50,13.892837,5.501904
TEPSIN,13.892837,5.501904
GHSR,13.892837,5.501904
SIAH1,13.892837,5.501904
DPEP2,13.892837,5.501904
STPG3,13.892837,5.501904
NDUFAF1,13.892837,5.501904
GTF2E2,13.892837,5.501904
ALKBH1,13.892837,5.501904
SURF4,13.892837,5.501904
ELMOD3,13.892837,5.501904
ARRDC4,13.892837,5.501904
ABRAXAS2,13.892837,5.501904
ZNF846,13.892837,5.501904
AKIRIN2,13.892837,5.501904
SYT4,13.892837,5.501904
HM13,13.892837,5.501904
AK1,13.892837,5.501904
PRLHR,13.892837,5.501904
PIM2,13.892837,5.501904
SLC12A3,13.892837,5.501904
ARHGEF39,13.892837,5.501904
STX10,13.892837,5.501904
TMEM108,13.892837,5.501904
DUSP6,13.892837,5.501904
RTL5,13.892837,5.501904
HTR3C,13.892837,5.501904
NEMP2,13.892837,5.501904
POM121L2,13.892837,5.501904
PTGFR,13.892837,5.501904
PAPSS1,13.892837,5.501904
RPL6,13.892837,5.501904
RLF,13.892837,5.501904
ZPBP,13.892837,5.501904
JMJD7,13.892837,5.501904
SERPINA11,13.892837,5.501904
PLPP7,13.892837,5.501904
UBE2W,13.892837,5.501904
NMUR2,13.892837,5.501904
GAR1,13.892837,5.501904
C19orf57,13.892837,5.501904
CHIT1,13.892837,5.501904
CDR2,13.892837,5.501904
GLYATL1,13.892837,5.501904
YWHAQ,13.892837,5.501904
SSR1,13.892837,5.501904
FHOD1,13.892837,5.501904
DUSP26,13.892837,5.501904
H2AFJ,13.892837,5.501904
NAF1,13.892837,5.501904
DHRS12,13.892837,5.501904
KCTD15,13.892837,5.501904
SLC39A11,13.892837,5.501904
PLAG1,13.892837,5.501904
ZNF792,13.892837,5.501904
CAPZA2,13.892837,5.501904
MIA2,13.892837,5.501904
WBP1L,13.892837,5.501904
RAB33A,13.892837,5.501904
TATDN1,13.892837,5.501904
FAM83E,13.892837,5.501904
QKI,13.892837,5.501904
SH2D7,13.892837,5.501904
APOBEC3B,13.892837,5.501904
HSPB7,13.892837,5.501904
SELL,13.892837,5.501904
HIC1,13.892837,5.501904
ZNF768,13.892837,5.501904
LRRC42,13.892837,5.501904
POLR2B,13.892837,5.501904
RNFT1,13.892837,5.501904
FOXI2,13.892837,5.501904
STRADB,13.892837,5.501904
WIPF3,13.892837,5.501904
RTF2,13.892837,5.501904
PIGN,13.892837,5.501904
FAM47A,13.892837,5.501904
FGFR2,13.892837,5.501904
PRSS54,13.892837,5.501904
FOXA3,13.892837,5.501904
TERF1,13.892837,5.501904
DAP3,13.892837,5.501904
CKAP5,13.892837,5.501904
ZNF205,13.892837,5.501904
BHLHE40,13.892837,5.501904
ZNF329,13.892837,5.501904
PPID,13.892837,5.501904
DIABLO,13.892837,5.501904
SOWAHC,13.892837,5.501904
ZNF266,13.892837,5.501904
RPS3A,13.892837,5.501904
E2F1,13.892837,5.501904
CRYGA,13.892837,5.501904
NEPRO,13.892837,5.501904
NEIL3,13.892837,5.501904
CTSZ,13.892837,5.501904
NOX3,13.892837,5.501904
DOK2,13.892837,5.501904
GINS1,13.892837,5.501904
PGC,13.892837,5.501904
MFAP4,13.892837,5.501904
RGS20,13.892837,5.501904
HS3ST3B1,13.892837,5.501904
PSG6,13.892837,5.501904
LCMT1,13.892837,5.501904
FBXL3,13.892837,5.501904
TIMM21,13.892837,5.501904
ARMC12,13.892837,5.501904
PARP16,13.892837,5.501904
TNFAIP1,13.892837,5.501904
PAQR3,13.892837,5.501904
CNOT8,13.892837,5.501904
CENPI,13.892837,5.501904
DCN,13.892837,5.501904
MISP,13.892837,5.501904
CLNK,13.892837,5.501904
SLC22A25,13.892837,5.501904
CRYM,13.892837,5.501904
SELENOI,13.892837,5.501904
NFKBID,13.892837,5.501904
HSD17B13,13.892837,5.501904
CPA2,13.892837,5.501904
AKAP3,13.892837,5.501904
CNN1,13.892837,5.501904
APCDD1L,13.892837,5.501904
PEX14,13.892837,5.501904
TRIM29,13.892837,5.501904
THAP3,13.892837,5.501904
TM9SF4,13.892837,5.501904
ABHD17B,13.892837,5.501904
IL1R1,13.892837,5.501904
RPL13A,13.892837,5.501904
UBQLN3,13.892837,5.501904
NGDN,13.892837,5.501904
RSPO1,13.892837,5.501904
CHID1,13.892837,5.501904
LHFPL3,13.892837,5.501904
LRR1,13.892837,5.501904
MMAB,13.892837,5.501904
FCMR,13.892837,5.501904
SLC16A6,13.892837,5.501904
RAB4A,13.892837,5.501904
WDR61,13.892837,5.501904
GPATCH11,13.892837,5.501904
L3HYPDH,13.892837,5.501904
NFKBIA,13.892837,5.501904
ZDHHC20,13.892837,5.501904
PRSS1,13.892837,5.501904
PLEKHG7,13.892837,5.501904
CDH24,13.892837,5.501904
SSTR2,13.892837,5.501904
ZNF256,13.892837,5.501904
REEP1,13.892837,5.501904
OTUD3,13.892837,5.501904
SIGLEC11,13.892837,5.501904
PRIM1,13.892837,5.501904
AGFG1,13.892837,5.501904
CTSG,13.892837,5.501904
ZSCAN22,13.892837,5.501904
M6PR,13.892837,5.501904
USP46,13.892837,5.501904
AKR1C3,13.892837,5.501904
SOX15,13.892837,5.501904
MIPOL1,13.892837,5.501904
CDC25C,13.892837,5.501904
PURG,13.892837,5.501904
LANCL3,13.892837,5.501904
DCUN1D1,13.892837,5.501904
GIPC2,13.892837,5.501904
TRIM34,13.892837,5.501904
BSX,13.892837,5.501904
CCDC121,13.892837,5.501904
TRIM59,13.892837,5.501904
CHMP3,13.892837,5.501904
ZNF385B,13.892837,5.501904
BARX1,13.892837,5.501904
GSG1,13.892837,5.501904
SHLD2,13.892837,5.501904
NHEJ1,13.892837,5.501904
PRRX2,13.892837,5.501904
SFTPC,13.892837,5.501904
SMTNL1,13.892837,5.501904
PSPC1,13.892837,5.501904
TMEM127,13.892837,5.501904
AHNAK,13.892837,5.501904
MORF4L1,13.892837,5.501904
RRS1,13.892837,5.501904
PRR5L,13.892837,5.501904
LRRC66,13.892837,5.501904
CRYBB2,13.892837,5.501904
CHRM1,13.892837,5.501904
RAC1,13.892837,5.501904
ZBED8,13.892837,5.501904
RASGEF1C,13.892837,5.501904
ITPK1,13.892837,5.501904
ANKRD63,13.892837,5.501904
CD19,13.892837,5.501904
HTR3E,13.892837,5.501904
ZNF157,13.892837,5.501904
ZNF101,13.892837,5.501904
FGF22,13.892837,5.501904
EOMES,13.892837,5.501904
ENTPD8,13.892837,5.501904
MAD2L1BP,13.892837,5.501904
HSPA1L,13.892837,5.501904
SOST,13.892837,5.501904
CYC1,13.892837,5.501904
ZNF837,13.892837,5.501904
NUBP1,13.892837,5.501904
DECR1,13.892837,5.501904
ZBTB5,13.892837,5.501904
FAM173B,13.892837,5.501904
TMEM30B,13.892837,5.501904
FBXW12,13.892837,5.501904
PRSS22,13.892837,5.501904
TCF21,13.892837,5.501904
HP,13.892837,5.501904
N4BP3,13.892837,5.501904
SULT1A2,13.892837,5.501904
IFNLR1,13.892837,5.501904
PLP1,13.892837,5.501904
TOMM34,13.892837,5.501904
PPP1R36,13.892837,5.501904
ARHGAP36,13.892837,5.501904
RABGGTB,13.892837,5.501904
NUP58,13.892837,5.501904
XPNPEP3,13.892837,5.501904
CCDC130,13.892837,5.501904
KCTD1,13.892837,5.501904
ZNF775,13.892837,5.501904
SCD,13.892837,5.501904
KCNN2,13.892837,5.501904
WDR25,13.892837,5.501904
JAM3,13.892837,5.501904
PIP4K2C,13.892837,5.501904
RPUSD4,13.892837,5.501904
RNF144A,13.892837,5.501904
MSS51,13.892837,5.501904
ST3GAL4,13.892837,5.501904
GFRA4,13.892837,5.501904
SCML4,13.892837,5.501904
ARMT1,13.892837,5.501904
ZNF391,13.892837,5.501904
PRSS42,13.892837,5.501904
LRRC56,13.892837,5.501904
PLD2,13.892837,5.501904
ACP6,13.892837,5.501904
KCMF1,13.892837,5.501904
PMP22,13.892837,5.501904
THEMIS,13.892837,5.501904
TRIM14,13.892837,5.501904
VNN3,13.892837,5.501904
ZNF57,13.892837,5.501904
S1PR1,13.892837,5.501904
GKAP1,13.892837,5.501904
CSRNP1,13.892837,5.501904
VPS37A,13.892837,5.501904
MRPL45,13.892837,5.501904
NUDT13,13.892837,5.501904
RPL18,13.892837,5.501904
SERPINB2,13.892837,5.501904
INHBA,13.892837,5.501904
OGFOD3,13.892837,5.501904
ATG5,13.892837,5.501904
GNL3L,13.892837,5.501904
SGPP1,13.892837,5.501904
ZNF181,13.892837,5.501904
FGFR1OP2,13.892837,5.501904
NAGK,13.892837,5.501904
SLC39A8,13.892837,5.501904
VAT1L,13.892837,5.501904
ASPA,13.892837,5.501904
ZNF213,13.892837,5.501904
LRRC47,13.892837,5.501904
DUSP5,13.892837,5.501904
CBLN3,13.892837,5.501904
TMEM256-PLSCR3,13.892837,5.501904
SLC38A6,13.892837,5.501904
METAP1D,13.892837,5.501904
RBM22,13.892837,5.501904
CX3CL1,13.892837,5.501904
ABHD10,13.892837,5.501904
GPR84,13.892837,5.501904
SFXN3,13.892837,5.501904
ACOT7,13.892837,5.501904
LHFPL4,13.892837,5.501904
WWTR1,13.892837,5.501904
ZNF18,13.892837,5.501904
LEFTY2,13.892837,5.501904
RND1,13.892837,5.501904
SLC25A2,13.892837,5.501904
AGTRAP,13.892837,5.501904
AQP8,13.892837,5.501904
COQ10A,13.892837,5.501904
CDS1,13.892837,5.501904
NOMO1,13.892837,5.501904
ATG4A,13.892837,5.501904
CEACAM5,13.892837,5.501904
ZNF443,13.892837,5.501904
ZNF799,13.892837,5.501904
DUSP15,13.892837,5.501904
SFRP1,13.892837,5.501904
WTAP,13.892837,5.501904
TMC1,13.892837,5.501904
GRB2,13.892837,5.501904
CALN1,13.892837,5.501904
ZNF250,13.892837,5.501904
SERPINB10,13.892837,5.501904
SPSB4,13.892837,5.501904
ARFRP1,13.892837,5.501904
BLZF1,13.892837,5.501904
STX16,13.892837,5.501904
DUSP11,13.892837,5.501904
TOX2,13.892837,5.501904
DCTN2,13.892837,5.501904
RP2,13.892837,5.501904
B4GALT1,13.892837,5.501904
HOXB7,13.892837,5.501904
DNAJB2,13.892837,5.501904
HARBI1,13.892837,5.501904
UGT2B11,13.892837,5.501904
PYGL,13.892837,5.501904
TWIST2,13.892837,5.501904
ATP1B2,13.892837,5.501904
EXOC4,13.892837,5.501904
CSHL1,13.892837,5.501904
PDE4B,13.892837,5.501904
ZNF852,13.892837,5.501904
SLC25A53,13.892837,5.501904
LRRC39,13.892837,5.501904
CHRNA10,13.892837,5.501904
HFE,13.892837,5.501904
SULT1C2,13.892837,5.501904
TMEM26,13.892837,5.501904
B3GNT8,13.892837,5.501904
NOB1,13.892837,5.501904
ARRDC3,13.892837,5.501904
EGFL8,13.892837,5.501904
KIAA0513,13.892837,5.501904
CLDN14,13.892837,5.501904
TRIM21,13.892837,5.501904
CA7,13.892837,5.501904
AVEN,13.892837,5.501904
CUEDC2,13.892837,5.501904
ZNF467,13.892837,5.501904
MINDY3,13.892837,5.501904
PROSER1,13.892837,5.501904
ZNF8,13.892837,5.501904
ANKRD2,13.892837,5.501904
C1QL2,13.892837,5.501904
UBAC2,13.892837,5.501904
GSC,13.892837,5.501904
IL1RL1,13.892837,5.501904
RPLP0,13.892837,5.501904
RBMS2,13.892837,5.501904
TSPAN9,13.892837,5.501904
ZFAND1,13.892837,5.501904
CHP1,13.892837,5.501904
TXNIP,13.892837,5.501904
MEGF9,13.892837,5.501904
ARPC2,13.892837,5.501904
HSPBP1,13.892837,5.501904
PIP4P1,13.892837,5.501904
WARS2,13.892837,5.501904
SLC35F2,13.892837,5.501904
HOXC5,13.892837,5.501904
IFIT1,13.892837,5.501904
RNF113A,13.892837,5.501904
HOXC8,13.892837,5.501904
CAPN10,13.892837,5.501904
ZNF345,13.892837,5.501904
SCAMP3,13.892837,5.501904
ITK,13.892837,5.501904
DUSP8,13.892837,5.501904
RAB3A,13.892837,5.501904
KLK6,13.892837,5.501904
BCL9L,13.892837,5.501904
SLC15A5,13.892837,5.501904
KIAA1191,13.892837,5.501904
IL17RB,13.892837,5.501904
SERPINB13,13.892837,5.501904
DDAH1,13.892837,5.501904
DAAM2,13.892837,5.501904
SMAD2,13.892837,5.501904
AFMID,13.892837,5.501904
EBP,13.892837,5.501904
RPL23,13.892837,5.501904
CYB561,13.892837,5.501904
WDR17,13.892837,5.501904
DNAJB6,13.892837,5.501904
TRNT1,13.892837,5.501904
DPEP1,13.892837,5.501904
ZMYM4,13.892837,5.501904
EFCAB12,13.892837,5.501904
IL13RA2,13.892837,5.501904
FOXS1,13.892837,5.501904
C12orf50,13.892837,5.501904
FCN2,13.892837,5.501904
UCK2,13.892837,5.501904
ADAM20,13.892837,5.501904
FAR2,13.892837,5.501904
GOLM1,13.892837,5.501904
HSD17B3,13.892837,5.501904
CYP2A13,13.892837,5.501904
MLF2,13.892837,5.501904
GAL3ST1,13.892837,5.501904
GTF2E1,13.892837,5.501904
PSG3,13.892837,5.501904
ASS1,13.892837,5.501904
AKTIP,13.892837,5.501904
NKX2-3,13.892837,5.501904
AQP6,13.892837,5.501904
COQ4,13.892837,5.501904
BMP8B,13.892837,5.501904
FUZ,13.892837,5.501904
ETV7,13.892837,5.501904
ACTL8,13.892837,5.501904
SRD5A1,13.892837,5.501904
LRRC75A,13.892837,5.501904
FGF12,13.892837,5.501904
KCTD10,13.892837,5.501904
FAM53C,13.892837,5.501904
ZNF140,13.892837,5.501904
FAM102A,13.892837,5.501904
OAS1,13.892837,5.501904
UBOX5,13.892837,5.501904
KLK14,13.892837,5.501904
CCDC114,13.892837,5.501904
PEX26,13.892837,5.501904
PCDHB11,13.892837,5.501904
CCDC112,13.892837,5.501904
SSRP1,13.892837,5.501904
ZSCAN18,13.892837,5.501904
SERPINB5,13.892837,5.501904
BTN3A3,13.892837,5.501904
GPBP1L1,13.892837,5.501904
CHGA,13.892837,5.501904
LDAH,13.892837,5.501904
BBOF1,13.892837,5.501904
CENPB,13.892837,5.501904
MLLT1,13.892837,5.501904
ANTXRL,13.892837,5.501904
DENND1B,13.892837,5.501904
DHRS7C,13.892837,5.501904
ERRFI1,13.892837,5.501904
CHRDL1,13.892837,5.501904
PXMP2,13.892837,5.501904
NCK1,13.892837,5.501904
TNFRSF1B,13.892837,5.501904
SERPINI2,13.892837,5.501904
SLA,13.892837,5.501904
DERL1,13.892837,5.501904
ZFP1,13.892837,5.501904
HAND2,13.892837,5.501904
ZNF331,13.892837,5.501904
PANX2,13.892837,5.501904
RHOC,13.892837,5.501904
IPCEF1,13.892837,5.501904
LMO2,13.892837,5.501904
UPK1A,13.892837,5.501904
DNAJB13,13.892837,5.501904
CD276,13.892837,5.501904
SDF2,13.892837,5.501904
NXF3,13.892837,5.501904
ELFN1,13.892837,5.501904
ELAVL1,13.892837,5.501904
KLK12,13.892837,5.501904
PPM1N,13.892837,5.501904
CCDC38,13.892837,5.501904
NEGR1,13.892837,5.501904
B3GALT4,13.892837,5.501904
DHRS9,13.892837,5.501904
RASA2,13.892837,5.501904
GLT8D2,13.892837,5.501904
TBL2,13.892837,5.501904
BHLHE41,13.892837,5.501904
TLR1,13.892837,5.501904
FOSL2,13.892837,5.501904
PSMD7,13.892837,5.501904
ZDHHC18,13.892837,5.501904
ANKRD10,13.892837,5.501904
CYB5R2,13.892837,5.501904
VEGFD,13.892837,5.501904
KCTD12,13.892837,5.501904
SF3A2,13.892837,5.501904
TCN2,13.892837,5.501904
KLF11,13.892837,5.501904
GORAB,13.892837,5.501904
CYGB,13.892837,5.501904
RCAN3,13.892837,5.501904
SLC16A12,13.892837,5.501904
FCN1,13.892837,5.501904
CDADC1,13.892837,5.501904
MSRB1,13.892837,5.501904
MAPK12,13.892837,5.501904
GPR37L1,13.892837,5.501904
CABLES2,13.892837,5.501904
DCUN1D4,13.892837,5.501904
LCA5L,13.892837,5.501904
ZNF275,13.892837,5.501904
ELOVL4,13.892837,5.501904
SNRNP48,13.892837,5.501904
SPATA16,13.892837,5.501904
SNUPN,13.892837,5.501904
NRTN,13.892837,5.501904
ZNF551,13.892837,5.501904
B4GAT1,13.892837,5.501904
ASTL,13.892837,5.501904
IK,13.892837,5.501904
P2RX3,13.892837,5.501904
FBXO25,13.892837,5.501904
ZNF625,13.892837,5.501904
DPH7,13.892837,5.501904
SLC32A1,13.892837,5.501904
EFNA4,13.892837,5.501904
AKAP4,13.892837,5.501904
CDC20B,13.892837,5.501904
WDR89,13.892837,5.501904
TRABD,13.892837,5.501904
DCAF8L2,13.892837,5.501904
ZNF571,13.892837,5.501904
SERPINB12,13.892837,5.501904
MOSPD2,13.892837,5.501904
RCN3,13.892837,5.501904
ZNF543,13.892837,5.501904
CELA2B,13.892837,5.501904
TSPAN11,13.892837,5.501904
ACPP,13.892837,5.501904
PQLC2,13.892837,5.501904
TJAP1,13.892837,5.501904
MEOX2,13.892837,5.501904
PRSS21,13.892837,5.501904
CRX,13.892837,5.501904
KCNK2,13.892837,5.501904
ABHD16B,13.892837,5.501904
HECA,13.892837,5.501904
PTPMT1,13.892837,5.501904
RNF10,13.892837,5.501904
TFDP1,13.892837,5.501904
ADORA3,13.892837,5.501904
ZNF43,13.892837,5.501904
BBX,13.892837,5.501904
SRFBP1,13.892837,5.501904
ZDHHC9,13.892837,5.501904
CNR1,13.892837,5.501904
PODXL,13.892837,5.501904
CA8,13.892837,5.501904
ASB6,13.892837,5.501904
QPCT,13.892837,5.501904
RASSF9,13.892837,5.501904
MAGEE2,13.892837,5.501904
USP8,13.892837,5.501904
MCAT,13.892837,5.501904
NTSR1,13.892837,5.501904
SCG2,13.892837,5.501904
GTDC1,13.892837,5.501904
C16orf71,13.892837,5.501904
RAB24,13.892837,5.501904
ABRAXAS1,13.892837,5.501904
TTPA,13.892837,5.501904
ADGRG3,13.892837,5.501904
TSFM,13.892837,5.501904
GOT1L1,13.892837,5.501904
KRT37,13.892837,5.501904
MYLK4,13.892837,5.501904
CDK3,13.892837,5.501904
MAPK11,13.892837,5.501904
CYP2A7,13.892837,5.501904
GPR153,13.892837,5.501904
RER1,13.892837,5.501904
ANGPTL3,13.892837,5.501904
TSPYL2,13.892837,5.501904
PNMA8B,13.892837,5.501904
GTF2H3,13.892837,5.501904
GDPD1,13.892837,5.501904
PCDH1,13.892837,5.501904
GPN1,13.892837,5.501904
LDHB,13.892837,5.501904
TNFSF13,13.892837,5.501904
PI4K2A,13.892837,5.501904
NSFL1C,13.892837,5.501904
ANKRD9,13.892837,5.501904
ZNF496,13.892837,5.501904
FAM172A,13.892837,5.501904
RNF130,13.892837,5.501904
ADPRHL1,13.892837,5.501904
CYP2A6,13.892837,5.501904
STAM2,13.892837,5.501904
PTGIR,13.892837,5.501904
ZFYVE27,13.892837,5.501904
DHH,13.892837,5.501904
SLC30A10,13.892837,5.501904
PYCR1,13.892837,5.501904
ZNF461,13.892837,5.501904
FAM151A,13.892837,5.501904
FAM78A,13.892837,5.501904
EXOSC2,13.892837,5.501904
UFD1,13.892837,5.501904
HAO1,13.892837,5.501904
WISP3,13.892837,5.501904
GFRA3,13.892837,5.501904
ZNF549,13.892837,5.501904
JMJD4,13.892837,5.501904
DCAF17,13.892837,5.501904
PTX4,13.892837,5.501904
KRT34,13.892837,5.501904
MPND,13.892837,5.501904
ZNF330,13.892837,5.501904
RIOX2,13.892837,5.501904
SLC22A9,13.892837,5.501904
STRIP2,13.892837,5.501904
ENTPD3,13.892837,5.501904
PSME4,13.892837,5.501904
PALM3,13.892837,5.501904
PGBD5,13.892837,5.501904
LRRC31,13.892837,5.501904
SLC25A19,13.892837,5.501904
MLLT3,13.892837,5.501904
MLF1,13.892837,5.501904
ODF2L,13.892837,5.501904
ZNF383,13.892837,5.501904
TMEM175,13.892837,5.501904
USP51,13.892837,5.501904
PARD6A,13.892837,5.501904
LRRC28,13.892837,5.501904
ACTRT3,13.892837,5.501904
RP9,13.892837,5.501904
PRDM11,13.892837,5.501904
HOXB4,13.892837,5.501904
POLR2A,13.892837,5.501904
POLR1A,13.892837,5.501904
SNX32,13.892837,5.501904
DPEP3,13.892837,5.501904
IFT52,13.892837,5.501904
SYT12,13.892837,5.501904
GPRC5D,13.892837,5.501904
SLC22A18,13.892837,5.501904
MAGEL2,13.892837,5.501904
EFCC1,13.892837,5.501904
METTL2B,13.892837,5.501904
KCTD18,13.892837,5.501904
L1CAM,13.892837,5.501904
TLR6,13.892837,5.501904
PLIN1,13.892837,5.501904
U2AF2,13.892837,5.501904
ZNF620,13.892837,5.501904
ZNF248,13.892837,5.501904
USP12,13.892837,5.501904
ZBTB8B,13.892837,5.501904
LYSMD3,13.892837,5.501904
MPV17L2,13.892837,5.501904
CHD7,13.892837,5.501904
GPR176,13.892837,5.501904
CD55,13.892837,5.501904
RNF165,13.892837,5.501904
TNFSF11,13.892837,5.501904
ATXN3,13.892837,5.501904
MBIP,13.892837,5.501904
PDP2,13.892837,5.501904
CBX2,13.892837,5.501904
SLC9A3R2,13.892837,5.501904
ANGPT1,13.892837,5.501904
BBC3,13.892837,5.501904
C9orf50,13.892837,5.501904
CYP4Z1,13.892837,5.501904
FASTKD3,13.892837,5.501904
PAFAH2,13.892837,5.501904
MPPE1,13.892837,5.501904
TSPAN2,13.892837,5.501904
AAMP,13.892837,5.501904
GPR83,13.892837,5.501904
RERG,13.892837,5.501904
LCOR,13.892837,5.501904
ZNF324B,13.892837,5.501904
PCGF5,13.892837,5.501904
SNF8,13.892837,5.501904
GCLC,13.892837,5.501904
ZNF511,13.892837,5.501904
A4GALT,13.892837,5.501904
SEPHS2,13.892837,5.501904
CCNE1,13.892837,5.501904
IYD,13.892837,5.501904
C2orf81,13.892837,5.501904
TMLHE,13.892837,5.501904
CYP8B1,13.892837,5.501904
THUMPD2,13.892837,5.501904
AADAT,13.892837,5.501904
MDH1B,13.892837,5.501904
COL21A1,13.892837,5.501904
C10orf68,13.892837,5.501904
ZNF783,13.892837,5.501904
FYB2,13.892837,5.501904
C9orf64,13.892837,5.501904
ABHD6,13.892837,5.501904
GRASP,13.892837,5.501904
ZNF257,13.892837,5.501904
KRT222,13.892837,5.501904
PAAF1,13.892837,5.501904
PFKL,13.892837,5.501904
MYCN,13.892837,5.501904
ELF4,13.892837,5.501904
ABHD1,13.892837,5.501904
XBP1,13.892837,5.501904
LRP5L,13.892837,5.501904
HTR3D,13.892837,5.501904
ADAL,13.892837,5.501904
HOXD4,13.892837,5.501904
ZFP69,13.892837,5.501904
