,0,1,2,3,4,5,6,7
PLA2G4F,-1.8326566e-05,-0.00016877241,2.4169683e-05,-4.2115338e-05,0.00034335256,-1.5515834e-06,1.909677e-05,2.9611983e-06
ANKMY1,0.00018788129,4.12371e-05,0.00023170002,-0.00013505109,0.0012905449,5.8226287e-05,-6.048195e-05,-3.2408861e-06
BCL9,-0.00024676695,-0.0006397348,-0.00060842,0.0002266746,-0.0024196208,-0.00015378138,0.0002972558,1.9341416e-05
KIF1BP,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
ONECUT1,0.00012761913,-0.00063574873,-0.00069610775,0.00014723279,-0.002788663,-6.272085e-05,0.0004835995,1.666235e-05
CA14,9.206124e-05,0.00014218688,0.00023487583,-2.4618581e-05,0.0008949265,-1.2568198e-05,-0.00019404292,-1.5605474e-06
GATA4,-0.00022047944,-0.00043330714,-0.00035549328,0.000117417425,-0.001229234,-8.5943844e-05,0.00018315949,1.22731435e-05
SYT2,0.00043975562,0.00028369576,0.0005150363,-0.00019835588,0.003876008,6.8145804e-05,-0.00024669897,-9.109848e-06
PAX2,-0.00017095916,-0.0002446957,-0.0001220312,4.3463893e-05,-0.0011267588,-5.063461e-05,7.0653856e-05,6.744289e-06
ATP2A1,-3.5505742e-05,-0.0003032256,-0.00014169514,1.5840866e-05,-5.6236982e-05,-3.3757184e-05,9.798445e-05,7.0231035e-06
PRDM14,-0.00018239208,-0.0004204437,-0.00035032444,0.00011336617,-0.0009789467,-8.5366424e-05,0.00018683448,1.1939206e-05
SMARCD1,-0.00028464757,-0.00018209778,-0.00017582253,0.00019668974,-0.0014898553,-0.0001522284,-7.0772134e-05,1.0382151e-05
TET2,-9.074807e-05,-0.0005827937,-0.0004624147,4.12846e-05,-0.0013119355,-2.2628345e-05,0.00037420448,1.2959412e-05
CUL4B,-4.626438e-05,-0.00035036728,-0.00021190941,-3.5436824e-06,-7.5019896e-05,-1.8496066e-06,0.0001919344,7.7373115e-06
CAMK1D,-0.00015212782,-0.00040959008,-0.00024721585,0.00011407025,0.0010159835,-0.00011482136,5.9028156e-05,1.1814642e-05
AARSD1,0.000103926286,-0.00052736327,-0.00032081455,1.2559816e-05,-0.00094117224,-2.3893546e-05,0.00028129015,1.1329772e-05
MX1,9.845942e-06,-0.00029540434,-0.00023541413,2.4734996e-05,-0.00018930435,-1.1327211e-05,0.00016466249,7.363269e-06
TRIM27,-0.00022086129,-0.00017391704,-0.00014434382,0.0001169201,-0.0009986535,-8.888077e-05,-1.2042001e-05,7.805298e-06
AGPAT2,0.0002646949,0.00016297959,0.00022770278,-6.575696e-05,0.00038845092,2.7040951e-05,-0.00012652855,-3.516092e-06
ATP1A3,-6.270595e-05,6.1420724e-05,0.00014567934,6.6914596e-05,-0.00016709417,-7.8713056e-05,-0.00020588003,2.1769665e-06
REEP4,0.0001367107,-2.4752691e-05,1.7534941e-05,-5.1712617e-05,-0.0002239272,3.601471e-05,5.625747e-05,4.5535853e-07
ATG9A,4.8210844e-05,0.00013658218,0.00011064857,-7.0324168e-06,-0.002081588,2.631452e-06,-7.2139315e-05,-1.3196259e-06
TSPAN5,3.3140182e-05,-0.00010900572,-4.297681e-05,-1.4305115e-06,0.00018832833,-1.2610108e-05,2.9954128e-05,3.5109115e-06
PDGFD,0.00015540048,-0.000243783,-0.000263663,-2.6393682e-05,-0.002437435,4.7988724e-05,0.00028877705,5.236361e-06
SLC26A4,-0.00036906637,-0.0006700009,-0.0005083233,0.00017996505,-0.00015833974,-0.0001655845,0.0002412172,1.8023013e-05
EFR3B,-9.645708e-05,-0.00018398091,-5.6937337e-05,7.137656e-06,-0.0008787513,-2.6005786e-05,4.843902e-05,4.8708753e-06
HEYL,-0.0002600029,-0.00044689514,-0.00046470016,0.00020164717,0.000755541,-0.00014668284,0.00019995868,1.6082136e-05
ZNF423,-0.00022058375,-0.00015541166,-0.00011700019,7.6455064e-05,-0.0024591386,-6.32992e-05,3.2016076e-05,6.1749015e-06
PUS1,0.00034053996,-0.00014323182,-7.5343996e-06,-9.178184e-05,0.0013425872,4.0695537e-05,9.47956e-05,1.466542e-06
BPNT1,0.00022430345,0.0006591547,0.00071467645,-0.00011712685,0.0016308427,4.3584034e-05,-0.0005247295,-1.3327168e-05
SEMA6A,-0.00043802336,-0.00048181787,-0.00040777214,0.000178813,-0.0019790605,-0.00012208754,0.0001511015,1.511228e-05
OFD1,6.704964e-05,0.00015286356,0.00027544238,-3.1438656e-05,0.0012623519,-3.038859e-05,-0.00021651015,-2.0186417e-06
VILL,-0.00010699406,-4.5442954e-05,2.2964552e-05,3.309734e-05,2.194196e-05,-5.102437e-05,-5.7416968e-05,3.1505479e-06
ADAM18,-0.00020504557,-0.00045743026,-0.00036947615,0.00010704249,-0.0011944324,-7.942645e-05,0.00020959415,1.2430071e-05
VPS8,3.4619123e-05,-0.00027419813,-0.00015673973,2.961047e-05,-0.0010761619,-3.4205616e-05,0.000110121444,7.4435957e-06
SLC25A26,9.704195e-05,0.00010946393,8.1455335e-05,3.109686e-05,-0.00085549057,-3.2929238e-05,-9.475928e-05,5.6653516e-07
PDE4C,0.00022800639,2.4959445e-07,0.00017195754,-0.00013104267,0.00019361824,6.372761e-05,-7.967465e-06,-2.417888e-06
SRGAP3,-0.00019351766,-0.0005752556,-0.00042913482,0.00011372194,-0.00062024593,-8.94065e-05,0.00023750309,1.4888821e-05
CUL1,0.000110065565,-0.00011213496,-3.9851293e-05,-5.636364e-06,-0.0010399744,-6.181188e-06,4.59468e-05,3.3070683e-06
ARHGAP26,0.000107763335,-0.00015257485,-4.374236e-05,2.1647662e-05,0.0005518645,-4.4121873e-05,5.8934093e-06,4.804053e-06
EPOR,0.00017550401,-3.2711774e-05,0.00010818429,-5.0054863e-05,-0.000111445785,3.984198e-06,-3.4752302e-05,3.5681296e-07
ZBTB39,0.00043656677,0.00013558567,0.00035207532,-0.00015527941,0.0011031628,5.3162687e-05,-0.00013905484,-5.3421827e-06
ARNTL,-0.0002878625,-0.00030125678,-0.00035153702,0.00018365867,-0.002022624,-0.00013033906,0.00012039207,1.1909462e-05
WDFY1,0.00016250275,9.089336e-05,0.00024888478,-0.00012055598,0.0010662079,5.1198527e-05,-9.237509e-05,-3.3733086e-06
NFKB1,0.00055855885,7.984415e-05,0.00028163753,-0.0002618702,0.001444146,0.00016707042,4.4410117e-05,-7.3692063e-06
PAX8,0.00040579215,0.00033226795,0.00052746944,-0.00020529795,0.0020501018,0.000100006815,-0.00024428405,-1.0298216e-05
SDR39U1,0.00032604486,-6.52913e-05,-0.00010517053,-4.0959567e-06,2.1800399e-05,1.3474841e-05,0.000113903545,3.0882657e-06
RAB11FIP5,0.00021481141,0.0002027005,0.0005523693,-0.0002119746,0.0024652854,6.328011e-05,-0.00027638488,-8.435978e-06
DNAJC10,-0.00012774207,-0.00023428537,-0.00011422299,5.860068e-05,-0.00053884834,-7.061893e-05,3.3643097e-05,7.2260154e-06
TSPAN14,3.9901584e-05,-0.000103855506,3.779307e-06,-1.5074387e-05,0.00067249686,-6.6561624e-06,6.649643e-07,3.1755771e-06
CMTR2,0.0004252307,0.00017939694,0.0004214123,-0.00017402507,0.0037313849,5.7194382e-05,-0.0002012439,-6.2822364e-06
PSMC2,6.573461e-05,5.4428354e-05,0.00016527623,-6.83777e-05,0.00014247745,2.1173619e-05,-7.4589625e-05,-1.4117686e-06
GALNS,4.370138e-05,8.7736174e-05,0.0002996493,-0.00011069514,0.0007923171,2.9896852e-05,-0.0001602387,-3.4545083e-06
ACVR1B,-2.7053058e-05,-0.0003214646,-0.00022199564,9.420514e-05,0.00026819855,-8.0533326e-05,8.086022e-05,9.9645695e-06
CADM1,-0.00057039224,-0.00097084604,-0.00091729313,0.0003212681,-0.002729021,-0.00020575896,0.00045275223,2.780906e-05
MMADHC,9.734184e-06,-4.4591725e-06,7.05421e-05,-1.4003366e-05,-0.00029665232,-9.792857e-06,-3.9971434e-05,1.2411037e-06
GALNT5,-0.00019233488,-0.00041618012,-0.0003222935,0.00010027457,-0.00091411173,-7.7609904e-05,0.00017172284,1.1479715e-05
EXD1,-0.00015013479,-0.00030851737,-0.00016876683,6.079767e-05,0.00032286346,-6.90273e-05,7.024221e-05,8.533185e-06
EPHX1,-0.00013509765,-1.3303012e-05,4.964322e-05,4.359521e-05,-0.001238957,-5.5167824e-05,-9.734649e-05,2.6405323e-06
PLEKHA1,-0.00026406161,-0.00063293613,-0.0006560311,0.00023344345,-0.0013183653,-0.00013949908,0.00032603834,1.9678497e-05
TRIB2,-0.0006122794,-0.0007035695,-0.00073499046,0.00029276777,-0.004290603,-0.00016623875,0.00033450965,2.2240682e-05
TLR2,-1.9075349e-05,-0.00022754818,-0.00012038462,3.2917596e-05,-5.7548285e-05,-3.88138e-05,6.405916e-05,6.2298495e-06
CLDN19,0.00018873997,0.00013907254,0.00031451508,-0.000116086565,0.0014580637,4.0424056e-05,-0.00016668998,-4.348054e-06
HSP90AA1,-0.00041129626,-0.0009652339,-0.0009078942,0.00025578775,-0.0017633289,-0.00014904281,0.0005058516,2.6111316e-05
ZC3H18,0.0005132202,0.00020604022,0.00047727674,-0.00021834858,0.0015027449,9.555556e-05,-0.0001946371,-8.387433e-06
NR1H3,0.00024783984,0.0001862105,0.00032869168,-0.00011183228,0.0010068715,3.5479665e-05,-0.00016936567,-4.9516093e-06
RUNX2,-0.00044931658,-0.0005786177,-0.0005521793,0.00028479844,-0.0018736348,-0.00021341536,0.00017064903,1.9402534e-05
NHLRC1,0.00023145229,6.0126185e-05,0.0002520848,-0.00013418682,0.0006588474,6.07376e-05,-7.51419e-05,-3.5902485e-06
CDK9,0.0001320988,-5.9690326e-05,-5.8878213e-06,4.2505562e-06,-0.0003919527,-1.4292542e-05,-6.0908496e-06,2.7309288e-06
MTCH1,-9.505078e-06,-0.00017575733,-7.36285e-05,3.758818e-06,-0.000101320446,-2.3371074e-05,5.7690777e-05,4.755042e-06
COG5,2.2422522e-05,0.00013673864,0.00028214604,-1.5777536e-05,0.0019280165,-4.2893458e-05,-0.00024312641,-1.264445e-06
MAK16,0.00057617575,0.0005767662,0.0006893687,-0.0002828855,0.0011628047,0.00016506901,-0.0002841791,-1.675653e-05
TRPV5,-0.00020255521,-0.00041978993,-0.00032298267,0.00010307599,-0.00089885294,-8.0617145e-05,0.00016859174,1.1615746e-05
CORO1A,-2.403371e-05,-0.00018711202,-6.666221e-05,4.2389147e-05,-0.00016123801,-5.6988094e-05,1.0662712e-05,5.620299e-06
MAB21L1,-0.00029368512,-5.786307e-05,1.2770295e-05,-6.4563006e-05,-0.003967613,5.279295e-05,0.000106628984,1.284061e-07
MSANTD2,0.00026476197,0.00030056387,0.00031970255,-8.931663e-05,0.0013474748,5.2776653e-05,-0.0001952136,-6.107497e-06
ZNRF3,-0.00066162273,-0.0007142462,-0.00064803846,0.00027716346,-0.0015985295,-0.000206294,0.00022948161,2.1903077e-05
RHBDL3,0.000287937,0.0005546864,0.0006832108,-0.00015713181,0.001285702,5.5570155e-05,-0.00045380276,-1.3056444e-05
IFT80,0.0004568994,0.0004232414,0.0005824547,-0.0002106335,0.00285168,9.060092e-05,-0.00028860848,-1.17458985e-05
CDKL5,0.0004535336,0.00041527674,0.0005030725,-0.00012278743,0.0025345162,3.7129503e-05,-0.00031264313,-9.4465795e-06
CTPS1,-0.00012749247,-0.00040660612,-0.00032828003,8.091051e-05,-0.00084679574,-6.690668e-05,0.00021241792,1.1015916e-05
GDF10,0.00026335567,-3.8957223e-05,0.00012793764,-0.000120036304,0.0017181188,5.6097284e-05,1.1960976e-05,-1.2651435e-06
CC2D1A,0.0002482757,-7.710233e-05,5.4836273e-06,-9.0871006e-05,-0.00052344054,5.935831e-05,9.059813e-05,3.678142e-07
RBM19,0.00017574616,0.00015129149,0.00034048222,-0.00017633662,0.0010246709,7.892214e-05,-9.954162e-05,-6.3685584e-06
C16orf70,0.00069411285,0.00039281696,0.00071313046,-0.00033933762,0.004298441,0.00016778428,-0.00027744938,-1.5042548e-05
UBA7,-0.00027948804,-0.0008172896,-0.0006989315,0.00024060346,-0.00012651831,-0.00019297143,0.00034497213,2.2433524e-05
DSG3,-3.706664e-05,-5.112961e-05,0.000100672245,-1.8782914e-05,0.0007424429,-1.023151e-05,-0.00010227878,1.6035629e-06
CHST2,-0.00015017204,-0.00073252805,-0.0007439293,0.00026690494,-0.00037435442,-0.00018481351,0.00036495924,2.2651046e-05
POU6F1,7.936731e-06,0.000163408,0.00022703968,-5.7403e-05,-0.00097141415,2.2625085e-05,-0.00013659429,-3.119465e-06
RACGAP1,7.87247e-05,-0.00054443814,-0.00046350248,6.5956265e-05,-0.0007945746,-4.4448767e-05,0.0003280891,1.300365e-05
SERPINE2,-0.00035113655,-0.0002757497,-0.00020693056,9.670202e-05,-0.00095008314,-6.9833826e-05,6.271247e-05,9.1413385e-06
CEP131,0.0003263671,6.485358e-05,0.0002482999,-0.00016228668,0.0018429086,8.7888446e-05,-6.447267e-05,-4.1929306e-06
TRIM55,-0.00024537928,-0.00044701248,-0.00035501271,0.00011351332,-0.0011714846,-8.5887965e-05,0.00018740259,1.2382923e-05
MYH14,0.00014411286,0.0004062727,0.0004970096,-5.5673532e-05,0.0016419739,-1.5013386e-05,-0.00039183162,-7.3967385e-06
STK40,-0.00050810724,-0.00046428666,-0.00032716803,0.00019816775,-0.0016902983,-0.00017714314,6.5702945e-05,1.49416155e-05
OTOL1,-0.00017416105,-0.0003989488,-0.00030005164,9.188522e-05,-0.00077684224,-7.302966e-05,0.00015988108,1.0937685e-05
ZNF224,0.00029217266,0.00053115,0.0006742384,-0.00012530386,0.0016596988,2.7266797e-05,-0.00048388448,-1.1582044e-05
SH3GL1,-0.00011326,-0.0002167765,-0.00012185238,3.1352974e-05,-0.001350306,-3.6858488e-05,6.920565e-05,6.1763567e-06
FAM214B,-0.0002747178,-0.0006444566,-0.0005410295,0.00021621864,-1.9907951e-05,-0.0001791669,0.00022718031,1.908507e-05
NEXMIF,-0.0005315598,-0.0009986777,-0.0010096375,0.000328321,-0.0041043162,-0.00018217554,0.0005328376,2.8529088e-05
NCBP1,4.268065e-05,-0.0001157932,-2.907589e-05,6.4279884e-06,0.00041128695,-2.43783e-05,3.3527613e-07,3.7726713e-06
ASB15,0.00014898367,0.000153834,0.00029561482,-0.000120544806,-0.00019895285,6.48289e-05,-0.00012839306,-4.8266375e-06
CDT1,-8.769333e-05,-0.00058203004,-0.00040707923,0.00011283718,0.0014139265,-0.00010519335,0.00020761508,1.5127647e-05
PCDHGA11,-0.00018533692,-0.00031251833,-0.00023527071,9.8799355e-05,-0.00096027553,-7.519033e-05,9.2103146e-05,9.597396e-06
TBX10,-0.00019233488,-0.00041618012,-0.0003222935,0.00010027457,-0.00091411173,-7.7609904e-05,0.00017172284,1.1479715e-05
SEMA5B,-0.00019627251,-0.000474805,-0.00022294,9.71742e-06,-8.53762e-05,-4.6665315e-05,0.00017159432,1.0191463e-05
SMOC2,0.00012729503,0.00018879957,0.0001636371,2.875831e-05,-0.00034160912,-2.9854942e-05,-0.00018146634,-7.4255513e-07
IQCC,0.00026709214,0.00013590418,0.00029106252,-9.318534e-05,0.0017394796,2.2677239e-05,-0.00017334148,-3.6005513e-06
IFT88,0.00022795424,0.00029796548,0.00048423,-0.00015425216,0.0021707714,4.3242704e-05,-0.00027032197,-8.17515e-06
ONECUT2,-0.001969302,-0.0040695034,-0.004385354,0.0013124794,-0.008003227,-0.00073024444,0.0024690116,0.00011169433
ANGPTL7,-0.00026934408,-0.00053192116,-0.0004302729,0.00013478193,-0.0011667311,-0.000102435704,0.00023314264,1.4426536e-05
UPF1,-7.646158e-06,-0.0002015233,-0.00016445667,3.6845915e-05,-0.0006814152,-4.0870626e-05,0.000118078664,6.18177e-06
POFUT2,0.00015854649,-5.0039962e-05,0.000111749396,-0.00010188762,4.94197e-05,4.4716056e-05,1.3499521e-05,-5.927286e-07
AHR,0.00037275814,0.00058978796,0.00067576766,-0.00016057957,0.0012347177,6.677536e-05,-0.00041784812,-1.3421057e-05
FBXW11,7.538311e-05,-0.00056697056,-0.00043162145,6.0144812e-05,0.00037426502,-5.3072814e-05,0.00030524936,1.34164e-05
RFC5,9.483658e-05,0.00025259703,0.00030555762,-8.5383654e-05,0.00047436357,3.6950223e-05,-0.0001783641,-5.3314725e-06
FLVCR1,-5.2688643e-05,-0.00042027794,-0.00011907704,-7.618312e-05,0.0015016943,7.956754e-06,0.00018546451,6.76763e-06
AGBL2,0.00012076087,2.928637e-05,0.0002660267,-0.00014711358,0.00083328784,5.6562014e-05,-8.5328706e-05,-3.5150442e-06
ST13,-9.057298e-05,-0.00015431829,-3.9445236e-05,5.7266094e-05,0.0006132573,-6.6287816e-05,-5.460158e-05,6.0173334e-06
KIAA0930,-0.0003719777,-0.00076238625,-0.0007679034,0.00025833026,-0.0025646985,-0.00016520452,0.0004074704,2.255541e-05
FILIP1L,0.0007456094,0.00071470626,0.0007037595,-0.00021797419,0.002797462,0.00012725173,-0.0003747493,-1.6666017e-05
SLC26A7,3.490597e-05,4.106015e-05,0.0001460556,-4.2112544e-05,0.00011404604,6.52764e-06,-8.6954795e-05,-6.944756e-07
TM7SF3,4.9434602e-05,0.0001842007,0.00031079166,-2.1735206e-05,0.0006833598,-3.7782826e-05,-0.00026706327,-2.4527544e-06
SLC6A5,-0.00016231835,-0.00031897053,-0.00024599582,8.929614e-05,-0.0010668859,-6.84103e-05,0.00011872593,9.485346e-06
CEP162,7.962994e-05,7.858127e-05,0.00023597479,-2.541393e-05,0.0009233132,-2.4540816e-05,-0.00018812064,-5.3906115e-07
FOXO1,0.00025800243,-2.7295202e-05,0.00013528392,-8.380134e-05,-0.0002446249,3.6544167e-05,-4.2893924e-05,-6.315531e-07
SHCBP1,0.00025237538,-4.5197085e-05,5.227886e-05,-0.00017216429,-0.00091729313,0.00012998749,0.0001576906,-2.825749e-06
ZNF596,0.00023461133,0.00019408017,0.00022930093,-0.00012636557,-2.5898218e-05,7.8107696e-05,-4.7316775e-05,-5.255977e-06
CA10,-0.00045314804,0.00018186122,0.00030178577,8.884817e-05,-0.0011361986,-0.00010808604,-0.0003711665,4.0704617e-07
HMGCS2,-0.00024334528,-0.000390267,-0.00031436048,0.00012581702,-0.001292929,-9.58005e-05,0.00013754517,1.1722033e-05
KLHDC3,-0.00017312169,-0.00023537502,-0.00017366931,8.6729415e-05,-0.0014318749,-6.995257e-05,6.0533173e-05,7.9147285e-06
GNB4,-2.8094277e-05,-5.220808e-05,1.8175691e-05,4.5293942e-05,0.00067432225,-6.36559e-05,-8.099899e-05,3.7368154e-06
ZNF879,0.00026746467,0.00036041997,0.00052845664,-0.00015091803,0.0020756572,4.722597e-05,-0.00030738395,-9.216543e-06
TTC34,-0.00019233488,-0.00041618012,-0.0003222935,0.00010027457,-0.00091411173,-7.7609904e-05,0.00017172284,1.1479715e-05
CRYBB3,-0.00018184818,-0.00040211342,-0.0003043823,9.449851e-05,-0.0008250624,-7.453235e-05,0.00016111135,1.106417e-05
SLC25A15,0.00023294427,-4.692562e-05,9.216182e-05,-9.846222e-05,-0.0002130568,4.961202e-05,3.1189993e-05,-5.174079e-07
NPL,-0.0001409091,-0.0004925579,-0.0004445035,0.00011645537,-0.00087048113,-8.168211e-05,0.0002727667,1.32320565e-05
KIAA1107,-0.00017618947,-0.0010662861,-0.00083828345,0.00014117546,0.0010410398,-0.00010364456,0.0005898513,2.4802226e-05
RCCD1,0.000102059916,0.00012471527,0.0002183374,-2.7292408e-05,0.0014873892,-1.7096754e-05,-0.00017928239,-1.0652584e-06
PPP2R1A,-0.00016333908,-0.00025572442,-0.00018471666,9.4932504e-05,-0.0006225407,-7.818267e-05,5.2380376e-05,8.757168e-06
GNB1,-0.00042231567,-0.0008583646,-0.00080923364,0.00024130009,-0.0023164228,-0.00014552474,0.00044592842,2.3671717e-05
INPP5B,0.00038932823,0.00021053292,0.00030599162,-0.00011197105,0.0008062273,5.2790623e-05,-0.00016735867,-5.2670366e-06
CNOT11,5.4730102e-05,-0.00011741556,8.4813684e-05,-6.287638e-05,0.0016709939,1.6265549e-06,-2.1832995e-05,1.9362196e-06
MAN1B1,-0.00022527203,-0.00016540848,-3.8649887e-05,8.551404e-05,0.0012224987,-0.00010904716,-8.294266e-05,7.134455e-06
ASXL2,-4.2276457e-05,-5.776994e-05,5.860068e-05,-4.5076013e-06,4.3846667e-05,-3.1706877e-05,-5.550962e-05,1.8184655e-06
LIFR,-0.0002646949,-0.0004653465,-0.00029928237,0.00013730302,-0.0001109615,-0.0001257644,7.184129e-05,1.3473502e-05
WDR34,-0.0003319811,-0.00046687387,-0.00045606866,0.00020206068,-0.002419494,-0.0001410637,0.0001804838,1.5261292e-05
ADAM23,-0.00012151897,-0.0002911538,-0.00035782158,0.00014678575,-0.0019538403,-8.4494706e-05,0.00016055722,1.100119e-05
LMNB1,0.00015255436,2.8382987e-05,-3.0586496e-05,7.605646e-05,0.00040443242,-6.034132e-05,-5.9230253e-05,3.490888e-06
ZEB1,-0.0002967585,-0.00088151544,-0.0008442681,0.00018738583,-0.0013868064,-0.00010050181,0.0005360618,2.2674503e-05
R3HDM2,-0.0001521688,-0.000265982,-0.0001271572,3.9605424e-05,-0.0003894046,-4.8163347e-05,6.901473e-05,7.356808e-06
PYROXD1,0.0002867803,-6.651133e-05,0.00019593164,-0.00016803294,0.0025795624,7.0047565e-05,-1.0305084e-05,-2.113462e-06
NCK2,-0.0004329309,-0.00046819635,-0.00053467974,0.00026828982,-0.001365006,-0.00018535461,0.00016315747,1.7841638e-05
FAM129B,-0.00020102784,-0.00042003393,-0.00032758154,0.00010337401,-0.0009668842,-7.938687e-05,0.00017323997,1.1632277e-05
AASDH,0.0003309045,0.00034354068,0.00050967187,-0.00018398277,0.0028277636,8.325605e-05,-0.0002555549,-9.583018e-06
SIRT5,-0.0002628863,-0.0004750602,-0.00024763122,0.00010439381,0.0012567416,-0.00012736581,8.564629e-05,1.2895034e-05
ZBTB37,0.0001606904,-4.04045e-05,0.00013168156,-8.202251e-05,0.0006099269,3.0791853e-05,-3.681332e-05,-4.270114e-07
MORC3,0.00024168752,-4.0978193e-08,0.00013934821,-7.7595934e-05,0.002077736,2.3986213e-05,-5.320739e-05,-3.2153912e-07
SMARCD2,0.00067123026,0.00040431507,0.0006297566,-0.00025916845,0.0038579404,0.00011307513,-0.00028694794,-1.2764649e-05
XPC,0.00022770464,0.00020959042,0.00037126243,-0.0001239935,0.0013082027,3.9774925e-05,-0.00017787609,-5.4686097e-06
ACSS2,0.00023994781,8.899532e-05,0.00020772219,-7.3801726e-05,0.0007881522,1.7981045e-05,-0.00010546949,-2.2083987e-06
GPHN,0.00013662688,2.0166859e-05,3.437139e-05,-4.2086467e-06,-0.00061576813,-4.469417e-06,-6.4456835e-06,1.3925019e-06
CDK5R1,-0.00086577237,-0.0015889481,-0.0015842281,0.0005018106,-0.0030646473,-0.0003002626,0.00084022153,4.4227694e-05
HS3ST1,-0.0010233279,-0.0016857423,-0.0018003788,0.00055161584,-0.0047744885,-0.00033301814,0.0010125106,4.7142035e-05
CTNNA3,0.00024176203,-0.00015317649,-2.5119632e-05,-1.9796193e-05,0.0006697923,-2.4115201e-05,3.431458e-05,3.3917022e-06
RP1L1,-0.00020006485,-0.000497723,-0.0004327912,0.00012750737,-0.0014589131,-8.5670035e-05,0.00024165958,1.3724493e-05
HEY1,-0.00029833615,-0.00020594895,-0.00019777007,0.0001046313,-0.001337856,-6.280979e-05,3.413111e-05,8.102797e-06
AFAP1L1,-5.6941062e-05,-0.00029555336,-0.00028951094,4.220102e-05,-0.0020654202,-6.374903e-06,0.00020676013,7.708673e-06
PRNP,-0.00022728741,-0.00035449676,-0.0002662409,8.786842e-05,-0.0011779368,-6.95684e-05,0.0001362646,1.0273361e-05
HADH,-0.00013631769,-7.856637e-05,-5.667843e-05,5.0431117e-05,-0.0010490566,-4.142383e-05,-2.1196902e-06,4.417787e-06
ZC3H3,1.4917925e-05,-0.00015846826,-0.00015651621,9.562541e-05,-0.00091029704,-6.0395338e-05,1.406204e-05,7.08038e-06
STK38L,0.00012671202,0.00019377656,0.0003022831,-3.6643818e-05,0.0009300858,-1.9852538e-05,-0.00023860577,-2.8615468e-06
SLC25A38,7.184595e-05,0.0004120022,0.00044181943,-4.158914e-05,0.00045276433,-5.2386895e-06,-0.000347659,-6.6856155e-06
TIMP3,-0.00043857098,-0.0004340317,-0.00029526092,0.00010713469,-0.0008974746,-9.560026e-05,0.0001094928,1.20738405e-05
KCNJ15,-0.00019450486,-0.00033067167,-0.00026218966,0.00011644233,-0.0006643683,-8.8644214e-05,9.7081065e-05,1.04497885e-05
ADAM33,8.952804e-05,5.5246055e-05,0.0001716949,-3.5353936e-05,0.0008566007,-6.6920184e-06,-0.0001341328,-5.994225e-07
DSC1,5.7708472e-05,-0.00018668547,-3.7001446e-05,-2.0483509e-05,-0.00027666986,-8.074101e-06,5.7379715e-05,3.9687147e-06
NUDCD1,0.000102637336,-0.00013244152,1.8242747e-05,-2.095569e-05,0.0013099238,-2.7443282e-05,6.6682696e-07,3.216206e-06
TOP2B,-0.00012621097,-0.0005610343,-0.00043160282,5.4513104e-05,-0.001244761,-3.4239143e-05,0.00032773335,1.3059587e-05
SGCD,6.6209584e-05,0.00026931427,0.0005651396,-0.0002512941,0.00035906583,0.00011834921,-0.00021449104,-1.0677555e-05
DTX1,-5.3837895e-05,-0.00031376258,-0.00024673156,0.00010619685,9.4756484e-05,-0.00010110671,8.1308186e-05,1.031463e-05
ISM2,-0.0003081374,-0.00032293797,-0.0001576934,0.00013421569,-0.00047798455,-0.00011380017,-3.5283156e-05,1.0596414e-05
RUBCN,0.0004931353,0.00023042597,0.0004467778,-0.00021460187,0.0020613447,9.989785e-05,-0.00017284602,-8.777832e-06
UBE3C,-0.00012845546,-0.00047521107,-0.00047409348,0.00013878848,-0.0011316389,-7.834239e-05,0.00026312936,1.4318677e-05
KCTD9,0.0006624758,0.00027013198,0.00053926744,-0.0002000397,0.0030948147,6.9769565e-05,-0.0002756929,-8.866424e-06
VCPIP1,0.00050101615,0.000113621354,0.00041827187,-0.000303532,0.0020550862,0.00016387226,-3.1975098e-05,-9.113923e-06
HMGCL,0.0007495601,0.0006056484,0.00080305897,-0.00033019017,0.0017626509,0.00017288094,-0.00034739543,-1.8669933e-05
AGPS,-0.000104023144,0.00010054372,0.00019935332,-0.00010810606,-0.0008183569,6.109709e-05,-3.3473596e-05,-3.4465338e-06
ANKFN1,7.118471e-05,0.0004929323,0.00076511316,-0.00021920446,0.0026659071,7.023243e-05,-0.00046515372,-1.38411415e-05
SLC7A5,-6.094016e-05,-0.0006569028,-0.0005455408,8.2976185e-05,-0.00067932904,-4.1967724e-05,0.00034843106,1.5504425e-05
NPAS1,0.0003729649,8.964725e-05,0.0002646856,-0.00013520382,0.0027547702,5.3061172e-05,-0.000119206496,-3.8736034e-06
NDUFV1,-5.0431117e-05,-0.00014273077,-2.387911e-06,2.2523105e-05,0.0007539019,-4.7456473e-05,-3.2269396e-05,4.792935e-06
EXOC6,0.0004052054,0.00015502237,0.00027205423,-0.00013682991,0.00033392012,6.242609e-05,-8.5475855e-05,-5.0875824e-06
TEKT3,-9.788759e-05,-0.00021016411,-6.780587e-05,1.6842969e-05,-0.0003561005,-4.4615474e-05,4.358776e-05,5.35266e-06
AP4E1,0.00041743182,0.00046650134,0.000481138,-0.00014142878,0.0016813427,7.8039244e-05,-0.00027976558,-1.0386168e-05
CHST9,0.00014197081,5.4338947e-05,0.00014171377,-3.251154e-05,0.000202097,2.2393651e-06,-9.16291e-05,-4.2415923e-07
